type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,96329,48,80:89,G#5,Ab5,0.5613,P5,117,4/4,C Major
note,96347,29,37:79,C#2,Db2,0.4593,m7,117,4/4,C Major
note,96441,18,71:62,B4,B4,0.5103,m3,117,4/4,C Major
note,96471,60,56:81,G#3,Ab3,0.4593,M3,117,4/4,C Major
note,96558,27,52:70,E3,E3,0.6124,P1,117,4/4,C Major
note,96564,55,64:67,E4,E4,0.5613,m2,117,4/4,C Major
note,96600,1,65:34,F4,F4,0.5103,m3,117,4/4,C Major
note,96663,56,68:70,G#4,Ab4,0.6634,M3,117,4/4,C Major
note,96666,30,64:52,E4,E4,0.6634,m3,117,4/4,C Major
note,96671,33,37:73,C#2,Db2,0.6124,P5,117,4/4,C Major
note,96780,53,56:81,G#3,Ab3,0.6124,P1,117,4/4,C Major
note,96793,26,68:33,G#4,Ab4,0.5613,M3,117,4/4,C Major
note,96872,29,52:74,E3,E3,0.5613,m6,117,4/4,C Major
note,96874,38,60:83,C4,C4,0.5103,P1,117,4/4,C Major
note,96874,39,72:84,C5,C5,0.5103,m7,117,4/4,C Major
note,96905,1,62:48,D4,D4,0.4082,m2,117,4/4,C Major
note,96993,48,61:83,C#4,Db4,0.5613,P1,117,4/4,C Major
note,96993,78,73:87,C#5,Db5,0.5613,P1,117,4/4,C Major
note,97003,35,37:71,C#2,Db2,0.4593,M2,117,4/4,C Major
note,97041,36,39:42,D#2,Eb2,0.4593,M7,117,4/4,C Major
note,97049,42,74:17,D5,D5,0.4593,P4,117,4/4,C Major
note,97124,74,57:74,A3,A3,0.5103,M3,117,4/4,C Major
note,97196,39,53:72,F3,F3,0.4593,P4,117,4/4,C Major
note,97318,65,70:86,A#4,Bb4,0.7655,m6,117,4/4,C Major
note,97319,41,62:91,D4,D4,0.7144,P1,117,4/4,C Major
note,97323,64,74:81,D5,D5,0.6634,m6,117,4/4,C Major
note,97326,80,54:88,F#3,Gb3,0.6124,M3,117,4/4,C Major
note,97425,77,58:78,A#3,Bb3,0.6634,m6,117,4/4,C Major
note,97426,87,66:73,F#4,Gb4,0.6124,M3,117,4/4,C Major
note,97482,48,62:70,D4,D4,0.6634,m6,117,4/4,C Major
note,97506,24,54:73,F#3,Gb3,0.6124,M6,117,4/4,C Major
note,97613,83,75:80,D#5,Eb5,0.7655,P1,117,4/4,C Major
note,97616,89,63:95,D#4,Eb4,0.7144,M2,117,4/4,C Major
note,97625,31,37:74,C#2,Db2,0.6634,m7,117,4/4,C Major
note,97625,238,71:75,B4,B4,0.6634,m6,117,4/4,C Major
note,97638,36,39:67,D#2,Eb2,0.5613,m7,117,4/4,C Major
note,97639,39,73:58,C#5,Db5,0.5103,P4,117,4/4,C Major
note,97654,31,68:29,G#4,Ab4,0.4593,M6,117,4/4,C Major
note,97750,65,59:80,B3,B3,0.6124,m6,117,4/4,C Major
note,97760,99,67:40,G4,G4,0.5613,M3,117,4/4,C Major
note,97818,43,63:78,D#4,Eb4,0.5103,m6,117,4/4,C Major
note,97824,28,55:67,G3,G3,0.4593,m2,117,4/4,C Major
note,97936,92,56:91,G#3,Ab3,0.6634,M3,117,4/4,C Major
note,97937,103,72:86,C5,C5,0.6124,m6,117,4/4,C Major
note,97938,62,64:89,E4,E4,0.5613,P1,117,4/4,C Major
note,97944,96,76:82,E5,E5,0.5103,m6,117,4/4,C Major
note,98039,125,68:60,G#4,Ab4,0.5613,m6,117,4/4,C Major
note,98045,92,60:71,C4,C4,0.5103,M3,117,4/4,C Major
note,98123,48,64:77,E4,E4,0.6634,m6,117,4/4,C Major
note,98130,39,56:73,G#3,Ab3,0.6124,m2,117,4/4,C Major
note,98234,92,57:84,A3,A3,0.6634,m6,117,4/4,C Major
note,98234,92,65:93,F4,F4,0.6634,m6,117,4/4,C Major
note,98236,93,73:88,C#5,Db5,0.5613,M3,117,4/4,C Major
note,98238,77,77:83,F5,F5,0.5103,M2,117,4/4,C Major
note,98272,30,75:44,D#5,Eb5,0.4593,d5,117,4/4,C Major
note,98332,60,69:73,A4,A4,0.6124,m6,117,4/4,C Major
note,98344,93,61:75,C#4,Db4,0.5613,m2,117,4/4,C Major
note,98451,86,74:49,D5,D5,0.6124,M3,117,4/4,C Major
note,98454,101,58:71,A#3,Bb3,0.5613,m6,117,4/4,C Major
note,98459,79,66:68,F#4,Gb4,0.5103,P1,117,4/4,C Major
note,98460,87,78:69,F#5,Gb5,0.4593,m6,117,4/4,C Major
note,98541,74,70:68,A#4,Bb4,0.6124,m6,117,4/4,C Major
note,98571,92,62:68,D4,D4,0.5613,P4,117,4/4,C Major
note,98660,95,67:77,G4,G4,0.6124,m6,117,4/4,C Major
note,98663,109,59:69,B3,B3,0.5613,M3,117,4/4,C Major
note,98663,98,75:75,D#5,Eb5,0.5613,M3,117,4/4,C Major
note,98665,81,79:70,G5,G5,0.4593,m6,117,4/4,C Major
note,98758,61,71:72,B4,B4,0.6634,m6,117,4/4,C Major
note,98759,94,63:80,D#4,Eb4,0.6124,m2,117,4/4,C Major
note,98864,122,76:82,E5,E5,0.6124,M3,117,4/4,C Major
note,98865,99,60:79,C4,C4,0.5613,m6,117,4/4,C Major
note,98866,114,68:88,G#4,Ab4,0.5103,P1,117,4/4,C Major
note,98874,103,80:78,G#5,Ab5,0.5103,m6,117,4/4,C Major
note,98961,45,72:78,C5,C5,0.6634,m6,117,4/4,C Major
note,98963,99,64:79,E4,E4,0.6124,m3,117,4/4,C Major
note,99053,88,61:80,C#4,Db4,0.8165,M3,117,4/4,C Major
note,99064,94,77:84,F5,F5,0.7655,m6,117,4/4,C Major
note,99070,75,69:84,A4,A4,0.7144,P1,117,4/4,C Major
note,99071,75,81:82,A5,A5,0.6634,m6,117,4/4,C Major
note,99131,58,73:83,C#5,Db5,0.9696,m6,117,4/4,C Major
note,99155,39,65:81,F4,F4,0.9696,P4,117,4/4,C Major
note,99256,53,70:89,A#4,Bb4,1.2247,m6,117,4/4,C Major
note,99261,137,62:79,D4,D4,1.1737,M3,117,4/4,C Major
note,99261,52,78:78,F#5,Gb5,1.1737,M3,117,4/4,C Major
note,99263,41,82:78,A#5,Bb5,1.0717,M3,117,4/4,C Major
note,99271,114,66:82,F#4,Gb4,1.0206,m2,117,4/4,C Major
note,99356,56,67:86,G4,G4,1.2758,P1,117,4/4,C Major
note,99359,51,79:92,G5,G5,1.2247,m6,117,4/4,C Major
note,99363,41,71:86,B4,B4,1.1737,m6,117,4/4,C Major
note,99365,53,63:89,D#4,Eb4,1.1227,m6,117,4/4,C Major
note,99375,24,83:76,B5,B5,1.0717,M7,117,4/4,C Major
note,99480,53,72:68,C5,C5,1.3268,P1,117,4/4,C Major
note,99486,47,84:88,C6,C6,1.2758,m7,117,4/4,C Major
note,99489,15,74:84,D5,D5,1.2247,P5,117,4/4,C Major
note,99489,56,81:87,A5,A5,1.2247,m2,117,4/4,C Major
note,99491,36,80:57,G#5,Ab5,1.1227,M3,117,4/4,C Major
note,99502,28,64:64,E4,E4,1.0717,M3,117,4/4,C Major
note,99508,27,68:41,G#4,Ab4,1.1227,M2,117,4/4,C Major
note,99522,1,66:31,F#4,Gb4,1.1227,m3,117,4/4,C Major
note,99542,1,69:17,A4,A4,1.3268,P1,117,4/4,C Major
note,99578,54,69:63,A4,A4,1.2758,M3,117,4/4,C Major
note,99583,55,65:61,F4,F4,1.2247,m6,117,4/4,C Major
note,99590,53,73:95,C#5,Db5,1.1737,m6,117,4/4,C Major
note,99596,42,81:75,A5,A5,1.1227,M3,117,4/4,C Major
note,99600,29,85:72,C#6,Db6,1.0717,P5,117,4/4,C Major
note,99699,37,66:74,F#4,Gb4,1.3778,M3,117,4/4,C Major
note,99700,24,70:82,A#4,Bb4,1.3268,M3,117,4/4,C Major
note,99700,34,74:95,D5,D5,1.3268,m6,117,4/4,C Major
note,99700,42,82:97,A#5,Bb5,1.3268,M3,117,4/4,C Major
note,99715,15,86:67,D6,D6,1.1737,m7,117,4/4,C Major
note,99728,1,76:54,E5,E5,1.1227,P4,117,4/4,C Major
note,99799,35,71:88,B4,B4,1.4289,M3,117,4/4,C Major
note,99799,49,75:94,D#5,Eb5,1.4289,m6,117,4/4,C Major
note,99807,25,67:72,G4,G4,1.3268,M3,117,4/4,C Major
note,99807,27,83:85,B5,B5,1.3268,M3,117,4/4,C Major
note,99809,24,87:76,D#6,Eb6,1.2247,M2,117,4/4,C Major
note,99827,21,85:50,C#6,Db6,1.1737,m2,117,4/4,C Major
note,99888,19,72:69,C5,C5,1.4799,P4,117,4/4,C Major
note,99891,42,67:68,G4,G4,1.4289,M3,117,4/4,C Major
note,99899,19,71:61,B4,B4,1.3778,P4,117,4/4,C Major
note,99915,22,76:82,E5,E5,1.3268,m6,117,4/4,C Major
note,99915,21,84:92,C6,C6,1.3268,P5,117,4/4,C Major
note,99916,18,77:82,F5,F5,1.2247,m6,117,4/4,C Major
note,99920,18,85:55,C#6,Db6,1.1737,m3,117,4/4,C Major
note,99924,22,88:69,E6,E6,1.1227,m3,117,4/4,C Major
note,100008,50,85:94,C#6,Db6,1.3268,m6,117,4/4,C Major
note,100010,33,77:97,F5,F5,1.2758,P1,117,4/4,C Major
note,100012,40,89:69,F6,F6,1.2247,M3,117,4/4,C Major
note,100013,21,73:56,C#5,Db5,1.1737,M2,117,4/4,C Major
note,100027,23,87:73,D#6,Eb6,1.1227,m2,117,4/4,C Major
note,100028,21,74:56,D5,D5,1.0717,P4,117,4/4,C Major
note,100031,23,69:49,A4,A4,1.0206,P5,117,4/4,C Major
note,100115,37,76:82,E5,E5,1.4289,M2,117,4/4,C Major
note,100117,54,78:92,F#5,Gb5,1.3778,M6,117,4/4,C Major
note,100119,41,69:72,A4,A4,1.3268,P4,117,4/4,C Major
note,100123,19,74:65,D5,D5,1.2758,M3,117,4/4,C Major
note,100129,27,90:76,F#6,Gb6,1.2247,M3,117,4/4,C Major
note,100138,24,86:64,D6,D6,1.1737,m2,117,4/4,C Major
note,100140,22,87:46,D#6,Eb6,1.1227,M7,117,4/4,C Major
note,100230,64,76:74,E5,E5,1.0717,m3,117,4/4,C Major
note,100230,35,79:88,G5,G5,1.0717,m6,117,4/4,C Major
note,100232,39,87:101,D#6,Eb6,0.9696,P4,117,4/4,C Major
note,100240,65,70:59,A#4,Bb4,0.9186,m2,117,4/4,C Major
note,100243,61,71:64,B4,B4,0.8675,m6,117,4/4,C Major
note,100243,21,91:77,G6,G6,0.8675,m7,117,4/4,C Major
note,100254,1,81:62,A5,A5,0.7655,m2,117,4/4,C Major
note,100332,18,80:87,G#5,Ab5,0.7144,m6,117,4/4,C Major
note,100337,49,88:89,E6,E6,0.6634,M3,117,4/4,C Major
note,100337,18,92:86,G#6,Ab6,0.6634,M2,117,4/4,C Major
note,100351,17,90:65,F#6,Gb6,0.5613,M7,117,4/4,C Major
note,100371,28,79:40,G5,G5,0.5103,M7,117,4/4,C Major
note,100432,95,90:98,F#6,Gb6,0.4593,M6,117,4/4,C Major
note,100439,81,81:96,A5,A5,0.4082,P1,117,4/4,C Major
note,100439,73,93:96,A6,A6,0.4082,M3,117,4/4,C Major
note,100442,43,77:92,F5,F5,0.3062,m3,117,4/4,C Major
note,100446,68,92:82,G#6,Ab6,0.2552,P5,117,4/4,C Major
note,100448,46,73:77,C#5,Db5,0.2041,m7,117,4/4,C Major
note,100450,13,83:90,B5,B5,0.2041,d5,117,4/4,C Major
note,100460,72,89:83,F6,F6,0.2552,m3,117,4/4,C Major
note,100462,22,74:90,D5,D5,0.2041,m6,117,4/4,C Major
note,100833,58,54:97,F#3,Gb3,0.8165,M3,117,4/4,C Major
note,100838,78,82:106,A#5,Bb5,0.7655,M3,117,4/4,C Major
note,100842,24,42:89,F#2,Gb2,0.7144,M2,117,4/4,C Major
note,100882,1,44:29,G#2,Ab2,0.8675,P4,117,4/4,C Major
note,100936,73,85:80,C#6,Db6,0.8675,P5,117,4/4,C Major
note,100956,23,42:20,F#2,Gb2,0.8165,M3,117,4/4,C Major
note,101003,77,94:80,A#6,Bb6,0.9186,P1,117,4/4,C Major
note,101034,26,70:75,A#4,Bb4,0.9186,M6,117,4/4,C Major
note,101037,22,61:54,C#4,Db4,0.8675,P4,117,4/4,C Major
note,101043,31,66:60,F#4,Gb4,0.8165,P5,117,4/4,C Major
note,101068,57,85:65,C#6,Db6,0.8165,m3,117,4/4,C Major
note,101122,23,82:81,A#5,Bb5,0.8675,M6,117,4/4,C Major
note,101144,54,61:69,C#4,Db4,0.9186,M6,117,4/4,C Major
note,101144,33,70:82,A#4,Bb4,0.9186,M3,117,4/4,C Major
note,101156,29,66:66,F#4,Gb4,0.8165,M2,117,4/4,C Major
note,101185,38,80:87,G#5,Ab5,0.7655,P5,117,4/4,C Major
note,101257,59,61:75,C#4,Db4,0.9696,M6,117,4/4,C Major
note,101257,39,70:94,A#4,Bb4,0.9696,m6,117,4/4,C Major
note,101259,54,78:96,F#5,Gb5,0.8675,P1,117,4/4,C Major
note,101260,50,66:85,F#4,Gb4,0.8165,M3,117,4/4,C Major
note,101315,83,82:81,A#5,Bb5,0.7655,M6,117,4/4,C Major
note,101381,50,61:68,C#4,Db4,0.7655,P4,117,4/4,C Major
note,101385,25,66:62,F#4,Gb4,0.7144,P1,117,4/4,C Major
note,101386,65,90:82,F#6,Gb6,0.6634,m6,117,4/4,C Major
note,101389,16,70:64,A#4,Bb4,0.6124,P1,117,4/4,C Major
note,101452,55,82:70,A#5,Bb5,0.7144,P1,117,4/4,C Major
note,101483,91,70:71,A#4,Bb4,0.7144,M6,117,4/4,C Major
note,101490,61,61:61,C#4,Db4,0.6634,P4,117,4/4,C Major
note,101507,47,66:66,F#4,Gb4,0.6124,P1,117,4/4,C Major
note,101507,68,78:87,F#5,Gb5,0.6124,m2,117,4/4,C Major
note,101574,30,77:84,F5,F5,0.5613,d5,117,4/4,C Major
note,101621,37,71:100,B4,B4,0.7144,m6,117,4/4,C Major
note,101628,69,63:92,D#4,Eb4,0.6634,m3,117,4/4,C Major
note,101630,61,66:90,F#4,Gb4,0.6124,M6,117,4/4,C Major
note,101641,85,75:95,D#5,Eb5,0.5613,m3,117,4/4,C Major
note,101704,105,78:76,F#5,Gb5,0.6124,M3,117,4/4,C Major
note,101784,56,82:76,A#5,Bb5,0.8165,M3,117,4/4,C Major
note,101793,38,86:59,D6,D6,0.7655,m3,117,4/4,C Major
note,101831,48,83:66,B5,B5,0.7655,m6,117,4/4,C Major
note,101855,72,75:80,D#5,Eb5,0.8165,m3,117,4/4,C Major
note,101909,37,78:84,F#5,Gb5,0.8165,P1,117,4/4,C Major
note,101991,72,54:88,F#3,Gb3,0.9186,M6,117,4/4,C Major
note,101992,51,63:93,D#4,Eb4,0.8675,M3,117,4/4,C Major
note,102000,53,59:81,B3,B3,0.8165,M6,117,4/4,C Major
note,102003,52,80:66,G#5,Ab5,0.7655,M2,117,4/4,C Major
note,102026,23,82:68,A#5,Bb5,0.8165,m3,117,4/4,C Major
note,102042,111,85:79,C#6,Db6,0.7655,P5,117,4/4,C Major
note,102097,74,92:73,G#6,Ab6,0.7144,M2,117,4/4,C Major
note,102124,43,54:67,F#3,Gb3,0.7144,P4,117,4/4,C Major
note,102124,35,59:66,B3,B3,0.7144,M3,117,4/4,C Major
note,102126,16,63:67,D#4,Eb4,0.6124,P1,117,4/4,C Major
note,102147,54,87:80,D#6,Eb6,0.6124,P5,117,4/4,C Major
note,102204,44,80:81,G#5,Ab5,0.6124,P4,117,4/4,C Major
note,102222,63,63:57,D#4,Eb4,0.5613,M6,117,4/4,C Major
note,102231,45,54:79,F#3,Gb3,0.5103,P1,117,4/4,C Major
note,102280,45,78:89,F#5,Gb5,0.5103,m3,117,4/4,C Major
note,102356,54,75:85,D#5,Eb5,0.5103,P5,117,4/4,C Major
note,102362,47,68:102,G#4,Ab4,0.4593,M6,117,4/4,C Major
note,102366,78,59:82,B3,B3,0.4082,M6,117,4/4,C Major
note,102399,101,80:81,G#5,Ab5,0.4082,m3,117,4/4,C Major
note,102410,47,65:17,F4,F4,0.3572,m7,117,4/4,C Major
note,102485,101,87:82,D#6,Eb6,0.3572,M2,117,4/4,C Major
note,102529,57,85:62,C#6,Db6,0.3572,m3,117,4/4,C Major
note,102574,52,82:83,A#5,Bb5,0.3572,P5,117,4/4,C Major
note,102633,88,75:79,D#5,Eb5,0.3572,M2,117,4/4,C Major
note,102709,59,73:80,C#5,Db5,0.4593,M2,117,4/4,C Major
note,102768,65,75:71,D#5,Eb5,0.4082,M2,117,4/4,C Major
note,102835,58,73:71,C#5,Db5,0.4082,m2,117,4/4,C Major
note,102901,42,72:77,C5,C5,0.5613,m2,117,4/4,C Major
note,102930,64,73:55,C#5,Db5,0.5103,P5,117,4/4,C Major
note,102979,37,80:85,G#5,Ab5,0.6124,M2,117,4/4,C Major
note,103063,80,82:96,A#5,Bb5,0.6634,M3,117,4/4,C Major
note,103069,47,54:97,F#3,Gb3,0.7144,P1,117,4/4,C Major
note,103075,22,42:81,F#2,Gb2,0.6634,M3,117,4/4,C Major
note,103153,97,94:87,A#6,Bb6,0.7655,P1,117,4/4,C Major
note,103244,25,70:74,A#4,Bb4,0.9186,M3,117,4/4,C Major
note,103245,27,66:68,F#4,Gb4,0.8675,P5,117,4/4,C Major
note,103247,66,85:72,C#6,Db6,0.8165,P1,117,4/4,C Major
note,103253,26,61:44,C#4,Db4,0.7655,M6,117,4/4,C Major
note,103322,21,82:75,A#5,Bb5,0.9186,M6,117,4/4,C Major
note,103352,42,61:75,C#4,Db4,0.9186,M6,117,4/4,C Major
note,103352,20,70:77,A#4,Bb4,0.9186,M3,117,4/4,C Major
note,103365,24,66:71,F#4,Gb4,0.8165,M2,117,4/4,C Major
note,103379,41,80:87,G#5,Ab5,0.7655,M2,117,4/4,C Major
note,103451,44,78:86,F#5,Gb5,0.9696,m6,117,4/4,C Major
note,103452,48,70:88,A#4,Bb4,0.9186,M6,117,4/4,C Major
note,103462,47,61:78,C#4,Db4,0.8675,P4,117,4/4,C Major
note,103464,28,66:80,F#4,Gb4,0.8165,M3,117,4/4,C Major
note,103505,82,82:77,A#5,Bb5,0.7655,M3,117,4/4,C Major
note,103572,33,66:78,F#4,Gb4,0.7655,P1,117,4/4,C Major
note,103581,62,90:82,F#6,Gb6,0.7655,P4,117,4/4,C Major
note,103582,29,61:63,C#4,Db4,0.7144,M6,117,4/4,C Major
note,103585,20,70:50,A#4,Bb4,0.6634,P1,117,4/4,C Major
note,103640,68,82:72,A#5,Bb5,0.6634,P1,117,4/4,C Major
note,103685,78,70:73,A#4,Bb4,0.6634,M6,117,4/4,C Major
note,103696,31,61:69,C#4,Db4,0.6124,P4,117,4/4,C Major
note,103700,32,78:79,F#5,Gb5,0.5613,P1,117,4/4,C Major
note,103711,27,66:66,F#4,Gb4,0.5103,M7,117,4/4,C Major
note,103772,19,77:77,F5,F5,0.5103,d5,117,4/4,C Major
note,103814,45,71:104,B4,B4,0.6634,m6,117,4/4,C Major
note,103822,57,63:90,D#4,Eb4,0.6124,m3,117,4/4,C Major
note,103823,59,66:87,F#4,Gb4,0.5613,M6,117,4/4,C Major
note,103833,78,75:85,D#5,Eb5,0.5103,m3,117,4/4,C Major
note,103893,112,78:78,F#5,Gb5,0.5103,M6,117,4/4,C Major
note,103963,54,87:73,D#6,Eb6,0.7144,M3,117,4/4,C Major
note,104005,63,83:63,B5,B5,0.6634,m6,117,4/4,C Major
note,104046,70,75:79,D#5,Eb5,0.7655,m3,117,4/4,C Major
note,104105,22,78:77,F#5,Gb5,0.7655,P1,117,4/4,C Major
note,104183,66,54:80,F#3,Gb3,0.8675,M6,117,4/4,C Major
note,104187,46,63:87,D#4,Eb4,0.8165,P4,117,4/4,C Major
note,104194,64,80:77,G#5,Ab5,0.7655,M6,117,4/4,C Major
note,104196,35,59:69,B3,B3,0.7144,M2,117,4/4,C Major
note,104247,98,85:71,C#6,Db6,0.7655,P5,117,4/4,C Major
note,104297,48,92:78,G#6,Ab6,0.7144,M2,117,4/4,C Major
note,104309,47,54:67,F#3,Gb3,0.7144,P4,117,4/4,C Major
note,104322,25,59:66,B3,B3,0.6634,M3,117,4/4,C Major
note,104326,21,63:51,D#4,Eb4,0.6124,P1,117,4/4,C Major
note,104347,49,87:75,D#6,Eb6,0.5613,P5,117,4/4,C Major
note,104400,25,80:74,G#5,Ab5,0.6124,P4,117,4/4,C Major
note,104422,48,63:83,D#4,Eb4,0.5613,M6,117,4/4,C Major
note,104423,40,54:84,F#3,Gb3,0.5103,P1,117,4/4,C Major
note,104479,44,78:85,F#5,Gb5,0.5103,m7,117,4/4,C Major
note,104555,56,68:105,G#4,Ab4,0.5103,P5,117,4/4,C Major
note,104555,65,75:86,D#5,Eb5,0.5103,M3,117,4/4,C Major
note,104560,59,59:79,B3,B3,0.4082,d5,117,4/4,C Major
note,104583,32,65:57,F4,F4,0.4082,m3,117,4/4,C Major
note,104610,99,80:80,G#5,Ab5,0.3572,P5,117,4/4,C Major
note,104693,88,87:84,D#6,Eb6,0.3572,M2,117,4/4,C Major
note,104743,37,85:58,C#6,Db6,0.3572,m3,117,4/4,C Major
note,104780,50,82:78,A#5,Bb5,0.3572,P5,117,4/4,C Major
note,104831,84,75:77,D#5,Eb5,0.3062,m2,117,4/4,C Major
note,104923,21,74:62,D5,D5,0.3572,m2,117,4/4,C Major
note,104956,104,75:61,D#5,Eb5,0.3572,M2,117,4/4,C Major
note,105045,127,73:77,C#5,Db5,0.3572,m2,117,4/4,C Major
note,105093,44,72:79,C5,C5,0.3572,m6,117,4/4,C Major
note,105157,50,80:84,G#5,Ab5,0.4593,M2,117,4/4,C Major
note,105254,76,82:97,A#5,Bb5,0.5103,M3,117,4/4,C Major
note,105268,43,54:91,F#3,Gb3,0.5103,M3,117,4/4,C Major
note,105334,46,94:85,A#6,Bb6,0.6124,P1,117,4/4,C Major
note,105408,81,70:78,A#4,Bb4,0.7144,m3,117,4/4,C Major
note,105435,19,85:66,C#6,Db6,0.6634,m3,117,4/4,C Major
note,105500,30,70:25,A#4,Bb4,0.8165,M3,117,4/4,C Major
note,105504,21,66:70,F#4,Gb4,0.7655,P1,117,4/4,C Major
note,105505,47,78:79,F#5,Gb5,0.7144,M2,117,4/4,C Major
note,105552,21,80:75,G#5,Ab5,0.7144,m3,117,4/4,C Major
note,105629,42,53:99,F3,F3,0.7144,P4,117,4/4,C Major
note,105647,6,82:35,A#5,Bb5,0.7144,M2,117,4/4,C Major
note,105671,24,84:49,C6,C6,0.6634,m2,117,4/4,C Major
note,105690,33,83:35,B5,B5,0.6634,M7,117,4/4,C Major
note,105702,67,94:66,A#6,Bb6,0.6124,P1,117,4/4,C Major
note,105779,62,70:70,A#4,Bb4,0.7655,m3,117,4/4,C Major
note,105781,55,85:71,C#6,Db6,0.7144,P1,117,4/4,C Major
note,105785,23,61:53,C#4,Db4,0.6634,m6,117,4/4,C Major
note,105833,47,81:75,A5,A5,0.6634,M2,117,4/4,C Major
note,105865,29,83:43,B5,B5,0.6124,m7,117,4/4,C Major
note,105872,27,61:80,C#4,Db4,0.5613,P4,117,4/4,C Major
note,105884,34,66:32,F#4,Gb4,0.6634,M3,117,4/4,C Major
note,105895,22,82:84,A#5,Bb5,0.6634,d5,117,4/4,C Major
note,105997,42,52:98,E3,E3,0.8165,m6,117,4/4,C Major
note,106030,34,84:30,C6,C6,0.7655,m7,117,4/4,C Major
note,106056,79,94:67,A#6,Bb6,0.7655,M6,117,4/4,C Major
note,106137,70,85:76,C#6,Db6,0.8165,P1,117,4/4,C Major
note,106159,31,61:47,C#4,Db4,0.8165,M6,117,4/4,C Major
note,106160,26,70:60,A#4,Bb4,0.7655,M3,117,4/4,C Major
note,106162,30,66:52,F#4,Gb4,0.7144,m3,117,4/4,C Major
note,106207,54,81:77,A5,A5,0.7144,M7,117,4/4,C Major
note,106258,33,70:72,A#4,Bb4,0.7144,M6,117,4/4,C Major
note,106264,28,61:68,C#4,Db4,0.6634,P4,117,4/4,C Major
note,106268,32,66:62,F#4,Gb4,0.6124,M3,117,4/4,C Major
note,106270,39,82:87,A#5,Bb5,0.5613,P1,117,4/4,C Major
note,106359,70,82:88,A#5,Bb5,0.7655,P1,117,4/4,C Major
note,106363,45,70:98,A#4,Bb4,0.7144,M6,117,4/4,C Major
note,106369,65,61:91,C#4,Db4,0.6634,d5,117,4/4,C Major
note,106371,24,67:82,G4,G4,0.6124,d5,117,4/4,C Major
note,106416,99,85:70,C#6,Db6,0.6124,M6,117,4/4,C Major
note,106464,56,94:75,A#6,Bb6,0.6124,M3,117,4/4,C Major
note,106503,20,90:62,F#6,Gb6,0.5613,m2,117,4/4,C Major
note,106541,56,91:65,G6,G6,0.5103,P4,117,4/4,C Major
note,106582,58,86:74,D6,D6,0.5103,M7,117,4/4,C Major
note,106603,78,51:72,D#3,Eb3,0.5103,P5,117,4/4,C Major
note,106659,76,58:79,A#3,Bb3,0.5103,m3,117,4/4,C Major
note,106685,83,85:74,C#6,Db6,0.4593,P1,117,4/4,C Major
note,106696,70,61:81,C#4,Db4,0.4082,d5,117,4/4,C Major
note,106737,46,67:100,G4,G4,0.4593,m3,117,4/4,C Major
note,106738,68,82:77,A#5,Bb5,0.4082,m3,117,4/4,C Major
note,106774,62,79:72,G5,G5,0.4082,m3,117,4/4,C Major
note,106830,31,76:85,E5,E5,0.4082,m3,117,4/4,C Major
note,106939,57,73:81,C#5,Db5,0.4593,m3,117,4/4,C Major
note,106976,92,70:69,A#4,Bb4,0.4082,m3,117,4/4,C Major
note,107027,60,67:86,G4,G4,0.3572,m3,117,4/4,C Major
note,107089,46,64:94,E4,E4,0.4082,m2,117,4/4,C Major
note,107114,56,63:85,D#4,Eb4,0.3572,M3,117,4/4,C Major
note,107153,58,67:77,G4,G4,0.3572,m3,117,4/4,C Major
note,107209,74,70:73,A#4,Bb4,0.4082,m3,117,4/4,C Major
note,107254,63,73:65,C#5,Db5,0.4593,d5,117,4/4,C Major
note,107295,55,79:79,G5,G5,0.5613,P1,117,4/4,C Major
note,107424,41,55:89,G3,G3,0.6634,M3,117,4/4,C Major
note,107429,95,83:88,B5,B5,0.6124,P1,117,4/4,C Major
note,107501,62,95:83,B6,B6,0.7144,P1,117,4/4,C Major
note,107562,52,71:83,B4,B4,0.7655,m3,117,4/4,C Major
note,107575,48,86:62,D6,D6,0.7655,P1,117,4/4,C Major
note,107612,44,62:20,D4,D4,0.8165,P4,117,4/4,C Major
note,107623,24,67:46,G4,G4,0.7655,m3,117,4/4,C Major
note,107646,46,64:26,E4,E4,0.7144,m3,117,4/4,C Major
note,107646,76,79:79,G5,G5,0.7144,M3,117,4/4,C Major
note,107647,43,63:29,D#4,Eb4,0.6124,m6,117,4/4,C Major
note,107728,17,83:73,B5,B5,0.6124,M2,117,4/4,C Major
note,107731,15,81:70,A5,A5,0.5613,m3,117,4/4,C Major
note,107761,50,54:105,F#3,Gb3,0.6124,P4,117,4/4,C Major
note,107815,50,83:69,B5,B5,0.5613,m2,117,4/4,C Major
note,107816,45,84:74,C6,C6,0.5103,M3,117,4/4,C Major
note,107883,77,88:71,E6,E6,0.5613,m6,117,4/4,C Major
note,107916,32,96:34,C7,C7,0.6634,m2,117,4/4,C Major
note,107927,60,71:80,B4,B4,0.6124,M6,117,4/4,C Major
note,107952,36,62:52,D4,D4,0.5613,M6,117,4/4,C Major
note,107985,47,83:78,B5,B5,0.5613,M6,117,4/4,C Major
note,107988,38,62:34,D4,D4,0.5103,m6,117,4/4,C Major
note,108058,37,82:89,A#5,Bb5,0.6124,P4,117,4/4,C Major
note,108139,47,53:91,F3,F3,0.7655,d5,117,4/4,C Major
note,108143,61,83:95,B5,B5,0.7144,m3,117,4/4,C Major
