type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,60322,30,50:58,D3,D3,0.3062,P4,120,4/4,C Major
note,60415,30,55:61,G3,G3,0.4082,M3,120,4/4,C Major
note,60418,32,51:61,D#3,Eb3,0.3572,M6,120,4/4,C Major
note,60418,33,60:61,C4,C4,0.3572,P5,120,4/4,C Major
note,60511,33,53:57,F3,F3,0.3062,M2,120,4/4,C Major
note,60600,24,51:57,D#3,Eb3,0.3062,m2,120,4/4,C Major
note,60708,30,50:61,D3,D3,0.3572,P5,120,4/4,C Major
note,60715,42,57:64,A3,A3,0.3062,m3,120,4/4,C Major
note,60742,29,54:25,F#3,Gb3,0.2552,P4,120,4/4,C Major
note,60813,31,49:65,C#3,Db3,0.2552,m2,120,4/4,C Major
note,60901,21,50:69,D3,D3,0.2552,M3,120,4/4,C Major
note,60987,42,54:84,F#3,Gb3,0.2552,m3,120,4/4,C Major
note,61075,38,57:87,A3,A3,0.2041,M3,120,4/4,C Major
note,61167,42,61:85,C#4,Db4,0.2041,m2,120,4/4,C Major
note,61258,43,62:92,D4,D4,0.3062,M3,120,4/4,C Major
note,61360,39,58:72,A#3,Bb3,0.3062,m3,120,4/4,C Major
note,61490,50,55:23,G3,G3,0.4082,M3,120,4/4,C Major
note,61558,27,51:64,D#3,Eb3,0.3572,M3,120,4/4,C Major
note,61566,32,67:68,G4,G4,0.3572,P5,120,4/4,C Major
note,61567,32,60:63,C4,C4,0.3062,P4,120,4/4,C Major
note,61657,36,55:45,G3,G3,0.3062,M2,120,4/4,C Major
note,61748,30,57:62,A3,A3,0.3062,P4,120,4/4,C Major
note,61844,50,62:63,D4,D4,0.2552,M3,120,4/4,C Major
note,61855,30,58:63,A#3,Bb3,0.2041,m3,120,4/4,C Major
note,61946,46,55:60,G3,G3,0.2552,P4,120,4/4,C Major
note,62027,37,50:61,D3,D3,0.2041,M3,120,4/4,C Major
note,62129,35,46:66,A#2,Bb2,0.2041,M6,120,4/4,C Major
note,62245,35,55:55,G3,G3,0.2552,M3,120,4/4,C Major
note,62328,29,51:68,D#3,Eb3,0.2041,m2,120,4/4,C Major
note,62439,32,50:60,D3,D3,0.3062,m2,120,4/4,C Major
note,62530,28,49:58,C#3,Db3,0.3062,m2,120,4/4,C Major
note,62622,36,50:67,D3,D3,0.3062,P4,120,4/4,C Major
note,62731,30,55:67,G3,G3,0.4082,M3,120,4/4,C Major
note,62734,37,51:60,D#3,Eb3,0.3572,M6,120,4/4,C Major
note,62737,33,60:64,C4,C4,0.3062,P5,120,4/4,C Major
note,62829,35,53:58,F3,F3,0.3062,M2,120,4/4,C Major
note,62923,38,51:60,D#3,Eb3,0.3062,m2,120,4/4,C Major
note,63032,42,50:57,D3,D3,0.3062,M3,120,4/4,C Major
note,63041,37,54:56,F#3,Gb3,0.3062,m3,120,4/4,C Major
note,63057,32,57:36,A3,A3,0.2552,P1,120,4/4,C Major
note,63126,71,45:57,A2,A2,0.2552,m3,120,4/4,C Major
note,63214,27,42:60,F#2,Gb2,0.2041,M3,120,4/4,C Major
note,63314,33,38:61,D2,D2,0.2552,P1,120,4/4,C Major
note,63424,61,38:36,D2,D2,0.2552,P1,120,4/4,C Major
note,63501,33,38:40,D2,D2,0.3062,P1,120,4/4,C Major
note,63615,47,38:46,D2,D2,0.4593,P1,120,4/4,C Major
note,63678,43,38:46,D2,D2,0.5103,P1,120,4/4,C Major
note,63787,31,38:66,D2,D2,0.6124,P1,120,4/4,C Major
note,63885,34,38:65,D2,D2,0.6124,M3,120,4/4,C Major
note,63885,31,54:72,F#3,Gb3,0.6124,M3,120,4/4,C Major
note,63887,27,58:68,A#3,Bb3,0.5103,P1,120,4/4,C Major
note,63972,27,58:69,A#3,Bb3,0.5103,M3,120,4/4,C Major
note,63973,28,54:71,F#3,Gb3,0.4593,M3,120,4/4,C Major
note,63980,30,38:62,D2,D2,0.4082,m6,120,4/4,C Major
note,64047,31,58:75,A#3,Bb3,0.4082,M3,120,4/4,C Major
note,64058,32,54:68,F#3,Gb3,0.3572,M3,120,4/4,C Major
note,64070,39,38:69,D2,D2,0.4082,P4,120,4/4,C Major
note,64155,31,55:74,G3,G3,0.4082,M3,120,4/4,C Major
note,64167,28,51:61,D#3,Eb3,0.3572,m2,120,4/4,C Major
note,64185,30,38:56,D2,D2,0.3572,P1,120,4/4,C Major
note,64278,39,38:37,D2,D2,0.3572,P1,120,4/4,C Major
note,64369,38,38:44,D2,D2,0.3062,P4,120,4/4,C Major
note,64452,39,55:58,G3,G3,0.3062,M3,120,4/4,C Major
note,64454,42,59:63,B3,B3,0.2552,M6,120,4/4,C Major
note,64470,39,38:57,D2,D2,0.2552,P1,120,4/4,C Major
note,64563,33,38:50,D2,D2,0.2552,P1,120,4/4,C Major
note,64661,34,38:56,D2,D2,0.2041,P1,120,4/4,C Major
note,64765,34,38:51,D2,D2,0.4593,P1,120,4/4,C Major
note,64844,32,38:47,D2,D2,0.6124,P1,120,4/4,C Major
note,64934,36,38:61,D2,D2,0.6124,P1,120,4/4,C Major
note,65051,32,38:54,D2,D2,0.7655,M2,120,4/4,C Major
note,65051,26,52:72,E3,E3,0.7655,m6,120,4/4,C Major
note,65058,29,60:60,C4,C4,0.6634,M3,120,4/4,C Major
note,65061,25,56:54,G#3,Ab3,0.6124,d5,120,4/4,C Major
note,65130,37,38:48,D2,D2,0.5613,M2,120,4/4,C Major
note,65141,31,52:66,E3,E3,0.5103,m6,120,4/4,C Major
note,65154,109,60:63,C4,C4,0.5103,M3,120,4/4,C Major
note,65159,26,56:56,G#3,Ab3,0.4593,P1,120,4/4,C Major
note,65218,38,56:71,G#3,Ab3,0.4082,d5,120,4/4,C Major
note,65222,51,38:67,D2,D2,0.3572,M2,120,4/4,C Major
note,65243,37,52:46,E3,E3,0.3572,P4,120,4/4,C Major
note,65326,33,57:75,A3,A3,0.5103,M3,120,4/4,C Major
note,65336,24,53:58,F3,F3,0.4593,m3,120,4/4,C Major
note,65338,34,38:61,D2,D2,0.4082,P1,120,4/4,C Major
note,65423,32,38:60,D2,D2,0.4082,P1,120,4/4,C Major
note,65526,34,38:55,D2,D2,0.3572,P5,120,4/4,C Major
note,65622,35,57:64,A3,A3,0.3572,M3,120,4/4,C Major
note,65628,30,53:61,F3,F3,0.3572,m6,120,4/4,C Major
note,65628,37,61:64,C#4,Db4,0.3572,M7,120,4/4,C Major
note,65632,32,38:55,D2,D2,0.2552,P1,120,4/4,C Major
note,65708,37,38:55,D2,D2,0.2041,P1,120,4/4,C Major
note,65806,46,38:64,D2,D2,0.2041,P1,120,4/4,C Major
note,65924,30,38:65,D2,D2,0.5103,P1,120,4/4,C Major
note,66009,38,38:65,D2,D2,0.6634,P1,120,4/4,C Major
note,66109,39,38:70,D2,D2,0.7655,P1,120,4/4,C Major
note,66200,39,62:68,D4,D4,0.7655,m6,120,4/4,C Major
note,66201,32,54:78,F#3,Gb3,0.7144,M3,120,4/4,C Major
note,66209,32,58:55,A#3,Bb3,0.6634,m6,120,4/4,C Major
note,66215,33,38:58,D2,D2,0.6124,P1,120,4/4,C Major
note,66290,41,38:64,D2,D2,0.6124,P1,120,4/4,C Major
note,66290,116,62:60,D4,D4,0.6124,m6,120,4/4,C Major
note,66294,34,54:73,F#3,Gb3,0.5103,M3,120,4/4,C Major
note,66310,30,58:65,A#3,Bb3,0.4593,M3,120,4/4,C Major
note,66370,35,54:71,F#3,Gb3,0.4082,M3,120,4/4,C Major
note,66383,28,58:70,A#3,Bb3,0.4593,m6,120,4/4,C Major
note,66387,38,38:73,D2,D2,0.4082,m6,120,4/4,C Major
note,66477,37,58:79,A#3,Bb3,0.5103,m6,120,4/4,C Major
note,66489,35,38:62,D2,D2,0.4593,P4,120,4/4,C Major
note,66493,24,55:56,G3,G3,0.4082,P4,120,4/4,C Major
note,66563,39,38:60,D2,D2,0.3572,P1,120,4/4,C Major
note,66670,45,38:62,D2,D2,0.3572,m2,120,4/4,C Major
note,66763,48,63:69,D#4,Eb4,0.5103,m6,120,4/4,C Major
note,66764,38,55:64,G3,G3,0.4593,P4,120,4/4,C Major
note,66777,40,38:59,D2,D2,0.4082,M6,120,4/4,C Major
note,66782,38,59:44,B3,B3,0.3572,M6,120,4/4,C Major
note,66860,36,38:57,D2,D2,0.3572,P1,120,4/4,C Major
note,66952,40,38:66,D2,D2,0.3572,P1,120,4/4,C Major
note,67058,29,38:67,D2,D2,0.7144,m7,120,4/4,C Major
note,67060,35,60:76,C4,C4,0.6634,M3,120,4/4,C Major
note,67061,34,56:70,G#3,Ab3,0.6124,d5,120,4/4,C Major
note,67140,37,38:65,D2,D2,0.6634,P1,120,4/4,C Major
note,67224,47,38:68,D2,D2,0.6124,P1,120,4/4,C Major
note,67335,29,38:61,D2,D2,0.7655,M2,120,4/4,C Major
note,67339,40,64:68,E4,E4,0.7144,m6,120,4/4,C Major
note,67346,19,56:71,G#3,Ab3,0.6634,m3,120,4/4,C Major
note,67352,24,59:56,B3,B3,0.6124,m2,120,4/4,C Major
note,67376,30,60:40,C4,C4,0.5613,m7,120,4/4,C Major
note,67422,34,38:64,D2,D2,0.5613,d5,120,4/4,C Major
note,67435,32,56:74,G#3,Ab3,0.5103,m3,120,4/4,C Major
note,67436,31,59:83,B3,B3,0.4593,P4,120,4/4,C Major
note,67438,58,64:60,E4,E4,0.4082,M2,120,4/4,C Major
note,67506,59,38:75,D2,D2,0.3572,M6,120,4/4,C Major
note,67524,26,59:75,B3,B3,0.3062,M6,120,4/4,C Major
note,67616,30,38:67,D2,D2,0.5103,P5,120,4/4,C Major
note,67620,35,57:75,A3,A3,0.4593,m3,120,4/4,C Major
note,67624,34,60:83,C4,C4,0.4082,m7,120,4/4,C Major
note,67700,40,38:70,D2,D2,0.4082,P1,120,4/4,C Major
note,67804,45,38:66,D2,D2,0.3572,m3,120,4/4,C Major
note,67911,52,65:83,F4,F4,0.5103,m3,120,4/4,C Major
note,67913,28,38:66,D2,D2,0.4593,P5,120,4/4,C Major
note,67914,28,57:76,A3,A3,0.4082,M3,120,4/4,C Major
note,67920,27,61:72,C#4,Db4,0.3572,M7,120,4/4,C Major
note,67991,32,38:70,D2,D2,0.3062,P1,120,4/4,C Major
note,68082,52,38:71,D2,D2,0.3062,P1,120,4/4,C Major
note,68195,31,38:58,D2,D2,0.4593,m6,120,4/4,C Major
note,68195,31,58:74,A#3,Bb3,0.4593,M3,120,4/4,C Major
note,68199,27,62:72,D4,D4,0.4082,P1,120,4/4,C Major
note,68283,32,38:64,D2,D2,0.3572,P1,120,4/4,C Major
note,68386,40,38:65,D2,D2,0.4082,M3,120,4/4,C Major
note,68488,77,66:61,F#4,Gb4,0.4082,m3,120,4/4,C Major
note,68491,31,39:64,D#2,Eb2,0.3572,d5,120,4/4,C Major
note,68495,27,57:48,A3,A3,0.3062,m3,120,4/4,C Major
note,68498,40,60:49,C4,C4,0.2552,M6,120,4/4,C Major
note,68581,30,39:54,D#2,Eb2,0.2552,P1,120,4/4,C Major
note,68669,40,39:66,D#2,Eb2,0.3572,m2,120,4/4,C Major
note,68768,29,38:69,D2,D2,0.4082,P1,120,4/4,C Major
note,68851,35,38:57,D2,D2,0.3572,P1,120,4/4,C Major
note,68952,39,38:52,D2,D2,0.4082,P5,120,4/4,C Major
note,69038,90,69:55,A4,A4,0.4082,M6,120,4/4,C Major
note,69042,28,36:62,C2,C2,0.3572,m3,120,4/4,C Major
note,69045,72,63:50,D#4,Eb4,0.3062,m3,120,4/4,C Major
note,69064,66,66:32,F#4,Gb4,0.2552,d5,120,4/4,C Major
note,69134,36,36:55,C2,C2,0.2552,P1,120,4/4,C Major
note,69240,36,36:59,C2,C2,0.4082,M2,120,4/4,C Major
note,69323,32,38:67,D2,D2,0.4082,P1,120,4/4,C Major
note,69413,30,38:73,D2,D2,0.4082,P1,120,4/4,C Major
note,69502,46,38:74,D2,D2,0.3572,M3,120,4/4,C Major
note,69606,54,66:56,F#4,Gb4,0.4082,m3,120,4/4,C Major
note,69610,28,39:65,D#2,Eb2,0.3572,M6,120,4/4,C Major
note,69611,73,72:51,C5,C5,0.3062,m3,120,4/4,C Major
note,69613,31,69:45,A4,A4,0.2552,d5,120,4/4,C Major
note,69689,34,39:66,D#2,Eb2,0.2552,P1,120,4/4,C Major
note,69778,50,39:78,D#2,Eb2,0.2041,m2,120,4/4,C Major
note,69889,30,38:74,D2,D2,0.3572,P1,120,4/4,C Major
note,69967,32,38:73,D2,D2,0.3572,P1,120,4/4,C Major
note,70057,43,38:71,D2,D2,0.3062,M2,120,4/4,C Major
note,70173,37,36:56,C2,C2,0.5103,d5,120,4/4,C Major
note,70181,70,78:63,F#5,Gb5,0.4593,m3,120,4/4,C Major
note,70190,35,75:60,D#5,Eb5,0.4082,m3,120,4/4,C Major
note,70253,43,36:51,C2,C2,0.3572,P1,120,4/4,C Major
note,70348,44,36:57,C2,C2,0.3572,P1,120,4/4,C Major
note,70448,31,72:63,C5,C5,0.5103,M6,120,4/4,C Major
note,70448,50,81:62,A5,A5,0.5103,P5,120,4/4,C Major
note,70453,30,38:60,D2,D2,0.4593,M3,120,4/4,C Major
note,70461,22,78:53,F#5,Gb5,0.4082,M3,120,4/4,C Major
note,70542,34,38:57,D2,D2,0.4082,P1,120,4/4,C Major
note,70647,38,38:57,D2,D2,0.3572,M3,120,4/4,C Major
note,70739,30,78:59,F#5,Gb5,0.5103,d5,120,4/4,C Major
note,70740,46,84:66,C6,C6,0.4593,M6,120,4/4,C Major
note,70746,37,39:63,D#2,Eb2,0.4593,d5,120,4/4,C Major
note,70748,25,81:37,A5,A5,0.4082,d5,120,4/4,C Major
note,70833,35,39:60,D#2,Eb2,0.3572,P1,120,4/4,C Major
note,70926,35,39:59,D#2,Eb2,0.3572,M6,120,4/4,C Major
note,71036,24,84:49,C6,C6,0.5613,d5,120,4/4,C Major
note,71039,44,90:60,F#6,Gb6,0.5103,M3,120,4/4,C Major
note,71044,35,38:47,D2,D2,0.4593,P5,120,4/4,C Major
note,71044,26,81:38,A5,A5,0.4593,P5,120,4/4,C Major
note,71127,36,38:44,D2,D2,0.3572,P1,120,4/4,C Major
note,71219,37,38:53,D2,D2,0.4082,m2,120,4/4,C Major
note,71316,35,39:58,D#2,Eb2,0.4082,m3,120,4/4,C Major
note,71326,52,90:53,F#6,Gb6,0.3572,m3,120,4/4,C Major
note,71330,57,93:52,A6,A6,0.3062,M6,120,4/4,C Major
note,71361,54,84:12,C6,C6,0.2552,M6,120,4/4,C Major
note,71419,34,39:55,D#2,Eb2,0.2552,P1,120,4/4,C Major
note,71516,43,39:56,D#2,Eb2,0.2552,m3,120,4/4,C Major
note,71594,33,42:76,F#2,Gb2,0.2552,P1,120,4/4,C Major
note,71681,29,42:69,F#2,Gb2,0.2552,P1,120,4/4,C Major
note,71765,38,42:77,F#2,Gb2,0.2041,m3,120,4/4,C Major
note,71872,30,45:73,A2,A2,0.2552,P1,120,4/4,C Major
note,71960,40,45:70,A2,A2,0.2552,P1,120,4/4,C Major
note,72060,22,45:69,A2,A2,0.2552,m2,120,4/4,C Major
note,72152,37,46:66,A#2,Bb2,0.2552,P1,120,4/4,C Major
note,72242,36,46:64,A#2,Bb2,0.2552,P1,120,4/4,C Major
note,72322,30,46:73,A#2,Bb2,0.2552,m2,120,4/4,C Major
note,72421,30,45:71,A2,A2,0.2552,P1,120,4/4,C Major
note,72505,33,45:76,A2,A2,0.2552,P1,120,4/4,C Major
note,72603,40,45:66,A2,A2,0.2552,m3,120,4/4,C Major
note,72702,36,42:68,F#2,Gb2,0.2552,P1,120,4/4,C Major
note,72793,31,42:58,F#2,Gb2,0.2552,P1,120,4/4,C Major
note,72879,35,42:66,F#2,Gb2,0.2552,m3,120,4/4,C Major
note,72985,38,39:63,D#2,Eb2,0.2552,P1,120,4/4,C Major
note,73075,34,39:59,D#2,Eb2,0.2552,P1,120,4/4,C Major
note,73167,35,39:65,D#2,Eb2,0.2552,P1,120,4/4,C Major
note,73262,32,39:68,D#2,Eb2,0.3062,P1,120,4/4,C Major
note,73335,35,39:73,D#2,Eb2,0.3572,P1,120,4/4,C Major
note,73427,55,39:76,D#2,Eb2,0.5103,m2,120,4/4,C Major
note,73520,34,38:81,D2,D2,0.5103,P1,120,4/4,C Major
note,73603,51,38:78,D2,D2,0.6124,M3,120,4/4,C Major
note,73639,28,90:65,F#6,Gb6,0.5613,M3,120,4/4,C Major
note,73688,57,38:73,D2,D2,0.6634,d5,120,4/4,C Major
note,73693,1,92:59,G#6,Ab6,0.6124,m2,120,4/4,C Major
note,73745,86,93:72,A6,A6,0.5613,M2,120,4/4,C Major
note,73777,34,95:68,B6,B6,0.5103,m7,120,4/4,C Major
note,73783,44,37:91,C#2,Db2,0.5613,P1,120,4/4,C Major
note,73800,35,97:71,C#7,Db7,0.5103,m2,120,4/4,C Major
note,73814,18,98:71,D7,D7,0.4593,m2,120,4/4,C Major
note,73905,135,37:71,C#2,Db2,0.5103,P4,120,4/4,C Major
note,73912,24,90:80,F#6,Gb6,0.4593,P4,120,4/4,C Major
note,73986,22,85:80,C#6,Db6,0.5613,P1,120,4/4,C Major
note,74068,49,37:65,C#2,Db2,0.6124,m2,120,4/4,C Major
note,74071,39,86:86,D6,D6,0.5613,M3,120,4/4,C Major
note,74071,58,90:82,F#6,Gb6,0.5613,M6,120,4/4,C Major
note,74163,38,81:76,A5,A5,0.5103,m6,120,4/4,C Major
note,74167,51,37:67,C#2,Db2,0.4593,m7,120,4/4,C Major
note,74249,20,83:77,B5,B5,0.5103,m7,120,4/4,C Major
note,74277,35,37:53,C#2,Db2,0.5103,P1,120,4/4,C Major
note,74344,54,85:69,C#6,Db6,0.5613,M3,120,4/4,C Major
note,74345,44,81:73,A5,A5,0.5103,m6,120,4/4,C Major
note,74351,40,37:62,C#2,Db2,0.4593,P4,120,4/4,C Major
note,74432,24,78:77,F#5,Gb5,0.5613,P4,120,4/4,C Major
note,74442,57,37:69,C#2,Db2,0.5103,P1,120,4/4,C Major
note,74528,26,73:80,C#5,Db5,0.6124,P1,120,4/4,C Major
note,74553,37,37:70,C#2,Db2,0.5613,m6,120,4/4,C Major
note,74621,32,69:78,A4,A4,0.5613,m6,120,4/4,C Major
note,74636,37,37:69,C#2,Db2,0.5103,P1,120,4/4,C Major
note,74701,38,73:78,C#5,Db5,0.5613,P1,120,4/4,C Major
note,74722,41,37:74,C#2,Db2,0.5613,P4,120,4/4,C Major
note,74792,31,78:79,F#5,Gb5,0.6634,M6,120,4/4,C Major
note,74795,27,69:79,A4,A4,0.6124,m6,120,4/4,C Major
note,74814,34,37:73,C#2,Db2,0.5613,P1,120,4/4,C Major
note,74873,30,73:90,C#5,Db5,0.5103,P5,120,4/4,C Major
note,74878,21,80:82,G#5,Ab5,0.4593,P5,120,4/4,C Major
note,74896,34,37:78,C#2,Db2,0.4593,P1,120,4/4,C Major
note,74987,51,37:81,C#2,Db2,0.5613,P1,120,4/4,C Major
note,75076,44,37:62,C#2,Db2,0.6634,P5,120,4/4,C Major
note,75082,30,68:76,G#4,Ab4,0.6124,m3,120,4/4,C Major
note,75087,27,65:67,F4,F4,0.5613,M3,120,4/4,C Major
note,75161,40,37:67,C#2,Db2,0.5103,P4,120,4/4,C Major
note,75172,22,66:82,F#4,Gb4,0.5103,m3,120,4/4,C Major
note,75172,25,69:82,A4,A4,0.5103,m6,120,4/4,C Major
note,75278,51,37:72,C#2,Db2,0.5613,m6,120,4/4,C Major
note,75360,41,81:76,A5,A5,0.6634,m6,120,4/4,C Major
note,75362,23,73:76,C#5,Db5,0.6124,P1,120,4/4,C Major
note,75364,47,37:58,C#2,Db2,0.5613,P1,120,4/4,C Major
note,75449,38,37:68,C#2,Db2,0.5613,M2,120,4/4,C Major
note,75450,29,75:94,D#5,Eb5,0.5103,m3,120,4/4,C Major
note,75456,20,78:90,F#5,Gb5,0.4593,P4,120,4/4,C Major
note,75550,56,37:73,C#2,Db2,0.5103,P1,120,4/4,C Major
note,75642,40,37:57,C#2,Db2,0.7144,M2,120,4/4,C Major
note,75642,30,63:68,D#4,Eb4,0.7144,m3,120,4/4,C Major
note,75642,30,66:67,F#4,Gb4,0.7144,m2,120,4/4,C Major
note,75721,25,65:76,F4,F4,0.5613,M3,120,4/4,C Major
note,75724,40,37:69,C#2,Db2,0.5103,P5,120,4/4,C Major
note,75724,30,68:90,G#4,Ab4,0.5103,P5,120,4/4,C Major
note,75827,49,37:72,C#2,Db2,0.6124,P1,120,4/4,C Major
note,75901,54,73:80,C#5,Db5,0.5613,P1,120,4/4,C Major
note,75918,43,37:66,C#2,Db2,0.6634,M3,120,4/4,C Major
note,75951,68,77:75,F5,F5,0.6124,m3,120,4/4,C Major
note,75967,82,80:73,G#5,Ab5,0.5613,m2,120,4/4,C Major
note,75990,58,81:73,A5,A5,0.5103,M3,120,4/4,C Major
note,75991,56,85:90,C#6,Db6,0.4593,P1,120,4/4,C Major
note,76000,55,37:73,C#2,Db2,0.4082,P1,120,4/4,C Major
note,76111,58,37:74,C#2,Db2,0.5613,P4,120,4/4,C Major
note,76121,24,78:78,F#5,Gb5,0.5103,P4,120,4/4,C Major
note,76206,36,37:58,C#2,Db2,0.6124,P1,120,4/4,C Major
note,76207,25,73:77,C#5,Db5,0.5613,P1,120,4/4,C Major
note,76288,43,37:68,C#2,Db2,0.6124,m2,120,4/4,C Major
note,76292,42,74:87,D5,D5,0.5613,M3,120,4/4,C Major
note,76294,50,78:83,F#5,Gb5,0.5103,P4,120,4/4,C Major
note,76392,35,37:74,C#2,Db2,0.5103,m6,120,4/4,C Major
note,76395,38,69:80,A4,A4,0.4593,M2,120,4/4,C Major
note,76479,21,71:79,B4,B4,0.5103,m7,120,4/4,C Major
note,76488,30,37:72,C#2,Db2,0.5103,m6,120,4/4,C Major
note,76572,40,69:79,A4,A4,0.5613,M3,120,4/4,C Major
note,76572,31,73:77,C#5,Db5,0.5613,P1,120,4/4,C Major
note,76575,33,37:77,C#2,Db2,0.4593,P4,120,4/4,C Major
note,76663,26,66:73,F#4,Gb4,0.5613,P4,120,4/4,C Major
note,76669,40,37:76,C#2,Db2,0.5103,P1,120,4/4,C Major
note,76745,41,61:83,C#4,Db4,0.6124,P1,120,4/4,C Major
note,76783,36,37:65,C#2,Db2,0.5613,m6,120,4/4,C Major
note,76853,29,57:77,A3,A3,0.5613,m6,120,4/4,C Major
note,76871,31,37:65,C#2,Db2,0.5103,P1,120,4/4,C Major
note,76932,40,61:80,C#4,Db4,0.5613,P1,120,4/4,C Major
note,76953,37,37:69,C#2,Db2,0.5613,P4,120,4/4,C Major
note,77016,48,66:76,F#4,Gb4,0.6634,M6,120,4/4,C Major
note,77036,32,57:66,A3,A3,0.6124,m6,120,4/4,C Major
note,77041,31,37:72,C#2,Db2,0.5613,P1,120,4/4,C Major
note,77103,21,61:86,C#4,Db4,0.5103,P5,120,4/4,C Major
note,77104,19,68:88,G#4,Ab4,0.4593,P5,120,4/4,C Major
note,77120,32,37:83,C#2,Db2,0.4593,P1,120,4/4,C Major
note,77212,57,37:81,C#2,Db2,0.5613,P5,120,4/4,C Major
note,77304,23,56:74,G#3,Ab3,0.6634,P5,120,4/4,C Major
note,77305,43,37:60,C#2,Db2,0.6124,M3,120,4/4,C Major
note,77326,29,53:44,F3,F3,0.5613,M3,120,4/4,C Major
note,77383,40,37:66,C#2,Db2,0.5103,m6,120,4/4,C Major
note,77385,25,57:80,A3,A3,0.4593,m3,120,4/4,C Major
note,77387,26,54:79,F#3,Gb3,0.4593,P4,120,4/4,C Major
note,77492,46,37:67,C#2,Db2,0.5613,m6,120,4/4,C Major
note,77578,34,69:78,A4,A4,0.6634,m6,120,4/4,C Major
note,77581,30,61:65,C#4,Db4,0.6124,P1,120,4/4,C Major
note,77591,40,37:59,C#2,Db2,0.5613,P4,120,4/4,C Major
note,77669,24,66:78,F#4,Gb4,0.5613,m3,120,4/4,C Major
note,77671,26,63:73,D#4,Eb4,0.5103,M2,120,4/4,C Major
note,77677,34,37:69,C#2,Db2,0.4593,P1,120,4/4,C Major
note,77770,41,37:77,C#2,Db2,0.4593,P4,120,4/4,C Major
note,77863,33,54:55,F#3,Gb3,0.4593,m3,120,4/4,C Major
note,77865,25,51:51,D#3,Eb3,0.4593,M2,120,4/4,C Major
note,77868,44,37:66,C#2,Db2,0.4593,P5,120,4/4,C Major
note,77950,33,56:71,G#3,Ab3,0.4593,m3,120,4/4,C Major
note,77953,30,53:63,F3,F3,0.4082,M3,120,4/4,C Major
note,77959,26,37:62,C#2,Db2,0.3572,P1,120,4/4,C Major
note,78035,35,37:77,C#2,Db2,0.3572,P1,120,4/4,C Major
note,78136,35,37:76,C#2,Db2,0.5103,P1,120,4/4,C Major
note,78157,31,61:64,C#4,Db4,0.4593,m6,120,4/4,C Major
note,78248,71,69:71,A4,A4,0.5103,M3,120,4/4,C Major
note,78251,32,65:67,F4,F4,0.5103,M3,120,4/4,C Major
note,78334,57,61:67,C#4,Db4,0.5613,m6,120,4/4,C Major
note,78363,40,53:77,F3,F3,0.5103,M3,120,4/4,C Major
note,78422,35,57:76,A3,A3,0.6124,m6,120,4/4,C Major
note,78459,30,49:65,C#3,Db3,0.5613,P1,120,4/4,C Major
note,78503,19,61:65,C#4,Db4,0.6124,M3,120,4/4,C Major
note,78506,37,65:77,F4,F4,0.5613,M3,120,4/4,C Major
note,78543,31,37:79,C#2,Db2,0.5103,m6,120,4/4,C Major
note,78592,47,69:86,A4,A4,0.5613,M3,120,4/4,C Major
note,78634,46,53:76,F3,F3,0.5613,M3,120,4/4,C Major
note,78679,36,81:76,A5,A5,0.6124,m6,120,4/4,C Major
note,78711,23,49:65,C#3,Db3,0.5613,m2,120,4/4,C Major
note,78776,32,74:76,D5,D5,0.6634,M3,120,4/4,C Major
note,78781,33,78:70,F#5,Gb5,0.6124,P4,120,4/4,C Major
note,78794,28,37:73,C#2,Db2,0.5613,m6,120,4/4,C Major
note,78863,26,69:69,A4,A4,0.6124,m3,120,4/4,C Major
note,78883,57,54:76,F#3,Gb3,0.6124,m6,120,4/4,C Major
note,78972,40,62:68,D4,D4,0.7144,M3,120,4/4,C Major
note,78975,66,66:70,F#4,Gb4,0.6634,M3,120,4/4,C Major
note,78977,34,50:47,D3,D3,0.6124,m2,120,4/4,C Major
note,79052,38,37:80,C#2,Db2,0.6634,m6,120,4/4,C Major
note,79055,64,57:77,A3,A3,0.6124,M6,120,4/4,C Major
note,79150,42,66:79,F#4,Gb4,0.6634,P1,120,4/4,C Major
note,79151,46,54:74,F#3,Gb3,0.6124,m6,120,4/4,C Major
note,79155,28,62:70,D4,D4,0.5613,P1,120,4/4,C Major
note,79227,28,50:62,D3,D3,0.6634,m6,120,4/4,C Major
note,79247,20,58:84,A#3,Bb3,0.6124,P1,120,4/4,C Major
note,79249,46,70:85,A#4,Bb4,0.5613,M6,120,4/4,C Major
note,79327,40,37:81,C#2,Db2,0.6124,m7,120,4/4,C Major
note,79330,75,71:91,B4,B4,0.5613,P4,120,4/4,C Major
note,79338,25,66:82,F#4,Gb4,0.5103,P1,120,4/4,C Major
note,79415,75,54:79,F#3,Gb3,0.5613,M6,120,4/4,C Major
note,79420,62,63:80,D#4,Eb4,0.5103,P1,120,4/4,C Major
note,79496,26,51:76,D#3,Eb3,0.6124,m6,120,4/4,C Major
note,79514,55,59:83,B3,B3,0.5613,m7,120,4/4,C Major
note,79593,32,37:79,C#2,Db2,0.6124,M2,120,4/4,C Major
note,79595,24,63:74,D#4,Eb4,0.5613,M3,120,4/4,C Major
note,79595,41,67:84,G4,G4,0.5613,P1,120,4/4,C Major
note,79685,59,55:84,G3,G3,0.6124,M3,120,4/4,C Major
