type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,51120,479,50:96,D3,D3,0.0913,m2,300,6/4,D Major
note,51600,479,51:96,D#3,Eb3,0.0913,m3,300,6/4,D Major
time_signature,52080,0,4:4,4/4,,,,,,
note,52080,239,54:96,F#3,Gb3,0.0913,M2,300,4/4,D Major
note,52320,479,52:96,E3,E3,0.0913,P4,300,4/4,D Major
note,52800,239,47:96,B2,B2,0.0913,m3,300,4/4,D Major
note,53040,479,50:94,D3,D3,0.0913,m2,300,4/4,D Major
note,53520,1439,49:89,C#3,Db3,0.0456,P5,300,4/4,D Major
tempo,55440,0,857140,70,,,,,,
note,55440,479,30:70,F#1,Gb1,0.4564,P1,70,4/4,D Major
note,55440,479,42:70,F#2,Gb2,0.4564,M3,70,4/4,D Major
note,55440,479,58:70,A#3,Bb3,0.4564,m6,70,4/4,D Major
note,55440,479,66:70,F#4,Gb4,0.4564,P5,70,4/4,D Major
note,55440,479,73:70,C#5,Db5,0.4564,d5,70,4/4,D Major
note,55920,959,31:70,G1,G1,0.2282,P1,70,4/4,D Major
note,55920,959,43:70,G2,G2,0.2282,M3,70,4/4,D Major
note,55920,959,59:70,B3,B3,0.2282,P5,70,4/4,D Major
note,55920,959,66:70,F#4,Gb4,0.2282,P5,70,4/4,D Major
note,55920,959,73:70,C#5,Db5,0.2282,M3,70,4/4,D Major
note,56880,479,33:70,A1,A1,0.3195,P1,70,4/4,D Major
note,56880,479,45:70,A2,A2,0.3195,M2,70,4/4,D Major
note,56880,959,59:70,B3,B3,0.3195,P4,70,4/4,D Major
note,56880,959,64:70,E4,E4,0.3195,M6,70,4/4,D Major
note,56880,959,73:70,C#5,Db5,0.3195,M2,70,4/4,D Major
note,57360,479,35:70,B1,B1,0.1826,P1,70,4/4,D Major
note,57360,479,47:70,B2,B2,0.1826,m7,70,4/4,D Major
note,57840,1439,37:70,C#2,Db2,0.2282,M6,70,4/4,D Major
note,57840,1439,58:70,A#3,Bb3,0.2282,M6,70,4/4,D Major
note,57876,1403,49:70,C#3,Db3,0.1369,P4,70,4/4,D Major
note,57876,1403,66:70,F#4,Gb4,0.1369,P5,70,4/4,D Major
note,57913,1365,73:70,C#5,Db5,0.0456,P5,70,4/4,D Major
note,59280,479,54:70,F#3,Gb3,0.4564,P1,70,4/4,D Major
note,59280,479,66:70,F#4,Gb4,0.4564,M3,70,4/4,D Major
note,59280,479,70:70,A#4,Bb4,0.4564,m6,70,4/4,D Major
note,59280,479,78:70,F#5,Gb5,0.4564,P5,70,4/4,D Major
note,59280,479,85:70,C#6,Db6,0.4564,d5,70,4/4,D Major
note,59760,959,55:70,G3,G3,0.2282,M7,70,4/4,D Major
note,59760,959,66:70,F#4,Gb4,0.2282,P4,70,4/4,D Major
note,59760,959,71:70,B4,B4,0.2282,P5,70,4/4,D Major
note,59760,959,78:70,F#5,Gb5,0.2282,P5,70,4/4,D Major
note,59760,959,85:70,C#6,Db6,0.2282,M3,70,4/4,D Major
note,60720,479,57:70,A3,A3,0.2739,M6,70,4/4,D Major
note,60720,959,66:70,F#4,Gb4,0.2739,P4,70,4/4,D Major
note,60720,959,71:70,B4,B4,0.2739,P4,70,4/4,D Major
note,60720,959,76:70,E5,E5,0.2739,M6,70,4/4,D Major
note,60720,959,85:70,C#6,Db6,0.2739,M2,70,4/4,D Major
note,61200,479,59:70,B3,B3,0.2739,M2,70,4/4,D Major
tempo,61680,0,1000000,60,,,,,,
note,61680,3599,61:70,C#4,Db4,0.2282,P4,60,4/4,D Major
note,61680,1199,66:70,F#4,Gb4,0.2282,M3,60,4/4,D Major
note,61680,1199,70:70,A#4,Bb4,0.2282,m6,60,4/4,D Major
note,61680,1199,78:70,F#5,Gb5,0.2282,M3,60,4/4,D Major
note,61680,1199,82:70,A#5,Bb5,0.2282,M3,60,4/4,D Major
note,62880,239,66:70,F#4,Gb4,0.4108,P5,60,4/4,D Major
note,62880,239,73:70,C#5,Db5,0.4108,M6,60,4/4,D Major
note,62880,239,82:70,A#5,Bb5,0.4108,P1,60,4/4,D Major
note,63120,239,70:70,A#4,Bb4,0.4108,m6,60,4/4,D Major
note,63120,239,78:70,F#5,Gb5,0.4108,P5,60,4/4,D Major
note,63120,239,85:70,C#6,Db6,0.4108,m7,60,4/4,D Major
note,63360,239,75:70,D#5,Eb5,0.3651,P5,60,4/4,D Major
note,63360,239,82:70,A#5,Bb5,0.3651,m6,60,4/4,D Major
note,63360,239,90:70,F#6,Gb6,0.3651,P5,60,4/4,D Major
note,63600,239,71:70,B4,B4,0.3651,P5,60,4/4,D Major
note,63600,479,78:70,F#5,Gb5,0.3651,M6,60,4/4,D Major
note,63600,239,87:70,D#6,Eb6,0.3651,P5,60,4/4,D Major
note,63840,239,68:70,G#4,Ab4,0.3195,m3,60,4/4,D Major
note,63840,239,83:70,B5,B5,0.3195,P1,60,4/4,D Major
note,64080,239,71:70,B4,B4,0.3195,M3,60,4/4,D Major
note,64080,1199,75:70,D#5,Eb5,0.3195,P4,60,4/4,D Major
note,64080,239,80:70,G#5,Ab5,0.3195,M2,60,4/4,D Major
note,64320,239,66:70,F#4,Gb4,0.3195,M3,60,4/4,D Major
note,64320,239,82:70,A#5,Bb5,0.3195,M2,60,4/4,D Major
note,64560,239,68:70,G#4,Ab4,0.3195,P4,60,4/4,D Major
note,64560,30,85:70,C#6,Db6,0.3195,M2,60,4/4,D Major
note,64591,207,83:70,B5,B5,0.2282,M3,60,4/4,D Major
note,64800,239,67:70,G4,G4,0.3651,m3,60,4/4,D Major
note,64800,239,82:70,A#5,Bb5,0.3651,M2,60,4/4,D Major
note,65040,239,68:70,G#4,Ab4,0.4108,m3,60,4/4,D Major
note,65040,239,83:70,B5,B5,0.4108,m7,60,4/4,D Major
note,65280,1439,61:70,C#4,Db4,0.3195,m7,60,4/4,D Major
note,65280,239,71:70,B4,B4,0.3195,d5,60,4/4,D Major
note,65280,239,77:70,F5,F5,0.3195,m7,60,4/4,D Major
note,65280,239,87:70,D#6,Eb6,0.3195,d5,60,4/4,D Major
note,65520,959,69:70,A4,A4,0.1369,M6,60,4/4,D Major
note,65520,1199,78:70,F#5,Gb5,0.1369,d5,60,4/4,D Major
note,65520,959,84:70,C6,C6,0.1369,M2,60,4/4,D Major
note,66480,239,70:70,A#4,Bb4,0.0913,m3,60,4/4,D Major
note,66480,239,85:70,C#6,Db6,0.0913,P1,60,4/4,D Major
note,67680,239,61:70,C#4,Db4,0.3651,P4,60,4/4,D Major
note,67680,479,66:70,F#4,Gb4,0.3651,M3,60,4/4,D Major
note,67680,239,70:70,A#4,Bb4,0.3651,P1,60,4/4,D Major
note,67920,239,58:70,A#3,Bb3,0.3651,m3,60,4/4,D Major
note,67920,239,73:70,C#5,Db5,0.3651,m7,60,4/4,D Major
note,68160,239,63:70,D#4,Eb4,0.3651,P5,60,4/4,D Major
note,68160,239,70:70,A#4,Bb4,0.3651,m6,60,4/4,D Major
note,68160,239,78:70,F#5,Gb5,0.3651,P5,60,4/4,D Major
note,68400,239,59:70,B3,B3,0.3651,P5,60,4/4,D Major
note,68400,479,66:70,F#4,Gb4,0.3651,M6,60,4/4,D Major
note,68400,239,75:70,D#5,Eb5,0.3651,P5,60,4/4,D Major
note,68640,239,56:70,G#3,Ab3,0.3195,m3,60,4/4,D Major
note,68640,239,71:70,B4,B4,0.3195,P1,60,4/4,D Major
note,68880,239,59:70,B3,B3,0.3195,M3,60,4/4,D Major
note,68880,1199,63:70,D#4,Eb4,0.3195,P4,60,4/4,D Major
note,68880,239,68:70,G#4,Ab4,0.3195,M2,60,4/4,D Major
note,69120,239,54:70,F#3,Gb3,0.3195,M3,60,4/4,D Major
note,69120,239,70:70,A#4,Bb4,0.3195,M2,60,4/4,D Major
note,69360,239,56:70,G#3,Ab3,0.3195,P4,60,4/4,D Major
note,69360,30,73:70,C#5,Db5,0.3195,M2,60,4/4,D Major
note,69391,207,71:70,B4,B4,0.2282,M3,60,4/4,D Major
note,69600,239,55:70,G3,G3,0.3651,m3,60,4/4,D Major
note,69600,239,70:70,A#4,Bb4,0.3651,M2,60,4/4,D Major
note,69840,239,56:70,G#3,Ab3,0.3651,m3,60,4/4,D Major
note,69840,239,71:70,B4,B4,0.3651,m7,60,4/4,D Major
note,70080,1919,49:70,C#3,Db3,0.2739,m7,60,4/4,D Major
note,70080,239,59:70,B3,B3,0.2739,d5,60,4/4,D Major
note,70080,719,65:70,F4,F4,0.2739,m7,60,4/4,D Major
note,70080,239,75:70,D#5,Eb5,0.2739,d5,60,4/4,D Major
note,70320,479,57:70,A3,A3,0.1826,m3,60,4/4,D Major
note,70320,719,72:70,C5,C5,0.1826,M2,60,4/4,D Major
note,70800,719,58:70,A#3,Bb3,0.1826,m6,60,4/4,D Major
note,70800,1199,66:70,F#4,Gb4,0.1826,P5,60,4/4,D Major
note,71040,239,73:70,C#5,Db5,0.2282,M2,60,4/4,D Major
note,71280,30,75:70,D#5,Eb5,0.2739,M2,60,4/4,D Major
note,71311,207,73:70,C#5,Db5,0.2282,M3,60,4/4,D Major
note,71520,239,57:70,A3,A3,0.3651,m3,60,4/4,D Major
note,71520,239,72:70,C5,C5,0.3651,M2,60,4/4,D Major
note,71760,239,58:70,A#3,Bb3,0.3651,m3,60,4/4,D Major
note,71760,239,73:70,C#5,Db5,0.3651,P1,60,4/4,D Major
note,72000,1679,49:70,C#3,Db3,0.2739,P1,60,4/4,D Major
note,72000,239,61:70,C#4,Db4,0.2739,P4,60,4/4,D Major
note,72000,719,66:70,F#4,Gb4,0.2739,M7,60,4/4,D Major
note,72000,239,77:70,F5,F5,0.2739,P5,60,4/4,D Major
note,72240,479,58:70,A#3,Bb3,0.1826,M3,60,4/4,D Major
note,72240,719,74:70,D5,D5,0.1826,m3,60,4/4,D Major
note,72720,719,59:70,B3,B3,0.1826,m6,60,4/4,D Major
note,72720,959,67:70,G4,G4,0.1826,m6,60,4/4,D Major
note,72960,239,75:70,D#5,Eb5,0.2282,M2,60,4/4,D Major
note,73200,30,77:70,F5,F5,0.3651,M2,60,4/4,D Major
note,73231,207,75:70,D#5,Eb5,0.3195,P4,60,4/4,D Major
note,73440,239,58:70,A#3,Bb3,0.3651,M3,60,4/4,D Major
note,73440,239,74:70,D5,D5,0.3651,m2,60,4/4,D Major
note,73680,1439,49:70,C#3,Db3,0.4108,m7,60,4/4,D Major
note,73680,239,59:70,B3,B3,0.4108,M6,60,4/4,D Major
note,73680,479,68:70,G#4,Ab4,0.4108,P5,60,4/4,D Major
note,73680,239,75:70,D#5,Eb5,0.4108,P1,60,4/4,D Major
note,73920,239,63:70,D#4,Eb4,0.3651,m3,60,4/4,D Major
note,73920,239,78:70,F#5,Gb5,0.3651,P1,60,4/4,D Major
note,74160,239,66:70,F#4,Gb4,0.4108,P4,60,4/4,D Major
note,74160,239,71:70,B4,B4,0.4108,M7,60,4/4,D Major
note,74160,239,82:70,A#5,Bb5,0.4108,P5,60,4/4,D Major
note,74400,239,63:70,D#4,Eb4,0.4108,P4,60,4/4,D Major
note,74400,239,68:70,G#4,Ab4,0.4108,m7,60,4/4,D Major
note,74400,239,78:70,F#5,Gb5,0.4108,P5,60,4/4,D Major
note,74640,239,59:65,B3,B3,0.4108,P5,60,4/4,D Major
note,74640,239,66:65,F#4,Gb4,0.4108,M6,60,4/4,D Major
note,74640,239,75:65,D#5,Eb5,0.4108,P1,60,4/4,D Major
note,74880,239,63:60,D#4,Eb4,0.4108,P4,60,4/4,D Major
note,74880,239,68:60,G#4,Ab4,0.4108,m7,60,4/4,D Major
note,74880,239,78:60,F#5,Gb5,0.4108,P1,60,4/4,D Major
note,75120,239,66:55,F#4,Gb4,0.4108,P4,60,4/4,D Major
note,75120,239,71:55,B4,B4,0.4108,M7,60,4/4,D Major
note,75120,239,82:55,A#5,Bb5,0.4108,P5,60,4/4,D Major
note,75360,239,63:50,D#4,Eb4,0.4108,P4,60,4/4,D Major
note,75360,239,68:50,G#4,Ab4,0.4108,m7,60,4/4,D Major
note,75360,239,78:50,F#5,Gb5,0.4108,P5,60,4/4,D Major
note,75600,239,59:50,B3,B3,0.4108,P5,60,4/4,D Major
note,75600,239,66:50,F#4,Gb4,0.4108,M6,60,4/4,D Major
note,75600,239,75:50,D#5,Eb5,0.4108,P1,60,4/4,D Major
note,75840,239,63:50,D#4,Eb4,0.2739,P4,60,4/4,D Major
note,75840,239,68:50,G#4,Ab4,0.2739,m7,60,4/4,D Major
note,75840,239,78:50,F#5,Gb5,0.2739,P1,60,4/4,D Major
note,76080,319,66:50,F#4,Gb4,0.2739,P4,60,4/4,D Major
note,76080,319,71:50,B4,B4,0.2739,M7,60,4/4,D Major
note,76080,319,82:50,A#5,Bb5,0.2739,P5,60,4/4,D Major
note,76400,319,63:50,D#4,Eb4,0.2739,P4,60,4/4,D Major
note,76400,319,68:50,G#4,Ab4,0.2739,m7,60,4/4,D Major
note,76400,319,78:50,F#5,Gb5,0.2739,P5,60,4/4,D Major
note,76720,319,59:50,B3,B3,0.2739,P5,60,4/4,D Major
note,76720,319,66:50,F#4,Gb4,0.2739,M6,60,4/4,D Major
note,76720,319,75:50,D#5,Eb5,0.2739,P1,60,4/4,D Major
note,77040,239,63:50,D#4,Eb4,0.2739,P4,60,4/4,D Major
note,77040,479,68:50,G#4,Ab4,0.2739,m7,60,4/4,D Major
note,77040,239,78:50,F#5,Gb5,0.2739,P5,60,4/4,D Major
note,77520,239,59:50,B3,B3,0.2739,P5,60,4/4,D Major
note,77520,479,66:50,F#4,Gb4,0.2739,M6,60,4/4,D Major
note,77520,239,75:50,D#5,Eb5,0.2739,P5,60,4/4,D Major
note,78000,95,56:50,G#3,Ab3,0.7303,P5,60,4/4,D Major
note,78000,479,63:50,D#4,Eb4,0.7303,m6,60,4/4,D Major
note,78000,95,71:50,B4,B4,0.7303,m2,60,4/4,D Major
note,78096,95,58:50,A#3,Bb3,0.5934,m3,60,4/4,D Major
note,78096,95,73:50,C#5,Db5,0.5934,P4,60,4/4,D Major
note,78192,95,56:50,G#3,Ab3,0.5021,m3,60,4/4,D Major
note,78192,95,71:50,B4,B4,0.5021,M3,60,4/4,D Major
note,78288,95,55:50,G3,G3,0.4108,m3,60,4/4,D Major
note,78288,95,70:50,A#4,Bb4,0.4108,M2,60,4/4,D Major
note,78384,95,56:50,G#3,Ab3,0.3195,m3,60,4/4,D Major
note,78384,95,71:50,B4,B4,0.3195,m7,60,4/4,D Major
note,78480,479,49:50,C#3,Db3,0.4108,m7,60,4/4,D Major
note,78480,479,59:50,B3,B3,0.4108,d5,60,4/4,D Major
note,78480,479,65:50,F4,F4,0.4108,m3,60,4/4,D Major
note,78480,479,68:50,G#4,Ab4,0.4108,P5,60,4/4,D Major
note,78480,479,75:50,D#5,Eb5,0.4108,M6,60,4/4,D Major
note,78960,2879,54:50,F#3,Gb3,0.1826,M6,60,4/4,D Major
note,78960,2399,63:50,D#4,Eb4,0.1826,M2,60,4/4,D Major
note,78960,2399,65:50,F4,F4,0.1826,M3,60,4/4,D Major
note,78960,2399,69:50,A4,A4,0.1826,m6,60,4/4,D Major
note,81360,479,61:50,C#4,Db4,0.1369,P4,60,4/4,D Major
note,81360,479,66:50,F#4,Gb4,0.1369,M3,60,4/4,D Major
note,81360,479,70:50,A#4,Bb4,0.1369,P4,60,4/4,D Major
note,84560,159,29:70,F1,F1,0.1826,P4,60,4/4,D Major
key_signature,84720,0,-5:0,Db Major,,,,,,
key_signature,84720,0,-5:0,Db Major,,,,,,
time_signature,84720,0,6:4,6/4,,,,,,
tempo,84720,0,333333,180,,,,,,
note,84720,159,34:70,Bb1,Bb1,0.1826,m2,180,6/4,Db Major
note,84880,159,35:70,B1,B1,0.1826,m2,180,6/4,Db Major
note,85040,159,36:70,C2,C2,0.1826,m2,180,6/4,Db Major
note,85200,159,37:70,Db2,Db2,0.1826,m2,180,6/4,Db Major
note,85360,159,38:70,D2,D2,0.1826,m2,180,6/4,Db Major
note,85520,159,39:70,Eb2,Eb2,0.1826,m2,180,6/4,Db Major
note,85680,159,40:70,E2,E2,0.1826,m2,180,6/4,Db Major
note,85840,159,41:70,F2,F2,0.1826,m2,180,6/4,Db Major
note,86000,159,42:70,Gb2,Gb2,0.1826,m2,180,6/4,Db Major
note,86160,159,41:70,F2,F2,0.1826,m2,180,6/4,Db Major
note,86320,159,40:70,E2,E2,0.1826,m2,180,6/4,Db Major
note,86480,159,39:70,Eb2,Eb2,0.1826,m2,180,6/4,Db Major
note,86640,159,38:70,D2,D2,0.1826,m2,180,6/4,Db Major
note,86800,159,37:70,Db2,Db2,0.1826,m2,180,6/4,Db Major
note,86960,159,36:70,C2,C2,0.1826,m2,180,6/4,Db Major
note,87120,159,35:70,B1,B1,0.1826,m2,180,6/4,Db Major
note,87280,159,34:70,Bb1,Bb1,0.1826,P4,180,6/4,Db Major
note,87440,159,29:70,F1,F1,0.1826,P4,180,6/4,Db Major
note,87600,159,34:70,Bb1,Bb1,0.1826,m2,180,6/4,Db Major
note,87760,159,35:70,B1,B1,0.1826,m2,180,6/4,Db Major
note,87920,159,36:70,C2,C2,0.1826,m2,180,6/4,Db Major
note,88080,159,37:70,Db2,Db2,0.1826,m2,180,6/4,Db Major
note,88240,159,38:70,D2,D2,0.1826,m2,180,6/4,Db Major
note,88400,159,39:70,Eb2,Eb2,0.1826,m2,180,6/4,Db Major
note,88560,159,40:70,E2,E2,0.1826,m2,180,6/4,Db Major
note,88720,159,41:70,F2,F2,0.1826,m2,180,6/4,Db Major
note,88880,159,42:70,Gb2,Gb2,0.1826,m2,180,6/4,Db Major
note,89040,159,41:70,F2,F2,0.1826,m2,180,6/4,Db Major
note,89200,159,40:70,E2,E2,0.1826,m2,180,6/4,Db Major
note,89360,159,39:70,Eb2,Eb2,0.1826,m2,180,6/4,Db Major
note,89520,159,38:70,D2,D2,0.1826,m2,180,6/4,Db Major
note,89680,159,37:70,Db2,Db2,0.1826,m2,180,6/4,Db Major
note,89840,159,36:70,C2,C2,0.1826,m2,180,6/4,Db Major
note,90000,159,35:70,B1,B1,0.2282,m2,180,6/4,Db Major
note,90160,159,34:70,Bb1,Bb1,0.2282,P4,180,6/4,Db Major
note,90320,159,29:70,F1,F1,0.2282,P4,180,6/4,Db Major
note,90480,159,34:70,Bb1,Bb1,0.2282,P5,180,6/4,Db Major
note,90480,1928,53:84,F3,F3,0.2282,d5,180,6/4,Db Major
note,90640,159,35:70,B1,B1,0.1826,m2,180,6/4,Db Major
note,90800,159,36:70,C2,C2,0.1826,m2,180,6/4,Db Major
note,90960,159,37:70,Db2,Db2,0.2739,m2,180,6/4,Db Major
note,91120,159,38:70,D2,D2,0.2739,m2,180,6/4,Db Major
note,91280,159,39:70,Eb2,Eb2,0.2739,m2,180,6/4,Db Major
note,91440,159,40:70,E2,E2,0.2739,d5,180,6/4,Db Major
note,91440,1439,46:70,Bb2,Bb2,0.2739,m3,180,6/4,Db Major
note,91440,1439,49:70,Db3,Db3,0.2739,m6,180,6/4,Db Major
note,91600,159,41:70,F2,F2,0.1826,m2,180,6/4,Db Major
note,91760,159,42:70,Gb2,Gb2,0.1826,m2,180,6/4,Db Major
note,91920,159,41:70,F2,F2,0.1826,m2,180,6/4,Db Major
note,92080,159,40:70,E2,E2,0.1826,m2,180,6/4,Db Major
note,92240,159,39:70,Eb2,Eb2,0.1826,m2,180,6/4,Db Major
note,92400,159,38:70,D2,D2,0.2739,m2,180,6/4,Db Major
note,92560,159,37:70,Db2,Db2,0.2739,m2,180,6/4,Db Major
note,92720,159,36:70,C2,C2,0.2739,m2,180,6/4,Db Major
note,92880,159,35:70,B1,B1,0.3195,M7,180,6/4,Db Major
note,92880,479,46:70,Bb2,Bb2,0.3195,m3,180,6/4,Db Major
note,92880,479,49:70,Db3,Db3,0.3195,m3,180,6/4,Db Major
note,93040,159,34:70,Bb1,Bb1,0.2282,P4,180,6/4,Db Major
note,93200,159,29:70,F1,F1,0.2282,P4,180,6/4,Db Major
note,93360,159,34:70,Bb1,Bb1,0.2282,m6,180,6/4,Db Major
note,93360,963,54:84,Gb3,Gb3,0.2282,P5,180,6/4,Db Major
note,93520,159,35:70,B1,B1,0.1826,m2,180,6/4,Db Major
note,93680,159,36:70,C2,C2,0.1826,m2,180,6/4,Db Major
note,93840,159,37:70,Db2,Db2,0.2739,m2,180,6/4,Db Major
note,94000,159,38:70,D2,D2,0.2739,m2,180,6/4,Db Major
note,94160,159,39:70,Eb2,Eb2,0.2739,m2,180,6/4,Db Major
note,94320,159,40:70,E2,E2,0.3195,d5,180,6/4,Db Major
note,94320,1439,46:70,Bb2,Bb2,0.3195,m3,180,6/4,Db Major
note,94320,1439,49:70,Db3,Db3,0.3195,m6,180,6/4,Db Major
note,94480,159,41:70,F2,F2,0.2282,m2,180,6/4,Db Major
note,94640,159,42:70,Gb2,Gb2,0.2282,m2,180,6/4,Db Major
note,94800,159,41:70,F2,F2,0.2282,m3,180,6/4,Db Major
note,94800,963,56:84,Ab3,Ab3,0.2282,M3,180,6/4,Db Major
note,94960,159,40:70,E2,E2,0.1826,m2,180,6/4,Db Major
note,95120,159,39:70,Eb2,Eb2,0.1826,m2,180,6/4,Db Major
note,95280,159,38:70,D2,D2,0.2739,m2,180,6/4,Db Major
note,95440,159,37:70,Db2,Db2,0.2739,m2,180,6/4,Db Major
note,95600,159,36:70,C2,C2,0.2739,m2,180,6/4,Db Major
note,95760,159,35:70,B1,B1,0.3195,M7,180,6/4,Db Major
note,95760,479,46:70,Bb2,Bb2,0.3195,m3,180,6/4,Db Major
note,95760,479,49:70,Db3,Db3,0.3195,m3,180,6/4,Db Major
note,95920,159,34:70,Bb1,Bb1,0.2282,P4,180,6/4,Db Major
note,96080,159,29:70,F1,F1,0.2282,P4,180,6/4,Db Major
note,96240,159,34:70,Bb1,Bb1,0.2282,P1,180,6/4,Db Major
note,96240,2888,58:84,Bb3,Bb3,0.2282,M7,180,6/4,Db Major
note,96400,159,35:70,B1,B1,0.1826,m2,180,6/4,Db Major
note,96560,159,36:70,C2,C2,0.1826,m2,180,6/4,Db Major
note,96720,159,37:70,Db2,Db2,0.2739,m2,180,6/4,Db Major
note,96880,159,38:70,D2,D2,0.2739,m2,180,6/4,Db Major
note,97040,159,39:70,Eb2,Eb2,0.2739,m2,180,6/4,Db Major
note,97200,159,40:70,E2,E2,0.2739,d5,180,6/4,Db Major
note,97200,1439,46:70,Bb2,Bb2,0.2739,m3,180,6/4,Db Major
note,97200,1439,49:70,Db3,Db3,0.2739,m6,180,6/4,Db Major
note,97360,159,41:70,F2,F2,0.1826,m2,180,6/4,Db Major
note,97520,159,42:70,Gb2,Gb2,0.1826,m2,180,6/4,Db Major
note,97680,159,41:70,F2,F2,0.1826,m2,180,6/4,Db Major
note,97840,159,40:70,E2,E2,0.1826,m2,180,6/4,Db Major
note,98000,159,39:70,Eb2,Eb2,0.1826,m2,180,6/4,Db Major
note,98160,159,38:70,D2,D2,0.2739,m2,180,6/4,Db Major
note,98320,159,37:70,Db2,Db2,0.2739,m2,180,6/4,Db Major
note,98480,159,36:70,C2,C2,0.2739,m2,180,6/4,Db Major
note,98640,159,35:70,B1,B1,0.2739,M7,180,6/4,Db Major
note,98640,479,46:70,Bb2,Bb2,0.2739,m3,180,6/4,Db Major
note,98640,479,49:70,Db3,Db3,0.2739,m3,180,6/4,Db Major
note,98800,159,34:70,Bb1,Bb1,0.1826,P4,180,6/4,Db Major
note,98960,159,29:70,F1,F1,0.1826,P4,180,6/4,Db Major
note,99120,159,34:70,Bb1,Bb1,0.1826,m2,180,6/4,Db Major
note,99280,159,35:70,B1,B1,0.1826,m2,180,6/4,Db Major
note,99440,159,36:70,C2,C2,0.1826,m2,180,6/4,Db Major
note,99600,159,37:70,Db2,Db2,0.3195,m2,180,6/4,Db Major
note,99760,159,38:70,D2,D2,0.3195,m2,180,6/4,Db Major
note,99920,159,39:70,Eb2,Eb2,0.3195,m2,180,6/4,Db Major
note,100080,159,40:70,E2,E2,0.3651,d5,180,6/4,Db Major
note,100080,1439,46:70,Bb2,Bb2,0.3651,m3,180,6/4,Db Major
note,100080,1439,49:70,Db3,Db3,0.3651,M3,180,6/4,Db Major
note,100080,479,53:105,F3,F3,0.3651,P1,180,6/4,Db Major
note,100240,159,41:70,F2,F2,0.2282,m2,180,6/4,Db Major
note,100400,159,42:70,Gb2,Gb2,0.2282,m2,180,6/4,Db Major
note,100560,159,41:50,F2,F2,0.2282,m3,180,6/4,Db Major
note,100560,959,56:75,Ab3,Ab3,0.2282,M3,180,6/4,Db Major
note,100720,159,40:50,E2,E2,0.1826,m2,180,6/4,Db Major
note,100880,159,39:50,Eb2,Eb2,0.1826,m2,180,6/4,Db Major
note,101040,159,38:50,D2,D2,0.3195,m2,180,6/4,Db Major
note,101200,159,37:51,Db2,Db2,0.3195,m2,180,6/4,Db Major
note,101360,159,36:51,C2,C2,0.3195,m2,180,6/4,Db Major
note,101520,159,35:51,B1,B1,0.3651,M7,180,6/4,Db Major
note,101520,479,46:51,Bb2,Bb2,0.3651,m3,180,6/4,Db Major
note,101520,479,49:51,Db3,Db3,0.3651,P4,180,6/4,Db Major
note,101520,479,54:76,Gb3,Gb3,0.3651,m6,180,6/4,Db Major
note,101680,159,34:52,Bb1,Bb1,0.2282,P4,180,6/4,Db Major
note,101840,159,29:52,F1,F1,0.2282,P4,180,6/4,Db Major
note,102000,159,34:52,Bb1,Bb1,0.2282,m6,180,6/4,Db Major
note,102000,1928,54:62,Gb3,Gb3,0.2282,P5,180,6/4,Db Major
note,102160,159,35:53,B1,B1,0.1826,m2,180,6/4,Db Major
note,102320,159,36:53,C2,C2,0.1826,m2,180,6/4,Db Major
note,102480,159,37:53,Db2,Db2,0.2739,m2,180,6/4,Db Major
note,102640,159,38:54,D2,D2,0.2739,m2,180,6/4,Db Major
note,102800,159,39:54,Eb2,Eb2,0.2739,m2,180,6/4,Db Major
note,102960,159,40:54,E2,E2,0.2739,d5,180,6/4,Db Major
note,102960,1439,46:54,Bb2,Bb2,0.2739,m3,180,6/4,Db Major
note,102960,1439,49:54,Db3,Db3,0.2739,m6,180,6/4,Db Major
note,103120,159,41:55,F2,F2,0.1826,m2,180,6/4,Db Major
note,103280,159,42:55,Gb2,Gb2,0.1826,m2,180,6/4,Db Major
note,103440,159,41:55,F2,F2,0.1826,m2,180,6/4,Db Major
note,103600,159,40:55,E2,E2,0.1826,m2,180,6/4,Db Major
note,103760,159,39:56,Eb2,Eb2,0.1826,m2,180,6/4,Db Major
note,103920,159,38:56,D2,D2,0.2739,m2,180,6/4,Db Major
note,104080,159,37:56,Db2,Db2,0.2739,m2,180,6/4,Db Major
note,104240,159,36:57,C2,C2,0.2739,m2,180,6/4,Db Major
note,104400,159,35:57,B1,B1,0.3195,M7,180,6/4,Db Major
note,104400,479,46:57,Bb2,Bb2,0.3195,m3,180,6/4,Db Major
note,104400,479,49:57,Db3,Db3,0.3195,m3,180,6/4,Db Major
note,104560,159,34:57,Bb1,Bb1,0.2282,P4,180,6/4,Db Major
note,104720,159,29:58,F1,F1,0.2282,P4,180,6/4,Db Major
note,104880,159,34:58,Bb1,Bb1,0.2282,P5,180,6/4,Db Major
note,104880,959,53:87,F3,F3,0.2282,d5,180,6/4,Db Major
note,105040,159,35:58,B1,B1,0.1826,m2,180,6/4,Db Major
note,105200,159,36:59,C2,C2,0.1826,m2,180,6/4,Db Major
note,105360,159,37:59,Db2,Db2,0.2739,m2,180,6/4,Db Major
note,105520,159,38:59,D2,D2,0.2739,m2,180,6/4,Db Major
note,105680,159,39:60,Eb2,Eb2,0.2739,m2,180,6/4,Db Major
note,105840,159,40:60,E2,E2,0.2739,d5,180,6/4,Db Major
