type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,179761,148,77:63,F5,F5,0.0456,m7,117,4/4,C Major
note,180278,236,67:49,G4,G4,0.1369,M6,117,4/4,C Major
note,180283,161,58:43,A#3,Bb3,0.0913,d5,117,4/4,C Major
note,180396,152,76:56,E5,E5,0.0456,m7,117,4/4,C Major
note,180980,169,66:43,F#4,Gb4,0.1369,M6,117,4/4,C Major
note,181033,218,57:26,A3,A3,0.0913,d5,117,4/4,C Major
note,181135,179,75:46,D#5,Eb5,0.0456,P4,117,4/4,C Major
note,181852,250,46:59,A#2,Bb2,0.2739,P1,117,4/4,C Major
note,181953,149,58:59,A#3,Bb3,0.4108,M3,117,4/4,C Major
note,182015,129,62:66,D4,D4,0.4108,P4,117,4/4,C Major
note,182105,108,67:71,G4,G4,0.4108,m3,117,4/4,C Major
note,182189,106,70:80,A#4,Bb4,0.4108,M3,117,4/4,C Major
note,182267,127,74:77,D5,D5,0.4108,M2,117,4/4,C Major
note,182358,131,72:77,C5,C5,0.4108,P1,117,4/4,C Major
note,182367,223,48:65,C3,C3,0.3651,m7,117,4/4,C Major
note,182370,304,58:61,A#3,Bb3,0.3195,m3,117,4/4,C Major
note,182378,220,55:63,G3,G3,0.2739,m3,117,4/4,C Major
note,182439,121,70:75,A#4,Bb4,0.3651,m2,117,4/4,C Major
note,182532,71,69:80,A4,A4,0.3195,M2,117,4/4,C Major
note,182632,77,67:73,G4,G4,0.3195,M2,117,4/4,C Major
note,182721,70,65:59,F4,F4,0.2739,m2,117,4/4,C Major
note,182778,53,64:78,E4,E4,0.2282,M7,117,4/4,C Major
note,182909,220,53:60,F3,F3,0.1826,P1,117,4/4,C Major
note,182914,160,65:71,F4,F4,0.1369,m6,117,4/4,C Major
note,182919,198,57:55,A3,A3,0.0913,m3,117,4/4,C Major
note,183109,25,60:61,C4,C4,0.1826,M3,117,4/4,C Major
note,183464,98,64:59,E4,E4,0.3195,M3,117,4/4,C Major
note,183478,41,48:49,C3,C3,0.2739,m7,117,4/4,C Major
note,183540,552,70:66,A#4,Bb4,0.2282,P1,117,4/4,C Major
note,183690,34,58:51,A#3,Bb3,0.2739,M2,117,4/4,C Major
note,183693,34,60:51,C4,C4,0.2282,P1,117,4/4,C Major
note,183894,38,60:38,C4,C4,0.3195,M2,117,4/4,C Major
note,183899,30,58:40,A#3,Bb3,0.2739,P1,117,4/4,C Major
note,184066,47,58:49,A#3,Bb3,0.3195,M2,117,4/4,C Major
note,184074,37,60:46,C4,C4,0.2739,P1,117,4/4,C Major
note,184252,44,60:51,C4,C4,0.3195,M6,117,4/4,C Major
note,184254,32,69:58,A4,A4,0.2739,M7,117,4/4,C Major
note,184263,31,58:44,A#3,Bb3,0.2282,P1,117,4/4,C Major
note,184425,51,58:51,A#3,Bb3,0.3195,M6,117,4/4,C Major
note,184436,40,67:64,G4,G4,0.2739,P1,117,4/4,C Major
note,184641,243,67:42,G4,G4,0.3195,M2,117,4/4,C Major
note,184649,37,53:53,F3,F3,0.2739,P5,117,4/4,C Major
note,184831,52,60:48,C4,C4,0.3651,P4,117,4/4,C Major
note,184833,155,65:58,F4,F4,0.3195,m6,117,4/4,C Major
note,184847,36,57:42,A3,A3,0.2739,P1,117,4/4,C Major
note,185008,46,57:48,A3,A3,0.3195,m3,117,4/4,C Major
note,185018,41,60:41,C4,C4,0.2739,P1,117,4/4,C Major
note,185199,74,60:45,C4,C4,0.3195,m3,117,4/4,C Major
note,185204,54,57:47,A3,A3,0.2739,m6,117,4/4,C Major
note,185211,269,65:58,F4,F4,0.2282,m6,117,4/4,C Major
note,185411,54,57:46,A3,A3,0.3195,m3,117,4/4,C Major
note,185448,48,60:25,C4,C4,0.2739,P1,117,4/4,C Major
note,185600,39,60:58,C4,C4,0.3195,m3,117,4/4,C Major
note,185604,42,57:49,A3,A3,0.2739,P5,117,4/4,C Major
note,185778,131,64:62,E4,E4,0.3195,M3,117,4/4,C Major
note,185798,49,48:55,C3,C3,0.2739,m7,117,4/4,C Major
note,185862,545,70:70,A#4,Bb4,0.2282,m3,117,4/4,C Major
note,185980,42,55:51,G3,G3,0.2739,P4,117,4/4,C Major
note,185985,50,60:53,C4,C4,0.2282,P4,117,4/4,C Major
note,186172,49,55:50,G3,G3,0.3195,P4,117,4/4,C Major
note,186173,52,60:52,C4,C4,0.2739,P1,117,4/4,C Major
note,186356,59,60:52,C4,C4,0.3651,P4,117,4/4,C Major
note,186372,43,55:56,G3,G3,0.3195,P4,117,4/4,C Major
note,186547,54,60:59,C4,C4,0.3651,P4,117,4/4,C Major
note,186553,41,55:54,G3,G3,0.3195,M2,117,4/4,C Major
note,186560,41,69:64,A4,A4,0.2739,M6,117,4/4,C Major
note,186732,47,60:40,C4,C4,0.3195,P4,117,4/4,C Major
note,186734,38,55:50,G3,G3,0.2739,P1,117,4/4,C Major
note,186736,34,67:68,G4,G4,0.2282,M2,117,4/4,C Major
note,186934,36,53:54,F3,F3,0.2739,d5,117,4/4,C Major
note,186941,639,71:68,B4,B4,0.2282,M2,117,4/4,C Major
note,187124,36,57:48,A3,A3,0.3195,m3,117,4/4,C Major
note,187129,44,60:47,C4,C4,0.2739,P1,117,4/4,C Major
note,187333,51,60:42,C4,C4,0.3195,m3,117,4/4,C Major
note,187350,36,57:30,A3,A3,0.2739,m3,117,4/4,C Major
note,187511,59,60:50,C4,C4,0.3195,m3,117,4/4,C Major
note,187513,50,57:43,A3,A3,0.2739,m3,117,4/4,C Major
note,187539,194,72:51,C5,C5,0.2282,m3,117,4/4,C Major
note,187715,31,57:50,A3,A3,0.3195,m3,117,4/4,C Major
note,187716,33,60:46,C4,C4,0.2739,P1,117,4/4,C Major
note,187885,45,60:50,C4,C4,0.3195,m3,117,4/4,C Major
note,187898,35,57:40,A3,A3,0.2739,M6,117,4/4,C Major
note,188070,40,48:61,C3,C3,0.3195,M3,117,4/4,C Major
note,188076,113,64:56,E4,E4,0.2739,d5,117,4/4,C Major
note,188158,535,70:69,A#4,Bb4,0.3195,P1,117,4/4,C Major
note,188265,34,58:43,A#3,Bb3,0.2739,M2,117,4/4,C Major
note,188277,51,60:27,C4,C4,0.2282,M2,117,4/4,C Major
note,188433,44,58:51,A#3,Bb3,0.3195,M2,117,4/4,C Major
note,188443,34,60:49,C4,C4,0.2739,P1,117,4/4,C Major
note,188623,50,60:47,C4,C4,0.2739,M2,117,4/4,C Major
note,188627,43,58:47,A#3,Bb3,0.2282,M7,117,4/4,C Major
note,188805,38,69:58,A4,A4,0.2739,M6,117,4/4,C Major
note,188810,35,60:45,C4,C4,0.2282,M2,117,4/4,C Major
note,188819,33,58:41,A#3,Bb3,0.1826,M6,117,4/4,C Major
note,188999,26,67:51,G4,G4,0.2282,M2,117,4/4,C Major
note,189194,251,65:63,F4,F4,0.3195,P1,117,4/4,C Major
note,189201,39,53:53,F3,F3,0.2739,M3,117,4/4,C Major
note,189373,29,57:51,A3,A3,0.3195,m3,117,4/4,C Major
note,189386,36,60:41,C4,C4,0.2739,m3,117,4/4,C Major
note,189557,41,57:50,A3,A3,0.3195,m3,117,4/4,C Major
note,189559,48,60:50,C4,C4,0.2739,M6,117,4/4,C Major
note,189562,435,69:77,A4,A4,0.2282,P1,117,4/4,C Major
note,189745,48,57:47,A3,A3,0.3195,m3,117,4/4,C Major
note,189749,49,60:51,C4,C4,0.2739,P1,117,4/4,C Major
note,189936,56,60:50,C4,C4,0.2739,m3,117,4/4,C Major
note,189940,45,57:51,A3,A3,0.2282,m3,117,4/4,C Major
note,190103,62,60:58,C4,C4,0.2739,m3,117,4/4,C Major
note,190122,33,57:48,A3,A3,0.2282,m3,117,4/4,C Major
note,190140,410,72:72,C5,C5,0.1826,P1,117,4/4,C Major
note,190323,31,48:58,C3,C3,0.2739,P5,117,4/4,C Major
note,190506,44,55:53,G3,G3,0.3195,P4,117,4/4,C Major
note,190511,41,60:45,C4,C4,0.2739,P1,117,4/4,C Major
note,190675,61,60:48,C4,C4,0.3195,P4,117,4/4,C Major
note,190678,46,55:55,G3,G3,0.2739,m3,117,4/4,C Major
note,190690,379,70:60,A#4,Bb4,0.2282,m7,117,4/4,C Major
note,190884,35,60:49,C4,C4,0.3195,M2,117,4/4,C Major
note,190890,31,58:45,A#3,Bb3,0.2739,M2,117,4/4,C Major
note,191067,57,60:54,C4,C4,0.3651,M2,117,4/4,C Major
note,191077,41,58:43,A#3,Bb3,0.3195,P1,117,4/4,C Major
note,191258,37,58:51,A#3,Bb3,0.2739,M6,117,4/4,C Major
note,191262,39,67:53,G4,G4,0.2282,P5,117,4/4,C Major
note,191278,38,60:38,C4,C4,0.1826,P4,117,4/4,C Major
note,191504,311,65:42,F4,F4,0.1369,m6,117,4/4,C Major
note,191510,305,57:40,A3,A3,0.0913,M3,117,4/4,C Major
note,191530,284,53:23,F3,F3,0.0456,M2,117,4/4,C Major
note,192182,54,55:54,G3,G3,0.2282,d5,117,4/4,C Major
note,192183,67,61:56,C#4,Db4,0.1826,P1,117,4/4,C Major
note,192185,90,85:91,C#6,Db6,0.1369,m7,117,4/4,C Major
note,192186,69,51:52,D#3,Eb3,0.0913,m7,117,4/4,C Major
note,192195,30,73:80,C#5,Db5,0.0456,m2,117,4/4,C Major
note,192831,384,86:87,D6,D6,0.2282,m6,117,4/4,C Major
note,192838,521,54:59,F#3,Gb3,0.1826,m6,117,4/4,C Major
note,192838,601,62:49,D4,D4,0.1826,P1,117,4/4,C Major
note,192841,614,50:43,D3,D3,0.0913,P1,117,4/4,C Major
note,192843,348,74:74,D5,D5,0.0456,m7,117,4/4,C Major
note,193491,342,84:87,C6,C6,0.0913,m7,117,4/4,C Major
note,193498,315,74:73,D5,D5,0.0456,m6,117,4/4,C Major
note,194122,330,82:80,A#5,Bb5,0.1826,m6,117,4/4,C Major
note,194126,269,74:71,D5,D5,0.1369,P1,117,4/4,C Major
note,194130,354,50:68,D3,D3,0.0913,P1,117,4/4,C Major
note,194143,311,62:53,D4,D4,0.0456,P5,117,4/4,C Major
note,194733,302,81:81,A5,A5,0.1826,P5,117,4/4,C Major
note,194742,266,74:77,D5,D5,0.1369,M2,117,4/4,C Major
note,194753,252,48:71,C3,C3,0.0913,P1,117,4/4,C Major
note,194765,211,60:62,C4,C4,0.0456,P5,117,4/4,C Major
note,195356,266,79:85,G5,G5,0.1826,M6,117,4/4,C Major
note,195357,248,58:64,A#3,Bb3,0.1369,M3,117,4/4,C Major
note,195366,218,74:77,D5,D5,0.0913,M3,117,4/4,C Major
note,195368,318,46:67,A#2,Bb2,0.0456,m2,117,4/4,C Major
note,195982,140,45:70,A2,A2,0.2282,M6,117,4/4,C Major
note,195983,236,78:80,F#5,Gb5,0.1826,d5,117,4/4,C Major
note,195990,166,72:73,C5,C5,0.1369,M2,117,4/4,C Major
note,195992,189,74:74,D5,D5,0.0913,P4,117,4/4,C Major
note,195993,114,57:63,A3,A3,0.0456,m7,117,4/4,C Major
note,196543,108,79:69,G5,G5,0.4108,P1,117,4/4,C Major
note,196544,45,55:78,G3,G3,0.3651,P5,117,4/4,C Major
note,196641,86,74:50,D5,D5,0.4108,M3,117,4/4,C Major
note,196734,68,70:59,A#4,Bb4,0.4564,P1,117,4/4,C Major
note,196740,33,58:50,A#3,Bb3,0.4564,M3,117,4/4,C Major
note,196816,67,74:55,D5,D5,0.4108,P4,117,4/4,C Major
note,196866,89,79:72,G5,G5,0.4108,P4,117,4/4,C Major
note,196881,47,62:58,D4,D4,0.4108,P1,117,4/4,C Major
note,196965,85,74:62,D5,D5,0.4108,m6,117,4/4,C Major
note,197034,61,54:59,F#3,Gb3,0.4108,m3,117,4/4,C Major
note,197045,103,81:78,A5,A5,0.4108,P5,117,4/4,C Major
note,197131,84,74:73,D5,D5,0.4108,P4,117,4/4,C Major
note,197191,33,57:57,A3,A3,0.4108,m3,117,4/4,C Major
note,197218,87,72:74,C5,C5,0.3651,M2,117,4/4,C Major
note,197303,77,74:77,D5,D5,0.4108,P1,117,4/4,C Major
note,197349,44,62:65,D4,D4,0.4108,P5,117,4/4,C Major
note,197377,65,81:73,A5,A5,0.4108,P5,117,4/4,C Major
note,197449,80,74:67,D5,D5,0.4108,P5,117,4/4,C Major
note,197515,42,55:66,G3,G3,0.4108,m3,117,4/4,C Major
note,197528,126,82:82,A#5,Bb5,0.3651,m3,117,4/4,C Major
note,197631,90,79:74,G5,G5,0.5021,M6,117,4/4,C Major
note,197710,42,58:54,A#3,Bb3,0.4564,M3,117,4/4,C Major
note,197711,118,74:65,D5,D5,0.4108,P4,117,4/4,C Major
note,197807,62,79:77,G5,G5,0.4564,m3,117,4/4,C Major
note,197836,119,82:63,A#5,Bb5,0.4564,m6,117,4/4,C Major
note,197861,37,62:65,D4,D4,0.4108,P4,117,4/4,C Major
note,197961,67,79:62,G5,G5,0.4564,M3,117,4/4,C Major
note,198030,87,83:81,B5,B5,0.4564,d5,117,4/4,C Major
note,198043,39,53:51,F3,F3,0.4108,m2,117,4/4,C Major
note,198047,35,52:46,E3,E3,0.3651,m3,117,4/4,C Major
note,198100,87,79:75,G5,G5,0.3651,P4,117,4/4,C Major
note,198204,93,74:76,D5,D5,0.3651,m3,117,4/4,C Major
note,198207,68,59:65,B3,B3,0.3195,m6,117,4/4,C Major
note,198291,96,79:74,G5,G5,0.2739,M3,117,4/4,C Major
note,198361,83,83:76,B5,B5,0.2282,M6,117,4/4,C Major
note,198363,49,62:58,D4,D4,0.1826,P4,117,4/4,C Major
note,198454,33,79:61,G5,G5,0.1369,m3,117,4/4,C Major
note,198566,213,52:63,E3,E3,0.1369,m6,117,4/4,C Major
note,198582,436,84:88,C6,C6,0.0913,M2,117,4/4,C Major
note,199025,96,86:74,D6,D6,0.1369,M2,117,4/4,C Major
note,199095,89,84:71,C6,C6,0.0913,M2,117,4/4,C Major
note,199169,442,82:84,A#5,Bb5,0.0913,M2,117,4/4,C Major
note,199597,117,84:69,C6,C6,0.1826,M2,117,4/4,C Major
note,199680,134,82:73,A#5,Bb5,0.1369,m7,117,4/4,C Major
note,199741,235,72:77,C5,C5,0.1369,M6,117,4/4,C Major
note,199762,412,81:82,A5,A5,0.0913,m2,117,4/4,C Major
note,200167,119,82:70,A#5,Bb5,0.2282,m2,117,4/4,C Major
note,200243,108,81:68,A5,A5,0.1826,M2,117,4/4,C Major
note,200314,448,79:86,G5,G5,0.1826,M6,117,4/4,C Major
note,200323,281,70:71,A#4,Bb4,0.1369,M2,117,4/4,C Major
note,200341,195,72:72,C5,C5,0.0913,M6,117,4/4,C Major
note,200753,113,81:70,A5,A5,0.2282,M2,117,4/4,C Major
note,200835,93,79:72,G5,G5,0.2282,m7,117,4/4,C Major
note,200893,301,69:69,A4,A4,0.1826,m3,117,4/4,C Major
note,200903,191,72:60,C5,C5,0.1369,P4,117,4/4,C Major
note,200904,396,77:86,F5,F5,0.0913,M2,117,4/4,C Major
note,201305,114,79:69,G5,G5,0.2739,M2,117,4/4,C Major
note,201390,103,77:68,F5,F5,0.2739,m2,117,4/4,C Major
note,201465,230,76:84,E5,E5,0.2739,M6,117,4/4,C Major
note,201489,168,67:63,G4,G4,0.2282,P4,117,4/4,C Major
note,201491,147,72:66,C5,C5,0.1826,M2,117,4/4,C Major
note,201492,176,70:69,A#4,Bb4,0.1369,P5,117,4/4,C Major
note,201843,59,77:66,F5,F5,0.4108,m2,117,4/4,C Major
note,201920,84,76:71,E5,E5,0.4108,M7,117,4/4,C Major
note,202003,40,65:68,F4,F4,0.4108,M2,117,4/4,C Major
note,202003,95,79:71,G5,G5,0.4108,M2,117,4/4,C Major
note,202094,64,77:65,F5,F5,0.4108,m6,117,4/4,C Major
note,202169,30,69:58,A4,A4,0.4108,P5,117,4/4,C Major
note,202172,37,76:60,E5,E5,0.3651,m2,117,4/4,C Major
note,202232,86,77:67,F5,F5,0.4108,m2,117,4/4,C Major
note,202322,79,76:69,E5,E5,0.4108,M3,117,4/4,C Major
note,202354,46,72:66,C5,C5,0.4108,P4,117,4/4,C Major
note,202419,85,77:68,F5,F5,0.4108,M3,117,4/4,C Major
note,202501,97,81:73,A5,A5,0.4108,P4,117,4/4,C Major
note,202515,52,64:62,E4,E4,0.3651,m3,117,4/4,C Major
note,202589,79,79:69,G5,G5,0.5021,P1,117,4/4,C Major
note,202672,39,67:63,G4,G4,0.5021,M7,117,4/4,C Major
note,202673,93,78:74,F#5,Gb5,0.4564,m2,117,4/4,C Major
note,202762,83,79:73,G5,G5,0.4564,P5,117,4/4,C Major
note,202824,37,72:67,C5,C5,0.4108,d5,117,4/4,C Major
note,202859,76,78:71,F#5,Gb5,0.4108,m2,117,4/4,C Major
note,202936,85,79:72,G5,G5,0.4108,M2,117,4/4,C Major
note,203026,105,81:76,A5,A5,0.4108,M3,117,4/4,C Major
note,203033,109,65:63,F4,F4,0.3651,P5,117,4/4,C Major
note,203038,93,72:57,C5,C5,0.3195,m3,117,4/4,C Major
note,203046,118,69:55,A4,A4,0.2739,m7,117,4/4,C Major
note,203123,80,79:76,G5,G5,0.2739,M2,117,4/4,C Major
note,203201,87,77:78,F5,F5,0.2739,M2,117,4/4,C Major
note,203319,94,79:80,G5,G5,0.2739,M2,117,4/4,C Major
note,203406,100,81:75,A5,A5,0.2739,m2,117,4/4,C Major
note,203483,99,82:74,A#5,Bb5,0.2739,M2,117,4/4,C Major
note,203576,106,84:72,C6,C6,0.2739,M2,117,4/4,C Major
note,203673,74,82:74,A#5,Bb5,0.3195,m2,117,4/4,C Major
note,203753,79,81:62,A5,A5,0.3195,m2,117,4/4,C Major
note,203837,81,82:72,A#5,Bb5,0.3651,M2,117,4/4,C Major
note,203930,64,84:67,C6,C6,0.3651,m2,117,4/4,C Major
note,204001,99,85:59,C#6,Db6,0.3651,m2,117,4/4,C Major
note,204096,91,86:69,D6,D6,0.3651,M3,117,4/4,C Major
note,204104,37,46:57,A#2,Bb2,0.3195,M3,117,4/4,C Major
note,204217,48,74:71,D5,D5,0.3651,M3,117,4/4,C Major
note,204286,32,58:64,A#3,Bb3,0.3651,M3,117,4/4,C Major
note,204302,92,86:72,D6,D6,0.3195,M2,117,4/4,C Major
note,204379,104,84:72,C6,C6,0.3651,M2,117,4/4,C Major
note,204471,115,82:66,A#5,Bb5,0.3651,m2,117,4/4,C Major
note,204560,81,81:72,A5,A5,0.3651,P4,117,4/4,C Major
note,204636,40,52:56,E3,E3,0.3651,m3,117,4/4,C Major
note,204652,65,79:67,G5,G5,0.3195,m2,117,4/4,C Major
note,204742,69,78:73,F#5,Gb5,0.3651,M2,117,4/4,C Major
note,204808,34,64:73,E4,E4,0.3651,m3,117,4/4,C Major
note,204834,83,79:71,G5,G5,0.3195,M2,117,4/4,C Major
note,204918,92,81:75,A5,A5,0.3651,m2,117,4/4,C Major
note,205007,111,82:74,A#5,Bb5,0.3651,m2,117,4/4,C Major
note,205109,86,83:72,B5,B5,0.3651,m2,117,4/4,C Major
note,205190,72,84:77,C6,C6,0.3651,m3,117,4/4,C Major
note,205215,59,45:62,A2,A2,0.3195,m3,117,4/4,C Major
note,205279,58,72:72,C5,C5,0.3651,m3,117,4/4,C Major
note,205369,28,57:61,A3,A3,0.3651,m3,117,4/4,C Major
note,205369,108,84:76,C6,C6,0.3651,M2,117,4/4,C Major
note,205451,111,82:72,A#5,Bb5,0.3651,m2,117,4/4,C Major
note,205549,76,81:67,A5,A5,0.3651,M2,117,4/4,C Major
note,205623,96,79:67,G5,G5,0.3651,M2,117,4/4,C Major
note,205723,83,77:69,F5,F5,0.3651,m3,117,4/4,C Major
note,205727,27,50:52,D3,D3,0.3195,M2,117,4/4,C Major
note,205821,64,76:66,E5,E5,0.3651,m2,117,4/4,C Major
note,205898,54,77:68,F5,F5,0.3651,m3,117,4/4,C Major
note,205906,41,62:63,D4,D4,0.3195,P4,117,4/4,C Major
note,205986,99,79:71,G5,G5,0.3651,m2,117,4/4,C Major
note,206095,78,80:65,G#5,Ab5,0.3651,m2,117,4/4,C Major
note,206179,106,81:73,A5,A5,0.4108,M2,117,4/4,C Major
note,206254,42,43:56,G2,G2,0.4108,m3,117,4/4,C Major
note,206264,80,82:71,A#5,Bb5,0.3651,M2,117,4/4,C Major
note,206367,87,84:56,C6,C6,0.4108,M2,117,4/4,C Major
note,206431,119,82:69,A#5,Bb5,0.4108,m2,117,4/4,C Major
note,206442,33,45:58,A2,A2,0.3651,P1,117,4/4,C Major
note,206525,75,81:63,A5,A5,0.4108,M2,117,4/4,C Major
note,206590,79,79:75,G5,G5,0.4108,M6,117,4/4,C Major
note,206608,41,46:66,A#2,Bb2,0.3651,P5,117,4/4,C Major
note,206672,86,77:65,F5,F5,0.4108,m2,117,4/4,C Major
note,206761,70,76:75,E5,E5,0.4108,M3,117,4/4,C Major
note,206776,27,48:57,C3,C3,0.3651,P4,117,4/4,C Major
note,206860,88,77:69,F5,F5,0.4108,m3,117,4/4,C Major
note,206923,54,50:76,D3,D3,0.4108,M2,117,4/4,C Major
note,206936,100,76:79,E5,E5,0.3651,M2,117,4/4,C Major
note,207036,66,74:79,D5,D5,0.3651,m7,117,4/4,C Major
note,207101,32,52:67,E3,E3,0.3651,m6,117,4/4,C Major
note,207115,42,72:70,C5,C5,0.3195,M2,117,4/4,C Major
note,207205,63,70:78,A#4,Bb4,0.3651,P4,117,4/4,C Major
note,207279,146,53:78,F3,F3,0.3651,M3,117,4/4,C Major
note,207289,84,69:75,A4,A4,0.3195,m3,117,4/4,C Major
note,207372,84,72:77,C5,C5,0.3651,P4,117,4/4,C Major
note,207460,89,77:73,F5,F5,0.3651,M2,117,4/4,C Major
note,207554,106,79:77,G5,G5,0.3651,m7,117,4/4,C Major
note,207614,35,45:70,A2,A2,0.3651,m6,117,4/4,C Major
note,207634,104,77:76,F5,F5,0.3195,m2,117,4/4,C Major
note,207718,90,76:75,E5,E5,0.3651,d5,117,4/4,C Major
note,207803,216,46:81,A#2,Bb2,0.3651,M3,117,4/4,C Major
note,207809,82,74:79,D5,D5,0.3195,M2,117,4/4,C Major
note,207911,96,72:74,C5,C5,0.3651,M2,117,4/4,C Major
note,208006,111,70:71,A#4,Bb4,0.3651,m2,117,4/4,C Major
note,208084,87,69:73,A4,A4,0.3651,M2,117,4/4,C Major
note,208163,86,67:76,G4,G4,0.3651,m6,117,4/4,C Major
note,208164,39,47:76,B2,B2,0.3195,d5,117,4/4,C Major
note,208258,85,65:67,F4,F4,0.3195,m2,117,4/4,C Major
note,208341,103,64:71,E4,E4,0.3195,M3,117,4/4,C Major
note,208350,280,48:75,C3,C3,0.2739,P4,117,4/4,C Major
note,208436,87,65:58,F4,F4,0.2739,M2,117,4/4,C Major
note,208527,100,67:75,G4,G4,0.2739,M2,117,4/4,C Major
note,208607,115,65:68,F4,F4,0.2739,m2,117,4/4,C Major
note,208691,82,64:64,E4,E4,0.2739,M2,117,4/4,C Major
note,208763,123,62:73,D4,D4,0.2739,M2,117,4/4,C Major
note,208885,70,60:72,C4,C4,0.2739,M2,117,4/4,C Major
note,208953,103,62:67,D4,D4,0.2282,M2,117,4/4,C Major
note,209057,68,60:69,C4,C4,0.2739,M2,117,4/4,C Major
note,209155,65,58:67,A#3,Bb3,0.2282,m2,117,4/4,C Major
note,209241,60,57:66,A3,A3,0.2282,M2,117,4/4,C Major
note,209348,28,55:55,G3,G3,0.1826,m2,117,4/4,C Major
note,209476,588,68:60,G#4,Ab4,0.1826,m3,117,4/4,C Major
note,209521,46,53:30,F3,F3,0.1369,m3,117,4/4,C Major
note,209697,8,56:17,G#3,Ab3,0.1369,M3,117,4/4,C Major
note,209873,34,60:44,C4,C4,0.1369,P5,117,4/4,C Major
note,210064,43,53:53,F3,F3,0.1826,M2,117,4/4,C Major
note,210234,45,67:59,G4,G4,0.2282,M2,117,4/4,C Major
note,210417,35,65:53,F4,F4,0.2282,P4,117,4/4,C Major
note,210425,37,60:48,C4,C4,0.1826,M7,117,4/4,C Major
note,210608,389,71:54,B4,B4,0.2282,P5,117,4/4,C Major
note,210628,54,52:37,E3,E3,0.1826,m3,117,4/4,C Major
note,210819,33,55:41,G3,G3,0.2282,P4,117,4/4,C Major
note,211005,45,72:52,C5,C5,0.2282,P1,117,4/4,C Major
note,211021,41,60:43,C4,C4,0.1826,m6,117,4/4,C Major
note,211203,57,52:38,E3,E3,0.1826,m3,117,4/4,C Major
note,211211,238,67:51,G4,G4,0.1369,P1,117,4/4,C Major
note,211393,34,55:41,G3,G3,0.1826,P4,117,4/4,C Major
note,211576,53,60:48,C4,C4,0.1826,m2,117,4/4,C Major
note,211803,539,73:65,C#5,Db5,0.1826,M6,117,4/4,C Major
note,211808,108,52:35,E3,E3,0.1369,m3,117,4/4,C Major
note,211980,35,55:41,G3,G3,0.1369,m3,117,4/4,C Major
note,212183,47,58:51,A#3,Bb3,0.1826,d5,117,4/4,C Major
note,212359,55,52:45,E3,E3,0.2282,m3,117,4/4,C Major
note,212524,41,55:57,G3,G3,0.3195,P4,117,4/4,C Major
note,212532,27,72:52,C5,C5,0.2739,M2,117,4/4,C Major
note,212709,25,70:53,A#4,Bb4,0.4108,m7,117,4/4,C Major
note,212740,39,60:40,C4,C4,0.4564,m6,117,4/4,C Major
note,212892,49,68:56,G#4,Ab4,0.4108,m3,117,4/4,C Major
note,212905,39,53:41,F3,F3,0.3651,P4,117,4/4,C Major
note,212975,40,70:49,A#4,Bb4,0.4108,M2,117,4/4,C Major
note,213030,37,68:68,G#4,Ab4,0.3651,P1,117,4/4,C Major
note,213080,1,56:7,G#3,Ab3,0.3195,M2,117,4/4,C Major
note,213129,29,70:44,A#4,Bb4,0.2739,M2,117,4/4,C Major
note,213147,46,68:56,G#4,Ab4,0.2282,M2,117,4/4,C Major
note,213208,207,70:62,A#4,Bb4,0.2282,m7,117,4/4,C Major
note,213220,45,60:51,C4,C4,0.1826,P1,117,4/4,C Major
note,213420,208,72:55,C5,C5,0.1826,P5,117,4/4,C Major
note,213421,48,53:37,F3,F3,0.1369,m3,117,4/4,C Major
note,213630,45,56:46,G#3,Ab3,0.1826,M3,117,4/4,C Major
note,213792,31,60:55,C4,C4,0.1826,P4,117,4/4,C Major
note,214042,643,77:80,F5,F5,0.1826,M6,117,4/4,C Major
note,214051,116,56:50,G#3,Ab3,0.1369,M3,117,4/4,C Major
note,214238,45,60:57,C4,C4,0.1826,P4,117,4/4,C Major
note,214411,63,65:63,F4,F4,0.1826,m7,117,4/4,C Major
note,214626,440,75:75,D#5,Eb5,0.2282,m6,117,4/4,C Major
note,214641,66,55:34,G3,G3,0.1826,m3,117,4/4,C Major
note,214821,46,58:56,A#3,Bb3,0.2282,P4,117,4/4,C Major
note,215009,65,63:53,D#4,Eb4,0.2282,M2,117,4/4,C Major
note,215010,274,77:72,F5,F5,0.1826,M2,117,4/4,C Major
note,215207,470,75:73,D#5,Eb5,0.2282,m7,117,4/4,C Major
note,215235,69,53:21,F3,F3,0.1826,m3,117,4/4,C Major
note,215427,29,56:48,G#3,Ab3,0.2282,P4,117,4/4,C Major
note,215596,58,61:53,C#4,Db4,0.2282,P1,117,4/4,C Major
note,215600,253,73:58,C#5,Db5,0.1826,m7,117,4/4,C Major
note,215797,81,51:50,D#3,Eb3,0.1826,M6,117,4/4,C Major
note,215811,409,72:65,C5,C5,0.1369,P4,117,4/4,C Major
note,216010,33,55:38,G3,G3,0.1826,P4,117,4/4,C Major
note,216191,44,60:54,C4,C4,0.1826,M7,117,4/4,C Major
note,216405,69,49:49,C#3,Db3,0.2282,M6,117,4/4,C Major
note,216407,442,70:68,A#4,Bb4,0.1826,P4,117,4/4,C Major
note,216592,38,53:48,F3,F3,0.2282,m3,117,4/4,C Major
note,216783,247,68:58,G#4,Ab4,0.2282,m7,117,4/4,C Major
