type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,96211,54,72:87,C5,C5,0.5021,P1,117,4/4,C Major
note,96214,48,60:91,C4,C4,0.4564,M3,117,4/4,C Major
note,96215,46,44:95,G#2,Ab2,0.4108,P1,117,4/4,C Major
note,96215,88,68:84,G#4,Ab4,0.4108,P1,117,4/4,C Major
note,96221,40,32:103,G#1,Ab1,0.3195,P4,117,4/4,C Major
note,96665,35,61:84,C#4,Db4,0.4108,P1,117,4/4,C Major
note,96669,65,73:88,C#5,Db5,0.3651,M6,117,4/4,C Major
note,96670,54,64:81,E4,E4,0.3195,m3,117,4/4,C Major
note,96676,38,25:108,C#1,Db1,0.2739,P1,117,4/4,C Major
note,96676,34,37:108,C#2,Db2,0.2739,P5,117,4/4,C Major
note,96677,64,68:85,G#4,Ab4,0.1826,P1,117,4/4,C Major
note,97094,75,80:89,G#5,Ab5,0.5021,P1,117,4/4,C Major
note,97098,46,56:101,G#3,Ab3,0.4564,P1,117,4/4,C Major
note,97104,61,44:97,G#2,Ab2,0.4108,m2,117,4/4,C Major
note,97197,50,81:70,A5,A5,0.5477,m6,117,4/4,C Major
note,97270,32,37:90,C#2,Db2,0.5021,P5,117,4/4,C Major
note,97274,75,80:83,G#5,Ab5,0.4564,m6,117,4/4,C Major
note,97381,83,88:84,E6,E6,0.5934,d5,117,4/4,C Major
note,97431,53,58:98,A#3,Bb3,0.5477,P1,117,4/4,C Major
note,97436,66,46:99,A#2,Bb2,0.5021,M6,117,4/4,C Major
note,97448,63,79:87,G5,G5,0.5021,m2,117,4/4,C Major
note,97516,40,80:68,G#5,Ab5,0.5477,m2,117,4/4,C Major
note,97602,44,79:79,G5,G5,0.5934,d5,117,4/4,C Major
note,97607,31,37:85,C#2,Db2,0.5477,P5,117,4/4,C Major
note,97666,29,80:53,G#5,Ab5,0.639,m6,117,4/4,C Major
note,97667,82,88:61,E6,E6,0.5934,P5,117,4/4,C Major
note,97773,47,57:90,A3,A3,0.5934,M6,117,4/4,C Major
note,97773,66,78:87,F#5,Gb5,0.5934,M6,117,4/4,C Major
note,97779,36,45:93,A2,A2,0.5477,M7,117,4/4,C Major
note,97840,132,80:53,G#5,Ab5,0.5477,M2,117,4/4,C Major
note,97925,69,78:78,F#5,Gb5,0.5477,P4,117,4/4,C Major
note,97938,34,37:85,C#2,Db2,0.5021,P5,117,4/4,C Major
note,97973,85,80:34,G#5,Ab5,0.5934,P5,117,4/4,C Major
note,98030,84,87:72,D#6,Eb6,0.5934,M2,117,4/4,C Major
note,98066,22,37:17,C#2,Db2,0.5477,P5,117,4/4,C Major
note,98100,39,56:90,G#3,Ab3,0.5477,M6,117,4/4,C Major
note,98100,65,77:85,F5,F5,0.5477,M6,117,4/4,C Major
note,98104,73,44:91,G#2,Ab2,0.4564,m7,117,4/4,C Major
note,98179,56,78:71,F#5,Gb5,0.4564,m2,117,4/4,C Major
note,98259,49,77:78,F5,F5,0.4564,M3,117,4/4,C Major
note,98269,49,37:63,C#2,Db2,0.4108,m2,117,4/4,C Major
note,98345,68,86:76,D6,D6,0.5477,m7,117,4/4,C Major
note,98431,43,76:77,E5,E5,0.5934,M6,117,4/4,C Major
note,98440,36,55:83,G3,G3,0.5477,M7,117,4/4,C Major
note,98442,74,44:86,G#2,Ab2,0.5021,m7,117,4/4,C Major
note,98497,44,78:70,F#5,Gb5,0.5021,M2,117,4/4,C Major
note,98577,63,76:77,E5,E5,0.5021,m3,117,4/4,C Major
note,98592,42,37:84,C#2,Db2,0.4564,P1,117,4/4,C Major
note,98703,88,85:74,C#6,Db6,0.5934,P5,117,4/4,C Major
note,98760,68,54:87,F#3,Gb3,0.5934,M6,117,4/4,C Major
note,98769,64,75:83,D#5,Eb5,0.5477,P5,117,4/4,C Major
note,98780,150,44:78,G#2,Ab2,0.5021,M2,117,4/4,C Major
note,98793,37,42:50,F#2,Gb2,0.5021,m7,117,4/4,C Major
note,98863,46,76:64,E5,E5,0.5021,m2,117,4/4,C Major
note,98899,73,75:68,D#5,Eb5,0.4564,M2,117,4/4,C Major
note,98940,73,37:76,C#2,Db2,0.5477,P1,117,4/4,C Major
note,99008,99,85:76,C#6,Db6,0.5934,m7,117,4/4,C Major
note,99081,77,75:89,D#5,Eb5,0.639,P1,117,4/4,C Major
note,99085,67,51:82,D#3,Eb3,0.5934,P5,117,4/4,C Major
note,99094,144,44:73,G#2,Ab2,0.5477,m6,117,4/4,C Major
note,99159,47,76:60,E5,E5,0.5477,m2,117,4/4,C Major
note,99218,69,75:78,D#5,Eb5,0.5477,M2,117,4/4,C Major
note,99261,61,37:79,C#2,Db2,0.5934,M7,117,4/4,C Major
note,99309,62,84:76,C6,C6,0.5477,m6,117,4/4,C Major
note,99382,53,52:97,E3,E3,0.639,m6,117,4/4,C Major
note,99383,88,44:91,G#2,Ab2,0.5934,P4,117,4/4,C Major
note,99385,55,73:88,C#5,Db5,0.5477,P5,117,4/4,C Major
note,99434,1,42:25,F#2,Gb2,0.5477,M6,117,4/4,C Major
note,99442,37,75:69,D#5,Eb5,0.5021,M2,117,4/4,C Major
note,99522,34,73:81,C#5,Db5,0.5021,P1,117,4/4,C Major
note,99534,37,37:86,C#2,Db2,0.5021,P1,117,4/4,C Major
note,99620,89,85:68,C#6,Db6,0.5934,P4,117,4/4,C Major
note,99697,68,80:86,G#5,Ab5,0.5934,P1,117,4/4,C Major
note,99704,52,56:102,G#3,Ab3,0.5934,P1,117,4/4,C Major
note,99714,57,44:92,G#2,Ab2,0.5477,m2,117,4/4,C Major
note,99796,50,81:53,A5,A5,0.5934,m2,117,4/4,C Major
note,99842,75,80:74,G#5,Ab5,0.5477,P5,117,4/4,C Major
note,99854,57,87:14,D#6,Eb6,0.639,M2,117,4/4,C Major
note,99878,34,37:89,C#2,Db2,0.5934,m3,117,4/4,C Major
note,99951,74,88:71,E6,E6,0.5934,M6,117,4/4,C Major
note,100007,58,79:81,G5,G5,0.639,M6,117,4/4,C Major
note,100022,46,58:96,A#3,Bb3,0.5934,P1,117,4/4,C Major
note,100025,64,46:98,A#2,Bb2,0.5477,m7,117,4/4,C Major
note,100068,83,80:70,G#5,Ab5,0.5021,m2,117,4/4,C Major
note,100154,41,79:79,G5,G5,0.5021,d5,117,4/4,C Major
note,100183,34,37:96,C#2,Db2,0.5934,m3,117,4/4,C Major
note,100226,89,88:80,E6,E6,0.5477,m6,117,4/4,C Major
note,100229,39,80:39,G#5,Ab5,0.5021,M2,117,4/4,C Major
note,100323,59,78:83,F#5,Gb5,0.5477,M6,117,4/4,C Major
note,100327,38,57:89,A3,A3,0.5021,P1,117,4/4,C Major
note,100331,40,45:92,A2,A2,0.4564,M7,117,4/4,C Major
note,100397,216,80:63,G#5,Ab5,0.4564,M2,117,4/4,C Major
note,100474,79,78:78,F#5,Gb5,0.4564,P4,117,4/4,C Major
note,100482,47,37:94,C#2,Db2,0.4108,M2,117,4/4,C Major
note,100589,83,87:71,D#6,Eb6,0.5477,m7,117,4/4,C Major
note,100650,57,77:78,F5,F5,0.5934,M7,117,4/4,C Major
note,100654,35,54:94,F#3,Gb3,0.5477,P1,117,4/4,C Major
note,100657,58,42:92,F#2,Gb2,0.5021,P1,117,4/4,C Major
note,100736,44,78:67,F#5,Gb5,0.4564,m2,117,4/4,C Major
note,100796,54,77:76,F5,F5,0.5934,M3,117,4/4,C Major
note,100815,40,37:82,C#2,Db2,0.5934,m2,117,4/4,C Major
note,100891,65,86:76,D6,D6,0.5934,P5,117,4/4,C Major
note,100965,46,55:88,G3,G3,0.6847,M6,117,4/4,C Major
note,100966,56,76:77,E5,E5,0.639,m6,117,4/4,C Major
note,100971,79,44:88,G#2,Ab2,0.5934,m7,117,4/4,C Major
note,101029,50,78:70,F#5,Gb5,0.5477,P4,117,4/4,C Major
note,101127,36,37:85,C#2,Db2,0.6847,m3,117,4/4,C Major
note,101129,37,76:69,E5,E5,0.639,M2,117,4/4,C Major
note,101226,56,78:18,F#5,Gb5,0.639,P5,117,4/4,C Major
note,101230,72,85:71,C#6,Db6,0.5934,P5,117,4/4,C Major
note,101269,66,54:91,F#3,Gb3,0.639,M6,117,4/4,C Major
note,101276,63,75:86,D#5,Eb5,0.5934,P5,117,4/4,C Major
note,101286,126,44:76,G#2,Ab2,0.5477,M2,117,4/4,C Major
note,101298,42,42:58,F#2,Gb2,0.5021,m7,117,4/4,C Major
note,101403,58,76:25,E5,E5,0.5477,m3,117,4/4,C Major
note,101433,70,37:75,C#2,Db2,0.5934,M2,117,4/4,C Major
note,101433,67,75:83,D#5,Eb5,0.5934,m7,117,4/4,C Major
note,101546,84,85:69,C#6,Db6,0.5477,m7,117,4/4,C Major
note,101601,52,51:79,D#3,Eb3,0.5477,P1,117,4/4,C Major
note,101602,60,75:90,D#5,Eb5,0.5021,P5,117,4/4,C Major
note,101604,102,44:71,G#2,Ab2,0.4564,m6,117,4/4,C Major
note,101672,57,76:56,E5,E5,0.4564,m2,117,4/4,C Major
note,101740,63,75:80,D#5,Eb5,0.5021,M2,117,4/4,C Major
note,101742,148,37:79,C#2,Db2,0.4564,M7,117,4/4,C Major
note,101826,83,84:75,C6,C6,0.4564,M3,117,4/4,C Major
note,101882,72,44:64,G#2,Ab2,0.5021,m6,117,4/4,C Major
note,101908,41,52:98,E3,E3,0.4564,M6,117,4/4,C Major
note,101909,55,73:88,C#5,Db5,0.4108,M2,117,4/4,C Major
note,101973,43,75:65,D#5,Eb5,0.4108,M2,117,4/4,C Major
note,102043,46,73:80,C#5,Db5,0.5021,P1,117,4/4,C Major
note,102138,76,85:69,C#6,Db6,0.5477,P4,117,4/4,C Major
note,102213,46,80:80,G#5,Ab5,0.5934,P1,117,4/4,C Major
note,102215,44,68:61,G#4,Ab4,0.5477,m2,117,4/4,C Major
note,102282,51,67:58,G4,G4,0.5477,M2,117,4/4,C Major
note,102327,39,81:41,A5,A5,0.5477,m2,117,4/4,C Major
note,102357,56,80:72,G#5,Ab5,0.5477,P1,117,4/4,C Major
note,102453,48,56:74,G#3,Ab3,0.5934,m6,117,4/4,C Major
note,102469,60,88:68,E6,E6,0.5477,M6,117,4/4,C Major
note,102521,43,67:72,G4,G4,0.5934,P1,117,4/4,C Major
note,102521,44,79:75,G5,G5,0.5934,m2,117,4/4,C Major
note,102605,37,80:48,G#5,Ab5,0.5934,M2,117,4/4,C Major
note,102613,44,66:60,F#4,Gb4,0.5477,m2,117,4/4,C Major
note,102666,38,79:63,G5,G5,0.5934,P1,117,4/4,C Major
note,102682,45,67:67,G4,G4,0.5477,M6,117,4/4,C Major
note,102745,51,88:70,E6,E6,0.5477,m6,117,4/4,C Major
note,102772,47,56:68,G#3,Ab3,0.5477,m7,117,4/4,C Major
note,102818,36,78:73,F#5,Gb5,0.5934,P1,117,4/4,C Major
note,102844,61,66:63,F#4,Gb4,0.5477,M2,117,4/4,C Major
note,102909,116,80:53,G#5,Ab5,0.5477,m3,117,4/4,C Major
note,102951,42,65:32,F4,F4,0.5477,m2,117,4/4,C Major
note,102963,62,78:60,F#5,Gb5,0.5021,M6,117,4/4,C Major
note,103064,66,87:70,D#6,Eb6,0.5934,P5,117,4/4,C Major
note,103075,48,56:72,G#3,Ab3,0.5934,M6,117,4/4,C Major
note,103118,51,77:82,F5,F5,0.5934,P1,117,4/4,C Major
note,103131,60,65:66,F4,F4,0.5477,m2,117,4/4,C Major
note,103220,44,78:51,F#5,Gb5,0.6847,M2,117,4/4,C Major
note,103228,42,64:64,E4,E4,0.639,m2,117,4/4,C Major
note,103271,42,77:72,F5,F5,0.639,P1,117,4/4,C Major
note,103296,49,65:61,F4,F4,0.639,M6,117,4/4,C Major
note,103373,52,86:69,D6,D6,0.6847,d5,117,4/4,C Major
note,103398,50,56:63,G#3,Ab3,0.7303,m6,117,4/4,C Major
note,103446,47,76:75,E5,E5,0.7303,P1,117,4/4,C Major
note,103453,46,64:69,E4,E4,0.6847,M2,117,4/4,C Major
note,103512,40,78:67,F#5,Gb5,0.7303,m3,117,4/4,C Major
note,103550,41,63:57,D#4,Eb4,0.6847,m2,117,4/4,C Major
note,103595,41,76:67,E5,E5,0.7303,P1,117,4/4,C Major
note,103618,39,64:70,E4,E4,0.6847,m6,117,4/4,C Major
note,103696,51,56:62,G#3,Ab3,0.7303,P4,117,4/4,C Major
note,103697,58,85:69,C#6,Db6,0.6847,P5,117,4/4,C Major
note,103700,70,78:10,F#5,Gb5,0.639,m3,117,4/4,C Major
note,103731,109,75:79,D#5,Eb5,0.6847,P1,117,4/4,C Major
note,103764,88,63:57,D#4,Eb4,0.639,m2,117,4/4,C Major
note,103832,46,62:60,D4,D4,0.6847,m6,117,4/4,C Major
note,103851,53,82:43,A#5,Bb5,0.639,d5,117,4/4,C Major
note,103863,41,76:29,E5,E5,0.5934,m2,117,4/4,C Major
note,103870,73,75:63,D#5,Eb5,0.5477,P1,117,4/4,C Major
note,103907,46,63:63,D#4,Eb4,0.5934,M6,117,4/4,C Major
note,103977,61,84:80,C6,C6,0.639,M3,117,4/4,C Major
note,103991,46,56:74,G#3,Ab3,0.5934,d5,117,4/4,C Major
note,104035,59,74:81,D5,D5,0.639,P1,117,4/4,C Major
note,104057,32,62:67,D4,D4,0.5934,m2,117,4/4,C Major
note,104115,61,75:63,D#5,Eb5,0.5477,M2,117,4/4,C Major
note,104131,52,61:62,C#4,Db4,0.5934,m2,117,4/4,C Major
note,104190,41,74:70,D5,D5,0.5934,P1,117,4/4,C Major
note,104200,50,62:69,D4,D4,0.5477,M6,117,4/4,C Major
note,104276,62,83:73,B5,B5,0.5934,m3,117,4/4,C Major
note,104308,71,56:72,G#3,Ab3,0.5934,d5,117,4/4,C Major
note,104360,36,74:72,D5,D5,0.5934,m2,117,4/4,C Major
note,104386,47,61:61,C#4,Db4,0.5934,m2,117,4/4,C Major
note,104419,59,60:66,C4,C4,0.5477,m3,117,4/4,C Major
note,104436,23,75:55,D#5,Eb5,0.5021,M2,117,4/4,C Major
note,104495,64,73:81,C#5,Db5,0.639,m2,117,4/4,C Major
note,104511,55,74:31,D5,D5,0.5934,m6,117,4/4,C Major
note,104599,76,82:72,A#5,Bb5,0.639,M2,117,4/4,C Major
note,104604,37,44:86,G#2,Ab2,0.639,M3,117,4/4,C Major
note,104655,59,72:84,C5,C5,0.639,P1,117,4/4,C Major
note,104685,50,60:77,C4,C4,0.639,m2,117,4/4,C Major
note,104747,65,73:65,C#5,Db5,0.5934,M2,117,4/4,C Major
note,104758,53,59:75,B3,B3,0.5934,m2,117,4/4,C Major
note,104818,43,72:71,C5,C5,0.639,P1,117,4/4,C Major
note,104841,45,60:72,C4,C4,0.5934,M6,117,4/4,C Major
note,104918,56,81:69,A5,A5,0.639,M2,117,4/4,C Major
note,104923,29,83:70,B5,B5,0.5934,m3,117,4/4,C Major
note,104944,38,44:85,G#2,Ab2,0.639,m3,117,4/4,C Major
note,104970,70,71:83,B4,B4,0.5934,P1,117,4/4,C Major
note,105021,52,59:68,B3,B3,0.5934,m2,117,4/4,C Major
note,105067,173,72:63,C5,C5,0.5934,M2,117,4/4,C Major
note,105083,55,58:76,A#3,Bb3,0.5477,m2,117,4/4,C Major
note,105133,41,71:73,B4,B4,0.5934,P1,117,4/4,C Major
note,105153,68,59:78,B3,B3,0.5934,M6,117,4/4,C Major
note,105232,97,80:71,G#5,Ab5,0.639,P1,117,4/4,C Major
note,105266,44,44:80,G#2,Ab2,0.5934,M2,117,4/4,C Major
note,105288,81,70:83,A#4,Bb4,0.5934,P1,117,4/4,C Major
note,105337,77,58:74,A#3,Bb3,0.5934,m2,117,4/4,C Major
note,105376,86,71:60,B4,B4,0.5934,m2,117,4/4,C Major
note,105420,70,70:73,A#4,Bb4,0.639,m2,117,4/4,C Major
note,105423,41,57:68,A3,A3,0.5934,m2,117,4/4,C Major
note,105473,71,58:62,A#3,Bb3,0.5934,M6,117,4/4,C Major
note,105522,68,79:82,G5,G5,0.5934,M7,117,4/4,C Major
note,105568,52,44:80,G#2,Ab2,0.639,m2,117,4/4,C Major
note,105593,67,69:81,A4,A4,0.5934,P1,117,4/4,C Major
note,105626,70,57:69,A3,A3,0.5477,m2,117,4/4,C Major
note,105660,37,70:74,A#4,Bb4,0.5477,M2,117,4/4,C Major
note,105695,73,56:74,G#3,Ab3,0.5477,m2,117,4/4,C Major
note,105749,34,69:71,A4,A4,0.5934,P1,117,4/4,C Major
note,105778,64,57:75,A3,A3,0.5477,M6,117,4/4,C Major
note,105840,88,78:72,F#5,Gb5,0.639,m7,117,4/4,C Major
note,105874,48,44:80,G#2,Ab2,0.639,P1,117,4/4,C Major
note,105899,58,68:80,G#4,Ab4,0.639,P1,117,4/4,C Major
note,105945,94,56:75,G#3,Ab3,0.5934,P5,117,4/4,C Major
note,105997,79,75:38,D#5,Eb5,0.639,P5,117,4/4,C Major
note,106025,73,68:81,G#4,Ab4,0.639,m2,117,4/4,C Major
note,106044,28,55:59,G3,G3,0.5934,m2,117,4/4,C Major
note,106119,93,56:77,G#3,Ab3,0.5934,M6,117,4/4,C Major
note,106142,80,77:80,F5,F5,0.5934,m7,117,4/4,C Major
note,106191,36,55:52,G3,G3,0.5934,P1,117,4/4,C Major
note,106211,68,67:87,G4,G4,0.5477,M6,117,4/4,C Major
note,106265,39,46:53,A#2,Bb2,0.5021,m7,117,4/4,C Major
note,106289,88,68:68,G#4,Ab4,0.5021,P5,117,4/4,C Major
note,106303,79,75:30,D#5,Eb5,0.5021,m6,117,4/4,C Major
note,106337,126,55:70,G3,G3,0.5021,P1,117,4/4,C Major
note,106358,58,67:82,G4,G4,0.5021,M6,117,4/4,C Major
note,106444,85,76:80,E5,E5,0.5934,m7,117,4/4,C Major
note,106445,76,54:59,F#3,Gb3,0.5477,m7,117,4/4,C Major
note,106499,43,44:72,G#2,Ab2,0.5021,m7,117,4/4,C Major
note,106526,82,66:90,F#4,Gb4,0.4564,M2,117,4/4,C Major
note,106611,75,68:79,G#4,Ab4,0.4108,M2,117,4/4,C Major
note,106662,82,66:73,F#4,Gb4,0.4108,M6,117,4/4,C Major
note,106758,99,75:76,D#5,Eb5,0.4108,M6,117,4/4,C Major
note,106770,94,42:8,F#2,Gb2,0.3651,P4,117,4/4,C Major
note,106795,1057,37:70,C#2,Db2,0.3195,P5,117,4/4,C Major
note,106834,1101,44:68,G#2,Ab2,0.3195,P4,117,4/4,C Major
note,106899,58,73:86,C#5,Db5,0.2739,M6,117,4/4,C Major
note,106901,60,64:79,E4,E4,0.2282,P1,117,4/4,C Major
note,106907,1065,52:90,E3,E3,0.1826,M6,117,4/4,C Major
note,107137,77,61:7,C#4,Db4,0.2739,P4,117,4/4,C Major
note,107195,131,56:85,G#3,Ab3,0.2739,m6,117,4/4,C Major
note,107309,70,64:81,E4,E4,0.2739,m3,117,4/4,C Major
note,107414,63,61:81,C#4,Db4,0.2739,P1,117,4/4,C Major
note,107511,67,61:80,C#4,Db4,0.3195,P5,117,4/4,C Major
note,107595,95,68:74,G#4,Ab4,0.3195,m6,117,4/4,C Major
note,107675,78,76:75,E5,E5,0.3195,m3,117,4/4,C Major
note,107744,28,73:82,C#5,Db5,0.3195,P1,117,4/4,C Major
note,107827,63,73:83,C#5,Db5,0.3651,P5,117,4/4,C Major
note,107901,98,80:75,G#5,Ab5,0.4564,m6,117,4/4,C Major
note,107976,90,88:80,E6,E6,0.4108,m3,117,4/4,C Major
note,108061,33,85:80,C#6,Db6,0.4564,P1,117,4/4,C Major
note,108149,78,85:73,C#6,Db6,0.4564,P5,117,4/4,C Major
note,108215,119,92:77,G#6,Ab6,0.4108,P5,117,4/4,C Major
note,108256,119,49:61,C#3,Db3,0.4108,P1,117,4/4,C Major
note,108300,84,97:74,C#7,Db7,0.3651,P4,117,4/4,C Major
note,108311,99,56:63,G#3,Ab3,0.3651,m6,117,4/4,C Major
note,108360,63,100:98,E7,E7,0.3195,P1,117,4/4,C Major
note,108369,49,64:96,E4,E4,0.2739,M3,117,4/4,C Major
note,108457,37,92:80,G#6,Ab6,0.2739,P5,117,4/4,C Major
note,108522,39,85:76,C#6,Db6,0.2739,P1,117,4/4,C Major
note,108619,102,85:71,C#6,Db6,0.2739,m3,117,4/4,C Major
note,108706,77,88:80,E6,E6,0.2739,m6,117,4/4,C Major
note,108785,41,80:75,G#5,Ab5,0.2739,P5,117,4/4,C Major
note,108867,32,73:72,C#5,Db5,0.2739,P1,117,4/4,C Major
note,108961,99,73:82,C#5,Db5,0.2739,m3,117,4/4,C Major
note,109046,71,76:81,E5,E5,0.2739,m6,117,4/4,C Major
note,109127,37,68:76,G#4,Ab4,0.2739,P5,117,4/4,C Major
note,109204,37,61:73,C#4,Db4,0.2739,P1,117,4/4,C Major
note,109292,117,61:82,C#4,Db4,0.3195,m3,117,4/4,C Major
note,109388,91,64:83,E4,E4,0.2739,m6,117,4/4,C Major
note,109480,43,56:79,G#3,Ab3,0.2282,P5,117,4/4,C Major
note,109556,36,49:81,C#3,Db3,0.1826,P1,117,4/4,C Major
note,109640,47,49:92,C#3,Db3,0.1369,P1,117,4/4,C Major
note,109736,37,25:98,C#1,Db1,0.0913,P1,117,4/4,C Major
note,109741,40,37:103,C#2,Db2,0.0456,P1,117,4/4,C Major
note,110514,87,49:70,C#3,Db3,0.3195,P5,117,4/4,C Major
note,110535,87,56:69,G#3,Ab3,0.2739,P4,117,4/4,C Major
note,110576,42,85:90,C#6,Db6,0.2282,P1,117,4/4,C Major
note,110577,49,73:97,C#5,Db5,0.1826,m3,117,4/4,C Major
note,110577,52,76:91,E5,E5,0.1826,M3,117,4/4,C Major
note,110580,56,80:92,G#5,Ab5,0.0913,M3,117,4/4,C Major
note,110581,48,64:99,E4,E4,0.0456,m3,117,4/4,C Major
note,111597,64,61:92,C#4,Db4,0.3651,P1,117,4/4,C Major
note,111603,36,49:85,C#3,Db3,0.3195,P1,117,4/4,C Major
note,111606,32,37:89,C#2,Db2,0.2739,P1,117,4/4,C Major
note,111608,39,25:89,C#1,Db1,0.2282,P1,117,4/4,C Major
note,111689,1508,61:88,C#4,Db4,0.1826,P1,117,4/4,C Major
note,111691,1473,37:90,C#2,Db2,0.1369,P1,117,4/4,C Major
note,111698,1452,25:88,C#1,Db1,0.0913,P1,117,4/4,C Major
note,111698,1429,49:90,C#3,Db3,0.0913,,117,4/4,C Major
