type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,74847,118,60:87,C4,C4,0.5103,d5,117,4/4,C Major
note,74848,145,66:86,F#4,Gb4,0.4593,M2,117,4/4,C Major
note,74852,146,68:76,G#4,Ab4,0.4082,M3,117,4/4,C Major
note,74858,129,72:68,C5,C5,0.3572,M7,117,4/4,C Major
note,75170,53,37:91,C#2,Db2,0.5613,P1,117,4/4,C Major
note,75174,19,61:94,C#4,Db4,0.5103,P1,117,4/4,C Major
note,75177,22,25:83,C#1,Db1,0.4593,m3,117,4/4,C Major
note,75178,45,64:82,E4,E4,0.4082,M6,117,4/4,C Major
note,75182,71,73:77,C#5,Db5,0.3572,P4,117,4/4,C Major
note,75184,58,68:83,G#4,Ab4,0.3062,P1,117,4/4,C Major
note,75459,32,44:83,G#2,Ab2,0.6124,P1,117,4/4,C Major
note,75461,19,56:75,G#3,Ab3,0.5613,P1,117,4/4,C Major
note,75468,79,80:95,G#5,Ab5,0.5103,m2,117,4/4,C Major
note,75547,90,81:72,A5,A5,0.5613,M3,117,4/4,C Major
note,75548,60,85:6,C#6,Db6,0.5103,P1,117,4/4,C Major
note,75615,34,37:88,C#2,Db2,0.5103,P5,117,4/4,C Major
note,75625,62,80:68,G#5,Ab5,0.5613,m6,117,4/4,C Major
note,75695,93,88:69,E6,E6,0.5613,d5,117,4/4,C Major
note,75749,48,46:94,A#2,Bb2,0.6124,P1,117,4/4,C Major
note,75751,25,58:92,A#3,Bb3,0.5613,M6,117,4/4,C Major
note,75765,79,79:82,G5,G5,0.5613,m2,117,4/4,C Major
note,75831,80,80:64,G#5,Ab5,0.5613,P5,117,4/4,C Major
note,75890,24,37:77,C#2,Db2,0.6634,d5,117,4/4,C Major
note,75911,39,79:62,G5,G5,0.6124,M6,117,4/4,C Major
note,75945,38,88:65,E6,E6,0.6124,P5,117,4/4,C Major
note,76001,25,57:92,A3,A3,0.6124,P1,117,4/4,C Major
note,76009,31,45:88,A2,A2,0.6124,M6,117,4/4,C Major
note,76016,67,78:94,F#5,Gb5,0.5613,M2,117,4/4,C Major
note,76086,101,80:71,G#5,Ab5,0.5613,P5,117,4/4,C Major
note,76129,28,37:84,C#2,Db2,0.6634,P4,117,4/4,C Major
note,76146,54,78:78,F#5,Gb5,0.6124,M6,117,4/4,C Major
note,76202,55,87:66,D#6,Eb6,0.6124,P5,117,4/4,C Major
note,76251,22,56:95,G#3,Ab3,0.5613,P1,117,4/4,C Major
note,76255,47,44:87,G#2,Ab2,0.5613,M6,117,4/4,C Major
note,76263,62,77:90,F5,F5,0.5103,m2,117,4/4,C Major
note,76325,74,78:70,F#5,Gb5,0.6124,P4,117,4/4,C Major
note,76384,31,37:78,C#2,Db2,0.7144,M3,117,4/4,C Major
note,76393,56,77:64,F5,F5,0.6634,M6,117,4/4,C Major
note,76443,64,86:73,D6,D6,0.6124,P5,117,4/4,C Major
note,76498,27,55:93,G3,G3,0.6124,M7,117,4/4,C Major
note,76501,46,44:94,G#2,Ab2,0.5613,m6,117,4/4,C Major
note,76508,68,76:85,E5,E5,0.5613,M2,117,4/4,C Major
note,76583,133,78:70,F#5,Gb5,0.6124,M2,117,4/4,C Major
note,76636,53,76:69,E5,E5,0.7655,m3,117,4/4,C Major
note,76649,24,37:73,C#2,Db2,0.7144,M2,117,4/4,C Major
note,76661,31,39:52,D#2,Eb2,0.6634,m7,117,4/4,C Major
note,76708,77,85:71,C#6,Db6,0.6634,P5,117,4/4,C Major
note,76756,21,54:89,F#3,Gb3,0.6124,m7,117,4/4,C Major
note,76758,46,44:92,G#2,Ab2,0.6124,P5,117,4/4,C Major
note,76765,74,75:91,D#5,Eb5,0.6124,m2,117,4/4,C Major
note,76828,85,76:69,E5,E5,0.6124,m3,117,4/4,C Major
note,76891,28,37:86,C#2,Db2,0.6124,M2,117,4/4,C Major
note,76901,53,75:79,D#5,Eb5,0.7144,m7,117,4/4,C Major
note,76936,92,85:70,C#6,Db6,0.6634,m7,117,4/4,C Major
note,77014,21,51:86,D#3,Eb3,0.7144,P1,117,4/4,C Major
note,77016,66,75:91,D#5,Eb5,0.6634,P5,117,4/4,C Major
note,77018,22,44:78,G#2,Ab2,0.6634,M2,117,4/4,C Major
note,77020,33,42:74,F#2,Gb2,0.6124,m7,117,4/4,C Major
note,77078,65,76:67,E5,E5,0.6124,m2,117,4/4,C Major
note,77141,55,75:68,D#5,Eb5,0.5613,M2,117,4/4,C Major
note,77143,29,37:89,C#2,Db2,0.5103,M7,117,4/4,C Major
note,77192,53,84:74,C6,C6,0.6124,m6,117,4/4,C Major
note,77261,30,52:91,E3,E3,0.6124,m7,117,4/4,C Major
note,77279,32,42:79,F#2,Gb2,0.5613,P5,117,4/4,C Major
note,77280,50,73:90,C#5,Db5,0.5103,P4,117,4/4,C Major
note,77284,22,44:60,G#2,Ab2,0.4593,P5,117,4/4,C Major
note,77326,70,75:75,D#5,Eb5,0.5103,M2,117,4/4,C Major
note,77395,27,73:77,C#5,Db5,0.5103,P1,117,4/4,C Major
note,77401,30,37:83,C#2,Db2,0.4593,P1,117,4/4,C Major
note,77445,21,85:77,C#6,Db6,0.5613,P4,117,4/4,C Major
note,77536,22,56:88,G#3,Ab3,0.5613,P1,117,4/4,C Major
note,77537,41,44:91,G#2,Ab2,0.5103,P1,117,4/4,C Major
note,77548,78,80:98,G#5,Ab5,0.4593,m2,117,4/4,C Major
note,77623,74,81:78,A5,A5,0.5613,m6,117,4/4,C Major
note,77686,26,37:67,C#2,Db2,0.6124,P5,117,4/4,C Major
note,77694,62,80:72,G#5,Ab5,0.6124,m6,117,4/4,C Major
note,77753,72,88:75,E6,E6,0.5613,d5,117,4/4,C Major
note,77801,21,58:88,A#3,Bb3,0.5613,P1,117,4/4,C Major
note,77802,41,46:88,A#2,Bb2,0.5103,M6,117,4/4,C Major
note,77821,61,79:86,G5,G5,0.5103,m2,117,4/4,C Major
note,77889,73,80:70,G#5,Ab5,0.5613,P5,117,4/4,C Major
note,77934,28,37:81,C#2,Db2,0.6124,d5,117,4/4,C Major
note,77953,39,79:69,G5,G5,0.6124,M6,117,4/4,C Major
note,77989,56,88:73,E6,E6,0.5613,P5,117,4/4,C Major
note,78063,22,57:85,A3,A3,0.5613,P1,117,4/4,C Major
note,78066,30,45:86,A2,A2,0.5103,M6,117,4/4,C Major
note,78074,64,78:89,F#5,Gb5,0.5613,M2,117,4/4,C Major
note,78146,77,80:69,G#5,Ab5,0.5613,P5,117,4/4,C Major
note,78188,30,37:85,C#2,Db2,0.6634,P4,117,4/4,C Major
note,78211,49,78:74,F#5,Gb5,0.6124,M6,117,4/4,C Major
note,78253,67,87:72,D#6,Eb6,0.6124,P5,117,4/4,C Major
note,78314,21,56:93,G#3,Ab3,0.6634,P1,117,4/4,C Major
note,78315,49,44:92,G#2,Ab2,0.6124,M6,117,4/4,C Major
note,78323,71,77:87,F5,F5,0.5613,m2,117,4/4,C Major
note,78393,72,78:70,F#5,Gb5,0.5613,P4,117,4/4,C Major
note,78451,30,37:79,C#2,Db2,0.6634,M3,117,4/4,C Major
note,78457,51,77:65,F5,F5,0.6124,M6,117,4/4,C Major
note,78501,48,86:76,D6,D6,0.5613,P5,117,4/4,C Major
note,78564,22,55:88,G3,G3,0.5613,M7,117,4/4,C Major
note,78569,42,44:88,G#2,Ab2,0.5103,m6,117,4/4,C Major
note,78569,57,76:90,E5,E5,0.5103,M2,117,4/4,C Major
note,78633,122,78:73,F#5,Gb5,0.5613,M2,117,4/4,C Major
note,78680,60,76:72,E5,E5,0.5103,m3,117,4/4,C Major
note,78698,30,37:77,C#2,Db2,0.5613,P1,117,4/4,C Major
note,78746,75,85:76,C#6,Db6,0.5613,P4,117,4/4,C Major
note,78820,43,44:91,G#2,Ab2,0.5613,P5,117,4/4,C Major
note,78822,78,75:93,D#5,Eb5,0.5103,M6,117,4/4,C Major
note,78823,22,54:84,F#3,Gb3,0.4593,m7,117,4/4,C Major
note,78888,77,76:72,E5,E5,0.5613,m3,117,4/4,C Major
note,78958,30,37:81,C#2,Db2,0.5613,M2,117,4/4,C Major
note,78964,56,75:83,D#5,Eb5,0.5613,m7,117,4/4,C Major
note,79006,70,85:75,C#6,Db6,0.5613,P4,117,4/4,C Major
note,79077,30,44:88,G#2,Ab2,0.5613,P5,117,4/4,C Major
note,79077,24,51:85,D#3,Eb3,0.5613,P1,117,4/4,C Major
note,79084,69,75:90,D#5,Eb5,0.5103,m2,117,4/4,C Major
note,79151,66,76:72,E5,E5,0.4593,m2,117,4/4,C Major
note,79217,63,75:73,D#5,Eb5,0.4593,M2,117,4/4,C Major
note,79230,85,37:68,C#2,Db2,0.4082,M7,117,4/4,C Major
note,79271,50,84:71,C6,C6,0.4593,M3,117,4/4,C Major
note,79331,32,44:78,G#2,Ab2,0.4593,m6,117,4/4,C Major
note,79343,29,52:81,E3,E3,0.5103,M6,117,4/4,C Major
note,79352,72,73:94,C#5,Db5,0.4593,M2,117,4/4,C Major
note,79405,69,75:72,D#5,Eb5,0.4593,M2,117,4/4,C Major
note,79466,38,73:63,C#5,Db5,0.5103,P1,117,4/4,C Major
note,79536,21,85:76,C#6,Db6,0.5103,P4,117,4/4,C Major
note,79637,52,68:74,G#4,Ab4,0.6634,P1,117,4/4,C Major
note,79640,91,80:98,G#5,Ab5,0.6124,M2,117,4/4,C Major
note,79674,26,82:43,A#5,Bb5,0.5613,m3,117,4/4,C Major
note,79718,30,67:52,G4,G4,0.6634,M2,117,4/4,C Major
note,79724,71,81:76,A5,A5,0.6634,m2,117,4/4,C Major
note,79778,26,68:60,G#4,Ab4,0.6634,P1,117,4/4,C Major
note,79793,59,80:67,G#5,Ab5,0.6124,P1,117,4/4,C Major
note,79835,56,56:70,G#3,Ab3,0.6634,m6,117,4/4,C Major
note,79852,86,88:72,E6,E6,0.6124,M6,117,4/4,C Major
note,79925,55,67:70,G4,G4,0.6634,P1,117,4/4,C Major
note,79928,76,79:88,G5,G5,0.6124,m2,117,4/4,C Major
note,79992,33,66:62,F#4,Gb4,0.7655,M2,117,4/4,C Major
note,80008,66,80:63,G#5,Ab5,0.7144,m2,117,4/4,C Major
note,80069,39,79:68,G5,G5,0.7655,P1,117,4/4,C Major
note,80079,23,67:38,G4,G4,0.7144,M2,117,4/4,C Major
note,80088,35,65:31,F4,F4,0.6634,M6,117,4/4,C Major
note,80105,36,56:66,G#3,Ab3,0.6124,m6,117,4/4,C Major
note,80116,52,88:78,E6,E6,0.5613,m7,117,4/4,C Major
note,80182,60,66:71,F#4,Gb4,0.6124,P1,117,4/4,C Major
note,80187,57,78:94,F#5,Gb5,0.6124,m2,117,4/4,C Major
note,80242,70,65:59,F4,F4,0.7144,m3,117,4/4,C Major
note,80253,83,80:76,G#5,Ab5,0.6634,M2,117,4/4,C Major
note,80318,39,66:71,F#4,Gb4,0.7144,P1,117,4/4,C Major
note,80325,52,78:77,F#5,Gb5,0.6634,m7,117,4/4,C Major
note,80372,32,56:60,G#3,Ab3,0.6634,P5,117,4/4,C Major
note,80373,57,87:75,D#6,Eb6,0.6124,m7,117,4/4,C Major
note,80442,64,77:92,F5,F5,0.6634,P1,117,4/4,C Major
note,80447,58,65:64,F4,F4,0.6634,m2,117,4/4,C Major
note,80511,68,78:67,F#5,Gb5,0.7144,M2,117,4/4,C Major
note,80514,36,64:59,E4,E4,0.6634,m2,117,4/4,C Major
note,80569,53,77:64,F5,F5,0.7144,P1,117,4/4,C Major
note,80597,27,65:34,F4,F4,0.6634,M6,117,4/4,C Major
note,80618,45,86:77,D6,D6,0.7144,d5,117,4/4,C Major
note,80621,29,56:59,G#3,Ab3,0.6634,m6,117,4/4,C Major
note,80689,52,76:83,E5,E5,0.7144,P1,117,4/4,C Major
note,80697,47,64:57,E4,E4,0.6634,M2,117,4/4,C Major
note,80753,71,78:68,F#5,Gb5,0.7144,m3,117,4/4,C Major
note,80758,35,63:63,D#4,Eb4,0.6634,m2,117,4/4,C Major
note,80797,49,76:63,E5,E5,0.6124,P1,117,4/4,C Major
note,80831,25,64:50,E4,E4,0.6634,m6,117,4/4,C Major
note,80863,35,56:67,G#3,Ab3,0.6634,P4,117,4/4,C Major
note,80864,67,85:78,C#6,Db6,0.6124,m7,117,4/4,C Major
note,80927,65,75:86,D#5,Eb5,0.6634,P1,117,4/4,C Major
note,80940,30,63:58,D#4,Eb4,0.6634,m2,117,4/4,C Major
note,80991,77,76:74,E5,E5,0.7144,M2,117,4/4,C Major
note,80997,48,62:63,D4,D4,0.6634,m2,117,4/4,C Major
note,81069,35,63:56,D#4,Eb4,0.7144,P1,117,4/4,C Major
note,81069,51,75:69,D#5,Eb5,0.7144,P5,117,4/4,C Major
note,81120,25,56:59,G#3,Ab3,0.7144,M3,117,4/4,C Major
note,81125,32,84:76,C6,C6,0.6634,m7,117,4/4,C Major
note,81191,57,74:82,D5,D5,0.7144,P1,117,4/4,C Major
note,81192,39,62:58,D4,D4,0.6634,m2,117,4/4,C Major
note,81244,69,75:75,D#5,Eb5,0.7144,M2,117,4/4,C Major
note,81257,32,61:59,C#4,Db4,0.6634,m2,117,4/4,C Major
note,81308,40,74:72,D5,D5,0.7144,P1,117,4/4,C Major
note,81314,22,62:55,D4,D4,0.6634,d5,117,4/4,C Major
note,81351,37,56:68,G#3,Ab3,0.6634,m3,117,4/4,C Major
note,81357,33,83:57,B5,B5,0.6634,m7,117,4/4,C Major
note,81426,63,73:87,C#5,Db5,0.6634,P1,117,4/4,C Major
note,81432,24,61:55,C#4,Db4,0.6634,m2,117,4/4,C Major
note,81479,84,74:74,D5,D5,0.7144,M2,117,4/4,C Major
note,81485,28,60:47,C4,C4,0.7144,m2,117,4/4,C Major
note,81528,26,61:60,C#4,Db4,0.6634,P1,117,4/4,C Major
note,81559,46,73:66,C#5,Db5,0.6634,P4,117,4/4,C Major
note,81593,24,44:72,G#2,Ab2,0.6634,M2,117,4/4,C Major
note,81594,58,82:80,A#5,Bb5,0.6124,m7,117,4/4,C Major
note,81679,53,72:74,C5,C5,0.8165,P1,117,4/4,C Major
note,81689,35,60:62,C4,C4,0.7655,m2,117,4/4,C Major
note,81729,33,59:65,B3,B3,0.8165,M2,117,4/4,C Major
note,81739,75,73:63,C#5,Db5,0.7655,m2,117,4/4,C Major
note,81796,17,60:69,C4,C4,0.7144,P1,117,4/4,C Major
note,81816,33,72:58,C5,C5,0.7655,M6,117,4/4,C Major
note,81852,42,81:70,A5,A5,0.7144,m7,117,4/4,C Major
note,81859,39,59:9,B3,B3,0.7144,m3,117,4/4,C Major
note,81867,33,44:71,G#2,Ab2,0.7144,m3,117,4/4,C Major
note,81924,92,71:78,B4,B4,0.6634,P1,117,4/4,C Major
note,81947,36,59:62,B3,B3,0.7144,m2,117,4/4,C Major
note,81986,66,72:48,C5,C5,0.6634,M2,117,4/4,C Major
note,81991,33,58:68,A#3,Bb3,0.6634,m3,117,4/4,C Major
note,82019,36,73:33,C#5,Db5,0.6634,M2,117,4/4,C Major
note,82028,58,71:56,B4,B4,0.6124,P1,117,4/4,C Major
note,82048,16,59:62,B3,B3,0.5613,M6,117,4/4,C Major
note,82101,67,80:79,G#5,Ab5,0.6124,P1,117,4/4,C Major
note,82105,21,44:75,G#2,Ab2,0.5613,M2,117,4/4,C Major
note,82181,58,58:74,A#3,Bb3,0.6124,P1,117,4/4,C Major
note,82185,64,70:87,A#4,Bb4,0.5613,m2,117,4/4,C Major
note,82243,55,57:68,A3,A3,0.7144,M2,117,4/4,C Major
note,82246,73,71:74,B4,B4,0.6634,m2,117,4/4,C Major
note,82315,47,70:64,A#4,Bb4,0.7144,P1,117,4/4,C Major
note,82320,18,58:58,A#3,Bb3,0.6634,M6,117,4/4,C Major
note,82373,48,79:74,G5,G5,0.6634,M7,117,4/4,C Major
note,82376,28,44:67,G#2,Ab2,0.6124,m2,117,4/4,C Major
note,82436,49,57:73,A3,A3,0.7144,P1,117,4/4,C Major
note,82437,55,69:79,A4,A4,0.6634,m2,117,4/4,C Major
note,82501,78,70:66,A#4,Bb4,0.6634,M2,117,4/4,C Major
note,82505,48,56:61,G#3,Ab3,0.6634,m2,117,4/4,C Major
note,82572,33,69:68,A4,A4,0.7144,P1,117,4/4,C Major
note,82590,30,57:33,A3,A3,0.6634,M6,117,4/4,C Major
note,82614,61,78:71,F#5,Gb5,0.6124,m7,117,4/4,C Major
note,82618,31,44:73,G#2,Ab2,0.5613,P1,117,4/4,C Major
note,82689,56,68:87,G#4,Ab4,0.6634,P1,117,4/4,C Major
note,82690,68,56:76,G#3,Ab3,0.6124,m2,117,4/4,C Major
note,82752,72,69:52,A4,A4,0.6634,M2,117,4/4,C Major
note,82769,35,55:62,G3,G3,0.6124,m2,117,4/4,C Major
note,82805,48,56:61,G#3,Ab3,0.6124,P1,117,4/4,C Major
note,82809,51,68:66,G#4,Ab4,0.6124,M6,117,4/4,C Major
note,82873,32,77:76,F5,F5,0.6124,M6,117,4/4,C Major
note,82889,25,44:57,G#2,Ab2,0.5613,M7,117,4/4,C Major
note,82943,48,67:83,G4,G4,0.5613,P1,117,4/4,C Major
note,82946,49,55:70,G3,G3,0.5103,m2,117,4/4,C Major
note,83008,66,68:62,G#4,Ab4,0.5103,M2,117,4/4,C Major
note,83009,42,54:63,F#3,Gb3,0.4593,m2,117,4/4,C Major
note,83059,44,67:61,G4,G4,0.4593,M7,117,4/4,C Major
note,83104,33,44:68,G#2,Ab2,0.6124,m6,117,4/4,C Major
note,83123,38,76:69,E5,E5,0.5613,m7,117,4/4,C Major
note,83174,60,54:79,F#3,Gb3,0.5103,P1,117,4/4,C Major
note,83193,45,66:89,F#4,Gb4,0.4593,M2,117,4/4,C Major
note,83247,81,68:64,G#4,Ab4,0.4082,M2,117,4/4,C Major
note,83321,51,66:65,F#4,Gb4,0.4593,M6,117,4/4,C Major
note,83369,115,75:71,D#5,Eb5,0.4593,M2,117,4/4,C Major
note,83409,50,37:48,C#2,Db2,0.4082,P5,117,4/4,C Major
note,83462,26,44:71,G#2,Ab2,0.4082,P4,117,4/4,C Major
note,83470,22,73:84,C#5,Db5,0.4082,M6,117,4/4,C Major
note,83473,22,64:84,E4,E4,0.3572,P1,117,4/4,C Major
note,83488,24,52:62,E3,E3,0.3062,M3,117,4/4,C Major
note,83647,112,56:68,G#3,Ab3,0.3572,m6,117,4/4,C Major
note,83701,21,64:70,E4,E4,0.3572,m3,117,4/4,C Major
note,83742,21,61:79,C#4,Db4,0.3572,P1,117,4/4,C Major
note,83801,26,61:48,C#4,Db4,0.4082,P5,117,4/4,C Major
note,83853,58,68:71,G#4,Ab4,0.4082,m6,117,4/4,C Major
note,83908,48,76:76,E5,E5,0.4082,m3,117,4/4,C Major
note,83967,22,73:76,C#5,Db5,0.5103,P1,117,4/4,C Major
note,84052,19,73:77,C#5,Db5,0.6634,P5,117,4/4,C Major
note,84111,54,80:74,G#5,Ab5,0.6124,m6,117,4/4,C Major
note,84160,20,88:65,E6,E6,0.6124,M2,117,4/4,C Major
note,84177,35,86:25,D6,D6,0.6124,m2,117,4/4,C Major
note,84195,21,85:83,C#6,Db6,0.5613,P1,117,4/4,C Major
note,84276,25,85:65,C#6,Db6,0.5613,M2,117,4/4,C Major
note,84304,24,87:52,D#6,Eb6,0.5103,M2,117,4/4,C Major
note,84313,71,49:57,C#3,Db3,0.5103,P5,117,4/4,C Major
note,84335,53,92:74,G#6,Ab6,0.4593,P1,117,4/4,C Major
note,84372,73,56:65,G#3,Ab3,0.4593,P4,117,4/4,C Major
note,84385,61,97:75,C#7,Db7,0.4082,M6,117,4/4,C Major
note,84420,45,64:87,E4,E4,0.3572,P1,117,4/4,C Major
note,84435,37,100:84,E7,E7,0.3572,m6,117,4/4,C Major
note,84496,21,92:81,G#6,Ab6,0.3062,P5,117,4/4,C Major
note,84557,17,85:65,C#6,Db6,0.2552,P1,117,4/4,C Major
note,84630,58,85:67,C#6,Db6,0.3062,m3,117,4/4,C Major
note,84694,53,88:82,E6,E6,0.3062,m6,117,4/4,C Major
note,84740,30,80:77,G#5,Ab5,0.2552,P5,117,4/4,C Major
note,84807,20,73:79,C#5,Db5,0.3062,m3,117,4/4,C Major
note,84945,32,76:79,E5,E5,0.3572,m6,117,4/4,C Major
note,85006,24,68:66,G#4,Ab4,0.3572,P5,117,4/4,C Major
note,85052,24,61:76,C#4,Db4,0.3572,P1,117,4/4,C Major
note,85131,161,61:68,C#4,Db4,0.3062,m3,117,4/4,C Major
note,85182,50,64:75,E4,E4,0.2552,m6,117,4/4,C Major
note,85241,48,56:76,G#3,Ab3,0.2041,P5,117,4/4,C Major
note,85314,32,49:47,C#3,Db3,0.1531,P1,117,4/4,C Major
note,85346,86,49:46,C#3,Db3,0.1021,P1,117,4/4,C Major
note,85425,37,37:91,C#2,Db2,0.051,P1,117,4/4,C Major
note,85927,38,49:54,C#3,Db3,0.3572,P5,117,4/4,C Major
note,85958,41,56:59,G#3,Ab3,0.3062,P4,117,4/4,C Major
note,85992,31,85:89,C#6,Db6,0.2552,M6,117,4/4,C Major
note,85994,28,76:75,E5,E5,0.2041,P1,117,4/4,C Major
note,85995,25,64:77,E4,E4,0.1531,M6,117,4/4,C Major
note,85996,48,73:91,C#5,Db5,0.1021,P5,117,4/4,C Major
note,85996,26,80:89,G#5,Ab5,0.1021,P5,117,4/4,C Major
note,86660,34,25:86,C#1,Db1,0.4082,P1,117,4/4,C Major
note,86662,24,49:81,C#3,Db3,0.3572,P1,117,4/4,C Major
note,86663,22,37:81,C#2,Db2,0.3062,P1,117,4/4,C Major
note,86666,25,61:75,C#4,Db4,0.2552,P1,117,4/4,C Major
note,86728,1659,49:96,C#3,Db3,0.2041,P1,117,4/4,C Major
note,86729,1663,37:95,C#2,Db2,0.1531,P1,117,4/4,C Major
note,86731,1665,61:98,C#4,Db4,0.1021,M3,117,4/4,C Major
note,86762,44,57:43,A3,A3,0.051,,117,4/4,C Major
