type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,48000,479,68:112,Ab4,Ab4,0.5477,M3,168,12/8,Ab Major
note,48000,479,72:112,C5,C5,0.5477,P5,168,12/8,Ab Major
note,48240,479,29:112,F1,F1,0.5477,m3,168,12/8,Ab Major
note,48240,479,32:112,Ab1,Ab1,0.5477,M3,168,12/8,Ab Major
note,48240,479,36:112,C2,C2,0.5477,P4,168,12/8,Ab Major
note,48240,479,41:112,F2,F2,0.5477,P1,168,12/8,Ab Major
note,48480,479,65:112,F4,F4,0.5477,m3,168,12/8,Ab Major
note,48480,479,68:112,Ab4,Ab4,0.5477,M3,168,12/8,Ab Major
note,48480,479,72:112,C5,C5,0.5477,P4,168,12/8,Ab Major
note,48480,479,77:112,F5,F5,0.5477,P1,168,12/8,Ab Major
note,48720,479,29:112,F1,F1,0.5477,m3,168,12/8,Ab Major
note,48720,479,32:112,Ab1,Ab1,0.5477,M3,168,12/8,Ab Major
note,48720,479,36:112,C2,C2,0.5477,P4,168,12/8,Ab Major
note,48720,479,41:112,F2,F2,0.5477,m3,168,12/8,Ab Major
note,48960,479,68:112,Ab4,Ab4,0.5477,M3,168,12/8,Ab Major
note,48960,479,72:112,C5,C5,0.5477,P4,168,12/8,Ab Major
note,48960,479,77:112,F5,F5,0.5477,m3,168,12/8,Ab Major
note,48960,479,80:112,Ab5,Ab5,0.5477,m3,168,12/8,Ab Major
note,49200,479,29:112,F1,F1,0.7303,m3,168,12/8,Ab Major
note,49200,479,32:112,Ab1,Ab1,0.7303,M3,168,12/8,Ab Major
note,49200,479,36:112,C2,C2,0.7303,P4,168,12/8,Ab Major
note,49200,479,41:112,F2,F2,0.7303,P5,168,12/8,Ab Major
note,49440,239,72:112,C5,C5,0.5477,P4,168,12/8,Ab Major
note,49440,239,77:112,F5,F5,0.5477,m3,168,12/8,Ab Major
note,49440,239,80:112,Ab5,Ab5,0.5477,M3,168,12/8,Ab Major
note,49440,239,84:112,C6,C6,0.5477,P5,168,12/8,Ab Major
note,49680,2159,29:112,F1,F1,0.3651,m3,168,12/8,Ab Major
note,49680,2159,32:112,Ab1,Ab1,0.3651,M3,168,12/8,Ab Major
note,49680,2159,36:112,C2,C2,0.3651,P4,168,12/8,Ab Major
note,49680,2159,41:112,F2,F2,0.3651,P1,168,12/8,Ab Major
note,49680,2159,77:112,F5,F5,0.3651,m3,168,12/8,Ab Major
note,49680,2159,80:112,Ab5,Ab5,0.3651,M3,168,12/8,Ab Major
note,49680,2159,84:112,C6,C6,0.3651,P4,168,12/8,Ab Major
note,49680,2159,89:112,F6,F6,0.3651,M6,168,12/8,Ab Major
note,51840,599,32:49,Ab1,Ab1,0.0913,P1,168,12/8,Ab Major
note,51840,599,56:49,Ab3,Ab3,0.0913,m6,168,12/8,Ab Major
note,52440,119,36:49,C2,C2,0.1826,P1,168,12/8,Ab Major
note,52440,119,60:49,C4,C4,0.1826,P5,168,12/8,Ab Major
note,52560,719,41:49,F2,F2,0.0913,P1,168,12/8,Ab Major
note,52560,719,65:49,F4,F4,0.0913,M6,168,12/8,Ab Major
note,53280,599,44:49,Ab2,Ab2,0.0913,P1,168,12/8,Ab Major
note,53280,599,68:49,Ab4,Ab4,0.0913,m6,168,12/8,Ab Major
note,53880,119,48:49,C3,C3,0.1826,P1,168,12/8,Ab Major
note,53880,119,72:49,C5,C5,0.1826,P5,168,12/8,Ab Major
note,54000,719,53:49,F3,F3,0.0913,P1,168,12/8,Ab Major
note,54000,719,77:49,F5,F5,0.0913,P1,168,12/8,Ab Major
note,54720,719,41:49,F2,F2,0.0913,P1,168,12/8,Ab Major
note,54720,719,65:49,F4,F4,0.0913,m2,168,12/8,Ab Major
note,55440,239,52:112,E3,E3,0.4108,m3,168,12/8,Ab Major
note,55440,239,55:112,G3,G3,0.4108,P4,168,12/8,Ab Major
note,55440,239,60:112,C4,C4,0.4108,P4,168,12/8,Ab Major
note,55680,479,55:112,G3,G3,0.4108,P4,168,12/8,Ab Major
note,55680,479,60:112,C4,C4,0.4108,M3,168,12/8,Ab Major
note,55680,479,64:112,E4,E4,0.4108,P1,168,12/8,Ab Major
note,55920,479,40:112,E2,E2,0.4108,m3,168,12/8,Ab Major
note,55920,479,43:112,G2,G2,0.4108,P4,168,12/8,Ab Major
note,55920,479,48:112,C3,C3,0.4108,P1,168,12/8,Ab Major
note,56160,479,60:112,C4,C4,0.4108,M3,168,12/8,Ab Major
note,56160,479,64:112,E4,E4,0.4108,m3,168,12/8,Ab Major
note,56160,479,67:112,G4,G4,0.4108,m3,168,12/8,Ab Major
note,56400,479,40:112,E2,E2,0.4108,m3,168,12/8,Ab Major
note,56400,479,43:112,G2,G2,0.4108,P4,168,12/8,Ab Major
note,56400,479,48:112,C3,C3,0.4108,M3,168,12/8,Ab Major
note,56640,479,64:112,E4,E4,0.4108,m3,168,12/8,Ab Major
note,56640,479,67:112,G4,G4,0.4108,P4,168,12/8,Ab Major
note,56640,479,72:112,C5,C5,0.4108,m6,168,12/8,Ab Major
note,56880,479,40:112,E2,E2,0.4108,m3,168,12/8,Ab Major
note,56880,479,43:112,G2,G2,0.4108,P4,168,12/8,Ab Major
note,56880,479,48:112,C3,C3,0.4108,P5,168,12/8,Ab Major
note,57120,479,67:112,G4,G4,0.4108,P4,168,12/8,Ab Major
note,57120,479,72:112,C5,C5,0.4108,M3,168,12/8,Ab Major
note,57120,479,76:112,E5,E5,0.4108,P1,168,12/8,Ab Major
note,57360,479,40:112,E2,E2,0.4108,m3,168,12/8,Ab Major
note,57360,479,43:112,G2,G2,0.4108,P4,168,12/8,Ab Major
note,57360,479,48:112,C3,C3,0.4108,P1,168,12/8,Ab Major
note,57600,479,72:112,C5,C5,0.4108,M3,168,12/8,Ab Major
note,57600,479,76:112,E5,E5,0.4108,m3,168,12/8,Ab Major
note,57600,479,79:112,G5,G5,0.4108,m3,168,12/8,Ab Major
note,57840,479,40:112,E2,E2,0.4108,m3,168,12/8,Ab Major
note,57840,479,43:112,G2,G2,0.4108,P4,168,12/8,Ab Major
note,57840,479,48:112,C3,C3,0.4108,M3,168,12/8,Ab Major
note,58080,239,76:112,E5,E5,0.2739,m3,168,12/8,Ab Major
note,58080,239,79:112,G5,G5,0.2739,P4,168,12/8,Ab Major
note,58080,239,84:112,C6,C6,0.2739,m6,168,12/8,Ab Major
note,58320,1439,64:49,E4,E4,0.1369,m3,168,12/8,Ab Major
note,58320,1439,67:49,G4,G4,0.1369,P4,168,12/8,Ab Major
note,58320,1199,72:49,C5,C5,0.1369,M2,168,12/8,Ab Major
note,59520,239,74:49,D5,D5,0.5934,M6,168,12/8,Ab Major
note,59760,1439,65:49,F4,F4,0.8672,m3,168,12/8,Ab Major
note,59760,1439,68:49,Ab4,Ab4,0.8672,m3,168,12/8,Ab Major
note,59760,1439,71:49,B4,B4,0.8672,m2,168,12/8,Ab Major
note,59760,79,72:49,C5,C5,0.8672,M2,168,12/8,Ab Major
note,59760,58,74:1,D5,D5,0.8672,m2,168,12/8,Ab Major
note,59819,58,75:1,Eb5,Eb5,0.639,m2,168,12/8,Ab Major
note,59840,39,74:49,D5,D5,0.6847,P1,168,12/8,Ab Major
note,59879,58,74:1,D5,D5,0.6847,M2,168,12/8,Ab Major
note,59920,79,76:49,E5,E5,0.6847,m2,168,12/8,Ab Major
note,59940,58,75:1,Eb5,Eb5,0.6847,m2,168,12/8,Ab Major
note,59999,1,74:1,D5,D5,0.6847,P1,168,12/8,Ab Major
note,60000,79,74:49,D5,D5,0.6847,m2,168,12/8,Ab Major
note,60059,58,75:1,Eb5,Eb5,0.7303,m2,168,12/8,Ab Major
note,60080,79,76:49,E5,E5,0.6847,M2,168,12/8,Ab Major
note,60120,40,74:1,D5,D5,0.7303,P1,168,12/8,Ab Major
note,60160,79,74:49,D5,D5,0.6847,m2,168,12/8,Ab Major
note,60179,58,75:1,Eb5,Eb5,0.6847,m2,168,12/8,Ab Major
note,60239,58,74:1,D5,D5,0.7303,M2,168,12/8,Ab Major
note,60240,68,76:49,E5,E5,0.7303,m2,168,12/8,Ab Major
note,60300,58,75:1,Eb5,Eb5,0.7759,m2,168,12/8,Ab Major
note,60309,50,74:49,D5,D5,0.7303,P1,168,12/8,Ab Major
note,60359,58,74:1,D5,D5,0.7303,M2,168,12/8,Ab Major
note,60378,68,76:49,E5,E5,0.7303,m2,168,12/8,Ab Major
note,60419,58,75:1,Eb5,Eb5,0.6847,m2,168,12/8,Ab Major
note,60447,33,74:49,D5,D5,0.639,P1,168,12/8,Ab Major
note,60480,58,74:1,D5,D5,0.639,M2,168,12/8,Ab Major
note,60516,68,76:49,E5,E5,0.5934,m2,168,12/8,Ab Major
note,60539,58,75:1,Eb5,Eb5,0.5477,m2,168,12/8,Ab Major
note,60585,14,74:49,D5,D5,0.5021,P1,168,12/8,Ab Major
note,60599,58,74:1,D5,D5,0.4564,M2,168,12/8,Ab Major
note,60654,68,76:49,E5,E5,0.4564,m2,168,12/8,Ab Major
note,60660,58,75:1,Eb5,Eb5,0.4108,m2,168,12/8,Ab Major
note,60719,1,74:1,D5,D5,0.3651,P1,168,12/8,Ab Major
note,60720,57,74:49,D5,D5,0.4564,M2,168,12/8,Ab Major
note,60760,39,76:49,E5,E5,0.4108,m2,168,12/8,Ab Major
note,60779,418,75:1,Eb5,Eb5,0.3651,m2,168,12/8,Ab Major
note,60800,39,74:49,D5,D5,0.3195,M2,168,12/8,Ab Major
note,60840,119,72:49,C5,C5,0.2739,M3,168,12/8,Ab Major
note,60960,119,76:49,E5,E5,0.3651,M2,168,12/8,Ab Major
note,61080,119,74:49,D5,D5,0.3195,m7,168,12/8,Ab Major
note,61200,239,52:112,E3,E3,0.4108,m3,168,12/8,Ab Major
note,61200,239,55:112,G3,G3,0.4108,P4,168,12/8,Ab Major
note,61200,239,60:112,C4,C4,0.4108,P4,168,12/8,Ab Major
note,61440,479,55:112,G3,G3,0.4108,P4,168,12/8,Ab Major
note,61440,479,60:112,C4,C4,0.4108,M3,168,12/8,Ab Major
note,61440,479,64:112,E4,E4,0.4108,P1,168,12/8,Ab Major
note,61680,479,40:112,E2,E2,0.4108,m3,168,12/8,Ab Major
note,61680,479,43:112,G2,G2,0.4108,P4,168,12/8,Ab Major
note,61680,479,48:112,C3,C3,0.4108,P1,168,12/8,Ab Major
note,61920,479,60:112,C4,C4,0.4108,M3,168,12/8,Ab Major
note,61920,479,64:112,E4,E4,0.4108,m3,168,12/8,Ab Major
note,61920,479,67:112,G4,G4,0.4108,m3,168,12/8,Ab Major
note,62160,479,40:112,E2,E2,0.4108,m3,168,12/8,Ab Major
note,62160,479,43:112,G2,G2,0.4108,P4,168,12/8,Ab Major
note,62160,479,48:112,C3,C3,0.4108,M3,168,12/8,Ab Major
note,62400,479,64:112,E4,E4,0.4108,m3,168,12/8,Ab Major
note,62400,479,67:112,G4,G4,0.4108,P4,168,12/8,Ab Major
note,62400,479,72:112,C5,C5,0.4108,m6,168,12/8,Ab Major
note,62640,479,40:112,E2,E2,0.4108,m3,168,12/8,Ab Major
note,62640,479,43:112,G2,G2,0.4108,P4,168,12/8,Ab Major
note,62640,479,48:112,C3,C3,0.4108,P5,168,12/8,Ab Major
note,62880,479,67:112,G4,G4,0.4108,P4,168,12/8,Ab Major
note,62880,479,72:112,C5,C5,0.4108,M3,168,12/8,Ab Major
note,62880,479,76:112,E5,E5,0.4108,P1,168,12/8,Ab Major
note,63120,479,40:112,E2,E2,0.4108,m3,168,12/8,Ab Major
note,63120,479,43:112,G2,G2,0.4108,P4,168,12/8,Ab Major
note,63120,479,48:112,C3,C3,0.4108,P1,168,12/8,Ab Major
note,63360,479,72:112,C5,C5,0.4108,M3,168,12/8,Ab Major
note,63360,479,76:112,E5,E5,0.4108,m3,168,12/8,Ab Major
note,63360,479,79:112,G5,G5,0.4108,m3,168,12/8,Ab Major
note,63600,479,40:112,E2,E2,0.4108,m3,168,12/8,Ab Major
note,63600,479,43:112,G2,G2,0.4108,P4,168,12/8,Ab Major
note,63600,479,48:112,C3,C3,0.4108,M3,168,12/8,Ab Major
note,63840,239,76:112,E5,E5,0.2739,m3,168,12/8,Ab Major
note,63840,239,79:112,G5,G5,0.2739,P4,168,12/8,Ab Major
note,63840,239,84:112,C6,C6,0.2739,m6,168,12/8,Ab Major
note,64080,1439,64:49,E4,E4,0.1369,m3,168,12/8,Ab Major
note,64080,1439,67:49,G4,G4,0.1369,P4,168,12/8,Ab Major
note,64080,1199,72:49,C5,C5,0.1369,m2,168,12/8,Ab Major
note,65280,239,73:49,Db5,Db5,0.5934,m7,168,12/8,Ab Major
note,65520,1679,63:49,Eb4,Eb4,0.8672,M3,168,12/8,Ab Major
note,65520,1679,67:49,G4,G4,0.8672,P4,168,12/8,Ab Major
note,65520,0,72:49,C5,C5,0.8672,P1,168,12/8,Ab Major
note,65520,479,72:49,C5,C5,0.8672,m2,168,12/8,Ab Major
note,65520,58,73:1,Db5,Db5,0.8672,M2,168,12/8,Ab Major
note,65579,58,75:1,Eb5,Eb5,0.639,M2,168,12/8,Ab Major
note,65600,39,73:49,Db5,Db5,0.6847,P1,168,12/8,Ab Major
note,65639,58,73:1,Db5,Db5,0.6847,M2,168,12/8,Ab Major
note,65680,20,75:49,Eb5,Eb5,0.6847,P1,168,12/8,Ab Major
note,65700,59,75:1,Eb5,Eb5,0.6847,M2,168,12/8,Ab Major
note,65759,1,73:1,Db5,Db5,0.6847,P1,168,12/8,Ab Major
note,65760,79,73:49,Db5,Db5,0.6847,M2,168,12/8,Ab Major
note,65819,21,75:1,Eb5,Eb5,0.7303,P1,168,12/8,Ab Major
note,65840,79,75:49,Eb5,Eb5,0.6847,M2,168,12/8,Ab Major
note,65880,40,73:1,Db5,Db5,0.7303,P1,168,12/8,Ab Major
note,65920,79,73:49,Db5,Db5,0.6847,M2,168,12/8,Ab Major
note,65939,58,75:1,Eb5,Eb5,0.6847,M2,168,12/8,Ab Major
note,65999,58,73:1,Db5,Db5,0.7303,M2,168,12/8,Ab Major
note,66000,60,75:49,Eb5,Eb5,0.7303,P1,168,12/8,Ab Major
note,66060,58,75:1,Eb5,Eb5,0.7303,M2,168,12/8,Ab Major
note,66069,50,73:49,Db5,Db5,0.6847,P1,168,12/8,Ab Major
note,66119,58,73:1,Db5,Db5,0.6847,M2,168,12/8,Ab Major
note,66138,41,75:49,Eb5,Eb5,0.6847,P1,168,12/8,Ab Major
note,66179,58,75:1,Eb5,Eb5,0.7303,M2,168,12/8,Ab Major
note,66207,33,73:49,Db5,Db5,0.6847,P1,168,12/8,Ab Major
note,66240,58,73:1,Db5,Db5,0.6847,M2,168,12/8,Ab Major
note,66276,23,75:49,Eb5,Eb5,0.639,P1,168,12/8,Ab Major
note,66299,58,75:1,Eb5,Eb5,0.5934,M2,168,12/8,Ab Major
note,66345,14,73:49,Db5,Db5,0.5477,P1,168,12/8,Ab Major
note,66359,58,73:1,Db5,Db5,0.5021,M2,168,12/8,Ab Major
note,66414,6,75:49,Eb5,Eb5,0.5021,P1,168,12/8,Ab Major
note,66420,62,75:1,Eb5,Eb5,0.4564,M2,168,12/8,Ab Major
note,66479,1,73:1,Db5,Db5,0.4108,P1,168,12/8,Ab Major
note,66480,79,73:49,Db5,Db5,0.4564,M2,168,12/8,Ab Major
note,66539,21,75:1,Eb5,Eb5,0.4108,P1,168,12/8,Ab Major
note,66560,79,75:49,Eb5,Eb5,0.3651,M2,168,12/8,Ab Major
note,66600,40,73:1,Db5,Db5,0.3195,P1,168,12/8,Ab Major
note,66640,79,73:49,Db5,Db5,0.2739,M2,168,12/8,Ab Major
note,66659,538,75:1,Eb5,Eb5,0.2282,m3,168,12/8,Ab Major
note,66720,119,72:49,C5,C5,0.2282,m2,168,12/8,Ab Major
note,66840,119,73:49,Db5,Db5,0.1826,d5,168,12/8,Ab Major
note,66960,719,79:49,G5,G5,0.1826,m3,168,12/8,Ab Major
note,66960,719,82:49,Bb5,Bb5,0.1826,P5,168,12/8,Ab Major
note,67200,239,75:49,Eb5,Eb5,0.1369,P1,168,12/8,Ab Major
note,67440,239,75:49,Eb5,Eb5,0.1369,P1,168,12/8,Ab Major
note,67680,239,75:49,Eb5,Eb5,0.1369,P1,168,12/8,Ab Major
note,67920,239,75:49,Eb5,Eb5,0.1369,P1,168,12/8,Ab Major
note,68160,239,75:49,Eb5,Eb5,0.1369,P1,168,12/8,Ab Major
note,68400,239,75:49,Eb5,Eb5,0.1369,P1,168,12/8,Ab Major
note,68640,239,75:49,Eb5,Eb5,0.1369,P1,168,12/8,Ab Major
note,68880,239,75:49,Eb5,Eb5,0.1369,P1,168,12/8,Ab Major
note,69120,239,75:49,Eb5,Eb5,0.1369,P1,168,12/8,Ab Major
note,69360,239,75:49,Eb5,Eb5,0.1826,P1,168,12/8,Ab Major
note,69600,239,75:49,Eb5,Eb5,0.1826,P4,168,12/8,Ab Major
note,69840,719,80:49,Ab5,Ab5,0.1826,m3,168,12/8,Ab Major
note,69840,719,83:49,B5,B5,0.1826,m6,168,12/8,Ab Major
note,70080,239,75:49,Eb5,Eb5,0.1826,P1,168,12/8,Ab Major
note,70320,239,75:49,Eb5,Eb5,0.1826,P5,168,12/8,Ab Major
note,70560,239,68:49,Ab4,Ab4,0.1826,m3,168,12/8,Ab Major
note,70560,239,71:49,B4,B4,0.1826,M3,168,12/8,Ab Major
note,70800,239,75:49,Eb5,Eb5,0.1369,P1,168,12/8,Ab Major
note,71040,239,75:49,Eb5,Eb5,0.1369,P1,168,12/8,Ab Major
note,71280,239,75:49,Eb5,Eb5,0.1369,P1,168,12/8,Ab Major
note,71520,239,75:49,Eb5,Eb5,0.1369,P1,168,12/8,Ab Major
note,71760,239,75:49,Eb5,Eb5,0.1369,P1,168,12/8,Ab Major
note,72000,239,75:49,Eb5,Eb5,0.1369,P1,168,12/8,Ab Major
note,72240,239,75:49,Eb5,Eb5,0.2282,P1,168,12/8,Ab Major
note,72480,239,75:49,Eb5,Eb5,0.2282,P4,168,12/8,Ab Major
note,72720,2879,80:64,Ab5,Ab5,0.2282,m3,168,12/8,Ab Major
note,72720,2879,83:64,B5,B5,0.2282,P4,168,12/8,Ab Major
note,72720,2879,88:64,E6,E6,0.2282,m2,168,12/8,Ab Major
note,72960,239,75:49,Eb5,Eb5,0.1826,P1,168,12/8,Ab Major
note,73200,239,75:49,Eb5,Eb5,0.1826,P5,168,12/8,Ab Major
note,73440,239,68:49,Ab4,Ab4,0.1826,m3,168,12/8,Ab Major
note,73440,239,71:49,B4,B4,0.1826,M3,168,12/8,Ab Major
note,73680,239,75:49,Eb5,Eb5,0.1826,P1,168,12/8,Ab Major
note,73920,239,75:49,Eb5,Eb5,0.1826,P5,168,12/8,Ab Major
note,74160,239,68:49,Ab4,Ab4,0.1826,m3,168,12/8,Ab Major
note,74160,239,71:49,B4,B4,0.1826,M3,168,12/8,Ab Major
note,74400,239,75:49,Eb5,Eb5,0.1826,P1,168,12/8,Ab Major
note,74640,239,75:49,Eb5,Eb5,0.1826,P5,168,12/8,Ab Major
note,74880,239,68:49,Ab4,Ab4,0.1826,m3,168,12/8,Ab Major
note,74880,239,71:49,B4,B4,0.1826,M3,168,12/8,Ab Major
note,75120,239,75:49,Eb5,Eb5,0.3195,P1,168,12/8,Ab Major
note,75360,239,75:49,Eb5,Eb5,0.3195,m6,168,12/8,Ab Major
note,75600,239,67:49,G4,G4,0.3195,m3,168,12/8,Ab Major
note,75600,239,70:49,Bb4,Bb4,0.3195,M6,168,12/8,Ab Major
note,75600,479,79:49,G5,G5,0.3195,m3,168,12/8,Ab Major
note,75600,479,82:49,Bb5,Bb5,0.3195,P4,168,12/8,Ab Major
note,75600,479,87:49,Eb6,Eb6,0.3195,P1,168,12/8,Ab Major
note,75840,239,63:49,Eb4,Eb4,0.1369,P1,168,12/8,Ab Major
note,76080,239,63:49,Eb4,Eb4,0.1369,P1,168,12/8,Ab Major
note,76320,239,63:49,Eb4,Eb4,0.1369,P1,168,12/8,Ab Major
note,76560,239,63:49,Eb4,Eb4,0.1369,P1,168,12/8,Ab Major
note,76800,239,63:49,Eb4,Eb4,0.1369,P1,168,12/8,Ab Major
note,77040,239,63:49,Eb4,Eb4,0.1369,P1,168,12/8,Ab Major
note,77280,239,63:49,Eb4,Eb4,0.2282,P1,168,12/8,Ab Major
note,77520,239,63:49,Eb4,Eb4,0.2282,P1,168,12/8,Ab Major
note,77760,239,63:49,Eb4,Eb4,0.2282,M3,168,12/8,Ab Major
note,77760,599,79:49,G5,G5,0.2282,m3,168,12/8,Ab Major
note,77760,599,82:49,Bb5,Bb5,0.2282,P5,168,12/8,Ab Major
note,78000,239,63:49,Eb4,Eb4,0.3195,P1,168,12/8,Ab Major
note,78240,239,63:49,Eb4,Eb4,0.3195,M3,168,12/8,Ab Major
note,78360,119,79:49,G5,G5,0.2739,m3,168,12/8,Ab Major
note,78360,119,82:49,Bb5,Bb5,0.2739,P5,168,12/8,Ab Major
note,78480,239,63:49,Eb4,Eb4,0.3195,P4,168,12/8,Ab Major
note,78480,479,80:49,Ab5,Ab5,0.3195,m3,168,12/8,Ab Major
note,78480,479,83:49,B5,B5,0.3195,m6,168,12/8,Ab Major
note,78720,239,63:49,Eb4,Eb4,0.2282,P1,168,12/8,Ab Major
note,78960,239,63:49,Eb4,Eb4,0.2282,M3,168,12/8,Ab Major
note,78960,239,79:49,G5,G5,0.2282,m3,168,12/8,Ab Major
note,78960,239,82:49,Bb5,Bb5,0.2282,P5,168,12/8,Ab Major
note,79200,239,63:49,Eb4,Eb4,0.2282,P1,168,12/8,Ab Major
note,79440,239,63:49,Eb4,Eb4,0.2282,P1,168,12/8,Ab Major
note,79680,239,63:49,Eb4,Eb4,0.2282,M3,168,12/8,Ab Major
note,79680,239,67:49,G4,G4,0.2282,m3,168,12/8,Ab Major
note,79680,239,70:49,Bb4,Bb4,0.2282,P5,168,12/8,Ab Major
note,79920,239,63:49,Eb4,Eb4,0.2282,P1,168,12/8,Ab Major
note,80160,239,63:49,Eb4,Eb4,0.2739,m6,168,12/8,Ab Major
note,80400,239,55:49,G3,G3,0.2739,m3,168,12/8,Ab Major
note,80400,239,58:49,Bb3,Bb3,0.2739,P4,168,12/8,Ab Major
note,80400,239,63:49,Eb4,Eb4,0.2739,P4,168,12/8,Ab Major
note,80640,239,58:49,Bb3,Bb3,0.1826,m3,168,12/8,Ab Major
note,80640,239,61:49,Db4,Db4,0.1826,M2,168,12/8,Ab Major
note,80880,239,63:49,Eb4,Eb4,0.3195,P1,168,12/8,Ab Major
note,81120,239,63:49,Eb4,Eb4,0.3195,M3,168,12/8,Ab Major
note,81240,119,79:49,G5,G5,0.2739,m3,168,12/8,Ab Major
note,81240,119,82:49,Bb5,Bb5,0.2739,P5,168,12/8,Ab Major
note,81360,239,63:49,Eb4,Eb4,0.3195,P5,168,12/8,Ab Major
note,81360,479,82:49,Bb5,Bb5,0.3195,m3,168,12/8,Ab Major
note,81360,479,85:49,Db6,Db6,0.3195,m7,168,12/8,Ab Major
note,81600,239,63:49,Eb4,Eb4,0.2282,P1,168,12/8,Ab Major
note,81840,239,63:49,Eb4,Eb4,0.2282,P4,168,12/8,Ab Major
note,81840,239,80:49,Ab5,Ab5,0.2282,m3,168,12/8,Ab Major
note,81840,239,83:49,B5,B5,0.2282,m6,168,12/8,Ab Major
note,82080,239,63:49,Eb4,Eb4,0.2282,P1,168,12/8,Ab Major
note,82320,239,63:49,Eb4,Eb4,0.2282,P1,168,12/8,Ab Major
note,82560,239,63:49,Eb4,Eb4,0.2282,P4,168,12/8,Ab Major
note,82560,239,68:49,Ab4,Ab4,0.2282,m3,168,12/8,Ab Major
note,82560,239,71:49,B4,B4,0.2282,m6,168,12/8,Ab Major
note,82800,239,63:49,Eb4,Eb4,0.2282,P1,168,12/8,Ab Major
note,83040,239,63:49,Eb4,Eb4,0.2739,P5,168,12/8,Ab Major
note,83280,239,56:49,Ab3,Ab3,0.2739,m3,168,12/8,Ab Major
note,83280,239,59:49,B3,B3,0.2739,M3,168,12/8,Ab Major
note,83280,239,63:49,Eb4,Eb4,0.2739,P5,168,12/8,Ab Major
note,83520,239,56:49,Ab3,Ab3,0.1826,m3,168,12/8,Ab Major
note,83520,239,59:49,B3,B3,0.1826,M3,168,12/8,Ab Major
note,83760,239,63:49,Eb4,Eb4,0.3195,P1,168,12/8,Ab Major
note,84000,239,63:49,Eb4,Eb4,0.3195,P4,168,12/8,Ab Major
note,84120,119,80:49,Ab5,Ab5,0.2739,m3,168,12/8,Ab Major
note,84120,119,83:49,B5,B5,0.2739,m3,168,12/8,Ab Major
note,84240,2879,80:64,Ab5,Ab5,0.2282,m3,168,12/8,Ab Major
note,84240,2879,83:64,B5,B5,0.2282,P4,168,12/8,Ab Major
note,84240,2879,88:64,E6,E6,0.2282,m2,168,12/8,Ab Major
note,84480,239,63:49,Eb4,Eb4,0.1826,P1,168,12/8,Ab Major
note,84720,239,63:49,Eb4,Eb4,0.1826,P5,168,12/8,Ab Major
note,84960,239,56:49,Ab3,Ab3,0.1826,m3,168,12/8,Ab Major
note,84960,239,59:49,B3,B3,0.1826,M3,168,12/8,Ab Major
note,85200,239,63:49,Eb4,Eb4,0.1826,P1,168,12/8,Ab Major
note,85440,239,63:49,Eb4,Eb4,0.1826,P5,168,12/8,Ab Major
note,85680,239,56:49,Ab3,Ab3,0.1826,m3,168,12/8,Ab Major
note,85680,239,59:49,B3,B3,0.1826,M3,168,12/8,Ab Major
note,85920,239,63:49,Eb4,Eb4,0.1826,P1,168,12/8,Ab Major
note,86160,239,63:49,Eb4,Eb4,0.1826,P5,168,12/8,Ab Major
note,86400,239,56:49,Ab3,Ab3,0.1826,m3,168,12/8,Ab Major
note,86400,239,59:49,B3,B3,0.1826,M3,168,12/8,Ab Major
note,86640,239,63:49,Eb4,Eb4,0.2282,P1,168,12/8,Ab Major
note,86880,239,63:49,Eb4,Eb4,0.2282,M3,168,12/8,Ab Major
note,87120,479,79:49,G5,G5,0.2282,m3,168,12/8,Ab Major
note,87120,479,82:49,Bb5,Bb5,0.2282,P4,168,12/8,Ab Major
note,87120,479,87:49,Eb6,Eb6,0.2282,P1,168,12/8,Ab Major
note,87360,239,63:49,Eb4,Eb4,0.1826,P1,168,12/8,Ab Major
note,87600,239,63:49,Eb4,Eb4,0.1826,m6,168,12/8,Ab Major
note,87840,239,55:49,G3,G3,0.1826,m3,168,12/8,Ab Major
note,87840,239,58:49,Bb3,Bb3,0.1826,P4,168,12/8,Ab Major
note,88080,239,63:49,Eb4,Eb4,0.2282,P1,168,12/8,Ab Major
note,88320,239,63:49,Eb4,Eb4,0.2282,m3,168,12/8,Ab Major
note,88560,1439,66:49,Gb4,Gb4,0.2282,m3,168,12/8,Ab Major
note,88560,1439,69:49,A4,A4,0.2282,d5,168,12/8,Ab Major
note,88560,1439,75:49,Eb5,Eb5,0.2282,P1,168,12/8,Ab Major
note,88800,239,63:49,Eb4,Eb4,0.1826,P1,168,12/8,Ab Major
note,89040,239,63:49,Eb4,Eb4,0.1826,M6,168,12/8,Ab Major
note,89280,239,54:49,Gb3,Gb3,0.1826,m3,168,12/8,Ab Major
note,89280,239,57:49,A3,A3,0.1826,d5,168,12/8,Ab Major
note,89520,239,63:49,Eb4,Eb4,0.2282,P1,168,12/8,Ab Major
note,89760,239,63:49,Eb4,Eb4,0.2282,M2,168,12/8,Ab Major
note,90000,479,65:49,F4,F4,0.2282,m3,168,12/8,Ab Major
note,90000,479,68:49,Ab4,Ab4,0.2282,d5,168,12/8,Ab Major
note,90000,479,74:49,D5,D5,0.2282,M7,168,12/8,Ab Major
note,90240,239,63:49,Eb4,Eb4,0.1826,P1,168,12/8,Ab Major
