type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,137280,479,53:49,F3,F3,0.4108,P4,55,4/4,Db Major
note,137280,959,58:49,Bb3,Bb3,0.4108,M6,55,4/4,Db Major
note,137760,479,37:49,Db2,Db2,0.4564,P4,55,4/4,Db Major
note,137760,479,42:49,Gb2,Gb2,0.4564,P5,55,4/4,Db Major
note,137760,479,49:49,Db3,Db3,0.4564,P4,55,4/4,Db Major
note,137760,479,54:49,Gb3,Gb3,0.4564,m6,55,4/4,Db Major
note,138240,479,34:64,Bb1,Bb1,0.5934,P5,55,4/4,Db Major
note,138240,479,41:64,F2,F2,0.5934,P4,55,4/4,Db Major
note,138240,479,46:64,Bb2,Bb2,0.5934,P1,55,4/4,Db Major
note,138240,239,70:64,Bb4,Bb4,0.5934,m3,55,4/4,Db Major
note,138240,479,73:64,Db5,Db5,0.5934,M6,55,4/4,Db Major
note,138240,239,82:64,Bb5,Bb5,0.5934,M2,55,4/4,Db Major
note,138480,239,68:61,Ab4,Ab4,0.5021,P1,55,4/4,Db Major
note,138480,239,80:61,Ab5,Ab5,0.5021,P5,55,4/4,Db Major
note,138720,479,37:57,Db2,Db2,0.7759,P4,55,4/4,Db Major
note,138720,479,42:57,Gb2,Gb2,0.7759,P5,55,4/4,Db Major
note,138720,479,49:57,Db3,Db3,0.7759,P5,55,4/4,Db Major
note,138720,78,68:59,Ab4,Ab4,0.7759,P4,55,4/4,Db Major
note,138720,79,73:49,Db5,Db5,0.7759,P1,55,4/4,Db Major
note,138799,400,73:57,Db5,Db5,0.5477,P5,55,4/4,Db Major
note,138879,78,80:56,Ab5,Ab5,0.5021,M2,55,4/4,Db Major
note,138960,118,66:54,Gb4,Gb4,0.4564,P1,55,4/4,Db Major
note,138960,118,78:54,Gb5,Gb5,0.4564,m2,55,4/4,Db Major
note,139080,119,65:52,F4,F4,0.3651,P1,55,4/4,Db Major
note,139080,119,77:52,F5,F5,0.3651,P5,55,4/4,Db Major
note,139200,479,34:53,Bb1,Bb1,0.5477,P5,55,4/4,Db Major
note,139200,479,41:53,F2,F2,0.5477,P4,55,4/4,Db Major
note,139200,479,46:53,Bb2,Bb2,0.5477,P5,55,4/4,Db Major
note,139200,479,65:51,F4,F4,0.5477,m6,55,4/4,Db Major
note,139200,479,73:51,Db5,Db5,0.5477,M3,55,4/4,Db Major
note,139200,479,77:51,F5,F5,0.5477,M3,55,4/4,Db Major
note,139680,479,37:49,Db2,Db2,0.5477,P4,55,4/4,Db Major
note,139680,479,42:49,Gb2,Gb2,0.5477,P5,55,4/4,Db Major
note,139680,479,49:49,Db3,Db3,0.5477,P1,55,4/4,Db Major
note,139680,479,61:49,Db4,Db4,0.5477,M6,55,4/4,Db Major
note,139680,479,70:49,Bb4,Bb4,0.5477,m3,55,4/4,Db Major
note,139680,479,73:49,Db5,Db5,0.5477,m3,55,4/4,Db Major
note,140160,479,34:49,Bb1,Bb1,0.5934,P5,55,4/4,Db Major
note,140160,479,41:49,F2,F2,0.5934,P4,55,4/4,Db Major
note,140160,479,46:49,Bb2,Bb2,0.5934,P1,55,4/4,Db Major
note,140160,239,70:64,Bb4,Bb4,0.5934,m3,55,4/4,Db Major
note,140160,479,73:64,Db5,Db5,0.5934,M6,55,4/4,Db Major
note,140160,239,82:64,Bb5,Bb5,0.5934,M2,55,4/4,Db Major
note,140400,239,68:61,Ab4,Ab4,0.5021,P1,55,4/4,Db Major
note,140400,239,80:61,Ab5,Ab5,0.5021,P5,55,4/4,Db Major
note,140640,479,37:49,Db2,Db2,0.7759,P4,55,4/4,Db Major
note,140640,479,42:49,Gb2,Gb2,0.7759,P5,55,4/4,Db Major
note,140640,479,49:49,Db3,Db3,0.7759,P5,55,4/4,Db Major
note,140640,78,68:59,Ab4,Ab4,0.7759,P4,55,4/4,Db Major
note,140640,79,73:49,Db5,Db5,0.7759,P1,55,4/4,Db Major
note,140719,400,73:57,Db5,Db5,0.5477,P5,55,4/4,Db Major
note,140799,78,80:56,Ab5,Ab5,0.5021,M2,55,4/4,Db Major
note,140880,118,66:54,Gb4,Gb4,0.4564,P1,55,4/4,Db Major
note,140880,118,78:54,Gb5,Gb5,0.4564,m2,55,4/4,Db Major
note,141000,119,65:52,F4,F4,0.3651,P1,55,4/4,Db Major
note,141000,119,77:52,F5,F5,0.3651,P5,55,4/4,Db Major
note,141120,479,34:49,Bb1,Bb1,0.5477,P5,55,4/4,Db Major
note,141120,479,41:49,F2,F2,0.5477,P4,55,4/4,Db Major
note,141120,479,46:49,Bb2,Bb2,0.5477,P5,55,4/4,Db Major
note,141120,479,65:51,F4,F4,0.5477,m6,55,4/4,Db Major
note,141120,479,73:51,Db5,Db5,0.5477,M3,55,4/4,Db Major
note,141120,479,77:51,F5,F5,0.5477,M3,55,4/4,Db Major
note,141600,479,37:49,Db2,Db2,0.5477,P4,55,4/4,Db Major
note,141600,479,42:49,Gb2,Gb2,0.5477,P5,55,4/4,Db Major
note,141600,479,49:49,Db3,Db3,0.5477,P1,55,4/4,Db Major
note,141600,479,61:49,Db4,Db4,0.5477,M6,55,4/4,Db Major
note,141600,479,70:49,Bb4,Bb4,0.5477,m3,55,4/4,Db Major
note,141600,479,73:49,Db5,Db5,0.5477,m3,55,4/4,Db Major
note,142080,479,34:49,Bb1,Bb1,0.5477,P5,55,4/4,Db Major
note,142080,479,41:49,F2,F2,0.5477,P4,55,4/4,Db Major
note,142080,479,46:49,Bb2,Bb2,0.5477,P1,55,4/4,Db Major
note,142080,479,58:49,Bb3,Bb3,0.5477,P5,55,4/4,Db Major
note,142080,479,65:49,F4,F4,0.5477,P4,55,4/4,Db Major
note,142080,479,70:49,Bb4,Bb4,0.5477,M6,55,4/4,Db Major
note,142560,479,37:49,Db2,Db2,0.639,P4,55,4/4,Db Major
note,142560,479,42:49,Gb2,Gb2,0.639,P5,55,4/4,Db Major
note,142560,479,49:49,Db3,Db3,0.639,M6,55,4/4,Db Major
note,142560,359,58:49,Bb3,Bb3,0.639,m6,55,4/4,Db Major
note,142560,479,66:49,Gb4,Gb4,0.639,M3,55,4/4,Db Major
note,142560,359,70:49,Bb4,Bb4,0.639,P1,55,4/4,Db Major
note,142920,119,58:49,Bb3,Bb3,0.3651,P1,55,4/4,Db Major
note,142920,119,70:49,Bb4,Bb4,0.3651,P1,55,4/4,Db Major
note,143040,479,34:49,Bb1,Bb1,0.5477,P5,55,4/4,Db Major
note,143040,479,41:49,F2,F2,0.5477,P4,55,4/4,Db Major
note,143040,479,46:49,Bb2,Bb2,0.5477,P1,55,4/4,Db Major
note,143040,479,58:49,Bb3,Bb3,0.5477,P5,55,4/4,Db Major
note,143040,479,65:49,F4,F4,0.5477,P4,55,4/4,Db Major
note,143040,479,70:49,Bb4,Bb4,0.5477,M6,55,4/4,Db Major
note,143520,479,37:49,Db2,Db2,0.639,P4,55,4/4,Db Major
note,143520,479,42:49,Gb2,Gb2,0.639,P5,55,4/4,Db Major
note,143520,479,49:49,Db3,Db3,0.639,P1,55,4/4,Db Major
note,143520,359,61:49,Db4,Db4,0.639,P4,55,4/4,Db Major
note,143520,479,66:49,Gb4,Gb4,0.639,P5,55,4/4,Db Major
note,143520,359,73:49,Db5,Db5,0.639,m2,55,4/4,Db Major
note,143880,119,60:49,C4,C4,0.4564,P1,55,4/4,Db Major
note,143880,119,72:49,C5,C5,0.4564,M2,55,4/4,Db Major
note,144000,479,34:49,Bb1,Bb1,0.639,P5,55,4/4,Db Major
note,144000,479,41:49,F2,F2,0.639,P4,55,4/4,Db Major
note,144000,479,46:49,Bb2,Bb2,0.639,M2,55,4/4,Db Major
note,144000,359,60:49,C4,C4,0.639,P4,55,4/4,Db Major
note,144000,479,65:49,F4,F4,0.639,P5,55,4/4,Db Major
note,144000,359,72:49,C5,C5,0.639,M2,55,4/4,Db Major
note,144360,119,58:62,Bb3,Bb3,0.4564,P1,55,4/4,Db Major
note,144360,119,70:62,Bb4,Bb4,0.4564,M6,55,4/4,Db Major
note,144480,479,37:68,Db2,Db2,0.639,P4,55,4/4,Db Major
note,144480,479,42:68,Gb2,Gb2,0.639,P5,55,4/4,Db Major
note,144480,479,49:68,Db3,Db3,0.639,M6,55,4/4,Db Major
note,144480,359,58:69,Bb3,Bb3,0.639,m6,55,4/4,Db Major
note,144480,479,66:49,Gb4,Gb4,0.639,M3,55,4/4,Db Major
note,144480,359,70:69,Bb4,Bb4,0.639,P1,55,4/4,Db Major
note,144840,119,58:76,Bb3,Bb3,0.3651,P1,55,4/4,Db Major
note,144840,119,70:76,Bb4,Bb4,0.3651,P1,55,4/4,Db Major
note,144960,479,34:77,Bb1,Bb1,0.5477,P5,55,4/4,Db Major
note,144960,479,41:77,F2,F2,0.5477,P4,55,4/4,Db Major
note,144960,479,46:77,Bb2,Bb2,0.5477,P1,55,4/4,Db Major
note,144960,479,58:83,Bb3,Bb3,0.5477,P5,55,4/4,Db Major
note,144960,479,65:96,F4,F4,0.5477,P4,55,4/4,Db Major
note,144960,479,70:83,Bb4,Bb4,0.5477,M2,55,4/4,Db Major
note,145440,479,32:87,Ab1,Ab1,0.5021,P1,55,4/4,Db Major
note,145440,479,44:87,Ab2,Ab2,0.5021,M3,55,4/4,Db Major
note,145440,479,60:89,C4,C4,0.5021,d5,55,4/4,Db Major
note,145440,479,66:89,Gb4,Gb4,0.5021,M2,55,4/4,Db Major
note,145440,479,68:89,Ab4,Ab4,0.5021,M3,55,4/4,Db Major
note,145440,479,72:89,C5,C5,0.5021,M7,55,4/4,Db Major
note,145920,479,25:96,Db1,Db1,0.5021,P1,55,4/4,Db Major
note,145920,479,37:96,Db2,Db2,0.5021,P1,55,4/4,Db Major
note,145920,479,61:96,Db4,Db4,0.5021,M3,55,4/4,Db Major
note,145920,479,65:96,F4,F4,0.5021,m6,55,4/4,Db Major
note,145920,479,73:96,Db5,Db5,0.5021,P1,55,4/4,Db Major
note,146400,359,49:96,Db3,Db3,0.5934,P5,55,4/4,Db Major
note,146400,359,56:96,Ab3,Ab3,0.5934,P4,55,4/4,Db Major
note,146400,359,61:96,Db4,Db4,0.5934,M3,55,4/4,Db Major
note,146400,359,65:96,F4,F4,0.5934,m6,55,4/4,Db Major
note,146400,359,73:96,Db5,Db5,0.5934,M3,55,4/4,Db Major
note,146400,359,77:96,F5,F5,0.5934,M2,55,4/4,Db Major
note,146760,119,63:96,Eb4,Eb4,0.5477,m3,55,4/4,Db Major
note,146760,119,66:96,Gb4,Gb4,0.5477,P1,55,4/4,Db Major
note,146760,119,78:96,Gb5,Gb5,0.5477,P4,55,4/4,Db Major
note,146880,359,49:96,Db3,Db3,0.6847,P5,55,4/4,Db Major
note,146880,359,68:96,Ab4,Ab4,0.6847,P4,55,4/4,Db Major
note,146880,359,73:96,Db5,Db5,0.6847,P5,55,4/4,Db Major
note,146880,359,80:96,Ab5,Ab5,0.6847,P1,55,4/4,Db Major
note,146943,295,56:96,Ab3,Ab3,0.5021,M6,55,4/4,Db Major
note,147007,231,65:96,F4,F4,0.4564,m2,55,4/4,Db Major
note,147240,119,66:96,Gb4,Gb4,0.5477,M3,55,4/4,Db Major
note,147240,119,70:96,Bb4,Bb4,0.5477,P1,55,4/4,Db Major
note,147240,119,82:96,Bb5,Bb5,0.5477,M2,55,4/4,Db Major
note,147360,359,56:96,Ab3,Ab3,0.6847,P5,55,4/4,Db Major
note,147360,359,63:96,Eb4,Eb4,0.6847,P4,55,4/4,Db Major
note,147360,359,68:96,Ab4,Ab4,0.6847,M3,55,4/4,Db Major
note,147360,359,72:96,C5,C5,0.6847,m6,55,4/4,Db Major
note,147360,359,80:96,Ab5,Ab5,0.6847,M3,55,4/4,Db Major
note,147360,359,84:96,C6,C6,0.6847,P5,55,4/4,Db Major
note,147720,119,65:96,F4,F4,0.4108,m6,55,4/4,Db Major
note,147720,119,73:96,Db5,Db5,0.4108,P1,55,4/4,Db Major
note,147720,119,85:96,Db6,Db6,0.4108,P4,55,4/4,Db Major
note,147840,479,32:96,Ab1,Ab1,0.4108,P1,55,4/4,Db Major
note,147840,479,44:96,Ab2,Ab2,0.4108,M6,55,4/4,Db Major
note,147840,959,77:96,F5,F5,0.4108,m3,55,4/4,Db Major
note,147840,1679,80:96,Ab5,Ab5,0.4108,M3,55,4/4,Db Major
note,147840,1679,84:96,C6,C6,0.4108,P4,55,4/4,Db Major
note,147840,959,89:96,F6,F6,0.4108,M2,55,4/4,Db Major
note,148320,359,63:96,Eb4,Eb4,0.5021,m3,55,4/4,Db Major
note,148320,359,66:96,Gb4,Gb4,0.5021,d5,55,4/4,Db Major
note,148320,359,72:96,C5,C5,0.5021,M7,55,4/4,Db Major
note,148680,119,61:96,Db4,Db4,0.5021,P4,55,4/4,Db Major
note,148680,119,66:96,Gb4,Gb4,0.5021,M3,55,4/4,Db Major
note,148680,119,70:96,Bb4,Bb4,0.5021,M6,55,4/4,Db Major
note,148800,359,61:96,Db4,Db4,0.5021,P4,55,4/4,Db Major
note,148800,359,66:96,Gb4,Gb4,0.5021,M3,55,4/4,Db Major
note,148800,359,70:96,Bb4,Bb4,0.5021,P4,55,4/4,Db Major
note,148800,719,75:96,Eb5,Eb5,0.5021,P1,55,4/4,Db Major
note,148800,719,87:96,Eb6,Eb6,0.5021,m3,55,4/4,Db Major
note,149160,119,60:96,C4,C4,0.5934,d5,55,4/4,Db Major
note,149160,119,66:96,Gb4,Gb4,0.5934,M2,55,4/4,Db Major
note,149160,119,68:96,Ab4,Ab4,0.5934,m6,55,4/4,Db Major
note,149280,359,60:96,C4,C4,0.7303,d5,55,4/4,Db Major
note,149280,359,66:96,Gb4,Gb4,0.7303,M2,55,4/4,Db Major
note,149280,359,68:96,Ab4,Ab4,0.7303,M7,55,4/4,Db Major
note,149640,119,57:96,A3,A3,0.5934,m3,55,4/4,Db Major
note,149640,119,60:96,C4,C4,0.5934,m3,55,4/4,Db Major
note,149640,119,63:96,Eb4,Eb4,0.5934,m3,55,4/4,Db Major
note,149640,119,66:96,Gb4,Gb4,0.5934,d5,55,4/4,Db Major
note,149640,119,72:96,C5,C5,0.5934,m3,55,4/4,Db Major
note,149640,119,75:96,Eb5,Eb5,0.5934,m3,55,4/4,Db Major
note,149640,119,78:96,Gb5,Gb5,0.5934,m6,55,4/4,Db Major
note,149760,479,34:96,Bb1,Bb1,0.5934,P1,55,4/4,Db Major
note,149760,479,46:96,Bb2,Bb2,0.5934,P5,55,4/4,Db Major
note,149760,479,65:96,F4,F4,0.5934,P5,55,4/4,Db Major
note,149760,479,72:96,C5,C5,0.5934,m3,55,4/4,Db Major
note,149760,479,75:96,Eb5,Eb5,0.5934,M2,55,4/4,Db Major
note,149760,479,77:96,F5,F5,0.5934,P1,55,4/4,Db Major
note,150240,479,53:96,F3,F3,0.6847,P4,55,4/4,Db Major
note,150240,479,58:96,Bb3,Bb3,0.6847,m3,55,4/4,Db Major
note,150240,479,61:96,Db4,Db4,0.6847,M3,55,4/4,Db Major
note,150240,359,65:96,F4,F4,0.6847,P4,55,4/4,Db Major
note,150240,359,70:96,Bb4,Bb4,0.6847,m3,55,4/4,Db Major
note,150240,359,73:96,Db5,Db5,0.6847,M3,55,4/4,Db Major
note,150240,359,77:96,F5,F5,0.6847,m7,55,4/4,Db Major
note,150600,119,67:96,G4,G4,0.4564,P1,55,4/4,Db Major
note,150600,119,79:96,G5,G5,0.4564,d5,55,4/4,Db Major
note,150720,479,37:96,Db2,Db2,0.6847,P1,55,4/4,Db Major
note,150720,479,49:96,Db3,Db3,0.6847,m6,55,4/4,Db Major
note,150720,359,69:96,A4,A4,0.6847,M3,55,4/4,Db Major
note,150720,359,73:96,Db5,Db5,0.6847,M3,55,4/4,Db Major
note,150720,359,77:96,F5,F5,0.6847,M3,55,4/4,Db Major
note,150720,359,81:96,A5,A5,0.6847,M7,55,4/4,Db Major
note,151080,119,70:96,Bb4,Bb4,0.5021,P1,55,4/4,Db Major
note,151080,119,82:96,Bb5,Bb5,0.5021,P4,55,4/4,Db Major
note,151200,479,53:96,F3,F3,0.5477,P4,55,4/4,Db Major
note,151200,479,58:96,Bb3,Bb3,0.5477,m3,55,4/4,Db Major
note,151200,479,61:96,Db4,Db4,0.5477,M3,55,4/4,Db Major
note,151200,479,65:96,F4,F4,0.5477,P5,55,4/4,Db Major
note,151200,359,72:96,C5,C5,0.5477,P4,55,4/4,Db Major
note,151200,359,77:96,F5,F5,0.5477,P5,55,4/4,Db Major
note,151200,359,84:96,C6,C6,0.5477,M7,55,4/4,Db Major
note,151560,119,73:96,Db5,Db5,0.3651,P1,55,4/4,Db Major
note,151560,119,85:96,Db6,Db6,0.3651,m6,55,4/4,Db Major
note,151680,479,29:96,F1,F1,0.4564,P1,55,4/4,Db Major
note,151680,479,41:96,F2,F2,0.4564,P4,55,4/4,Db Major
note,151680,959,70:96,Bb4,Bb4,0.4564,d5,55,4/4,Db Major
note,151743,895,76:96,E5,E5,0.3195,m3,55,4/4,Db Major
note,151807,831,79:96,G5,G5,0.2739,d5,55,4/4,Db Major
note,151872,767,85:96,Db6,Db6,0.2282,m6,55,4/4,Db Major
note,152160,479,53:96,F3,F3,0.3651,P4,55,4/4,Db Major
note,152160,479,58:96,Bb3,Bb3,0.3651,m3,55,4/4,Db Major
note,152160,479,61:96,Db4,Db4,0.3651,d5,55,4/4,Db Major
note,152160,479,67:96,G4,G4,0.3651,M2,55,4/4,Db Major
note,152640,479,53:96,F3,F3,0.3651,P5,55,4/4,Db Major
note,152640,479,72:96,C5,C5,0.3651,P4,55,4/4,Db Major
note,152640,479,77:96,F5,F5,0.3651,P5,55,4/4,Db Major
note,152640,479,84:96,C6,C6,0.3651,m3,55,4/4,Db Major
note,152703,415,57:96,A3,A3,0.1826,m3,55,4/4,Db Major
note,152767,351,60:96,C4,C4,0.1369,M6,55,4/4,Db Major
note,152832,287,69:96,A4,A4,0.0913,M3,55,4/4,Db Major
note,153120,479,53:115,F3,F3,0.4108,m7,55,4/4,Db Major
note,153600,6,43:96,G2,G2,2.1452,m2,55,4/4,Db Major
note,153600,0,44:96,Ab2,Ab2,2.1452,P1,55,4/4,Db Major
note,153600,7,44:96,Ab2,Ab2,2.1452,m7,55,4/4,Db Major
note,153600,479,54:96,Gb3,Gb3,2.1452,M2,55,4/4,Db Major
note,153600,479,56:96,Ab3,Ab3,2.1452,M3,55,4/4,Db Major
note,153600,479,60:96,C4,C4,2.1452,P4,55,4/4,Db Major
note,153600,479,65:96,F4,F4,2.1452,m3,55,4/4,Db Major
note,153600,479,68:96,Ab4,Ab4,2.1452,P1,55,4/4,Db Major
note,153607,21,44:96,Ab2,Ab2,1.7801,m2,55,4/4,Db Major
note,153615,14,43:96,G2,G2,1.7345,m3,55,4/4,Db Major
note,153629,28,46:96,Bb2,Bb2,1.7345,M2,55,4/4,Db Major
note,153630,29,44:96,Ab2,Ab2,1.7345,P1,55,4/4,Db Major
note,153659,28,44:96,Ab2,Ab2,1.7345,M2,55,4/4,Db Major
note,153660,29,46:96,Bb2,Bb2,1.7345,P1,55,4/4,Db Major
note,153689,28,46:96,Bb2,Bb2,1.7345,M2,55,4/4,Db Major
note,153690,29,44:96,Ab2,Ab2,1.7345,P1,55,4/4,Db Major
note,153720,28,44:96,Ab2,Ab2,1.7801,M2,55,4/4,Db Major
note,153720,29,46:96,Bb2,Bb2,1.7801,P1,55,4/4,Db Major
note,153749,28,46:96,Bb2,Bb2,1.7345,M2,55,4/4,Db Major
note,153750,29,44:96,Ab2,Ab2,1.7345,P1,55,4/4,Db Major
note,153779,28,44:96,Ab2,Ab2,1.7345,M2,55,4/4,Db Major
note,153780,29,46:96,Bb2,Bb2,1.7345,P1,55,4/4,Db Major
note,153809,28,46:96,Bb2,Bb2,1.7345,M2,55,4/4,Db Major
note,153810,29,44:96,Ab2,Ab2,1.7345,P1,55,4/4,Db Major
note,153840,28,44:96,Ab2,Ab2,1.7801,M2,55,4/4,Db Major
note,153840,29,46:96,Bb2,Bb2,1.7801,P1,55,4/4,Db Major
note,153869,28,46:96,Bb2,Bb2,1.7345,M2,55,4/4,Db Major
note,153870,29,44:96,Ab2,Ab2,1.7345,P1,55,4/4,Db Major
note,153899,28,44:96,Ab2,Ab2,1.7345,M2,55,4/4,Db Major
note,153900,29,46:96,Bb2,Bb2,1.7345,P1,55,4/4,Db Major
note,153929,28,46:96,Bb2,Bb2,1.7345,M2,55,4/4,Db Major
note,153930,29,44:96,Ab2,Ab2,1.7345,P1,55,4/4,Db Major
note,153960,28,44:96,Ab2,Ab2,1.7801,M2,55,4/4,Db Major
note,153960,29,46:96,Bb2,Bb2,1.7801,P1,55,4/4,Db Major
note,153989,28,46:96,Bb2,Bb2,1.7345,M2,55,4/4,Db Major
note,153990,29,44:96,Ab2,Ab2,1.7345,P1,55,4/4,Db Major
note,154019,28,44:96,Ab2,Ab2,1.7345,M2,55,4/4,Db Major
note,154020,29,46:96,Bb2,Bb2,1.7345,P1,55,4/4,Db Major
note,154049,28,46:96,Bb2,Bb2,1.7345,M2,55,4/4,Db Major
note,154050,29,44:96,Ab2,Ab2,1.7345,P1,55,4/4,Db Major
note,154080,28,44:96,Ab2,Ab2,1.8714,M2,55,4/4,Db Major
note,154080,29,46:96,Bb2,Bb2,1.8714,m6,55,4/4,Db Major
note,154080,479,54:96,Gb3,Gb3,1.8714,M2,55,4/4,Db Major
note,154080,479,56:96,Ab3,Ab3,1.8714,M3,55,4/4,Db Major
note,154080,479,60:96,C4,C4,1.8714,m3,55,4/4,Db Major
note,154080,479,63:96,Eb4,Eb4,1.8714,P4,55,4/4,Db Major
note,154080,479,68:96,Ab4,Ab4,1.8714,m7,55,4/4,Db Major
note,154109,28,46:96,Bb2,Bb2,1.5519,M2,55,4/4,Db Major
note,154110,29,44:96,Ab2,Ab2,1.5062,P1,55,4/4,Db Major
note,154139,28,44:96,Ab2,Ab2,1.4606,M2,55,4/4,Db Major
note,154140,29,46:96,Bb2,Bb2,1.4149,P1,55,4/4,Db Major
note,154169,28,46:96,Bb2,Bb2,1.3693,M2,55,4/4,Db Major
note,154170,29,44:96,Ab2,Ab2,1.3237,P1,55,4/4,Db Major
note,154200,28,44:96,Ab2,Ab2,1.278,M2,55,4/4,Db Major
note,154200,29,46:96,Bb2,Bb2,1.278,P1,55,4/4,Db Major
note,154229,28,46:96,Bb2,Bb2,1.1867,M2,55,4/4,Db Major
note,154230,29,44:96,Ab2,Ab2,1.1411,P1,55,4/4,Db Major
note,154259,28,44:96,Ab2,Ab2,1.0954,M2,55,4/4,Db Major
note,154260,29,46:96,Bb2,Bb2,1.0498,P1,55,4/4,Db Major
note,154289,28,46:96,Bb2,Bb2,1.0042,M2,55,4/4,Db Major
note,154290,29,44:96,Ab2,Ab2,0.9585,P1,55,4/4,Db Major
note,154320,28,44:96,Ab2,Ab2,0.9129,M2,55,4/4,Db Major
note,154320,29,46:96,Bb2,Bb2,0.9129,P1,55,4/4,Db Major
note,154349,28,46:96,Bb2,Bb2,0.8216,M2,55,4/4,Db Major
note,154350,29,44:96,Ab2,Ab2,0.7759,P1,55,4/4,Db Major
note,154379,28,44:96,Ab2,Ab2,0.7303,M2,55,4/4,Db Major
note,154380,29,46:96,Bb2,Bb2,0.6847,P1,55,4/4,Db Major
note,154409,28,46:96,Bb2,Bb2,0.639,M2,55,4/4,Db Major
note,154410,29,44:96,Ab2,Ab2,0.5934,P1,55,4/4,Db Major
note,154440,28,44:96,Ab2,Ab2,0.5477,M2,55,4/4,Db Major
note,154440,29,46:96,Bb2,Bb2,0.5477,P1,55,4/4,Db Major
note,154469,28,46:96,Bb2,Bb2,0.4564,M2,55,4/4,Db Major
note,154470,29,44:96,Ab2,Ab2,0.4108,P1,55,4/4,Db Major
note,154499,28,44:96,Ab2,Ab2,0.3651,m2,55,4/4,Db Major
note,154500,29,43:96,G2,G2,0.3195,m3,55,4/4,Db Major
note,154529,28,46:96,Bb2,Bb2,0.2739,M2,55,4/4,Db Major
note,154530,29,44:96,Ab2,Ab2,0.2282,P4,55,4/4,Db Major
note,154560,479,49:96,Db3,Db3,0.2282,M3,55,4/4,Db Major
note,154560,479,53:96,F3,F3,0.2282,m6,55,4/4,Db Major
note,154560,479,61:96,Db4,Db4,0.2282,P5,55,4/4,Db Major
note,154560,479,68:96,Ab4,Ab4,0.2282,P5,55,4/4,Db Major
note,155040,479,49:115,Db3,Db3,0.3651,M6,55,4/4,Db Major
note,155520,6,40:96,E2,E2,2.054,m2,55,4/4,Db Major
note,155520,7,41:96,F2,F2,2.054,m2,55,4/4,Db Major
note,155520,26,42:96,Gb2,Gb2,2.054,M6,55,4/4,Db Major
note,155520,479,51:96,Eb3,Eb3,2.054,d5,55,4/4,Db Major
note,155520,479,57:96,A3,A3,2.054,M3,55,4/4,Db Major
note,155520,479,61:96,Db4,Db4,2.054,M3,55,4/4,Db Major
note,155520,479,65:96,F4,F4,2.054,P1,55,4/4,Db Major
note,155527,21,41:96,F2,F2,1.7345,m2,55,4/4,Db Major
note,155535,14,40:96,E2,E2,1.6888,M2,55,4/4,Db Major
note,155549,28,42:96,Gb2,Gb2,1.6888,m2,55,4/4,Db Major
note,155550,29,41:96,F2,F2,1.6888,P1,55,4/4,Db Major
note,155579,28,41:96,F2,F2,1.6888,m2,55,4/4,Db Major
note,155580,29,42:96,Gb2,Gb2,1.6888,P1,55,4/4,Db Major
note,155609,28,42:96,Gb2,Gb2,1.6888,m2,55,4/4,Db Major
note,155610,29,41:96,F2,F2,1.6888,P1,55,4/4,Db Major
note,155640,28,41:96,F2,F2,1.7345,m2,55,4/4,Db Major
note,155640,29,42:96,Gb2,Gb2,1.7345,P1,55,4/4,Db Major
note,155669,28,42:96,Gb2,Gb2,1.6888,m2,55,4/4,Db Major
note,155670,29,41:96,F2,F2,1.6888,P1,55,4/4,Db Major
note,155699,28,41:96,F2,F2,1.6888,m2,55,4/4,Db Major
note,155700,29,42:96,Gb2,Gb2,1.6888,P1,55,4/4,Db Major
note,155729,28,42:96,Gb2,Gb2,1.6888,m2,55,4/4,Db Major
note,155730,29,41:96,F2,F2,1.6888,P1,55,4/4,Db Major
note,155760,28,41:96,F2,F2,1.7345,m2,55,4/4,Db Major
note,155760,29,42:96,Gb2,Gb2,1.7345,P1,55,4/4,Db Major
note,155789,28,42:96,Gb2,Gb2,1.6888,m2,55,4/4,Db Major
note,155790,29,41:96,F2,F2,1.6888,P1,55,4/4,Db Major
note,155819,28,41:96,F2,F2,1.6888,m2,55,4/4,Db Major
note,155820,29,42:96,Gb2,Gb2,1.6888,P1,55,4/4,Db Major
note,155849,28,42:96,Gb2,Gb2,1.6888,m2,55,4/4,Db Major
note,155850,29,41:96,F2,F2,1.6888,P1,55,4/4,Db Major
note,155880,28,41:96,F2,F2,1.7345,m2,55,4/4,Db Major
note,155880,29,42:96,Gb2,Gb2,1.7345,P1,55,4/4,Db Major
note,155909,28,42:96,Gb2,Gb2,1.6888,m2,55,4/4,Db Major
note,155910,29,41:96,F2,F2,1.6888,P1,55,4/4,Db Major
note,155939,28,41:96,F2,F2,1.6888,m2,55,4/4,Db Major
note,155940,29,42:96,Gb2,Gb2,1.6888,P1,55,4/4,Db Major
note,155969,28,42:96,Gb2,Gb2,1.6888,m2,55,4/4,Db Major
note,155970,29,41:96,F2,F2,1.6888,P1,55,4/4,Db Major
note,156000,28,41:96,F2,F2,1.8257,m2,55,4/4,Db Major
note,156000,29,42:96,Gb2,Gb2,1.8257,M6,55,4/4,Db Major
note,156000,479,51:96,Eb3,Eb3,1.8257,d5,55,4/4,Db Major
note,156000,479,57:96,A3,A3,1.8257,m3,55,4/4,Db Major
note,156000,479,60:96,C4,C4,1.8257,P4,55,4/4,Db Major
