type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,97169,103,70:89,A#4,Bb4,0.3651,P1,120,4/4,C Major
note,97183,104,46:71,A#2,Bb2,0.3651,M3,120,4/4,C Major
note,97285,101,50:68,D3,D3,0.4564,P1,120,4/4,C Major
note,97378,114,62:84,D4,D4,0.4108,M6,120,4/4,C Major
note,97395,84,53:69,F3,F3,0.3651,P1,120,4/4,C Major
note,97458,121,65:88,F4,F4,0.3195,P5,120,4/4,C Major
note,97477,75,58:68,A#3,Bb3,0.2739,P4,120,4/4,C Major
note,97557,84,53:53,F3,F3,0.2739,m3,120,4/4,C Major
note,97654,112,50:66,D3,D3,0.3195,m6,120,4/4,C Major
note,97669,151,58:81,A#3,Bb3,0.2739,P1,120,4/4,C Major
note,97760,37,46:82,A#2,Bb2,0.2282,M3,120,4/4,C Major
note,97765,92,62:94,D4,D4,0.1826,M6,120,4/4,C Major
note,97988,106,53:77,F3,F3,0.2739,P4,120,4/4,C Major
note,98055,100,58:92,A#3,Bb3,0.2282,P1,120,4/4,C Major
note,98070,69,34:87,A#1,Bb1,0.1826,M3,120,4/4,C Major
note,98274,70,50:75,D3,D3,0.2739,m3,120,4/4,C Major
note,98347,84,53:101,F3,F3,0.2282,P5,120,4/4,C Major
note,98360,78,34:91,A#1,Bb1,0.1826,d5,120,4/4,C Major
note,98567,79,52:81,E3,E3,0.3195,m3,120,4/4,C Major
note,98643,121,55:101,G3,G3,0.2739,M6,120,4/4,C Major
note,98652,127,34:93,A#1,Bb1,0.2282,P5,120,4/4,C Major
note,98944,1122,53:70,F3,F3,0.1826,m3,120,4/4,C Major
note,99000,1286,56:97,G#3,Ab3,0.1369,d5,120,4/4,C Major
note,99003,1089,50:98,D3,D3,0.0913,M3,120,4/4,C Major
note,99010,1041,34:98,A#1,Bb1,0.0456,P5,120,4/4,C Major
note,100533,115,53:79,F3,F3,0.2739,m3,120,4/4,C Major
note,100614,83,56:97,G#3,Ab3,0.2282,P5,120,4/4,C Major
note,100625,85,37:94,C#2,Db2,0.1826,M3,120,4/4,C Major
note,100848,95,53:79,F3,F3,0.2739,m3,120,4/4,C Major
note,100920,98,56:92,G#3,Ab3,0.2282,P5,120,4/4,C Major
note,100930,118,37:95,C#2,Db2,0.1826,P4,120,4/4,C Major
note,101173,103,54:82,F#3,Gb3,0.1826,M3,120,4/4,C Major
note,101253,142,58:93,A#3,Bb3,0.2739,M6,120,4/4,C Major
note,101257,131,37:95,C#2,Db2,0.2282,P5,120,4/4,C Major
note,101613,1550,56:76,G#3,Ab3,0.1826,m3,120,4/4,C Major
note,101699,1195,59:98,B3,B3,0.1369,d5,120,4/4,C Major
note,101700,1149,53:100,F3,F3,0.0913,M3,120,4/4,C Major
note,101703,1737,37:94,C#2,Db2,0.0456,P1,120,4/4,C Major
note,103963,35,61:53,C#4,Db4,0.2739,P1,120,4/4,C Major
note,104218,47,61:54,C#4,Db4,0.3651,P5,120,4/4,C Major
note,104299,37,30:60,F#1,Gb1,0.3195,P1,120,4/4,C Major
note,104305,37,42:54,F#2,Gb2,0.2739,M3,120,4/4,C Major
note,104305,38,58:57,A#3,Bb3,0.2739,m6,120,4/4,C Major
note,104307,41,66:60,F#4,Gb4,0.1826,P1,120,4/4,C Major
note,104573,62,66:53,F#4,Gb4,0.2739,P4,120,4/4,C Major
note,104635,61,61:67,C#4,Db4,0.2282,P1,120,4/4,C Major
note,104653,281,73:64,C#5,Db5,0.1826,P1,120,4/4,C Major
note,104877,59,61:57,C#4,Db4,0.2739,P4,120,4/4,C Major
note,104967,37,66:58,F#4,Gb4,0.2282,m6,120,4/4,C Major
note,104970,36,58:59,A#3,Bb3,0.1826,m6,120,4/4,C Major
note,105201,59,66:52,F#4,Gb4,0.2739,P5,120,4/4,C Major
note,105272,303,73:62,C#5,Db5,0.2282,P1,120,4/4,C Major
note,105277,47,61:66,C#4,Db4,0.1826,P1,120,4/4,C Major
note,105529,53,61:57,C#4,Db4,0.2739,P4,120,4/4,C Major
note,105610,44,66:64,F#4,Gb4,0.2282,m6,120,4/4,C Major
note,105613,39,58:61,A#3,Bb3,0.1826,m6,120,4/4,C Major
note,105851,59,66:55,F#4,Gb4,0.3195,P5,120,4/4,C Major
note,105902,218,73:58,C#5,Db5,0.2739,P1,120,4/4,C Major
note,105924,52,61:63,C#4,Db4,0.2282,P1,120,4/4,C Major
note,106162,66,61:53,C#4,Db4,0.3195,P1,120,4/4,C Major
note,106230,224,73:64,C#5,Db5,0.2739,P4,120,4/4,C Major
note,106240,59,68:60,G#4,Ab4,0.2282,m3,120,4/4,C Major
note,106244,69,65:54,F4,F4,0.1826,m3,120,4/4,C Major
note,106508,60,68:47,G#4,Ab4,0.3651,m3,120,4/4,C Major
note,106516,63,65:45,F4,F4,0.3195,M3,120,4/4,C Major
note,106583,50,61:63,C#4,Db4,0.2739,P1,120,4/4,C Major
note,106819,77,61:60,C#4,Db4,0.4108,P1,120,4/4,C Major
note,106878,35,49:80,C#3,Db3,0.3651,P1,120,4/4,C Major
note,106881,31,37:72,C#2,Db2,0.3195,M3,120,4/4,C Major
note,106885,60,65:73,F4,F4,0.2739,m3,120,4/4,C Major
note,106891,63,68:69,G#4,Ab4,0.2282,P1,120,4/4,C Major
note,107124,52,68:50,G#4,Ab4,0.3195,m3,120,4/4,C Major
note,107130,59,65:40,F4,F4,0.2739,M3,120,4/4,C Major
note,107198,52,61:64,C#4,Db4,0.2282,P1,120,4/4,C Major
note,107203,61,73:64,C#5,Db5,0.1826,P1,120,4/4,C Major
note,107455,75,61:64,C#4,Db4,0.3195,M3,120,4/4,C Major
note,107542,48,65:57,F4,F4,0.2739,m3,120,4/4,C Major
note,107551,42,68:55,G#4,Ab4,0.2282,P1,120,4/4,C Major
note,107772,51,68:35,G#4,Ab4,0.3195,m3,120,4/4,C Major
note,107779,59,65:44,F4,F4,0.2739,m6,120,4/4,C Major
note,107822,227,73:62,C#5,Db5,0.2282,P1,120,4/4,C Major
note,107847,61,61:63,C#4,Db4,0.1826,P1,120,4/4,C Major
note,108083,72,61:58,C#4,Db4,0.3195,M3,120,4/4,C Major
note,108165,51,65:59,F4,F4,0.2739,m3,120,4/4,C Major
note,108168,48,68:61,G#4,Ab4,0.2282,P1,120,4/4,C Major
note,108420,53,68:26,G#4,Ab4,0.3651,m3,120,4/4,C Major
note,108422,54,65:30,F4,F4,0.3195,m6,120,4/4,C Major
note,108479,214,73:58,C#5,Db5,0.2739,P1,120,4/4,C Major
note,108484,76,61:62,C#4,Db4,0.2282,P1,120,4/4,C Major
note,108722,92,61:55,C#4,Db4,0.2739,P1,120,4/4,C Major
note,108794,24,73:66,C#5,Db5,0.2282,P5,120,4/4,C Major
note,108819,49,66:56,F#4,Gb4,0.1826,M3,120,4/4,C Major
note,108827,52,70:58,A#4,Bb4,0.1369,m3,120,4/4,C Major
note,109180,66,73:44,C#5,Db5,0.3651,P1,120,4/4,C Major
note,109193,67,37:37,C#2,Db2,0.3195,P1,120,4/4,C Major
note,109428,56,37:39,C#2,Db2,0.4564,P1,120,4/4,C Major
note,109448,41,73:41,C#5,Db5,0.4108,P4,120,4/4,C Major
note,109522,42,78:55,F#5,Gb5,0.3651,P1,120,4/4,C Major
note,109536,48,30:47,F#1,Gb1,0.3195,P1,120,4/4,C Major
note,109536,50,42:46,F#2,Gb2,0.3195,P1,120,4/4,C Major
note,109542,38,66:45,F#4,Gb4,0.2282,P1,120,4/4,C Major
note,109754,70,42:41,F#2,Gb2,0.4564,P1,120,4/4,C Major
note,109768,64,78:59,F#5,Gb5,0.4108,P4,120,4/4,C Major
note,109845,44,73:62,C#5,Db5,0.3651,P1,120,4/4,C Major
note,109853,52,37:54,C#2,Db2,0.3195,P1,120,4/4,C Major
note,110061,56,37:57,C#2,Db2,0.4564,P1,120,4/4,C Major
note,110065,83,73:63,C#5,Db5,0.4108,P4,120,4/4,C Major
note,110141,109,78:74,F#5,Gb5,0.3651,P1,120,4/4,C Major
note,110151,125,42:71,F#2,Gb2,0.3195,P1,120,4/4,C Major
note,110156,76,66:64,F#4,Gb4,0.2739,P1,120,4/4,C Major
note,110165,104,30:59,F#1,Gb1,0.2282,P1,120,4/4,C Major
note,110384,133,78:73,F#5,Gb5,0.4564,P1,120,4/4,C Major
note,110402,61,42:62,F#2,Gb2,0.4108,P5,120,4/4,C Major
note,110468,91,73:81,C#5,Db5,0.3651,P1,120,4/4,C Major
note,110477,80,37:74,C#2,Db2,0.3195,P1,120,4/4,C Major
note,110695,85,37:77,C#2,Db2,0.4564,P1,120,4/4,C Major
note,110701,125,73:81,C#5,Db5,0.4108,P5,120,4/4,C Major
note,110785,122,42:83,F#2,Gb2,0.3651,P1,120,4/4,C Major
note,110791,123,66:84,F#4,Gb4,0.3195,P1,120,4/4,C Major
note,110791,126,78:86,F#5,Gb5,0.3195,P1,120,4/4,C Major
note,110794,122,30:79,F#1,Gb1,0.2282,P1,120,4/4,C Major
note,111006,218,78:79,F#5,Gb5,0.4564,P1,120,4/4,C Major
note,111018,89,42:73,F#2,Gb2,0.4108,P5,120,4/4,C Major
note,111088,148,73:94,C#5,Db5,0.3651,P1,120,4/4,C Major
note,111096,136,37:84,C#2,Db2,0.3195,P1,120,4/4,C Major
note,111325,111,73:85,C#5,Db5,0.4564,P1,120,4/4,C Major
note,111335,66,37:75,C#2,Db2,0.4108,P4,120,4/4,C Major
note,111403,117,78:97,F#5,Gb5,0.3651,P1,120,4/4,C Major
note,111409,68,66:91,F#4,Gb4,0.3195,P1,120,4/4,C Major
note,111412,113,42:93,F#2,Gb2,0.2739,P1,120,4/4,C Major
note,111416,67,30:81,F#1,Gb1,0.2282,M3,120,4/4,C Major
note,111624,118,46:80,A#2,Bb2,0.5021,P1,120,4/4,C Major
note,111638,65,82:71,A#5,Bb5,0.4564,m3,120,4/4,C Major
note,111702,218,85:91,C#6,Db6,0.4564,P1,120,4/4,C Major
note,111708,180,49:96,C#3,Db3,0.4108,P5,120,4/4,C Major
note,111903,96,42:75,F#2,Gb2,0.4564,P1,120,4/4,C Major
note,111935,58,78:82,F#5,Gb5,0.4108,P5,120,4/4,C Major
note,112017,125,35:87,B1,B1,0.4108,m3,120,4/4,C Major
note,112018,240,86:102,D6,D6,0.3651,P1,120,4/4,C Major
note,112023,264,74:103,D5,D5,0.3195,P4,120,4/4,C Major
note,112052,28,79:53,G5,G5,0.2739,M2,120,4/4,C Major
note,112059,26,81:53,A5,A5,0.2282,P5,120,4/4,C Major
note,112137,173,38:75,D2,D2,0.2282,M3,120,4/4,C Major
note,112267,96,42:80,F#2,Gb2,0.3195,P4,120,4/4,C Major
note,112351,113,47:76,B2,B2,0.3195,M6,120,4/4,C Major
note,112456,112,38:77,D2,D2,0.3195,M3,120,4/4,C Major
note,112561,91,42:79,F#2,Gb2,0.4108,P4,120,4/4,C Major
note,112660,57,83:94,B5,B5,0.4108,P1,120,4/4,C Major
note,112664,57,71:89,B4,B4,0.3651,P1,120,4/4,C Major
note,112670,101,35:79,B1,B1,0.3195,m3,120,4/4,C Major
note,112753,134,38:79,D2,D2,0.3195,M3,120,4/4,C Major
note,112862,74,42:80,F#2,Gb2,0.4564,P1,120,4/4,C Major
note,112943,74,78:93,F#5,Gb5,0.4564,P1,120,4/4,C Major
note,112950,83,66:94,F#4,Gb4,0.4108,P5,120,4/4,C Major
note,112965,132,47:81,B2,B2,0.3651,M6,120,4/4,C Major
note,113074,126,38:76,D2,D2,0.3651,M3,120,4/4,C Major
note,113185,139,42:80,F#2,Gb2,0.4564,m6,120,4/4,C Major
note,113279,95,62:96,D4,D4,0.4564,P1,120,4/4,C Major
note,113279,81,74:98,D5,D5,0.4564,m3,120,4/4,C Major
note,113298,96,35:76,B1,B1,0.3651,M6,120,4/4,C Major
note,113337,26,68:18,G#4,Ab4,0.3195,d5,120,4/4,C Major
note,113388,139,38:75,D2,D2,0.3195,M3,120,4/4,C Major
note,113500,122,42:74,F#2,Gb2,0.4108,P4,120,4/4,C Major
note,113583,66,71:93,B4,B4,0.4108,P1,120,4/4,C Major
note,113584,82,59:93,B3,B3,0.3651,P1,120,4/4,C Major
note,113610,114,47:74,B2,B2,0.3195,M6,120,4/4,C Major
note,113703,134,38:73,D2,D2,0.3195,M3,120,4/4,C Major
note,113818,139,42:75,F#2,Gb2,0.4108,P1,120,4/4,C Major
note,113885,76,54:97,F#3,Gb3,0.4108,P1,120,4/4,C Major
note,113888,58,66:92,F#4,Gb4,0.3651,P5,120,4/4,C Major
note,113934,103,35:70,B1,B1,0.3195,m3,120,4/4,C Major
note,114010,178,38:69,D2,D2,0.3195,M3,120,4/4,C Major
note,114132,78,42:67,F#2,Gb2,0.5021,m6,120,4/4,C Major
note,114218,67,62:89,D4,D4,0.4564,P1,120,4/4,C Major
note,114223,29,50:76,D3,D3,0.4108,m3,120,4/4,C Major
note,114230,71,47:69,B2,B2,0.3651,P1,120,4/4,C Major
note,114316,93,35:57,B1,B1,0.3651,m3,120,4/4,C Major
note,114433,52,38:47,D2,D2,0.4564,P1,120,4/4,C Major
note,114497,42,74:36,D5,D5,0.4108,P4,120,4/4,C Major
note,114542,71,79:64,G5,G5,0.3651,P1,120,4/4,C Major
note,114545,61,67:56,G4,G4,0.3195,P1,120,4/4,C Major
note,114551,90,43:53,G2,G2,0.2739,P1,120,4/4,C Major
note,114569,63,31:49,G1,G1,0.2282,P1,120,4/4,C Major
note,114780,91,79:59,G5,G5,0.4564,P1,120,4/4,C Major
note,114801,61,43:54,G2,G2,0.4108,P5,120,4/4,C Major
note,114872,59,74:59,D5,D5,0.3651,P1,120,4/4,C Major
note,114887,54,38:54,D2,D2,0.3195,P1,120,4/4,C Major
note,115109,78,38:59,D2,D2,0.4564,P1,120,4/4,C Major
note,115119,59,74:65,D5,D5,0.4108,P4,120,4/4,C Major
note,115192,115,79:80,G5,G5,0.3651,P1,120,4/4,C Major
note,115196,96,43:74,G2,G2,0.3195,P1,120,4/4,C Major
note,115206,80,31:68,G1,G1,0.2739,P1,120,4/4,C Major
note,115209,67,67:71,G4,G4,0.2282,P1,120,4/4,C Major
note,115436,83,79:72,G5,G5,0.4564,P1,120,4/4,C Major
note,115440,74,43:69,G2,G2,0.4108,P5,120,4/4,C Major
note,115498,108,74:88,D5,D5,0.3651,P1,120,4/4,C Major
note,115511,66,38:81,D2,D2,0.3195,P1,120,4/4,C Major
note,115725,96,38:79,D2,D2,0.4564,P1,120,4/4,C Major
note,115729,105,74:84,D5,D5,0.4108,P4,120,4/4,C Major
note,115798,146,79:87,G5,G5,0.3651,P1,120,4/4,C Major
note,115804,151,43:86,G2,G2,0.3195,P1,120,4/4,C Major
note,115807,139,31:78,G1,G1,0.2739,P1,120,4/4,C Major
note,115808,84,67:83,G4,G4,0.2282,P1,120,4/4,C Major
note,116037,94,79:78,G5,G5,0.4564,P1,120,4/4,C Major
note,116048,91,43:74,G2,G2,0.4108,P5,120,4/4,C Major
note,116106,127,74:97,D5,D5,0.3651,P1,120,4/4,C Major
note,116120,96,38:87,D2,D2,0.3195,P1,120,4/4,C Major
note,116331,102,38:81,D2,D2,0.4564,P1,120,4/4,C Major
note,116331,103,74:81,D5,D5,0.4564,P4,120,4/4,C Major
note,116399,106,79:97,G5,G5,0.3651,P1,120,4/4,C Major
note,116403,58,67:93,G4,G4,0.3195,P1,120,4/4,C Major
note,116407,119,43:92,G2,G2,0.2739,P1,120,4/4,C Major
note,116409,53,31:87,G1,G1,0.2282,M3,120,4/4,C Major
note,116614,133,47:81,B2,B2,0.4108,P1,120,4/4,C Major
note,116618,106,83:91,B5,B5,0.3651,m3,120,4/4,C Major
note,116695,171,86:95,D6,D6,0.3651,P1,120,4/4,C Major
note,116703,157,50:96,D3,D3,0.3195,P5,120,4/4,C Major
note,116917,59,43:77,G2,G2,0.3651,P1,120,4/4,C Major
note,116939,306,79:84,G5,G5,0.3195,m6,120,4/4,C Major
note,117034,192,87:99,D#6,Eb6,0.3195,m3,120,4/4,C Major
note,117036,126,36:86,C2,C2,0.2739,m3,120,4/4,C Major
note,117038,288,75:103,D#5,Eb5,0.2282,P1,120,4/4,C Major
note,117138,158,39:79,D#2,Eb2,0.2282,M3,120,4/4,C Major
note,117272,115,43:77,G2,G2,0.3195,P4,120,4/4,C Major
note,117365,107,48:76,C3,C3,0.3195,M6,120,4/4,C Major
note,117457,127,39:79,D#2,Eb2,0.3195,M3,120,4/4,C Major
note,117568,129,43:76,G2,G2,0.4108,P4,120,4/4,C Major
note,117662,54,84:85,C6,C6,0.4108,P1,120,4/4,C Major
note,117665,60,72:84,C5,C5,0.3651,P1,120,4/4,C Major
note,117676,117,36:81,C2,C2,0.3195,m3,120,4/4,C Major
note,117762,166,39:79,D#2,Eb2,0.3195,M3,120,4/4,C Major
note,117892,133,43:73,G2,G2,0.4108,P1,120,4/4,C Major
note,117991,55,79:90,G5,G5,0.4108,P1,120,4/4,C Major
note,117993,58,67:91,G4,G4,0.3651,P5,120,4/4,C Major
note,117997,103,48:78,C3,C3,0.3195,M6,120,4/4,C Major
note,118084,126,39:77,D#2,Eb2,0.3195,M3,120,4/4,C Major
note,118187,141,43:79,G2,G2,0.4108,m6,120,4/4,C Major
note,118281,71,75:92,D#5,Eb5,0.4108,P1,120,4/4,C Major
note,118283,75,63:96,D#4,Eb4,0.3651,m3,120,4/4,C Major
note,118304,125,36:77,C2,C2,0.3195,m3,120,4/4,C Major
note,118396,149,39:73,D#2,Eb2,0.3195,M3,120,4/4,C Major
note,118495,129,43:71,G2,G2,0.4108,P4,120,4/4,C Major
note,118597,83,60:96,C4,C4,0.4108,P1,120,4/4,C Major
note,118598,69,72:95,C5,C5,0.3651,P1,120,4/4,C Major
note,118611,102,48:77,C3,C3,0.3195,M6,120,4/4,C Major
note,118714,132,39:68,D#2,Eb2,0.3195,M3,120,4/4,C Major
note,118815,167,43:70,G2,G2,0.4108,P1,120,4/4,C Major
note,118919,95,55:94,G3,G3,0.4108,P1,120,4/4,C Major
note,118920,70,67:92,G4,G4,0.3651,P5,120,4/4,C Major
note,118940,120,36:73,C2,C2,0.3195,m3,120,4/4,C Major
note,119020,153,39:76,D#2,Eb2,0.3195,M3,120,4/4,C Major
note,119133,222,43:66,G2,G2,0.5477,m6,120,4/4,C Major
note,119218,95,63:90,D#4,Eb4,0.5477,P1,120,4/4,C Major
note,119222,40,51:92,D#3,Eb3,0.5021,m3,120,4/4,C Major
note,119233,92,48:78,C3,C3,0.4564,P1,120,4/4,C Major
note,119322,114,36:74,C2,C2,0.4108,P1,120,4/4,C Major
note,119444,44,48:75,C3,C3,0.5021,m3,120,4/4,C Major
note,119555,264,75:105,D#5,Eb5,0.5021,P1,120,4/4,C Major
note,119559,130,87:99,D#6,Eb6,0.4564,P5,120,4/4,C Major
note,119575,98,32:79,G#1,Ab1,0.4108,P4,120,4/4,C Major
note,119585,28,85:60,C#6,Db6,0.3651,m3,120,4/4,C Major
note,119611,76,34:39,A#1,Bb1,0.3195,P5,120,4/4,C Major
note,119613,1,77:35,F5,F5,0.2739,P4,120,4/4,C Major
note,119680,115,36:74,C2,C2,0.2739,M2,120,4/4,C Major
note,119803,64,38:76,D2,D2,0.3651,m2,120,4/4,C Major
note,119803,47,39:39,D#2,Eb2,0.3651,P4,120,4/4,C Major
note,119891,98,44:78,G#2,Ab2,0.3195,m6,120,4/4,C Major
note,119991,114,36:68,C2,C2,0.3195,m3,120,4/4,C Major
note,120096,113,39:79,D#2,Eb2,0.4108,P5,120,4/4,C Major
note,120204,117,32:79,G#1,Ab1,0.4108,M3,120,4/4,C Major
note,120205,58,84:88,C6,C6,0.3651,P1,120,4/4,C Major
note,120209,63,72:88,C5,C5,0.3195,P1,120,4/4,C Major
note,120299,124,36:71,C2,C2,0.3195,m3,120,4/4,C Major
note,120405,111,39:77,D#2,Eb2,0.4108,P4,120,4/4,C Major
note,120506,110,44:80,G#2,Ab2,0.4108,P1,120,4/4,C Major
note,120510,84,68:97,G#4,Ab4,0.3651,P1,120,4/4,C Major
note,120510,62,80:91,G#5,Ab5,0.3651,m6,120,4/4,C Major
note,120610,117,36:69,C2,C2,0.3195,m3,120,4/4,C Major
note,120715,136,39:79,D#2,Eb2,0.4108,P1,120,4/4,C Major
note,120838,78,63:99,D#4,Eb4,0.4108,P1,120,4/4,C Major
note,120840,73,75:94,D#5,Eb5,0.3651,P5,120,4/4,C Major
note,120849,114,32:77,G#1,Ab1,0.3195,M3,120,4/4,C Major
note,120947,133,36:64,C2,C2,0.3195,m3,120,4/4,C Major
note,121049,124,39:77,D#2,Eb2,0.4108,M6,120,4/4,C Major
note,121161,74,60:92,C4,C4,0.4108,M3,120,4/4,C Major
note,121162,97,44:77,G#2,Ab2,0.3651,M3,120,4/4,C Major
note,121162,62,72:91,C5,C5,0.3651,P1,120,4/4,C Major
note,121254,132,36:68,C2,C2,0.3195,m3,120,4/4,C Major
note,121361,123,39:76,D#2,Eb2,0.4108,P4,120,4/4,C Major
note,121463,94,56:98,G#3,Ab3,0.4108,P1,120,4/4,C Major
note,121466,59,68:90,G#4,Ab4,0.3651,P1,120,4/4,C Major
note,121479,129,32:76,G#1,Ab1,0.3195,M3,120,4/4,C Major
note,121565,169,36:66,C2,C2,0.3651,m3,120,4/4,C Major
note,121666,125,39:73,D#2,Eb2,0.5021,P1,120,4/4,C Major
note,121788,89,63:93,D#4,Eb4,0.5021,P1,120,4/4,C Major
note,121789,39,51:92,D#3,Eb3,0.4564,P5,120,4/4,C Major
note,121799,81,44:81,G#2,Ab2,0.4108,P1,120,4/4,C Major
note,121890,99,32:82,G#1,Ab1,0.4108,P1,120,4/4,C Major
note,122002,81,44:80,G#2,Ab2,0.4108,P5,120,4/4,C Major
note,122045,153,37:26,C#2,Db2,0.3651,M3,120,4/4,C Major
note,122118,202,77:101,F5,F5,0.3651,P1,120,4/4,C Major
note,122118,154,89:102,F6,F6,0.3651,P1,120,4/4,C Major
note,122122,108,29:86,F1,F1,0.2739,m6,120,4/4,C Major
note,122139,19,85:68,C#6,Db6,0.2282,P4,120,4/4,C Major
note,122214,148,32:80,G#1,Ab1,0.2282,P4,120,4/4,C Major
note,122330,120,37:80,C#2,Db2,0.3195,M3,120,4/4,C Major
note,122430,112,41:80,F2,F2,0.3195,M6,120,4/4,C Major
note,122541,164,32:74,G#1,Ab1,0.3195,P4,120,4/4,C Major
note,122683,120,37:81,C#2,Db2,0.4108,P1,120,4/4,C Major
note,122788,64,73:91,C#5,Db5,0.4108,m6,120,4/4,C Major
note,122789,113,29:80,F1,F1,0.3651,m6,120,4/4,C Major
note,122792,53,85:83,C#6,Db6,0.3195,P4,120,4/4,C Major
note,122881,138,32:75,G#1,Ab1,0.3195,P4,120,4/4,C Major
note,122994,122,37:77,C#2,Db2,0.4564,P5,120,4/4,C Major
note,123085,75,80:95,G#5,Ab5,0.4564,P1,120,4/4,C Major
note,123086,74,68:97,G#4,Ab4,0.4108,m3,120,4/4,C Major
note,123099,95,41:78,F2,F2,0.3651,M6,120,4/4,C Major
note,123186,131,32:76,G#1,Ab1,0.3651,P4,120,4/4,C Major
note,123297,128,37:81,C#2,Db2,0.5021,m6,120,4/4,C Major
note,123394,114,29:75,F1,F1,0.5021,P1,120,4/4,C Major
note,123394,77,65:95,F4,F4,0.5021,P1,120,4/4,C Major
note,123394,61,77:98,F5,F5,0.5021,M3,120,4/4,C Major
note,123440,1,73:26,C#5,Db5,0.4108,P4,120,4/4,C Major
note,123482,156,32:78,G#1,Ab1,0.3651,P4,120,4/4,C Major
note,123591,138,37:77,C#2,Db2,0.4564,P1,120,4/4,C Major
note,123702,83,61:98,C#4,Db4,0.5021,P1,120,4/4,C Major
note,123703,60,73:90,C#5,Db5,0.4564,m6,120,4/4,C Major
note,123705,102,41:75,F2,F2,0.4108,M7,120,4/4,C Major
note,123754,1,64:35,E4,E4,0.4108,m6,120,4/4,C Major
note,123794,150,32:77,G#1,Ab1,0.3651,P4,120,4/4,C Major
note,123906,156,37:78,C#2,Db2,0.5021,P5,120,4/4,C Major
note,124023,92,68:92,G#4,Ab4,0.5021,P1,120,4/4,C Major
note,124024,83,56:98,G#3,Ab3,0.4564,m3,120,4/4,C Major
note,124027,113,29:72,F1,F1,0.4108,m2,120,4/4,C Major
note,124075,48,66:32,F#4,Gb4,0.4108,m7,120,4/4,C Major
note,124113,161,32:74,G#1,Ab1,0.3651,P4,120,4/4,C Major
note,124224,137,37:77,C#2,Db2,0.5021,M3,120,4/4,C Major
note,124337,55,53:95,F3,F3,0.5021,P1,120,4/4,C Major
note,124340,93,65:96,F4,F4,0.4564,P1,120,4/4,C Major
note,124342,108,41:79,F2,F2,0.4108,m6,120,4/4,C Major
note,124378,37,61:43,C#4,Db4,0.3651,P4,120,4/4,C Major
note,124433,156,32:73,G#1,Ab1,0.3651,P4,120,4/4,C Major
note,124555,105,37:77,C#2,Db2,0.3651,m7,120,4/4,C Major
note,124666,154,83:98,B5,B5,0.3651,P1,120,4/4,C Major
note,124668,248,71:97,B4,B4,0.3195,M3,120,4/4,C Major
note,124677,109,31:84,G1,G1,0.2739,M7,120,4/4,C Major
note,124697,34,78:54,F#5,Gb5,0.2282,P5,120,4/4,C Major
note,124776,156,35:78,B1,B1,0.2282,m3,120,4/4,C Major
note,124895,120,38:76,D2,D2,0.3195,P4,120,4/4,C Major
note,125003,90,43:79,G2,G2,0.3195,m6,120,4/4,C Major
note,125086,114,35:76,B1,B1,0.3195,m3,120,4/4,C Major
note,125202,109,38:73,D2,D2,0.4108,m3,120,4/4,C Major
note,125312,64,77:82,F5,F5,0.4108,m7,120,4/4,C Major
note,125314,119,31:81,G1,G1,0.3651,m7,120,4/4,C Major
note,125315,79,65:83,F4,F4,0.3195,d5,120,4/4,C Major
note,125423,118,35:77,B1,B1,0.3195,m3,120,4/4,C Major
note,125529,138,38:73,D2,D2,0.4108,P1,120,4/4,C Major
note,125645,73,62:89,D4,D4,0.4108,P1,120,4/4,C Major
note,125646,68,74:88,D5,D5,0.3651,P5,120,4/4,C Major
note,125651,81,43:79,G2,G2,0.3195,m6,120,4/4,C Major
note,125732,108,35:76,B1,B1,0.3195,m3,120,4/4,C Major
note,125831,128,38:77,D2,D2,0.4108,P5,120,4/4,C Major
note,125942,113,31:81,G1,G1,0.4108,M3,120,4/4,C Major
note,125945,73,59:87,B3,B3,0.3651,P1,120,4/4,C Major
note,125946,65,71:88,B4,B4,0.3195,P1,120,4/4,C Major
note,126038,125,35:76,B1,B1,0.3195,m3,120,4/4,C Major
note,126135,123,38:73,D2,D2,0.4108,m3,120,4/4,C Major
note,126244,65,65:85,F4,F4,0.4108,P1,120,4/4,C Major
note,126245,69,53:86,F3,F3,0.3651,m7,120,4/4,C Major
note,126247,103,43:72,G2,G2,0.3195,m6,120,4/4,C Major
note,126337,120,35:67,B1,B1,0.3195,m3,120,4/4,C Major
note,126443,149,38:69,D2,D2,0.4108,P1,120,4/4,C Major
note,126576,65,62:80,D4,D4,0.4108,P5,120,4/4,C Major
note,126578,89,31:65,G1,G1,0.3651,P5,120,4/4,C Major
note,126578,72,50:80,D3,D3,0.3651,m3,120,4/4,C Major
note,126657,106,35:67,B1,B1,0.3651,m3,120,4/4,C Major
note,126751,83,38:65,D2,D2,0.4564,P4,120,4/4,C Major
note,126883,79,43:56,G2,G2,0.4108,M3,120,4/4,C Major
note,126888,69,59:68,B3,B3,0.3651,P1,120,4/4,C Major
note,126893,39,47:59,B2,B2,0.3195,d5,120,4/4,C Major
note,126969,89,41:61,F2,F2,0.3195,m3,120,4/4,C Major
note,127088,65,38:50,D2,D2,0.3651,P4,120,4/4,C Major
note,127121,48,55:49,G3,G3,0.3195,P5,120,4/4,C Major
