type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,13440,239,73:61,Db5,Db5,0.8672,P1,30,4/4,Eb Major
note,13440,239,85:61,Db6,Db6,0.8672,M2,30,4/4,Eb Major
note,13560,119,47:61,B2,B2,0.7759,m3,30,4/4,Eb Major
note,13560,119,50:61,D3,D3,0.7759,d5,30,4/4,Eb Major
note,13560,119,56:61,Ab3,Ab3,0.7759,M6,30,4/4,Eb Major
note,13680,119,47:63,B2,B2,0.8672,m3,30,4/4,Eb Major
note,13680,119,50:63,D3,D3,0.8672,d5,30,4/4,Eb Major
note,13680,119,56:63,Ab3,Ab3,0.8672,d5,30,4/4,Eb Major
note,13680,239,74:65,D5,D5,0.8672,P1,30,4/4,Eb Major
note,13680,239,86:65,D6,D6,0.8672,m3,30,4/4,Eb Major
note,13800,119,47:65,B2,B2,0.7759,m3,30,4/4,Eb Major
note,13800,119,50:65,D3,D3,0.7759,d5,30,4/4,Eb Major
note,13800,119,56:65,Ab3,Ab3,0.7759,P1,30,4/4,Eb Major
note,13920,119,44:67,Ab2,Ab2,0.9585,m3,30,4/4,Eb Major
note,13920,119,47:67,B2,B2,0.9585,d5,30,4/4,Eb Major
note,13920,119,53:67,F3,F3,0.9585,M6,30,4/4,Eb Major
note,14040,119,44:69,Ab2,Ab2,0.9585,m3,30,4/4,Eb Major
note,14040,119,47:69,B2,B2,0.9585,d5,30,4/4,Eb Major
note,14040,119,53:69,F3,F3,0.9585,M6,30,4/4,Eb Major
note,14160,119,44:71,Ab2,Ab2,1.0498,m3,30,4/4,Eb Major
note,14160,119,47:71,B2,B2,1.0498,d5,30,4/4,Eb Major
note,14160,119,53:71,F3,F3,1.0498,M6,30,4/4,Eb Major
note,14160,89,74:69,D5,D5,1.0498,P1,30,4/4,Eb Major
note,14160,89,86:69,D6,D6,1.0498,d5,30,4/4,Eb Major
note,14280,119,44:73,Ab2,Ab2,0.9585,m3,30,4/4,Eb Major
note,14280,119,47:73,B2,B2,0.9585,d5,30,4/4,Eb Major
note,14280,119,53:73,F3,F3,0.9585,m7,30,4/4,Eb Major
note,14340,29,75:73,Eb5,Eb5,0.8216,P1,30,4/4,Eb Major
note,14340,29,87:73,Eb6,Eb6,0.8216,m6,30,4/4,Eb Major
note,14400,119,43:75,G2,G2,0.8672,M3,30,4/4,Eb Major
note,14400,119,47:75,B2,B2,0.8672,d5,30,4/4,Eb Major
note,14400,119,53:75,F3,F3,0.8672,M7,30,4/4,Eb Major
note,14400,239,76:77,E5,E5,0.8672,P1,30,4/4,Eb Major
note,14400,239,88:77,E6,E6,0.8672,M6,30,4/4,Eb Major
note,14520,119,43:77,G2,G2,0.7759,M3,30,4/4,Eb Major
note,14520,119,47:77,B2,B2,0.7759,d5,30,4/4,Eb Major
note,14520,119,53:77,F3,F3,0.7759,m7,30,4/4,Eb Major
note,14640,119,43:79,G2,G2,0.8672,M3,30,4/4,Eb Major
note,14640,119,47:79,B2,B2,0.8672,d5,30,4/4,Eb Major
note,14640,119,53:79,F3,F3,0.8672,P1,30,4/4,Eb Major
note,14640,479,77:81,F5,F5,0.8672,P1,30,4/4,Eb Major
note,14640,479,89:81,F6,F6,0.8672,m7,30,4/4,Eb Major
note,14760,119,43:81,G2,G2,0.7759,M3,30,4/4,Eb Major
note,14760,119,47:81,B2,B2,0.7759,d5,30,4/4,Eb Major
note,14760,119,53:81,F3,F3,0.7759,M6,30,4/4,Eb Major
note,14880,119,44:83,Ab2,Ab2,0.8672,M3,30,4/4,Eb Major
note,14880,119,48:83,C3,C3,0.8672,P4,30,4/4,Eb Major
note,14880,119,53:83,F3,F3,0.8672,M6,30,4/4,Eb Major
note,15000,119,44:85,Ab2,Ab2,0.7303,M3,30,4/4,Eb Major
note,15000,119,48:85,C3,C3,0.7303,P4,30,4/4,Eb Major
note,15000,119,53:85,F3,F3,0.7303,M6,30,4/4,Eb Major
note,15120,119,44:87,Ab2,Ab2,0.5934,M3,30,4/4,Eb Major
note,15120,119,48:87,C3,C3,0.5934,P4,30,4/4,Eb Major
note,15120,119,53:87,F3,F3,0.5934,P1,30,4/4,Eb Major
note,15120,239,77:88,F5,F5,0.5934,P1,30,4/4,Eb Major
note,15120,239,89:49,F6,F6,0.5934,M6,30,4/4,Eb Major
note,15240,119,44:88,Ab2,Ab2,0.5021,M3,30,4/4,Eb Major
note,15240,119,48:49,C3,C3,0.5021,P4,30,4/4,Eb Major
note,15240,119,53:49,F3,F3,0.5021,m7,30,4/4,Eb Major
note,15360,239,43:96,G2,G2,0.5477,M3,30,4/4,Eb Major
note,15360,239,47:96,B2,B2,0.5477,d5,30,4/4,Eb Major
note,15360,239,53:96,F3,F3,0.5477,P1,30,4/4,Eb Major
note,15360,299,77:96,F5,F5,0.5477,P1,30,4/4,Eb Major
note,15360,299,89:96,F6,F6,0.5477,M2,30,4/4,Eb Major
note,15660,29,87:96,Eb6,Eb6,0.5477,m2,30,4/4,Eb Major
note,15690,29,86:96,D6,D6,0.5021,m3,30,4/4,Eb Major
note,15720,29,89:96,F6,F6,0.639,M2,30,4/4,Eb Major
note,15750,29,87:96,Eb6,Eb6,0.5934,m2,30,4/4,Eb Major
note,15780,29,86:96,D6,D6,0.5477,M2,30,4/4,Eb Major
note,15810,29,84:96,C6,C6,0.5021,m2,30,4/4,Eb Major
note,15840,59,83:96,B5,B5,0.639,P1,30,4/4,Eb Major
note,15960,59,83:96,B5,B5,0.5934,M3,30,4/4,Eb Major
note,16080,59,67:96,G4,G4,0.5477,P5,30,4/4,Eb Major
note,16080,59,74:96,D5,D5,0.5477,m3,30,4/4,Eb Major
note,16080,59,77:96,F5,F5,0.5477,d5,30,4/4,Eb Major
note,16080,59,83:96,B5,B5,0.5477,M3,30,4/4,Eb Major
note,16200,59,67:96,G4,G4,0.3651,P5,30,4/4,Eb Major
note,16200,59,74:96,D5,D5,0.3651,m3,30,4/4,Eb Major
note,16200,59,77:96,F5,F5,0.3651,d5,30,4/4,Eb Major
note,16200,59,83:96,B5,B5,0.3651,m3,30,4/4,Eb Major
note,16320,239,68:96,Ab4,Ab4,0.1826,M3,30,4/4,Eb Major
note,16320,239,72:96,C5,C5,0.1826,m3,30,4/4,Eb Major
note,16320,239,75:96,Eb5,Eb5,0.1826,M6,30,4/4,Eb Major
note,16320,239,84:96,C6,C6,0.1826,P1,30,4/4,Eb Major
time_signature,17280,0,2:4,2/4,,,,,,
note,17280,299,84:49,C6,C6,0.4564,m2,30,2/4,Eb Major
note,17580,29,83:49,B5,B5,0.639,m2,30,2/4,Eb Major
note,17610,29,84:49,C6,C6,0.5934,M2,30,2/4,Eb Major
note,17640,19,86:49,D6,D6,0.6847,M2,30,2/4,Eb Major
note,17660,19,84:49,C6,C6,0.6847,M2,30,2/4,Eb Major
note,17680,19,82:49,Bb5,Bb5,0.639,M2,30,2/4,Eb Major
note,17700,19,80:49,Ab5,Ab5,0.5934,m2,30,2/4,Eb Major
note,17720,19,79:49,G5,G5,0.5477,m3,30,2/4,Eb Major
note,17740,19,82:49,Bb5,Bb5,0.5021,M2,30,2/4,Eb Major
note,17760,59,80:49,Ab5,Ab5,0.639,P1,30,2/4,Eb Major
note,17880,59,80:49,Ab5,Ab5,0.639,m3,30,2/4,Eb Major
note,18000,59,53:49,F3,F3,0.5934,P5,30,2/4,Eb Major
note,18000,59,60:49,C4,C4,0.5934,M2,30,2/4,Eb Major
note,18000,59,62:49,D4,D4,0.5934,d5,30,2/4,Eb Major
note,18000,59,80:49,Ab5,Ab5,0.5934,m3,30,2/4,Eb Major
note,18120,59,53:49,F3,F3,0.6847,P5,30,2/4,Eb Major
note,18120,59,60:49,C4,C4,0.6847,M2,30,2/4,Eb Major
note,18120,59,62:49,D4,D4,0.6847,d5,30,2/4,Eb Major
note,18121,59,80:49,Ab5,Ab5,0.5477,m2,30,2/4,Eb Major
note,18240,239,55:49,G3,G3,0.9585,P4,30,2/4,Eb Major
note,18240,239,60:49,C4,C4,0.9585,m3,30,2/4,Eb Major
note,18240,239,63:49,Eb4,Eb4,0.9585,M3,30,2/4,Eb Major
note,18240,119,79:49,G5,G5,0.9585,m6,30,2/4,Eb Major
note,18360,139,87:49,Eb6,Eb6,1.1411,m2,30,2/4,Eb Major
note,18500,19,86:49,D6,D6,1.4606,m2,30,2/4,Eb Major
note,18520,19,85:49,Db6,Db6,1.4149,m2,30,2/4,Eb Major
note,18540,19,84:49,C6,C6,1.3693,m2,30,2/4,Eb Major
note,18560,19,83:49,B5,B5,1.3237,m2,30,2/4,Eb Major
note,18580,19,82:49,Bb5,Bb5,1.278,m2,30,2/4,Eb Major
note,18600,16,81:49,A5,A5,1.2324,m2,30,2/4,Eb Major
note,18617,16,80:49,Ab5,Ab5,1.1867,m2,30,2/4,Eb Major
note,18634,16,79:49,G5,G5,1.1411,m2,30,2/4,Eb Major
note,18651,16,78:49,Gb5,Gb5,1.0954,m2,30,2/4,Eb Major
note,18668,16,77:49,F5,F5,1.0954,m2,30,2/4,Eb Major
note,18685,16,76:49,E5,E5,1.0498,m2,30,2/4,Eb Major
note,18702,16,75:49,Eb5,Eb5,1.0042,m6,30,2/4,Eb Major
note,18720,239,43:49,G2,G2,1.0498,P5,30,2/4,Eb Major
note,18720,239,50:49,D3,D3,1.0498,m3,30,2/4,Eb Major
note,18720,239,53:49,F3,F3,1.0498,M6,30,2/4,Eb Major
note,18720,14,74:49,D5,D5,1.0498,m2,30,2/4,Eb Major
note,18735,14,73:49,Db5,Db5,0.8672,m2,30,2/4,Eb Major
note,18750,14,72:49,C5,C5,0.8216,m2,30,2/4,Eb Major
note,18765,14,71:49,B4,B4,0.7759,m2,30,2/4,Eb Major
note,18780,14,70:49,Bb4,Bb4,0.7303,m2,30,2/4,Eb Major
note,18795,14,69:49,A4,A4,0.6847,m2,30,2/4,Eb Major
note,18810,14,68:49,Ab4,Ab4,0.639,m2,30,2/4,Eb Major
note,18825,14,67:49,G4,G4,0.5934,m2,30,2/4,Eb Major
note,18840,14,66:49,Gb4,Gb4,0.5477,m2,30,2/4,Eb Major
note,18855,14,65:49,F4,F4,0.5021,m2,30,2/4,Eb Major
note,18870,14,64:49,E4,E4,0.4564,m2,30,2/4,Eb Major
note,18885,14,63:49,Eb4,Eb4,0.4108,m2,30,2/4,Eb Major
note,18900,14,62:49,D4,D4,0.3651,m2,30,2/4,Eb Major
note,18915,14,61:49,Db4,Db4,0.3195,m2,30,2/4,Eb Major
note,18930,14,60:49,C4,C4,0.2739,m2,30,2/4,Eb Major
note,18945,14,59:49,B3,B3,0.2282,M6,30,2/4,Eb Major
note,18960,179,68:70,Ab4,Ab4,0.2282,M6,30,2/4,Eb Major
note,19140,59,59:49,B3,B3,0.1826,M7,30,2/4,Eb Major
time_signature,19200,0,4:4,4/4,,,,,,
tempo,19200,0,181818,330,,,,,,
note,19200,239,36:49,C2,C2,0.1826,P1,330,4/4,Eb Major
note,19200,1439,60:49,C4,C4,0.1826,P1,330,4/4,Eb Major
note,19440,239,48:49,C3,C3,0.1369,P1,330,4/4,Eb Major
note,19680,239,36:49,C2,C2,0.1369,P1,330,4/4,Eb Major
note,19920,239,48:49,C3,C3,0.1369,P1,330,4/4,Eb Major
note,20160,239,36:49,C2,C2,0.2282,P1,330,4/4,Eb Major
note,20400,239,48:49,C3,C3,0.2282,P1,330,4/4,Eb Major
note,20640,239,36:49,C2,C2,0.3195,m7,330,4/4,Eb Major
note,20640,239,58:49,Bb3,Bb3,0.3195,d5,330,4/4,Eb Major
note,20640,239,64:49,E4,E4,0.3195,M3,330,4/4,Eb Major
note,20880,239,48:49,C3,C3,0.2282,P1,330,4/4,Eb Major
note,21120,239,36:49,C2,C2,0.3195,m6,330,4/4,Eb Major
note,21120,239,56:49,Ab3,Ab3,0.3195,M6,330,4/4,Eb Major
note,21120,239,65:49,F4,F4,0.3195,P4,330,4/4,Eb Major
note,21360,239,48:49,C3,C3,0.2282,P1,330,4/4,Eb Major
note,21600,239,36:49,C2,C2,0.3195,M3,330,4/4,Eb Major
note,21600,239,64:49,E4,E4,0.3195,m3,330,4/4,Eb Major
note,21600,239,67:49,G4,G4,0.3195,P5,330,4/4,Eb Major
note,21840,239,48:49,C3,C3,0.2282,P1,330,4/4,Eb Major
note,22080,239,36:49,C2,C2,0.3195,P4,330,4/4,Eb Major
note,22080,239,65:49,F4,F4,0.3195,m3,330,4/4,Eb Major
note,22080,239,68:49,Ab4,Ab4,0.3195,m6,330,4/4,Eb Major
note,22320,239,48:49,C3,C3,0.2282,P1,330,4/4,Eb Major
note,22560,239,36:49,C2,C2,0.3195,M2,330,4/4,Eb Major
note,22560,239,62:49,D4,D4,0.3195,M6,330,4/4,Eb Major
note,22560,239,71:49,B4,B4,0.3195,M7,330,4/4,Eb Major
note,22800,239,48:49,C3,C3,0.2282,P1,330,4/4,Eb Major
note,23040,239,36:49,C2,C2,0.3195,m3,330,4/4,Eb Major
note,23040,239,63:49,Eb4,Eb4,0.3195,M6,330,4/4,Eb Major
note,23040,239,72:49,C5,C5,0.3195,P1,330,4/4,Eb Major
note,23280,239,48:49,C3,C3,0.2282,P1,330,4/4,Eb Major
note,23520,239,36:49,C2,C2,0.2282,M3,330,4/4,Eb Major
note,23520,959,64:49,E4,E4,0.2282,m6,330,4/4,Eb Major
note,23520,959,72:49,C5,C5,0.2282,P1,330,4/4,Eb Major
note,23760,239,48:49,C3,C3,0.1369,P1,330,4/4,Eb Major
note,24000,239,36:49,C2,C2,0.2282,P1,330,4/4,Eb Major
note,24240,239,48:49,C3,C3,0.2282,P1,330,4/4,Eb Major
note,24480,239,36:49,C2,C2,0.3195,m7,330,4/4,Eb Major
note,24480,239,70:49,Bb4,Bb4,0.3195,d5,330,4/4,Eb Major
note,24480,239,76:49,E5,E5,0.3195,M3,330,4/4,Eb Major
note,24720,239,48:49,C3,C3,0.2282,P1,330,4/4,Eb Major
note,24960,239,36:49,C2,C2,0.3195,m6,330,4/4,Eb Major
note,24960,239,68:49,Ab4,Ab4,0.3195,M6,330,4/4,Eb Major
note,24960,239,77:49,F5,F5,0.3195,P4,330,4/4,Eb Major
note,25200,239,48:49,C3,C3,0.2282,P1,330,4/4,Eb Major
note,25440,239,36:49,C2,C2,0.3195,M3,330,4/4,Eb Major
note,25440,239,76:49,E5,E5,0.3195,m3,330,4/4,Eb Major
note,25440,239,79:49,G5,G5,0.3195,P5,330,4/4,Eb Major
note,25680,239,48:53,C3,C3,0.2282,P1,330,4/4,Eb Major
note,25920,239,36:55,C2,C2,0.3195,P4,330,4/4,Eb Major
note,25920,239,77:49,F5,F5,0.3195,m3,330,4/4,Eb Major
note,25920,239,80:49,Ab5,Ab5,0.3195,m6,330,4/4,Eb Major
note,26160,239,48:57,C3,C3,0.2282,P1,330,4/4,Eb Major
note,26400,239,36:59,C2,C2,0.4108,M2,330,4/4,Eb Major
note,26400,239,74:49,D5,D5,0.4108,M6,330,4/4,Eb Major
note,26400,239,83:49,B5,B5,0.4108,M7,330,4/4,Eb Major
note,26640,239,48:61,C3,C3,0.3195,P1,330,4/4,Eb Major
note,26880,239,36:63,C2,C2,0.3195,P1,330,4/4,Eb Major
note,26880,479,72:69,C5,C5,0.3195,m3,330,4/4,Eb Major
note,26880,479,75:69,Eb5,Eb5,0.3195,M3,330,4/4,Eb Major
note,26880,479,79:69,G5,G5,0.3195,P4,330,4/4,Eb Major
note,26880,479,84:69,C6,C6,0.3195,P1,330,4/4,Eb Major
note,27120,239,48:65,C3,C3,0.1369,P1,330,4/4,Eb Major
note,27360,239,36:67,C2,C2,0.3195,P1,330,4/4,Eb Major
note,27600,239,48:69,C3,C3,0.3195,m7,330,4/4,Eb Major
note,27840,239,38:71,D2,D2,0.3195,P4,330,4/4,Eb Major
note,27840,479,67:74,G4,G4,0.3195,M3,330,4/4,Eb Major
note,27840,479,71:74,B4,B4,0.3195,d5,330,4/4,Eb Major
note,27840,479,77:74,F5,F5,0.3195,M2,330,4/4,Eb Major
note,27840,479,79:74,G5,G5,0.3195,P4,330,4/4,Eb Major
note,28080,239,50:73,D3,D3,0.1369,P1,330,4/4,Eb Major
note,28320,239,38:75,D2,D2,0.2739,P1,330,4/4,Eb Major
note,28560,239,50:77,D3,D3,0.2739,M7,330,4/4,Eb Major
note,28800,239,39:79,Eb2,Eb2,0.2739,M3,330,4/4,Eb Major
note,28800,479,67:79,G4,G4,0.2739,P4,330,4/4,Eb Major
note,28800,479,72:79,C5,C5,0.2739,m3,330,4/4,Eb Major
note,28800,479,75:79,Eb5,Eb5,0.2739,P1,330,4/4,Eb Major
note,29040,239,51:81,Eb3,Eb3,0.1369,P1,330,4/4,Eb Major
note,29280,239,39:83,Eb2,Eb2,0.2739,P1,330,4/4,Eb Major
note,29520,239,51:85,Eb3,Eb3,0.2739,m7,330,4/4,Eb Major
note,29760,239,41:87,F2,F2,0.2739,P1,330,4/4,Eb Major
note,29760,479,65:84,F4,F4,0.2739,m3,330,4/4,Eb Major
note,29760,479,68:84,Ab4,Ab4,0.2739,d5,330,4/4,Eb Major
note,29760,479,74:84,D5,D5,0.2739,M6,330,4/4,Eb Major
note,30000,239,53:89,F3,F3,0.1369,P1,330,4/4,Eb Major
note,30240,239,41:91,F2,F2,0.2739,P1,330,4/4,Eb Major
note,30480,239,53:93,F3,F3,0.2739,m7,330,4/4,Eb Major
note,30720,239,43:95,G2,G2,0.2739,m6,330,4/4,Eb Major
note,30720,2879,63:89,Eb4,Eb4,0.2739,M3,330,4/4,Eb Major
note,30720,959,67:89,G4,G4,0.2739,P4,330,4/4,Eb Major
note,30720,2879,72:89,C5,C5,0.2739,P4,330,4/4,Eb Major
note,30960,239,55:97,G3,G3,0.1369,P1,330,4/4,Eb Major
note,31200,239,43:99,G2,G2,0.1826,P1,330,4/4,Eb Major
note,31440,239,55:101,G3,G3,0.1826,M7,330,4/4,Eb Major
note,31680,239,44:103,Ab2,Ab2,0.1826,m7,330,4/4,Eb Major
note,31680,959,66:96,Gb4,Gb4,0.1826,m7,330,4/4,Eb Major
note,31920,239,56:105,Ab3,Ab3,0.1369,P1,330,4/4,Eb Major
note,32160,239,44:107,Ab2,Ab2,0.1826,P1,330,4/4,Eb Major
note,32400,239,56:109,Ab3,Ab3,0.1826,M2,330,4/4,Eb Major
note,32640,239,42:49,Gb2,Gb2,0.1826,m3,330,4/4,Eb Major
note,32640,959,69:49,A4,A4,0.1826,m3,330,4/4,Eb Major
note,32880,239,54:86,Gb3,Gb3,0.1369,P1,330,4/4,Eb Major
note,33120,239,42:81,Gb2,Gb2,0.2739,P1,330,4/4,Eb Major
note,33360,239,54:76,Gb3,Gb3,0.2739,M7,330,4/4,Eb Major
note,33600,239,43:71,G2,G2,0.2739,P5,330,4/4,Eb Major
note,33600,959,62:64,D4,D4,0.2739,m3,330,4/4,Eb Major
note,33600,959,65:64,F4,F4,0.2739,d5,330,4/4,Eb Major
note,33600,959,71:64,B4,B4,0.2739,M3,330,4/4,Eb Major
note,33840,239,55:66,G3,G3,0.1369,P1,330,4/4,Eb Major
note,34080,239,43:61,G2,G2,0.2739,P1,330,4/4,Eb Major
note,34320,239,55:56,G3,G3,0.2739,P5,330,4/4,Eb Major
note,34560,239,36:49,C2,C2,0.3195,P1,330,4/4,Eb Major
note,34560,239,60:49,C4,C4,0.3195,m3,330,4/4,Eb Major
note,34560,239,63:49,Eb4,Eb4,0.3195,M6,330,4/4,Eb Major
note,34560,239,72:49,C5,C5,0.3195,P1,330,4/4,Eb Major
note,34800,239,48:49,C3,C3,0.1826,P1,330,4/4,Eb Major
note,35040,239,36:49,C2,C2,0.1826,P1,330,4/4,Eb Major
note,35040,959,60:49,C4,C4,0.1826,P1,330,4/4,Eb Major
note,35280,239,48:49,C3,C3,0.1369,P1,330,4/4,Eb Major
note,35520,239,36:49,C2,C2,0.2282,P1,330,4/4,Eb Major
note,35760,239,48:49,C3,C3,0.2282,P1,330,4/4,Eb Major
note,36000,239,36:49,C2,C2,0.3195,m7,330,4/4,Eb Major
note,36000,239,58:49,Bb3,Bb3,0.3195,d5,330,4/4,Eb Major
note,36000,239,64:49,E4,E4,0.3195,M3,330,4/4,Eb Major
note,36240,239,48:49,C3,C3,0.2282,P1,330,4/4,Eb Major
note,36480,239,36:49,C2,C2,0.3195,m6,330,4/4,Eb Major
note,36480,239,56:49,Ab3,Ab3,0.3195,M6,330,4/4,Eb Major
note,36480,239,65:49,F4,F4,0.3195,P4,330,4/4,Eb Major
note,36720,239,48:49,C3,C3,0.2282,P1,330,4/4,Eb Major
note,36960,239,36:49,C2,C2,0.3195,M3,330,4/4,Eb Major
note,36960,239,64:49,E4,E4,0.3195,m3,330,4/4,Eb Major
note,36960,239,67:49,G4,G4,0.3195,P5,330,4/4,Eb Major
note,37200,239,48:49,C3,C3,0.2282,P1,330,4/4,Eb Major
note,37440,239,36:49,C2,C2,0.3195,P4,330,4/4,Eb Major
note,37440,239,65:49,F4,F4,0.3195,m3,330,4/4,Eb Major
note,37440,239,68:49,Ab4,Ab4,0.3195,m6,330,4/4,Eb Major
note,37680,239,48:49,C3,C3,0.2282,P1,330,4/4,Eb Major
note,37920,239,36:49,C2,C2,0.3195,M2,330,4/4,Eb Major
note,37920,239,62:49,D4,D4,0.3195,M6,330,4/4,Eb Major
note,37920,239,71:49,B4,B4,0.3195,M7,330,4/4,Eb Major
note,38160,239,48:49,C3,C3,0.2282,P1,330,4/4,Eb Major
note,38400,239,36:49,C2,C2,0.3195,m3,330,4/4,Eb Major
note,38400,239,63:49,Eb4,Eb4,0.3195,M6,330,4/4,Eb Major
note,38400,239,72:49,C5,C5,0.3195,P1,330,4/4,Eb Major
note,38640,239,48:49,C3,C3,0.2282,P1,330,4/4,Eb Major
note,38880,239,36:49,C2,C2,0.2282,M3,330,4/4,Eb Major
note,38880,959,64:49,E4,E4,0.2282,m6,330,4/4,Eb Major
note,38880,959,72:49,C5,C5,0.2282,P1,330,4/4,Eb Major
note,39120,239,48:49,C3,C3,0.1369,P1,330,4/4,Eb Major
note,39360,239,36:49,C2,C2,0.2282,P1,330,4/4,Eb Major
note,39600,239,48:49,C3,C3,0.2282,P1,330,4/4,Eb Major
note,39840,239,36:49,C2,C2,0.3195,m7,330,4/4,Eb Major
note,39840,239,70:49,Bb4,Bb4,0.3195,d5,330,4/4,Eb Major
note,39840,239,76:49,E5,E5,0.3195,M3,330,4/4,Eb Major
note,40080,239,48:49,C3,C3,0.2282,P1,330,4/4,Eb Major
note,40320,239,36:49,C2,C2,0.3195,m6,330,4/4,Eb Major
note,40320,239,68:49,Ab4,Ab4,0.3195,M6,330,4/4,Eb Major
note,40320,239,77:49,F5,F5,0.3195,P4,330,4/4,Eb Major
note,40560,239,48:49,C3,C3,0.2282,P1,330,4/4,Eb Major
note,40800,239,36:49,C2,C2,0.3195,M3,330,4/4,Eb Major
note,40800,239,76:49,E5,E5,0.3195,m3,330,4/4,Eb Major
note,40800,239,79:49,G5,G5,0.3195,P5,330,4/4,Eb Major
note,41040,239,48:53,C3,C3,0.2282,P1,330,4/4,Eb Major
note,41280,239,36:55,C2,C2,0.3195,P4,330,4/4,Eb Major
note,41280,239,77:59,F5,F5,0.3195,m3,330,4/4,Eb Major
note,41280,239,80:59,Ab5,Ab5,0.3195,m6,330,4/4,Eb Major
note,41520,239,48:57,C3,C3,0.2282,P1,330,4/4,Eb Major
note,41760,239,36:59,C2,C2,0.4108,M2,330,4/4,Eb Major
note,41760,239,74:64,D5,D5,0.4108,M6,330,4/4,Eb Major
note,41760,239,83:64,B5,B5,0.4108,M7,330,4/4,Eb Major
note,42000,239,48:61,C3,C3,0.3195,P1,330,4/4,Eb Major
note,42240,239,36:63,C2,C2,0.3195,P1,330,4/4,Eb Major
note,42240,479,72:69,C5,C5,0.3195,m3,330,4/4,Eb Major
note,42240,479,75:69,Eb5,Eb5,0.3195,M3,330,4/4,Eb Major
note,42240,479,79:69,G5,G5,0.3195,P4,330,4/4,Eb Major
note,42240,479,84:69,C6,C6,0.3195,P1,330,4/4,Eb Major
note,42480,239,48:65,C3,C3,0.1369,P1,330,4/4,Eb Major
note,42720,239,36:67,C2,C2,0.3195,P1,330,4/4,Eb Major
note,42960,239,48:69,C3,C3,0.3195,m7,330,4/4,Eb Major
note,43200,239,38:71,D2,D2,0.3195,P4,330,4/4,Eb Major
note,43200,479,67:74,G4,G4,0.3195,M3,330,4/4,Eb Major
note,43200,479,71:74,B4,B4,0.3195,d5,330,4/4,Eb Major
note,43200,479,77:74,F5,F5,0.3195,M2,330,4/4,Eb Major
note,43200,479,79:74,G5,G5,0.3195,P4,330,4/4,Eb Major
note,43440,239,50:73,D3,D3,0.1369,P1,330,4/4,Eb Major
note,43680,239,38:75,D2,D2,0.2739,P1,330,4/4,Eb Major
note,43920,239,50:77,D3,D3,0.2739,M7,330,4/4,Eb Major
note,44160,239,39:79,Eb2,Eb2,0.2739,M3,330,4/4,Eb Major
note,44160,479,67:79,G4,G4,0.2739,P4,330,4/4,Eb Major
note,44160,479,72:79,C5,C5,0.2739,m3,330,4/4,Eb Major
note,44160,479,75:79,Eb5,Eb5,0.2739,P1,330,4/4,Eb Major
note,44400,239,51:81,Eb3,Eb3,0.1369,P1,330,4/4,Eb Major
note,44640,239,39:83,Eb2,Eb2,0.2739,P1,330,4/4,Eb Major
note,44880,239,51:85,Eb3,Eb3,0.2739,m7,330,4/4,Eb Major
note,45120,239,41:87,F2,F2,0.2739,P1,330,4/4,Eb Major
note,45120,479,65:84,F4,F4,0.2739,m3,330,4/4,Eb Major
note,45120,479,68:84,Ab4,Ab4,0.2739,d5,330,4/4,Eb Major
note,45120,479,74:84,D5,D5,0.2739,M6,330,4/4,Eb Major
note,45360,239,53:89,F3,F3,0.1369,P1,330,4/4,Eb Major
note,45600,239,41:91,F2,F2,0.2739,P1,330,4/4,Eb Major
note,45840,239,53:93,F3,F3,0.2739,m7,330,4/4,Eb Major
note,46080,239,43:95,G2,G2,0.2739,m6,330,4/4,Eb Major
note,46080,3839,63:89,Eb4,Eb4,0.2739,M3,330,4/4,Eb Major
note,46080,959,67:89,G4,G4,0.2739,P4,330,4/4,Eb Major
note,46080,3839,72:89,C5,C5,0.2739,P4,330,4/4,Eb Major
note,46320,239,55:97,G3,G3,0.1369,P1,330,4/4,Eb Major
note,46560,239,43:99,G2,G2,0.1826,P1,330,4/4,Eb Major
note,46800,239,55:101,G3,G3,0.1826,M7,330,4/4,Eb Major
note,47040,239,44:103,Ab2,Ab2,0.1826,m7,330,4/4,Eb Major
note,47040,959,66:96,Gb4,Gb4,0.1826,m7,330,4/4,Eb Major
note,47280,239,56:105,Ab3,Ab3,0.1369,P1,330,4/4,Eb Major
note,47520,239,44:107,Ab2,Ab2,0.1826,P1,330,4/4,Eb Major
note,47760,239,56:109,Ab3,Ab3,0.1826,M2,330,4/4,Eb Major
note,48000,239,42:49,Gb2,Gb2,0.1826,m3,330,4/4,Eb Major
note,48000,1919,69:49,A4,A4,0.1826,m3,330,4/4,Eb Major
note,48240,239,54:86,Gb3,Gb3,0.1369,P1,330,4/4,Eb Major
note,48480,239,42:81,Gb2,Gb2,0.1369,P1,330,4/4,Eb Major
note,48720,239,54:76,Gb3,Gb3,0.1369,P1,330,4/4,Eb Major
note,48960,239,42:71,Gb2,Gb2,0.1369,P1,330,4/4,Eb Major
note,49200,239,54:66,Gb3,Gb3,0.1369,P1,330,4/4,Eb Major
note,49440,239,42:61,Gb2,Gb2,0.3195,P1,330,4/4,Eb Major
note,49680,239,54:56,Gb3,Gb3,0.2739,M7,330,4/4,Eb Major
note,49920,479,43:49,G2,G2,0.3195,P1,330,4/4,Eb Major
note,49920,479,55:49,G3,G3,0.3195,P5,330,4/4,Eb Major
