type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,139440,239,60:100,C4,C4,0.2739,M6,120,3/4,Ab Major
note,139680,1439,51:110,Eb3,Eb3,0.3651,P5,120,3/4,Ab Major
note,139680,479,58:110,Bb3,Bb3,0.3651,P4,120,3/4,Ab Major
note,139680,119,87:110,Eb6,Eb6,0.3651,M3,120,3/4,Ab Major
note,139800,119,91:110,G6,G6,0.2739,M3,120,3/4,Ab Major
note,139920,119,87:110,Eb6,Eb6,0.2739,P4,120,3/4,Ab Major
note,140040,119,82:110,Bb5,Bb5,0.2739,P5,120,3/4,Ab Major
note,140160,719,63:127,Eb4,Eb4,0.2739,P5,120,3/4,Ab Major
note,140160,119,82:110,Bb5,Bb5,0.2739,P4,120,3/4,Ab Major
note,140280,119,87:110,Eb6,Eb6,0.1826,P4,120,3/4,Ab Major
note,140400,119,82:110,Bb5,Bb5,0.1826,m3,120,3/4,Ab Major
note,140520,119,79:110,G5,G5,0.1369,m3,120,3/4,Ab Major
note,140640,239,82:110,Bb5,Bb5,0.2282,M6,120,3/4,Ab Major
note,140880,239,61:110,Db4,Db4,0.2739,P4,120,3/4,Ab Major
note,141120,479,56:110,Ab3,Ab3,0.3195,M3,120,3/4,Ab Major
note,141120,479,60:110,C4,C4,0.3195,m3,120,3/4,Ab Major
note,141120,119,87:110,Eb6,Eb6,0.3195,P4,120,3/4,Ab Major
note,141240,119,92:110,Ab6,Ab6,0.2282,P4,120,3/4,Ab Major
note,141360,119,87:110,Eb6,Eb6,0.2282,m3,120,3/4,Ab Major
note,141480,119,84:110,C6,C6,0.2282,P1,120,3/4,Ab Major
note,141600,119,84:110,C6,C6,0.2282,m3,120,3/4,Ab Major
note,141720,119,87:110,Eb6,Eb6,0.2282,m3,120,3/4,Ab Major
note,141840,119,84:110,C6,C6,0.2282,M3,120,3/4,Ab Major
note,141960,119,80:110,Ab5,Ab5,0.2282,P1,120,3/4,Ab Major
note,142080,119,80:110,Ab5,Ab5,0.2282,M3,120,3/4,Ab Major
note,142200,119,84:110,C6,C6,0.2282,M3,120,3/4,Ab Major
note,142320,119,80:110,Ab5,Ab5,0.2282,P4,120,3/4,Ab Major
note,142440,119,75:110,Eb5,Eb5,0.2282,P1,120,3/4,Ab Major
note,142560,119,75:110,Eb5,Eb5,0.2282,P4,120,3/4,Ab Major
note,142680,119,80:110,Ab5,Ab5,0.2282,P4,120,3/4,Ab Major
note,142800,119,75:110,Eb5,Eb5,0.2282,m3,120,3/4,Ab Major
note,142920,119,72:110,C5,C5,0.2282,P1,120,3/4,Ab Major
note,143040,119,72:110,C5,C5,0.2282,m3,120,3/4,Ab Major
note,143160,119,75:110,Eb5,Eb5,0.2282,m3,120,3/4,Ab Major
note,143280,119,72:110,C5,C5,0.2282,M3,120,3/4,Ab Major
note,143400,119,68:110,Ab4,Ab4,0.2282,P1,120,3/4,Ab Major
note,143520,119,68:110,Ab4,Ab4,0.2739,M3,120,3/4,Ab Major
note,143640,119,72:110,C5,C5,0.2739,M3,120,3/4,Ab Major
note,143760,119,68:110,Ab4,Ab4,0.2739,P4,120,3/4,Ab Major
note,143880,119,63:110,Eb4,Eb4,0.2739,P1,120,3/4,Ab Major
note,144000,239,63:110,Eb4,Eb4,0.3195,P1,120,3/4,Ab Major
note,144000,119,75:110,Eb5,Eb5,0.3195,P4,120,3/4,Ab Major
note,144120,119,80:110,Ab5,Ab5,0.2739,P4,120,3/4,Ab Major
note,144240,119,75:110,Eb5,Eb5,0.2739,m3,120,3/4,Ab Major
note,144360,119,72:110,C5,C5,0.2739,P1,120,3/4,Ab Major
note,144480,239,60:110,C4,C4,0.3195,P1,120,3/4,Ab Major
note,144480,119,72:110,C5,C5,0.3195,m3,120,3/4,Ab Major
note,144600,119,75:110,Eb5,Eb5,0.2739,m3,120,3/4,Ab Major
note,144720,119,72:110,C5,C5,0.2739,M3,120,3/4,Ab Major
note,144840,119,68:110,Ab4,Ab4,0.2739,P1,120,3/4,Ab Major
note,144960,239,56:110,Ab3,Ab3,0.3195,P1,120,3/4,Ab Major
note,144960,119,68:110,Ab4,Ab4,0.3195,M3,120,3/4,Ab Major
note,145080,119,72:110,C5,C5,0.2739,M3,120,3/4,Ab Major
note,145200,119,68:110,Ab4,Ab4,0.2739,P4,120,3/4,Ab Major
note,145320,119,63:110,Eb4,Eb4,0.2739,P1,120,3/4,Ab Major
note,145440,239,51:110,Eb3,Eb3,0.3195,P1,120,3/4,Ab Major
note,145440,119,63:110,Eb4,Eb4,0.3195,P4,120,3/4,Ab Major
note,145560,119,68:110,Ab4,Ab4,0.2739,P4,120,3/4,Ab Major
note,145680,119,63:110,Eb4,Eb4,0.2739,m3,120,3/4,Ab Major
note,145800,119,60:110,C4,C4,0.2739,P1,120,3/4,Ab Major
note,145920,239,48:110,C3,C3,0.3195,P1,120,3/4,Ab Major
note,145920,119,60:110,C4,C4,0.3195,m3,120,3/4,Ab Major
note,146040,119,63:110,Eb4,Eb4,0.2739,m3,120,3/4,Ab Major
note,146160,119,60:110,C4,C4,0.2739,M3,120,3/4,Ab Major
note,146280,119,56:110,Ab3,Ab3,0.2739,P4,120,3/4,Ab Major
note,146400,239,51:110,Eb3,Eb3,0.3195,P1,120,3/4,Ab Major
note,146400,119,63:110,Eb4,Eb4,0.3195,P4,120,3/4,Ab Major
note,146520,119,68:110,Ab4,Ab4,0.2739,P4,120,3/4,Ab Major
note,146640,119,63:110,Eb4,Eb4,0.2739,m3,120,3/4,Ab Major
note,146760,119,60:110,C4,C4,0.2739,M3,120,3/4,Ab Major
note,146880,479,44:110,Ab2,Ab2,0.2739,P1,120,3/4,Ab Major
note,146880,119,56:110,Ab3,Ab3,0.2739,M3,120,3/4,Ab Major
note,147000,119,60:110,C4,C4,0.2282,M3,120,3/4,Ab Major
note,147120,119,56:110,Ab3,Ab3,0.2282,P4,120,3/4,Ab Major
note,147240,119,51:110,Eb3,Eb3,0.2282,P4,120,3/4,Ab Major
note,147360,119,56:110,Ab3,Ab3,0.2282,M3,120,3/4,Ab Major
note,147480,119,60:110,C4,C4,0.2282,M3,120,3/4,Ab Major
note,147600,119,56:110,Ab3,Ab3,0.2282,P4,120,3/4,Ab Major
note,147720,119,51:110,Eb3,Eb3,0.2282,P4,120,3/4,Ab Major
note,147840,119,56:110,Ab3,Ab3,0.2282,M3,120,3/4,Ab Major
note,147960,119,60:110,C4,C4,0.2282,M3,120,3/4,Ab Major
note,148080,119,56:110,Ab3,Ab3,0.2282,P4,120,3/4,Ab Major
note,148200,119,51:110,Eb3,Eb3,0.2282,P4,120,3/4,Ab Major
note,148320,119,56:110,Ab3,Ab3,0.2282,M3,120,3/4,Ab Major
note,148440,119,60:110,C4,C4,0.2282,M3,120,3/4,Ab Major
note,148560,119,56:110,Ab3,Ab3,0.2282,P4,120,3/4,Ab Major
note,148680,119,51:110,Eb3,Eb3,0.2282,P4,120,3/4,Ab Major
note,148800,119,56:110,Ab3,Ab3,0.2282,M3,120,3/4,Ab Major
note,148920,119,60:110,C4,C4,0.2282,M3,120,3/4,Ab Major
note,149040,119,56:110,Ab3,Ab3,0.2282,P4,120,3/4,Ab Major
note,149160,119,51:110,Eb3,Eb3,0.2282,P4,120,3/4,Ab Major
note,149280,119,56:110,Ab3,Ab3,0.4108,M3,120,3/4,Ab Major
note,149400,119,60:110,C4,C4,0.4108,M3,120,3/4,Ab Major
note,149520,119,56:110,Ab3,Ab3,0.4108,P4,120,3/4,Ab Major
note,149640,119,51:110,Eb3,Eb3,0.4108,m3,120,3/4,Ab Major
note,149760,2879,36:110,C2,C2,0.4108,m6,120,3/4,Ab Major
note,149760,2879,44:110,Ab2,Ab2,0.4108,M3,120,3/4,Ab Major
note,149760,2879,48:110,C3,C3,0.4108,m3,120,3/4,Ab Major
note,149760,119,63:110,Eb4,Eb4,0.4108,P4,120,3/4,Ab Major
note,149760,1439,68:110,Ab4,Ab4,0.4108,M2,120,3/4,Ab Major
note,149880,119,66:110,Gb4,Gb4,0.2282,m3,120,3/4,Ab Major
note,150000,119,63:110,Eb4,Eb4,0.2282,P5,120,3/4,Ab Major
note,150120,119,56:110,Ab3,Ab3,0.2282,P5,120,3/4,Ab Major
note,150240,119,63:110,Eb4,Eb4,0.2282,m3,120,3/4,Ab Major
note,150360,119,66:110,Gb4,Gb4,0.2282,m3,120,3/4,Ab Major
note,150480,119,63:110,Eb4,Eb4,0.2282,P5,120,3/4,Ab Major
note,150600,119,56:110,Ab3,Ab3,0.2282,P5,120,3/4,Ab Major
note,150720,119,63:110,Eb4,Eb4,0.2739,m3,120,3/4,Ab Major
note,150840,119,66:110,Gb4,Gb4,0.2739,m3,120,3/4,Ab Major
note,150960,119,63:110,Eb4,Eb4,0.2739,P5,120,3/4,Ab Major
note,151080,119,56:110,Ab3,Ab3,0.2739,P5,120,3/4,Ab Major
note,151200,119,63:110,Eb4,Eb4,0.2739,P4,120,3/4,Ab Major
note,151200,1439,68:110,Ab4,Ab4,0.2739,M2,120,3/4,Ab Major
note,151320,119,66:110,Gb4,Gb4,0.2282,m3,120,3/4,Ab Major
note,151440,119,63:110,Eb4,Eb4,0.2282,P5,120,3/4,Ab Major
note,151560,119,56:110,Ab3,Ab3,0.2282,P5,120,3/4,Ab Major
note,151680,119,63:110,Eb4,Eb4,0.2282,m3,120,3/4,Ab Major
note,151800,119,66:110,Gb4,Gb4,0.2282,m3,120,3/4,Ab Major
note,151920,119,63:110,Eb4,Eb4,0.2282,P5,120,3/4,Ab Major
note,152040,119,56:110,Ab3,Ab3,0.2282,P5,120,3/4,Ab Major
note,152160,119,63:110,Eb4,Eb4,0.2739,m3,120,3/4,Ab Major
note,152280,119,66:110,Gb4,Gb4,0.2282,m3,120,3/4,Ab Major
note,152400,119,63:110,Eb4,Eb4,0.4108,P5,120,3/4,Ab Major
note,152520,119,56:110,Ab3,Ab3,0.3651,P5,120,3/4,Ab Major
key_signature,152640,0,4:0,E Major,,,,,,
key_signature,152640,0,4:0,E Major,,,,,,
note,152640,239,37:70,C#2,Db2,0.5477,P5,120,3/4,E Major
note,152640,1439,68:70,G#4,Ab4,0.5477,P1,120,3/4,E Major
note,152880,239,44:70,G#2,Ab2,0.6847,P4,120,3/4,E Major
note,152880,239,49:70,C#3,Db3,0.6847,m3,120,3/4,E Major
note,152880,239,52:70,E3,E3,0.6847,M3,120,3/4,E Major
note,152880,239,56:70,G#3,Ab3,0.6847,m6,120,3/4,E Major
note,152880,239,64:70,E4,E4,0.6847,m6,120,3/4,E Major
note,153120,239,44:70,G#2,Ab2,0.6847,P4,120,3/4,E Major
note,153120,239,49:70,C#3,Db3,0.6847,m3,120,3/4,E Major
note,153120,239,52:70,E3,E3,0.6847,M3,120,3/4,E Major
note,153120,239,56:70,G#3,Ab3,0.6847,m6,120,3/4,E Major
note,153120,239,64:70,E4,E4,0.6847,m6,120,3/4,E Major
note,153360,239,44:70,G#2,Ab2,0.6847,P4,120,3/4,E Major
note,153360,239,49:70,C#3,Db3,0.6847,m3,120,3/4,E Major
note,153360,239,52:70,E3,E3,0.6847,M3,120,3/4,E Major
note,153360,239,56:70,G#3,Ab3,0.6847,m6,120,3/4,E Major
note,153360,239,64:70,E4,E4,0.6847,m6,120,3/4,E Major
note,153600,239,44:70,G#2,Ab2,0.639,P4,120,3/4,E Major
note,153600,239,49:70,C#3,Db3,0.639,m3,120,3/4,E Major
note,153600,239,52:70,E3,E3,0.639,M3,120,3/4,E Major
note,153600,239,56:70,G#3,Ab3,0.639,m6,120,3/4,E Major
note,153600,239,64:70,E4,E4,0.639,m6,120,3/4,E Major
note,153840,239,44:70,G#2,Ab2,0.639,P4,120,3/4,E Major
note,153840,239,49:70,C#3,Db3,0.639,m3,120,3/4,E Major
note,153840,239,52:70,E3,E3,0.639,M3,120,3/4,E Major
note,153840,239,56:70,G#3,Ab3,0.639,m6,120,3/4,E Major
note,153840,239,64:70,E4,E4,0.639,m6,120,3/4,E Major
note,154080,239,44:70,G#2,Ab2,0.5934,P4,120,3/4,E Major
note,154080,239,49:70,C#3,Db3,0.5934,m3,120,3/4,E Major
note,154080,239,52:70,E3,E3,0.5934,M3,120,3/4,E Major
note,154080,479,68:70,G#4,Ab4,0.5934,P1,120,3/4,E Major
note,154320,239,44:70,G#2,Ab2,0.639,P4,120,3/4,E Major
note,154320,239,49:70,C#3,Db3,0.639,m3,120,3/4,E Major
note,154320,239,52:70,E3,E3,0.639,M3,120,3/4,E Major
note,154320,239,56:70,G#3,Ab3,0.639,m6,120,3/4,E Major
note,154320,239,64:70,E4,E4,0.639,m6,120,3/4,E Major
note,154560,239,44:70,G#2,Ab2,0.5934,P4,120,3/4,E Major
note,154560,239,49:70,C#3,Db3,0.5934,m3,120,3/4,E Major
note,154560,239,52:70,E3,E3,0.5934,P4,120,3/4,E Major
note,154560,479,69:70,A4,A4,0.5934,m2,120,3/4,E Major
note,154800,239,44:70,G#2,Ab2,0.639,P4,120,3/4,E Major
note,154800,239,49:70,C#3,Db3,0.639,m3,120,3/4,E Major
note,154800,239,52:70,E3,E3,0.639,M3,120,3/4,E Major
note,154800,239,56:70,G#3,Ab3,0.639,m6,120,3/4,E Major
note,154800,239,64:70,E4,E4,0.639,m6,120,3/4,E Major
note,155040,239,44:70,G#2,Ab2,0.5477,P4,120,3/4,E Major
note,155040,239,49:70,C#3,Db3,0.5477,m3,120,3/4,E Major
note,155040,239,52:70,E3,E3,0.5477,M3,120,3/4,E Major
note,155040,479,68:70,G#4,Ab4,0.5477,P1,120,3/4,E Major
note,155280,239,44:70,G#2,Ab2,0.5934,P4,120,3/4,E Major
note,155280,239,49:70,C#3,Db3,0.5934,m3,120,3/4,E Major
note,155280,239,52:70,E3,E3,0.5934,M3,120,3/4,E Major
note,155280,239,56:70,G#3,Ab3,0.5934,m6,120,3/4,E Major
note,155280,239,64:70,E4,E4,0.5934,M3,120,3/4,E Major
note,155520,239,36:70,C2,C2,0.5934,M6,120,3/4,E Major
note,155520,1439,69:70,A4,A4,0.5934,M3,120,3/4,E Major
note,155520,1439,73:70,C#5,Db5,0.5934,P4,120,3/4,E Major
note,155760,239,44:70,G#2,Ab2,0.6847,P5,120,3/4,E Major
note,155760,239,51:70,D#3,Eb3,0.6847,m3,120,3/4,E Major
note,155760,239,54:70,F#3,Gb3,0.6847,m3,120,3/4,E Major
note,155760,239,57:70,A3,A3,0.6847,M6,120,3/4,E Major
note,155760,239,66:70,F#4,Gb4,0.6847,m7,120,3/4,E Major
note,156000,239,44:70,G#2,Ab2,0.6847,P5,120,3/4,E Major
note,156000,239,51:70,D#3,Eb3,0.6847,m3,120,3/4,E Major
note,156000,239,54:70,F#3,Gb3,0.6847,m3,120,3/4,E Major
note,156000,239,57:70,A3,A3,0.6847,M6,120,3/4,E Major
note,156000,239,66:70,F#4,Gb4,0.6847,m7,120,3/4,E Major
note,156240,239,44:70,G#2,Ab2,0.6847,P5,120,3/4,E Major
note,156240,239,51:70,D#3,Eb3,0.6847,m3,120,3/4,E Major
note,156240,239,54:70,F#3,Gb3,0.6847,m3,120,3/4,E Major
note,156240,239,57:70,A3,A3,0.6847,M6,120,3/4,E Major
note,156240,239,66:70,F#4,Gb4,0.6847,m7,120,3/4,E Major
note,156480,239,44:70,G#2,Ab2,0.639,P5,120,3/4,E Major
note,156480,239,51:70,D#3,Eb3,0.639,m3,120,3/4,E Major
note,156480,239,54:70,F#3,Gb3,0.639,m3,120,3/4,E Major
note,156480,239,57:70,A3,A3,0.639,M6,120,3/4,E Major
note,156480,239,66:70,F#4,Gb4,0.639,m7,120,3/4,E Major
note,156720,239,44:70,G#2,Ab2,0.639,P5,120,3/4,E Major
note,156720,239,51:70,D#3,Eb3,0.639,m3,120,3/4,E Major
note,156720,239,54:70,F#3,Gb3,0.639,m3,120,3/4,E Major
note,156720,239,57:70,A3,A3,0.639,M6,120,3/4,E Major
note,156720,239,66:70,F#4,Gb4,0.639,m7,120,3/4,E Major
note,156960,239,44:70,G#2,Ab2,0.639,P5,120,3/4,E Major
note,156960,239,51:70,D#3,Eb3,0.639,m3,120,3/4,E Major
note,156960,239,54:70,F#3,Gb3,0.639,M2,120,3/4,E Major
note,156960,1439,68:70,G#4,Ab4,0.639,P1,120,3/4,E Major
note,157200,239,44:70,G#2,Ab2,0.6847,P5,120,3/4,E Major
note,157200,239,51:70,D#3,Eb3,0.6847,m3,120,3/4,E Major
note,157200,239,54:70,F#3,Gb3,0.6847,M2,120,3/4,E Major
note,157200,239,56:70,G#3,Ab3,0.6847,m7,120,3/4,E Major
note,157200,239,66:70,F#4,Gb4,0.6847,m7,120,3/4,E Major
note,157440,239,44:70,G#2,Ab2,0.6847,P5,120,3/4,E Major
note,157440,239,51:70,D#3,Eb3,0.6847,m3,120,3/4,E Major
note,157440,239,54:70,F#3,Gb3,0.6847,M2,120,3/4,E Major
note,157440,239,56:70,G#3,Ab3,0.6847,m7,120,3/4,E Major
note,157440,239,66:70,F#4,Gb4,0.6847,m7,120,3/4,E Major
note,157680,239,44:70,G#2,Ab2,0.6847,P5,120,3/4,E Major
note,157680,239,51:70,D#3,Eb3,0.6847,m3,120,3/4,E Major
note,157680,239,54:70,F#3,Gb3,0.6847,M2,120,3/4,E Major
note,157680,239,56:70,G#3,Ab3,0.6847,m7,120,3/4,E Major
note,157680,239,66:70,F#4,Gb4,0.6847,m7,120,3/4,E Major
note,157920,239,44:70,G#2,Ab2,0.5477,P5,120,3/4,E Major
note,157920,239,51:70,D#3,Eb3,0.5477,m3,120,3/4,E Major
note,157920,239,54:70,F#3,Gb3,0.5477,M2,120,3/4,E Major
note,157920,239,56:70,G#3,Ab3,0.5477,m7,120,3/4,E Major
note,157920,239,66:70,F#4,Gb4,0.5477,m7,120,3/4,E Major
note,158160,239,44:70,G#2,Ab2,0.5477,P5,120,3/4,E Major
note,158160,239,51:70,D#3,Eb3,0.5477,m3,120,3/4,E Major
note,158160,239,54:70,F#3,Gb3,0.5477,M2,120,3/4,E Major
note,158160,239,56:70,G#3,Ab3,0.5477,m7,120,3/4,E Major
note,158160,239,66:70,F#4,Gb4,0.5477,P4,120,3/4,E Major
note,158400,239,37:70,C#2,Db2,0.5477,P5,120,3/4,E Major
note,158400,1439,68:70,G#4,Ab4,0.5477,P1,120,3/4,E Major
note,158640,239,44:70,G#2,Ab2,0.6847,P4,120,3/4,E Major
note,158640,239,49:70,C#3,Db3,0.6847,m3,120,3/4,E Major
note,158640,239,52:70,E3,E3,0.6847,M3,120,3/4,E Major
note,158640,239,56:70,G#3,Ab3,0.6847,m6,120,3/4,E Major
note,158640,239,64:70,E4,E4,0.6847,m6,120,3/4,E Major
note,158880,239,44:70,G#2,Ab2,0.6847,P4,120,3/4,E Major
note,158880,239,49:70,C#3,Db3,0.6847,m3,120,3/4,E Major
note,158880,239,52:70,E3,E3,0.6847,M3,120,3/4,E Major
note,158880,239,56:70,G#3,Ab3,0.6847,m6,120,3/4,E Major
note,158880,239,64:70,E4,E4,0.6847,m6,120,3/4,E Major
note,159120,239,44:70,G#2,Ab2,0.6847,P4,120,3/4,E Major
note,159120,239,49:70,C#3,Db3,0.6847,m3,120,3/4,E Major
note,159120,239,52:70,E3,E3,0.6847,M3,120,3/4,E Major
note,159120,239,56:70,G#3,Ab3,0.6847,m6,120,3/4,E Major
note,159120,239,64:70,E4,E4,0.6847,m6,120,3/4,E Major
note,159360,239,44:70,G#2,Ab2,0.639,P4,120,3/4,E Major
note,159360,239,49:70,C#3,Db3,0.639,m3,120,3/4,E Major
note,159360,239,52:70,E3,E3,0.639,M3,120,3/4,E Major
note,159360,239,56:70,G#3,Ab3,0.639,m6,120,3/4,E Major
note,159360,239,64:70,E4,E4,0.639,m6,120,3/4,E Major
note,159600,239,44:70,G#2,Ab2,0.639,P4,120,3/4,E Major
note,159600,239,49:70,C#3,Db3,0.639,m3,120,3/4,E Major
note,159600,239,52:70,E3,E3,0.639,M3,120,3/4,E Major
note,159600,239,56:70,G#3,Ab3,0.639,m6,120,3/4,E Major
note,159600,239,64:70,E4,E4,0.639,m6,120,3/4,E Major
note,159840,239,44:70,G#2,Ab2,0.5934,P4,120,3/4,E Major
note,159840,239,49:70,C#3,Db3,0.5934,m3,120,3/4,E Major
note,159840,239,52:70,E3,E3,0.5934,P1,120,3/4,E Major
note,159840,479,76:70,E5,E5,0.5934,m6,120,3/4,E Major
note,160080,239,44:70,G#2,Ab2,0.639,P4,120,3/4,E Major
note,160080,239,49:70,C#3,Db3,0.639,m3,120,3/4,E Major
note,160080,239,52:70,E3,E3,0.639,P1,120,3/4,E Major
note,160080,239,64:70,E4,E4,0.639,M3,120,3/4,E Major
note,160080,239,68:70,G#4,Ab4,0.639,P1,120,3/4,E Major
note,160320,239,44:70,G#2,Ab2,0.5934,P4,120,3/4,E Major
note,160320,239,49:70,C#3,Db3,0.5934,m3,120,3/4,E Major
note,160320,239,52:70,E3,E3,0.5934,M7,120,3/4,E Major
note,160320,479,75:70,D#5,Eb5,0.5934,P5,120,3/4,E Major
note,160560,239,44:70,G#2,Ab2,0.639,P4,120,3/4,E Major
note,160560,239,49:70,C#3,Db3,0.639,m3,120,3/4,E Major
note,160560,239,52:70,E3,E3,0.639,M7,120,3/4,E Major
note,160560,239,63:70,D#4,Eb4,0.639,P4,120,3/4,E Major
note,160560,239,68:70,G#4,Ab4,0.639,P1,120,3/4,E Major
note,160800,239,44:70,G#2,Ab2,0.5021,P4,120,3/4,E Major
note,160800,239,49:70,C#3,Db3,0.5021,m3,120,3/4,E Major
note,160800,239,52:70,E3,E3,0.5021,M6,120,3/4,E Major
note,160800,479,73:70,C#5,Db5,0.5021,P4,120,3/4,E Major
note,161040,239,44:70,G#2,Ab2,0.5477,P4,120,3/4,E Major
note,161040,239,49:70,C#3,Db3,0.5477,m3,120,3/4,E Major
note,161040,239,52:70,E3,E3,0.5477,M6,120,3/4,E Major
note,161040,239,61:70,C#4,Db4,0.5477,P5,120,3/4,E Major
note,161040,239,68:70,G#4,Ab4,0.5477,P4,120,3/4,E Major
note,161280,239,39:70,D#2,Eb2,0.5477,m7,120,3/4,E Major
note,161280,1439,73:70,C#5,Db5,0.5477,P4,120,3/4,E Major
note,161520,239,44:70,G#2,Ab2,0.6847,P5,120,3/4,E Major
note,161520,239,51:70,D#3,Eb3,0.6847,m3,120,3/4,E Major
note,161520,239,54:70,F#3,Gb3,0.6847,P5,120,3/4,E Major
note,161520,239,61:70,C#4,Db4,0.6847,P5,120,3/4,E Major
note,161520,239,68:70,G#4,Ab4,0.6847,P1,120,3/4,E Major
note,161760,239,44:70,G#2,Ab2,0.6847,P5,120,3/4,E Major
note,161760,239,51:70,D#3,Eb3,0.6847,m3,120,3/4,E Major
note,161760,239,54:70,F#3,Gb3,0.6847,P5,120,3/4,E Major
note,161760,239,61:70,C#4,Db4,0.6847,P5,120,3/4,E Major
note,161760,239,68:70,G#4,Ab4,0.6847,P1,120,3/4,E Major
note,162000,239,44:70,G#2,Ab2,0.6847,P5,120,3/4,E Major
note,162000,239,51:70,D#3,Eb3,0.6847,m3,120,3/4,E Major
note,162000,239,54:70,F#3,Gb3,0.6847,P5,120,3/4,E Major
note,162000,239,61:70,C#4,Db4,0.6847,P5,120,3/4,E Major
note,162000,239,68:70,G#4,Ab4,0.6847,P1,120,3/4,E Major
note,162240,239,44:70,G#2,Ab2,0.639,P5,120,3/4,E Major
note,162240,239,51:70,D#3,Eb3,0.639,m3,120,3/4,E Major
note,162240,239,54:70,F#3,Gb3,0.639,P5,120,3/4,E Major
note,162240,239,61:70,C#4,Db4,0.639,P5,120,3/4,E Major
note,162240,239,68:70,G#4,Ab4,0.639,P1,120,3/4,E Major
note,162480,239,44:70,G#2,Ab2,0.639,P5,120,3/4,E Major
note,162480,239,51:70,D#3,Eb3,0.639,m3,120,3/4,E Major
note,162480,239,54:70,F#3,Gb3,0.639,P5,120,3/4,E Major
note,162480,239,61:70,C#4,Db4,0.639,P5,120,3/4,E Major
note,162480,239,68:70,G#4,Ab4,0.639,P1,120,3/4,E Major
note,162720,239,44:70,G#2,Ab2,0.639,P5,120,3/4,E Major
note,162720,239,51:70,D#3,Eb3,0.639,m3,120,3/4,E Major
note,162720,239,54:70,F#3,Gb3,0.639,d5,120,3/4,E Major
note,162720,1439,72:70,C5,C5,0.639,M3,120,3/4,E Major
note,162960,239,44:70,G#2,Ab2,0.6847,P5,120,3/4,E Major
note,162960,239,51:70,D#3,Eb3,0.6847,m3,120,3/4,E Major
note,162960,239,54:70,F#3,Gb3,0.6847,d5,120,3/4,E Major
note,162960,239,60:70,C4,C4,0.6847,m6,120,3/4,E Major
note,162960,239,68:70,G#4,Ab4,0.6847,P1,120,3/4,E Major
note,163200,239,44:70,G#2,Ab2,0.6847,P5,120,3/4,E Major
note,163200,239,51:70,D#3,Eb3,0.6847,m3,120,3/4,E Major
note,163200,239,54:70,F#3,Gb3,0.6847,d5,120,3/4,E Major
note,163200,239,60:70,C4,C4,0.6847,m6,120,3/4,E Major
note,163200,239,68:70,G#4,Ab4,0.6847,P1,120,3/4,E Major
note,163440,239,44:70,G#2,Ab2,0.6847,P5,120,3/4,E Major
note,163440,239,51:70,D#3,Eb3,0.6847,m3,120,3/4,E Major
note,163440,239,54:70,F#3,Gb3,0.6847,d5,120,3/4,E Major
note,163440,239,60:70,C4,C4,0.6847,m6,120,3/4,E Major
note,163440,239,68:70,G#4,Ab4,0.6847,P1,120,3/4,E Major
note,163680,239,44:70,G#2,Ab2,0.5477,P5,120,3/4,E Major
note,163680,239,51:70,D#3,Eb3,0.5477,m3,120,3/4,E Major
note,163680,239,54:70,F#3,Gb3,0.5477,d5,120,3/4,E Major
note,163680,239,60:70,C4,C4,0.5477,m6,120,3/4,E Major
note,163680,239,68:70,G#4,Ab4,0.5477,P1,120,3/4,E Major
note,163920,239,44:70,G#2,Ab2,0.5021,P5,120,3/4,E Major
note,163920,239,51:70,D#3,Eb3,0.5021,m3,120,3/4,E Major
note,163920,239,54:70,F#3,Gb3,0.5021,d5,120,3/4,E Major
note,163920,239,60:70,C4,C4,0.5021,m6,120,3/4,E Major
note,163920,239,68:70,G#4,Ab4,0.5021,M3,120,3/4,E Major
note,164160,239,40:70,E2,E2,0.4108,m6,120,3/4,E Major
note,164160,479,72:70,C5,C5,0.4108,m3,120,3/4,E Major
note,164400,239,45:70,A2,A2,0.5021,P5,120,3/4,E Major
note,164400,239,52:70,E3,E3,0.5021,m6,120,3/4,E Major
note,164400,239,60:70,C4,C4,0.5021,M6,120,3/4,E Major
note,164400,239,69:70,A4,A4,0.5021,P1,120,3/4,E Major
note,164640,239,45:70,A2,A2,0.5021,P5,120,3/4,E Major
note,164640,239,52:70,E3,E3,0.5021,M6,120,3/4,E Major
note,164640,1439,73:70,C#5,Db5,0.5021,M3,120,3/4,E Major
note,164880,239,45:70,A2,A2,0.5477,P5,120,3/4,E Major
note,164880,239,52:70,E3,E3,0.5477,M6,120,3/4,E Major
note,164880,239,61:70,C#4,Db4,0.5477,m6,120,3/4,E Major
note,164880,239,69:70,A4,A4,0.5477,P1,120,3/4,E Major
note,165120,239,45:70,A2,A2,0.5477,P5,120,3/4,E Major
note,165120,239,52:70,E3,E3,0.5477,M6,120,3/4,E Major
note,165120,239,61:70,C#4,Db4,0.5477,m6,120,3/4,E Major
note,165120,239,69:70,A4,A4,0.5477,P1,120,3/4,E Major
note,165360,239,45:70,A2,A2,0.5477,P5,120,3/4,E Major
note,165360,239,52:70,E3,E3,0.5477,M6,120,3/4,E Major
note,165360,239,61:70,C#4,Db4,0.5477,m6,120,3/4,E Major
note,165360,239,69:70,A4,A4,0.5477,P1,120,3/4,E Major
note,165600,239,45:70,A2,A2,0.5021,P5,120,3/4,E Major
