type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,25638,215,54:43,F#3,Gb3,0.4082,P5,120,4/4,C Major
note,25651,140,73:33,C#5,Db5,0.3572,m3,120,4/4,C Major
note,25669,94,76:61,E5,E5,0.3062,d5,120,4/4,C Major
note,25674,147,58:37,A#3,Bb3,0.2552,m2,120,4/4,C Major
note,25985,125,71:48,B4,B4,0.2041,m3,120,4/4,C Major
note,25986,177,56:40,G#3,Ab3,0.1531,m3,120,4/4,C Major
note,25989,162,59:40,B3,B3,0.1021,M3,120,4/4,C Major
note,25992,374,75:57,D#5,Eb5,0.051,P5,120,4/4,C Major
note,26386,293,56:56,G#3,Ab3,0.6124,P5,120,4/4,C Major
note,26391,261,49:65,C#3,Db3,0.5613,P1,120,4/4,C Major
note,26394,274,61:68,C#4,Db4,0.5103,P5,120,4/4,C Major
note,26401,278,68:78,G#4,Ab4,0.4593,m6,120,4/4,C Major
note,26408,258,76:83,E5,E5,0.4082,P1,120,4/4,C Major
note,26411,256,64:83,E4,E4,0.3572,m3,120,4/4,C Major
note,26747,184,61:55,C#4,Db4,0.6124,P4,120,4/4,C Major
note,26756,205,56:54,G#3,Ab3,0.5613,P5,120,4/4,C Major
note,26759,178,49:71,C#3,Db3,0.5103,m3,120,4/4,C Major
note,26760,209,76:88,E5,E5,0.4593,P1,120,4/4,C Major
note,26763,189,64:86,E4,E4,0.4082,M3,120,4/4,C Major
note,26763,228,68:80,G#4,Ab4,0.4082,P5,120,4/4,C Major
note,27065,119,61:62,C#4,Db4,0.6124,m3,120,4/4,C Major
note,27068,102,64:79,E4,E4,0.5613,P1,120,4/4,C Major
note,27071,162,76:87,E5,E5,0.5103,m3,120,4/4,C Major
note,27072,125,49:64,C#3,Db3,0.4593,P5,120,4/4,C Major
note,27074,131,68:80,G#4,Ab4,0.4082,P1,120,4/4,C Major
note,27077,146,56:53,G#3,Ab3,0.3572,m3,120,4/4,C Major
note,27361,144,59:59,B3,B3,0.4593,M3,120,4/4,C Major
note,27361,237,75:80,D#5,Eb5,0.4593,P5,120,4/4,C Major
note,27364,289,56:58,G#3,Ab3,0.3572,P5,120,4/4,C Major
note,27364,153,63:79,D#4,Eb4,0.3572,P1,120,4/4,C Major
note,27370,163,51:54,D#3,Eb3,0.2552,P4,120,4/4,C Major
note,27370,66,68:51,G#4,Ab4,0.2552,M3,120,4/4,C Major
note,27716,206,52:57,E3,E3,0.2041,M6,120,4/4,C Major
note,27728,157,73:73,C#5,Db5,0.1531,P1,120,4/4,C Major
note,27731,150,61:70,C#4,Db4,0.1021,P5,120,4/4,C Major
note,27768,67,68:28,G#4,Ab4,0.051,P1,120,4/4,C Major
note,28155,242,68:37,G#4,Ab4,0.4593,P4,120,4/4,C Major
note,28157,222,63:47,D#4,Eb4,0.4082,m6,120,4/4,C Major
note,28157,249,71:54,B4,B4,0.4082,m3,120,4/4,C Major
note,28163,225,56:30,G#3,Ab3,0.4082,P4,120,4/4,C Major
note,28165,217,51:33,D#3,Eb3,0.3572,m6,120,4/4,C Major
note,28170,218,59:31,B3,B3,0.3062,m6,120,4/4,C Major
note,28510,147,51:36,D#3,Eb3,0.6124,P1,120,4/4,C Major
note,28529,174,63:46,D#4,Eb4,0.5613,m6,120,4/4,C Major
note,28536,152,71:50,B4,B4,0.5103,m3,120,4/4,C Major
note,28546,132,56:21,G#3,Ab3,0.4593,P1,120,4/4,C Major
note,28547,184,68:49,G#4,Ab4,0.4082,M6,120,4/4,C Major
note,28570,79,59:19,B3,B3,0.3572,m6,120,4/4,C Major
note,28837,99,51:35,D#3,Eb3,0.6124,P4,120,4/4,C Major
note,28841,143,56:34,G#3,Ab3,0.5613,m3,120,4/4,C Major
note,28848,121,59:34,B3,B3,0.5103,P1,120,4/4,C Major
note,28865,193,71:47,B4,B4,0.4593,m6,120,4/4,C Major
note,28873,165,63:33,D#4,Eb4,0.4082,P4,120,4/4,C Major
note,28874,129,68:43,G#4,Ab4,0.3572,P4,120,4/4,C Major
note,29198,213,63:39,D#4,Eb4,0.3062,P1,120,4/4,C Major
note,29199,159,51:27,D#3,Eb3,0.3062,M3,120,4/4,C Major
note,29213,211,55:35,G3,G3,0.4593,m3,120,4/4,C Major
note,29214,185,70:49,A#4,Bb4,0.4082,m3,120,4/4,C Major
note,29216,205,67:46,G4,G4,0.3572,M6,120,4/4,C Major
note,29219,176,58:34,A#3,Bb3,0.3062,m3,120,4/4,C Major
note,29583,170,55:32,G3,G3,0.3062,M3,120,4/4,C Major
note,29585,158,51:35,D#3,Eb3,0.2552,P5,120,4/4,C Major
note,29585,176,58:28,A#3,Bb3,0.2552,P4,120,4/4,C Major
note,29589,184,63:31,D#4,Eb4,0.1531,P5,120,4/4,C Major
note,29593,164,70:37,A#4,Bb4,0.1021,m3,120,4/4,C Major
note,29607,186,67:42,G4,G4,0.051,M3,120,4/4,C Major
note,30062,202,51:26,D#3,Eb3,0.3062,M3,120,4/4,C Major
note,30068,167,55:31,G3,G3,0.2552,m3,120,4/4,C Major
note,30077,110,58:36,A#3,Bb3,0.2041,P1,120,4/4,C Major
note,30077,131,70:43,A#4,Bb4,0.2041,P5,120,4/4,C Major
note,30082,96,63:37,D#4,Eb4,0.1021,M3,120,4/4,C Major
note,30120,45,67:36,G4,G4,0.051,M7,120,4/4,C Major
note,30588,113,44:41,G#2,Ab2,0.4593,M3,120,4/4,C Major
note,30621,89,84:44,C6,C6,0.4082,m3,120,4/4,C Major
note,30739,55,87:56,D#6,Eb6,0.4593,m3,120,4/4,C Major
note,30801,43,84:58,C6,C6,0.4593,M3,120,4/4,C Major
note,30867,22,80:59,G#5,Ab5,0.4593,P4,120,4/4,C Major
note,30948,795,51:41,D#3,Eb3,0.4593,P4,120,4/4,C Major
note,30960,28,80:65,G#5,Ab5,0.4082,m6,120,4/4,C Major
note,30963,782,60:39,C4,C4,0.3572,M3,120,4/4,C Major
note,30971,818,56:36,G#3,Ab3,0.3062,M3,120,4/4,C Major
note,31013,63,84:63,C6,C6,0.3062,M3,120,4/4,C Major
note,31074,38,80:71,G#5,Ab5,0.3062,P4,120,4/4,C Major
note,31145,22,75:61,D#5,Eb5,0.3062,P1,120,4/4,C Major
note,31245,24,75:60,D#5,Eb5,0.3062,P4,120,4/4,C Major
note,31303,80,80:65,G#5,Ab5,0.3062,P4,120,4/4,C Major
note,31362,36,75:63,D#5,Eb5,0.3062,m3,120,4/4,C Major
note,31450,24,72:50,C5,C5,0.3062,P1,120,4/4,C Major
note,31519,32,72:51,C5,C5,0.3062,m3,120,4/4,C Major
note,31590,40,75:56,D#5,Eb5,0.3062,m3,120,4/4,C Major
note,31642,32,72:69,C5,C5,0.3062,M3,120,4/4,C Major
note,31707,21,68:57,G#4,Ab4,0.4082,P1,120,4/4,C Major
note,31786,37,68:56,G#4,Ab4,0.4082,M3,120,4/4,C Major
note,31853,37,72:59,C5,C5,0.3572,M3,120,4/4,C Major
note,31922,23,68:53,G#4,Ab4,0.3062,P4,120,4/4,C Major
note,31982,51,63:51,D#4,Eb4,0.2552,P5,120,4/4,C Major
note,32061,34,70:60,A#4,Bb4,0.3062,m3,120,4/4,C Major
note,32068,35,67:32,G4,G4,0.2552,M3,120,4/4,C Major
note,32071,33,51:49,D#3,Eb3,0.2041,m7,120,4/4,C Major
note,32098,37,61:3,C#4,Db4,0.1531,P4,120,4/4,C Major
note,32398,45,44:52,G#2,Ab2,0.5103,M3,120,4/4,C Major
note,32413,52,84:61,C6,C6,0.4593,m3,120,4/4,C Major
note,32483,40,87:62,D#6,Eb6,0.4593,m3,120,4/4,C Major
note,32538,55,84:62,C6,C6,0.4593,M3,120,4/4,C Major
note,32608,28,80:63,G#5,Ab5,0.4082,P4,120,4/4,C Major
note,32688,805,51:41,D#3,Eb3,0.4082,P4,120,4/4,C Major
note,32696,857,56:40,G#3,Ab3,0.4082,P1,120,4/4,C Major
note,32697,42,80:71,G#5,Ab5,0.3572,m6,120,4/4,C Major
note,32698,834,60:41,C4,C4,0.3062,P1,120,4/4,C Major
note,32763,66,84:61,C6,C6,0.3062,M3,120,4/4,C Major
note,32841,31,80:66,G#5,Ab5,0.3062,P4,120,4/4,C Major
note,32900,27,75:66,D#5,Eb5,0.2552,P1,120,4/4,C Major
note,32997,31,75:68,D#5,Eb5,0.3062,P4,120,4/4,C Major
note,33076,87,80:65,G#5,Ab5,0.3062,P4,120,4/4,C Major
note,33142,36,75:58,D#5,Eb5,0.3062,m3,120,4/4,C Major
note,33205,21,72:58,C5,C5,0.3062,P1,120,4/4,C Major
note,33290,32,72:65,C5,C5,0.3572,m3,120,4/4,C Major
note,33362,34,75:56,D#5,Eb5,0.3062,m3,120,4/4,C Major
note,33416,31,72:61,C5,C5,0.3062,M3,120,4/4,C Major
note,33465,35,68:61,G#4,Ab4,0.4082,P1,120,4/4,C Major
note,33562,28,68:58,G#4,Ab4,0.4593,M3,120,4/4,C Major
note,33617,35,72:61,C5,C5,0.4082,M3,120,4/4,C Major
note,33674,41,68:61,G#4,Ab4,0.3572,P4,120,4/4,C Major
note,33748,60,63:62,D#4,Eb4,0.3062,M2,120,4/4,C Major
note,33842,26,61:43,C#4,Db4,0.3572,M6,120,4/4,C Major
note,33842,43,70:67,A#4,Bb4,0.3572,m3,120,4/4,C Major
note,33843,23,67:54,G4,G4,0.2552,M3,120,4/4,C Major
note,33853,37,51:50,D#3,Eb3,0.2041,P5,120,4/4,C Major
note,33868,22,58:19,A#3,Bb3,0.1531,M2,120,4/4,C Major
note,34175,35,44:58,G#2,Ab2,0.5103,P5,120,4/4,C Major
note,34186,57,87:69,D#6,Eb6,0.4593,P4,120,4/4,C Major
note,34253,103,92:75,G#6,Ab6,0.4593,P4,120,4/4,C Major
note,34312,64,87:67,D#6,Eb6,0.4593,m3,120,4/4,C Major
note,34390,25,84:67,C6,C6,0.4082,P1,120,4/4,C Major
note,34464,904,60:48,C4,C4,0.4593,M3,120,4/4,C Major
note,34465,939,56:45,G#3,Ab3,0.4082,P4,120,4/4,C Major
note,34468,895,51:36,D#3,Eb3,0.3572,M6,120,4/4,C Major
note,34470,72,84:77,C6,C6,0.3062,m3,120,4/4,C Major
note,34558,51,87:65,D#6,Eb6,0.3062,m3,120,4/4,C Major
note,34618,53,84:70,C6,C6,0.3062,M3,120,4/4,C Major
note,34692,30,80:64,G#5,Ab5,0.3062,P1,120,4/4,C Major
note,34780,50,80:74,G#5,Ab5,0.3062,M3,120,4/4,C Major
note,34846,60,84:64,C6,C6,0.3062,M3,120,4/4,C Major
note,34914,47,80:65,G#5,Ab5,0.3062,P4,120,4/4,C Major
note,34985,27,75:70,D#5,Eb5,0.3062,P1,120,4/4,C Major
note,35069,42,75:67,D#5,Eb5,0.3062,P4,120,4/4,C Major
note,35143,78,80:65,G#5,Ab5,0.3572,P4,120,4/4,C Major
note,35202,40,75:65,D#5,Eb5,0.3062,m3,120,4/4,C Major
note,35280,19,72:59,C5,C5,0.4593,P1,120,4/4,C Major
note,35351,33,72:69,C5,C5,0.4082,m3,120,4/4,C Major
note,35416,32,75:59,D#5,Eb5,0.3572,m3,120,4/4,C Major
note,35477,82,72:66,C5,C5,0.3062,M3,120,4/4,C Major
note,35526,69,68:58,G#4,Ab4,0.2552,m2,120,4/4,C Major
note,35634,22,67:54,G4,G4,0.3062,d5,120,4/4,C Major
note,35638,30,61:42,C#4,Db4,0.2552,M6,120,4/4,C Major
note,35638,27,70:66,A#4,Bb4,0.2552,P5,120,4/4,C Major
note,35641,34,51:51,D#3,Eb3,0.1531,P5,120,4/4,C Major
note,35947,35,44:51,G#2,Ab2,0.5103,P5,120,4/4,C Major
note,35958,59,87:75,D#6,Eb6,0.4593,P4,120,4/4,C Major
note,36036,111,92:76,G#6,Ab6,0.4593,P4,120,4/4,C Major
note,36103,60,87:75,D#6,Eb6,0.4593,m3,120,4/4,C Major
note,36172,26,84:70,C6,C6,0.4593,M6,120,4/4,C Major
note,36256,790,51:49,D#3,Eb3,0.4593,M6,120,4/4,C Major
note,36256,793,60:53,C4,C4,0.4593,P1,120,4/4,C Major
note,36256,61,84:78,C6,C6,0.4593,M3,120,4/4,C Major
note,36268,807,56:47,G#3,Ab3,0.3062,P5,120,4/4,C Major
note,36330,49,87:71,D#6,Eb6,0.3062,m3,120,4/4,C Major
note,36382,60,84:73,C6,C6,0.3062,M3,120,4/4,C Major
note,36458,25,80:67,G#5,Ab5,0.3062,P1,120,4/4,C Major
note,36541,54,80:81,G#5,Ab5,0.3062,M3,120,4/4,C Major
note,36604,68,84:69,C6,C6,0.3062,M3,120,4/4,C Major
note,36669,53,80:73,G#5,Ab5,0.3062,P4,120,4/4,C Major
note,36739,28,75:72,D#5,Eb5,0.3062,P1,120,4/4,C Major
note,36831,58,75:73,D#5,Eb5,0.3062,P4,120,4/4,C Major
note,36907,89,80:69,G#5,Ab5,0.3572,P4,120,4/4,C Major
note,36958,58,75:60,D#5,Eb5,0.3062,m3,120,4/4,C Major
note,37041,21,72:51,C5,C5,0.4593,P1,120,4/4,C Major
note,37101,37,72:67,C5,C5,0.4082,m3,120,4/4,C Major
note,37166,41,75:64,D#5,Eb5,0.3572,m3,120,4/4,C Major
note,37231,87,72:65,C5,C5,0.3062,M3,120,4/4,C Major
note,37282,60,68:58,G#4,Ab4,0.2552,m2,120,4/4,C Major
note,37378,23,67:65,G4,G4,0.3062,M3,120,4/4,C Major
note,37384,36,51:60,D#3,Eb3,0.3062,P5,120,4/4,C Major
note,37384,24,70:65,A#4,Bb4,0.3062,M6,120,4/4,C Major
note,37387,25,61:41,C#4,Db4,0.2041,M7,120,4/4,C Major
note,37693,34,72:47,C5,C5,0.5103,M3,120,4/4,C Major
note,37701,26,44:35,G#2,Ab2,0.4593,P5,120,4/4,C Major
note,37766,58,75:54,D#5,Eb5,0.4593,m3,120,4/4,C Major
note,37843,26,72:41,C5,C5,0.4593,M3,120,4/4,C Major
note,37885,24,68:50,G#4,Ab4,0.4593,P1,120,4/4,C Major
note,37969,314,56:41,G#3,Ab3,0.4082,M2,120,4/4,C Major
note,37975,299,54:45,F#3,Gb3,0.3572,d5,120,4/4,C Major
note,37978,230,60:44,C4,C4,0.3062,m6,120,4/4,C Major
note,37990,25,68:49,G#4,Ab4,0.2552,M3,120,4/4,C Major
note,38035,58,72:46,C5,C5,0.2041,M3,120,4/4,C Major
note,38100,56,68:61,G#4,Ab4,0.1531,P4,120,4/4,C Major
note,38168,75,63:60,D#4,Eb4,0.2041,P4,120,4/4,C Major
note,38249,28,68:62,G#4,Ab4,0.2041,P5,120,4/4,C Major
note,38538,40,49:58,C#3,Db3,0.5103,P1,120,4/4,C Major
note,38539,38,73:68,C#5,Db5,0.4593,M3,120,4/4,C Major
note,38592,68,77:67,F5,F5,0.4593,M3,120,4/4,C Major
note,38666,42,73:61,C#5,Db5,0.4593,P4,120,4/4,C Major
note,38729,22,68:57,G#4,Ab4,0.4593,m3,120,4/4,C Major
note,38823,163,53:45,F3,F3,0.4082,m3,120,4/4,C Major
note,38827,37,68:65,G#4,Ab4,0.3572,P5,120,4/4,C Major
note,38830,92,61:47,C#4,Db4,0.3062,P4,120,4/4,C Major
note,38833,159,56:42,G#3,Ab3,0.2552,P4,120,4/4,C Major
note,38901,71,73:58,C#5,Db5,0.2041,P4,120,4/4,C Major
note,38963,39,68:59,G#4,Ab4,0.1531,m3,120,4/4,C Major
note,39022,87,65:60,F4,F4,0.1021,m3,120,4/4,C Major
note,39112,27,68:61,G#4,Ab4,0.2041,P4,120,4/4,C Major
note,39421,37,39:61,D#2,Eb2,0.5103,P1,120,4/4,C Major
note,39424,51,75:69,D#5,Eb5,0.4593,M3,120,4/4,C Major
note,39496,56,79:58,G5,G5,0.4593,M3,120,4/4,C Major
note,39552,37,75:64,D#5,Eb5,0.4593,P4,120,4/4,C Major
note,39620,22,70:57,A#4,Bb4,0.4082,P5,120,4/4,C Major
note,39710,200,51:50,D#3,Eb3,0.4082,P5,120,4/4,C Major
note,39711,35,70:60,A#4,Bb4,0.3572,M6,120,4/4,C Major
note,39720,119,61:59,C#4,Db4,0.3062,m3,120,4/4,C Major
note,39721,163,58:56,A#3,Bb3,0.2552,P4,120,4/4,C Major
note,39786,64,75:54,D#5,Eb5,0.2041,P4,120,4/4,C Major
note,39842,71,70:63,A#4,Bb4,0.1531,m3,120,4/4,C Major
note,39927,66,67:58,G4,G4,0.1531,m3,120,4/4,C Major
note,40013,20,70:60,A#4,Bb4,0.2041,M2,120,4/4,C Major
note,40307,31,44:55,G#2,Ab2,0.5103,P5,120,4/4,C Major
note,40314,40,75:66,D#5,Eb5,0.4593,P4,120,4/4,C Major
note,40379,93,80:68,G#5,Ab5,0.4593,P4,120,4/4,C Major
note,40447,50,75:66,D#5,Eb5,0.4593,m3,120,4/4,C Major
note,40511,29,72:64,C5,C5,0.4593,P1,120,4/4,C Major
note,40597,112,60:48,C4,C4,0.4082,M6,120,4/4,C Major
note,40601,196,51:43,D#3,Eb3,0.3572,M6,120,4/4,C Major
note,40602,46,72:68,C5,C5,0.3062,M3,120,4/4,C Major
note,40603,162,56:47,G#3,Ab3,0.2552,P5,120,4/4,C Major
note,40680,43,75:61,D#5,Eb5,0.2041,m3,120,4/4,C Major
note,40731,77,72:63,C5,C5,0.1531,M3,120,4/4,C Major
note,40815,58,68:53,G#4,Ab4,0.2041,M3,120,4/4,C Major
note,40876,32,72:62,C5,C5,0.2041,M3,120,4/4,C Major
note,41151,36,44:64,G#2,Ab2,0.5103,M3,120,4/4,C Major
note,41163,42,84:68,C6,C6,0.4593,m3,120,4/4,C Major
note,41227,92,87:69,D#6,Eb6,0.4593,m3,120,4/4,C Major
note,41291,52,84:65,C6,C6,0.4593,M3,120,4/4,C Major
note,41355,28,80:69,G#5,Ab5,0.4593,P1,120,4/4,C Major
note,41444,309,56:59,G#3,Ab3,0.4082,M3,120,4/4,C Major
note,41450,238,60:61,C4,C4,0.3572,d5,120,4/4,C Major
note,41453,295,54:53,F#3,Gb3,0.3062,M2,120,4/4,C Major
note,41457,41,80:70,G#5,Ab5,0.2552,M3,120,4/4,C Major
note,41512,85,84:68,C6,C6,0.2041,M3,120,4/4,C Major
note,41591,55,80:74,G#5,Ab5,0.1531,P4,120,4/4,C Major
note,41648,79,75:70,D#5,Eb5,0.2041,P4,120,4/4,C Major
note,41719,28,80:83,G#5,Ab5,0.2041,P5,120,4/4,C Major
note,42017,39,49:65,C#3,Db3,0.5103,P1,120,4/4,C Major
note,42026,50,85:72,C#6,Db6,0.4593,M3,120,4/4,C Major
note,42078,78,89:73,F6,F6,0.4082,M3,120,4/4,C Major
note,42148,64,85:66,C#6,Db6,0.4593,P4,120,4/4,C Major
note,42218,25,80:78,G#5,Ab5,0.4593,m3,120,4/4,C Major
note,42314,170,53:58,F3,F3,0.4082,m6,120,4/4,C Major
note,42319,105,61:64,C#4,Db4,0.3572,P4,120,4/4,C Major
note,42322,147,56:54,G#3,Ab3,0.3062,P1,120,4/4,C Major
note,42325,44,80:72,G#5,Ab5,0.2552,P4,120,4/4,C Major
note,42394,82,85:71,C#6,Db6,0.2041,P4,120,4/4,C Major
note,42465,49,80:71,G#5,Ab5,0.1531,m3,120,4/4,C Major
note,42525,63,77:68,F5,F5,0.2041,m3,120,4/4,C Major
note,42594,21,80:82,G#5,Ab5,0.2041,P4,120,4/4,C Major
note,42875,32,39:62,D#2,Eb2,0.5103,P1,120,4/4,C Major
note,42881,55,87:79,D#6,Eb6,0.4593,M3,120,4/4,C Major
note,42958,70,91:68,G6,G6,0.4593,M3,120,4/4,C Major
note,43024,35,87:72,D#6,Eb6,0.4593,P4,120,4/4,C Major
note,43079,30,82:74,A#5,Bb5,0.4593,P5,120,4/4,C Major
note,43161,187,51:59,D#3,Eb3,0.4082,m7,120,4/4,C Major
note,43171,122,61:64,C#4,Db4,0.3572,M6,120,4/4,C Major
note,43173,56,82:72,A#5,Bb5,0.3062,P1,120,4/4,C Major
note,43175,169,58:61,A#3,Bb3,0.2552,P4,120,4/4,C Major
note,43243,86,87:73,D#6,Eb6,0.2041,P4,120,4/4,C Major
note,43308,57,82:72,A#5,Bb5,0.1531,m3,120,4/4,C Major
note,43374,61,79:73,G5,G5,0.2041,m3,120,4/4,C Major
note,43445,21,82:81,A#5,Bb5,0.2041,M2,120,4/4,C Major
note,43722,35,44:70,G#2,Ab2,0.5103,P5,120,4/4,C Major
note,43735,58,87:78,D#6,Eb6,0.4593,P4,120,4/4,C Major
note,43799,111,92:80,G#6,Ab6,0.4593,P4,120,4/4,C Major
note,43870,59,87:72,D#6,Eb6,0.4593,m3,120,4/4,C Major
note,43936,27,84:66,C6,C6,0.4593,M6,120,4/4,C Major
note,44012,285,51:51,D#3,Eb3,0.4082,P4,120,4/4,C Major
note,44016,254,56:57,G#3,Ab3,0.3572,M3,120,4/4,C Major
note,44016,191,60:60,C4,C4,0.3572,P1,120,4/4,C Major
note,44018,68,84:78,C6,C6,0.2552,m3,120,4/4,C Major
note,44089,65,87:70,D#6,Eb6,0.2041,m3,120,4/4,C Major
note,44154,80,84:61,C6,C6,0.1531,M3,120,4/4,C Major
note,44216,67,80:69,G#5,Ab5,0.1021,M3,120,4/4,C Major
note,44278,53,84:67,C6,C6,0.1531,M6,120,4/4,C Major
note,44652,422,51:52,D#3,Eb3,0.3062,P5,120,4/4,C Major
note,44655,389,44:50,G#2,Ab2,0.3062,M3,120,4/4,C Major
note,44665,89,72:41,C5,C5,0.3062,m3,120,4/4,C Major
note,44772,131,75:55,D#5,Eb5,0.3062,m3,120,4/4,C Major
note,44876,28,72:52,C5,C5,0.3572,M3,120,4/4,C Major
note,44936,32,68:51,G#4,Ab4,0.3062,P1,120,4/4,C Major
note,45038,202,56:58,G#3,Ab3,0.3062,P1,120,4/4,C Major
note,45049,25,68:49,G#4,Ab4,0.2552,M3,120,4/4,C Major
note,45114,91,72:51,C5,C5,0.2552,M3,120,4/4,C Major
note,45167,63,68:56,G#4,Ab4,0.2041,P4,120,4/4,C Major
note,45241,81,63:60,D#4,Eb4,0.3062,P4,120,4/4,C Major
note,45327,26,68:51,G#4,Ab4,0.3062,m2,120,4/4,C Major
note,45445,140,55:64,G3,G3,0.3572,d5,120,4/4,C Major
note,45606,154,49:55,C#3,Db3,0.4593,M3,120,4/4,C Major
note,45607,195,53:62,F3,F3,0.4082,m6,120,4/4,C Major
note,45614,35,73:55,C#5,Db5,0.3572,M3,120,4/4,C Major
note,45675,56,77:63,F5,F5,0.3572,M3,120,4/4,C Major
note,45745,27,73:60,C#5,Db5,0.3572,P4,120,4/4,C Major
note,45815,30,68:40,G#4,Ab4,0.3572,P5,120,4/4,C Major
note,45894,188,61:67,C#4,Db4,0.3062,P5,120,4/4,C Major
note,45918,30,68:34,G#4,Ab4,0.3062,P4,120,4/4,C Major
note,45966,78,73:60,C#5,Db5,0.2552,P4,120,4/4,C Major
note,46043,35,68:58,G#4,Ab4,0.2041,m3,120,4/4,C Major
note,46102,72,65:55,F4,F4,0.3062,m3,120,4/4,C Major
note,46187,21,68:53,G#4,Ab4,0.3062,m6,120,4/4,C Major
note,46294,155,60:69,C4,C4,0.3572,M6,120,4/4,C Major
note,46457,183,51:63,D#3,Eb3,0.4082,P5,120,4/4,C Major
note,46465,250,58:65,A#3,Bb3,0.3572,P4,120,4/4,C Major
note,46465,39,75:59,D#5,Eb5,0.3572,M3,120,4/4,C Major
note,46536,57,79:57,G5,G5,0.3572,M3,120,4/4,C Major
note,46601,32,75:65,D#5,Eb5,0.3572,P4,120,4/4,C Major
note,46658,30,70:65,A#4,Bb4,0.3062,P1,120,4/4,C Major
note,46775,37,70:58,A#4,Bb4,0.3062,P5,120,4/4,C Major
note,46777,189,63:68,D#4,Eb4,0.2552,P1,120,4/4,C Major
note,46861,62,75:48,D#5,Eb5,0.2552,P4,120,4/4,C Major
note,46909,50,70:55,A#4,Bb4,0.2041,m3,120,4/4,C Major
note,46981,71,67:56,G4,G4,0.3062,m3,120,4/4,C Major
note,47070,28,70:59,A#4,Bb4,0.3062,M6,120,4/4,C Major
note,47188,128,61:70,C#4,Db4,0.3572,P4,120,4/4,C Major
note,47347,348,56:60,G#3,Ab3,0.4593,M3,120,4/4,C Major
note,47357,443,60:62,C4,C4,0.4082,m3,120,4/4,C Major
note,47362,40,75:59,D#5,Eb5,0.3572,P4,120,4/4,C Major
note,47425,94,80:62,G#5,Ab5,0.3572,P4,120,4/4,C Major
note,47504,39,75:60,D#5,Eb5,0.3572,m3,120,4/4,C Major
note,47571,25,72:56,C5,C5,0.3572,M6,120,4/4,C Major
note,47656,87,63:53,D#4,Eb4,0.3062,M6,120,4/4,C Major
note,47664,35,72:64,C5,C5,0.2552,m3,120,4/4,C Major
note,47730,36,75:57,D#5,Eb5,0.2041,m3,120,4/4,C Major
note,47784,65,72:62,C5,C5,0.1531,M3,120,4/4,C Major
note,47864,64,68:59,G#4,Ab4,0.2552,M3,120,4/4,C Major
note,47926,34,72:63,C5,C5,0.2552,M3,120,4/4,C Major
note,48213,204,44:63,G#2,Ab2,0.4082,P5,120,4/4,C Major
note,48216,293,51:71,D#3,Eb3,0.4082,M6,120,4/4,C Major
note,48217,49,84:63,C6,C6,0.3572,m3,120,4/4,C Major
note,48280,80,87:67,D#6,Eb6,0.3062,m3,120,4/4,C Major
note,48353,63,84:63,C6,C6,0.3572,M3,120,4/4,C Major
note,48425,33,80:70,G#5,Ab5,0.3572,P1,120,4/4,C Major
note,48519,148,56:63,G#3,Ab3,0.3062,P1,120,4/4,C Major
note,48535,45,80:67,G#5,Ab5,0.3062,M3,120,4/4,C Major
note,48598,68,84:67,C6,C6,0.2552,M3,120,4/4,C Major
note,48676,59,80:66,G#5,Ab5,0.2552,P4,120,4/4,C Major
note,48728,79,75:68,D#5,Eb5,0.3062,P4,120,4/4,C Major
note,48797,36,80:68,G#5,Ab5,0.3062,m2,120,4/4,C Major
note,48911,124,55:66,G3,G3,0.3062,d5,120,4/4,C Major
note,49049,234,49:62,C#3,Db3,0.3572,M3,120,4/4,C Major
note,49063,211,53:65,F3,F3,0.3062,m6,120,4/4,C Major
note,49080,50,85:65,C#6,Db6,0.3062,M3,120,4/4,C Major
note,49143,85,89:73,F6,F6,0.3062,M3,120,4/4,C Major
note,49207,61,85:67,C#6,Db6,0.3062,P1,120,4/4,C Major
note,49360,181,61:67,C#4,Db4,0.3062,m6,120,4/4,C Major
note,49381,44,81:30,A5,A5,0.3062,M3,120,4/4,C Major
note,49461,89,85:69,C#6,Db6,0.2552,P4,120,4/4,C Major
note,49521,42,80:71,G#5,Ab5,0.2552,m3,120,4/4,C Major
note,49571,63,77:67,F5,F5,0.3062,m3,120,4/4,C Major
note,49636,31,80:81,G#5,Ab5,0.3062,m6,120,4/4,C Major
note,49761,146,60:74,C4,C4,0.3572,M6,120,4/4,C Major
note,49901,144,51:70,D#3,Eb3,0.4593,P5,120,4/4,C Major
note,49907,217,58:73,A#3,Bb3,0.4082,P4,120,4/4,C Major
note,49922,44,87:73,D#6,Eb6,0.3572,M3,120,4/4,C Major
note,49976,73,91:77,G6,G6,0.3572,M3,120,4/4,C Major
note,50045,36,87:75,D#6,Eb6,0.3572,P4,120,4/4,C Major
note,50092,32,82:77,A#5,Bb5,0.3572,P1,120,4/4,C Major
note,50196,50,82:73,A#5,Bb5,0.3062,P5,120,4/4,C Major
note,50212,201,63:83,D#4,Eb4,0.2552,M7,120,4/4,C Major
note,50277,61,86:67,D6,D6,0.2552,M3,120,4/4,C Major
note,50330,50,82:70,A#5,Bb5,0.2041,m3,120,4/4,C Major
note,50390,67,79:65,G5,G5,0.3062,m3,120,4/4,C Major
note,50465,23,82:80,A#5,Bb5,0.3062,M6,120,4/4,C Major
