type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,111840,119,47:33,B2,B2,0.3195,M2,132,6/8,F Major
note,111960,119,49:33,Db3,Db3,0.2739,M2,132,6/8,F Major
note,112080,119,51:33,Eb3,Eb3,0.2739,m2,132,6/8,F Major
note,112200,119,52:33,E3,E3,0.2739,m2,132,6/8,F Major
note,112320,239,39:33,Eb2,Eb2,0.2739,P5,132,6/8,F Major
note,112320,719,58:33,Bb3,Bb3,0.2739,m3,132,6/8,F Major
note,112320,719,61:33,Db4,Db4,0.2739,M7,132,6/8,F Major
note,112560,119,38:33,D2,D2,0.3651,m2,132,6/8,F Major
note,112680,119,39:33,Eb2,Eb2,0.3651,M2,132,6/8,F Major
note,112800,119,41:33,F2,F2,0.3651,M2,132,6/8,F Major
note,112920,119,43:33,G2,G2,0.3651,m2,132,6/8,F Major
note,113040,119,44:33,Ab2,Ab2,0.3651,P1,132,6/8,F Major
note,113040,719,56:33,Ab3,Ab3,0.3651,m3,132,6/8,F Major
note,113040,719,59:33,B3,B3,0.3651,P4,132,6/8,F Major
note,113040,719,64:33,E4,E4,0.3651,d5,132,6/8,F Major
note,113160,119,46:33,Bb2,Bb2,0.2282,m2,132,6/8,F Major
note,113280,119,47:33,B2,B2,0.3651,M2,132,6/8,F Major
note,113400,119,49:33,Db3,Db3,0.3195,M2,132,6/8,F Major
note,113520,119,51:33,Eb3,Eb3,0.2739,m2,132,6/8,F Major
note,113640,119,52:33,E3,E3,0.2282,m2,132,6/8,F Major
note,113760,479,39:33,Eb2,Eb2,0.2282,M3,132,6/8,F Major
note,113760,479,55:33,G3,G3,0.2282,m3,132,6/8,F Major
note,113760,479,58:33,Bb3,Bb3,0.2282,P4,132,6/8,F Major
note,113760,479,63:33,Eb4,Eb4,0.2282,m2,132,6/8,F Major
note,114240,119,62:33,D4,D4,0.3195,m2,132,6/8,F Major
note,114360,119,63:33,Eb4,Eb4,0.3195,P5,132,6/8,F Major
note,114480,719,56:33,Ab3,Ab3,0.3195,m3,132,6/8,F Major
note,114480,719,59:33,B3,B3,0.3195,P4,132,6/8,F Major
note,114480,119,64:33,E4,E4,0.3195,M2,132,6/8,F Major
note,114600,119,66:33,Gb4,Gb4,0.2282,M2,132,6/8,F Major
note,114720,119,68:33,Ab4,Ab4,0.3195,M2,132,6/8,F Major
note,114840,119,70:33,Bb4,Bb4,0.2739,m2,132,6/8,F Major
note,114960,119,71:33,B4,B4,0.2282,P5,132,6/8,F Major
note,115080,119,64:33,E4,E4,0.1826,M6,132,6/8,F Major
note,115200,719,55:33,G3,G3,0.1826,m3,132,6/8,F Major
note,115200,719,58:33,Bb3,Bb3,0.1826,P4,132,6/8,F Major
note,115200,479,63:33,Eb4,Eb4,0.1826,m2,132,6/8,F Major
note,115680,119,62:33,D4,D4,0.3195,m2,132,6/8,F Major
note,115800,119,63:33,Eb4,Eb4,0.3195,P5,132,6/8,F Major
note,115920,719,56:33,Ab3,Ab3,0.3195,m3,132,6/8,F Major
note,115920,719,59:33,B3,B3,0.3195,P4,132,6/8,F Major
note,115920,119,64:33,E4,E4,0.3195,M2,132,6/8,F Major
note,116040,119,66:33,Gb4,Gb4,0.2282,M2,132,6/8,F Major
note,116160,119,68:33,Ab4,Ab4,0.3195,M2,132,6/8,F Major
note,116280,119,70:33,Bb4,Bb4,0.2739,m2,132,6/8,F Major
note,116400,119,71:33,B4,B4,0.2282,P5,132,6/8,F Major
note,116520,119,64:33,E4,E4,0.1826,M6,132,6/8,F Major
note,116640,719,55:33,G3,G3,0.1826,m3,132,6/8,F Major
note,116640,719,58:33,Bb3,Bb3,0.1826,P4,132,6/8,F Major
note,116640,479,63:33,Eb4,Eb4,0.1826,M2,132,6/8,F Major
note,117120,119,61:33,Db4,Db4,0.3195,m2,132,6/8,F Major
note,117240,119,62:33,D4,D4,0.3195,m6,132,6/8,F Major
note,117360,719,54:33,Gb3,Gb3,0.3195,m3,132,6/8,F Major
note,117360,719,57:33,A3,A3,0.3195,P5,132,6/8,F Major
note,117360,119,64:33,E4,E4,0.3195,M2,132,6/8,F Major
note,117480,119,66:33,Gb4,Gb4,0.2282,m2,132,6/8,F Major
note,117600,119,67:33,G4,G4,0.3195,m2,132,6/8,F Major
note,117720,119,68:33,Ab4,Ab4,0.2739,m2,132,6/8,F Major
note,117840,119,69:33,A4,A4,0.2282,P5,132,6/8,F Major
note,117960,119,62:33,D4,D4,0.1826,M6,132,6/8,F Major
note,118080,719,53:33,F3,F3,0.1826,m3,132,6/8,F Major
note,118080,719,56:33,Ab3,Ab3,0.1826,P4,132,6/8,F Major
note,118080,479,61:33,Db4,Db4,0.1826,M2,132,6/8,F Major
note,118560,119,59:33,B3,B3,0.3195,m2,132,6/8,F Major
note,118680,119,60:33,C4,C4,0.3195,m6,132,6/8,F Major
note,118800,479,52:33,E3,E3,0.3651,m3,132,6/8,F Major
note,118800,479,55:33,G3,G3,0.3651,P5,132,6/8,F Major
note,118800,119,62:33,D4,D4,0.3651,M2,132,6/8,F Major
note,118920,119,64:33,E4,E4,0.2739,m2,132,6/8,F Major
note,119040,119,65:33,F4,F4,0.3195,m2,132,6/8,F Major
note,119160,119,66:33,Gb4,Gb4,0.2739,d5,132,6/8,F Major
note,119280,239,48:33,C3,C3,0.2282,P5,132,6/8,F Major
note,119280,119,67:33,G4,G4,0.2282,M6,132,6/8,F Major
note,119400,119,58:33,Bb3,Bb3,0.1369,P4,132,6/8,F Major
note,119520,479,41:33,F2,F2,0.1826,M3,132,6/8,F Major
note,119520,479,57:33,A3,A3,0.1826,m3,132,6/8,F Major
tempo,120000,0,789472,76,,,,,,
note,120000,239,60:33,C4,C4,0.2739,P1,76,6/8,F Major
note,120000,239,72:33,C5,C5,0.2739,P5,76,6/8,F Major
note,120240,479,53:33,F3,F3,0.3651,P5,76,6/8,F Major
note,120240,479,60:33,C4,C4,0.3651,M6,76,6/8,F Major
note,120240,479,69:33,A4,A4,0.3651,m3,76,6/8,F Major
note,120240,479,72:33,C5,C5,0.3651,P5,76,6/8,F Major
note,120720,239,53:33,F3,F3,0.3651,P5,76,6/8,F Major
note,120720,239,60:33,C4,C4,0.3651,M6,76,6/8,F Major
note,120720,239,69:33,A4,A4,0.3651,m3,76,6/8,F Major
note,120720,239,72:33,C5,C5,0.3651,P5,76,6/8,F Major
note,120960,479,53:33,F3,F3,0.4108,P5,76,6/8,F Major
note,120960,479,60:33,C4,C4,0.4108,m7,76,6/8,F Major
note,120960,479,70:33,Bb4,Bb4,0.4108,d5,76,6/8,F Major
note,120960,359,76:33,E5,E5,0.4108,M2,76,6/8,F Major
note,121320,119,74:33,D5,D5,0.4108,M6,76,6/8,F Major
note,121440,239,53:33,F3,F3,0.3651,P5,76,6/8,F Major
note,121440,239,60:33,C4,C4,0.3651,m7,76,6/8,F Major
note,121440,239,70:33,Bb4,Bb4,0.3651,M2,76,6/8,F Major
note,121440,239,72:33,C5,C5,0.3651,P5,76,6/8,F Major
note,121680,479,53:33,F3,F3,0.3195,P5,76,6/8,F Major
note,121680,479,60:33,C4,C4,0.3195,M6,76,6/8,F Major
note,121680,479,69:33,A4,A4,0.3195,m6,76,6/8,F Major
note,121680,479,77:33,F5,F5,0.3195,P5,76,6/8,F Major
note,122160,239,58:33,Bb3,Bb3,0.2739,P5,76,6/8,F Major
note,122160,239,65:33,F4,F4,0.2739,M6,76,6/8,F Major
note,122160,239,74:33,D5,D5,0.2739,P4,76,6/8,F Major
note,122400,479,57:33,A3,A3,0.3195,m6,76,6/8,F Major
note,122400,479,65:33,F4,F4,0.3195,P5,76,6/8,F Major
note,122400,479,72:33,C5,C5,0.3195,P1,76,6/8,F Major
note,122880,239,48:33,C3,C3,0.3651,M6,76,6/8,F Major
note,122880,239,57:33,A3,A3,0.3651,P5,76,6/8,F Major
note,122880,239,64:33,E4,E4,0.3651,P4,76,6/8,F Major
note,122880,239,69:33,A4,A4,0.3651,P5,76,6/8,F Major
note,123120,479,50:33,D3,D3,0.4108,P5,76,6/8,F Major
note,123120,479,57:33,A3,A3,0.4108,m3,76,6/8,F Major
note,123120,479,60:33,C4,C4,0.4108,P4,76,6/8,F Major
note,123120,479,65:33,F4,F4,0.4108,m7,76,6/8,F Major
note,123600,239,43:33,G2,G2,0.3651,P5,76,6/8,F Major
note,123600,239,50:33,D3,D3,0.3651,m6,76,6/8,F Major
note,123600,239,58:33,Bb3,Bb3,0.3651,P5,76,6/8,F Major
note,123600,239,65:33,F4,F4,0.3651,M2,76,6/8,F Major
note,123600,239,67:33,G4,G4,0.3651,P5,76,6/8,F Major
note,123840,479,48:33,C3,C3,0.2739,m7,76,6/8,F Major
note,123840,479,58:33,Bb3,Bb3,0.2739,M6,76,6/8,F Major
note,123840,719,67:33,G4,G4,0.2739,P5,76,6/8,F Major
note,124320,239,48:33,C3,C3,0.3195,m7,76,6/8,F Major
note,124320,239,58:33,Bb3,Bb3,0.3195,M3,76,6/8,F Major
note,124320,239,62:33,D4,D4,0.3195,M6,76,6/8,F Major
note,124560,479,41:33,F2,F2,0.3651,P1,76,6/8,F Major
note,124560,479,53:33,F3,F3,0.3651,P5,76,6/8,F Major
note,124560,479,60:33,C4,C4,0.3651,M6,76,6/8,F Major
note,124560,479,69:33,A4,A4,0.3651,M7,76,6/8,F Major
note,125040,239,46:33,Bb2,Bb2,0.3651,P5,76,6/8,F Major
note,125040,239,53:33,F3,F3,0.3651,M6,76,6/8,F Major
note,125040,239,62:33,D4,D4,0.3651,m6,76,6/8,F Major
note,125040,239,70:33,Bb4,Bb4,0.3651,m7,76,6/8,F Major
note,125280,479,48:33,C3,C3,0.3651,P4,76,6/8,F Major
note,125280,479,53:33,F3,F3,0.3651,P5,76,6/8,F Major
note,125280,479,60:33,C4,C4,0.3651,M6,76,6/8,F Major
note,125280,479,69:33,A4,A4,0.3651,M7,76,6/8,F Major
note,125760,239,46:33,Bb2,Bb2,0.3651,P5,76,6/8,F Major
note,125760,239,53:33,F3,F3,0.3651,M6,76,6/8,F Major
note,125760,239,62:33,D4,D4,0.3651,m3,76,6/8,F Major
note,125760,239,65:33,F4,F4,0.3651,P4,76,6/8,F Major
note,126000,479,48:33,C3,C3,0.3651,P4,76,6/8,F Major
note,126000,479,53:33,F3,F3,0.3651,P5,76,6/8,F Major
note,126000,479,60:33,C4,C4,0.3651,M6,76,6/8,F Major
note,126000,479,69:33,A4,A4,0.3651,P5,76,6/8,F Major
note,126480,239,50:33,D3,D3,0.3651,m3,76,6/8,F Major
note,126480,239,53:33,F3,F3,0.3651,P4,76,6/8,F Major
note,126480,239,58:33,Bb3,Bb3,0.3651,P1,76,6/8,F Major
note,126480,239,70:33,Bb4,Bb4,0.3651,m7,76,6/8,F Major
note,126720,479,48:33,C3,C3,0.4108,P4,76,6/8,F Major
note,126720,479,53:33,F3,F3,0.4108,P5,76,6/8,F Major
note,126720,479,60:33,C4,C4,0.4108,M6,76,6/8,F Major
note,126720,359,69:33,A4,A4,0.4108,M2,76,6/8,F Major
note,127080,119,67:33,G4,G4,0.2282,M6,76,6/8,F Major
note,127200,239,46:33,Bb2,Bb2,0.1826,P5,76,6/8,F Major
note,127200,239,53:33,F3,F3,0.1826,M6,76,6/8,F Major
note,127200,239,62:33,D4,D4,0.1826,m3,76,6/8,F Major
note,127200,239,65:33,F4,F4,0.1826,P4,76,6/8,F Major
note,128160,479,48:33,C3,C3,0.3651,M6,76,6/8,F Major
note,128160,479,57:33,A3,A3,0.3651,P5,76,6/8,F Major
note,128160,479,64:33,E4,E4,0.3651,m6,76,6/8,F Major
note,128160,479,72:33,C5,C5,0.3651,m7,76,6/8,F Major
note,128640,239,50:33,D3,D3,0.3651,P5,76,6/8,F Major
note,128640,239,57:33,A3,A3,0.3651,m6,76,6/8,F Major
note,128640,239,65:33,F4,F4,0.3651,M3,76,6/8,F Major
note,128640,239,69:33,A4,A4,0.3651,P4,76,6/8,F Major
note,128880,479,52:33,E3,E3,0.3651,P4,76,6/8,F Major
note,128880,479,57:33,A3,A3,0.3651,P5,76,6/8,F Major
note,128880,479,64:33,E4,E4,0.3651,m6,76,6/8,F Major
note,128880,479,72:33,C5,C5,0.3651,P5,76,6/8,F Major
note,129360,239,53:33,F3,F3,0.3651,M3,76,6/8,F Major
note,129360,239,57:33,A3,A3,0.3651,P4,76,6/8,F Major
note,129360,239,62:33,D4,D4,0.3651,P1,76,6/8,F Major
note,129360,239,74:33,D5,D5,0.3651,m7,76,6/8,F Major
note,129600,479,52:33,E3,E3,0.4108,P4,76,6/8,F Major
note,129600,479,57:33,A3,A3,0.4108,P5,76,6/8,F Major
note,129600,479,64:33,E4,E4,0.4108,m6,76,6/8,F Major
note,129600,359,72:33,C5,C5,0.4108,m2,76,6/8,F Major
note,129960,119,71:33,B4,B4,0.4108,M6,76,6/8,F Major
note,130080,239,50:33,D3,D3,0.3651,P5,76,6/8,F Major
note,130080,239,57:33,A3,A3,0.3651,m6,76,6/8,F Major
note,130080,239,65:33,F4,F4,0.3651,M3,76,6/8,F Major
note,130080,239,69:33,A4,A4,0.3651,P4,76,6/8,F Major
note,130320,479,52:33,E3,E3,0.3651,P4,76,6/8,F Major
note,130320,479,57:33,A3,A3,0.3651,P5,76,6/8,F Major
note,130320,479,64:33,E4,E4,0.3651,m6,76,6/8,F Major
note,130320,479,72:33,C5,C5,0.3651,P5,76,6/8,F Major
note,130800,239,53:33,F3,F3,0.3651,M3,76,6/8,F Major
note,130800,239,57:33,A3,A3,0.3651,P4,76,6/8,F Major
note,130800,239,62:33,D4,D4,0.3651,P1,76,6/8,F Major
note,130800,239,74:33,D5,D5,0.3651,m7,76,6/8,F Major
note,131040,479,52:33,E3,E3,0.4108,P4,76,6/8,F Major
note,131040,479,57:33,A3,A3,0.4108,P5,76,6/8,F Major
note,131040,479,64:33,E4,E4,0.4108,m6,76,6/8,F Major
note,131040,359,72:33,C5,C5,0.4108,m2,76,6/8,F Major
note,131400,119,71:33,B4,B4,0.4564,P5,76,6/8,F Major
note,131520,239,52:33,E3,E3,0.4108,m6,76,6/8,F Major
note,131520,239,60:33,C4,C4,0.4108,M3,76,6/8,F Major
note,131520,239,64:33,E4,E4,0.4108,P4,76,6/8,F Major
note,131520,239,69:33,A4,A4,0.4108,P4,76,6/8,F Major
note,131760,479,52:33,E3,E3,0.4108,m7,76,6/8,F Major
note,131760,479,62:33,D4,D4,0.4108,M2,76,6/8,F Major
note,131760,479,64:33,E4,E4,0.4108,P4,76,6/8,F Major
note,131760,479,69:33,A4,A4,0.4108,M2,76,6/8,F Major
note,131760,719,71:33,B4,B4,0.4108,P5,76,6/8,F Major
note,132240,239,52:33,E3,E3,0.3651,m7,76,6/8,F Major
note,132240,239,62:33,D4,D4,0.3651,M2,76,6/8,F Major
note,132240,239,64:33,E4,E4,0.3651,M3,76,6/8,F Major
note,132240,239,68:33,Ab4,Ab4,0.3651,M7,76,6/8,F Major
note,132480,479,45:33,A2,A2,0.3195,m3,76,6/8,F Major
note,132480,479,60:33,C4,C4,0.3195,M3,76,6/8,F Major
note,132480,479,64:33,E4,E4,0.3195,P4,76,6/8,F Major
note,132480,719,69:33,A4,A4,0.3195,P1,76,6/8,F Major
note,132960,239,45:33,A2,A2,0.3195,m3,76,6/8,F Major
note,132960,239,60:33,C4,C4,0.3195,M3,76,6/8,F Major
note,132960,239,64:33,E4,E4,0.3195,m7,76,6/8,F Major
note,133200,479,42:33,Gb2,Gb2,0.2739,M6,76,6/8,F Major
note,133200,479,63:33,Eb4,Eb4,0.2739,d5,76,6/8,F Major
note,133200,479,69:33,A4,A4,0.2739,m3,76,6/8,F Major
note,133200,719,72:33,C5,C5,0.2739,d5,76,6/8,F Major
note,133680,239,42:33,Gb2,Gb2,0.2739,M6,76,6/8,F Major
note,133680,239,63:33,Eb4,Eb4,0.2739,m6,76,6/8,F Major
note,133920,359,43:33,G2,G2,0.5021,P5,76,6/8,F Major
note,133920,359,62:33,D4,D4,0.5021,P4,76,6/8,F Major
note,133983,295,67:33,G4,G4,0.4108,m3,76,6/8,F Major
note,134047,231,70:33,Bb4,Bb4,0.3651,m2,76,6/8,F Major
note,134280,119,45:33,A2,A2,0.5021,m3,76,6/8,F Major
note,134280,119,60:33,C4,C4,0.5021,d5,76,6/8,F Major
note,134280,119,66:33,Gb4,Gb4,0.5021,m3,76,6/8,F Major
note,134280,119,69:33,A4,A4,0.5021,M7,76,6/8,F Major
note,134400,239,46:33,Bb2,Bb2,0.3195,M3,76,6/8,F Major
note,134400,239,62:33,D4,D4,0.3195,P4,76,6/8,F Major
note,134400,239,67:33,G4,G4,0.3195,P5,76,6/8,F Major
note,134640,719,48:33,C3,C3,0.3195,m7,76,6/8,F Major
note,134640,479,58:33,Bb3,Bb3,0.3195,d5,76,6/8,F Major
note,134640,479,64:33,E4,E4,0.3195,P4,76,6/8,F Major
note,134640,719,69:33,A4,A4,0.3195,M6,76,6/8,F Major
note,135120,239,36:33,C2,C2,0.3195,m7,76,6/8,F Major
note,135120,239,58:33,Bb3,Bb3,0.3195,d5,76,6/8,F Major
note,135120,239,64:33,E4,E4,0.3195,M7,76,6/8,F Major
note,135360,479,41:33,F2,F2,0.2739,P5,76,6/8,F Major
note,135360,479,48:33,C3,C3,0.2739,M6,76,6/8,F Major
note,135360,479,57:33,A3,A3,0.2739,m6,76,6/8,F Major
note,135360,719,65:33,F4,F4,0.2739,P1,76,6/8,F Major
note,135840,239,41:33,F2,F2,0.2739,M3,76,6/8,F Major
note,135840,239,57:33,A3,A3,0.2739,m3,76,6/8,F Major
note,136080,479,42:33,Gb2,Gb2,0.3195,M6,76,6/8,F Major
note,136080,479,63:33,Eb4,Eb4,0.3195,d5,76,6/8,F Major
note,136080,479,69:33,A4,A4,0.3195,m3,76,6/8,F Major
note,136080,719,72:33,C5,C5,0.3195,d5,76,6/8,F Major
note,136560,239,42:33,Gb2,Gb2,0.3195,M6,76,6/8,F Major
note,136560,239,63:33,Eb4,Eb4,0.3195,d5,76,6/8,F Major
note,136560,239,69:33,A4,A4,0.3195,M2,76,6/8,F Major
note,136800,359,43:33,G2,G2,0.5021,P5,76,6/8,F Major
note,136800,359,62:33,D4,D4,0.5021,P4,76,6/8,F Major
note,136863,295,67:33,G4,G4,0.4108,m3,76,6/8,F Major
note,136927,231,70:33,Bb4,Bb4,0.3651,m2,76,6/8,F Major
note,137160,119,45:33,A2,A2,0.5021,m3,76,6/8,F Major
note,137160,119,60:33,C4,C4,0.5021,d5,76,6/8,F Major
note,137160,119,66:33,Gb4,Gb4,0.5021,m3,76,6/8,F Major
note,137160,119,69:33,A4,A4,0.5021,M7,76,6/8,F Major
note,137280,239,46:33,Bb2,Bb2,0.3195,M3,76,6/8,F Major
note,137280,239,62:33,D4,D4,0.3195,P4,76,6/8,F Major
note,137280,239,67:33,G4,G4,0.3195,P5,76,6/8,F Major
note,137520,479,48:33,C3,C3,0.3195,m7,76,6/8,F Major
note,137520,479,58:33,Bb3,Bb3,0.3195,d5,76,6/8,F Major
note,137520,479,64:33,E4,E4,0.3195,P4,76,6/8,F Major
note,137520,719,69:33,A4,A4,0.3195,M6,76,6/8,F Major
note,138000,239,48:33,C3,C3,0.3195,m7,76,6/8,F Major
note,138000,239,58:33,Bb3,Bb3,0.3195,d5,76,6/8,F Major
note,138000,239,64:33,E4,E4,0.3195,M3,76,6/8,F Major
note,138240,359,48:33,C3,C3,0.2739,M6,76,6/8,F Major
note,138240,719,57:33,A3,A3,0.2739,d5,76,6/8,F Major
note,138240,1439,63:33,Eb4,Eb4,0.2739,m3,76,6/8,F Major
note,138240,1439,66:33,Gb4,Gb4,0.2739,m6,76,6/8,F Major
note,138600,119,46:33,Bb2,Bb2,0.1826,m2,76,6/8,F Major
note,138720,239,45:33,A2,A2,0.1369,d5,76,6/8,F Major
note,138960,479,51:33,Eb3,Eb3,0.1369,M6,76,6/8,F Major
note,138960,719,60:33,C4,C4,0.1369,M6,76,6/8,F Major
note,139440,239,51:33,Eb3,Eb3,0.2282,m3,76,6/8,F Major
note,139680,359,48:33,C3,C3,0.2739,M6,76,6/8,F Major
note,139680,719,57:33,A3,A3,0.2739,d5,76,6/8,F Major
note,139680,1439,63:33,Eb4,Eb4,0.2739,m3,76,6/8,F Major
note,139680,1439,66:33,Gb4,Gb4,0.2739,m6,76,6/8,F Major
note,140040,119,46:33,Bb2,Bb2,0.1826,m2,76,6/8,F Major
note,140160,239,45:33,A2,A2,0.1369,d5,76,6/8,F Major
note,140400,479,51:33,Eb3,Eb3,0.1369,M6,76,6/8,F Major
note,140400,719,60:33,C4,C4,0.1369,M6,76,6/8,F Major
note,140880,239,51:33,Eb3,Eb3,0.2282,m3,76,6/8,F Major
note,141120,359,48:33,C3,C3,0.2739,m6,76,6/8,F Major
note,141120,719,56:33,Ab3,Ab3,0.2739,P5,76,6/8,F Major
note,141120,1439,63:33,Eb4,Eb4,0.2739,m3,76,6/8,F Major
note,141120,1919,66:33,Gb4,Gb4,0.2739,m6,76,6/8,F Major
note,141480,119,46:33,Bb2,Bb2,0.1826,M2,76,6/8,F Major
note,141600,4559,44:33,Ab2,Ab2,0.1369,M2,76,6/8,F Major
note,141840,479,58:33,Bb3,Bb3,0.1369,M2,76,6/8,F Major
note,141840,719,60:33,C4,C4,0.1369,M2,76,6/8,F Major
note,142320,239,58:33,Bb3,Bb3,0.1369,P1,76,6/8,F Major
note,142560,479,58:33,Bb3,Bb3,0.1826,m3,76,6/8,F Major
note,142560,719,61:33,Db4,Db4,0.1826,P4,76,6/8,F Major
note,143040,239,56:33,Ab3,Ab3,0.2739,M6,76,6/8,F Major
note,143040,239,65:33,F4,F4,0.2739,M7,76,6/8,F Major
note,143280,479,54:33,Gb3,Gb3,0.2739,d5,76,6/8,F Major
note,143280,719,60:33,C4,C4,0.2739,m3,76,6/8,F Major
note,143280,719,63:33,Eb4,Eb4,0.2739,P5,76,6/8,F Major
note,143280,479,70:33,Bb4,Bb4,0.2739,M3,76,6/8,F Major
note,143760,239,54:33,Gb3,Gb3,0.2282,M3,76,6/8,F Major
note,143760,239,70:33,Bb4,Bb4,0.2282,M3,76,6/8,F Major
note,144000,479,54:33,Gb3,Gb3,0.2282,P5,76,6/8,F Major
note,144000,719,61:33,Db4,Db4,0.2282,M6,76,6/8,F Major
note,144000,479,70:33,Bb4,Bb4,0.2282,P4,76,6/8,F Major
note,144480,239,53:33,F3,F3,0.2282,m3,76,6/8,F Major
note,144480,239,68:33,Ab4,Ab4,0.2282,m7,76,6/8,F Major
note,144720,479,58:33,Bb3,Bb3,0.2282,M2,76,6/8,F Major
note,144720,719,60:33,C4,C4,0.2282,d5,76,6/8,F Major
note,144720,479,66:33,Gb4,Gb4,0.2282,m6,76,6/8,F Major
note,145200,239,58:33,Bb3,Bb3,0.2282,m6,76,6/8,F Major
note,145200,239,66:33,Gb4,Gb4,0.2282,m6,76,6/8,F Major
note,145440,479,58:33,Bb3,Bb3,0.2282,m3,76,6/8,F Major
note,145440,719,61:33,Db4,Db4,0.2282,P4,76,6/8,F Major
note,145440,479,66:33,Gb4,Gb4,0.2282,m7,76,6/8,F Major
note,145920,239,56:33,Ab3,Ab3,0.2739,M6,76,6/8,F Major
note,145920,239,65:33,F4,F4,0.2739,M7,76,6/8,F Major
note,146160,479,54:33,Gb3,Gb3,0.2739,d5,76,6/8,F Major
note,146160,719,60:33,C4,C4,0.2739,m3,76,6/8,F Major
note,146160,719,63:33,Eb4,Eb4,0.2739,P5,76,6/8,F Major
note,146160,479,70:33,Bb4,Bb4,0.2739,M3,76,6/8,F Major
note,146640,239,54:33,Gb3,Gb3,0.2739,M3,76,6/8,F Major
note,146640,239,70:33,Bb4,Bb4,0.2739,M3,76,6/8,F Major
note,146880,479,54:33,Gb3,Gb3,0.2739,P4,76,6/8,F Major
note,146880,719,59:33,B3,B3,0.2739,m3,76,6/8,F Major
note,146880,719,62:33,D4,D4,0.2739,m6,76,6/8,F Major
note,146880,479,70:33,Bb4,Bb4,0.2739,P4,76,6/8,F Major
note,147360,239,53:33,F3,F3,0.1826,m3,76,6/8,F Major
note,147360,239,68:33,Ab4,Ab4,0.1826,M6,76,6/8,F Major
note,147600,479,59:33,B3,B3,0.1369,m3,76,6/8,F Major
note,147600,719,62:33,D4,D4,0.1369,m3,76,6/8,F Major
note,148080,239,59:33,B3,B3,0.1826,m3,76,6/8,F Major
note,148320,359,56:33,Ab3,Ab3,0.2282,M6,76,6/8,F Major
note,148320,719,65:33,F4,F4,0.2282,d5,76,6/8,F Major
note,148320,719,71:33,B4,B4,0.2282,P4,76,6/8,F Major
note,148680,119,54:33,Gb3,Gb3,0.2282,m2,76,6/8,F Major
note,148800,239,53:33,F3,F3,0.1826,d5,76,6/8,F Major
note,149040,479,59:33,B3,B3,0.1826,m3,76,6/8,F Major
note,149040,719,62:33,D4,D4,0.1826,d5,76,6/8,F Major
note,149040,719,68:33,Ab4,Ab4,0.1826,M6,76,6/8,F Major
note,149520,239,59:33,B3,B3,0.1826,m3,76,6/8,F Major
note,149760,479,56:33,Ab3,Ab3,0.1826,M6,76,6/8,F Major
note,149760,1439,65:33,F4,F4,0.1826,d5,76,6/8,F Major
note,149760,1439,71:33,B4,B4,0.1826,m7,76,6/8,F Major
note,150240,4319,49:33,Db3,Db3,0.0913,M2,76,6/8,F Major
note,150480,479,63:33,Eb4,Eb4,0.0913,P1,76,6/8,F Major
note,150960,239,63:33,Eb4,Eb4,0.1826,P1,76,6/8,F Major
note,151200,479,63:33,Eb4,Eb4,0.2282,m3,76,6/8,F Major
note,151200,719,66:33,Gb4,Gb4,0.2282,d5,76,6/8,F Major
note,151200,479,72:33,C5,C5,0.2282,M7,76,6/8,F Major
note,151680,239,61:33,Db4,Db4,0.2282,M6,76,6/8,F Major
note,151680,239,70:33,Bb4,Bb4,0.2282,M7,76,6/8,F Major
note,151920,479,59:33,B3,B3,0.2282,d5,76,6/8,F Major
note,151920,719,65:33,F4,F4,0.2282,m7,76,6/8,F Major
note,151920,479,75:33,Eb5,Eb5,0.2282,M3,76,6/8,F Major
note,152400,239,59:33,B3,B3,0.2282,M3,76,6/8,F Major
note,152400,239,75:33,Eb5,Eb5,0.2282,M3,76,6/8,F Major
note,152640,479,59:33,B3,B3,0.2282,P5,76,6/8,F Major
note,152640,719,66:33,Gb4,Gb4,0.2282,M6,76,6/8,F Major
note,152640,479,75:33,Eb5,Eb5,0.2282,P4,76,6/8,F Major
note,153120,239,58:33,Bb3,Bb3,0.2282,m3,76,6/8,F Major
note,153120,239,73:33,Db5,Db5,0.2282,m7,76,6/8,F Major
note,153360,479,63:33,Eb4,Eb4,0.2282,M2,76,6/8,F Major
note,153360,719,65:33,F4,F4,0.2282,d5,76,6/8,F Major
note,153360,479,71:33,B4,B4,0.2282,m6,76,6/8,F Major
note,153840,239,63:33,Eb4,Eb4,0.2282,m6,76,6/8,F Major
note,153840,239,71:33,B4,B4,0.2282,m6,76,6/8,F Major
note,154080,479,63:33,Eb4,Eb4,0.2282,m3,76,6/8,F Major
note,154080,719,66:33,Gb4,Gb4,0.2282,P4,76,6/8,F Major
note,154080,479,71:33,B4,B4,0.2282,m7,76,6/8,F Major
note,154560,239,61:33,Db4,Db4,0.2739,M6,76,6/8,F Major
note,154560,239,70:33,Bb4,Bb4,0.2739,M7,76,6/8,F Major
note,154800,479,59:33,B3,B3,0.2739,d5,76,6/8,F Major
note,154800,719,65:33,F4,F4,0.2739,m3,76,6/8,F Major
note,154800,719,68:33,Ab4,Ab4,0.2739,P5,76,6/8,F Major
note,154800,479,75:33,Eb5,Eb5,0.2739,M3,76,6/8,F Major
note,155280,239,59:54,B3,B3,0.2739,M3,76,6/8,F Major
