type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,79149,81,50:50,D3,D3,0.4082,m6,117,4/4,C Major
note,79157,192,82:64,A#5,Bb5,0.3572,m6,117,4/4,C Major
note,79230,20,50:3,D3,D3,0.3572,m6,117,4/4,C Major
note,79360,26,94:51,A#6,Bb6,0.4593,P4,117,4/4,C Major
note,79370,49,65:50,F4,F4,0.4082,m6,117,4/4,C Major
note,79378,39,85:46,C#6,Db6,0.4082,P4,117,4/4,C Major
note,79500,81,80:62,G#5,Ab5,0.5103,M6,117,4/4,C Major
note,79513,68,59:49,B3,B3,0.4593,m3,117,4/4,C Major
note,79608,196,56:55,G#3,Ab3,0.4082,m3,117,4/4,C Major
note,79625,27,83:38,B5,B5,0.4593,d5,117,4/4,C Major
note,79739,65,77:42,F5,F5,0.4082,M6,117,4/4,C Major
note,79744,29,68:52,G#4,Ab4,0.3572,M7,117,4/4,C Major
note,79760,32,79:47,G5,G5,0.4082,m6,117,4/4,C Major
note,79852,99,59:42,B3,B3,0.4082,d5,117,4/4,C Major
note,79857,101,89:47,F6,F6,0.3572,M6,117,4/4,C Major
note,79870,33,80:51,G#5,Ab5,0.3572,P4,117,4/4,C Major
note,79999,52,51:54,D#3,Eb3,0.5103,M2,117,4/4,C Major
note,80001,86,77:67,F5,F5,0.4593,m3,117,4/4,C Major
note,80141,41,80:46,G#5,Ab5,0.5613,M6,117,4/4,C Major
note,80141,30,89:45,F6,F6,0.5613,M6,117,4/4,C Major
note,80154,106,68:44,G#4,Ab4,0.5103,P4,117,4/4,C Major
note,80248,52,63:51,D#4,Eb4,0.6124,m2,117,4/4,C Major
note,80262,64,76:62,E5,E5,0.5613,P1,117,4/4,C Major
note,80341,24,88:52,E6,E6,0.6124,M3,117,4/4,C Major
note,80353,50,60:49,C4,C4,0.5613,m6,117,4/4,C Major
note,80363,32,80:44,G#5,Ab5,0.5613,P4,117,4/4,C Major
note,80443,80,75:67,D#5,Eb5,0.6124,P5,117,4/4,C Major
note,80458,26,68:43,G#4,Ab4,0.5613,P4,117,4/4,C Major
note,80508,21,63:57,D#4,Eb4,0.6634,P4,117,4/4,C Major
note,80537,42,80:27,G#5,Ab5,0.6124,P5,117,4/4,C Major
note,80549,32,87:54,D#6,Eb6,0.5613,P1,117,4/4,C Major
note,80623,25,51:51,D#3,Eb3,0.6124,M2,117,4/4,C Major
note,80630,73,77:70,F5,F5,0.5613,P1,117,4/4,C Major
note,80713,25,89:62,F6,F6,0.6634,m6,117,4/4,C Major
note,80725,40,69:62,A4,A4,0.6124,P1,117,4/4,C Major
note,80738,35,81:33,A5,A5,0.5613,P4,117,4/4,C Major
note,80802,76,76:70,E5,E5,0.6124,m2,117,4/4,C Major
note,80807,43,63:64,D#4,Eb4,0.5613,d5,117,4/4,C Major
note,80878,67,81:50,A5,A5,0.6634,P5,117,4/4,C Major
note,80880,26,88:59,E6,E6,0.6124,M3,117,4/4,C Major
note,80892,104,60:56,C4,C4,0.5613,m3,117,4/4,C Major
note,80985,56,75:72,D#5,Eb5,0.6124,d5,117,4/4,C Major
note,80997,23,69:47,A4,A4,0.5613,d5,117,4/4,C Major
note,81053,24,63:48,D#4,Eb4,0.6634,P1,117,4/4,C Major
note,81069,56,87:63,D#6,Eb6,0.6124,d5,117,4/4,C Major
note,81094,27,81:42,A5,A5,0.5613,d5,117,4/4,C Major
note,81129,27,51:54,D#3,Eb3,0.5103,M2,117,4/4,C Major
note,81161,66,77:73,F5,F5,0.5103,P1,117,4/4,C Major
note,81253,21,89:62,F6,F6,0.6634,P5,117,4/4,C Major
note,81255,81,70:63,A#4,Bb4,0.6124,P1,117,4/4,C Major
note,81259,46,82:62,A#5,Bb5,0.5613,d5,117,4/4,C Major
note,81337,74,76:73,E5,E5,0.6124,m2,117,4/4,C Major
note,81347,64,63:56,D#4,Eb4,0.5613,m2,117,4/4,C Major
note,81418,20,88:56,E6,E6,0.5103,d5,117,4/4,C Major
note,81423,74,82:69,A#5,Bb5,0.5103,M6,117,4/4,C Major
note,81435,168,61:57,C#4,Db4,0.5103,M2,117,4/4,C Major
note,81517,80,75:68,D#5,Eb5,0.5103,P4,117,4/4,C Major
note,81547,22,70:40,A#4,Bb4,0.5613,P5,117,4/4,C Major
note,81596,31,63:60,D#4,Eb4,0.5103,P5,117,4/4,C Major
note,81608,105,82:62,A#5,Bb5,0.4593,P4,117,4/4,C Major
note,81609,81,87:57,D#6,Eb6,0.4082,P1,117,4/4,C Major
note,81694,41,51:64,D#3,Eb3,0.5103,P1,117,4/4,C Major
note,81718,78,75:69,D#5,Eb5,0.5103,P1,117,4/4,C Major
note,81805,48,87:67,D#6,Eb6,0.6124,m3,117,4/4,C Major
note,81813,46,84:63,C6,C6,0.6124,P4,117,4/4,C Major
note,81824,30,67:56,G4,G4,0.5613,M3,117,4/4,C Major
note,81908,59,63:67,D#4,Eb4,0.5103,P1,117,4/4,C Major
note,81910,54,75:69,D#5,Eb5,0.4593,P1,117,4/4,C Major
note,81999,26,87:56,D#6,Eb6,0.5103,M2,117,4/4,C Major
note,82003,52,85:58,C#6,Db6,0.4593,P1,117,4/4,C Major
note,82036,71,61:45,C#4,Db4,0.4593,M2,117,4/4,C Major
note,82084,88,75:68,D#5,Eb5,0.5103,m6,117,4/4,C Major
note,82139,27,67:41,G4,G4,0.5613,M3,117,4/4,C Major
note,82178,29,63:52,D#4,Eb4,0.5103,P1,117,4/4,C Major
note,82184,88,87:66,D#6,Eb6,0.4593,m6,117,4/4,C Major
note,82195,36,79:55,G5,G5,0.4082,M3,117,4/4,C Major
note,82299,39,51:70,D#3,Eb3,0.5103,M2,117,4/4,C Major
note,82301,68,77:74,F5,F5,0.4593,P1,117,4/4,C Major
note,82410,50,89:72,F6,F6,0.5613,M6,117,4/4,C Major
note,82424,57,80:55,G#5,Ab5,0.5613,P1,117,4/4,C Major
note,82428,67,68:61,G#4,Ab4,0.5613,P4,117,4/4,C Major
note,82506,65,63:67,D#4,Eb4,0.5613,m2,117,4/4,C Major
note,82523,84,76:73,E5,E5,0.5613,P1,117,4/4,C Major
note,82595,36,88:68,E6,E6,0.5103,m6,117,4/4,C Major
note,82606,58,80:69,G#5,Ab5,0.4593,m6,117,4/4,C Major
note,82610,151,60:64,C4,C4,0.4593,m3,117,4/4,C Major
note,82709,71,75:77,D#5,Eb5,0.5613,P5,117,4/4,C Major
note,82719,35,68:58,G#4,Ab4,0.5613,P4,117,4/4,C Major
note,82776,26,63:57,D#4,Eb4,0.5103,P1,117,4/4,C Major
note,82797,73,87:69,D#6,Eb6,0.5103,P5,117,4/4,C Major
note,82812,41,80:47,G#5,Ab5,0.5103,P4,117,4/4,C Major
note,82887,34,51:61,D#3,Eb3,0.5103,M2,117,4/4,C Major
note,82897,72,77:79,F5,F5,0.4593,P1,117,4/4,C Major
note,82991,50,89:73,F6,F6,0.5103,m6,117,4/4,C Major
note,83000,61,81:37,A5,A5,0.4593,P1,117,4/4,C Major
note,83021,71,69:59,A4,A4,0.5103,P5,117,4/4,C Major
note,83088,103,76:80,E5,E5,0.5103,m2,117,4/4,C Major
note,83100,78,63:65,D#4,Eb4,0.4593,m2,117,4/4,C Major
note,83172,39,88:65,E6,E6,0.5613,P5,117,4/4,C Major
note,83183,80,81:68,A5,A5,0.5103,m7,117,4/4,C Major
note,83221,82,59:46,B3,B3,0.4593,M3,117,4/4,C Major
note,83304,105,75:77,D#5,Eb5,0.5613,d5,117,4/4,C Major
note,83319,22,69:59,A4,A4,0.5103,d5,117,4/4,C Major
note,83390,66,87:72,D#6,Eb6,0.5613,P1,117,4/4,C Major
note,83399,27,63:48,D#4,Eb4,0.5103,d5,117,4/4,C Major
note,83418,44,81:62,A5,A5,0.4593,P5,117,4/4,C Major
note,83504,56,74:79,D5,D5,0.5613,M7,117,4/4,C Major
note,83515,36,51:67,D#3,Eb3,0.5103,m2,117,4/4,C Major
note,83545,23,76:46,E5,E5,0.4593,m2,117,4/4,C Major
note,83630,55,89:73,F6,F6,0.5103,M6,117,4/4,C Major
note,83634,31,80:57,G#5,Ab5,0.4593,P1,117,4/4,C Major
note,83644,50,68:58,G#4,Ab4,0.4082,d5,117,4/4,C Major
note,83739,91,62:49,D4,D4,0.5103,P4,117,4/4,C Major
note,83744,70,79:83,G5,G5,0.4593,P1,117,4/4,C Major
note,83852,44,91:77,G6,G6,0.4593,M6,117,4/4,C Major
note,83859,258,58:48,A#3,Bb3,0.4082,P1,117,4/4,C Major
note,83862,68,82:67,A#5,Bb5,0.3572,P4,117,4/4,C Major
note,83978,45,77:82,F5,F5,0.3572,M6,117,4/4,C Major
note,83991,55,68:63,G#4,Ab4,0.3062,d5,117,4/4,C Major
note,84091,30,62:53,D4,D4,0.4082,d5,117,4/4,C Major
note,84091,43,92:78,G#6,Ab6,0.4082,m6,117,4/4,C Major
note,84098,110,84:61,C6,C6,0.3062,M6,117,4/4,C Major
note,84235,24,75:78,D#5,Eb5,0.3572,P1,117,4/4,C Major
note,84248,38,51:63,D#3,Eb3,0.3062,P5,117,4/4,C Major
note,84389,125,94:77,A#6,Bb6,0.4593,m3,117,4/4,C Major
note,84412,77,67:57,G4,G4,0.4082,d5,117,4/4,C Major
note,84415,38,85:50,C#6,Db6,0.3572,m7,117,4/4,C Major
note,84538,185,63:65,D#4,Eb4,0.4082,M6,117,4/4,C Major
note,84538,167,84:85,C6,C6,0.4082,M7,117,4/4,C Major
note,84675,435,61:44,C#4,Db4,0.4082,M7,117,4/4,C Major
note,84683,53,96:76,C7,C7,0.4082,M6,117,4/4,C Major
note,84692,152,87:73,D#6,Eb6,0.3572,m6,117,4/4,C Major
note,84720,23,95:53,B6,B6,0.3062,m2,117,4/4,C Major
note,84869,131,82:72,A#5,Bb5,0.2552,m3,117,4/4,C Major
note,84884,37,67:57,G4,G4,0.2041,P1,117,4/4,C Major
note,85051,74,91:74,G6,G6,0.2552,M3,117,4/4,C Major
note,85055,27,63:54,D#4,Eb4,0.2041,m7,117,4/4,C Major
note,85065,214,85:63,C#6,Db6,0.1531,P4,117,4/4,C Major
note,85312,144,80:71,G#5,Ab5,0.3572,P1,117,4/4,C Major
note,85323,67,44:51,G#2,Ab2,0.3062,P1,117,4/4,C Major
note,85495,69,92:68,G#6,Ab6,0.5613,m6,117,4/4,C Major
note,85498,31,84:56,C6,C6,0.5613,P1,117,4/4,C Major
note,85524,41,60:43,C4,C4,0.5613,m7,117,4/4,C Major
note,85603,65,82:60,A#5,Bb5,0.5613,M2,117,4/4,C Major
note,85620,45,56:43,G#3,Ab3,0.5613,M2,117,4/4,C Major
note,85708,43,94:68,A#6,Bb6,0.6124,M6,117,4/4,C Major
note,85712,45,85:43,C#6,Db6,0.5613,m7,117,4/4,C Major
note,85715,47,51:49,D#3,Eb3,0.5613,P1,117,4/4,C Major
note,85803,24,63:52,D#4,Eb4,0.6124,m6,117,4/4,C Major
note,85803,49,83:63,B5,B5,0.6124,m3,117,4/4,C Major
note,85879,24,56:54,G#3,Ab3,0.6124,m3,117,4/4,C Major
note,85882,77,95:68,B6,B6,0.5613,M6,117,4/4,C Major
note,85897,38,86:17,D6,D6,0.5103,d5,117,4/4,C Major
note,85984,26,44:53,G#2,Ab2,0.5613,M3,117,4/4,C Major
note,85989,73,84:76,C6,C6,0.5103,m3,117,4/4,C Major
note,86069,36,87:66,D#6,Eb6,0.6124,M6,117,4/4,C Major
note,86072,22,96:45,C7,C7,0.5613,P1,117,4/4,C Major
note,86097,28,60:56,C4,C4,0.5103,M3,117,4/4,C Major
note,86154,78,56:60,G#3,Ab3,0.5613,P4,117,4/4,C Major
note,86154,58,85:76,C#6,Db6,0.5613,P1,117,4/4,C Major
note,86260,69,97:73,C#7,Db7,0.6124,m7,117,4/4,C Major
note,86261,92,51:57,D#3,Eb3,0.5613,M7,117,4/4,C Major
note,86343,69,86:76,D6,D6,0.6124,M7,117,4/4,C Major
note,86351,32,63:63,D#4,Eb4,0.5613,P5,117,4/4,C Major
note,86400,28,56:66,G#3,Ab3,0.6124,M6,117,4/4,C Major
note,86424,31,89:70,F6,F6,0.5613,M6,117,4/4,C Major
note,86427,40,98:31,D7,D7,0.5103,d5,117,4/4,C Major
note,86502,31,44:60,G#2,Ab2,0.5613,P5,117,4/4,C Major
note,86509,76,87:80,D#6,Eb6,0.5613,P1,117,4/4,C Major
note,86601,62,99:71,D#7,Eb7,0.6124,m6,117,4/4,C Major
note,86625,26,91:39,G6,G6,0.5613,d5,117,4/4,C Major
note,86628,57,61:48,C#4,Db4,0.5103,M3,117,4/4,C Major
note,86681,84,89:78,F6,F6,0.5613,m7,117,4/4,C Major
note,86705,60,55:47,G3,G3,0.5103,m2,117,4/4,C Major
note,86761,30,92:81,G#6,Ab6,0.6124,P4,117,4/4,C Major
note,86777,175,51:56,D#3,Eb3,0.6124,P1,117,4/4,C Major
note,86855,97,87:77,D#6,Eb6,0.6124,P1,117,4/4,C Major
note,86881,33,63:37,D#4,Eb4,0.5613,m6,117,4/4,C Major
note,86893,40,55:62,G3,G3,0.5103,m6,117,4/4,C Major
note,86938,32,99:69,D#7,Eb7,0.6124,m6,117,4/4,C Major
note,86941,28,91:50,G6,G6,0.5613,M7,117,4/4,C Major
note,87037,35,44:59,G#2,Ab2,0.6634,M3,117,4/4,C Major
note,87038,216,84:75,C6,C6,0.6124,m3,117,4/4,C Major
note,87116,46,87:72,D#6,Eb6,0.7144,M6,117,4/4,C Major
note,87116,22,96:48,C7,C7,0.7144,P1,117,4/4,C Major
note,87144,40,60:62,C4,C4,0.6124,M2,117,4/4,C Major
note,87150,82,86:68,D6,D6,0.5613,d5,117,4/4,C Major
note,87227,71,56:59,G#3,Ab3,0.6124,M2,117,4/4,C Major
note,87295,42,94:60,A#6,Bb6,0.5613,M6,117,4/4,C Major
note,87296,25,85:67,C#6,Db6,0.5103,m7,117,4/4,C Major
note,87315,138,51:61,D#3,Eb3,0.5103,P5,117,4/4,C Major
note,87354,41,94:31,A#6,Bb6,0.5613,m7,117,4/4,C Major
note,87403,79,84:66,C6,C6,0.5613,M6,117,4/4,C Major
note,87404,49,63:63,D#4,Eb4,0.5103,P1,117,4/4,C Major
note,87453,17,51:6,D#3,Eb3,0.5103,P4,117,4/4,C Major
note,87477,31,56:55,G#3,Ab3,0.5103,P1,117,4/4,C Major
note,87495,45,92:21,G#6,Ab6,0.4593,m7,117,4/4,C Major
note,87573,74,46:65,A#2,Bb2,0.5613,P1,117,4/4,C Major
note,87596,73,82:75,A#5,Bb5,0.6124,P1,117,4/4,C Major
note,87689,80,94:74,A#6,Bb6,0.6634,M6,117,4/4,C Major
note,87713,28,85:51,C#6,Db6,0.6124,P1,117,4/4,C Major
note,87721,24,61:61,C#4,Db4,0.5613,M7,117,4/4,C Major
note,87785,74,84:85,C6,C6,0.6124,d5,117,4/4,C Major
note,87801,159,54:66,F#3,Gb3,0.5613,d5,117,4/4,C Major
note,87860,19,96:70,C7,C7,0.6634,M6,117,4/4,C Major
note,87882,25,87:66,D#6,Eb6,0.6124,m6,117,4/4,C Major
note,87894,37,95:28,B6,B6,0.5613,m6,117,4/4,C Major
note,87900,81,51:47,D#3,Eb3,0.5103,M3,117,4/4,C Major
note,87960,60,79:83,G5,G5,0.5613,M3,117,4/4,C Major
note,87977,23,63:50,D#4,Eb4,0.5103,P5,117,4/4,C Major
note,88043,33,82:75,A#5,Bb5,0.6124,M6,117,4/4,C Major
note,88050,20,91:45,G6,G6,0.5613,M7,117,4/4,C Major
note,88121,30,44:65,G#2,Ab2,0.6124,P1,117,4/4,C Major
note,88136,80,80:73,G#5,Ab5,0.5613,M3,117,4/4,C Major
note,88204,49,84:44,C6,C6,0.6634,m6,117,4/4,C Major
note,88224,26,92:60,G#6,Ab6,0.6124,m6,117,4/4,C Major
note,88231,43,60:56,C4,C4,0.5613,M3,117,4/4,C Major
note,88297,60,56:66,G#3,Ab3,0.6124,M7,117,4/4,C Major
note,88302,52,79:80,G5,G5,0.5613,m3,117,4/4,C Major
note,88376,52,82:76,A#5,Bb5,0.5613,M6,117,4/4,C Major
note,88381,19,91:55,G6,G6,0.5613,M3,117,4/4,C Major
note,88395,84,51:57,D#3,Eb3,0.5103,P4,117,4/4,C Major
note,88478,83,80:82,G#5,Ab5,0.6124,P4,117,4/4,C Major
note,88484,30,63:66,D#4,Eb4,0.5613,P5,117,4/4,C Major
note,88533,26,56:72,G#3,Ab3,0.5613,M3,117,4/4,C Major
note,88544,29,84:53,C6,C6,0.5103,m6,117,4/4,C Major
note,88566,25,92:43,G#6,Ab6,0.5103,P1,117,4/4,C Major
note,88635,31,44:70,G#2,Ab2,0.5613,P5,117,4/4,C Major
note,88654,81,75:81,D#5,Eb5,0.5613,P1,117,4/4,C Major
note,88754,66,87:64,D#6,Eb6,0.6124,M2,117,4/4,C Major
note,88762,74,61:63,C#4,Db4,0.5613,P4,117,4/4,C Major
note,88807,38,56:28,G#3,Ab3,0.5613,M6,117,4/4,C Major
note,88835,83,77:79,F5,F5,0.5613,m7,117,4/4,C Major
note,88839,51,55:44,G3,G3,0.5103,M3,117,4/4,C Major
note,88909,124,51:55,D#3,Eb3,0.5613,P4,117,4/4,C Major
note,88933,29,80:65,G#5,Ab5,0.5103,P4,117,4/4,C Major
note,89015,93,75:79,D#5,Eb5,0.5613,P1,117,4/4,C Major
note,89016,29,63:46,D#4,Eb4,0.5103,m6,117,4/4,C Major
note,89030,35,55:56,G3,G3,0.4593,P1,117,4/4,C Major
note,89097,26,79:57,G5,G5,0.5103,m6,117,4/4,C Major
note,89105,18,87:62,D#6,Eb6,0.4593,P5,117,4/4,C Major
note,89149,48,44:63,G#2,Ab2,0.4082,M3,117,4/4,C Major
note,89197,72,72:76,C5,C5,0.4593,m3,117,4/4,C Major
note,89277,28,75:66,D#5,Eb5,0.5103,m3,117,4/4,C Major
note,89282,51,60:55,C4,C4,0.4593,M3,117,4/4,C Major
note,89359,47,56:51,G#3,Ab3,0.5103,M2,117,4/4,C Major
note,89376,45,70:76,A#4,Bb4,0.4593,P5,117,4/4,C Major
note,89437,140,51:51,D#3,Eb3,0.4593,P5,117,4/4,C Major
note,89464,48,82:60,A#5,Bb5,0.5103,P5,117,4/4,C Major
note,89541,26,63:52,D#4,Eb4,0.5613,M6,117,4/4,C Major
note,89541,83,72:76,C5,C5,0.5613,M3,117,4/4,C Major
note,89587,25,56:65,G#3,Ab3,0.4593,P5,117,4/4,C Major
note,89632,27,75:67,D#5,Eb5,0.5613,P5,117,4/4,C Major
note,89687,35,44:66,G#2,Ab2,0.5103,M2,117,4/4,C Major
note,89727,66,70:74,A#4,Bb4,0.5103,M6,117,4/4,C Major
note,89810,73,61:66,C#4,Db4,0.6124,M6,117,4/4,C Major
note,89829,49,82:62,A#5,Bb5,0.5613,M6,117,4/4,C Major
note,89845,40,73:17,C#5,Db5,0.5103,d5,117,4/4,C Major
note,89899,79,55:58,G3,G3,0.5103,P4,117,4/4,C Major
note,89907,83,72:78,C5,C5,0.5103,P1,117,4/4,C Major
note,89993,17,84:63,C6,C6,0.4593,M6,117,4/4,C Major
note,90001,165,51:54,D#3,Eb3,0.4593,P1,117,4/4,C Major
note,90006,20,75:58,D#5,Eb5,0.4593,m6,117,4/4,C Major
note,90094,69,67:82,G4,G4,0.4593,P1,117,4/4,C Major
note,90120,35,55:55,G3,G3,0.4593,P1,117,4/4,C Major
note,90174,27,79:48,G5,G5,0.4593,M6,117,4/4,C Major
note,90177,39,70:66,A#4,Bb4,0.4082,M2,117,4/4,C Major
note,90251,42,44:63,G#2,Ab2,0.5103,P1,117,4/4,C Major
note,90288,94,68:73,G#4,Ab4,0.4593,m6,117,4/4,C Major
note,90380,92,60:58,C4,C4,0.5103,P1,117,4/4,C Major
note,90390,30,72:40,C5,C5,0.4593,m6,117,4/4,C Major
note,90394,37,80:65,G#5,Ab5,0.4593,P1,117,4/4,C Major
note,90489,61,56:55,G#3,Ab3,0.5103,P4,117,4/4,C Major
note,90518,88,73:67,C#5,Db5,0.5103,m7,117,4/4,C Major
note,90601,53,51:42,D#3,Eb3,0.5103,M2,117,4/4,C Major
note,90630,45,77:52,F5,F5,0.5613,m6,117,4/4,C Major
note,90633,52,85:58,C#6,Db6,0.5103,m7,117,4/4,C Major
note,90707,34,63:49,D#4,Eb4,0.5103,M6,117,4/4,C Major
note,90727,70,72:69,C5,C5,0.5103,M3,117,4/4,C Major
note,90776,28,56:60,G#3,Ab3,0.5103,M3,117,4/4,C Major
note,90813,24,84:50,C6,C6,0.4593,M6,117,4/4,C Major
note,90816,19,75:61,D#5,Eb5,0.4082,P5,117,4/4,C Major
note,90893,36,44:57,G#2,Ab2,0.5103,P1,117,4/4,C Major
note,90914,60,68:70,G#4,Ab4,0.4593,P1,117,4/4,C Major
note,91001,37,80:70,G#5,Ab5,0.5613,m6,117,4/4,C Major
note,91011,40,72:21,C5,C5,0.6124,P1,117,4/4,C Major
note,91020,46,60:54,C4,C4,0.5613,m2,117,4/4,C Major
note,91108,71,73:65,C#5,Db5,0.5103,P4,117,4/4,C Major
note,91113,50,56:51,G#3,Ab3,0.4593,M6,117,4/4,C Major
note,91202,46,77:56,F5,F5,0.5103,M2,117,4/4,C Major
note,91203,106,51:45,D#3,Eb3,0.4593,m7,117,4/4,C Major
note,91211,55,85:59,C#6,Db6,0.4082,m2,117,4/4,C Major
note,91299,44,72:73,C5,C5,0.4593,M6,117,4/4,C Major
note,91308,26,63:48,D#4,Eb4,0.4082,P5,117,4/4,C Major
note,91370,27,56:56,G#3,Ab3,0.4593,M3,117,4/4,C Major
note,91387,22,84:54,C6,C6,0.4082,M6,117,4/4,C Major
note,91388,30,75:70,D#5,Eb5,0.3572,P5,117,4/4,C Major
note,91501,47,44:53,G#2,Ab2,0.4593,P1,117,4/4,C Major
note,91516,75,68:72,G#4,Ab4,0.4082,P1,117,4/4,C Major
note,91605,47,80:67,G#5,Ab5,0.4593,m6,117,4/4,C Major
note,91628,44,60:54,C4,C4,0.4082,m2,117,4/4,C Major
note,91722,86,73:64,C#5,Db5,0.5103,P4,117,4/4,C Major
note,91726,73,56:61,G#3,Ab3,0.4593,M6,117,4/4,C Major
note,91845,87,77:64,F5,F5,0.4082,m6,117,4/4,C Major
note,91847,55,85:59,C#6,Db6,0.3572,m7,117,4/4,C Major
note,91853,138,51:44,D#3,Eb3,0.3062,M6,117,4/4,C Major
note,91963,65,72:66,C5,C5,0.3062,M6,117,4/4,C Major
note,91973,33,63:55,D#4,Eb4,0.2552,P5,117,4/4,C Major
note,92075,31,56:43,G#3,Ab3,0.2552,M3,117,4/4,C Major
note,92092,21,84:61,C6,C6,0.2041,M6,117,4/4,C Major
note,92095,84,75:63,D#5,Eb5,0.1531,P5,117,4/4,C Major
note,92298,562,44:64,G#2,Ab2,0.2552,P1,117,4/4,C Major
note,92384,118,68:68,G#4,Ab4,0.2041,P1,117,4/4,C Major
note,92535,50,80:64,G#5,Ab5,0.3062,m6,117,4/4,C Major
note,92536,21,72:58,C5,C5,0.2552,m6,117,4/4,C Major
note,92679,74,80:63,G#5,Ab5,0.3062,M3,117,4/4,C Major
note,92794,90,84:66,C6,C6,0.3062,m6,117,4/4,C Major
note,92794,52,92:70,G#6,Ab6,0.3062,P1,117,4/4,C Major
note,92908,19,80:64,G#5,Ab5,0.3062,m6,117,4/4,C Major
note,93015,106,72:75,C5,C5,0.3062,m6,117,4/4,C Major
note,93016,71,80:68,G#5,Ab5,0.2552,P1,117,4/4,C Major
note,93141,23,68:74,G#4,Ab4,0.4593,m6,117,4/4,C Major
note,93257,78,60:76,C4,C4,0.4082,m6,117,4/4,C Major
note,93261,71,68:49,G#4,Ab4,0.3572,P1,117,4/4,C Major
note,93373,111,56:81,G#3,Ab3,0.3572,P5,117,4/4,C Major
note,93516,164,49:78,C#3,Db3,0.4593,P1,117,4/4,C Major
note,93519,36,61:71,C#4,Db4,0.4082,m3,117,4/4,C Major
note,93519,63,64:63,E4,E4,0.4082,M3,117,4/4,C Major
note,93520,73,68:74,G#4,Ab4,0.3062,P5,117,4/4,C Major
note,93521,207,37:74,C#2,Db2,0.2552,P5,117,4/4,C Major
note,93707,128,68:76,G#4,Ab4,0.2041,P1,117,4/4,C Major
note,93873,291,80:75,G#5,Ab5,0.3062,M3,117,4/4,C Major
note,93877,238,76:71,E5,E5,0.2552,m3,117,4/4,C Major
note,93880,236,73:66,C#5,Db5,0.2041,P4,117,4/4,C Major
note,94131,271,68:80,G#4,Ab4,0.3062,P1,117,4/4,C Major
note,94136,5983,44:84,G#2,Ab2,0.2552,P1,117,4/4,C Major
note,94139,5957,32:78,G#1,Ab1,0.2041,P1,117,4/4,C Major
note,94345,78,80:82,G#5,Ab5,0.3572,m6,117,4/4,C Major
note,94350,32,72:70,C5,C5,0.3062,m3,117,4/4,C Major
note,94353,66,75:73,D#5,Eb5,0.2552,P4,117,4/4,C Major
note,94524,84,80:80,G#5,Ab5,0.2552,M3,117,4/4,C Major
note,94652,102,84:74,C6,C6,0.3572,m3,117,4/4,C Major
note,94655,113,87:77,D#6,Eb6,0.3062,P4,117,4/4,C Major
note,94658,58,92:69,G#6,Ab6,0.2552,P1,117,4/4,C Major
note,94777,31,80:72,G#5,Ab5,0.2552,P4,117,4/4,C Major
note,94920,154,75:69,D#5,Eb5,0.2041,P4,117,4/4,C Major
note,94922,96,80:67,G#5,Ab5,0.1531,m6,117,4/4,C Major
note,94932,127,72:55,C5,C5,0.1531,M3,117,4/4,C Major
note,95088,35,68:71,G#4,Ab4,0.2041,P1,117,4/4,C Major
note,95311,4821,68:73,G#4,Ab4,0.2041,P4,117,4/4,C Major
note,95323,196,63:67,D#4,Eb4,0.1531,m3,117,4/4,C Major
note,95327,44,60:57,C4,C4,0.1021,M3,117,4/4,C Major
note,95527,227,56:64,G#3,Ab3,0.1531,M2,117,4/4,C Major
note,95760,126,58:54,A#3,Bb3,0.2041,m3,117,4/4,C Major
note,95760,162,61:66,C#4,Db4,0.2041,m2,117,4/4,C Major
note,96040,142,60:62,C4,C4,0.2041,M3,117,4/4,C Major
note,96052,4079,56:55,G#3,Ab3,0.1531,P4,117,4/4,C Major
note,96381,211,61:60,C#4,Db4,0.1021,m3,117,4/4,C Major
note,96383,203,58:52,A#3,Bb3,0.051,P4,117,4/4,C Major
note,96978,3175,63:55,D#4,Eb4,0.1021,m3,117,4/4,C Major
note,96983,3156,60:48,C4,C4,0.051,,117,4/4,C Major
