type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,135423,175,64:94,E4,E4,0.3195,m2,185,12/8,Ab Major
note,135600,239,51:94,Eb3,Eb3,0.3195,P1,185,12/8,Ab Major
note,135600,239,63:94,Eb4,Eb4,0.3195,d5,185,12/8,Ab Major
note,135600,239,69:94,A4,A4,0.3195,d5,185,12/8,Ab Major
note,135840,239,39:94,Eb2,Eb2,0.2739,M6,185,12/8,Ab Major
note,135840,239,72:94,C5,C5,0.2739,M6,185,12/8,Ab Major
note,135840,239,81:94,A5,A5,0.2739,P1,185,12/8,Ab Major
note,136080,239,81:94,A5,A5,0.1826,m3,185,12/8,Ab Major
note,136320,239,84:94,C6,C6,0.3195,M6,185,12/8,Ab Major
note,136320,239,93:94,A6,A6,0.3195,P1,185,12/8,Ab Major
note,136560,239,81:94,A5,A5,0.3195,d5,185,12/8,Ab Major
note,136800,239,51:94,Eb3,Eb3,0.4564,P1,185,12/8,Ab Major
note,136800,239,63:94,Eb4,Eb4,0.4564,M6,185,12/8,Ab Major
note,136800,239,72:94,C5,C5,0.4564,M6,185,12/8,Ab Major
note,136800,239,81:94,A5,A5,0.4564,d5,185,12/8,Ab Major
note,137040,239,51:94,Eb3,Eb3,0.3195,M6,185,12/8,Ab Major
note,137040,239,72:112,C5,C5,0.3195,d5,185,12/8,Ab Major
note,137103,175,66:94,Gb4,Gb4,0.2282,m3,185,12/8,Ab Major
note,137280,239,39:94,Eb2,Eb2,0.2739,P1,185,12/8,Ab Major
note,137280,239,75:94,Eb5,Eb5,0.2739,M6,185,12/8,Ab Major
note,137280,239,84:94,C6,C6,0.2739,P1,185,12/8,Ab Major
note,137520,239,84:94,C6,C6,0.1826,m3,185,12/8,Ab Major
note,137760,239,87:94,Eb6,Eb6,0.2739,M6,185,12/8,Ab Major
note,137760,239,96:94,C7,C7,0.2739,P1,185,12/8,Ab Major
note,138000,239,84:94,C6,C6,0.3195,M6,185,12/8,Ab Major
note,138240,239,51:94,Eb3,Eb3,0.5021,P1,185,12/8,Ab Major
note,138240,239,75:94,Eb5,Eb5,0.5021,M6,185,12/8,Ab Major
note,138240,239,84:94,C6,C6,0.5021,d5,185,12/8,Ab Major
note,138303,175,66:94,Gb4,Gb4,0.3651,m3,185,12/8,Ab Major
note,138480,719,51:95,Eb3,Eb3,0.3651,m7,185,12/8,Ab Major
note,138480,239,73:95,Db5,Db5,0.3651,m3,185,12/8,Ab Major
note,138543,655,58:95,Bb3,Bb3,0.2739,m3,185,12/8,Ab Major
note,138607,591,61:95,Db4,Db4,0.2282,d5,185,12/8,Ab Major
note,138671,527,67:95,G4,G4,0.1826,m6,185,12/8,Ab Major
note,138720,239,75:95,Eb5,Eb5,0.3651,m7,185,12/8,Ab Major
note,138720,239,85:95,Db6,Db6,0.3651,P1,185,12/8,Ab Major
note,138960,239,85:95,Db6,Db6,0.3195,m3,185,12/8,Ab Major
note,139200,1439,70:114,Bb4,Bb4,0.3651,m3,185,12/8,Ab Major
note,139200,1439,73:114,Db5,Db5,0.3651,d5,185,12/8,Ab Major
note,139200,1439,79:114,G5,G5,0.3651,m6,185,12/8,Ab Major
note,139200,239,87:114,Eb6,Eb6,0.3651,m7,185,12/8,Ab Major
note,139200,239,97:114,Db7,Db7,0.3651,P1,185,12/8,Ab Major
note,139440,239,85:95,Db6,Db6,0.1826,M2,185,12/8,Ab Major
note,139680,239,87:95,Eb6,Eb6,0.2282,m7,185,12/8,Ab Major
note,139680,239,97:95,Db7,Db7,0.2282,P1,185,12/8,Ab Major
note,139920,239,85:95,Db6,Db6,0.1826,M2,185,12/8,Ab Major
note,140160,239,87:95,Eb6,Eb6,0.3651,m7,185,12/8,Ab Major
note,140160,239,97:95,Db7,Db7,0.3651,P1,185,12/8,Ab Major
note,140400,239,85:95,Db6,Db6,0.3195,M3,185,12/8,Ab Major
note,140640,719,69:95,A4,A4,0.3651,M3,185,12/8,Ab Major
note,140640,1199,73:95,Db5,Db5,0.3651,P4,185,12/8,Ab Major
note,140640,719,78:95,Gb5,Gb5,0.3651,M6,185,12/8,Ab Major
note,140640,239,87:114,Eb6,Eb6,0.3651,m7,185,12/8,Ab Major
note,140640,239,97:114,Db7,Db7,0.3651,P1,185,12/8,Ab Major
note,140880,239,85:95,Db6,Db6,0.2739,M2,185,12/8,Ab Major
note,141120,239,87:95,Eb6,Eb6,0.3195,m7,185,12/8,Ab Major
note,141120,239,97:95,Db7,Db7,0.3195,m3,185,12/8,Ab Major
note,141360,479,70:95,Bb4,Bb4,0.2739,M6,185,12/8,Ab Major
note,141360,479,79:95,G5,G5,0.2739,d5,185,12/8,Ab Major
note,141360,239,85:95,Db6,Db6,0.2739,M2,185,12/8,Ab Major
note,141600,239,87:72,Eb6,Eb6,0.3651,m7,185,12/8,Ab Major
note,141600,239,97:72,Db7,Db7,0.3651,P1,185,12/8,Ab Major
note,141840,239,85:49,Db6,Db6,0.3195,M3,185,12/8,Ab Major
note,142080,719,69:49,A4,A4,0.3651,M3,185,12/8,Ab Major
note,142080,1199,73:49,Db5,Db5,0.3651,P4,185,12/8,Ab Major
note,142080,719,78:49,Gb5,Gb5,0.3651,M6,185,12/8,Ab Major
note,142080,239,87:58,Eb6,Eb6,0.3651,m7,185,12/8,Ab Major
note,142080,239,97:58,Db7,Db7,0.3651,P1,185,12/8,Ab Major
note,142320,239,85:49,Db6,Db6,0.2739,M2,185,12/8,Ab Major
note,142560,239,87:49,Eb6,Eb6,0.3195,m7,185,12/8,Ab Major
note,142560,239,97:49,Db7,Db7,0.3195,m3,185,12/8,Ab Major
note,142800,479,70:49,Bb4,Bb4,0.2739,M6,185,12/8,Ab Major
note,142800,479,79:49,G5,G5,0.2739,d5,185,12/8,Ab Major
note,142800,239,85:49,Db6,Db6,0.2739,M2,185,12/8,Ab Major
note,143040,239,87:49,Eb6,Eb6,0.3651,m7,185,12/8,Ab Major
note,143040,239,97:49,Db7,Db7,0.3651,P1,185,12/8,Ab Major
note,143280,239,85:49,Db6,Db6,0.3195,M3,185,12/8,Ab Major
note,143520,1439,69:49,A4,A4,0.3651,M3,185,12/8,Ab Major
note,143520,719,73:49,Db5,Db5,0.3651,P4,185,12/8,Ab Major
note,143520,719,78:49,Gb5,Gb5,0.3651,M6,185,12/8,Ab Major
note,143520,239,87:58,Eb6,Eb6,0.3651,m7,185,12/8,Ab Major
note,143520,239,97:58,Db7,Db7,0.3651,P1,185,12/8,Ab Major
note,143760,239,85:49,Db6,Db6,0.2739,M2,185,12/8,Ab Major
note,144000,239,87:49,Eb6,Eb6,0.3195,m7,185,12/8,Ab Major
note,144000,239,97:49,Db7,Db7,0.3195,m7,185,12/8,Ab Major
note,144240,1439,75:49,Eb5,Eb5,0.2739,M3,185,12/8,Ab Major
note,144240,1439,79:49,G5,G5,0.2739,d5,185,12/8,Ab Major
note,144240,239,85:49,Db6,Db6,0.2739,M2,185,12/8,Ab Major
note,144480,239,87:49,Eb6,Eb6,0.2739,m7,185,12/8,Ab Major
note,144480,239,97:49,Db7,Db7,0.2739,P1,185,12/8,Ab Major
note,144720,239,85:49,Db6,Db6,0.2282,P4,185,12/8,Ab Major
note,144960,1439,68:49,Ab4,Ab4,0.2739,P5,185,12/8,Ab Major
note,144960,239,87:49,Eb6,Eb6,0.2739,M6,185,12/8,Ab Major
note,144960,239,96:49,C7,C7,0.2739,P1,185,12/8,Ab Major
note,145200,239,84:49,C6,C6,0.2739,m3,185,12/8,Ab Major
note,145440,239,87:49,Eb6,Eb6,0.3195,M6,185,12/8,Ab Major
note,145440,239,96:49,C7,C7,0.3195,m7,185,12/8,Ab Major
note,145680,1439,74:49,D5,D5,0.2739,m3,185,12/8,Ab Major
note,145680,1439,77:49,F5,F5,0.2739,P5,185,12/8,Ab Major
note,145680,239,84:49,C6,C6,0.2739,M2,185,12/8,Ab Major
note,145920,239,86:49,D6,D6,0.2739,m7,185,12/8,Ab Major
note,145920,239,96:49,C7,C7,0.2739,P1,185,12/8,Ab Major
note,146160,239,84:49,C6,C6,0.2282,P4,185,12/8,Ab Major
note,146400,1439,67:49,G4,G4,0.2739,P5,185,12/8,Ab Major
note,146400,239,86:49,D6,D6,0.2739,M6,185,12/8,Ab Major
note,146400,239,95:49,B6,B6,0.2739,P1,185,12/8,Ab Major
note,146640,239,83:49,B5,B5,0.2739,M2,185,12/8,Ab Major
note,146880,239,85:49,Db6,Db6,0.3195,m7,185,12/8,Ab Major
note,146880,239,95:49,B6,B6,0.3195,m7,185,12/8,Ab Major
note,147120,1439,73:49,Db5,Db5,0.2739,m3,185,12/8,Ab Major
note,147120,1439,76:49,E5,E5,0.2739,P5,185,12/8,Ab Major
note,147120,239,83:49,B5,B5,0.2739,M2,185,12/8,Ab Major
note,147360,239,85:49,Db6,Db6,0.2739,m7,185,12/8,Ab Major
note,147360,239,95:49,B6,B6,0.2739,P1,185,12/8,Ab Major
note,147600,239,83:49,B5,B5,0.2282,P4,185,12/8,Ab Major
note,147840,1439,66:49,Gb4,Gb4,0.2739,P5,185,12/8,Ab Major
note,147840,239,85:49,Db6,Db6,0.2739,M6,185,12/8,Ab Major
note,147840,239,94:49,Bb6,Bb6,0.2739,P1,185,12/8,Ab Major
note,148080,239,82:49,Bb5,Bb5,0.2739,m3,185,12/8,Ab Major
note,148320,239,85:49,Db6,Db6,0.3195,M6,185,12/8,Ab Major
note,148320,239,94:49,Bb6,Bb6,0.3195,m7,185,12/8,Ab Major
note,148560,1439,72:49,C5,C5,0.2739,m3,185,12/8,Ab Major
note,148560,1439,75:49,Eb5,Eb5,0.2739,P5,185,12/8,Ab Major
note,148560,239,82:49,Bb5,Bb5,0.2739,M2,185,12/8,Ab Major
note,148800,239,84:49,C6,C6,0.2739,m7,185,12/8,Ab Major
note,148800,239,94:49,Bb6,Bb6,0.2739,P1,185,12/8,Ab Major
note,149040,239,82:49,Bb5,Bb5,0.2282,P4,185,12/8,Ab Major
note,149280,1439,65:49,F4,F4,0.2739,P5,185,12/8,Ab Major
note,149280,239,84:49,C6,C6,0.2739,M6,185,12/8,Ab Major
note,149280,239,93:49,A6,A6,0.2739,P1,185,12/8,Ab Major
note,149520,239,81:49,A5,A5,0.2739,m3,185,12/8,Ab Major
note,149760,239,84:49,C6,C6,0.3195,M6,185,12/8,Ab Major
note,149760,239,93:49,A6,A6,0.3195,m7,185,12/8,Ab Major
note,150000,1439,71:49,B4,B4,0.2739,m3,185,12/8,Ab Major
note,150000,1439,74:49,D5,D5,0.2739,P5,185,12/8,Ab Major
note,150000,239,81:49,A5,A5,0.2739,M2,185,12/8,Ab Major
note,150240,239,83:49,B5,B5,0.2739,m7,185,12/8,Ab Major
note,150240,239,93:49,A6,A6,0.2739,m2,185,12/8,Ab Major
note,150480,239,80:49,Ab5,Ab5,0.2282,M3,185,12/8,Ab Major
note,150720,719,64:49,E4,E4,0.2739,P5,185,12/8,Ab Major
note,150720,239,83:49,B5,B5,0.2739,M6,185,12/8,Ab Major
note,150720,239,92:49,Ab6,Ab6,0.2739,P1,185,12/8,Ab Major
note,150960,239,80:49,Ab5,Ab5,0.1826,m3,185,12/8,Ab Major
note,151200,239,83:49,B5,B5,0.2282,M6,185,12/8,Ab Major
note,151200,239,92:49,Ab6,Ab6,0.2282,P1,185,12/8,Ab Major
note,151440,239,80:49,Ab5,Ab5,0.1826,m3,185,12/8,Ab Major
note,151680,239,83:49,B5,B5,0.2282,M6,185,12/8,Ab Major
note,151680,239,92:49,Ab6,Ab6,0.2282,P1,185,12/8,Ab Major
note,151920,239,80:49,Ab5,Ab5,0.1826,m3,185,12/8,Ab Major
note,152160,239,83:49,B5,B5,0.2282,M6,185,12/8,Ab Major
note,152160,239,92:49,Ab6,Ab6,0.2282,P1,185,12/8,Ab Major
note,152400,239,80:49,Ab5,Ab5,0.2282,m3,185,12/8,Ab Major
note,152640,239,83:49,B5,B5,0.2739,M6,185,12/8,Ab Major
note,152640,239,92:49,Ab6,Ab6,0.2739,M3,185,12/8,Ab Major
tempo,152880,0,294118,204,,,,,,
note,152880,239,40:49,E2,E2,0.2739,M3,204,12/8,Ab Major
note,152880,239,80:49,Ab5,Ab5,0.2739,m3,204,12/8,Ab Major
note,153120,239,83:49,B5,B5,0.3195,M6,204,12/8,Ab Major
note,153120,239,92:49,Ab6,Ab6,0.3195,M6,204,12/8,Ab Major
note,153360,239,47:49,B2,B2,0.3195,P5,204,12/8,Ab Major
note,153360,239,78:49,Gb5,Gb5,0.3195,M3,204,12/8,Ab Major
note,153600,239,50:49,D3,D3,0.3651,P5,204,12/8,Ab Major
note,153600,239,81:49,A5,A5,0.3651,M6,204,12/8,Ab Major
note,153600,239,90:49,Gb6,Gb6,0.3651,m7,204,12/8,Ab Major
note,153840,239,56:49,Ab3,Ab3,0.3195,m6,204,12/8,Ab Major
note,153840,239,76:49,E5,E5,0.3195,M2,204,12/8,Ab Major
note,154080,239,62:49,D4,D4,0.3195,d5,204,12/8,Ab Major
note,154080,239,80:49,Ab5,Ab5,0.3195,m6,204,12/8,Ab Major
note,154080,239,88:49,E6,E6,0.3195,m6,204,12/8,Ab Major
note,154320,719,68:49,Ab4,Ab4,0.2282,d5,204,12/8,Ab Major
note,154320,239,74:49,D5,D5,0.2282,M3,204,12/8,Ab Major
note,154560,239,78:49,Gb5,Gb5,0.2282,m6,204,12/8,Ab Major
note,154560,239,86:49,D6,D6,0.2282,m3,204,12/8,Ab Major
note,154800,239,71:49,B4,B4,0.1826,m3,204,12/8,Ab Major
note,155040,239,74:49,D5,D5,0.2282,M6,204,12/8,Ab Major
note,155040,239,83:49,B5,B5,0.2282,m3,204,12/8,Ab Major
note,155280,239,68:49,Ab4,Ab4,0.2282,m3,204,12/8,Ab Major
note,155520,239,71:49,B4,B4,0.3195,M6,204,12/8,Ab Major
note,155520,239,80:49,Ab5,Ab5,0.3195,P4,204,12/8,Ab Major
tempo,155760,0,333333,180,,,,,,
note,155760,239,39:49,Eb2,Eb2,0.3195,P4,180,12/8,Ab Major
note,155760,239,68:49,Ab4,Ab4,0.3195,m6,180,12/8,Ab Major
note,156000,239,60:49,C4,C4,0.3651,P1,180,12/8,Ab Major
note,156000,239,72:49,C5,C5,0.3651,m6,180,12/8,Ab Major
note,156000,239,80:49,Ab5,Ab5,0.3651,P1,180,12/8,Ab Major
note,156240,239,56:49,Ab3,Ab3,0.3195,M2,180,12/8,Ab Major
note,156240,239,70:49,Bb4,Bb4,0.3195,P5,180,12/8,Ab Major
note,156480,239,51:49,Eb3,Eb3,0.3651,m7,180,12/8,Ab Major
note,156480,239,73:49,Db5,Db5,0.3651,M6,180,12/8,Ab Major
note,156480,239,82:49,Bb5,Bb5,0.3651,P5,180,12/8,Ab Major
note,156720,239,63:49,Eb4,Eb4,0.3195,m6,180,12/8,Ab Major
note,156720,239,71:49,B4,B4,0.3195,m3,180,12/8,Ab Major
note,156960,239,56:49,Ab3,Ab3,0.3651,d5,180,12/8,Ab Major
note,156960,239,74:49,D5,D5,0.3651,M6,180,12/8,Ab Major
note,156960,239,83:49,B5,B5,0.3651,m6,180,12/8,Ab Major
note,157200,239,39:49,Eb2,Eb2,0.3195,M6,180,12/8,Ab Major
note,157200,239,72:49,C5,C5,0.3195,P1,180,12/8,Ab Major
note,157440,239,60:49,C4,C4,0.3651,m3,180,12/8,Ab Major
note,157440,239,75:49,Eb5,Eb5,0.3651,M6,180,12/8,Ab Major
note,157440,239,84:49,C6,C6,0.3651,M3,180,12/8,Ab Major
note,157680,239,56:49,Ab3,Ab3,0.3195,P4,180,12/8,Ab Major
note,157680,239,73:49,Db5,Db5,0.3195,m7,180,12/8,Ab Major
note,157920,239,51:49,Eb3,Eb3,0.3651,m2,180,12/8,Ab Major
note,157920,239,76:49,E5,E5,0.3651,M6,180,12/8,Ab Major
note,157920,239,85:49,Db6,Db6,0.3651,m7,180,12/8,Ab Major
note,158160,239,63:49,Eb4,Eb4,0.3195,M7,180,12/8,Ab Major
note,158160,239,74:49,D5,D5,0.3195,d5,180,12/8,Ab Major
note,158400,239,56:49,Ab3,Ab3,0.3651,M6,180,12/8,Ab Major
note,158400,239,77:49,F5,F5,0.3651,M6,180,12/8,Ab Major
note,158400,239,86:49,D6,D6,0.3651,M7,180,12/8,Ab Major
note,158640,239,39:49,Eb2,Eb2,0.3195,P1,180,12/8,Ab Major
note,158640,239,75:49,Eb5,Eb5,0.3195,M2,180,12/8,Ab Major
note,158880,239,61:49,Db4,Db4,0.3651,d5,180,12/8,Ab Major
note,158880,239,79:49,G5,G5,0.3651,m6,180,12/8,Ab Major
note,158880,239,87:49,Eb6,Eb6,0.3651,m6,180,12/8,Ab Major
note,159120,239,55:49,G3,G3,0.3195,m7,180,12/8,Ab Major
note,159120,239,77:49,F5,F5,0.3195,M2,180,12/8,Ab Major
note,159360,239,51:49,Eb3,Eb3,0.3651,P4,180,12/8,Ab Major
note,159360,239,80:49,Ab5,Ab5,0.3651,M6,180,12/8,Ab Major
note,159360,239,89:49,F6,F6,0.3651,M2,180,12/8,Ab Major
note,159600,239,63:49,Eb4,Eb4,0.3195,P1,180,12/8,Ab Major
note,159600,239,75:49,Eb5,Eb5,0.3195,m6,180,12/8,Ab Major
note,159840,239,55:49,G3,G3,0.3651,P1,180,12/8,Ab Major
note,159840,239,79:49,G5,G5,0.3651,m6,180,12/8,Ab Major
note,159840,239,87:49,Eb6,Eb6,0.3651,P5,180,12/8,Ab Major
note,160080,239,44:49,Ab2,Ab2,0.3195,M3,180,12/8,Ab Major
note,160080,239,72:49,C5,C5,0.3195,P1,180,12/8,Ab Major
note,160320,239,60:49,C4,C4,0.3651,m3,180,12/8,Ab Major
note,160320,239,75:49,Eb5,Eb5,0.3651,M6,180,12/8,Ab Major
note,160320,239,84:49,C6,C6,0.3651,M3,180,12/8,Ab Major
note,160560,239,56:49,Ab3,Ab3,0.3195,M2,180,12/8,Ab Major
note,160560,239,70:49,Bb4,Bb4,0.3195,P5,180,12/8,Ab Major
note,160800,239,51:49,Eb3,Eb3,0.3651,m7,180,12/8,Ab Major
note,160800,239,73:49,Db5,Db5,0.3651,M6,180,12/8,Ab Major
note,160800,239,82:49,Bb5,Bb5,0.3651,P5,180,12/8,Ab Major
note,161040,239,63:49,Eb4,Eb4,0.3195,M6,180,12/8,Ab Major
note,161040,239,72:49,C5,C5,0.3195,M3,180,12/8,Ab Major
note,161280,239,56:49,Ab3,Ab3,0.3651,P5,180,12/8,Ab Major
note,161280,239,75:49,Eb5,Eb5,0.3651,M6,180,12/8,Ab Major
note,161280,239,84:49,C6,C6,0.3651,M3,180,12/8,Ab Major
note,161520,239,44:49,Ab2,Ab2,0.3195,M2,180,12/8,Ab Major
note,161520,239,70:49,Bb4,Bb4,0.3195,M6,180,12/8,Ab Major
note,161760,239,61:49,Db4,Db4,0.3651,P1,180,12/8,Ab Major
note,161760,239,73:49,Db5,Db5,0.3651,M6,180,12/8,Ab Major
note,161760,239,82:49,Bb5,Bb5,0.3651,m3,180,12/8,Ab Major
note,162000,239,55:49,G3,G3,0.3195,P4,180,12/8,Ab Major
note,162000,239,72:49,C5,C5,0.3195,M6,180,12/8,Ab Major
note,162240,239,51:49,Eb3,Eb3,0.3651,P1,180,12/8,Ab Major
note,162240,239,75:49,Eb5,Eb5,0.3651,M6,180,12/8,Ab Major
note,162240,239,84:49,C6,C6,0.3651,M6,180,12/8,Ab Major
note,162480,239,63:49,Eb4,Eb4,0.3195,M3,180,12/8,Ab Major
note,162480,239,67:49,G4,G4,0.3195,P1,180,12/8,Ab Major
note,162720,239,55:49,G3,G3,0.3651,m3,180,12/8,Ab Major
note,162720,239,70:49,Bb4,Bb4,0.3651,M6,180,12/8,Ab Major
note,162720,239,79:49,G5,G5,0.3651,M7,180,12/8,Ab Major
note,162960,239,44:49,Ab2,Ab2,0.3195,P1,180,12/8,Ab Major
note,162960,239,68:49,Ab4,Ab4,0.3195,m6,180,12/8,Ab Major
note,163200,239,60:49,C4,C4,0.3651,P1,180,12/8,Ab Major
note,163200,239,72:49,C5,C5,0.3651,m6,180,12/8,Ab Major
note,163200,239,80:49,Ab5,Ab5,0.3651,P1,180,12/8,Ab Major
note,163440,239,56:49,Ab3,Ab3,0.3195,M7,180,12/8,Ab Major
note,163440,239,67:49,G4,G4,0.3195,M3,180,12/8,Ab Major
note,163680,239,51:49,Eb3,Eb3,0.3651,P5,180,12/8,Ab Major
note,163680,239,70:49,Bb4,Bb4,0.3651,M6,180,12/8,Ab Major
note,163680,239,79:49,G5,G5,0.3651,M3,180,12/8,Ab Major
note,163920,239,63:49,Eb4,Eb4,0.3195,P4,180,12/8,Ab Major
note,163920,239,68:49,Ab4,Ab4,0.3195,P1,180,12/8,Ab Major
note,164160,239,56:49,Ab3,Ab3,0.3651,M3,180,12/8,Ab Major
note,164160,239,72:49,C5,C5,0.3651,m6,180,12/8,Ab Major
note,164160,239,80:49,Ab5,Ab5,0.3651,m7,180,12/8,Ab Major
note,164400,239,46:49,Bb2,Bb2,0.3195,P5,180,12/8,Ab Major
note,164400,239,65:49,F4,F4,0.3195,m3,180,12/8,Ab Major
note,164640,239,62:49,D4,D4,0.3651,d5,180,12/8,Ab Major
note,164640,239,68:49,Ab4,Ab4,0.3651,M6,180,12/8,Ab Major
note,164640,239,77:49,F5,F5,0.3651,P5,180,12/8,Ab Major
note,164880,239,58:49,Bb3,Bb3,0.3195,M6,180,12/8,Ab Major
note,164880,239,67:49,G4,G4,0.3195,M7,180,12/8,Ab Major
note,165120,239,56:49,Ab3,Ab3,0.3651,M2,180,12/8,Ab Major
note,165120,239,70:49,Bb4,Bb4,0.3651,M6,180,12/8,Ab Major
note,165120,239,79:49,G5,G5,0.3651,P4,180,12/8,Ab Major
note,165360,239,62:49,D4,D4,0.3195,m3,180,12/8,Ab Major
note,165360,239,65:49,F4,F4,0.3195,P5,180,12/8,Ab Major
note,165600,239,58:49,Bb3,Bb3,0.3651,m7,180,12/8,Ab Major
note,165600,239,68:49,Ab4,Ab4,0.3651,M6,180,12/8,Ab Major
note,165600,239,77:49,F5,F5,0.3651,M2,180,12/8,Ab Major
note,165840,239,39:49,Eb2,Eb2,0.3195,m2,180,12/8,Ab Major
note,165840,239,64:49,E4,E4,0.3195,m3,180,12/8,Ab Major
note,166080,239,61:49,Db4,Db4,0.3651,d5,180,12/8,Ab Major
note,166080,239,67:49,G4,G4,0.3651,M6,180,12/8,Ab Major
note,166080,239,76:49,E5,E5,0.3651,d5,180,12/8,Ab Major
note,166320,239,58:49,Bb3,Bb3,0.3195,P4,180,12/8,Ab Major
note,166320,239,63:49,Eb4,Eb4,0.3195,P1,180,12/8,Ab Major
note,166560,239,51:49,Eb3,Eb3,0.3651,M3,180,12/8,Ab Major
note,166560,239,67:49,G4,G4,0.3651,m6,180,12/8,Ab Major
note,166560,239,75:49,Eb5,Eb5,0.3651,M2,180,12/8,Ab Major
note,166800,239,61:49,Db4,Db4,0.3195,d5,180,12/8,Ab Major
note,166800,239,67:49,G4,G4,0.3195,M6,180,12/8,Ab Major
note,167040,239,58:49,Bb3,Bb3,0.3651,P1,180,12/8,Ab Major
note,167040,239,70:49,Bb4,Bb4,0.3651,M6,180,12/8,Ab Major
note,167040,239,79:49,G5,G5,0.3651,M7,180,12/8,Ab Major
note,167280,239,44:49,Ab2,Ab2,0.3195,P1,180,12/8,Ab Major
note,167280,239,68:49,Ab4,Ab4,0.3195,m6,180,12/8,Ab Major
note,167520,239,60:49,C4,C4,0.3651,P1,180,12/8,Ab Major
note,167520,239,72:49,C5,C5,0.3651,m6,180,12/8,Ab Major
note,167520,239,80:49,Ab5,Ab5,0.3651,P1,180,12/8,Ab Major
note,167760,239,56:49,Ab3,Ab3,0.3195,M2,180,12/8,Ab Major
note,167760,239,70:49,Bb4,Bb4,0.3195,P5,180,12/8,Ab Major
note,168000,239,51:49,Eb3,Eb3,0.3651,m7,180,12/8,Ab Major
note,168000,239,73:49,Db5,Db5,0.3651,M6,180,12/8,Ab Major
note,168000,239,82:49,Bb5,Bb5,0.3651,P5,180,12/8,Ab Major
note,168240,239,63:49,Eb4,Eb4,0.3195,m6,180,12/8,Ab Major
note,168240,239,71:49,B4,B4,0.3195,m3,180,12/8,Ab Major
note,168480,239,56:49,Ab3,Ab3,0.3651,d5,180,12/8,Ab Major
note,168480,239,74:49,D5,D5,0.3651,M6,180,12/8,Ab Major
note,168480,239,83:49,B5,B5,0.3651,m3,180,12/8,Ab Major
note,168720,239,44:49,Ab2,Ab2,0.3195,M3,180,12/8,Ab Major
note,168720,239,72:49,C5,C5,0.3195,P1,180,12/8,Ab Major
note,168960,239,60:49,C4,C4,0.3651,m3,180,12/8,Ab Major
note,168960,239,75:49,Eb5,Eb5,0.3651,M6,180,12/8,Ab Major
note,168960,239,84:49,C6,C6,0.3651,M3,180,12/8,Ab Major
note,169200,239,56:49,Ab3,Ab3,0.3195,P4,180,12/8,Ab Major
note,169200,239,73:49,Db5,Db5,0.3195,m7,180,12/8,Ab Major
note,169440,239,51:49,Eb3,Eb3,0.3651,m2,180,12/8,Ab Major
note,169440,239,76:49,E5,E5,0.3651,M6,180,12/8,Ab Major
note,169440,239,85:49,Db6,Db6,0.3651,m7,180,12/8,Ab Major
note,169680,239,63:49,Eb4,Eb4,0.3195,M7,180,12/8,Ab Major
note,169680,239,74:49,D5,D5,0.3195,d5,180,12/8,Ab Major
note,169920,239,56:49,Ab3,Ab3,0.3651,M6,180,12/8,Ab Major
note,169920,239,77:49,F5,F5,0.3651,M6,180,12/8,Ab Major
note,169920,239,86:49,D6,D6,0.3651,d5,180,12/8,Ab Major
note,170160,239,44:49,Ab2,Ab2,0.3195,P5,180,12/8,Ab Major
note,170160,239,75:49,Eb5,Eb5,0.3195,M2,180,12/8,Ab Major
note,170400,239,61:49,Db4,Db4,0.3651,d5,180,12/8,Ab Major
note,170400,239,79:49,G5,G5,0.3651,m6,180,12/8,Ab Major
note,170400,239,87:49,Eb6,Eb6,0.3651,m6,180,12/8,Ab Major
note,170640,239,55:49,G3,G3,0.3195,m7,180,12/8,Ab Major
note,170640,239,77:49,F5,F5,0.3195,M2,180,12/8,Ab Major
note,170880,239,51:49,Eb3,Eb3,0.3651,P4,180,12/8,Ab Major
note,170880,239,80:49,Ab5,Ab5,0.3651,M6,180,12/8,Ab Major
note,170880,239,89:49,F6,F6,0.3651,M2,180,12/8,Ab Major
note,171120,239,63:49,Eb4,Eb4,0.3195,P1,180,12/8,Ab Major
note,171120,239,75:49,Eb5,Eb5,0.3195,m6,180,12/8,Ab Major
note,171360,239,55:49,G3,G3,0.3651,P1,180,12/8,Ab Major
note,171360,239,79:49,G5,G5,0.3651,m6,180,12/8,Ab Major
note,171360,239,87:49,Eb6,Eb6,0.3651,P5,180,12/8,Ab Major
note,171600,239,44:49,Ab2,Ab2,0.3195,M3,180,12/8,Ab Major
note,171600,239,72:49,C5,C5,0.3195,P1,180,12/8,Ab Major
note,171840,239,60:49,C4,C4,0.3651,m3,180,12/8,Ab Major
note,171840,239,75:49,Eb5,Eb5,0.3651,M6,180,12/8,Ab Major
note,171840,239,84:49,C6,C6,0.3651,M3,180,12/8,Ab Major
note,172080,239,56:49,Ab3,Ab3,0.3195,M2,180,12/8,Ab Major
note,172080,239,70:49,Bb4,Bb4,0.3195,P5,180,12/8,Ab Major
note,172320,239,51:49,Eb3,Eb3,0.3651,m7,180,12/8,Ab Major
note,172320,239,73:49,Db5,Db5,0.3651,M6,180,12/8,Ab Major
note,172320,239,82:49,Bb5,Bb5,0.3651,P5,180,12/8,Ab Major
note,172560,239,63:49,Eb4,Eb4,0.3195,M6,180,12/8,Ab Major
note,172560,239,72:49,C5,C5,0.3195,M3,180,12/8,Ab Major
