type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,349920,479,55:127,G3,G3,0.3195,P5,400,3/4,D Major
note,349920,239,62:126,D4,D4,0.3195,M3,400,3/4,D Major
note,350160,239,58:126,A#3,Bb3,0.2282,m6,400,3/4,D Major
note,350400,479,50:126,D3,D3,0.2282,M3,400,3/4,D Major
note,350400,479,54:126,F#3,Gb3,0.2282,P5,400,3/4,D Major
note,350400,239,61:126,C#4,Db4,0.2282,M2,400,3/4,D Major
note,350640,239,59:126,B3,B3,0.1369,m3,400,3/4,D Major
note,350880,239,62:126,D4,D4,0.1826,M3,400,3/4,D Major
note,351120,239,66:126,F#4,Gb4,0.1369,P5,400,3/4,D Major
note,351360,239,47:126,B2,B2,0.1369,m3,400,3/4,D Major
note,351360,119,74:126,D5,D5,0.1369,M2,400,3/4,D Major
note,351840,239,76:126,E5,E5,0.1369,d5,400,3/4,D Major
note,352080,239,70:126,A#4,Bb4,0.1369,M3,400,3/4,D Major
note,352320,239,74:126,D5,D5,0.2282,m3,400,3/4,D Major
note,352560,239,71:126,B4,B4,0.2282,P4,400,3/4,D Major
note,352800,239,54:126,F#3,Gb3,0.2739,m6,400,3/4,D Major
note,352800,239,62:126,D4,D4,0.2739,P4,400,3/4,D Major
note,352800,239,79:126,G5,G5,0.2739,d5,400,3/4,D Major
note,353040,239,73:126,C#5,Db5,0.1826,M2,400,3/4,D Major
note,353280,239,47:126,B2,B2,0.2739,P5,400,3/4,D Major
note,353280,239,78:126,F#5,Gb5,0.2739,M3,400,3/4,D Major
note,353520,239,74:126,D5,D5,0.2282,m6,400,3/4,D Major
note,353760,239,54:126,F#3,Gb3,0.2739,m6,400,3/4,D Major
note,353760,239,62:126,D4,D4,0.2739,M7,400,3/4,D Major
note,353760,239,85:126,C#6,Db6,0.2739,m6,400,3/4,D Major
note,354000,239,77:126,F5,F5,0.1826,d5,400,3/4,D Major
note,354240,239,47:126,B2,B2,0.2739,P1,400,3/4,D Major
note,354240,239,83:126,B5,B5,0.2739,P4,400,3/4,D Major
note,354480,239,78:126,F#5,Gb5,0.2282,P1,400,3/4,D Major
note,354720,239,54:126,F#3,Gb3,0.2739,m6,400,3/4,D Major
note,354720,239,62:126,D4,D4,0.2739,M2,400,3/4,D Major
note,354720,239,88:126,E6,E6,0.2739,d5,400,3/4,D Major
note,354960,239,82:126,A#5,Bb5,0.1826,M7,400,3/4,D Major
note,355200,239,47:126,B2,B2,0.2739,m3,400,3/4,D Major
note,355200,239,86:126,D6,D6,0.2739,m3,400,3/4,D Major
note,355440,239,83:126,B5,B5,0.1826,P4,400,3/4,D Major
note,355680,239,54:126,F#3,Gb3,0.1369,m6,400,3/4,D Major
note,355680,239,62:126,D4,D4,0.1369,M6,400,3/4,D Major
note,355680,239,95:126,B6,B6,0.1369,P4,400,3/4,D Major
note,357120,239,42:126,F#2,Gb2,0.1826,m7,400,3/4,D Major
note,357120,239,52:126,E3,E3,0.1826,M6,400,3/4,D Major
note,357360,239,43:126,G2,G2,0.1369,m6,400,3/4,D Major
note,357600,239,35:49,B1,B1,0.1369,M7,400,3/4,D Major
note,357840,239,58:126,A#3,Bb3,0.1369,m2,400,3/4,D Major
note,358080,239,59:126,B3,B3,0.2282,P4,400,3/4,D Major
note,358320,239,64:126,E4,E4,0.2282,P5,400,3/4,D Major
note,358560,479,57:127,A3,A3,0.3195,m3,400,3/4,D Major
note,358560,479,60:127,C4,C4,0.3195,P5,400,3/4,D Major
note,358560,239,67:126,G4,G4,0.3195,M3,400,3/4,D Major
note,358800,239,63:126,D#4,Eb4,0.2282,m6,400,3/4,D Major
note,359040,479,55:126,G3,G3,0.2282,M3,400,3/4,D Major
note,359040,479,59:126,B3,B3,0.2282,P5,400,3/4,D Major
note,359040,239,66:126,F#4,Gb4,0.2282,M2,400,3/4,D Major
note,359280,239,64:126,E4,E4,0.1369,m3,400,3/4,D Major
note,359520,239,67:126,G4,G4,0.2282,M3,400,3/4,D Major
note,359760,239,71:126,B4,B4,0.2282,P4,400,3/4,D Major
note,360000,239,42:126,F#2,Gb2,0.2282,m7,400,3/4,D Major
note,360000,239,52:126,E3,E3,0.2282,P1,400,3/4,D Major
note,360000,119,76:126,E5,E5,0.2282,M6,400,3/4,D Major
note,360240,239,43:88,G2,G2,0.1369,m6,400,3/4,D Major
note,360480,239,35:49,B1,B1,0.1369,M7,400,3/4,D Major
note,360720,239,58:126,A#3,Bb3,0.1369,m2,400,3/4,D Major
note,360960,239,59:126,B3,B3,0.2282,P4,400,3/4,D Major
note,361200,239,64:126,E4,E4,0.2282,P5,400,3/4,D Major
note,361440,479,57:127,A3,A3,0.3195,m3,400,3/4,D Major
note,361440,479,60:127,C4,C4,0.3195,P5,400,3/4,D Major
note,361440,239,67:126,G4,G4,0.3195,M3,400,3/4,D Major
note,361680,239,63:126,D#4,Eb4,0.2282,m6,400,3/4,D Major
note,361920,479,55:126,G3,G3,0.2282,M3,400,3/4,D Major
note,361920,479,59:126,B3,B3,0.2282,P5,400,3/4,D Major
note,361920,239,66:126,F#4,Gb4,0.2282,M2,400,3/4,D Major
note,362160,239,64:126,E4,E4,0.1369,m3,400,3/4,D Major
note,362400,239,67:126,G4,G4,0.1826,M3,400,3/4,D Major
note,362640,239,71:126,B4,B4,0.1369,P1,400,3/4,D Major
note,362880,239,47:126,B2,B2,0.1369,m6,400,3/4,D Major
note,362880,119,79:126,G5,G5,0.1369,m2,400,3/4,D Major
note,363360,239,78:126,F#5,Gb5,0.1369,m6,400,3/4,D Major
note,363600,239,70:126,A#4,Bb4,0.1369,d5,400,3/4,D Major
note,363840,239,76:126,E5,E5,0.2282,P4,400,3/4,D Major
note,364080,239,71:126,B4,B4,0.2282,M3,400,3/4,D Major
note,364320,239,55:126,G3,G3,0.2739,M6,400,3/4,D Major
note,364320,239,64:126,E4,E4,0.2739,P4,400,3/4,D Major
note,364320,239,81:126,A5,A5,0.2739,d5,400,3/4,D Major
note,364560,239,75:126,D#5,Eb5,0.1826,M3,400,3/4,D Major
note,364800,239,47:126,B2,B2,0.2739,m6,400,3/4,D Major
note,364800,239,79:126,G5,G5,0.2739,m3,400,3/4,D Major
note,365040,239,76:126,E5,E5,0.2282,M6,400,3/4,D Major
note,365280,239,55:126,G3,G3,0.2739,M6,400,3/4,D Major
note,365280,239,64:126,E4,E4,0.2739,m6,400,3/4,D Major
note,365280,239,84:126,C6,C6,0.2739,d5,400,3/4,D Major
note,365520,239,78:126,F#5,Gb5,0.1826,P5,400,3/4,D Major
note,365760,239,47:126,B2,B2,0.2739,P1,400,3/4,D Major
note,365760,239,83:126,B5,B5,0.2739,M3,400,3/4,D Major
note,366000,239,79:126,G5,G5,0.2282,P1,400,3/4,D Major
note,366240,239,55:126,G3,G3,0.2739,M6,400,3/4,D Major
note,366240,239,64:126,E4,E4,0.2739,M2,400,3/4,D Major
note,366240,239,90:126,F#6,Gb6,0.2739,m6,400,3/4,D Major
note,366480,239,82:126,A#5,Bb5,0.1826,M7,400,3/4,D Major
note,366720,479,47:126,B2,B2,0.2739,P4,400,3/4,D Major
note,366720,239,88:126,E6,E6,0.2739,P4,400,3/4,D Major
note,366960,239,83:126,B5,B5,0.1826,M3,400,3/4,D Major
note,367200,239,55:126,G3,G3,0.1369,M6,400,3/4,D Major
note,367200,239,64:126,E4,E4,0.1369,P1,400,3/4,D Major
note,367200,239,100:126,E7,E7,0.1369,d5,400,3/4,D Major
note,368640,1439,70:96,A#4,Bb4,0.3195,m3,400,3/4,D Major
note,368640,1439,73:96,C#5,Db5,0.3195,m3,400,3/4,D Major
note,368640,1439,76:96,E5,E5,0.3195,M2,400,3/4,D Major
note,368640,479,78:96,F#5,Gb5,0.3195,P1,400,3/4,D Major
note,368640,479,90:96,F#6,Gb6,0.3195,M7,400,3/4,D Major
note,369120,1439,79:126,G5,G5,0.1826,P1,400,3/4,D Major
note,369120,239,91:126,G6,G6,0.1826,m2,400,3/4,D Major
note,369360,239,90:119,F#6,Gb6,0.1369,m2,400,3/4,D Major
note,369600,239,89:111,F6,F6,0.2282,m2,400,3/4,D Major
note,369840,239,88:104,E6,E6,0.2282,P4,400,3/4,D Major
note,370080,479,71:96,B4,B4,0.3195,m3,400,3/4,D Major
note,370080,479,74:96,D5,D5,0.3195,M2,400,3/4,D Major
note,370080,239,88:115,E6,E6,0.3195,M2,400,3/4,D Major
note,370320,239,86:96,D6,D6,0.2282,m6,400,3/4,D Major
note,370560,239,54:96,F#3,Gb3,0.2282,P1,400,3/4,D Major
note,370560,239,66:96,F#4,Gb4,0.2282,P5,400,3/4,D Major
note,370560,239,85:96,C#6,Db6,0.2282,M2,400,3/4,D Major
note,370800,239,83:96,B5,B5,0.1369,M2,400,3/4,D Major
note,371040,239,81:96,A5,A5,0.2282,M2,400,3/4,D Major
note,371280,239,79:96,G5,G5,0.2282,m7,400,3/4,D Major
note,371520,239,69:96,A4,A4,0.2739,M3,400,3/4,D Major
note,371520,239,73:96,C#5,Db5,0.2739,P4,400,3/4,D Major
note,371520,239,78:115,F#5,Gb5,0.2739,m2,400,3/4,D Major
note,371760,239,79:96,G5,G5,0.1826,m2,400,3/4,D Major
note,372000,239,54:96,F#3,Gb3,0.2739,M7,400,3/4,D Major
note,372000,239,77:96,F5,F5,0.2739,m2,400,3/4,D Major
note,372240,239,78:96,F#5,Gb5,0.2282,M7,400,3/4,D Major
note,372480,239,67:96,G4,G4,0.3195,M3,400,3/4,D Major
note,372480,239,71:96,B4,B4,0.3195,P1,400,3/4,D Major
note,372480,239,83:96,B5,B5,0.3195,P5,400,3/4,D Major
note,372720,239,76:96,E5,E5,0.2282,m7,400,3/4,D Major
note,372960,239,66:96,F#4,Gb4,0.2739,m3,400,3/4,D Major
note,372960,239,69:96,A4,A4,0.2739,P4,400,3/4,D Major
note,372960,239,74:115,D5,D5,0.2739,M2,400,3/4,D Major
note,373200,239,76:96,E5,E5,0.1826,m7,400,3/4,D Major
note,373440,239,54:96,F#3,Gb3,0.2739,P5,400,3/4,D Major
note,373440,239,73:96,C#5,Db5,0.2739,m2,400,3/4,D Major
note,373680,239,74:96,D5,D5,0.2282,m7,400,3/4,D Major
note,373920,479,64:96,E4,E4,0.2739,m3,400,3/4,D Major
note,373920,959,67:96,G4,G4,0.2739,P1,400,3/4,D Major
note,373920,239,79:96,G5,G5,0.2739,m6,400,3/4,D Major
note,374160,239,71:96,B4,B4,0.1826,m7,400,3/4,D Major
note,374400,959,61:96,C#4,Db4,0.2282,M6,400,3/4,D Major
note,374400,239,70:115,A#4,Bb4,0.2282,d5,400,3/4,D Major
note,374640,239,76:96,E5,E5,0.1826,m7,400,3/4,D Major
note,374880,1439,54:80,F#3,Gb3,0.2739,M2,400,3/4,D Major
note,374880,239,68:80,G#4,Ab4,0.2739,m2,400,3/4,D Major
note,375120,239,69:80,A4,A4,0.2282,P5,400,3/4,D Major
note,375360,479,62:80,D4,D4,0.3195,M3,400,3/4,D Major
note,375360,479,66:80,F#4,Gb4,0.3195,P1,400,3/4,D Major
note,375360,239,78:80,F#5,Gb5,0.3195,M3,400,3/4,D Major
note,375600,239,74:80,D5,D5,0.2282,m2,400,3/4,D Major
note,375840,959,61:80,C#4,Db4,0.2739,d5,400,3/4,D Major
note,375840,479,67:80,G4,G4,0.2739,m3,400,3/4,D Major
note,375840,239,70:96,A#4,Bb4,0.2739,d5,400,3/4,D Major
note,376080,239,76:80,E5,E5,0.1826,m7,400,3/4,D Major
note,376320,1439,54:80,F#3,Gb3,0.2739,M2,400,3/4,D Major
note,376320,239,68:80,G#4,Ab4,0.2739,m2,400,3/4,D Major
note,376560,239,69:80,A4,A4,0.2282,P5,400,3/4,D Major
note,376800,479,62:80,D4,D4,0.3195,M3,400,3/4,D Major
note,376800,479,66:80,F#4,Gb4,0.3195,P1,400,3/4,D Major
note,376800,239,78:80,F#5,Gb5,0.3195,M3,400,3/4,D Major
note,377040,239,74:80,D5,D5,0.2282,m3,400,3/4,D Major
note,377280,959,59:80,B3,B3,0.2739,d5,400,3/4,D Major
note,377280,479,65:80,F4,F4,0.2739,m3,400,3/4,D Major
note,377280,239,68:96,G#4,Ab4,0.2739,d5,400,3/4,D Major
note,377520,239,74:80,D5,D5,0.1826,m6,400,3/4,D Major
note,377760,1439,54:80,F#3,Gb3,0.2739,P1,400,3/4,D Major
note,377760,239,66:80,F#4,Gb4,0.2739,m2,400,3/4,D Major
note,378000,239,67:80,G4,G4,0.2282,d5,400,3/4,D Major
note,378240,479,61:80,C#4,Db4,0.2739,m3,400,3/4,D Major
note,378240,959,64:80,E4,E4,0.2739,P1,400,3/4,D Major
note,378240,239,76:80,E5,E5,0.2739,m3,400,3/4,D Major
note,378480,239,73:80,C#5,Db5,0.1826,m3,400,3/4,D Major
note,378720,959,58:80,A#3,Bb3,0.2282,M6,400,3/4,D Major
note,378720,239,67:96,G4,G4,0.2282,d5,400,3/4,D Major
note,378960,239,73:80,C#5,Db5,0.1826,P5,400,3/4,D Major
note,379200,1199,54:80,F#3,Gb3,0.2739,M7,400,3/4,D Major
note,379200,239,65:80,F4,F4,0.2739,m2,400,3/4,D Major
note,379440,239,66:80,F#4,Gb4,0.2282,P5,400,3/4,D Major
note,379680,479,59:80,B3,B3,0.3195,m3,400,3/4,D Major
note,379680,479,62:80,D4,D4,0.3195,P1,400,3/4,D Major
note,379680,239,74:80,D5,D5,0.3195,m3,400,3/4,D Major
note,379920,239,71:80,B4,B4,0.1826,m2,400,3/4,D Major
note,380160,239,58:80,A#3,Bb3,0.2739,d5,400,3/4,D Major
note,380160,239,64:80,E4,E4,0.2739,M2,400,3/4,D Major
note,380160,239,66:96,F#4,Gb4,0.2739,P1,400,3/4,D Major
note,380640,239,30:96,F#1,Gb1,0.2282,P1,400,3/4,D Major
note,380640,239,42:96,F#2,Gb2,0.2282,m2,400,3/4,D Major
note,380640,239,67:115,G4,G4,0.2282,m2,400,3/4,D Major
note,380880,239,66:96,F#4,Gb4,0.1369,m2,400,3/4,D Major
note,381120,239,65:96,F4,F4,0.2739,m2,400,3/4,D Major
note,381360,239,64:96,E4,E4,0.2739,P4,400,3/4,D Major
note,381600,239,47:96,B2,B2,0.3651,m3,400,3/4,D Major
note,381600,239,50:96,D3,D3,0.3651,P4,400,3/4,D Major
note,381600,239,55:96,G3,G3,0.3651,M6,400,3/4,D Major
note,381600,239,64:115,E4,E4,0.3651,M2,400,3/4,D Major
note,381840,239,62:96,D4,D4,0.2282,m6,400,3/4,D Major
note,382080,239,30:96,F#1,Gb1,0.2282,P1,400,3/4,D Major
note,382080,239,42:96,F#2,Gb2,0.2282,P5,400,3/4,D Major
note,382080,239,61:96,C#4,Db4,0.2282,M2,400,3/4,D Major
note,382320,239,59:96,B3,B3,0.1369,M2,400,3/4,D Major
note,382560,239,57:96,A3,A3,0.2282,M2,400,3/4,D Major
note,382800,239,55:96,G3,G3,0.2282,m7,400,3/4,D Major
note,383040,239,45:96,A2,A2,0.2739,M3,400,3/4,D Major
note,383040,239,49:96,C#3,Db3,0.2739,P4,400,3/4,D Major
note,383040,239,54:115,F#3,Gb3,0.2739,m2,400,3/4,D Major
note,383280,239,55:96,G3,G3,0.1826,m2,400,3/4,D Major
note,383520,239,30:96,F#1,Gb1,0.2739,M7,400,3/4,D Major
note,383520,239,53:96,F3,F3,0.2739,m2,400,3/4,D Major
note,383760,239,54:96,F#3,Gb3,0.2282,M7,400,3/4,D Major
note,384000,239,43:96,G2,G2,0.3195,M3,400,3/4,D Major
note,384000,239,47:96,B2,B2,0.3195,P1,400,3/4,D Major
note,384000,239,59:96,B3,B3,0.3195,P5,400,3/4,D Major
note,384240,239,52:96,E3,E3,0.2282,m7,400,3/4,D Major
note,384480,239,42:96,F#2,Gb2,0.2739,m3,400,3/4,D Major
note,384480,239,45:96,A2,A2,0.2739,P4,400,3/4,D Major
note,384480,239,50:115,D3,D3,0.2739,M2,400,3/4,D Major
note,384720,239,52:96,E3,E3,0.1826,m7,400,3/4,D Major
note,384960,239,30:96,F#1,Gb1,0.2739,P5,400,3/4,D Major
note,384960,239,49:96,C#3,Db3,0.2739,m2,400,3/4,D Major
note,385200,239,50:96,D3,D3,0.2282,m7,400,3/4,D Major
note,385440,479,40:96,E2,E2,0.2739,m3,400,3/4,D Major
note,385440,3599,43:96,G2,G2,0.2739,P1,400,3/4,D Major
note,385440,239,55:96,G3,G3,0.2739,m6,400,3/4,D Major
note,385680,239,47:96,B2,B2,0.1826,m7,400,3/4,D Major
note,385920,2399,37:96,C#2,Db2,0.1826,M6,400,3/4,D Major
note,385920,239,46:96,A#2,Bb2,0.1826,m3,400,3/4,D Major
note,386160,239,49:96,C#3,Db3,0.1369,m3,400,3/4,D Major
note,386400,239,52:96,E3,E3,0.1369,m3,400,3/4,D Major
note,386640,239,55:96,G3,G3,0.1369,m3,400,3/4,D Major
note,386880,239,58:96,A#3,Bb3,0.1369,m3,400,3/4,D Major
note,387120,239,61:96,C#4,Db4,0.1369,M2,400,3/4,D Major
note,387360,239,63:96,D#4,Eb4,0.1369,m2,400,3/4,D Major
note,387600,239,64:96,E4,E4,0.1369,m2,400,3/4,D Major
note,387840,239,65:96,F4,F4,0.1826,m2,400,3/4,D Major
note,388080,239,66:96,F#4,Gb4,0.1826,P5,400,3/4,D Major
note,388320,479,35:96,B1,B1,0.2282,m6,400,3/4,D Major
note,388320,239,67:96,G4,G4,0.2282,P4,400,3/4,D Major
note,388560,239,62:96,D4,D4,0.1826,M3,400,3/4,D Major
note,388800,239,34:96,A#1,Bb1,0.2282,m3,400,3/4,D Major
note,388800,239,61:96,C#4,Db4,0.2282,m3,400,3/4,D Major
note,389040,239,64:96,E4,E4,0.1826,M6,400,3/4,D Major
note,389280,239,73:115,C#5,Db5,0.1826,m3,400,3/4,D Major
note,389280,239,76:115,E5,E5,0.1826,d5,400,3/4,D Major
note,389520,239,70:96,A#4,Bb4,0.1369,m3,400,3/4,D Major
note,389760,239,67:96,G4,G4,0.1369,M2,400,3/4,D Major
note,390000,239,65:96,F4,F4,0.1369,m2,400,3/4,D Major
note,390240,239,64:96,E4,E4,0.1826,m2,400,3/4,D Major
note,390480,239,63:96,D#4,Eb4,0.1826,m6,400,3/4,D Major
note,390720,239,55:96,G3,G3,0.2282,P5,400,3/4,D Major
note,390720,239,62:96,D4,D4,0.2282,m2,400,3/4,D Major
note,390960,239,61:104,C#4,Db4,0.1826,d5,400,3/4,D Major
note,391200,239,55:112,G3,G3,0.2739,P4,400,3/4,D Major
note,391200,239,60:112,C4,C4,0.2739,m2,400,3/4,D Major
note,391440,239,59:112,B3,B3,0.2282,m7,400,3/4,D Major
note,391680,2399,49:112,C#3,Db3,0.2282,d5,400,3/4,D Major
note,391680,3119,55:112,G3,G3,0.2282,m3,400,3/4,D Major
note,391680,239,58:112,A#3,Bb3,0.2282,m3,400,3/4,D Major
note,391920,239,61:112,C#4,Db4,0.1369,m3,400,3/4,D Major
note,392160,239,64:112,E4,E4,0.1369,m3,400,3/4,D Major
note,392400,239,67:112,G4,G4,0.1369,m3,400,3/4,D Major
note,392640,239,70:112,A#4,Bb4,0.1369,m3,400,3/4,D Major
note,392880,239,73:112,C#5,Db5,0.1369,M2,400,3/4,D Major
note,393120,239,75:112,D#5,Eb5,0.1369,m2,400,3/4,D Major
note,393360,239,76:112,E5,E5,0.1369,m2,400,3/4,D Major
note,393600,239,77:112,F5,F5,0.1826,m2,400,3/4,D Major
note,393840,239,78:112,F#5,Gb5,0.1826,P5,400,3/4,D Major
note,394080,479,47:112,B2,B2,0.2282,m6,400,3/4,D Major
note,394080,239,79:112,G5,G5,0.2282,P4,400,3/4,D Major
note,394320,239,74:112,D5,D5,0.1369,M3,400,3/4,D Major
note,394560,239,46:112,A#2,Bb2,0.3651,m3,400,3/4,D Major
note,394560,119,73:112,C#5,Db5,0.3651,m2,400,3/4,D Major
note,395040,239,48:112,C3,C3,0.5477,P1,400,3/4,D Major
note,395040,239,60:112,C4,C4,0.5477,m7,400,3/4,D Major
note,395040,239,70:112,A#4,Bb4,0.5477,d5,400,3/4,D Major
note,395040,239,76:112,E5,E5,0.5477,m3,400,3/4,D Major
note,395040,239,79:112,G5,G5,0.5477,m3,400,3/4,D Major
note,395040,239,82:112,A#5,Bb5,0.5477,M7,400,3/4,D Major
note,395520,239,47:112,B2,B2,0.5477,P1,400,3/4,D Major
note,395520,239,59:112,B3,B3,0.5477,P1,400,3/4,D Major
note,395520,239,71:112,B4,B4,0.5477,P4,400,3/4,D Major
note,395520,239,76:112,E5,E5,0.5477,m3,400,3/4,D Major
note,395520,239,79:112,G5,G5,0.5477,M3,400,3/4,D Major
note,395520,239,83:112,B5,B5,0.5477,m2,400,3/4,D Major
note,396000,239,46:112,A#2,Bb2,0.3651,P1,400,3/4,D Major
note,396000,239,58:112,A#3,Bb3,0.3651,m3,400,3/4,D Major
note,396000,239,73:112,C#5,Db5,0.3651,m3,400,3/4,D Major
note,396000,239,76:112,E5,E5,0.3651,m3,400,3/4,D Major
note,396000,239,79:112,G5,G5,0.3651,d5,400,3/4,D Major
note,396000,239,85:112,C#6,Db6,0.3651,d5,400,3/4,D Major
note,396480,479,43:49,G2,G2,0.1826,P1,400,3/4,D Major
note,396480,479,55:49,G3,G3,0.1826,M6,400,3/4,D Major
note,396960,479,34:49,A#1,Bb1,0.1826,P1,400,3/4,D Major
note,396960,479,46:49,A#2,Bb2,0.1826,M7,400,3/4,D Major
note,397440,2879,35:115,B1,B1,0.0913,P1,400,3/4,D Major
note,397440,2879,47:115,B2,B2,0.0913,m3,400,3/4,D Major
note,399360,479,62:96,D4,D4,0.2739,P4,400,3/4,D Major
note,399360,479,67:96,G4,G4,0.2739,P5,400,3/4,D Major
note,399360,479,74:96,D5,D5,0.2739,P5,400,3/4,D Major
note,399840,479,55:96,G3,G3,0.3651,P5,400,3/4,D Major
note,399840,479,62:96,D4,D4,0.3651,P4,400,3/4,D Major
note,399840,479,67:96,G4,G4,0.3651,M6,400,3/4,D Major
note,400320,959,34:115,A#1,Bb1,0.2739,P1,400,3/4,D Major
note,400320,959,46:115,A#2,Bb2,0.2739,M6,400,3/4,D Major
note,400320,959,55:96,G3,G3,0.2739,d5,400,3/4,D Major
note,400320,959,61:96,C#4,Db4,0.2739,P4,400,3/4,D Major
note,400320,479,66:96,F#4,Gb4,0.2739,M2,400,3/4,D Major
note,400800,479,64:96,E4,E4,0.1369,P5,400,3/4,D Major
note,401280,479,45:96,A2,A2,0.1826,P1,400,3/4,D Major
note,401280,479,57:96,A3,A3,0.1826,m2,400,3/4,D Major
note,401760,479,44:96,G#2,Ab2,0.1826,P1,400,3/4,D Major
note,401760,479,56:96,G#3,Ab3,0.1826,m2,400,3/4,D Major
note,402240,479,43:96,G2,G2,0.1826,P1,400,3/4,D Major
note,402240,479,55:96,G3,G3,0.1826,M6,400,3/4,D Major
note,402720,479,34:96,A#1,Bb1,0.1826,P1,400,3/4,D Major
note,402720,479,46:96,A#2,Bb2,0.1826,M7,400,3/4,D Major
note,403200,4319,35:115,B1,B1,0.0913,P1,400,3/4,D Major
note,403200,4319,47:115,B2,B2,0.0913,P4,400,3/4,D Major
note,404160,479,64:96,E4,E4,0.2739,m3,400,3/4,D Major
note,404160,479,67:96,G4,G4,0.2739,M6,400,3/4,D Major
note,404160,479,76:96,E5,E5,0.2739,m2,400,3/4,D Major
note,404640,479,63:96,D#4,Eb4,0.2739,M3,400,3/4,D Major
note,404640,479,67:96,G4,G4,0.2739,m6,400,3/4,D Major
note,404640,479,75:96,D#5,Eb5,0.2739,m2,400,3/4,D Major
note,405120,479,62:73,D4,D4,0.2739,P4,400,3/4,D Major
note,405120,479,67:73,G4,G4,0.2739,P5,400,3/4,D Major
note,405120,479,74:73,D5,D5,0.2739,P5,400,3/4,D Major
note,405600,479,55:49,G3,G3,0.2739,P5,400,3/4,D Major
note,405600,479,62:49,D4,D4,0.2739,P4,400,3/4,D Major
note,405600,479,67:49,G4,G4,0.2739,P1,400,3/4,D Major
note,406080,2879,55:49,G3,G3,0.1369,d5,400,3/4,D Major
note,406080,2879,61:49,C#4,Db4,0.1369,P4,400,3/4,D Major
note,406080,959,66:58,F#4,Gb4,0.1369,M2,400,3/4,D Major
note,407040,1919,64:49,E4,E4,0.1369,P4,400,3/4,D Major
note,407520,239,35:49,B1,B1,0.1826,P1,400,3/4,D Major
note,407520,239,47:49,B2,B2,0.1826,P1,400,3/4,D Major
note,408000,479,35:49,B1,B1,0.1826,P1,400,3/4,D Major
note,408000,479,47:49,B2,B2,0.1826,m2,400,3/4,D Major
note,408480,479,34:49,A#1,Bb1,0.3195,P1,400,3/4,D Major
note,408480,479,46:49,A#2,Bb2,0.3195,M7,400,3/4,D Major
note,408960,1439,35:49,B1,B1,0.2739,P1,400,3/4,D Major
note,408960,1439,47:49,B2,B2,0.2739,P5,400,3/4,D Major
note,408960,959,54:49,F#3,Gb3,0.2739,P4,400,3/4,D Major
note,408960,959,59:49,B3,B3,0.2739,P4,400,3/4,D Major
note,408960,479,64:58,E4,E4,0.2739,M2,400,3/4,D Major
note,409440,479,62:49,D4,D4,0.0456,m3,400,3/4,D Major
note,410400,239,35:49,B1,B1,0.1826,P1,400,3/4,D Major
note,410400,239,47:49,B2,B2,0.1826,P1,400,3/4,D Major
note,410880,479,35:49,B1,B1,0.1826,P1,400,3/4,D Major
note,410880,479,47:49,B2,B2,0.1826,m2,400,3/4,D Major
note,411360,479,34:49,A#1,Bb1,0.3195,P1,400,3/4,D Major
note,411360,479,46:49,A#2,Bb2,0.3195,M7,400,3/4,D Major
note,411840,1439,35:49,B1,B1,0.2739,P1,400,3/4,D Major
note,411840,1439,47:49,B2,B2,0.2739,P5,400,3/4,D Major
note,411840,959,54:49,F#3,Gb3,0.2739,P4,400,3/4,D Major
note,411840,959,59:49,B3,B3,0.2739,P4,400,3/4,D Major
note,411840,479,64:58,E4,E4,0.2739,M2,400,3/4,D Major
note,412320,479,62:49,D4,D4,0.0456,m3,400,3/4,D Major
note,413280,479,35:49,B1,B1,0.1826,P1,400,3/4,D Major
note,413280,479,47:49,B2,B2,0.1826,m7,400,3/4,D Major
note,413760,479,37:49,C#2,Db2,0.1826,P1,400,3/4,D Major
note,413760,479,49:49,C#3,Db3,0.1826,M7,400,3/4,D Major
note,414240,479,38:49,D2,D2,0.3195,P1,400,3/4,D Major
note,414240,479,50:49,D3,D3,0.3195,m7,400,3/4,D Major
note,414720,1439,28:49,E1,E1,0.2282,P1,400,3/4,D Major
note,414720,1439,40:49,E2,E2,0.2282,m3,400,3/4,D Major
note,414720,1439,55:49,G3,G3,0.2282,M3,400,3/4,D Major
note,414720,1439,59:49,B3,B3,0.2282,m3,400,3/4,D Major
note,414720,959,62:58,D4,D4,0.2282,m2,400,3/4,D Major
note,415680,479,61:49,C#4,Db4,0.1369,m3,400,3/4,D Major
note,416160,5759,64:58,E4,E4,0.0913,P1,400,3/4,D Major
note,416160,5759,76:58,E5,E5,0.0913,M2,400,3/4,D Major
note,419040,479,62:49,D4,D4,0.1826,P1,400,3/4,D Major
note,419040,479,74:49,D5,D5,0.1826,m2,400,3/4,D Major
note,419520,479,61:49,C#4,Db4,0.1826,P1,400,3/4,D Major
note,419520,479,73:49,C#5,Db5,0.1826,M2,400,3/4,D Major
note,420000,479,59:49,B3,B3,0.1826,P1,400,3/4,D Major
note,420000,479,71:49,B4,B4,0.1826,m7,400,3/4,D Major
note,420480,1439,61:49,C#4,Db4,0.0913,P1,400,3/4,D Major
note,420480,1439,73:49,C#5,Db5,0.0913,d5,400,3/4,D Major
note,421920,206,43:58,G2,G2,0.2739,P1,400,3/4,D Major
note,421920,206,55:58,G3,G3,0.2739,M6,400,3/4,D Major
