type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,93976,100,50:61,D3,D3,0.4082,M6,120,4/4,C Major
note,94057,40,41:54,F2,F2,0.4082,M3,120,4/4,C Major
note,94106,47,57:47,A3,A3,0.3572,P4,120,4/4,C Major
note,94161,211,62:62,D4,D4,0.3572,P5,120,4/4,C Major
note,94225,84,69:67,A4,A4,0.4082,P4,120,4/4,C Major
note,94266,36,40:48,E2,E2,0.3572,P5,120,4/4,C Major
note,94301,44,71:66,B4,B4,0.4082,M6,120,4/4,C Major
note,94354,78,50:59,D3,D3,0.4082,d5,120,4/4,C Major
note,94435,29,56:69,G#3,Ab3,0.4593,d5,120,4/4,C Major
note,94500,43,62:62,D4,D4,0.4593,M2,120,4/4,C Major
note,94560,71,64:70,E4,E4,0.4082,M2,120,4/4,C Major
note,94607,33,62:72,D4,D4,0.4082,m2,120,4/4,C Major
note,94659,24,61:68,C#4,Db4,0.3572,m7,120,4/4,C Major
note,94668,177,51:54,D#3,Eb3,0.3062,m2,120,4/4,C Major
note,94714,141,52:63,E3,E3,0.3572,P5,120,4/4,C Major
note,94790,48,45:68,A2,A2,0.3572,M3,120,4/4,C Major
note,94815,71,61:62,C#4,Db4,0.3062,m3,120,4/4,C Major
note,94879,86,64:70,E4,E4,0.3062,M6,120,4/4,C Major
note,94955,184,73:85,C#5,Db5,0.3572,P1,120,4/4,C Major
note,95070,29,61:70,C#4,Db4,0.4082,M7,120,4/4,C Major
note,95072,48,50:55,D3,D3,0.3572,m2,120,4/4,C Major
note,95120,187,51:62,D#3,Eb3,0.3572,d5,120,4/4,C Major
note,95217,38,45:62,A2,A2,0.3572,M3,120,4/4,C Major
note,95267,37,61:60,C#4,Db4,0.3572,d5,120,4/4,C Major
note,95318,81,67:70,G4,G4,0.3572,m6,120,4/4,C Major
note,95384,105,75:86,D#5,Eb5,0.3572,m2,120,4/4,C Major
note,95442,94,50:57,D3,D3,0.3572,m7,120,4/4,C Major
note,95457,32,60:55,C4,C4,0.3062,M6,120,4/4,C Major
note,95521,106,51:58,D#3,Eb3,0.3572,P5,120,4/4,C Major
note,95616,38,44:65,G#2,Ab2,0.3572,M3,120,4/4,C Major
note,95661,46,60:65,C4,C4,0.3572,m6,120,4/4,C Major
note,95724,92,68:63,G#4,Ab4,0.4082,M3,120,4/4,C Major
note,95795,79,72:76,C5,C5,0.4082,P1,120,4/4,C Major
note,95856,22,60:58,C4,C4,0.3572,M7,120,4/4,C Major
note,95864,207,49:54,C#3,Db3,0.3062,m2,120,4/4,C Major
note,95945,73,50:53,D3,D3,0.3572,d5,120,4/4,C Major
note,96011,59,44:69,G#2,Ab2,0.3572,M3,120,4/4,C Major
note,96048,30,60:51,C4,C4,0.4082,d5,120,4/4,C Major
note,96104,123,66:69,F#4,Gb4,0.3572,m6,120,4/4,C Major
note,96178,56,74:76,D5,D5,0.4082,m3,120,4/4,C Major
note,96262,26,59:55,B3,B3,0.4082,m7,120,4/4,C Major
note,96277,74,49:44,C#3,Db3,0.4082,m2,120,4/4,C Major
note,96366,63,50:58,D3,D3,0.4082,P5,120,4/4,C Major
note,96401,55,43:53,G2,G2,0.3572,M3,120,4/4,C Major
note,96424,76,59:51,B3,B3,0.3572,m6,120,4/4,C Major
note,96508,107,67:58,G4,G4,0.4082,M3,120,4/4,C Major
note,96560,106,71:73,B4,B4,0.3572,M7,120,4/4,C Major
note,96644,63,48:50,C3,C3,0.3572,M7,120,4/4,C Major
note,96654,23,59:51,B3,B3,0.3572,m7,120,4/4,C Major
note,96723,85,49:65,C#3,Db3,0.3572,m7,120,4/4,C Major
note,96795,28,59:46,B3,B3,0.3572,M3,120,4/4,C Major
note,96835,40,43:33,G2,G2,0.3062,m7,120,4/4,C Major
note,96866,79,65:63,F4,F4,0.3062,m6,120,4/4,C Major
note,96945,111,73:74,C#5,Db5,0.3062,m3,120,4/4,C Major
note,97029,42,58:58,A#3,Bb3,0.3062,M6,120,4/4,C Major
note,97086,151,49:54,C#3,Db3,0.3062,P5,120,4/4,C Major
note,97175,37,42:62,F#2,Gb2,0.3062,M3,120,4/4,C Major
note,97220,28,58:60,A#3,Bb3,0.3572,m6,120,4/4,C Major
note,97273,81,66:69,F#4,Gb4,0.3062,P5,120,4/4,C Major
note,97352,98,73:84,C#5,Db5,0.3572,P1,120,4/4,C Major
note,97422,54,61:75,C#4,Db4,0.3572,P5,120,4/4,C Major
note,97478,114,54:66,F#3,Gb3,0.3572,m6,120,4/4,C Major
note,97569,43,46:72,A#2,Bb2,0.3572,m3,120,4/4,C Major
note,97604,37,61:76,C#4,Db4,0.3572,M6,120,4/4,C Major
note,97675,92,70:74,A#4,Bb4,0.3062,m6,120,4/4,C Major
note,97731,93,78:89,F#5,Gb5,0.3062,M3,120,4/4,C Major
note,97784,27,62:76,D4,D4,0.3062,m6,120,4/4,C Major
note,97839,60,54:76,F#3,Gb3,0.3572,m7,120,4/4,C Major
note,97919,30,44:82,G#2,Ab2,0.3062,d5,120,4/4,C Major
note,97982,28,62:75,D4,D4,0.3572,M6,120,4/4,C Major
note,98061,92,71:78,B4,B4,0.3572,P5,120,4/4,C Major
note,98120,108,78:89,F#5,Gb5,0.3572,m2,120,4/4,C Major
note,98177,37,65:80,F4,F4,0.3572,d5,120,4/4,C Major
note,98220,104,59:73,B3,B3,0.3062,m7,120,4/4,C Major
note,98316,34,49:75,C#3,Db3,0.3572,M3,120,4/4,C Major
note,98364,33,65:75,F4,F4,0.3062,d5,120,4/4,C Major
note,98425,100,71:79,B4,B4,0.3062,M6,120,4/4,C Major
note,98498,87,80:93,G#5,Ab5,0.3062,P1,120,4/4,C Major
note,98558,33,68:81,G#4,Ab4,0.4082,m7,120,4/4,C Major
note,98615,108,58:70,A#3,Bb3,0.4082,d5,120,4/4,C Major
note,98696,59,52:80,E3,E3,0.4593,M3,120,4/4,C Major
note,98758,82,68:81,G#4,Ab4,0.4593,P4,120,4/4,C Major
note,98829,98,73:84,C#5,Db5,0.4593,M6,120,4/4,C Major
note,98896,58,82:87,A#5,Bb5,0.4593,M2,120,4/4,C Major
note,98920,31,80:46,G#5,Ab5,0.4082,m2,120,4/4,C Major
note,98941,29,67:75,G4,G4,0.3572,M6,120,4/4,C Major
note,98996,92,58:65,A#3,Bb3,0.4082,P4,120,4/4,C Major
note,99029,41,75:26,D#5,Eb5,0.3572,P1,120,4/4,C Major
note,99068,36,51:80,D#3,Eb3,0.3062,M3,120,4/4,C Major
note,99142,31,67:85,G4,G4,0.3572,m6,120,4/4,C Major
note,99195,90,75:73,D#5,Eb5,0.3572,P5,120,4/4,C Major
note,99259,72,82:89,A#5,Bb5,0.3572,M7,120,4/4,C Major
note,99326,64,71:75,B4,B4,0.3572,m6,120,4/4,C Major
note,99377,109,63:64,D#4,Eb4,0.3572,P5,120,4/4,C Major
note,99470,48,56:81,G#3,Ab3,0.3572,P1,120,4/4,C Major
note,99483,64,68:74,G#4,Ab4,0.3572,P5,120,4/4,C Major
note,99564,82,75:76,D#5,Eb5,0.3572,m6,120,4/4,C Major
note,99624,46,83:87,B5,B5,0.3572,d5,120,4/4,C Major
note,99703,44,65:85,F4,F4,0.3062,d5,120,4/4,C Major
note,99746,167,59:65,B3,B3,0.3062,m7,120,4/4,C Major
note,99840,50,49:82,C#3,Db3,0.4082,M3,120,4/4,C Major
note,99862,44,65:75,F4,F4,0.3572,d5,120,4/4,C Major
note,99938,117,71:81,B4,B4,0.4082,M6,120,4/4,C Major
note,100007,84,80:89,G#5,Ab5,0.4082,m7,120,4/4,C Major
note,100088,40,70:87,A#4,Bb4,0.4593,M6,120,4/4,C Major
note,100137,134,61:65,C#4,Db4,0.4082,M2,120,4/4,C Major
note,100165,3,63:2,D#4,Eb4,0.3572,M6,120,4/4,C Major
note,100218,56,54:83,F#3,Gb3,0.4082,P1,120,4/4,C Major
note,100256,61,66:88,F#4,Gb4,0.3572,M3,120,4/4,C Major
note,100319,79,70:78,A#4,Bb4,0.3572,m6,120,4/4,C Major
note,100385,42,78:86,F#5,Gb5,0.3572,P4,120,4/4,C Major
note,100460,38,73:91,C#5,Db5,0.4593,P5,120,4/4,C Major
note,100461,100,66:72,F#4,Gb4,0.4082,m6,120,4/4,C Major
note,100553,48,58:81,A#3,Bb3,0.4082,m6,120,4/4,C Major
note,100599,70,90:84,F#6,Gb6,0.4082,m6,120,4/4,C Major
note,100666,77,82:82,A#5,Bb5,0.4082,m6,120,4/4,C Major
note,100730,77,90:80,F#6,Gb6,0.4082,P1,120,4/4,C Major
note,100773,70,78:86,F#5,Gb5,0.4082,M3,120,4/4,C Major
note,100813,19,74:64,D5,D5,0.4593,m6,120,4/4,C Major
note,100818,43,66:80,F#4,Gb4,0.4593,m7,120,4/4,C Major
note,100880,43,56:92,G#3,Ab3,0.4082,m7,120,4/4,C Major
note,100965,68,90:83,F#6,Gb6,0.4593,P5,120,4/4,C Major
note,101025,108,83:85,B5,B5,0.4593,P5,120,4/4,C Major
note,101091,80,90:78,F#6,Gb6,0.4593,m7,120,4/4,C Major
note,101133,51,80:85,G#5,Ab5,0.4593,m3,120,4/4,C Major
note,101183,18,77:92,F5,F5,0.5613,d5,120,4/4,C Major
note,101189,64,71:84,B4,B4,0.5103,m3,120,4/4,C Major
note,101201,91,68:79,G#4,Ab4,0.4593,P5,120,4/4,C Major
note,101280,25,61:84,C#4,Db4,0.5103,P5,120,4/4,C Major
note,101339,57,92:80,G#6,Ab6,0.5103,P5,120,4/4,C Major
note,101399,119,85:87,C#6,Db6,0.5103,P5,120,4/4,C Major
note,101454,73,92:78,G#6,Ab6,0.5103,M6,120,4/4,C Major
note,101494,42,83:86,B5,B5,0.5613,m3,120,4/4,C Major
note,101543,18,80:88,G#5,Ab5,0.6124,P5,120,4/4,C Major
note,101551,89,73:84,C#5,Db5,0.6124,m3,120,4/4,C Major
note,101558,86,70:69,A#4,Bb4,0.6124,m7,120,4/4,C Major
note,101629,1,80:29,G#5,Ab5,0.6124,M3,120,4/4,C Major
note,101637,49,64:88,E4,E4,0.5613,d5,120,4/4,C Major
note,101697,61,94:87,A#6,Bb6,0.5613,M6,120,4/4,C Major
note,101754,156,85:66,C#6,Db6,0.5613,M6,120,4/4,C Major
note,101819,27,94:79,A#6,Bb6,0.5613,M2,120,4/4,C Major
note,101848,40,92:49,G#6,Ab6,0.6124,P1,120,4/4,C Major
note,101863,67,80:91,G#5,Ab5,0.5613,m2,120,4/4,C Major
note,101911,18,79:68,G5,G5,0.6124,d5,120,4/4,C Major
note,101923,52,73:71,C#5,Db5,0.6124,m3,120,4/4,C Major
note,101929,56,70:71,A#4,Bb4,0.5613,P5,120,4/4,C Major
note,101940,1,77:46,F5,F5,0.5613,M2,120,4/4,C Major
note,101988,45,63:84,D#4,Eb4,0.5103,P5,120,4/4,C Major
note,102072,70,94:81,A#6,Bb6,0.5613,M6,120,4/4,C Major
note,102135,111,85:88,C#6,Db6,0.6124,M6,120,4/4,C Major
note,102180,27,94:66,A#6,Bb6,0.6124,M2,120,4/4,C Major
note,102206,31,92:24,G#6,Ab6,0.6124,m2,120,4/4,C Major
note,102226,45,79:88,G5,G5,0.6124,m2,120,4/4,C Major
note,102288,17,78:92,F#5,Gb5,0.7144,P5,120,4/4,C Major
note,102294,81,71:80,B4,B4,0.6634,P4,120,4/4,C Major
note,102301,102,66:75,F#4,Gb4,0.6124,M7,120,4/4,C Major
note,102315,22,77:61,F5,F5,0.5613,m3,120,4/4,C Major
note,102380,45,62:92,D4,D4,0.6124,M6,120,4/4,C Major
note,102419,57,95:91,B6,B6,0.6124,m3,120,4/4,C Major
note,102468,1,92:12,G#6,Ab6,0.6634,d5,120,4/4,C Major
note,102493,113,86:93,D6,D6,0.6124,d5,120,4/4,C Major
note,102550,25,92:63,G#6,Ab6,0.6634,m3,120,4/4,C Major
note,102584,31,89:22,F6,F6,0.6634,M7,120,4/4,C Major
note,102593,56,78:93,F#5,Gb5,0.6124,m2,120,4/4,C Major
note,102648,20,77:89,F5,F5,0.6124,d5,120,4/4,C Major
note,102652,55,71:80,B4,B4,0.5613,m3,120,4/4,C Major
note,102670,70,68:70,G#4,Ab4,0.6634,P5,120,4/4,C Major
note,102734,47,61:94,C#4,Db4,0.6124,M3,120,4/4,C Major
note,102754,1,77:6,F5,F5,0.6634,d5,120,4/4,C Major
note,102773,43,83:41,B5,B5,0.6124,M6,120,4/4,C Major
note,102823,48,92:83,G#6,Ab6,0.6634,M2,120,4/4,C Major
note,102829,66,90:71,F#6,Gb6,0.6124,P5,120,4/4,C Major
note,102893,119,83:83,B5,B5,0.6124,m2,120,4/4,C Major
note,102915,2,82:43,A#5,Bb5,0.5613,m6,120,4/4,C Major
note,102944,53,90:81,F#6,Gb6,0.6124,m2,120,4/4,C Major
note,102986,50,77:85,F5,F5,0.6124,M7,120,4/4,C Major
note,103043,41,66:79,F#4,Gb4,0.6634,M3,120,4/4,C Major
note,103043,16,70:87,A#4,Bb4,0.6634,M6,120,4/4,C Major
note,103052,86,61:80,C#4,Db4,0.5613,M6,120,4/4,C Major
note,103119,1,70:38,A#4,Bb4,0.6634,M3,120,4/4,C Major
note,103124,53,54:89,F#3,Gb3,0.6124,P1,120,4/4,C Major
note,103182,77,90:91,F#6,Gb6,0.6634,P4,120,4/4,C Major
note,103184,74,85:82,C#6,Db6,0.6124,m3,120,4/4,C Major
note,103249,80,82:89,A#5,Bb5,0.6124,m6,120,4/4,C Major
note,103302,74,90:73,F#6,Gb6,0.6124,P4,120,4/4,C Major
note,103312,66,85:77,C#6,Db6,0.5613,P5,120,4/4,C Major
note,103352,52,78:88,F#5,Gb5,0.6124,P5,120,4/4,C Major
note,103404,27,71:93,B4,B4,0.6634,M6,120,4/4,C Major
note,103407,86,62:81,D4,D4,0.6124,P5,120,4/4,C Major
note,103447,24,69:48,A4,A4,0.5613,M2,120,4/4,C Major
note,103489,25,71:38,B4,B4,0.5613,P4,120,4/4,C Major
note,103499,54,54:97,F#3,Gb3,0.5103,m2,120,4/4,C Major
note,103563,63,91:92,G6,G6,0.5613,P4,120,4/4,C Major
note,103565,67,86:84,D6,D6,0.5103,m3,120,4/4,C Major
note,103623,111,83:86,B5,B5,0.5103,m3,120,4/4,C Major
note,103685,61,86:79,D6,D6,0.5613,P4,120,4/4,C Major
note,103697,18,91:71,G6,G6,0.5103,P1,120,4/4,C Major
note,103734,51,79:92,G5,G5,0.5103,M6,120,4/4,C Major
note,103776,33,70:93,A#4,Bb4,0.5613,M6,120,4/4,C Major
note,103779,101,61:86,C#4,Db4,0.5103,P5,120,4/4,C Major
note,103871,72,54:86,F#3,Gb3,0.5613,P5,120,4/4,C Major
note,103918,69,85:83,C#6,Db6,0.6124,P4,120,4/4,C Major
note,103926,71,90:84,F#6,Gb6,0.5613,m6,120,4/4,C Major
note,103981,110,82:90,A#5,Bb5,0.5613,m6,120,4/4,C Major
note,104038,25,90:73,F#6,Gb6,0.6124,P4,120,4/4,C Major
note,104049,46,85:83,C#6,Db6,0.5613,P5,120,4/4,C Major
note,104089,58,78:87,F#5,Gb5,0.5613,M6,120,4/4,C Major
note,104146,30,69:95,A4,A4,0.6124,M6,120,4/4,C Major
note,104152,128,60:87,C4,C4,0.5613,P5,120,4/4,C Major
note,104186,38,67:41,G4,G4,0.5103,m2,120,4/4,C Major
note,104248,87,54:93,F#3,Gb3,0.6124,d5,120,4/4,C Major
note,104292,56,84:79,C6,C6,0.6124,P4,120,4/4,C Major
note,104299,49,89:81,F6,F6,0.5613,m6,120,4/4,C Major
note,104342,125,81:81,A5,A5,0.5613,m6,120,4/4,C Major
note,104400,47,89:75,F6,F6,0.5613,P4,120,4/4,C Major
note,104412,58,84:79,C6,C6,0.6124,P5,120,4/4,C Major
note,104456,58,77:94,F5,F5,0.5613,M6,120,4/4,C Major
note,104505,38,68:96,G#4,Ab4,0.6124,M6,120,4/4,C Major
note,104513,98,59:83,B3,B3,0.5613,m2,120,4/4,C Major
note,104583,36,58:3,A#3,Bb3,0.5103,M3,120,4/4,C Major
note,104601,82,54:91,F#3,Gb3,0.5103,P4,120,4/4,C Major
note,104632,86,83:85,B5,B5,0.5103,P4,120,4/4,C Major
note,104641,65,88:83,E6,E6,0.5103,m6,120,4/4,C Major
note,104694,88,80:90,G#5,Ab5,0.5103,m3,120,4/4,C Major
note,104782,68,83:68,B5,B5,0.5613,P5,120,4/4,C Major
note,104790,57,76:85,E5,E5,0.5103,P1,120,4/4,C Major
note,104791,30,88:51,E6,E6,0.4593,P5,120,4/4,C Major
note,104879,29,69:96,A4,A4,0.5103,M6,120,4/4,C Major
note,104883,111,60:87,C4,C4,0.4593,d5,120,4/4,C Major
note,104981,85,54:86,F#3,Gb3,0.5103,d5,120,4/4,C Major
note,105009,78,84:88,C6,C6,0.4593,P4,120,4/4,C Major
note,105018,60,89:85,F6,F6,0.4593,m6,120,4/4,C Major
note,105072,99,81:89,A5,A5,0.4593,m6,120,4/4,C Major
note,105134,46,89:81,F6,F6,0.4593,P4,120,4/4,C Major
note,105144,64,84:79,C6,C6,0.4593,P5,120,4/4,C Major
note,105190,60,77:89,F5,F5,0.5103,M6,120,4/4,C Major
note,105259,34,68:94,G#4,Ab4,0.5103,M6,120,4/4,C Major
note,105274,105,59:83,B3,B3,0.5103,P4,120,4/4,C Major
note,105356,107,54:91,F#3,Gb3,0.5103,P4,120,4/4,C Major
note,105400,72,83:75,B5,B5,0.4593,P4,120,4/4,C Major
note,105416,54,88:66,E6,E6,0.4082,m6,120,4/4,C Major
note,105458,129,80:88,G#5,Ab5,0.4593,m3,120,4/4,C Major
note,105527,69,83:73,B5,B5,0.4593,P4,120,4/4,C Major
note,105532,54,88:75,E6,E6,0.4082,P1,120,4/4,C Major
note,105569,50,76:89,E5,E5,0.4082,M6,120,4/4,C Major
note,105639,33,67:91,G4,G4,0.4593,m6,120,4/4,C Major
note,105649,111,59:87,B3,B3,0.4082,P4,120,4/4,C Major
note,105730,117,54:93,F#3,Gb3,0.3572,P4,120,4/4,C Major
note,105801,81,83:86,B5,B5,0.7144,P4,120,4/4,C Major
note,105811,67,88:84,E6,E6,0.6634,M6,120,4/4,C Major
note,105876,171,79:88,G5,G5,0.7144,M3,120,4/4,C Major
note,105948,75,83:79,B5,B5,0.6634,P4,120,4/4,C Major
note,105966,39,88:70,E6,E6,0.6124,P1,120,4/4,C Major
note,106010,55,76:92,E5,E5,0.5613,d5,120,4/4,C Major
note,106162,479,82:81,A#5,Bb5,0.5103,d5,120,4/4,C Major
note,106168,311,76:101,E5,E5,0.4593,m3,120,4/4,C Major
note,106168,420,79:89,G5,G5,0.4593,m2,120,4/4,C Major
note,106170,366,54:94,F#3,Gb3,0.3572,m7,120,4/4,C Major
note,106170,410,64:97,E4,E4,0.3572,m3,120,4/4,C Major
note,106171,410,61:89,C#4,Db4,0.2552,m3,120,4/4,C Major
note,106172,464,88:100,E6,E6,0.2041,m3,120,4/4,C Major
note,106180,489,85:72,C#6,Db6,0.1531,P4,120,4/4,C Major
note,106199,1,80:47,G#5,Ab5,0.1021,d5,120,4/4,C Major
note,106224,45,86:32,D6,D6,0.051,M2,120,4/4,C Major
note,106920,61,88:95,E6,E6,0.3572,M6,120,4/4,C Major
note,107024,101,79:77,G5,G5,0.4082,d5,120,4/4,C Major
note,107117,60,73:87,C#5,Db5,0.4082,P1,120,4/4,C Major
note,107136,78,85:95,C#6,Db6,0.3572,d5,120,4/4,C Major
note,107210,144,91:81,G6,G6,0.4593,m3,120,4/4,C Major
note,107220,153,94:90,A#6,Bb6,0.4593,M6,120,4/4,C Major
note,107281,43,85:80,C#6,Db6,0.5103,m3,120,4/4,C Major
note,107348,29,100:90,E7,E7,0.4593,m3,120,4/4,C Major
note,107397,41,85:99,C#6,Db6,0.5103,M6,120,4/4,C Major
note,107445,83,76:71,E5,E5,0.5103,d5,120,4/4,C Major
note,107532,53,70:82,A#4,Bb4,0.6124,M6,120,4/4,C Major
note,107534,63,91:15,G6,G6,0.5613,M6,120,4/4,C Major
note,107538,61,82:89,A#5,Bb5,0.5103,M6,120,4/4,C Major
note,107597,143,91:59,G6,G6,0.5103,m3,120,4/4,C Major
note,107605,136,88:76,E6,E6,0.5103,d5,120,4/4,C Major
note,107665,21,82:86,A#5,Bb5,0.5103,m3,120,4/4,C Major
note,107735,29,97:89,C#7,Db7,0.5103,m3,120,4/4,C Major
note,107768,35,82:85,A#5,Bb5,0.4593,M6,120,4/4,C Major
note,107813,91,73:73,C#5,Db5,0.4593,M2,120,4/4,C Major
note,107856,47,87:39,D#6,Eb6,0.4593,m6,120,4/4,C Major
note,107899,43,67:82,G4,G4,0.5103,P1,120,4/4,C Major
note,107905,65,79:88,G5,G5,0.5103,d5,120,4/4,C Major
note,107964,139,85:84,C#6,Db6,0.4593,m3,120,4/4,C Major
note,107984,104,88:70,E6,E6,0.5103,M6,120,4/4,C Major
note,108022,32,79:81,G5,G5,0.4593,m3,120,4/4,C Major
note,108100,38,94:94,A#6,Bb6,0.5103,m3,120,4/4,C Major
note,108174,39,79:88,G5,G5,0.5103,M6,120,4/4,C Major
note,108201,92,70:64,A#4,Bb4,0.5103,m3,120,4/4,C Major
note,108244,24,85:24,C#6,Db6,0.4593,M6,120,4/4,C Major
note,108281,53,64:86,E4,E4,0.5613,P1,120,4/4,C Major
note,108286,67,76:84,E5,E5,0.5103,M6,120,4/4,C Major
note,108354,137,85:86,C#6,Db6,0.5613,m3,120,4/4,C Major
note,108357,131,82:76,A#5,Bb5,0.5103,d5,120,4/4,C Major
note,108412,41,76:82,E5,E5,0.4593,m2,120,4/4,C Major
note,108479,25,89:81,F6,F6,0.4593,m2,120,4/4,C Major
note,108541,21,76:89,E5,E5,0.5103,M6,120,4/4,C Major
note,108572,94,67:71,G4,G4,0.5103,m3,120,4/4,C Major
note,108639,43,82:22,A#5,Bb5,0.5103,M6,120,4/4,C Major
note,108659,54,61:86,C#4,Db4,0.4593,P1,120,4/4,C Major
note,108663,65,73:94,C#5,Db5,0.4593,d5,120,4/4,C Major
note,108735,134,79:73,G5,G5,0.5613,m3,120,4/4,C Major
note,108738,142,82:88,A#5,Bb5,0.5103,M6,120,4/4,C Major
note,108804,24,73:89,C#5,Db5,0.4593,m3,120,4/4,C Major
note,108876,22,88:84,E6,E6,0.4593,m3,120,4/4,C Major
note,108925,39,73:91,C#5,Db5,0.5103,M6,120,4/4,C Major
note,108946,102,64:75,E4,E4,0.4593,m3,120,4/4,C Major
note,109011,38,79:65,G5,G5,0.5103,M6,120,4/4,C Major
note,109045,56,58:80,A#3,Bb3,0.4593,P1,120,4/4,C Major
note,109063,59,70:78,A#4,Bb4,0.5103,M2,120,4/4,C Major
note,109086,26,68:53,G#4,Ab4,0.4593,m6,120,4/4,C Major
note,109119,147,76:36,E5,E5,0.4082,d5,120,4/4,C Major
note,109200,21,70:79,A#4,Bb4,0.4593,m3,120,4/4,C Major
note,109275,24,85:77,C#6,Db6,0.5613,m3,120,4/4,C Major
note,109284,51,70:79,A#4,Bb4,0.5103,P5,120,4/4,C Major
note,109346,25,63:38,D#4,Eb4,0.5103,M2,120,4/4,C Major
note,109350,81,61:71,C#4,Db4,0.4593,d5,120,4/4,C Major
note,109431,31,55:70,G3,G3,0.4593,P1,120,4/4,C Major
note,109440,49,67:85,G4,G4,0.4082,M6,120,4/4,C Major
note,109507,102,76:71,E5,E5,0.3572,m3,120,4/4,C Major
note,109511,79,73:76,C#5,Db5,0.3572,P5,120,4/4,C Major
note,109608,103,80:73,G#5,Ab5,0.3062,m2,120,4/4,C Major
note,109614,21,67:63,G4,G4,0.2552,M2,120,4/4,C Major
note,109623,45,69:59,A4,A4,0.2041,P4,120,4/4,C Major
note,109717,53,64:83,E4,E4,0.2552,M6,120,4/4,C Major
note,109788,138,55:70,G3,G3,0.2552,d5,120,4/4,C Major
note,109895,102,49:77,C#3,Db3,0.3062,P1,120,4/4,C Major
note,110008,50,61:80,C#4,Db4,0.3062,d5,120,4/4,C Major
note,110073,125,67:80,G4,G4,0.3062,M6,120,4/4,C Major
note,110151,87,76:92,E5,E5,0.3572,P1,120,4/4,C Major
note,110198,71,64:94,E4,E4,0.3572,M6,120,4/4,C Major
note,110266,117,55:71,G3,G3,0.3572,P5,120,4/4,C Major
note,110352,65,48:86,C3,C3,0.3572,P1,120,4/4,C Major
note,110409,63,60:91,C4,C4,0.3572,P5,120,4/4,C Major
note,110468,102,67:78,G4,G4,0.3572,M6,120,4/4,C Major
note,110532,73,76:93,E5,E5,0.3572,P1,120,4/4,C Major
note,110571,54,64:96,E4,E4,0.3572,M6,120,4/4,C Major
note,110632,97,55:79,G3,G3,0.3572,m6,120,4/4,C Major
note,110706,66,47:82,B2,B2,0.3572,P1,120,4/4,C Major
note,110763,55,59:93,B3,B3,0.3062,m6,120,4/4,C Major
note,110828,109,67:77,G4,G4,0.3062,M6,120,4/4,C Major
note,110892,65,76:91,E5,E5,0.3062,P1,120,4/4,C Major
note,110917,25,64:97,E4,E4,0.2552,M6,120,4/4,C Major
note,110983,90,55:62,G3,G3,0.2552,M6,120,4/4,C Major
note,111069,133,46:82,A#2,Bb2,0.2552,P1,120,4/4,C Major
note,111148,32,58:90,A#3,Bb3,0.2552,M6,120,4/4,C Major
note,111218,194,67:81,G4,G4,0.2552,M6,120,4/4,C Major
note,111302,87,76:86,E5,E5,0.2041,P1,120,4/4,C Major
note,111404,88,64:90,E4,E4,0.2041,M6,120,4/4,C Major
note,111503,166,55:77,G3,G3,0.2041,d5,120,4/4,C Major
note,111601,154,49:84,C#3,Db3,0.2552,P1,120,4/4,C Major
note,111711,67,61:94,C#4,Db4,0.2552,d5,120,4/4,C Major
note,111800,157,67:83,G4,G4,0.2552,M6,120,4/4,C Major
note,111907,85,76:89,E5,E5,0.3062,P1,120,4/4,C Major
note,111952,69,64:95,E4,E4,0.3062,M6,120,4/4,C Major
note,112031,108,55:76,G3,G3,0.3572,P5,120,4/4,C Major
note,112099,96,48:86,C3,C3,0.3572,P1,120,4/4,C Major
note,112194,56,60:94,C4,C4,0.3572,P5,120,4/4,C Major
note,112262,103,67:83,G4,G4,0.3572,M6,120,4/4,C Major
note,112329,72,76:88,E5,E5,0.4593,P1,120,4/4,C Major
note,112337,48,64:93,E4,E4,0.4082,M6,120,4/4,C Major
note,112399,95,55:76,G3,G3,0.4082,m6,120,4/4,C Major
note,112470,74,47:85,B2,B2,0.4082,P1,120,4/4,C Major
note,112549,35,59:90,B3,B3,0.4082,m6,120,4/4,C Major
note,112617,108,67:78,G4,G4,0.4082,M2,120,4/4,C Major
note,112689,50,69:19,A4,A4,0.4082,P4,120,4/4,C Major
note,112698,25,64:89,E4,E4,0.3572,P1,120,4/4,C Major
note,112699,46,76:80,E5,E5,0.3062,M6,120,4/4,C Major
note,112758,79,55:75,G3,G3,0.3062,M6,120,4/4,C Major
note,112836,51,46:82,A#2,Bb2,0.3572,P1,120,4/4,C Major
note,112907,42,58:93,A#3,Bb3,0.4082,M6,120,4/4,C Major
note,112968,107,67:79,G4,G4,0.4082,M6,120,4/4,C Major
note,113037,32,76:92,E5,E5,0.3572,M2,120,4/4,C Major
note,113135,44,50:83,D3,D3,0.4593,M6,120,4/4,C Major
note,113143,102,41:80,F2,F2,0.4082,m2,120,4/4,C Major
note,113189,82,42:85,F#2,Gb2,0.4593,P5,120,4/4,C Major
note,113253,30,35:83,B1,B1,0.5103,d5,120,4/4,C Major
note,113271,75,53:69,F3,F3,0.5103,m2,120,4/4,C Major
note,113335,51,54:83,F#3,Gb3,0.5103,P4,120,4/4,C Major
note,113430,68,59:69,B3,B3,0.5613,m3,120,4/4,C Major
note,113498,67,62:71,D4,D4,0.5613,m7,120,4/4,C Major
