type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,76607,34,74:86,D5,D5,0.5613,P1,117,4/4,C Major
note,76611,26,50:80,D3,D3,0.5103,P1,117,4/4,C Major
note,76616,26,38:75,D2,D2,0.4593,M2,117,4/4,C Major
note,76767,36,64:97,E4,E4,0.6124,P1,117,4/4,C Major
note,76769,26,52:91,E3,E3,0.5613,P1,117,4/4,C Major
note,76769,39,76:93,E5,E5,0.5613,P1,117,4/4,C Major
note,76776,25,40:77,E2,E2,0.4593,m2,117,4/4,C Major
note,76910,27,53:92,F3,F3,0.6634,P1,117,4/4,C Major
note,76910,33,65:101,F4,F4,0.6634,P1,117,4/4,C Major
note,76910,32,77:97,F5,F5,0.6634,P1,117,4/4,C Major
note,76917,23,41:82,F2,F2,0.5103,M2,117,4/4,C Major
note,77053,35,55:96,G3,G3,0.6634,P1,117,4/4,C Major
note,77055,32,67:104,G4,G4,0.6124,P1,117,4/4,C Major
note,77057,32,79:99,G5,G5,0.5613,P1,117,4/4,C Major
note,77060,27,43:92,G2,G2,0.5103,M2,117,4/4,C Major
note,77187,34,57:102,A3,A3,0.4593,P1,117,4/4,C Major
note,77191,26,45:92,A2,A2,0.4082,P1,117,4/4,C Major
note,77192,31,69:106,A4,A4,0.3572,P1,117,4/4,C Major
note,77193,33,81:100,A5,A5,0.3062,m2,117,4/4,C Major
note,77230,32,80:43,G#5,Ab5,0.2552,m7,117,4/4,C Major
note,77351,266,70:111,A#4,Bb4,0.2041,P1,117,4/4,C Major
note,77351,204,82:107,A#5,Bb5,0.2041,P1,117,4/4,C Major
note,77357,44,58:97,A#3,Bb3,0.1021,P1,117,4/4,C Major
note,77361,51,46:91,A#2,Bb2,0.051,M7,117,4/4,C Major
note,77824,32,69:107,A4,A4,0.4082,P1,117,4/4,C Major
note,77824,33,81:101,A5,A5,0.4082,P1,117,4/4,C Major
note,77832,26,57:100,A3,A3,0.3062,P1,117,4/4,C Major
note,77836,24,45:92,A2,A2,0.2552,m7,117,4/4,C Major
note,78016,101,67:106,G4,G4,0.2041,P1,117,4/4,C Major
note,78017,96,79:101,G5,G5,0.1531,P1,117,4/4,C Major
note,78020,36,55:101,G3,G3,0.1021,P1,117,4/4,C Major
note,78024,35,43:94,G2,G2,0.051,m7,117,4/4,C Major
note,78476,39,65:102,F4,F4,0.4082,P1,117,4/4,C Major
note,78476,38,77:100,F5,F5,0.4082,P1,117,4/4,C Major
note,78485,36,53:100,F3,F3,0.3062,P1,117,4/4,C Major
note,78491,26,41:91,F2,F2,0.2552,M7,117,4/4,C Major
note,78654,87,64:105,E4,E4,0.2041,P1,117,4/4,C Major
note,78655,72,76:101,E5,E5,0.1531,P1,117,4/4,C Major
note,78662,34,52:103,E3,E3,0.1021,P1,117,4/4,C Major
note,78665,29,40:94,E2,E2,0.051,m7,117,4/4,C Major
note,79109,31,62:81,D4,D4,0.6124,P1,117,4/4,C Major
note,79111,30,74:79,D5,D5,0.5613,P1,117,4/4,C Major
note,79113,24,50:72,D3,D3,0.5103,P1,117,4/4,C Major
note,79117,26,38:69,D2,D2,0.4593,M2,117,4/4,C Major
note,79256,24,36:74,C2,C2,0.6124,P1,117,4/4,C Major
note,79256,25,60:89,C4,C4,0.6124,P1,117,4/4,C Major
note,79257,26,72:87,C5,C5,0.5103,P1,117,4/4,C Major
note,79261,22,48:63,C3,C3,0.4593,m7,117,4/4,C Major
note,79387,29,58:99,A#3,Bb3,0.6124,P1,117,4/4,C Major
note,79390,48,70:93,A#4,Bb4,0.5613,P1,117,4/4,C Major
note,79391,27,46:96,A#2,Bb2,0.5103,P1,117,4/4,C Major
note,79395,34,34:82,A#1,Bb1,0.4593,M7,117,4/4,C Major
note,79530,31,45:92,A2,A2,0.6124,P1,117,4/4,C Major
note,79530,37,57:99,A3,A3,0.6124,P1,117,4/4,C Major
note,79532,39,69:101,A4,A4,0.5103,P1,117,4/4,C Major
note,79534,30,33:90,A1,A1,0.4593,m7,117,4/4,C Major
note,79665,47,55:101,G3,G3,0.4082,P1,117,4/4,C Major
note,79665,44,67:93,G4,G4,0.4082,P1,117,4/4,C Major
note,79668,30,43:94,G2,G2,0.3062,P1,117,4/4,C Major
note,79673,36,31:87,G1,G1,0.2552,m7,117,4/4,C Major
note,79826,30,41:93,F2,F2,0.4593,P1,117,4/4,C Major
note,79828,30,53:95,F3,F3,0.4082,P1,117,4/4,C Major
note,79828,42,65:93,F4,F4,0.4082,P1,117,4/4,C Major
note,79834,27,29:82,F1,F1,0.3062,M7,117,4/4,C Major
note,80123,52,64:69,E4,E4,0.5103,M6,117,4/4,C Major
note,80132,26,55:67,G3,G3,0.4593,m3,117,4/4,C Major
note,80137,26,58:60,A#3,Bb3,0.4082,m7,117,4/4,C Major
note,80146,28,48:49,C3,C3,0.3572,m3,117,4/4,C Major
note,80185,59,63:66,D#4,Eb4,0.3062,m2,117,4/4,C Major
note,80247,52,64:67,E4,E4,0.2552,M3,117,4/4,C Major
note,80314,65,60:64,C4,C4,0.2552,P4,117,4/4,C Major
note,80376,22,65:71,F4,F4,0.4082,P1,117,4/4,C Major
note,80386,27,53:66,F3,F3,0.3572,M3,117,4/4,C Major
note,80388,31,57:69,A3,A3,0.3062,P5,117,4/4,C Major
note,80689,57,76:76,E5,E5,0.5103,M6,117,4/4,C Major
note,80702,27,67:60,G4,G4,0.4593,P5,117,4/4,C Major
note,80704,28,60:56,C4,C4,0.4082,m7,117,4/4,C Major
note,80709,23,70:52,A#4,Bb4,0.3572,P4,117,4/4,C Major
note,80757,55,75:73,D#5,Eb5,0.3062,m2,117,4/4,C Major
note,80813,57,76:71,E5,E5,0.2552,M3,117,4/4,C Major
note,80887,74,72:68,C5,C5,0.2041,P4,117,4/4,C Major
note,80953,25,77:76,F5,F5,0.1531,P1,117,4/4,C Major
note,80964,36,65:65,F4,F4,0.1021,M3,117,4/4,C Major
note,80970,27,69:63,A4,A4,0.051,P5,117,4/4,C Major
note,81569,67,76:101,E5,E5,0.3572,P1,117,4/4,C Major
note,81570,77,88:101,E6,E6,0.3062,M3,117,4/4,C Major
note,81575,81,84:89,C6,C6,0.2552,P4,117,4/4,C Major
note,81576,64,79:88,G5,G5,0.2041,m3,117,4/4,C Major
note,81578,78,82:85,A#5,Bb5,0.1531,m7,117,4/4,C Major
note,81580,37,60:102,C4,C4,0.1021,P1,117,4/4,C Major
note,81581,40,48:95,C3,C3,0.051,P4,117,4/4,C Major
note,82247,68,89:102,F6,F6,0.3062,P1,117,4/4,C Major
note,82249,62,77:99,F5,F5,0.2552,P1,117,4/4,C Major
note,82255,37,53:97,F3,F3,0.2041,M3,117,4/4,C Major
note,82255,71,81:92,A5,A5,0.2041,m3,117,4/4,C Major
note,82255,77,84:90,C6,C6,0.2041,P5,117,4/4,C Major
note,82259,32,41:85,F2,F2,0.051,P5,117,4/4,C Major
note,83188,54,60:59,C4,C4,0.2552,m2,117,4/4,C Major
note,83253,59,59:69,B3,B3,0.2041,m2,117,4/4,C Major
note,83322,43,60:64,C4,C4,0.1531,m3,117,4/4,C Major
note,83373,100,57:63,A3,A3,0.1531,m6,117,4/4,C Major
note,83442,35,65:78,F4,F4,0.1531,P4,117,4/4,C Major
note,83751,48,48:56,C3,C3,0.2552,m2,117,4/4,C Major
note,83817,41,47:66,B2,B2,0.2041,m2,117,4/4,C Major
note,83878,42,48:68,C3,C3,0.1531,m3,117,4/4,C Major
note,83950,40,45:59,A2,A2,0.1021,m6,117,4/4,C Major
note,84018,30,53:72,F3,F3,0.1021,P5,117,4/4,C Major
note,84353,45,60:50,C4,C4,0.2552,m2,117,4/4,C Major
note,84419,48,59:57,B3,B3,0.2041,m2,117,4/4,C Major
note,84482,41,60:69,C4,C4,0.1531,m3,117,4/4,C Major
note,84554,79,57:59,A3,A3,0.1531,m6,117,4/4,C Major
note,84622,30,65:69,F4,F4,0.1021,P4,117,4/4,C Major
note,84934,53,48:48,C3,C3,0.2552,m2,117,4/4,C Major
note,85017,39,47:57,B2,B2,0.2041,m2,117,4/4,C Major
note,85077,39,48:60,C3,C3,0.1531,m3,117,4/4,C Major
note,85145,43,45:51,A2,A2,0.1021,m6,117,4/4,C Major
note,85215,36,53:62,F3,F3,0.1531,P4,117,4/4,C Major
note,85532,61,48:70,C3,C3,0.5613,P1,117,4/4,C Major
note,85537,68,60:84,C4,C4,0.5103,m2,117,4/4,C Major
note,85604,70,59:86,B3,B3,0.4593,P1,117,4/4,C Major
note,85611,51,47:67,B2,B2,0.4082,m2,117,4/4,C Major
note,85670,47,48:69,C3,C3,0.3572,P1,117,4/4,C Major
note,85671,77,60:84,C4,C4,0.3062,m3,117,4/4,C Major
note,85734,40,45:62,A2,A2,0.2552,P1,117,4/4,C Major
note,85751,66,57:88,A3,A3,0.2041,m6,117,4/4,C Major
note,85886,72,65:104,F4,F4,0.1531,P1,117,4/4,C Major
note,85899,40,53:96,F3,F3,0.1021,P1,117,4/4,C Major
note,85901,29,41:92,F2,F2,0.051,M2,117,4/4,C Major
note,86381,36,55:93,G3,G3,0.3572,P1,117,4/4,C Major
note,86383,36,67:100,G4,G4,0.3062,P1,117,4/4,C Major
note,86386,28,43:91,G2,G2,0.2552,M2,117,4/4,C Major
note,86577,57,69:108,A4,A4,0.2041,P1,117,4/4,C Major
note,86584,34,57:100,A3,A3,0.1531,P1,117,4/4,C Major
note,86586,31,45:89,A2,A2,0.1021,M2,117,4/4,C Major
note,86591,16,71:74,B4,B4,0.051,m2,117,4/4,C Major
note,87039,43,70:99,A#4,Bb4,0.3062,P1,117,4/4,C Major
note,87045,37,58:94,A#3,Bb3,0.2552,P1,117,4/4,C Major
note,87051,27,46:87,A#2,Bb2,0.2041,M2,117,4/4,C Major
note,87231,112,72:109,C5,C5,0.1531,P1,117,4/4,C Major
note,87239,78,48:92,C3,C3,0.1021,P1,117,4/4,C Major
note,87239,89,60:103,C4,C4,0.1021,m7,117,4/4,C Major
note,87689,30,50:68,D3,D3,0.4593,P1,117,4/4,C Major
note,87689,28,62:76,D4,D4,0.4593,P1,117,4/4,C Major
note,87697,28,74:76,D5,D5,0.3572,m2,117,4/4,C Major
note,87844,34,75:91,D#5,Eb5,0.4593,P1,117,4/4,C Major
note,87845,27,63:81,D#4,Eb4,0.4082,P1,117,4/4,C Major
note,87852,32,51:73,D#3,Eb3,0.3572,M7,117,4/4,C Major
note,87982,29,62:89,D4,D4,0.4593,P1,117,4/4,C Major
note,87983,36,74:103,D5,D5,0.4082,P1,117,4/4,C Major
note,87984,31,50:83,D3,D3,0.3572,m7,117,4/4,C Major
note,88129,45,72:102,C5,C5,0.4593,P1,117,4/4,C Major
note,88135,28,60:94,C4,C4,0.4082,P1,117,4/4,C Major
note,88141,27,48:84,C3,C3,0.3572,M2,117,4/4,C Major
note,88272,36,62:98,D4,D4,0.3062,P1,117,4/4,C Major
note,88273,24,50:92,D3,D3,0.2552,P1,117,4/4,C Major
note,88273,40,74:102,D5,D5,0.2552,m2,117,4/4,C Major
note,88431,376,75:105,D#5,Eb5,0.1531,P1,117,4/4,C Major
note,88434,272,63:97,D#4,Eb4,0.1021,P1,117,4/4,C Major
note,88441,270,51:91,D#3,Eb3,0.051,M7,117,4/4,C Major
note,88893,26,74:81,D5,D5,0.4593,P1,117,4/4,C Major
note,88896,27,62:81,D4,D4,0.4082,P1,117,4/4,C Major
note,88900,27,50:76,D3,D3,0.3572,m7,117,4/4,C Major
note,89043,25,60:84,C4,C4,0.4593,P1,117,4/4,C Major
note,89046,44,72:90,C5,C5,0.4082,P1,117,4/4,C Major
note,89047,28,48:75,C3,C3,0.3572,m7,117,4/4,C Major
note,89177,47,70:97,A#4,Bb4,0.4593,P1,117,4/4,C Major
note,89186,25,58:89,A#3,Bb3,0.4082,P1,117,4/4,C Major
note,89191,36,46:81,A#2,Bb2,0.3572,M7,117,4/4,C Major
note,89322,36,69:100,A4,A4,0.4593,P1,117,4/4,C Major
note,89323,25,57:90,A3,A3,0.4082,P1,117,4/4,C Major
note,89324,28,45:81,A2,A2,0.3572,m2,117,4/4,C Major
note,89466,37,58:98,A#3,Bb3,0.3062,P1,117,4/4,C Major
note,89466,47,70:107,A#4,Bb4,0.3062,P1,117,4/4,C Major
note,89473,27,46:83,A#2,Bb2,0.2041,M2,117,4/4,C Major
note,89620,373,72:109,C5,C5,0.1531,P1,117,4/4,C Major
note,89624,266,60:99,C4,C4,0.1021,P1,117,4/4,C Major
note,89627,288,48:95,C3,C3,0.051,m7,117,4/4,C Major
note,90060,48,70:86,A#4,Bb4,0.4593,P1,117,4/4,C Major
note,90069,26,58:79,A#3,Bb3,0.4082,P1,117,4/4,C Major
note,90073,28,46:74,A#2,Bb2,0.3572,m2,117,4/4,C Major
note,90212,32,45:79,A2,A2,0.4593,P1,117,4/4,C Major
note,90213,27,57:88,A3,A3,0.4082,P1,117,4/4,C Major
note,90214,26,69:94,A4,A4,0.3572,M2,117,4/4,C Major
note,90348,26,55:90,G3,G3,0.4593,P1,117,4/4,C Major
note,90351,30,43:90,G2,G2,0.4082,P1,117,4/4,C Major
note,90356,40,67:98,G4,G4,0.3572,m2,117,4/4,C Major
note,90489,38,54:97,F#3,Gb3,0.5103,P1,117,4/4,C Major
note,90491,52,66:91,F#4,Gb4,0.4593,P1,117,4/4,C Major
note,90494,36,42:87,F#2,Gb2,0.4082,m7,117,4/4,C Major
note,90622,41,52:94,E3,E3,0.4593,P1,117,4/4,C Major
note,90626,32,40:88,E2,E2,0.4082,P1,117,4/4,C Major
note,90627,48,64:102,E4,E4,0.3572,M2,117,4/4,C Major
note,90773,366,62:95,D4,D4,0.3572,m7,117,4/4,C Major
note,90777,44,40:68,E2,E2,0.3572,M2,117,4/4,C Major
note,90784,30,38:77,D2,D2,0.3062,P1,117,4/4,C Major
note,90843,51,50:80,D3,D3,0.3062,P1,117,4/4,C Major
note,90911,72,38:64,D2,D2,0.2552,P1,117,4/4,C Major
note,90998,48,50:60,D3,D3,0.2552,P1,117,4/4,C Major
note,91087,42,38:63,D2,D2,0.4082,P1,117,4/4,C Major
note,91158,42,50:56,D3,D3,0.4082,P1,117,4/4,C Major
note,91227,51,38:56,D2,D2,0.4082,P1,117,4/4,C Major
note,91314,59,50:46,D3,D3,0.4082,P1,117,4/4,C Major
note,91394,54,38:55,D2,D2,0.4082,M3,117,4/4,C Major
note,91400,460,66:63,F#4,Gb4,0.4082,d5,117,4/4,C Major
note,91417,420,60:46,C4,C4,0.3572,m3,117,4/4,C Major
note,91421,444,57:43,A3,A3,0.3062,P5,117,4/4,C Major
note,91479,46,50:46,D3,D3,0.3572,P1,117,4/4,C Major
note,91546,41,38:58,D2,D2,0.3572,P1,117,4/4,C Major
note,91618,48,50:56,D3,D3,0.3062,P1,117,4/4,C Major
note,91700,55,38:50,D2,D2,0.4593,P1,117,4/4,C Major
note,91783,46,50:52,D3,D3,0.4593,P1,117,4/4,C Major
note,91836,202,62:79,D4,D4,0.4593,P1,117,4/4,C Major
note,91852,56,38:68,D2,D2,0.4082,P1,117,4/4,C Major
note,91928,65,50:58,D3,D3,0.4593,P1,117,4/4,C Major
note,92009,52,38:63,D2,D2,0.4082,P4,117,4/4,C Major
note,92011,436,67:76,G4,G4,0.3572,M6,117,4/4,C Major
note,92015,447,58:54,A#3,Bb3,0.3572,m3,117,4/4,C Major
note,92023,468,55:37,G3,G3,0.3062,P4,117,4/4,C Major
note,92097,36,50:56,D3,D3,0.3572,P1,117,4/4,C Major
note,92170,41,38:61,D2,D2,0.3062,P1,117,4/4,C Major
note,92238,49,50:50,D3,D3,0.4593,P1,117,4/4,C Major
note,92311,56,38:57,D2,D2,0.4593,P1,117,4/4,C Major
note,92397,65,50:56,D3,D3,0.5613,m3,117,4/4,C Major
note,92445,43,65:70,F4,F4,0.5103,m3,117,4/4,C Major
note,92481,46,38:61,D2,D2,0.4593,P1,117,4/4,C Major
note,92562,50,50:59,D3,D3,0.6634,m2,117,4/4,C Major
note,92601,172,63:78,D#4,Eb4,0.6124,m6,117,4/4,C Major
note,92612,180,55:54,G3,G3,0.5613,P4,117,4/4,C Major
note,92621,59,38:61,D2,D2,0.5613,m6,117,4/4,C Major
note,92630,139,58:47,A#3,Bb3,0.5103,m6,117,4/4,C Major
note,92703,58,50:61,D3,D3,0.5103,P1,117,4/4,C Major
note,92743,160,62:85,D4,D4,0.4593,P1,117,4/4,C Major
note,92781,51,38:66,D2,D2,0.4082,P1,117,4/4,C Major
note,92869,30,50:56,D3,D3,0.5613,P4,117,4/4,C Major
note,92897,43,55:63,G3,G3,0.5613,m3,117,4/4,C Major
note,92900,133,58:59,A#3,Bb3,0.5103,P4,117,4/4,C Major
note,92901,114,63:75,D#4,Eb4,0.4593,m2,117,4/4,C Major
note,92930,45,38:67,D2,D2,0.4082,P1,117,4/4,C Major
note,93002,145,50:56,D3,D3,0.4082,M7,117,4/4,C Major
note,93024,174,61:73,C#4,Db4,0.4082,M7,117,4/4,C Major
note,93189,42,38:59,D2,D2,0.4593,P1,117,4/4,C Major
note,93200,284,62:66,D4,D4,0.4082,m6,117,4/4,C Major
note,93215,163,54:43,F#3,Gb3,0.3572,m3,117,4/4,C Major
note,93228,208,57:37,A3,A3,0.3062,P5,117,4/4,C Major
note,93276,26,50:48,D3,D3,0.3062,P1,117,4/4,C Major
note,93336,42,38:58,D2,D2,0.3062,P1,117,4/4,C Major
note,93406,46,50:44,D3,D3,0.3572,P1,117,4/4,C Major
note,93486,48,38:53,D2,D2,0.4082,P1,117,4/4,C Major
note,93560,44,50:57,D3,D3,0.4082,P1,117,4/4,C Major
note,93636,43,38:59,D2,D2,0.4082,P1,117,4/4,C Major
note,93710,49,50:50,D3,D3,0.4082,P1,117,4/4,C Major
note,93787,59,38:54,D2,D2,0.4082,M3,117,4/4,C Major
note,93789,458,78:81,F#5,Gb5,0.3572,d5,117,4/4,C Major
note,93808,405,72:53,C5,C5,0.3572,m3,117,4/4,C Major
note,93818,435,69:46,A4,A4,0.3062,P5,117,4/4,C Major
note,93884,48,50:45,D3,D3,0.3572,P1,117,4/4,C Major
note,93967,44,38:60,D2,D2,0.3572,P1,117,4/4,C Major
note,94030,43,50:55,D3,D3,0.5103,P1,117,4/4,C Major
note,94114,45,38:54,D2,D2,0.5103,P1,117,4/4,C Major
note,94187,46,50:58,D3,D3,0.5103,P1,117,4/4,C Major
note,94230,186,74:83,D5,D5,0.4593,P1,117,4/4,C Major
note,94257,49,38:61,D2,D2,0.4593,P1,117,4/4,C Major
note,94342,42,50:54,D3,D3,0.4082,P4,117,4/4,C Major
note,94393,407,79:86,G5,G5,0.4082,M6,117,4/4,C Major
note,94399,460,70:68,A#4,Bb4,0.3572,m3,117,4/4,C Major
note,94408,364,67:60,G4,G4,0.3062,P4,117,4/4,C Major
note,94409,47,38:65,D2,D2,0.2552,P1,117,4/4,C Major
note,94485,43,50:57,D3,D3,0.3062,P1,117,4/4,C Major
note,94560,50,38:59,D2,D2,0.3062,P1,117,4/4,C Major
note,94640,53,50:46,D3,D3,0.4593,P1,117,4/4,C Major
note,94735,45,38:50,D2,D2,0.4593,P1,117,4/4,C Major
note,94810,54,50:54,D3,D3,0.5103,m3,117,4/4,C Major
note,94834,60,77:72,F5,F5,0.5103,m3,117,4/4,C Major
note,94912,50,38:50,D2,D2,0.6634,P1,117,4/4,C Major
note,94983,51,50:53,D3,D3,0.6634,m2,117,4/4,C Major
note,94989,173,75:75,D#5,Eb5,0.6124,m6,117,4/4,C Major
note,95016,101,67:56,G4,G4,0.5613,m3,117,4/4,C Major
note,95018,141,70:53,A#4,Bb4,0.6124,m6,117,4/4,C Major
note,95059,51,38:68,D2,D2,0.5613,P1,117,4/4,C Major
note,95131,43,50:59,D3,D3,0.5103,P1,117,4/4,C Major
note,95131,153,74:84,D5,D5,0.5103,P1,117,4/4,C Major
note,95214,38,38:62,D2,D2,0.6124,P1,117,4/4,C Major
note,95265,43,50:62,D3,D3,0.5613,m2,117,4/4,C Major
note,95272,162,75:82,D#5,Eb5,0.5103,m6,117,4/4,C Major
note,95273,33,67:64,G4,G4,0.4593,m3,117,4/4,C Major
note,95284,135,70:67,A#4,Bb4,0.4593,m6,117,4/4,C Major
note,95334,52,38:69,D2,D2,0.4082,P1,117,4/4,C Major
note,95401,151,50:62,D3,D3,0.4082,M7,117,4/4,C Major
note,95401,178,73:82,C#5,Db5,0.4082,M7,117,4/4,C Major
note,95576,43,38:59,D2,D2,0.4593,P1,117,4/4,C Major
note,95577,307,74:67,D5,D5,0.4082,m6,117,4/4,C Major
note,95586,154,66:47,F#4,Gb4,0.3572,m3,117,4/4,C Major
note,95591,241,69:49,A4,A4,0.3062,P5,117,4/4,C Major
note,95664,28,50:55,D3,D3,0.3062,P1,117,4/4,C Major
note,95719,42,38:59,D2,D2,0.2552,P1,117,4/4,C Major
note,95791,45,50:47,D3,D3,0.2552,P1,117,4/4,C Major
note,95868,44,38:49,D2,D2,0.4082,P1,117,4/4,C Major
note,95949,40,50:47,D3,D3,0.4593,P1,117,4/4,C Major
note,96018,50,38:52,D2,D2,0.4593,P1,117,4/4,C Major
note,96106,43,50:42,D3,D3,0.6634,P1,117,4/4,C Major
note,96184,51,38:58,D2,D2,0.6634,M2,117,4/4,C Major
note,96185,131,76:64,E5,E5,0.6124,M6,117,4/4,C Major
note,96208,129,67:45,G4,G4,0.5613,m3,117,4/4,C Major
note,96208,142,70:52,A#4,Bb4,0.5613,m6,117,4/4,C Major
note,96268,38,50:46,D3,D3,0.5613,P1,117,4/4,C Major
note,96319,139,74:74,D5,D5,0.5103,P1,117,4/4,C Major
note,96337,44,38:58,D2,D2,0.5103,P1,117,4/4,C Major
note,96412,39,50:48,D3,D3,0.6634,M2,117,4/4,C Major
note,96467,129,76:74,E5,E5,0.6124,M6,117,4/4,C Major
note,96471,44,67:58,G4,G4,0.5613,m3,117,4/4,C Major
note,96475,146,70:63,A#4,Bb4,0.5613,m6,117,4/4,C Major
note,96476,51,38:62,D2,D2,0.5103,P1,117,4/4,C Major
note,96551,43,50:57,D3,D3,0.5103,M7,117,4/4,C Major
note,96599,155,73:74,C#5,Db5,0.4593,M7,117,4/4,C Major
note,96629,38,38:63,D2,D2,0.4593,P1,117,4/4,C Major
note,96706,42,50:46,D3,D3,0.4593,P1,117,4/4,C Major
note,96762,276,74:66,D5,D5,0.4593,P1,117,4/4,C Major
note,96764,48,38:57,D2,D2,0.4082,M3,117,4/4,C Major
note,96772,250,66:53,F#4,Gb4,0.3572,m3,117,4/4,C Major
note,96779,139,69:52,A4,A4,0.3062,P5,117,4/4,C Major
note,96856,30,50:45,D3,D3,0.3062,P1,117,4/4,C Major
note,96930,36,38:58,D2,D2,0.3062,P1,117,4/4,C Major
note,96992,40,50:49,D3,D3,0.3572,P1,117,4/4,C Major
note,97061,45,38:53,D2,D2,0.4082,P1,117,4/4,C Major
note,97139,32,50:47,D3,D3,0.5103,P1,117,4/4,C Major
note,97213,40,38:58,D2,D2,0.4593,P1,117,4/4,C Major
note,97286,43,50:41,D3,D3,0.5613,P1,117,4/4,C Major
note,97362,53,38:52,D2,D2,0.6634,m2,117,4/4,C Major
note,97368,126,75:58,D#5,Eb5,0.6124,P4,117,4/4,C Major
note,97383,97,70:51,A#4,Bb4,0.5613,m3,117,4/4,C Major
note,97386,123,67:42,G4,G4,0.5103,P4,117,4/4,C Major
note,97446,38,50:48,D3,D3,0.5103,P1,117,4/4,C Major
note,97509,184,74:67,D5,D5,0.4593,P1,117,4/4,C Major
note,97522,43,38:61,D2,D2,0.4082,P1,117,4/4,C Major
note,97598,32,50:39,D3,D3,0.5613,m2,117,4/4,C Major
note,97658,157,75:60,D#5,Eb5,0.5103,m6,117,4/4,C Major
note,97662,41,67:36,G4,G4,0.4593,m3,117,4/4,C Major
note,97675,53,70:40,A#4,Bb4,0.4082,m6,117,4/4,C Major
note,97679,48,38:56,D2,D2,0.3572,P1,117,4/4,C Major
note,97739,61,50:51,D3,D3,0.3062,M7,117,4/4,C Major
note,97803,118,73:68,C#5,Db5,0.2552,M7,117,4/4,C Major
note,97958,349,38:98,D2,D2,0.2041,P1,117,4/4,C Major
note,97963,72,74:80,D5,D5,0.1531,m6,117,4/4,C Major
note,97974,39,66:70,F#4,Gb4,0.1021,m3,117,4/4,C Major
note,97979,26,69:66,A4,A4,0.051,P4,117,4/4,C Major
note,98420,45,40:84,E2,E2,0.1531,m7,117,4/4,C Major
note,98585,134,50:99,D3,D3,0.1021,m6,117,4/4,C Major
note,98587,130,42:92,F#2,Gb2,0.051,m2,117,4/4,C Major
note,99039,66,43:84,G2,G2,0.2552,M6,117,4/4,C Major
note,99041,44,52:98,E3,E3,0.2041,M2,117,4/4,C Major
note,99216,231,54:105,F#3,Gb3,0.2041,M6,117,4/4,C Major
note,99219,156,45:77,A2,A2,0.1531,m3,117,4/4,C Major
note,99222,157,48:82,C3,C3,0.1021,m3,117,4/4,C Major
note,99509,62,75:83,D#5,Eb5,0.4082,m6,117,4/4,C Major
note,99633,54,55:84,G3,G3,0.5103,P4,117,4/4,C Major
note,99641,34,50:65,D3,D3,0.4593,M3,117,4/4,C Major
note,99644,26,46:58,A#2,Bb2,0.4082,M3,117,4/4,C Major
note,99644,43,74:102,D5,D5,0.4082,P4,117,4/4,C Major
note,99789,47,57:89,A3,A3,0.4593,m3,117,4/4,C Major
note,99792,35,54:84,F#3,Gb3,0.4082,d5,117,4/4,C Major
note,99792,42,72:101,C5,C5,0.4082,P4,117,4/4,C Major
note,99931,48,55:85,G3,G3,0.4593,m3,117,4/4,C Major
note,99931,43,70:101,A#4,Bb4,0.4593,P1,117,4/4,C Major
note,99935,44,58:79,A#3,Bb3,0.3572,M2,117,4/4,C Major
note,100073,46,60:92,C4,C4,0.4593,M6,117,4/4,C Major
note,100075,35,69:104,A4,A4,0.4082,P1,117,4/4,C Major
note,100080,42,57:79,A3,A3,0.3572,m7,117,4/4,C Major
note,100209,45,67:96,G4,G4,0.3062,M6,117,4/4,C Major
note,100212,46,58:81,A#3,Bb3,0.2552,M3,117,4/4,C Major
note,100214,49,62:83,D4,D4,0.2041,M3,117,4/4,C Major
note,100360,40,66:101,F#4,Gb4,0.2552,d5,117,4/4,C Major
note,100362,29,60:87,C4,C4,0.2041,m3,117,4/4,C Major
note,100363,31,63:89,D#4,Eb4,0.1531,d5,117,4/4,C Major
note,100670,52,81:67,A5,A5,0.3062,m2,117,4/4,C Major
note,100727,67,80:77,G#5,Ab5,0.3062,m2,117,4/4,C Major
note,100808,31,81:62,A5,A5,0.3572,m3,117,4/4,C Major
note,100854,49,78:70,F#5,Gb5,0.3062,d5,117,4/4,C Major
note,100929,68,84:79,C6,C6,0.3062,m2,117,4/4,C Major
note,100998,59,83:79,B5,B5,0.3062,m2,117,4/4,C Major
note,101055,53,84:81,C6,C6,0.3062,m3,117,4/4,C Major
note,101127,54,81:70,A5,A5,0.3062,d5,117,4/4,C Major
note,101192,61,87:86,D#6,Eb6,0.3062,m2,117,4/4,C Major
note,101258,51,86:83,D6,D6,0.3062,M2,117,4/4,C Major
note,101321,68,84:76,C6,C6,0.3062,M2,117,4/4,C Major
note,101388,71,82:81,A#5,Bb5,0.3062,m2,117,4/4,C Major
note,101456,73,81:78,A5,A5,0.3062,m2,117,4/4,C Major
note,101529,50,82:80,A#5,Bb5,0.3062,M2,117,4/4,C Major
note,101584,91,84:75,C6,C6,0.3062,M2,117,4/4,C Major
note,101659,47,82:73,A#5,Bb5,0.3062,m2,117,4/4,C Major
note,101718,57,81:72,A5,A5,0.3062,M2,117,4/4,C Major
note,101792,59,79:68,G5,G5,0.3062,m2,117,4/4,C Major
note,101855,77,78:75,F#5,Gb5,0.3062,m2,117,4/4,C Major
