type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,61943,56,97:56,C#7,Db7,0.4082,M3,117,4/4,C Major
note,61988,59,93:59,A6,A6,0.3572,m2,117,4/4,C Major
note,62044,77,94:59,A#6,Bb6,0.3572,P5,117,4/4,C Major
note,62108,75,101:67,F7,F7,0.3572,M2,117,4/4,C Major
note,62165,83,99:61,D#7,Eb7,0.3572,M2,117,4/4,C Major
note,62219,60,97:57,C#7,Db7,0.3572,M3,117,4/4,C Major
note,62264,56,93:53,A6,A6,0.3572,m2,117,4/4,C Major
note,62321,77,94:58,A#6,Bb6,0.3572,P5,117,4/4,C Major
note,62392,79,101:62,F7,F7,0.3572,M2,117,4/4,C Major
note,62458,68,99:59,D#7,Eb7,0.4082,M2,117,4/4,C Major
note,62505,65,97:53,C#7,Db7,0.4593,M3,117,4/4,C Major
note,62561,70,93:56,A6,A6,0.4593,m2,117,4/4,C Major
note,62639,70,94:56,A#6,Bb6,0.5103,P5,117,4/4,C Major
note,62696,37,101:60,F7,F7,0.5103,M2,117,4/4,C Major
note,62762,28,99:37,D#7,Eb7,0.5103,M2,117,4/4,C Major
note,62781,23,97:42,C#7,Db7,0.5103,M3,117,4/4,C Major
note,62810,55,93:47,A6,A6,0.4593,m2,117,4/4,C Major
note,62851,40,94:59,A#6,Bb6,0.4593,m3,117,4/4,C Major
note,62879,47,97:69,C#7,Db7,0.4593,m2,117,4/4,C Major
note,62930,68,96:65,C7,C7,0.4082,M2,117,4/4,C Major
note,62994,31,94:64,A#6,Bb6,0.4593,M3,117,4/4,C Major
note,63022,52,90:66,F#6,Gb6,0.4593,m2,117,4/4,C Major
note,63079,35,91:61,G6,G6,0.4082,m3,117,4/4,C Major
note,63114,36,94:69,A#6,Bb6,0.4082,M2,117,4/4,C Major
note,63147,40,92:67,G#6,Ab6,0.4082,m2,117,4/4,C Major
note,63197,46,91:74,G6,G6,0.4082,P4,117,4/4,C Major
note,63260,51,86:74,D6,D6,0.5103,m2,117,4/4,C Major
note,63319,39,87:61,D#6,Eb6,0.5103,M3,117,4/4,C Major
note,63353,68,91:69,G6,G6,0.5103,M2,117,4/4,C Major
note,63406,77,89:68,F6,F6,0.5103,M2,117,4/4,C Major
note,63469,55,87:71,D#6,Eb6,0.5613,m3,117,4/4,C Major
note,63501,57,84:69,C6,C6,0.5613,m2,117,4/4,C Major
note,63552,50,85:69,C#6,Db6,0.5613,M3,117,4/4,C Major
note,63588,33,89:61,F6,F6,0.5613,M2,117,4/4,C Major
note,63621,54,87:76,D#6,Eb6,0.5103,M2,117,4/4,C Major
note,63644,40,85:54,C#6,Db6,0.5613,M3,117,4/4,C Major
note,63696,57,81:72,A5,A5,0.5103,m2,117,4/4,C Major
note,63710,49,82:69,A#5,Bb5,0.5103,m3,117,4/4,C Major
note,63758,26,85:72,C#6,Db6,0.4593,m2,117,4/4,C Major
note,63791,57,84:71,C6,C6,0.5103,M2,117,4/4,C Major
note,63830,43,82:68,A#5,Bb5,0.5103,M3,117,4/4,C Major
note,63866,31,78:76,F#5,Gb5,0.4593,m2,117,4/4,C Major
note,63901,36,79:68,G5,G5,0.5103,m3,117,4/4,C Major
note,63937,18,82:66,A#5,Bb5,0.4593,m3,117,4/4,C Major
note,64006,24,79:53,G5,G5,0.4593,m2,117,4/4,C Major
note,64011,46,78:80,F#5,Gb5,0.4593,M3,117,4/4,C Major
note,64084,29,74:69,D5,D5,0.4593,m2,117,4/4,C Major
note,64149,25,75:61,D#5,Eb5,0.4593,M3,117,4/4,C Major
note,64170,46,79:57,G5,G5,0.4593,M2,117,4/4,C Major
note,64211,56,77:73,F5,F5,0.4593,M2,117,4/4,C Major
note,64259,34,75:66,D#5,Eb5,0.4593,m3,117,4/4,C Major
note,64280,30,72:64,C5,C5,0.4593,m2,117,4/4,C Major
note,64334,33,73:65,C#5,Db5,0.4082,M2,117,4/4,C Major
note,64395,40,75:68,D#5,Eb5,0.4593,d5,117,4/4,C Major
note,64459,60,69:68,A4,A4,0.5103,m2,117,4/4,C Major
note,64487,24,70:49,A#4,Bb4,0.4593,m3,117,4/4,C Major
note,64551,45,73:16,C#5,Db5,0.4593,m2,117,4/4,C Major
note,64569,54,72:67,C5,C5,0.4593,M2,117,4/4,C Major
note,64608,43,70:64,A#4,Bb4,0.4593,m3,117,4/4,C Major
note,64664,64,67:47,G4,G4,0.4593,m3,117,4/4,C Major
note,64736,31,70:65,A#4,Bb4,0.5103,M2,117,4/4,C Major
note,64774,48,68:33,G#4,Ab4,0.4593,M2,117,4/4,C Major
note,64800,53,66:71,F#4,Gb4,0.4593,m2,117,4/4,C Major
note,64804,36,67:19,G4,G4,0.4082,P4,117,4/4,C Major
note,64876,60,62:68,D4,D4,0.4082,m2,117,4/4,C Major
note,64939,41,63:24,D#4,Eb4,0.4593,M3,117,4/4,C Major
note,64963,25,67:58,G4,G4,0.4082,M2,117,4/4,C Major
note,65000,49,65:63,F4,F4,0.4082,m2,117,4/4,C Major
note,65058,32,64:58,E4,E4,0.4082,M2,117,4/4,C Major
note,65100,49,62:57,D4,D4,0.4082,m2,117,4/4,C Major
note,65165,31,63:56,D#4,Eb4,0.4082,M3,117,4/4,C Major
note,65207,23,67:50,G4,G4,0.4082,M2,117,4/4,C Major
note,65272,31,65:29,F4,F4,0.4082,m2,117,4/4,C Major
note,65295,44,64:47,E4,E4,0.3572,M2,117,4/4,C Major
note,65348,46,62:52,D4,D4,0.3572,m2,117,4/4,C Major
note,65416,36,63:45,D#4,Eb4,0.3572,M3,117,4/4,C Major
note,65454,33,67:54,G4,G4,0.3062,M2,117,4/4,C Major
note,65520,26,65:50,F4,F4,0.3062,m2,117,4/4,C Major
note,65566,43,64:54,E4,E4,0.3062,M2,117,4/4,C Major
note,65630,63,62:49,D4,D4,0.3062,m2,117,4/4,C Major
note,65700,62,63:56,D#4,Eb4,0.3062,M3,117,4/4,C Major
note,65782,34,67:48,G4,G4,0.2552,M2,117,4/4,C Major
note,65852,44,65:52,F4,F4,0.2552,m2,117,4/4,C Major
note,65919,48,64:44,E4,E4,0.2041,M2,117,4/4,C Major
note,65989,62,62:50,D4,D4,0.2041,m2,117,4/4,C Major
note,66080,91,63:48,D#4,Eb4,0.2552,M3,117,4/4,C Major
note,66232,52,67:48,G4,G4,0.3062,m3,117,4/4,C Major
note,66331,63,70:56,A#4,Bb4,0.3062,m3,117,4/4,C Major
note,66393,51,73:57,C#5,Db5,0.3062,M2,117,4/4,C Major
note,66453,26,75:44,D#5,Eb5,0.2552,M3,117,4/4,C Major
note,66525,26,79:49,G5,G5,0.2041,m3,117,4/4,C Major
note,66577,64,82:67,A#5,Bb5,0.1531,m3,117,4/4,C Major
note,66653,36,85:49,C#6,Db6,0.1021,M3,117,4/4,C Major
note,66717,23,89:65,F6,F6,0.051,M2,117,4/4,C Major
note,67219,114,63:43,D#4,Eb4,0.2041,P5,117,4/4,C Major
note,67276,93,70:56,A#4,Bb4,0.2041,m3,117,4/4,C Major
note,67313,67,73:54,C#5,Db5,0.1531,d5,117,4/4,C Major
note,67391,37,79:61,G5,G5,0.1021,m6,117,4/4,C Major
note,67647,272,87:62,D#6,Eb6,0.1021,d5,117,4/4,C Major
note,68020,445,81:65,A5,A5,0.051,m2,117,4/4,C Major
note,68612,50,82:56,A#5,Bb5,0.051,m6,117,4/4,C Major
note,69610,173,62:37,D4,D4,0.1531,m2,117,4/4,C Major
note,69814,62,63:42,D#4,Eb4,0.2552,M3,117,4/4,C Major
note,69929,73,67:55,G4,G4,0.2552,M3,117,4/4,C Major
note,70037,63,71:30,B4,B4,0.3062,M2,117,4/4,C Major
note,70089,81,73:56,C#5,Db5,0.3062,M2,117,4/4,C Major
note,70153,39,75:71,D#5,Eb5,0.2552,M3,117,4/4,C Major
note,70248,35,79:66,G5,G5,0.2041,M3,117,4/4,C Major
note,70322,36,83:61,B5,B5,0.1531,M2,117,4/4,C Major
note,70374,77,85:57,C#6,Db6,0.1021,M3,117,4/4,C Major
note,70453,24,89:75,F6,F6,0.051,M2,117,4/4,C Major
note,70999,85,63:35,D#4,Eb4,0.2041,m6,117,4/4,C Major
note,71079,91,71:41,B4,B4,0.1531,M2,117,4/4,C Major
note,71146,86,73:55,C#5,Db5,0.1021,d5,117,4/4,C Major
note,71246,404,79:58,G5,G5,0.1021,m6,117,4/4,C Major
note,71589,685,87:57,D#6,Eb6,0.051,P4,117,4/4,C Major
note,72240,1502,82:54,A#5,Bb5,0.051,m2,117,4/4,C Major
note,73836,164,83:33,B5,B5,0.051,m6,117,4/4,C Major
note,77220,105,75:36,D#5,Eb5,0.1021,P1,117,4/4,C Major
note,77569,205,75:47,D#5,Eb5,0.1531,M2,117,4/4,C Major
note,77782,130,77:58,F5,F5,0.2041,M2,117,4/4,C Major
note,77905,111,75:66,D#5,Eb5,0.1531,m2,117,4/4,C Major
note,78010,121,74:65,D5,D5,0.1531,m2,117,4/4,C Major
note,78120,236,75:67,D#5,Eb5,0.1021,M6,117,4/4,C Major
note,78333,500,84:62,C6,C6,0.051,P4,117,4/4,C Major
note,78792,392,79:43,G5,G5,0.051,M7,117,4/4,C Major
note,79202,231,44:32,G#2,Ab2,0.1021,P5,117,4/4,C Major
note,79432,57,51:38,D#3,Eb3,0.1531,M6,117,4/4,C Major
note,79745,143,60:33,C4,C4,0.1021,m7,117,4/4,C Major
note,79768,855,82:64,A#5,Bb5,0.051,M2,117,4/4,C Major
note,80201,75,56:40,G#3,Ab3,0.2552,P5,117,4/4,C Major
note,80212,84,63:35,D#4,Eb4,0.2041,P4,117,4/4,C Major
note,80543,138,80:53,G#5,Ab5,0.2041,m6,117,4/4,C Major
note,80553,116,60:36,C4,C4,0.1531,m6,117,4/4,C Major
note,80562,125,68:36,G#4,Ab4,0.1021,M3,117,4/4,C Major
note,80807,36,72:57,C5,C5,0.1021,m2,117,4/4,C Major
note,81035,93,73:60,C#5,Db5,0.1531,P4,117,4/4,C Major
note,81214,114,44:49,G#2,Ab2,0.2041,P5,117,4/4,C Major
note,81340,66,51:51,D#3,Eb3,0.1531,M6,117,4/4,C Major
note,81547,49,60:35,C4,C4,0.2041,P4,117,4/4,C Major
note,81547,511,77:73,F5,F5,0.2041,M2,117,4/4,C Major
note,81764,49,63:51,D#4,Eb4,0.2552,P5,117,4/4,C Major
note,81766,42,56:49,G#3,Ab3,0.2041,P1,117,4/4,C Major
note,82008,59,68:42,G#4,Ab4,0.2041,m6,117,4/4,C Major
note,82010,51,60:43,C4,C4,0.1531,m3,117,4/4,C Major
note,82010,286,75:64,D#5,Eb5,0.1531,M2,117,4/4,C Major
note,82247,264,73:70,C#5,Db5,0.1021,m2,117,4/4,C Major
note,82485,338,72:71,C5,C5,0.1021,M3,117,4/4,C Major
note,82712,89,44:50,G#2,Ab2,0.2041,M3,117,4/4,C Major
note,83057,131,72:66,C5,C5,0.1531,P5,117,4/4,C Major
note,83066,106,53:48,F3,F3,0.1021,M6,117,4/4,C Major
note,83071,204,62:44,D4,D4,0.051,m3,117,4/4,C Major
note,83579,163,65:38,F4,F4,0.2041,M6,117,4/4,C Major
note,83581,644,56:38,G#3,Ab3,0.1531,M2,117,4/4,C Major
note,83896,219,70:58,A#4,Bb4,0.1531,m6,117,4/4,C Major
note,83921,68,62:36,D4,D4,0.1531,P5,117,4/4,C Major
note,84142,196,69:56,A4,A4,0.1531,m2,117,4/4,C Major
note,84303,149,70:62,A#4,Bb4,0.1531,m2,117,4/4,C Major
note,84461,101,69:53,A4,A4,0.2041,m2,117,4/4,C Major
note,84612,57,70:55,A#4,Bb4,0.3062,M2,117,4/4,C Major
note,84704,33,72:58,C5,C5,0.3062,M2,117,4/4,C Major
note,84789,24,70:63,A#4,Bb4,0.3572,M2,117,4/4,C Major
note,84848,30,72:68,C5,C5,0.3572,M2,117,4/4,C Major
note,84916,25,70:55,A#4,Bb4,0.3572,M2,117,4/4,C Major
note,84974,25,72:67,C5,C5,0.3572,M2,117,4/4,C Major
note,85027,22,70:67,A#4,Bb4,0.3062,M2,117,4/4,C Major
note,85102,30,72:49,C5,C5,0.3062,M2,117,4/4,C Major
note,85155,24,70:61,A#4,Bb4,0.3062,M2,117,4/4,C Major
note,85215,27,72:55,C5,C5,0.3062,M2,117,4/4,C Major
note,85277,24,70:63,A#4,Bb4,0.3062,M2,117,4/4,C Major
note,85350,32,72:53,C5,C5,0.3062,M2,117,4/4,C Major
note,85416,34,70:66,A#4,Bb4,0.3572,M2,117,4/4,C Major
note,85489,55,72:53,C5,C5,0.3572,M2,117,4/4,C Major
note,85574,31,70:55,A#4,Bb4,0.4082,M2,117,4/4,C Major
note,85626,36,72:52,C5,C5,0.4082,M2,117,4/4,C Major
note,85683,24,70:69,A#4,Bb4,0.4082,M2,117,4/4,C Major
note,85742,30,72:55,C5,C5,0.4082,M2,117,4/4,C Major
note,85789,17,70:65,A#4,Bb4,0.4082,m2,117,4/4,C Major
note,85835,54,69:68,A4,A4,0.4593,m2,117,4/4,C Major
note,85891,50,70:69,A#4,Bb4,0.4593,m3,117,4/4,C Major
note,85932,55,73:65,C#5,Db5,0.4593,m2,117,4/4,C Major
note,85987,24,74:63,D5,D5,0.4593,M2,117,4/4,C Major
note,86044,50,76:69,E5,E5,0.4082,m2,117,4/4,C Major
note,86100,37,77:76,F5,F5,0.4082,M2,117,4/4,C Major
note,86136,18,79:61,G5,G5,0.3572,m2,117,4/4,C Major
note,86186,37,80:23,G#5,Ab5,0.3572,m2,117,4/4,C Major
note,86207,28,81:76,A5,A5,0.3062,m2,117,4/4,C Major
note,86264,80,82:78,A#5,Bb5,0.2552,m3,117,4/4,C Major
note,86310,32,85:68,C#6,Db6,0.2041,m2,117,4/4,C Major
note,86356,35,86:76,D6,D6,0.1531,d5,117,4/4,C Major
note,86434,107,44:55,G#2,Ab2,0.2041,P5,117,4/4,C Major
note,86556,47,51:57,D#3,Eb3,0.1531,m7,117,4/4,C Major
note,86787,65,61:52,C#4,Db4,0.2041,M3,117,4/4,C Major
note,86804,658,89:84,F6,F6,0.1531,m7,117,4/4,C Major
note,87039,42,55:56,G3,G3,0.2552,m6,117,4/4,C Major
note,87045,42,63:57,D#4,Eb4,0.2041,P1,117,4/4,C Major
note,87261,407,87:67,D#6,Eb6,0.2041,M2,117,4/4,C Major
note,87263,211,61:42,C#4,Db4,0.1531,d5,117,4/4,C Major
note,87275,125,67:41,G4,G4,0.1531,d5,117,4/4,C Major
note,87467,250,85:60,C#6,Db6,0.1531,m3,117,4/4,C Major
note,87656,121,82:55,A#5,Bb5,0.1531,M2,117,4/4,C Major
note,87805,99,44:46,G#2,Ab2,0.2041,P5,117,4/4,C Major
note,87914,61,51:55,D#3,Eb3,0.1531,M2,117,4/4,C Major
note,88070,624,77:70,F5,F5,0.2041,M3,117,4/4,C Major
note,88076,49,61:52,C#4,Db4,0.1531,d5,117,4/4,C Major
note,88300,33,55:48,G3,G3,0.2552,m6,117,4/4,C Major
note,88305,40,63:50,D#4,Eb4,0.2041,P1,117,4/4,C Major
note,88493,272,75:59,D#5,Eb5,0.2041,M2,117,4/4,C Major
note,88509,40,61:34,C#4,Db4,0.1531,d5,117,4/4,C Major
note,88521,33,67:38,G4,G4,0.1531,d5,117,4/4,C Major
note,88699,237,73:69,C#5,Db5,0.1021,m3,117,4/4,C Major
note,88905,345,70:77,A#4,Bb4,0.1531,M2,117,4/4,C Major
note,89185,249,44:44,G#2,Ab2,0.1021,M7,117,4/4,C Major
note,89240,390,67:62,G4,G4,0.1021,m2,117,4/4,C Major
note,89624,174,68:68,G#4,Ab4,0.3062,m6,117,4/4,C Major
note,89626,84,60:48,C4,C4,0.2552,M6,117,4/4,C Major
note,89630,62,51:51,D#3,Eb3,0.2041,M6,117,4/4,C Major
note,89856,104,72:75,C5,C5,0.3572,M6,117,4/4,C Major
note,89859,74,63:61,D#4,Eb4,0.3062,P5,117,4/4,C Major
note,89862,103,56:58,G#3,Ab3,0.2552,P5,117,4/4,C Major
note,90050,52,75:67,D#5,Eb5,0.2552,P5,117,4/4,C Major
note,90066,297,68:53,G#4,Ab4,0.2552,m6,117,4/4,C Major
note,90072,198,60:49,C4,C4,0.2041,P5,117,4/4,C Major
note,90240,87,79:69,G5,G5,0.2041,m2,117,4/4,C Major
note,90338,31,80:71,G#5,Ab5,0.2552,M3,117,4/4,C Major
note,90446,50,84:73,C6,C6,0.2041,m3,117,4/4,C Major
note,90531,26,87:66,D#6,Eb6,0.1531,M6,117,4/4,C Major
note,90629,27,96:51,C7,C7,0.2041,M3,117,4/4,C Major
note,90710,42,92:70,G#6,Ab6,0.1531,P1,117,4/4,C Major
note,90955,61,68:48,G#4,Ab4,0.2041,m6,117,4/4,C Major
note,90971,109,60:39,C4,C4,0.1531,m3,117,4/4,C Major
note,91216,59,63:49,D#4,Eb4,0.2041,M6,117,4/4,C Major
note,91230,59,72:49,C5,C5,0.1531,m3,117,4/4,C Major
note,91573,60,75:35,D#5,Eb5,0.1531,P5,117,4/4,C Major
note,91574,56,68:36,G#4,Ab4,0.1021,P5,117,4/4,C Major
note,91885,43,75:50,D#5,Eb5,0.2552,M2,117,4/4,C Major
note,91964,42,77:55,F5,F5,0.2552,M2,117,4/4,C Major
note,92040,36,75:56,D#5,Eb5,0.2041,m2,117,4/4,C Major
note,92103,60,74:52,D5,D5,0.1531,m2,117,4/4,C Major
note,92181,143,75:54,D#5,Eb5,0.1021,M6,117,4/4,C Major
note,92312,420,84:52,C6,C6,0.051,P4,117,4/4,C Major
note,92737,469,79:34,G5,G5,0.051,M7,117,4/4,C Major
note,93162,231,44:31,G#2,Ab2,0.1021,P5,117,4/4,C Major
note,93376,109,51:46,D#3,Eb3,0.1531,M6,117,4/4,C Major
note,93652,108,60:27,C4,C4,0.2041,m7,117,4/4,C Major
note,93687,667,82:62,A#5,Bb5,0.1531,M2,117,4/4,C Major
note,94006,95,56:43,G#3,Ab3,0.2552,P5,117,4/4,C Major
note,94012,47,63:38,D#4,Eb4,0.2041,P4,117,4/4,C Major
note,94283,159,80:56,G#5,Ab5,0.2041,P1,117,4/4,C Major
note,94286,36,68:45,G#4,Ab4,0.1531,m6,117,4/4,C Major
note,94289,38,60:45,C4,C4,0.1021,P1,117,4/4,C Major
note,94504,127,72:50,C5,C5,0.1531,m2,117,4/4,C Major
note,94717,139,73:60,C#5,Db5,0.1531,P4,117,4/4,C Major
note,94871,118,44:50,G#2,Ab2,0.2041,P5,117,4/4,C Major
note,94996,56,51:54,D#3,Eb3,0.1531,M6,117,4/4,C Major
note,95195,51,60:39,C4,C4,0.2041,P4,117,4/4,C Major
note,95195,546,77:72,F5,F5,0.2041,M6,117,4/4,C Major
note,95405,42,56:62,G#3,Ab3,0.2552,P5,117,4/4,C Major
note,95409,57,63:58,D#4,Eb4,0.2041,m3,117,4/4,C Major
note,95656,53,60:50,C4,C4,0.2041,m3,117,4/4,C Major
note,95665,374,75:70,D#5,Eb5,0.1531,P5,117,4/4,C Major
note,95669,40,68:44,G#4,Ab4,0.1021,P4,117,4/4,C Major
note,95998,360,73:77,C#5,Db5,0.1021,m2,117,4/4,C Major
note,96316,611,72:76,C5,C5,0.1021,m7,117,4/4,C Major
note,96625,160,38:57,D2,D2,0.051,m7,117,4/4,C Major
note,97103,1022,72:75,C5,C5,0.1531,M3,117,4/4,C Major
note,97115,119,56:42,G#3,Ab3,0.1021,d5,117,4/4,C Major
note,97127,191,50:44,D3,D3,0.051,P1,117,4/4,C Major
note,97621,232,62:40,D4,D4,0.1021,M6,117,4/4,C Major
note,97624,173,53:38,F3,F3,0.051,P4,117,4/4,C Major
note,98064,243,70:63,A#4,Bb4,0.2552,m6,117,4/4,C Major
note,98080,143,62:46,D4,D4,0.2041,d5,117,4/4,C Major
note,98090,153,56:37,G#3,Ab3,0.1531,M6,117,4/4,C Major
note,98098,107,65:34,F4,F4,0.1021,M3,117,4/4,C Major
note,98321,180,69:62,A4,A4,0.1531,m2,117,4/4,C Major
note,98492,124,70:68,A#4,Bb4,0.2041,m2,117,4/4,C Major
note,98637,136,69:64,A4,A4,0.2041,m2,117,4/4,C Major
note,98781,60,70:66,A#4,Bb4,0.3062,M2,117,4/4,C Major
note,98873,41,72:62,C5,C5,0.3572,M2,117,4/4,C Major
note,98950,25,70:68,A#4,Bb4,0.3572,M2,117,4/4,C Major
note,99024,23,72:52,C5,C5,0.3572,M2,117,4/4,C Major
note,99083,20,70:51,A#4,Bb4,0.5103,M2,117,4/4,C Major
note,99126,33,72:61,C5,C5,0.4593,M2,117,4/4,C Major
note,99185,33,70:59,A#4,Bb4,0.4593,M2,117,4/4,C Major
note,99252,21,72:59,C5,C5,0.5103,M2,117,4/4,C Major
note,99317,32,70:56,A#4,Bb4,0.5103,M2,117,4/4,C Major
note,99374,35,72:54,C5,C5,0.5103,m7,117,4/4,C Major
note,99445,115,62:52,D4,D4,0.5103,m6,117,4/4,C Major
note,99449,29,70:52,A#4,Bb4,0.4593,P4,117,4/4,C Major
note,99450,103,53:48,F3,F3,0.4082,m3,117,4/4,C Major
note,99450,142,68:50,G#4,Ab4,0.4082,M3,117,4/4,C Major
note,99514,24,72:46,C5,C5,0.3572,M2,117,4/4,C Major
note,99577,26,70:56,A#4,Bb4,0.3572,M2,117,4/4,C Major
note,99633,27,72:52,C5,C5,0.3062,M2,117,4/4,C Major
note,99694,29,70:63,A#4,Bb4,0.3062,M2,117,4/4,C Major
note,99754,30,72:61,C5,C5,0.3062,M2,117,4/4,C Major
note,99817,27,70:60,A#4,Bb4,0.3062,M2,117,4/4,C Major
note,99894,24,72:50,C5,C5,0.3062,M2,117,4/4,C Major
note,99958,27,70:56,A#4,Bb4,0.3062,M2,117,4/4,C Major
note,100019,30,72:50,C5,C5,0.2552,M2,117,4/4,C Major
note,100100,28,70:54,A#4,Bb4,0.2552,M2,117,4/4,C Major
note,100173,30,72:49,C5,C5,0.2552,M2,117,4/4,C Major
note,100258,29,70:47,A#4,Bb4,0.2552,M2,117,4/4,C Major
note,100325,35,72:39,C5,C5,0.2552,M2,117,4/4,C Major
note,100412,35,70:43,A#4,Bb4,0.2552,M2,117,4/4,C Major
note,100486,37,72:41,C5,C5,0.2552,M2,117,4/4,C Major
note,100575,31,70:48,A#4,Bb4,0.2552,M2,117,4/4,C Major
note,100652,35,72:45,C5,C5,0.2552,M2,117,4/4,C Major
note,100737,33,70:43,A#4,Bb4,0.2552,M2,117,4/4,C Major
note,100810,44,72:50,C5,C5,0.2552,M2,117,4/4,C Major
note,100898,38,70:47,A#4,Bb4,0.3062,M2,117,4/4,C Major
note,100973,39,72:51,C5,C5,0.3062,M2,117,4/4,C Major
note,101065,37,70:45,A#4,Bb4,0.3572,M2,117,4/4,C Major
note,101136,30,72:55,C5,C5,0.3572,M2,117,4/4,C Major
note,101198,26,70:58,A#4,Bb4,0.3572,M2,117,4/4,C Major
note,101259,24,72:49,C5,C5,0.3572,M2,117,4/4,C Major
note,101319,28,70:54,A#4,Bb4,0.3062,m2,117,4/4,C Major
note,101383,32,69:61,A4,A4,0.3062,m2,117,4/4,C Major
note,101449,52,70:64,A#4,Bb4,0.3062,m3,117,4/4,C Major
note,101509,38,73:60,C#5,Db5,0.3062,m2,117,4/4,C Major
note,101551,28,74:65,D5,D5,0.3062,M2,117,4/4,C Major
note,101628,87,76:60,E5,E5,0.3062,m2,117,4/4,C Major
note,101738,24,77:45,F5,F5,0.3062,M3,117,4/4,C Major
note,101818,29,81:65,A5,A5,0.3062,M2,117,4/4,C Major
note,101848,38,79:27,G5,G5,0.2552,m3,117,4/4,C Major
note,101905,65,82:64,A#5,Bb5,0.2041,m3,117,4/4,C Major
note,101954,58,85:63,C#6,Db6,0.1531,m2,117,4/4,C Major
note,102020,79,86:60,D6,D6,0.1021,M7,117,4/4,C Major
note,102170,61,39:45,D#2,Eb2,0.051,M2,117,4/4,C Major
note,102648,889,89:72,F6,F6,0.1531,M6,117,4/4,C Major
note,102659,212,68:46,G#4,Ab4,0.1021,m6,117,4/4,C Major
note,102668,238,60:40,C4,C4,0.1021,m3,117,4/4,C Major
note,103044,81,63:44,D#4,Eb4,0.2552,M6,117,4/4,C Major
note,103067,49,72:46,C5,C5,0.2041,m3,117,4/4,C Major
note,103354,256,87:57,D#6,Eb6,0.2041,P1,117,4/4,C Major
note,103363,42,75:42,D#5,Eb5,0.1531,P5,117,4/4,C Major
note,103364,40,68:44,G#4,Ab4,0.1021,M3,117,4/4,C Major
note,103598,230,84:56,C6,C6,0.1021,M3,117,4/4,C Major
note,103854,174,80:52,G#5,Ab5,0.1021,P4,117,4/4,C Major
note,104055,69,39:42,D#2,Eb2,0.2041,m7,117,4/4,C Major
note,104380,95,61:48,C#4,Db4,0.2552,M3,117,4/4,C Major
note,104382,522,77:60,F5,F5,0.2041,M2,117,4/4,C Major
note,104406,135,51:39,D#3,Eb3,0.1531,P1,117,4/4,C Major
note,104632,29,63:49,D#4,Eb4,0.2552,m6,117,4/4,C Major
note,104644,27,55:39,G3,G3,0.2041,m6,117,4/4,C Major
note,104862,311,75:59,D#5,Eb5,0.2041,M2,117,4/4,C Major
note,104863,52,61:46,C#4,Db4,0.1531,d5,117,4/4,C Major
note,104884,44,67:24,G4,G4,0.1021,d5,117,4/4,C Major
note,105136,352,73:68,C#5,Db5,0.1021,m3,117,4/4,C Major
note,105444,151,70:69,A#4,Bb4,0.1021,M2,117,4/4,C Major
note,105824,290,44:42,G#2,Ab2,0.1021,M7,117,4/4,C Major
note,105833,391,67:61,G4,G4,0.051,m2,117,4/4,C Major
note,106338,149,68:62,G#4,Ab4,0.3062,m6,117,4/4,C Major
note,106355,89,60:46,C4,C4,0.2552,M6,117,4/4,C Major
note,106361,59,51:45,D#3,Eb3,0.2041,M6,117,4/4,C Major
note,106638,75,72:59,C5,C5,0.3062,M3,117,4/4,C Major
note,106644,34,56:48,G#3,Ab3,0.2552,P5,117,4/4,C Major
note,106649,43,63:51,D#4,Eb4,0.2041,P4,117,4/4,C Major
note,106904,59,68:57,G#4,Ab4,0.3062,P5,117,4/4,C Major
note,106910,40,75:64,D#5,Eb5,0.2552,m3,117,4/4,C Major
note,106926,35,60:40,C4,C4,0.2041,m3,117,4/4,C Major
note,107176,29,63:50,D#4,Eb4,0.3572,M6,117,4/4,C Major
note,107180,40,72:48,C5,C5,0.3062,P5,117,4/4,C Major
note,107180,156,79:63,G5,G5,0.3062,m2,117,4/4,C Major
note,107339,29,80:65,G#5,Ab5,0.2552,P1,117,4/4,C Major
note,107490,36,68:49,G#4,Ab4,0.2552,M3,117,4/4,C Major
note,107490,76,84:62,C6,C6,0.2552,M6,117,4/4,C Major
note,107491,48,75:46,D#5,Eb5,0.1531,P1,117,4/4,C Major
note,107630,58,87:53,D#6,Eb6,0.1021,M6,117,4/4,C Major
note,107754,66,96:54,C7,C7,0.2041,P1,117,4/4,C Major
note,108034,69,72:46,C5,C5,0.1531,m6,117,4/4,C Major
note,108037,135,80:39,G#5,Ab5,0.1021,P1,117,4/4,C Major
note,108045,42,92:46,G#6,Ab6,0.051,m6,117,4/4,C Major
note,109425,26,72:70,C5,C5,0.2041,P1,117,4/4,C Major
note,109516,44,72:65,C5,C5,0.2041,m3,117,4/4,C Major
note,109561,90,75:82,D#5,Eb5,0.2041,M2,117,4/4,C Major
note,109620,243,73:90,C#5,Db5,0.1531,m2,117,4/4,C Major
note,109834,56,72:88,C5,C5,0.1531,P1,117,4/4,C Major
note,109932,1213,72:80,C5,C5,0.1531,m6,117,4/4,C Major
note,110183,200,40:50,E2,E2,0.1021,m6,117,4/4,C Major
note,110247,854,84:95,C6,C6,0.051,P1,117,4/4,C Major
note,110709,95,60:64,C4,C4,0.3062,M2,117,4/4,C Major
