type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,105264,35,68:75,G#4,Ab4,0.4564,d5,120,4/4,C Major
note,105387,45,50:58,D3,D3,0.5021,d5,120,4/4,C Major
note,105402,55,68:79,G#4,Ab4,0.4564,m3,120,4/4,C Major
note,105442,97,53:66,F3,F3,0.4108,d5,120,4/4,C Major
note,105485,76,71:63,B4,B4,0.3651,m2,120,4/4,C Major
note,105496,31,72:52,C5,C5,0.3195,m6,120,4/4,C Major
note,105548,163,80:81,G#5,Ab5,0.2739,d5,120,4/4,C Major
note,105557,94,62:70,D4,D4,0.2282,M6,120,4/4,C Major
note,105667,101,71:63,B4,B4,0.2739,d5,120,4/4,C Major
note,105681,99,53:77,F3,F3,0.2282,m3,120,4/4,C Major
note,105775,33,50:84,D3,D3,0.1826,d5,120,4/4,C Major
note,105780,33,68:75,G#4,Ab4,0.1369,P4,120,4/4,C Major
note,106067,396,39:85,D#2,Eb2,0.2739,M3,120,4/4,C Major
note,106092,364,55:103,G3,G3,0.2282,P5,120,4/4,C Major
note,106423,91,48:56,C3,C3,0.4564,P1,120,4/4,C Major
note,106452,84,60:71,C4,C4,0.4564,M6,120,4/4,C Major
note,106514,35,51:62,D#3,Eb3,0.5021,M3,120,4/4,C Major
note,106540,34,67:61,G4,G4,0.5477,P1,120,4/4,C Major
note,106655,75,67:77,G4,G4,0.5934,M3,120,4/4,C Major
note,106666,52,51:61,D#3,Eb3,0.5477,M6,120,4/4,C Major
note,106709,69,60:55,C4,C4,0.5934,P1,120,4/4,C Major
note,106739,66,72:82,C5,C5,0.5477,M6,120,4/4,C Major
note,106789,35,63:64,D#4,Eb4,0.5021,M3,120,4/4,C Major
note,106800,30,79:75,G5,G5,0.5021,P1,120,4/4,C Major
note,106909,35,79:88,G5,G5,0.639,P5,120,4/4,C Major
note,106947,86,72:71,C5,C5,0.5934,P1,120,4/4,C Major
note,106956,81,84:81,C6,C6,0.639,M6,120,4/4,C Major
note,107015,73,75:75,D#5,Eb5,0.5934,M3,120,4/4,C Major
note,107020,103,91:89,G6,G6,0.5477,P5,120,4/4,C Major
note,107092,36,72:50,C5,C5,0.5934,P1,120,4/4,C Major
note,107106,64,84:70,C6,C6,0.5477,M6,120,4/4,C Major
note,107157,31,63:64,D#4,Eb4,0.5021,M3,120,4/4,C Major
note,107157,46,79:85,G5,G5,0.5021,M3,120,4/4,C Major
note,107270,72,63:76,D#4,Eb4,0.5021,M3,120,4/4,C Major
note,107300,38,79:65,G5,G5,0.4564,M2,120,4/4,C Major
note,107304,51,77:59,F5,F5,0.4108,P4,120,4/4,C Major
note,107333,55,60:63,C4,C4,0.3651,M7,120,4/4,C Major
note,107346,67,71:67,B4,B4,0.3195,m6,120,4/4,C Major
note,107430,28,51:52,D#3,Eb3,0.2739,M3,120,4/4,C Major
note,107435,36,67:64,G4,G4,0.2282,M3,120,4/4,C Major
note,107522,138,51:90,D#3,Eb3,0.1826,M3,120,4/4,C Major
note,107560,167,67:75,G4,G4,0.1826,P5,120,4/4,C Major
note,107676,365,48:83,C3,C3,0.1826,P1,120,4/4,C Major
note,107699,256,60:101,C4,C4,0.1369,m6,120,4/4,C Major
note,108019,424,40:50,E2,E2,0.1826,m6,120,4/4,C Major
note,108120,245,60:58,C4,C4,0.1826,P1,120,4/4,C Major
note,108443,69,48:37,C3,C3,0.3651,P5,120,4/4,C Major
note,108460,57,67:49,G4,G4,0.3195,m3,120,4/4,C Major
note,108529,37,52:45,E3,E3,0.3651,P1,120,4/4,C Major
note,108675,38,52:49,E3,E3,0.5477,m6,120,4/4,C Major
note,108728,36,60:48,C4,C4,0.5477,P5,120,4/4,C Major
note,108746,45,79:60,G5,G5,0.5021,m3,120,4/4,C Major
note,108795,32,64:52,E4,E4,0.4564,m6,120,4/4,C Major
note,108800,31,84:50,C6,C6,0.4108,P5,120,4/4,C Major
note,108954,46,91:73,G6,G6,0.639,P5,120,4/4,C Major
note,108974,33,72:48,C5,C5,0.5934,P1,120,4/4,C Major
note,109017,70,96:79,C7,C7,0.5477,m6,120,4/4,C Major
note,109051,36,76:47,E5,E5,0.5477,M3,120,4/4,C Major
note,109103,28,72:52,C5,C5,0.5477,P5,120,4/4,C Major
note,109109,38,91:41,G6,G6,0.5021,P5,120,4/4,C Major
note,109147,20,84:56,C6,C6,0.5477,m6,120,4/4,C Major
note,109158,31,64:48,E4,E4,0.5021,P1,120,4/4,C Major
note,109289,27,64:56,E4,E4,0.4564,m6,120,4/4,C Major
note,109289,50,84:14,C6,C6,0.4564,P5,120,4/4,C Major
note,109298,41,77:59,F5,F5,0.3651,P4,120,4/4,C Major
note,109339,39,60:61,C4,C4,0.3651,m6,120,4/4,C Major
note,109405,32,52:54,E3,E3,0.3651,P5,120,4/4,C Major
note,109428,48,71:23,B4,B4,0.3195,P5,120,4/4,C Major
note,109529,88,52:72,E3,E3,0.2739,m6,120,4/4,C Major
note,109534,46,72:59,C5,C5,0.2282,P4,120,4/4,C Major
note,109591,33,67:52,G4,G4,0.2739,P5,120,4/4,C Major
note,109624,197,48:69,C3,C3,0.2282,P5,120,4/4,C Major
note,109803,274,41:76,F2,F2,0.2739,P4,120,4/4,C Major
note,109872,158,58:81,A#3,Bb3,0.3195,M2,120,4/4,C Major
note,110034,43,60:68,C4,C4,0.5021,P1,120,4/4,C Major
note,110057,63,48:55,C3,C3,0.4564,P4,120,4/4,C Major
note,110150,35,53:49,F3,F3,0.4564,P4,120,4/4,C Major
note,110249,29,70:76,A#4,Bb4,0.4564,M2,120,4/4,C Major
note,110293,31,72:77,C5,C5,0.4108,P1,120,4/4,C Major
note,110306,70,60:57,C4,C4,0.3651,P4,120,4/4,C Major
note,110384,62,65:63,F4,F4,0.3651,P4,120,4/4,C Major
note,110403,65,82:69,A#5,Bb5,0.3195,m7,120,4/4,C Major
note,110480,57,72:59,C5,C5,0.3651,P1,120,4/4,C Major
note,110489,27,60:44,C4,C4,0.3195,P5,120,4/4,C Major
note,110512,36,53:59,F3,F3,0.3195,P4,120,4/4,C Major
note,110541,28,70:75,A#4,Bb4,0.3195,P4,120,4/4,C Major
note,110708,224,41:76,F2,F2,0.4564,m3,120,4/4,C Major
note,110787,161,56:94,G#3,Ab3,0.5477,m6,120,4/4,C Major
note,110899,84,48:62,C3,C3,0.639,P1,120,4/4,C Major
note,110912,91,60:73,C4,C4,0.639,P5,120,4/4,C Major
note,110989,40,53:60,F3,F3,0.5934,m3,120,4/4,C Major
note,111008,32,68:78,G#4,Ab4,0.5477,P1,120,4/4,C Major
note,111110,72,68:74,G#4,Ab4,0.5477,m3,120,4/4,C Major
note,111134,39,53:52,F3,F3,0.5477,P5,120,4/4,C Major
note,111149,64,60:62,C4,C4,0.5021,P1,120,4/4,C Major
note,111177,75,72:74,C5,C5,0.4564,m2,120,4/4,C Major
note,111208,44,73:34,C#5,Db5,0.4108,m6,120,4/4,C Major
note,111235,73,65:65,F4,F4,0.4108,m3,120,4/4,C Major
note,111252,67,80:74,G#5,Ab5,0.4108,M2,120,4/4,C Major
note,111284,39,78:46,F#5,Gb5,0.3651,d5,120,4/4,C Major
note,111334,36,72:61,C5,C5,0.3195,M3,120,4/4,C Major
note,111370,31,68:76,G#4,Ab4,0.3651,m6,120,4/4,C Major
note,111382,40,60:26,C4,C4,0.3195,P5,120,4/4,C Major
note,111578,186,41:88,F2,F2,0.4564,P1,120,4/4,C Major
note,111594,148,53:90,F3,F3,0.5021,m3,120,4/4,C Major
note,111714,82,56:76,G#3,Ab3,0.5477,m6,120,4/4,C Major
note,111729,87,48:63,C3,C3,0.5021,P4,120,4/4,C Major
note,111816,36,53:53,F3,F3,0.5477,P1,120,4/4,C Major
note,111825,36,65:65,F4,F4,0.5021,P1,120,4/4,C Major
note,111924,65,65:82,F4,F4,0.4564,P1,120,4/4,C Major
note,111953,36,53:53,F3,F3,0.4108,P5,120,4/4,C Major
note,111975,56,60:57,C4,C4,0.4108,m6,120,4/4,C Major
note,111989,91,68:78,G#4,Ab4,0.4108,m3,120,4/4,C Major
note,112060,87,65:58,F4,F4,0.3651,P1,120,4/4,C Major
note,112067,94,77:87,F5,F5,0.3195,M6,120,4/4,C Major
note,112143,72,68:66,G#4,Ab4,0.3651,m6,120,4/4,C Major
note,112154,52,60:63,C4,C4,0.3195,P4,120,4/4,C Major
note,112210,34,65:67,F4,F4,0.2739,P1,120,4/4,C Major
note,112215,33,53:55,F3,F3,0.2282,P1,120,4/4,C Major
note,112444,217,41:90,F2,F2,0.4564,M6,120,4/4,C Major
note,112462,190,50:98,D3,D3,0.4108,M2,120,4/4,C Major
note,112618,82,48:68,C3,C3,0.4564,m6,120,4/4,C Major
note,112618,90,56:80,G#3,Ab3,0.4564,m3,120,4/4,C Major
note,112696,41,53:68,F3,F3,0.4564,M6,120,4/4,C Major
note,112700,46,62:76,D4,D4,0.4108,P1,120,4/4,C Major
note,112829,61,62:75,D4,D4,0.4564,M6,120,4/4,C Major
note,112851,50,53:52,F3,F3,0.4108,P5,120,4/4,C Major
note,112885,99,60:66,C4,C4,0.3651,m6,120,4/4,C Major
note,112898,138,68:91,G#4,Ab4,0.3195,m3,120,4/4,C Major
note,112977,129,65:65,F4,F4,0.2739,M6,120,4/4,C Major
note,113007,198,74:83,D5,D5,0.2282,M2,120,4/4,C Major
note,113110,142,60:76,C4,C4,0.2739,m6,120,4/4,C Major
note,113119,133,68:78,G#4,Ab4,0.2282,d5,120,4/4,C Major
note,113228,69,62:79,D4,D4,0.1826,M6,120,4/4,C Major
note,113233,53,53:85,F3,F3,0.1369,m7,120,4/4,C Major
note,113534,471,43:93,G2,G2,0.1826,P1,120,4/4,C Major
note,113539,404,55:105,G3,G3,0.1369,M3,120,4/4,C Major
note,113927,143,51:65,D#3,Eb3,0.4564,M6,120,4/4,C Major
note,113927,121,60:65,C4,C4,0.4564,P5,120,4/4,C Major
note,114039,36,67:67,G4,G4,0.5477,P1,120,4/4,C Major
note,114050,48,55:61,G3,G3,0.5021,P1,120,4/4,C Major
note,114173,74,67:79,G4,G4,0.5934,P1,120,4/4,C Major
note,114209,42,55:61,G3,G3,0.6847,P4,120,4/4,C Major
note,114258,69,72:77,C5,C5,0.6847,M6,120,4/4,C Major
note,114279,34,63:53,D#4,Eb4,0.639,M3,120,4/4,C Major
note,114330,34,79:71,G5,G5,0.639,P1,120,4/4,C Major
note,114334,37,67:50,G4,G4,0.5934,P1,120,4/4,C Major
note,114428,64,79:85,G5,G5,0.7759,M3,120,4/4,C Major
note,114487,52,83:68,B5,B5,0.8216,m2,120,4/4,C Major
note,114498,41,84:68,C6,C6,0.7759,m7,120,4/4,C Major
note,114511,32,74:51,D5,D5,0.7303,P4,120,4/4,C Major
note,114543,100,91:84,G6,G6,0.6847,P1,120,4/4,C Major
note,114572,71,79:62,G5,G5,0.7303,P4,120,4/4,C Major
note,114638,55,84:70,C6,C6,0.6847,M6,120,4/4,C Major
note,114660,28,75:69,D#5,Eb5,0.7303,m6,120,4/4,C Major
note,114663,32,83:57,B5,B5,0.6847,M3,120,4/4,C Major
note,114684,33,67:48,G4,G4,0.639,P1,120,4/4,C Major
note,114693,31,79:66,G5,G5,0.5934,P1,120,4/4,C Major
note,114808,48,67:76,G4,G4,0.5934,P1,120,4/4,C Major
note,114822,45,79:58,G5,G5,0.5934,M2,120,4/4,C Major
note,114834,35,77:58,F5,F5,0.5477,M2,120,4/4,C Major
note,114863,44,63:69,D#4,Eb4,0.5021,M6,120,4/4,C Major
note,114885,37,72:40,C5,C5,0.4564,m2,120,4/4,C Major
note,114889,38,71:39,B4,B4,0.4108,M3,120,4/4,C Major
note,114933,34,67:67,G4,G4,0.3651,P1,120,4/4,C Major
note,114940,31,55:48,G3,G3,0.3195,P1,120,4/4,C Major
note,115036,104,55:78,G3,G3,0.2739,P1,120,4/4,C Major
note,115041,78,67:76,G4,G4,0.2282,M3,120,4/4,C Major
note,115119,98,51:77,D#3,Eb3,0.2739,M6,120,4/4,C Major
note,115123,47,60:71,C4,C4,0.2282,P4,120,4/4,C Major
note,115275,337,43:93,G2,G2,0.2739,m2,120,4/4,C Major
note,115294,322,56:104,G#3,Ab3,0.2282,P4,120,4/4,C Major
note,115554,117,51:64,D#3,Eb3,0.4564,M6,120,4/4,C Major
note,115572,103,60:70,C4,C4,0.4108,P4,120,4/4,C Major
note,115655,55,55:62,G3,G3,0.4108,m2,120,4/4,C Major
note,115678,41,68:70,G#4,Ab4,0.4108,P1,120,4/4,C Major
note,115822,99,68:89,G#4,Ab4,0.5477,m2,120,4/4,C Major
note,115833,81,55:70,G3,G3,0.5021,m6,120,4/4,C Major
note,115921,80,63:64,D#4,Eb4,0.639,M6,120,4/4,C Major
note,115932,78,72:79,C5,C5,0.5934,P4,120,4/4,C Major
note,115988,39,67:61,G4,G4,0.5477,m2,120,4/4,C Major
note,116021,34,80:73,G#5,Ab5,0.5477,m2,120,4/4,C Major
note,116125,58,67:61,G4,G4,0.639,m2,120,4/4,C Major
note,116148,47,80:77,G#5,Ab5,0.6847,P4,120,4/4,C Major
note,116183,75,75:66,D#5,Eb5,0.639,M6,120,4/4,C Major
note,116188,58,84:69,C6,C6,0.5934,m6,120,4/4,C Major
note,116246,98,92:84,G#6,Ab6,0.5934,m2,120,4/4,C Major
note,116251,71,79:75,G5,G5,0.5477,M3,120,4/4,C Major
note,116322,27,75:47,D#5,Eb5,0.639,M6,120,4/4,C Major
note,116327,31,84:71,C6,C6,0.5934,M3,120,4/4,C Major
note,116362,30,80:76,G#5,Ab5,0.5477,m2,120,4/4,C Major
note,116383,38,67:46,G4,G4,0.5021,m2,120,4/4,C Major
note,116487,76,80:80,G#5,Ab5,0.639,m2,120,4/4,C Major
note,116502,47,67:67,G4,G4,0.5934,M3,120,4/4,C Major
note,116567,31,63:66,D#4,Eb4,0.5477,M6,120,4/4,C Major
note,116592,51,72:30,C5,C5,0.5021,M3,120,4/4,C Major
note,116608,24,68:71,G#4,Ab4,0.4564,m2,120,4/4,C Major
note,116625,34,55:45,G3,G3,0.4108,m2,120,4/4,C Major
note,116704,99,68:77,G#4,Ab4,0.4564,m2,120,4/4,C Major
note,116735,71,55:65,G3,G3,0.4564,M3,120,4/4,C Major
note,116799,76,51:76,D#3,Eb3,0.4564,m7,120,4/4,C Major
note,116799,31,61:51,C#4,Db4,0.4564,m2,120,4/4,C Major
note,116899,50,60:3,C4,C4,0.4564,P4,120,4/4,C Major
note,116922,278,43:105,G2,G2,0.4108,m2,120,4/4,C Major
note,116949,236,56:110,G#3,Ab3,0.4564,d5,120,4/4,C Major
note,116962,50,62:34,D4,D4,0.4108,m3,120,4/4,C Major
note,117145,83,59:75,B3,B3,0.5477,M6,120,4/4,C Major
note,117153,79,50:60,D3,D3,0.5021,m3,120,4/4,C Major
note,117214,49,53:70,F3,F3,0.5021,m3,120,4/4,C Major
note,117254,38,68:65,G#4,Ab4,0.5934,P1,120,4/4,C Major
note,117363,61,68:83,G#4,Ab4,0.7303,m2,120,4/4,C Major
note,117375,49,55:68,G3,G3,0.6847,P5,120,4/4,C Major
note,117416,53,62:64,D4,D4,0.6847,m6,120,4/4,C Major
note,117424,51,70:74,A#4,Bb4,0.639,P4,120,4/4,C Major
note,117480,35,65:66,F4,F4,0.5934,m3,120,4/4,C Major
note,117519,33,80:73,G#5,Ab5,0.6847,m2,120,4/4,C Major
note,117618,49,67:62,G4,G4,0.7303,m2,120,4/4,C Major
note,117622,44,80:72,G#5,Ab5,0.6847,d5,120,4/4,C Major
note,117660,55,74:63,D5,D5,0.7303,M6,120,4/4,C Major
note,117700,30,83:49,B5,B5,0.6847,m2,120,4/4,C Major
note,117706,31,84:48,C6,C6,0.639,P5,120,4/4,C Major
note,117726,68,77:79,F5,F5,0.5934,m3,120,4/4,C Major
note,117737,108,92:84,G#6,Ab6,0.639,M6,120,4/4,C Major
note,117814,63,83:70,B5,B5,0.639,M6,120,4/4,C Major
note,117838,44,74:32,D5,D5,0.639,P5,120,4/4,C Major
note,117843,34,67:56,G4,G4,0.5934,m2,120,4/4,C Major
note,117877,26,80:78,G#5,Ab5,0.5477,M3,120,4/4,C Major
note,117971,65,64:64,E4,E4,0.5934,M3,120,4/4,C Major
note,117982,83,80:76,G#5,Ab5,0.5477,m3,120,4/4,C Major
note,117986,37,65:58,F4,F4,0.5021,d5,120,4/4,C Major
note,118045,44,71:60,B4,B4,0.5021,M6,120,4/4,C Major
note,118056,37,62:76,D4,D4,0.4564,d5,120,4/4,C Major
note,118107,28,68:82,G#4,Ab4,0.4108,m2,120,4/4,C Major
note,118116,29,55:54,G3,G3,0.3651,M2,120,4/4,C Major
note,118212,86,53:86,F3,F3,0.4108,m3,120,4/4,C Major
note,118212,113,68:74,G#4,Ab4,0.4108,M6,120,4/4,C Major
note,118281,54,59:69,B3,B3,0.4108,M6,120,4/4,C Major
note,118302,148,50:77,D3,D3,0.3651,P5,120,4/4,C Major
note,118401,288,43:102,G2,G2,0.3651,P1,120,4/4,C Major
note,118421,232,55:100,G3,G3,0.3195,M7,120,4/4,C Major
note,118493,83,66:26,F#4,Gb4,0.4108,M3,120,4/4,C Major
note,118657,87,50:56,D3,D3,0.4564,M6,120,4/4,C Major
note,118658,86,59:72,B3,B3,0.4108,d5,120,4/4,C Major
note,118727,49,53:64,F3,F3,0.5021,M2,120,4/4,C Major
note,118755,51,67:76,G4,G4,0.5021,P1,120,4/4,C Major
note,118879,71,67:80,G4,G4,0.5477,P1,120,4/4,C Major
note,118903,27,55:53,G3,G3,0.5477,P5,120,4/4,C Major
note,118924,57,62:62,D4,D4,0.5477,M6,120,4/4,C Major
note,118959,60,71:77,B4,B4,0.5477,d5,120,4/4,C Major
note,119001,32,65:61,F4,F4,0.5477,M2,120,4/4,C Major
note,119033,35,79:75,G5,G5,0.5021,P1,120,4/4,C Major
note,119144,58,67:56,G4,G4,0.5477,P1,120,4/4,C Major
note,119149,67,79:83,G5,G5,0.5477,P4,120,4/4,C Major
note,119184,53,74:58,D5,D5,0.5477,M6,120,4/4,C Major
note,119220,73,83:79,B5,B5,0.5021,d5,120,4/4,C Major
note,119252,79,77:76,F5,F5,0.4564,M2,120,4/4,C Major
note,119280,104,91:87,G6,G6,0.5021,P4,120,4/4,C Major
note,119367,36,74:67,D5,D5,0.4564,M6,120,4/4,C Major
note,119384,61,83:72,B5,B5,0.4108,M3,120,4/4,C Major
note,119416,25,67:50,G4,G4,0.4108,P1,120,4/4,C Major
note,119445,31,79:74,G5,G5,0.4108,M2,120,4/4,C Major
note,119532,96,65:67,F4,F4,0.3651,M2,120,4/4,C Major
note,119553,117,79:73,G5,G5,0.3195,m6,120,4/4,C Major
note,119625,89,71:67,B4,B4,0.3195,M6,120,4/4,C Major
note,119632,100,62:74,D4,D4,0.3195,P4,120,4/4,C Major
note,119740,64,67:73,G4,G4,0.2739,P1,120,4/4,C Major
note,119745,41,55:65,G3,G3,0.2282,P1,120,4/4,C Major
note,119896,223,67:93,G4,G4,0.1826,M2,120,4/4,C Major
note,119902,179,53:82,F3,F3,0.1369,d5,120,4/4,C Major
note,120101,116,59:104,B3,B3,0.1826,M3,120,4/4,C Major
note,120112,69,43:84,G2,G2,0.1369,P5,120,4/4,C Major
note,120572,473,36:97,C2,C2,0.1826,M3,120,4/4,C Major
note,120572,498,52:121,E3,E3,0.1826,M6,120,4/4,C Major
note,121012,102,43:56,G2,G2,0.4564,P1,120,4/4,C Major
note,121016,111,55:71,G3,G3,0.4108,P5,120,4/4,C Major
note,121123,47,48:56,C3,C3,0.5021,M3,120,4/4,C Major
note,121140,34,64:72,E4,E4,0.4564,P1,120,4/4,C Major
note,121264,80,64:72,E4,E4,0.5477,M3,120,4/4,C Major
note,121277,62,48:58,C3,C3,0.5021,P5,120,4/4,C Major
note,121339,60,55:50,G3,G3,0.5477,P1,120,4/4,C Major
note,121366,68,67:77,G4,G4,0.5477,P5,120,4/4,C Major
note,121413,39,60:59,C4,C4,0.5477,M3,120,4/4,C Major
note,121452,28,76:74,E5,E5,0.5477,P1,120,4/4,C Major
note,121551,82,76:85,E5,E5,0.639,M3,120,4/4,C Major
note,121556,39,60:59,C4,C4,0.5934,P5,120,4/4,C Major
note,121582,61,67:53,G4,G4,0.5934,P1,120,4/4,C Major
note,121629,67,79:86,G5,G5,0.5934,P5,120,4/4,C Major
note,121661,35,72:64,C5,C5,0.5477,M3,120,4/4,C Major
note,121696,26,88:79,E6,E6,0.5477,M3,120,4/4,C Major
note,121783,65,72:54,C5,C5,0.5934,M3,120,4/4,C Major
note,121805,63,88:94,E6,E6,0.5934,M6,120,4/4,C Major
note,121844,55,79:63,G5,G5,0.5934,P1,120,4/4,C Major
note,121866,87,91:84,G6,G6,0.5477,P5,120,4/4,C Major
note,121923,69,84:58,C6,C6,0.5021,M3,120,4/4,C Major
note,121933,98,100:93,E7,E7,0.4564,M6,120,4/4,C Major
note,122009,64,91:67,G6,G6,0.4564,P1,120,4/4,C Major
note,122014,34,79:65,G5,G5,0.4108,P5,120,4/4,C Major
note,122048,30,72:61,C5,C5,0.4108,M3,120,4/4,C Major
note,122084,26,88:68,E6,E6,0.4564,M3,120,4/4,C Major
note,122153,78,72:81,C5,C5,0.4108,M3,120,4/4,C Major
note,122197,57,88:66,E6,E6,0.4564,M6,120,4/4,C Major
note,122244,62,67:74,G4,G4,0.4108,P1,120,4/4,C Major
note,122268,38,79:65,G5,G5,0.3651,m3,120,4/4,C Major
note,122321,36,76:76,E5,E5,0.4564,M3,120,4/4,C Major
note,122440,83,60:68,C4,C4,0.4108,M3,120,4/4,C Major
note,122509,51,76:19,E5,E5,0.3651,M6,120,4/4,C Major
note,122536,101,55:64,G3,G3,0.3195,P1,120,4/4,C Major
note,122556,48,67:55,G4,G4,0.3651,m3,120,4/4,C Major
note,122641,44,64:72,E4,E4,0.3651,M3,120,4/4,C Major
note,122655,37,48:46,C3,C3,0.3651,M3,120,4/4,C Major
note,122774,249,64:110,E4,E4,0.3651,M3,120,4/4,C Major
note,122781,236,48:79,C3,C3,0.3195,M2,120,4/4,C Major
note,122785,50,50:69,D3,D3,0.2739,P5,120,4/4,C Major
note,123028,62,43:59,G2,G2,0.5021,P1,120,4/4,C Major
note,123028,62,55:52,G3,G3,0.5021,P5,120,4/4,C Major
note,123119,89,36:63,C2,C2,0.4564,M3,120,4/4,C Major
note,123124,72,52:66,E3,E3,0.4108,M6,120,4/4,C Major
note,123201,56,43:60,G2,G2,0.4108,M3,120,4/4,C Major
note,123287,118,47:90,B2,B2,0.4564,m3,120,4/4,C Major
note,123296,84,50:96,D3,D3,0.4108,P4,120,4/4,C Major
note,123371,131,55:48,G3,G3,0.4108,P1,120,4/4,C Major
note,123388,109,43:67,G2,G2,0.3651,P5,120,4/4,C Major
note,123490,124,36:77,C2,C2,0.4564,M2,120,4/4,C Major
note,123493,157,62:78,D4,D4,0.4108,P5,120,4/4,C Major
note,123596,145,43:72,G2,G2,0.4108,P1,120,4/4,C Major
note,123644,43,55:45,G3,G3,0.3651,P4,120,4/4,C Major
note,123697,111,50:82,D3,D3,0.3195,m3,120,4/4,C Major
note,123710,89,53:89,F3,F3,0.2739,M2,120,4/4,C Major
note,123786,53,55:71,G3,G3,0.2282,P5,120,4/4,C Major
note,123911,142,36:87,C2,C2,0.3195,P5,120,4/4,C Major
note,123931,329,43:58,G2,G2,0.2739,P1,120,4/4,C Major
note,123937,83,67:98,G4,G4,0.2282,P1,120,4/4,C Major
note,124066,71,55:81,G3,G3,0.1826,P5,120,4/4,C Major
note,124286,407,36:97,C2,C2,0.2739,M3,120,4/4,C Major
note,124298,378,52:105,E3,E3,0.2282,M6,120,4/4,C Major
note,124319,39,43:33,G2,G2,0.2282,P1,120,4/4,C Major
note,124653,104,43:53,G2,G2,0.4564,P1,120,4/4,C Major
note,124680,104,55:54,G3,G3,0.4108,P5,120,4/4,C Major
note,124762,44,48:54,C3,C3,0.4564,M3,120,4/4,C Major
note,124795,38,64:64,E4,E4,0.4108,M3,120,4/4,C Major
note,124918,60,48:55,C3,C3,0.5021,M3,120,4/4,C Major
note,124918,83,64:80,E4,E4,0.5021,M6,120,4/4,C Major
note,124974,57,55:46,G3,G3,0.4108,P1,120,4/4,C Major
note,125027,65,67:69,G4,G4,0.4564,P5,120,4/4,C Major
note,125062,34,60:50,C4,C4,0.5021,M3,120,4/4,C Major
note,125086,34,76:75,E5,E5,0.4564,M3,120,4/4,C Major
note,125212,36,60:46,C4,C4,0.5934,M3,120,4/4,C Major
note,125221,67,76:80,E5,E5,0.5477,m3,120,4/4,C Major
note,125295,69,79:80,G5,G5,0.5934,P5,120,4/4,C Major
note,125327,32,72:50,C5,C5,0.5477,M3,120,4/4,C Major
note,125368,29,88:74,E6,E6,0.639,M3,120,4/4,C Major
note,125468,34,72:57,C5,C5,0.639,M3,120,4/4,C Major
note,125473,49,88:88,E6,E6,0.5934,M6,120,4/4,C Major
note,125511,45,79:61,G5,G5,0.639,P1,120,4/4,C Major
note,125526,67,91:75,G6,G6,0.5934,M6,120,4/4,C Major
note,125579,103,100:90,E7,E7,0.5477,M3,120,4/4,C Major
note,125581,76,84:68,C6,C6,0.5021,P4,120,4/4,C Major
note,125662,33,79:72,G5,G5,0.5477,P1,120,4/4,C Major
note,125662,58,91:69,G6,G6,0.5477,P5,120,4/4,C Major
note,125707,31,72:68,C5,C5,0.4564,M3,120,4/4,C Major
note,125718,27,88:77,E6,E6,0.4564,M3,120,4/4,C Major
note,125825,76,72:59,C5,C5,0.5477,M2,120,4/4,C Major
note,125839,29,74:54,D5,D5,0.5021,M2,120,4/4,C Major
note,125843,53,88:78,E6,E6,0.4564,M6,120,4/4,C Major
note,125901,66,67:67,G4,G4,0.4108,M6,120,4/4,C Major
note,125972,38,76:73,E5,E5,0.4564,M3,120,4/4,C Major
note,125977,33,60:54,C4,C4,0.4108,M3,120,4/4,C Major
note,126111,77,76:69,E5,E5,0.3651,M3,120,4/4,C Major
note,126115,64,60:62,C4,C4,0.3195,P4,120,4/4,C Major
note,126194,63,55:66,G3,G3,0.2739,P1,120,4/4,C Major
note,126199,40,67:52,G4,G4,0.2282,m3,120,4/4,C Major
note,126271,51,64:71,E4,E4,0.2739,M3,120,4/4,C Major
note,126288,39,48:45,C3,C3,0.2282,P1,120,4/4,C Major
note,126416,244,48:81,C3,C3,0.2739,M3,120,4/4,C Major
note,126423,263,64:103,E4,E4,0.2282,M6,120,4/4,C Major
note,126691,82,55:60,G3,G3,0.4564,P1,120,4/4,C Major
note,126704,80,43:60,G2,G2,0.4108,M6,120,4/4,C Major
note,126797,82,52:65,E3,E3,0.4564,M3,120,4/4,C Major
note,126812,117,36:61,C2,C2,0.4108,P5,120,4/4,C Major
note,126917,45,55:42,G3,G3,0.4108,P1,120,4/4,C Major
note,126929,63,43:56,G2,G2,0.3651,M3,120,4/4,C Major
note,127022,127,47:89,B2,B2,0.4108,m3,120,4/4,C Major
note,127027,44,50:96,D3,D3,0.3651,P4,120,4/4,C Major
note,127100,283,55:69,G3,G3,0.3651,P1,120,4/4,C Major
note,127140,90,43:68,G2,G2,0.3651,P5,120,4/4,C Major
note,127209,125,62:78,D4,D4,0.4108,M2,120,4/4,C Major
note,127219,180,36:74,C2,C2,0.3651,P5,120,4/4,C Major
note,127330,126,43:70,G2,G2,0.4108,M2,120,4/4,C Major
note,127436,135,45:87,A2,A2,0.3651,m3,120,4/4,C Major
note,127447,106,48:91,C3,C3,0.3195,P4,120,4/4,C Major
note,127565,92,43:77,G2,G2,0.4108,P1,120,4/4,C Major
note,127600,104,55:72,G3,G3,0.3651,P5,120,4/4,C Major
note,127626,185,36:80,C2,C2,0.3195,P1,120,4/4,C Major
