type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,77030,57,53:68,F3,F3,0.4593,m3,117,4/4,C Major
note,77045,117,68:95,G#4,Ab4,0.4082,d5,117,4/4,C Major
note,77124,41,62:72,D4,D4,0.3572,M6,117,4/4,C Major
note,77132,88,71:85,B4,B4,0.3062,M6,117,4/4,C Major
note,77172,86,50:12,D3,D3,0.2552,m3,117,4/4,C Major
note,77177,65,53:79,F3,F3,0.2041,m3,117,4/4,C Major
note,77200,161,80:94,G#5,Ab5,0.1531,M6,117,4/4,C Major
note,77291,98,71:78,B4,B4,0.2041,m3,117,4/4,C Major
note,77382,21,68:82,G#4,Ab4,0.3062,P4,117,4/4,C Major
note,77590,140,39:86,D#2,Eb2,0.5613,M3,117,4/4,C Major
note,77605,100,55:96,G3,G3,0.5103,P5,117,4/4,C Major
note,77678,63,48:69,C3,C3,0.5613,P1,117,4/4,C Major
note,77690,90,60:72,C4,C4,0.5613,M6,117,4/4,C Major
note,77749,20,51:71,D#3,Eb3,0.5613,M3,117,4/4,C Major
note,77775,38,67:83,G4,G4,0.5613,M3,117,4/4,C Major
note,77837,88,51:80,D#3,Eb3,0.6124,M3,117,4/4,C Major
note,77848,91,67:85,G4,G4,0.5613,P4,117,4/4,C Major
note,77916,85,72:79,C5,C5,0.6124,m2,117,4/4,C Major
note,77924,24,59:53,B3,B3,0.5613,m2,117,4/4,C Major
note,77925,29,60:51,C4,C4,0.5103,P5,117,4/4,C Major
note,77992,38,79:91,G5,G5,0.5613,M3,117,4/4,C Major
note,78043,93,63:18,D#4,Eb4,0.6124,M3,117,4/4,C Major
note,78074,71,79:90,G5,G5,0.5613,P5,117,4/4,C Major
note,78131,116,72:58,C5,C5,0.5613,P1,117,4/4,C Major
note,78139,76,84:88,C6,C6,0.5103,M6,117,4/4,C Major
note,78168,52,75:67,D#5,Eb5,0.5103,M3,117,4/4,C Major
note,78204,97,91:101,G6,G6,0.5103,M3,117,4/4,C Major
note,78244,49,63:72,D#4,Eb4,0.5613,M6,117,4/4,C Major
note,78282,48,84:81,C6,C6,0.5613,P4,117,4/4,C Major
note,78344,20,79:77,G5,G5,0.6634,M3,117,4/4,C Major
note,78365,32,63:69,D#4,Eb4,0.6124,M3,117,4/4,C Major
note,78414,71,79:84,G5,G5,0.6634,M3,117,4/4,C Major
note,78423,29,51:76,D#3,Eb3,0.6124,m6,117,4/4,C Major
note,78491,22,71:50,B4,B4,0.6634,m6,117,4/4,C Major
note,78527,47,51:77,D#3,Eb3,0.6124,M2,117,4/4,C Major
note,78566,34,65:33,F4,F4,0.6634,P4,117,4/4,C Major
note,78627,55,48:60,C3,C3,0.7655,P1,117,4/4,C Major
note,78628,18,60:56,C4,C4,0.7144,m2,117,4/4,C Major
note,78644,29,59:32,B3,B3,0.6634,P5,117,4/4,C Major
note,78690,128,40:95,E2,E2,0.7144,m6,117,4/4,C Major
note,78714,79,60:77,C4,C4,0.7144,m2,117,4/4,C Major
note,78721,28,59:88,B3,B3,0.6634,M7,117,4/4,C Major
note,78777,45,48:69,C3,C3,0.7144,P5,117,4/4,C Major
note,78792,75,67:83,G4,G4,0.6634,m3,117,4/4,C Major
note,78848,25,52:71,E3,E3,0.7655,m6,117,4/4,C Major
note,78866,28,72:82,C5,C5,0.7655,m6,117,4/4,C Major
note,78926,75,52:86,E3,E3,0.8675,m6,117,4/4,C Major
note,78932,75,72:85,C5,C5,0.8165,P1,117,4/4,C Major
note,78990,27,60:57,C4,C4,0.8165,m2,117,4/4,C Major
note,78996,17,59:60,B3,B3,0.7655,m6,117,4/4,C Major
note,78997,68,79:84,G5,G5,0.7144,m3,117,4/4,C Major
note,79052,25,64:62,E4,E4,0.7655,m6,117,4/4,C Major
note,79070,26,84:71,C6,C6,0.7144,M2,117,4/4,C Major
note,79090,1,86:48,D6,D6,0.7144,M2,117,4/4,C Major
note,79129,93,84:87,C6,C6,0.7144,m6,117,4/4,C Major
note,79131,167,64:65,E4,E4,0.6634,m6,117,4/4,C Major
note,79179,83,72:67,C5,C5,0.7144,P5,117,4/4,C Major
note,79198,68,91:78,G6,G6,0.7144,M2,117,4/4,C Major
note,79213,23,89:65,F6,F6,0.6634,m2,117,4/4,C Major
note,79244,24,76:69,E5,E5,0.6634,m6,117,4/4,C Major
note,79255,86,96:107,C7,C7,0.6124,P1,117,4/4,C Major
note,79277,46,72:47,C5,C5,0.6124,m6,117,4/4,C Major
note,79298,64,64:4,E4,E4,0.5613,m3,117,4/4,C Major
note,79323,54,91:74,G6,G6,0.5103,P5,117,4/4,C Major
note,79388,22,84:77,C6,C6,0.5613,m6,117,4/4,C Major
note,79419,28,64:53,E4,E4,0.5103,m6,117,4/4,C Major
note,79460,96,84:85,C6,C6,0.5613,m6,117,4/4,C Major
note,79488,32,52:56,E3,E3,0.5103,P4,117,4/4,C Major
note,79522,34,81:65,A5,A5,0.5103,M2,117,4/4,C Major
note,79524,32,79:67,G5,G5,0.4593,P4,117,4/4,C Major
note,79579,21,74:70,D5,D5,0.4593,m7,117,4/4,C Major
note,79607,29,52:56,E3,E3,0.4082,M3,117,4/4,C Major
note,79661,63,48:56,C3,C3,0.5103,P5,117,4/4,C Major
note,79749,107,41:81,F2,F2,0.6634,P4,117,4/4,C Major
note,79767,105,58:95,A#3,Bb3,0.6124,m7,117,4/4,C Major
note,79833,37,48:62,C3,C3,0.6124,P1,117,4/4,C Major
note,79843,63,60:75,C4,C4,0.5613,P5,117,4/4,C Major
note,79892,27,53:57,F3,F3,0.5613,P4,117,4/4,C Major
note,79930,23,70:74,A#4,Bb4,0.5103,P4,117,4/4,C Major
note,79992,64,53:67,F3,F3,0.6124,P4,117,4/4,C Major
note,79997,94,70:87,A#4,Bb4,0.5613,m7,117,4/4,C Major
note,80035,100,60:68,C4,C4,0.5103,P1,117,4/4,C Major
note,80053,73,72:76,C5,C5,0.4593,P5,117,4/4,C Major
note,80090,24,65:68,F4,F4,0.5103,P4,117,4/4,C Major
note,80125,101,82:88,A#5,Bb5,0.5103,P4,117,4/4,C Major
note,80127,34,53:38,F3,F3,0.4593,P5,117,4/4,C Major
note,80181,80,72:68,C5,C5,0.4593,M2,117,4/4,C Major
note,80259,16,70:70,A#4,Bb4,0.5613,P4,117,4/4,C Major
note,80341,68,41:69,F2,F2,0.6634,m3,117,4/4,C Major
note,80362,73,56:93,G#3,Ab3,0.6124,m6,117,4/4,C Major
note,80371,41,48:65,C3,C3,0.5613,P1,117,4/4,C Major
note,80446,57,60:71,C4,C4,0.6124,P5,117,4/4,C Major
note,80450,26,53:51,F3,F3,0.5613,m3,117,4/4,C Major
note,80501,42,68:87,G#4,Ab4,0.5103,m3,117,4/4,C Major
note,80548,140,53:70,F3,F3,0.5613,m3,117,4/4,C Major
note,80584,88,68:90,G#4,Ab4,0.5613,m6,117,4/4,C Major
note,80593,83,60:65,C4,C4,0.5103,P4,117,4/4,C Major
note,80640,23,65:62,F4,F4,0.5103,d5,117,4/4,C Major
note,80656,63,71:66,B4,B4,0.4593,m2,117,4/4,C Major
note,80657,66,72:65,C5,C5,0.4082,m6,117,4/4,C Major
note,80720,88,80:91,G#5,Ab5,0.4593,m6,117,4/4,C Major
note,80788,43,72:68,C5,C5,0.5103,M3,117,4/4,C Major
note,80826,20,68:79,G#4,Ab4,0.5103,m3,117,4/4,C Major
note,80886,90,41:76,F2,F2,0.5103,P1,117,4/4,C Major
note,80929,81,53:89,F3,F3,0.4593,P4,117,4/4,C Major
note,80934,43,48:65,C3,C3,0.4082,m6,117,4/4,C Major
note,80996,41,56:81,G#3,Ab3,0.4593,M6,117,4/4,C Major
note,81058,24,65:81,F4,F4,0.4082,P1,117,4/4,C Major
note,81102,130,53:62,F3,F3,0.4082,P1,117,4/4,C Major
note,81126,77,65:83,F4,F4,0.4593,P4,117,4/4,C Major
note,81159,62,60:66,C4,C4,0.4082,m6,117,4/4,C Major
note,81196,64,68:84,G#4,Ab4,0.4082,M6,117,4/4,C Major
note,81254,98,77:87,F5,F5,0.5103,M6,117,4/4,C Major
note,81323,62,68:80,G#4,Ab4,0.5613,m3,117,4/4,C Major
note,81377,24,65:90,F4,F4,0.5613,P1,117,4/4,C Major
note,81454,67,41:73,F2,F2,0.5613,M6,117,4/4,C Major
note,81488,61,50:92,D3,D3,0.5103,M2,117,4/4,C Major
note,81498,28,48:63,C3,C3,0.5103,m6,117,4/4,C Major
note,81575,22,56:63,G#3,Ab3,0.5103,m6,117,4/4,C Major
note,81606,38,64:82,E4,E4,0.4593,P5,117,4/4,C Major
note,81609,30,57:44,A3,A3,0.4082,M3,117,4/4,C Major
note,81626,114,53:67,F3,F3,0.3572,P5,117,4/4,C Major
note,81702,35,60:63,C4,C4,0.4082,M3,117,4/4,C Major
note,81702,67,64:75,E4,E4,0.4082,M3,117,4/4,C Major
note,81745,76,68:82,G#4,Ab4,0.4082,d5,117,4/4,C Major
note,81813,91,74:84,D5,D5,0.4593,d5,117,4/4,C Major
note,81875,68,68:72,G#4,Ab4,0.4082,d5,117,4/4,C Major
note,81929,46,62:81,D4,D4,0.4593,P5,117,4/4,C Major
note,82024,111,43:82,G2,G2,0.5103,P1,117,4/4,C Major
note,82051,66,55:93,G3,G3,0.5613,M3,117,4/4,C Major
note,82098,58,51:73,D#3,Eb3,0.5613,M6,117,4/4,C Major
note,82125,77,60:87,C4,C4,0.5613,P4,117,4/4,C Major
note,82194,16,55:52,G3,G3,0.6124,P1,117,4/4,C Major
note,82197,38,67:84,G4,G4,0.5613,P1,117,4/4,C Major
note,82262,81,55:82,G3,G3,0.6124,P1,117,4/4,C Major
note,82273,54,67:85,G4,G4,0.5613,M3,117,4/4,C Major
note,82333,32,63:80,D#4,Eb4,0.6634,M6,117,4/4,C Major
note,82343,80,72:83,C5,C5,0.6124,P4,117,4/4,C Major
note,82412,20,67:57,G4,G4,0.6124,P1,117,4/4,C Major
note,82415,40,79:87,G5,G5,0.5613,P1,117,4/4,C Major
note,82474,44,67:67,G4,G4,0.6124,P1,117,4/4,C Major
note,82487,75,79:85,G5,G5,0.5613,M3,117,4/4,C Major
note,82553,55,75:72,D#5,Eb5,0.6124,M6,117,4/4,C Major
note,82557,71,84:85,C6,C6,0.5613,P5,117,4/4,C Major
note,82626,89,91:100,G6,G6,0.6124,P1,117,4/4,C Major
note,82634,21,79:61,G5,G5,0.5613,M3,117,4/4,C Major
note,82682,26,75:60,D#5,Eb5,0.6124,M6,117,4/4,C Major
note,82694,52,84:80,C6,C6,0.5613,P4,117,4/4,C Major
note,82701,35,67:63,G4,G4,0.5103,P1,117,4/4,C Major
note,82762,20,79:59,G5,G5,0.5103,P1,117,4/4,C Major
note,82820,23,67:67,G4,G4,0.5103,P1,117,4/4,C Major
note,82840,72,79:80,G5,G5,0.4593,P1,117,4/4,C Major
note,82885,42,55:51,G3,G3,0.5103,P4,117,4/4,C Major
note,82897,44,72:72,C5,C5,0.4593,P4,117,4/4,C Major
note,82961,18,67:58,G4,G4,0.5103,P1,117,4/4,C Major
note,82995,45,55:61,G3,G3,0.4593,M3,117,4/4,C Major
note,83056,75,51:60,D#3,Eb3,0.5103,M6,117,4/4,C Major
note,83057,43,60:64,C4,C4,0.4593,P4,117,4/4,C Major
note,83145,109,43:78,G2,G2,0.6124,m2,117,4/4,C Major
note,83155,95,56:83,G#3,Ab3,0.5613,P4,117,4/4,C Major
note,83235,35,51:65,D#3,Eb3,0.7144,M6,117,4/4,C Major
note,83235,67,60:70,C4,C4,0.7144,P4,117,4/4,C Major
note,83297,26,55:65,G3,G3,0.7655,m2,117,4/4,C Major
note,83316,19,68:72,G#4,Ab4,0.7144,m2,117,4/4,C Major
note,83383,75,55:79,G3,G3,0.8165,m2,117,4/4,C Major
note,83386,92,68:88,G#4,Ab4,0.7655,P4,117,4/4,C Major
note,83442,48,63:77,D#4,Eb4,0.8675,M6,117,4/4,C Major
note,83448,75,72:76,C5,C5,0.8675,P4,117,4/4,C Major
note,83513,25,67:72,G4,G4,0.8675,m2,117,4/4,C Major
note,83523,38,80:85,G#5,Ab5,0.8675,m3,117,4/4,C Major
note,83601,34,65:34,F4,F4,1.0717,M2,117,4/4,C Major
note,83601,27,67:56,G4,G4,1.0717,m2,117,4/4,C Major
note,83606,86,80:73,G#5,Ab5,0.9696,M2,117,4/4,C Major
note,83618,33,78:42,F#5,Gb5,0.9186,m3,117,4/4,C Major
note,83652,50,75:79,D#5,Eb5,0.8675,m6,117,4/4,C Major
note,83654,66,83:67,B5,B5,0.8165,m2,117,4/4,C Major
note,83657,77,84:69,C6,C6,0.7655,m6,117,4/4,C Major
note,83722,99,92:97,G#6,Ab6,0.8165,m3,117,4/4,C Major
note,83726,24,77:56,F5,F5,0.7655,M2,117,4/4,C Major
note,83726,32,79:33,G5,G5,0.7655,M3,117,4/4,C Major
note,83778,16,75:69,D#5,Eb5,0.7144,M6,117,4/4,C Major
note,83784,72,84:67,C6,C6,0.6634,P5,117,4/4,C Major
note,83819,30,65:57,F4,F4,0.6124,M2,117,4/4,C Major
note,83829,19,67:53,G4,G4,0.5613,m2,117,4/4,C Major
note,83863,18,80:70,G#5,Ab5,0.6124,m2,117,4/4,C Major
note,83905,30,67:75,G4,G4,0.5613,M7,117,4/4,C Major
note,83946,107,78:58,F#5,Gb5,0.6124,m3,117,4/4,C Major
note,83973,26,63:54,D#4,Eb4,0.5613,m6,117,4/4,C Major
note,83977,47,55:66,G3,G3,0.5103,M3,117,4/4,C Major
note,83979,97,71:53,B4,B4,0.4593,m6,117,4/4,C Major
note,83981,34,79:31,G5,G5,0.4082,M7,117,4/4,C Major
note,84051,23,68:75,G#4,Ab4,0.5103,m2,117,4/4,C Major
note,84077,72,55:66,G3,G3,0.5613,M3,117,4/4,C Major
note,84142,67,51:69,D#3,Eb3,0.5613,m6,117,4/4,C Major
note,84218,133,43:85,G2,G2,0.7144,m2,117,4/4,C Major
note,84226,90,56:98,G#3,Ab3,0.6634,d5,117,4/4,C Major
note,84310,50,50:71,D3,D3,0.7144,M6,117,4/4,C Major
note,84310,63,59:48,B3,B3,0.7144,d5,117,4/4,C Major
note,84366,33,53:74,F3,F3,0.7144,m3,117,4/4,C Major
note,84378,22,68:78,G#4,Ab4,0.6634,m2,117,4/4,C Major
note,84415,26,69:48,A4,A4,0.6634,m2,117,4/4,C Major
note,84448,94,68:90,G#4,Ab4,0.6634,m2,117,4/4,C Major
note,84456,89,55:84,G3,G3,0.6124,P5,117,4/4,C Major
note,84511,49,62:80,D4,D4,0.7144,M6,117,4/4,C Major
note,84531,68,71:74,B4,B4,0.6634,m2,117,4/4,C Major
note,84537,46,72:60,C5,C5,0.6124,P5,117,4/4,C Major
note,84595,25,65:64,F4,F4,0.6124,m3,117,4/4,C Major
note,84597,35,80:94,G#5,Ab5,0.5613,m2,117,4/4,C Major
note,84668,76,67:78,G4,G4,0.6634,m2,117,4/4,C Major
note,84668,97,80:91,G#5,Ab5,0.6634,d5,117,4/4,C Major
note,84724,75,74:78,D5,D5,0.6634,M6,117,4/4,C Major
note,84739,75,83:72,B5,B5,0.6124,M6,117,4/4,C Major
note,84788,124,92:105,G#6,Ab6,0.6634,m3,117,4/4,C Major
note,84800,37,77:67,F5,F5,0.6124,m3,117,4/4,C Major
note,84847,48,74:48,D5,D5,0.6124,M6,117,4/4,C Major
note,84867,75,83:74,B5,B5,0.5613,M3,117,4/4,C Major
note,84872,56,67:67,G4,G4,0.5103,m2,117,4/4,C Major
note,84940,20,80:85,G#5,Ab5,0.6124,m3,117,4/4,C Major
note,84987,40,65:77,F4,F4,0.5613,m3,117,4/4,C Major
note,85026,82,80:82,G#5,Ab5,0.6124,d5,117,4/4,C Major
note,85047,25,62:64,D4,D4,0.5613,P5,117,4/4,C Major
note,85059,53,55:69,G3,G3,0.5103,M3,117,4/4,C Major
note,85090,44,71:50,B4,B4,0.5613,m3,117,4/4,C Major
note,85134,22,68:75,G#4,Ab4,0.5103,m3,117,4/4,C Major
note,85163,52,53:79,F3,F3,0.5613,m3,117,4/4,C Major
note,85219,76,50:70,D3,D3,0.5103,M6,117,4/4,C Major
note,85259,33,59:40,B3,B3,0.5613,M3,117,4/4,C Major
note,85298,136,43:84,G2,G2,0.5613,P1,117,4/4,C Major
note,85317,80,55:97,G3,G3,0.6124,M3,117,4/4,C Major
note,85383,76,59:70,B3,B3,0.6634,M6,117,4/4,C Major
note,85392,50,50:76,D3,D3,0.6124,P4,117,4/4,C Major
note,85455,35,67:82,G4,G4,0.6634,M2,117,4/4,C Major
note,85458,26,53:68,F3,F3,0.6124,M2,117,4/4,C Major
note,85523,105,67:88,G4,G4,0.6634,P1,117,4/4,C Major
note,85545,93,55:85,G3,G3,0.6124,P5,117,4/4,C Major
note,85608,53,62:71,D4,D4,0.6634,M6,117,4/4,C Major
note,85608,85,71:87,B4,B4,0.6634,M7,117,4/4,C Major
note,85651,1,60:21,C4,C4,0.5613,P5,117,4/4,C Major
note,85685,44,79:88,G5,G5,0.5613,M2,117,4/4,C Major
note,85687,24,65:69,F4,F4,0.5103,M2,117,4/4,C Major
note,85762,77,67:74,G4,G4,0.5613,P1,117,4/4,C Major
note,85762,100,79:95,G5,G5,0.5613,P4,117,4/4,C Major
note,85828,148,74:78,D5,D5,0.5613,M6,117,4/4,C Major
note,85833,80,83:88,B5,B5,0.5103,d5,117,4/4,C Major
note,85902,53,77:65,F5,F5,0.5613,M2,117,4/4,C Major
note,85902,110,91:106,G6,G6,0.5613,m6,117,4/4,C Major
note,85966,80,83:75,B5,B5,0.4593,M3,117,4/4,C Major
note,85973,54,67:72,G4,G4,0.4082,P1,117,4/4,C Major
note,86048,21,79:80,G5,G5,0.4593,M2,117,4/4,C Major
note,86078,81,65:59,F4,F4,0.4082,M2,117,4/4,C Major
note,86116,128,79:90,G5,G5,0.4593,P4,117,4/4,C Major
note,86155,93,62:73,D4,D4,0.4082,M6,117,4/4,C Major
note,86202,69,71:81,B4,B4,0.3572,M3,117,4/4,C Major
note,86219,58,55:78,G3,G3,0.3062,P1,117,4/4,C Major
note,86269,50,67:88,G4,G4,0.2552,P1,117,4/4,C Major
note,86373,152,67:92,G4,G4,0.2041,P4,117,4/4,C Major
note,86374,125,50:98,D3,D3,0.1531,P5,117,4/4,C Major
note,86484,38,43:99,G2,G2,0.1021,M3,117,4/4,C Major
note,86487,44,59:97,B3,B3,0.051,M7,117,4/4,C Major
note,86936,281,36:98,C2,C2,0.3062,M3,117,4/4,C Major
note,86944,265,52:101,E3,E3,0.2552,M6,117,4/4,C Major
note,87123,106,43:75,G2,G2,0.5613,P1,117,4/4,C Major
note,87145,124,55:76,G3,G3,0.5103,P5,117,4/4,C Major
note,87244,27,48:71,C3,C3,0.6124,M3,117,4/4,C Major
note,87259,40,64:80,E4,E4,0.7144,M3,117,4/4,C Major
note,87344,108,48:65,C3,C3,0.7655,M3,117,4/4,C Major
note,87345,104,64:81,E4,E4,0.7144,M2,117,4/4,C Major
note,87359,23,50:61,D3,D3,0.6634,P4,117,4/4,C Major
note,87420,47,55:74,G3,G3,0.6634,P1,117,4/4,C Major
note,87424,77,67:81,G4,G4,0.6124,P5,117,4/4,C Major
note,87491,27,60:70,C4,C4,0.6634,M3,117,4/4,C Major
note,87499,39,76:80,E5,E5,0.6124,P1,117,4/4,C Major
note,87565,101,76:83,E5,E5,0.6634,M3,117,4/4,C Major
note,87574,64,60:63,C4,C4,0.6124,m2,117,4/4,C Major
note,87588,30,59:48,B3,B3,0.5613,m6,117,4/4,C Major
note,87635,79,79:88,G5,G5,0.6634,M2,117,4/4,C Major
note,87636,24,65:62,F4,F4,0.6124,M2,117,4/4,C Major
note,87637,22,67:62,G4,G4,0.5613,M6,117,4/4,C Major
note,87710,40,88:88,E6,E6,0.5613,M3,117,4/4,C Major
note,87719,52,72:46,C5,C5,0.5103,M3,117,4/4,C Major
note,87778,128,88:94,E6,E6,0.5613,M6,117,4/4,C Major
note,87853,106,79:67,G5,G5,0.7144,P1,117,4/4,C Major
note,87866,77,91:95,G6,G6,0.6634,P5,117,4/4,C Major
note,87932,20,84:63,C6,C6,0.7144,M3,117,4/4,C Major
note,87936,96,100:99,E7,E7,0.6634,M6,117,4/4,C Major
note,87973,36,79:42,G5,G5,0.6124,P1,117,4/4,C Major
note,88004,62,91:79,G6,G6,0.6634,P5,117,4/4,C Major
note,88018,21,72:52,C5,C5,0.7144,M3,117,4/4,C Major
note,88070,22,88:76,E6,E6,0.6634,M3,117,4/4,C Major
note,88114,17,72:58,C5,C5,0.6634,M3,117,4/4,C Major
note,88153,66,88:66,E6,E6,0.7144,M2,117,4/4,C Major
note,88164,55,86:73,D6,D6,0.6634,P5,117,4/4,C Major
note,88170,21,67:58,G4,G4,0.6124,P5,117,4/4,C Major
note,88191,36,60:56,C4,C4,0.5613,P5,117,4/4,C Major
note,88214,47,79:73,G5,G5,0.5103,m3,117,4/4,C Major
note,88281,18,76:61,E5,E5,0.6124,M3,117,4/4,C Major
note,88300,26,60:72,C4,C4,0.5613,M3,117,4/4,C Major
note,88360,40,76:69,E5,E5,0.6124,M6,117,4/4,C Major
note,88375,28,55:45,G3,G3,0.6124,P1,117,4/4,C Major
note,88391,47,67:78,G4,G4,0.5613,P5,117,4/4,C Major
note,88394,40,48:63,C3,C3,0.5103,M3,117,4/4,C Major
note,88459,27,64:67,E4,E4,0.5613,M3,117,4/4,C Major
note,88531,62,48:74,C3,C3,0.6124,M3,117,4/4,C Major
note,88534,219,64:86,E4,E4,0.6124,M6,117,4/4,C Major
note,88608,43,43:59,G2,G2,0.6124,P1,117,4/4,C Major
note,88618,79,55:75,G3,G3,0.5613,P5,117,4/4,C Major
note,88643,135,36:61,C2,C2,0.5613,M3,117,4/4,C Major
note,88700,69,52:75,E3,E3,0.5613,M6,117,4/4,C Major
note,88731,68,43:63,G2,G2,0.5613,P1,117,4/4,C Major
note,88757,78,55:69,G3,G3,0.5613,m6,117,4/4,C Major
note,88819,67,47:71,B2,B2,0.5613,m3,117,4/4,C Major
note,88824,121,50:92,D3,D3,0.5103,P5,117,4/4,C Major
note,88886,50,43:70,G2,G2,0.5613,P1,117,4/4,C Major
note,88902,94,55:76,G3,G3,0.5103,P5,117,4/4,C Major
note,88918,144,36:63,C2,C2,0.4593,M2,117,4/4,C Major
note,88977,125,62:87,D4,D4,0.5613,P5,117,4/4,C Major
note,89004,105,43:70,G2,G2,0.5103,P1,117,4/4,C Major
note,89053,98,55:81,G3,G3,0.4593,P4,117,4/4,C Major
note,89112,56,50:72,D3,D3,0.6124,m3,117,4/4,C Major
note,89134,126,53:90,F3,F3,0.5613,m7,117,4/4,C Major
note,89183,71,43:69,G2,G2,0.5103,P1,117,4/4,C Major
note,89213,123,55:84,G3,G3,0.4593,P5,117,4/4,C Major
note,89221,123,36:54,C2,C2,0.4082,P5,117,4/4,C Major
note,89323,119,67:95,G4,G4,0.4593,P1,117,4/4,C Major
note,89337,49,43:70,G2,G2,0.4082,m7,117,4/4,C Major
note,89345,1,65:50,F4,F4,0.3572,P1,117,4/4,C Major
note,89446,36,65:49,F4,F4,0.4082,m7,117,4/4,C Major
note,89450,29,55:62,G3,G3,0.3572,M2,117,4/4,C Major
note,89476,21,53:54,F3,F3,0.4082,M2,117,4/4,C Major
note,89479,146,55:39,G3,G3,0.3572,P5,117,4/4,C Major
note,89618,199,36:88,C2,C2,0.5103,M3,117,4/4,C Major
note,89631,146,52:98,E3,E3,0.4593,M6,117,4/4,C Major
note,89737,82,43:62,G2,G2,0.5103,P1,117,4/4,C Major
note,89745,102,55:68,G3,G3,0.4593,M6,117,4/4,C Major
note,89843,29,64:72,E4,E4,0.6124,M3,117,4/4,C Major
note,89847,25,48:64,C3,C3,0.5613,M3,117,4/4,C Major
note,89920,83,64:79,E4,E4,0.6124,M3,117,4/4,C Major
note,89932,74,48:78,C3,C3,0.5613,P5,117,4/4,C Major
note,89993,31,55:74,G3,G3,0.5613,P1,117,4/4,C Major
note,89995,83,67:81,G4,G4,0.5103,M6,117,4/4,C Major
note,90072,38,76:80,E5,E5,0.5613,M3,117,4/4,C Major
note,90078,19,60:59,C4,C4,0.5103,M3,117,4/4,C Major
note,90141,95,76:87,E5,E5,0.5613,M3,117,4/4,C Major
note,90150,65,60:70,C4,C4,0.5103,P5,117,4/4,C Major
note,90202,22,67:71,G4,G4,0.5613,P1,117,4/4,C Major
note,90215,72,79:83,G5,G5,0.5103,M6,117,4/4,C Major
note,90282,37,88:89,E6,E6,0.5613,M3,117,4/4,C Major
note,90290,57,72:42,C5,C5,0.5103,M3,117,4/4,C Major
note,90352,97,88:87,E6,E6,0.6124,M6,117,4/4,C Major
note,90406,30,79:56,G5,G5,0.6124,P1,117,4/4,C Major
note,90412,76,91:89,G6,G6,0.5613,M6,117,4/4,C Major
note,90482,91,100:96,E7,E7,0.6124,M6,117,4/4,C Major
note,90524,36,79:33,G5,G5,0.6124,P5,117,4/4,C Major
note,90545,25,72:44,C5,C5,0.6124,P5,117,4/4,C Major
note,90546,66,91:72,G6,G6,0.5613,m3,117,4/4,C Major
note,90616,17,88:71,E6,E6,0.6124,M3,117,4/4,C Major
note,90642,29,72:61,C5,C5,0.5613,M3,117,4/4,C Major
note,90692,66,88:76,E6,E6,0.5613,M6,117,4/4,C Major
note,90713,25,67:46,G4,G4,0.5613,P5,117,4/4,C Major
note,90734,38,60:57,C4,C4,0.5103,P5,117,4/4,C Major
note,90757,48,79:50,G5,G5,0.5103,M2,117,4/4,C Major
note,90800,44,81:20,A5,A5,0.5613,M6,117,4/4,C Major
note,90859,30,60:64,C4,C4,0.5613,M3,117,4/4,C Major
note,90886,65,76:51,E5,E5,0.5613,M6,117,4/4,C Major
note,90921,29,55:34,G3,G3,0.5613,P1,117,4/4,C Major
note,90942,33,67:71,G4,G4,0.5103,m3,117,4/4,C Major
note,90999,28,64:67,E4,E4,0.5613,M3,117,4/4,C Major
note,91073,60,48:61,C3,C3,0.6124,M3,117,4/4,C Major
note,91086,181,64:80,E4,E4,0.5613,M6,117,4/4,C Major
note,91135,46,43:62,G2,G2,0.5613,P1,117,4/4,C Major
note,91144,79,55:67,G3,G3,0.5103,P5,117,4/4,C Major
note,91178,174,36:64,C2,C2,0.5613,M3,117,4/4,C Major
note,91220,82,52:76,E3,E3,0.5103,M6,117,4/4,C Major
note,91264,72,43:67,G2,G2,0.5613,P1,117,4/4,C Major
note,91288,91,55:70,G3,G3,0.5103,m6,117,4/4,C Major
note,91361,53,47:72,B2,B2,0.5613,m3,117,4/4,C Major
note,91368,134,50:90,D3,D3,0.5103,P5,117,4/4,C Major
note,91429,60,43:73,G2,G2,0.5613,P1,117,4/4,C Major
note,91437,106,55:73,G3,G3,0.5103,P5,117,4/4,C Major
note,91471,112,36:66,C2,C2,0.5103,M2,117,4/4,C Major
note,91530,119,62:78,D4,D4,0.5103,P5,117,4/4,C Major
note,91557,84,43:62,G2,G2,0.4593,P1,117,4/4,C Major
note,91607,89,55:72,G3,G3,0.5103,m7,117,4/4,C Major
note,91641,41,45:63,A2,A2,0.5103,m3,117,4/4,C Major
note,91685,116,48:90,C3,C3,0.5103,P1,117,4/4,C Major
note,91700,85,36:74,C2,C2,0.4593,P5,117,4/4,C Major
note,91758,76,55:80,G3,G3,0.5103,P1,117,4/4,C Major
note,91775,109,43:53,G2,G2,0.4593,P4,117,4/4,C Major
note,91827,100,60:80,C4,C4,0.5103,P4,117,4/4,C Major
note,91888,83,55:72,G3,G3,0.5613,P5,117,4/4,C Major
note,91958,111,36:77,C2,C2,0.5103,M2,117,4/4,C Major
note,91964,94,50:96,D3,D3,0.5103,P5,117,4/4,C Major
note,92014,73,43:63,G2,G2,0.5103,P1,117,4/4,C Major
