type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,177095,100,67:67,G4,G4,0.4108,m2,120,4/4,C Major
note,177180,147,68:81,G#4,Ab4,0.3651,m7,120,4/4,C Major
note,177185,639,58:58,A#3,Bb3,0.3195,P4,120,4/4,C Major
note,177185,220,63:56,D#4,Eb4,0.3195,m6,120,4/4,C Major
note,177195,585,55:55,G3,G3,0.2739,m3,120,4/4,C Major
note,177281,62,70:84,A#4,Bb4,0.2739,M2,120,4/4,C Major
note,177378,87,72:84,C5,C5,0.2739,M2,120,4/4,C Major
note,177471,128,74:79,D5,D5,0.2739,m2,120,4/4,C Major
note,177558,105,75:90,D#5,Eb5,0.2739,M2,120,4/4,C Major
note,177668,160,77:89,F5,F5,0.3195,M2,120,4/4,C Major
note,177758,989,51:50,D#3,Eb3,0.2739,M3,120,4/4,C Major
note,177796,143,79:92,G5,G5,0.2739,m3,120,4/4,C Major
note,177932,141,82:87,A#5,Bb5,0.2739,M2,120,4/4,C Major
note,178037,133,80:87,G#5,Ab5,0.3195,m7,120,4/4,C Major
note,178129,553,58:46,A#3,Bb3,0.2739,M6,120,4/4,C Major
note,178148,77,79:83,G5,G5,0.2739,M2,120,4/4,C Major
note,178239,70,77:80,F5,F5,0.3195,M2,120,4/4,C Major
note,178329,121,75:84,D#5,Eb5,0.3195,m2,120,4/4,C Major
note,178422,88,74:74,D5,D5,0.2739,M2,120,4/4,C Major
note,178515,144,72:75,C5,C5,0.3195,M2,120,4/4,C Major
note,178624,115,70:78,A#4,Bb4,0.3651,P4,120,4/4,C Major
note,178685,948,53:50,F3,F3,0.3195,m3,120,4/4,C Major
note,178716,104,68:78,G#4,Ab4,0.3195,m2,120,4/4,C Major
note,178807,71,67:76,G4,G4,0.3195,M2,120,4/4,C Major
note,178904,85,65:67,F4,F4,0.3195,P5,120,4/4,C Major
note,178980,55,58:50,A#3,Bb3,0.2739,P4,120,4/4,C Major
note,178999,102,63:76,D#4,Eb4,0.2739,m2,120,4/4,C Major
note,179087,73,62:70,D4,D4,0.3195,M2,120,4/4,C Major
note,179178,89,60:70,C4,C4,0.2739,M2,120,4/4,C Major
note,179281,75,58:70,A#3,Bb3,0.3195,M2,120,4/4,C Major
note,179378,65,60:66,C4,C4,0.3651,M2,120,4/4,C Major
note,179476,101,62:66,D4,D4,0.3651,P5,120,4/4,C Major
note,179548,932,55:44,G3,G3,0.3195,m6,120,4/4,C Major
note,179558,92,63:68,D#4,Eb4,0.3195,m2,120,4/4,C Major
note,179661,81,62:57,D4,D4,0.3195,m2,120,4/4,C Major
note,179750,91,63:70,D#4,Eb4,0.3195,P4,120,4/4,C Major
note,179839,556,58:45,A#3,Bb3,0.2739,d5,120,4/4,C Major
note,179851,86,64:77,E4,E4,0.2739,m2,120,4/4,C Major
note,179951,69,63:77,D#4,Eb4,0.3195,m2,120,4/4,C Major
note,180032,83,64:72,E4,E4,0.2739,m2,120,4/4,C Major
note,180138,75,65:70,F4,F4,0.3195,m2,120,4/4,C Major
note,180229,92,64:70,E4,E4,0.2739,m2,120,4/4,C Major
note,180326,90,65:64,F4,F4,0.3195,m2,120,4/4,C Major
note,180411,86,66:67,F#4,Gb4,0.3195,M3,120,4/4,C Major
note,180413,960,50:39,D3,D3,0.2739,m3,120,4/4,C Major
note,180528,52,65:58,F4,F4,0.3195,m2,120,4/4,C Major
note,180613,87,66:74,F#4,Gb4,0.2739,m6,120,4/4,C Major
note,180715,617,58:44,A#3,Bb3,0.2739,M6,120,4/4,C Major
note,180715,82,67:63,G4,G4,0.2739,m2,120,4/4,C Major
note,180822,71,66:67,F#4,Gb4,0.3195,m2,120,4/4,C Major
note,180906,91,67:66,G4,G4,0.3195,m2,120,4/4,C Major
note,180994,86,68:71,G#4,Ab4,0.2739,m2,120,4/4,C Major
note,181100,78,67:62,G4,G4,0.2739,m2,120,4/4,C Major
note,181202,69,68:69,G#4,Ab4,0.3195,P4,120,4/4,C Major
note,181286,956,51:45,D#3,Eb3,0.3195,M3,120,4/4,C Major
note,181300,85,67:65,G4,G4,0.2739,m3,120,4/4,C Major
note,181386,102,70:69,A#4,Bb4,0.2739,M2,120,4/4,C Major
note,181486,73,68:72,G#4,Ab4,0.2739,m2,120,4/4,C Major
note,181582,79,67:64,G4,G4,0.2739,M6,120,4/4,C Major
note,181599,304,58:58,A#3,Bb3,0.2739,m7,120,4/4,C Major
note,181697,108,68:73,G#4,Ab4,0.2282,M2,120,4/4,C Major
note,181787,67,70:75,A#4,Bb4,0.2739,M2,120,4/4,C Major
note,181880,75,72:75,C5,C5,0.2739,M2,120,4/4,C Major
note,181985,94,74:65,D5,D5,0.2739,m2,120,4/4,C Major
note,182075,82,75:68,D#5,Eb5,0.3651,M2,120,4/4,C Major
note,182184,89,77:69,F5,F5,0.3651,M6,120,4/4,C Major
note,182187,148,44:50,G#2,Ab2,0.3195,M3,120,4/4,C Major
note,182301,129,84:70,C6,C6,0.3195,M2,120,4/4,C Major
note,182378,137,82:74,A#5,Bb5,0.3195,M2,120,4/4,C Major
note,182485,400,56:66,G#3,Ab3,0.3195,M3,120,4/4,C Major
note,182488,333,60:63,C4,C4,0.2739,m6,120,4/4,C Major
note,182498,114,80:75,G#5,Ab5,0.2282,m2,120,4/4,C Major
note,182587,82,79:72,G5,G5,0.2282,M2,120,4/4,C Major
note,182681,76,77:69,F5,F5,0.2739,M2,120,4/4,C Major
note,182787,94,75:75,D#5,Eb5,0.2739,m2,120,4/4,C Major
note,182882,75,74:71,D5,D5,0.2739,M2,120,4/4,C Major
note,182979,107,72:74,C5,C5,0.4108,M2,120,4/4,C Major
note,183089,161,46:59,A#2,Bb2,0.4108,M3,120,4/4,C Major
note,183095,87,74:71,D5,D5,0.4108,m3,120,4/4,C Major
note,183183,109,77:74,F5,F5,0.3651,M2,120,4/4,C Major
note,183271,109,75:77,D#5,Eb5,0.3651,m2,120,4/4,C Major
note,183377,115,74:75,D5,D5,0.3651,P1,120,4/4,C Major
note,183422,311,62:70,D4,D4,0.3651,M3,120,4/4,C Major
note,183429,582,58:64,A#3,Bb3,0.3195,M2,120,4/4,C Major
note,183431,580,56:62,G#3,Ab3,0.2739,P5,120,4/4,C Major
note,183481,64,75:80,D#5,Eb5,0.2282,M2,120,4/4,C Major
note,183571,93,77:82,F5,F5,0.2739,M2,120,4/4,C Major
note,183670,105,79:82,G5,G5,0.2739,m2,120,4/4,C Major
note,183775,91,80:85,G#5,Ab5,0.2739,M2,120,4/4,C Major
note,183878,102,82:76,A#5,Bb5,0.4108,P5,120,4/4,C Major
note,183965,157,51:44,D#3,Eb3,0.4108,P1,120,4/4,C Major
note,183977,91,75:80,D#5,Eb5,0.3651,M2,120,4/4,C Major
note,184077,111,77:84,F5,F5,0.3651,M2,120,4/4,C Major
note,184185,132,79:81,G5,G5,0.3651,M3,120,4/4,C Major
note,184268,343,63:57,D#4,Eb4,0.3651,P4,120,4/4,C Major
note,184269,686,58:61,A#3,Bb3,0.3195,m7,120,4/4,C Major
note,184272,156,80:86,G#5,Ab5,0.2739,m2,120,4/4,C Major
note,184284,606,55:60,G3,G3,0.2282,m3,120,4/4,C Major
note,184382,66,82:87,A#5,Bb5,0.2282,M2,120,4/4,C Major
note,184479,101,84:86,C6,C6,0.2739,M2,120,4/4,C Major
note,184573,147,86:88,D6,D6,0.2282,m2,120,4/4,C Major
note,184683,104,87:92,D#6,Eb6,0.2282,M2,120,4/4,C Major
note,184792,158,89:96,F6,F6,0.2739,M2,120,4/4,C Major
note,184892,1079,51:63,D#3,Eb3,0.2739,M3,120,4/4,C Major
note,184922,148,91:96,G6,G6,0.2739,m3,120,4/4,C Major
note,185060,147,94:98,A#6,Bb6,0.2739,M2,120,4/4,C Major
note,185170,127,92:85,G#6,Ab6,0.2739,m7,120,4/4,C Major
note,185266,661,58:88,A#3,Bb3,0.2739,M6,120,4/4,C Major
note,185278,87,91:83,G6,G6,0.2282,M2,120,4/4,C Major
note,185373,62,89:87,F6,F6,0.2282,M2,120,4/4,C Major
note,185471,119,87:83,D#6,Eb6,0.2739,m2,120,4/4,C Major
note,185566,90,86:86,D6,D6,0.2739,M2,120,4/4,C Major
note,185668,74,84:79,C6,C6,0.2739,M2,120,4/4,C Major
note,185775,116,82:79,A#5,Bb5,0.3195,P4,120,4/4,C Major
note,185869,1000,53:61,F3,F3,0.3195,m3,120,4/4,C Major
note,185869,123,80:81,G#5,Ab5,0.3195,m2,120,4/4,C Major
note,185971,71,79:79,G5,G5,0.2739,M2,120,4/4,C Major
note,186070,75,77:74,F5,F5,0.2739,M2,120,4/4,C Major
note,186167,118,75:79,D#5,Eb5,0.2739,P4,120,4/4,C Major
note,186183,586,58:61,A#3,Bb3,0.2282,M3,120,4/4,C Major
note,186268,70,74:72,D5,D5,0.2282,M2,120,4/4,C Major
note,186362,79,72:73,C5,C5,0.2739,M2,120,4/4,C Major
note,186466,73,70:76,A#4,Bb4,0.2739,M2,120,4/4,C Major
note,186563,82,72:76,C5,C5,0.2739,M2,120,4/4,C Major
note,186668,147,74:69,D5,D5,0.3651,P5,120,4/4,C Major
note,186759,931,55:49,G3,G3,0.3651,m6,120,4/4,C Major
note,186767,93,75:70,D#5,Eb5,0.3195,m2,120,4/4,C Major
note,186863,93,74:55,D5,D5,0.3195,m2,120,4/4,C Major
note,186961,90,75:73,D#5,Eb5,0.2739,P4,120,4/4,C Major
note,187053,568,58:52,A#3,Bb3,0.2739,d5,120,4/4,C Major
note,187064,79,76:75,E5,E5,0.2739,m2,120,4/4,C Major
note,187144,79,75:74,D#5,Eb5,0.2739,m2,120,4/4,C Major
note,187238,88,76:73,E5,E5,0.2739,m2,120,4/4,C Major
note,187340,88,77:76,F5,F5,0.2739,m2,120,4/4,C Major
note,187444,98,76:76,E5,E5,0.2739,m2,120,4/4,C Major
note,187538,103,77:77,F5,F5,0.3195,m3,120,4/4,C Major
note,187615,975,50:52,D3,D3,0.3195,M3,120,4/4,C Major
note,187626,85,78:74,F#5,Gb5,0.2739,m2,120,4/4,C Major
note,187728,90,77:66,F5,F5,0.2739,m2,120,4/4,C Major
note,187825,98,78:80,F#5,Gb5,0.2739,m2,120,4/4,C Major
note,187926,86,79:78,G5,G5,0.2739,M6,120,4/4,C Major
note,187927,641,58:57,A#3,Bb3,0.2282,m6,120,4/4,C Major
note,188028,92,78:77,F#5,Gb5,0.2282,m2,120,4/4,C Major
note,188122,118,79:76,G5,G5,0.2739,m2,120,4/4,C Major
note,188214,81,80:77,G#5,Ab5,0.2739,m2,120,4/4,C Major
note,188314,98,79:65,G5,G5,0.2739,m2,120,4/4,C Major
note,188420,85,80:77,G#5,Ab5,0.3195,P4,120,4/4,C Major
note,188516,979,51:50,D#3,Eb3,0.3195,M3,120,4/4,C Major
note,188529,90,79:72,G5,G5,0.2739,m3,120,4/4,C Major
note,188619,93,82:71,A#5,Bb5,0.2739,M2,120,4/4,C Major
note,188712,93,80:77,G#5,Ab5,0.2739,m2,120,4/4,C Major
note,188817,95,79:76,G5,G5,0.2739,M6,120,4/4,C Major
note,188834,329,58:62,A#3,Bb3,0.2739,m7,120,4/4,C Major
note,188922,126,80:84,G#5,Ab5,0.2282,M2,120,4/4,C Major
note,189014,76,82:79,A#5,Bb5,0.2739,M2,120,4/4,C Major
note,189110,99,84:84,C6,C6,0.2739,M2,120,4/4,C Major
note,189212,141,86:81,D6,D6,0.2739,m2,120,4/4,C Major
note,189311,126,87:85,D#6,Eb6,0.3651,P5,120,4/4,C Major
note,189433,179,44:55,G#2,Ab2,0.3651,M6,120,4/4,C Major
note,189442,119,89:84,F6,F6,0.3195,P5,120,4/4,C Major
note,189563,170,96:88,C7,C7,0.3195,M2,120,4/4,C Major
note,189664,140,94:82,A#6,Bb6,0.3195,m7,120,4/4,C Major
note,189769,283,60:66,C4,C4,0.3195,m6,120,4/4,C Major
note,189770,130,92:84,G#6,Ab6,0.2739,P1,120,4/4,C Major
note,189772,357,56:68,G#3,Ab3,0.2282,M7,120,4/4,C Major
note,189878,75,91:82,G6,G6,0.2739,M2,120,4/4,C Major
note,189963,78,89:82,F6,F6,0.2739,M2,120,4/4,C Major
note,190059,127,87:81,D#6,Eb6,0.2739,m2,120,4/4,C Major
note,190167,71,86:77,D6,D6,0.2739,M2,120,4/4,C Major
note,190258,103,84:80,C6,C6,0.4108,M2,120,4/4,C Major
note,190342,182,46:62,A#2,Bb2,0.4108,P1,120,4/4,C Major
note,190365,94,82:80,A#5,Bb5,0.3651,P5,120,4/4,C Major
note,190463,118,89:78,F6,F6,0.3651,M2,120,4/4,C Major
note,190550,133,87:82,D#6,Eb6,0.3651,m2,120,4/4,C Major
note,190670,310,62:66,D4,D4,0.3651,P1,120,4/4,C Major
note,190673,83,86:80,D6,D6,0.3195,d5,120,4/4,C Major
note,190684,614,56:66,G#3,Ab3,0.2739,M2,120,4/4,C Major
note,190688,616,58:63,A#3,Bb3,0.2282,M2,120,4/4,C Major
note,190771,65,84:78,C6,C6,0.2282,M2,120,4/4,C Major
note,190882,122,82:80,A#5,Bb5,0.2739,M2,120,4/4,C Major
note,190977,121,80:81,G#5,Ab5,0.2739,m2,120,4/4,C Major
note,191075,83,79:83,G5,G5,0.2739,M2,120,4/4,C Major
note,191174,129,77:80,F5,F5,0.4108,M2,120,4/4,C Major
note,191289,124,75:81,D#5,Eb5,0.4108,P1,120,4/4,C Major
note,191296,303,51:47,D#3,Eb3,0.3651,M3,120,4/4,C Major
note,191426,138,79:70,G5,G5,0.3651,M2,120,4/4,C Major
note,191515,122,77:69,F5,F5,0.3651,P5,120,4/4,C Major
note,191608,348,58:47,A#3,Bb3,0.3651,P4,120,4/4,C Major
note,191615,230,63:42,D#4,Eb4,0.3195,P1,120,4/4,C Major
note,191619,115,75:77,D#5,Eb5,0.2739,m6,120,4/4,C Major
note,191628,325,55:44,G3,G3,0.2282,P5,120,4/4,C Major
note,191733,85,74:75,D5,D5,0.1826,M2,120,4/4,C Major
note,191841,93,72:77,C5,C5,0.1826,M2,120,4/4,C Major
note,191969,129,70:71,A#4,Bb4,0.1369,M2,120,4/4,C Major
note,192087,131,68:66,G#4,Ab4,0.1826,m3,120,4/4,C Major
note,192230,339,65:53,F4,F4,0.1826,M2,120,4/4,C Major
note,192460,688,39:38,D#2,Eb2,0.2739,m3,120,4/4,C Major
note,192517,182,66:53,F#4,Gb4,0.2282,M3,120,4/4,C Major
note,192704,122,70:59,A#4,Bb4,0.2739,M2,120,4/4,C Major
note,192825,95,68:57,G#4,Ab4,0.2739,P4,120,4/4,C Major
note,192872,341,51:30,D#3,Eb3,0.2739,m3,120,4/4,C Major
note,192933,79,66:57,F#4,Gb4,0.2282,m2,120,4/4,C Major
note,193028,52,65:56,F4,F4,0.2282,M2,120,4/4,C Major
note,193140,75,63:55,D#4,Eb4,0.2739,M2,120,4/4,C Major
note,193227,74,61:61,C#4,Db4,0.2739,M2,120,4/4,C Major
note,193316,75,59:64,B3,B3,0.2739,m2,120,4/4,C Major
note,193435,48,58:53,A#3,Bb3,0.3195,M2,120,4/4,C Major
note,193520,1002,44:44,G#2,Ab2,0.2739,m3,120,4/4,C Major
note,193522,64,59:70,B3,B3,0.2739,M3,120,4/4,C Major
note,193649,83,63:54,D#4,Eb4,0.2739,P4,120,4/4,C Major
note,193746,118,68:66,G#4,Ab4,0.2739,P1,120,4/4,C Major
note,193828,160,56:38,G#3,Ab3,0.2739,m3,120,4/4,C Major
note,193861,579,71:68,B4,B4,0.2282,m6,120,4/4,C Major
note,194002,46,63:31,D#4,Eb4,0.2282,P4,120,4/4,C Major
note,194049,105,68:55,G#4,Ab4,0.2282,M2,120,4/4,C Major
note,194172,48,66:59,F#4,Gb4,0.2739,m3,120,4/4,C Major
note,194266,56,63:48,D#4,Eb4,0.2739,m3,120,4/4,C Major
note,194368,130,66:50,F#4,Gb4,0.3195,P4,120,4/4,C Major
note,194503,566,37:48,C#2,Db2,0.3195,M3,120,4/4,C Major
note,194535,75,65:54,F4,F4,0.2739,d5,120,4/4,C Major
note,194633,148,71:52,B4,B4,0.2739,m2,120,4/4,C Major
note,194731,98,70:61,A#4,Bb4,0.2739,M6,120,4/4,C Major
note,194812,316,49:49,C#3,Db3,0.2739,P5,120,4/4,C Major
note,194828,97,68:64,G#4,Ab4,0.2282,M2,120,4/4,C Major
note,194946,55,66:61,F#4,Gb4,0.2282,m2,120,4/4,C Major
note,195038,42,65:54,F4,F4,0.2739,M2,120,4/4,C Major
note,195145,98,63:61,D#4,Eb4,0.2739,M2,120,4/4,C Major
note,195223,84,61:66,C#4,Db4,0.2739,M2,120,4/4,C Major
note,195328,52,59:63,B3,B3,0.3195,m2,120,4/4,C Major
note,195436,84,58:66,A#3,Bb3,0.3195,M3,120,4/4,C Major
note,195439,683,42:65,F#2,Gb2,0.2739,P5,120,4/4,C Major
note,195547,91,61:63,C#4,Db4,0.2739,P4,120,4/4,C Major
note,195647,129,66:64,F#4,Gb4,0.2739,P1,120,4/4,C Major
note,195750,113,54:44,F#3,Gb3,0.2739,M3,120,4/4,C Major
note,195772,579,70:67,A#4,Bb4,0.2282,M6,120,4/4,C Major
note,195877,68,61:54,C#4,Db4,0.2282,P4,120,4/4,C Major
note,195965,79,66:55,F#4,Gb4,0.1826,m2,120,4/4,C Major
note,196062,70,65:60,F4,F4,0.2282,M3,120,4/4,C Major
note,196166,64,61:53,C#4,Db4,0.2282,M3,120,4/4,C Major
note,196283,220,65:53,F4,F4,0.2282,d5,120,4/4,C Major
note,196446,534,35:63,B1,B1,0.3195,M3,120,4/4,C Major
note,196513,110,63:60,D#4,Eb4,0.3195,P5,120,4/4,C Major
note,196636,144,70:63,A#4,Bb4,0.3195,M2,120,4/4,C Major
note,196735,77,68:63,G#4,Ab4,0.3195,M6,120,4/4,C Major
note,196808,241,47:44,B2,B2,0.2739,P5,120,4/4,C Major
note,196809,61,66:64,F#4,Gb4,0.2282,m2,120,4/4,C Major
note,196913,52,65:55,F4,F4,0.2282,M2,120,4/4,C Major
note,196991,45,63:64,D#4,Eb4,0.2739,M2,120,4/4,C Major
note,197113,90,61:64,C#4,Db4,0.2739,M2,120,4/4,C Major
note,197198,102,59:70,B3,B3,0.2739,m2,120,4/4,C Major
note,197315,51,58:60,A#3,Bb3,0.3195,M2,120,4/4,C Major
note,197407,67,56:59,G#3,Ab3,0.3195,m3,120,4/4,C Major
note,197413,643,41:67,F2,F2,0.2739,d5,120,4/4,C Major
note,197512,108,59:62,B3,B3,0.2739,d5,120,4/4,C Major
note,197632,110,65:61,F4,F4,0.2739,P1,120,4/4,C Major
note,197733,197,53:45,F3,F3,0.2739,m3,120,4/4,C Major
note,197736,614,68:73,G#4,Ab4,0.2282,M6,120,4/4,C Major
note,197851,79,59:60,B3,B3,0.2282,d5,120,4/4,C Major
note,197960,93,65:58,F4,F4,0.2739,M2,120,4/4,C Major
note,198057,50,63:61,D#4,Eb4,0.2739,M3,120,4/4,C Major
note,198144,50,59:47,B3,B3,0.2282,M3,120,4/4,C Major
note,198249,142,63:57,D#4,Eb4,0.2739,P4,120,4/4,C Major
note,198390,626,34:69,A#1,Bb1,0.3195,M3,120,4/4,C Major
note,198414,106,62:60,D4,D4,0.2739,d5,120,4/4,C Major
note,198535,186,68:57,G#4,Ab4,0.2739,M2,120,4/4,C Major
note,198638,174,66:56,F#4,Gb4,0.2739,m2,120,4/4,C Major
note,198726,104,65:59,F4,F4,0.2739,P5,120,4/4,C Major
note,198734,325,46:45,A#2,Bb2,0.2282,P4,120,4/4,C Major
note,198838,71,63:68,D#4,Eb4,0.2282,m2,120,4/4,C Major
note,198937,50,62:62,D4,D4,0.2739,m3,120,4/4,C Major
note,199066,104,59:70,B3,B3,0.2739,m2,120,4/4,C Major
note,199155,96,58:65,A#3,Bb3,0.2739,M2,120,4/4,C Major
note,199268,53,56:68,G#3,Ab3,0.3195,M2,120,4/4,C Major
note,199371,76,54:63,F#3,Gb3,0.3195,m3,120,4/4,C Major
note,199373,689,39:56,D#2,Eb2,0.2739,P5,120,4/4,C Major
note,199477,96,58:66,A#3,Bb3,0.2739,P4,120,4/4,C Major
note,199579,116,63:70,D#4,Eb4,0.2739,m3,120,4/4,C Major
note,199676,509,66:70,F#4,Gb4,0.2739,m3,120,4/4,C Major
note,199680,402,51:40,D#3,Eb3,0.2282,P5,120,4/4,C Major
note,199791,44,58:51,A#3,Bb3,0.2282,P4,120,4/4,C Major
note,199895,112,63:68,D#4,Eb4,0.2739,M2,120,4/4,C Major
note,199991,92,61:78,C#4,Db4,0.2739,m3,120,4/4,C Major
note,200088,80,58:70,A#3,Bb3,0.2739,m3,120,4/4,C Major
note,200211,46,61:71,C#4,Db4,0.3195,M2,120,4/4,C Major
note,200307,50,59:71,B3,B3,0.3195,m3,120,4/4,C Major
note,200327,687,44:50,G#2,Ab2,0.2739,P5,120,4/4,C Major
note,200423,91,63:60,D#4,Eb4,0.2739,P4,120,4/4,C Major
note,200516,133,68:71,G#4,Ab4,0.2739,m3,120,4/4,C Major
note,200607,588,71:71,B4,B4,0.2739,m3,120,4/4,C Major
note,200608,710,56:50,G#3,Ab3,0.2282,P5,120,4/4,C Major
note,200712,70,63:65,D#4,Eb4,0.2282,P4,120,4/4,C Major
note,200809,139,68:71,G#4,Ab4,0.2282,M2,120,4/4,C Major
note,200920,90,66:78,F#4,Gb4,0.2282,m3,120,4/4,C Major
note,201023,122,63:72,D#4,Eb4,0.2282,m3,120,4/4,C Major
note,201158,108,66:63,F#4,Gb4,0.3195,m6,120,4/4,C Major
note,201279,1112,46:37,A#2,Bb2,0.3195,m2,120,4/4,C Major
note,201303,350,71:72,B4,B4,0.2739,d5,120,4/4,C Major
note,201416,116,65:65,F4,F4,0.2739,m3,120,4/4,C Major
note,201519,87,62:68,D4,D4,0.2739,m6,120,4/4,C Major
note,201623,262,70:84,A#4,Bb4,0.2739,P1,120,4/4,C Major
note,201629,1166,58:48,A#3,Bb3,0.2282,P5,120,4/4,C Major
note,201748,58,65:62,F4,F4,0.2282,m3,120,4/4,C Major
note,201804,93,62:71,D4,D4,0.1826,P1,120,4/4,C Major
note,201929,129,74:77,D5,D5,0.2282,d5,120,4/4,C Major
note,202042,71,68:75,G#4,Ab4,0.2739,m3,120,4/4,C Major
note,202156,139,65:62,F4,F4,0.2739,m7,120,4/4,C Major
note,202297,131,75:69,D#5,Eb5,0.2739,P1,120,4/4,C Major
note,202307,584,51:47,D#3,Eb3,0.2282,m3,120,4/4,C Major
note,202432,138,78:68,F#5,Gb5,0.2282,m2,120,4/4,C Major
note,202512,124,77:69,F5,F5,0.2282,M2,120,4/4,C Major
note,202620,97,75:67,D#5,Eb5,0.2282,M2,120,4/4,C Major
note,202717,82,73:69,C#5,Db5,0.2282,M2,120,4/4,C Major
note,202823,93,71:68,B4,B4,0.2739,m2,120,4/4,C Major
note,202943,104,70:68,A#4,Bb4,0.2739,M2,120,4/4,C Major
note,203034,97,68:70,G#4,Ab4,0.2282,m3,120,4/4,C Major
note,203153,113,65:50,F4,F4,0.3195,M7,120,4/4,C Major
note,203272,1048,42:41,F#2,Gb2,0.3195,P1,120,4/4,C Major
note,203287,112,66:51,F#4,Gb4,0.2739,M3,120,4/4,C Major
note,203412,95,70:58,A#4,Bb4,0.2739,M2,120,4/4,C Major
note,203516,100,68:60,G#4,Ab4,0.2739,P5,120,4/4,C Major
note,203597,685,49:48,C#3,Db3,0.2739,P4,120,4/4,C Major
note,203618,90,66:64,F#4,Gb4,0.2282,m2,120,4/4,C Major
note,203724,54,65:53,F4,F4,0.2282,M2,120,4/4,C Major
note,203837,91,63:53,D#4,Eb4,0.2739,M2,120,4/4,C Major
note,203921,88,61:62,C#4,Db4,0.2739,M2,120,4/4,C Major
note,204022,95,59:64,B3,B3,0.2739,m2,120,4/4,C Major
note,204132,93,58:64,A#3,Bb3,0.3195,M2,120,4/4,C Major
note,204221,756,44:66,G#2,Ab2,0.3195,m3,120,4/4,C Major
note,204243,77,59:81,B3,B3,0.2739,m3,120,4/4,C Major
note,204341,131,62:73,D4,D4,0.2739,m3,120,4/4,C Major
note,204443,102,65:74,F4,F4,0.3195,d5,120,4/4,C Major
note,204531,257,71:92,B4,B4,0.3195,M6,120,4/4,C Major
note,204549,374,50:66,D3,D3,0.2739,m3,120,4/4,C Major
note,204667,113,65:67,F4,F4,0.2739,m3,120,4/4,C Major
note,204775,78,62:71,D4,D4,0.3195,m2,120,4/4,C Major
note,204884,401,49:55,C#3,Db3,0.3195,M3,120,4/4,C Major
note,204886,89,65:71,F4,F4,0.2739,M3,120,4/4,C Major
note,204981,99,61:68,C#4,Db4,0.2739,M2,120,4/4,C Major
note,205066,39,59:72,B3,B3,0.2739,P4,120,4/4,C Major
note,205209,975,42:49,F#2,Gb2,0.3195,M3,120,4/4,C Major
note,205231,93,58:64,A#3,Bb3,0.2739,P1,120,4/4,C Major
note,205352,129,70:69,A#4,Bb4,0.2739,M2,120,4/4,C Major
note,205454,122,68:68,G#4,Ab4,0.2739,P5,120,4/4,C Major
note,205535,660,49:57,C#3,Db3,0.2739,P4,120,4/4,C Major
note,205565,82,66:68,F#4,Gb4,0.2282,m2,120,4/4,C Major
note,205662,70,65:66,F4,F4,0.2282,M2,120,4/4,C Major
note,205776,112,63:67,D#4,Eb4,0.2739,M2,120,4/4,C Major
note,205868,92,61:72,C#4,Db4,0.2739,M2,120,4/4,C Major
note,205968,98,59:73,B3,B3,0.2739,m2,120,4/4,C Major
note,206081,86,58:72,A#3,Bb3,0.3195,M2,120,4/4,C Major
note,206147,694,44:70,G#2,Ab2,0.3195,m3,120,4/4,C Major
note,206167,78,59:78,B3,B3,0.2739,m3,120,4/4,C Major
note,206271,136,62:72,D4,D4,0.2739,m3,120,4/4,C Major
note,206384,98,65:72,F4,F4,0.3195,d5,120,4/4,C Major
note,206482,207,71:91,B4,B4,0.3195,M6,120,4/4,C Major
note,206485,346,50:72,D3,D3,0.2739,m3,120,4/4,C Major
note,206607,105,65:69,F4,F4,0.2739,m3,120,4/4,C Major
note,206698,79,62:71,D4,D4,0.3195,m2,120,4/4,C Major
note,206787,372,49:62,C#3,Db3,0.3195,M3,120,4/4,C Major
note,206802,89,65:65,F4,F4,0.2739,M3,120,4/4,C Major
note,206903,93,61:68,C#4,Db4,0.2739,M2,120,4/4,C Major
note,206982,34,59:67,B3,B3,0.3195,m2,120,4/4,C Major
note,207120,723,46:52,A#2,Bb2,0.3195,m3,120,4/4,C Major
note,207134,91,61:68,C#4,Db4,0.2739,P4,120,4/4,C Major
note,207235,115,66:63,F#4,Gb4,0.2739,M3,120,4/4,C Major
note,207343,93,70:75,A#4,Bb4,0.2739,m3,120,4/4,C Major
note,207439,484,73:79,C#5,Db5,0.2739,P5,120,4/4,C Major
note,207443,922,54:45,F#3,Gb3,0.2282,M3,120,4/4,C Major
note,207557,77,70:64,A#4,Bb4,0.2282,M3,120,4/4,C Major
note,207640,63,66:63,F#4,Gb4,0.2739,m2,120,4/4,C Major
note,207742,60,65:63,F4,F4,0.2739,m2,120,4/4,C Major
note,207844,92,66:63,F#4,Gb4,0.2739,M2,120,4/4,C Major
note,207944,62,64:68,E4,E4,0.3195,m2,120,4/4,C Major
note,208062,56,63:67,D#4,Eb4,0.3195,M3,120,4/4,C Major
note,208070,963,47:47,B2,B2,0.2739,M6,120,4/4,C Major
note,208161,125,68:71,G#4,Ab4,0.2739,m3,120,4/4,C Major
note,208270,100,71:71,B4,B4,0.2739,M3,120,4/4,C Major
note,208371,874,75:80,D#5,Eb5,0.2739,P5,120,4/4,C Major
note,208379,963,56:54,G#3,Ab3,0.2282,m3,120,4/4,C Major
note,208498,94,71:61,B4,B4,0.2282,m3,120,4/4,C Major
