type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,340893,192,65:56,F4,F4,0.2582,M2,120,4/4,C Major
note,341100,250,67:58,G4,G4,0.2582,m2,120,4/4,C Major
note,341310,195,68:53,G#4,Ab4,0.2582,P4,120,4/4,C Major
note,341367,1226,63:44,D#4,Eb4,0.2582,m6,120,4/4,C Major
note,341382,1245,55:37,G3,G3,0.2259,m3,120,4/4,C Major
note,341420,1132,58:39,A#3,Bb3,0.1936,P1,120,4/4,C Major
note,341480,78,70:61,A#4,Bb4,0.1614,M2,120,4/4,C Major
note,341667,193,72:61,C5,C5,0.1936,M2,120,4/4,C Major
note,341895,255,74:62,D5,D5,0.1936,m2,120,4/4,C Major
note,342105,102,75:58,D#5,Eb5,0.1936,M2,120,4/4,C Major
note,342295,275,77:59,F5,F5,0.2259,M2,120,4/4,C Major
note,342515,1970,51:39,D#3,Eb3,0.2259,M3,120,4/4,C Major
note,342570,165,79:51,G5,G5,0.1936,m3,120,4/4,C Major
note,342753,392,82:55,A#5,Bb5,0.1936,M2,120,4/4,C Major
note,342980,258,80:65,G#5,Ab5,0.2259,m7,120,4/4,C Major
note,343165,1183,58:39,A#3,Bb3,0.1936,M6,120,4/4,C Major
note,343173,112,79:67,G5,G5,0.1614,M2,120,4/4,C Major
note,343345,175,77:62,F5,F5,0.1936,M2,120,4/4,C Major
note,343540,250,75:66,D#5,Eb5,0.1936,m2,120,4/4,C Major
note,343725,115,74:65,D5,D5,0.1936,M2,120,4/4,C Major
note,343893,197,72:63,C5,C5,0.1936,M2,120,4/4,C Major
note,344140,302,70:60,A#4,Bb4,0.2259,P4,120,4/4,C Major
note,344280,2265,53:41,F3,F3,0.2259,m3,120,4/4,C Major
note,344333,259,68:62,G#4,Ab4,0.2259,m2,120,4/4,C Major
note,344528,105,67:58,G4,G4,0.2259,M2,120,4/4,C Major
note,344708,145,65:54,F4,F4,0.2259,P5,120,4/4,C Major
note,344870,275,58:48,A#3,Bb3,0.1936,P4,120,4/4,C Major
note,344915,198,63:61,D#4,Eb4,0.1936,m2,120,4/4,C Major
note,345105,85,62:51,D4,D4,0.2259,M2,120,4/4,C Major
note,345280,115,60:52,C4,C4,0.2259,M2,120,4/4,C Major
note,345460,105,58:64,A#3,Bb3,0.1936,M2,120,4/4,C Major
note,345655,145,60:59,C4,C4,0.2259,M2,120,4/4,C Major
note,345870,100,62:46,D4,D4,0.2582,P5,120,4/4,C Major
note,346020,1630,55:42,G3,G3,0.2582,m6,120,4/4,C Major
note,346030,188,63:59,D#4,Eb4,0.2259,m2,120,4/4,C Major
note,346223,244,62:48,D4,D4,0.2259,m2,120,4/4,C Major
note,346445,93,63:53,D#4,Eb4,0.2259,m2,120,4/4,C Major
note,346575,170,64:60,E4,E4,0.2259,d5,120,4/4,C Major
note,346625,965,58:48,A#3,Bb3,0.1936,P4,120,4/4,C Major
note,346745,157,63:63,D#4,Eb4,0.2259,m2,120,4/4,C Major
note,346958,137,64:62,E4,E4,0.2259,m2,120,4/4,C Major
note,347157,113,65:59,F4,F4,0.2259,m2,120,4/4,C Major
note,347313,174,64:60,E4,E4,0.2259,m2,120,4/4,C Major
note,347508,105,65:56,F4,F4,0.2582,m3,120,4/4,C Major
note,347667,855,50:45,D3,D3,0.2582,M3,120,4/4,C Major
note,347682,186,66:61,F#4,Gb4,0.2259,m2,120,4/4,C Major
note,347913,210,65:58,F4,F4,0.2259,m2,120,4/4,C Major
note,348055,148,66:55,F#4,Gb4,0.2259,m2,120,4/4,C Major
note,348252,138,67:66,G4,G4,0.2259,M6,120,4/4,C Major
note,348275,995,58:41,A#3,Bb3,0.1936,m6,120,4/4,C Major
note,348460,90,66:54,F#4,Gb4,0.2259,m2,120,4/4,C Major
note,348623,100,67:61,G4,G4,0.2259,m2,120,4/4,C Major
note,348805,98,68:59,G#4,Ab4,0.1936,m2,120,4/4,C Major
note,348983,105,67:61,G4,G4,0.1936,m2,120,4/4,C Major
note,349170,110,68:64,G#4,Ab4,0.2259,m2,120,4/4,C Major
note,349355,123,67:58,G4,G4,0.2259,M3,120,4/4,C Major
note,349395,815,51:39,D#3,Eb3,0.2259,P5,120,4/4,C Major
note,349545,278,70:57,A#4,Bb4,0.1936,M2,120,4/4,C Major
note,349767,143,68:61,G#4,Ab4,0.2259,m2,120,4/4,C Major
note,349953,162,67:54,G4,G4,0.2259,M6,120,4/4,C Major
note,350005,420,58:41,A#3,Bb3,0.1936,m7,120,4/4,C Major
note,350187,203,68:55,G#4,Ab4,0.2259,M2,120,4/4,C Major
note,350343,84,70:62,A#4,Bb4,0.2259,M2,120,4/4,C Major
note,350517,171,72:63,C5,C5,0.2259,M2,120,4/4,C Major
note,350718,264,74:61,D5,D5,0.2582,m2,120,4/4,C Major
note,350900,115,75:55,D#5,Eb5,0.2582,P5,120,4/4,C Major
note,350995,143,44:39,G#2,Ab2,0.2582,M6,120,4/4,C Major
note,351057,193,77:62,F5,F5,0.2259,P5,120,4/4,C Major
note,351275,285,84:46,C6,C6,0.2259,M2,120,4/4,C Major
note,351468,377,82:60,A#5,Bb5,0.2582,M2,120,4/4,C Major
note,351638,682,56:45,G#3,Ab3,0.2582,M3,120,4/4,C Major
note,351660,460,60:40,C4,C4,0.2259,m6,120,4/4,C Major
note,351687,233,80:61,G#5,Ab5,0.1936,m2,120,4/4,C Major
note,351878,112,79:67,G5,G5,0.2259,M2,120,4/4,C Major
note,352045,113,77:59,F5,F5,0.2259,M2,120,4/4,C Major
note,352242,225,75:67,D#5,Eb5,0.2259,m2,120,4/4,C Major
note,352420,95,74:62,D5,D5,0.2259,M2,120,4/4,C Major
note,352553,227,72:65,C5,C5,0.2905,M2,120,4/4,C Major
note,352773,117,46:43,A#2,Bb2,0.2905,M3,120,4/4,C Major
note,352788,127,74:65,D5,D5,0.2582,m3,120,4/4,C Major
note,352968,267,77:61,F5,F5,0.2582,M2,120,4/4,C Major
note,353160,185,75:61,D#5,Eb5,0.2582,m2,120,4/4,C Major
note,353380,263,74:64,D5,D5,0.2905,P1,120,4/4,C Major
note,353385,710,62:40,D4,D4,0.2582,M3,120,4/4,C Major
note,353405,1158,58:48,A#3,Bb3,0.2259,M2,120,4/4,C Major
note,353435,1153,56:35,G#3,Ab3,0.1936,P5,120,4/4,C Major
note,353605,92,75:68,D#5,Eb5,0.2259,M2,120,4/4,C Major
note,353763,217,77:61,F5,F5,0.1936,M2,120,4/4,C Major
note,353970,205,79:70,G5,G5,0.1936,m2,120,4/4,C Major
note,354145,240,80:69,G#5,Ab5,0.1936,M2,120,4/4,C Major
note,354315,228,82:64,A#5,Bb5,0.2905,P5,120,4/4,C Major
note,354530,150,75:73,D#5,Eb5,0.2905,P1,120,4/4,C Major
note,354558,950,51:45,D#3,Eb3,0.2582,M2,120,4/4,C Major
note,354725,220,77:67,F5,F5,0.2582,M2,120,4/4,C Major
note,354935,270,79:68,G5,G5,0.2582,m2,120,4/4,C Major
note,355133,225,80:69,G#5,Ab5,0.2582,P4,120,4/4,C Major
note,355173,1102,63:50,D#4,Eb4,0.2582,m6,120,4/4,C Major
note,355190,1387,55:44,G3,G3,0.2259,m3,120,4/4,C Major
note,355225,1255,58:44,A#3,Bb3,0.1936,P1,120,4/4,C Major
note,355317,141,82:69,A#5,Bb5,0.1614,M2,120,4/4,C Major
note,355533,212,84:68,C6,C6,0.1936,M2,120,4/4,C Major
note,355735,285,86:69,D6,D6,0.1936,m2,120,4/4,C Major
note,355925,148,87:69,D#6,Eb6,0.1936,M2,120,4/4,C Major
note,356127,273,89:69,F6,F6,0.2259,M2,120,4/4,C Major
note,356348,1975,51:43,D#3,Eb3,0.2259,M3,120,4/4,C Major
note,356380,218,91:63,G6,G6,0.1936,m3,120,4/4,C Major
note,356613,407,94:68,A#6,Bb6,0.1936,M2,120,4/4,C Major
note,356830,265,92:69,G#6,Ab6,0.2259,m2,120,4/4,C Major
note,357018,129,91:72,G6,G6,0.1936,M6,120,4/4,C Major
note,357050,1237,58:44,A#3,Bb3,0.1936,P5,120,4/4,C Major
note,357200,155,89:67,F6,F6,0.1614,M2,120,4/4,C Major
note,357423,252,87:64,D#6,Eb6,0.2259,m2,120,4/4,C Major
note,357600,130,86:68,D6,D6,0.1936,M2,120,4/4,C Major
note,357777,180,84:69,C6,C6,0.1936,M2,120,4/4,C Major
note,358000,320,82:67,A#5,Bb5,0.2582,P4,120,4/4,C Major
note,358178,2127,53:38,F3,F3,0.2582,m3,120,4/4,C Major
note,358188,285,80:69,G#5,Ab5,0.2259,m2,120,4/4,C Major
note,358383,127,79:70,G5,G5,0.1936,M2,120,4/4,C Major
note,358575,173,77:66,F5,F5,0.2259,M2,120,4/4,C Major
note,358778,232,75:66,D#5,Eb5,0.2259,P4,120,4/4,C Major
note,358853,1054,58:46,A#3,Bb3,0.1936,M3,120,4/4,C Major
note,358950,98,74:64,D5,D5,0.2259,M2,120,4/4,C Major
note,359120,110,72:63,C5,C5,0.1936,M2,120,4/4,C Major
note,359348,92,70:62,A#4,Bb4,0.2259,M2,120,4/4,C Major
note,359517,195,72:65,C5,C5,0.2582,M2,120,4/4,C Major
note,359735,110,74:56,D5,D5,0.2582,m2,120,4/4,C Major
note,359880,188,75:65,D#5,Eb5,0.2582,m6,120,4/4,C Major
note,359903,1714,55:42,G3,G3,0.2259,P5,120,4/4,C Major
note,360095,232,74:60,D5,D5,0.2259,m2,120,4/4,C Major
note,360280,113,75:60,D#5,Eb5,0.2259,m2,120,4/4,C Major
note,360438,167,76:64,E5,E5,0.2259,d5,120,4/4,C Major
note,360470,980,58:44,A#3,Bb3,0.1936,P4,120,4/4,C Major
note,360642,141,75:69,D#5,Eb5,0.2259,m2,120,4/4,C Major
note,360837,131,76:66,E5,E5,0.2259,m2,120,4/4,C Major
note,361025,108,77:64,F5,F5,0.2259,m2,120,4/4,C Major
note,361180,203,76:61,E5,E5,0.2582,m2,120,4/4,C Major
note,361398,105,77:62,F5,F5,0.2582,m3,120,4/4,C Major
note,361458,847,50:38,D3,D3,0.2259,M3,120,4/4,C Major
note,361560,170,78:63,F#5,Gb5,0.2259,m2,120,4/4,C Major
note,361740,218,77:59,F5,F5,0.2259,m2,120,4/4,C Major
note,361915,105,78:57,F#5,Gb5,0.2259,m2,120,4/4,C Major
note,362085,110,79:62,G5,G5,0.2259,M6,120,4/4,C Major
note,362110,995,58:46,A#3,Bb3,0.1936,m6,120,4/4,C Major
note,362255,115,78:67,F#5,Gb5,0.1936,m2,120,4/4,C Major
note,362445,105,79:65,G5,G5,0.1936,m2,120,4/4,C Major
note,362640,138,80:68,G#5,Ab5,0.1936,m2,120,4/4,C Major
note,362815,118,79:61,G5,G5,0.1936,m2,120,4/4,C Major
note,363035,160,80:66,G#5,Ab5,0.2259,P4,120,4/4,C Major
note,363195,880,51:42,D#3,Eb3,0.2259,M3,120,4/4,C Major
note,363233,169,79:62,G5,G5,0.1936,m3,120,4/4,C Major
note,363453,257,82:56,A#5,Bb5,0.2259,M2,120,4/4,C Major
note,363625,165,80:63,G#5,Ab5,0.1936,m2,120,4/4,C Major
note,363815,190,79:64,G5,G5,0.1936,M6,120,4/4,C Major
note,363828,429,58:41,A#3,Bb3,0.1936,m7,120,4/4,C Major
note,364060,193,80:58,G#5,Ab5,0.2259,M2,120,4/4,C Major
note,364208,120,82:64,A#5,Bb5,0.1936,M2,120,4/4,C Major
note,364405,170,84:64,C6,C6,0.1936,M2,120,4/4,C Major
note,364600,272,86:60,D6,D6,0.1936,m2,120,4/4,C Major
note,364780,115,87:56,D#6,Eb6,0.2582,P5,120,4/4,C Major
note,364910,225,44:48,G#2,Ab2,0.2582,M6,120,4/4,C Major
note,364975,255,89:57,F6,F6,0.2259,P5,120,4/4,C Major
note,365210,348,96:64,C7,C7,0.2259,M2,120,4/4,C Major
note,365438,364,94:62,A#6,Bb6,0.2259,M2,120,4/4,C Major
note,365628,682,56:52,G#3,Ab3,0.2259,M3,120,4/4,C Major
note,365630,510,60:40,C4,C4,0.1936,m6,120,4/4,C Major
note,365658,260,92:66,G#6,Ab6,0.1936,m2,120,4/4,C Major
note,365862,146,91:71,G6,G6,0.1936,M2,120,4/4,C Major
note,366042,135,89:61,F6,F6,0.1936,M2,120,4/4,C Major
note,366250,230,87:63,D#6,Eb6,0.1936,m2,120,4/4,C Major
note,366408,122,86:65,D6,D6,0.1936,M2,120,4/4,C Major
note,366608,187,84:63,C6,C6,0.2905,M2,120,4/4,C Major
note,366795,185,46:53,A#2,Bb2,0.2905,P1,120,4/4,C Major
note,366825,177,82:63,A#5,Bb5,0.2582,P5,120,4/4,C Major
note,367032,336,89:66,F6,F6,0.2582,M2,120,4/4,C Major
note,367245,325,87:60,D#6,Eb6,0.2582,m2,120,4/4,C Major
note,367445,138,86:61,D6,D6,0.2905,P1,120,4/4,C Major
note,367470,558,62:41,D4,D4,0.2582,M3,120,4/4,C Major
note,367482,1193,58:53,A#3,Bb3,0.2259,M2,120,4/4,C Major
note,367510,1175,56:42,G#3,Ab3,0.1936,M3,120,4/4,C Major
note,367647,135,84:58,C6,C6,0.1614,M2,120,4/4,C Major
note,367885,270,82:59,A#5,Bb5,0.1936,M2,120,4/4,C Major
note,368037,251,80:64,G#5,Ab5,0.1936,m2,120,4/4,C Major
note,368217,96,79:65,G5,G5,0.1936,M2,120,4/4,C Major
note,368388,217,77:63,F5,F5,0.2259,M2,120,4/4,C Major
note,368630,185,75:61,D#5,Eb5,0.2905,P1,120,4/4,C Major
note,368720,982,51:43,D#3,Eb3,0.2582,M3,120,4/4,C Major
note,368853,275,79:61,G5,G5,0.2582,M2,120,4/4,C Major
note,369120,312,77:58,F5,F5,0.2582,M2,120,4/4,C Major
note,369305,412,63:43,D#4,Eb4,0.2582,P1,120,4/4,C Major
note,369327,255,75:62,D#5,Eb5,0.2259,m6,120,4/4,C Major
note,369357,633,55:36,G3,G3,0.1936,m3,120,4/4,C Major
note,369363,587,58:40,A#3,Bb3,0.1614,M3,120,4/4,C Major
note,369545,110,74:66,D5,D5,0.1614,M2,120,4/4,C Major
note,369725,130,72:56,C5,C5,0.1936,M2,120,4/4,C Major
note,369968,300,70:58,A#4,Bb4,0.1936,M2,120,4/4,C Major
note,370152,198,68:58,G#4,Ab4,0.1936,m3,120,4/4,C Major
note,370410,263,65:51,F4,F4,0.2259,M2,120,4/4,C Major
note,370670,1783,39:41,D#2,Eb2,0.2259,m3,120,4/4,C Major
note,370670,230,66:56,F#4,Gb4,0.2259,M3,120,4/4,C Major
note,370910,343,70:59,A#4,Bb4,0.2259,M2,120,4/4,C Major
note,371105,280,68:56,G#4,Ab4,0.2259,M2,120,4/4,C Major
note,371303,154,66:62,F#4,Gb4,0.2259,m3,120,4/4,C Major
note,371337,1133,51:50,D#3,Eb3,0.1936,M2,120,4/4,C Major
note,371485,113,65:60,F4,F4,0.1936,M2,120,4/4,C Major
note,371682,243,63:65,D#4,Eb4,0.1936,M2,120,4/4,C Major
note,371862,148,61:62,C#4,Db4,0.1936,M2,120,4/4,C Major
note,372055,100,59:64,B3,B3,0.1936,m2,120,4/4,C Major
note,372243,95,58:62,A#3,Bb3,0.2259,m2,120,4/4,C Major
note,372430,313,59:63,B3,B3,0.2259,m3,120,4/4,C Major
note,372485,2130,44:46,G#2,Ab2,0.1936,P5,120,4/4,C Major
note,372660,282,63:63,D#4,Eb4,0.1936,P4,120,4/4,C Major
note,372897,303,68:63,G#4,Ab4,0.1936,m3,120,4/4,C Major
note,373095,603,71:68,B4,B4,0.1936,m3,120,4/4,C Major
note,373178,349,56:46,G#3,Ab3,0.1936,P5,120,4/4,C Major
note,373383,177,63:57,D#4,Eb4,0.2259,P4,120,4/4,C Major
note,373548,297,68:58,G#4,Ab4,0.1936,M2,120,4/4,C Major
note,373748,165,66:60,F#4,Gb4,0.1936,m3,120,4/4,C Major
note,373928,274,63:62,D#4,Eb4,0.1936,m3,120,4/4,C Major
note,374095,230,66:59,F#4,Gb4,0.1936,m2,120,4/4,C Major
note,374333,355,65:58,F4,F4,0.2259,M3,120,4/4,C Major
note,374340,1917,37:38,C#2,Db2,0.1936,m7,120,4/4,C Major
note,374575,300,71:59,B4,B4,0.1936,m2,120,4/4,C Major
note,374793,312,70:59,A#4,Bb4,0.1936,M2,120,4/4,C Major
note,374993,282,68:62,G#4,Ab4,0.1936,P5,120,4/4,C Major
note,375063,1074,49:46,C#3,Db3,0.1936,P4,120,4/4,C Major
note,375205,160,66:65,F#4,Gb4,0.1614,m2,120,4/4,C Major
note,375372,128,65:57,F4,F4,0.1936,M2,120,4/4,C Major
note,375597,288,63:65,D#4,Eb4,0.1936,M2,120,4/4,C Major
note,375783,247,61:62,C#4,Db4,0.1936,M2,120,4/4,C Major
note,375995,135,59:63,B3,B3,0.2259,P4,120,4/4,C Major
note,376180,2003,42:48,F#2,Gb2,0.1936,M3,120,4/4,C Major
note,376220,180,58:61,A#3,Bb3,0.1936,m3,120,4/4,C Major
note,376418,237,61:56,C#4,Db4,0.1936,P4,120,4/4,C Major
note,376650,288,66:59,F#4,Gb4,0.1936,M3,120,4/4,C Major
note,376880,558,70:64,A#4,Bb4,0.1936,M3,120,4/4,C Major
note,376913,387,54:38,F#3,Gb3,0.1614,P5,120,4/4,C Major
note,377153,199,61:54,C#4,Db4,0.1936,P4,120,4/4,C Major
note,377320,305,66:55,F#4,Gb4,0.1936,m2,120,4/4,C Major
note,377517,178,65:55,F4,F4,0.1936,M3,120,4/4,C Major
note,377708,124,61:55,C#4,Db4,0.1936,M3,120,4/4,C Major
note,377898,210,65:50,F4,F4,0.2259,d5,120,4/4,C Major
note,378105,657,35:43,B1,B1,0.2259,M3,120,4/4,C Major
note,378140,142,63:62,D#4,Eb4,0.1936,P5,120,4/4,C Major
note,378323,289,70:61,A#4,Bb4,0.1936,M2,120,4/4,C Major
note,378525,318,68:55,G#4,Ab4,0.1936,M2,120,4/4,C Major
note,378730,167,66:59,F#4,Gb4,0.1936,P5,120,4/4,C Major
note,378780,1038,47:48,B2,B2,0.1936,d5,120,4/4,C Major
note,378935,115,65:57,F4,F4,0.1936,M2,120,4/4,C Major
note,379145,210,63:63,D#4,Eb4,0.1936,M2,120,4/4,C Major
note,379317,126,61:60,C#4,Db4,0.1936,M2,120,4/4,C Major
note,379505,100,59:60,B3,B3,0.1936,m2,120,4/4,C Major
note,379713,127,58:59,A#3,Bb3,0.2259,P4,120,4/4,C Major
note,379865,2010,41:38,F2,F2,0.2259,m3,120,4/4,C Major
note,379925,175,56:60,G#3,Ab3,0.1936,m3,120,4/4,C Major
note,380123,180,59:60,B3,B3,0.1936,d5,120,4/4,C Major
note,380340,252,65:58,F4,F4,0.1936,m3,120,4/4,C Major
note,380562,431,68:60,G#4,Ab4,0.1936,m3,120,4/4,C Major
note,380603,379,53:39,F3,F3,0.1614,d5,120,4/4,C Major
note,380775,188,59:47,B3,B3,0.1614,d5,120,4/4,C Major
note,380970,280,65:52,F4,F4,0.1936,M2,120,4/4,C Major
note,381183,155,63:60,D#4,Eb4,0.1936,M3,120,4/4,C Major
note,381365,125,59:56,B3,B3,0.1936,M3,120,4/4,C Major
note,381580,188,63:59,D#4,Eb4,0.2259,P4,120,4/4,C Major
note,381798,1577,34:57,A#1,Bb1,0.2259,M3,120,4/4,C Major
note,381810,260,62:55,D4,D4,0.1936,d5,120,4/4,C Major
note,382035,323,68:59,G#4,Ab4,0.1936,M2,120,4/4,C Major
note,382195,443,66:60,F#4,Gb4,0.1936,m2,120,4/4,C Major
note,382400,292,65:63,F4,F4,0.1936,P5,120,4/4,C Major
note,382410,1178,46:56,A#2,Bb2,0.1614,P4,120,4/4,C Major
note,382613,150,63:70,D#4,Eb4,0.2259,m2,120,4/4,C Major
note,382773,69,62:55,D4,D4,0.1936,m3,120,4/4,C Major
note,383005,158,59:67,B3,B3,0.2259,m2,120,4/4,C Major
note,383180,200,58:68,A#3,Bb3,0.1936,M2,120,4/4,C Major
note,383378,132,56:61,G#3,Ab3,0.2259,P4,120,4/4,C Major
note,383565,1750,39:42,D#2,Eb2,0.2259,m3,120,4/4,C Major
note,383568,197,54:64,F#3,Gb3,0.1936,M3,120,4/4,C Major
note,383765,210,58:62,A#3,Bb3,0.1936,P4,120,4/4,C Major
note,383945,322,63:59,D#4,Eb4,0.1936,m3,120,4/4,C Major
note,384168,534,66:61,F#4,Gb4,0.1936,m3,120,4/4,C Major
note,384310,1073,51:49,D#3,Eb3,0.1936,P5,120,4/4,C Major
note,384420,150,58:51,A#3,Bb3,0.2259,P4,120,4/4,C Major
note,384588,300,63:58,D#4,Eb4,0.1936,M2,120,4/4,C Major
note,384760,197,61:54,C#4,Db4,0.1936,m3,120,4/4,C Major
note,384980,205,58:56,A#3,Bb3,0.2259,m3,120,4/4,C Major
note,385133,105,61:43,C#4,Db4,0.2259,M2,120,4/4,C Major
note,385320,342,59:58,B3,B3,0.2259,m3,120,4/4,C Major
note,385343,1795,44:40,G#2,Ab2,0.1936,P5,120,4/4,C Major
note,385553,242,63:56,D#4,Eb4,0.1936,P4,120,4/4,C Major
note,385735,323,68:59,G#4,Ab4,0.1936,m3,120,4/4,C Major
note,385940,590,71:64,B4,B4,0.1936,m3,120,4/4,C Major
note,385975,1210,56:48,G#3,Ab3,0.1614,P5,120,4/4,C Major
note,386220,207,63:54,D#4,Eb4,0.2259,P4,120,4/4,C Major
note,386393,325,68:58,G#4,Ab4,0.1936,M2,120,4/4,C Major
note,386613,150,66:55,F#4,Gb4,0.2259,m3,120,4/4,C Major
note,386802,248,63:54,D#4,Eb4,0.1936,m3,120,4/4,C Major
note,387018,120,66:43,F#4,Gb4,0.2259,m6,120,4/4,C Major
note,387098,2332,46:43,A#2,Bb2,0.2259,m2,120,4/4,C Major
note,387140,740,71:64,B4,B4,0.1936,d5,120,4/4,C Major
note,387390,128,65:50,F4,F4,0.1936,m3,120,4/4,C Major
note,387558,232,62:42,D4,D4,0.1936,m6,120,4/4,C Major
note,387783,650,70:67,A#4,Bb4,0.1936,P1,120,4/4,C Major
note,387825,1480,58:40,A#3,Bb3,0.1614,P5,120,4/4,C Major
note,388017,143,65:56,F4,F4,0.1614,m3,120,4/4,C Major
note,388208,210,62:38,D4,D4,0.1291,P1,120,4/4,C Major
note,388450,373,74:68,D5,D5,0.1614,d5,120,4/4,C Major
note,388653,162,68:52,G#4,Ab4,0.1614,m3,120,4/4,C Major
note,388900,220,65:48,F4,F4,0.1614,M2,120,4/4,C Major
note,389178,1702,51:40,D#3,Eb3,0.1936,P1,120,4/4,C Major
note,389220,205,75:57,D#5,Eb5,0.1614,m3,120,4/4,C Major
note,389453,302,78:60,F#5,Gb5,0.1614,m2,120,4/4,C Major
note,389640,370,77:61,F5,F5,0.1614,M2,120,4/4,C Major
note,389862,298,75:67,D#5,Eb5,0.1614,M2,120,4/4,C Major
note,390085,155,73:68,C#5,Db5,0.1614,M2,120,4/4,C Major
note,390270,183,71:60,B4,B4,0.1936,m2,120,4/4,C Major
note,390500,280,70:64,A#4,Bb4,0.1614,M2,120,4/4,C Major
note,390715,180,68:57,G#4,Ab4,0.1614,m3,120,4/4,C Major
note,390942,308,65:49,F4,F4,0.2259,M7,120,4/4,C Major
note,391130,1125,42:34,F#2,Gb2,0.1936,P1,120,4/4,C Major
note,391225,203,66:48,F#4,Gb4,0.1936,M3,120,4/4,C Major
note,391475,348,70:52,A#4,Bb4,0.1936,M2,120,4/4,C Major
note,391685,310,68:55,G#4,Ab4,0.1936,P5,120,4/4,C Major
note,391860,1120,49:43,C#3,Db3,0.1936,P4,120,4/4,C Major
note,391900,158,66:55,F#4,Gb4,0.1614,m2,120,4/4,C Major
note,392095,120,65:54,F4,F4,0.1936,M2,120,4/4,C Major
note,392305,253,63:57,D#4,Eb4,0.1936,M2,120,4/4,C Major
note,392493,127,61:56,C#4,Db4,0.1936,M2,120,4/4,C Major
note,392700,108,59:57,B3,B3,0.1936,m2,120,4/4,C Major
note,392895,85,58:54,A#3,Bb3,0.2259,M2,120,4/4,C Major
note,393050,1090,44:42,G#2,Ab2,0.2259,m3,120,4/4,C Major
note,393070,235,59:59,B3,B3,0.1936,m3,120,4/4,C Major
note,393318,249,62:53,D4,D4,0.1936,m3,120,4/4,C Major
note,393518,195,65:61,F4,F4,0.2259,m3,120,4/4,C Major
note,393675,805,50:62,D3,D3,0.1936,M6,120,4/4,C Major
note,393717,393,71:68,B4,B4,0.1936,d5,120,4/4,C Major
note,393993,177,65:55,F4,F4,0.1936,m3,120,4/4,C Major
note,394200,138,62:51,D4,D4,0.2259,m2,120,4/4,C Major
note,394375,728,49:60,C#3,Db3,0.2259,M3,120,4/4,C Major
note,394410,228,65:60,F4,F4,0.1936,M3,120,4/4,C Major
note,394638,82,61:61,C#4,Db4,0.1936,M2,120,4/4,C Major
note,394827,71,59:47,B3,B3,0.2259,m2,120,4/4,C Major
note,395095,160,58:65,A#3,Bb3,0.2259,M3,120,4/4,C Major
note,395097,941,42:47,F#2,Gb2,0.1936,M3,120,4/4,C Major
note,395315,217,70:60,A#4,Bb4,0.1936,M2,120,4/4,C Major
note,395528,282,68:42,G#4,Ab4,0.1936,M2,120,4/4,C Major
note,395700,162,66:57,F#4,Gb4,0.1936,P4,120,4/4,C Major
note,395725,1150,49:46,C#3,Db3,0.1936,M3,120,4/4,C Major
note,395925,102,65:54,F4,F4,0.1936,M2,120,4/4,C Major
note,396120,218,63:63,D#4,Eb4,0.1936,M2,120,4/4,C Major
note,396312,123,61:59,C#4,Db4,0.1936,M2,120,4/4,C Major
note,396490,107,59:62,B3,B3,0.1936,m2,120,4/4,C Major
note,396675,102,58:64,A#3,Bb3,0.2259,m2,120,4/4,C Major
note,396885,213,59:63,B3,B3,0.2259,m3,120,4/4,C Major
note,396890,930,44:39,G#2,Ab2,0.1936,d5,120,4/4,C Major
note,397100,253,62:53,D4,D4,0.1936,m3,120,4/4,C Major
note,397302,238,65:58,F4,F4,0.2259,m3,120,4/4,C Major
note,397512,791,50:65,D3,D3,0.2259,M6,120,4/4,C Major
note,397520,367,71:70,B4,B4,0.1936,d5,120,4/4,C Major
note,397788,189,65:54,F4,F4,0.1936,m3,120,4/4,C Major
note,398003,122,62:54,D4,D4,0.2259,m2,120,4/4,C Major
note,398175,603,49:57,C#3,Db3,0.2259,M3,120,4/4,C Major
note,398235,180,65:39,F4,F4,0.1936,M3,120,4/4,C Major
note,398415,85,61:65,C#4,Db4,0.1936,M2,120,4/4,C Major
note,398620,70,59:49,B3,B3,0.2259,m2,120,4/4,C Major
note,398835,897,46:43,A#2,Bb2,0.2259,m3,120,4/4,C Major
note,398900,198,61:55,C#4,Db4,0.1936,P4,120,4/4,C Major
note,399095,223,66:55,F#4,Gb4,0.1936,M3,120,4/4,C Major
note,399305,170,70:62,A#4,Bb4,0.1936,M3,120,4/4,C Major
note,399488,1107,54:49,F#3,Gb3,0.1936,P5,120,4/4,C Major
note,399488,257,73:64,C#5,Db5,0.1936,m3,120,4/4,C Major
note,399732,228,70:68,A#4,Bb4,0.1936,M3,120,4/4,C Major
note,399933,137,66:61,F#4,Gb4,0.1936,m2,120,4/4,C Major
note,400105,135,65:59,F4,F4,0.1936,m2,120,4/4,C Major
note,400300,212,66:58,F#4,Gb4,0.1936,M2,120,4/4,C Major
note,400478,97,64:61,E4,E4,0.2259,m2,120,4/4,C Major
note,400692,171,63:64,D#4,Eb4,0.2259,M3,120,4/4,C Major
note,400703,782,47:46,B2,B2,0.1936,M6,120,4/4,C Major
note,400905,225,68:61,G#4,Ab4,0.1936,m3,120,4/4,C Major
note,401075,235,71:63,B4,B4,0.1936,M3,120,4/4,C Major
note,401320,320,75:72,D#5,Eb5,0.1936,P5,120,4/4,C Major
