type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,136623,106,70:67,A#4,Bb4,0.3572,M2,120,4/4,C Major
note,136685,82,68:64,G#4,Ab4,0.3572,m3,120,4/4,C Major
note,136729,633,53:38,F3,F3,0.3572,M2,120,4/4,C Major
note,136763,57,67:69,G4,G4,0.3062,M2,120,4/4,C Major
note,136851,53,65:58,F4,F4,0.3062,M2,120,4/4,C Major
note,136928,75,63:64,D#4,Eb4,0.3062,P4,120,4/4,C Major
note,136929,38,58:40,A#3,Bb3,0.2552,M3,120,4/4,C Major
note,137009,46,62:65,D4,D4,0.3572,M2,120,4/4,C Major
note,137088,52,60:58,C4,C4,0.3572,M2,120,4/4,C Major
note,137157,50,58:65,A#3,Bb3,0.3572,M2,120,4/4,C Major
note,137238,59,60:64,C4,C4,0.4082,M2,120,4/4,C Major
note,137316,56,62:58,D4,D4,0.4082,P5,120,4/4,C Major
note,137367,675,55:44,G3,G3,0.3572,m6,120,4/4,C Major
note,137391,57,63:64,D#4,Eb4,0.3572,m2,120,4/4,C Major
note,137471,48,62:59,D4,D4,0.3572,m2,120,4/4,C Major
note,137541,61,63:55,D#4,Eb4,0.3572,m2,120,4/4,C Major
note,137609,65,64:67,E4,E4,0.3062,d5,120,4/4,C Major
note,137616,431,58:19,A#3,Bb3,0.3062,P4,120,4/4,C Major
note,137690,56,63:64,D#4,Eb4,0.3572,m2,120,4/4,C Major
note,137763,70,64:61,E4,E4,0.3062,m2,120,4/4,C Major
note,137836,72,65:66,F4,F4,0.3062,m2,120,4/4,C Major
note,137920,68,64:59,E4,E4,0.4082,m2,120,4/4,C Major
note,137999,55,65:59,F4,F4,0.4082,m3,120,4/4,C Major
note,138063,677,50:37,D3,D3,0.4082,M3,120,4/4,C Major
note,138073,58,66:64,F#4,Gb4,0.3572,m2,120,4/4,C Major
note,138161,41,65:59,F4,F4,0.3572,m2,120,4/4,C Major
note,138221,65,66:60,F#4,Gb4,0.3572,m6,120,4/4,C Major
note,138284,408,58:42,A#3,Bb3,0.3572,M6,120,4/4,C Major
note,138294,66,67:69,G4,G4,0.3062,m2,120,4/4,C Major
note,138369,46,66:63,F#4,Gb4,0.3572,m2,120,4/4,C Major
note,138438,63,67:62,G4,G4,0.3062,m2,120,4/4,C Major
note,138507,68,68:68,G#4,Ab4,0.3062,m2,120,4/4,C Major
note,138588,65,67:66,G4,G4,0.3062,m2,120,4/4,C Major
note,138664,70,68:66,G#4,Ab4,0.3572,P4,120,4/4,C Major
note,138731,387,51:53,D#3,Eb3,0.3572,M3,120,4/4,C Major
note,138748,82,67:65,G4,G4,0.3572,m3,120,4/4,C Major
note,138833,78,70:69,A#4,Bb4,0.3572,M2,120,4/4,C Major
note,138911,60,68:71,G#4,Ab4,0.3572,m7,120,4/4,C Major
note,138974,100,58:43,A#3,Bb3,0.3572,M6,120,4/4,C Major
note,138974,71,67:71,G4,G4,0.3572,m2,120,4/4,C Major
note,139050,68,68:75,G#4,Ab4,0.3572,M2,120,4/4,C Major
note,139119,54,70:76,A#4,Bb4,0.3572,M2,120,4/4,C Major
note,139189,72,72:77,C5,C5,0.3062,M2,120,4/4,C Major
note,139263,64,74:76,D5,D5,0.3572,m2,120,4/4,C Major
note,139333,61,75:79,D#5,Eb5,0.4082,P5,120,4/4,C Major
note,139410,45,44:55,G#2,Ab2,0.4082,M6,120,4/4,C Major
note,139410,66,77:77,F5,F5,0.4082,P5,120,4/4,C Major
note,139488,96,84:76,C6,C6,0.3572,M2,120,4/4,C Major
note,139576,111,82:78,A#5,Bb5,0.4082,M2,120,4/4,C Major
note,139645,76,80:75,G#5,Ab5,0.4082,m6,120,4/4,C Major
note,139658,102,60:41,C4,C4,0.3572,M3,120,4/4,C Major
note,139674,162,56:42,G#3,Ab3,0.3062,M7,120,4/4,C Major
note,139724,53,79:71,G5,G5,0.3572,M2,120,4/4,C Major
note,139799,50,77:75,F5,F5,0.3572,M2,120,4/4,C Major
note,139873,82,75:75,D#5,Eb5,0.3572,m2,120,4/4,C Major
note,139951,53,74:69,D5,D5,0.4082,M2,120,4/4,C Major
note,140011,86,72:74,C5,C5,0.4593,M2,120,4/4,C Major
note,140080,44,46:71,A#2,Bb2,0.4593,M3,120,4/4,C Major
note,140106,83,74:71,D5,D5,0.4593,m3,120,4/4,C Major
note,140183,95,77:75,F5,F5,0.4593,M2,120,4/4,C Major
note,140257,66,75:72,D#5,Eb5,0.4593,m2,120,4/4,C Major
note,140323,112,62:49,D4,D4,0.4082,d5,120,4/4,C Major
note,140332,164,56:49,G#3,Ab3,0.4082,d5,120,4/4,C Major
note,140338,81,74:76,D5,D5,0.3572,M3,120,4/4,C Major
note,140341,157,58:50,A#3,Bb3,0.3062,P4,120,4/4,C Major
note,140413,57,75:81,D#5,Eb5,0.3062,M2,120,4/4,C Major
note,140482,90,77:81,F5,F5,0.3062,M2,120,4/4,C Major
note,140564,87,79:84,G5,G5,0.3062,m2,120,4/4,C Major
note,140637,71,80:84,G#5,Ab5,0.3062,M2,120,4/4,C Major
note,140711,76,82:82,A#5,Bb5,0.4593,P5,120,4/4,C Major
note,140791,448,51:64,D#3,Eb3,0.4593,P1,120,4/4,C Major
note,140802,76,75:79,D#5,Eb5,0.4082,M2,120,4/4,C Major
note,140884,86,77:81,F5,F5,0.4082,M2,120,4/4,C Major
note,140963,76,79:77,G5,G5,0.4593,M3,120,4/4,C Major
note,141022,187,63:66,D#4,Eb4,0.4082,m6,120,4/4,C Major
note,141032,149,55:53,G3,G3,0.3572,m3,120,4/4,C Major
note,141033,159,58:54,A#3,Bb3,0.3062,m7,120,4/4,C Major
note,141037,87,80:81,G#5,Ab5,0.2552,M2,120,4/4,C Major
note,141121,57,82:85,A#5,Bb5,0.2552,M2,120,4/4,C Major
note,141196,82,84:85,C6,C6,0.3062,M2,120,4/4,C Major
note,141274,84,86:82,D6,D6,0.3062,m2,120,4/4,C Major
note,141343,72,87:89,D#6,Eb6,0.3062,M2,120,4/4,C Major
note,141423,106,89:90,F6,F6,0.3572,M2,120,4/4,C Major
note,141518,86,91:86,G6,G6,0.3572,M3,120,4/4,C Major
note,141543,749,51:51,D#3,Eb3,0.3572,P5,120,4/4,C Major
note,141606,105,94:88,A#6,Bb6,0.3062,M2,120,4/4,C Major
note,141684,90,92:87,G#6,Ab6,0.3062,m7,120,4/4,C Major
note,141754,464,58:48,A#3,Bb3,0.3062,M6,120,4/4,C Major
note,141772,54,91:75,G6,G6,0.3062,M2,120,4/4,C Major
note,141838,67,89:74,F6,F6,0.3572,M2,120,4/4,C Major
note,141917,78,87:75,D#6,Eb6,0.3572,m2,120,4/4,C Major
note,142000,38,86:72,D6,D6,0.3572,M2,120,4/4,C Major
note,142074,47,84:71,C6,C6,0.3572,M2,120,4/4,C Major
note,142149,85,82:66,A#5,Bb5,0.4082,M2,120,4/4,C Major
note,142213,77,80:69,G#5,Ab5,0.4082,m3,120,4/4,C Major
note,142220,697,53:45,F3,F3,0.3572,M2,120,4/4,C Major
note,142291,55,79:71,G5,G5,0.3062,M2,120,4/4,C Major
note,142372,50,77:65,F5,F5,0.3572,M2,120,4/4,C Major
note,142446,71,75:66,D#5,Eb5,0.3572,P4,120,4/4,C Major
note,142473,413,58:42,A#3,Bb3,0.3062,M3,120,4/4,C Major
note,142524,40,74:59,D5,D5,0.3062,M2,120,4/4,C Major
note,142596,65,72:62,C5,C5,0.3572,M2,120,4/4,C Major
note,142678,45,70:63,A#4,Bb4,0.3572,M2,120,4/4,C Major
note,142752,59,72:62,C5,C5,0.3572,M2,120,4/4,C Major
note,142825,52,74:59,D5,D5,0.4082,m2,120,4/4,C Major
note,142898,51,75:65,D#5,Eb5,0.4082,m6,120,4/4,C Major
note,142926,673,55:46,G3,G3,0.3572,P5,120,4/4,C Major
note,142974,58,74:56,D5,D5,0.3572,m2,120,4/4,C Major
note,143039,74,75:60,D#5,Eb5,0.3062,m2,120,4/4,C Major
note,143118,66,76:69,E5,E5,0.3062,d5,120,4/4,C Major
note,143158,429,58:37,A#3,Bb3,0.3062,P4,120,4/4,C Major
note,143198,62,75:62,D#5,Eb5,0.2552,m2,120,4/4,C Major
note,143269,73,76:70,E5,E5,0.3062,m2,120,4/4,C Major
note,143345,78,77:71,F5,F5,0.3062,m2,120,4/4,C Major
note,143461,40,76:27,E5,E5,0.4082,m2,120,4/4,C Major
note,143507,70,77:69,F5,F5,0.3572,m2,120,4/4,C Major
note,143585,56,78:69,F#5,Gb5,0.4082,M3,120,4/4,C Major
note,143601,680,50:40,D3,D3,0.3572,m3,120,4/4,C Major
note,143657,64,77:57,F5,F5,0.3572,m2,120,4/4,C Major
note,143734,69,78:66,F#5,Gb5,0.3572,m6,120,4/4,C Major
note,143810,434,58:50,A#3,Bb3,0.3062,M6,120,4/4,C Major
note,143813,65,79:66,G5,G5,0.3062,m2,120,4/4,C Major
note,143893,49,78:63,F#5,Gb5,0.3062,m2,120,4/4,C Major
note,143963,64,79:63,G5,G5,0.3062,m2,120,4/4,C Major
note,144035,70,80:68,G#5,Ab5,0.3062,m2,120,4/4,C Major
note,144118,67,79:63,G5,G5,0.3572,m2,120,4/4,C Major
note,144195,70,80:66,G#5,Ab5,0.3572,P4,120,4/4,C Major
note,144265,421,51:49,D#3,Eb3,0.4082,M3,120,4/4,C Major
note,144280,74,79:61,G5,G5,0.3572,m3,120,4/4,C Major
note,144354,86,82:71,A#5,Bb5,0.3572,M2,120,4/4,C Major
note,144443,52,80:68,G#5,Ab5,0.3572,m2,120,4/4,C Major
note,144502,73,79:71,G5,G5,0.3572,M6,120,4/4,C Major
note,144516,135,58:48,A#3,Bb3,0.3062,m7,120,4/4,C Major
note,144580,64,80:72,G#5,Ab5,0.3572,M2,120,4/4,C Major
note,144638,59,82:80,A#5,Bb5,0.3062,M2,120,4/4,C Major
note,144712,74,84:80,C6,C6,0.3062,M2,120,4/4,C Major
note,144789,61,86:76,D6,D6,0.3062,m2,120,4/4,C Major
note,144853,60,87:79,D#6,Eb6,0.4082,M2,120,4/4,C Major
note,144931,84,89:81,F6,F6,0.4082,M6,120,4/4,C Major
note,144957,43,44:59,G#2,Ab2,0.4082,M3,120,4/4,C Major
note,145025,90,96:75,C7,C7,0.4082,M2,120,4/4,C Major
note,145106,101,94:76,A#6,Bb6,0.4082,M2,120,4/4,C Major
note,145177,76,92:78,G#6,Ab6,0.4082,m6,120,4/4,C Major
note,145200,123,60:45,C4,C4,0.3572,M3,120,4/4,C Major
note,145211,179,56:50,G#3,Ab3,0.3062,M7,120,4/4,C Major
note,145256,55,91:72,G6,G6,0.3572,M2,120,4/4,C Major
note,145326,39,89:68,F6,F6,0.3062,M2,120,4/4,C Major
note,145396,78,87:71,D#6,Eb6,0.3062,m2,120,4/4,C Major
note,145479,44,86:67,D6,D6,0.3062,M2,120,4/4,C Major
note,145548,78,84:71,C6,C6,0.4593,M2,120,4/4,C Major
note,145618,45,46:64,A#2,Bb2,0.4593,P1,120,4/4,C Major
note,145635,68,82:69,A#5,Bb5,0.4082,P5,120,4/4,C Major
note,145725,78,89:72,F6,F6,0.4593,M2,120,4/4,C Major
note,145802,118,87:76,D#6,Eb6,0.4082,m2,120,4/4,C Major
note,145882,90,62:39,D4,D4,0.4593,P1,120,4/4,C Major
note,145885,49,86:61,D6,D6,0.4082,d5,120,4/4,C Major
note,145892,155,56:42,G#3,Ab3,0.3572,M2,120,4/4,C Major
note,145897,144,58:43,A#3,Bb3,0.3062,M2,120,4/4,C Major
note,145958,40,84:70,C6,C6,0.3572,M2,120,4/4,C Major
note,146039,85,82:68,A#5,Bb5,0.3062,M2,120,4/4,C Major
note,146103,79,80:74,G#5,Ab5,0.3062,m2,120,4/4,C Major
note,146188,46,79:68,G5,G5,0.3062,M2,120,4/4,C Major
note,146260,62,77:69,F5,F5,0.4593,M2,120,4/4,C Major
note,146330,461,51:51,D#3,Eb3,0.4593,P1,120,4/4,C Major
note,146342,79,75:65,D#5,Eb5,0.4082,M3,120,4/4,C Major
note,146437,62,79:58,G5,G5,0.4593,M2,120,4/4,C Major
note,146506,83,77:71,F5,F5,0.4593,M2,120,4/4,C Major
note,146574,147,63:29,D#4,Eb4,0.4593,m6,120,4/4,C Major
note,146577,203,55:33,G3,G3,0.4082,m6,120,4/4,C Major
note,146583,69,75:67,D#5,Eb5,0.3572,P4,120,4/4,C Major
note,146586,184,58:25,A#3,Bb3,0.3062,M3,120,4/4,C Major
note,146668,36,74:56,D5,D5,0.3062,M2,120,4/4,C Major
note,146739,20,72:56,C5,C5,0.3062,M2,120,4/4,C Major
note,146813,135,70:66,A#4,Bb4,0.3572,M2,120,4/4,C Major
note,146884,56,68:53,G#4,Ab4,0.3062,m3,120,4/4,C Major
note,146952,73,65:55,F4,F4,0.3572,m2,120,4/4,C Major
note,147044,71,66:60,F#4,Gb4,0.4082,m3,120,4/4,C Major
note,147060,619,39:40,D#2,Eb2,0.3572,P5,120,4/4,C Major
note,147124,76,70:58,A#4,Bb4,0.3572,M2,120,4/4,C Major
note,147193,79,68:65,G#4,Ab4,0.3572,M2,120,4/4,C Major
note,147273,49,66:53,F#4,Gb4,0.3572,m3,120,4/4,C Major
note,147285,392,51:38,D#3,Eb3,0.3062,M2,120,4/4,C Major
note,147343,34,65:63,F4,F4,0.3572,M2,120,4/4,C Major
note,147424,42,63:62,D#4,Eb4,0.3572,M2,120,4/4,C Major
note,147494,44,61:64,C#4,Db4,0.3572,M2,120,4/4,C Major
note,147566,46,59:56,B3,B3,0.4082,m2,120,4/4,C Major
note,147640,35,58:59,A#3,Bb3,0.3572,M2,120,4/4,C Major
note,147686,478,44:48,G#2,Ab2,0.3572,m3,120,4/4,C Major
note,147708,49,59:67,B3,B3,0.3062,M3,120,4/4,C Major
note,147788,66,63:65,D#4,Eb4,0.3062,P4,120,4/4,C Major
note,147870,61,68:64,G#4,Ab4,0.3572,P1,120,4/4,C Major
note,147942,167,56:42,G#3,Ab3,0.3062,m3,120,4/4,C Major
note,147942,432,71:64,B4,B4,0.3062,m6,120,4/4,C Major
note,148032,60,63:53,D#4,Eb4,0.3572,P4,120,4/4,C Major
note,148112,90,68:64,G#4,Ab4,0.3572,M2,120,4/4,C Major
note,148186,48,66:66,F#4,Gb4,0.3572,m3,120,4/4,C Major
note,148243,56,63:56,D#4,Eb4,0.3062,m3,120,4/4,C Major
note,148332,59,66:65,F#4,Gb4,0.4082,P4,120,4/4,C Major
note,148405,658,37:50,C#2,Db2,0.3572,M3,120,4/4,C Major
note,148411,73,65:67,F4,F4,0.3062,d5,120,4/4,C Major
note,148490,76,71:60,B4,B4,0.3572,m2,120,4/4,C Major
note,148569,81,70:71,A#4,Bb4,0.3572,M2,120,4/4,C Major
note,148634,76,68:65,G#4,Ab4,0.3572,P5,120,4/4,C Major
note,148637,426,49:36,C#3,Db3,0.3062,P4,120,4/4,C Major
note,148706,47,66:67,F#4,Gb4,0.3572,m2,120,4/4,C Major
note,148799,22,65:55,F4,F4,0.3572,M2,120,4/4,C Major
note,148858,69,63:68,D#4,Eb4,0.3572,M2,120,4/4,C Major
note,148924,27,61:49,C#4,Db4,0.4082,M2,120,4/4,C Major
note,148995,41,59:63,B3,B3,0.3572,P4,120,4/4,C Major
note,149061,425,42:51,F#2,Gb2,0.3572,M3,120,4/4,C Major
note,149071,65,58:64,A#3,Bb3,0.3062,m3,120,4/4,C Major
note,149150,61,61:71,C#4,Db4,0.3062,P4,120,4/4,C Major
note,149230,59,66:65,F#4,Gb4,0.3062,P1,120,4/4,C Major
note,149294,129,54:41,F#3,Gb3,0.3062,M3,120,4/4,C Major
note,149298,455,70:71,A#4,Bb4,0.2552,M6,120,4/4,C Major
note,149380,75,61:59,C#4,Db4,0.2552,P4,120,4/4,C Major
note,149457,68,66:64,F#4,Gb4,0.3062,m2,120,4/4,C Major
note,149538,81,65:67,F4,F4,0.3062,M3,120,4/4,C Major
note,149634,62,61:60,C#4,Db4,0.3572,M3,120,4/4,C Major
note,149715,58,65:59,F4,F4,0.3572,d5,120,4/4,C Major
note,149790,372,35:50,B1,B1,0.4082,M3,120,4/4,C Major
note,149804,74,63:66,D#4,Eb4,0.3572,P5,120,4/4,C Major
note,149872,90,70:62,A#4,Bb4,0.3572,M2,120,4/4,C Major
note,149960,117,68:64,G#4,Ab4,0.3572,M6,120,4/4,C Major
note,149989,497,47:46,B2,B2,0.3062,P5,120,4/4,C Major
note,150022,73,66:65,F#4,Gb4,0.2552,m2,120,4/4,C Major
note,150108,40,65:55,F4,F4,0.3062,M2,120,4/4,C Major
note,150171,31,63:68,D#4,Eb4,0.3572,M2,120,4/4,C Major
note,150254,132,61:65,C#4,Db4,0.3572,M2,120,4/4,C Major
note,150337,54,59:55,B3,B3,0.4082,m2,120,4/4,C Major
note,150407,35,58:60,A#3,Bb3,0.3572,M2,120,4/4,C Major
note,150466,39,56:64,G#3,Ab3,0.3572,m3,120,4/4,C Major
note,150497,452,41:50,F2,F2,0.3572,d5,120,4/4,C Major
note,150548,64,59:53,B3,B3,0.3062,d5,120,4/4,C Major
note,150622,88,65:66,F4,F4,0.3062,m3,120,4/4,C Major
note,150713,484,68:68,G#4,Ab4,0.3062,m3,120,4/4,C Major
note,150718,122,53:46,F3,F3,0.2552,d5,120,4/4,C Major
note,150800,54,59:49,B3,B3,0.2552,d5,120,4/4,C Major
note,150880,72,65:63,F4,F4,0.3062,M2,120,4/4,C Major
note,150962,57,63:59,D#4,Eb4,0.3062,M3,120,4/4,C Major
note,151034,36,59:53,B3,B3,0.3062,M3,120,4/4,C Major
note,151129,54,63:58,D#4,Eb4,0.3572,P4,120,4/4,C Major
note,151206,660,34:43,A#1,Bb1,0.4082,M3,120,4/4,C Major
note,151212,74,62:64,D4,D4,0.3572,d5,120,4/4,C Major
note,151295,80,68:67,G#4,Ab4,0.3572,M2,120,4/4,C Major
note,151374,105,66:64,F#4,Gb4,0.3572,m6,120,4/4,C Major
note,151443,437,46:44,A#2,Bb2,0.3572,P5,120,4/4,C Major
note,151444,73,65:35,F4,F4,0.3062,M2,120,4/4,C Major
note,151522,36,63:57,D#4,Eb4,0.3572,m2,120,4/4,C Major
note,151573,28,62:63,D4,D4,0.3062,m3,120,4/4,C Major
note,151663,78,59:59,B3,B3,0.3062,m2,120,4/4,C Major
note,151747,57,58:65,A#3,Bb3,0.4082,M2,120,4/4,C Major
note,151820,51,56:58,G#3,Ab3,0.4082,P4,120,4/4,C Major
note,151884,338,39:50,D#2,Eb2,0.3572,m3,120,4/4,C Major
note,151896,52,54:63,F#3,Gb3,0.3572,M3,120,4/4,C Major
note,151977,52,58:63,A#3,Bb3,0.3572,P4,120,4/4,C Major
note,152053,66,63:64,D#4,Eb4,0.3572,P1,120,4/4,C Major
note,152124,399,51:43,D#3,Eb3,0.3572,m3,120,4/4,C Major
note,152126,383,66:68,F#4,Gb4,0.3062,m6,120,4/4,C Major
note,152201,68,58:51,A#3,Bb3,0.3572,P4,120,4/4,C Major
note,152275,77,63:63,D#4,Eb4,0.3062,M2,120,4/4,C Major
note,152343,60,61:65,C#4,Db4,0.3062,m3,120,4/4,C Major
note,152413,57,58:59,A#3,Bb3,0.3062,m3,120,4/4,C Major
note,152505,44,61:63,C#4,Db4,0.3572,P4,120,4/4,C Major
note,152569,388,44:54,G#2,Ab2,0.3572,m3,120,4/4,C Major
note,152575,55,59:59,B3,B3,0.3062,M3,120,4/4,C Major
note,152661,71,63:66,D#4,Eb4,0.3572,P4,120,4/4,C Major
note,152740,64,68:66,G#4,Ab4,0.3572,P1,120,4/4,C Major
note,152807,474,56:47,G#3,Ab3,0.3572,m3,120,4/4,C Major
note,152823,217,71:65,B4,B4,0.3062,m6,120,4/4,C Major
note,152896,70,63:55,D#4,Eb4,0.3062,P4,120,4/4,C Major
note,152975,89,68:60,G#4,Ab4,0.3062,M2,120,4/4,C Major
note,153039,62,66:68,F#4,Gb4,0.3062,m3,120,4/4,C Major
note,153103,79,63:67,D#4,Eb4,0.3062,m3,120,4/4,C Major
note,153183,84,66:74,F#4,Gb4,0.3572,P4,120,4/4,C Major
note,153273,99,71:75,B4,B4,0.3572,m2,120,4/4,C Major
note,153302,1075,46:59,A#2,Bb2,0.3572,P5,120,4/4,C Major
note,153364,73,65:67,F4,F4,0.3572,m3,120,4/4,C Major
note,153447,66,62:68,D4,D4,0.3572,M3,120,4/4,C Major
note,153511,776,58:55,A#3,Bb3,0.3062,P1,120,4/4,C Major
note,153521,94,70:76,A#4,Bb4,0.3062,P4,120,4/4,C Major
note,153592,60,65:62,F4,F4,0.2552,m3,120,4/4,C Major
note,153661,37,62:66,D4,D4,0.3062,P1,120,4/4,C Major
note,153740,83,74:78,D5,D5,0.3062,d5,120,4/4,C Major
note,153821,55,68:75,G#4,Ab4,0.3062,m3,120,4/4,C Major
note,153901,53,65:70,F4,F4,0.3062,M2,120,4/4,C Major
note,153997,369,51:48,D#3,Eb3,0.3572,P1,120,4/4,C Major
note,153998,73,75:66,D#5,Eb5,0.3062,m3,120,4/4,C Major
note,154076,53,78:74,F#5,Gb5,0.3062,m2,120,4/4,C Major
note,154152,95,77:78,F5,F5,0.3062,M2,120,4/4,C Major
note,154227,76,75:73,D#5,Eb5,0.3062,M2,120,4/4,C Major
note,154303,52,73:66,C#5,Db5,0.3572,M2,120,4/4,C Major
note,154379,36,71:60,B4,B4,0.3572,m2,120,4/4,C Major
note,154445,173,70:68,A#4,Bb4,0.3572,M2,120,4/4,C Major
note,154518,71,68:64,G#4,Ab4,0.4082,m3,120,4/4,C Major
note,154594,80,65:61,F4,F4,0.4082,M7,120,4/4,C Major
note,154654,699,42:49,F#2,Gb2,0.3572,P1,120,4/4,C Major
note,154683,73,66:64,F#4,Gb4,0.3572,M3,120,4/4,C Major
note,154755,95,70:63,A#4,Bb4,0.3572,M2,120,4/4,C Major
note,154824,75,68:65,G#4,Ab4,0.3572,M2,120,4/4,C Major
note,154897,66,66:65,F#4,Gb4,0.3572,P4,120,4/4,C Major
note,154898,502,49:53,C#3,Db3,0.3062,M3,120,4/4,C Major
note,154976,44,65:58,F4,F4,0.3572,M2,120,4/4,C Major
note,155055,67,63:64,D#4,Eb4,0.3572,M2,120,4/4,C Major
note,155129,53,61:63,C#4,Db4,0.3572,M2,120,4/4,C Major
note,155202,56,59:63,B3,B3,0.3572,m2,120,4/4,C Major
note,155269,64,58:72,A#3,Bb3,0.4082,m2,120,4/4,C Major
note,155349,70,59:70,B3,B3,0.3572,m3,120,4/4,C Major
note,155359,502,44:60,G#2,Ab2,0.3062,d5,120,4/4,C Major
note,155418,82,62:77,D4,D4,0.3062,m3,120,4/4,C Major
note,155494,76,65:79,F4,F4,0.3572,d5,120,4/4,C Major
note,155576,90,71:79,B4,B4,0.3572,M6,120,4/4,C Major
note,155601,240,50:70,D3,D3,0.3572,m3,120,4/4,C Major
note,155651,82,65:66,F4,F4,0.3062,m3,120,4/4,C Major
note,155753,36,62:58,D4,D4,0.3572,m3,120,4/4,C Major
note,155819,37,65:54,F4,F4,0.3572,M3,120,4/4,C Major
note,155837,251,49:62,C#3,Db3,0.3062,P1,120,4/4,C Major
note,155890,67,61:71,C#4,Db4,0.3062,M2,120,4/4,C Major
note,155978,49,59:53,B3,B3,0.3572,P4,120,4/4,C Major
note,156067,654,42:51,F#2,Gb2,0.4082,M3,120,4/4,C Major
note,156069,45,58:59,A#3,Bb3,0.3572,P1,120,4/4,C Major
note,156146,75,70:72,A#4,Bb4,0.3572,M2,120,4/4,C Major
note,156229,104,68:63,G#4,Ab4,0.3572,M2,120,4/4,C Major
note,156284,120,66:67,F#4,Gb4,0.3572,P4,120,4/4,C Major
note,156300,474,49:41,C#3,Db3,0.3062,M3,120,4/4,C Major
note,156368,46,65:59,F4,F4,0.3572,M2,120,4/4,C Major
note,156439,45,63:70,D#4,Eb4,0.3572,M2,120,4/4,C Major
note,156528,129,61:66,C#4,Db4,0.3572,M2,120,4/4,C Major
note,156592,76,59:65,B3,B3,0.3572,m2,120,4/4,C Major
note,156663,71,58:75,A#3,Bb3,0.4082,m2,120,4/4,C Major
note,156746,59,59:74,B3,B3,0.4082,m3,120,4/4,C Major
note,156747,537,44:55,G#2,Ab2,0.3572,d5,120,4/4,C Major
note,156822,73,62:76,D4,D4,0.4082,m3,120,4/4,C Major
note,156892,70,65:73,F4,F4,0.4082,d5,120,4/4,C Major
note,156966,75,71:79,B4,B4,0.4082,M6,120,4/4,C Major
note,156984,190,50:56,D3,D3,0.3572,m3,120,4/4,C Major
note,157028,73,65:72,F4,F4,0.4082,m3,120,4/4,C Major
note,157123,36,62:64,D4,D4,0.4082,m3,120,4/4,C Major
note,157178,35,65:49,F4,F4,0.3572,M3,120,4/4,C Major
note,157195,217,49:59,C#3,Db3,0.3572,P1,120,4/4,C Major
note,157269,31,61:60,C#4,Db4,0.4082,M2,120,4/4,C Major
note,157333,45,59:59,B3,B3,0.3572,M2,120,4/4,C Major
note,157406,162,61:67,C#4,Db4,0.3572,m3,120,4/4,C Major
note,157409,330,46:54,A#2,Bb2,0.3062,m6,120,4/4,C Major
note,157502,63,66:67,F#4,Gb4,0.3572,M3,120,4/4,C Major
note,157568,76,70:70,A#4,Bb4,0.3572,m3,120,4/4,C Major
note,157650,101,73:75,C#5,Db5,0.3572,P5,120,4/4,C Major
note,157653,438,54:44,F#3,Gb3,0.3062,M3,120,4/4,C Major
note,157740,69,70:66,A#4,Bb4,0.3572,M3,120,4/4,C Major
note,157803,70,66:64,F#4,Gb4,0.3062,m2,120,4/4,C Major
note,157886,43,65:63,F4,F4,0.3062,m2,120,4/4,C Major
note,157942,79,66:64,F#4,Gb4,0.3062,M2,120,4/4,C Major
note,158024,40,64:70,E4,E4,0.3572,P4,120,4/4,C Major
note,158098,689,47:60,B2,B2,0.3572,M3,120,4/4,C Major
note,158107,84,63:73,D#4,Eb4,0.3062,P4,120,4/4,C Major
note,158191,78,68:67,G#4,Ab4,0.3062,m3,120,4/4,C Major
note,158273,69,71:58,B4,B4,0.3062,m3,120,4/4,C Major
note,158337,436,56:45,G#3,Ab3,0.3062,P5,120,4/4,C Major
note,158344,87,75:76,D#5,Eb5,0.3062,M3,120,4/4,C Major
note,158423,84,71:56,B4,B4,0.3572,m3,120,4/4,C Major
note,158509,71,68:66,G#4,Ab4,0.3572,m2,120,4/4,C Major
note,158590,43,67:64,G4,G4,0.3572,m2,120,4/4,C Major
note,158659,65,68:68,G#4,Ab4,0.4082,M2,120,4/4,C Major
note,158726,61,66:65,F#4,Gb4,0.4082,P4,120,4/4,C Major
note,158796,345,49:59,C#3,Db3,0.4082,M3,120,4/4,C Major
note,158799,59,65:70,F4,F4,0.3572,m2,120,4/4,C Major
note,158880,55,66:68,F#4,Gb4,0.3572,m2,120,4/4,C Major
note,158960,72,67:70,G4,G4,0.3572,m6,120,4/4,C Major
note,159030,447,59:50,B3,B3,0.3572,M6,120,4/4,C Major
note,159033,77,68:77,G#4,Ab4,0.3062,M2,120,4/4,C Major
note,159109,55,70:77,A#4,Bb4,0.3062,m2,120,4/4,C Major
note,159174,86,71:77,B4,B4,0.3572,M2,120,4/4,C Major
note,159255,77,73:82,C#5,Db5,0.3572,M2,120,4/4,C Major
note,159326,63,75:83,D#5,Eb5,0.3572,M2,120,4/4,C Major
note,159404,85,77:85,F5,F5,0.3572,m2,120,4/4,C Major
note,159483,95,78:86,F#5,Gb5,0.4082,P1,120,4/4,C Major
note,159506,358,54:48,F#3,Gb3,0.3572,M3,120,4/4,C Major
note,159512,302,58:49,A#3,Bb3,0.3062,P1,120,4/4,C Major
note,159571,113,82:82,A#5,Bb5,0.3062,M2,120,4/4,C Major
note,159644,83,80:84,G#5,Ab5,0.2552,M2,120,4/4,C Major
