type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,56640,240,57:112,A3,A3,0.8216,d5,90,2/4,Ab Major
note,56703,175,39:112,Eb2,Eb2,0.639,M6,90,2/4,Ab Major
note,56720,79,60:112,C4,C4,0.6847,M6,90,2/4,Ab Major
note,56720,79,69:112,A4,A4,0.6847,m3,90,2/4,Ab Major
note,56767,111,42:112,Gb2,Gb2,0.5934,M6,90,2/4,Ab Major
note,56800,79,63:112,Eb4,Eb4,0.5934,d5,90,2/4,Ab Major
note,56880,239,45:112,A2,A2,0.639,P1,90,2/4,Ab Major
note,56880,479,57:112,A3,A3,0.639,P1,90,2/4,Ab Major
note,56880,79,69:112,A4,A4,0.639,m3,90,2/4,Ab Major
note,56960,79,72:112,C5,C5,0.5021,M6,90,2/4,Ab Major
note,56960,79,81:112,A5,A5,0.5021,d5,90,2/4,Ab Major
note,57040,79,75:112,Eb5,Eb5,0.4108,P4,90,2/4,Ab Major
note,57120,239,46:112,Bb2,Bb2,0.4564,P1,90,2/4,Ab Major
note,57120,239,58:112,Bb3,Bb3,0.4564,M7,90,2/4,Ab Major
note,57120,79,81:112,A5,A5,0.4564,m3,90,2/4,Ab Major
note,57200,79,84:112,C6,C6,0.3651,M6,90,2/4,Ab Major
note,57200,79,93:112,A6,A6,0.3651,d5,90,2/4,Ab Major
note,57280,79,87:112,Eb6,Eb6,0.3195,m3,90,2/4,Ab Major
note,57360,239,48:112,C3,C3,0.4108,P1,90,2/4,Ab Major
note,57360,239,60:112,C4,C4,0.4108,m2,90,2/4,Ab Major
note,57600,239,35:90,B1,B1,0.639,m3,90,2/4,Ab Major
note,57600,79,50:108,D3,D3,0.639,m3,90,2/4,Ab Major
note,57680,79,47:90,B2,B2,0.5934,M3,90,2/4,Ab Major
note,57760,79,43:90,G2,G2,0.5934,M7,90,2/4,Ab Major
note,57840,0,54:108,Gb3,Gb3,0.6847,P1,90,2/4,Ab Major
note,57840,159,54:90,Gb3,Gb3,0.6847,P1,90,2/4,Ab Major
note,57840,159,66:108,Gb4,Gb4,0.6847,P5,90,2/4,Ab Major
note,57920,79,59:90,B3,B3,0.639,m3,90,2/4,Ab Major
note,57920,79,62:90,D4,D4,0.639,P5,90,2/4,Ab Major
note,58000,0,55:90,G3,G3,0.6847,P1,90,2/4,Ab Major
note,58000,79,55:90,G3,G3,0.6847,P1,90,2/4,Ab Major
note,58000,79,67:90,G4,G4,0.6847,m6,90,2/4,Ab Major
note,58080,239,47:90,B2,B2,0.5934,m3,90,2/4,Ab Major
note,58080,79,62:90,D4,D4,0.5934,m3,90,2/4,Ab Major
note,58160,79,59:90,B3,B3,0.5477,M3,90,2/4,Ab Major
note,58240,79,55:90,G3,G3,0.639,m2,90,2/4,Ab Major
note,58320,0,68:108,Ab4,Ab4,0.639,P1,90,2/4,Ab Major
note,58320,159,68:90,Ab4,Ab4,0.639,P1,90,2/4,Ab Major
note,58320,159,80:108,Ab5,Ab5,0.639,M6,90,2/4,Ab Major
note,58400,79,71:90,B4,B4,0.639,m3,90,2/4,Ab Major
note,58400,79,74:90,D5,D5,0.639,P5,90,2/4,Ab Major
note,58480,0,67:90,G4,G4,0.5934,P1,90,2/4,Ab Major
note,58480,79,67:90,G4,G4,0.5934,P1,90,2/4,Ab Major
note,58480,79,79:90,G5,G5,0.5934,P5,90,2/4,Ab Major
note,58560,79,36:90,C2,C2,0.5934,P1,90,2/4,Ab Major
note,58640,79,48:90,C3,C3,0.5934,P4,90,2/4,Ab Major
note,58720,79,43:112,G2,G2,0.6847,M7,90,2/4,Ab Major
note,58720,159,66:112,Gb4,Gb4,0.6847,P1,90,2/4,Ab Major
note,58720,159,78:112,Gb5,Gb5,0.6847,m3,90,2/4,Ab Major
note,58800,79,51:112,Eb3,Eb3,0.5934,m3,90,2/4,Ab Major
note,58880,79,48:112,C3,C3,0.6847,m6,90,2/4,Ab Major
note,58880,159,68:112,Ab4,Ab4,0.6847,P1,90,2/4,Ab Major
note,58880,159,80:112,Ab5,Ab5,0.6847,m2,90,2/4,Ab Major
note,58960,79,55:112,G3,G3,0.5934,M3,90,2/4,Ab Major
note,59040,79,51:112,Eb3,Eb3,0.639,M3,90,2/4,Ab Major
note,59040,159,67:112,G4,G4,0.639,P1,90,2/4,Ab Major
note,59040,159,79:112,G5,G5,0.639,P5,90,2/4,Ab Major
note,59120,79,60:112,C4,C4,0.5477,P4,90,2/4,Ab Major
note,59200,79,55:112,G3,G3,0.5477,m6,90,2/4,Ab Major
note,59200,159,75:112,Eb5,Eb5,0.5477,P1,90,2/4,Ab Major
note,59200,159,87:112,Eb6,Eb6,0.5477,P1,90,2/4,Ab Major
note,59280,79,63:112,Eb4,Eb4,0.5477,P1,90,2/4,Ab Major
note,59360,79,51:112,Eb3,Eb3,0.5934,M6,90,2/4,Ab Major
note,59360,159,72:112,C5,C5,0.5934,P1,90,2/4,Ab Major
note,59360,159,84:112,C6,C6,0.5934,P1,90,2/4,Ab Major
note,59440,79,60:112,C4,C4,0.5934,m7,90,2/4,Ab Major
note,59520,239,38:112,D2,D2,0.639,m3,90,2/4,Ab Major
note,59520,79,53:112,F3,F3,0.639,d5,90,2/4,Ab Major
note,59600,79,47:112,B2,B2,0.5934,M3,90,2/4,Ab Major
note,59680,79,43:112,G2,G2,0.5934,M7,90,2/4,Ab Major
note,59760,0,54:127,Gb3,Gb3,0.6847,P1,90,2/4,Ab Major
note,59760,159,54:112,Gb3,Gb3,0.6847,P1,90,2/4,Ab Major
note,59760,159,66:127,Gb4,Gb4,0.6847,P5,90,2/4,Ab Major
note,59840,79,59:112,B3,B3,0.639,m3,90,2/4,Ab Major
note,59840,79,62:112,D4,D4,0.639,P5,90,2/4,Ab Major
note,59920,0,55:112,G3,G3,0.6847,P1,90,2/4,Ab Major
note,59920,79,55:112,G3,G3,0.6847,P1,90,2/4,Ab Major
note,59920,79,67:112,G4,G4,0.6847,P4,90,2/4,Ab Major
note,60000,239,50:112,D3,D3,0.5934,m3,90,2/4,Ab Major
note,60000,79,65:112,F4,F4,0.5934,d5,90,2/4,Ab Major
note,60080,79,59:112,B3,B3,0.5477,M3,90,2/4,Ab Major
note,60160,79,55:112,G3,G3,0.639,m2,90,2/4,Ab Major
note,60240,0,68:127,Ab4,Ab4,0.639,P1,90,2/4,Ab Major
note,60240,159,68:112,Ab4,Ab4,0.639,P1,90,2/4,Ab Major
note,60240,159,80:127,Ab5,Ab5,0.639,M6,90,2/4,Ab Major
note,60320,79,71:112,B4,B4,0.639,m3,90,2/4,Ab Major
note,60320,79,74:112,D5,D5,0.639,P5,90,2/4,Ab Major
note,60400,0,67:112,G4,G4,0.5934,P1,90,2/4,Ab Major
note,60400,79,67:112,G4,G4,0.5934,P1,90,2/4,Ab Major
note,60400,79,79:112,G5,G5,0.5934,m3,90,2/4,Ab Major
note,60480,79,40:112,E2,E2,0.5934,P1,90,2/4,Ab Major
note,60560,79,52:112,E3,E3,0.5934,M3,90,2/4,Ab Major
note,60640,79,48:112,C3,C3,0.6847,M7,90,2/4,Ab Major
note,60640,159,71:112,B4,B4,0.6847,P1,90,2/4,Ab Major
note,60640,159,83:112,B5,B5,0.6847,M3,90,2/4,Ab Major
note,60720,79,55:112,G3,G3,0.5934,m3,90,2/4,Ab Major
note,60800,79,52:112,E3,E3,0.6847,M6,90,2/4,Ab Major
note,60800,159,73:112,Db5,Db5,0.6847,P1,90,2/4,Ab Major
note,60800,159,85:112,Db6,Db6,0.6847,m2,90,2/4,Ab Major
note,60880,79,60:112,C4,C4,0.5934,P4,90,2/4,Ab Major
note,60960,79,55:112,G3,G3,0.639,P4,90,2/4,Ab Major
note,60960,159,72:112,C5,C5,0.639,P1,90,2/4,Ab Major
note,60960,159,84:112,C6,C6,0.639,m6,90,2/4,Ab Major
note,61040,79,64:112,E4,E4,0.5477,M3,90,2/4,Ab Major
note,61120,79,60:112,C4,C4,0.5477,P5,90,2/4,Ab Major
note,61120,159,79:112,G5,G5,0.5477,P1,90,2/4,Ab Major
note,61120,159,91:112,G6,G6,0.5477,P1,90,2/4,Ab Major
note,61200,79,67:112,G4,G4,0.5477,P1,90,2/4,Ab Major
note,61280,79,55:112,G3,G3,0.5934,M6,90,2/4,Ab Major
note,61280,159,76:112,E5,E5,0.5934,P1,90,2/4,Ab Major
note,61280,159,88:112,E6,E6,0.5934,P1,90,2/4,Ab Major
note,61360,79,64:112,E4,E4,0.5934,M7,90,2/4,Ab Major
note,61440,239,41:112,F2,F2,0.639,m3,90,2/4,Ab Major
note,61440,79,56:112,Ab3,Ab3,0.639,m3,90,2/4,Ab Major
note,61520,79,53:112,F3,F3,0.5934,P4,90,2/4,Ab Major
note,61600,79,48:112,C3,C3,0.5934,M7,90,2/4,Ab Major
note,61680,0,59:127,B3,B3,0.6847,P1,90,2/4,Ab Major
note,61680,159,59:112,B3,B3,0.6847,P1,90,2/4,Ab Major
note,61680,159,71:127,B4,B4,0.6847,d5,90,2/4,Ab Major
note,61760,79,65:112,F4,F4,0.639,m3,90,2/4,Ab Major
note,61760,79,68:112,Ab4,Ab4,0.639,m6,90,2/4,Ab Major
note,61840,0,60:112,C4,C4,0.6847,P1,90,2/4,Ab Major
note,61840,79,60:112,C4,C4,0.6847,P1,90,2/4,Ab Major
note,61840,79,72:112,C5,C5,0.6847,P4,90,2/4,Ab Major
note,61920,239,43:112,G2,G2,0.639,m3,90,2/4,Ab Major
note,61920,79,58:112,Bb3,Bb3,0.639,d5,90,2/4,Ab Major
note,62000,79,52:112,E3,E3,0.5934,M3,90,2/4,Ab Major
note,62080,79,48:112,C3,C3,0.5934,m2,90,2/4,Ab Major
note,62160,0,73:127,Db5,Db5,0.6847,P1,90,2/4,Ab Major
note,62160,159,73:112,Db5,Db5,0.6847,P1,90,2/4,Ab Major
note,62160,159,85:127,Db6,Db6,0.6847,M6,90,2/4,Ab Major
note,62240,79,76:112,E5,E5,0.639,m3,90,2/4,Ab Major
note,62240,79,79:112,G5,G5,0.639,P5,90,2/4,Ab Major
note,62320,0,72:112,C5,C5,0.6847,P1,90,2/4,Ab Major
note,62320,79,72:112,C5,C5,0.6847,P1,90,2/4,Ab Major
note,62320,79,84:112,C6,C6,0.6847,M3,90,2/4,Ab Major
note,62400,239,44:112,Ab2,Ab2,0.639,M3,90,2/4,Ab Major
note,62400,79,60:112,C4,C4,0.639,M3,90,2/4,Ab Major
note,62480,79,56:112,Ab3,Ab3,0.5934,m3,90,2/4,Ab Major
note,62560,79,53:112,F3,F3,0.5934,d5,90,2/4,Ab Major
note,62640,0,59:127,B3,B3,0.6847,P1,90,2/4,Ab Major
note,62640,159,59:112,B3,B3,0.6847,P1,90,2/4,Ab Major
note,62640,159,71:127,B4,B4,0.6847,d5,90,2/4,Ab Major
note,62720,79,65:112,F4,F4,0.639,m3,90,2/4,Ab Major
note,62720,79,68:112,Ab4,Ab4,0.639,m6,90,2/4,Ab Major
note,62800,0,60:112,C4,C4,0.6847,P1,90,2/4,Ab Major
note,62800,79,60:112,C4,C4,0.6847,P1,90,2/4,Ab Major
note,62800,79,72:112,C5,C5,0.6847,m2,90,2/4,Ab Major
note,62880,239,47:112,B2,B2,0.639,m3,90,2/4,Ab Major
note,62880,79,62:112,D4,D4,0.639,d5,90,2/4,Ab Major
note,62960,79,56:112,Ab3,Ab3,0.5934,m3,90,2/4,Ab Major
note,63040,79,53:112,F3,F3,0.5934,M6,90,2/4,Ab Major
note,63120,0,74:127,D5,D5,0.6847,P1,90,2/4,Ab Major
note,63120,159,74:112,D5,D5,0.6847,P1,90,2/4,Ab Major
note,63120,159,86:127,D6,D6,0.6847,M6,90,2/4,Ab Major
note,63200,79,77:112,F5,F5,0.639,m3,90,2/4,Ab Major
note,63200,79,80:112,Ab5,Ab5,0.639,P5,90,2/4,Ab Major
note,63280,0,73:112,Db5,Db5,0.6847,P1,90,2/4,Ab Major
note,63280,79,73:112,Db5,Db5,0.6847,P1,90,2/4,Ab Major
note,63280,79,85:112,Db6,Db6,0.6847,m3,90,2/4,Ab Major
note,63360,239,46:112,Bb2,Bb2,0.639,m3,90,2/4,Ab Major
note,63360,79,61:112,Db4,Db4,0.639,m3,90,2/4,Ab Major
note,63440,79,58:112,Bb3,Bb3,0.5934,M3,90,2/4,Ab Major
note,63520,79,54:112,Gb3,Gb3,0.5934,d5,90,2/4,Ab Major
note,63600,0,60:127,C4,C4,0.6847,P1,90,2/4,Ab Major
note,63600,159,60:112,C4,C4,0.6847,P1,90,2/4,Ab Major
note,63600,159,72:127,C5,C5,0.6847,d5,90,2/4,Ab Major
note,63680,79,66:112,Gb4,Gb4,0.639,P5,90,2/4,Ab Major
note,63680,79,73:112,Db5,Db5,0.639,P1,90,2/4,Ab Major
note,63760,0,61:112,Db4,Db4,0.6847,P1,90,2/4,Ab Major
note,63760,79,61:112,Db4,Db4,0.6847,P1,90,2/4,Ab Major
note,63760,79,73:112,Db5,Db5,0.6847,P1,90,2/4,Ab Major
note,63840,239,49:112,Db3,Db3,0.639,m3,90,2/4,Ab Major
note,63840,79,64:112,E4,E4,0.639,d5,90,2/4,Ab Major
note,63920,79,58:112,Bb3,Bb3,0.5934,m3,90,2/4,Ab Major
note,64000,79,55:112,G3,G3,0.5934,M6,90,2/4,Ab Major
note,64080,0,76:127,E5,E5,0.6847,P1,90,2/4,Ab Major
note,64080,159,76:112,E5,E5,0.6847,P1,90,2/4,Ab Major
note,64080,159,88:127,E6,E6,0.6847,M6,90,2/4,Ab Major
note,64160,79,79:112,G5,G5,0.639,m3,90,2/4,Ab Major
note,64160,79,82:112,Bb5,Bb5,0.639,P5,90,2/4,Ab Major
note,64240,0,75:112,Eb5,Eb5,0.6847,P1,90,2/4,Ab Major
note,64240,79,75:112,Eb5,Eb5,0.6847,P1,90,2/4,Ab Major
note,64240,79,87:112,Eb6,Eb6,0.6847,m3,90,2/4,Ab Major
note,64320,239,48:112,C3,C3,0.639,m3,90,2/4,Ab Major
note,64320,79,63:112,Eb4,Eb4,0.639,m3,90,2/4,Ab Major
note,64400,79,60:112,C4,C4,0.5934,M3,90,2/4,Ab Major
note,64480,79,56:112,Ab3,Ab3,0.5934,d5,90,2/4,Ab Major
note,64560,0,62:127,D4,D4,0.6847,P1,90,2/4,Ab Major
note,64560,159,62:112,D4,D4,0.6847,P1,90,2/4,Ab Major
note,64560,159,74:127,D5,D5,0.6847,d5,90,2/4,Ab Major
note,64640,79,68:112,Ab4,Ab4,0.639,M3,90,2/4,Ab Major
note,64640,79,72:112,C5,C5,0.639,M6,90,2/4,Ab Major
note,64720,0,63:112,Eb4,Eb4,0.6847,P1,90,2/4,Ab Major
note,64720,79,63:112,Eb4,Eb4,0.6847,P1,90,2/4,Ab Major
note,64720,79,75:112,Eb5,Eb5,0.6847,P1,90,2/4,Ab Major
note,64800,239,51:112,Eb3,Eb3,0.639,m3,90,2/4,Ab Major
note,64800,79,66:112,Gb4,Gb4,0.639,d5,90,2/4,Ab Major
note,64880,79,60:112,C4,C4,0.5477,m3,90,2/4,Ab Major
note,64960,79,57:112,A3,A3,0.6847,M6,90,2/4,Ab Major
note,65040,0,78:127,Gb5,Gb5,0.6847,P1,90,2/4,Ab Major
note,65040,159,78:112,Gb5,Gb5,0.6847,P1,90,2/4,Ab Major
note,65040,159,90:127,Gb6,Gb6,0.6847,M6,90,2/4,Ab Major
note,65120,79,81:112,A5,A5,0.7303,m3,90,2/4,Ab Major
note,65120,79,84:112,C6,C6,0.7303,P5,90,2/4,Ab Major
note,65200,0,77:112,F5,F5,0.6847,P1,90,2/4,Ab Major
note,65200,79,77:112,F5,F5,0.6847,P1,90,2/4,Ab Major
note,65200,79,89:112,F6,F6,0.6847,M3,90,2/4,Ab Major
note,65280,159,49:112,Db3,Db3,0.7303,P1,90,2/4,Ab Major
note,65280,159,61:112,Db4,Db4,0.7303,M6,90,2/4,Ab Major
note,65440,79,70:112,Bb4,Bb4,0.8216,d5,90,2/4,Ab Major
note,65440,159,76:112,E5,E5,0.8216,d5,90,2/4,Ab Major
note,65440,159,82:112,Bb5,Bb5,0.8216,d5,90,2/4,Ab Major
note,65440,159,88:112,E6,E6,0.8216,m3,90,2/4,Ab Major
note,65520,79,73:112,Db5,Db5,0.6847,m6,90,2/4,Ab Major
note,65600,79,65:112,F4,F4,0.7759,P1,90,2/4,Ab Major
note,65600,159,77:112,F5,F5,0.7759,P4,90,2/4,Ab Major
note,65600,159,82:112,Bb5,Bb5,0.7759,P5,90,2/4,Ab Major
note,65600,159,89:112,F6,F6,0.7759,P5,90,2/4,Ab Major
note,65680,79,70:112,Bb4,Bb4,0.639,M6,90,2/4,Ab Major
note,65760,79,61:112,Db4,Db4,0.6847,P4,90,2/4,Ab Major
note,65760,159,78:112,Gb5,Gb5,0.6847,M3,90,2/4,Ab Major
note,65760,159,82:112,Bb5,Bb5,0.6847,m6,90,2/4,Ab Major
note,65760,159,90:112,Gb6,Gb6,0.6847,m2,90,2/4,Ab Major
note,65840,79,65:112,F4,F4,0.5021,P5,90,2/4,Ab Major
note,65920,79,58:112,Bb3,Bb3,0.639,M6,90,2/4,Ab Major
note,65920,159,79:112,G5,G5,0.639,P1,90,2/4,Ab Major
note,65920,159,91:112,G6,G6,0.639,d5,90,2/4,Ab Major
note,66000,79,61:112,Db4,Db4,0.5477,m6,90,2/4,Ab Major
note,66080,79,53:112,F3,F3,0.6847,m3,90,2/4,Ab Major
note,66080,159,80:112,Ab5,Ab5,0.6847,P1,90,2/4,Ab Major
note,66080,159,92:112,Ab6,Ab6,0.6847,m7,90,2/4,Ab Major
note,66160,79,58:112,Bb3,Bb3,0.5934,m3,90,2/4,Ab Major
note,66240,159,43:112,G2,G2,0.7303,P1,90,2/4,Ab Major
note,66240,159,55:112,G3,G3,0.7303,m3,90,2/4,Ab Major
note,66400,79,70:112,Bb4,Bb4,0.8672,M7,90,2/4,Ab Major
note,66400,159,81:112,A5,A5,0.8672,m6,90,2/4,Ab Major
note,66400,159,89:112,F6,F6,0.8672,M3,90,2/4,Ab Major
note,66400,159,93:112,A6,A6,0.8672,m6,90,2/4,Ab Major
note,66480,79,73:112,Db5,Db5,0.7303,m6,90,2/4,Ab Major
note,66560,79,65:112,F4,F4,0.8672,P4,90,2/4,Ab Major
note,66560,159,82:112,Bb5,Bb5,0.8672,P5,90,2/4,Ab Major
note,66560,159,89:112,F6,F6,0.8672,P4,90,2/4,Ab Major
note,66560,159,94:112,Bb6,Bb6,0.8672,P1,90,2/4,Ab Major
note,66640,79,70:112,Bb4,Bb4,0.7303,M6,90,2/4,Ab Major
note,66720,79,61:112,Db4,Db4,0.7759,m7,90,2/4,Ab Major
note,66720,159,83:112,B5,B5,0.7759,d5,90,2/4,Ab Major
note,66720,159,89:112,F6,F6,0.7759,d5,90,2/4,Ab Major
note,66720,159,95:112,B6,B6,0.7759,d5,90,2/4,Ab Major
note,66800,79,65:112,F4,F4,0.5934,P5,90,2/4,Ab Major
note,66880,79,58:112,Bb3,Bb3,0.7303,M2,90,2/4,Ab Major
note,66880,159,84:112,C6,C6,0.7303,P4,90,2/4,Ab Major
note,66880,159,89:112,F6,F6,0.7303,P5,90,2/4,Ab Major
note,66880,159,96:112,C7,C7,0.7303,M7,90,2/4,Ab Major
note,66960,79,61:112,Db4,Db4,0.5934,m6,90,2/4,Ab Major
note,67040,79,53:112,F3,F3,0.7303,m6,90,2/4,Ab Major
note,67040,159,85:112,Db6,Db6,0.7303,M3,90,2/4,Ab Major
note,67040,159,89:112,F6,F6,0.7303,m6,90,2/4,Ab Major
note,67040,159,97:112,Db7,Db7,0.7303,m3,90,2/4,Ab Major
note,67120,79,58:112,Bb3,Bb3,0.5934,m6,90,2/4,Ab Major
note,67200,159,50:112,D3,D3,0.7303,P1,90,2/4,Ab Major
note,67200,159,62:112,D4,D4,0.7303,M6,90,2/4,Ab Major
note,67360,79,71:112,B4,B4,0.8216,P4,90,2/4,Ab Major
note,67360,159,76:112,E5,E5,0.8216,P5,90,2/4,Ab Major
note,67360,159,83:112,B5,B5,0.8216,P4,90,2/4,Ab Major
note,67360,159,88:112,E6,E6,0.8216,M2,90,2/4,Ab Major
note,67440,79,74:112,D5,D5,0.6847,M6,90,2/4,Ab Major
note,67520,79,65:112,F4,F4,0.7759,P1,90,2/4,Ab Major
note,67520,159,77:112,F5,F5,0.7759,d5,90,2/4,Ab Major
note,67520,159,83:112,B5,B5,0.7759,d5,90,2/4,Ab Major
note,67520,159,89:112,F6,F6,0.7759,d5,90,2/4,Ab Major
note,67600,79,71:112,B4,B4,0.639,M6,90,2/4,Ab Major
note,67680,79,62:112,D4,D4,0.6847,M3,90,2/4,Ab Major
note,67680,159,78:112,Gb5,Gb5,0.6847,P4,90,2/4,Ab Major
note,67680,159,83:112,B5,B5,0.6847,P5,90,2/4,Ab Major
note,67680,159,90:112,Gb6,Gb6,0.6847,m2,90,2/4,Ab Major
note,67760,79,65:112,F4,F4,0.5021,d5,90,2/4,Ab Major
note,67840,79,59:112,B3,B3,0.639,m6,90,2/4,Ab Major
note,67840,159,79:112,G5,G5,0.639,P1,90,2/4,Ab Major
note,67840,159,91:112,G6,G6,0.639,P4,90,2/4,Ab Major
note,67920,79,62:112,D4,D4,0.5477,M6,90,2/4,Ab Major
note,68000,79,53:112,F3,F3,0.6847,m3,90,2/4,Ab Major
note,68000,159,80:112,Ab5,Ab5,0.6847,P1,90,2/4,Ab Major
note,68000,159,92:112,Ab6,Ab6,0.6847,M6,90,2/4,Ab Major
note,68080,79,59:112,B3,B3,0.5934,M3,90,2/4,Ab Major
note,68160,159,43:112,G2,G2,0.7303,P1,90,2/4,Ab Major
note,68160,159,55:112,G3,G3,0.7303,M3,90,2/4,Ab Major
note,68320,79,71:112,B4,B4,0.8216,m7,90,2/4,Ab Major
note,68320,159,81:112,A5,A5,0.8216,m6,90,2/4,Ab Major
note,68320,159,89:112,F6,F6,0.8216,M3,90,2/4,Ab Major
note,68320,159,93:112,A6,A6,0.8216,P5,90,2/4,Ab Major
note,68400,79,74:112,D5,D5,0.6847,M6,90,2/4,Ab Major
note,68480,79,65:112,F4,F4,0.7759,P4,90,2/4,Ab Major
note,68480,159,82:112,Bb5,Bb5,0.7759,P5,90,2/4,Ab Major
note,68480,159,89:112,F6,F6,0.7759,P4,90,2/4,Ab Major
note,68480,159,94:112,Bb6,Bb6,0.7759,M7,90,2/4,Ab Major
note,68560,79,71:112,B4,B4,0.639,M6,90,2/4,Ab Major
note,68640,79,62:112,D4,D4,0.8216,M6,90,2/4,Ab Major
note,68640,159,83:112,B5,B5,0.8216,d5,90,2/4,Ab Major
note,68640,159,89:112,F6,F6,0.8216,d5,90,2/4,Ab Major
note,68640,159,95:112,B6,B6,0.8216,d5,90,2/4,Ab Major
note,68720,79,65:112,F4,F4,0.639,d5,90,2/4,Ab Major
note,68800,79,59:112,B3,B3,0.639,M2,90,2/4,Ab Major
note,68800,159,85:112,Db6,Db6,0.639,P1,90,2/4,Ab Major
note,68800,159,97:112,Db7,Db7,0.639,M7,90,2/4,Ab Major
note,68880,79,62:112,D4,D4,0.5477,M6,90,2/4,Ab Major
note,68960,79,53:112,F3,F3,0.5477,M6,90,2/4,Ab Major
note,68960,159,86:112,D6,D6,0.5477,P1,90,2/4,Ab Major
note,68960,159,98:112,D7,D7,0.5477,m3,90,2/4,Ab Major
note,69040,79,59:112,B3,B3,0.639,P4,90,2/4,Ab Major
note,69120,78,42:112,Gb2,Gb2,0.8216,P1,90,2/4,Ab Major
note,69120,78,54:112,Gb3,Gb3,0.8216,M6,90,2/4,Ab Major
note,69120,106,87:127,Eb6,Eb6,0.8216,m6,90,2/4,Ab Major
note,69120,106,95:127,B6,B6,0.8216,M3,90,2/4,Ab Major
note,69120,106,99:127,Eb7,Eb7,0.8216,M3,90,2/4,Ab Major
note,69280,79,95:112,B6,B6,0.6847,m6,90,2/4,Ab Major
note,69360,79,87:112,Eb6,Eb6,0.6847,m3,90,2/4,Ab Major
note,69440,79,90:112,Gb6,Gb6,0.6847,m3,90,2/4,Ab Major
note,69480,119,63:112,Eb4,Eb4,0.639,m3,90,2/4,Ab Major
note,69480,119,66:112,Gb4,Gb4,0.639,P4,90,2/4,Ab Major
note,69480,119,71:112,B4,B4,0.639,M3,90,2/4,Ab Major
note,69480,119,75:112,Eb5,Eb5,0.639,m6,90,2/4,Ab Major
note,69520,79,83:112,B5,B5,0.5021,m6,90,2/4,Ab Major
note,69600,479,63:112,Eb4,Eb4,0.6847,m3,90,2/4,Ab Major
note,69600,479,66:112,Gb4,Gb4,0.6847,P4,90,2/4,Ab Major
note,69600,400,71:112,B4,B4,0.6847,M3,90,2/4,Ab Major
note,69600,240,75:112,Eb5,Eb5,0.6847,P1,90,2/4,Ab Major
note,69600,79,87:112,Eb6,Eb6,0.6847,M6,90,2/4,Ab Major
note,69680,79,78:112,Gb5,Gb5,0.4564,P4,90,2/4,Ab Major
note,69760,79,83:112,B5,B5,0.4564,m6,90,2/4,Ab Major
note,69840,239,75:112,Eb5,Eb5,0.4564,m3,90,2/4,Ab Major
note,69920,79,78:112,Gb5,Gb5,0.4564,P5,90,2/4,Ab Major
note,70000,79,71:112,B4,B4,0.639,P5,90,2/4,Ab Major
note,70080,78,40:112,E2,E2,0.8216,P1,90,2/4,Ab Major
note,70080,78,52:112,E3,E3,0.8216,P1,90,2/4,Ab Major
note,70080,106,88:127,E6,E6,0.8216,m6,90,2/4,Ab Major
note,70080,106,96:127,C7,C7,0.8216,M3,90,2/4,Ab Major
note,70080,106,100:127,E7,E7,0.8216,M3,90,2/4,Ab Major
note,70240,79,96:112,C7,C7,0.6847,m6,90,2/4,Ab Major
note,70320,79,88:112,E6,E6,0.6847,m3,90,2/4,Ab Major
note,70400,79,91:112,G6,G6,0.6847,m3,90,2/4,Ab Major
note,70440,119,64:112,E4,E4,0.639,m3,90,2/4,Ab Major
note,70440,119,67:112,G4,G4,0.639,P4,90,2/4,Ab Major
note,70440,119,72:112,C5,C5,0.639,M3,90,2/4,Ab Major
note,70440,119,76:112,E5,E5,0.639,m6,90,2/4,Ab Major
note,70480,79,84:112,C6,C6,0.5021,m6,90,2/4,Ab Major
note,70560,479,64:112,E4,E4,0.6847,m3,90,2/4,Ab Major
note,70560,479,67:112,G4,G4,0.6847,P4,90,2/4,Ab Major
note,70560,400,72:112,C5,C5,0.6847,M3,90,2/4,Ab Major
note,70560,240,76:112,E5,E5,0.6847,P1,90,2/4,Ab Major
note,70560,79,88:112,E6,E6,0.6847,M6,90,2/4,Ab Major
note,70640,79,79:112,G5,G5,0.4564,P4,90,2/4,Ab Major
note,70720,79,84:112,C6,C6,0.4564,m6,90,2/4,Ab Major
note,70800,239,76:112,E5,E5,0.4564,m3,90,2/4,Ab Major
note,70880,79,79:112,G5,G5,0.4564,P5,90,2/4,Ab Major
note,70960,79,72:112,C5,C5,0.639,m2,90,2/4,Ab Major
note,71040,78,35:112,B1,B1,0.8216,P1,90,2/4,Ab Major
note,71040,78,47:112,B2,B2,0.8216,d5,90,2/4,Ab Major
note,71040,106,89:127,F6,F6,0.8216,m6,90,2/4,Ab Major
note,71040,106,97:127,Db7,Db7,0.8216,M3,90,2/4,Ab Major
note,71040,106,101:127,F7,F7,0.8216,M3,90,2/4,Ab Major
note,71200,79,97:112,Db7,Db7,0.6847,m6,90,2/4,Ab Major
note,71280,79,89:112,F6,F6,0.6847,m3,90,2/4,Ab Major
note,71360,79,92:112,Ab6,Ab6,0.6847,m3,90,2/4,Ab Major
note,71400,119,65:112,F4,F4,0.639,m3,90,2/4,Ab Major
note,71400,119,68:112,Ab4,Ab4,0.639,P4,90,2/4,Ab Major
note,71400,119,73:112,Db5,Db5,0.639,M3,90,2/4,Ab Major
