type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,25201,53,47:50,B2,B2,0.7303,M2,117,4/4,C Major
note,25217,26,61:68,C#4,Db4,0.6847,P5,117,4/4,C Major
note,25221,30,54:50,F#3,Gb3,0.639,m3,117,4/4,C Major
note,25231,21,69:51,A4,A4,0.5934,m3,117,4/4,C Major
note,25336,46,54:67,F#3,Gb3,0.7303,m3,117,4/4,C Major
note,25342,52,69:62,A4,A4,0.6847,m7,117,4/4,C Major
note,25356,40,47:62,B2,B2,0.639,M2,117,4/4,C Major
note,25359,29,61:57,C#4,Db4,0.5934,M2,117,4/4,C Major
note,25492,50,47:60,B2,B2,0.8216,M2,117,4/4,C Major
note,25501,34,61:62,C#4,Db4,0.7759,m6,117,4/4,C Major
note,25501,42,69:66,A4,A4,0.7759,m3,117,4/4,C Major
note,25506,32,54:60,F#3,Gb3,0.6847,P1,117,4/4,C Major
note,25639,43,54:65,F#3,Gb3,0.8672,P5,117,4/4,C Major
note,25652,33,47:67,B2,B2,0.8216,M2,117,4/4,C Major
note,25652,30,61:71,C#4,Db4,0.8216,m6,117,4/4,C Major
note,25653,39,69:74,A4,A4,0.7303,m6,117,4/4,C Major
note,25787,55,61:86,C#4,Db4,0.9129,m6,117,4/4,C Major
note,25792,46,69:80,A4,A4,0.8672,m7,117,4/4,C Major
note,25796,45,47:69,B2,B2,0.8216,P5,117,4/4,C Major
note,25796,34,54:69,F#3,Gb3,0.8216,P5,117,4/4,C Major
note,25942,60,61:79,C#4,Db4,0.9585,m2,117,4/4,C Major
note,25942,46,62:82,D4,D4,0.9585,P5,117,4/4,C Major
note,25944,54,69:78,A4,A4,0.8672,m3,117,4/4,C Major
note,25951,40,54:74,F#3,Gb3,0.8216,P5,117,4/4,C Major
note,25956,48,47:66,B2,B2,0.7759,P5,117,4/4,C Major
note,25960,40,40:50,E2,E2,0.7303,m7,117,4/4,C Major
note,26082,47,62:96,D4,D4,0.8672,P5,117,4/4,C Major
note,26082,60,69:87,A4,A4,0.8672,P4,117,4/4,C Major
note,26089,43,40:70,E2,E2,0.7759,M2,117,4/4,C Major
note,26091,44,54:80,F#3,Gb3,0.7303,P5,117,4/4,C Major
note,26093,59,47:72,B2,B2,0.6847,m7,117,4/4,C Major
note,26220,52,69:100,A4,A4,0.8216,P5,117,4/4,C Major
note,26221,42,62:99,D4,D4,0.7759,m7,117,4/4,C Major
note,26228,56,40:68,E2,E2,0.7303,P5,117,4/4,C Major
note,26229,60,47:75,B2,B2,0.6847,P5,117,4/4,C Major
note,26231,49,54:85,F#3,Gb3,0.639,m3,117,4/4,C Major
note,26351,55,69:105,A4,A4,0.9585,P5,117,4/4,C Major
note,26356,40,62:101,D4,D4,0.9129,m6,117,4/4,C Major
note,26365,54,54:79,F#3,Gb3,0.8672,P5,117,4/4,C Major
note,26366,58,47:75,B2,B2,0.8216,P5,117,4/4,C Major
note,26372,37,40:70,E2,E2,0.7759,m7,117,4/4,C Major
note,26488,81,62:98,D4,D4,0.8216,m3,117,4/4,C Major
note,26496,58,47:69,B2,B2,0.7759,P5,117,4/4,C Major
note,26500,43,54:83,F#3,Gb3,0.7759,M2,117,4/4,C Major
note,26501,40,40:61,E2,E2,0.7303,P4,117,4/4,C Major
note,26619,54,69:90,A4,A4,0.8672,m7,117,4/4,C Major
note,26622,78,47:67,B2,B2,0.8672,P5,117,4/4,C Major
note,26632,43,40:59,E2,E2,0.8216,M2,117,4/4,C Major
note,26635,44,54:65,F#3,Gb3,0.7759,m6,117,4/4,C Major
note,26741,32,62:73,D4,D4,0.7303,d5,117,4/4,C Major
note,26754,1,68:76,G#4,Ab4,0.7759,M2,117,4/4,C Major
note,26760,61,54:86,F#3,Gb3,0.7303,M2,117,4/4,C Major
note,26761,69,40:81,E2,E2,0.6847,P4,117,4/4,C Major
note,26761,44,69:95,A4,A4,0.6847,m7,117,4/4,C Major
note,26762,69,47:75,B2,B2,0.5934,P4,117,4/4,C Major
note,26772,278,76:91,E5,E5,0.5934,M2,117,4/4,C Major
note,26782,286,74:80,D5,D5,0.5477,m3,117,4/4,C Major
note,26937,60,47:71,B2,B2,0.6847,P5,117,4/4,C Major
note,26937,58,54:80,F#3,Gb3,0.6847,M2,117,4/4,C Major
note,26977,38,40:25,E2,E2,0.5934,M2,117,4/4,C Major
note,27061,67,54:62,F#3,Gb3,0.7759,P5,117,4/4,C Major
note,27064,77,47:61,B2,B2,0.7303,m3,117,4/4,C Major
note,27072,81,62:67,D4,D4,0.6847,P5,117,4/4,C Major
note,27078,98,69:73,A4,A4,0.639,P4,117,4/4,C Major
note,27101,47,40:25,E2,E2,0.5934,P5,117,4/4,C Major
note,27225,58,47:78,B2,B2,0.7759,P5,117,4/4,C Major
note,27226,55,54:85,F#3,Gb3,0.7303,M2,117,4/4,C Major
note,27244,39,40:59,E2,E2,0.6847,m7,117,4/4,C Major
note,27368,61,62:105,D4,D4,0.8216,m3,117,4/4,C Major
note,27371,67,47:82,B2,B2,0.7759,P5,117,4/4,C Major
note,27371,53,54:88,F#3,Gb3,0.7759,M2,117,4/4,C Major
note,27374,45,40:70,E2,E2,0.6847,P4,117,4/4,C Major
note,27495,63,69:97,A4,A4,0.8672,m7,117,4/4,C Major
note,27503,81,47:71,B2,B2,0.8216,P5,117,4/4,C Major
note,27513,53,54:75,F#3,Gb3,0.7759,M2,117,4/4,C Major
note,27517,40,40:59,E2,E2,0.7303,m7,117,4/4,C Major
note,27536,43,62:49,D4,D4,0.6847,P5,117,4/4,C Major
note,27632,59,69:101,A4,A4,0.9129,P5,117,4/4,C Major
note,27652,223,76:98,E5,E5,0.9129,P1,117,4/4,C Major
note,27655,53,40:73,E2,E2,0.9129,M2,117,4/4,C Major
note,27655,60,54:89,F#3,Gb3,0.9129,P5,117,4/4,C Major
note,27657,67,47:76,B2,B2,0.8216,M6,117,4/4,C Major
note,27805,36,68:42,G#4,Ab4,0.9129,M6,117,4/4,C Major
note,27813,61,47:77,B2,B2,0.8672,P5,117,4/4,C Major
note,27814,63,54:85,F#3,Gb3,0.8216,M2,117,4/4,C Major
note,27828,40,40:67,E2,E2,0.7759,P4,117,4/4,C Major
note,27939,79,69:78,A4,A4,0.9585,m3,117,4/4,C Major
note,27941,48,54:70,F#3,Gb3,0.9129,P5,117,4/4,C Major
note,27944,71,47:68,B2,B2,0.8672,m3,117,4/4,C Major
note,27953,41,62:63,D4,D4,0.8216,m7,117,4/4,C Major
note,27968,31,40:49,E2,E2,0.7759,m7,117,4/4,C Major
note,28071,64,62:92,D4,D4,1.0498,P5,117,4/4,C Major
note,28086,91,69:91,A4,A4,1.0498,m3,117,4/4,C Major
note,28090,76,54:104,F#3,Gb3,1.0042,M2,117,4/4,C Major
note,28093,70,40:74,E2,E2,0.9585,P5,117,4/4,C Major
note,28097,74,47:87,B2,B2,0.9129,P4,117,4/4,C Major
note,28098,242,76:100,E5,E5,0.8672,M2,117,4/4,C Major
note,28121,27,74:64,D5,D5,0.8216,m7,117,4/4,C Major
note,28135,34,64:43,E4,E4,0.7759,m7,117,4/4,C Major
note,28243,61,54:91,F#3,Gb3,0.8672,P5,117,4/4,C Major
note,28246,74,47:79,B2,B2,0.8216,P5,117,4/4,C Major
note,28252,46,40:67,E2,E2,0.7759,P5,117,4/4,C Major
note,28383,74,47:70,B2,B2,0.9585,P5,117,4/4,C Major
note,28387,60,54:83,F#3,Gb3,0.9129,M2,117,4/4,C Major
note,28394,31,40:64,E2,E2,0.8672,P4,117,4/4,C Major
note,28403,75,69:78,A4,A4,0.8216,P5,117,4/4,C Major
note,28409,43,62:71,D4,D4,0.7759,m6,117,4/4,C Major
note,28531,61,54:99,F#3,Gb3,0.9585,m3,117,4/4,C Major
note,28531,120,69:80,A4,A4,0.9585,P5,117,4/4,C Major
note,28532,62,62:94,D4,D4,0.8672,m7,117,4/4,C Major
note,28533,63,40:73,E2,E2,0.8216,P1,117,4/4,C Major
note,28534,263,76:97,E5,E5,0.7759,P4,117,4/4,C Major
note,28535,68,47:86,B2,B2,0.7303,P4,117,4/4,C Major
note,28545,19,64:85,E4,E4,0.6847,m7,117,4/4,C Major
note,28557,29,74:65,D5,D5,0.639,m3,117,4/4,C Major
note,28679,81,47:80,B2,B2,0.7303,P5,117,4/4,C Major
note,28679,72,54:91,F#3,Gb3,0.7303,M2,117,4/4,C Major
note,28688,53,40:66,E2,E2,0.639,P1,117,4/4,C Major
note,28826,56,40:71,E2,E2,0.8216,P5,117,4/4,C Major
note,28828,76,47:73,B2,B2,0.7759,P5,117,4/4,C Major
note,28833,56,54:75,F#3,Gb3,0.7303,m3,117,4/4,C Major
note,28846,29,69:72,A4,A4,0.6847,P5,117,4/4,C Major
note,28850,50,62:83,D4,D4,0.639,P5,117,4/4,C Major
note,28975,291,69:96,A4,A4,0.8216,m7,117,4/4,C Major
note,28982,51,47:76,B2,B2,0.7759,P5,117,4/4,C Major
note,28985,26,54:83,F#3,Gb3,0.7303,m6,117,4/4,C Major
note,28985,46,62:85,D4,D4,0.7303,m7,117,4/4,C Major
note,29005,43,40:51,E2,E2,0.639,M2,117,4/4,C Major
note,29125,58,54:71,F#3,Gb3,0.7303,P5,117,4/4,C Major
note,29131,64,47:64,B2,B2,0.6847,P5,117,4/4,C Major
note,29147,45,40:47,E2,E2,0.639,m3,117,4/4,C Major
note,29277,37,55:71,G3,G3,0.6847,P5,117,4/4,C Major
note,29283,42,62:66,D4,D4,0.6847,m6,117,4/4,C Major
note,29290,40,54:68,F#3,Gb3,0.7303,P5,117,4/4,C Major
note,29291,50,47:62,B2,B2,0.6847,P5,117,4/4,C Major
note,29295,40,40:54,E2,E2,0.639,P4,117,4/4,C Major
note,29424,330,69:70,A4,A4,0.6847,m3,117,4/4,C Major
note,29427,49,54:71,F#3,Gb3,0.6847,M2,117,4/4,C Major
note,29432,46,40:55,E2,E2,0.6847,P5,117,4/4,C Major
note,29435,52,47:61,B2,B2,0.639,m3,117,4/4,C Major
note,29451,34,62:50,D4,D4,0.5934,m7,117,4/4,C Major
note,29588,48,40:51,E2,E2,0.639,P5,117,4/4,C Major
note,29595,62,47:52,B2,B2,0.5934,P5,117,4/4,C Major
note,29596,43,54:54,F#3,Gb3,0.5477,m2,117,4/4,C Major
note,29731,42,55:63,G3,G3,0.6847,P5,117,4/4,C Major
note,29740,45,62:59,D4,D4,0.639,m6,117,4/4,C Major
note,29759,33,54:53,F#3,Gb3,0.5934,M2,117,4/4,C Major
note,29769,48,40:41,E2,E2,0.5477,P5,117,4/4,C Major
note,29770,40,47:50,B2,B2,0.5021,P5,117,4/4,C Major
note,29884,47,54:63,F#3,Gb3,0.639,m3,117,4/4,C Major
note,29887,269,69:59,A4,A4,0.639,P5,117,4/4,C Major
note,29907,52,62:46,D4,D4,0.5934,m3,117,4/4,C Major
note,29909,40,47:56,B2,B2,0.5477,P5,117,4/4,C Major
note,30042,40,54:57,F#3,Gb3,0.5934,P5,117,4/4,C Major
note,30046,47,47:52,B2,B2,0.5477,P5,117,4/4,C Major
note,30175,54,54:60,F#3,Gb3,0.5934,m2,117,4/4,C Major
note,30177,41,55:60,G3,G3,0.5477,P5,117,4/4,C Major
note,30182,47,62:56,D4,D4,0.5021,m3,117,4/4,C Major
note,30205,47,47:35,B2,B2,0.4564,P5,117,4/4,C Major
note,30309,40,54:56,F#3,Gb3,0.5934,M2,117,4/4,C Major
note,30324,47,40:40,E2,E2,0.5477,m3,117,4/4,C Major
note,30324,30,55:64,G3,G3,0.5477,P5,117,4/4,C Major
note,30325,27,62:69,D4,D4,0.4564,m3,117,4/4,C Major
note,30366,116,47:17,B2,B2,0.4108,P5,117,4/4,C Major
note,30475,33,40:58,E2,E2,0.3651,P5,117,4/4,C Major
note,30482,40,47:41,B2,B2,0.3195,P5,117,4/4,C Major
note,30623,46,40:60,E2,E2,0.2739,P5,117,4/4,C Major
note,30627,40,47:60,B2,B2,0.2282,P5,117,4/4,C Major
note,30770,40,40:60,E2,E2,0.1826,P5,117,4/4,C Major
note,30771,34,47:57,B2,B2,0.1369,m3,117,4/4,C Major
note,30774,27,62:65,D4,D4,0.0913,P5,117,4/4,C Major
note,30777,29,55:59,G3,G3,0.0456,P1,117,4/4,C Major
note,31348,34,55:55,G3,G3,0.1369,P5,117,4/4,C Major
note,31365,35,48:46,C3,C3,0.0913,m6,117,4/4,C Major
note,31382,64,40:20,E2,E2,0.0456,m3,117,4/4,C Major
note,32976,66,55:48,G3,G3,0.4108,P1,117,4/4,C Major
note,33020,131,31:35,G1,G1,0.4108,M2,117,4/4,C Major
note,33027,73,57:47,A3,A3,0.4108,M2,117,4/4,C Major
note,33081,71,59:49,B3,B3,0.5021,M2,117,4/4,C Major
note,33094,65,33:35,A1,A1,0.4564,m3,117,4/4,C Major
note,33141,36,60:58,C4,C4,0.5477,P1,117,4/4,C Major
note,33142,30,48:56,C3,C3,0.5021,P1,117,4/4,C Major
note,33147,35,36:49,C2,C2,0.4564,m2,117,4/4,C Major
note,33148,41,35:26,B1,B1,0.4108,m6,117,4/4,C Major
note,33479,45,55:39,G3,G3,0.5021,P1,117,4/4,C Major
note,33502,103,31:32,G1,G1,0.5021,M2,117,4/4,C Major
note,33518,53,57:47,A3,A3,0.5477,P1,117,4/4,C Major
note,33532,88,33:45,A1,A1,0.5021,M2,117,4/4,C Major
note,33547,57,59:47,B3,B3,0.5021,P1,117,4/4,C Major
note,33576,46,35:45,B1,B1,0.4564,m2,117,4/4,C Major
note,33599,38,60:61,C4,C4,0.5477,P1,117,4/4,C Major
note,33612,39,48:42,C3,C3,0.5021,P1,117,4/4,C Major
note,33636,57,36:22,C2,C2,0.4564,M6,117,4/4,C Major
note,33929,53,57:37,A3,A3,0.4108,P1,117,4/4,C Major
note,33940,130,33:43,A1,A1,0.4108,M2,117,4/4,C Major
note,33978,49,59:44,B3,B3,0.4564,P1,117,4/4,C Major
note,33985,103,35:41,B1,B1,0.4564,m2,117,4/4,C Major
note,33996,83,60:47,C4,C4,0.4108,P1,117,4/4,C Major
note,34027,59,36:43,C2,C2,0.4564,M2,117,4/4,C Major
note,34057,43,62:58,D4,D4,0.5477,P1,117,4/4,C Major
note,34069,33,50:50,D3,D3,0.5021,P1,117,4/4,C Major
note,34072,38,38:49,D2,D2,0.4564,m3,117,4/4,C Major
note,34417,119,35:52,B1,B1,0.5477,P1,117,4/4,C Major
note,34424,44,59:40,B3,B3,0.5021,m2,117,4/4,C Major
note,34446,60,60:54,C4,C4,0.4564,P1,117,4/4,C Major
note,34464,69,36:48,C2,C2,0.4108,M2,117,4/4,C Major
note,34480,64,62:56,D4,D4,0.3651,P1,117,4/4,C Major
note,34496,51,38:62,D2,D2,0.3195,M2,117,4/4,C Major
note,34530,33,40:78,E2,E2,0.2739,P1,117,4/4,C Major
note,34531,33,64:74,E4,E4,0.2282,P1,117,4/4,C Major
note,34533,30,52:81,E3,E3,0.1826,P5,117,4/4,C Major
note,34861,45,59:50,B3,B3,0.2739,P1,117,4/4,C Major
note,34874,42,47:42,B2,B2,0.2739,P1,117,4/4,C Major
note,34884,52,35:40,B1,B1,0.2282,P4,117,4/4,C Major
note,35025,32,52:56,E3,E3,0.3195,P1,117,4/4,C Major
note,35025,24,64:63,E4,E4,0.3195,P1,117,4/4,C Major
note,35028,51,40:40,E2,E2,0.3195,m6,117,4/4,C Major
note,35348,54,60:48,C4,C4,0.3651,P1,117,4/4,C Major
note,35370,49,36:36,C2,C2,0.3651,P1,117,4/4,C Major
note,35371,51,48:23,C3,C3,0.3195,P4,117,4/4,C Major
note,35505,26,53:67,F3,F3,0.2739,P1,117,4/4,C Major
note,35507,25,65:67,F4,F4,0.2739,P1,117,4/4,C Major
note,35508,44,41:50,F2,F2,0.3195,P5,117,4/4,C Major
note,35819,47,60:47,C4,C4,0.2739,P1,117,4/4,C Major
note,35826,44,48:47,C3,C3,0.2282,P1,117,4/4,C Major
note,35844,54,36:34,C2,C2,0.2282,P4,117,4/4,C Major
note,35987,27,53:63,F3,F3,0.2739,P1,117,4/4,C Major
note,35988,34,41:58,F2,F2,0.2282,P1,117,4/4,C Major
note,35988,33,65:63,F4,F4,0.2282,M3,117,4/4,C Major
note,36319,36,61:65,C#4,Db4,0.3651,P1,117,4/4,C Major
note,36325,39,37:61,C#2,Db2,0.3195,P1,117,4/4,C Major
note,36327,31,49:62,C#3,Db3,0.2739,P4,117,4/4,C Major
note,36472,44,66:58,F#4,Gb4,0.3651,P1,117,4/4,C Major
note,36482,60,42:38,F#2,Gb2,0.3195,m6,117,4/4,C Major
note,36779,39,62:62,D4,D4,0.4108,P1,117,4/4,C Major
note,36784,34,50:68,D3,D3,0.3651,P1,117,4/4,C Major
note,36792,44,38:59,D2,D2,0.3195,P4,117,4/4,C Major
note,36918,45,55:78,G3,G3,0.3651,P1,117,4/4,C Major
note,36919,26,43:70,G2,G2,0.3195,P1,117,4/4,C Major
note,36926,42,67:70,G4,G4,0.2739,M3,117,4/4,C Major
note,37227,49,63:55,D#4,Eb4,0.5477,P1,117,4/4,C Major
note,37229,45,39:69,D#2,Eb2,0.5021,P1,117,4/4,C Major
note,37231,36,51:68,D#3,Eb3,0.4564,P4,117,4/4,C Major
note,37362,57,68:71,G#4,Ab4,0.5477,P1,117,4/4,C Major
note,37365,41,44:72,G#2,Ab2,0.5021,m6,117,4/4,C Major
note,37497,57,64:74,E4,E4,0.5934,P5,117,4/4,C Major
note,37509,33,45:70,A2,A2,0.5477,P5,117,4/4,C Major
note,37527,35,52:52,E3,E3,0.5021,P1,117,4/4,C Major
note,37640,31,52:81,E3,E3,0.639,P4,117,4/4,C Major
note,37645,30,57:76,A3,A3,0.5934,P1,117,4/4,C Major
note,37651,30,69:76,A4,A4,0.5477,P4,117,4/4,C Major
note,37655,32,40:65,E2,E2,0.5021,m2,117,4/4,C Major
note,37790,34,65:76,F4,F4,0.6847,P1,117,4/4,C Major
note,37793,37,41:68,F2,F2,0.639,P1,117,4/4,C Major
note,37794,34,53:74,F3,F3,0.5934,m2,117,4/4,C Major
note,37928,34,66:71,F#4,Gb4,0.5477,P1,117,4/4,C Major
note,37934,33,42:62,F#2,Gb2,0.5021,P1,117,4/4,C Major
note,37937,44,54:50,F#3,Gb3,0.4564,P5,117,4/4,C Major
note,38065,53,35:70,B1,B1,0.5021,P1,117,4/4,C Major
note,38079,33,47:67,B2,B2,0.5477,P1,117,4/4,C Major
note,38080,32,59:69,B3,B3,0.5021,P1,117,4/4,C Major
note,38082,28,71:75,B4,B4,0.4564,P5,117,4/4,C Major
note,38223,27,52:83,E3,E3,0.5934,P1,117,4/4,C Major
note,38223,17,64:90,E4,E4,0.5934,P1,117,4/4,C Major
note,38223,20,76:91,E5,E5,0.5934,P1,117,4/4,C Major
note,38234,34,40:66,E2,E2,0.4564,m2,117,4/4,C Major
note,38257,65,41:34,F2,F2,0.4108,d5,117,4/4,C Major
note,38536,40,35:57,B1,B1,0.3651,P1,117,4/4,C Major
note,38542,28,71:53,B4,B4,0.3195,P1,117,4/4,C Major
note,38548,41,59:32,B3,B3,0.3651,P1,117,4/4,C Major
note,38555,65,47:35,B2,B2,0.3651,P4,117,4/4,C Major
note,38688,24,64:65,E4,E4,0.3651,P1,117,4/4,C Major
note,38694,40,40:57,E2,E2,0.4108,P1,117,4/4,C Major
note,38695,38,52:55,E3,E3,0.3651,P1,117,4/4,C Major
note,38696,31,76:56,E5,E5,0.3195,M3,117,4/4,C Major
note,39026,30,60:54,C4,C4,0.4564,P1,117,4/4,C Major
note,39028,39,72:63,C5,C5,0.4564,P1,117,4/4,C Major
note,39032,38,48:46,C3,C3,0.4564,P1,117,4/4,C Major
note,39041,56,36:34,C2,C2,0.4108,P4,117,4/4,C Major
note,39169,23,65:86,F4,F4,0.4108,P1,117,4/4,C Major
note,39170,25,77:88,F5,F5,0.3651,P1,117,4/4,C Major
note,39178,30,41:71,F2,F2,0.4564,P1,117,4/4,C Major
note,39181,31,53:66,F3,F3,0.4108,P4,117,4/4,C Major
note,39499,42,36:52,C2,C2,0.4564,P1,117,4/4,C Major
note,39505,28,72:56,C5,C5,0.4108,P1,117,4/4,C Major
note,39507,35,60:42,C4,C4,0.3651,P1,117,4/4,C Major
note,39510,43,48:40,C3,C3,0.3195,P4,117,4/4,C Major
note,39649,31,65:74,F4,F4,0.5477,P1,117,4/4,C Major
note,39653,22,77:74,F5,F5,0.5021,P1,117,4/4,C Major
note,39655,31,41:67,F2,F2,0.4564,P1,117,4/4,C Major
note,39658,33,53:61,F3,F3,0.4108,M3,117,4/4,C Major
note,39972,43,37:67,C#2,Db2,0.5477,P1,117,4/4,C Major
note,39978,32,49:64,C#3,Db3,0.5021,P1,117,4/4,C Major
note,39992,29,61:51,C#4,Db4,0.4564,P1,117,4/4,C Major
note,39992,24,73:59,C#5,Db5,0.4564,P5,117,4/4,C Major
note,40119,29,42:80,F#2,Gb2,0.5477,P1,117,4/4,C Major
note,40122,22,78:85,F#5,Gb5,0.5021,P1,117,4/4,C Major
note,40126,25,54:69,F#3,Gb3,0.4564,P1,117,4/4,C Major
note,40127,28,66:78,F#4,Gb4,0.4108,M3,117,4/4,C Major
note,40425,42,38:64,D2,D2,0.5021,P1,117,4/4,C Major
note,40430,30,50:60,D3,D3,0.4564,P1,117,4/4,C Major
note,40436,25,74:59,D5,D5,0.4564,P1,117,4/4,C Major
note,40444,33,62:44,D4,D4,0.4108,P5,117,4/4,C Major
note,40566,31,55:77,G3,G3,0.5021,P1,117,4/4,C Major
note,40568,34,43:78,G2,G2,0.4564,P1,117,4/4,C Major
note,40569,27,79:87,G5,G5,0.4564,P1,117,4/4,C Major
note,40570,23,67:83,G4,G4,0.4108,M3,117,4/4,C Major
note,40884,49,39:55,D#2,Eb2,0.8672,P1,117,4/4,C Major
note,40895,23,75:62,D#5,Eb5,0.8216,P1,117,4/4,C Major
note,40899,42,51:43,D#3,Eb3,0.7759,P1,117,4/4,C Major
note,40911,41,63:34,D#4,Eb4,0.7303,P5,117,4/4,C Major
note,41016,24,56:70,G#3,Ab3,0.8672,P1,117,4/4,C Major
note,41018,27,80:80,G#5,Ab5,0.8216,P1,117,4/4,C Major
note,41022,35,44:64,G#2,Ab2,0.7759,P1,117,4/4,C Major
note,41049,31,68:48,G#4,Ab4,0.7303,M2,117,4/4,C Major
note,41064,1,70:19,A#4,Bb4,0.6847,d5,117,4/4,C Major
note,41150,31,52:86,E3,E3,0.8216,P1,117,4/4,C Major
note,41157,37,40:76,E2,E2,0.7759,P1,117,4/4,C Major
note,41172,19,76:65,E5,E5,0.7303,P1,117,4/4,C Major
note,41175,24,64:53,E4,E4,0.6847,M2,117,4/4,C Major
note,41222,1,62:12,D4,D4,0.7759,m3,117,4/4,C Major
note,41285,25,59:82,B3,B3,0.8216,P1,117,4/4,C Major
note,41290,28,47:82,B2,B2,0.7759,m7,117,4/4,C Major
note,41293,20,81:82,A5,A5,0.7303,P1,117,4/4,C Major
note,41301,31,69:73,A4,A4,0.6847,M2,117,4/4,C Major
note,41322,1,71:38,B4,B4,0.639,d5,117,4/4,C Major
note,41421,24,65:85,F4,F4,0.8216,P1,117,4/4,C Major
note,41426,28,53:83,F3,F3,0.7759,m7,117,4/4,C Major
note,41431,29,43:77,G2,G2,0.7303,m7,117,4/4,C Major
note,41433,22,77:74,F5,F5,0.6847,M7,117,4/4,C Major
note,41562,32,54:77,F#3,Gb3,0.639,P1,117,4/4,C Major
note,41566,17,78:80,F#5,Gb5,0.5934,P1,117,4/4,C Major
note,41571,41,42:64,F#2,Gb2,0.5477,M2,117,4/4,C Major
note,41576,25,68:58,G#4,Ab4,0.5021,m3,117,4/4,C Major
note,41690,27,71:81,B4,B4,0.4564,P1,117,4/4,C Major
note,41695,33,83:78,B5,B5,0.4108,M7,117,4/4,C Major
note,41701,26,60:90,C4,C4,0.5477,P1,117,4/4,C Major
note,41712,32,48:77,C3,C3,0.5021,m7,117,4/4,C Major
note,41732,54,82:26,A#5,Bb5,0.4564,d5,117,4/4,C Major
note,41854,24,76:99,E5,E5,0.5934,P1,117,4/4,C Major
note,41855,26,88:97,E6,E6,0.5477,P1,117,4/4,C Major
note,41861,22,64:88,E4,E4,0.5021,P1,117,4/4,C Major
note,41865,28,52:87,E3,E3,0.4564,M7,117,4/4,C Major
note,41898,1,87:32,D#6,Eb6,0.4108,M3,117,4/4,C Major
note,42177,30,47:76,B2,B2,0.5477,P1,117,4/4,C Major
note,42177,30,59:77,B3,B3,0.5477,P1,117,4/4,C Major
note,42179,33,71:69,B4,B4,0.4564,P1,117,4/4,C Major
note,42181,32,83:66,B5,B5,0.4108,P5,117,4/4,C Major
note,42316,22,64:94,E4,E4,0.5477,P1,117,4/4,C Major
note,42318,27,52:89,E3,E3,0.5021,P1,117,4/4,C Major
note,42319,24,76:97,E5,E5,0.4564,P1,117,4/4,C Major
note,42322,21,88:93,E6,E6,0.4108,P4,117,4/4,C Major
note,42625,36,59:86,B3,B3,0.5934,P1,117,4/4,C Major
note,42628,31,47:80,B2,B2,0.5477,P1,117,4/4,C Major
note,42633,29,71:80,B4,B4,0.5021,P1,117,4/4,C Major
note,42637,31,83:77,B5,B5,0.4564,P5,117,4/4,C Major
note,42788,22,64:99,E4,E4,0.5934,P1,117,4/4,C Major
note,42791,26,52:95,E3,E3,0.5477,P1,117,4/4,C Major
note,42792,28,76:105,E5,E5,0.5021,P1,117,4/4,C Major
note,42792,35,88:99,E6,E6,0.5021,m2,117,4/4,C Major
note,42832,1,87:40,D#6,Eb6,0.4564,m3,117,4/4,C Major
note,43092,33,60:93,C4,C4,0.5934,P1,117,4/4,C Major
note,43095,40,72:88,C5,C5,0.5477,P1,117,4/4,C Major
note,43097,48,84:88,C6,C6,0.5021,P1,117,4/4,C Major
note,43099,28,48:85,C3,C3,0.4564,M3,117,4/4,C Major
note,43241,32,64:102,E4,E4,0.4564,P1,117,4/4,C Major
note,43243,31,76:106,E5,E5,0.4564,P1,117,4/4,C Major
note,43245,34,88:99,E6,E6,0.4108,P1,117,4/4,C Major
note,43247,23,52:97,E3,E3,0.4108,M7,117,4/4,C Major
note,43276,1,87:52,D#6,Eb6,0.4564,m3,117,4/4,C Major
note,43528,39,60:95,C4,C4,0.7303,P1,117,4/4,C Major
note,43533,27,48:88,C3,C3,0.6847,P1,117,4/4,C Major
note,43534,41,72:93,C5,C5,0.639,P1,117,4/4,C Major
note,43535,47,84:90,C6,C6,0.5934,m6,117,4/4,C Major
note,43721,41,64:102,E4,E4,1.0954,P1,117,4/4,C Major
note,43722,50,76:108,E5,E5,1.0498,P1,117,4/4,C Major
note,43727,30,52:97,E3,E3,1.0498,P1,117,4/4,C Major
note,43728,45,88:99,E6,E6,1.0042,m2,117,4/4,C Major
note,43752,27,87:65,D#6,Eb6,0.9585,P5,117,4/4,C Major
note,43937,28,56:77,G#3,Ab3,1.1411,P1,117,4/4,C Major
note,43940,26,80:80,G#5,Ab5,1.0954,P4,117,4/4,C Major
note,43941,28,85:76,C#6,Db6,1.0498,M6,117,4/4,C Major
note,43942,24,76:79,E5,E5,1.0042,m3,117,4/4,C Major
note,43946,22,61:72,C#4,Db4,0.9585,m3,117,4/4,C Major
note,43962,77,88:47,E6,E6,1.0042,m3,117,4/4,C Major
note,43972,121,49:35,C#3,Db3,0.9585,P1,117,4/4,C Major
note,44017,63,61:82,C#4,Db4,1.1411,P4,117,4/4,C Major
note,44018,56,56:85,G#3,Ab3,1.0954,m6,117,4/4,C Major
note,44023,43,76:80,E5,E5,1.0498,M3,117,4/4,C Major
note,44028,50,80:79,G#5,Ab5,1.0042,P4,117,4/4,C Major
note,44028,61,85:75,C#6,Db6,1.0042,m3,117,4/4,C Major
