type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,31440,239,40:80,E2,E2,0.5477,P5,194,3/8,A Major
note,31440,239,47:80,B2,B2,0.5477,P5,194,3/8,A Major
note,31440,239,54:80,F#3,Gb3,0.5477,M2,194,3/8,A Major
note,31680,239,40:96,E2,E2,0.5934,P5,194,3/8,A Major
note,31680,239,47:96,B2,B2,0.5934,d5,194,3/8,A Major
note,31680,99,53:96,F3,F3,0.5934,m2,194,3/8,A Major
note,31780,138,54:96,F#3,Gb3,0.4564,P5,194,3/8,A Major
note,31780,138,61:96,C#4,Db4,0.4564,M6,194,3/8,A Major
note,31920,239,40:80,E2,E2,0.5477,P5,194,3/8,A Major
note,31920,239,47:80,B2,B2,0.5477,P5,194,3/8,A Major
note,31920,239,54:80,F#3,Gb3,0.5477,P5,194,3/8,A Major
note,31920,239,61:80,C#4,Db4,0.5477,M6,194,3/8,A Major
note,32160,239,40:80,E2,E2,0.5477,P5,194,3/8,A Major
note,32160,239,47:80,B2,B2,0.5477,P5,194,3/8,A Major
note,32160,239,54:80,F#3,Gb3,0.5477,P5,194,3/8,A Major
note,32160,239,61:80,C#4,Db4,0.5477,M6,194,3/8,A Major
note,32400,239,40:80,E2,E2,0.5477,P5,194,3/8,A Major
note,32400,239,47:80,B2,B2,0.5477,P5,194,3/8,A Major
note,32400,239,54:80,F#3,Gb3,0.5477,P5,194,3/8,A Major
note,32400,239,61:80,C#4,Db4,0.5477,M6,194,3/8,A Major
note,32640,239,40:80,E2,E2,0.5477,P5,194,3/8,A Major
note,32640,239,47:80,B2,B2,0.5477,P5,194,3/8,A Major
note,32640,239,54:80,F#3,Gb3,0.5477,P5,194,3/8,A Major
note,32640,239,61:80,C#4,Db4,0.5477,M6,194,3/8,A Major
note,32880,239,40:80,E2,E2,0.6847,P5,194,3/8,A Major
note,32880,239,47:80,B2,B2,0.6847,P5,194,3/8,A Major
note,32880,239,54:80,F#3,Gb3,0.6847,P5,194,3/8,A Major
note,32880,239,61:80,C#4,Db4,0.6847,M6,194,3/8,A Major
note,33120,239,40:80,E2,E2,0.7303,P5,194,3/8,A Major
note,33120,239,47:80,B2,B2,0.7303,P5,194,3/8,A Major
note,33120,239,54:80,F#3,Gb3,0.7303,d5,194,3/8,A Major
note,33120,99,60:96,C4,C4,0.7303,m2,194,3/8,A Major
note,33220,138,61:96,C#4,Db4,0.5477,m6,194,3/8,A Major
note,33220,138,69:96,A4,A4,0.5477,P4,194,3/8,A Major
note,33360,239,40:80,E2,E2,0.6847,P5,194,3/8,A Major
note,33360,239,47:80,B2,B2,0.6847,P5,194,3/8,A Major
note,33360,239,54:80,F#3,Gb3,0.6847,P5,194,3/8,A Major
note,33360,239,61:80,C#4,Db4,0.6847,m6,194,3/8,A Major
note,33360,239,69:80,A4,A4,0.6847,P4,194,3/8,A Major
note,33600,239,40:80,E2,E2,0.6847,P5,194,3/8,A Major
note,33600,239,47:80,B2,B2,0.6847,P5,194,3/8,A Major
note,33600,239,54:80,F#3,Gb3,0.6847,P5,194,3/8,A Major
note,33600,239,61:80,C#4,Db4,0.6847,m6,194,3/8,A Major
note,33600,239,69:80,A4,A4,0.6847,P4,194,3/8,A Major
note,33840,239,40:80,E2,E2,0.6847,P5,194,3/8,A Major
note,33840,239,47:80,B2,B2,0.6847,P5,194,3/8,A Major
note,33840,239,54:80,F#3,Gb3,0.6847,P5,194,3/8,A Major
note,33840,239,61:80,C#4,Db4,0.6847,m6,194,3/8,A Major
note,33840,239,69:80,A4,A4,0.6847,P4,194,3/8,A Major
note,34080,239,40:80,E2,E2,0.639,P5,194,3/8,A Major
note,34080,239,47:80,B2,B2,0.639,P5,194,3/8,A Major
note,34080,239,54:80,F#3,Gb3,0.639,P5,194,3/8,A Major
note,34080,239,61:80,C#4,Db4,0.639,m6,194,3/8,A Major
note,34080,239,69:80,A4,A4,0.639,P4,194,3/8,A Major
note,34320,239,40:80,E2,E2,0.7303,P5,194,3/8,A Major
note,34320,239,47:80,B2,B2,0.7303,P5,194,3/8,A Major
note,34320,239,54:80,F#3,Gb3,0.7303,P5,194,3/8,A Major
note,34320,239,61:80,C#4,Db4,0.7303,m6,194,3/8,A Major
note,34320,239,69:80,A4,A4,0.7303,P4,194,3/8,A Major
note,34560,239,40:80,E2,E2,0.7303,P5,194,3/8,A Major
note,34560,239,47:80,B2,B2,0.7303,P5,194,3/8,A Major
note,34560,239,54:80,F#3,Gb3,0.7303,P5,194,3/8,A Major
note,34560,99,61:96,C#4,Db4,0.7303,m2,194,3/8,A Major
note,34660,138,62:96,D4,D4,0.5477,P5,194,3/8,A Major
note,34660,138,69:96,A4,A4,0.5477,P4,194,3/8,A Major
note,34800,239,40:85,E2,E2,0.6847,P5,194,3/8,A Major
note,34800,239,47:85,B2,B2,0.6847,P5,194,3/8,A Major
note,34800,239,54:85,F#3,Gb3,0.6847,m6,194,3/8,A Major
note,34800,239,62:96,D4,D4,0.6847,P5,194,3/8,A Major
note,34800,239,69:96,A4,A4,0.6847,P4,194,3/8,A Major
note,35040,239,40:87,E2,E2,0.639,P5,194,3/8,A Major
note,35040,239,47:87,B2,B2,0.639,P5,194,3/8,A Major
note,35040,239,54:87,F#3,Gb3,0.639,m6,194,3/8,A Major
note,35040,239,62:96,D4,D4,0.639,P5,194,3/8,A Major
note,35040,239,69:96,A4,A4,0.639,P4,194,3/8,A Major
note,35280,239,40:89,E2,E2,0.639,P5,194,3/8,A Major
note,35280,239,47:89,B2,B2,0.639,P5,194,3/8,A Major
note,35280,239,54:89,F#3,Gb3,0.639,m6,194,3/8,A Major
note,35280,239,62:96,D4,D4,0.639,P5,194,3/8,A Major
note,35280,239,69:96,A4,A4,0.639,P4,194,3/8,A Major
note,35520,239,40:91,E2,E2,0.5934,P5,194,3/8,A Major
note,35520,239,47:91,B2,B2,0.5934,P5,194,3/8,A Major
note,35520,239,54:91,F#3,Gb3,0.5934,m6,194,3/8,A Major
note,35520,119,62:96,D4,D4,0.5934,m7,194,3/8,A Major
note,35760,239,40:94,E2,E2,0.639,P5,194,3/8,A Major
note,35760,239,47:94,B2,B2,0.639,P5,194,3/8,A Major
note,35760,239,54:94,F#3,Gb3,0.639,m6,194,3/8,A Major
note,35760,119,62:96,D4,D4,0.639,P5,194,3/8,A Major
note,35760,119,69:96,A4,A4,0.639,P4,194,3/8,A Major
note,36000,239,40:80,E2,E2,0.639,P5,194,3/8,A Major
note,36000,239,47:80,B2,B2,0.639,P5,194,3/8,A Major
note,36000,239,54:80,F#3,Gb3,0.639,m6,194,3/8,A Major
note,36000,479,62:115,D4,D4,0.639,P5,194,3/8,A Major
note,36063,415,69:115,A4,A4,0.4564,P5,194,3/8,A Major
note,36127,351,76:115,E5,E5,0.4108,P1,194,3/8,A Major
note,36240,239,40:80,E2,E2,0.5021,P5,194,3/8,A Major
note,36240,239,47:80,B2,B2,0.5021,P5,194,3/8,A Major
note,36240,239,54:80,F#3,Gb3,0.5021,M2,194,3/8,A Major
note,36480,239,40:80,E2,E2,0.5477,P5,194,3/8,A Major
note,36480,239,47:80,B2,B2,0.5477,P5,194,3/8,A Major
note,36480,239,54:80,F#3,Gb3,0.5477,m6,194,3/8,A Major
note,36480,239,62:80,D4,D4,0.5477,P5,194,3/8,A Major
note,36480,239,69:80,A4,A4,0.5477,P4,194,3/8,A Major
note,36720,239,40:80,E2,E2,0.5477,P5,194,3/8,A Major
note,36720,239,47:80,B2,B2,0.5477,P5,194,3/8,A Major
note,36720,239,54:80,F#3,Gb3,0.5477,M2,194,3/8,A Major
note,36960,239,40:80,E2,E2,0.5934,P5,194,3/8,A Major
note,36960,239,47:80,B2,B2,0.5934,P5,194,3/8,A Major
note,36960,239,54:80,F#3,Gb3,0.5934,m6,194,3/8,A Major
note,36960,239,62:115,D4,D4,0.5934,m7,194,3/8,A Major
note,37200,239,40:80,E2,E2,0.639,P5,194,3/8,A Major
note,37200,239,47:80,B2,B2,0.639,P5,194,3/8,A Major
note,37200,239,54:80,F#3,Gb3,0.639,m6,194,3/8,A Major
note,37200,239,62:115,D4,D4,0.639,P5,194,3/8,A Major
note,37200,239,69:115,A4,A4,0.639,P4,194,3/8,A Major
note,37440,239,40:115,E2,E2,0.639,P5,194,3/8,A Major
note,37440,239,47:115,B2,B2,0.639,P5,194,3/8,A Major
note,37440,239,54:115,F#3,Gb3,0.639,m6,194,3/8,A Major
note,37440,479,62:115,D4,D4,0.639,P5,194,3/8,A Major
note,37503,415,69:115,A4,A4,0.4564,P5,194,3/8,A Major
note,37567,351,76:115,E5,E5,0.4108,P1,194,3/8,A Major
note,37680,239,40:80,E2,E2,0.5477,P5,194,3/8,A Major
note,37680,239,47:80,B2,B2,0.5477,P5,194,3/8,A Major
note,37680,239,54:80,F#3,Gb3,0.5477,M2,194,3/8,A Major
note,37920,239,40:80,E2,E2,0.639,P5,194,3/8,A Major
note,37920,239,47:80,B2,B2,0.639,P5,194,3/8,A Major
note,37920,239,54:80,F#3,Gb3,0.639,m6,194,3/8,A Major
note,37920,119,62:80,D4,D4,0.639,P5,194,3/8,A Major
note,37920,119,69:80,A4,A4,0.639,P4,194,3/8,A Major
note,38160,239,40:115,E2,E2,0.639,P5,194,3/8,A Major
note,38160,239,47:115,B2,B2,0.639,P5,194,3/8,A Major
note,38160,239,54:115,F#3,Gb3,0.639,m6,194,3/8,A Major
note,38160,479,62:115,D4,D4,0.639,P5,194,3/8,A Major
note,38223,415,69:115,A4,A4,0.4564,P5,194,3/8,A Major
note,38287,351,76:115,E5,E5,0.4108,P1,194,3/8,A Major
note,38400,239,40:80,E2,E2,0.5477,P5,194,3/8,A Major
note,38400,239,47:80,B2,B2,0.5477,P5,194,3/8,A Major
note,38400,239,54:80,F#3,Gb3,0.5477,M2,194,3/8,A Major
note,38640,239,40:80,E2,E2,0.639,P5,194,3/8,A Major
note,38640,239,47:80,B2,B2,0.639,P5,194,3/8,A Major
note,38640,239,54:80,F#3,Gb3,0.639,m6,194,3/8,A Major
note,38640,119,62:80,D4,D4,0.639,P5,194,3/8,A Major
note,38640,119,69:80,A4,A4,0.639,P4,194,3/8,A Major
note,38880,239,40:115,E2,E2,0.639,P5,194,3/8,A Major
note,38880,239,47:115,B2,B2,0.639,P5,194,3/8,A Major
note,38880,239,54:115,F#3,Gb3,0.639,m6,194,3/8,A Major
note,38880,479,62:115,D4,D4,0.639,P5,194,3/8,A Major
note,38943,415,69:115,A4,A4,0.4564,P5,194,3/8,A Major
note,39007,351,76:115,E5,E5,0.4108,P1,194,3/8,A Major
note,39120,239,40:80,E2,E2,0.5934,P5,194,3/8,A Major
note,39120,239,47:80,B2,B2,0.5934,P5,194,3/8,A Major
note,39120,239,54:80,F#3,Gb3,0.5934,M2,194,3/8,A Major
note,39360,239,40:80,E2,E2,0.5934,P5,194,3/8,A Major
note,39360,239,47:80,B2,B2,0.5934,P5,194,3/8,A Major
note,39360,239,54:80,F#3,Gb3,0.5934,m6,194,3/8,A Major
note,39360,119,62:80,D4,D4,0.5934,P5,194,3/8,A Major
note,39360,119,69:80,A4,A4,0.5934,P4,194,3/8,A Major
note,39600,239,40:115,E2,E2,0.5477,P5,194,3/8,A Major
note,39600,239,47:115,B2,B2,0.5477,P5,194,3/8,A Major
note,39600,239,54:115,F#3,Gb3,0.5477,m6,194,3/8,A Major
note,39600,320,62:115,D4,D4,0.5477,P5,194,3/8,A Major
note,39600,320,69:115,A4,A4,0.5477,P4,194,3/8,A Major
note,39840,239,40:80,E2,E2,0.5477,P5,194,3/8,A Major
note,39840,239,47:80,B2,B2,0.5477,P5,194,3/8,A Major
note,39840,239,54:80,F#3,Gb3,0.5477,M2,194,3/8,A Major
note,40080,239,40:80,E2,E2,0.5477,P5,194,3/8,A Major
note,40080,239,47:80,B2,B2,0.5477,m6,194,3/8,A Major
note,40080,119,55:80,G3,G3,0.5477,P5,194,3/8,A Major
note,40080,119,62:80,D4,D4,0.5477,m7,194,3/8,A Major
note,40320,239,40:115,E2,E2,0.5477,P5,194,3/8,A Major
note,40320,239,47:115,B2,B2,0.5477,P5,194,3/8,A Major
note,40320,239,54:115,F#3,Gb3,0.5477,m6,194,3/8,A Major
note,40320,320,62:115,D4,D4,0.5477,P5,194,3/8,A Major
note,40320,320,69:115,A4,A4,0.5477,P4,194,3/8,A Major
note,40560,239,40:80,E2,E2,0.5477,P5,194,3/8,A Major
note,40560,239,47:80,B2,B2,0.5477,P5,194,3/8,A Major
note,40560,239,54:80,F#3,Gb3,0.5477,M2,194,3/8,A Major
note,40800,239,40:80,E2,E2,0.5477,P5,194,3/8,A Major
note,40800,239,47:80,B2,B2,0.5477,m6,194,3/8,A Major
note,40800,119,55:80,G3,G3,0.5477,P5,194,3/8,A Major
note,40800,119,62:80,D4,D4,0.5477,m7,194,3/8,A Major
note,41040,239,40:87,E2,E2,0.5477,P5,194,3/8,A Major
note,41040,239,47:87,B2,B2,0.5477,P5,194,3/8,A Major
note,41040,239,54:87,F#3,Gb3,0.5477,m6,194,3/8,A Major
note,41040,320,62:77,D4,D4,0.5477,P5,194,3/8,A Major
note,41040,320,69:77,A4,A4,0.5477,P4,194,3/8,A Major
note,41280,239,40:68,E2,E2,0.5021,P5,194,3/8,A Major
note,41280,239,47:68,B2,B2,0.5021,P5,194,3/8,A Major
note,41280,239,54:68,F#3,Gb3,0.5021,M2,194,3/8,A Major
note,41520,239,40:58,E2,E2,0.4564,P5,194,3/8,A Major
note,41520,239,47:58,B2,B2,0.4564,m6,194,3/8,A Major
note,41520,119,55:58,G3,G3,0.4564,P5,194,3/8,A Major
note,41520,119,62:58,D4,D4,0.4564,m7,194,3/8,A Major
note,41760,239,40:49,E2,E2,0.3651,P5,194,3/8,A Major
note,41760,239,47:49,B2,B2,0.3651,m6,194,3/8,A Major
note,41760,239,55:49,G3,G3,0.3651,P5,194,3/8,A Major
note,41760,239,62:49,D4,D4,0.3651,m7,194,3/8,A Major
note,42000,239,40:49,E2,E2,0.3651,P5,194,3/8,A Major
note,42000,239,47:49,B2,B2,0.3651,P5,194,3/8,A Major
note,42240,239,40:49,E2,E2,0.2739,P5,194,3/8,A Major
note,42240,239,47:49,B2,B2,0.2739,P5,194,3/8,A Major
note,42480,239,40:49,E2,E2,0.1826,P5,194,3/8,A Major
note,42480,239,47:49,B2,B2,0.1826,m6,194,3/8,A Major
note,42480,239,55:49,G3,G3,0.1826,P5,194,3/8,A Major
note,42480,239,62:49,D4,D4,0.1826,m7,194,3/8,A Major
note,43200,239,40:49,E2,E2,0.1369,m6,194,3/8,A Major
note,43200,239,48:49,C3,C3,0.1369,P5,194,3/8,A Major
note,43200,239,55:49,G3,G3,0.1369,P1,194,3/8,A Major
note,45120,79,31:49,G1,G1,0.4108,P1,194,3/8,A Major
note,45120,79,55:49,G3,G3,0.4108,m7,194,3/8,A Major
note,45200,79,33:49,A1,A1,0.3195,P1,194,3/8,A Major
note,45200,79,57:49,A3,A3,0.3195,m7,194,3/8,A Major
note,45280,79,35:49,B1,B1,0.2282,P1,194,3/8,A Major
note,45280,79,59:49,B3,B3,0.2282,M7,194,3/8,A Major
note,45360,119,36:49,C2,C2,0.2282,P1,194,3/8,A Major
note,45360,78,48:49,C3,C3,0.2282,P1,194,3/8,A Major
note,45360,78,60:49,C4,C4,0.2282,P4,194,3/8,A Major
note,45840,79,31:49,G1,G1,0.4108,P1,194,3/8,A Major
note,45840,79,55:49,G3,G3,0.4108,m7,194,3/8,A Major
note,45920,79,33:49,A1,A1,0.3195,P1,194,3/8,A Major
note,45920,79,57:49,A3,A3,0.3195,m7,194,3/8,A Major
note,46000,79,35:49,B1,B1,0.2282,P1,194,3/8,A Major
note,46000,79,59:49,B3,B3,0.2282,M7,194,3/8,A Major
note,46080,119,36:49,C2,C2,0.2282,P1,194,3/8,A Major
note,46080,78,48:49,C3,C3,0.2282,P1,194,3/8,A Major
note,46080,78,60:49,C4,C4,0.2282,m3,194,3/8,A Major
note,46560,79,33:49,A1,A1,0.4108,P1,194,3/8,A Major
note,46560,79,57:49,A3,A3,0.4108,m7,194,3/8,A Major
note,46640,79,35:49,B1,B1,0.3195,P1,194,3/8,A Major
note,46640,79,59:49,B3,B3,0.3195,M7,194,3/8,A Major
note,46720,79,36:49,C2,C2,0.2282,P1,194,3/8,A Major
note,46720,79,60:49,C4,C4,0.2282,m7,194,3/8,A Major
note,46800,119,38:49,D2,D2,0.2282,P1,194,3/8,A Major
note,46800,78,50:49,D3,D3,0.2282,P1,194,3/8,A Major
note,46800,78,62:49,D4,D4,0.2282,m3,194,3/8,A Major
note,47280,79,35:49,B1,B1,0.4108,P1,194,3/8,A Major
note,47280,79,59:49,B3,B3,0.4108,M7,194,3/8,A Major
note,47360,79,36:49,C2,C2,0.3195,P1,194,3/8,A Major
note,47360,79,60:49,C4,C4,0.3195,m7,194,3/8,A Major
note,47440,79,38:49,D2,D2,0.2282,P1,194,3/8,A Major
note,47440,79,62:49,D4,D4,0.2282,m7,194,3/8,A Major
note,47520,119,40:49,E2,E2,0.2739,P1,194,3/8,A Major
note,47520,78,52:49,E3,E3,0.2739,P1,194,3/8,A Major
note,47520,78,64:49,E4,E4,0.2739,P4,194,3/8,A Major
note,48000,119,35:49,B1,B1,0.2739,P1,194,3/8,A Major
note,48000,119,47:49,B2,B2,0.2739,P1,194,3/8,A Major
note,48000,119,59:49,B3,B3,0.2739,P5,194,3/8,A Major
note,48240,119,40:49,E2,E2,0.2739,P1,194,3/8,A Major
note,48240,119,52:49,E3,E3,0.2739,P1,194,3/8,A Major
note,48240,119,64:49,E4,E4,0.2739,M3,194,3/8,A Major
note,48720,119,36:49,C2,C2,0.2739,P1,194,3/8,A Major
note,48720,119,48:49,C3,C3,0.2739,P1,194,3/8,A Major
note,48720,119,60:49,C4,C4,0.2739,P5,194,3/8,A Major
note,48960,119,41:49,F2,F2,0.2739,P1,194,3/8,A Major
note,48960,119,53:49,F3,F3,0.2739,P1,194,3/8,A Major
note,48960,119,65:49,F4,F4,0.2739,P4,194,3/8,A Major
note,49440,119,36:49,C2,C2,0.2739,P1,194,3/8,A Major
note,49440,119,48:49,C3,C3,0.2739,P1,194,3/8,A Major
note,49440,119,60:49,C4,C4,0.2739,P5,194,3/8,A Major
note,49680,119,41:49,F2,F2,0.2739,P1,194,3/8,A Major
note,49680,119,53:49,F3,F3,0.2739,P1,194,3/8,A Major
note,49680,119,65:49,F4,F4,0.2739,M3,194,3/8,A Major
note,50160,119,37:49,C#2,Db2,0.2739,P1,194,3/8,A Major
note,50160,119,49:49,C#3,Db3,0.2739,P1,194,3/8,A Major
note,50160,119,61:49,C#4,Db4,0.2739,P5,194,3/8,A Major
note,50400,119,42:49,F#2,Gb2,0.2739,P1,194,3/8,A Major
note,50400,119,54:49,F#3,Gb3,0.2739,P1,194,3/8,A Major
note,50400,119,66:49,F#4,Gb4,0.2739,M3,194,3/8,A Major
note,50880,119,38:49,D2,D2,0.2739,P1,194,3/8,A Major
note,50880,119,50:49,D3,D3,0.2739,P1,194,3/8,A Major
note,50880,119,62:49,D4,D4,0.2739,P5,194,3/8,A Major
note,51120,119,43:49,G2,G2,0.2739,P1,194,3/8,A Major
note,51120,119,55:49,G3,G3,0.2739,P1,194,3/8,A Major
note,51120,119,67:49,G4,G4,0.2739,M3,194,3/8,A Major
note,51600,119,39:49,D#2,Eb2,0.4108,P1,194,3/8,A Major
note,51600,119,51:49,D#3,Eb3,0.4108,P1,194,3/8,A Major
note,51600,119,63:49,D#4,Eb4,0.4108,P5,194,3/8,A Major
note,51840,119,44:49,G#2,Ab2,0.4108,P1,194,3/8,A Major
note,51840,119,56:49,G#3,Ab3,0.4108,P1,194,3/8,A Major
note,51840,119,68:49,G#4,Ab4,0.4108,M3,194,3/8,A Major
note,52080,119,40:49,E2,E2,0.4108,P1,194,3/8,A Major
note,52080,119,52:49,E3,E3,0.4108,P1,194,3/8,A Major
note,52080,119,64:49,E4,E4,0.4108,P5,194,3/8,A Major
note,52320,119,45:49,A2,A2,0.4108,P1,194,3/8,A Major
note,52320,119,57:49,A3,A3,0.4108,P1,194,3/8,A Major
note,52320,119,69:49,A4,A4,0.4108,M3,194,3/8,A Major
note,52560,119,41:49,F2,F2,0.4564,P1,194,3/8,A Major
note,52560,119,53:49,F3,F3,0.4564,P1,194,3/8,A Major
note,52560,119,65:49,F4,F4,0.4564,M7,194,3/8,A Major
note,52800,119,42:49,F#2,Gb2,0.5021,P1,194,3/8,A Major
note,52800,119,54:49,F#3,Gb3,0.5021,P1,194,3/8,A Major
note,52800,119,66:49,F#4,Gb4,0.5021,P5,194,3/8,A Major
note,53040,119,35:49,B1,B1,0.3651,P1,194,3/8,A Major
note,53040,119,47:49,B2,B2,0.3651,P1,194,3/8,A Major
note,53040,119,59:49,B3,B3,0.3651,P1,194,3/8,A Major
note,53040,119,71:49,B4,B4,0.3651,P5,194,3/8,A Major
note,53280,119,40:49,E2,E2,0.3651,P1,194,3/8,A Major
note,53280,119,52:49,E3,E3,0.3651,P1,194,3/8,A Major
note,53280,119,64:49,E4,E4,0.3651,P1,194,3/8,A Major
note,53280,119,76:49,E5,E5,0.3651,P4,194,3/8,A Major
note,53760,119,35:49,B1,B1,0.3651,P1,194,3/8,A Major
note,53760,119,47:49,B2,B2,0.3651,P1,194,3/8,A Major
note,53760,119,59:49,B3,B3,0.3651,P1,194,3/8,A Major
note,53760,119,71:49,B4,B4,0.3651,P5,194,3/8,A Major
note,54000,119,40:49,E2,E2,0.3651,P1,194,3/8,A Major
note,54000,119,52:49,E3,E3,0.3651,P1,194,3/8,A Major
note,54000,119,64:49,E4,E4,0.3651,P1,194,3/8,A Major
note,54000,119,76:49,E5,E5,0.3651,M3,194,3/8,A Major
note,54480,119,36:49,C2,C2,0.3651,P1,194,3/8,A Major
note,54480,119,48:49,C3,C3,0.3651,P1,194,3/8,A Major
note,54480,119,60:49,C4,C4,0.3651,P1,194,3/8,A Major
note,54480,119,72:49,C5,C5,0.3651,P5,194,3/8,A Major
note,54720,119,41:49,F2,F2,0.3651,P1,194,3/8,A Major
note,54720,119,53:49,F3,F3,0.3651,P1,194,3/8,A Major
note,54720,119,65:49,F4,F4,0.3651,P1,194,3/8,A Major
note,54720,119,77:49,F5,F5,0.3651,P4,194,3/8,A Major
note,55200,119,36:49,C2,C2,0.3651,P1,194,3/8,A Major
note,55200,119,48:49,C3,C3,0.3651,P1,194,3/8,A Major
note,55200,119,60:49,C4,C4,0.3651,P1,194,3/8,A Major
note,55200,119,72:49,C5,C5,0.3651,P5,194,3/8,A Major
note,55440,119,41:49,F2,F2,0.3651,P1,194,3/8,A Major
note,55440,119,53:49,F3,F3,0.3651,P1,194,3/8,A Major
note,55440,119,65:49,F4,F4,0.3651,P1,194,3/8,A Major
note,55440,119,77:49,F5,F5,0.3651,M3,194,3/8,A Major
note,55920,119,37:49,C#2,Db2,0.3651,P1,194,3/8,A Major
note,55920,119,49:49,C#3,Db3,0.3651,P1,194,3/8,A Major
note,55920,119,61:49,C#4,Db4,0.3651,P1,194,3/8,A Major
note,55920,119,73:49,C#5,Db5,0.3651,P5,194,3/8,A Major
note,56160,119,42:49,F#2,Gb2,0.3651,P1,194,3/8,A Major
note,56160,119,54:49,F#3,Gb3,0.3651,P1,194,3/8,A Major
note,56160,119,66:49,F#4,Gb4,0.3651,P1,194,3/8,A Major
note,56160,119,78:49,F#5,Gb5,0.3651,M3,194,3/8,A Major
note,56640,119,38:49,D2,D2,0.3651,P1,194,3/8,A Major
note,56640,119,50:49,D3,D3,0.3651,P1,194,3/8,A Major
note,56640,119,62:49,D4,D4,0.3651,P1,194,3/8,A Major
note,56640,119,74:49,D5,D5,0.3651,P5,194,3/8,A Major
note,56880,119,43:49,G2,G2,0.3651,P1,194,3/8,A Major
note,56880,119,55:49,G3,G3,0.3651,P1,194,3/8,A Major
note,56880,119,67:49,G4,G4,0.3651,P1,194,3/8,A Major
note,56880,119,79:49,G5,G5,0.3651,M3,194,3/8,A Major
note,57360,119,39:49,D#2,Eb2,0.5477,P1,194,3/8,A Major
note,57360,119,51:49,D#3,Eb3,0.5477,P1,194,3/8,A Major
note,57360,119,63:49,D#4,Eb4,0.5477,P1,194,3/8,A Major
note,57360,119,75:49,D#5,Eb5,0.5477,P5,194,3/8,A Major
note,57600,119,44:49,G#2,Ab2,0.5477,P1,194,3/8,A Major
note,57600,119,56:49,G#3,Ab3,0.5477,P1,194,3/8,A Major
note,57600,119,68:49,G#4,Ab4,0.5477,P1,194,3/8,A Major
note,57600,119,80:49,G#5,Ab5,0.5477,M3,194,3/8,A Major
note,57840,119,40:49,E2,E2,0.5477,P1,194,3/8,A Major
note,57840,119,52:49,E3,E3,0.5477,P1,194,3/8,A Major
note,57840,119,64:49,E4,E4,0.5477,P1,194,3/8,A Major
note,57840,119,76:49,E5,E5,0.5477,P5,194,3/8,A Major
note,58080,119,45:53,A2,A2,0.5477,P1,194,3/8,A Major
note,58080,119,57:53,A3,A3,0.5477,P1,194,3/8,A Major
note,58080,119,69:53,A4,A4,0.5477,P1,194,3/8,A Major
note,58080,119,81:53,A5,A5,0.5477,M3,194,3/8,A Major
note,58320,119,41:54,F2,F2,0.5477,P1,194,3/8,A Major
note,58320,119,53:54,F3,F3,0.5477,P1,194,3/8,A Major
note,58320,119,65:54,F4,F4,0.5477,P1,194,3/8,A Major
note,58320,119,77:54,F5,F5,0.5477,M7,194,3/8,A Major
note,58560,119,42:56,F#2,Gb2,0.5477,P1,194,3/8,A Major
note,58560,119,54:56,F#3,Gb3,0.5477,P1,194,3/8,A Major
note,58560,119,66:56,F#4,Gb4,0.5477,P1,194,3/8,A Major
note,58560,119,78:56,F#5,Gb5,0.5477,P5,194,3/8,A Major
note,58800,119,47:58,B2,B2,0.3651,P1,194,3/8,A Major
note,58800,119,59:58,B3,B3,0.3651,P1,194,3/8,A Major
note,58800,119,71:58,B4,B4,0.3651,P1,194,3/8,A Major
note,58800,119,83:58,B5,B5,0.3651,P5,194,3/8,A Major
note,59040,119,52:60,E3,E3,0.3651,P1,194,3/8,A Major
note,59040,119,64:60,E4,E4,0.3651,P1,194,3/8,A Major
note,59040,119,76:60,E5,E5,0.3651,P1,194,3/8,A Major
note,59040,119,88:60,E6,E6,0.3651,P4,194,3/8,A Major
note,59520,119,47:62,B2,B2,0.3651,P1,194,3/8,A Major
note,59520,119,59:62,B3,B3,0.3651,P1,194,3/8,A Major
note,59520,119,71:62,B4,B4,0.3651,P1,194,3/8,A Major
note,59520,119,83:62,B5,B5,0.3651,P5,194,3/8,A Major
note,59760,119,52:63,E3,E3,0.3651,P1,194,3/8,A Major
note,59760,119,64:63,E4,E4,0.3651,P1,194,3/8,A Major
note,59760,119,76:63,E5,E5,0.3651,P1,194,3/8,A Major
note,59760,119,88:63,E6,E6,0.3651,P4,194,3/8,A Major
note,60240,119,47:65,B2,B2,0.3651,P1,194,3/8,A Major
note,60240,119,59:65,B3,B3,0.3651,P1,194,3/8,A Major
note,60240,119,71:65,B4,B4,0.3651,P1,194,3/8,A Major
note,60240,119,83:65,B5,B5,0.3651,P5,194,3/8,A Major
note,60480,119,52:67,E3,E3,0.3651,P1,194,3/8,A Major
note,60480,119,64:67,E4,E4,0.3651,P1,194,3/8,A Major
note,60480,119,76:67,E5,E5,0.3651,P1,194,3/8,A Major
note,60480,119,88:67,E6,E6,0.3651,M3,194,3/8,A Major
note,60960,119,48:69,C3,C3,0.3651,P1,194,3/8,A Major
note,60960,119,60:69,C4,C4,0.3651,P1,194,3/8,A Major
note,60960,119,72:69,C5,C5,0.3651,P1,194,3/8,A Major
note,60960,119,84:69,C6,C6,0.3651,m6,194,3/8,A Major
note,61200,119,52:71,E3,E3,0.3651,P1,194,3/8,A Major
