type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,13560,59,75:50,Eb5,Eb5,0.8216,M2,110,2/4,Bb Major
note,13560,59,77:50,F5,F5,0.8216,P4,110,2/4,Bb Major
note,13680,59,72:54,C5,C5,0.7759,m3,110,2/4,Bb Major
note,13680,59,75:54,Eb5,Eb5,0.7759,m3,110,2/4,Bb Major
note,13680,59,78:54,Gb5,Gb5,0.7759,M6,110,2/4,Bb Major
note,13800,59,69:58,A4,A4,0.8216,m3,110,2/4,Bb Major
note,13800,59,72:58,C5,C5,0.8216,m3,110,2/4,Bb Major
note,13800,59,75:58,Eb5,Eb5,0.8216,M2,110,2/4,Bb Major
note,13800,59,77:58,F5,F5,0.8216,P4,110,2/4,Bb Major
note,13920,59,72:62,C5,C5,0.6847,m3,110,2/4,Bb Major
note,13920,59,75:62,Eb5,Eb5,0.6847,M3,110,2/4,Bb Major
note,13920,59,79:62,G5,G5,0.6847,m7,110,2/4,Bb Major
note,14040,59,69:67,A4,A4,0.5934,m3,110,2/4,Bb Major
note,14040,59,72:67,C5,C5,0.5934,m3,110,2/4,Bb Major
note,14040,59,75:67,Eb5,Eb5,0.5934,M2,110,2/4,Bb Major
note,14040,59,77:67,F5,F5,0.5934,P4,110,2/4,Bb Major
note,14160,59,72:71,C5,C5,0.5021,m3,110,2/4,Bb Major
note,14160,59,75:71,Eb5,Eb5,0.5021,m3,110,2/4,Bb Major
note,14160,59,78:71,Gb5,Gb5,0.5021,M6,110,2/4,Bb Major
note,14280,59,69:75,A4,A4,0.4108,m3,110,2/4,Bb Major
note,14280,59,72:75,C5,C5,0.4108,m3,110,2/4,Bb Major
note,14280,59,75:75,Eb5,Eb5,0.4108,M2,110,2/4,Bb Major
note,14280,59,77:75,F5,F5,0.4108,M2,110,2/4,Bb Major
note,14400,39,79:80,G5,G5,0.3195,M2,110,2/4,Bb Major
note,14480,39,77:80,F5,F5,0.3195,m2,110,2/4,Bb Major
note,14560,39,78:80,Gb5,Gb5,0.3195,m2,110,2/4,Bb Major
note,14640,39,77:80,F5,F5,0.3195,M2,110,2/4,Bb Major
note,14720,39,79:80,G5,G5,0.3195,M2,110,2/4,Bb Major
note,14800,39,77:80,F5,F5,0.3195,m2,110,2/4,Bb Major
note,14880,39,78:80,Gb5,Gb5,0.3651,m2,110,2/4,Bb Major
note,14960,39,77:80,F5,F5,0.3651,M2,110,2/4,Bb Major
note,15040,39,79:80,G5,G5,0.3651,M2,110,2/4,Bb Major
note,15120,59,77:80,F5,F5,0.4108,m2,110,2/4,Bb Major
note,15180,59,78:80,Gb5,Gb5,0.4108,m2,110,2/4,Bb Major
note,15240,59,77:80,F5,F5,0.4108,M2,110,2/4,Bb Major
note,15300,59,79:80,G5,G5,0.4108,M2,110,2/4,Bb Major
note,15360,59,77:80,F5,F5,0.4108,m2,110,2/4,Bb Major
note,15420,59,78:80,Gb5,Gb5,0.4108,m2,110,2/4,Bb Major
note,15480,59,77:80,F5,F5,0.4108,M2,110,2/4,Bb Major
note,15540,59,79:80,G5,G5,0.4108,M2,110,2/4,Bb Major
note,15600,59,77:80,F5,F5,0.4108,m2,110,2/4,Bb Major
note,15660,59,78:80,Gb5,Gb5,0.4108,m2,110,2/4,Bb Major
note,15720,59,77:80,F5,F5,0.4108,M2,110,2/4,Bb Major
note,15780,59,79:80,G5,G5,0.4108,M2,110,2/4,Bb Major
note,15840,59,77:80,F5,F5,0.4108,m2,110,2/4,Bb Major
note,15900,59,78:80,Gb5,Gb5,0.4108,m2,110,2/4,Bb Major
note,15960,59,77:80,F5,F5,0.4108,M2,110,2/4,Bb Major
note,16020,59,79:80,G5,G5,0.4108,M2,110,2/4,Bb Major
note,16080,59,77:80,F5,F5,0.5477,m2,110,2/4,Bb Major
note,16140,59,78:80,Gb5,Gb5,0.5934,m2,110,2/4,Bb Major
note,16200,59,77:80,F5,F5,0.639,M2,110,2/4,Bb Major
note,16260,59,79:80,G5,G5,0.6847,M2,110,2/4,Bb Major
note,16320,59,77:80,F5,F5,0.7759,m2,110,2/4,Bb Major
note,16380,59,78:80,Gb5,Gb5,0.8216,m2,110,2/4,Bb Major
note,16440,59,77:80,F5,F5,0.8672,M2,110,2/4,Bb Major
note,16500,59,79:80,G5,G5,0.9129,M3,110,2/4,Bb Major
note,16560,239,63:80,Eb4,Eb4,1.0498,M2,110,2/4,Bb Major
note,16560,479,65:80,F4,F4,1.0498,M3,110,2/4,Bb Major
note,16560,59,69:80,A4,A4,1.0498,m6,110,2/4,Bb Major
note,16560,59,77:80,F5,F5,1.0498,P4,110,2/4,Bb Major
note,16620,59,72:80,C5,C5,0.9585,d5,110,2/4,Bb Major
note,16620,59,78:80,Gb5,Gb5,0.9585,M6,110,2/4,Bb Major
note,16680,59,69:80,A4,A4,0.9585,m6,110,2/4,Bb Major
note,16680,59,77:80,F5,F5,0.9585,P4,110,2/4,Bb Major
note,16740,59,72:80,C5,C5,0.9585,P5,110,2/4,Bb Major
note,16740,59,79:80,G5,G5,0.9585,P4,110,2/4,Bb Major
note,16800,239,62:80,D4,D4,1.0042,P5,110,2/4,Bb Major
note,16800,59,69:80,A4,A4,1.0042,m6,110,2/4,Bb Major
note,16800,59,77:80,F5,F5,1.0042,P4,110,2/4,Bb Major
note,16860,59,72:80,C5,C5,0.9585,d5,110,2/4,Bb Major
note,16860,59,78:80,Gb5,Gb5,0.9585,M6,110,2/4,Bb Major
note,16920,59,69:80,A4,A4,0.9585,m6,110,2/4,Bb Major
note,16920,59,77:80,F5,F5,0.9585,P4,110,2/4,Bb Major
note,16980,59,72:80,C5,C5,0.9585,P5,110,2/4,Bb Major
note,16980,59,79:80,G5,G5,0.9585,P5,110,2/4,Bb Major
note,17040,239,60:80,C4,C4,1.0954,P4,110,2/4,Bb Major
note,17040,479,65:80,F4,F4,1.0954,M3,110,2/4,Bb Major
note,17040,59,69:80,A4,A4,1.0954,m6,110,2/4,Bb Major
note,17040,59,77:80,F5,F5,1.0954,P4,110,2/4,Bb Major
note,17100,59,72:80,C5,C5,1.0042,d5,110,2/4,Bb Major
note,17100,59,78:80,Gb5,Gb5,1.0042,M6,110,2/4,Bb Major
note,17160,59,69:80,A4,A4,1.0042,m6,110,2/4,Bb Major
note,17160,59,77:80,F5,F5,1.0042,P4,110,2/4,Bb Major
note,17220,59,72:80,C5,C5,1.0042,P5,110,2/4,Bb Major
note,17220,59,79:80,G5,G5,1.0042,M6,110,2/4,Bb Major
note,17280,239,58:80,Bb3,Bb3,1.1411,P1,110,2/4,Bb Major
note,17280,59,70:80,Bb4,Bb4,1.1411,P5,110,2/4,Bb Major
note,17280,59,77:80,F5,F5,1.1411,m3,110,2/4,Bb Major
note,17340,59,74:80,D5,D5,1.0954,M3,110,2/4,Bb Major
note,17340,59,78:80,Gb5,Gb5,1.0954,m6,110,2/4,Bb Major
note,17400,59,70:80,Bb4,Bb4,1.0954,m6,110,2/4,Bb Major
note,17400,59,78:80,Gb5,Gb5,1.0954,M3,110,2/4,Bb Major
note,17460,59,74:80,D5,D5,1.0954,P4,110,2/4,Bb Major
note,17460,59,79:80,G5,G5,1.0954,M2,110,2/4,Bb Major
note,17520,239,53:80,F3,F3,1.2324,M6,110,2/4,Bb Major
note,17520,119,62:80,D4,D4,1.2324,m3,110,2/4,Bb Major
note,17520,239,65:80,F4,F4,1.2324,M6,110,2/4,Bb Major
note,17520,59,74:80,D5,D5,1.2324,d5,110,2/4,Bb Major
note,17520,59,80:80,Ab5,Ab5,1.2324,m3,110,2/4,Bb Major
note,17580,59,77:80,F5,F5,1.0954,M3,110,2/4,Bb Major
note,17580,59,81:80,A5,A5,1.0954,P5,110,2/4,Bb Major
note,17640,59,74:80,D5,D5,1.0954,P5,110,2/4,Bb Major
note,17640,59,81:80,A5,A5,1.0954,M3,110,2/4,Bb Major
note,17700,59,77:80,F5,F5,1.0954,P4,110,2/4,Bb Major
note,17700,59,82:80,Bb5,Bb5,1.0954,P4,110,2/4,Bb Major
note,17760,239,53:80,F3,F3,1.1867,m7,110,2/4,Bb Major
note,17760,119,63:80,Eb4,Eb4,1.1867,M2,110,2/4,Bb Major
note,17760,239,65:80,F4,F4,1.1867,P5,110,2/4,Bb Major
note,17760,59,72:80,C5,C5,1.1867,m7,110,2/4,Bb Major
note,17760,59,82:80,Bb5,Bb5,1.1867,P5,110,2/4,Bb Major
note,17820,59,75:80,Eb5,Eb5,1.0498,d5,110,2/4,Bb Major
note,17820,59,81:80,A5,A5,1.0498,M6,110,2/4,Bb Major
note,17880,59,72:80,C5,C5,1.0498,M6,110,2/4,Bb Major
note,17880,59,81:80,A5,A5,1.0498,d5,110,2/4,Bb Major
note,17940,59,75:80,Eb5,Eb5,1.0498,P4,110,2/4,Bb Major
note,17940,59,80:80,Ab5,Ab5,1.0498,M7,110,2/4,Bb Major
note,18000,119,57:80,A3,A3,1.1411,d5,110,2/4,Bb Major
note,18000,239,63:80,Eb4,Eb4,1.1411,M2,110,2/4,Bb Major
note,18000,479,65:80,F4,F4,1.1411,P5,110,2/4,Bb Major
note,18000,59,72:80,C5,C5,1.1411,m6,110,2/4,Bb Major
note,18000,59,80:80,Ab5,Ab5,1.1411,P4,110,2/4,Bb Major
note,18060,59,75:80,Eb5,Eb5,1.0042,M3,110,2/4,Bb Major
note,18060,59,79:80,G5,G5,1.0042,P5,110,2/4,Bb Major
note,18120,59,72:80,C5,C5,1.0042,P5,110,2/4,Bb Major
note,18120,59,79:80,G5,G5,1.0042,M3,110,2/4,Bb Major
note,18180,59,75:80,Eb5,Eb5,1.0042,m3,110,2/4,Bb Major
note,18180,59,78:80,Gb5,Gb5,1.0042,m6,110,2/4,Bb Major
note,18240,119,58:80,Bb3,Bb3,1.0498,M3,110,2/4,Bb Major
note,18240,239,62:80,D4,D4,1.0498,m6,110,2/4,Bb Major
note,18240,59,70:80,Bb4,Bb4,1.0498,P5,110,2/4,Bb Major
note,18240,59,77:80,F5,F5,1.0498,m3,110,2/4,Bb Major
note,18300,59,74:80,D5,D5,0.9585,M3,110,2/4,Bb Major
note,18300,59,78:80,Gb5,Gb5,0.9585,m6,110,2/4,Bb Major
note,18360,59,70:80,Bb4,Bb4,0.9585,P5,110,2/4,Bb Major
note,18360,59,77:80,F5,F5,0.9585,m3,110,2/4,Bb Major
note,18420,59,74:80,D5,D5,0.9585,P4,110,2/4,Bb Major
note,18420,59,79:80,G5,G5,0.9585,M3,110,2/4,Bb Major
note,18480,239,63:80,Eb4,Eb4,1.0498,M2,110,2/4,Bb Major
note,18480,479,65:80,F4,F4,1.0498,P4,110,2/4,Bb Major
note,18480,59,70:80,Bb4,Bb4,1.0498,P5,110,2/4,Bb Major
note,18480,59,77:80,F5,F5,1.0498,m3,110,2/4,Bb Major
note,18540,59,74:80,D5,D5,0.9585,M3,110,2/4,Bb Major
note,18540,59,78:80,Gb5,Gb5,0.9585,m6,110,2/4,Bb Major
note,18600,59,70:80,Bb4,Bb4,0.9585,P5,110,2/4,Bb Major
note,18600,59,77:80,F5,F5,0.9585,m3,110,2/4,Bb Major
note,18660,59,74:80,D5,D5,0.9585,P4,110,2/4,Bb Major
note,18660,59,79:80,G5,G5,0.9585,P4,110,2/4,Bb Major
note,18720,239,62:80,D4,D4,1.0042,m6,110,2/4,Bb Major
note,18720,59,70:80,Bb4,Bb4,1.0042,P5,110,2/4,Bb Major
note,18720,59,77:80,F5,F5,1.0042,m3,110,2/4,Bb Major
note,18780,59,74:80,D5,D5,0.9585,M3,110,2/4,Bb Major
note,18780,59,78:80,Gb5,Gb5,0.9585,m6,110,2/4,Bb Major
note,18840,59,70:80,Bb4,Bb4,0.9585,P5,110,2/4,Bb Major
note,18840,59,77:80,F5,F5,0.9585,m3,110,2/4,Bb Major
note,18900,59,74:80,D5,D5,0.9585,P4,110,2/4,Bb Major
note,18900,59,79:80,G5,G5,0.9585,P5,110,2/4,Bb Major
note,18960,239,60:80,C4,C4,1.0954,P4,110,2/4,Bb Major
note,18960,479,65:80,F4,F4,1.0954,P4,110,2/4,Bb Major
note,18960,59,70:80,Bb4,Bb4,1.0954,P5,110,2/4,Bb Major
note,18960,59,77:80,F5,F5,1.0954,m3,110,2/4,Bb Major
note,19020,59,74:80,D5,D5,1.0042,M3,110,2/4,Bb Major
note,19020,59,78:80,Gb5,Gb5,1.0042,m6,110,2/4,Bb Major
note,19080,59,70:80,Bb4,Bb4,1.0042,P5,110,2/4,Bb Major
note,19080,59,77:80,F5,F5,1.0042,m3,110,2/4,Bb Major
note,19140,59,74:80,D5,D5,1.0042,P4,110,2/4,Bb Major
note,19140,59,79:80,G5,G5,1.0042,M6,110,2/4,Bb Major
note,19200,239,58:80,Bb3,Bb3,1.1411,P1,110,2/4,Bb Major
note,19200,59,70:80,Bb4,Bb4,1.1411,P5,110,2/4,Bb Major
note,19200,59,77:80,F5,F5,1.1411,m3,110,2/4,Bb Major
note,19260,59,74:80,D5,D5,1.0954,M3,110,2/4,Bb Major
note,19260,59,78:80,Gb5,Gb5,1.0954,m6,110,2/4,Bb Major
note,19320,59,70:80,Bb4,Bb4,1.0954,m6,110,2/4,Bb Major
note,19320,59,78:80,Gb5,Gb5,1.0954,M3,110,2/4,Bb Major
note,19380,59,74:80,D5,D5,1.0954,P4,110,2/4,Bb Major
note,19380,59,79:80,G5,G5,1.0954,M2,110,2/4,Bb Major
note,19440,239,53:80,F3,F3,1.2324,M6,110,2/4,Bb Major
note,19440,119,62:80,D4,D4,1.2324,m3,110,2/4,Bb Major
note,19440,239,65:80,F4,F4,1.2324,M6,110,2/4,Bb Major
note,19440,59,74:80,D5,D5,1.2324,d5,110,2/4,Bb Major
note,19440,59,80:80,Ab5,Ab5,1.2324,m3,110,2/4,Bb Major
note,19500,59,77:80,F5,F5,1.0954,M3,110,2/4,Bb Major
note,19500,59,81:80,A5,A5,1.0954,P5,110,2/4,Bb Major
note,19560,59,74:80,D5,D5,1.0954,P5,110,2/4,Bb Major
note,19560,59,81:80,A5,A5,1.0954,M3,110,2/4,Bb Major
note,19620,59,77:80,F5,F5,1.0954,P4,110,2/4,Bb Major
note,19620,59,82:80,Bb5,Bb5,1.0954,P4,110,2/4,Bb Major
note,19680,239,53:80,F3,F3,1.2324,m7,110,2/4,Bb Major
note,19680,119,63:80,Eb4,Eb4,1.2324,M2,110,2/4,Bb Major
note,19680,239,65:80,F4,F4,1.2324,P5,110,2/4,Bb Major
note,19680,59,72:80,C5,C5,1.2324,m7,110,2/4,Bb Major
note,19680,59,82:80,Bb5,Bb5,1.2324,P5,110,2/4,Bb Major
note,19740,59,75:80,Eb5,Eb5,1.0954,d5,110,2/4,Bb Major
note,19740,59,81:80,A5,A5,1.0954,M6,110,2/4,Bb Major
note,19800,59,72:80,C5,C5,1.0954,M6,110,2/4,Bb Major
note,19800,59,81:80,A5,A5,1.0954,d5,110,2/4,Bb Major
note,19860,59,75:80,Eb5,Eb5,1.0498,P4,110,2/4,Bb Major
note,19860,59,80:80,Ab5,Ab5,1.0498,M7,110,2/4,Bb Major
note,19920,119,57:80,A3,A3,1.1411,d5,110,2/4,Bb Major
note,19920,239,63:80,Eb4,Eb4,1.1411,M2,110,2/4,Bb Major
note,19920,239,65:80,F4,F4,1.1411,P5,110,2/4,Bb Major
note,19920,59,72:80,C5,C5,1.1411,m6,110,2/4,Bb Major
note,19920,59,80:80,Ab5,Ab5,1.1411,P4,110,2/4,Bb Major
note,19980,59,75:80,Eb5,Eb5,1.0042,M3,110,2/4,Bb Major
note,19980,59,79:80,G5,G5,1.0042,P5,110,2/4,Bb Major
note,20040,59,72:80,C5,C5,1.0042,P5,110,2/4,Bb Major
note,20040,59,79:80,G5,G5,1.0042,M3,110,2/4,Bb Major
note,20100,59,75:80,Eb5,Eb5,1.0042,m3,110,2/4,Bb Major
note,20100,59,78:80,Gb5,Gb5,1.0042,m6,110,2/4,Bb Major
note,20160,119,58:80,Bb3,Bb3,1.0498,M3,110,2/4,Bb Major
note,20160,239,62:80,D4,D4,1.0498,m3,110,2/4,Bb Major
note,20160,239,65:80,F4,F4,1.0498,M6,110,2/4,Bb Major
note,20160,59,74:80,D5,D5,1.0498,m3,110,2/4,Bb Major
note,20160,59,77:80,F5,F5,1.0498,P5,110,2/4,Bb Major
note,20220,59,70:80,Bb4,Bb4,0.9129,m6,110,2/4,Bb Major
note,20220,59,78:80,Gb5,Gb5,0.9129,M3,110,2/4,Bb Major
note,20280,59,74:80,D5,D5,0.9129,m3,110,2/4,Bb Major
note,20280,59,77:80,F5,F5,0.9129,M3,110,2/4,Bb Major
note,20340,59,81:80,A5,A5,0.9129,m2,110,2/4,Bb Major
note,20400,239,68:80,Ab4,Ab4,1.0498,M2,110,2/4,Bb Major
note,20400,479,70:80,Bb4,Bb4,1.0498,M3,110,2/4,Bb Major
note,20400,59,74:80,D5,D5,1.0498,m6,110,2/4,Bb Major
note,20400,59,82:80,Bb5,Bb5,1.0498,P4,110,2/4,Bb Major
note,20460,59,77:80,F5,F5,0.9585,d5,110,2/4,Bb Major
note,20460,59,83:80,B5,B5,0.9585,M6,110,2/4,Bb Major
note,20520,59,74:80,D5,D5,0.9585,m6,110,2/4,Bb Major
note,20520,59,82:80,Bb5,Bb5,0.9585,P4,110,2/4,Bb Major
note,20580,59,77:80,F5,F5,0.9585,d5,110,2/4,Bb Major
note,20580,59,83:80,B5,B5,0.9585,P4,110,2/4,Bb Major
note,20640,239,66:80,Gb4,Gb4,1.0042,M6,110,2/4,Bb Major
note,20640,59,75:80,Eb5,Eb5,1.0042,P5,110,2/4,Bb Major
note,20640,59,82:80,Bb5,Bb5,1.0042,M3,110,2/4,Bb Major
note,20700,59,78:80,Gb5,Gb5,0.9585,P4,110,2/4,Bb Major
note,20700,59,83:80,B5,B5,0.9585,m6,110,2/4,Bb Major
note,20760,59,75:80,Eb5,Eb5,0.9585,P5,110,2/4,Bb Major
note,20760,59,82:80,Bb5,Bb5,0.9585,M3,110,2/4,Bb Major
note,20820,59,78:80,Gb5,Gb5,0.9585,P4,110,2/4,Bb Major
note,20820,59,83:80,B5,B5,0.9585,d5,110,2/4,Bb Major
note,20880,239,65:80,F4,F4,1.0954,P4,110,2/4,Bb Major
note,20880,479,70:80,Bb4,Bb4,1.0954,M3,110,2/4,Bb Major
note,20880,59,74:80,D5,D5,1.0954,m6,110,2/4,Bb Major
note,20880,59,82:80,Bb5,Bb5,1.0954,M2,110,2/4,Bb Major
note,20940,59,80:80,Ab5,Ab5,1.0042,m3,110,2/4,Bb Major
note,20940,59,83:80,B5,B5,1.0042,M6,110,2/4,Bb Major
note,21000,59,74:80,D5,D5,1.0042,m6,110,2/4,Bb Major
note,21000,59,82:80,Bb5,Bb5,1.0042,M2,110,2/4,Bb Major
note,21060,59,80:80,Ab5,Ab5,1.0042,m3,110,2/4,Bb Major
note,21060,59,83:80,B5,B5,1.0042,m6,110,2/4,Bb Major
note,21120,239,63:80,Eb4,Eb4,1.1411,P1,110,2/4,Bb Major
note,21120,59,75:80,Eb5,Eb5,1.1411,P5,110,2/4,Bb Major
note,21120,59,82:80,Bb5,Bb5,1.1411,M3,110,2/4,Bb Major
note,21180,59,78:80,Gb5,Gb5,1.0954,P4,110,2/4,Bb Major
note,21180,59,83:80,B5,B5,1.0954,m6,110,2/4,Bb Major
note,21240,59,75:80,Eb5,Eb5,1.0954,m6,110,2/4,Bb Major
note,21240,59,83:80,B5,B5,1.0954,P4,110,2/4,Bb Major
note,21300,59,78:80,Gb5,Gb5,1.0954,d5,110,2/4,Bb Major
note,21300,59,84:80,C6,C6,1.0954,M2,110,2/4,Bb Major
note,21360,239,58:80,Bb3,Bb3,1.2324,m6,110,2/4,Bb Major
note,21360,119,66:80,Gb4,Gb4,1.2324,M3,110,2/4,Bb Major
note,21360,239,70:80,Bb4,Bb4,1.2324,m6,110,2/4,Bb Major
note,21360,59,78:80,Gb5,Gb5,1.2324,P5,110,2/4,Bb Major
note,21360,59,85:80,Db6,Db6,1.2324,m3,110,2/4,Bb Major
note,21420,59,82:80,Bb5,Bb5,1.0954,M3,110,2/4,Bb Major
note,21420,59,86:80,D6,D6,1.0954,m6,110,2/4,Bb Major
note,21480,59,78:80,Gb5,Gb5,1.0954,m6,110,2/4,Bb Major
note,21480,59,86:80,D6,D6,1.0954,M3,110,2/4,Bb Major
note,21540,59,82:80,Bb5,Bb5,1.0954,P4,110,2/4,Bb Major
note,21540,59,87:80,Eb6,Eb6,1.0954,P4,110,2/4,Bb Major
note,21600,239,58:80,Bb3,Bb3,1.1867,m7,110,2/4,Bb Major
note,21600,119,68:80,Ab4,Ab4,1.1867,M2,110,2/4,Bb Major
note,21600,239,70:80,Bb4,Bb4,1.1867,P5,110,2/4,Bb Major
note,21600,59,77:80,F5,F5,1.1867,m7,110,2/4,Bb Major
note,21600,59,87:80,Eb6,Eb6,1.1867,P5,110,2/4,Bb Major
note,21660,59,80:80,Ab5,Ab5,1.0498,d5,110,2/4,Bb Major
note,21660,59,86:80,D6,D6,1.0498,M6,110,2/4,Bb Major
note,21720,59,77:80,F5,F5,1.0498,M6,110,2/4,Bb Major
note,21720,59,86:80,D6,D6,1.0498,d5,110,2/4,Bb Major
note,21780,59,80:80,Ab5,Ab5,1.0498,P4,110,2/4,Bb Major
note,21780,59,85:80,Db6,Db6,1.0498,M7,110,2/4,Bb Major
note,21840,119,62:80,D4,D4,1.1411,d5,110,2/4,Bb Major
note,21840,239,68:80,Ab4,Ab4,1.1411,M2,110,2/4,Bb Major
note,21840,479,70:80,Bb4,Bb4,1.1411,P5,110,2/4,Bb Major
note,21840,59,77:80,F5,F5,1.1411,m6,110,2/4,Bb Major
note,21840,59,85:80,Db6,Db6,1.1411,P4,110,2/4,Bb Major
note,21900,59,80:80,Ab5,Ab5,1.0042,M3,110,2/4,Bb Major
note,21900,59,84:80,C6,C6,1.0042,P5,110,2/4,Bb Major
note,21960,59,77:80,F5,F5,1.0042,P5,110,2/4,Bb Major
note,21960,59,84:80,C6,C6,1.0042,M3,110,2/4,Bb Major
note,22020,59,80:80,Ab5,Ab5,1.0042,m3,110,2/4,Bb Major
note,22020,59,83:80,B5,B5,1.0042,m6,110,2/4,Bb Major
note,22080,119,63:80,Eb4,Eb4,1.0498,m3,110,2/4,Bb Major
note,22080,239,66:80,Gb4,Gb4,1.0498,P1,110,2/4,Bb Major
note,22080,59,78:80,Gb5,Gb5,1.0498,M3,110,2/4,Bb Major
note,22080,59,82:80,Bb5,Bb5,1.0498,P5,110,2/4,Bb Major
note,22140,59,75:80,Eb5,Eb5,0.9585,m6,110,2/4,Bb Major
note,22140,59,83:80,B5,B5,0.9585,P4,110,2/4,Bb Major
note,22200,59,78:80,Gb5,Gb5,0.9585,M3,110,2/4,Bb Major
note,22200,59,82:80,Bb5,Bb5,0.9585,P5,110,2/4,Bb Major
note,22260,59,75:80,Eb5,Eb5,0.9585,m6,110,2/4,Bb Major
note,22260,59,83:80,B5,B5,0.9585,m3,110,2/4,Bb Major
note,22320,239,68:80,Ab4,Ab4,1.0498,M2,110,2/4,Bb Major
note,22320,479,70:80,Bb4,Bb4,1.0498,M3,110,2/4,Bb Major
note,22320,59,74:80,D5,D5,1.0498,m6,110,2/4,Bb Major
note,22320,59,82:80,Bb5,Bb5,1.0498,P4,110,2/4,Bb Major
note,22380,59,77:80,F5,F5,0.9585,d5,110,2/4,Bb Major
note,22380,59,83:80,B5,B5,0.9585,M6,110,2/4,Bb Major
note,22440,59,74:80,D5,D5,0.9585,m6,110,2/4,Bb Major
note,22440,59,82:80,Bb5,Bb5,0.9585,P4,110,2/4,Bb Major
note,22500,59,77:80,F5,F5,0.9585,d5,110,2/4,Bb Major
note,22500,59,83:80,B5,B5,0.9585,P4,110,2/4,Bb Major
note,22560,239,66:80,Gb4,Gb4,1.0042,M6,110,2/4,Bb Major
note,22560,59,75:80,Eb5,Eb5,1.0042,P5,110,2/4,Bb Major
note,22560,59,82:80,Bb5,Bb5,1.0042,M3,110,2/4,Bb Major
note,22620,59,78:80,Gb5,Gb5,0.9585,P4,110,2/4,Bb Major
note,22620,59,83:80,B5,B5,0.9585,m6,110,2/4,Bb Major
note,22680,59,75:80,Eb5,Eb5,0.9585,P5,110,2/4,Bb Major
note,22680,59,82:80,Bb5,Bb5,0.9585,M3,110,2/4,Bb Major
note,22740,59,78:80,Gb5,Gb5,0.9585,P4,110,2/4,Bb Major
note,22740,59,83:80,B5,B5,0.9585,d5,110,2/4,Bb Major
note,22800,239,65:80,F4,F4,1.0954,P4,110,2/4,Bb Major
note,22800,479,70:80,Bb4,Bb4,1.0954,M3,110,2/4,Bb Major
note,22800,59,74:80,D5,D5,1.0954,m6,110,2/4,Bb Major
note,22800,59,82:80,Bb5,Bb5,1.0954,M2,110,2/4,Bb Major
note,22860,59,80:80,Ab5,Ab5,1.0042,m3,110,2/4,Bb Major
note,22860,59,83:80,B5,B5,1.0042,M6,110,2/4,Bb Major
note,22920,59,74:80,D5,D5,1.0042,m6,110,2/4,Bb Major
note,22920,59,82:80,Bb5,Bb5,1.0042,M2,110,2/4,Bb Major
note,22980,59,80:80,Ab5,Ab5,1.0042,m3,110,2/4,Bb Major
note,22980,59,83:80,B5,B5,1.0042,m6,110,2/4,Bb Major
note,23040,239,63:80,Eb4,Eb4,1.1411,P1,110,2/4,Bb Major
note,23040,59,75:80,Eb5,Eb5,1.1411,P5,110,2/4,Bb Major
note,23040,59,82:80,Bb5,Bb5,1.1411,M3,110,2/4,Bb Major
note,23100,59,78:80,Gb5,Gb5,1.0954,P4,110,2/4,Bb Major
note,23100,59,83:80,B5,B5,1.0954,m6,110,2/4,Bb Major
note,23160,59,75:80,Eb5,Eb5,1.0954,m6,110,2/4,Bb Major
note,23160,59,83:80,B5,B5,1.0954,P4,110,2/4,Bb Major
note,23220,59,78:80,Gb5,Gb5,1.0954,d5,110,2/4,Bb Major
note,23220,59,84:80,C6,C6,1.0954,M2,110,2/4,Bb Major
note,23280,239,58:80,Bb3,Bb3,1.2324,m6,110,2/4,Bb Major
note,23280,119,66:80,Gb4,Gb4,1.2324,M3,110,2/4,Bb Major
note,23280,239,70:80,Bb4,Bb4,1.2324,m6,110,2/4,Bb Major
note,23280,59,78:80,Gb5,Gb5,1.2324,P5,110,2/4,Bb Major
note,23280,59,85:80,Db6,Db6,1.2324,m3,110,2/4,Bb Major
note,23340,59,82:80,Bb5,Bb5,1.0954,M3,110,2/4,Bb Major
note,23340,59,86:80,D6,D6,1.0954,m6,110,2/4,Bb Major
note,23400,59,78:80,Gb5,Gb5,1.0954,m6,110,2/4,Bb Major
note,23400,59,86:80,D6,D6,1.0954,M3,110,2/4,Bb Major
note,23460,59,82:80,Bb5,Bb5,1.0954,P4,110,2/4,Bb Major
note,23460,59,87:80,Eb6,Eb6,1.0954,P4,110,2/4,Bb Major
note,23520,239,58:80,Bb3,Bb3,1.1867,m7,110,2/4,Bb Major
note,23520,119,68:80,Ab4,Ab4,1.1867,M2,110,2/4,Bb Major
note,23520,239,70:80,Bb4,Bb4,1.1867,P5,110,2/4,Bb Major
note,23520,59,77:80,F5,F5,1.1867,m7,110,2/4,Bb Major
note,23520,59,87:80,Eb6,Eb6,1.1867,P5,110,2/4,Bb Major
note,23580,59,80:80,Ab5,Ab5,1.0498,d5,110,2/4,Bb Major
note,23580,59,86:80,D6,D6,1.0498,M6,110,2/4,Bb Major
note,23640,59,77:80,F5,F5,1.0498,M6,110,2/4,Bb Major
note,23640,59,86:80,D6,D6,1.0498,d5,110,2/4,Bb Major
note,23700,59,80:80,Ab5,Ab5,1.0042,P4,110,2/4,Bb Major
note,23700,59,85:80,Db6,Db6,1.0042,M7,110,2/4,Bb Major
