type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,23673,31,79:71,G5,G5,0.1826,M2,117,4/4,C Major
note,23818,39,77:66,F5,F5,0.1826,m2,117,4/4,C Major
note,23960,25,78:57,F#5,Gb5,0.2282,m2,117,4/4,C Major
note,24085,24,77:60,F5,F5,0.2282,M2,117,4/4,C Major
note,24193,31,79:69,G5,G5,0.2282,M2,117,4/4,C Major
note,24300,39,77:59,F5,F5,0.2739,m2,117,4/4,C Major
note,24406,40,78:67,F#5,Gb5,0.2739,m2,117,4/4,C Major
note,24500,45,77:60,F5,F5,0.2739,M2,117,4/4,C Major
note,24604,38,79:69,G5,G5,0.2739,M2,117,4/4,C Major
note,24691,43,77:63,F5,F5,0.2739,m2,117,4/4,C Major
note,24769,40,78:62,F#5,Gb5,0.2739,m2,117,4/4,C Major
note,24849,44,77:55,F5,F5,0.2739,M2,117,4/4,C Major
note,24954,40,79:62,G5,G5,0.2739,M2,117,4/4,C Major
note,25035,42,77:59,F5,F5,0.2739,m2,117,4/4,C Major
note,25110,48,78:58,F#5,Gb5,0.2739,m2,117,4/4,C Major
note,25200,55,77:52,F5,F5,0.2739,M2,117,4/4,C Major
note,25319,41,79:55,G5,G5,0.2739,M2,117,4/4,C Major
note,25393,43,77:63,F5,F5,0.2739,m2,117,4/4,C Major
note,25481,42,78:59,F#5,Gb5,0.2739,m2,117,4/4,C Major
note,25568,49,77:53,F5,F5,0.2739,M2,117,4/4,C Major
note,25667,53,79:58,G5,G5,0.2739,M2,117,4/4,C Major
note,25745,53,77:52,F5,F5,0.2739,m2,117,4/4,C Major
note,25824,39,78:55,F#5,Gb5,0.2739,m2,117,4/4,C Major
note,25912,45,77:59,F5,F5,0.2739,M2,117,4/4,C Major
note,26011,53,79:63,G5,G5,0.4108,M2,117,4/4,C Major
note,26097,52,77:56,F5,F5,0.4108,m2,117,4/4,C Major
note,26191,113,78:54,F#5,Gb5,0.5021,m2,117,4/4,C Major
note,26283,44,77:55,F5,F5,0.5477,M2,117,4/4,C Major
note,26356,50,79:62,G5,G5,0.5021,M2,117,4/4,C Major
note,26461,42,77:61,F5,F5,0.639,m6,117,4/4,C Major
note,26465,35,69:64,A4,A4,0.5934,M3,117,4/4,C Major
note,26470,493,65:53,F4,F4,0.5934,M2,117,4/4,C Major
note,26474,327,63:49,D#4,Eb4,0.5477,m3,117,4/4,C Major
note,26551,38,78:66,F#5,Gb5,0.5021,d5,117,4/4,C Major
note,26587,34,72:46,C5,C5,0.5477,P4,117,4/4,C Major
note,26656,70,77:50,F5,F5,0.5934,m6,117,4/4,C Major
note,26659,29,69:34,A4,A4,0.5477,m3,117,4/4,C Major
note,26735,37,72:56,C5,C5,0.5021,P5,117,4/4,C Major
note,26748,51,79:63,G5,G5,0.5021,P4,117,4/4,C Major
note,26840,139,62:52,D4,D4,0.5934,m3,117,4/4,C Major
note,26852,41,77:62,F5,F5,0.5934,P5,117,4/4,C Major
note,26869,24,70:53,A#4,Bb4,0.5934,m6,117,4/4,C Major
note,26931,53,78:64,F#5,Gb5,0.5477,M3,117,4/4,C Major
note,26948,48,74:59,D5,D5,0.5477,M3,117,4/4,C Major
note,27034,38,70:51,A#4,Bb4,0.5934,P5,117,4/4,C Major
note,27035,90,77:59,F5,F5,0.5477,M2,117,4/4,C Major
note,27128,76,79:68,G5,G5,0.5477,P4,117,4/4,C Major
note,27129,71,74:14,D5,D5,0.5021,m3,117,4/4,C Major
note,27228,45,77:63,F5,F5,0.639,P4,117,4/4,C Major
note,27231,345,60:62,C4,C4,0.5934,P4,117,4/4,C Major
note,27238,538,65:54,F4,F4,0.5477,M3,117,4/4,C Major
note,27241,43,69:61,A4,A4,0.5021,d5,117,4/4,C Major
note,27328,36,75:60,D#5,Eb5,0.5934,m3,117,4/4,C Major
note,27335,51,78:55,F#5,Gb5,0.5477,m2,117,4/4,C Major
note,27421,90,77:61,F5,F5,0.5934,m6,117,4/4,C Major
note,27435,26,69:42,A4,A4,0.5477,d5,117,4/4,C Major
note,27486,48,75:52,D#5,Eb5,0.5021,M3,117,4/4,C Major
note,27516,39,79:64,G5,G5,0.6847,M6,117,4/4,C Major
note,27612,238,58:42,A#3,Bb3,0.7303,P5,117,4/4,C Major
note,27621,38,77:60,F5,F5,0.6847,P5,117,4/4,C Major
note,27629,22,70:53,A#4,Bb4,0.639,m6,117,4/4,C Major
note,27697,35,78:64,F#5,Gb5,0.639,M3,117,4/4,C Major
note,27729,24,74:53,D5,D5,0.5934,M3,117,4/4,C Major
note,27789,45,70:59,A#4,Bb4,0.639,m6,117,4/4,C Major
note,27791,51,78:76,F#5,Gb5,0.5934,M3,117,4/4,C Major
note,27872,27,74:51,D5,D5,0.6847,P4,117,4/4,C Major
note,27891,30,79:75,G5,G5,0.6847,m2,117,4/4,C Major
note,27968,91,80:85,G#5,Ab5,0.7759,d5,117,4/4,C Major
note,27976,119,62:52,D4,D4,0.7303,M6,117,4/4,C Major
note,27977,122,53:56,F3,F3,0.6847,M6,117,4/4,C Major
note,27981,33,74:74,D5,D5,0.639,M6,117,4/4,C Major
note,27984,116,65:41,F4,F4,0.5934,M3,117,4/4,C Major
note,28056,47,81:81,A5,A5,0.5934,M3,117,4/4,C Major
note,28072,24,77:63,F5,F5,0.5934,M3,117,4/4,C Major
note,28163,89,81:68,A5,A5,0.639,M3,117,4/4,C Major
note,28232,40,77:56,F5,F5,0.5934,P4,117,4/4,C Major
note,28252,28,82:74,A#5,Bb5,0.7303,P1,117,4/4,C Major
note,28333,54,82:86,A#5,Bb5,0.7759,m7,117,4/4,C Major
note,28348,39,72:68,C5,C5,0.8216,P5,117,4/4,C Major
note,28352,100,53:54,F3,F3,0.7759,m7,117,4/4,C Major
note,28361,97,63:46,D#4,Eb4,0.7303,M2,117,4/4,C Major
note,28373,59,65:44,F4,F4,0.6847,M3,117,4/4,C Major
note,28431,48,81:71,A5,A5,0.639,d5,117,4/4,C Major
note,28448,39,75:60,D#5,Eb5,0.6847,m3,117,4/4,C Major
note,28535,59,72:63,C5,C5,0.6847,M6,117,4/4,C Major
note,28539,36,81:70,A5,A5,0.639,d5,117,4/4,C Major
note,28625,50,75:48,D#5,Eb5,0.7759,P4,117,4/4,C Major
note,28633,42,80:65,G#5,Ab5,0.7303,m6,117,4/4,C Major
note,28720,44,72:73,C5,C5,0.7303,M6,117,4/4,C Major
note,28725,36,63:50,D#4,Eb4,0.6847,P4,117,4/4,C Major
note,28726,48,80:74,G#5,Ab5,0.639,M7,117,4/4,C Major
note,28730,348,57:60,A3,A3,0.639,m6,117,4/4,C Major
note,28742,75,65:48,F4,F4,0.5934,m7,117,4/4,C Major
note,28812,89,75:54,D#5,Eb5,0.5934,M3,117,4/4,C Major
note,28815,47,79:59,G5,G5,0.5934,M2,117,4/4,C Major
note,28818,386,65:23,F4,F4,0.5477,P5,117,4/4,C Major
note,28913,26,72:56,C5,C5,0.5934,P5,117,4/4,C Major
note,28924,57,79:51,G5,G5,0.5477,m2,117,4/4,C Major
note,28995,99,78:72,F#5,Gb5,0.5477,M3,117,4/4,C Major
note,29078,139,62:55,D4,D4,0.639,m6,117,4/4,C Major
note,29093,49,70:63,A#4,Bb4,0.5934,P5,117,4/4,C Major
note,29093,91,77:65,F5,F5,0.5934,P5,117,4/4,C Major
note,29095,135,58:53,A#3,Bb3,0.5477,m6,117,4/4,C Major
note,29180,157,78:57,F#5,Gb5,0.5477,M3,117,4/4,C Major
note,29209,52,74:51,D5,D5,0.5934,m3,117,4/4,C Major
note,29278,92,77:56,F5,F5,0.639,P5,117,4/4,C Major
note,29295,75,70:63,A#4,Bb4,0.5934,M6,117,4/4,C Major
note,29362,54,79:64,G5,G5,0.5934,P4,117,4/4,C Major
note,29370,36,74:62,D5,D5,0.5477,M7,117,4/4,C Major
note,29474,380,63:66,D#4,Eb4,0.639,d5,117,4/4,C Major
note,29477,39,69:71,A4,A4,0.5934,M3,117,4/4,C Major
note,29479,523,65:63,F4,F4,0.5477,P1,117,4/4,C Major
note,29487,37,77:67,F5,F5,0.5477,m2,117,4/4,C Major
note,29575,43,78:73,F#5,Gb5,0.5934,d5,117,4/4,C Major
note,29581,41,72:55,C5,C5,0.5477,m3,117,4/4,C Major
note,29663,29,69:69,A4,A4,0.5021,m6,117,4/4,C Major
note,29674,81,77:64,F5,F5,0.5477,P4,117,4/4,C Major
note,29752,24,72:56,C5,C5,0.5934,P5,117,4/4,C Major
note,29755,53,79:71,G5,G5,0.5477,P4,117,4/4,C Major
note,29839,190,62:64,D4,D4,0.5934,m3,117,4/4,C Major
note,29851,51,77:66,F5,F5,0.639,P5,117,4/4,C Major
note,29873,57,70:59,A#4,Bb4,0.5934,m6,117,4/4,C Major
note,29944,74,78:69,F#5,Gb5,0.639,M3,117,4/4,C Major
note,29962,65,74:51,D5,D5,0.5934,M3,117,4/4,C Major
note,30046,37,70:67,A#4,Bb4,0.5934,P5,117,4/4,C Major
note,30048,79,77:64,F5,F5,0.5934,m3,117,4/4,C Major
note,30145,30,74:38,D5,D5,0.6847,P4,117,4/4,C Major
note,30151,51,79:67,G5,G5,0.639,P5,117,4/4,C Major
note,30226,357,60:63,C4,C4,0.639,P4,117,4/4,C Major
note,30229,45,77:62,F5,F5,0.5934,m6,117,4/4,C Major
note,30237,57,69:59,A4,A4,0.5934,M3,117,4/4,C Major
note,30243,558,65:51,F4,F4,0.5477,m2,117,4/4,C Major
note,30325,46,78:69,F#5,Gb5,0.5477,m3,117,4/4,C Major
note,30326,34,75:57,D#5,Eb5,0.5477,d5,117,4/4,C Major
note,30422,22,69:58,A4,A4,0.5934,m6,117,4/4,C Major
note,30422,86,77:66,F5,F5,0.5934,M2,117,4/4,C Major
note,30488,48,75:52,D#5,Eb5,0.5021,M3,117,4/4,C Major
note,30527,41,79:61,G5,G5,0.6847,M6,117,4/4,C Major
note,30593,284,58:53,A#3,Bb3,0.7303,P5,117,4/4,C Major
note,30608,48,77:49,F5,F5,0.6847,P5,117,4/4,C Major
note,30625,26,70:57,A#4,Bb4,0.639,m6,117,4/4,C Major
note,30692,48,78:68,F#5,Gb5,0.6847,M3,117,4/4,C Major
note,30712,25,74:55,D5,D5,0.639,M3,117,4/4,C Major
note,30784,41,70:57,A#4,Bb4,0.6847,m6,117,4/4,C Major
note,30806,64,78:66,F#5,Gb5,0.639,M3,117,4/4,C Major
note,30862,36,74:48,D5,D5,0.5934,P4,117,4/4,C Major
note,30879,31,79:75,G5,G5,0.6847,m2,117,4/4,C Major
note,30975,94,80:83,G#5,Ab5,0.8216,m3,117,4/4,C Major
note,30984,130,53:60,F3,F3,0.7759,P1,117,4/4,C Major
note,30986,125,65:47,F4,F4,0.7303,m3,117,4/4,C Major
note,30987,119,62:58,D4,D4,0.6847,P1,117,4/4,C Major
note,30993,34,74:74,D5,D5,0.639,P5,117,4/4,C Major
note,31062,42,81:78,A5,A5,0.639,M3,117,4/4,C Major
note,31073,33,77:54,F5,F5,0.5934,m3,117,4/4,C Major
note,31155,33,74:43,D5,D5,0.5934,P5,117,4/4,C Major
note,31156,56,81:82,A5,A5,0.5477,M3,117,4/4,C Major
note,31239,31,77:65,F5,F5,0.5934,P4,117,4/4,C Major
note,31257,37,82:75,A#5,Bb5,0.639,m7,117,4/4,C Major
note,31353,43,72:70,C5,C5,0.7759,P5,117,4/4,C Major
note,31354,137,53:48,F3,F3,0.7303,P4,117,4/4,C Major
note,31354,75,82:83,A#5,Bb5,0.7303,P5,117,4/4,C Major
note,31362,149,63:57,D#4,Eb4,0.639,M2,117,4/4,C Major
note,31366,140,65:55,F4,F4,0.5934,M3,117,4/4,C Major
note,31435,197,81:66,A5,A5,0.5934,d5,117,4/4,C Major
note,31446,46,75:67,D#5,Eb5,0.5477,m3,117,4/4,C Major
note,31541,48,72:72,C5,C5,0.5934,m6,117,4/4,C Major
note,31631,37,80:74,G#5,Ab5,0.7303,P4,117,4/4,C Major
note,31639,42,75:57,D#5,Eb5,0.6847,P1,117,4/4,C Major
note,31715,59,63:49,D#4,Eb4,0.639,M6,117,4/4,C Major
note,31721,37,72:75,C5,C5,0.639,m6,117,4/4,C Major
note,31732,52,80:69,G#5,Ab5,0.639,M7,117,4/4,C Major
note,31741,339,57:53,A3,A3,0.5934,m6,117,4/4,C Major
note,31747,463,65:51,F4,F4,0.5477,m7,117,4/4,C Major
note,31812,77,75:55,D#5,Eb5,0.5477,M3,117,4/4,C Major
note,31815,64,79:59,G5,G5,0.5021,P5,117,4/4,C Major
note,31907,43,72:63,C5,C5,0.5477,P5,117,4/4,C Major
note,31934,106,79:40,G5,G5,0.5021,m2,117,4/4,C Major
note,32004,126,78:69,F#5,Gb5,0.5934,M3,117,4/4,C Major
note,32101,92,74:59,D5,D5,0.7303,P1,117,4/4,C Major
note,32105,125,62:51,D4,D4,0.6847,m3,117,4/4,C Major
note,32107,92,77:61,F5,F5,0.639,P5,117,4/4,C Major
note,32109,130,58:48,A#3,Bb3,0.5934,m6,117,4/4,C Major
note,32198,92,78:49,F#5,Gb5,0.639,m6,117,4/4,C Major
note,32206,60,70:61,A#4,Bb4,0.5934,P5,117,4/4,C Major
note,32275,48,77:56,F5,F5,0.639,m3,117,4/4,C Major
note,32323,29,74:44,D5,D5,0.639,P5,117,4/4,C Major
note,32381,38,81:67,A5,A5,0.6847,m2,117,4/4,C Major
note,32477,360,68:68,G#4,Ab4,0.7759,d5,117,4/4,C Major
note,32479,35,74:55,D5,D5,0.7303,m6,117,4/4,C Major
note,32484,32,82:72,A#5,Bb5,0.6847,P1,117,4/4,C Major
note,32486,79,70:58,A#4,Bb4,0.639,P1,117,4/4,C Major
note,32566,432,70:14,A#4,Bb4,0.6847,P5,117,4/4,C Major
note,32573,50,77:60,F5,F5,0.639,d5,117,4/4,C Major
note,32577,38,83:66,B5,B5,0.5934,M6,117,4/4,C Major
note,32654,43,74:61,D5,D5,0.639,m6,117,4/4,C Major
note,32661,91,82:70,A#5,Bb5,0.5934,P4,117,4/4,C Major
note,32748,35,77:63,F5,F5,0.6847,d5,117,4/4,C Major
note,32753,92,83:66,B5,B5,0.6847,m2,117,4/4,C Major
note,32785,1,82:17,A#5,Bb5,0.639,M3,117,4/4,C Major
note,32849,147,66:60,F#4,Gb4,0.6847,M3,117,4/4,C Major
note,32851,136,82:69,A#5,Bb5,0.639,P5,117,4/4,C Major
note,32866,24,75:62,D#5,Eb5,0.5934,m3,117,4/4,C Major
note,32949,36,78:67,F#5,Gb5,0.639,P4,117,4/4,C Major
note,32955,32,83:56,B5,B5,0.5934,m6,117,4/4,C Major
note,33029,53,75:52,D#5,Eb5,0.639,P5,117,4/4,C Major
note,33039,78,82:50,A#5,Bb5,0.5934,m2,117,4/4,C Major
note,33119,88,83:60,B5,B5,0.639,P4,117,4/4,C Major
note,33126,43,78:52,F#5,Gb5,0.5934,M3,117,4/4,C Major
note,33212,51,82:66,A#5,Bb5,0.639,P4,117,4/4,C Major
note,33217,286,65:61,F4,F4,0.5934,P4,117,4/4,C Major
note,33217,551,70:61,A#4,Bb4,0.5934,M3,117,4/4,C Major
note,33231,36,74:57,D5,D5,0.5021,M6,117,4/4,C Major
note,33309,56,83:66,B5,B5,0.5021,m3,117,4/4,C Major
note,33323,27,80:52,G#5,Ab5,0.5021,d5,117,4/4,C Major
note,33406,42,74:51,D5,D5,0.5477,m6,117,4/4,C Major
note,33411,60,82:65,A#5,Bb5,0.5477,m2,117,4/4,C Major
note,33494,67,83:68,B5,B5,0.639,m3,117,4/4,C Major
note,33495,50,80:43,G#5,Ab5,0.5934,P4,117,4/4,C Major
note,33579,159,63:47,D#4,Eb4,0.6847,P5,117,4/4,C Major
note,33587,46,82:66,A#5,Bb5,0.639,P5,117,4/4,C Major
note,33609,39,75:64,D#5,Eb5,0.639,m6,117,4/4,C Major
note,33685,40,83:68,B5,B5,0.6847,P4,117,4/4,C Major
note,33717,41,78:44,F#5,Gb5,0.639,m3,117,4/4,C Major
note,33796,34,75:60,D#5,Eb5,0.6847,m6,117,4/4,C Major
note,33807,27,83:56,B5,B5,0.639,m2,117,4/4,C Major
note,33873,66,84:77,C6,C6,0.7303,P4,117,4/4,C Major
note,33890,26,79:54,G5,G5,0.7759,M6,117,4/4,C Major
note,33968,151,70:47,A#4,Bb4,0.8216,P1,117,4/4,C Major
note,33971,145,58:59,A#3,Bb3,0.7759,m6,117,4/4,C Major
note,33972,160,66:48,F#4,Gb4,0.7303,P5,117,4/4,C Major
note,33976,80,85:74,C#6,Db6,0.6847,P5,117,4/4,C Major
note,33992,55,78:39,F#5,Gb5,0.639,m6,117,4/4,C Major
note,34050,40,86:76,D6,D6,0.639,M3,117,4/4,C Major
note,34089,39,82:64,A#5,Bb5,0.639,M3,117,4/4,C Major
note,34161,92,86:73,D6,D6,0.6847,m6,117,4/4,C Major
note,34162,32,78:75,F#5,Gb5,0.639,M6,117,4/4,C Major
note,34235,36,87:80,D#6,Eb6,0.5934,P4,117,4/4,C Major
note,34252,40,82:60,A#5,Bb5,0.639,P4,117,4/4,C Major
note,34336,129,87:88,D#6,Eb6,0.7303,m7,117,4/4,C Major
note,34345,34,77:77,F5,F5,0.7759,P5,117,4/4,C Major
note,34350,128,58:59,A#3,Bb3,0.7303,m7,117,4/4,C Major
note,34355,134,68:53,G#4,Ab4,0.6847,M2,117,4/4,C Major
note,34366,86,70:50,A#4,Bb4,0.639,M3,117,4/4,C Major
note,34427,47,86:70,D6,D6,0.639,d5,117,4/4,C Major
note,34437,39,80:69,G#5,Ab5,0.639,d5,117,4/4,C Major
note,34528,93,86:80,D6,D6,0.639,M6,117,4/4,C Major
note,34533,53,77:74,F5,F5,0.5934,m3,117,4/4,C Major
note,34621,43,80:36,G#5,Ab5,0.639,P4,117,4/4,C Major
note,34621,35,85:76,C#6,Db6,0.639,m6,117,4/4,C Major
note,34723,39,77:81,F5,F5,0.7303,m6,117,4/4,C Major
note,34726,53,85:80,C#6,Db6,0.6847,m3,117,4/4,C Major
note,34735,488,70:59,A#4,Bb4,0.639,M2,117,4/4,C Major
note,34741,46,68:49,G#4,Ab4,0.5934,d5,117,4/4,C Major
note,34748,341,62:45,D4,D4,0.5477,m7,117,4/4,C Major
note,34817,53,84:62,C6,C6,0.5934,M3,117,4/4,C Major
note,34823,62,80:67,G#5,Ab5,0.5477,m3,117,4/4,C Major
note,34906,42,77:77,F5,F5,0.5934,P5,117,4/4,C Major
note,34914,75,84:64,C6,C6,0.5477,m2,117,4/4,C Major
note,35000,88,83:72,B5,B5,0.6847,P4,117,4/4,C Major
note,35099,135,66:49,F#4,Gb4,0.7303,P1,117,4/4,C Major
note,35101,41,78:67,F#5,Gb5,0.6847,M3,117,4/4,C Major
note,35102,75,82:68,A#5,Bb5,0.639,P5,117,4/4,C Major
note,35110,124,63:51,D#4,Eb4,0.5934,m6,117,4/4,C Major
note,35189,47,83:71,B5,B5,0.639,m6,117,4/4,C Major
note,35203,40,75:58,D#5,Eb5,0.5934,m3,117,4/4,C Major
note,35278,50,78:68,F#5,Gb5,0.5934,M3,117,4/4,C Major
note,35288,71,82:71,A#5,Bb5,0.5934,m2,117,4/4,C Major
note,35363,90,83:79,B5,B5,0.5477,m6,117,4/4,C Major
note,35368,39,75:63,D#5,Eb5,0.5021,m2,117,4/4,C Major
note,35464,60,74:56,D5,D5,0.639,m6,117,4/4,C Major
note,35475,72,82:74,A#5,Bb5,0.5934,P1,117,4/4,C Major
note,35476,505,70:74,A#4,Bb4,0.5477,M2,117,4/4,C Major
note,35479,395,68:75,G#4,Ab4,0.5021,M6,117,4/4,C Major
note,35560,47,77:64,F5,F5,0.5934,d5,117,4/4,C Major
note,35574,92,83:66,B5,B5,0.5477,m2,117,4/4,C Major
note,35663,71,82:70,A#5,Bb5,0.5934,m6,117,4/4,C Major
note,35664,41,74:68,D5,D5,0.5477,m3,117,4/4,C Major
note,35743,35,77:63,F5,F5,0.5477,d5,117,4/4,C Major
note,35760,72,83:64,B5,B5,0.5934,m2,117,4/4,C Major
note,35850,75,82:65,A#5,Bb5,0.6847,M3,117,4/4,C Major
note,35864,131,66:61,F#4,Gb4,0.639,M6,117,4/4,C Major
note,35864,40,75:60,D#5,Eb5,0.639,m6,117,4/4,C Major
note,35944,59,83:65,B5,B5,0.639,P4,117,4/4,C Major
note,35966,59,78:47,F#5,Gb5,0.5934,m3,117,4/4,C Major
note,36039,46,75:54,D#5,Eb5,0.639,P5,117,4/4,C Major
note,36040,66,82:70,A#5,Bb5,0.5934,m2,117,4/4,C Major
note,36129,73,83:58,B5,B5,0.639,P4,117,4/4,C Major
note,36136,43,78:58,F#5,Gb5,0.5934,M3,117,4/4,C Major
note,36220,44,82:67,A#5,Bb5,0.639,P1,117,4/4,C Major
note,36231,510,70:52,A#4,Bb4,0.5934,M3,117,4/4,C Major
note,36240,33,74:58,D5,D5,0.5934,M6,117,4/4,C Major
note,36244,316,65:56,F4,F4,0.5477,d5,117,4/4,C Major
note,36318,50,83:61,B5,B5,0.5477,m3,117,4/4,C Major
note,36326,35,80:58,G#5,Ab5,0.5477,d5,117,4/4,C Major
note,36405,45,74:62,D5,D5,0.5934,m6,117,4/4,C Major
note,36407,64,82:67,A#5,Bb5,0.5477,m2,117,4/4,C Major
note,36501,78,83:68,B5,B5,0.639,m3,117,4/4,C Major
note,36509,56,80:52,G#5,Ab5,0.6847,P4,117,4/4,C Major
note,36584,241,63:46,D#4,Eb4,0.639,P5,117,4/4,C Major
note,36609,61,82:64,A#5,Bb5,0.6847,P5,117,4/4,C Major
note,36625,39,75:69,D#5,Eb5,0.639,m6,117,4/4,C Major
note,36696,36,83:70,B5,B5,0.639,P4,117,4/4,C Major
note,36717,31,78:55,F#5,Gb5,0.5934,m3,117,4/4,C Major
note,36791,47,75:63,D#5,Eb5,0.639,m6,117,4/4,C Major
note,36804,62,83:71,B5,B5,0.5934,P4,117,4/4,C Major
note,36870,36,78:66,F#5,Gb5,0.639,d5,117,4/4,C Major
note,36877,63,84:80,C6,C6,0.6847,M2,117,4/4,C Major
note,36976,151,58:57,A#3,Bb3,0.7759,m6,117,4/4,C Major
note,36977,131,66:54,F#4,Gb4,0.7303,P5,117,4/4,C Major
note,36977,95,85:73,C#6,Db6,0.7303,m3,117,4/4,C Major
note,36984,131,70:48,A#4,Bb4,0.639,m6,117,4/4,C Major
note,36987,69,78:78,F#5,Gb5,0.5934,m6,117,4/4,C Major
note,37075,121,86:70,D6,D6,0.5934,M3,117,4/4,C Major
note,37078,40,82:70,A#5,Bb5,0.5477,M3,117,4/4,C Major
note,37176,20,78:61,F#5,Gb5,0.639,M6,117,4/4,C Major
note,37242,36,87:82,D#6,Eb6,0.5934,P4,117,4/4,C Major
note,37257,41,82:61,A#5,Bb5,0.5934,P4,117,4/4,C Major
note,37339,96,87:83,D#6,Eb6,0.6847,P4,117,4/4,C Major
note,37344,77,58:59,A#3,Bb3,0.639,P5,117,4/4,C Major
note,37351,74,77:69,F5,F5,0.5934,P5,117,4/4,C Major
note,37353,62,70:61,A#4,Bb4,0.5477,M2,117,4/4,C Major
note,37359,72,68:58,G#4,Ab4,0.5934,d5,117,4/4,C Major
note,37440,60,86:70,D6,D6,0.5934,d5,117,4/4,C Major
note,37453,58,80:60,G#5,Ab5,0.5477,m3,117,4/4,C Major
note,37549,41,77:76,F5,F5,0.5477,M6,117,4/4,C Major
note,37597,39,86:34,D6,D6,0.5021,m2,117,4/4,C Major
note,37646,42,85:73,C#6,Db6,0.639,P4,117,4/4,C Major
note,37652,45,80:64,G#5,Ab5,0.5934,d5,117,4/4,C Major
note,37733,374,62:70,D4,D4,0.639,m3,117,4/4,C Major
note,37744,38,77:77,F5,F5,0.5934,m6,117,4/4,C Major
note,37746,67,85:82,C#6,Db6,0.5477,m3,117,4/4,C Major
note,37748,363,70:68,A#4,Bb4,0.5021,m7,117,4/4,C Major
note,37836,54,80:66,G#5,Ab5,0.5477,M3,117,4/4,C Major
note,37839,43,84:66,C6,C6,0.5021,P5,117,4/4,C Major
note,37920,45,77:78,F5,F5,0.5021,d5,117,4/4,C Major
note,38012,96,83:74,B5,B5,0.639,P4,117,4/4,C Major
note,38099,42,78:69,F#5,Gb5,0.639,P1,117,4/4,C Major
note,38103,42,66:61,F#4,Gb4,0.639,M3,117,4/4,C Major
note,38103,136,82:70,A#5,Bb5,0.639,P5,117,4/4,C Major
note,38113,38,63:61,D#4,Eb4,0.5477,m6,117,4/4,C Major
note,38182,102,83:72,B5,B5,0.5477,m6,117,4/4,C Major
note,38190,37,75:74,D#5,Eb5,0.5477,P5,117,4/4,C Major
note,38271,89,82:55,A#5,Bb5,0.5934,M3,117,4/4,C Major
note,38280,45,78:66,F#5,Gb5,0.5477,M6,117,4/4,C Major
note,38364,29,87:78,D#6,Eb6,0.5021,M2,117,4/4,C Major
note,38473,28,61:81,C#4,Db4,0.5934,P4,117,4/4,C Major
note,38480,103,90:97,F#6,Gb6,0.5934,P1,117,4/4,C Major
note,38482,51,78:87,F#5,Gb5,0.5477,m6,117,4/4,C Major
note,38484,35,46:73,A#2,Bb2,0.5021,m3,117,4/4,C Major
note,38576,86,85:76,C#6,Db6,0.639,P1,117,4/4,C Major
note,38580,32,61:31,C#4,Db4,0.639,P4,117,4/4,C Major
note,38660,100,90:69,F#6,Gb6,0.639,P1,117,4/4,C Major
note,38670,85,78:78,F#5,Gb5,0.5934,P5,117,4/4,C Major
note,38733,70,47:66,B2,B2,0.5934,P4,117,4/4,C Major
note,38735,55,88:68,E6,E6,0.5477,m2,117,4/4,C Major
note,38857,32,63:84,D#4,Eb4,0.7303,m2,117,4/4,C Major
note,38857,94,88:80,E6,E6,0.7303,m7,117,4/4,C Major
note,38865,93,78:84,F#5,Gb5,0.639,P4,117,4/4,C Major
note,38960,87,83:70,B5,B5,0.6847,m6,117,4/4,C Major
note,38975,54,63:17,D#4,Eb4,0.639,M7,117,4/4,C Major
note,38976,65,86:55,D6,D6,0.5934,m2,117,4/4,C Major
note,39018,67,85:15,C#6,Db6,0.5477,m3,117,4/4,C Major
note,39046,79,88:75,E6,E6,0.5934,m7,117,4/4,C Major
note,39057,70,78:63,F#5,Gb5,0.5477,M6,117,4/4,C Major
note,39117,38,87:71,D#6,Eb6,0.5021,M7,117,4/4,C Major
note,39211,40,64:69,E4,E4,0.6847,m3,117,4/4,C Major
note,39225,36,49:66,C#3,Db3,0.639,M2,117,4/4,C Major
note,39227,89,87:86,D#6,Eb6,0.5934,M7,117,4/4,C Major
note,39233,46,76:75,E5,E5,0.5477,d5,117,4/4,C Major
note,39323,59,82:67,A#5,Bb5,0.5934,M2,117,4/4,C Major
note,39323,63,84:65,C6,C6,0.5934,m6,117,4/4,C Major
note,39418,65,76:65,E5,E5,0.5934,M7,117,4/4,C Major
note,39422,82,87:69,D#6,Eb6,0.5477,M2,117,4/4,C Major
note,39511,40,85:64,C#6,Db6,0.6847,m3,117,4/4,C Major
note,39519,26,82:48,A#5,Bb5,0.639,P5,117,4/4,C Major
note,39599,43,51:68,D#3,Eb3,0.6847,m3,117,4/4,C Major
note,39605,22,66:62,F#4,Gb4,0.639,M6,117,4/4,C Major
note,39618,48,75:73,D#5,Eb5,0.5934,m7,117,4/4,C Major
note,39623,68,85:71,C#6,Db6,0.5477,m3,117,4/4,C Major
note,39689,74,82:50,A#5,Bb5,0.5934,M3,117,4/4,C Major
note,39719,57,78:52,F#5,Gb5,0.5477,m3,117,4/4,C Major
note,39790,79,75:56,D#5,Eb5,0.5477,m7,117,4/4,C Major
note,39812,48,85:52,C#6,Db6,0.5021,M2,117,4/4,C Major
note,39878,33,83:48,B5,B5,0.5934,M3,117,4/4,C Major
note,39969,40,67:58,G4,G4,0.639,m3,117,4/4,C Major
