type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,126848,74,63:98,D#4,Eb4,0.4196,m3,120,4/4,C Major
note,126858,72,66:79,F#4,Gb4,0.3873,P1,120,4/4,C Major
note,126862,108,78:82,F#5,Gb5,0.355,m3,120,4/4,C Major
note,126868,80,75:72,D#5,Eb5,0.3227,M6,120,4/4,C Major
note,126870,86,54:79,F#3,Gb3,0.2905,M3,120,4/4,C Major
note,126932,32,58:42,A#3,Bb3,0.2582,m3,120,4/4,C Major
note,126954,2,61:47,C#4,Db4,0.2259,P4,120,4/4,C Major
note,127370,114,78:102,F#5,Gb5,0.4196,P1,120,4/4,C Major
note,127372,48,90:86,F#6,Gb6,0.3873,m6,120,4/4,C Major
note,127382,44,46:106,A#2,Bb2,0.355,P1,120,4/4,C Major
note,127386,50,34:105,A#1,Bb1,0.3227,m3,120,4/4,C Major
note,127448,2,37:51,C#2,Db2,0.2905,m3,120,4/4,C Major
note,127604,46,34:26,A#1,Bb1,0.4196,P5,120,4/4,C Major
note,127924,102,77:81,F5,F5,0.3873,M2,120,4/4,C Major
note,127928,52,63:98,D#4,Eb4,0.355,P5,120,4/4,C Major
note,127930,56,70:80,A#4,Bb4,0.3227,P4,120,4/4,C Major
note,127930,56,75:79,D#5,Eb5,0.3227,P4,120,4/4,C Major
note,127944,86,58:87,A#3,Bb3,0.2582,P5,120,4/4,C Major
note,127956,70,65:57,F4,F4,0.2259,P1,120,4/4,C Major
note,127972,68,53:69,F3,F3,0.1936,P5,120,4/4,C Major
note,128480,100,46:103,A#2,Bb2,0.4196,P1,120,4/4,C Major
note,128488,58,34:92,A#1,Bb1,0.3873,P5,120,4/4,C Major
note,128498,62,89:92,F6,F6,0.355,P1,120,4/4,C Major
note,128500,106,77:106,F5,F5,0.3227,d5,120,4/4,C Major
note,128560,64,47:61,B2,B2,0.2905,M6,120,4/4,C Major
note,129064,124,56:45,G#3,Ab3,0.3873,d5,120,4/4,C Major
note,129068,76,62:101,D4,D4,0.355,M6,120,4/4,C Major
note,129076,84,53:77,F3,F3,0.3227,P1,120,4/4,C Major
note,129084,106,77:87,F5,F5,0.2905,P5,120,4/4,C Major
note,129086,80,58:88,A#3,Bb3,0.2582,M3,120,4/4,C Major
note,129086,76,74:80,D5,D5,0.2582,M3,120,4/4,C Major
note,129092,68,70:87,A#4,Bb4,0.1936,P4,120,4/4,C Major
note,129098,74,65:82,F4,F4,0.1614,m7,120,4/4,C Major
note,129766,112,75:105,D#5,Eb5,0.2582,P1,120,4/4,C Major
note,129774,52,87:89,D#6,Eb6,0.2259,P1,120,4/4,C Major
note,129778,66,39:108,D#2,Eb2,0.1936,P1,120,4/4,C Major
note,129780,68,27:98,D#1,Eb1,0.1614,P1,120,4/4,C Major
note,130544,382,75:97,D#5,Eb5,0.1291,P1,120,4/4,C Major
note,130548,492,63:104,D#4,Eb4,0.0968,P1,120,4/4,C Major
note,130556,226,39:88,D#2,Eb2,0.0645,P1,120,4/4,C Major
note,130556,266,51:105,D#3,Eb3,0.0645,P5,120,4/4,C Major
note,132594,100,58:104,A#3,Bb3,0.3873,P1,120,4/4,C Major
note,132600,102,70:89,A#4,Bb4,0.355,P1,120,4/4,C Major
note,132630,66,34:107,A#1,Bb1,0.355,P1,120,4/4,C Major
note,132634,44,46:99,A#2,Bb2,0.3227,M2,120,4/4,C Major
note,132692,2,44:45,G#2,Ab2,0.4196,P4,120,4/4,C Major
note,132718,2,39:33,D#2,Eb2,0.3873,d5,120,4/4,C Major
note,132742,2,33:28,A1,A1,0.355,M3,120,4/4,C Major
note,132768,24,37:17,C#2,Db2,0.3227,m7,120,4/4,C Major
note,133406,254,71:85,B4,B4,0.6132,P1,120,4/4,C Major
note,133426,64,59:80,B3,B3,0.5809,P1,120,4/4,C Major
note,133428,60,47:92,B2,B2,0.5487,P1,120,4/4,C Major
note,133440,70,35:89,B1,B1,0.5164,M2,120,4/4,C Major
note,133588,32,37:22,C#2,Db2,0.6455,M6,120,4/4,C Major
note,133632,54,58:92,A#3,Bb3,0.6455,P1,120,4/4,C Major
note,133640,70,46:92,A#2,Bb2,0.6132,P1,120,4/4,C Major
note,133640,52,70:73,A#4,Bb4,0.6132,P1,120,4/4,C Major
note,133646,80,34:88,A#1,Bb1,0.5487,P5,120,4/4,C Major
note,133904,58,53:80,F3,F3,0.5809,P1,120,4/4,C Major
note,133906,88,41:95,F2,F2,0.5487,P1,120,4/4,C Major
note,133920,58,65:58,F4,F4,0.5164,P1,120,4/4,C Major
note,133932,60,29:84,F1,F1,0.4841,m7,120,4/4,C Major
note,133962,62,63:52,D#4,Eb4,0.4518,M6,120,4/4,C Major
note,134124,114,42:97,F#2,Gb2,0.4196,P1,120,4/4,C Major
note,134124,134,54:92,F#3,Gb3,0.4196,P1,120,4/4,C Major
note,134130,52,66:83,F#4,Gb4,0.355,P1,120,4/4,C Major
note,134140,124,30:88,F#1,Gb1,0.3227,m2,120,4/4,C Major
note,134188,2,29:52,F1,F1,0.2905,m7,120,4/4,C Major
note,134448,3100,63:88,D#4,Eb4,0.2582,P1,120,4/4,C Major
note,134452,2938,51:96,D#3,Eb3,0.2259,P1,120,4/4,C Major
note,134464,2878,39:102,D#2,Eb2,0.1936,P1,120,4/4,C Major
note,134476,2544,27:97,D#1,Eb1,0.1614,m7,120,4/4,C Major
note,134504,66,61:54,C#4,Db4,0.1291,P5,120,4/4,C Major
note,134558,2,30:40,F#1,Gb1,0.0968,m7,120,4/4,C Major
note,134616,58,40:7,E2,E2,0.0645,P1,120,4/4,C Major
note,134640,172,28:52,E1,E1,0.0323,M2,120,4/4,C Major
note,141214,156,30:59,F#1,Gb1,0.0323,M6,120,4/4,C Major
note,143016,714,63:59,D#4,Eb4,0.1291,M2,120,4/4,C Major
note,143108,102,49:41,C#3,Db3,0.0968,M6,120,4/4,C Major
note,143126,506,58:31,A#3,Bb3,0.0645,M3,120,4/4,C Major
note,143146,708,54:25,F#3,Gb3,0.0323,P5,120,4/4,C Major
note,144170,232,61:65,C#4,Db4,0.1614,P5,120,4/4,C Major
note,144190,256,54:45,F#3,Gb3,0.1291,M3,120,4/4,C Major
note,144194,894,58:47,A#3,Bb3,0.0968,M6,120,4/4,C Major
note,144228,216,49:45,C#3,Db3,0.0645,P5,120,4/4,C Major
note,145012,152,42:57,F#2,Gb2,0.1614,M6,120,4/4,C Major
note,145794,270,63:61,D#4,Eb4,0.2582,P4,120,4/4,C Major
note,145866,140,58:44,A#3,Bb3,0.2259,M3,120,4/4,C Major
note,145872,370,54:41,F#3,Gb3,0.1936,P4,120,4/4,C Major
note,145900,286,49:32,C#3,Db3,0.1614,P1,120,4/4,C Major
note,146552,148,61:61,C#4,Db4,0.1614,m3,120,4/4,C Major
note,146608,256,58:39,A#3,Bb3,0.1291,M6,120,4/4,C Major
note,146636,116,49:32,C#3,Db3,0.0968,P4,120,4/4,C Major
note,146650,88,54:32,F#3,Gb3,0.0645,P1,120,4/4,C Major
note,147272,134,42:52,F#2,Gb2,0.1614,M6,120,4/4,C Major
note,147990,292,63:50,D#4,Eb4,0.2582,P4,120,4/4,C Major
note,148064,148,58:29,A#3,Bb3,0.2259,M6,120,4/4,C Major
note,148082,250,49:13,C#3,Db3,0.1936,P4,120,4/4,C Major
note,148084,408,54:25,F#3,Gb3,0.1614,M3,120,4/4,C Major
note,148772,850,58:40,A#3,Bb3,0.1614,m3,120,4/4,C Major
note,148778,300,61:43,C#4,Db4,0.1291,P1,120,4/4,C Major
note,148814,320,49:27,C#3,Db3,0.0968,P4,120,4/4,C Major
note,148830,256,54:38,F#3,Gb3,0.0645,P1,120,4/4,C Major
note,149590,152,42:36,F#2,Gb2,0.1614,M6,120,4/4,C Major
note,150364,434,63:32,D#4,Eb4,0.1614,M2,120,4/4,C Major
note,150416,356,49:12,C#3,Db3,0.1291,P4,120,4/4,C Major
note,150458,436,54:20,F#3,Gb3,0.1291,M3,120,4/4,C Major
note,150522,158,58:7,A#3,Bb3,0.0968,m3,120,4/4,C Major
note,151322,204,61:38,C#4,Db4,0.0645,P1,120,4/4,C Major
note,151382,192,49:16,C#3,Db3,0.0323,M6,120,4/4,C Major
note,152656,2502,70:58,A#4,Bb4,0.0645,M3,120,4/4,C Major
note,152750,454,42:24,F#2,Gb2,0.0323,M7,120,4/4,C Major
note,153980,1040,65:55,F4,F4,0.1936,M2,120,4/4,C Major
note,154018,444,63:29,D#4,Eb4,0.1936,M6,120,4/4,C Major
note,154022,578,54:16,F#3,Gb3,0.1614,M3,120,4/4,C Major
note,154022,548,58:42,A#3,Bb3,0.1614,M6,120,4/4,C Major
note,154074,344,49:20,C#3,Db3,0.1614,P4,120,4/4,C Major
note,154930,928,66:80,F#4,Gb4,0.1614,P4,120,4/4,C Major
note,154974,274,49:44,C#3,Db3,0.1614,P4,120,4/4,C Major
note,154992,142,54:22,F#3,Gb3,0.1291,M3,120,4/4,C Major
note,155008,224,58:51,A#3,Bb3,0.0968,P4,120,4/4,C Major
note,155858,544,75:71,D#5,Eb5,0.0645,M6,120,4/4,C Major
note,155908,292,42:42,F#2,Gb2,0.0323,M6,120,4/4,C Major
note,156940,154,63:41,D#4,Eb4,0.3227,M6,120,4/4,C Major
note,156960,432,54:29,F#3,Gb3,0.2905,P1,120,4/4,C Major
note,156972,594,66:31,F#4,Gb4,0.2582,P4,120,4/4,C Major
note,156990,364,49:24,C#3,Db3,0.2259,M6,120,4/4,C Major
note,157030,580,58:23,A#3,Bb3,0.1936,m3,120,4/4,C Major
note,157758,564,73:72,C#5,Db5,0.1614,P1,120,4/4,C Major
note,157774,184,49:31,C#3,Db3,0.1291,P4,120,4/4,C Major
note,157776,144,54:34,F#3,Gb3,0.0968,M3,120,4/4,C Major
note,157858,744,70:31,A#4,Bb4,0.1291,P1,120,4/4,C Major
note,157892,520,58:35,A#3,Bb3,0.0968,m3,120,4/4,C Major
note,158758,492,73:71,C#5,Db5,0.0645,P1,120,4/4,C Major
note,158780,320,37:40,C#2,Db2,0.0323,P4,120,4/4,C Major
note,159780,1046,66:65,F#4,Gb4,0.1936,m7,120,4/4,C Major
note,159848,430,56:38,G#3,Ab3,0.2905,P5,120,4/4,C Major
note,159900,350,49:27,C#3,Db3,0.2582,M2,120,4/4,C Major
note,159930,142,63:26,D#4,Eb4,0.2259,P4,120,4/4,C Major
note,160698,1222,68:78,G#4,Ab4,0.1936,P1,120,4/4,C Major
note,160724,182,56:21,G#3,Ab3,0.1614,P5,120,4/4,C Major
note,160760,358,49:20,C#3,Db3,0.1291,M3,120,4/4,C Major
note,160794,972,65:43,F4,F4,0.0968,M3,120,4/4,C Major
note,160796,110,61:23,C#4,Db4,0.0645,M2,120,4/4,C Major
note,160808,882,59:36,B3,B3,0.0323,M7,120,4/4,C Major
note,161816,5946,70:67,A#4,Bb4,0.0645,M3,120,4/4,C Major
note,161870,570,42:30,F#2,Gb2,0.0323,P1,120,4/4,C Major
note,163338,768,54:25,F#3,Gb3,0.1614,P1,120,4/4,C Major
note,163346,596,66:42,F#4,Gb4,0.1291,m3,120,4/4,C Major
note,163364,668,63:38,D#4,Eb4,0.0968,M2,120,4/4,C Major
note,163414,402,49:37,C#3,Db3,0.0645,M6,120,4/4,C Major
note,163442,446,58:32,A#3,Bb3,0.0323,m3,120,4/4,C Major
note,164550,616,61:61,C#4,Db4,0.1614,P4,120,4/4,C Major
note,164568,200,66:20,F#4,Gb4,0.1291,P1,120,4/4,C Major
note,164622,572,54:11,F#3,Gb3,0.1614,M3,120,4/4,C Major
note,164628,234,58:14,A#3,Bb3,0.1291,M6,120,4/4,C Major
note,164636,472,49:29,C#3,Db3,0.0968,P1,120,4/4,C Major
note,165530,426,61:61,C#4,Db4,0.2259,m3,120,4/4,C Major
note,165546,134,58:37,A#3,Bb3,0.1936,M6,120,4/4,C Major
note,165612,378,49:39,C#3,Db3,0.1936,P4,120,4/4,C Major
note,165628,470,54:14,F#3,Gb3,0.1614,P4,120,4/4,C Major
note,166320,462,59:62,B3,B3,0.2582,M2,120,4/4,C Major
note,166374,426,61:35,C#4,Db4,0.2259,P1,120,4/4,C Major
note,166428,410,49:31,C#3,Db3,0.1936,P4,120,4/4,C Major
note,166508,386,54:17,F#3,Gb3,0.1614,M3,120,4/4,C Major
note,167032,492,58:65,A#3,Bb3,0.2905,m3,120,4/4,C Major
note,167090,334,61:42,C#4,Db4,0.2582,P1,120,4/4,C Major
note,167154,290,49:32,C#3,Db3,0.2259,P4,120,4/4,C Major
note,167172,326,54:44,F#3,Gb3,0.1936,M3,120,4/4,C Major
note,167796,314,58:63,A#3,Bb3,0.2582,M3,120,4/4,C Major
note,167818,122,54:51,F#3,Gb3,0.2259,P4,120,4/4,C Major
note,167822,122,49:41,C#3,Db3,0.1936,P1,120,4/4,C Major
note,167838,172,61:36,C#4,Db4,0.1614,P4,120,4/4,C Major
note,167880,158,66:13,F#4,Gb4,0.1291,m7,120,4/4,C Major
note,168488,700,56:61,G#3,Ab3,0.2259,P5,120,4/4,C Major
note,168512,396,49:47,C#3,Db3,0.1936,M2,120,4/4,C Major
note,168566,646,47:39,B2,B2,0.1614,P5,120,4/4,C Major
note,169216,452,54:54,F#3,Gb3,0.2582,m6,120,4/4,C Major
note,169252,356,46:41,A#2,Bb2,0.2259,m3,120,4/4,C Major
note,169326,148,61:30,C#4,Db4,0.1936,P1,120,4/4,C Major
note,169348,158,49:25,C#3,Db3,0.1614,P4,120,4/4,C Major
note,169984,804,54:47,F#3,Gb3,0.2259,m6,120,4/4,C Major
note,169990,742,46:36,A#2,Bb2,0.1936,m3,120,4/4,C Major
note,170046,148,61:33,C#4,Db4,0.1614,P1,120,4/4,C Major
note,170076,4374,49:18,C#3,Db3,0.1291,P5,120,4/4,C Major
note,170712,722,56:45,G#3,Ab3,0.1936,M6,120,4/4,C Major
note,170752,728,47:32,B2,B2,0.1614,M2,120,4/4,C Major
note,170798,140,61:26,C#4,Db4,0.1291,P5,120,4/4,C Major
note,171484,490,54:34,F#3,Gb3,0.1936,P5,120,4/4,C Major
note,171506,332,61:38,C#4,Db4,0.1614,m3,120,4/4,C Major
note,171526,342,46:37,A#2,Bb2,0.1291,m6,120,4/4,C Major
note,172274,932,54:43,F#3,Gb3,0.1936,m6,120,4/4,C Major
note,172278,992,46:36,A#2,Bb2,0.1614,m3,120,4/4,C Major
note,172330,210,61:27,C#4,Db4,0.1291,P4,120,4/4,C Major
note,173112,952,56:31,G#3,Ab3,0.0968,M6,120,4/4,C Major
note,173158,920,47:27,B2,B2,0.1614,M2,120,4/4,C Major
note,173222,188,61:12,C#4,Db4,0.1291,P1,120,4/4,C Major
note,174108,488,61:34,C#4,Db4,0.0968,m3,120,4/4,C Major
note,174112,526,46:34,A#2,Bb2,0.0645,m6,120,4/4,C Major
note,174114,416,54:33,F#3,Gb3,0.0323,P5,120,4/4,C Major
note,175608,2518,73:61,C#5,Db5,0.0645,m3,120,4/4,C Major
note,175618,572,46:31,A#2,Bb2,0.0323,M7,120,4/4,C Major
note,177004,558,69:53,A4,A4,0.1614,m3,120,4/4,C Major
note,177054,516,66:30,F#4,Gb4,0.2259,P4,120,4/4,C Major
note,177124,552,61:27,C#4,Db4,0.1936,m3,120,4/4,C Major
note,177162,1090,58:9,A#3,Bb3,0.1614,P1,120,4/4,C Major
note,177914,1044,70:80,A#4,Bb4,0.1291,M6,120,4/4,C Major
note,177996,180,61:57,C#4,Db4,0.1614,m6,120,4/4,C Major
note,178002,268,53:27,F3,F3,0.1291,P1,120,4/4,C Major
note,178010,122,65:36,F4,F4,0.0968,m2,120,4/4,C Major
note,178878,584,78:71,F#5,Gb5,0.0645,m6,120,4/4,C Major
note,178912,386,46:41,A#2,Bb2,0.0323,m3,120,4/4,C Major
note,179960,172,61:38,C#4,Db4,0.2905,P4,120,4/4,C Major
note,179986,196,66:44,F#4,Gb4,0.2582,m6,120,4/4,C Major
note,180010,428,58:28,A#3,Bb3,0.2259,P1,120,4/4,C Major
note,180010,1828,70:26,A#4,Bb4,0.2259,P4,120,4/4,C Major
note,180020,276,53:21,F3,F3,0.1614,P1,120,4/4,C Major
note,180802,510,77:79,F5,F5,0.1936,P1,120,4/4,C Major
note,180818,106,65:42,F4,F4,0.1614,P5,120,4/4,C Major
note,180884,132,58:16,A#3,Bb3,0.1291,P4,120,4/4,C Major
note,180916,110,53:21,F3,F3,0.0968,P1,120,4/4,C Major
note,181686,338,77:66,F5,F5,0.0968,P1,120,4/4,C Major
note,181690,264,41:46,F2,F2,0.0645,P4,120,4/4,C Major
note,182606,858,70:66,A#4,Bb4,0.3227,P5,120,4/4,C Major
note,182664,474,63:44,D#4,Eb4,0.2905,m3,120,4/4,C Major
note,182696,184,66:47,F#4,Gb4,0.2582,d5,120,4/4,C Major
note,182728,406,60:30,C4,C4,0.2259,P1,120,4/4,C Major
note,183420,1052,72:80,C5,C5,0.1936,m3,120,4/4,C Major
note,183504,822,69:47,A4,A4,0.2259,d5,120,4/4,C Major
note,183508,628,63:39,D#4,Eb4,0.1936,M2,120,4/4,C Major
note,183524,118,65:22,F4,F4,0.1614,P1,120,4/4,C Major
note,183526,218,53:30,F3,F3,0.1291,P5,120,4/4,C Major
note,183542,136,60:32,C4,C4,0.0968,m3,120,4/4,C Major
note,184432,652,75:66,D#5,Eb5,0.0645,P4,120,4/4,C Major
note,184436,412,46:37,A#2,Bb2,0.0323,m3,120,4/4,C Major
note,185946,4724,73:39,C#5,Db5,0.1291,P5,120,4/4,C Major
note,185960,660,66:59,F#4,Gb4,0.0968,m2,120,4/4,C Major
note,186056,568,53:24,F3,F3,0.0645,P4,120,4/4,C Major
note,186124,798,58:19,A#3,Bb3,0.0323,P1,120,4/4,C Major
note,187214,556,70:39,A#4,Bb4,0.1614,P4,120,4/4,C Major
note,187264,572,65:50,F4,F4,0.2582,M3,120,4/4,C Major
note,187308,448,61:33,C#4,Db4,0.2259,m3,120,4/4,C Major
note,187324,630,58:35,A#3,Bb3,0.1936,P4,120,4/4,C Major
note,187340,496,53:18,F3,F3,0.1614,P1,120,4/4,C Major
note,188180,222,53:40,F3,F3,0.2905,P1,120,4/4,C Major
note,188182,342,65:50,F4,F4,0.2582,M3,120,4/4,C Major
note,188202,156,61:35,C#4,Db4,0.2259,M6,120,4/4,C Major
note,188208,208,70:23,A#4,Bb4,0.1936,P1,120,4/4,C Major
note,188320,380,58:19,A#3,Bb3,0.1614,P4,120,4/4,C Major
note,189038,504,63:47,D#4,Eb4,0.2582,P4,120,4/4,C Major
note,189080,554,58:37,A#3,Bb3,0.2259,P4,120,4/4,C Major
note,189092,456,53:35,F3,F3,0.1936,P1,120,4/4,C Major
note,189104,444,65:29,F4,F4,0.1614,M3,120,4/4,C Major
note,189856,384,61:54,C#4,Db4,0.2905,m6,120,4/4,C Major
note,189888,304,53:39,F3,F3,0.2582,P1,120,4/4,C Major
note,189906,238,65:21,F4,F4,0.2259,P5,120,4/4,C Major
note,189930,326,58:34,A#3,Bb3,0.1936,m3,120,4/4,C Major
note,190578,82,61:51,C#4,Db4,0.2905,m6,120,4/4,C Major
note,190608,108,53:40,F3,F3,0.2582,P4,120,4/4,C Major
note,190608,96,70:36,A#4,Bb4,0.2582,P1,120,4/4,C Major
note,190610,194,58:51,A#3,Bb3,0.1936,P5,120,4/4,C Major
note,190684,170,65:32,F4,F4,0.1614,P4,120,4/4,C Major
note,191310,740,60:55,C4,C4,0.2582,P4,120,4/4,C Major
note,191336,264,65:46,F4,F4,0.2259,M2,120,4/4,C Major
note,191352,516,51:43,D#3,Eb3,0.1936,M2,120,4/4,C Major
note,191372,398,53:37,F3,F3,0.1614,P4,120,4/4,C Major
note,192028,458,58:55,A#3,Bb3,0.2582,P5,120,4/4,C Major
note,192058,392,65:38,F4,F4,0.2259,M3,120,4/4,C Major
note,192082,354,49:43,C#3,Db3,0.1936,M3,120,4/4,C Major
note,192082,390,53:42,F3,F3,0.1936,P4,120,4/4,C Major
note,192802,814,58:51,A#3,Bb3,0.2259,P5,120,4/4,C Major
note,192822,386,65:37,F4,F4,0.1936,M3,120,4/4,C Major
note,192838,666,49:38,C#3,Db3,0.1614,M3,120,4/4,C Major
note,192852,406,53:28,F3,F3,0.1291,P5,120,4/4,C Major
note,193560,728,60:42,C4,C4,0.1936,M6,120,4/4,C Major
note,193638,680,51:32,D#3,Eb3,0.1614,M2,120,4/4,C Major
note,193664,348,53:25,F3,F3,0.1291,P4,120,4/4,C Major
note,194360,594,58:39,A#3,Bb3,0.2259,M6,120,4/4,C Major
note,194390,530,49:38,C#3,Db3,0.1936,M3,120,4/4,C Major
note,194412,436,65:27,F4,F4,0.1614,P1,120,4/4,C Major
note,195248,480,53:21,F3,F3,0.2582,P1,120,4/4,C Major
note,195254,452,65:26,F4,F4,0.2259,P5,120,4/4,C Major
note,195268,816,58:36,A#3,Bb3,0.1936,M6,120,4/4,C Major
note,195276,726,49:37,C#3,Db3,0.1614,M7,120,4/4,C Major
note,196116,1022,60:36,C4,C4,0.1291,M6,120,4/4,C Major
note,196138,798,51:34,D#3,Eb3,0.1291,M2,120,4/4,C Major
note,196146,488,65:16,F4,F4,0.0968,P1,120,4/4,C Major
note,196188,484,53:7,F3,F3,0.0968,P1,120,4/4,C Major
note,197086,508,65:26,F4,F4,0.0968,P5,120,4/4,C Major
note,197136,722,58:29,A#3,Bb3,0.0645,M6,120,4/4,C Major
note,197164,268,49:34,C#3,Db3,0.0323,M6,120,4/4,C Major
note,198554,2616,70:47,A#4,Bb4,0.0645,M3,120,4/4,C Major
note,198626,654,42:28,F#2,Gb2,0.0323,M7,120,4/4,C Major
note,200058,1028,65:52,F4,F4,0.2259,M2,120,4/4,C Major
note,200144,422,63:35,D#4,Eb4,0.2582,M6,120,4/4,C Major
note,200150,596,54:18,F#3,Gb3,0.2259,P4,120,4/4,C Major
note,200162,328,49:18,C#3,Db3,0.1936,M6,120,4/4,C Major
note,200188,536,58:27,A#3,Bb3,0.1614,m6,120,4/4,C Major
note,200966,1002,66:79,F#4,Gb4,0.1614,m6,120,4/4,C Major
note,201016,210,58:55,A#3,Bb3,0.1614,M6,120,4/4,C Major
note,201046,212,49:42,C#3,Db3,0.1291,P4,120,4/4,C Major
note,201090,122,54:28,F#3,Gb3,0.0968,M6,120,4/4,C Major
note,201912,504,75:71,D#5,Eb5,0.0645,M6,120,4/4,C Major
note,201928,312,42:41,F#2,Gb2,0.0323,M6,120,4/4,C Major
note,202896,376,63:42,D#4,Eb4,0.1936,m3,120,4/4,C Major
note,202898,374,66:42,F#4,Gb4,0.1936,P1,120,4/4,C Major
note,202904,556,54:37,F#3,Gb3,0.1614,P4,120,4/4,C Major
note,202970,162,49:20,C#3,Db3,0.1936,P1,120,4/4,C Major
note,203820,302,73:71,C#5,Db5,0.1936,P1,120,4/4,C Major
note,203834,110,61:39,C#4,Db4,0.1614,P5,120,4/4,C Major
note,203858,162,54:23,F#3,Gb3,0.1291,P4,120,4/4,C Major
note,203866,196,49:43,C#3,Db3,0.0968,M6,120,4/4,C Major
note,203904,388,58:36,A#3,Bb3,0.0645,m3,120,4/4,C Major
note,204680,324,73:66,C#5,Db5,0.1936,P5,120,4/4,C Major
note,205504,970,66:59,F#4,Gb4,0.2582,m7,120,4/4,C Major
note,205558,362,56:40,G#3,Ab3,0.3227,P5,120,4/4,C Major
note,205590,170,63:41,D#4,Eb4,0.2905,M2,120,4/4,C Major
note,205594,240,49:29,C#3,Db3,0.2582,m7,120,4/4,C Major
note,205594,564,59:33,B3,B3,0.2582,m3,120,4/4,C Major
note,206382,352,56:22,G#3,Ab3,0.1936,P1,120,4/4,C Major
note,206398,1134,68:66,G#4,Ab4,0.1614,P5,120,4/4,C Major
note,206416,106,61:37,C#4,Db4,0.1291,P1,120,4/4,C Major
note,206468,222,49:31,C#3,Db3,0.0968,m7,120,4/4,C Major
note,206502,812,59:41,B3,B3,0.0645,d5,120,4/4,C Major
note,206502,432,65:39,F4,F4,0.0645,P4,120,4/4,C Major
note,207512,6212,70:55,A#4,Bb4,0.0645,M3,120,4/4,C Major
note,207568,580,42:31,F#2,Gb2,0.0323,P1,120,4/4,C Major
note,209050,832,54:16,F#3,Gb3,0.1614,M6,120,4/4,C Major
note,209080,678,63:51,D#4,Eb4,0.1291,m3,120,4/4,C Major
note,209148,446,66:23,F#4,Gb4,0.0968,P4,120,4/4,C Major
note,209180,154,49:22,C#3,Db3,0.0645,M6,120,4/4,C Major
note,209206,210,58:19,A#3,Bb3,0.0323,m3,120,4/4,C Major
note,210322,690,61:45,C#4,Db4,0.0645,P1,120,4/4,C Major
note,210370,560,49:33,C#3,Db3,0.0645,P1,120,4/4,C Major
note,211318,368,61:43,C#4,Db4,0.3227,P1,120,4/4,C Major
note,211368,410,49:20,C#3,Db3,0.2905,M6,120,4/4,C Major
note,211398,100,58:29,A#3,Bb3,0.2582,M3,120,4/4,C Major
note,211400,522,54:37,F#3,Gb3,0.2259,P1,120,4/4,C Major
note,211404,156,66:18,F#4,Gb4,0.1936,P5,120,4/4,C Major
note,212166,512,59:49,B3,B3,0.2905,m7,120,4/4,C Major
note,212228,434,49:35,C#3,Db3,0.2582,P4,120,4/4,C Major
note,212246,170,66:17,F#4,Gb4,0.2259,P4,120,4/4,C Major
note,212248,454,61:30,C#4,Db4,0.1936,P5,120,4/4,C Major
note,212274,532,54:18,F#3,Gb3,0.1614,M3,120,4/4,C Major
note,213026,354,58:53,A#3,Bb3,0.2905,m3,120,4/4,C Major
note,213068,314,61:32,C#4,Db4,0.2582,P1,120,4/4,C Major
note,213070,332,49:31,C#3,Db3,0.2259,P4,120,4/4,C Major
note,213094,322,54:46,F#3,Gb3,0.1936,M3,120,4/4,C Major
note,213756,224,58:50,A#3,Bb3,0.2905,M3,120,4/4,C Major
note,213766,220,54:48,F#3,Gb3,0.2582,P5,120,4/4,C Major
note,213786,218,61:38,C#4,Db4,0.2259,P1,120,4/4,C Major
note,213820,134,49:31,C#3,Db3,0.1936,P4,120,4/4,C Major
note,213832,124,66:23,F#4,Gb4,0.1614,m7,120,4/4,C Major
note,214490,692,56:57,G#3,Ab3,0.2582,M6,120,4/4,C Major
note,214564,624,47:38,B2,B2,0.2259,M2,120,4/4,C Major
note,214578,426,49:32,C#3,Db3,0.1936,P1,120,4/4,C Major
note,214634,194,61:19,C#4,Db4,0.1614,P5,120,4/4,C Major
note,215188,476,54:51,F#3,Gb3,0.2582,m6,120,4/4,C Major
note,215234,442,46:46,A#2,Bb2,0.2259,m3,120,4/4,C Major
note,215246,326,61:39,C#4,Db4,0.1936,P1,120,4/4,C Major
note,215294,478,49:27,C#3,Db3,0.1614,P4,120,4/4,C Major
note,215996,712,54:46,F#3,Gb3,0.2259,P5,120,4/4,C Major
note,216000,302,61:35,C#4,Db4,0.1936,m3,120,4/4,C Major
note,216026,672,46:43,A#2,Bb2,0.1614,m3,120,4/4,C Major
note,216058,958,49:33,C#3,Db3,0.1291,P5,120,4/4,C Major
note,216732,718,56:46,G#3,Ab3,0.2259,P4,120,4/4,C Major
note,216742,332,61:36,C#4,Db4,0.1936,M2,120,4/4,C Major
note,216780,644,47:46,B2,B2,0.1614,P5,120,4/4,C Major
note,217496,458,54:41,F#3,Gb3,0.2582,m6,120,4/4,C Major
note,217548,362,46:42,A#2,Bb2,0.2259,m3,120,4/4,C Major
note,217558,310,61:40,C#4,Db4,0.1936,P1,120,4/4,C Major
note,217592,410,49:19,C#3,Db3,0.1614,P4,120,4/4,C Major
note,218354,940,54:38,F#3,Gb3,0.1291,m6,120,4/4,C Major
note,218374,1048,46:38,A#2,Bb2,0.0968,m3,120,4/4,C Major
note,218428,376,61:38,C#4,Db4,0.1614,P1,120,4/4,C Major
