type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,238485,284,44:37,G#2,Ab2,0.0913,P1,120,4/4,C Major
note,238813,1673,68:75,G#4,Ab4,0.1369,m6,120,4/4,C Major
note,239162,213,60:60,C4,C4,0.1826,M3,120,4/4,C Major
note,239208,167,56:40,G#3,Ab3,0.1369,M3,120,4/4,C Major
note,239587,202,60:61,C4,C4,0.1826,M3,120,4/4,C Major
note,239602,152,56:37,G#3,Ab3,0.1369,M3,120,4/4,C Major
note,239970,336,60:47,C4,C4,0.1369,M3,120,4/4,C Major
note,239992,528,56:45,G#3,Ab3,0.0913,M6,120,4/4,C Major
note,240336,421,77:86,F5,F5,0.1826,M2,120,4/4,C Major
note,240556,1216,75:88,D#5,Eb5,0.1369,P4,120,4/4,C Major
note,240750,226,58:52,A#3,Bb3,0.1826,m3,120,4/4,C Major
note,240769,211,55:45,G3,G3,0.1369,m3,120,4/4,C Major
note,241151,201,58:47,A#3,Bb3,0.1826,m3,120,4/4,C Major
note,241162,206,55:42,G3,G3,0.1369,m3,120,4/4,C Major
note,241543,378,58:47,A#3,Bb3,0.1826,m3,120,4/4,C Major
note,241547,305,55:38,G3,G3,0.1369,d5,120,4/4,C Major
note,241690,168,73:86,C#5,Db5,0.0913,P1,120,4/4,C Major
note,241929,690,73:86,C#5,Db5,0.1369,P4,120,4/4,C Major
note,242279,203,56:43,G#3,Ab3,0.2739,P5,120,4/4,C Major
note,242283,204,63:50,D#4,Eb4,0.2282,M6,120,4/4,C Major
note,242648,39,72:66,C5,C5,0.3195,M6,120,4/4,C Major
note,242662,162,63:47,D#4,Eb4,0.2739,P5,120,4/4,C Major
note,242680,217,56:30,G#3,Ab3,0.2282,P4,120,4/4,C Major
note,242706,58,73:70,C#5,Db5,0.1826,m2,120,4/4,C Major
note,242764,318,72:70,C5,C5,0.1826,M3,120,4/4,C Major
note,243051,106,56:49,G#3,Ab3,0.1826,P5,120,4/4,C Major
note,243070,107,63:45,D#4,Eb4,0.1369,m7,120,4/4,C Major
note,243207,387,73:86,C#5,Db5,0.0913,m2,120,4/4,C Major
note,243437,740,72:86,C5,C5,0.1369,P5,120,4/4,C Major
note,243805,134,65:47,F4,F4,0.2739,M3,120,4/4,C Major
note,243828,113,61:37,C#4,Db4,0.2282,M6,120,4/4,C Major
note,244204,41,70:67,A#4,Bb4,0.3195,P4,120,4/4,C Major
note,244234,141,65:36,F4,F4,0.2739,M3,120,4/4,C Major
note,244252,145,61:24,C#4,Db4,0.2282,M7,120,4/4,C Major
note,244254,47,72:68,C5,C5,0.1826,M2,120,4/4,C Major
note,244329,339,70:62,A#4,Bb4,0.1826,P4,120,4/4,C Major
note,244606,216,65:33,F4,F4,0.1826,M3,120,4/4,C Major
note,244617,187,61:33,C#4,Db4,0.1369,M7,120,4/4,C Major
note,244777,185,72:62,C5,C5,0.0913,M2,120,4/4,C Major
note,244991,790,70:60,A#4,Bb4,0.1369,P5,120,4/4,C Major
note,245357,39,63:44,D#4,Eb4,0.2282,m3,120,4/4,C Major
note,245367,37,60:41,C4,C4,0.1826,m3,120,4/4,C Major
note,245739,33,63:43,D#4,Eb4,0.4108,m3,120,4/4,C Major
note,245744,41,60:41,C4,C4,0.3651,m6,120,4/4,C Major
note,245809,32,68:55,G#4,Ab4,0.3195,M2,120,4/4,C Major
note,245873,42,70:46,A#4,Bb4,0.2739,M2,120,4/4,C Major
note,245936,50,68:62,G#4,Ab4,0.2739,m2,120,4/4,C Major
note,246014,53,67:51,G4,G4,0.2282,m2,120,4/4,C Major
note,246085,290,68:56,G#4,Ab4,0.2739,P4,120,4/4,C Major
note,246095,35,63:55,D#4,Eb4,0.2739,m3,120,4/4,C Major
note,246107,32,60:45,C4,C4,0.2282,m7,120,4/4,C Major
note,246415,68,70:48,A#4,Bb4,0.1826,M2,120,4/4,C Major
note,246535,518,68:45,G#4,Ab4,0.1369,P4,120,4/4,C Major
note,246548,581,63:35,D#4,Eb4,0.0913,m3,120,4/4,C Major
note,246569,556,60:25,C4,C4,0.0456,m6,120,4/4,C Major
note,248297,125,80:54,G#5,Ab5,0.2282,M3,120,4/4,C Major
note,248432,169,84:65,C6,C6,0.2282,M2,120,4/4,C Major
note,248544,153,82:75,A#5,Bb5,0.2282,M2,120,4/4,C Major
note,248645,119,80:85,G#5,Ab5,0.2282,m2,120,4/4,C Major
note,248748,111,79:87,G5,G5,0.2282,M2,120,4/4,C Major
note,248855,146,77:88,F5,F5,0.2282,M2,120,4/4,C Major
note,248964,132,75:83,D#5,Eb5,0.2282,M2,120,4/4,C Major
note,249071,113,73:87,C#5,Db5,0.2282,m2,120,4/4,C Major
note,249177,120,72:85,C5,C5,0.2282,M2,120,4/4,C Major
note,249273,162,70:83,A#4,Bb4,0.1826,M2,120,4/4,C Major
note,249375,125,68:85,G#4,Ab4,0.1369,m2,120,4/4,C Major
note,249477,189,67:83,G4,G4,0.0913,M2,120,4/4,C Major
note,249603,1405,65:80,F4,F4,0.1369,M6,120,4/4,C Major
note,249976,270,56:67,G#3,Ab3,0.1826,P5,120,4/4,C Major
note,249985,252,49:56,C#3,Db3,0.1369,P5,120,4/4,C Major
note,250385,265,56:78,G#3,Ab3,0.1826,P5,120,4/4,C Major
note,250394,240,49:61,C#3,Db3,0.1369,M6,120,4/4,C Major
note,250775,300,58:75,A#3,Bb3,0.1826,M6,120,4/4,C Major
note,250786,535,49:65,C#3,Db3,0.1369,d5,120,4/4,C Major
note,250949,137,67:88,G4,G4,0.0913,P1,120,4/4,C Major
note,251166,830,67:89,G4,G4,0.1369,M3,120,4/4,C Major
note,251528,262,51:65,D#3,Eb3,0.2282,m3,120,4/4,C Major
note,251530,253,48:64,C3,C3,0.1826,m6,120,4/4,C Major
note,251946,130,68:78,G#4,Ab4,0.4108,m6,120,4/4,C Major
note,251950,201,48:59,C3,C3,0.3651,m3,120,4/4,C Major
note,251953,185,51:63,D#3,Eb3,0.3195,M6,120,4/4,C Major
note,252072,135,72:88,C5,C5,0.3195,M2,120,4/4,C Major
note,252179,150,70:86,A#4,Bb4,0.3195,M2,120,4/4,C Major
note,252282,127,68:86,G#4,Ab4,0.2739,m3,120,4/4,C Major
note,252289,212,53:66,F3,F3,0.2282,M3,120,4/4,C Major
note,252302,273,49:56,C#3,Db3,0.1826,d5,120,4/4,C Major
note,252390,107,67:80,G4,G4,0.1369,M2,120,4/4,C Major
note,252501,192,65:79,F4,F4,0.0913,M2,120,4/4,C Major
note,252642,566,63:80,D#4,Eb4,0.1369,m3,120,4/4,C Major
note,253033,37,60:67,C4,C4,0.3651,M6,120,4/4,C Major
note,253037,42,51:62,D#3,Eb3,0.3195,M6,120,4/4,C Major
note,253225,62,60:54,C4,C4,0.4108,m2,120,4/4,C Major
note,253322,72,61:59,C#4,Db4,0.5477,m7,120,4/4,C Major
note,253400,140,51:56,D#3,Eb3,0.5477,P5,120,4/4,C Major
note,253400,136,58:63,A#3,Bb3,0.5477,P4,120,4/4,C Major
note,253409,46,63:62,D#4,Eb4,0.4564,M2,120,4/4,C Major
note,253474,53,61:61,C#4,Db4,0.4564,M2,120,4/4,C Major
note,253551,40,63:62,D#4,Eb4,0.4564,M2,120,4/4,C Major
note,253604,43,61:57,C#4,Db4,0.4108,M2,120,4/4,C Major
note,253676,34,63:63,D#4,Eb4,0.4108,M2,120,4/4,C Major
note,253736,38,61:60,C#4,Db4,0.4108,m3,120,4/4,C Major
note,253763,128,58:53,A#3,Bb3,0.3651,P5,120,4/4,C Major
note,253778,133,51:53,D#3,Eb3,0.3195,P1,120,4/4,C Major
note,253778,50,63:76,D#4,Eb4,0.3195,M2,120,4/4,C Major
note,253850,56,61:66,C#4,Db4,0.2282,m2,120,4/4,C Major
note,253938,76,60:65,C4,C4,0.1826,m2,120,4/4,C Major
note,254018,35,61:66,C#4,Db4,0.1369,P1,120,4/4,C Major
note,254141,876,61:58,C#4,Db4,0.1826,m3,120,4/4,C Major
note,254160,819,58:61,A#3,Bb3,0.1369,M2,120,4/4,C Major
note,254553,166,56:57,G#3,Ab3,0.2739,P1,120,4/4,C Major
note,254578,163,44:44,G#2,Ab2,0.2282,P1,120,4/4,C Major
note,254957,194,44:34,G#2,Ab2,0.2739,P5,120,4/4,C Major
note,254957,143,51:47,D#3,Eb3,0.2739,P4,120,4/4,C Major
note,254957,686,56:35,G#3,Ab3,0.2739,M3,120,4/4,C Major
note,254957,418,60:45,C4,C4,0.2739,M3,120,4/4,C Major
note,255436,255,44:26,G#2,Ab2,0.0913,P5,120,4/4,C Major
note,255436,400,51:42,D#3,Eb3,0.0913,P4,120,4/4,C Major
note,256055,50,68:53,G#4,Ab4,0.1369,m2,120,4/4,C Major
note,256133,140,67:57,G4,G4,0.0913,m2,120,4/4,C Major
note,256209,1938,68:63,G#4,Ab4,0.0913,M6,120,4/4,C Major
note,256673,205,59:39,B3,B3,0.1826,m3,120,4/4,C Major
note,256693,207,56:34,G#3,Ab3,0.1369,P1,120,4/4,C Major
note,257081,199,56:36,G#3,Ab3,0.1826,m3,120,4/4,C Major
note,257085,200,59:42,B3,B3,0.1369,m3,120,4/4,C Major
note,257487,534,56:39,G#3,Ab3,0.1369,m3,120,4/4,C Major
note,257498,448,59:41,B3,B3,0.0913,m3,120,4/4,C Major
note,257858,449,74:69,D5,D5,0.1826,m2,120,4/4,C Major
note,258129,1228,75:67,D#5,Eb5,0.1369,P4,120,4/4,C Major
note,258331,212,58:39,A#3,Bb3,0.1826,m3,120,4/4,C Major
note,258337,206,55:41,G3,G3,0.1369,P1,120,4/4,C Major
note,258740,187,55:42,G3,G3,0.1826,m3,120,4/4,C Major
note,258742,185,58:44,A#3,Bb3,0.1369,P1,120,4/4,C Major
note,259127,478,58:43,A#3,Bb3,0.1826,m3,120,4/4,C Major
note,259151,316,55:37,G3,G3,0.1369,d5,120,4/4,C Major
note,259292,136,73:66,C#5,Db5,0.0913,P1,120,4/4,C Major
note,259525,913,73:74,C#5,Db5,0.1369,m7,120,4/4,C Major
note,259918,235,63:48,D#4,Eb4,0.2282,P5,120,4/4,C Major
note,259923,219,56:46,G#3,Ab3,0.1826,P5,120,4/4,C Major
note,260334,249,63:41,D#4,Eb4,0.1369,P5,120,4/4,C Major
note,260343,236,56:43,G#3,Ab3,0.1369,m3,120,4/4,C Major
note,260348,631,71:69,B4,B4,0.0913,P1,120,4/4,C Major
note,260820,503,59:53,B3,B3,0.1826,m3,120,4/4,C Major
note,260829,573,56:38,G#3,Ab3,0.1369,P5,120,4/4,C Major
note,260829,639,63:82,D#4,Eb4,0.1369,m2,120,4/4,C Major
note,261248,1274,64:91,E4,E4,0.1369,P4,120,4/4,C Major
note,261640,280,59:71,B3,B3,0.1826,m3,120,4/4,C Major
note,261666,260,56:60,G#3,Ab3,0.1369,m3,120,4/4,C Major
note,262039,251,59:75,B3,B3,0.2282,m3,120,4/4,C Major
note,262050,241,56:65,G#3,Ab3,0.1826,P1,120,4/4,C Major
note,262433,488,56:59,G#3,Ab3,0.3195,m3,120,4/4,C Major
note,262433,382,59:65,B3,B3,0.3195,M6,120,4/4,C Major
note,262433,276,68:91,G#4,Ab4,0.3195,P4,120,4/4,C Major
note,262682,20,63:87,D#4,Eb4,0.1826,m2,120,4/4,C Major
note,262709,25,64:84,E4,E4,0.2282,m3,120,4/4,C Major
note,262713,58,67:8,G4,G4,0.1826,m3,120,4/4,C Major
note,262804,841,64:81,E4,E4,0.1369,d5,120,4/4,C Major
note,263173,241,58:74,A#3,Bb3,0.2282,M3,120,4/4,C Major
note,263181,229,54:63,F#3,Gb3,0.1826,M6,120,4/4,C Major
note,263569,448,63:82,D#4,Eb4,0.2282,P4,120,4/4,C Major
note,263578,224,58:57,A#3,Bb3,0.1826,M3,120,4/4,C Major
note,263589,196,54:45,F#3,Gb3,0.1369,P1,120,4/4,C Major
note,263960,501,54:53,F#3,Gb3,0.1826,M3,120,4/4,C Major
note,263960,338,58:66,A#3,Bb3,0.1826,P4,120,4/4,C Major
note,264147,436,63:83,D#4,Eb4,0.0913,P4,120,4/4,C Major
note,264381,877,68:87,G#4,Ab4,0.1369,P1,120,4/4,C Major
note,264752,244,56:56,G#3,Ab3,0.2282,M3,120,4/4,C Major
note,264788,189,52:51,E3,E3,0.1826,M2,120,4/4,C Major
note,265146,196,66:64,F#4,Gb4,0.3195,m7,120,4/4,C Major
note,265159,179,56:54,G#3,Ab3,0.2739,M3,120,4/4,C Major
note,265166,172,52:44,E3,E3,0.2282,P1,120,4/4,C Major
note,265329,203,64:65,E4,E4,0.2282,m2,120,4/4,C Major
note,265532,180,63:59,D#4,Eb4,0.2282,M7,120,4/4,C Major
note,265543,431,52:42,E3,E3,0.1826,M3,120,4/4,C Major
note,265547,381,56:46,G#3,Ab3,0.1369,d5,120,4/4,C Major
note,265712,96,62:60,D4,D4,0.0913,P1,120,4/4,C Major
note,265928,851,62:59,D4,D4,0.1369,M7,120,4/4,C Major
note,266323,169,51:43,D#3,Eb3,0.2282,M3,120,4/4,C Major
note,266328,160,55:41,G3,G3,0.1826,m6,120,4/4,C Major
note,266720,424,63:51,D#4,Eb4,0.2282,P1,120,4/4,C Major
note,266751,156,51:30,D#3,Eb3,0.1826,M3,120,4/4,C Major
note,266751,103,55:41,G3,G3,0.1826,M3,120,4/4,C Major
note,267154,303,51:45,D#3,Eb3,0.0913,M3,120,4/4,C Major
note,267165,136,55:48,G3,G3,0.0456,m3,120,4/4,C Major
note,267719,698,58:42,A#3,Bb3,0.2739,m3,120,4/4,C Major
note,267731,623,61:40,C#4,Db4,0.2282,m7,120,4/4,C Major
note,267732,663,51:39,D#3,Eb3,0.1826,M3,120,4/4,C Major
note,267930,90,79:49,G5,G5,0.2282,m2,120,4/4,C Major
note,268044,91,80:56,G#5,Ab5,0.2282,M2,120,4/4,C Major
note,268162,116,82:58,A#5,Bb5,0.2739,M2,120,4/4,C Major
note,268293,87,80:57,G#5,Ab5,0.2739,m2,120,4/4,C Major
note,268395,271,79:62,G5,G5,0.2739,P5,120,4/4,C Major
note,268524,557,60:59,C4,C4,0.2739,M6,120,4/4,C Major
note,268535,542,51:47,D#3,Eb3,0.2739,P4,120,4/4,C Major
note,268547,514,56:49,G#3,Ab3,0.2282,P1,120,4/4,C Major
note,268668,133,80:69,G#5,Ab5,0.2282,M2,120,4/4,C Major
note,268790,108,82:75,A#5,Bb5,0.3651,M2,120,4/4,C Major
note,268903,125,84:74,C6,C6,0.3651,M2,120,4/4,C Major
note,269015,101,82:83,A#5,Bb5,0.3651,M2,120,4/4,C Major
note,269122,148,80:83,G#5,Ab5,0.3195,m7,120,4/4,C Major
note,269248,680,58:61,A#3,Bb3,0.3651,P1,120,4/4,C Major
note,269250,124,82:77,A#5,Bb5,0.3195,m3,120,4/4,C Major
note,269257,699,55:55,G3,G3,0.2739,M3,120,4/4,C Major
note,269262,648,51:37,D#3,Eb3,0.2282,m7,120,4/4,C Major
note,269374,146,85:75,C#6,Db6,0.2282,m2,120,4/4,C Major
note,269494,126,84:70,C6,C6,0.2282,M2,120,4/4,C Major
note,269605,108,82:75,A#5,Bb5,0.2282,M2,120,4/4,C Major
note,269717,101,80:72,G#5,Ab5,0.2282,m2,120,4/4,C Major
note,269834,58,79:72,G5,G5,0.2282,M2,120,4/4,C Major
note,269943,125,77:75,F5,F5,0.2282,M2,120,4/4,C Major
note,270068,101,75:70,D#5,Eb5,0.2282,M2,120,4/4,C Major
note,270169,98,73:73,C#5,Db5,0.3195,m2,120,4/4,C Major
note,270291,112,72:74,C5,C5,0.3195,M2,120,4/4,C Major
note,270399,99,70:76,A#4,Bb4,0.3195,M2,120,4/4,C Major
note,270502,221,68:74,G#4,Ab4,0.3195,P5,120,4/4,C Major
note,270615,271,61:82,C#4,Db4,0.3195,m3,120,4/4,C Major
note,270626,269,58:75,A#3,Bb3,0.2739,P5,120,4/4,C Major
note,270630,228,51:66,D#3,Eb3,0.2282,M3,120,4/4,C Major
note,270747,131,67:80,G4,G4,0.2282,m2,120,4/4,C Major
note,270841,137,68:87,G#4,Ab4,0.2282,M2,120,4/4,C Major
note,270959,139,70:87,A#4,Bb4,0.3195,M2,120,4/4,C Major
note,271073,126,68:84,G#4,Ab4,0.3195,m2,120,4/4,C Major
note,271188,144,67:78,G4,G4,0.3195,P5,120,4/4,C Major
note,271310,236,60:89,C4,C4,0.3195,M6,120,4/4,C Major
note,271330,216,51:74,D#3,Eb3,0.2739,P4,120,4/4,C Major
note,271336,234,56:70,G#3,Ab3,0.2282,P1,120,4/4,C Major
note,271420,154,68:87,G#4,Ab4,0.2282,M2,120,4/4,C Major
note,271542,113,70:86,A#4,Bb4,0.3651,M2,120,4/4,C Major
note,271655,118,72:90,C5,C5,0.3651,M2,120,4/4,C Major
note,271762,110,70:86,A#4,Bb4,0.3651,M2,120,4/4,C Major
note,271872,162,68:84,G#4,Ab4,0.3651,m7,120,4/4,C Major
note,271994,567,58:83,A#3,Bb3,0.3651,m3,120,4/4,C Major
note,272001,556,55:76,G3,G3,0.3195,m3,120,4/4,C Major
note,272001,117,70:80,A#4,Bb4,0.3195,P5,120,4/4,C Major
note,272003,540,51:79,D#3,Eb3,0.2282,m7,120,4/4,C Major
note,272111,144,73:83,C#5,Db5,0.2282,m2,120,4/4,C Major
note,272219,171,72:87,C5,C5,0.2282,M2,120,4/4,C Major
note,272337,143,70:88,A#4,Bb4,0.2282,M2,120,4/4,C Major
note,272449,128,68:89,G#4,Ab4,0.2282,m2,120,4/4,C Major
note,272572,124,67:79,G4,G4,0.2282,M2,120,4/4,C Major
note,272681,127,65:80,F4,F4,0.2282,M2,120,4/4,C Major
note,272789,111,63:79,D#4,Eb4,0.2282,M2,120,4/4,C Major
note,272907,91,61:69,C#4,Db4,0.2282,m2,120,4/4,C Major
note,273007,100,60:75,C4,C4,0.2282,M2,120,4/4,C Major
note,273115,97,58:72,A#3,Bb3,0.2282,M2,120,4/4,C Major
note,273230,78,56:62,G#3,Ab3,0.2282,P4,120,4/4,C Major
note,273321,33,51:85,D#3,Eb3,0.2282,M3,120,4/4,C Major
note,273438,99,55:54,G3,G3,0.2282,m3,120,4/4,C Major
note,273558,51,58:54,A#3,Bb3,0.2282,P5,120,4/4,C Major
note,273671,41,51:77,D#3,Eb3,0.2282,M2,120,4/4,C Major
note,273792,70,53:51,F3,F3,0.2282,m3,120,4/4,C Major
note,273894,55,56:57,G#3,Ab3,0.1826,P4,120,4/4,C Major
note,274015,27,51:66,D#3,Eb3,0.2282,M3,120,4/4,C Major
note,274138,61,55:48,G3,G3,0.2282,m3,120,4/4,C Major
note,274244,49,58:52,A#3,Bb3,0.2282,P5,120,4/4,C Major
note,274387,33,51:59,D#3,Eb3,0.2282,P4,120,4/4,C Major
note,274486,71,56:61,G#3,Ab3,0.2282,M3,120,4/4,C Major
note,274596,48,60:67,C4,C4,0.2282,M6,120,4/4,C Major
note,274717,36,51:71,D#3,Eb3,0.2282,P5,120,4/4,C Major
note,274842,80,58:64,A#3,Bb3,0.2282,m3,120,4/4,C Major
note,274947,47,61:67,C#4,Db4,0.2282,m7,120,4/4,C Major
note,275058,30,51:82,D#3,Eb3,0.2282,M3,120,4/4,C Major
note,275169,110,55:70,G3,G3,0.2282,m3,120,4/4,C Major
note,275279,59,58:77,A#3,Bb3,0.2282,P5,120,4/4,C Major
note,275390,31,51:90,D#3,Eb3,0.2282,P4,120,4/4,C Major
note,275515,114,56:80,G#3,Ab3,0.2282,M3,120,4/4,C Major
note,275618,52,60:82,C4,C4,0.2282,M6,120,4/4,C Major
note,275728,29,51:98,D#3,Eb3,0.2282,M6,120,4/4,C Major
note,275845,89,60:79,C4,C4,0.2282,m3,120,4/4,C Major
note,275964,45,63:76,D#4,Eb4,0.2282,P1,120,4/4,C Major
note,276068,29,51:92,D#3,Eb3,0.1826,P1,120,4/4,C Major
note,276182,81,51:70,D#3,Eb3,0.2282,M3,120,4/4,C Major
note,276304,51,55:68,G3,G3,0.2282,M3,120,4/4,C Major
note,276416,32,51:80,D#3,Eb3,0.2282,M2,120,4/4,C Major
note,276551,74,53:65,F3,F3,0.2282,m3,120,4/4,C Major
note,276659,42,56:63,G#3,Ab3,0.2282,P4,120,4/4,C Major
note,276756,33,51:90,D#3,Eb3,0.2282,M3,120,4/4,C Major
note,276877,96,55:77,G3,G3,0.2282,m3,120,4/4,C Major
note,276982,47,58:79,A#3,Bb3,0.2282,P5,120,4/4,C Major
note,277097,38,51:96,D#3,Eb3,0.2282,P4,120,4/4,C Major
note,277220,125,56:87,G#3,Ab3,0.2282,M3,120,4/4,C Major
note,277326,55,60:89,C4,C4,0.2282,M6,120,4/4,C Major
note,277444,41,51:99,D#3,Eb3,0.2282,P5,120,4/4,C Major
note,277561,130,58:86,A#3,Bb3,0.2282,m3,120,4/4,C Major
note,277664,62,61:87,C#4,Db4,0.2282,m7,120,4/4,C Major
note,277785,44,51:102,D#3,Eb3,0.2282,M3,120,4/4,C Major
note,277890,148,55:90,G3,G3,0.2282,m3,120,4/4,C Major
note,278001,65,58:90,A#3,Bb3,0.2282,P5,120,4/4,C Major
note,278121,36,51:102,D#3,Eb3,0.2282,P4,120,4/4,C Major
note,278230,117,56:94,G#3,Ab3,0.2282,M3,120,4/4,C Major
note,278338,57,60:86,C4,C4,0.1826,M6,120,4/4,C Major
note,278451,26,51:106,D#3,Eb3,0.2739,M2,120,4/4,C Major
note,278567,173,53:82,F3,F3,0.2282,M6,120,4/4,C Major
note,278683,140,62:94,D4,D4,0.1826,m2,120,4/4,C Major
note,278895,949,63:97,D#4,Eb4,0.1369,P1,120,4/4,C Major
note,278902,1443,51:88,D#3,Eb3,0.0913,M3,120,4/4,C Major
note,278902,850,55:83,G3,G3,0.0913,m6,120,4/4,C Major
note,282060,601,75:48,D#5,Eb5,0.1826,m3,120,4/4,C Major
note,282074,897,72:45,C5,C5,0.1826,M3,120,4/4,C Major
note,282280,128,56:41,G#3,Ab3,0.1826,M2,120,4/4,C Major
note,282420,109,58:57,A#3,Bb3,0.3195,M2,120,4/4,C Major
note,282548,110,60:58,C4,C4,0.3195,M2,120,4/4,C Major
note,282665,93,58:73,A#3,Bb3,0.3195,M2,120,4/4,C Major
note,282765,85,56:74,G#3,Ab3,0.3195,P5,120,4/4,C Major
note,282841,396,75:77,D#5,Eb5,0.3195,M2,120,4/4,C Major
note,282850,696,73:81,C#5,Db5,0.2739,d5,120,4/4,C Major
note,282877,114,55:63,G3,G3,0.2282,m3,120,4/4,C Major
note,282989,115,58:71,A#3,Bb3,0.2282,P4,120,4/4,C Major
note,283101,85,63:73,D#4,Eb4,0.3195,M3,120,4/4,C Major
note,283201,95,67:69,G4,G4,0.3195,M2,120,4/4,C Major
note,283314,87,65:66,F4,F4,0.3195,M2,120,4/4,C Major
note,283414,101,63:66,D#4,Eb4,0.2739,P4,120,4/4,C Major
note,283531,416,68:66,G#4,Ab4,0.3195,M3,120,4/4,C Major
note,283542,37,72:63,C5,C5,0.2739,m3,120,4/4,C Major
note,283561,66,75:47,D#5,Eb5,0.2282,m3,120,4/4,C Major
note,283657,118,72:71,C5,C5,0.2282,m2,120,4/4,C Major
note,283786,99,73:69,C#5,Db5,0.2282,M2,120,4/4,C Major
note,283901,92,75:65,D#5,Eb5,0.2282,M2,120,4/4,C Major
note,284006,104,73:73,C#5,Db5,0.2282,m2,120,4/4,C Major
note,284128,115,72:70,C5,C5,0.2282,m6,120,4/4,C Major
note,284243,161,80:67,G#5,Ab5,0.2282,m2,120,4/4,C Major
note,284359,78,79:75,G5,G5,0.2282,M2,120,4/4,C Major
note,284470,105,77:70,F5,F5,0.2739,M2,120,4/4,C Major
note,284575,109,75:72,D#5,Eb5,0.2739,M2,120,4/4,C Major
note,284679,155,73:79,C#5,Db5,0.2739,m2,120,4/4,C Major
note,284790,60,72:78,C5,C5,0.2739,m3,120,4/4,C Major
note,284908,625,75:84,D#5,Eb5,0.2739,m3,120,4/4,C Major
note,284923,805,72:78,C5,C5,0.2282,M3,120,4/4,C Major
note,285023,138,56:61,G#3,Ab3,0.2282,M2,120,4/4,C Major
note,285142,107,58:81,A#3,Bb3,0.2282,M2,120,4/4,C Major
note,285249,137,60:84,C4,C4,0.3195,M2,120,4/4,C Major
note,285372,126,58:83,A#3,Bb3,0.3195,M2,120,4/4,C Major
note,285482,100,56:82,G#3,Ab3,0.3195,m2,120,4/4,C Major
note,285595,113,55:70,G3,G3,0.3195,d5,120,4/4,C Major
note,285630,600,73:84,C#5,Db5,0.2739,M2,120,4/4,C Major
note,285636,463,75:83,D#5,Eb5,0.2282,P4,120,4/4,C Major
note,285713,137,58:75,A#3,Bb3,0.2282,P4,120,4/4,C Major
note,285841,86,63:76,D#4,Eb4,0.3195,M3,120,4/4,C Major
note,285955,87,67:67,G4,G4,0.2739,M2,120,4/4,C Major
note,286055,103,65:70,F4,F4,0.2739,M2,120,4/4,C Major
note,286162,128,63:74,D#4,Eb4,0.2282,P4,120,4/4,C Major
note,286288,481,68:74,G#4,Ab4,0.2739,P5,120,4/4,C Major
note,286288,41,75:63,D#5,Eb5,0.2739,m3,120,4/4,C Major
note,286301,37,72:71,C5,C5,0.1826,m2,120,4/4,C Major
note,286520,120,73:75,C#5,Db5,0.2282,M2,120,4/4,C Major
note,286647,130,75:74,D#5,Eb5,0.2282,M2,120,4/4,C Major
note,286765,110,73:84,C#5,Db5,0.2282,m2,120,4/4,C Major
note,286866,146,72:84,C5,C5,0.2739,m6,120,4/4,C Major
note,286992,175,80:83,G#5,Ab5,0.2739,m2,120,4/4,C Major
note,287107,105,79:91,G5,G5,0.2739,M2,120,4/4,C Major
note,287228,111,77:83,F5,F5,0.4108,m2,120,4/4,C Major
note,287265,36,76:53,E5,E5,0.3651,m2,120,4/4,C Major
note,287326,121,75:86,D#5,Eb5,0.3195,M2,120,4/4,C Major
note,287440,107,73:88,C#5,Db5,0.3195,m2,120,4/4,C Major
note,287556,125,72:86,C5,C5,0.3195,M2,120,4/4,C Major
note,287659,833,58:85,A#3,Bb3,0.3195,P4,120,4/4,C Major
note,287663,834,53:76,F3,F3,0.2739,M3,120,4/4,C Major
note,287668,721,49:69,C#3,Db3,0.2282,M6,120,4/4,C Major
note,287677,41,70:82,A#4,Bb4,0.1826,P1,120,4/4,C Major
note,287836,136,82:90,A#5,Bb5,0.2282,M2,120,4/4,C Major
note,287933,148,84:81,C6,C6,0.2282,m2,120,4/4,C Major
note,288055,126,85:88,C#6,Db6,0.2282,m2,120,4/4,C Major
note,288161,134,84:89,C6,C6,0.2282,M2,120,4/4,C Major
note,288271,135,82:84,A#5,Bb5,0.2282,P5,120,4/4,C Major
note,288386,159,89:91,F6,F6,0.2282,M2,120,4/4,C Major
note,288503,135,87:91,D#6,Eb6,0.2282,M2,120,4/4,C Major
note,288614,115,85:87,C#6,Db6,0.3651,m2,120,4/4,C Major
note,288729,165,84:84,C6,C6,0.3651,m2,120,4/4,C Major
note,288836,81,83:78,B5,B5,0.3651,M2,120,4/4,C Major
note,288945,69,81:71,A5,A5,0.3651,M2,120,4/4,C Major
note,289060,152,79:87,G5,G5,0.3651,d5,120,4/4,C Major
note,289065,804,61:80,C#4,Db4,0.3195,m7,120,4/4,C Major
note,289071,736,51:71,D#3,Eb3,0.2739,P5,120,4/4,C Major
note,289076,838,58:72,A#3,Bb3,0.2282,P1,120,4/4,C Major
note,289184,140,82:85,A#5,Bb5,0.2282,M2,120,4/4,C Major
note,289294,131,80:89,G#5,Ab5,0.2282,m2,120,4/4,C Major
note,289419,118,79:89,G5,G5,0.2282,M2,120,4/4,C Major
note,289520,155,77:89,F5,F5,0.2282,M2,120,4/4,C Major
note,289633,137,75:84,D#5,Eb5,0.2282,M2,120,4/4,C Major
