type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,127236,60,70:57,A#4,Bb4,0.2739,P5,120,4/4,C Major
note,127256,329,77:77,F5,F5,0.2739,M2,120,4/4,C Major
note,127331,66,63:47,D#4,Eb4,0.2739,M2,120,4/4,C Major
note,127415,131,61:51,C#4,Db4,0.2739,M2,120,4/4,C Major
note,127542,63,75:82,D#5,Eb5,0.3195,P5,120,4/4,C Major
note,127608,468,56:45,G#3,Ab3,0.2739,P5,120,4/4,C Major
note,127717,600,75:77,D#5,Eb5,0.3195,M2,120,4/4,C Major
note,127742,219,73:50,C#5,Db5,0.2739,P1,120,4/4,C Major
note,127831,127,61:37,C#4,Db4,0.3651,M2,120,4/4,C Major
note,127897,54,63:57,D#4,Eb4,0.3651,P4,120,4/4,C Major
note,127983,54,68:67,G#4,Ab4,0.3195,P4,120,4/4,C Major
note,128092,32,63:43,D#4,Eb4,0.3651,M2,120,4/4,C Major
note,128115,34,61:59,C#4,Db4,0.3195,P5,120,4/4,C Major
note,128259,966,80:82,G#5,Ab5,0.3195,P4,120,4/4,C Major
note,128276,56,51:40,D#3,Eb3,0.2739,M6,120,4/4,C Major
note,128303,193,72:52,C5,C5,0.2739,P1,120,4/4,C Major
note,128366,45,60:48,C4,C4,0.2739,m3,120,4/4,C Major
note,128479,54,63:56,D#4,Eb4,0.2739,P4,120,4/4,C Major
note,128571,48,68:65,G#4,Ab4,0.3195,m6,120,4/4,C Major
note,128654,58,60:57,C4,C4,0.3195,M2,120,4/4,C Major
note,128769,371,58:54,A#3,Bb3,0.4108,m3,120,4/4,C Major
note,128808,1010,73:70,C#5,Db5,0.3651,P1,120,4/4,C Major
note,128921,130,61:49,C#4,Db4,0.3651,M2,120,4/4,C Major
note,128996,41,63:56,D#4,Eb4,0.3651,M3,120,4/4,C Major
note,129005,233,79:79,G5,G5,0.3195,M6,120,4/4,C Major
note,129092,48,70:57,A#4,Bb4,0.3195,P5,120,4/4,C Major
note,129156,54,63:42,D#4,Eb4,0.2739,M2,120,4/4,C Major
note,129202,40,61:68,C#4,Db4,0.2739,M3,120,4/4,C Major
note,129207,236,77:82,F5,F5,0.2739,M2,120,4/4,C Major
note,129385,113,51:48,D#3,Eb3,0.2739,M3,120,4/4,C Major
note,129413,324,79:79,G5,G5,0.2739,d5,120,4/4,C Major
note,129535,179,61:65,C#4,Db4,0.2739,M3,120,4/4,C Major
note,129673,302,77:84,F5,F5,0.2739,M2,120,4/4,C Major
note,129687,53,63:61,D#4,Eb4,0.2282,M3,120,4/4,C Major
note,129778,80,67:68,G4,G4,0.2739,d5,120,4/4,C Major
note,129891,69,61:66,C#4,Db4,0.2739,M2,120,4/4,C Major
note,129949,267,75:82,D#5,Eb5,0.2739,P5,120,4/4,C Major
note,130092,506,56:66,G#3,Ab3,0.2739,M3,120,4/4,C Major
note,130196,351,84:83,C6,C6,0.3651,P1,120,4/4,C Major
note,130236,406,72:54,C5,C5,0.3195,P1,120,4/4,C Major
note,130333,162,60:53,C4,C4,0.3195,m3,120,4/4,C Major
note,130416,74,63:67,D#4,Eb4,0.3195,P4,120,4/4,C Major
note,130504,67,68:71,G#4,Ab4,0.3195,P4,120,4/4,C Major
note,130589,53,63:50,D#4,Eb4,0.3195,m3,120,4/4,C Major
note,130640,54,60:69,C4,C4,0.2739,P1,120,4/4,C Major
note,130642,1350,72:4,C5,C5,0.2282,P1,120,4/4,C Major
note,130802,327,84:86,C6,C6,0.2282,P4,120,4/4,C Major
note,130816,186,55:61,G3,G3,0.2282,m2,120,4/4,C Major
note,130909,187,56:43,G#3,Ab3,0.2282,M3,120,4/4,C Major
note,131024,98,60:46,C4,C4,0.2282,m3,120,4/4,C Major
note,131147,93,63:57,D#4,Eb4,0.2282,m3,120,4/4,C Major
note,131287,86,60:44,C4,C4,0.2282,P1,120,4/4,C Major
note,131320,191,84:89,C6,C6,0.2282,M3,120,4/4,C Major
note,131413,94,56:47,G#3,Ab3,0.1826,M2,120,4/4,C Major
note,131557,525,54:45,F#3,Gb3,0.1826,d5,120,4/4,C Major
note,131703,948,84:73,C6,C6,0.2282,M3,120,4/4,C Major
note,131789,271,56:34,G#3,Ab3,0.2282,M3,120,4/4,C Major
note,131940,60,60:45,C4,C4,0.2282,m3,120,4/4,C Major
note,132049,71,63:49,D#4,Eb4,0.2282,m3,120,4/4,C Major
note,132142,63,60:48,C4,C4,0.2739,M3,120,4/4,C Major
note,132207,78,56:46,G#3,Ab3,0.2739,M2,120,4/4,C Major
note,132315,275,54:45,F#3,Gb3,0.2739,M2,120,4/4,C Major
note,132452,94,56:47,G#3,Ab3,0.3195,M3,120,4/4,C Major
note,132542,59,60:41,C4,C4,0.3651,m7,120,4/4,C Major
note,132545,376,82:76,A#5,Bb5,0.3195,P5,120,4/4,C Major
note,132643,69,63:53,D#4,Eb4,0.3195,m3,120,4/4,C Major
note,132757,46,60:41,C4,C4,0.3195,M3,120,4/4,C Major
note,132825,117,56:49,G#3,Ab3,0.2739,P1,120,4/4,C Major
note,132890,44,80:80,G#5,Ab5,0.2739,m3,120,4/4,C Major
note,132980,227,53:48,F3,F3,0.2739,m3,120,4/4,C Major
note,133020,684,80:78,G#5,Ab5,0.2282,P1,120,4/4,C Major
note,133120,167,56:45,G#3,Ab3,0.2282,P4,120,4/4,C Major
note,133219,58,61:47,C#4,Db4,0.2282,M3,120,4/4,C Major
note,133313,53,65:59,F4,F4,0.2282,M6,120,4/4,C Major
note,133449,90,56:59,G#3,Ab3,0.2739,m3,120,4/4,C Major
note,133572,121,53:54,F3,F3,0.3195,m6,120,4/4,C Major
note,133607,264,85:84,C#6,Db6,0.2739,P4,120,4/4,C Major
note,133713,196,56:58,G#3,Ab3,0.3195,P4,120,4/4,C Major
note,133795,57,61:55,C#4,Db4,0.3195,P5,120,4/4,C Major
note,133879,49,68:66,G#4,Ab4,0.3195,P5,120,4/4,C Major
note,133970,46,61:54,C#4,Db4,0.3651,P4,120,4/4,C Major
note,134051,98,56:56,G#3,Ab3,0.3195,P4,120,4/4,C Major
note,134177,482,85:79,C#6,Db6,0.3651,m7,120,4/4,C Major
note,134187,174,51:56,D#3,Eb3,0.3195,P5,120,4/4,C Major
note,134202,35,82:16,A#5,Bb5,0.2739,M2,120,4/4,C Major
note,134306,151,56:61,G#3,Ab3,0.3195,M3,120,4/4,C Major
note,134390,176,60:50,C4,C4,0.2739,d5,120,4/4,C Major
note,134445,47,66:57,F#4,Gb4,0.2739,d5,120,4/4,C Major
note,134550,114,84:85,C6,C6,0.3195,M3,120,4/4,C Major
note,134587,80,56:55,G#3,Ab3,0.2739,P4,120,4/4,C Major
note,134727,197,51:52,D#3,Eb3,0.3195,M6,120,4/4,C Major
note,134758,356,84:83,C6,C6,0.2739,M3,120,4/4,C Major
note,134881,171,56:51,G#3,Ab3,0.3195,M3,120,4/4,C Major
note,135010,51,60:48,C4,C4,0.3195,m7,120,4/4,C Major
note,135012,385,82:88,A#5,Bb5,0.2739,M3,120,4/4,C Major
note,135101,70,66:60,F#4,Gb4,0.2282,d5,120,4/4,C Major
note,135185,50,60:53,C4,C4,0.2739,M3,120,4/4,C Major
note,135268,67,56:49,G#3,Ab3,0.2282,P1,120,4/4,C Major
note,135356,359,80:83,G#5,Ab5,0.2282,d5,120,4/4,C Major
note,135413,263,50:47,D3,D3,0.2282,m3,120,4/4,C Major
note,135584,297,89:86,F6,F6,0.2739,M6,120,4/4,C Major
note,135636,152,56:43,G#3,Ab3,0.2739,m3,120,4/4,C Major
note,135763,67,59:53,B3,B3,0.2739,d5,120,4/4,C Major
note,135860,60,65:64,F4,F4,0.2739,d5,120,4/4,C Major
note,135951,56,59:47,B3,B3,0.2739,m3,120,4/4,C Major
note,136002,73,56:57,G#3,Ab3,0.2282,d5,120,4/4,C Major
note,136096,164,50:61,D3,D3,0.2282,m3,120,4/4,C Major
note,136156,301,89:88,F6,F6,0.2282,M6,120,4/4,C Major
note,136255,242,56:52,G#3,Ab3,0.2739,M2,120,4/4,C Major
note,136370,105,58:66,A#3,Bb3,0.2282,P5,120,4/4,C Major
note,136493,67,65:62,F4,F4,0.2739,P1,120,4/4,C Major
note,136627,185,89:89,F6,F6,0.2739,P5,120,4/4,C Major
note,136645,43,58:46,A#3,Bb3,0.2282,M2,120,4/4,C Major
note,136708,114,56:51,G#3,Ab3,0.1826,P4,120,4/4,C Major
note,136858,555,51:47,D#3,Eb3,0.2282,M2,120,4/4,C Major
note,136960,844,89:78,F6,F6,0.2282,M7,120,4/4,C Major
note,137087,222,54:50,F#3,Gb3,0.2282,M3,120,4/4,C Major
note,137206,54,58:54,A#3,Bb3,0.2739,P4,120,4/4,C Major
note,137299,63,63:58,D#4,Eb4,0.2739,P4,120,4/4,C Major
note,137371,60,58:60,A#3,Bb3,0.2282,M3,120,4/4,C Major
note,137453,27,54:55,F#3,Gb3,0.2282,P1,120,4/4,C Major
note,137600,130,42:58,F#2,Gb2,0.2739,M6,120,4/4,C Major
note,137622,404,87:76,D#6,Eb6,0.2282,M6,120,4/4,C Major
note,137769,58,54:60,F#3,Gb3,0.3195,P5,120,4/4,C Major
note,137884,297,85:81,C#6,Db6,0.3195,m3,120,4/4,C Major
note,137939,42,58:59,A#3,Bb3,0.3195,P4,120,4/4,C Major
note,138043,51,63:59,D#4,Eb4,0.2739,P4,120,4/4,C Major
note,138103,41,58:37,A#3,Bb3,0.2739,P1,120,4/4,C Major
note,138118,319,82:81,A#5,Bb5,0.2282,M3,120,4/4,C Major
note,138152,43,54:51,F#3,Gb3,0.1826,m7,120,4/4,C Major
note,138319,190,44:56,G#2,Ab2,0.2282,M3,120,4/4,C Major
note,138403,833,84:75,C6,C6,0.2282,P5,120,4/4,C Major
note,138540,207,53:53,F3,F3,0.2739,m3,120,4/4,C Major
note,138673,50,56:50,G#3,Ab3,0.2739,P4,120,4/4,C Major
note,138735,47,61:63,C#4,Db4,0.2739,m6,120,4/4,C Major
note,138867,57,53:54,F3,F3,0.3195,M6,120,4/4,C Major
note,138984,69,44:55,G#2,Ab2,0.3651,M2,120,4/4,C Major
note,139010,298,82:74,A#5,Bb5,0.3195,P4,120,4/4,C Major
note,139116,108,53:56,F3,F3,0.3195,m3,120,4/4,C Major
note,139203,233,80:84,G#5,Ab5,0.3195,P1,120,4/4,C Major
note,139242,87,56:58,G#3,Ab3,0.2739,P4,120,4/4,C Major
note,139319,42,61:46,C#4,Db4,0.2739,M3,120,4/4,C Major
note,139403,307,77:77,F5,F5,0.3195,P1,120,4/4,C Major
note,139407,64,53:52,F3,F3,0.2739,M6,120,4/4,C Major
note,139565,132,44:54,G#2,Ab2,0.3651,M2,120,4/4,C Major
note,139625,236,82:78,A#5,Bb5,0.3651,M3,120,4/4,C Major
note,139730,79,54:44,F#3,Gb3,0.4108,M2,120,4/4,C Major
note,139810,167,80:80,G#5,Ab5,0.4564,P1,120,4/4,C Major
note,139827,48,56:54,G#3,Ab3,0.4108,M3,120,4/4,C Major
note,139917,46,60:49,C4,C4,0.4108,d5,120,4/4,C Major
note,139982,71,78:76,F#5,Gb5,0.3651,m7,120,4/4,C Major
note,140015,50,56:27,G#3,Ab3,0.3195,M2,120,4/4,C Major
note,140072,55,54:46,F#3,Gb3,0.3651,P1,120,4/4,C Major
note,140135,64,78:68,F#5,Gb5,0.3651,M2,120,4/4,C Major
note,140204,121,80:79,G#5,Ab5,0.3195,P1,120,4/4,C Major
note,140212,93,44:42,G#2,Ab2,0.2739,m7,120,4/4,C Major
note,140278,262,78:69,F#5,Gb5,0.2739,P1,120,4/4,C Major
note,140339,190,54:36,F#3,Gb3,0.2739,M2,120,4/4,C Major
note,140502,50,56:48,G#3,Ab3,0.3651,M6,120,4/4,C Major
note,140530,344,77:65,F5,F5,0.3195,P4,120,4/4,C Major
note,140614,73,60:45,C4,C4,0.3195,M3,120,4/4,C Major
note,140709,62,56:13,G#3,Ab3,0.2739,M2,120,4/4,C Major
note,140791,57,54:17,F#3,Gb3,0.2739,m7,120,4/4,C Major
note,140836,33,76:68,E5,E5,0.2739,P1,120,4/4,C Major
note,140956,668,76:69,E5,E5,0.2739,m3,120,4/4,C Major
note,140962,63,49:44,C#3,Db3,0.2282,P5,120,4/4,C Major
note,141075,99,56:43,G#3,Ab3,0.2282,P4,120,4/4,C Major
note,141209,40,61:48,C#4,Db4,0.2739,M3,120,4/4,C Major
note,141305,59,65:45,F4,F4,0.2739,M3,120,4/4,C Major
note,141369,60,61:48,C#4,Db4,0.2282,m3,120,4/4,C Major
note,141488,87,58:43,A#3,Bb3,0.2282,P5,120,4/4,C Major
note,141608,471,77:67,F5,F5,0.2739,M6,120,4/4,C Major
note,141616,281,56:46,G#3,Ab3,0.2282,P4,120,4/4,C Major
note,141764,96,61:41,C#4,Db4,0.2282,M3,120,4/4,C Major
note,141851,100,65:44,F4,F4,0.1826,m3,120,4/4,C Major
note,141992,125,68:46,G#4,Ab4,0.1826,P1,120,4/4,C Major
note,142076,863,80:69,G#5,Ab5,0.1826,P5,120,4/4,C Major
note,142220,47,61:55,C#4,Db4,0.1826,P5,120,4/4,C Major
note,142430,442,54:39,F#3,Gb3,0.2282,M2,120,4/4,C Major
note,142499,301,68:64,G#4,Ab4,0.2739,P1,120,4/4,C Major
note,142621,277,56:43,G#3,Ab3,0.2739,M3,120,4/4,C Major
note,142764,55,60:50,C4,C4,0.3195,m3,120,4/4,C Major
note,142856,60,63:50,D#4,Eb4,0.3195,m3,120,4/4,C Major
note,142952,78,60:46,C4,C4,0.4108,P1,120,4/4,C Major
note,142970,258,72:77,C5,C5,0.3651,M3,120,4/4,C Major
note,143062,107,56:43,G#3,Ab3,0.3651,M2,120,4/4,C Major
note,143172,285,54:48,F#3,Gb3,0.3651,d5,120,4/4,C Major
note,143181,51,84:77,C6,C6,0.3195,M3,120,4/4,C Major
note,143278,238,56:34,G#3,Ab3,0.4108,M3,120,4/4,C Major
note,143379,59,60:48,C4,C4,0.5021,m7,120,4/4,C Major
note,143404,117,82:82,A#5,Bb5,0.4564,P1,120,4/4,C Major
note,143414,102,70:69,A#4,Bb4,0.4108,P5,120,4/4,C Major
note,143474,81,63:55,D#4,Eb4,0.4108,m3,120,4/4,C Major
note,143579,51,60:46,C4,C4,0.4108,M3,120,4/4,C Major
note,143678,90,56:50,G#3,Ab3,0.4108,P1,120,4/4,C Major
note,143708,34,80:78,G#5,Ab5,0.3651,P1,120,4/4,C Major
note,143729,24,68:55,G#4,Ab4,0.3195,m3,120,4/4,C Major
note,143816,161,53:50,F3,F3,0.3651,m3,120,4/4,C Major
note,143831,924,80:76,G#5,Ab5,0.3195,P1,120,4/4,C Major
note,143849,264,68:52,G#4,Ab4,0.2739,P1,120,4/4,C Major
note,143918,241,56:41,G#3,Ab3,0.2282,P4,120,4/4,C Major
note,144021,68,61:52,C#4,Db4,0.3195,M3,120,4/4,C Major
note,144120,65,65:52,F4,F4,0.3195,M3,120,4/4,C Major
note,144211,49,61:48,C#4,Db4,0.3195,P4,120,4/4,C Major
note,144284,84,56:59,G#3,Ab3,0.3195,m3,120,4/4,C Major
note,144409,89,53:56,F3,F3,0.3651,m6,120,4/4,C Major
note,144423,213,85:83,C#6,Db6,0.3195,P1,120,4/4,C Major
note,144442,155,73:63,C#5,Db5,0.2739,P4,120,4/4,C Major
note,144536,121,56:57,G#3,Ab3,0.4108,P4,120,4/4,C Major
note,144629,42,61:53,C#4,Db4,0.4108,P5,120,4/4,C Major
note,144700,77,68:67,G#4,Ab4,0.4108,P5,120,4/4,C Major
note,144773,100,61:64,C#4,Db4,0.4108,P4,120,4/4,C Major
note,144869,89,56:56,G#3,Ab3,0.5021,P4,120,4/4,C Major
note,144997,139,51:57,D#3,Eb3,0.6847,m7,120,4/4,C Major
note,144999,181,85:78,C#6,Db6,0.639,P5,120,4/4,C Major
note,145016,271,78:58,F#5,Gb5,0.5934,M2,120,4/4,C Major
note,145016,202,80:62,G#5,Ab5,0.5934,P5,120,4/4,C Major
note,145017,165,73:58,C#5,Db5,0.5021,P4,120,4/4,C Major
note,145111,166,56:67,G#3,Ab3,0.5021,M3,120,4/4,C Major
note,145183,193,60:61,C4,C4,0.6847,P1,120,4/4,C Major
note,145265,30,72:77,C5,C5,0.6847,P1,120,4/4,C Major
note,145265,31,84:76,C6,C6,0.6847,d5,120,4/4,C Major
note,145266,40,66:65,F#4,Gb4,0.5934,d5,120,4/4,C Major
note,145354,51,72:80,C5,C5,0.639,P1,120,4/4,C Major
note,145361,51,84:82,C6,C6,0.5934,d5,120,4/4,C Major
note,145370,93,78:49,F#5,Gb5,0.5934,m7,120,4/4,C Major
note,145383,136,56:66,G#3,Ab3,0.5477,P1,120,4/4,C Major
note,145398,46,80:49,G#5,Ab5,0.5021,P4,120,4/4,C Major
note,145514,136,51:60,D#3,Eb3,0.639,M6,120,4/4,C Major
note,145596,58,72:82,C5,C5,0.5934,P1,120,4/4,C Major
note,145598,60,84:78,C6,C6,0.5477,M3,120,4/4,C Major
note,145603,108,80:70,G#5,Ab5,0.5021,M2,120,4/4,C Major
note,145615,51,78:66,F#5,Gb5,0.4564,m7,120,4/4,C Major
note,145654,83,56:67,G#3,Ab3,0.4564,M3,120,4/4,C Major
note,145717,88,60:63,C4,C4,0.4108,d5,120,4/4,C Major
note,145819,80,66:69,F#4,Gb4,0.5021,M3,120,4/4,C Major
note,145833,79,82:92,A#5,Bb5,0.4564,P1,120,4/4,C Major
note,145845,34,70:74,A#4,Bb4,0.4564,m7,120,4/4,C Major
note,145882,86,60:55,C4,C4,0.4108,m6,120,4/4,C Major
note,145939,58,80:91,G#5,Ab5,0.3651,P1,120,4/4,C Major
note,145942,23,68:84,G#4,Ab4,0.3195,P1,120,4/4,C Major
note,145991,119,56:71,G#3,Ab3,0.3195,d5,120,4/4,C Major
note,146130,204,50:62,D3,D3,0.3195,m3,120,4/4,C Major
note,146215,224,89:90,F6,F6,0.4108,P1,120,4/4,C Major
note,146217,200,77:81,F5,F5,0.3651,m3,120,4/4,C Major
note,146225,302,80:79,G#5,Ab5,0.3195,P1,120,4/4,C Major
note,146325,188,56:59,G#3,Ab3,0.2739,m3,120,4/4,C Major
note,146425,112,59:66,B3,B3,0.4108,d5,120,4/4,C Major
note,146515,103,65:76,F4,F4,0.4108,d5,120,4/4,C Major
note,146626,65,59:59,B3,B3,0.4108,m2,120,4/4,C Major
note,146651,37,60:38,C4,C4,0.3651,M3,120,4/4,C Major
note,146675,120,56:78,G#3,Ab3,0.3195,d5,120,4/4,C Major
note,146806,223,50:64,D3,D3,0.4108,m3,120,4/4,C Major
note,146812,311,89:95,F6,F6,0.4108,M6,120,4/4,C Major
note,146816,370,80:88,G#5,Ab5,0.3651,m3,120,4/4,C Major
note,146821,307,77:81,F5,F5,0.3195,M6,120,4/4,C Major
note,146955,241,56:73,G#3,Ab3,0.3651,M2,120,4/4,C Major
note,147068,127,58:82,A#3,Bb3,0.3651,P5,120,4/4,C Major
note,147187,94,65:72,F4,F4,0.4564,P1,120,4/4,C Major
note,147274,178,89:92,F6,F6,0.4564,P1,120,4/4,C Major
note,147281,174,77:80,F5,F5,0.4108,m3,120,4/4,C Major
note,147289,180,80:84,G#5,Ab5,0.3651,m7,120,4/4,C Major
note,147315,100,58:72,A#3,Bb3,0.3651,M2,120,4/4,C Major
note,147403,103,56:73,G#3,Ab3,0.3651,P4,120,4/4,C Major
note,147518,429,51:65,D#3,Eb3,0.3651,M2,120,4/4,C Major
note,147564,193,89:91,F6,F6,0.3651,P1,120,4/4,C Major
note,147575,156,77:81,F5,F5,0.3195,m3,120,4/4,C Major
note,147577,298,80:84,G#5,Ab5,0.2739,M2,120,4/4,C Major
note,147685,217,54:71,F#3,Gb3,0.2282,M3,120,4/4,C Major
note,147789,73,58:75,A#3,Bb3,0.3651,P4,120,4/4,C Major
note,147862,115,63:78,D#4,Eb4,0.3651,P4,120,4/4,C Major
note,147947,84,58:70,A#3,Bb3,0.3195,M3,120,4/4,C Major
note,148028,41,54:82,F#3,Gb3,0.2739,M6,120,4/4,C Major
note,148179,181,87:90,D#6,Eb6,0.4108,M6,120,4/4,C Major
note,148188,123,42:68,F#2,Gb2,0.4108,M6,120,4/4,C Major
note,148192,142,75:79,D#5,Eb5,0.3651,m3,120,4/4,C Major
note,148193,213,78:77,F#5,Gb5,0.3195,P1,120,4/4,C Major
note,148323,49,54:72,F#3,Gb3,0.3195,P5,120,4/4,C Major
note,148515,82,85:90,C#6,Db6,0.4564,P5,120,4/4,C Major
note,148530,88,78:79,F#5,Gb5,0.4564,P4,120,4/4,C Major
note,148531,36,73:64,C#5,Db5,0.4108,m3,120,4/4,C Major
note,148579,50,58:57,A#3,Bb3,0.3651,P4,120,4/4,C Major
note,148665,73,63:67,D#4,Eb4,0.4564,P4,120,4/4,C Major
note,148753,55,58:61,A#3,Bb3,0.4108,M3,120,4/4,C Major
note,148828,40,54:55,F#3,Gb3,0.4108,M3,120,4/4,C Major
note,148865,124,82:84,A#5,Bb5,0.3651,P1,120,4/4,C Major
note,148870,67,70:78,A#4,Bb4,0.3651,m6,120,4/4,C Major
note,148875,64,78:66,F#5,Gb5,0.3195,m7,120,4/4,C Major
note,149007,171,44:60,G#2,Ab2,0.2739,P1,120,4/4,C Major
note,149060,339,80:69,G#5,Ab5,0.2282,M3,120,4/4,C Major
note,149060,190,84:82,C6,C6,0.2282,P1,120,4/4,C Major
note,149068,189,72:70,C5,C5,0.1369,P5,120,4/4,C Major
note,149262,203,53:51,F3,F3,0.3195,m3,120,4/4,C Major
note,149346,51,56:68,G#3,Ab3,0.3195,m3,120,4/4,C Major
note,149597,63,53:61,F3,F3,0.5477,P4,120,4/4,C Major
note,149692,107,82:75,A#5,Bb5,0.6847,M3,120,4/4,C Major
note,149701,145,78:66,F#5,Gb5,0.639,m6,120,4/4,C Major
note,149702,50,70:58,A#4,Bb4,0.5934,M2,120,4/4,C Major
note,149703,56,44:56,G#2,Ab2,0.5477,M6,120,4/4,C Major
note,149781,173,53:64,F3,F3,0.5477,m3,120,4/4,C Major
note,149892,43,56:67,G#3,Ab3,0.6847,P1,120,4/4,C Major
note,149900,115,80:82,G#5,Ab5,0.639,P1,120,4/4,C Major
note,149907,53,68:68,G#4,Ab4,0.5934,M6,120,4/4,C Major
note,149914,76,77:59,F5,F5,0.5477,M3,120,4/4,C Major
note,149977,46,61:65,C#4,Db4,0.5021,P4,120,4/4,C Major
note,150058,42,56:60,G#3,Ab3,0.5021,M2,120,4/4,C Major
note,150081,122,70:74,A#4,Bb4,0.4564,P1,120,4/4,C Major
note,150083,115,82:84,A#5,Bb5,0.4108,M3,120,4/4,C Major
note,150089,122,78:71,F#5,Gb5,0.3651,m2,120,4/4,C Major
note,150124,84,53:69,F3,F3,0.3651,M6,120,4/4,C Major
note,150247,75,44:58,G#2,Ab2,0.5021,m3,120,4/4,C Major
note,150279,172,71:72,B4,B4,0.4564,d5,120,4/4,C Major
note,150280,274,77:70,F5,F5,0.4108,d5,120,4/4,C Major
note,150284,160,83:76,B5,B5,0.3651,d5,120,4/4,C Major
note,150366,147,53:55,F3,F3,0.3651,m3,120,4/4,C Major
note,150469,78,56:67,G#3,Ab3,0.5021,d5,120,4/4,C Major
note,150571,54,62:61,D4,D4,0.5021,m3,120,4/4,C Major
note,150647,149,77:57,F5,F5,0.5021,P5,120,4/4,C Major
note,150648,139,70:81,A#4,Bb4,0.4564,P1,120,4/4,C Major
note,150651,117,82:84,A#5,Bb5,0.4108,M2,120,4/4,C Major
note,150686,44,56:66,G#3,Ab3,0.4108,m3,120,4/4,C Major
note,150767,61,53:71,F3,F3,0.4108,M6,120,4/4,C Major
note,150855,71,44:62,G#2,Ab2,0.4108,M6,120,4/4,C Major
note,150866,660,77:63,F5,F5,0.3651,d5,120,4/4,C Major
note,150868,529,83:82,B5,B5,0.3195,P1,120,4/4,C Major
note,150869,563,71:71,B4,B4,0.2739,d5,120,4/4,C Major
note,150957,137,53:70,F3,F3,0.2739,m3,120,4/4,C Major
note,151052,82,56:80,G#3,Ab3,0.2739,d5,120,4/4,C Major
note,151145,51,62:72,D4,D4,0.2739,d5,120,4/4,C Major
note,151234,40,56:72,G#3,Ab3,0.4108,m3,120,4/4,C Major
note,151295,72,53:72,F3,F3,0.3651,M6,120,4/4,C Major
note,151371,83,44:75,G#2,Ab2,0.3651,M6,120,4/4,C Major
note,151459,222,53:71,F3,F3,0.3651,m3,120,4/4,C Major
note,151572,94,56:80,G#3,Ab3,0.5021,M6,120,4/4,C Major
note,151677,201,77:72,F5,F5,0.5021,m3,120,4/4,C Major
note,151691,48,62:61,D4,D4,0.5021,m6,120,4/4,C Major
note,151694,174,70:85,A#4,Bb4,0.5021,P1,120,4/4,C Major
note,151701,174,82:82,A#5,Bb5,0.5021,M2,120,4/4,C Major
note,151789,81,56:72,G#3,Ab3,0.5477,m3,120,4/4,C Major
note,151865,97,53:68,F3,F3,0.5477,M6,120,4/4,C Major
note,151977,97,44:65,G#2,Ab2,0.639,m3,120,4/4,C Major
note,151987,86,83:85,B5,B5,0.5934,P1,120,4/4,C Major
note,151993,68,71:75,B4,B4,0.5477,d5,120,4/4,C Major
note,151996,111,77:70,F5,F5,0.5021,P1,120,4/4,C Major
note,152081,143,53:68,F3,F3,0.5021,P1,120,4/4,C Major
note,152170,88,77:75,F5,F5,0.5934,P5,120,4/4,C Major
note,152174,89,70:94,A#4,Bb4,0.5934,P1,120,4/4,C Major
note,152181,84,82:87,A#5,Bb5,0.5477,M2,120,4/4,C Major
note,152196,169,56:75,G#3,Ab3,0.5021,d5,120,4/4,C Major
note,152257,62,62:76,D4,D4,0.5021,M6,120,4/4,C Major
note,152330,59,53:73,F3,F3,0.5021,d5,120,4/4,C Major
note,152365,138,83:92,B5,B5,0.4564,P1,120,4/4,C Major
note,152367,134,71:94,B4,B4,0.4108,P5,120,4/4,C Major
note,152368,153,78:88,F#5,Gb5,0.3651,m7,120,4/4,C Major
note,152485,236,44:90,G#2,Ab2,0.3651,m3,120,4/4,C Major
note,152594,170,71:102,B4,B4,0.5021,P1,120,4/4,C Major
note,152596,178,83:96,B5,B5,0.4564,P4,120,4/4,C Major
note,152602,240,78:87,F#5,Gb5,0.4108,M3,120,4/4,C Major
note,152653,55,82:28,A#5,Bb5,0.4108,P5,120,4/4,C Major
note,152705,135,51:67,D#3,Eb3,0.3651,m3,120,4/4,C Major
note,152797,123,54:85,F#3,Gb3,0.3651,M6,120,4/4,C Major
note,152909,99,63:82,D#4,Eb4,0.5021,P5,120,4/4,C Major
note,152976,65,82:97,A#5,Bb5,0.4564,P1,120,4/4,C Major
note,152977,23,70:95,A#4,Bb4,0.4108,m6,120,4/4,C Major
note,152990,24,78:61,F#5,Gb5,0.3651,P1,120,4/4,C Major
note,152999,119,54:76,F#3,Gb3,0.3195,m3,120,4/4,C Major
note,153095,143,51:77,D#3,Eb3,0.3195,P5,120,4/4,C Major
note,153209,175,44:79,G#2,Ab2,0.3651,M2,120,4/4,C Major
note,153304,91,94:109,A#6,Bb6,0.3651,P1,120,4/4,C Major
note,153310,67,82:101,A#5,Bb5,0.3195,m6,120,4/4,C Major
note,153316,113,90:94,F#6,Gb6,0.2739,m3,120,4/4,C Major
note,153384,137,51:69,D#3,Eb3,0.2739,m3,120,4/4,C Major
note,153494,91,54:75,F#3,Gb3,0.2739,M6,120,4/4,C Major
note,153587,87,63:78,D#4,Eb4,0.2739,M6,120,4/4,C Major
note,153681,97,54:73,F#3,Gb3,0.4108,m3,120,4/4,C Major
note,153764,101,51:78,D#3,Eb3,0.5021,P5,120,4/4,C Major
note,153862,107,44:85,G#2,Ab2,0.5477,P5,120,4/4,C Major
