type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,73320,119,34:96,Bb1,Bb1,0.9129,d5,108,2/4,F Major
note,73320,119,88:96,E6,E6,0.9129,M3,108,2/4,F Major
note,73320,119,92:96,Ab6,Ab6,0.9129,M3,108,2/4,F Major
note,73440,239,28:96,E1,E1,1.0042,P5,108,2/4,F Major
note,73440,119,35:96,B1,B1,1.0042,M3,108,2/4,F Major
note,73440,119,87:96,Eb6,Eb6,1.0042,M3,108,2/4,F Major
note,73440,119,91:96,G6,G6,1.0042,M3,108,2/4,F Major
note,73440,239,95:115,B6,B6,1.0042,M7,108,2/4,F Major
note,73560,119,36:96,C2,C2,0.9129,M2,108,2/4,F Major
note,73560,119,86:96,D6,D6,0.9129,M3,108,2/4,F Major
note,73560,119,90:96,Gb6,Gb6,0.9129,m2,108,2/4,F Major
note,73680,239,29:96,F1,F1,1.0042,m6,108,2/4,F Major
note,73680,119,37:96,Db2,Db2,1.0042,P1,108,2/4,F Major
note,73680,119,85:96,Db6,Db6,1.0042,M3,108,2/4,F Major
note,73680,119,89:96,F6,F6,1.0042,M3,108,2/4,F Major
note,73680,119,93:115,A6,A6,1.0042,P5,108,2/4,F Major
note,73800,119,38:96,D2,D2,0.9129,m7,108,2/4,F Major
note,73800,119,84:96,C6,C6,0.9129,M3,108,2/4,F Major
note,73800,119,88:96,E6,E6,0.9129,P5,108,2/4,F Major
note,73800,119,95:115,B6,B6,0.9129,M3,108,2/4,F Major
note,73920,239,31:96,G1,G1,0.9585,m6,108,2/4,F Major
note,73920,119,39:96,Eb2,Eb2,0.9585,m6,108,2/4,F Major
note,73920,119,83:96,B5,B5,0.9585,M3,108,2/4,F Major
note,73920,119,87:96,Eb6,Eb6,0.9585,d5,108,2/4,F Major
note,73920,239,93:115,A6,A6,0.9585,P4,108,2/4,F Major
note,74040,119,40:96,E2,E2,0.8672,d5,108,2/4,F Major
note,74040,119,82:96,Bb5,Bb5,0.8672,M3,108,2/4,F Major
note,74040,119,86:96,D6,D6,0.8672,P4,108,2/4,F Major
note,74160,239,33:96,A1,A1,0.9585,m6,108,2/4,F Major
note,74160,119,41:96,F2,F2,0.9585,M3,108,2/4,F Major
note,74160,119,81:96,A5,A5,0.9585,M3,108,2/4,F Major
note,74160,119,85:96,Db6,Db6,0.9585,m3,108,2/4,F Major
note,74160,239,88:115,E6,E6,0.9585,m7,108,2/4,F Major
note,74280,119,42:96,Gb2,Gb2,0.8672,M2,108,2/4,F Major
note,74280,119,80:96,Ab5,Ab5,0.8672,M3,108,2/4,F Major
note,74280,119,84:96,C6,C6,0.8672,m2,108,2/4,F Major
note,74400,239,35:96,B1,B1,0.9585,m6,108,2/4,F Major
note,74400,119,43:96,G2,G2,0.9585,P1,108,2/4,F Major
note,74400,119,79:96,G5,G5,0.9585,M3,108,2/4,F Major
note,74400,119,83:96,B5,B5,0.9585,P4,108,2/4,F Major
note,74400,239,88:115,E6,E6,0.9585,m6,108,2/4,F Major
note,74520,119,44:96,Ab2,Ab2,0.8672,m7,108,2/4,F Major
note,74520,119,78:96,Gb5,Gb5,0.8672,M3,108,2/4,F Major
note,74520,119,82:96,Bb5,Bb5,0.8672,m3,108,2/4,F Major
note,74640,239,31:96,G1,G1,0.9585,M2,108,2/4,F Major
note,74640,119,45:96,A2,A2,0.9585,m6,108,2/4,F Major
note,74640,119,77:96,F5,F5,0.9585,M3,108,2/4,F Major
note,74640,119,81:96,A5,A5,0.9585,P4,108,2/4,F Major
note,74640,239,86:115,D6,D6,0.9585,d5,108,2/4,F Major
note,74760,119,44:96,Ab2,Ab2,0.8672,m7,108,2/4,F Major
note,74760,119,78:96,Gb5,Gb5,0.8672,M3,108,2/4,F Major
note,74760,119,82:96,Bb5,Bb5,0.8672,m7,108,2/4,F Major
note,74880,239,36:96,C2,C2,0.9585,P5,108,2/4,F Major
note,74880,119,43:96,G2,G2,0.9585,P1,108,2/4,F Major
note,74880,119,79:96,G5,G5,0.9585,M3,108,2/4,F Major
note,74880,119,83:96,B5,B5,0.9585,P4,108,2/4,F Major
note,74880,239,88:115,E6,E6,0.9585,m6,108,2/4,F Major
note,75000,119,44:96,Ab2,Ab2,0.8672,m7,108,2/4,F Major
note,75000,119,78:96,Gb5,Gb5,0.8672,M3,108,2/4,F Major
note,75000,119,82:96,Bb5,Bb5,0.8672,m6,108,2/4,F Major
note,75120,239,38:96,D2,D2,0.9585,P5,108,2/4,F Major
note,75120,119,45:96,A2,A2,0.9585,m6,108,2/4,F Major
note,75120,119,77:96,F5,F5,0.9585,M3,108,2/4,F Major
note,75120,119,81:96,A5,A5,0.9585,m6,108,2/4,F Major
note,75120,239,89:115,F6,F6,0.9585,P5,108,2/4,F Major
note,75240,119,46:96,Bb2,Bb2,0.9129,d5,108,2/4,F Major
note,75240,119,76:96,E5,E5,0.9129,M3,108,2/4,F Major
note,75240,119,80:96,Ab5,Ab5,0.9129,M3,108,2/4,F Major
note,75360,239,40:96,E2,E2,1.0042,P5,108,2/4,F Major
note,75360,119,47:96,B2,B2,1.0042,M3,108,2/4,F Major
note,75360,119,75:96,Eb5,Eb5,1.0042,M3,108,2/4,F Major
note,75360,119,79:96,G5,G5,1.0042,M3,108,2/4,F Major
note,75360,239,83:115,B5,B5,1.0042,M7,108,2/4,F Major
note,75480,119,48:96,C3,C3,0.9129,M2,108,2/4,F Major
note,75480,119,74:96,D5,D5,0.9129,M3,108,2/4,F Major
note,75480,119,78:96,Gb5,Gb5,0.9129,m2,108,2/4,F Major
note,75600,239,41:96,F2,F2,1.0042,m6,108,2/4,F Major
note,75600,119,49:96,Db3,Db3,1.0042,P1,108,2/4,F Major
note,75600,119,73:96,Db5,Db5,1.0042,M3,108,2/4,F Major
note,75600,119,77:96,F5,F5,1.0042,M3,108,2/4,F Major
note,75600,119,81:115,A5,A5,1.0042,P5,108,2/4,F Major
note,75720,119,50:96,D3,D3,0.9129,m7,108,2/4,F Major
note,75720,119,72:96,C5,C5,0.9129,M3,108,2/4,F Major
note,75720,119,76:96,E5,E5,0.9129,P5,108,2/4,F Major
note,75720,119,83:115,B5,B5,0.9129,M3,108,2/4,F Major
note,75840,239,43:96,G2,G2,0.9585,m6,108,2/4,F Major
note,75840,119,51:96,Eb3,Eb3,0.9585,m6,108,2/4,F Major
note,75840,119,71:96,B4,B4,0.9585,M3,108,2/4,F Major
note,75840,119,75:96,Eb5,Eb5,0.9585,d5,108,2/4,F Major
note,75840,239,81:115,A5,A5,0.9585,P4,108,2/4,F Major
note,75960,119,52:96,E3,E3,0.8672,d5,108,2/4,F Major
note,75960,119,70:96,Bb4,Bb4,0.8672,M3,108,2/4,F Major
note,75960,119,74:96,D5,D5,0.8672,P4,108,2/4,F Major
note,76080,239,45:96,A2,A2,0.9585,m6,108,2/4,F Major
note,76080,119,53:96,F3,F3,0.9585,M3,108,2/4,F Major
note,76080,119,69:96,A4,A4,0.9585,M3,108,2/4,F Major
note,76080,119,73:96,Db5,Db5,0.9585,m3,108,2/4,F Major
note,76080,239,76:115,E5,E5,0.9585,m7,108,2/4,F Major
note,76200,119,54:96,Gb3,Gb3,0.8672,M2,108,2/4,F Major
note,76200,119,68:96,Ab4,Ab4,0.8672,M3,108,2/4,F Major
note,76200,119,72:96,C5,C5,0.8672,m2,108,2/4,F Major
note,76320,239,47:96,B2,B2,0.9129,m6,108,2/4,F Major
note,76320,119,55:96,G3,G3,0.9129,P1,108,2/4,F Major
note,76320,119,67:96,G4,G4,0.9129,M3,108,2/4,F Major
note,76320,119,71:96,B4,B4,0.9129,P4,108,2/4,F Major
note,76320,239,76:115,E5,E5,0.9129,m6,108,2/4,F Major
note,76440,119,56:96,Ab3,Ab3,0.8216,m7,108,2/4,F Major
note,76440,119,66:96,Gb4,Gb4,0.8216,M3,108,2/4,F Major
note,76440,119,70:96,Bb4,Bb4,0.8216,m3,108,2/4,F Major
note,76560,239,43:96,G2,G2,0.8672,M2,108,2/4,F Major
note,76560,119,57:96,A3,A3,0.8672,m6,108,2/4,F Major
note,76560,119,65:96,F4,F4,0.8672,M3,108,2/4,F Major
note,76560,119,69:96,A4,A4,0.8672,P4,108,2/4,F Major
note,76560,239,74:115,D5,D5,0.8672,d5,108,2/4,F Major
note,76680,119,56:96,Ab3,Ab3,0.7759,m7,108,2/4,F Major
note,76680,119,66:96,Gb4,Gb4,0.7759,M3,108,2/4,F Major
note,76680,119,70:96,Bb4,Bb4,0.7759,m7,108,2/4,F Major
note,76800,119,36:96,C2,C2,0.8216,m6,108,2/4,F Major
note,76800,119,68:96,Ab4,Ab4,0.8216,m3,108,2/4,F Major
note,76800,119,71:96,B4,B4,0.8216,P4,108,2/4,F Major
note,76800,239,76:115,E5,E5,0.8216,m3,108,2/4,F Major
note,76920,119,37:96,Db2,Db2,0.7759,d5,108,2/4,F Major
note,76920,119,67:96,G4,G4,0.7759,m3,108,2/4,F Major
note,76920,119,70:96,Bb4,Bb4,0.7759,m6,108,2/4,F Major
note,77040,119,38:96,D2,D2,0.8216,M2,108,2/4,F Major
note,77040,239,64:115,E4,E4,0.8216,M2,108,2/4,F Major
note,77040,119,66:96,Gb4,Gb4,0.8216,m3,108,2/4,F Major
note,77040,119,69:96,A4,A4,0.8216,d5,108,2/4,F Major
note,77160,119,39:96,Eb2,Eb2,0.7759,M2,108,2/4,F Major
note,77160,119,65:96,F4,F4,0.7759,m3,108,2/4,F Major
note,77160,119,68:96,Ab4,Ab4,0.7759,M3,108,2/4,F Major
note,77280,0,52:115,E3,E3,0.8216,P1,108,2/4,F Major
note,77280,239,52:96,E3,E3,0.8216,P1,108,2/4,F Major
note,77280,119,64:96,E4,E4,0.8216,m3,108,2/4,F Major
note,77280,119,67:96,G4,G4,0.8216,M3,108,2/4,F Major
note,77400,119,51:96,Eb3,Eb3,0.7759,M2,108,2/4,F Major
note,77400,119,65:96,F4,F4,0.7759,m3,108,2/4,F Major
note,77400,119,68:96,Ab4,Ab4,0.7759,d5,108,2/4,F Major
note,77520,119,50:96,D3,D3,0.8216,M2,108,2/4,F Major
note,77520,239,64:115,E4,E4,0.8216,M2,108,2/4,F Major
note,77520,119,66:96,Gb4,Gb4,0.8216,m3,108,2/4,F Major
note,77520,119,69:96,A4,A4,0.8216,m6,108,2/4,F Major
note,77640,119,49:96,Db3,Db3,0.7759,d5,108,2/4,F Major
note,77640,119,67:96,G4,G4,0.7759,m3,108,2/4,F Major
note,77640,119,70:96,Bb4,Bb4,0.7759,m7,108,2/4,F Major
note,77760,119,36:96,C2,C2,0.8216,m6,108,2/4,F Major
note,77760,119,68:96,Ab4,Ab4,0.8216,m3,108,2/4,F Major
note,77760,119,71:96,B4,B4,0.8216,P4,108,2/4,F Major
note,77760,239,76:115,E5,E5,0.8216,m3,108,2/4,F Major
note,77880,119,37:96,Db2,Db2,0.7759,d5,108,2/4,F Major
note,77880,119,67:96,G4,G4,0.7759,m3,108,2/4,F Major
note,77880,119,70:96,Bb4,Bb4,0.7759,m6,108,2/4,F Major
note,78000,119,38:96,D2,D2,0.8216,M2,108,2/4,F Major
note,78000,239,64:115,E4,E4,0.8216,M2,108,2/4,F Major
note,78000,119,66:96,Gb4,Gb4,0.8216,m3,108,2/4,F Major
note,78000,119,69:96,A4,A4,0.8216,d5,108,2/4,F Major
note,78120,119,39:96,Eb2,Eb2,0.7759,M2,108,2/4,F Major
note,78120,119,65:96,F4,F4,0.7759,m3,108,2/4,F Major
note,78120,119,68:96,Ab4,Ab4,0.7759,M3,108,2/4,F Major
note,78240,0,52:115,E3,E3,0.8216,P1,108,2/4,F Major
note,78240,239,52:96,E3,E3,0.8216,P1,108,2/4,F Major
note,78240,119,64:96,E4,E4,0.8216,m3,108,2/4,F Major
note,78240,119,67:96,G4,G4,0.8216,M3,108,2/4,F Major
note,78360,119,51:96,Eb3,Eb3,0.7759,M2,108,2/4,F Major
note,78360,119,65:96,F4,F4,0.7759,m3,108,2/4,F Major
note,78360,119,68:96,Ab4,Ab4,0.7759,d5,108,2/4,F Major
note,78480,119,50:96,D3,D3,0.8216,M2,108,2/4,F Major
note,78480,239,64:115,E4,E4,0.8216,M2,108,2/4,F Major
note,78480,119,66:96,Gb4,Gb4,0.8216,m3,108,2/4,F Major
note,78480,119,69:96,A4,A4,0.8216,m6,108,2/4,F Major
note,78600,119,49:96,Db3,Db3,0.7759,d5,108,2/4,F Major
note,78600,119,67:96,G4,G4,0.7759,m3,108,2/4,F Major
note,78600,119,70:96,Bb4,Bb4,0.7759,P1,108,2/4,F Major
note,78720,119,34:96,Bb1,Bb1,0.8216,m6,108,2/4,F Major
note,78720,119,66:96,Gb4,Gb4,0.8216,m3,108,2/4,F Major
note,78720,119,69:96,A4,A4,0.8216,P4,108,2/4,F Major
note,78720,239,74:115,D5,D5,0.8216,m3,108,2/4,F Major
note,78840,119,35:96,B1,B1,0.7759,d5,108,2/4,F Major
note,78840,119,65:96,F4,F4,0.7759,m3,108,2/4,F Major
note,78840,119,68:96,Ab4,Ab4,0.7759,m6,108,2/4,F Major
note,78960,119,36:96,C2,C2,0.8216,M2,108,2/4,F Major
note,78960,239,62:115,D4,D4,0.8216,M2,108,2/4,F Major
note,78960,119,64:96,E4,E4,0.8216,m3,108,2/4,F Major
note,78960,119,67:96,G4,G4,0.8216,d5,108,2/4,F Major
note,79080,119,37:96,Db2,Db2,0.7759,M2,108,2/4,F Major
note,79080,119,63:96,Eb4,Eb4,0.7759,m3,108,2/4,F Major
note,79080,119,66:96,Gb4,Gb4,0.7759,M3,108,2/4,F Major
note,79200,0,50:115,D3,D3,0.8216,P1,108,2/4,F Major
note,79200,239,50:96,D3,D3,0.8216,P1,108,2/4,F Major
note,79200,119,62:96,D4,D4,0.8216,m3,108,2/4,F Major
note,79200,119,65:96,F4,F4,0.8216,M3,108,2/4,F Major
note,79320,119,49:96,Db3,Db3,0.7759,M2,108,2/4,F Major
note,79320,119,63:96,Eb4,Eb4,0.7759,m3,108,2/4,F Major
note,79320,119,66:96,Gb4,Gb4,0.7759,d5,108,2/4,F Major
note,79440,119,48:96,C3,C3,0.8216,M2,108,2/4,F Major
note,79440,239,62:115,D4,D4,0.8216,M2,108,2/4,F Major
note,79440,119,64:96,E4,E4,0.8216,m3,108,2/4,F Major
note,79440,119,67:96,G4,G4,0.8216,m6,108,2/4,F Major
note,79560,119,47:96,B2,B2,0.7759,d5,108,2/4,F Major
note,79560,119,65:96,F4,F4,0.7759,m3,108,2/4,F Major
note,79560,119,68:96,Ab4,Ab4,0.7759,m7,108,2/4,F Major
note,79680,119,34:96,Bb1,Bb1,0.8672,M3,108,2/4,F Major
note,79680,119,38:96,D2,D2,0.8672,P1,108,2/4,F Major
note,79680,119,62:96,D4,D4,0.8672,d5,108,2/4,F Major
note,79680,119,68:96,Ab4,Ab4,0.8672,M6,108,2/4,F Major
note,79800,119,35:96,B1,B1,0.8216,M3,108,2/4,F Major
note,79800,119,39:96,Eb2,Eb2,0.8216,d5,108,2/4,F Major
note,79800,119,69:96,A4,A4,0.8216,M6,108,2/4,F Major
note,79920,119,36:96,C2,C2,0.9129,M3,108,2/4,F Major
note,79920,119,40:96,E2,E2,0.9129,d5,108,2/4,F Major
note,79920,119,70:96,Bb4,Bb4,0.9129,M3,108,2/4,F Major
note,79920,119,74:96,D5,D5,0.9129,m2,108,2/4,F Major
note,80040,119,37:96,Db2,Db2,0.8672,M3,108,2/4,F Major
note,80040,119,41:96,F2,F2,0.8672,M3,108,2/4,F Major
note,80040,119,69:96,A4,A4,0.8672,P5,108,2/4,F Major
note,80160,119,38:96,D2,D2,0.9585,M3,108,2/4,F Major
note,80160,119,42:96,Gb2,Gb2,0.9585,M2,108,2/4,F Major
note,80160,119,68:96,Ab4,Ab4,0.9585,d5,108,2/4,F Major
note,80160,119,74:96,D5,D5,0.9585,d5,108,2/4,F Major
note,80160,119,80:96,Ab5,Ab5,0.9585,P4,108,2/4,F Major
note,80280,119,39:96,Eb2,Eb2,0.9129,M3,108,2/4,F Major
note,80280,119,43:96,G2,G2,0.9129,M2,108,2/4,F Major
note,80280,119,81:96,A5,A5,0.9129,P4,108,2/4,F Major
note,80400,119,40:96,E2,E2,1.0042,M3,108,2/4,F Major
note,80400,119,44:96,Ab2,Ab2,1.0042,d5,108,2/4,F Major
note,80400,119,74:96,D5,D5,1.0042,m6,108,2/4,F Major
note,80400,119,82:96,Bb5,Bb5,1.0042,M3,108,2/4,F Major
note,80400,119,86:96,D6,D6,1.0042,M6,108,2/4,F Major
note,80520,119,41:96,F2,F2,0.9585,M3,108,2/4,F Major
note,80520,119,45:96,A2,A2,0.9585,P1,108,2/4,F Major
note,80520,119,81:96,A5,A5,0.9585,M6,108,2/4,F Major
note,80640,119,36:96,C2,C2,1.0498,P1,108,2/4,F Major
note,80640,119,48:96,C3,C3,1.0498,m6,108,2/4,F Major
note,80640,119,80:96,Ab5,Ab5,1.0498,m3,108,2/4,F Major
note,80640,119,83:96,B5,B5,1.0498,P4,108,2/4,F Major
note,80640,239,88:115,E6,E6,1.0498,m3,108,2/4,F Major
note,80760,119,37:96,Db2,Db2,1.0042,P1,108,2/4,F Major
note,80760,119,49:96,Db3,Db3,1.0042,d5,108,2/4,F Major
note,80760,119,79:96,G5,G5,1.0042,m3,108,2/4,F Major
note,80760,119,82:96,Bb5,Bb5,1.0042,m6,108,2/4,F Major
note,80880,119,38:96,D2,D2,1.0498,P1,108,2/4,F Major
note,80880,119,50:96,D3,D3,1.0498,M2,108,2/4,F Major
note,80880,239,76:115,E5,E5,1.0498,M2,108,2/4,F Major
note,80880,119,78:96,Gb5,Gb5,1.0498,m3,108,2/4,F Major
note,80880,119,81:96,A5,A5,1.0498,d5,108,2/4,F Major
note,81000,119,39:96,Eb2,Eb2,1.0042,P1,108,2/4,F Major
note,81000,119,51:96,Eb3,Eb3,1.0042,M2,108,2/4,F Major
note,81000,119,77:96,F5,F5,1.0042,m3,108,2/4,F Major
note,81000,119,80:96,Ab5,Ab5,1.0042,M3,108,2/4,F Major
note,81120,119,52:96,E3,E3,1.0498,P1,108,2/4,F Major
note,81120,0,64:115,E4,E4,1.0498,P1,108,2/4,F Major
note,81120,239,64:96,E4,E4,1.0498,P1,108,2/4,F Major
note,81120,119,76:96,E5,E5,1.0498,m3,108,2/4,F Major
note,81120,119,79:96,G5,G5,1.0498,M3,108,2/4,F Major
note,81240,119,51:96,Eb3,Eb3,1.0042,P1,108,2/4,F Major
note,81240,119,63:96,Eb4,Eb4,1.0042,M2,108,2/4,F Major
note,81240,119,77:96,F5,F5,1.0042,m3,108,2/4,F Major
note,81240,119,80:96,Ab5,Ab5,1.0042,d5,108,2/4,F Major
note,81360,119,50:96,D3,D3,1.0498,P1,108,2/4,F Major
note,81360,119,62:96,D4,D4,1.0498,M2,108,2/4,F Major
note,81360,239,76:115,E5,E5,1.0498,M2,108,2/4,F Major
note,81360,119,78:96,Gb5,Gb5,1.0498,m3,108,2/4,F Major
note,81360,119,81:96,A5,A5,1.0498,m6,108,2/4,F Major
note,81480,119,49:96,Db3,Db3,1.0042,P1,108,2/4,F Major
note,81480,119,61:96,Db4,Db4,1.0042,d5,108,2/4,F Major
note,81480,119,79:96,G5,G5,1.0042,m3,108,2/4,F Major
note,81480,119,82:96,Bb5,Bb5,1.0042,m7,108,2/4,F Major
note,81600,119,36:96,C2,C2,1.0498,P1,108,2/4,F Major
note,81600,119,48:96,C3,C3,1.0498,m6,108,2/4,F Major
note,81600,119,80:96,Ab5,Ab5,1.0498,m3,108,2/4,F Major
note,81600,119,83:96,B5,B5,1.0498,P4,108,2/4,F Major
note,81600,239,88:115,E6,E6,1.0498,m3,108,2/4,F Major
note,81720,119,37:96,Db2,Db2,1.0042,P1,108,2/4,F Major
note,81720,119,49:96,Db3,Db3,1.0042,d5,108,2/4,F Major
note,81720,119,79:96,G5,G5,1.0042,m3,108,2/4,F Major
note,81720,119,82:96,Bb5,Bb5,1.0042,m6,108,2/4,F Major
note,81840,119,38:96,D2,D2,1.0498,P1,108,2/4,F Major
note,81840,119,50:96,D3,D3,1.0498,M2,108,2/4,F Major
note,81840,239,76:115,E5,E5,1.0498,M2,108,2/4,F Major
note,81840,119,78:96,Gb5,Gb5,1.0498,m3,108,2/4,F Major
note,81840,119,81:96,A5,A5,1.0498,d5,108,2/4,F Major
note,81960,119,39:96,Eb2,Eb2,1.0042,P1,108,2/4,F Major
note,81960,119,51:96,Eb3,Eb3,1.0042,M2,108,2/4,F Major
note,81960,119,77:96,F5,F5,1.0042,m3,108,2/4,F Major
note,81960,119,80:96,Ab5,Ab5,1.0042,M3,108,2/4,F Major
note,82080,119,52:96,E3,E3,1.0498,P1,108,2/4,F Major
note,82080,0,64:115,E4,E4,1.0498,P1,108,2/4,F Major
note,82080,239,64:96,E4,E4,1.0498,P1,108,2/4,F Major
note,82080,119,76:96,E5,E5,1.0498,m3,108,2/4,F Major
note,82080,119,79:96,G5,G5,1.0498,M3,108,2/4,F Major
note,82200,119,51:96,Eb3,Eb3,1.0042,P1,108,2/4,F Major
note,82200,119,63:96,Eb4,Eb4,1.0042,M2,108,2/4,F Major
note,82200,119,77:96,F5,F5,1.0042,m3,108,2/4,F Major
note,82200,119,80:96,Ab5,Ab5,1.0042,d5,108,2/4,F Major
note,82320,119,50:96,D3,D3,1.0498,P1,108,2/4,F Major
note,82320,119,62:96,D4,D4,1.0498,M2,108,2/4,F Major
note,82320,239,76:115,E5,E5,1.0498,M2,108,2/4,F Major
note,82320,119,78:96,Gb5,Gb5,1.0498,m3,108,2/4,F Major
note,82320,119,81:96,A5,A5,1.0498,m6,108,2/4,F Major
note,82440,119,49:96,Db3,Db3,1.0042,P1,108,2/4,F Major
note,82440,119,61:96,Db4,Db4,1.0042,d5,108,2/4,F Major
note,82440,119,79:96,G5,G5,1.0042,m3,108,2/4,F Major
note,82440,119,82:96,Bb5,Bb5,1.0042,M2,108,2/4,F Major
note,82560,119,32:96,Ab1,Ab1,1.0498,P1,108,2/4,F Major
note,82560,119,44:96,Ab2,Ab2,1.0498,m6,108,2/4,F Major
note,82560,119,76:96,E5,E5,1.0498,m3,108,2/4,F Major
note,82560,119,79:96,G5,G5,1.0498,P4,108,2/4,F Major
note,82560,239,84:115,C6,C6,1.0498,m3,108,2/4,F Major
note,82680,119,33:96,A1,A1,1.0042,P1,108,2/4,F Major
note,82680,119,45:96,A2,A2,1.0042,d5,108,2/4,F Major
note,82680,119,75:96,Eb5,Eb5,1.0042,m3,108,2/4,F Major
note,82680,119,78:96,Gb5,Gb5,1.0042,m6,108,2/4,F Major
note,82800,119,34:96,Bb1,Bb1,1.0498,P1,108,2/4,F Major
note,82800,119,46:96,Bb2,Bb2,1.0498,M2,108,2/4,F Major
note,82800,239,72:115,C5,C5,1.0498,M2,108,2/4,F Major
note,82800,119,74:96,D5,D5,1.0498,m3,108,2/4,F Major
note,82800,119,77:96,F5,F5,1.0498,d5,108,2/4,F Major
note,82920,119,35:96,B1,B1,1.0042,P1,108,2/4,F Major
note,82920,119,47:96,B2,B2,1.0042,M2,108,2/4,F Major
note,82920,119,73:96,Db5,Db5,1.0042,m3,108,2/4,F Major
note,82920,119,76:96,E5,E5,1.0042,M3,108,2/4,F Major
note,83040,119,48:96,C3,C3,1.0042,P1,108,2/4,F Major
note,83040,0,60:115,C4,C4,1.0042,P1,108,2/4,F Major
note,83040,239,60:96,C4,C4,1.0042,P1,108,2/4,F Major
note,83040,119,72:96,C5,C5,1.0042,m3,108,2/4,F Major
note,83040,119,75:96,Eb5,Eb5,1.0042,M3,108,2/4,F Major
note,83160,119,47:96,B2,B2,0.9129,P1,108,2/4,F Major
note,83160,119,59:96,B3,B3,0.9129,M2,108,2/4,F Major
note,83160,119,73:96,Db5,Db5,0.9129,m3,108,2/4,F Major
note,83160,119,76:96,E5,E5,0.9129,d5,108,2/4,F Major
note,83280,119,46:96,Bb2,Bb2,0.9129,P1,108,2/4,F Major
note,83280,119,58:96,Bb3,Bb3,0.9129,M2,108,2/4,F Major
note,83280,239,72:115,C5,C5,0.9129,M2,108,2/4,F Major
note,83280,119,74:96,D5,D5,0.9129,m3,108,2/4,F Major
note,83280,119,77:96,F5,F5,0.9129,m6,108,2/4,F Major
note,83400,119,45:96,A2,A2,0.8216,P1,108,2/4,F Major
note,83400,119,57:96,A3,A3,0.8216,d5,108,2/4,F Major
note,83400,119,75:96,Eb5,Eb5,0.8216,m3,108,2/4,F Major
note,83400,119,78:96,Gb5,Gb5,0.8216,m7,108,2/4,F Major
note,83520,119,44:96,Ab2,Ab2,0.8672,M3,108,2/4,F Major
note,83520,119,48:96,C3,C3,0.8672,P1,108,2/4,F Major
note,83520,119,72:96,C5,C5,0.8672,d5,108,2/4,F Major
note,83520,119,78:96,Gb5,Gb5,0.8672,M7,108,2/4,F Major
note,83640,119,43:96,G2,G2,0.8216,M3,108,2/4,F Major
note,83640,119,47:96,B2,B2,0.8216,m6,108,2/4,F Major
note,83640,119,79:96,G5,G5,0.8216,m2,108,2/4,F Major
note,83760,119,42:96,Gb2,Gb2,0.9129,M3,108,2/4,F Major
note,83760,119,46:96,Bb2,Bb2,0.9129,m7,108,2/4,F Major
note,83760,119,80:96,Ab5,Ab5,0.9129,M3,108,2/4,F Major
note,83760,119,84:96,C6,C6,0.9129,P5,108,2/4,F Major
note,83880,119,41:96,F2,F2,0.8672,M3,108,2/4,F Major
note,83880,119,45:96,A2,A2,0.8672,m7,108,2/4,F Major
note,83880,119,79:96,G5,G5,0.8672,m3,108,2/4,F Major
note,84000,119,40:96,E2,E2,0.9585,M3,108,2/4,F Major
note,84000,119,44:96,Ab2,Ab2,0.9585,m7,108,2/4,F Major
note,84000,119,78:96,Gb5,Gb5,0.9585,d5,108,2/4,F Major
note,84000,119,84:96,C6,C6,0.9585,d5,108,2/4,F Major
note,84000,119,90:96,Gb6,Gb6,0.9585,m3,108,2/4,F Major
note,84120,119,39:96,Eb2,Eb2,0.8672,M3,108,2/4,F Major
note,84120,119,43:96,G2,G2,0.8672,P1,108,2/4,F Major
note,84120,119,91:96,G6,G6,0.8672,P4,108,2/4,F Major
note,84240,119,38:96,D2,D2,0.9585,M3,108,2/4,F Major
note,84240,119,42:96,Gb2,Gb2,0.9585,d5,108,2/4,F Major
note,84240,119,84:96,C6,C6,0.9585,m6,108,2/4,F Major
note,84240,119,92:96,Ab6,Ab6,0.9585,M3,108,2/4,F Major
note,84240,119,96:96,C7,C7,0.9585,M7,108,2/4,F Major
note,84360,119,37:96,Db2,Db2,0.8672,M3,108,2/4,F Major
note,84360,119,41:96,F2,F2,0.8672,M2,108,2/4,F Major
note,84360,119,91:96,G6,G6,0.8672,P5,108,2/4,F Major
note,84480,239,36:96,C2,C2,0.9585,P5,108,2/4,F Major
note,84480,119,43:96,G2,G2,0.9585,P1,108,2/4,F Major
note,84480,119,91:96,G6,G6,0.9585,M3,108,2/4,F Major
note,84480,119,95:96,B6,B6,0.9585,P4,108,2/4,F Major
note,84480,239,100:115,E7,E7,0.9585,m6,108,2/4,F Major
note,84600,119,44:96,Ab2,Ab2,0.8672,m7,108,2/4,F Major
note,84600,119,90:96,Gb6,Gb6,0.8672,M3,108,2/4,F Major
note,84600,119,94:96,Bb6,Bb6,0.8672,m6,108,2/4,F Major
note,84720,239,38:96,D2,D2,0.9585,P5,108,2/4,F Major
note,84720,119,45:96,A2,A2,0.9585,m6,108,2/4,F Major
note,84720,119,89:96,F6,F6,0.9585,M3,108,2/4,F Major
note,84720,119,93:96,A6,A6,0.9585,m6,108,2/4,F Major
note,84720,239,101:115,F7,F7,0.9585,P5,108,2/4,F Major
note,84840,119,46:96,Bb2,Bb2,0.9129,d5,108,2/4,F Major
