type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,133315,95,71:53,B4,B4,0.2552,P4,117,4/4,C Major
note,133363,36,66:30,F#4,Gb4,0.2041,M6,117,4/4,C Major
note,133574,492,45:35,A2,A2,0.2041,M3,117,4/4,C Major
note,133598,598,73:62,C#5,Db5,0.1531,M6,117,4/4,C Major
note,133636,186,64:35,E4,E4,0.1021,P4,117,4/4,C Major
note,133837,348,69:43,A4,A4,0.2041,P4,117,4/4,C Major
note,134076,360,40:28,E2,E2,0.1531,P1,117,4/4,C Major
note,134086,255,52:17,E3,E3,0.1531,M6,117,4/4,C Major
note,134149,157,61:33,C#4,Db4,0.1021,M3,117,4/4,C Major
note,134466,721,45:29,A2,A2,0.1531,M3,117,4/4,C Major
note,134569,1765,73:52,C#5,Db5,0.1021,m7,117,4/4,C Major
note,134606,638,63:27,D#4,Eb4,0.1021,M3,117,4/4,C Major
note,134965,259,67:32,G4,G4,0.2041,M3,117,4/4,C Major
note,135211,624,39:30,D#2,Eb2,0.2552,m7,117,4/4,C Major
note,135218,628,61:30,C#4,Db4,0.2041,m7,117,4/4,C Major
note,135226,510,51:16,D#3,Eb3,0.1531,P1,117,4/4,C Major
note,135551,505,63:38,D#4,Eb4,0.1531,P5,117,4/4,C Major
note,135552,508,44:34,G#2,Ab2,0.1021,P1,117,4/4,C Major
note,135844,352,68:34,G#4,Ab4,0.2041,P4,117,4/4,C Major
note,136067,324,39:28,D#2,Eb2,0.2552,P1,117,4/4,C Major
note,136084,323,51:16,D#3,Eb3,0.2041,m7,117,4/4,C Major
note,136086,210,61:32,C#4,Db4,0.1531,P4,117,4/4,C Major
note,136290,399,44:37,G#2,Ab2,0.2041,P5,117,4/4,C Major
note,136296,188,63:37,D#4,Eb4,0.1531,M6,117,4/4,C Major
note,136513,188,72:50,C5,C5,0.2552,M3,117,4/4,C Major
note,136528,192,68:37,G#4,Ab4,0.2552,P4,117,4/4,C Major
note,136701,397,39:28,D#2,Eb2,0.3062,P1,117,4/4,C Major
note,136788,241,51:10,D#3,Eb3,0.3062,m7,117,4/4,C Major
note,136797,166,61:32,C#4,Db4,0.2552,P5,117,4/4,C Major
note,136910,35,68:45,G#4,Ab4,0.2041,P1,117,4/4,C Major
note,137042,438,44:35,G#2,Ab2,0.2041,P1,117,4/4,C Major
note,137062,1046,68:36,G#4,Ab4,0.1531,P5,117,4/4,C Major
note,137092,175,61:35,C#4,Db4,0.1021,m2,117,4/4,C Major
note,137341,59,60:39,C4,C4,0.2041,M6,117,4/4,C Major
note,137501,284,39:34,D#2,Eb2,0.2552,P1,117,4/4,C Major
note,137546,170,51:21,D#3,Eb3,0.2041,P4,117,4/4,C Major
note,137651,33,56:35,G#3,Ab3,0.2041,P1,117,4/4,C Major
note,137774,57,56:54,G#3,Ab3,0.1531,P1,117,4/4,C Major
note,137786,501,44:35,G#2,Ab2,0.1021,P5,117,4/4,C Major
note,138024,280,63:37,D#4,Eb4,0.2041,P1,117,4/4,C Major
note,138233,59,39:34,D#2,Eb2,0.2552,P5,117,4/4,C Major
note,138262,86,58:40,A#3,Bb3,0.2041,P4,117,4/4,C Major
note,138360,68,63:2,D#4,Eb4,0.2552,P5,117,4/4,C Major
note,138529,176,32:33,G#1,Ab1,0.2552,P1,117,4/4,C Major
note,138613,229,44:26,G#2,Ab2,0.2552,M3,117,4/4,C Major
note,138659,46,60:10,C4,C4,0.2552,m3,117,4/4,C Major
note,138730,54,63:41,D#4,Eb4,0.2552,P4,117,4/4,C Major
note,138810,29,68:47,G#4,Ab4,0.3062,M3,117,4/4,C Major
note,138916,40,72:41,C5,C5,0.3062,m3,117,4/4,C Major
note,138999,84,75:48,D#5,Eb5,0.3062,P4,117,4/4,C Major
note,139097,27,80:57,G#5,Ab5,0.3062,P4,117,4/4,C Major
note,139143,217,51:20,D#3,Eb3,0.2552,P1,117,4/4,C Major
note,139161,223,39:24,D#2,Eb2,0.2041,P4,117,4/4,C Major
note,139206,241,80:51,G#5,Ab5,0.1531,P1,117,4/4,C Major
note,139375,658,44:33,G#2,Ab2,0.1021,P1,117,4/4,C Major
note,139422,55,92:55,G#6,Ab6,0.1021,P4,117,4/4,C Major
note,139802,572,63:29,D#4,Eb4,0.2041,P1,117,4/4,C Major
note,140055,326,39:29,D#2,Eb2,0.2552,P5,117,4/4,C Major
note,140069,363,58:34,A#3,Bb3,0.2041,P5,117,4/4,C Major
note,140085,283,51:14,D#3,Eb3,0.1531,P5,117,4/4,C Major
note,140322,484,44:31,G#2,Ab2,0.1531,M3,117,4/4,C Major
note,140326,481,60:40,C4,C4,0.1021,m3,117,4/4,C Major
note,140556,584,63:50,D#4,Eb4,0.2041,P1,117,4/4,C Major
note,140770,355,51:30,D#3,Eb3,0.2552,P5,117,4/4,C Major
note,140772,390,58:51,A#3,Bb3,0.2041,P5,117,4/4,C Major
note,140774,342,39:36,D#2,Eb2,0.1531,M6,117,4/4,C Major
note,141020,571,60:52,C4,C4,0.1531,M3,117,4/4,C Major
note,141026,541,44:46,G#2,Ab2,0.1021,P5,117,4/4,C Major
note,141256,442,63:55,D#4,Eb4,0.1531,P1,117,4/4,C Major
note,141497,118,39:37,D#2,Eb2,0.1531,P5,117,4/4,C Major
note,141512,283,58:48,A#3,Bb3,0.1021,M2,117,4/4,C Major
note,141812,416,32:37,G#1,Ab1,0.2041,P1,117,4/4,C Major
note,141928,401,44:15,G#2,Ab2,0.1531,P1,117,4/4,C Major
note,141956,1375,68:61,G#4,Ab4,0.1021,m6,117,4/4,C Major
note,142028,451,60:30,C4,C4,0.1021,m3,117,4/4,C Major
note,142398,278,63:34,D#4,Eb4,0.2041,P1,117,4/4,C Major
note,142633,430,39:26,D#2,Eb2,0.2552,P5,117,4/4,C Major
note,142641,101,58:24,A#3,Bb3,0.2041,P5,117,4/4,C Major
note,142681,401,51:12,D#3,Eb3,0.1531,P5,117,4/4,C Major
note,142949,501,44:28,G#2,Ab2,0.2041,M3,117,4/4,C Major
note,142975,186,60:26,C4,C4,0.1531,P4,117,4/4,C Major
note,143217,287,65:40,F4,F4,0.3062,M2,117,4/4,C Major
note,143233,64,63:26,D#4,Eb4,0.2552,M3,117,4/4,C Major
note,143424,247,67:42,G4,G4,0.3572,M3,117,4/4,C Major
note,143463,369,39:31,D#2,Eb2,0.3062,P5,117,4/4,C Major
note,143469,103,58:28,A#3,Bb3,0.2552,P5,117,4/4,C Major
note,143491,275,51:12,D#3,Eb3,0.2041,P4,117,4/4,C Major
note,143696,220,68:48,G#4,Ab4,0.2552,P1,117,4/4,C Major
note,143711,412,44:33,G#2,Ab2,0.2041,M3,117,4/4,C Major
note,143736,161,60:36,C4,C4,0.2041,P4,117,4/4,C Major
note,143914,341,65:51,F4,F4,0.3062,M2,117,4/4,C Major
note,143936,384,63:35,D#4,Eb4,0.2552,M3,117,4/4,C Major
note,144116,285,67:56,G4,G4,0.3572,M3,117,4/4,C Major
note,144122,353,39:42,D#2,Eb2,0.3062,P1,117,4/4,C Major
note,144143,239,51:32,D#3,Eb3,0.2552,P5,117,4/4,C Major
note,144146,74,58:35,A#3,Bb3,0.2041,M2,117,4/4,C Major
note,144358,436,44:41,G#2,Ab2,0.2552,P1,117,4/4,C Major
note,144373,243,68:60,G#4,Ab4,0.2041,m6,117,4/4,C Major
note,144407,167,60:46,C4,C4,0.2041,P4,117,4/4,C Major
note,144595,205,65:53,F4,F4,0.3062,M2,117,4/4,C Major
note,144610,250,63:38,D#4,Eb4,0.2552,P1,117,4/4,C Major
note,144777,365,39:46,D#2,Eb2,0.3572,P1,117,4/4,C Major
note,144799,278,51:24,D#3,Eb3,0.3062,M3,117,4/4,C Major
note,144802,69,67:54,G4,G4,0.2552,m3,117,4/4,C Major
note,144975,207,70:59,A#4,Bb4,0.2552,M2,117,4/4,C Major
note,145040,480,44:43,G#2,Ab2,0.2041,P1,117,4/4,C Major
note,145043,277,68:67,G#4,Ab4,0.1531,m6,117,4/4,C Major
note,145060,191,60:40,C4,C4,0.1021,m3,117,4/4,C Major
note,145296,268,63:50,D#4,Eb4,0.2552,M3,117,4/4,C Major
note,145476,83,67:52,G4,G4,0.3572,M3,117,4/4,C Major
note,145503,312,39:44,D#2,Eb2,0.3062,P5,117,4/4,C Major
note,145531,64,58:35,A#3,Bb3,0.2552,P5,117,4/4,C Major
note,145536,287,51:30,D#3,Eb3,0.2041,P5,117,4/4,C Major
note,145732,454,44:47,G#2,Ab2,0.2041,P1,117,4/4,C Major
note,145734,471,68:66,G#4,Ab4,0.1531,M6,117,4/4,C Major
note,145759,188,59:52,B3,B3,0.1021,P5,117,4/4,C Major
note,145950,239,66:60,F#4,Gb4,0.2552,M3,117,4/4,C Major
note,146173,142,70:74,A#4,Bb4,0.3572,P5,117,4/4,C Major
note,146178,325,39:35,D#2,Eb2,0.3062,P1,117,4/4,C Major
note,146192,319,51:28,D#3,Eb3,0.2552,m2,117,4/4,C Major
note,146198,107,64:37,E4,E4,0.2041,m6,117,4/4,C Major
note,146434,493,44:43,G#2,Ab2,0.2041,m3,117,4/4,C Major
note,146448,505,71:74,B4,B4,0.1531,m6,117,4/4,C Major
note,146475,357,63:44,D#4,Eb4,0.1021,m3,117,4/4,C Major
note,146745,422,66:38,F#4,Gb4,0.2041,m3,117,4/4,C Major
note,146879,473,39:31,D#2,Eb2,0.1531,P1,117,4/4,C Major
note,146942,361,51:20,D#3,Eb3,0.1531,m6,117,4/4,C Major
note,146972,111,59:47,B3,B3,0.1021,m3,117,4/4,C Major
note,147319,471,44:33,G#2,Ab2,0.1531,m3,117,4/4,C Major
note,147441,1811,71:67,B4,B4,0.1021,m7,117,4/4,C Major
note,147466,680,61:40,C#4,Db4,0.1021,M3,117,4/4,C Major
note,147846,305,65:25,F4,F4,0.1531,d5,117,4/4,C Major
note,148100,638,59:28,B3,B3,0.2041,m7,117,4/4,C Major
note,148117,176,37:32,C#2,Db2,0.2041,P1,117,4/4,C Major
note,148449,632,61:29,C#4,Db4,0.1531,P5,117,4/4,C Major
note,148467,363,30:36,F#1,Gb1,0.1021,P1,117,4/4,C Major
note,148493,366,42:31,F#2,Gb2,0.1021,P1,117,4/4,C Major
note,148862,260,66:34,F#4,Gb4,0.2041,P5,117,4/4,C Major
note,149113,311,59:29,B3,B3,0.2552,m7,117,4/4,C Major
note,149116,349,37:35,C#2,Db2,0.2041,P1,117,4/4,C Major
note,149139,255,49:14,C#3,Db3,0.1531,P1,117,4/4,C Major
note,149335,186,61:29,C#4,Db4,0.2041,P5,117,4/4,C Major
note,149346,424,42:36,F#2,Gb2,0.1531,M3,117,4/4,C Major
note,149547,328,70:50,A#4,Bb4,0.2552,M3,117,4/4,C Major
note,149578,99,66:29,F#4,Gb4,0.2041,P4,117,4/4,C Major
note,149762,514,37:27,C#2,Db2,0.2552,P1,117,4/4,C Major
note,149811,277,49:6,C#3,Db3,0.3062,m7,117,4/4,C Major
note,149873,153,59:28,B3,B3,0.2552,P5,117,4/4,C Major
note,149974,55,66:43,F#4,Gb4,0.2041,P1,117,4/4,C Major
note,150116,567,42:38,F#2,Gb2,0.2041,P1,117,4/4,C Major
note,150154,1160,66:46,F#4,Gb4,0.1531,P5,117,4/4,C Major
note,150160,294,59:28,B3,B3,0.1021,m2,117,4/4,C Major
note,150421,529,58:45,A#3,Bb3,0.2041,M6,117,4/4,C Major
note,150638,250,49:17,C#3,Db3,0.2552,P1,117,4/4,C Major
note,150640,349,37:27,C#2,Db2,0.2041,P4,117,4/4,C Major
note,150744,58,54:28,F#3,Gb3,0.1531,P1,117,4/4,C Major
note,150925,188,54:37,F#3,Gb3,0.1531,P1,117,4/4,C Major
note,150926,512,42:39,F#2,Gb2,0.1021,P5,117,4/4,C Major
note,151182,413,61:33,C#4,Db4,0.1531,P1,117,4/4,C Major
note,151365,65,37:26,C#2,Db2,0.2552,P5,117,4/4,C Major
note,151418,102,56:35,G#3,Ab3,0.2041,M2,117,4/4,C Major
note,151622,184,30:34,F#1,Gb1,0.2552,P1,117,4/4,C Major
note,151711,173,42:28,F#2,Gb2,0.2552,M3,117,4/4,C Major
note,151731,96,58:37,A#3,Bb3,0.2041,m3,117,4/4,C Major
note,151845,65,61:35,C#4,Db4,0.3572,P4,117,4/4,C Major
note,151944,33,66:35,F#4,Gb4,0.3062,M3,117,4/4,C Major
note,152032,87,70:56,A#4,Bb4,0.3062,m3,117,4/4,C Major
note,152128,92,73:52,C#5,Db5,0.3062,P1,117,4/4,C Major
note,152143,297,37:29,C#2,Db2,0.2552,P1,117,4/4,C Major
note,152191,268,49:16,C#3,Db3,0.2552,P4,117,4/4,C Major
note,152216,38,78:46,F#5,Gb5,0.2041,P1,117,4/4,C Major
note,152342,248,78:49,F#5,Gb5,0.1531,P1,117,4/4,C Major
note,152441,701,42:40,F#2,Gb2,0.1021,P1,117,4/4,C Major
note,152545,55,90:53,F#6,Gb6,0.1021,P4,117,4/4,C Major
note,152910,535,61:36,C#4,Db4,0.2041,P1,117,4/4,C Major
note,153127,397,37:35,C#2,Db2,0.2552,P5,117,4/4,C Major
note,153142,470,56:37,G#3,Ab3,0.2041,P5,117,4/4,C Major
note,153150,259,49:18,C#3,Db3,0.1531,P5,117,4/4,C Major
note,153372,433,42:45,F#2,Gb2,0.1531,m3,117,4/4,C Major
note,153383,264,57:44,A3,A3,0.1021,M3,117,4/4,C Major
note,153603,245,61:40,C#4,Db4,0.2041,P1,117,4/4,C Major
note,153812,517,37:40,C#2,Db2,0.3062,P4,117,4/4,C Major
note,153815,410,66:68,F#4,Gb4,0.2552,P4,117,4/4,C Major
note,153824,388,49:3,C#3,Db3,0.2041,P5,117,4/4,C Major
note,154114,485,42:40,F#2,Gb2,0.2041,m7,117,4/4,C Major
note,154148,519,64:67,E4,E4,0.1531,P5,117,4/4,C Major
note,154184,195,57:42,A3,A3,0.1021,M3,117,4/4,C Major
note,154420,103,61:51,C#4,Db4,0.2552,P1,117,4/4,C Major
note,154602,450,37:37,C#2,Db2,0.2552,P1,117,4/4,C Major
note,154633,334,49:8,C#3,Db3,0.2552,P4,117,4/4,C Major
note,154641,462,66:71,F#4,Gb4,0.2041,m7,117,4/4,C Major
note,154676,48,56:35,G#3,Ab3,0.2041,M2,117,4/4,C Major
note,154966,536,42:41,F#2,Gb2,0.2041,m6,117,4/4,C Major
note,154990,652,62:66,D4,D4,0.1531,P4,117,4/4,C Major
note,155055,331,57:38,A3,A3,0.1021,m3,117,4/4,C Major
note,155301,305,60:44,C4,C4,0.2041,M7,117,4/4,C Major
note,155503,298,37:33,C#2,Db2,0.2552,P5,117,4/4,C Major
note,155517,263,56:41,G#3,Ab3,0.2041,P5,117,4/4,C Major
note,155543,224,49:13,C#3,Db3,0.1531,P5,117,4/4,C Major
note,155746,862,42:39,F#2,Gb2,0.1531,m3,117,4/4,C Major
note,155752,266,57:41,A3,A3,0.1021,P1,117,4/4,C Major
note,155997,80,69:45,A4,A4,0.2041,m6,117,4/4,C Major
note,156184,305,37:28,C#2,Db2,0.3062,P4,117,4/4,C Major
note,156225,147,54:34,F#3,Gb3,0.2552,P4,117,4/4,C Major
note,156236,196,49:18,C#3,Db3,0.2041,P1,117,4/4,C Major
note,156469,271,61:49,C#4,Db4,0.2041,P4,117,4/4,C Major
note,156484,546,44:35,G#2,Ab2,0.1531,M6,117,4/4,C Major
note,156495,295,53:36,F3,F3,0.1021,m3,117,4/4,C Major
note,156719,44,56:45,G#3,Ab3,0.2041,P4,117,4/4,C Major
note,156912,322,61:67,C#4,Db4,0.3062,P1,117,4/4,C Major
note,156914,391,37:36,C#2,Db2,0.2552,P1,117,4/4,C Major
note,156950,335,49:7,C#3,Db3,0.2041,m3,117,4/4,C Major
note,157201,285,64:75,E4,E4,0.2041,m7,117,4/4,C Major
note,157216,504,42:47,F#2,Gb2,0.1531,m3,117,4/4,C Major
note,157238,218,57:39,A3,A3,0.1021,M3,117,4/4,C Major
note,157464,94,61:59,C#4,Db4,0.2552,P1,117,4/4,C Major
note,157679,563,37:38,C#2,Db2,0.2041,P1,117,4/4,C Major
note,157755,407,49:19,C#3,Db3,0.1531,P4,117,4/4,C Major
note,157759,250,66:72,F#4,Gb4,0.1021,P1,117,4/4,C Major
note,157809,81,54:26,F#3,Gb3,0.1021,P1,117,4/4,C Major
note,158160,636,42:37,F#2,Gb2,0.1531,m6,117,4/4,C Major
note,158235,2082,62:70,D4,D4,0.1531,P4,117,4/4,C Major
note,158271,516,57:43,A3,A3,0.1021,m3,117,4/4,C Major
note,158603,209,60:28,C4,C4,0.2041,M7,117,4/4,C Major
note,158802,301,37:30,C#2,Db2,0.2552,P5,117,4/4,C Major
note,158820,294,56:30,G#3,Ab3,0.2041,P5,117,4/4,C Major
note,158851,261,49:17,C#3,Db3,0.1531,P5,117,4/4,C Major
note,159032,428,42:37,F#2,Gb2,0.1531,m3,117,4/4,C Major
note,159043,410,57:37,A3,A3,0.1021,m3,117,4/4,C Major
note,159272,231,60:23,C4,C4,0.2041,M7,117,4/4,C Major
note,159471,323,37:35,C#2,Db2,0.2552,P4,117,4/4,C Major
note,159487,201,54:24,F#3,Gb3,0.2041,P4,117,4/4,C Major
note,159505,288,49:20,C#3,Db3,0.1531,m6,117,4/4,C Major
note,159700,324,57:31,A3,A3,0.1531,m3,117,4/4,C Major
note,159705,429,42:34,F#2,Gb2,0.1021,d5,117,4/4,C Major
note,159934,365,60:27,C4,C4,0.2041,M7,117,4/4,C Major
note,160124,213,37:34,C#2,Db2,0.2552,P5,117,4/4,C Major
note,160137,156,56:40,G#3,Ab3,0.2041,P5,117,4/4,C Major
note,160183,278,49:8,C#3,Db3,0.1531,P5,117,4/4,C Major
note,160362,744,42:40,F#2,Gb2,0.1531,m3,117,4/4,C Major
note,160375,229,57:43,A3,A3,0.1021,P1,117,4/4,C Major
note,160605,39,69:39,A4,A4,0.2041,m6,117,4/4,C Major
note,160775,263,37:38,C#2,Db2,0.3062,P4,117,4/4,C Major
note,160813,64,54:42,F#3,Gb3,0.2552,P4,117,4/4,C Major
note,160825,207,49:27,C#3,Db3,0.2041,P4,117,4/4,C Major
note,161037,377,44:47,G#2,Ab2,0.2041,P4,117,4/4,C Major
note,161048,182,61:43,C#4,Db4,0.2041,m6,117,4/4,C Major
note,161057,313,53:35,F3,F3,0.1531,m3,117,4/4,C Major
note,161264,243,56:49,G#3,Ab3,0.2041,P5,117,4/4,C Major
note,161423,231,37:40,C#2,Db2,0.2041,P1,117,4/4,C Major
note,161477,99,61:52,C#4,Db4,0.1531,P4,117,4/4,C Major
note,161636,421,44:50,G#2,Ab2,0.2041,M6,117,4/4,C Major
note,161707,288,65:60,F4,F4,0.2552,P1,117,4/4,C Major
note,161888,81,53:55,F3,F3,0.4082,m3,117,4/4,C Major
note,161903,167,68:65,G#4,Ab4,0.4082,P4,117,4/4,C Major
note,162062,46,73:72,C#5,Db5,0.3572,P1,117,4/4,C Major
note,162081,217,37:59,C#2,Db2,0.3062,P1,117,4/4,C Major
note,162146,60,73:56,C#5,Db5,0.4082,M2,117,4/4,C Major
note,162216,97,75:75,D#5,Eb5,0.3572,M7,117,4/4,C Major
note,162263,104,64:71,E4,E4,0.3062,m6,117,4/4,C Major
note,162266,604,44:67,G#2,Ab2,0.2552,P4,117,4/4,C Major
note,162274,171,73:73,C#5,Db5,0.2041,m2,117,4/4,C Major
note,162474,124,72:77,C5,C5,0.3062,m6,117,4/4,C Major
note,162478,135,52:67,E3,E3,0.2552,M7,117,4/4,C Major
note,162481,105,63:79,D#4,Eb4,0.2041,m7,117,4/4,C Major
note,162679,120,73:83,C#5,Db5,0.3572,P1,117,4/4,C Major
note,162680,140,37:75,C#2,Db2,0.3062,m3,117,4/4,C Major
note,162681,697,64:83,E4,E4,0.2552,P1,117,4/4,C Major
note,162996,226,76:86,E5,E5,0.3572,P1,117,4/4,C Major
note,162997,334,40:80,E2,E2,0.3062,M3,117,4/4,C Major
note,163004,176,68:74,G#4,Ab4,0.2552,P4,117,4/4,C Major
note,163005,214,73:78,C#5,Db5,0.2041,M2,117,4/4,C Major
note,163303,244,47:71,B2,B2,0.5103,m3,117,4/4,C Major
note,163315,153,74:90,D5,D5,0.5103,m6,117,4/4,C Major
note,163319,76,66:84,F#4,Gb4,0.4593,m7,117,4/4,C Major
note,163491,30,56:66,G#3,Ab3,0.4593,d5,117,4/4,C Major
note,163501,29,62:78,D4,D4,0.4082,M6,117,4/4,C Major
note,163501,50,71:84,B4,B4,0.4082,m3,117,4/4,C Major
note,163521,27,68:64,G#4,Ab4,0.3062,P5,117,4/4,C Major
note,163640,134,61:88,C#4,Db4,0.3062,m6,117,4/4,C Major
note,163642,174,69:74,A4,A4,0.2552,M3,117,4/4,C Major
note,163646,153,73:83,C#5,Db5,0.2041,M3,117,4/4,C Major
note,163692,238,33:77,A1,A1,0.1531,P1,117,4/4,C Major
note,163804,193,45:79,A2,A2,0.1021,P1,117,4/4,C Major
note,163931,365,81:97,A5,A5,0.1531,P4,117,4/4,C Major
note,164235,260,52:56,E3,E3,0.4082,M2,117,4/4,C Major
note,164296,35,78:61,F#5,Gb5,0.4593,M2,117,4/4,C Major
note,164376,40,76:61,E5,E5,0.5103,M2,117,4/4,C Major
note,164442,25,78:53,F#5,Gb5,0.5103,M2,117,4/4,C Major
note,164463,206,40:46,E2,E2,0.5103,P1,117,4/4,C Major
note,164499,26,76:57,E5,E5,0.5103,M2,117,4/4,C Major
note,164543,34,78:59,F#5,Gb5,0.5103,M2,117,4/4,C Major
note,164597,38,76:69,E5,E5,0.5103,M2,117,4/4,C Major
note,164665,27,78:61,F#5,Gb5,0.5613,M6,117,4/4,C Major
note,164667,273,45:49,A2,A2,0.5103,P5,117,4/4,C Major
note,164707,32,76:69,E5,E5,0.5103,M2,117,4/4,C Major
note,164757,26,78:67,F#5,Gb5,0.4593,M2,117,4/4,C Major
note,164803,36,76:76,E5,E5,0.4593,M2,117,4/4,C Major
note,164836,44,78:80,F#5,Gb5,0.4082,M2,117,4/4,C Major
note,164865,268,52:62,E3,E3,0.4082,P1,117,4/4,C Major
note,164894,54,76:79,E5,E5,0.5103,M2,117,4/4,C Major
note,164945,59,78:63,F#5,Gb5,0.4593,M2,117,4/4,C Major
note,164984,103,76:71,E5,E5,0.4082,P1,117,4/4,C Major
note,165017,339,40:71,E2,E2,0.3572,M7,117,4/4,C Major
note,165073,79,75:86,D#5,Eb5,0.3062,m2,117,4/4,C Major
note,165162,106,76:73,E5,E5,0.4593,P5,117,4/4,C Major
note,165248,225,45:61,A2,A2,0.4082,P1,117,4/4,C Major
note,165261,108,81:88,A5,A5,0.4082,P1,117,4/4,C Major
note,165271,77,69:73,A4,A4,0.4593,M3,117,4/4,C Major
note,165271,154,73:75,C#5,Db5,0.4593,M6,117,4/4,C Major
note,165461,221,52:59,E3,E3,0.6124,M2,117,4/4,C Major
note,165480,122,78:78,F#5,Gb5,0.5613,P1,117,4/4,C Major
note,165482,62,66:82,F#4,Gb4,0.5103,m7,117,4/4,C Major
note,165483,136,76:66,E5,E5,0.4593,P1,117,4/4,C Major
note,165634,227,40:74,E2,E2,0.6124,M3,117,4/4,C Major
note,165652,71,68:88,G#4,Ab4,0.5613,P1,117,4/4,C Major
note,165653,114,80:88,G#5,Ab5,0.5103,M6,117,4/4,C Major
note,165658,53,71:72,B4,B4,0.4593,M2,117,4/4,C Major
note,165831,369,45:81,A2,A2,0.6124,P1,117,4/4,C Major
note,165835,70,81:89,A5,A5,0.5613,P1,117,4/4,C Major
note,165836,66,69:88,A4,A4,0.5103,M3,117,4/4,C Major
note,165840,134,73:84,C#5,Db5,0.4593,M6,117,4/4,C Major
note,165992,155,52:76,E3,E3,0.4593,M2,117,4/4,C Major
note,166007,90,66:95,F#4,Gb4,0.4082,P1,117,4/4,C Major
note,166007,116,78:87,F#5,Gb5,0.4082,M2,117,4/4,C Major
note,166008,134,76:76,E5,E5,0.3062,P1,117,4/4,C Major
note,166174,64,40:81,E2,E2,0.5613,M3,117,4/4,C Major
note,166177,93,68:93,G#4,Ab4,0.5103,m3,117,4/4,C Major
note,166177,61,71:83,B4,B4,0.5103,M6,117,4/4,C Major
note,166177,113,80:91,G#5,Ab5,0.5103,M2,117,4/4,C Major
note,166228,100,78:27,F#5,Gb5,0.4593,m3,117,4/4,C Major
note,166397,142,81:96,A5,A5,0.6124,P1,117,4/4,C Major
note,166400,185,69:88,A4,A4,0.5613,M3,117,4/4,C Major
note,166405,217,73:88,C#5,Db5,0.5613,M3,117,4/4,C Major
note,166418,81,33:80,A1,A1,0.5103,P1,117,4/4,C Major
note,166426,105,45:71,A2,A2,0.4593,M2,117,4/4,C Major
note,166453,37,43:43,G2,G2,0.4082,M6,117,4/4,C Major
note,166597,143,76:77,E5,E5,0.5613,P1,117,4/4,C Major
note,166606,206,52:81,E3,E3,0.5103,P1,117,4/4,C Major
note,166754,213,40:83,E2,E2,0.5613,M3,117,4/4,C Major
note,166766,80,80:90,G#5,Ab5,0.5103,P1,117,4/4,C Major
note,166769,49,68:87,G#4,Ab4,0.4593,m3,117,4/4,C Major
note,166774,34,71:79,B4,B4,0.4082,P5,117,4/4,C Major
note,166785,17,78:67,F#5,Gb5,0.3572,M6,117,4/4,C Major
note,166936,351,45:85,A2,A2,0.5103,P1,117,4/4,C Major
note,166942,130,81:96,A5,A5,0.4593,P1,117,4/4,C Major
note,166948,211,69:92,A4,A4,0.4082,M3,117,4/4,C Major
note,166952,116,73:87,C#5,Db5,0.3572,M6,117,4/4,C Major
note,167102,148,52:89,E3,E3,0.5613,M3,117,4/4,C Major
note,167108,100,80:91,G#5,Ab5,0.5103,M3,117,4/4,C Major
note,167274,50,40:77,E2,E2,0.5613,P5,117,4/4,C Major
note,167274,74,83:98,B5,B5,0.5613,P1,117,4/4,C Major
note,167277,59,71:100,B4,B4,0.4593,P5,117,4/4,C Major
note,167285,81,78:88,F#5,Gb5,0.4082,P5,117,4/4,C Major
note,167461,245,85:95,C#6,Db6,0.4593,P1,117,4/4,C Major
note,167464,231,73:97,C#5,Db5,0.4082,m3,117,4/4,C Major
note,167468,214,76:84,E5,E5,0.3572,P5,117,4/4,C Major
note,167473,60,33:86,A1,A1,0.3062,P1,117,4/4,C Major
note,167473,86,45:93,A2,A2,0.3062,P5,117,4/4,C Major
note,167642,228,52:85,E3,E3,0.4082,P4,117,4/4,C Major
note,167656,68,81:63,A5,A5,0.3572,P4,117,4/4,C Major
note,167818,202,40:89,E2,E2,0.3572,P4,117,4/4,C Major
note,167825,47,69:95,A4,A4,0.3572,P1,117,4/4,C Major
note,168005,154,45:92,A2,A2,0.3062,M3,117,4/4,C Major
note,168013,221,73:105,C#5,Db5,0.2552,P1,117,4/4,C Major
note,168013,167,85:97,C#6,Db6,0.2552,m7,117,4/4,C Major
note,168018,215,75:94,D#5,Eb5,0.1531,P1,117,4/4,C Major
note,168192,193,51:97,D#3,Eb3,0.2041,M3,117,4/4,C Major
note,168206,75,79:85,G5,G5,0.1531,M3,117,4/4,C Major
note,168421,36,39:92,D#2,Eb2,0.3572,M3,117,4/4,C Major
note,168432,52,67:95,G4,G4,0.3062,M7,117,4/4,C Major
note,168795,151,44:93,G#2,Ab2,0.3572,P4,117,4/4,C Major
note,168796,207,85:100,C#6,Db6,0.3062,P1,117,4/4,C Major
note,168797,231,73:94,C#5,Db5,0.2552,P4,117,4/4,C Major
note,168799,134,32:91,G#1,Ab1,0.2041,P5,117,4/4,C Major
note,168800,269,75:92,D#5,Eb5,0.1531,P4,117,4/4,C Major
note,169011,313,80:69,G#5,Ab5,0.3572,P4,117,4/4,C Major
note,169029,159,51:78,D#3,Eb3,0.3062,P4,117,4/4,C Major
