type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,118450,553,61:46,C#4,Db4,0.2552,m7,117,4/4,C Major
note,118612,78,71:52,B4,B4,0.2552,m2,117,4/4,C Major
note,118685,229,70:67,A#4,Bb4,0.2041,m6,117,4/4,C Major
note,118697,662,78:59,F#5,Gb5,0.1531,P4,117,4/4,C Major
note,118707,288,73:48,C#5,Db5,0.1021,P1,117,4/4,C Major
note,118973,534,49:40,C#3,Db3,0.1021,P1,117,4/4,C Major
note,119240,564,61:39,C#4,Db4,0.2552,m7,117,4/4,C Major
note,119405,62,71:41,B4,B4,0.3062,m2,117,4/4,C Major
note,119480,210,70:48,A#4,Bb4,0.2552,m6,117,4/4,C Major
note,119497,750,78:50,F#5,Gb5,0.2041,P4,117,4/4,C Major
note,119506,64,73:23,C#5,Db5,0.1531,m7,117,4/4,C Major
note,119739,48,51:22,D#3,Eb3,0.1531,M2,117,4/4,C Major
note,119770,580,49:45,C#3,Db3,0.1021,P1,117,4/4,C Major
note,120089,674,61:40,C#4,Db4,0.2552,m7,117,4/4,C Major
note,120295,69,71:45,B4,B4,0.2552,m2,117,4/4,C Major
note,120385,230,70:42,A#4,Bb4,0.2552,m6,117,4/4,C Major
note,120393,982,78:43,F#5,Gb5,0.2041,P4,117,4/4,C Major
note,120412,55,73:10,C#5,Db5,0.1531,m7,117,4/4,C Major
note,120646,57,51:32,D#3,Eb3,0.1021,M2,117,4/4,C Major
note,120720,669,49:40,C#3,Db3,0.051,P1,117,4/4,C Major
note,121114,1263,61:34,C#4,Db4,0.1021,m7,117,4/4,C Major
note,121397,354,71:36,B4,B4,0.1531,M2,117,4/4,C Major
note,121734,630,69:27,A4,A4,0.1021,M6,117,4/4,C Major
note,121749,587,78:31,F#5,Gb5,0.051,P4,117,4/4,C Major
note,122278,559,49:19,C#3,Db3,0.1021,P4,117,4/4,C Major
note,122560,243,54:33,F#3,Gb3,0.1021,M2,117,4/4,C Major
note,122795,176,56:40,G#3,Ab3,0.1021,m2,117,4/4,C Major
note,122997,203,57:43,A3,A3,0.1021,M2,117,4/4,C Major
note,123216,342,59:43,B3,B3,0.1021,M2,117,4/4,C Major
note,123468,211,61:39,C#4,Db4,0.1021,P4,117,4/4,C Major
note,123677,244,66:42,F#4,Gb4,0.1021,M3,117,4/4,C Major
note,123887,228,62:46,D4,D4,0.1021,m2,117,4/4,C Major
note,124085,218,61:44,C#4,Db4,0.1021,M2,117,4/4,C Major
note,124290,216,59:47,B3,B3,0.1021,m3,117,4/4,C Major
note,124499,201,62:51,D4,D4,0.1021,m2,117,4/4,C Major
note,124716,299,61:48,C#4,Db4,0.1021,P4,117,4/4,C Major
note,124920,285,66:54,F#4,Gb4,0.1021,M3,117,4/4,C Major
note,125131,264,62:59,D4,D4,0.1021,m2,117,4/4,C Major
note,125354,219,61:61,C#4,Db4,0.1021,M2,117,4/4,C Major
note,125546,217,59:58,B3,B3,0.1021,m3,117,4/4,C Major
note,125746,243,62:67,D4,D4,0.1021,m2,117,4/4,C Major
note,125982,253,61:64,C#4,Db4,0.1021,P4,117,4/4,C Major
note,126172,295,66:66,F#4,Gb4,0.1021,M3,117,4/4,C Major
note,126367,291,62:70,D4,D4,0.1021,m2,117,4/4,C Major
note,126657,68,61:69,C#4,Db4,0.1021,P1,117,4/4,C Major
note,126974,486,73:75,C#5,Db5,0.1021,P5,117,4/4,C Major
note,127246,289,66:74,F#4,Gb4,0.1021,M2,117,4/4,C Major
note,127490,274,68:68,G#4,Ab4,0.1021,M2,117,4/4,C Major
note,127709,174,66:68,F#4,Gb4,0.1021,M2,117,4/4,C Major
note,127885,213,64:59,E4,E4,0.1021,M2,117,4/4,C Major
note,128095,277,66:68,F#4,Gb4,0.1021,M2,117,4/4,C Major
note,128310,187,64:63,E4,E4,0.1021,M2,117,4/4,C Major
note,128496,216,62:54,D4,D4,0.1021,M2,117,4/4,C Major
note,128704,172,64:50,E4,E4,0.1531,M2,117,4/4,C Major
note,128913,151,62:51,D4,D4,0.1021,m2,117,4/4,C Major
note,129086,259,61:50,C#4,Db4,0.1021,m2,117,4/4,C Major
note,129332,208,62:44,D4,D4,0.1021,m2,117,4/4,C Major
note,129538,236,61:52,C#4,Db4,0.1021,M2,117,4/4,C Major
note,129749,254,59:50,B3,B3,0.1021,M2,117,4/4,C Major
note,129979,267,61:57,C#4,Db4,0.1021,P4,117,4/4,C Major
note,130183,466,66:53,F#4,Gb4,0.1531,P4,117,4/4,C Major
note,130378,417,61:64,C#4,Db4,0.2041,P1,117,4/4,C Major
note,130390,378,49:51,C#3,Db3,0.1531,m2,117,4/4,C Major
note,130643,388,50:60,D3,D3,0.2041,P1,117,4/4,C Major
note,130650,464,62:68,D4,D4,0.1531,m6,117,4/4,C Major
note,130878,402,54:55,F#3,Gb3,0.2041,P1,117,4/4,C Major
note,130878,520,66:60,F#4,Gb4,0.2041,P5,117,4/4,C Major
note,131075,362,47:52,B2,B2,0.2041,P1,117,4/4,C Major
note,131076,361,59:72,B3,B3,0.1531,M2,117,4/4,C Major
note,131333,387,61:74,C#4,Db4,0.2041,P1,117,4/4,C Major
note,131346,416,49:57,C#3,Db3,0.1531,P4,117,4/4,C Major
note,131570,552,66:66,F#4,Gb4,0.2041,P1,117,4/4,C Major
note,131585,469,54:51,F#3,Gb3,0.1531,M6,117,4/4,C Major
note,131755,396,45:59,A2,A2,0.2041,P1,117,4/4,C Major
note,131761,558,57:72,A3,A3,0.1531,m7,117,4/4,C Major
note,132048,634,47:63,B2,B2,0.2041,P1,117,4/4,C Major
note,132050,332,59:78,B3,B3,0.1531,P4,117,4/4,C Major
note,132318,241,54:57,F#3,Gb3,0.2041,P1,117,4/4,C Major
note,132331,355,66:72,F#4,Gb4,0.1531,P4,117,4/4,C Major
note,132614,92,49:56,C#3,Db3,0.1021,P1,117,4/4,C Major
note,132647,753,61:77,C#4,Db4,0.051,m6,117,4/4,C Major
note,133215,4627,69:74,A4,A4,0.2041,P1,117,4/4,C Major
note,133218,618,45:53,A2,A2,0.1531,P1,117,4/4,C Major
note,133223,2130,57:50,A3,A3,0.1021,P1,117,4/4,C Major
note,133228,513,33:52,A1,A1,0.051,P5,117,4/4,C Major
note,133809,46,40:45,E2,E2,0.1531,P4,117,4/4,C Major
note,134092,337,45:44,A2,A2,0.1021,P1,117,4/4,C Major
note,134096,208,33:40,A1,A1,0.051,P5,117,4/4,C Major
note,134582,62,40:38,E2,E2,0.1021,P4,117,4/4,C Major
note,134852,147,45:40,A2,A2,0.051,P4,117,4/4,C Major
note,135300,310,40:36,E2,E2,0.1531,P1,117,4/4,C Major
note,135311,258,52:41,E3,E3,0.1021,P5,117,4/4,C Major
note,135570,167,45:38,A2,A2,0.051,P5,117,4/4,C Major
note,135986,315,52:23,E3,E3,0.2041,P1,117,4/4,C Major
note,135988,271,40:32,E2,E2,0.1531,M6,117,4/4,C Major
note,136247,293,61:30,C#4,Db4,0.1531,M3,117,4/4,C Major
note,136257,219,45:24,A2,A2,0.1021,P5,117,4/4,C Major
note,136471,205,64:40,E4,E4,0.2041,P1,117,4/4,C Major
note,136660,326,52:33,E3,E3,0.2552,P1,117,4/4,C Major
note,136672,315,40:25,E2,E2,0.2041,P5,117,4/4,C Major
note,136681,362,59:43,B3,B3,0.1531,M2,117,4/4,C Major
note,136924,182,45:27,A2,A2,0.1531,M3,117,4/4,C Major
note,136924,224,61:36,C#4,Db4,0.1531,m3,117,4/4,C Major
note,137140,198,64:42,E4,E4,0.2041,P1,117,4/4,C Major
note,137331,312,40:27,E2,E2,0.2552,P1,117,4/4,C Major
note,137337,324,52:36,E3,E3,0.2041,P5,117,4/4,C Major
note,137346,317,59:49,B3,B3,0.1531,M2,117,4/4,C Major
note,137556,27,61:45,C#4,Db4,0.1531,M3,117,4/4,C Major
note,137563,226,45:36,A2,A2,0.1021,M6,117,4/4,C Major
note,137771,220,66:59,F#4,Gb4,0.2552,P5,117,4/4,C Major
note,137976,56,59:43,B3,B3,0.3572,P5,117,4/4,C Major
note,137978,307,40:32,E2,E2,0.3062,P1,117,4/4,C Major
note,137982,403,52:28,E3,E3,0.2552,M3,117,4/4,C Major
note,137987,253,68:57,G#4,Ab4,0.2041,m2,117,4/4,C Major
note,138215,251,69:61,A4,A4,0.3062,P1,117,4/4,C Major
note,138233,192,45:42,A2,A2,0.3572,M3,117,4/4,C Major
note,138265,217,61:34,C#4,Db4,0.3572,P4,117,4/4,C Major
note,138424,244,66:59,F#4,Gb4,0.3062,M2,117,4/4,C Major
note,138434,399,64:45,E4,E4,0.2552,P1,117,4/4,C Major
note,138593,334,40:35,E2,E2,0.3572,P5,117,4/4,C Major
note,138602,52,59:52,B3,B3,0.3062,P5,117,4/4,C Major
note,138609,387,52:30,E3,E3,0.2552,M3,117,4/4,C Major
note,138620,80,68:47,G#4,Ab4,0.2041,m2,117,4/4,C Major
note,138821,320,69:65,A4,A4,0.2041,P1,117,4/4,C Major
note,138836,201,45:48,A2,A2,0.1531,M3,117,4/4,C Major
note,138852,133,61:37,C#4,Db4,0.3062,m3,117,4/4,C Major
note,139026,410,64:65,E4,E4,0.2552,P1,117,4/4,C Major
note,139221,364,52:48,E3,E3,0.3572,P5,117,4/4,C Major
note,139222,37,59:54,B3,B3,0.3062,M6,117,4/4,C Major
note,139223,240,68:71,G#4,Ab4,0.2552,M3,117,4/4,C Major
note,139225,285,40:34,E2,E2,0.2041,P4,117,4/4,C Major
note,139429,393,69:66,A4,A4,0.2552,m6,117,4/4,C Major
note,139454,766,61:45,C#4,Db4,0.3572,M3,117,4/4,C Major
note,139458,191,45:48,A2,A2,0.3062,M7,117,4/4,C Major
note,139625,194,68:69,G#4,Ab4,0.2552,m3,117,4/4,C Major
note,139806,75,71:76,B4,B4,0.3572,P5,117,4/4,C Major
note,139817,347,52:57,E3,E3,0.3062,P1,117,4/4,C Major
note,139824,317,40:49,E2,E2,0.2552,M2,117,4/4,C Major
note,139834,32,66:32,F#4,Gb4,0.2041,P5,117,4/4,C Major
note,140039,317,73:72,C#5,Db5,0.2041,M6,117,4/4,C Major
note,140057,155,64:58,E4,E4,0.2041,P5,117,4/4,C Major
note,140059,228,45:56,A2,A2,0.2041,P1,117,4/4,C Major
note,140244,588,69:73,A4,A4,0.2041,m6,117,4/4,C Major
note,140434,462,61:71,C#4,Db4,0.3062,M6,117,4/4,C Major
note,140442,356,52:54,E3,E3,0.2552,P1,117,4/4,C Major
note,140447,263,40:51,E2,E2,0.2041,M6,117,4/4,C Major
note,140683,1355,73:79,C#5,Db5,0.2041,M3,117,4/4,C Major
note,140690,306,45:55,A2,A2,0.1531,d5,117,4/4,C Major
note,140695,213,63:59,D#4,Eb4,0.1021,M3,117,4/4,C Major
note,140917,205,67:58,G4,G4,0.2041,d5,117,4/4,C Major
note,141130,453,61:57,C#4,Db4,0.2552,m7,117,4/4,C Major
note,141150,296,39:36,D#2,Eb2,0.2041,P1,117,4/4,C Major
note,141151,365,51:38,D#3,Eb3,0.1531,P5,117,4/4,C Major
note,141461,381,44:29,G#2,Ab2,0.1531,P5,117,4/4,C Major
note,141462,256,63:39,D#4,Eb4,0.1021,P4,117,4/4,C Major
note,141725,655,68:38,G#4,Ab4,0.2041,P5,117,4/4,C Major
note,141921,318,61:39,C#4,Db4,0.2552,m7,117,4/4,C Major
note,141926,337,51:38,D#3,Eb3,0.2041,P1,117,4/4,C Major
note,141943,232,39:9,D#2,Eb2,0.2041,P1,117,4/4,C Major
note,142120,349,63:43,D#4,Eb4,0.1531,P5,117,4/4,C Major
note,142143,180,44:35,G#2,Ab2,0.2041,M3,117,4/4,C Major
note,142316,317,72:65,C5,C5,0.2552,M6,117,4/4,C Major
note,142516,345,51:39,D#3,Eb3,0.3062,m7,117,4/4,C Major
note,142525,265,61:49,C#4,Db4,0.2552,m7,117,4/4,C Major
note,142531,239,39:10,D#2,Eb2,0.2041,P4,117,4/4,C Major
note,142625,30,68:56,G#4,Ab4,0.2041,P1,117,4/4,C Major
note,142727,1284,68:62,G#4,Ab4,0.1531,P1,117,4/4,C Major
note,142731,203,44:40,G#2,Ab2,0.1021,M3,117,4/4,C Major
note,142955,553,60:61,C4,C4,0.2041,M6,117,4/4,C Major
note,143147,309,51:36,D#3,Eb3,0.2552,P1,117,4/4,C Major
note,143167,202,39:20,D#2,Eb2,0.2041,P4,117,4/4,C Major
note,143265,27,56:51,G#3,Ab3,0.2041,P1,117,4/4,C Major
note,143375,264,44:32,G#2,Ab2,0.2041,P1,117,4/4,C Major
note,143376,244,56:61,G#3,Ab3,0.1531,P5,117,4/4,C Major
note,143586,242,63:59,D#4,Eb4,0.1531,P1,117,4/4,C Major
note,143750,40,39:41,D#2,Eb2,0.2552,P5,117,4/4,C Major
note,143787,221,58:60,A#3,Bb3,0.2552,M2,117,4/4,C Major
note,144028,92,60:63,C4,C4,0.4082,M3,117,4/4,C Major
note,144054,71,32:40,G#1,Ab1,0.4082,P1,117,4/4,C Major
note,144063,88,44:23,G#2,Ab2,0.3572,P5,117,4/4,C Major
note,144143,66,63:58,D#4,Eb4,0.3572,P4,117,4/4,C Major
note,144230,21,68:59,G#4,Ab4,0.3572,M3,117,4/4,C Major
note,144331,18,72:64,C5,C5,0.3062,m3,117,4/4,C Major
note,144403,32,75:54,D#5,Eb5,0.3572,P1,117,4/4,C Major
note,144404,405,51:29,D#3,Eb3,0.3062,P1,117,4/4,C Major
note,144435,345,39:27,D#2,Eb2,0.2552,P4,117,4/4,C Major
note,144473,29,80:37,G#5,Ab5,0.2041,P1,117,4/4,C Major
note,144558,209,80:56,G#5,Ab5,0.1531,P1,117,4/4,C Major
note,144757,232,44:32,G#2,Ab2,0.1531,P1,117,4/4,C Major
note,144759,29,92:61,G#6,Ab6,0.1021,P4,117,4/4,C Major
note,145132,298,63:44,D#4,Eb4,0.2041,P1,117,4/4,C Major
note,145373,373,51:26,D#3,Eb3,0.2552,P1,117,4/4,C Major
note,145380,269,39:27,D#2,Eb2,0.2041,P5,117,4/4,C Major
note,145384,236,58:50,A#3,Bb3,0.1531,M2,117,4/4,C Major
note,145613,202,60:47,C4,C4,0.1531,M3,117,4/4,C Major
note,145619,164,44:31,G#2,Ab2,0.1021,P5,117,4/4,C Major
note,145825,198,63:48,D#4,Eb4,0.2041,P4,117,4/4,C Major
note,146010,256,58:53,A#3,Bb3,0.2552,P5,117,4/4,C Major
note,146023,348,51:34,D#3,Eb3,0.2041,P1,117,4/4,C Major
note,146024,242,39:29,D#2,Eb2,0.1531,M6,117,4/4,C Major
note,146238,304,60:55,C4,C4,0.2041,M3,117,4/4,C Major
note,146255,153,44:36,G#2,Ab2,0.2041,P5,117,4/4,C Major
note,146431,257,63:62,D#4,Eb4,0.1531,P1,117,4/4,C Major
note,146590,56,39:48,D#2,Eb2,0.2041,P5,117,4/4,C Major
note,146635,405,58:64,A#3,Bb3,0.2552,M2,117,4/4,C Major
note,146967,197,44:24,G#2,Ab2,0.2552,P1,117,4/4,C Major
note,146968,166,32:36,G#1,Ab1,0.2041,P1,117,4/4,C Major
note,147000,983,68:62,G#4,Ab4,0.2041,m6,117,4/4,C Major
note,147017,68,60:37,C4,C4,0.1531,m3,117,4/4,C Major
note,147277,80,63:44,D#4,Eb4,0.2552,P1,117,4/4,C Major
note,147357,128,63:5,D#4,Eb4,0.3062,P1,117,4/4,C Major
note,147432,354,39:36,D#2,Eb2,0.2552,P1,117,4/4,C Major
note,147460,392,51:27,D#3,Eb3,0.2041,P5,117,4/4,C Major
note,147465,184,58:37,A#3,Bb3,0.1531,M2,117,4/4,C Major
note,147693,163,60:47,C4,C4,0.2041,M3,117,4/4,C Major
note,147707,170,44:26,G#2,Ab2,0.1531,M6,117,4/4,C Major
note,147889,238,65:58,F4,F4,0.3062,M2,117,4/4,C Major
note,147934,145,63:25,D#4,Eb4,0.2552,M3,117,4/4,C Major
note,148095,291,67:64,G4,G4,0.3572,M3,117,4/4,C Major
note,148103,320,39:31,D#2,Eb2,0.3062,P1,117,4/4,C Major
note,148112,408,51:35,D#3,Eb3,0.2552,P5,117,4/4,C Major
note,148112,71,58:51,A#3,Bb3,0.2552,m7,117,4/4,C Major
note,148350,286,68:61,G#4,Ab4,0.2552,m6,117,4/4,C Major
note,148362,91,60:34,C4,C4,0.3572,M3,117,4/4,C Major
note,148375,165,44:28,G#2,Ab2,0.3572,M6,117,4/4,C Major
note,148564,221,65:60,F4,F4,0.3062,M2,117,4/4,C Major
note,148567,129,63:52,D#4,Eb4,0.2552,P4,117,4/4,C Major
note,148735,46,58:56,A#3,Bb3,0.3572,M6,117,4/4,C Major
note,148741,266,67:68,G4,G4,0.3062,M3,117,4/4,C Major
note,148746,297,39:36,D#2,Eb2,0.2552,P1,117,4/4,C Major
note,148751,367,51:42,D#3,Eb3,0.2041,P4,117,4/4,C Major
note,148959,257,68:71,G#4,Ab4,0.3062,m6,117,4/4,C Major
note,148964,89,60:41,C4,C4,0.3062,M3,117,4/4,C Major
note,148984,170,44:39,G#2,Ab2,0.3572,M6,117,4/4,C Major
note,149148,221,65:70,F4,F4,0.3572,M2,117,4/4,C Major
note,149154,187,63:59,D#4,Eb4,0.3572,M3,117,4/4,C Major
note,149337,74,67:71,G4,G4,0.4082,M6,117,4/4,C Major
note,149344,49,58:58,A#3,Bb3,0.3572,P5,117,4/4,C Major
note,149363,337,51:53,D#3,Eb3,0.3062,P1,117,4/4,C Major
note,149367,272,39:42,D#2,Eb2,0.3062,P5,117,4/4,C Major
note,149510,77,70:60,A#4,Bb4,0.2552,m7,117,4/4,C Major
note,149534,142,60:56,C4,C4,0.2041,m6,117,4/4,C Major
note,149539,376,68:77,G#4,Ab4,0.1531,P1,117,4/4,C Major
note,149544,184,44:54,G#2,Ab2,0.1021,P5,117,4/4,C Major
note,149751,357,63:76,D#4,Eb4,0.2552,M3,117,4/4,C Major
note,149938,297,67:78,G4,G4,0.4082,M3,117,4/4,C Major
note,149945,352,51:59,D#3,Eb3,0.3572,P5,117,4/4,C Major
note,149948,111,58:60,A#3,Bb3,0.3062,P5,117,4/4,C Major
note,149954,274,39:47,D#2,Eb2,0.2552,P4,117,4/4,C Major
note,150168,219,68:82,G#4,Ab4,0.3572,M6,117,4/4,C Major
note,150179,52,59:52,B3,B3,0.4082,m3,117,4/4,C Major
note,150186,176,44:49,G#2,Ab2,0.3572,m3,117,4/4,C Major
note,150231,68,59:20,B3,B3,0.3062,P5,117,4/4,C Major
note,150357,50,66:74,F#4,Gb4,0.2552,M3,117,4/4,C Major
note,150546,233,70:79,A#4,Bb4,0.3572,P5,117,4/4,C Major
note,150549,388,51:58,D#3,Eb3,0.3062,P1,117,4/4,C Major
note,150556,315,39:52,D#2,Eb2,0.2552,m2,117,4/4,C Major
note,150556,291,64:60,E4,E4,0.2552,P5,117,4/4,C Major
note,150784,314,71:79,B4,B4,0.2041,m6,117,4/4,C Major
note,150801,242,63:62,D#4,Eb4,0.2041,P5,117,4/4,C Major
note,150813,199,44:56,G#2,Ab2,0.2552,m7,117,4/4,C Major
note,151002,202,66:75,F#4,Gb4,0.2041,P5,117,4/4,C Major
note,151176,435,59:80,B3,B3,0.3062,m6,117,4/4,C Major
note,151186,378,51:61,D#3,Eb3,0.2552,P1,117,4/4,C Major
note,151188,309,39:59,D#2,Eb2,0.2041,m6,117,4/4,C Major
note,151439,1124,71:85,B4,B4,0.2041,m3,117,4/4,C Major
note,151455,428,44:55,G#2,Ab2,0.1531,P4,117,4/4,C Major
note,151488,126,61:28,C#4,Db4,0.1021,M3,117,4/4,C Major
note,151671,239,65:66,F4,F4,0.1531,M3,117,4/4,C Major
note,151875,49,37:60,C#2,Db2,0.2552,P5,117,4/4,C Major
note,151879,449,56:67,G#3,Ab3,0.2041,M2,117,4/4,C Major
note,152225,206,42:53,F#2,Gb2,0.2041,P5,117,4/4,C Major
note,152235,457,61:64,C#4,Db4,0.1531,P5,117,4/4,C Major
note,152239,135,30:45,F#1,Gb1,0.1021,P1,117,4/4,C Major
note,152502,624,66:62,F#4,Gb4,0.2041,P4,117,4/4,C Major
note,152687,390,49:50,C#3,Db3,0.2552,m7,117,4/4,C Major
note,152689,311,59:62,B3,B3,0.2041,m7,117,4/4,C Major
note,152691,270,37:39,C#2,Db2,0.1531,P1,117,4/4,C Major
note,152897,315,61:64,C#4,Db4,0.2552,P5,117,4/4,C Major
note,152911,192,42:48,F#2,Gb2,0.2552,M3,117,4/4,C Major
note,153082,345,70:77,A#4,Bb4,0.2552,M6,117,4/4,C Major
note,153264,297,37:42,C#2,Db2,0.3062,P1,117,4/4,C Major
note,153272,384,49:47,C#3,Db3,0.2552,m7,117,4/4,C Major
note,153282,141,59:57,B3,B3,0.2041,P5,117,4/4,C Major
note,153402,30,66:64,F#4,Gb4,0.2041,P1,117,4/4,C Major
note,153489,229,42:51,F#2,Gb2,0.1531,P1,117,4/4,C Major
note,153492,1167,66:73,F#4,Gb4,0.1021,m6,117,4/4,C Major
note,153699,486,58:67,A#3,Bb3,0.2041,M6,117,4/4,C Major
note,153889,368,49:58,C#3,Db3,0.2552,P1,117,4/4,C Major
note,153904,303,37:42,C#2,Db2,0.2041,P4,117,4/4,C Major
note,153999,59,54:70,F#3,Gb3,0.2041,P1,117,4/4,C Major
note,154121,243,54:68,F#3,Gb3,0.2041,P1,117,4/4,C Major
note,154127,373,42:60,F#2,Gb2,0.1531,P5,117,4/4,C Major
note,154308,421,61:76,C#4,Db4,0.1531,P1,117,4/4,C Major
note,154477,53,37:65,C#2,Db2,0.2552,P5,117,4/4,C Major
note,154524,220,56:78,G#3,Ab3,0.2041,M2,117,4/4,C Major
note,154731,183,30:44,F#1,Gb1,0.2552,P1,117,4/4,C Major
note,154793,155,42:62,F#2,Gb2,0.2552,M3,117,4/4,C Major
note,154826,109,58:66,A#3,Bb3,0.3062,m3,117,4/4,C Major
note,154937,88,61:66,C#4,Db4,0.3572,P4,117,4/4,C Major
note,155026,32,66:63,F#4,Gb4,0.3572,M3,117,4/4,C Major
note,155128,61,70:72,A#4,Bb4,0.3062,M6,117,4/4,C Major
note,155199,436,49:37,C#3,Db3,0.3572,P1,117,4/4,C Major
note,155204,61,73:66,C#5,Db5,0.3062,P1,117,4/4,C Major
note,155213,414,37:42,C#2,Db2,0.2552,P4,117,4/4,C Major
note,155273,19,78:58,F#5,Gb5,0.2041,P1,117,4/4,C Major
note,155349,248,78:86,F#5,Gb5,0.1531,P1,117,4/4,C Major
note,155565,46,90:72,F#6,Gb6,0.1021,P1,117,4/4,C Major
note,155580,355,42:45,F#2,Gb2,0.051,P5,117,4/4,C Major
note,156035,336,61:54,C#4,Db4,0.2041,P1,117,4/4,C Major
note,156306,316,37:23,C#2,Db2,0.2552,P1,117,4/4,C Major
note,156316,458,49:27,C#3,Db3,0.2041,P5,117,4/4,C Major
note,156322,279,56:49,G#3,Ab3,0.1531,m2,117,4/4,C Major
note,156605,264,57:49,A3,A3,0.1531,m3,117,4/4,C Major
note,156613,218,42:36,F#2,Gb2,0.1021,P5,117,4/4,C Major
note,156825,41,61:56,C#4,Db4,0.2552,P4,117,4/4,C Major
note,157019,111,66:59,F#4,Gb4,0.3572,P4,117,4/4,C Major
note,157033,320,37:26,C#2,Db2,0.3062,P1,117,4/4,C Major
note,157033,426,49:30,C#3,Db3,0.3062,P5,117,4/4,C Major
note,157048,371,56:40,G#3,Ab3,0.2041,m6,117,4/4,C Major
note,157254,205,64:69,E4,E4,0.2552,m7,117,4/4,C Major
note,157271,200,42:49,F#2,Gb2,0.2552,m3,117,4/4,C Major
note,157296,171,57:25,A3,A3,0.3062,M3,117,4/4,C Major
note,157453,30,61:65,C#4,Db4,0.2552,P4,117,4/4,C Major
note,157632,446,66:74,F#4,Gb4,0.3572,P4,117,4/4,C Major
note,157643,503,49:26,C#3,Db3,0.3062,P1,117,4/4,C Major
note,157656,368,37:36,C#2,Db2,0.2552,P5,117,4/4,C Major
note,157658,337,56:47,G#3,Ab3,0.2041,d5,117,4/4,C Major
note,157919,466,62:76,D4,D4,0.2041,m6,117,4/4,C Major
note,157930,257,42:49,F#2,Gb2,0.1531,m3,117,4/4,C Major
note,157952,82,57:25,A3,A3,0.1021,m3,117,4/4,C Major
note,158169,326,60:68,C4,C4,0.2552,M3,117,4/4,C Major
note,158351,200,56:65,G#3,Ab3,0.3062,P5,117,4/4,C Major
note,158371,251,37:41,C#2,Db2,0.2552,P1,117,4/4,C Major
note,158378,319,49:44,C#3,Db3,0.2041,m6,117,4/4,C Major
note,158551,322,57:72,A3,A3,0.2041,m3,117,4/4,C Major
note,158556,170,42:60,F#2,Gb2,0.2041,m3,117,4/4,C Major
note,158729,25,69:69,A4,A4,0.2041,m6,117,4/4,C Major
note,158928,290,37:42,C#2,Db2,0.3062,P4,117,4/4,C Major
note,158937,90,54:62,F#3,Gb3,0.2552,P4,117,4/4,C Major
note,158968,363,49:10,C#3,Db3,0.2552,P1,117,4/4,C Major
note,159138,248,61:72,C#4,Db4,0.2552,m6,117,4/4,C Major
note,159144,185,53:60,F3,F3,0.2041,M6,117,4/4,C Major
note,159162,190,44:50,G#2,Ab2,0.2552,P1,117,4/4,C Major
note,159336,28,56:68,G#3,Ab3,0.2041,P4,117,4/4,C Major
note,159511,296,61:75,C#4,Db4,0.3062,P1,117,4/4,C Major
note,159531,376,49:47,C#3,Db3,0.2552,P1,117,4/4,C Major
note,159534,269,37:48,C#2,Db2,0.2041,m3,117,4/4,C Major
note,159749,187,64:81,E4,E4,0.2552,P5,117,4/4,C Major
note,159754,114,57:41,A3,A3,0.2041,m3,117,4/4,C Major
note,159773,189,42:52,F#2,Gb2,0.3062,P5,117,4/4,C Major
note,159930,102,61:76,C#4,Db4,0.2552,P4,117,4/4,C Major
note,160130,400,66:83,F#4,Gb4,0.3062,P1,117,4/4,C Major
note,160139,626,54:66,F#3,Gb3,0.2552,P4,117,4/4,C Major
note,160145,418,37:50,C#2,Db2,0.2041,P1,117,4/4,C Major
note,160148,517,49:49,C#3,Db3,0.1531,m2,117,4/4,C Major
note,160442,1694,62:73,D4,D4,0.1531,m6,117,4/4,C Major
note,160476,256,42:47,F#2,Gb2,0.1021,d5,117,4/4,C Major
note,160710,167,60:56,C4,C4,0.2041,M7,117,4/4,C Major
note,160907,280,37:40,C#2,Db2,0.2552,P5,117,4/4,C Major
note,160923,120,56:45,G#3,Ab3,0.2041,P5,117,4/4,C Major
note,160935,307,49:39,C#3,Db3,0.1531,P5,117,4/4,C Major
note,161135,173,42:42,F#2,Gb2,0.1531,m3,117,4/4,C Major
note,161135,185,57:50,A3,A3,0.1531,m3,117,4/4,C Major
note,161338,203,60:50,C4,C4,0.2041,M7,117,4/4,C Major
note,161536,201,37:34,C#2,Db2,0.2552,P4,117,4/4,C Major
note,161547,259,54:49,F#3,Gb3,0.2041,P4,117,4/4,C Major
note,161551,319,49:35,C#3,Db3,0.1531,m6,117,4/4,C Major
note,161759,169,57:43,A3,A3,0.1531,m3,117,4/4,C Major
note,161768,154,42:40,F#2,Gb2,0.1021,d5,117,4/4,C Major
note,161988,179,60:43,C4,C4,0.2041,M7,117,4/4,C Major
note,162180,253,37:25,C#2,Db2,0.2552,P5,117,4/4,C Major
note,162193,66,56:44,G#3,Ab3,0.2041,P5,117,4/4,C Major
note,162196,379,49:36,C#3,Db3,0.1531,P5,117,4/4,C Major
note,162431,234,42:41,F#2,Gb2,0.1531,m3,117,4/4,C Major
note,162435,444,57:46,A3,A3,0.1021,P1,117,4/4,C Major
note,162640,21,69:58,A4,A4,0.2552,m3,117,4/4,C Major
note,162876,89,54:52,F#3,Gb3,0.3062,P4,117,4/4,C Major
note,162888,288,37:32,C#2,Db2,0.2552,P1,117,4/4,C Major
