type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,165316,311,60:52,C4,C4,0.1531,M3,120,4/4,C Major
note,165341,413,44:46,G#2,Ab2,0.1021,P5,120,4/4,C Major
note,165536,195,63:60,D#4,Eb4,0.2041,P4,120,4/4,C Major
note,165750,296,58:55,A#3,Bb3,0.2552,P5,120,4/4,C Major
note,165783,314,51:36,D#3,Eb3,0.2041,P1,120,4/4,C Major
note,165787,255,39:35,D#2,Eb2,0.1531,M6,120,4/4,C Major
note,165977,270,60:47,C4,C4,0.1531,M3,120,4/4,C Major
note,166001,374,44:34,G#2,Ab2,0.1021,P5,120,4/4,C Major
note,166200,129,63:45,D#4,Eb4,0.2041,P1,120,4/4,C Major
note,166415,101,39:33,D#2,Eb2,0.2041,P1,120,4/4,C Major
note,166429,49,51:20,D#3,Eb3,0.1531,P5,120,4/4,C Major
note,166460,514,58:42,A#3,Bb3,0.1531,m7,120,4/4,C Major
note,166794,1103,68:66,G#4,Ab4,0.2552,m6,120,4/4,C Major
note,166838,379,60:37,C4,C4,0.2041,M3,120,4/4,C Major
note,166907,180,32:36,G#1,Ab1,0.1531,P1,120,4/4,C Major
note,166914,250,44:38,G#2,Ab2,0.1021,P5,120,4/4,C Major
note,167152,164,63:50,D#4,Eb4,0.2041,P4,120,4/4,C Major
note,167371,59,58:49,A#3,Bb3,0.2552,P5,120,4/4,C Major
note,167391,325,51:40,D#3,Eb3,0.2041,P1,120,4/4,C Major
note,167417,252,39:29,D#2,Eb2,0.1531,M6,120,4/4,C Major
note,167618,94,60:42,C4,C4,0.2041,M3,120,4/4,C Major
note,167625,283,44:44,G#2,Ab2,0.1531,M6,120,4/4,C Major
note,167828,313,65:52,F4,F4,0.3062,M2,120,4/4,C Major
note,167847,141,63:42,D#4,Eb4,0.2552,M3,120,4/4,C Major
note,168042,332,67:64,G4,G4,0.3572,M6,120,4/4,C Major
note,168065,44,58:43,A#3,Bb3,0.3062,P5,120,4/4,C Major
note,168089,360,39:34,D#2,Eb2,0.2552,P1,120,4/4,C Major
note,168093,393,51:35,D#3,Eb3,0.2041,P4,120,4/4,C Major
note,168292,270,68:67,G#4,Ab4,0.2552,m6,120,4/4,C Major
note,168321,72,60:40,C4,C4,0.2552,M3,120,4/4,C Major
note,168329,322,44:44,G#2,Ab2,0.2552,M6,120,4/4,C Major
note,168503,260,65:69,F4,F4,0.3062,M2,120,4/4,C Major
note,168517,227,63:54,D#4,Eb4,0.2552,M3,120,4/4,C Major
note,168694,297,67:74,G4,G4,0.3572,M6,120,4/4,C Major
note,168711,58,58:51,A#3,Bb3,0.3062,P5,120,4/4,C Major
note,168746,368,51:36,D#3,Eb3,0.3572,P1,120,4/4,C Major
note,168754,318,39:33,D#2,Eb2,0.3062,P4,120,4/4,C Major
note,168923,233,68:73,G#4,Ab4,0.3062,m6,120,4/4,C Major
note,168941,75,60:51,C4,C4,0.3062,M3,120,4/4,C Major
note,168955,337,44:50,G#2,Ab2,0.3572,M6,120,4/4,C Major
note,169103,235,65:68,F4,F4,0.3572,M2,120,4/4,C Major
note,169127,226,63:50,D#4,Eb4,0.3062,M3,120,4/4,C Major
note,169304,107,67:70,G4,G4,0.4082,M6,120,4/4,C Major
note,169318,43,58:54,A#3,Bb3,0.3572,P5,120,4/4,C Major
note,169331,421,51:45,D#3,Eb3,0.3062,P1,120,4/4,C Major
note,169339,345,39:37,D#2,Eb2,0.2552,P5,120,4/4,C Major
note,169414,190,70:75,A#4,Bb4,0.2552,M2,120,4/4,C Major
note,169560,444,68:73,G#4,Ab4,0.2041,m6,120,4/4,C Major
note,169576,100,60:52,C4,C4,0.1531,M3,120,4/4,C Major
note,169578,394,44:49,G#2,Ab2,0.1021,P5,120,4/4,C Major
note,169775,217,63:70,D#4,Eb4,0.2552,M3,120,4/4,C Major
note,169972,139,67:74,G4,G4,0.3572,M3,120,4/4,C Major
note,169997,358,51:49,D#3,Eb3,0.3062,P5,120,4/4,C Major
note,169997,61,58:49,A#3,Bb3,0.3062,P5,120,4/4,C Major
note,170012,289,39:41,D#2,Eb2,0.2552,P4,120,4/4,C Major
note,170190,292,68:74,G#4,Ab4,0.2552,P1,120,4/4,C Major
note,170212,349,44:58,G#2,Ab2,0.2552,m3,120,4/4,C Major
note,170217,362,59:59,B3,B3,0.2041,P5,120,4/4,C Major
note,170392,261,66:65,F#4,Gb4,0.2552,M3,120,4/4,C Major
note,170574,163,70:76,A#4,Bb4,0.3572,d5,120,4/4,C Major
note,170593,43,64:52,E4,E4,0.3062,m2,120,4/4,C Major
note,170618,469,39:41,D#2,Eb2,0.2552,P1,120,4/4,C Major
note,170619,454,51:42,D#3,Eb3,0.2041,P5,120,4/4,C Major
note,170836,474,44:54,G#2,Ab2,0.2041,m3,120,4/4,C Major
note,170885,406,71:79,B4,B4,0.1531,m6,120,4/4,C Major
note,170908,339,63:57,D#4,Eb4,0.1021,m3,120,4/4,C Major
note,171141,493,66:66,F#4,Gb4,0.2041,m3,120,4/4,C Major
note,171323,392,39:48,D#2,Eb2,0.3062,P1,120,4/4,C Major
note,171326,471,51:53,D#3,Eb3,0.2552,m6,120,4/4,C Major
note,171329,581,59:63,B3,B3,0.2041,m3,120,4/4,C Major
note,171540,586,44:61,G#2,Ab2,0.2041,m3,120,4/4,C Major
note,171597,1733,71:84,B4,B4,0.1531,m7,120,4/4,C Major
note,171623,394,61:61,C#4,Db4,0.1021,M3,120,4/4,C Major
note,171899,651,65:68,F4,F4,0.2041,M6,120,4/4,C Major
note,172122,331,56:65,G#3,Ab3,0.3062,P5,120,4/4,C Major
note,172126,44,49:60,C#3,Db3,0.2552,P1,120,4/4,C Major
note,172135,48,37:56,C#2,Db2,0.2041,P1,120,4/4,C Major
note,172468,528,61:62,C#4,Db4,0.1531,P5,120,4/4,C Major
note,172494,211,30:64,F#1,Gb1,0.1021,P1,120,4/4,C Major
note,172495,362,42:64,F#2,Gb2,0.051,P1,120,4/4,C Major
note,172902,435,66:58,F#4,Gb4,0.2041,P4,120,4/4,C Major
note,173113,327,49:55,C#3,Db3,0.2552,m7,120,4/4,C Major
note,173114,508,59:54,B3,B3,0.2041,m7,120,4/4,C Major
note,173117,284,37:51,C#2,Db2,0.1531,P1,120,4/4,C Major
note,173322,763,61:61,C#4,Db4,0.2041,P5,120,4/4,C Major
note,173325,401,42:61,F#2,Gb2,0.1531,M3,120,4/4,C Major
note,173516,285,70:69,A#4,Bb4,0.2041,M3,120,4/4,C Major
note,173534,56,66:58,F#4,Gb4,0.2041,P4,120,4/4,C Major
note,173844,538,49:54,C#3,Db3,0.3572,P1,120,4/4,C Major
note,173851,460,37:49,C#2,Db2,0.3062,m7,120,4/4,C Major
note,173911,116,59:57,B3,B3,0.2552,P5,120,4/4,C Major
note,174015,37,66:67,F#4,Gb4,0.2041,P1,120,4/4,C Major
note,174138,1959,66:71,F#4,Gb4,0.1531,P1,120,4/4,C Major
note,174165,742,42:48,F#2,Gb2,0.1021,P4,120,4/4,C Major
note,174191,451,59:24,B3,B3,0.1021,m2,120,4/4,C Major
note,174553,861,58:64,A#3,Bb3,0.1531,M6,120,4/4,C Major
note,174895,459,49:41,C#3,Db3,0.2552,P1,120,4/4,C Major
note,174898,483,37:34,C#2,Db2,0.2041,P4,120,4/4,C Major
note,174981,44,54:65,F#3,Gb3,0.2041,P1,120,4/4,C Major
note,175124,254,54:58,F#3,Gb3,0.1531,P1,120,4/4,C Major
note,175140,391,42:44,F#2,Gb2,0.1021,P5,120,4/4,C Major
note,175354,266,61:48,C#4,Db4,0.2041,P1,120,4/4,C Major
note,175541,53,49:36,C#3,Db3,0.1531,P1,120,4/4,C Major
note,175553,48,37:28,C#2,Db2,0.1021,P5,120,4/4,C Major
note,175596,406,56:63,G#3,Ab3,0.1021,M2,120,4/4,C Major
note,175956,184,58:64,A#3,Bb3,0.2552,M3,120,4/4,C Major
note,176024,251,42:34,F#2,Gb2,0.2041,P1,120,4/4,C Major
note,176030,92,30:29,F#1,Gb1,0.1531,P5,120,4/4,C Major
note,176162,29,61:42,C#4,Db4,0.2041,P4,120,4/4,C Major
note,176327,46,66:54,F#4,Gb4,0.3062,M3,120,4/4,C Major
note,176416,66,70:54,A#4,Bb4,0.3062,m3,120,4/4,C Major
note,176499,86,73:67,C#5,Db5,0.2552,P4,120,4/4,C Major
note,176595,50,78:50,F#5,Gb5,0.3062,P4,120,4/4,C Major
note,176629,425,49:33,C#3,Db3,0.2552,P1,120,4/4,C Major
note,176643,429,37:34,C#2,Db2,0.2041,P4,120,4/4,C Major
note,176724,219,78:47,F#5,Gb5,0.1531,P1,120,4/4,C Major
note,176924,51,90:70,F#6,Gb6,0.1021,P1,120,4/4,C Major
note,176976,693,42:33,F#2,Gb2,0.051,P5,120,4/4,C Major
note,177480,485,61:45,C#4,Db4,0.051,P4,120,4/4,C Major
note,177866,258,56:46,G#3,Ab3,0.2552,P5,120,4/4,C Major
note,177920,333,49:27,C#3,Db3,0.2041,P1,120,4/4,C Major
note,177921,390,37:23,C#2,Db2,0.1531,m6,120,4/4,C Major
note,178134,317,57:47,A3,A3,0.1531,m3,120,4/4,C Major
note,178156,513,42:37,F#2,Gb2,0.1021,P5,120,4/4,C Major
note,178464,439,61:49,C#4,Db4,0.2552,P4,120,4/4,C Major
note,178689,358,66:68,F#4,Gb4,0.3572,m7,120,4/4,C Major
note,178715,109,56:43,G#3,Ab3,0.3062,P5,120,4/4,C Major
note,178745,379,37:35,C#2,Db2,0.2552,P1,120,4/4,C Major
note,178746,367,49:31,C#3,Db3,0.2041,m3,120,4/4,C Major
note,178929,1453,64:76,E4,E4,0.2041,P5,120,4/4,C Major
note,178972,124,57:47,A3,A3,0.1531,m3,120,4/4,C Major
note,178980,404,42:45,F#2,Gb2,0.1531,P5,120,4/4,C Major
note,179149,717,61:57,C#4,Db4,0.2552,P4,120,4/4,C Major
note,179360,495,66:75,F#4,Gb4,0.2552,m7,120,4/4,C Major
note,179384,232,56:43,G#3,Ab3,0.2552,P5,120,4/4,C Major
note,179390,541,37:38,C#2,Db2,0.2041,P1,120,4/4,C Major
note,179395,584,49:37,C#3,Db3,0.1531,P5,120,4/4,C Major
note,179680,604,42:39,F#2,Gb2,0.1531,m6,120,4/4,C Major
note,179750,1203,62:78,D4,D4,0.1531,P4,120,4/4,C Major
note,179826,274,57:34,A3,A3,0.1021,m3,120,4/4,C Major
note,180097,487,60:51,C4,C4,0.2041,M3,120,4/4,C Major
note,180305,94,56:48,G#3,Ab3,0.2552,P5,120,4/4,C Major
note,180319,373,49:37,C#3,Db3,0.2041,P1,120,4/4,C Major
note,180326,357,37:30,C#2,Db2,0.1531,P4,120,4/4,C Major
note,180530,491,42:42,F#2,Gb2,0.1531,m3,120,4/4,C Major
note,180534,230,57:49,A3,A3,0.1021,P1,120,4/4,C Major
note,180756,50,69:56,A4,A4,0.2041,m3,120,4/4,C Major
note,180996,76,54:47,F#3,Gb3,0.3062,P4,120,4/4,C Major
note,180999,398,49:41,C#3,Db3,0.2552,P1,120,4/4,C Major
note,181009,461,37:36,C#2,Db2,0.2041,P1,120,4/4,C Major
note,181256,319,61:64,C#4,Db4,0.2041,m6,120,4/4,C Major
note,181286,159,53:46,F3,F3,0.1531,M6,120,4/4,C Major
note,181298,581,44:43,G#2,Ab2,0.1021,P1,120,4/4,C Major
note,181482,51,56:51,G#3,Ab3,0.2041,P5,120,4/4,C Major
note,181723,392,37:36,C#2,Db2,0.3062,P1,120,4/4,C Major
note,181730,399,49:40,C#3,Db3,0.2552,P1,120,4/4,C Major
note,181769,306,61:70,C#4,Db4,0.2041,P5,120,4/4,C Major
note,182025,489,42:42,F#2,Gb2,0.2041,m7,120,4/4,C Major
note,182032,1715,64:68,E4,E4,0.1531,P5,120,4/4,C Major
note,182088,155,57:36,A3,A3,0.1021,M3,120,4/4,C Major
note,182247,928,61:60,C#4,Db4,0.2041,P1,120,4/4,C Major
note,182570,633,37:32,C#2,Db2,0.2041,P1,120,4/4,C Major
note,182576,569,49:37,C#3,Db3,0.1531,P4,120,4/4,C Major
note,182599,603,66:71,F#4,Gb4,0.1531,P1,120,4/4,C Major
note,182636,56,54:40,F#3,Gb3,0.1021,P1,120,4/4,C Major
note,182982,646,42:32,F#2,Gb2,0.1531,m6,120,4/4,C Major
note,183038,2738,62:71,D4,D4,0.1021,P4,120,4/4,C Major
note,183092,379,57:37,A3,A3,0.1021,m3,120,4/4,C Major
note,183471,378,60:45,C4,C4,0.2041,M3,120,4/4,C Major
note,183705,83,56:51,G#3,Ab3,0.2552,P5,120,4/4,C Major
note,183731,331,37:27,C#2,Db2,0.2041,P1,120,4/4,C Major
note,183732,289,49:34,C#3,Db3,0.1531,m6,120,4/4,C Major
note,183935,173,57:50,A3,A3,0.1531,m3,120,4/4,C Major
note,183957,376,42:38,F#2,Gb2,0.1021,d5,120,4/4,C Major
note,184133,295,60:47,C4,C4,0.2041,d5,120,4/4,C Major
note,184347,50,54:55,F#3,Gb3,0.2552,P4,120,4/4,C Major
note,184380,278,37:31,C#2,Db2,0.2041,P1,120,4/4,C Major
note,184382,295,49:33,C#3,Db3,0.1531,m6,120,4/4,C Major
note,184592,212,57:49,A3,A3,0.1531,m3,120,4/4,C Major
note,184603,422,42:39,F#2,Gb2,0.1021,d5,120,4/4,C Major
note,184815,448,60:42,C4,C4,0.2041,M3,120,4/4,C Major
note,185031,85,56:55,G#3,Ab3,0.2552,P5,120,4/4,C Major
note,185048,335,37:33,C#2,Db2,0.2041,P1,120,4/4,C Major
note,185052,399,49:37,C#3,Db3,0.1531,m6,120,4/4,C Major
note,185273,250,57:50,A3,A3,0.1531,m3,120,4/4,C Major
note,185284,519,42:43,F#2,Gb2,0.1021,m3,120,4/4,C Major
note,185506,52,69:49,A4,A4,0.2041,m3,120,4/4,C Major
note,185801,216,54:50,F#3,Gb3,0.1531,P4,120,4/4,C Major
note,185817,686,37:31,C#2,Db2,0.1021,P1,120,4/4,C Major
note,185818,598,49:36,C#3,Db3,0.051,P1,120,4/4,C Major
note,186246,469,61:54,C#4,Db4,0.1531,m6,120,4/4,C Major
note,186255,528,53:43,F3,F3,0.1021,M6,120,4/4,C Major
note,186256,670,44:49,G#2,Ab2,0.051,P1,120,4/4,C Major
note,186660,281,56:60,G#3,Ab3,0.2041,P5,120,4/4,C Major
note,186852,267,49:51,C#3,Db3,0.2552,P1,120,4/4,C Major
note,186886,290,37:41,C#2,Db2,0.2041,P1,120,4/4,C Major
note,186923,114,61:64,C#4,Db4,0.1531,P4,120,4/4,C Major
note,187145,398,44:60,G#2,Ab2,0.2041,M6,120,4/4,C Major
note,187196,286,65:66,F4,F4,0.2552,P1,120,4/4,C Major
note,187405,50,53:63,F3,F3,0.4593,m3,120,4/4,C Major
note,187408,122,68:69,G#4,Ab4,0.4593,P4,120,4/4,C Major
note,187557,47,73:71,C#5,Db5,0.4082,P1,120,4/4,C Major
note,187572,390,37:62,C#2,Db2,0.3572,m2,120,4/4,C Major
note,187668,24,74:52,D5,D5,0.3572,P1,120,4/4,C Major
note,187755,51,74:59,D5,D5,0.4082,d5,120,4/4,C Major
note,187774,708,44:67,G#2,Ab2,0.3572,P4,120,4/4,C Major
note,187774,305,73:86,C#5,Db5,0.3572,M6,120,4/4,C Major
note,187786,124,64:61,E4,E4,0.2552,M3,120,4/4,C Major
note,187791,199,68:15,G#4,Ab4,0.2041,M3,120,4/4,C Major
note,188046,226,72:76,C5,C5,0.3062,m6,120,4/4,C Major
note,188061,101,52:68,E3,E3,0.2552,M7,120,4/4,C Major
note,188067,115,63:66,D#4,Eb4,0.2041,m7,120,4/4,C Major
note,188251,89,73:84,C#5,Db5,0.3572,P1,120,4/4,C Major
note,188256,62,37:70,C#2,Db2,0.3062,m3,120,4/4,C Major
note,188266,67,64:72,E4,E4,0.2552,P1,120,4/4,C Major
note,188466,87,76:88,E5,E5,0.3572,P1,120,4/4,C Major
note,188470,266,40:75,E2,E2,0.3062,M3,120,4/4,C Major
note,188478,265,68:78,G#4,Ab4,0.2552,P4,120,4/4,C Major
note,188486,245,73:78,C#5,Db5,0.2041,m2,120,4/4,C Major
note,188700,121,74:85,D5,D5,0.3572,m6,120,4/4,C Major
note,188703,118,66:78,F#4,Gb4,0.3062,P5,120,4/4,C Major
note,188706,288,47:76,B2,B2,0.2552,M6,120,4/4,C Major
note,188976,27,56:77,G#3,Ab3,0.3062,m3,120,4/4,C Major
note,189018,188,71:87,B4,B4,0.3572,M6,120,4/4,C Major
note,189036,110,62:72,D4,D4,0.3572,d5,120,4/4,C Major
note,189038,51,68:60,G#4,Ab4,0.3062,M7,120,4/4,C Major
note,189305,175,45:86,A2,A2,0.3062,P1,120,4/4,C Major
note,189306,131,33:82,A1,A1,0.2552,M3,120,4/4,C Major
note,189394,91,73:93,C#5,Db5,0.2041,P1,120,4/4,C Major
note,189401,30,61:79,C#4,Db4,0.1531,m6,120,4/4,C Major
note,189416,33,69:37,A4,A4,0.1021,P1,120,4/4,C Major
note,189627,70,81:89,A5,A5,0.1531,P4,120,4/4,C Major
note,189863,251,52:68,E3,E3,0.3572,M2,120,4/4,C Major
note,189952,35,78:57,F#5,Gb5,0.4593,M2,120,4/4,C Major
note,190030,31,76:68,E5,E5,0.5103,M2,120,4/4,C Major
note,190079,44,78:69,F#5,Gb5,0.4593,M2,120,4/4,C Major
note,190124,260,40:73,E2,E2,0.5103,P1,120,4/4,C Major
note,190153,24,76:66,E5,E5,0.5103,M2,120,4/4,C Major
note,190195,49,78:71,F#5,Gb5,0.4593,M2,120,4/4,C Major
note,190255,41,76:71,E5,E5,0.4082,M2,120,4/4,C Major
note,190301,51,78:72,F#5,Gb5,0.4593,M6,120,4/4,C Major
note,190317,194,45:73,A2,A2,0.4082,P5,120,4/4,C Major
note,190364,48,76:69,E5,E5,0.3572,M2,120,4/4,C Major
note,190396,69,78:63,F#5,Gb5,0.3572,P1,120,4/4,C Major
note,190465,50,78:35,F#5,Gb5,0.3062,M2,120,4/4,C Major
note,190503,403,52:63,E3,E3,0.2552,P1,120,4/4,C Major
note,190518,196,76:64,E5,E5,0.2041,m2,120,4/4,C Major
note,190665,106,75:70,D#5,Eb5,0.3572,M7,120,4/4,C Major
note,190679,556,40:63,E2,E2,0.3062,P1,120,4/4,C Major
note,190757,125,76:72,E5,E5,0.2552,P5,120,4/4,C Major
note,190931,325,45:59,A2,A2,0.4082,P1,120,4/4,C Major
note,190956,143,81:73,A5,A5,0.3572,m6,120,4/4,C Major
note,190972,134,73:55,C#5,Db5,0.3062,M3,120,4/4,C Major
note,190974,86,69:50,A4,A4,0.2552,M6,120,4/4,C Major
note,191210,81,78:77,F#5,Gb5,0.4082,M2,120,4/4,C Major
note,191216,48,76:61,E5,E5,0.3572,P1,120,4/4,C Major
note,191219,314,52:67,E3,E3,0.3062,M2,120,4/4,C Major
note,191220,56,66:69,F#4,Gb4,0.2552,M2,120,4/4,C Major
note,191409,75,80:81,G#5,Ab5,0.4082,P1,120,4/4,C Major
note,191411,73,68:76,G#4,Ab4,0.3572,M3,120,4/4,C Major
note,191418,336,40:70,E2,E2,0.3572,P5,120,4/4,C Major
note,191434,30,71:37,B4,B4,0.4593,m7,120,4/4,C Major
note,191605,92,81:89,A5,A5,0.4593,m6,120,4/4,C Major
note,191612,76,73:77,C#5,Db5,0.4082,M3,120,4/4,C Major
note,191614,348,45:67,A2,A2,0.4082,P1,120,4/4,C Major
note,191617,33,69:69,A4,A4,0.3572,M6,120,4/4,C Major
note,191797,81,78:76,F#5,Gb5,0.4593,M2,120,4/4,C Major
note,191808,185,52:68,E3,E3,0.4082,M2,120,4/4,C Major
note,191808,54,66:72,F#4,Gb4,0.4082,m7,120,4/4,C Major
note,191813,50,76:64,E5,E5,0.3062,m2,120,4/4,C Major
note,191837,32,75:37,D#5,Eb5,0.2552,P4,120,4/4,C Major
note,191997,95,80:82,G#5,Ab5,0.4593,P1,120,4/4,C Major
note,192005,71,68:69,G#4,Ab4,0.4082,M3,120,4/4,C Major
note,192006,36,40:68,E2,E2,0.3572,P5,120,4/4,C Major
note,192006,25,71:49,B4,B4,0.3572,m7,120,4/4,C Major
note,192227,162,81:81,A5,A5,0.3572,m6,120,4/4,C Major
note,192243,82,73:59,C#5,Db5,0.5103,M3,120,4/4,C Major
note,192248,67,33:63,A1,A1,0.4593,P1,120,4/4,C Major
note,192254,116,69:66,A4,A4,0.4082,P1,120,4/4,C Major
note,192258,61,45:54,A2,A2,0.3572,P5,120,4/4,C Major
note,192435,88,76:71,E5,E5,0.3062,P1,120,4/4,C Major
note,192451,237,52:71,E3,E3,0.4082,M3,120,4/4,C Major
note,192618,118,80:85,G#5,Ab5,0.4082,M3,120,4/4,C Major
note,192623,407,40:83,E2,E2,0.3572,M3,120,4/4,C Major
note,192625,82,68:78,G#4,Ab4,0.3062,m3,120,4/4,C Major
note,192627,59,71:72,B4,B4,0.2552,M2,120,4/4,C Major
note,192822,403,45:82,A2,A2,0.3062,P1,120,4/4,C Major
note,192824,213,81:90,A5,A5,0.2552,P1,120,4/4,C Major
note,192831,156,69:81,A4,A4,0.2041,M3,120,4/4,C Major
note,192836,51,73:74,C#5,Db5,0.1531,P5,120,4/4,C Major
note,193030,112,80:85,G#5,Ab5,0.3062,M3,120,4/4,C Major
note,193034,164,52:85,E3,E3,0.2552,P5,120,4/4,C Major
note,193226,98,83:99,B5,B5,0.4593,P5,120,4/4,C Major
note,193227,36,40:79,E2,E2,0.4082,P5,120,4/4,C Major
note,193229,104,71:96,B4,B4,0.3572,P5,120,4/4,C Major
note,193239,86,78:85,F#5,Gb5,0.3062,P5,120,4/4,C Major
note,193512,172,85:98,C#6,Db6,0.3572,P1,120,4/4,C Major
note,193514,252,73:89,C#5,Db5,0.3062,m3,120,4/4,C Major
note,193519,288,76:69,E5,E5,0.2552,P5,120,4/4,C Major
note,193524,80,33:69,A1,A1,0.2041,P1,120,4/4,C Major
note,193524,88,45:70,A2,A2,0.2041,P1,120,4/4,C Major
note,193802,215,81:85,A5,A5,0.4082,P4,120,4/4,C Major
note,193810,153,52:75,E3,E3,0.3572,P1,120,4/4,C Major
note,193984,232,40:86,E2,E2,0.3062,P4,120,4/4,C Major
note,193989,44,69:83,A4,A4,0.2552,M3,120,4/4,C Major
note,194182,205,73:96,C#5,Db5,0.3062,P1,120,4/4,C Major
note,194182,104,85:97,C#6,Db6,0.3062,m7,120,4/4,C Major
note,194185,257,75:87,D#5,Eb5,0.2041,d5,120,4/4,C Major
note,194186,429,45:92,A2,A2,0.1531,m7,120,4/4,C Major
note,194409,214,79:88,G5,G5,0.2041,M3,120,4/4,C Major
note,194411,190,51:86,D#3,Eb3,0.1531,M3,120,4/4,C Major
note,194618,37,67:77,G4,G4,0.3572,M3,120,4/4,C Major
note,194624,31,39:86,D#2,Eb2,0.3062,P1,120,4/4,C Major
note,194937,447,75:89,D#5,Eb5,0.2552,m7,120,4/4,C Major
note,194937,176,85:97,C#6,Db6,0.2552,P1,120,4/4,C Major
note,194938,347,73:98,C#5,Db5,0.1531,P4,120,4/4,C Major
note,194982,208,44:80,G#2,Ab2,0.2041,P1,120,4/4,C Major
note,194994,140,32:59,G#1,Ab1,0.1531,P1,120,4/4,C Major
note,195340,175,80:79,G#5,Ab5,0.3062,P4,120,4/4,C Major
note,195366,195,51:70,D#3,Eb3,0.3062,P4,120,4/4,C Major
note,195535,101,68:80,G#4,Ab4,0.4593,P4,120,4/4,C Major
note,195537,359,39:82,D#2,Eb2,0.4082,P4,120,4/4,C Major
note,195723,232,44:84,G#2,Ab2,0.3572,P5,120,4/4,C Major
note,195723,52,75:79,D#5,Eb5,0.3572,M2,120,4/4,C Major
note,195727,45,73:73,C#5,Db5,0.2552,M7,120,4/4,C Major
note,195902,50,84:93,C6,C6,0.4082,M3,120,4/4,C Major
note,195904,37,80:87,G#5,Ab5,0.3572,m6,120,4/4,C Major
note,195905,31,72:89,C5,C5,0.3062,M6,120,4/4,C Major
note,195915,212,51:77,D#3,Eb3,0.2552,P1,120,4/4,C Major
note,196147,390,39:84,D#2,Eb2,0.4593,P4,120,4/4,C Major
note,196226,40,80:81,G#5,Ab5,0.5103,P1,120,4/4,C Major
note,196228,38,68:86,G#4,Ab4,0.4593,P4,120,4/4,C Major
note,196228,38,73:83,C#5,Db5,0.4593,P5,120,4/4,C Major
note,196315,199,80:81,G#5,Ab5,0.3572,P1,120,4/4,C Major
note,196321,271,44:86,G#2,Ab2,0.3062,P1,120,4/4,C Major
note,196321,149,68:87,G#4,Ab4,0.3062,P5,120,4/4,C Major
note,196323,237,75:87,D#5,Eb5,0.2041,M2,120,4/4,C Major
note,196331,30,73:64,C#5,Db5,0.1531,m2,120,4/4,C Major
note,196543,206,72:85,C5,C5,0.4082,M6,120,4/4,C Major
note,196558,152,51:79,D#3,Eb3,0.3572,P1,120,4/4,C Major
note,196725,385,39:86,D#2,Eb2,0.3572,P4,120,4/4,C Major
note,196768,32,68:80,G#4,Ab4,0.3572,P1,120,4/4,C Major
note,196887,410,44:83,G#2,Ab2,0.3062,P4,120,4/4,C Major
note,196894,85,61:78,C#4,Db4,0.2552,M2,120,4/4,C Major
note,196900,236,63:80,D#4,Eb4,0.2041,P4,120,4/4,C Major
note,196901,51,68:67,G#4,Ab4,0.1531,P4,120,4/4,C Major
note,197100,118,51:73,D#3,Eb3,0.2041,M6,120,4/4,C Major
note,197131,285,60:80,C4,C4,0.1531,M6,120,4/4,C Major
note,197300,38,39:69,D#2,Eb2,0.2552,P4,120,4/4,C Major
note,197416,125,56:92,G#3,Ab3,0.3062,P1,120,4/4,C Major
note,197574,158,44:86,G#2,Ab2,0.3572,P1,120,4/4,C Major
note,197577,108,32:78,G#1,Ab1,0.3062,P1,120,4/4,C Major
note,197629,69,56:78,G#3,Ab3,0.3062,P1,120,4/4,C Major
note,197707,88,68:77,G#4,Ab4,0.3062,m6,120,4/4,C Major
note,197795,84,60:82,C4,C4,0.3572,m3,120,4/4,C Major
note,197877,93,63:76,D#4,Eb4,0.3062,P1,120,4/4,C Major
note,197950,469,51:81,D#3,Eb3,0.3062,P4,120,4/4,C Major
note,197974,22,68:70,G#4,Ab4,0.3062,P1,120,4/4,C Major
note,198079,57,68:76,G#4,Ab4,0.3062,P4,120,4/4,C Major
note,198134,397,39:64,D#2,Eb2,0.2552,P4,120,4/4,C Major
note,198163,34,80:70,G#5,Ab5,0.2041,P1,120,4/4,C Major
note,198270,60,80:74,G#5,Ab5,0.1531,P1,120,4/4,C Major
note,198349,20,92:80,G#6,Ab6,0.1021,P1,120,4/4,C Major
note,198371,456,44:70,G#2,Ab2,0.051,P5,120,4/4,C Major
note,198799,380,63:62,D#4,Eb4,0.2041,P1,120,4/4,C Major
note,198826,340,51:46,D#3,Eb3,0.1531,P5,120,4/4,C Major
note,199069,245,58:62,A#3,Bb3,0.2041,P5,120,4/4,C Major
note,199086,396,39:48,D#2,Eb2,0.1531,M6,120,4/4,C Major
note,199283,195,60:65,C4,C4,0.2041,M3,120,4/4,C Major
note,199292,177,44:54,G#2,Ab2,0.1531,P5,120,4/4,C Major
note,199482,36,63:60,D#4,Eb4,0.2552,P1,120,4/4,C Major
note,199496,449,51:48,D#3,Eb3,0.2041,P1,120,4/4,C Major
note,199688,500,39:43,D#2,Eb2,0.3062,P5,120,4/4,C Major
note,199757,242,70:70,A#4,Bb4,0.2552,P1,120,4/4,C Major
note,199783,43,58:31,A#3,Bb3,0.3062,M2,120,4/4,C Major
note,199952,421,44:69,G#2,Ab2,0.3062,M3,120,4/4,C Major
note,199959,71,72:77,C5,C5,0.2552,P1,120,4/4,C Major
note,199977,31,60:59,C4,C4,0.2041,m3,120,4/4,C Major
