type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,186336,29,56:54,G#3,Ab3,0.6124,M6,117,4/4,C Major
note,186338,51,65:61,F4,F4,0.5613,P1,117,4/4,C Major
note,186341,33,53:47,F3,F3,0.5103,P5,117,4/4,C Major
note,186347,482,72:53,C5,C5,0.4593,P4,117,4/4,C Major
note,186508,121,55:61,G3,G3,0.6634,P1,117,4/4,C Major
note,186518,91,79:78,G5,G5,0.6124,P1,117,4/4,C Major
note,186521,65,67:71,G4,G4,0.5613,m3,117,4/4,C Major
note,186524,204,52:56,E3,E3,0.5103,M2,117,4/4,C Major
note,186697,122,50:66,D3,D3,0.7655,m3,117,4/4,C Major
note,186697,99,53:65,F3,F3,0.7655,m3,117,4/4,C Major
note,186697,73,68:81,G#4,Ab4,0.7655,P1,117,4/4,C Major
note,186697,92,80:84,G#5,Ab5,0.7655,M3,117,4/4,C Major
note,186873,201,52:63,E3,E3,0.8165,M3,117,4/4,C Major
note,186876,217,48:75,C3,C3,0.7655,m7,117,4/4,C Major
note,186878,52,82:91,A#5,Bb5,0.7144,P1,117,4/4,C Major
note,186885,87,70:76,A#4,Bb4,0.6634,M2,117,4/4,C Major
note,186888,35,72:26,C5,C5,0.6124,P4,117,4/4,C Major
note,187033,35,55:53,G3,G3,0.6124,m3,117,4/4,C Major
note,187052,26,58:70,A#3,Bb3,0.5613,M6,117,4/4,C Major
note,187060,45,67:88,G4,G4,0.5103,M6,117,4/4,C Major
note,187061,60,76:77,E5,E5,0.4593,m3,117,4/4,C Major
note,187062,58,79:82,G5,G5,0.4082,P5,117,4/4,C Major
note,187064,68,72:44,C5,C5,0.3572,P5,117,4/4,C Major
note,187231,110,41:64,F2,F2,0.4082,P5,117,4/4,C Major
note,187239,87,72:9,C5,C5,0.5103,m6,117,4/4,C Major
note,187245,90,80:81,G#5,Ab5,0.4593,P1,117,4/4,C Major
note,187248,54,68:67,G#4,Ab4,0.4082,M6,117,4/4,C Major
note,187249,92,77:64,F5,F5,0.3572,P4,117,4/4,C Major
note,187344,107,48:52,C3,C3,0.3062,m6,117,4/4,C Major
note,187453,56,56:67,G#3,Ab3,0.3572,m6,117,4/4,C Major
note,187534,109,48:56,C3,C3,0.3572,P1,117,4/4,C Major
note,187618,34,72:89,C5,C5,0.3062,P1,117,4/4,C Major
note,187618,54,84:92,C6,C6,0.3062,P5,117,4/4,C Major
note,187621,96,41:78,F2,F2,0.2041,P5,117,4/4,C Major
note,187735,70,48:65,C3,C3,0.3572,m6,117,4/4,C Major
note,187819,67,56:79,G#3,Ab3,0.3572,m6,117,4/4,C Major
note,187911,107,48:67,C3,C3,0.3572,P4,117,4/4,C Major
note,188006,116,43:80,G2,G2,0.3572,P4,117,4/4,C Major
note,188009,170,96:98,C7,C7,0.3062,P1,117,4/4,C Major
note,188011,218,84:97,C6,C6,0.2552,M7,117,4/4,C Major
note,188055,1,95:25,B6,B6,0.2552,M7,117,4/4,C Major
note,188133,77,48:62,C3,C3,0.2552,m7,117,4/4,C Major
note,188235,35,58:61,A#3,Bb3,0.3572,m7,117,4/4,C Major
note,188320,82,48:59,C3,C3,0.3572,P4,117,4/4,C Major
note,188406,71,43:75,G2,G2,0.3572,P4,117,4/4,C Major
note,188512,57,48:58,C3,C3,0.3572,P1,117,4/4,C Major
note,188589,245,84:88,C6,C6,0.3572,P1,117,4/4,C Major
note,188595,962,72:81,C5,C5,0.3062,M2,117,4/4,C Major
note,188603,41,58:62,A#3,Bb3,0.2552,m7,117,4/4,C Major
note,188694,49,48:57,C3,C3,0.2552,M3,117,4/4,C Major
note,188773,89,44:72,G#2,Ab2,0.2552,M3,117,4/4,C Major
note,188873,38,48:51,C3,C3,0.2552,P1,117,4/4,C Major
note,188961,23,60:66,C4,C4,0.3572,P1,117,4/4,C Major
note,189044,82,48:61,C3,C3,0.3572,M3,117,4/4,C Major
note,189143,59,44:65,G#2,Ab2,0.4593,M3,117,4/4,C Major
note,189216,29,48:41,C3,C3,0.4082,P1,117,4/4,C Major
note,189297,25,60:54,C4,C4,0.4082,m6,117,4/4,C Major
note,189321,120,80:77,G#5,Ab5,0.4593,P1,117,4/4,C Major
note,189328,107,68:59,G#4,Ab4,0.4082,m6,117,4/4,C Major
note,189389,77,48:43,C3,C3,0.4082,M2,117,4/4,C Major
note,189484,119,46:57,A#2,Bb2,0.4593,M6,117,4/4,C Major
note,189511,59,79:68,G5,G5,0.4593,P1,117,4/4,C Major
note,189525,41,67:56,G4,G4,0.4082,M6,117,4/4,C Major
note,189670,37,58:58,A#3,Bb3,0.4593,d5,117,4/4,C Major
note,189694,28,76:75,E5,E5,0.4593,P1,117,4/4,C Major
note,189699,31,64:66,E4,E4,0.4082,M3,117,4/4,C Major
note,189730,28,48:65,C3,C3,0.3572,m2,117,4/4,C Major
note,189863,109,73:78,C#5,Db5,0.5103,M7,117,4/4,C Major
note,189866,26,38:60,D2,D2,0.4593,M7,117,4/4,C Major
note,189873,95,61:67,C#4,Db4,0.4082,d5,117,4/4,C Major
note,190035,42,55:63,G3,G3,0.4082,P4,117,4/4,C Major
note,190044,62,72:73,C5,C5,0.3572,P1,117,4/4,C Major
note,190062,33,60:58,C4,C4,0.3572,P1,117,4/4,C Major
note,190119,93,48:51,C3,C3,0.3062,P5,117,4/4,C Major
note,190208,106,41:65,F2,F2,0.4082,P5,117,4/4,C Major
note,190216,56,72:81,C5,C5,0.4082,P1,117,4/4,C Major
note,190226,21,60:55,C4,C4,0.3572,P1,117,4/4,C Major
note,190331,88,48:64,C3,C3,0.3572,m6,117,4/4,C Major
note,190429,64,56:69,G#3,Ab3,0.3572,m6,117,4/4,C Major
note,190508,94,48:68,C3,C3,0.3572,P1,117,4/4,C Major
note,190584,38,84:91,C6,C6,0.4593,P1,117,4/4,C Major
note,190586,17,72:87,C5,C5,0.4082,P5,117,4/4,C Major
note,190596,85,41:77,F2,F2,0.3572,P5,117,4/4,C Major
note,190700,56,48:66,C3,C3,0.3062,m6,117,4/4,C Major
note,190778,68,56:73,G#3,Ab3,0.3062,m6,117,4/4,C Major
note,190869,110,48:66,C3,C3,0.3062,P1,117,4/4,C Major
note,190963,172,96:96,C7,C7,0.3572,P1,117,4/4,C Major
note,190966,211,84:95,C6,C6,0.3062,P4,117,4/4,C Major
note,190968,120,43:78,G2,G2,0.2552,P4,117,4/4,C Major
note,191090,66,48:63,C3,C3,0.2552,m7,117,4/4,C Major
note,191186,48,58:64,A#3,Bb3,0.3572,m7,117,4/4,C Major
note,191270,65,48:61,C3,C3,0.3572,P4,117,4/4,C Major
note,191340,67,43:76,G2,G2,0.3572,P4,117,4/4,C Major
note,191438,33,48:51,C3,C3,0.3572,P1,117,4/4,C Major
note,191510,200,84:87,C6,C6,0.3572,P1,117,4/4,C Major
note,191516,901,72:77,C5,C5,0.3062,M2,117,4/4,C Major
note,191517,27,58:57,A#3,Bb3,0.2552,m7,117,4/4,C Major
note,191586,80,48:51,C3,C3,0.2552,M3,117,4/4,C Major
note,191680,71,44:76,G#2,Ab2,0.2552,M3,117,4/4,C Major
note,191806,27,48:43,C3,C3,0.2552,P1,117,4/4,C Major
note,191858,46,60:68,C4,C4,0.3572,P1,117,4/4,C Major
note,191937,30,48:56,C3,C3,0.3062,P5,117,4/4,C Major
note,192050,71,41:78,F2,F2,0.4082,P5,117,4/4,C Major
note,192154,44,48:47,C3,C3,0.4082,m6,117,4/4,C Major
note,192226,72,80:80,G#5,Ab5,0.5103,P1,117,4/4,C Major
note,192227,26,56:58,G#3,Ab3,0.4593,P1,117,4/4,C Major
note,192235,67,68:65,G#4,Ab4,0.4082,d5,117,4/4,C Major
note,192399,58,38:59,D2,D2,0.5103,m3,117,4/4,C Major
note,192421,34,65:46,F4,F4,0.5103,P1,117,4/4,C Major
note,192426,27,77:48,F5,F5,0.4593,P5,117,4/4,C Major
note,192509,34,46:46,A#2,Bb2,0.4593,P5,117,4/4,C Major
note,192577,34,53:54,F3,F3,0.5613,M6,117,4/4,C Major
note,192587,27,74:68,D5,D5,0.5103,P1,117,4/4,C Major
note,192592,32,62:66,D4,D4,0.4593,M3,117,4/4,C Major
note,192660,84,46:49,A#2,Bb2,0.4593,m6,117,4/4,C Major
note,192765,58,38:55,D2,D2,0.5613,M6,117,4/4,C Major
note,192772,183,71:72,B4,B4,0.5103,P1,117,4/4,C Major
note,192785,23,59:52,B3,B3,0.4593,m2,117,4/4,C Major
note,192866,37,46:57,A#2,Bb2,0.4593,P5,117,4/4,C Major
note,192926,38,53:59,F3,F3,0.4593,P4,117,4/4,C Major
note,192941,71,70:74,A#4,Bb4,0.4082,P1,117,4/4,C Major
note,192948,33,58:63,A#3,Bb3,0.3572,P1,117,4/4,C Major
note,192995,84,46:56,A#2,Bb2,0.3062,P5,117,4/4,C Major
note,193110,97,39:59,D#2,Eb2,0.4593,P5,117,4/4,C Major
note,193121,101,70:78,A#4,Bb4,0.4082,P1,117,4/4,C Major
note,193133,32,58:64,A#3,Bb3,0.3572,P1,117,4/4,C Major
note,193225,64,46:50,A#2,Bb2,0.3572,m6,117,4/4,C Major
note,193299,61,54:63,F#3,Gb3,0.3572,m6,117,4/4,C Major
note,193395,83,46:69,A#2,Bb2,0.3572,P5,117,4/4,C Major
note,193474,115,39:75,D#2,Eb2,0.3572,P5,117,4/4,C Major
note,193489,62,82:95,A#5,Bb5,0.3572,P1,117,4/4,C Major
note,193492,21,70:87,A#4,Bb4,0.3572,P1,117,4/4,C Major
note,193589,59,46:70,A#2,Bb2,0.3572,m6,117,4/4,C Major
note,193666,68,54:63,F#3,Gb3,0.3572,m6,117,4/4,C Major
note,193758,95,46:68,A#2,Bb2,0.3572,P4,117,4/4,C Major
note,193845,113,41:80,F2,F2,0.3572,P4,117,4/4,C Major
note,193871,220,94:99,A#6,Bb6,0.3062,P1,117,4/4,C Major
note,193875,224,82:92,A#5,Bb5,0.2552,P1,117,4/4,C Major
note,193965,74,46:67,A#2,Bb2,0.2552,m7,117,4/4,C Major
note,194048,50,56:61,G#3,Ab3,0.3572,m7,117,4/4,C Major
note,194134,86,46:56,A#2,Bb2,0.3572,P4,117,4/4,C Major
note,194222,71,41:76,F2,F2,0.3572,P4,117,4/4,C Major
note,194328,53,46:54,A#2,Bb2,0.3572,P1,117,4/4,C Major
note,194409,223,82:87,A#5,Bb5,0.3572,M2,117,4/4,C Major
note,194416,26,56:46,G#3,Ab3,0.3062,M2,117,4/4,C Major
note,194423,599,70:69,A#4,Bb4,0.2552,P1,117,4/4,C Major
note,194497,69,46:49,A#2,Bb2,0.2552,M3,117,4/4,C Major
note,194581,78,42:71,F#2,Gb2,0.2552,M3,117,4/4,C Major
note,194684,34,46:56,A#2,Bb2,0.2552,P1,117,4/4,C Major
note,194769,23,58:54,A#3,Bb3,0.3572,P1,117,4/4,C Major
note,194855,87,46:52,A#2,Bb2,0.3572,M3,117,4/4,C Major
note,194952,71,42:62,F#2,Gb2,0.4593,M3,117,4/4,C Major
note,195061,29,46:44,A#2,Bb2,0.4593,m6,117,4/4,C Major
note,195124,143,78:72,F#5,Gb5,0.5613,P1,117,4/4,C Major
note,195133,110,66:57,F#4,Gb4,0.5103,m6,117,4/4,C Major
note,195137,23,58:48,A#3,Bb3,0.4593,P1,117,4/4,C Major
note,195209,91,46:45,A#2,Bb2,0.4593,P5,117,4/4,C Major
note,195303,50,77:66,F5,F5,0.5613,M6,117,4/4,C Major
note,195309,103,44:57,G#2,Ab2,0.5103,M6,117,4/4,C Major
note,195321,33,65:49,F4,F4,0.4593,P5,117,4/4,C Major
note,195422,38,46:56,A#2,Bb2,0.4593,m7,117,4/4,C Major
note,195476,33,56:59,G#3,Ab3,0.5613,d5,117,4/4,C Major
note,195486,27,74:69,D5,D5,0.5103,P1,117,4/4,C Major
note,195491,40,62:65,D4,D4,0.4593,M3,117,4/4,C Major
note,195544,25,46:68,A#2,Bb2,0.4593,P1,117,4/4,C Major
note,195657,30,34:64,A#1,Bb1,0.5613,m2,117,4/4,C Major
note,195672,167,71:74,B4,B4,0.5103,P1,117,4/4,C Major
note,195684,33,59:60,B3,B3,0.4593,m2,117,4/4,C Major
note,195756,40,46:73,A#2,Bb2,0.4593,P1,117,4/4,C Major
note,195835,68,70:76,A#4,Bb4,0.4593,P4,117,4/4,C Major
note,195838,27,53:69,F3,F3,0.4082,P4,117,4/4,C Major
note,195842,31,58:72,A#3,Bb3,0.3572,P1,117,4/4,C Major
note,195903,66,46:73,A#2,Bb2,0.3062,P5,117,4/4,C Major
note,196000,117,39:75,D#2,Eb2,0.4593,P5,117,4/4,C Major
note,196018,75,70:86,A#4,Bb4,0.4082,P1,117,4/4,C Major
note,196021,24,58:81,A#3,Bb3,0.3572,P1,117,4/4,C Major
note,196108,84,46:64,A#2,Bb2,0.3062,m6,117,4/4,C Major
note,196202,78,54:76,F#3,Gb3,0.3572,m6,117,4/4,C Major
note,196292,104,46:76,A#2,Bb2,0.3572,P4,117,4/4,C Major
note,196372,97,41:85,F2,F2,0.4593,P4,117,4/4,C Major
note,196376,62,82:97,A#5,Bb5,0.4082,P1,117,4/4,C Major
note,196379,23,70:89,A#4,Bb4,0.3572,P1,117,4/4,C Major
note,196494,65,46:71,A#2,Bb2,0.3572,m7,117,4/4,C Major
note,196557,93,56:81,G#3,Ab3,0.3572,m7,117,4/4,C Major
note,196644,84,46:73,A#2,Bb2,0.3572,m3,117,4/4,C Major
note,196719,112,43:84,G2,G2,0.4593,m3,117,4/4,C Major
note,196719,399,94:108,A#6,Bb6,0.4593,P1,117,4/4,C Major
note,196722,239,82:93,A#5,Bb5,0.3572,P5,117,4/4,C Major
note,196847,75,51:66,D#3,Eb3,0.3572,P5,117,4/4,C Major
note,196925,65,58:75,A#3,Bb3,0.3572,P5,117,4/4,C Major
note,196999,80,51:71,D#3,Eb3,0.3572,P5,117,4/4,C Major
note,197083,105,44:80,G#2,Ab2,0.3062,m3,117,4/4,C Major
note,197087,40,95:92,B6,B6,0.2552,P1,117,4/4,C Major
note,197089,41,83:85,B5,B5,0.2041,m6,117,4/4,C Major
note,197196,75,51:73,D#3,Eb3,0.1531,m6,117,4/4,C Major
note,197281,70,59:76,B3,B3,0.1531,m6,117,4/4,C Major
note,197371,109,51:65,D#3,Eb3,0.1021,m6,117,4/4,C Major
note,197632,1003,71:60,B4,B4,0.051,m2,117,4/4,C Major
note,198531,1072,70:50,A#4,Bb4,0.051,M2,117,4/4,C Major
note,199503,300,68:33,G#4,Ab4,0.1021,M6,117,4/4,C Major
note,199512,994,59:30,B3,B3,0.051,m2,117,4/4,C Major
note,200463,924,58:41,A#3,Bb3,0.051,M2,117,4/4,C Major
note,201352,1215,72:61,C5,C5,0.1021,m3,117,4/4,C Major
note,201359,373,57:40,A3,A3,0.051,m2,117,4/4,C Major
note,202314,1022,70:52,A#4,Bb4,0.051,m7,117,4/4,C Major
note,203259,1103,60:45,C4,C4,0.1021,M6,117,4/4,C Major
note,203265,383,69:43,A4,A4,0.051,M7,117,4/4,C Major
note,204208,960,58:46,A#3,Bb3,0.051,P5,117,4/4,C Major
note,205117,1139,77:69,F5,F5,0.1021,M6,117,4/4,C Major
note,205120,422,56:45,G#3,Ab3,0.051,P5,117,4/4,C Major
note,206017,1025,75:66,D#5,Eb5,0.051,P5,117,4/4,C Major
note,206942,849,68:66,G#4,Ab4,0.1531,d5,117,4/4,C Major
note,206947,469,74:58,D5,D5,0.1021,M6,117,4/4,C Major
note,206958,949,65:50,F4,F4,0.051,M2,117,4/4,C Major
note,207791,911,67:71,G4,G4,0.1021,M3,117,4/4,C Major
note,207802,897,63:64,D#4,Eb4,0.051,P5,117,4/4,C Major
note,208620,382,82:92,A#5,Bb5,0.2041,P4,117,4/4,C Major
note,208629,851,65:59,F4,F4,0.1531,P4,117,4/4,C Major
note,208630,451,70:79,A#4,Bb4,0.1021,m6,117,4/4,C Major
note,208636,820,62:57,D4,D4,0.051,d5,117,4/4,C Major
note,209429,474,80:91,G#5,Ab5,0.2041,P1,117,4/4,C Major
note,209440,481,68:76,G#4,Ab4,0.1531,P4,117,4/4,C Major
note,209447,239,63:61,D#4,Eb4,0.1021,m3,117,4/4,C Major
note,209452,203,60:60,C4,C4,0.051,P5,117,4/4,C Major
note,210315,1026,79:87,G5,G5,0.2041,P1,117,4/4,C Major
note,210320,1024,67:81,G4,G4,0.1531,P4,117,4/4,C Major
note,210323,511,62:58,D4,D4,0.1021,m3,117,4/4,C Major
note,210333,593,59:56,B3,B3,0.051,M3,117,4/4,C Major
note,211262,394,63:41,D#4,Eb4,0.1021,P4,117,4/4,C Major
note,211263,674,58:35,A#3,Bb3,0.051,m7,117,4/4,C Major
note,211654,79,80:65,G#5,Ab5,0.2552,m3,117,4/4,C Major
note,211655,78,65:41,F4,F4,0.2041,m3,117,4/4,C Major
note,211676,69,68:45,G#4,Ab4,0.1531,M6,117,4/4,C Major
note,211854,99,77:56,F5,F5,0.2552,m3,117,4/4,C Major
note,211856,65,62:42,D4,D4,0.2041,P4,117,4/4,C Major
note,212073,721,79:71,G5,G5,0.3062,M3,117,4/4,C Major
note,212081,868,75:62,D#5,Eb5,0.2552,P4,117,4/4,C Major
note,212187,51,58:55,A#3,Bb3,0.2552,M2,117,4/4,C Major
note,212273,48,60:56,C4,C4,0.2552,M2,117,4/4,C Major
note,212359,47,58:60,A#3,Bb3,0.2552,m2,117,4/4,C Major
note,212443,57,57:55,A3,A3,0.3572,m2,117,4/4,C Major
note,212526,33,58:56,A#3,Bb3,0.3572,m3,117,4/4,C Major
note,212612,47,55:50,G3,G3,0.3572,M3,117,4/4,C Major
note,212691,104,51:49,D#3,Eb3,0.3572,M2,117,4/4,C Major
note,212769,776,77:68,F5,F5,0.3572,P5,117,4/4,C Major
note,212790,774,70:45,A#4,Bb4,0.3062,M2,117,4/4,C Major
note,212792,29,56:42,G#3,Ab3,0.2552,m3,117,4/4,C Major
note,212877,52,53:50,F3,F3,0.2552,m3,117,4/4,C Major
note,212974,50,50:52,D3,D3,0.2552,M3,117,4/4,C Major
note,213059,81,46:55,A#2,Bb2,0.2552,M2,117,4/4,C Major
note,213139,29,44:59,G#2,Ab2,0.3572,m3,117,4/4,C Major
note,213221,66,41:61,F2,F2,0.3062,m3,117,4/4,C Major
note,213315,45,38:56,D2,D2,0.3572,M3,117,4/4,C Major
note,213407,77,34:45,A#1,Bb1,0.3572,P4,117,4/4,C Major
note,213488,150,75:65,D#5,Eb5,0.3062,m6,117,4/4,C Major
note,213507,397,67:48,G4,G4,0.4082,M3,117,4/4,C Major
note,213518,71,39:47,D#2,Eb2,0.3572,M2,117,4/4,C Major
note,213608,43,41:52,F2,F2,0.3572,M2,117,4/4,C Major
note,213697,43,43:57,G2,G2,0.4593,m2,117,4/4,C Major
note,213787,73,44:53,G#2,Ab2,0.4593,M2,117,4/4,C Major
note,213873,54,46:62,A#2,Bb2,0.6124,M2,117,4/4,C Major
note,213873,165,72:68,C5,C5,0.6124,M3,117,4/4,C Major
note,213877,193,68:67,G#4,Ab4,0.5103,m6,117,4/4,C Major
note,213959,69,48:61,C3,C3,0.5103,M2,117,4/4,C Major
note,214053,102,50:58,D3,D3,0.5613,m6,117,4/4,C Major
note,214053,37,70:65,A#4,Bb4,0.5613,m3,117,4/4,C Major
note,214059,29,67:55,G4,G4,0.5103,M3,117,4/4,C Major
note,214149,68,51:62,D#3,Eb3,0.5103,P4,117,4/4,C Major
note,214219,944,46:52,A#2,Bb2,0.5103,P1,117,4/4,C Major
note,214229,193,70:69,A#4,Bb4,0.5103,P4,117,4/4,C Major
note,214230,57,53:62,F3,F3,0.4593,M2,117,4/4,C Major
note,214239,183,67:64,G4,G4,0.4593,P1,117,4/4,C Major
note,214338,66,55:61,G3,G3,0.4082,m2,117,4/4,C Major
note,214413,56,56:69,G#3,Ab3,0.4082,P1,117,4/4,C Major
note,214419,58,68:68,G#4,Ab4,0.4082,m3,117,4/4,C Major
note,214438,157,65:54,F4,F4,0.3572,m6,117,4/4,C Major
note,214500,26,57:70,A3,A3,0.3062,m7,117,4/4,C Major
note,214602,74,67:63,G4,G4,0.2552,M6,117,4/4,C Major
note,214604,54,58:73,A#3,Bb3,0.2041,P4,117,4/4,C Major
note,214616,170,63:52,D#4,Eb4,0.1531,M2,117,4/4,C Major
note,214789,242,65:61,F4,F4,0.3062,M6,117,4/4,C Major
note,214802,31,56:61,G#3,Ab3,0.3062,P5,117,4/4,C Major
note,215003,69,63:51,D#4,Eb4,0.3572,m6,117,4/4,C Major
note,215006,770,55:51,G3,G3,0.3062,M3,117,4/4,C Major
note,215023,755,51:48,D#3,Eb3,0.2552,P5,117,4/4,C Major
note,215087,68,58:48,A#3,Bb3,0.2552,M2,117,4/4,C Major
note,215179,73,60:52,C4,C4,0.2552,M2,117,4/4,C Major
note,215277,40,58:55,A#3,Bb3,0.2552,m2,117,4/4,C Major
note,215346,84,57:54,A3,A3,0.3572,m2,117,4/4,C Major
note,215436,48,58:54,A#3,Bb3,0.3572,M6,117,4/4,C Major
note,215510,80,67:63,G4,G4,0.3572,M3,117,4/4,C Major
note,215611,66,63:53,D#4,Eb4,0.3572,m2,117,4/4,C Major
note,215692,68,62:54,D4,D4,0.3572,M6,117,4/4,C Major
note,215701,275,53:48,F3,F3,0.3062,P5,117,4/4,C Major
note,215709,236,46:42,A#2,Bb2,0.2552,P4,117,4/4,C Major
note,215780,40,63:58,D#4,Eb4,0.2552,M2,117,4/4,C Major
note,215860,81,65:64,F4,F4,0.2552,M2,117,4/4,C Major
note,215955,71,67:64,G4,G4,0.2552,m2,117,4/4,C Major
note,216032,46,68:66,G#4,Ab4,0.3572,m2,117,4/4,C Major
note,216115,55,69:63,A4,A4,0.3572,m3,117,4/4,C Major
note,216200,87,72:60,C5,C5,0.3572,M2,117,4/4,C Major
note,216298,54,70:59,A#4,Bb4,0.3572,m3,117,4/4,C Major
note,216370,756,67:68,G4,G4,0.3572,M2,117,4/4,C Major
note,216378,82,69:62,A4,A4,0.3062,d5,117,4/4,C Major
note,216380,721,63:57,D#4,Eb4,0.2552,P5,117,4/4,C Major
note,216471,56,70:58,A#4,Bb4,0.2552,M2,117,4/4,C Major
note,216539,95,72:59,C5,C5,0.2552,M2,117,4/4,C Major
note,216645,44,70:61,A#4,Bb4,0.2552,m2,117,4/4,C Major
note,216716,65,69:65,A4,A4,0.3572,m2,117,4/4,C Major
note,216797,54,70:65,A#4,Bb4,0.3572,M6,117,4/4,C Major
note,216876,75,79:67,G5,G5,0.3572,M3,117,4/4,C Major
note,216975,68,75:54,D#5,Eb5,0.3572,m7,117,4/4,C Major
note,217045,254,65:48,F4,F4,0.3572,M6,117,4/4,C Major
note,217049,69,74:61,D5,D5,0.3062,M3,117,4/4,C Major
note,217051,213,58:46,A#3,Bb3,0.2552,P4,117,4/4,C Major
note,217129,51,75:62,D#5,Eb5,0.2552,M2,117,4/4,C Major
note,217215,75,77:66,F5,F5,0.2552,M2,117,4/4,C Major
note,217299,84,79:71,G5,G5,0.2552,m2,117,4/4,C Major
note,217383,53,80:71,G#5,Ab5,0.3572,m2,117,4/4,C Major
note,217464,45,81:66,A5,A5,0.3572,m3,117,4/4,C Major
note,217543,75,84:63,C6,C6,0.3572,M2,117,4/4,C Major
note,217631,55,82:62,A#5,Bb5,0.3572,m3,117,4/4,C Major
note,217705,646,79:52,G5,G5,0.3572,M2,117,4/4,C Major
note,217710,88,81:63,A5,A5,0.3062,d5,117,4/4,C Major
note,217716,785,75:50,D#5,Eb5,0.2552,P5,117,4/4,C Major
note,217803,55,82:64,A#5,Bb5,0.2552,M2,117,4/4,C Major
note,217870,70,84:65,C6,C6,0.2552,M2,117,4/4,C Major
note,217960,39,82:67,A#5,Bb5,0.2552,m2,117,4/4,C Major
note,218037,64,81:68,A5,A5,0.4082,m2,117,4/4,C Major
note,218116,53,82:64,A#5,Bb5,0.4082,M6,117,4/4,C Major
note,218193,78,91:73,G6,G6,0.4082,M3,117,4/4,C Major
note,218288,72,87:59,D#6,Eb6,0.4082,m7,117,4/4,C Major
note,218363,124,77:47,F5,F5,0.6124,P5,117,4/4,C Major
note,218365,141,70:48,A#4,Bb4,0.5613,M3,117,4/4,C Major
note,218365,79,86:67,D6,D6,0.5613,P1,117,4/4,C Major
note,218368,117,74:42,D5,D5,0.4593,m2,117,4/4,C Major
note,218452,53,87:70,D#6,Eb6,0.4593,M2,117,4/4,C Major
note,218533,92,89:71,F6,F6,0.4593,M2,117,4/4,C Major
note,218630,93,91:76,G6,G6,0.4593,M2,117,4/4,C Major
note,218681,326,77:56,F5,F5,0.5613,m3,117,4/4,C Major
note,218682,411,74:50,D5,D5,0.5103,d5,117,4/4,C Major
note,218692,154,68:52,G#4,Ab4,0.4593,M2,117,4/4,C Major
note,218703,135,70:50,A#4,Bb4,0.4082,m7,117,4/4,C Major
note,218712,74,92:78,G#6,Ab6,0.3572,m2,117,4/4,C Major
note,218800,70,93:84,A6,A6,0.3572,m3,117,4/4,C Major
note,218884,74,96:76,C7,C7,0.3572,m3,117,4/4,C Major
note,218969,53,93:76,A6,A6,0.3572,M7,117,4/4,C Major
note,219040,98,70:60,A#4,Bb4,0.4593,P1,117,4/4,C Major
note,219048,87,94:76,A#6,Bb6,0.4082,m3,117,4/4,C Major
note,219055,85,67:60,G4,G4,0.3572,M2,117,4/4,C Major
note,219136,57,93:74,A6,A6,0.3572,m2,117,4/4,C Major
note,219230,87,94:65,A#6,Bb6,0.4082,M2,117,4/4,C Major
note,219303,94,92:72,G#6,Ab6,0.3572,m2,117,4/4,C Major
note,219357,136,67:64,G4,G4,0.4593,M3,117,4/4,C Major
note,219364,330,63:61,D#4,Eb4,0.4593,M3,117,4/4,C Major
note,219385,45,91:70,G6,G6,0.4082,M2,117,4/4,C Major
note,219463,33,89:63,F6,F6,0.4082,M2,117,4/4,C Major
note,219532,65,87:69,D#6,Eb6,0.4082,m2,117,4/4,C Major
note,219597,32,86:69,D6,D6,0.4082,d5,117,4/4,C Major
note,219705,145,68:63,G#4,Ab4,0.5613,m7,117,4/4,C Major
note,219708,139,58:60,A#3,Bb3,0.5103,P5,117,4/4,C Major
note,219715,144,65:56,F4,F4,0.4593,d5,117,4/4,C Major
note,219746,87,83:46,B5,B5,0.4593,M2,117,4/4,C Major
note,219812,42,81:52,A5,A5,0.4082,M2,117,4/4,C Major
note,219873,27,79:67,G5,G5,0.4082,M2,117,4/4,C Major
note,219946,51,77:68,F5,F5,0.4082,M2,117,4/4,C Major
note,220041,66,75:70,D#5,Eb5,0.4593,P5,117,4/4,C Major
note,220045,42,68:57,G#4,Ab4,0.4082,m3,117,4/4,C Major
note,220062,82,65:49,F4,F4,0.3572,P5,117,4/4,C Major
note,220067,118,58:42,A#3,Bb3,0.3062,M3,117,4/4,C Major
note,220120,76,74:69,D5,D5,0.3062,m3,117,4/4,C Major
note,220202,104,77:69,F5,F5,0.3062,m3,117,4/4,C Major
note,220277,59,80:76,G#5,Ab5,0.3062,m2,117,4/4,C Major
note,220379,598,79:81,G5,G5,0.3062,M3,117,4/4,C Major
note,220402,737,75:58,D#5,Eb5,0.2552,P4,117,4/4,C Major
note,220471,69,58:54,A#3,Bb3,0.2552,M2,117,4/4,C Major
note,220557,54,60:59,C4,C4,0.2552,M2,117,4/4,C Major
note,220634,60,58:61,A#3,Bb3,0.2552,m2,117,4/4,C Major
note,220720,49,57:56,A3,A3,0.3572,m2,117,4/4,C Major
note,220801,34,58:58,A#3,Bb3,0.3572,m3,117,4/4,C Major
note,220876,45,55:55,G3,G3,0.3572,M3,117,4/4,C Major
note,220951,136,51:51,D#3,Eb3,0.3572,M2,117,4/4,C Major
note,221039,299,77:66,F5,F5,0.3572,M6,117,4/4,C Major
