type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,39360,239,78:55,F#5,Gb5,0.2282,P4,184,3/4,G Major
note,39360,239,83:55,B5,B5,0.2282,M3,184,3/4,G Major
note,39600,239,79:54,G5,G5,0.1826,d5,184,3/4,G Major
note,39840,239,73:53,C#5,Db5,0.2282,d5,184,3/4,G Major
note,39840,239,79:53,G5,G5,0.2282,P4,184,3/4,G Major
note,40080,239,74:52,D5,D5,0.1826,M3,184,3/4,G Major
note,40320,239,70:50,A#4,Bb4,0.2739,M3,184,3/4,G Major
note,40320,239,74:50,D5,D5,0.2739,m3,184,3/4,G Major
note,40560,239,71:49,B4,B4,0.3195,P5,184,3/4,G Major
note,40800,479,40:49,E2,E2,0.3651,M7,184,3/4,G Major
note,40800,94,63:49,D#4,Eb4,0.3651,m6,184,3/4,G Major
note,40800,479,71:49,B4,B4,0.3651,P1,184,3/4,G Major
note,40863,415,47:49,B2,B2,0.2282,P4,184,3/4,G Major
note,40895,383,64:49,E4,E4,0.2282,M6,184,3/4,G Major
note,40927,351,55:49,G3,G3,0.1826,M7,184,3/4,G Major
note,41280,94,66:49,F#4,Gb4,0.2739,m7,184,3/4,G Major
note,41280,479,76:49,E5,E5,0.2739,M6,184,3/4,G Major
note,41375,383,67:49,G4,G4,0.2739,P1,184,3/4,G Major
note,41760,479,43:49,G2,G2,0.4108,m3,184,3/4,G Major
note,41760,94,70:49,A#4,Bb4,0.4108,M6,184,3/4,G Major
note,41760,479,79:49,G5,G5,0.4108,m3,184,3/4,G Major
note,41823,415,52:49,E3,E3,0.3195,P5,184,3/4,G Major
note,41855,383,71:49,B4,B4,0.3195,P1,184,3/4,G Major
note,41887,351,59:49,B3,B3,0.3195,M2,184,3/4,G Major
note,42240,479,45:49,A2,A2,0.3651,M2,184,3/4,G Major
note,42240,94,71:49,B4,B4,0.3651,m6,184,3/4,G Major
note,42240,479,79:49,G5,G5,0.3651,m3,184,3/4,G Major
note,42303,415,52:49,E3,E3,0.2282,P4,184,3/4,G Major
note,42335,383,69:49,A4,A4,0.2282,M6,184,3/4,G Major
note,42367,351,60:49,C4,C4,0.1826,m6,184,3/4,G Major
note,42720,94,68:49,G#4,Ab4,0.2739,m7,184,3/4,G Major
note,42720,479,78:49,F#5,Gb5,0.2739,M6,184,3/4,G Major
note,42815,383,69:49,A4,A4,0.2739,M6,184,3/4,G Major
note,43200,479,48:49,C3,C3,0.4108,P1,184,3/4,G Major
note,43200,94,72:49,C5,C5,0.4108,M6,184,3/4,G Major
note,43200,479,81:49,A5,A5,0.4108,P1,184,3/4,G Major
note,43263,415,57:49,A3,A3,0.3195,M2,184,3/4,G Major
note,43295,383,71:49,B4,B4,0.3195,P5,184,3/4,G Major
note,43327,351,64:49,E4,E4,0.3195,P4,184,3/4,G Major
note,43680,479,47:49,B2,B2,0.3651,P1,184,3/4,G Major
note,43680,94,71:49,B4,B4,0.3651,m6,184,3/4,G Major
note,43680,479,79:49,G5,G5,0.3651,m7,184,3/4,G Major
note,43743,415,57:49,A3,A3,0.2282,P1,184,3/4,G Major
note,43775,383,69:49,A4,A4,0.2282,d5,184,3/4,G Major
note,43807,351,63:49,D#4,Eb4,0.1826,P4,184,3/4,G Major
note,44160,94,68:49,G#4,Ab4,0.2739,m7,184,3/4,G Major
note,44160,479,78:49,F#5,Gb5,0.2739,M6,184,3/4,G Major
note,44255,383,69:49,A4,A4,0.2739,m7,184,3/4,G Major
note,44640,479,35:49,B1,B1,0.3651,P1,184,3/4,G Major
note,44640,94,71:49,B4,B4,0.3651,m6,184,3/4,G Major
note,44640,479,79:49,G5,G5,0.3651,M3,184,3/4,G Major
note,44703,415,51:49,D#3,Eb3,0.2739,d5,184,3/4,G Major
note,44735,383,69:49,A4,A4,0.2739,P4,184,3/4,G Major
note,45120,479,40:49,E2,E2,0.3651,P4,184,3/4,G Major
note,45120,94,69:49,A4,A4,0.3651,M6,184,3/4,G Major
note,45120,479,78:49,F#5,Gb5,0.3651,P5,184,3/4,G Major
note,45183,415,47:49,B2,B2,0.2282,m6,184,3/4,G Major
note,45215,383,67:49,G4,G4,0.2282,P1,184,3/4,G Major
note,45247,351,55:49,G3,G3,0.1826,M7,184,3/4,G Major
note,45600,94,66:49,F#4,Gb4,0.2739,m7,184,3/4,G Major
note,45600,479,76:49,E5,E5,0.2739,M6,184,3/4,G Major
note,45695,383,67:49,G4,G4,0.2739,m2,184,3/4,G Major
note,46080,479,42:49,F#2,Gb2,0.4108,M2,184,3/4,G Major
note,46080,94,68:49,G#4,Ab4,0.4108,d5,184,3/4,G Major
note,46080,479,74:49,D5,D5,0.4108,P1,184,3/4,G Major
note,46143,415,50:49,D3,D3,0.3195,P5,184,3/4,G Major
note,46175,383,69:49,A4,A4,0.3195,P1,184,3/4,G Major
note,46207,351,57:49,A3,A3,0.3195,M2,184,3/4,G Major
note,46560,479,43:49,G2,G2,0.3651,M7,184,3/4,G Major
note,46560,94,66:49,F#4,Gb4,0.3651,m6,184,3/4,G Major
note,46560,479,74:49,D5,D5,0.3651,P1,184,3/4,G Major
note,46623,415,50:49,D3,D3,0.2282,P4,184,3/4,G Major
note,46655,383,67:49,G4,G4,0.2282,m6,184,3/4,G Major
note,46687,351,59:49,B3,B3,0.1826,M7,184,3/4,G Major
note,47040,94,70:49,A#4,Bb4,0.2739,M6,184,3/4,G Major
note,47040,479,79:49,G5,G5,0.2739,m6,184,3/4,G Major
note,47135,383,71:49,B4,B4,0.2739,P1,184,3/4,G Major
note,47520,479,47:49,B2,B2,0.4108,M2,184,3/4,G Major
note,47520,94,73:49,C#5,Db5,0.4108,m7,184,3/4,G Major
note,47520,479,83:49,B5,B5,0.4108,M3,184,3/4,G Major
note,47583,415,55:49,G3,G3,0.3195,P5,184,3/4,G Major
note,47615,383,74:49,D5,D5,0.3195,P1,184,3/4,G Major
note,47647,351,62:49,D4,D4,0.3195,M2,184,3/4,G Major
note,48000,479,48:49,C3,C3,0.3651,M2,184,3/4,G Major
note,48000,94,74:49,D5,D5,0.3651,M6,184,3/4,G Major
note,48000,479,83:49,B5,B5,0.3651,M3,184,3/4,G Major
note,48063,415,55:49,G3,G3,0.2282,P4,184,3/4,G Major
note,48095,383,72:49,C5,C5,0.2282,m6,184,3/4,G Major
note,48127,351,64:49,E4,E4,0.1826,P5,184,3/4,G Major
note,48480,94,71:49,B4,B4,0.2739,m7,184,3/4,G Major
note,48480,479,81:49,A5,A5,0.2739,M6,184,3/4,G Major
note,48575,383,72:49,C5,C5,0.2739,m6,184,3/4,G Major
note,48960,479,52:49,E3,E3,0.4564,P1,184,3/4,G Major
note,48960,94,76:49,E5,E5,0.4564,m6,184,3/4,G Major
note,48960,479,84:49,C6,C6,0.4564,P1,184,3/4,G Major
note,49023,415,60:49,C4,C4,0.3651,M2,184,3/4,G Major
note,49055,383,74:49,D5,D5,0.3651,P5,184,3/4,G Major
note,49087,351,67:49,G4,G4,0.3195,P4,184,3/4,G Major
note,49440,479,50:49,D3,D3,0.4108,M3,184,3/4,G Major
note,49440,959,66:49,F#4,Gb4,0.4108,P4,184,3/4,G Major
note,49440,94,71:49,B4,B4,0.4108,m7,184,3/4,G Major
note,49440,479,81:49,A5,A5,0.4108,M6,184,3/4,G Major
note,49503,415,60:49,C4,C4,0.2739,P1,184,3/4,G Major
note,49535,383,72:49,C5,C5,0.2739,P4,184,3/4,G Major
note,49920,479,43:49,G2,G2,0.5021,d5,184,3/4,G Major
note,49920,94,73:49,C#5,Db5,0.5021,m7,184,3/4,G Major
note,49920,479,83:49,B5,B5,0.5021,M6,184,3/4,G Major
note,49983,415,50:49,D3,D3,0.4564,P1,184,3/4,G Major
note,50015,383,74:49,D5,D5,0.4564,m3,184,3/4,G Major
note,50047,351,59:49,B3,B3,0.4108,M7,184,3/4,G Major
note,50400,0,48:58,C3,C3,0.5021,P1,184,3/4,G Major
note,50400,479,48:49,C3,C3,0.5021,P5,184,3/4,G Major
note,50400,31,55:49,G3,G3,0.5021,m3,184,3/4,G Major
note,50400,94,70:49,A#4,Bb4,0.5021,M6,184,3/4,G Major
note,50400,479,79:49,G5,G5,0.5021,P1,184,3/4,G Major
note,50431,448,55:58,G3,G3,0.2739,M6,184,3/4,G Major
note,50463,895,64:58,E4,E4,0.2739,P5,184,3/4,G Major
note,50495,383,71:49,B4,B4,0.2739,P4,184,3/4,G Major
note,50880,479,42:49,F#2,Gb2,0.3651,P4,184,3/4,G Major
note,50880,94,71:49,B4,B4,0.3651,m7,184,3/4,G Major
note,50880,479,81:49,A5,A5,0.3651,M6,184,3/4,G Major
note,50943,415,48:49,C3,C3,0.2282,P1,184,3/4,G Major
note,50975,383,72:49,C5,C5,0.2282,m3,184,3/4,G Major
note,51007,351,57:49,A3,A3,0.1826,M7,184,3/4,G Major
note,51360,94,68:49,G#4,Ab4,0.2739,m7,184,3/4,G Major
note,51360,479,78:49,F#5,Gb5,0.2739,M6,184,3/4,G Major
note,51455,383,69:49,A4,A4,0.2739,m7,184,3/4,G Major
note,51840,479,47:58,B2,B2,0.4108,P1,184,3/4,G Major
note,51840,94,71:49,B4,B4,0.4108,m6,184,3/4,G Major
note,51840,479,79:49,G5,G5,0.4108,m2,184,3/4,G Major
note,51903,415,54:58,F#3,Gb3,0.2739,m3,184,3/4,G Major
note,51935,383,69:49,A4,A4,0.2282,d5,184,3/4,G Major
note,51967,351,63:58,D#4,Eb4,0.1826,M7,184,3/4,G Major
note,52320,239,40:49,E2,E2,0.3651,M7,184,3/4,G Major
note,52320,239,63:49,D#4,Eb4,0.3651,m6,184,3/4,G Major
note,52320,239,71:49,B4,B4,0.3651,M3,184,3/4,G Major
note,52560,239,55:49,G3,G3,0.3195,M6,184,3/4,G Major
note,52560,239,64:49,E4,E4,0.3195,P1,184,3/4,G Major
note,52800,239,52:49,E3,E3,0.3651,M2,184,3/4,G Major
note,52800,239,66:49,F#4,Gb4,0.3651,m7,184,3/4,G Major
note,52800,239,76:49,E5,E5,0.3651,M6,184,3/4,G Major
note,53040,239,55:49,G3,G3,0.3195,P1,184,3/4,G Major
note,53040,239,67:49,G4,G4,0.3195,m6,184,3/4,G Major
note,53280,239,47:49,B2,B2,0.3651,M7,184,3/4,G Major
note,53280,239,70:49,A#4,Bb4,0.3651,M6,184,3/4,G Major
note,53280,239,79:49,G5,G5,0.3651,m3,184,3/4,G Major
note,53520,239,40:49,E2,E2,0.3195,P5,184,3/4,G Major
note,53520,239,71:49,B4,B4,0.3195,M2,184,3/4,G Major
note,53760,239,45:49,A2,A2,0.3651,M2,184,3/4,G Major
note,53760,239,71:49,B4,B4,0.3651,m6,184,3/4,G Major
note,53760,239,79:49,G5,G5,0.3651,P5,184,3/4,G Major
note,54000,239,60:49,C4,C4,0.3195,M6,184,3/4,G Major
note,54000,239,69:49,A4,A4,0.3195,m3,184,3/4,G Major
note,54240,239,54:49,F#3,Gb3,0.3651,M2,184,3/4,G Major
note,54240,239,68:49,G#4,Ab4,0.3651,m7,184,3/4,G Major
note,54240,239,78:49,F#5,Gb5,0.3651,d5,184,3/4,G Major
note,54480,239,60:49,C4,C4,0.3195,M6,184,3/4,G Major
note,54480,239,69:49,A4,A4,0.3195,m3,184,3/4,G Major
note,54720,239,54:53,F#3,Gb3,0.3651,d5,184,3/4,G Major
note,54720,239,72:53,C5,C5,0.3651,M6,184,3/4,G Major
note,54720,239,81:53,A5,A5,0.3651,P1,184,3/4,G Major
note,54960,239,45:55,A2,A2,0.3195,M2,184,3/4,G Major
note,54960,239,71:55,B4,B4,0.3195,P1,184,3/4,G Major
note,55200,239,47:57,B2,B2,0.3651,P1,184,3/4,G Major
note,55200,239,71:57,B4,B4,0.3651,m6,184,3/4,G Major
note,55200,239,79:57,G5,G5,0.3651,M3,184,3/4,G Major
note,55440,239,63:59,D#4,Eb4,0.3195,d5,184,3/4,G Major
note,55440,239,69:59,A4,A4,0.3195,m3,184,3/4,G Major
note,55680,239,54:61,F#3,Gb3,0.3651,M2,184,3/4,G Major
note,55680,239,68:61,G#4,Ab4,0.3651,m7,184,3/4,G Major
note,55680,239,78:61,F#5,Gb5,0.3651,m3,184,3/4,G Major
note,55920,239,63:63,D#4,Eb4,0.3195,d5,184,3/4,G Major
note,55920,239,69:63,A4,A4,0.3195,P1,184,3/4,G Major
note,56160,239,57:65,A3,A3,0.3651,M2,184,3/4,G Major
note,56160,239,71:65,B4,B4,0.3651,m6,184,3/4,G Major
note,56160,239,79:65,G5,G5,0.3651,m6,184,3/4,G Major
note,56400,239,47:67,B2,B2,0.3195,m7,184,3/4,G Major
note,56400,239,69:67,A4,A4,0.3195,P4,184,3/4,G Major
note,56640,239,52:69,E3,E3,0.3651,P4,184,3/4,G Major
note,56640,239,69:69,A4,A4,0.3651,M6,184,3/4,G Major
note,56640,239,78:69,F#5,Gb5,0.3651,M2,184,3/4,G Major
note,56880,239,64:71,E4,E4,0.3195,m3,184,3/4,G Major
note,56880,239,67:71,G4,G4,0.3195,m6,184,3/4,G Major
note,57120,239,59:74,B3,B3,0.3651,P5,184,3/4,G Major
note,57120,239,66:74,F#4,Gb4,0.3651,m7,184,3/4,G Major
note,57120,239,76:74,E5,E5,0.3651,P1,184,3/4,G Major
note,57360,239,64:76,E4,E4,0.3195,m3,184,3/4,G Major
note,57360,239,67:76,G4,G4,0.3195,M7,184,3/4,G Major
note,57600,239,44:78,G#2,Ab2,0.3651,m6,184,3/4,G Major
note,57600,239,64:78,E4,E4,0.3651,m7,184,3/4,G Major
note,57600,239,74:78,D5,D5,0.3651,m3,184,3/4,G Major
note,57840,239,59:80,B3,B3,0.3195,d5,184,3/4,G Major
note,57840,239,65:80,F4,F4,0.3195,m3,184,3/4,G Major
note,58080,239,50:82,D3,D3,0.3651,m6,184,3/4,G Major
note,58080,239,70:82,A#4,Bb4,0.3651,P5,184,3/4,G Major
note,58080,239,77:82,F5,F5,0.3651,P1,184,3/4,G Major
note,58320,239,65:84,F4,F4,0.3195,d5,184,3/4,G Major
note,58320,239,71:84,B4,B4,0.3195,d5,184,3/4,G Major
note,58560,239,53:86,F3,F3,0.3651,m6,184,3/4,G Major
note,58560,239,73:86,C#5,Db5,0.3651,m7,184,3/4,G Major
note,58560,239,83:86,B5,B5,0.3651,m3,184,3/4,G Major
note,58800,239,68:88,G#4,Ab4,0.3195,d5,184,3/4,G Major
note,58800,239,74:88,D5,D5,0.3195,d5,184,3/4,G Major
note,59040,239,56:90,G#3,Ab3,0.5021,m6,184,3/4,G Major
note,59040,239,76:90,E5,E5,0.5021,m7,184,3/4,G Major
note,59040,239,86:90,D6,D6,0.5021,m3,184,3/4,G Major
note,59280,239,71:92,B4,B4,0.4564,d5,184,3/4,G Major
note,59280,239,77:92,F5,F5,0.4564,P5,184,3/4,G Major
note,59520,94,58:94,A#3,Bb3,0.3651,d5,184,3/4,G Major
note,59520,94,64:94,E4,E4,0.3651,m3,184,3/4,G Major
note,59520,94,67:94,G4,G4,0.3651,M6,184,3/4,G Major
note,59520,94,88:94,E6,E6,0.3651,m3,184,3/4,G Major
note,59520,94,91:94,G6,G6,0.3651,P4,184,3/4,G Major
note,59520,94,96:94,C7,C7,0.3651,M2,184,3/4,G Major
note,59615,191,46:96,A#2,Bb2,0.0913,d5,184,3/4,G Major
note,59615,383,100:115,E7,E7,0.0913,P4,184,3/4,G Major
note,60960,94,47:96,B2,B2,0.3651,m6,184,3/4,G Major
note,60960,94,55:96,G3,G3,0.3651,M6,184,3/4,G Major
note,60960,94,64:96,E4,E4,0.3651,P5,184,3/4,G Major
note,60960,94,71:115,B4,B4,0.3651,P4,184,3/4,G Major
note,60960,94,76:115,E5,E5,0.3651,P5,184,3/4,G Major
note,60960,94,83:115,B5,B5,0.3651,P1,184,3/4,G Major
note,61055,191,35:96,B1,B1,0.0913,P1,184,3/4,G Major
note,61055,383,95:115,B6,B6,0.0913,P1,184,3/4,G Major
note,62400,94,47:96,B2,B2,0.3651,P5,184,3/4,G Major
note,62400,94,54:96,F#3,Gb3,0.3651,M6,184,3/4,G Major
note,62400,94,63:96,D#4,Eb4,0.3651,m6,184,3/4,G Major
note,62400,94,71:115,B4,B4,0.3651,M3,184,3/4,G Major
note,62400,94,75:115,D#5,Eb5,0.3651,m6,184,3/4,G Major
note,62400,94,83:115,B5,B5,0.3651,P1,184,3/4,G Major
note,62495,191,35:96,B1,B1,0.0913,P1,184,3/4,G Major
note,62495,383,95:115,B6,B6,0.0913,P5,184,3/4,G Major
keySignature,63840,0,4:0,E Major,,,,,,
keySignature,63840,0,4:0,E Major,,,,,,
tempo,63840,0,357143,168,,,,,,
note,63840,1439,52:49,E3,E3,0.3195,P5,168,3/4,E Major
note,63840,0,59:49,B3,B3,0.3195,P1,168,3/4,E Major
note,63840,959,59:49,B3,B3,0.3195,P4,168,3/4,E Major
note,64000,159,64:49,E4,E4,0.2739,P5,168,3/4,E Major
note,64000,159,71:49,B4,B4,0.2739,m3,168,3/4,E Major
note,64160,159,68:49,G#4,Ab4,0.2282,m3,168,3/4,E Major
note,64320,159,71:49,B4,B4,0.2739,P4,168,3/4,E Major
note,64480,159,76:49,E5,E5,0.3195,P5,168,3/4,E Major
note,64480,159,83:49,B5,B5,0.3195,m3,168,3/4,E Major
note,64640,159,80:49,G#5,Ab5,0.2739,P5,168,3/4,E Major
note,64800,479,61:49,C#4,Db4,0.4108,m7,168,3/4,E Major
note,64800,159,83:49,B5,B5,0.4108,P4,168,3/4,E Major
note,64960,159,88:49,E6,E6,0.4108,P5,168,3/4,E Major
note,64960,159,95:49,B6,B6,0.4108,m3,168,3/4,E Major
note,65120,159,92:49,G#6,Ab6,0.3651,P4,168,3/4,E Major
note,65280,1439,51:49,D#3,Eb3,0.3651,m3,168,3/4,E Major
note,65280,1439,54:49,F#3,Gb3,0.3651,P5,168,3/4,E Major
note,65280,959,61:49,C#4,Db4,0.3651,m7,168,3/4,E Major
note,65280,159,83:49,B5,B5,0.3651,P4,168,3/4,E Major
note,65440,159,88:49,E6,E6,0.2739,P5,168,3/4,E Major
note,65440,159,95:49,B6,B6,0.2739,P4,168,3/4,E Major
note,65600,159,90:49,F#6,Gb6,0.2282,P5,168,3/4,E Major
note,65760,159,83:49,B5,B5,0.2739,m6,168,3/4,E Major
note,65920,159,75:49,D#5,Eb5,0.3195,m6,168,3/4,E Major
note,65920,159,83:49,B5,B5,0.3195,P4,168,3/4,E Major
note,66080,159,78:49,F#5,Gb5,0.2739,P5,168,3/4,E Major
note,66240,479,59:49,B3,B3,0.4108,P1,168,3/4,E Major
note,66240,159,71:49,B4,B4,0.4108,m6,168,3/4,E Major
note,66400,159,63:49,D#4,Eb4,0.4108,m6,168,3/4,E Major
note,66400,159,71:49,B4,B4,0.4108,P4,168,3/4,E Major
note,66560,159,66:49,F#4,Gb4,0.3651,P4,168,3/4,E Major
note,66720,479,37:49,C#2,Db2,0.4108,P1,168,3/4,E Major
note,66720,1439,49:49,C#3,Db3,0.4108,P5,168,3/4,E Major
note,66720,0,56:49,G#3,Ab3,0.4108,P1,168,3/4,E Major
note,66720,479,56:49,G#3,Ab3,0.4108,P4,168,3/4,E Major
note,66880,159,61:49,C#4,Db4,0.3195,P5,168,3/4,E Major
note,66880,159,68:49,G#4,Ab4,0.3195,M3,168,3/4,E Major
note,67040,159,64:49,E4,E4,0.2739,m6,168,3/4,E Major
note,67200,479,56:49,G#3,Ab3,0.3195,P1,168,3/4,E Major
note,67200,159,68:49,G#4,Ab4,0.3195,P4,168,3/4,E Major
note,67360,159,73:49,C#5,Db5,0.3195,P5,168,3/4,E Major
note,67360,159,80:49,G#5,Ab5,0.3195,M3,168,3/4,E Major
note,67520,159,76:49,E5,E5,0.2739,P5,168,3/4,E Major
note,67680,479,57:49,A3,A3,0.3651,P1,168,3/4,E Major
note,67680,159,81:49,A5,A5,0.3651,M3,168,3/4,E Major
note,67840,159,85:49,C#6,Db6,0.3651,m6,168,3/4,E Major
note,67840,159,93:49,A6,A6,0.3651,P4,168,3/4,E Major
note,68000,159,88:49,E6,E6,0.3195,M3,168,3/4,E Major
note,68160,1439,48:49,C3,C3,0.3195,M6,168,3/4,E Major
note,68160,959,57:49,A3,A3,0.3195,P1,168,3/4,E Major
note,68160,159,81:49,A5,A5,0.3195,m3,168,3/4,E Major
note,68320,159,84:49,C6,C6,0.2739,M6,168,3/4,E Major
note,68320,159,93:49,A6,A6,0.2739,d5,168,3/4,E Major
note,68480,159,87:49,D#6,Eb6,0.2282,d5,168,3/4,E Major
note,68640,159,81:49,A5,A5,0.2739,M6,168,3/4,E Major
note,68800,159,72:49,C5,C5,0.3195,M6,168,3/4,E Major
note,68800,159,81:49,A5,A5,0.3195,d5,168,3/4,E Major
note,68960,159,75:49,D#5,Eb5,0.2739,P5,168,3/4,E Major
note,69120,479,56:49,G#3,Ab3,0.3651,m2,168,3/4,E Major
note,69120,159,69:49,A4,A4,0.3651,M6,168,3/4,E Major
note,69280,159,60:49,C4,C4,0.3651,m6,168,3/4,E Major
note,69280,159,68:49,G#4,Ab4,0.3651,P4,168,3/4,E Major
note,69440,159,63:49,D#4,Eb4,0.3195,d5,168,3/4,E Major
note,69600,479,45:49,A2,A2,0.3651,P5,168,3/4,E Major
note,69600,479,52:49,E3,E3,0.3651,M3,168,3/4,E Major
note,69600,159,56:49,G#3,Ab3,0.3651,m2,168,3/4,E Major
note,69760,159,57:49,A3,A3,0.3195,P5,168,3/4,E Major
note,69760,159,64:49,E4,E4,0.3195,m3,168,3/4,E Major
note,69920,159,61:49,C#4,Db4,0.2739,m7,168,3/4,E Major
note,70080,479,51:49,D#3,Eb3,0.3195,m2,168,3/4,E Major
note,70080,159,64:49,E4,E4,0.3195,P4,168,3/4,E Major
note,70240,159,69:49,A4,A4,0.3195,P5,168,3/4,E Major
note,70240,159,76:49,E5,E5,0.3195,m3,168,3/4,E Major
note,70400,159,73:49,C#5,Db5,0.2739,P1,168,3/4,E Major
note,70560,479,49:49,C#3,Db3,0.3651,m3,168,3/4,E Major
note,70560,159,76:49,E5,E5,0.3651,P4,168,3/4,E Major
note,70720,159,81:49,A5,A5,0.3651,P5,168,3/4,E Major
note,70720,159,88:49,E6,E6,0.3651,m3,168,3/4,E Major
note,70880,159,85:49,C#6,Db6,0.3195,M6,168,3/4,E Major
note,71040,959,40:49,E2,E2,0.3651,P5,168,3/4,E Major
note,71040,479,47:49,B2,B2,0.3651,P4,168,3/4,E Major
note,71040,159,88:49,E6,E6,0.3651,P4,168,3/4,E Major
note,71200,159,93:49,A6,A6,0.3195,P5,168,3/4,E Major
note,71200,159,100:49,E7,E7,0.3195,m3,168,3/4,E Major
note,71360,159,97:49,C#7,Db7,0.2739,M6,168,3/4,E Major
note,71520,479,52:49,E3,E3,0.3195,P1,168,3/4,E Major
note,71520,159,88:49,E6,E6,0.3195,P1,168,3/4,E Major
note,71680,159,88:49,E6,E6,0.3195,P5,168,3/4,E Major
note,71680,159,95:49,B6,B6,0.3195,m3,168,3/4,E Major
note,71840,159,92:49,G#6,Ab6,0.2739,P1,168,3/4,E Major
note,72000,479,56:49,G#3,Ab3,0.3651,m3,168,3/4,E Major
note,72000,159,83:49,B5,B5,0.3651,P1,168,3/4,E Major
note,72160,159,83:49,B5,B5,0.3651,M6,168,3/4,E Major
note,72160,159,92:49,G#6,Ab6,0.3651,M3,168,3/4,E Major
note,72320,159,88:49,E6,E6,0.3195,m2,168,3/4,E Major
note,72480,959,51:49,D#3,Eb3,0.3651,m6,168,3/4,E Major
note,72480,479,59:49,B3,B3,0.3651,M6,168,3/4,E Major
note,72480,159,80:49,G#5,Ab5,0.3651,P1,168,3/4,E Major
note,72640,159,80:49,G#5,Ab5,0.3195,P5,168,3/4,E Major
note,72640,159,87:49,D#6,Eb6,0.3195,M3,168,3/4,E Major
note,72800,159,83:49,B5,B5,0.2739,m6,168,3/4,E Major
note,72960,479,63:49,D#4,Eb4,0.3195,P1,168,3/4,E Major
note,72960,159,75:49,D#5,Eb5,0.3195,P1,168,3/4,E Major
note,73120,159,75:49,D#5,Eb5,0.3195,m6,168,3/4,E Major
note,73120,159,83:49,B5,B5,0.3195,m3,168,3/4,E Major
note,73280,159,80:49,G#5,Ab5,0.2739,P5,168,3/4,E Major
note,73440,479,61:49,C#4,Db4,0.3651,d5,168,3/4,E Major
note,73440,159,67:49,G4,G4,0.3651,m3,168,3/4,E Major
note,73600,159,70:49,A#4,Bb4,0.3651,M6,168,3/4,E Major
note,73600,159,79:49,G5,G5,0.3651,M3,168,3/4,E Major
note,73760,159,75:49,D#5,Eb5,0.3195,P5,168,3/4,E Major
note,73920,479,44:49,G#2,Ab2,0.3651,m3,168,3/4,E Major
note,73920,479,59:49,B3,B3,0.3651,M6,168,3/4,E Major
note,73920,159,68:49,G#4,Ab4,0.3651,m3,168,3/4,E Major
note,74080,159,71:49,B4,B4,0.3195,M6,168,3/4,E Major
note,74080,159,80:49,G#5,Ab5,0.3195,P4,168,3/4,E Major
note,74240,159,75:49,D#5,Eb5,0.2739,P4,168,3/4,E Major
note,74400,479,58:49,A#3,Bb3,0.3651,P4,168,3/4,E Major
note,74400,159,63:49,D#4,Eb4,0.3651,P4,168,3/4,E Major
note,74560,159,68:49,G#4,Ab4,0.3651,P5,168,3/4,E Major
note,74560,159,75:49,D#5,Eb5,0.3651,M3,168,3/4,E Major
note,74720,159,71:49,B4,B4,0.3195,P1,168,3/4,E Major
note,74880,927,47:49,B2,B2,0.4564,m7,168,3/4,E Major
note,74880,479,57:49,A3,A3,0.4564,M2,168,3/4,E Major
note,74880,159,59:49,B3,B3,0.4564,M3,168,3/4,E Major
note,75040,159,63:49,D#4,Eb4,0.4108,m6,168,3/4,E Major
note,75040,159,71:49,B4,B4,0.4108,P4,168,3/4,E Major
note,75200,159,66:49,F#4,Gb4,0.3651,M2,168,3/4,E Major
note,75360,479,40:49,E2,E2,0.4108,M3,168,3/4,E Major
note,75360,479,56:49,G#3,Ab3,0.4108,m3,168,3/4,E Major
note,75360,0,59:49,B3,B3,0.4108,P1,168,3/4,E Major
note,75360,479,59:49,B3,B3,0.4108,P4,168,3/4,E Major
note,75520,159,64:49,E4,E4,0.3195,P5,168,3/4,E Major
note,75520,159,71:49,B4,B4,0.3195,m3,168,3/4,E Major
note,75680,159,68:49,G#4,Ab4,0.2739,M6,168,3/4,E Major
note,75840,719,59:49,B3,B3,0.2739,P1,168,3/4,E Major
note,75840,159,71:49,B4,B4,0.2739,P4,168,3/4,E Major
note,76000,159,76:49,E5,E5,0.2739,P5,168,3/4,E Major
note,76000,159,83:49,B5,B5,0.2739,m3,168,3/4,E Major
note,76160,159,80:49,G#5,Ab5,0.2739,m3,168,3/4,E Major
note,76320,159,83:49,B5,B5,0.4108,P4,168,3/4,E Major
note,76480,159,88:49,E6,E6,0.4564,P5,168,3/4,E Major
note,76480,159,95:49,B6,B6,0.4564,m7,168,3/4,E Major
note,76560,239,61:49,C#4,Db4,0.3651,P5,168,3/4,E Major
note,76640,159,92:49,G#6,Ab6,0.3651,P4,168,3/4,E Major
note,76800,1439,51:49,D#3,Eb3,0.3651,m3,168,3/4,E Major
note,76800,1439,54:49,F#3,Gb3,0.3651,P5,168,3/4,E Major
note,76800,959,61:49,C#4,Db4,0.3651,m7,168,3/4,E Major
note,76800,159,83:49,B5,B5,0.3651,P4,168,3/4,E Major
note,76960,159,88:49,E6,E6,0.2739,P5,168,3/4,E Major
note,76960,159,95:49,B6,B6,0.2739,P4,168,3/4,E Major
note,77120,159,90:49,F#6,Gb6,0.2282,P5,168,3/4,E Major
note,77280,159,83:49,B5,B5,0.2739,m6,168,3/4,E Major
note,77440,159,75:49,D#5,Eb5,0.3195,m6,168,3/4,E Major
