type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,126720,119,68:45,G#4,Ab4,0.5021,m3,110,6/8,F# Major
note,126720,119,71:45,B4,B4,0.5021,d5,110,6/8,F# Major
note,126720,59,77:45,F5,F5,0.5021,m3,110,6/8,F# Major
note,126780,59,80:45,G#5,Ab5,0.3651,P4,110,6/8,F# Major
note,126840,59,85:45,C#6,Db6,0.3651,M2,110,6/8,F# Major
note,126900,59,87:45,D#6,Eb6,0.3651,M6,110,6/8,F# Major
note,126960,119,66:45,F#4,Gb4,0.4564,M3,110,6/8,F# Major
note,126960,119,70:45,A#4,Bb4,0.4564,m3,110,6/8,F# Major
note,126960,319,85:45,C#6,Db6,0.4564,m6,110,6/8,F# Major
note,127200,119,65:45,F4,F4,0.5934,m3,110,6/8,F# Major
note,127200,119,68:45,G#4,Ab4,0.5934,M3,110,6/8,F# Major
note,127280,79,84:45,C6,C6,0.5477,m2,110,6/8,F# Major
note,127360,79,85:45,C#6,Db6,0.5477,P5,110,6/8,F# Major
note,127440,239,54:45,F#3,Gb3,0.6847,M6,110,6/8,F# Major
note,127440,239,63:45,D#4,Eb4,0.6847,m3,110,6/8,F# Major
note,127440,239,66:45,F#4,Gb4,0.6847,M6,110,6/8,F# Major
note,127500,59,99:45,D#7,Eb7,0.5934,M2,110,6/8,F# Major
note,127560,59,97:45,C#7,Db7,0.5934,P5,110,6/8,F# Major
note,127620,59,90:45,F#6,Gb6,0.5934,m6,110,6/8,F# Major
note,127680,119,70:45,A#4,Bb4,0.6847,m3,110,6/8,F# Major
note,127680,119,73:45,C#5,Db5,0.6847,M2,110,6/8,F# Major
note,127680,59,87:45,D#6,Eb6,0.6847,M2,110,6/8,F# Major
note,127740,59,85:45,C#6,Db6,0.5934,M2,110,6/8,F# Major
note,127800,59,87:45,D#6,Eb6,0.5934,M2,110,6/8,F# Major
note,127860,59,85:45,C#6,Db6,0.5934,P4,110,6/8,F# Major
note,127920,119,68:45,G#4,Ab4,0.7303,m3,110,6/8,F# Major
note,127920,119,71:45,B4,B4,0.7303,P5,110,6/8,F# Major
note,127920,59,78:45,F#5,Gb5,0.7303,m3,110,6/8,F# Major
note,127980,59,75:45,D#5,Eb5,0.6847,M2,110,6/8,F# Major
note,128040,59,73:45,C#5,Db5,0.6847,M2,110,6/8,F# Major
note,128100,59,75:45,D#5,Eb5,0.6847,M6,110,6/8,F# Major
note,128160,119,66:45,F#4,Gb4,0.7759,M3,110,6/8,F# Major
note,128160,119,70:45,A#4,Bb4,0.7759,m6,110,6/8,F# Major
note,128160,59,78:45,F#5,Gb5,0.7759,P5,110,6/8,F# Major
note,128220,59,85:45,C#6,Db6,0.639,M2,110,6/8,F# Major
note,128280,59,87:45,D#6,Eb6,0.639,M2,110,6/8,F# Major
note,128340,59,85:45,C#6,Db6,0.639,m6,110,6/8,F# Major
note,128400,119,65:45,F4,F4,0.7303,m3,110,6/8,F# Major
note,128400,119,68:45,G#4,Ab4,0.7303,P4,110,6/8,F# Major
note,128400,56,85:45,C#6,Db6,0.7303,M2,110,6/8,F# Major
note,128400,55,87:45,D#6,Eb6,0.7303,M2,110,6/8,F# Major
note,128456,64,85:45,C#6,Db6,0.5477,M2,110,6/8,F# Major
note,128459,58,87:45,D#6,Eb6,0.5021,M2,110,6/8,F# Major
note,128520,198,85:45,C#6,Db6,0.5477,M2,110,6/8,F# Major
note,128579,138,87:45,D#6,Eb6,0.5021,M6,110,6/8,F# Major
note,128640,239,54:45,F#3,Gb3,0.639,M6,110,6/8,F# Major
note,128640,239,63:45,D#4,Eb4,0.639,m3,110,6/8,F# Major
note,128640,239,66:45,F#4,Gb4,0.639,d5,110,6/8,F# Major
note,128720,79,84:45,C6,C6,0.5477,m2,110,6/8,F# Major
note,128800,79,85:45,C#6,Db6,0.5477,P5,110,6/8,F# Major
note,128880,239,54:45,F#3,Gb3,0.6847,P5,110,6/8,F# Major
note,128880,239,61:45,C#4,Db4,0.6847,M3,110,6/8,F# Major
note,128880,239,65:45,F4,F4,0.6847,m7,110,6/8,F# Major
note,128940,59,99:45,D#7,Eb7,0.5934,M2,110,6/8,F# Major
note,129000,59,97:45,C#7,Db7,0.5934,m6,110,6/8,F# Major
note,129060,59,89:45,F6,F6,0.5934,M6,110,6/8,F# Major
note,129120,119,68:45,G#4,Ab4,0.6847,m3,110,6/8,F# Major
note,129120,119,71:45,B4,B4,0.6847,M3,110,6/8,F# Major
note,129120,59,87:45,D#6,Eb6,0.6847,M2,110,6/8,F# Major
note,129180,59,85:45,C#6,Db6,0.5934,M2,110,6/8,F# Major
note,129240,59,87:45,D#6,Eb6,0.5934,M2,110,6/8,F# Major
note,129300,59,85:45,C#6,Db6,0.5934,P5,110,6/8,F# Major
note,129360,119,66:45,F#4,Gb4,0.7303,M3,110,6/8,F# Major
note,129360,119,70:45,A#4,Bb4,0.7303,P5,110,6/8,F# Major
note,129360,59,77:45,F5,F5,0.7303,M2,110,6/8,F# Major
note,129420,59,75:45,D#5,Eb5,0.6847,M2,110,6/8,F# Major
note,129480,59,73:45,C#5,Db5,0.6847,M2,110,6/8,F# Major
note,129540,59,75:45,D#5,Eb5,0.6847,m7,110,6/8,F# Major
note,129600,119,65:45,F4,F4,0.7759,m3,110,6/8,F# Major
note,129600,119,68:45,G#4,Ab4,0.7759,M6,110,6/8,F# Major
note,129600,59,77:45,F5,F5,0.7759,m6,110,6/8,F# Major
note,129660,59,85:45,C#6,Db6,0.639,M2,110,6/8,F# Major
note,129720,59,87:45,D#6,Eb6,0.639,M2,110,6/8,F# Major
note,129780,59,85:45,C#6,Db6,0.639,m7,110,6/8,F# Major
note,129840,119,63:45,D#4,Eb4,0.7303,m3,110,6/8,F# Major
note,129840,119,66:45,F#4,Gb4,0.7303,P5,110,6/8,F# Major
note,129840,56,85:45,C#6,Db6,0.7303,M2,110,6/8,F# Major
note,129840,55,87:45,D#6,Eb6,0.7303,M2,110,6/8,F# Major
note,129896,64,85:45,C#6,Db6,0.5477,M2,110,6/8,F# Major
note,129899,58,87:45,D#6,Eb6,0.5021,M2,110,6/8,F# Major
note,129960,198,85:45,C#6,Db6,0.5477,M2,110,6/8,F# Major
note,130019,138,87:45,D#6,Eb6,0.5021,M6,110,6/8,F# Major
note,130080,239,54:45,F#3,Gb3,0.639,P5,110,6/8,F# Major
note,130080,239,61:45,C#4,Db4,0.639,M3,110,6/8,F# Major
note,130080,239,65:45,F4,F4,0.639,P5,110,6/8,F# Major
note,130160,79,84:45,C6,C6,0.5477,m2,110,6/8,F# Major
note,130240,79,85:45,C#6,Db6,0.5477,P5,110,6/8,F# Major
note,130320,239,54:45,F#3,Gb3,0.6847,P4,110,6/8,F# Major
note,130320,239,59:45,B3,B3,0.6847,M3,110,6/8,F# Major
note,130320,239,63:45,D#4,Eb4,0.6847,P1,110,6/8,F# Major
note,130380,59,99:45,D#7,Eb7,0.5934,M2,110,6/8,F# Major
note,130440,59,97:45,C#7,Db7,0.5934,m7,110,6/8,F# Major
note,130500,59,87:45,D#6,Eb6,0.5934,M6,110,6/8,F# Major
note,130560,119,66:45,F#4,Gb4,0.6847,M3,110,6/8,F# Major
note,130560,119,70:45,A#4,Bb4,0.6847,P4,110,6/8,F# Major
note,130560,59,87:45,D#6,Eb6,0.6847,M2,110,6/8,F# Major
note,130620,59,85:45,C#6,Db6,0.5934,M2,110,6/8,F# Major
note,130680,59,87:45,D#6,Eb6,0.5934,M2,110,6/8,F# Major
note,130740,59,85:45,C#6,Db6,0.5934,m6,110,6/8,F# Major
note,130800,119,65:45,F4,F4,0.7303,m3,110,6/8,F# Major
note,130800,119,68:45,G#4,Ab4,0.7303,P5,110,6/8,F# Major
note,130800,59,75:45,D#5,Eb5,0.7303,M2,110,6/8,F# Major
note,130860,59,73:45,C#5,Db5,0.6847,M2,110,6/8,F# Major
note,130920,59,75:45,D#5,Eb5,0.6847,M2,110,6/8,F# Major
note,130980,59,73:45,C#5,Db5,0.6847,m7,110,6/8,F# Major
note,131040,119,63:45,D#4,Eb4,0.7759,m3,110,6/8,F# Major
note,131040,119,66:45,F#4,Gb4,0.7759,M6,110,6/8,F# Major
note,131040,59,75:45,D#5,Eb5,0.7759,m7,110,6/8,F# Major
note,131100,59,85:45,C#6,Db6,0.639,M2,110,6/8,F# Major
note,131160,59,87:45,D#6,Eb6,0.639,M2,110,6/8,F# Major
note,131220,59,85:45,C#6,Db6,0.639,P1,110,6/8,F# Major
note,131280,119,61:45,C#4,Db4,0.6847,M3,110,6/8,F# Major
note,131280,119,65:45,F4,F4,0.6847,m6,110,6/8,F# Major
note,131280,56,85:45,C#6,Db6,0.6847,M2,110,6/8,F# Major
note,131280,55,87:45,D#6,Eb6,0.6847,M2,110,6/8,F# Major
note,131336,64,85:45,C#6,Db6,0.5021,M2,110,6/8,F# Major
note,131339,58,87:45,D#6,Eb6,0.4564,M2,110,6/8,F# Major
note,131400,198,85:45,C#6,Db6,0.5477,M2,110,6/8,F# Major
note,131459,138,87:45,D#6,Eb6,0.5477,M6,110,6/8,F# Major
note,131520,239,54:45,F#3,Gb3,0.639,P4,110,6/8,F# Major
note,131520,239,59:45,B3,B3,0.639,M3,110,6/8,F# Major
note,131520,239,63:45,D#4,Eb4,0.639,M6,110,6/8,F# Major
note,131600,79,84:45,C6,C6,0.5477,m2,110,6/8,F# Major
note,131680,79,85:45,C#6,Db6,0.5477,P5,110,6/8,F# Major
note,131760,239,54:45,F#3,Gb3,0.639,M7,110,6/8,F# Major
note,131760,239,65:45,F4,F4,0.639,m7,110,6/8,F# Major
note,131820,59,99:45,D#7,Eb7,0.5934,P5,110,6/8,F# Major
note,131823,175,56:45,G#3,Ab3,0.5477,P4,110,6/8,F# Major
note,131880,59,97:45,C#7,Db7,0.5477,M2,110,6/8,F# Major
note,131887,111,59:45,B3,B3,0.5021,M3,110,6/8,F# Major
note,131940,59,87:45,D#6,Eb6,0.5021,P4,110,6/8,F# Major
note,132000,119,70:45,A#4,Bb4,0.5477,P4,110,6/8,F# Major
note,132000,59,87:45,D#6,Eb6,0.5477,M2,110,6/8,F# Major
note,132060,59,85:45,C#6,Db6,0.5021,M2,110,6/8,F# Major
note,132120,59,87:45,D#6,Eb6,0.5021,M2,110,6/8,F# Major
note,132180,59,85:45,C#6,Db6,0.5021,P4,110,6/8,F# Major
note,132240,119,68:45,G#4,Ab4,0.5934,P5,110,6/8,F# Major
note,132240,59,75:45,D#5,Eb5,0.5934,M2,110,6/8,F# Major
note,132300,59,73:45,C#5,Db5,0.5934,M2,110,6/8,F# Major
note,132360,59,75:45,D#5,Eb5,0.5934,M2,110,6/8,F# Major
note,132420,59,73:45,C#5,Db5,0.5934,P5,110,6/8,F# Major
note,132480,119,66:45,F#4,Gb4,0.7303,M6,110,6/8,F# Major
note,132480,59,75:45,D#5,Eb5,0.7303,m7,110,6/8,F# Major
note,132540,59,85:45,C#6,Db6,0.639,M2,110,6/8,F# Major
note,132600,59,87:45,D#6,Eb6,0.639,M2,110,6/8,F# Major
note,132660,59,85:45,C#6,Db6,0.639,m6,110,6/8,F# Major
note,132720,119,65:45,F4,F4,0.6847,m6,110,6/8,F# Major
note,132720,56,85:45,C#6,Db6,0.6847,M2,110,6/8,F# Major
note,132720,55,87:45,D#6,Eb6,0.6847,M2,110,6/8,F# Major
note,132776,64,85:45,C#6,Db6,0.5477,M2,110,6/8,F# Major
note,132779,58,87:45,D#6,Eb6,0.5021,M2,110,6/8,F# Major
note,132840,198,85:45,C#6,Db6,0.5934,M2,110,6/8,F# Major
note,132899,138,87:45,D#6,Eb6,0.5934,M6,110,6/8,F# Major
note,132960,239,54:45,F#3,Gb3,0.6847,M2,110,6/8,F# Major
note,132960,239,56:45,G#3,Ab3,0.6847,m3,110,6/8,F# Major
note,132960,239,59:45,B3,B3,0.6847,M3,110,6/8,F# Major
note,132960,239,63:45,D#4,Eb4,0.6847,M6,110,6/8,F# Major
note,133040,79,84:45,C6,C6,0.5477,m2,110,6/8,F# Major
note,133120,79,85:45,C#6,Db6,0.5477,P5,110,6/8,F# Major
note,133200,239,54:45,F#3,Gb3,0.639,M7,110,6/8,F# Major
note,133200,239,65:45,F4,F4,0.639,m7,110,6/8,F# Major
note,133260,59,99:45,D#7,Eb7,0.5934,P5,110,6/8,F# Major
note,133263,175,56:45,G#3,Ab3,0.5477,P4,110,6/8,F# Major
note,133320,59,97:45,C#7,Db7,0.5477,M2,110,6/8,F# Major
note,133327,111,59:45,B3,B3,0.5021,M3,110,6/8,F# Major
note,133380,59,87:45,D#6,Eb6,0.5021,P4,110,6/8,F# Major
note,133440,119,70:45,A#4,Bb4,0.5477,P4,110,6/8,F# Major
note,133440,59,87:45,D#6,Eb6,0.5477,M2,110,6/8,F# Major
note,133500,59,85:45,C#6,Db6,0.5021,M2,110,6/8,F# Major
note,133560,59,87:45,D#6,Eb6,0.5021,M2,110,6/8,F# Major
note,133620,59,85:45,C#6,Db6,0.5021,P4,110,6/8,F# Major
note,133680,119,68:45,G#4,Ab4,0.5934,P5,110,6/8,F# Major
note,133680,59,75:45,D#5,Eb5,0.5934,M2,110,6/8,F# Major
note,133740,59,73:45,C#5,Db5,0.5934,M2,110,6/8,F# Major
note,133800,59,75:45,D#5,Eb5,0.5934,M2,110,6/8,F# Major
note,133860,59,73:45,C#5,Db5,0.5934,P5,110,6/8,F# Major
note,133920,119,66:45,F#4,Gb4,0.7303,M6,110,6/8,F# Major
note,133920,59,75:45,D#5,Eb5,0.7303,m7,110,6/8,F# Major
note,133980,59,85:45,C#6,Db6,0.639,M2,110,6/8,F# Major
note,134040,59,87:45,D#6,Eb6,0.639,M2,110,6/8,F# Major
note,134100,59,85:45,C#6,Db6,0.639,m6,110,6/8,F# Major
note,134160,119,65:45,F4,F4,0.639,m6,110,6/8,F# Major
note,134160,56,85:45,C#6,Db6,0.639,M2,110,6/8,F# Major
note,134160,55,87:45,D#6,Eb6,0.639,M2,110,6/8,F# Major
note,134216,64,85:45,C#6,Db6,0.5021,M2,110,6/8,F# Major
note,134219,58,87:45,D#6,Eb6,0.4564,M2,110,6/8,F# Major
note,134280,198,85:45,C#6,Db6,0.5477,M2,110,6/8,F# Major
note,134339,138,87:45,D#6,Eb6,0.5477,M6,110,6/8,F# Major
note,134400,239,54:45,F#3,Gb3,0.639,M2,110,6/8,F# Major
note,134400,239,56:45,G#3,Ab3,0.639,m3,110,6/8,F# Major
note,134400,239,59:45,B3,B3,0.639,M3,110,6/8,F# Major
note,134400,239,63:45,D#4,Eb4,0.639,M6,110,6/8,F# Major
note,134480,79,84:45,C6,C6,0.5021,m2,110,6/8,F# Major
note,134560,79,85:45,C#6,Db6,0.5021,P5,110,6/8,F# Major
note,134640,719,54:45,F#3,Gb3,0.5477,M6,110,6/8,F# Major
note,134700,59,99:45,D#7,Eb7,0.5477,P5,110,6/8,F# Major
note,134703,655,56:45,G#3,Ab3,0.5021,P4,110,6/8,F# Major
note,134760,59,97:45,C#7,Db7,0.5021,M2,110,6/8,F# Major
note,134767,591,59:45,B3,B3,0.4564,M3,110,6/8,F# Major
note,134820,59,87:45,D#6,Eb6,0.4564,m7,110,6/8,F# Major
note,134831,527,65:45,F4,F4,0.4108,m7,110,6/8,F# Major
note,134880,59,87:45,D#6,Eb6,0.4564,M2,110,6/8,F# Major
note,134940,59,85:45,C#6,Db6,0.4564,m7,110,6/8,F# Major
note,135000,59,75:45,D#5,Eb5,0.5021,P1,110,6/8,F# Major
note,135060,59,75:45,D#5,Eb5,0.5477,M2,110,6/8,F# Major
note,135120,59,73:45,C#5,Db5,0.5934,M2,110,6/8,F# Major
note,135180,59,75:45,D#5,Eb5,0.5934,P1,110,6/8,F# Major
note,135240,59,75:45,D#5,Eb5,0.5934,m7,110,6/8,F# Major
note,135300,59,85:45,C#6,Db6,0.5934,P5,110,6/8,F# Major
note,135360,719,54:45,F#3,Gb3,0.5934,M6,110,6/8,F# Major
note,135360,59,87:45,D#6,Eb6,0.5934,P1,110,6/8,F# Major
note,135420,59,87:45,D#6,Eb6,0.5477,P5,110,6/8,F# Major
note,135423,655,56:45,G#3,Ab3,0.5021,P4,110,6/8,F# Major
note,135480,59,97:45,C#7,Db7,0.5021,M2,110,6/8,F# Major
note,135487,591,59:45,B3,B3,0.4564,M3,110,6/8,F# Major
note,135540,59,99:45,D#7,Eb7,0.4564,m7,110,6/8,F# Major
note,135551,527,65:45,F4,F4,0.4108,m6,110,6/8,F# Major
note,135600,59,97:45,C#7,Db7,0.4564,m7,110,6/8,F# Major
note,135660,59,87:45,D#6,Eb6,0.4564,P1,110,6/8,F# Major
note,135720,59,87:45,D#6,Eb6,0.5021,M2,110,6/8,F# Major
note,135780,59,85:45,C#6,Db6,0.5477,m7,110,6/8,F# Major
note,135840,59,75:45,D#5,Eb5,0.5934,P1,110,6/8,F# Major
note,135900,59,75:45,D#5,Eb5,0.5934,M2,110,6/8,F# Major
note,135960,59,73:45,C#5,Db5,0.5934,M2,110,6/8,F# Major
note,136020,59,75:45,D#5,Eb5,0.5934,M6,110,6/8,F# Major
note,136080,719,54:45,F#3,Gb3,0.5934,M6,110,6/8,F# Major
note,136080,59,75:45,D#5,Eb5,0.5934,m7,110,6/8,F# Major
note,136140,59,85:45,C#6,Db6,0.5477,P4,110,6/8,F# Major
note,136143,655,56:45,G#3,Ab3,0.5021,P5,110,6/8,F# Major
note,136200,59,87:45,D#6,Eb6,0.5021,M3,110,6/8,F# Major
note,136207,591,59:45,B3,B3,0.4564,M3,110,6/8,F# Major
note,136260,59,87:45,D#6,Eb6,0.4564,m7,110,6/8,F# Major
note,136271,527,65:45,F4,F4,0.4108,m6,110,6/8,F# Major
note,136320,59,97:45,C#7,Db7,0.4564,M2,110,6/8,F# Major
note,136380,59,99:45,D#7,Eb7,0.4564,M2,110,6/8,F# Major
note,136440,59,97:45,C#7,Db7,0.5021,m7,110,6/8,F# Major
note,136500,59,87:45,D#6,Eb6,0.5477,P1,110,6/8,F# Major
note,136560,59,87:45,D#6,Eb6,0.5934,M2,110,6/8,F# Major
note,136620,59,85:45,C#6,Db6,0.5934,m7,110,6/8,F# Major
note,136680,59,75:45,D#5,Eb5,0.5934,P1,110,6/8,F# Major
note,136740,59,75:45,D#5,Eb5,0.5934,M6,110,6/8,F# Major
note,136800,719,54:45,F#3,Gb3,0.5934,P5,110,6/8,F# Major
note,136800,59,73:45,C#5,Db5,0.5934,M2,110,6/8,F# Major
note,136860,59,75:45,D#5,Eb5,0.5477,P5,110,6/8,F# Major
note,136863,655,56:45,G#3,Ab3,0.5021,P5,110,6/8,F# Major
note,136920,59,75:45,D#5,Eb5,0.5021,M3,110,6/8,F# Major
note,136927,591,59:45,B3,B3,0.4564,M2,110,6/8,F# Major
note,136980,59,85:45,C#6,Db6,0.4564,m6,110,6/8,F# Major
note,136991,527,65:45,F4,F4,0.4108,m7,110,6/8,F# Major
note,137040,59,87:45,D#6,Eb6,0.4108,P1,110,6/8,F# Major
note,137100,59,87:45,D#6,Eb6,0.4108,m7,110,6/8,F# Major
note,137160,59,97:45,C#7,Db7,0.4108,M2,110,6/8,F# Major
note,137220,59,99:45,D#7,Eb7,0.4108,M2,110,6/8,F# Major
note,137280,59,97:45,C#7,Db7,0.4108,M2,110,6/8,F# Major
note,137340,59,99:45,D#7,Eb7,0.4108,M2,110,6/8,F# Major
note,137400,59,97:45,C#7,Db7,0.4108,M2,110,6/8,F# Major
note,137460,59,99:45,D#7,Eb7,0.4108,M2,110,6/8,F# Major
note,137520,59,97:45,C#7,Db7,0.4108,M2,110,6/8,F# Major
note,137580,59,99:45,D#7,Eb7,0.4108,M2,110,6/8,F# Major
note,137640,59,97:45,C#7,Db7,0.4108,M2,110,6/8,F# Major
note,137700,59,99:45,D#7,Eb7,0.4108,M2,110,6/8,F# Major
note,137760,59,97:45,C#7,Db7,0.4564,M2,110,6/8,F# Major
note,137820,59,99:45,D#7,Eb7,0.5021,M2,110,6/8,F# Major
note,137880,59,97:45,C#7,Db7,0.5477,M2,110,6/8,F# Major
note,137940,59,99:45,D#7,Eb7,0.5934,M2,110,6/8,F# Major
note,138000,59,97:45,C#7,Db7,0.639,M2,110,6/8,F# Major
note,138060,59,99:45,D#7,Eb7,0.6847,M2,110,6/8,F# Major
note,138120,59,97:45,C#7,Db7,0.7303,M2,110,6/8,F# Major
note,138180,59,99:45,D#7,Eb7,0.7759,P5,110,6/8,F# Major
note,138240,59,92:45,G#6,Ab6,0.8216,P4,110,6/8,F# Major
note,138240,59,97:45,C#7,Db7,0.8216,M2,110,6/8,F# Major
note,138300,59,95:45,B6,B6,0.8216,M3,110,6/8,F# Major
note,138300,59,99:45,D#7,Eb7,0.8216,m7,110,6/8,F# Major
note,138360,59,89:45,F6,F6,0.8216,m6,110,6/8,F# Major
note,138360,59,97:45,C#7,Db7,0.8216,M2,110,6/8,F# Major
note,138420,59,95:45,B6,B6,0.8216,M3,110,6/8,F# Major
note,138420,59,99:45,D#7,Eb7,0.8216,P5,110,6/8,F# Major
note,138480,59,92:45,G#6,Ab6,0.8216,P4,110,6/8,F# Major
note,138480,59,97:45,C#7,Db7,0.8216,M2,110,6/8,F# Major
note,138540,59,95:45,B6,B6,0.8216,M3,110,6/8,F# Major
note,138540,59,99:45,D#7,Eb7,0.8216,m7,110,6/8,F# Major
note,138600,59,89:45,F6,F6,0.8216,m6,110,6/8,F# Major
note,138600,59,97:45,C#7,Db7,0.8216,M2,110,6/8,F# Major
note,138660,59,95:45,B6,B6,0.8216,M3,110,6/8,F# Major
note,138660,59,99:45,D#7,Eb7,0.8216,P5,110,6/8,F# Major
note,138720,59,92:45,G#6,Ab6,0.8216,P4,110,6/8,F# Major
note,138720,59,97:45,C#7,Db7,0.8216,M2,110,6/8,F# Major
note,138780,59,95:45,B6,B6,0.8216,M3,110,6/8,F# Major
note,138780,59,99:45,D#7,Eb7,0.8216,m7,110,6/8,F# Major
note,138840,59,89:45,F6,F6,0.8216,m6,110,6/8,F# Major
note,138840,59,97:45,C#7,Db7,0.8216,M2,110,6/8,F# Major
note,138900,59,95:45,B6,B6,0.8216,M3,110,6/8,F# Major
note,138900,59,99:45,D#7,Eb7,0.8216,P5,110,6/8,F# Major
note,138960,59,92:45,G#6,Ab6,0.8216,P4,110,6/8,F# Major
note,138960,59,97:45,C#7,Db7,0.8216,M2,110,6/8,F# Major
note,139020,59,95:45,B6,B6,0.8216,M3,110,6/8,F# Major
note,139020,59,99:45,D#7,Eb7,0.8216,m7,110,6/8,F# Major
note,139080,59,89:45,F6,F6,0.8216,m6,110,6/8,F# Major
note,139080,59,97:45,C#7,Db7,0.8216,M2,110,6/8,F# Major
note,139140,59,95:45,B6,B6,0.8216,M3,110,6/8,F# Major
note,139140,59,99:45,D#7,Eb7,0.8216,P5,110,6/8,F# Major
note,139200,59,92:45,G#6,Ab6,0.8216,P4,110,6/8,F# Major
note,139200,59,97:45,C#7,Db7,0.8216,M2,110,6/8,F# Major
note,139260,59,95:45,B6,B6,0.8216,M3,110,6/8,F# Major
note,139260,59,99:45,D#7,Eb7,0.8216,m7,110,6/8,F# Major
note,139320,59,89:45,F6,F6,0.8216,m6,110,6/8,F# Major
note,139320,59,97:45,C#7,Db7,0.8216,M2,110,6/8,F# Major
note,139380,59,95:45,B6,B6,0.8216,M3,110,6/8,F# Major
note,139380,59,99:45,D#7,Eb7,0.8216,P5,110,6/8,F# Major
note,139440,59,92:45,G#6,Ab6,0.8216,P4,110,6/8,F# Major
note,139440,59,97:45,C#7,Db7,0.8216,M2,110,6/8,F# Major
note,139500,59,95:45,B6,B6,0.8216,M3,110,6/8,F# Major
note,139500,59,99:45,D#7,Eb7,0.8216,m7,110,6/8,F# Major
note,139560,59,89:45,F6,F6,0.8216,m6,110,6/8,F# Major
note,139560,59,97:45,C#7,Db7,0.8216,M2,110,6/8,F# Major
note,139620,59,95:45,B6,B6,0.8216,M3,110,6/8,F# Major
note,139620,59,99:45,D#7,Eb7,0.8216,P5,110,6/8,F# Major
note,139680,59,92:45,G#6,Ab6,0.8216,P4,110,6/8,F# Major
note,139680,59,97:45,C#7,Db7,0.8216,M2,110,6/8,F# Major
note,139740,59,95:45,B6,B6,0.8216,M3,110,6/8,F# Major
note,139740,59,99:45,D#7,Eb7,0.8216,m7,110,6/8,F# Major
note,139800,59,89:45,F6,F6,0.8216,m6,110,6/8,F# Major
note,139800,59,97:45,C#7,Db7,0.8216,M2,110,6/8,F# Major
note,139860,59,95:45,B6,B6,0.8216,M3,110,6/8,F# Major
note,139860,59,99:45,D#7,Eb7,0.8216,P5,110,6/8,F# Major
note,139920,59,92:45,G#6,Ab6,0.8216,P4,110,6/8,F# Major
note,139920,59,97:45,C#7,Db7,0.8216,M2,110,6/8,F# Major
note,139980,59,95:45,B6,B6,0.7759,M3,110,6/8,F# Major
note,139980,59,99:45,D#7,Eb7,0.7759,m7,110,6/8,F# Major
note,140040,59,89:45,F6,F6,0.7303,m6,110,6/8,F# Major
note,140040,59,97:45,C#7,Db7,0.7303,M2,110,6/8,F# Major
note,140100,59,95:45,B6,B6,0.6847,M3,110,6/8,F# Major
note,140100,59,99:45,D#7,Eb7,0.6847,P5,110,6/8,F# Major
note,140160,59,92:45,G#6,Ab6,0.639,P4,110,6/8,F# Major
note,140160,59,97:45,C#7,Db7,0.639,M2,110,6/8,F# Major
note,140220,59,95:45,B6,B6,0.5934,M3,110,6/8,F# Major
note,140220,59,99:45,D#7,Eb7,0.5934,m7,110,6/8,F# Major
note,140280,59,89:45,F6,F6,0.5477,m6,110,6/8,F# Major
note,140280,59,97:45,C#7,Db7,0.5477,M2,110,6/8,F# Major
note,140340,59,95:45,B6,B6,0.5021,M3,110,6/8,F# Major
note,140340,59,99:45,D#7,Eb7,0.5021,P5,110,6/8,F# Major
timeSignature,140400,0,25:32,25/32,,,,,,
note,140400,239,92:45,G#6,Ab6,0.4564,P4,110,25/32,F# Major
note,140400,120,97:45,C#7,Db7,0.4564,M2,110,25/32,F# Major
note,140460,59,99:45,D#7,Eb7,0.4108,M2,110,25/32,F# Major
note,140520,119,97:45,C#7,Db7,0.4108,m2,110,25/32,F# Major
note,140580,59,96:45,C7,C7,0.4108,m2,110,25/32,F# Major
note,140640,59,97:45,C#7,Db7,0.4108,M3,110,25/32,F# Major
note,140700,59,101:45,F7,F7,0.4108,M2,110,25/32,F# Major
note,140760,59,99:45,D#7,Eb7,0.4108,M2,110,25/32,F# Major
note,140820,59,97:45,C#7,Db7,0.4108,m2,110,25/32,F# Major
note,140880,59,96:45,C7,C7,0.4108,m2,110,25/32,F# Major
note,140940,59,95:45,B6,B6,0.4108,m2,110,25/32,F# Major
note,141000,59,94:45,A#6,Bb6,0.4108,M2,110,25/32,F# Major
note,141060,59,92:45,G#6,Ab6,0.4108,M2,110,25/32,F# Major
note,141120,59,90:45,F#6,Gb6,0.4108,m2,110,25/32,F# Major
note,141180,59,89:45,F6,F6,0.4108,M2,110,25/32,F# Major
note,141240,59,87:45,D#6,Eb6,0.4108,M2,110,25/32,F# Major
note,141300,59,85:45,C#6,Db6,0.4108,m2,110,25/32,F# Major
note,141360,59,84:45,C6,C6,0.4108,m2,110,25/32,F# Major
note,141420,59,83:45,B5,B5,0.4108,m2,110,25/32,F# Major
note,141480,59,82:45,A#5,Bb5,0.4108,M2,110,25/32,F# Major
note,141540,59,80:45,G#5,Ab5,0.4108,M2,110,25/32,F# Major
note,141600,59,78:45,F#5,Gb5,0.4108,m2,110,25/32,F# Major
note,141660,59,77:45,F5,F5,0.4108,M2,110,25/32,F# Major
note,141720,59,75:45,D#5,Eb5,0.4108,M2,110,25/32,F# Major
note,141780,59,73:45,C#5,Db5,0.4108,m2,110,25/32,F# Major
