type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,81960,113,57:96,A3,A3,0.7303,m3,122,2/4,C Major
note,81960,113,60:96,C4,C4,0.7303,d5,122,2/4,C Major
note,81960,113,66:96,F#4,Gb4,0.7303,M2,122,2/4,C Major
note,82080,113,52:96,E3,E3,0.7303,m3,122,2/4,C Major
note,82080,113,55:96,G3,G3,0.7303,M3,122,2/4,C Major
note,82080,113,59:96,B3,B3,0.7303,m6,122,2/4,C Major
note,82080,113,67:96,G4,G4,0.7303,P5,122,2/4,C Major
note,82200,113,60:96,C4,C4,0.7303,d5,122,2/4,C Major
note,82200,113,66:96,F#4,Gb4,0.7303,P5,122,2/4,C Major
note,82320,113,59:96,B3,B3,0.8216,m6,122,2/4,C Major
note,82320,113,67:96,G4,G4,0.8216,m6,122,2/4,C Major
note,82440,113,47:96,B2,B2,0.9129,P5,122,2/4,C Major
note,82440,113,54:96,F#3,Gb3,0.9129,m3,122,2/4,C Major
note,82440,113,57:96,A3,A3,0.9129,d5,122,2/4,C Major
note,82440,113,63:96,D#4,Eb4,0.9129,m3,122,2/4,C Major
note,82560,113,48:96,C3,C3,0.9129,M3,122,2/4,C Major
note,82560,113,52:96,E3,E3,0.9129,m3,122,2/4,C Major
note,82560,113,55:96,G3,G3,0.9129,M6,122,2/4,C Major
note,82560,113,64:96,E4,E4,0.9129,P4,122,2/4,C Major
note,82680,113,47:96,B2,B2,0.8216,P5,122,2/4,C Major
note,82680,113,54:96,F#3,Gb3,0.8216,m3,122,2/4,C Major
note,82680,113,57:96,A3,A3,0.8216,d5,122,2/4,C Major
note,82680,113,63:96,D#4,Eb4,0.8216,m3,122,2/4,C Major
note,82800,113,48:96,C3,C3,0.7303,M3,122,2/4,C Major
note,82800,113,52:96,E3,E3,0.7303,m3,122,2/4,C Major
note,82800,113,55:96,G3,G3,0.7303,M6,122,2/4,C Major
note,82800,113,64:96,E4,E4,0.7303,m6,122,2/4,C Major
note,82920,113,44:96,G#2,Ab2,0.7303,d5,122,2/4,C Major
note,82920,113,50:96,D3,D3,0.7303,m3,122,2/4,C Major
note,82920,113,53:96,F3,F3,0.7303,d5,122,2/4,C Major
note,82920,113,59:96,B3,B3,0.7303,M2,122,2/4,C Major
note,83040,113,45:96,A2,A2,0.7303,m3,122,2/4,C Major
note,83040,113,48:96,C3,C3,0.7303,M3,122,2/4,C Major
note,83040,113,52:96,E3,E3,0.7303,m6,122,2/4,C Major
note,83040,113,60:96,C4,C4,0.7303,P5,122,2/4,C Major
note,83160,113,53:96,F3,F3,0.639,d5,122,2/4,C Major
note,83160,113,59:96,B3,B3,0.639,P5,122,2/4,C Major
note,83280,113,52:96,E3,E3,0.639,m6,122,2/4,C Major
note,83280,113,60:96,C4,C4,0.639,m7,122,2/4,C Major
note,83400,113,38:96,D2,D2,0.639,P1,122,2/4,C Major
note,83400,113,50:96,D3,D3,0.639,m7,122,2/4,C Major
note,83400,113,60:96,C4,C4,0.639,d5,122,2/4,C Major
note,83400,113,66:96,F#4,Gb4,0.639,M7,122,2/4,C Major
note,83520,911,43:96,G2,G2,0.5934,P5,122,2/4,C Major
note,83520,113,50:96,D3,D3,0.5934,M6,122,2/4,C Major
note,83520,113,59:40,B3,B3,0.5934,m6,122,2/4,C Major
note,83520,455,67:40,G4,G4,0.5934,d5,122,2/4,C Major
note,83640,113,49:96,C#3,Db3,0.5021,M6,122,2/4,C Major
note,83640,113,58:40,A#3,Bb3,0.5021,m6,122,2/4,C Major
note,83760,113,50:96,D3,D3,0.5021,M6,122,2/4,C Major
note,83760,113,59:40,B3,B3,0.5021,m7,122,2/4,C Major
note,83880,113,49:96,C#3,Db3,0.5477,M6,122,2/4,C Major
note,83880,113,58:40,A#3,Bb3,0.5477,m6,122,2/4,C Major
note,84000,113,50:96,D3,D3,0.639,M6,122,2/4,C Major
note,84000,113,59:40,B3,B3,0.639,P5,122,2/4,C Major
note,84000,341,66:40,F#4,Gb4,0.639,P4,122,2/4,C Major
note,84120,113,49:96,C#3,Db3,0.5934,M6,122,2/4,C Major
note,84120,113,58:40,A#3,Bb3,0.5934,m6,122,2/4,C Major
note,84240,113,50:96,D3,D3,0.5934,M6,122,2/4,C Major
note,84240,113,59:40,B3,B3,0.5934,P4,122,2/4,C Major
note,84360,113,54:96,F#3,Gb3,0.5934,d5,122,2/4,C Major
note,84360,113,60:40,C4,C4,0.5934,M3,122,2/4,C Major
note,84360,113,64:40,E4,E4,0.5934,M6,122,2/4,C Major
note,84480,911,43:96,G2,G2,0.5477,P1,122,2/4,C Major
note,84480,113,55:96,G3,G3,0.5477,M3,122,2/4,C Major
note,84480,113,59:40,B3,B3,0.5477,m3,122,2/4,C Major
note,84480,911,62:40,D4,D4,0.5477,m6,122,2/4,C Major
note,84600,113,54:96,F#3,Gb3,0.4564,M3,122,2/4,C Major
note,84600,113,58:40,A#3,Bb3,0.4564,m3,122,2/4,C Major
note,84720,113,55:96,G3,G3,0.4564,M3,122,2/4,C Major
note,84720,113,59:40,B3,B3,0.4564,P4,122,2/4,C Major
note,84840,113,54:96,F#3,Gb3,0.4564,M3,122,2/4,C Major
note,84840,113,58:40,A#3,Bb3,0.4564,m3,122,2/4,C Major
note,84960,113,55:96,G3,G3,0.5477,M3,122,2/4,C Major
note,84960,113,59:40,B3,B3,0.5477,P4,122,2/4,C Major
note,85080,113,54:96,F#3,Gb3,0.5477,M3,122,2/4,C Major
note,85080,113,58:40,A#3,Bb3,0.5477,m3,122,2/4,C Major
note,85200,113,55:96,G3,G3,0.5477,M3,122,2/4,C Major
note,85200,113,59:40,B3,B3,0.5477,P5,122,2/4,C Major
note,85320,113,52:96,E3,E3,0.5477,m6,122,2/4,C Major
note,85320,113,60:40,C4,C4,0.5477,P4,122,2/4,C Major
note,85440,911,43:96,G2,G2,0.5934,P5,122,2/4,C Major
note,85440,113,50:96,D3,D3,0.5934,M6,122,2/4,C Major
note,85440,113,59:40,B3,B3,0.5934,m6,122,2/4,C Major
note,85440,455,67:40,G4,G4,0.5934,d5,122,2/4,C Major
note,85560,113,49:96,C#3,Db3,0.5021,M6,122,2/4,C Major
note,85560,113,58:40,A#3,Bb3,0.5021,m6,122,2/4,C Major
note,85680,113,50:96,D3,D3,0.5021,M6,122,2/4,C Major
note,85680,113,59:40,B3,B3,0.5021,m7,122,2/4,C Major
note,85800,113,49:96,C#3,Db3,0.5477,M6,122,2/4,C Major
note,85800,113,58:40,A#3,Bb3,0.5477,m6,122,2/4,C Major
note,85920,113,50:96,D3,D3,0.639,M6,122,2/4,C Major
note,85920,113,59:40,B3,B3,0.639,P5,122,2/4,C Major
note,85920,341,66:40,F#4,Gb4,0.639,P4,122,2/4,C Major
note,86040,113,49:96,C#3,Db3,0.5934,M6,122,2/4,C Major
note,86040,113,58:40,A#3,Bb3,0.5934,m6,122,2/4,C Major
note,86160,113,50:96,D3,D3,0.5934,M6,122,2/4,C Major
note,86160,113,59:40,B3,B3,0.5934,P4,122,2/4,C Major
note,86280,113,54:96,F#3,Gb3,0.5934,d5,122,2/4,C Major
note,86280,113,60:40,C4,C4,0.5934,M3,122,2/4,C Major
note,86280,113,64:40,E4,E4,0.5934,M6,122,2/4,C Major
note,86400,911,43:96,G2,G2,0.5477,P1,122,2/4,C Major
note,86400,113,55:96,G3,G3,0.5477,M3,122,2/4,C Major
note,86400,113,59:40,B3,B3,0.5477,m3,122,2/4,C Major
note,86400,911,62:40,D4,D4,0.5477,m6,122,2/4,C Major
note,86520,113,54:96,F#3,Gb3,0.4564,M3,122,2/4,C Major
note,86520,113,58:40,A#3,Bb3,0.4564,m3,122,2/4,C Major
note,86640,113,55:96,G3,G3,0.4564,M3,122,2/4,C Major
note,86640,113,59:40,B3,B3,0.4564,P4,122,2/4,C Major
note,86760,113,54:96,F#3,Gb3,0.4564,M3,122,2/4,C Major
note,86760,113,58:40,A#3,Bb3,0.4564,m3,122,2/4,C Major
note,86880,113,55:96,G3,G3,0.5477,M3,122,2/4,C Major
note,86880,113,59:40,B3,B3,0.5477,P4,122,2/4,C Major
note,87000,113,54:96,F#3,Gb3,0.5477,M3,122,2/4,C Major
note,87000,113,58:40,A#3,Bb3,0.5477,m3,122,2/4,C Major
note,87120,113,55:96,G3,G3,0.5477,M3,122,2/4,C Major
note,87120,113,59:40,B3,B3,0.5477,P5,122,2/4,C Major
note,87240,113,52:96,E3,E3,0.5477,m6,122,2/4,C Major
note,87240,113,60:40,C4,C4,0.5477,P4,122,2/4,C Major
note,87360,911,43:96,G2,G2,0.5934,P5,122,2/4,C Major
note,87360,113,50:96,D3,D3,0.5934,M6,122,2/4,C Major
note,87360,113,59:40,B3,B3,0.5934,m6,122,2/4,C Major
note,87360,455,67:40,G4,G4,0.5934,d5,122,2/4,C Major
note,87480,113,49:96,C#3,Db3,0.5021,M6,122,2/4,C Major
note,87480,113,58:40,A#3,Bb3,0.5021,m6,122,2/4,C Major
note,87600,113,50:96,D3,D3,0.5021,M6,122,2/4,C Major
note,87600,113,59:40,B3,B3,0.5021,m7,122,2/4,C Major
note,87720,113,49:96,C#3,Db3,0.5021,M6,122,2/4,C Major
note,87720,113,58:40,A#3,Bb3,0.5021,m6,122,2/4,C Major
note,87840,113,50:96,D3,D3,0.5934,M6,122,2/4,C Major
note,87840,113,59:40,B3,B3,0.5934,m3,122,2/4,C Major
note,87840,455,62:40,D4,D4,0.5934,m2,122,2/4,C Major
note,87960,113,49:96,C#3,Db3,0.5477,M6,122,2/4,C Major
note,87960,113,58:40,A#3,Bb3,0.5477,m6,122,2/4,C Major
note,88080,113,50:96,D3,D3,0.5477,M6,122,2/4,C Major
note,88080,113,59:40,B3,B3,0.5477,m6,122,2/4,C Major
note,88200,113,51:96,D#3,Eb3,0.5477,M6,122,2/4,C Major
note,88200,113,60:40,C4,C4,0.5477,P4,122,2/4,C Major
note,88320,911,43:96,G2,G2,0.5934,P5,122,2/4,C Major
note,88320,113,50:96,D3,D3,0.5934,M6,122,2/4,C Major
note,88320,113,59:40,B3,B3,0.5934,m6,122,2/4,C Major
note,88320,455,67:40,G4,G4,0.5934,d5,122,2/4,C Major
note,88440,113,49:96,C#3,Db3,0.5021,M6,122,2/4,C Major
note,88440,113,58:40,A#3,Bb3,0.5021,m6,122,2/4,C Major
note,88560,113,50:96,D3,D3,0.5021,M6,122,2/4,C Major
note,88560,113,59:40,B3,B3,0.5021,m7,122,2/4,C Major
note,88680,113,49:96,C#3,Db3,0.5021,M6,122,2/4,C Major
note,88680,113,58:40,A#3,Bb3,0.5021,m6,122,2/4,C Major
note,88800,113,50:96,D3,D3,0.5934,M6,122,2/4,C Major
note,88800,113,59:40,B3,B3,0.5934,m3,122,2/4,C Major
note,88800,455,62:40,D4,D4,0.5934,m2,122,2/4,C Major
note,88920,113,49:96,C#3,Db3,0.5477,M6,122,2/4,C Major
note,88920,113,58:40,A#3,Bb3,0.5477,m6,122,2/4,C Major
note,89040,113,50:96,D3,D3,0.5477,M6,122,2/4,C Major
note,89040,113,59:40,B3,B3,0.5477,m6,122,2/4,C Major
note,89160,113,51:96,D#3,Eb3,0.5934,M6,122,2/4,C Major
note,89160,113,60:40,C4,C4,0.5934,P4,122,2/4,C Major
note,89280,341,43:96,G2,G2,0.639,P5,122,2/4,C Major
note,89280,113,50:96,D3,D3,0.639,M6,122,2/4,C Major
note,89280,113,59:40,B3,B3,0.639,m6,122,2/4,C Major
note,89280,341,67:40,G4,G4,0.639,d5,122,2/4,C Major
note,89400,113,49:96,C#3,Db3,0.5477,M6,122,2/4,C Major
note,89400,113,58:40,A#3,Bb3,0.5477,m6,122,2/4,C Major
note,89520,341,50:96,D3,D3,0.5477,M6,122,2/4,C Major
note,89520,113,59:40,B3,B3,0.5477,m3,122,2/4,C Major
note,89640,113,44:96,G#2,Ab2,0.5934,M3,122,2/4,C Major
note,89640,113,60:40,C4,C4,0.5934,M2,122,2/4,C Major
note,89640,113,62:40,D4,D4,0.5934,P5,122,2/4,C Major
note,89760,341,43:96,G2,G2,0.639,M3,122,2/4,C Major
note,89760,113,59:40,B3,B3,0.639,m6,122,2/4,C Major
note,89760,341,67:40,G4,G4,0.639,d5,122,2/4,C Major
note,89880,113,49:96,C#3,Db3,0.5934,M6,122,2/4,C Major
note,89880,113,58:40,A#3,Bb3,0.5934,m6,122,2/4,C Major
note,90000,227,50:96,D3,D3,0.5934,M6,122,2/4,C Major
note,90000,113,59:40,B3,B3,0.5934,m3,122,2/4,C Major
note,90120,113,44:96,G#2,Ab2,0.639,M3,122,2/4,C Major
note,90120,113,60:40,C4,C4,0.639,M2,122,2/4,C Major
note,90120,113,62:40,D4,D4,0.639,P5,122,2/4,C Major
note,90240,341,43:96,G2,G2,0.639,P5,122,2/4,C Major
note,90240,113,50:96,D3,D3,0.639,M6,122,2/4,C Major
note,90240,113,59:40,B3,B3,0.639,m6,122,2/4,C Major
note,90240,341,67:40,G4,G4,0.639,d5,122,2/4,C Major
note,90360,113,49:96,C#3,Db3,0.5477,M6,122,2/4,C Major
note,90360,113,58:40,A#3,Bb3,0.5477,m6,122,2/4,C Major
note,90480,341,50:96,D3,D3,0.5477,M6,122,2/4,C Major
note,90480,113,59:40,B3,B3,0.5477,m3,122,2/4,C Major
note,90600,113,44:96,G#2,Ab2,0.5934,M3,122,2/4,C Major
note,90600,113,60:40,C4,C4,0.5934,M2,122,2/4,C Major
note,90600,113,62:40,D4,D4,0.5934,P5,122,2/4,C Major
note,90720,341,43:96,G2,G2,0.639,M3,122,2/4,C Major
note,90720,113,59:40,B3,B3,0.639,m6,122,2/4,C Major
note,90720,341,67:40,G4,G4,0.639,d5,122,2/4,C Major
note,90840,113,49:96,C#3,Db3,0.5934,M6,122,2/4,C Major
note,90840,113,58:40,A#3,Bb3,0.5934,m6,122,2/4,C Major
note,90960,227,50:96,D3,D3,0.5934,M6,122,2/4,C Major
note,90960,113,59:40,B3,B3,0.5934,m3,122,2/4,C Major
note,91080,113,44:96,G#2,Ab2,0.5934,M3,122,2/4,C Major
note,91080,113,60:40,C4,C4,0.5934,M2,122,2/4,C Major
note,91080,113,62:40,D4,D4,0.5934,P5,122,2/4,C Major
note,91200,911,43:96,G2,G2,0.5477,P5,122,2/4,C Major
note,91200,113,50:96,D3,D3,0.5477,M6,122,2/4,C Major
note,91200,113,59:40,B3,B3,0.5477,m6,122,2/4,C Major
note,91200,911,67:40,G4,G4,0.5477,d5,122,2/4,C Major
note,91320,113,49:96,C#3,Db3,0.4564,M6,122,2/4,C Major
note,91320,113,58:40,A#3,Bb3,0.4564,m6,122,2/4,C Major
note,91440,113,50:96,D3,D3,0.4564,M6,122,2/4,C Major
note,91440,113,59:40,B3,B3,0.4564,m7,122,2/4,C Major
note,91560,113,49:96,C#3,Db3,0.4564,M6,122,2/4,C Major
note,91560,113,58:40,A#3,Bb3,0.4564,m6,122,2/4,C Major
note,91680,113,50:96,D3,D3,0.5477,M6,122,2/4,C Major
note,91680,113,59:40,B3,B3,0.5477,m7,122,2/4,C Major
note,91800,113,49:96,C#3,Db3,0.5477,M6,122,2/4,C Major
note,91800,113,58:40,A#3,Bb3,0.5477,m6,122,2/4,C Major
note,91920,113,50:96,D3,D3,0.5477,M6,122,2/4,C Major
note,91920,113,59:40,B3,B3,0.5477,m7,122,2/4,C Major
note,92040,113,49:96,C#3,Db3,0.5477,M6,122,2/4,C Major
note,92040,113,58:40,A#3,Bb3,0.5477,m3,122,2/4,C Major
note,92160,911,43:96,G2,G2,0.5477,P5,122,2/4,C Major
note,92160,113,50:96,D3,D3,0.5477,M6,122,2/4,C Major
note,92160,113,59:40,B3,B3,0.5477,P5,122,2/4,C Major
note,92160,911,66:40,F#4,Gb4,0.5477,P4,122,2/4,C Major
note,92280,113,49:96,C#3,Db3,0.4564,M6,122,2/4,C Major
note,92280,113,58:40,A#3,Bb3,0.4564,m6,122,2/4,C Major
note,92400,113,50:96,D3,D3,0.4564,M6,122,2/4,C Major
note,92400,113,59:40,B3,B3,0.4564,m7,122,2/4,C Major
note,92520,113,49:96,C#3,Db3,0.4564,M6,122,2/4,C Major
note,92520,113,58:40,A#3,Bb3,0.4564,m6,122,2/4,C Major
note,92640,113,50:96,D3,D3,0.5477,M6,122,2/4,C Major
note,92640,113,59:40,B3,B3,0.5477,m7,122,2/4,C Major
note,92760,113,49:96,C#3,Db3,0.4564,M6,122,2/4,C Major
note,92760,113,58:40,A#3,Bb3,0.4564,m6,122,2/4,C Major
note,92880,113,50:96,D3,D3,0.639,M6,122,2/4,C Major
note,92880,113,59:40,B3,B3,0.639,m7,122,2/4,C Major
note,93000,113,49:96,C#3,Db3,0.5477,M6,122,2/4,C Major
note,93000,113,58:40,A#3,Bb3,0.5477,m3,122,2/4,C Major
note,93120,227,43:96,G2,G2,0.4564,P5,122,2/4,C Major
note,93120,227,50:96,D3,D3,0.4564,M6,122,2/4,C Major
note,93120,227,59:40,B3,B3,0.4564,d5,122,2/4,C Major
note,93120,227,65:40,F4,F4,0.4564,m3,122,2/4,C Major
note,93360,455,50:112,D3,D3,0.5021,P4,122,2/4,C Major
note,93360,455,55:112,G3,G3,0.5021,P5,122,2/4,C Major
note,93360,455,62:112,D4,D4,0.5021,M6,122,2/4,C Major
note,93360,455,71:112,B4,B4,0.5021,d5,122,2/4,C Major
note,93360,455,77:112,F5,F5,0.5021,d5,122,2/4,C Major
note,93360,455,83:112,B5,B5,0.5021,M7,122,2/4,C Major
note,93840,119,48:112,C3,C3,0.7759,P1,122,2/4,C Major
note,93840,119,60:112,C4,C4,0.7759,P1,122,2/4,C Major
note,93840,119,72:112,C5,C5,0.7759,M3,122,2/4,C Major
note,93840,119,76:112,E5,E5,0.7759,m6,122,2/4,C Major
note,93840,119,84:112,C6,C6,0.7759,m3,122,2/4,C Major
note,94080,227,45:112,A2,A2,0.5477,P4,122,2/4,C Major
note,94080,227,50:112,D3,D3,0.5477,P5,122,2/4,C Major
note,94080,227,57:112,A3,A3,0.5477,M6,122,2/4,C Major
note,94080,227,66:112,F#4,Gb4,0.5477,d5,122,2/4,C Major
note,94080,227,72:112,C5,C5,0.5477,d5,122,2/4,C Major
note,94080,227,78:112,F#5,Gb5,0.5477,P1,122,2/4,C Major
note,94320,455,42:112,F#2,Gb2,0.5021,m6,122,2/4,C Major
note,94320,455,50:112,D3,D3,0.5021,M3,122,2/4,C Major
note,94320,455,54:112,F#3,Gb3,0.5021,m3,122,2/4,C Major
note,94320,455,69:112,A4,A4,0.5021,m3,122,2/4,C Major
note,94320,455,72:112,C5,C5,0.5021,M6,122,2/4,C Major
note,94320,455,81:112,A5,A5,0.5021,M2,122,2/4,C Major
note,94800,119,43:112,G2,G2,0.7303,P1,122,2/4,C Major
note,94800,119,55:112,G3,G3,0.7303,P1,122,2/4,C Major
note,94800,119,67:112,G4,G4,0.7303,M3,122,2/4,C Major
note,94800,119,71:112,B4,B4,0.7303,m6,122,2/4,C Major
note,94800,119,79:112,G5,G5,0.7303,P5,122,2/4,C Major
note,95040,227,48:49,C3,C3,0.7759,P1,122,2/4,C Major
note,95040,113,60:49,C4,C4,0.7759,M3,122,2/4,C Major
note,95040,113,64:49,E4,E4,0.7759,m6,122,2/4,C Major
note,95040,113,72:49,C5,C5,0.7759,P4,122,2/4,C Major
note,95160,113,55:49,G3,G3,0.7303,m7,122,2/4,C Major
note,95160,113,65:49,F4,F4,0.7303,d5,122,2/4,C Major
note,95160,113,71:49,B4,B4,0.7303,M7,122,2/4,C Major
note,95280,455,48:49,C3,C3,0.7759,P1,122,2/4,C Major
note,95280,113,60:49,C4,C4,0.7759,M3,122,2/4,C Major
note,95280,113,64:49,E4,E4,0.7759,m6,122,2/4,C Major
note,95280,113,72:49,C5,C5,0.7759,P4,122,2/4,C Major
note,95400,113,55:49,G3,G3,0.7303,m7,122,2/4,C Major
note,95400,113,65:49,F4,F4,0.7303,d5,122,2/4,C Major
note,95400,113,71:49,B4,B4,0.7303,M7,122,2/4,C Major
note,95520,113,60:49,C4,C4,0.7759,M3,122,2/4,C Major
note,95520,113,64:49,E4,E4,0.7759,m6,122,2/4,C Major
note,95520,113,72:49,C5,C5,0.7759,P4,122,2/4,C Major
note,95640,113,55:49,G3,G3,0.7759,m7,122,2/4,C Major
note,95640,113,65:49,F4,F4,0.7759,d5,122,2/4,C Major
note,95640,113,71:49,B4,B4,0.7759,M7,122,2/4,C Major
note,95760,227,48:49,C3,C3,0.8216,P1,122,2/4,C Major
note,95760,113,60:49,C4,C4,0.8216,M3,122,2/4,C Major
note,95760,113,64:49,E4,E4,0.8216,m6,122,2/4,C Major
note,95760,113,72:49,C5,C5,0.8216,P4,122,2/4,C Major
note,95880,113,55:49,G3,G3,0.7759,P1,122,2/4,C Major
note,95880,113,67:49,G4,G4,0.7759,d5,122,2/4,C Major
note,95880,113,73:49,C#5,Db5,0.7759,m2,122,2/4,C Major
note,96000,227,48:49,C3,C3,0.7759,M2,122,2/4,C Major
note,96000,113,62:49,D4,D4,0.7759,m3,122,2/4,C Major
note,96000,113,65:49,F4,F4,0.7759,M6,122,2/4,C Major
note,96000,113,74:49,D5,D5,0.7759,d5,122,2/4,C Major
note,96120,113,56:49,G#3,Ab3,0.7303,P1,122,2/4,C Major
note,96120,113,68:49,G#4,Ab4,0.7303,P4,122,2/4,C Major
note,96120,113,73:49,C#5,Db5,0.7303,m2,122,2/4,C Major
note,96240,455,48:49,C3,C3,0.7759,M2,122,2/4,C Major
note,96240,113,62:49,D4,D4,0.7759,m3,122,2/4,C Major
note,96240,113,65:49,F4,F4,0.7759,M6,122,2/4,C Major
note,96240,113,74:49,D5,D5,0.7759,d5,122,2/4,C Major
note,96360,113,56:49,G#3,Ab3,0.7303,P1,122,2/4,C Major
note,96360,113,68:49,G#4,Ab4,0.7303,P4,122,2/4,C Major
note,96360,113,73:49,C#5,Db5,0.7303,M7,122,2/4,C Major
note,96480,113,62:49,D4,D4,0.7759,m3,122,2/4,C Major
note,96480,113,65:49,F4,F4,0.7759,M6,122,2/4,C Major
note,96480,113,74:49,D5,D5,0.7759,d5,122,2/4,C Major
note,96600,113,56:49,G#3,Ab3,0.7759,P1,122,2/4,C Major
note,96600,113,68:49,G#4,Ab4,0.7759,P4,122,2/4,C Major
note,96600,113,73:49,C#5,Db5,0.7759,m2,122,2/4,C Major
note,96720,227,48:49,C3,C3,0.8216,M2,122,2/4,C Major
note,96720,113,62:49,D4,D4,0.8216,m3,122,2/4,C Major
note,96720,113,65:49,F4,F4,0.8216,M7,122,2/4,C Major
note,96720,113,76:49,E5,E5,0.8216,M6,122,2/4,C Major
note,96840,113,55:49,G3,G3,0.7759,M3,122,2/4,C Major
note,96840,113,71:49,B4,B4,0.7759,m3,122,2/4,C Major
note,96840,113,74:49,D5,D5,0.7759,M2,122,2/4,C Major
note,96960,227,48:49,C3,C3,0.7759,P1,122,2/4,C Major
note,96960,113,60:49,C4,C4,0.7759,M3,122,2/4,C Major
note,96960,113,64:49,E4,E4,0.7759,m6,122,2/4,C Major
note,96960,113,72:49,C5,C5,0.7759,P4,122,2/4,C Major
note,97080,113,55:49,G3,G3,0.7303,m7,122,2/4,C Major
note,97080,113,65:49,F4,F4,0.7303,d5,122,2/4,C Major
note,97080,113,71:49,B4,B4,0.7303,M7,122,2/4,C Major
note,97200,455,48:49,C3,C3,0.7759,P1,122,2/4,C Major
note,97200,113,60:49,C4,C4,0.7759,M3,122,2/4,C Major
note,97200,113,64:49,E4,E4,0.7759,m6,122,2/4,C Major
note,97200,113,72:49,C5,C5,0.7759,P4,122,2/4,C Major
note,97320,113,55:49,G3,G3,0.7303,m7,122,2/4,C Major
note,97320,113,65:49,F4,F4,0.7303,d5,122,2/4,C Major
note,97320,113,71:49,B4,B4,0.7303,M7,122,2/4,C Major
note,97440,113,60:49,C4,C4,0.7759,M3,122,2/4,C Major
note,97440,113,64:49,E4,E4,0.7759,m6,122,2/4,C Major
note,97440,113,72:49,C5,C5,0.7759,P4,122,2/4,C Major
note,97560,113,55:49,G3,G3,0.7759,m7,122,2/4,C Major
note,97560,113,65:49,F4,F4,0.7759,d5,122,2/4,C Major
note,97560,113,71:49,B4,B4,0.7759,M7,122,2/4,C Major
note,97680,227,48:49,C3,C3,0.8216,P1,122,2/4,C Major
note,97680,113,60:49,C4,C4,0.8216,M3,122,2/4,C Major
note,97680,113,64:49,E4,E4,0.8216,m6,122,2/4,C Major
note,97680,113,72:49,C5,C5,0.8216,P4,122,2/4,C Major
note,97800,113,55:49,G3,G3,0.7759,P1,122,2/4,C Major
note,97800,113,67:49,G4,G4,0.7759,d5,122,2/4,C Major
note,97800,113,73:49,C#5,Db5,0.7759,m2,122,2/4,C Major
note,97920,227,48:49,C3,C3,0.7759,M2,122,2/4,C Major
note,97920,113,62:49,D4,D4,0.7759,m3,122,2/4,C Major
note,97920,113,65:49,F4,F4,0.7759,M6,122,2/4,C Major
note,97920,113,74:49,D5,D5,0.7759,d5,122,2/4,C Major
note,98040,113,56:49,G#3,Ab3,0.7303,P1,122,2/4,C Major
note,98040,113,68:49,G#4,Ab4,0.7303,P4,122,2/4,C Major
note,98040,113,73:49,C#5,Db5,0.7303,m2,122,2/4,C Major
note,98160,455,48:49,C3,C3,0.7759,M2,122,2/4,C Major
note,98160,113,62:49,D4,D4,0.7759,m3,122,2/4,C Major
note,98160,113,65:49,F4,F4,0.7759,M6,122,2/4,C Major
note,98160,113,74:49,D5,D5,0.7759,d5,122,2/4,C Major
note,98280,113,56:49,G#3,Ab3,0.7303,P1,122,2/4,C Major
note,98280,113,68:49,G#4,Ab4,0.7303,P4,122,2/4,C Major
note,98280,113,73:49,C#5,Db5,0.7303,M7,122,2/4,C Major
note,98400,113,62:49,D4,D4,0.7759,m3,122,2/4,C Major
note,98400,113,65:49,F4,F4,0.7759,M6,122,2/4,C Major
note,98400,113,74:49,D5,D5,0.7759,d5,122,2/4,C Major
note,98520,113,56:49,G#3,Ab3,0.7759,P1,122,2/4,C Major
note,98520,113,68:49,G#4,Ab4,0.7759,P4,122,2/4,C Major
note,98520,113,73:49,C#5,Db5,0.7759,m2,122,2/4,C Major
note,98640,227,48:49,C3,C3,0.8216,M2,122,2/4,C Major
note,98640,113,62:49,D4,D4,0.8216,m3,122,2/4,C Major
note,98640,113,65:49,F4,F4,0.8216,M6,122,2/4,C Major
note,98640,113,74:49,D5,D5,0.8216,P5,122,2/4,C Major
note,98760,113,55:49,G3,G3,0.7759,M3,122,2/4,C Major
note,98760,113,71:49,B4,B4,0.7759,M3,122,2/4,C Major
note,98760,113,75:49,D#5,Eb5,0.7759,m3,122,2/4,C Major
note,98880,227,48:49,C3,C3,0.7759,P1,122,2/4,C Major
note,98880,113,60:49,C4,C4,0.7759,M3,122,2/4,C Major
note,98880,113,64:49,E4,E4,0.7759,P1,122,2/4,C Major
note,98880,113,76:49,E5,E5,0.7759,M6,122,2/4,C Major
note,99000,113,55:49,G3,G3,0.7303,P4,122,2/4,C Major
note,99000,113,72:49,C5,C5,0.7303,m3,122,2/4,C Major
note,99000,113,75:49,D#5,Eb5,0.7303,m3,122,2/4,C Major
note,99120,455,48:49,C3,C3,0.7759,P1,122,2/4,C Major
note,99120,113,60:49,C4,C4,0.7759,M3,122,2/4,C Major
note,99120,113,64:49,E4,E4,0.7759,P1,122,2/4,C Major
note,99120,113,76:49,E5,E5,0.7759,M6,122,2/4,C Major
note,99240,113,55:49,G3,G3,0.7303,P4,122,2/4,C Major
note,99240,113,72:49,C5,C5,0.7303,m3,122,2/4,C Major
note,99240,113,75:49,D#5,Eb5,0.7303,m3,122,2/4,C Major
note,99360,113,60:49,C4,C4,0.7759,M3,122,2/4,C Major
note,99360,113,64:49,E4,E4,0.7759,P1,122,2/4,C Major
