type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,93480,359,57:49,A3,A3,0.3195,m3,144,2/4,E Major
note,93480,359,60:49,C4,C4,0.3195,m6,144,2/4,E Major
note,93600,119,40:49,E2,E2,0.2739,M7,144,2/4,E Major
note,93720,119,51:49,D#3,Eb3,0.2739,P4,144,2/4,E Major
note,93840,119,56:49,G#3,Ab3,0.3195,m3,144,2/4,E Major
note,93840,119,59:49,B3,B3,0.3195,P4,144,2/4,E Major
note,93960,359,64:49,E4,E4,0.3195,P1,144,2/4,E Major
note,94080,119,52:49,E3,E3,0.3195,P1,144,2/4,E Major
note,94200,119,40:49,E2,E2,0.3195,M7,144,2/4,E Major
note,94320,0,63:49,D#4,Eb4,0.3651,P1,144,2/4,E Major
note,94320,479,63:49,D#4,Eb4,0.3651,M6,144,2/4,E Major
note,94440,359,54:49,F#3,Gb3,0.3195,m3,144,2/4,E Major
note,94440,359,57:49,A3,A3,0.3195,P4,144,2/4,E Major
note,94560,119,40:49,E2,E2,0.2739,m6,144,2/4,E Major
note,94680,119,48:49,C3,C3,0.2739,M3,144,2/4,E Major
note,94800,119,52:49,E3,E3,0.3195,M3,144,2/4,E Major
note,94800,119,56:49,G#3,Ab3,0.3195,m6,144,2/4,E Major
note,94920,359,64:49,E4,E4,0.2739,P4,144,2/4,E Major
note,95040,119,47:49,B2,B2,0.2739,P5,144,2/4,E Major
note,95160,119,40:49,E2,E2,0.2739,P4,144,2/4,E Major
note,95280,119,57:49,A3,A3,0.3195,m3,144,2/4,E Major
note,95280,479,60:49,C4,C4,0.3195,m6,144,2/4,E Major
note,95400,359,52:49,E3,E3,0.2739,P1,144,2/4,E Major
note,95520,119,40:49,E2,E2,0.2739,m6,144,2/4,E Major
note,95640,119,48:49,C3,C3,0.2739,M6,144,2/4,E Major
note,95760,119,57:49,A3,A3,0.3195,M2,144,2/4,E Major
note,95760,479,59:49,B3,B3,0.3195,P4,144,2/4,E Major
note,95880,359,54:49,F#3,Gb3,0.2739,m3,144,2/4,E Major
note,96000,119,51:49,D#3,Eb3,0.2739,M7,144,2/4,E Major
note,96120,119,40:49,E2,E2,0.2739,M6,144,2/4,E Major
note,96240,0,61:49,C#4,Db4,0.3195,P1,144,2/4,E Major
note,96240,479,61:49,C#4,Db4,0.3195,P4,144,2/4,E Major
note,96360,359,56:49,G#3,Ab3,0.2739,M3,144,2/4,E Major
note,96480,119,40:49,E2,E2,0.2739,P1,144,2/4,E Major
note,96600,119,52:49,E3,E3,0.2739,P5,144,2/4,E Major
note,96720,0,59:49,B3,B3,0.3195,P1,144,2/4,E Major
note,96720,479,59:49,B3,B3,0.3195,m3,144,2/4,E Major
note,96840,359,56:49,G#3,Ab3,0.2739,M3,144,2/4,E Major
note,96960,119,52:49,E3,E3,0.2739,P1,144,2/4,E Major
note,97080,119,40:49,E2,E2,0.2739,P4,144,2/4,E Major
note,97200,119,57:33,A3,A3,0.3195,m3,144,2/4,E Major
note,97200,479,60:33,C4,C4,0.3195,d5,144,2/4,E Major
note,97320,359,54:33,F#3,Gb3,0.2739,M2,144,2/4,E Major
note,97440,119,40:33,E2,E2,0.2739,M7,144,2/4,E Major
note,97560,119,51:33,D#3,Eb3,0.2739,d5,144,2/4,E Major
note,97680,119,57:33,A3,A3,0.3195,M2,144,2/4,E Major
note,97680,479,59:33,B3,B3,0.3195,P4,144,2/4,E Major
note,97800,359,54:33,F#3,Gb3,0.2739,m3,144,2/4,E Major
note,97920,119,51:33,D#3,Eb3,0.2739,M7,144,2/4,E Major
note,98040,119,40:33,E2,E2,0.2739,M6,144,2/4,E Major
note,98160,0,61:38,C#4,Db4,0.3195,P1,144,2/4,E Major
note,98160,479,61:38,C#4,Db4,0.3195,P4,144,2/4,E Major
note,98280,359,56:38,G#3,Ab3,0.2739,M3,144,2/4,E Major
note,98400,119,40:38,E2,E2,0.2739,P1,144,2/4,E Major
note,98520,119,52:38,E3,E3,0.2739,P5,144,2/4,E Major
note,98640,0,59:38,B3,B3,0.3195,P1,144,2/4,E Major
note,98640,479,59:38,B3,B3,0.3195,m3,144,2/4,E Major
note,98760,359,56:38,G#3,Ab3,0.2739,P4,144,2/4,E Major
note,98880,119,51:38,D#3,Eb3,0.2739,m2,144,2/4,E Major
note,99000,119,52:38,E3,E3,0.2739,P4,144,2/4,E Major
note,99120,0,69:44,A4,A4,0.3195,P1,144,2/4,E Major
note,99120,479,69:44,A4,A4,0.3195,m7,144,2/4,E Major
note,99240,359,59:44,B3,B3,0.2739,m6,144,2/4,E Major
note,99360,119,51:44,D#3,Eb3,0.2739,m2,144,2/4,E Major
note,99480,119,52:44,E3,E3,0.2739,M3,144,2/4,E Major
note,99600,0,68:44,G#4,Ab4,0.3195,P1,144,2/4,E Major
note,99600,479,68:44,G#4,Ab4,0.3195,M6,144,2/4,E Major
note,99720,359,59:44,B3,B3,0.2739,M3,144,2/4,E Major
note,99840,119,63:44,D#4,Eb4,0.2739,m2,144,2/4,E Major
note,99960,119,64:44,E4,E4,0.2739,M6,144,2/4,E Major
note,100080,0,73:49,C#5,Db5,0.3195,P1,144,2/4,E Major
note,100080,479,73:49,C#5,Db5,0.3195,P4,144,2/4,E Major
note,100200,359,68:49,G#4,Ab4,0.2739,M3,144,2/4,E Major
note,100320,119,52:49,E3,E3,0.2739,P1,144,2/4,E Major
note,100440,119,64:49,E4,E4,0.2739,P5,144,2/4,E Major
note,100560,0,71:49,B4,B4,0.3195,P1,144,2/4,E Major
note,100560,479,71:49,B4,B4,0.3195,m3,144,2/4,E Major
note,100680,359,68:49,G#4,Ab4,0.2739,P4,144,2/4,E Major
note,100800,119,63:49,D#4,Eb4,0.2739,m2,144,2/4,E Major
note,100920,119,64:49,E4,E4,0.2739,P4,144,2/4,E Major
note,101040,0,81:54,A5,A5,0.3195,P1,144,2/4,E Major
note,101040,479,81:54,A5,A5,0.3195,m7,144,2/4,E Major
note,101160,359,71:54,B4,B4,0.2739,m6,144,2/4,E Major
note,101280,119,63:54,D#4,Eb4,0.2739,m2,144,2/4,E Major
note,101400,119,64:54,E4,E4,0.2739,M3,144,2/4,E Major
note,101520,0,80:54,G#5,Ab5,0.3195,P1,144,2/4,E Major
note,101520,479,80:54,G#5,Ab5,0.3195,M6,144,2/4,E Major
note,101640,359,71:54,B4,B4,0.2739,M3,144,2/4,E Major
note,101760,119,75:54,D#5,Eb5,0.2739,m2,144,2/4,E Major
note,101880,119,76:54,E5,E5,0.2739,M6,144,2/4,E Major
note,102000,0,85:59,C#6,Db6,0.3195,P1,144,2/4,E Major
note,102000,479,85:59,C#6,Db6,0.3195,P4,144,2/4,E Major
note,102120,359,80:59,G#5,Ab5,0.2739,M3,144,2/4,E Major
note,102240,119,64:59,E4,E4,0.2739,P1,144,2/4,E Major
note,102360,119,76:59,E5,E5,0.2739,P5,144,2/4,E Major
note,102480,0,83:59,B5,B5,0.3195,P1,144,2/4,E Major
note,102480,479,83:59,B5,B5,0.3195,m3,144,2/4,E Major
note,102600,359,80:59,G#5,Ab5,0.2739,P4,144,2/4,E Major
note,102720,119,75:59,D#5,Eb5,0.2739,m2,144,2/4,E Major
note,102840,119,76:59,E5,E5,0.2739,M6,144,2/4,E Major
note,102960,0,85:64,C#6,Db6,0.3195,P1,144,2/4,E Major
note,102960,479,85:33,C#6,Db6,0.3195,P4,144,2/4,E Major
note,103080,359,80:57,G#5,Ab5,0.2739,P5,144,2/4,E Major
note,103200,119,87:57,D#6,Eb6,0.2739,m2,144,2/4,E Major
note,103320,119,88:57,E6,E6,0.2739,P4,144,2/4,E Major
note,103440,0,83:49,B5,B5,0.2282,P1,144,2/4,E Major
note,103440,479,83:49,B5,B5,0.2282,m3,144,2/4,E Major
note,103560,359,80:49,G#5,Ab5,0.1369,P1,144,2/4,E Major
note,103680,119,92:49,G#6,Ab6,0.0913,m3,144,2/4,E Major
note,103800,119,95:49,B6,B6,0.0456,P5,144,2/4,E Major
tempo,103920,0,833333,72,,,,,,
note,104400,959,40:49,E2,E2,0.2739,M3,72,2/4,E Major
note,104400,959,44:49,G#2,Ab2,0.2739,m3,72,2/4,E Major
note,104400,959,47:49,B2,B2,0.2739,P4,72,2/4,E Major
note,104400,959,52:49,E3,E3,0.2739,M3,72,2/4,E Major
note,104400,959,56:49,G#3,Ab3,0.2739,m3,72,2/4,E Major
note,104400,959,59:49,B3,B3,0.2739,,72,2/4,E Major
timeSignature,104880,0,1:4,1/4,,,,,,
tempo,104880,0,833333,72,,,,,,
