type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,148742,389,62:56,D4,D4,0.1531,m3,120,4/4,C Major
note,148887,109,65:46,F4,F4,0.1531,M2,120,4/4,C Major
note,149020,67,67:48,G4,G4,0.2552,m3,120,4/4,C Major
note,149136,103,70:53,A#4,Bb4,0.2041,d5,120,4/4,C Major
note,149273,115,64:55,E4,E4,0.4082,M3,120,4/4,C Major
note,149288,670,60:47,C4,C4,0.3572,m7,120,4/4,C Major
note,149401,89,70:60,A#4,Bb4,0.3572,m2,120,4/4,C Major
note,149528,104,69:61,A4,A4,0.3572,M6,120,4/4,C Major
note,149529,115,48:60,C3,C3,0.3062,P4,120,4/4,C Major
note,149541,252,65:57,F4,F4,0.2552,M2,120,4/4,C Major
note,149624,66,67:59,G4,G4,0.2041,P4,120,4/4,C Major
note,149641,166,50:70,D3,D3,0.1531,M2,120,4/4,C Major
note,149779,74,48:73,C3,C3,0.2041,P5,120,4/4,C Major
note,149789,341,67:67,G4,G4,0.2041,M6,120,4/4,C Major
note,150054,128,46:70,A#2,Bb2,0.2552,d5,120,4/4,C Major
note,150060,109,64:55,E4,E4,0.2041,m2,120,4/4,C Major
note,150173,53,65:65,F4,F4,0.1531,m6,120,4/4,C Major
note,150301,141,45:75,A2,A2,0.3062,m6,120,4/4,C Major
note,150307,102,65:79,F4,F4,0.2552,P5,120,4/4,C Major
note,150575,149,72:79,C5,C5,0.4082,m3,120,4/4,C Major
note,150582,120,45:64,A2,A2,0.3572,m3,120,4/4,C Major
note,150586,107,48:70,C3,C3,0.3062,M2,120,4/4,C Major
note,150684,206,46:73,A#2,Bb2,0.2552,M3,120,4/4,C Major
note,150693,229,74:78,D5,D5,0.2041,P4,120,4/4,C Major
note,150832,133,45:76,A2,A2,0.3062,m3,120,4/4,C Major
note,150834,2581,72:89,C5,C5,0.2552,m7,120,4/4,C Major
note,150837,118,50:79,D3,D3,0.2041,m6,120,4/4,C Major
note,151096,145,70:81,A#4,Bb4,0.3062,m3,120,4/4,C Major
note,151098,100,43:72,G2,G2,0.2552,M6,120,4/4,C Major
note,151102,141,52:81,E3,E3,0.2041,P4,120,4/4,C Major
note,151363,143,69:84,A4,A4,0.3572,M3,120,4/4,C Major
note,151367,173,41:70,F2,F2,0.3572,P1,120,4/4,C Major
note,151378,82,53:78,F3,F3,0.3572,m7,120,4/4,C Major
note,151491,156,43:68,G2,G2,0.3062,M2,120,4/4,C Major
note,151632,146,45:73,A2,A2,0.4593,P1,120,4/4,C Major
note,151646,147,69:80,A4,A4,0.4082,P4,120,4/4,C Major
note,151650,45,52:62,E3,E3,0.3572,M6,120,4/4,C Major
note,151751,130,43:71,G2,G2,0.3062,m3,120,4/4,C Major
note,151760,250,70:76,A#4,Bb4,0.3572,P4,120,4/4,C Major
note,151878,51,41:72,F2,F2,0.3062,P1,120,4/4,C Major
note,151883,32,53:74,F3,F3,0.2552,M3,120,4/4,C Major
note,151883,240,69:88,A4,A4,0.2552,d5,120,4/4,C Major
note,152005,32,39:76,D#2,Eb2,0.1531,M3,120,4/4,C Major
note,152136,91,67:75,G4,G4,0.2552,P1,120,4/4,C Major
note,152139,62,55:78,G3,G3,0.2041,P4,120,4/4,C Major
note,152418,276,50:58,D3,D3,0.4593,P5,120,4/4,C Major
note,152421,94,57:61,A3,A3,0.4082,M6,120,4/4,C Major
note,152422,110,66:71,F#4,Gb4,0.3572,m2,120,4/4,C Major
note,152531,129,67:72,G4,G4,0.3062,P1,120,4/4,C Major
note,152543,123,55:60,G3,G3,0.3062,M2,120,4/4,C Major
note,152666,238,69:69,A4,A4,0.3572,m3,120,4/4,C Major
note,152675,80,54:62,F#3,Gb3,0.3062,m2,120,4/4,C Major
note,152773,136,67:70,G4,G4,0.2552,P1,120,4/4,C Major
note,152792,86,55:53,G3,G3,0.2041,M7,120,4/4,C Major
note,152917,222,66:66,F#4,Gb4,0.3062,M6,120,4/4,C Major
note,152929,87,57:56,A3,A3,0.2552,m2,120,4/4,C Major
note,153036,51,58:59,A#3,Bb3,0.2041,P4,120,4/4,C Major
note,153182,105,63:66,D#4,Eb4,0.3062,m3,120,4/4,C Major
note,153198,92,48:47,C3,C3,0.3062,P1,120,4/4,C Major
note,153207,44,60:62,C4,C4,0.2552,M2,120,4/4,C Major
note,153454,88,74:70,D5,D5,0.4593,m6,120,4/4,C Major
note,153473,61,54:50,F#3,Gb3,0.4082,m6,120,4/4,C Major
note,153477,77,46:48,A#2,Bb2,0.3572,m2,120,4/4,C Major
note,153569,115,45:58,A2,A2,0.3062,M6,120,4/4,C Major
note,153706,568,78:70,F#5,Gb5,0.4593,d5,120,4/4,C Major
note,153708,142,48:56,C3,C3,0.4082,M6,120,4/4,C Major
note,153720,47,57:50,A3,A3,0.3572,P1,120,4/4,C Major
note,153724,538,69:52,A4,A4,0.3062,M7,120,4/4,C Major
note,153812,163,46:67,A#2,Bb2,0.2552,P4,120,4/4,C Major
note,153968,381,75:79,D#5,Eb5,0.4082,d5,120,4/4,C Major
note,153977,89,45:60,A2,A2,0.3572,m7,120,4/4,C Major
note,153978,61,55:63,G3,G3,0.3062,P1,120,4/4,C Major
note,154076,145,43:69,G2,G2,0.2552,P4,120,4/4,C Major
note,154210,301,72:80,C5,C5,0.4082,d5,120,4/4,C Major
note,154213,77,54:66,F#3,Gb3,0.3572,m6,120,4/4,C Major
note,154216,158,46:67,A#2,Bb2,0.3062,m2,120,4/4,C Major
note,154324,194,45:71,A2,A2,0.2552,m2,120,4/4,C Major
note,154464,139,70:76,A#4,Bb4,0.3572,m3,120,4/4,C Major
note,154477,533,43:71,G2,G2,0.3572,P1,120,4/4,C Major
note,154480,140,55:81,G3,G3,0.3062,M2,120,4/4,C Major
note,154583,169,69:78,A4,A4,0.2552,P4,120,4/4,C Major
note,154732,180,74:74,D5,D5,0.4593,M2,120,4/4,C Major
note,154739,145,72:76,C5,C5,0.4082,P5,120,4/4,C Major
note,154744,504,53:76,F3,F3,0.3572,P4,120,4/4,C Major
note,154853,145,70:80,A#4,Bb4,0.4593,P5,120,4/4,C Major
note,154987,115,51:86,D#3,Eb3,0.5613,M6,120,4/4,C Major
note,154993,64,72:78,C5,C5,0.5103,m3,120,4/4,C Major
note,154994,32,69:68,A4,A4,0.4593,M2,120,4/4,C Major
note,155102,147,67:75,G4,G4,0.4082,m3,120,4/4,C Major
note,155105,64,70:75,A#4,Bb4,0.3572,m6,120,4/4,C Major
note,155232,70,50:72,D3,D3,0.5103,P1,120,4/4,C Major
note,155236,150,74:78,D5,D5,0.4593,M3,120,4/4,C Major
note,155237,80,70:71,A#4,Bb4,0.4082,M3,120,4/4,C Major
note,155246,56,42:65,F#2,Gb2,0.4082,d5,120,4/4,C Major
note,155344,159,72:75,C5,C5,0.3572,m3,120,4/4,C Major
note,155347,169,69:81,A4,A4,0.3062,M2,120,4/4,C Major
note,155503,3062,43:66,G2,G2,0.4593,P5,120,4/4,C Major
note,155505,800,50:68,D3,D3,0.4082,P4,120,4/4,C Major
note,155506,318,67:71,G4,G4,0.3572,m3,120,4/4,C Major
note,155513,101,70:70,A#4,Bb4,0.3062,M2,120,4/4,C Major
note,155625,159,72:68,C5,C5,0.2552,P4,120,4/4,C Major
note,155760,27,55:77,G3,G3,0.3572,P5,120,4/4,C Major
note,155769,187,74:73,D5,D5,0.3062,P4,120,4/4,C Major
note,155868,76,57:83,A3,A3,0.2552,m3,120,4/4,C Major
note,155884,246,72:82,C5,C5,0.2041,M2,120,4/4,C Major
note,156017,140,70:78,A#4,Bb4,0.2552,m3,120,4/4,C Major
note,156027,128,55:86,G3,G3,0.2552,M2,120,4/4,C Major
note,156143,140,69:78,A4,A4,0.2552,M3,120,4/4,C Major
note,156278,135,53:87,F3,F3,0.3062,M2,120,4/4,C Major
note,156281,117,67:74,G4,G4,0.2552,M2,120,4/4,C Major
note,156402,137,65:76,F4,F4,0.2552,m2,120,4/4,C Major
note,156524,143,52:87,E3,E3,0.3062,m3,120,4/4,C Major
note,156530,138,67:80,G4,G4,0.2552,M2,120,4/4,C Major
note,156655,157,69:81,A4,A4,0.2552,P4,120,4/4,C Major
note,156786,129,52:82,E3,E3,0.3572,d5,120,4/4,C Major
note,156788,171,70:81,A#4,Bb4,0.3062,P4,120,4/4,C Major
note,156897,182,53:80,F3,F3,0.2552,M3,120,4/4,C Major
note,156916,128,69:87,A4,A4,0.3062,P4,120,4/4,C Major
note,157042,116,52:82,E3,E3,0.3062,m3,120,4/4,C Major
note,157044,136,67:80,G4,G4,0.2552,M2,120,4/4,C Major
note,157155,153,65:81,F4,F4,0.3062,m3,120,4/4,C Major
note,157283,86,50:80,D3,D3,0.3062,M2,120,4/4,C Major
note,157283,77,64:83,E4,E4,0.3062,M2,120,4/4,C Major
note,157387,54,62:78,D4,D4,0.2041,M2,120,4/4,C Major
note,157529,1114,76:87,E5,E5,0.3572,m3,120,4/4,C Major
note,157530,134,49:77,C#3,Db3,0.3062,m2,120,4/4,C Major
note,157642,155,50:78,D3,D3,0.2552,M2,120,4/4,C Major
note,157790,142,52:79,E3,E3,0.3062,P4,120,4/4,C Major
note,157793,139,69:78,A4,A4,0.2552,M2,120,4/4,C Major
note,157896,194,67:82,G4,G4,0.2041,P4,120,4/4,C Major
note,157910,183,50:83,D3,D3,0.1531,P5,120,4/4,C Major
note,158041,145,69:88,A4,A4,0.2041,m6,120,4/4,C Major
note,158044,131,49:87,C#3,Db3,0.1531,m7,120,4/4,C Major
note,158319,111,71:87,B4,B4,0.2041,P1,120,4/4,C Major
note,158322,121,47:84,B2,B2,0.1531,M2,120,4/4,C Major
note,158594,116,73:87,C#5,Db5,0.4082,M3,120,4/4,C Major
note,158599,84,57:86,A3,A3,0.3572,P4,120,4/4,C Major
note,158863,111,52:65,E3,E3,0.5103,M6,120,4/4,C Major
note,158863,95,61:79,C#4,Db4,0.5103,m3,120,4/4,C Major
note,158863,148,76:85,E5,E5,0.5103,m3,120,4/4,C Major
note,158879,119,73:77,C#5,Db5,0.3572,m6,120,4/4,C Major
note,158962,152,53:69,F3,F3,0.3062,M6,120,4/4,C Major
note,158974,164,74:88,D5,D5,0.2552,M2,120,4/4,C Major
note,159096,157,76:88,E5,E5,0.4593,M6,120,4/4,C Major
note,159113,116,55:75,G3,G3,0.4082,d5,120,4/4,C Major
note,159115,105,73:81,C#5,Db5,0.3572,m6,120,4/4,C Major
note,159224,133,53:83,F3,F3,0.3062,P1,120,4/4,C Major
note,159362,119,77:92,F5,F5,0.5103,m2,120,4/4,C Major
note,159365,119,52:74,E3,E3,0.4593,m7,120,4/4,C Major
note,159365,70,74:81,D5,D5,0.4593,P4,120,4/4,C Major
note,159374,28,69:72,A4,A4,0.3572,P5,120,4/4,C Major
note,159467,178,50:82,D3,D3,0.3062,m2,120,4/4,C Major
note,159614,100,49:76,C#3,Db3,0.4082,d5,120,4/4,C Major
note,159621,168,79:90,G5,G5,0.4082,m3,120,4/4,C Major
note,159624,260,76:78,E5,E5,0.3572,d5,120,4/4,C Major
note,159639,48,70:59,A#4,Bb4,0.3572,M3,120,4/4,C Major
note,159742,166,74:82,D5,D5,0.3062,m2,120,4/4,C Major
note,159879,68,73:78,C#5,Db5,0.4593,d5,120,4/4,C Major
note,159879,148,79:88,G5,G5,0.4593,M2,120,4/4,C Major
note,159990,197,77:88,F5,F5,0.3572,m6,120,4/4,C Major
note,160004,140,69:80,A4,A4,0.4593,P4,120,4/4,C Major
note,160016,123,74:72,D5,D5,0.4082,M2,120,4/4,C Major
note,160129,107,76:85,E5,E5,0.4082,m3,120,4/4,C Major
note,160130,140,79:89,G5,G5,0.3572,P1,120,4/4,C Major
note,160136,140,67:83,G4,G4,0.3062,M2,120,4/4,C Major
note,160251,134,65:84,F4,F4,0.2552,M3,120,4/4,C Major
note,160377,109,81:83,A5,A5,0.4082,M3,120,4/4,C Major
note,160378,143,77:93,F5,F5,0.3572,m2,120,4/4,C Major
note,160385,133,64:83,E4,E4,0.3062,M2,120,4/4,C Major
note,160490,182,62:88,D4,D4,0.3062,m6,120,4/4,C Major
note,160639,241,82:89,A#5,Bb5,0.4082,M6,120,4/4,C Major
note,160646,307,61:78,C#4,Db4,0.3572,d5,120,4/4,C Major
note,160656,533,67:80,G4,G4,0.3062,M2,120,4/4,C Major
note,160681,31,65:49,F4,F4,0.2552,M3,120,4/4,C Major
note,160771,159,81:79,A5,A5,0.3062,M2,120,4/4,C Major
note,160900,150,79:86,G5,G5,0.3062,m3,120,4/4,C Major
note,160908,269,64:79,E4,E4,0.2552,P4,120,4/4,C Major
note,161015,190,81:88,A5,A5,0.2552,m2,120,4/4,C Major
note,161149,144,82:87,A#5,Bb5,0.3572,M6,120,4/4,C Major
note,161150,270,61:84,C#4,Db4,0.3062,d5,120,4/4,C Major
note,161267,97,79:82,G5,G5,0.2552,m7,120,4/4,C Major
note,161399,160,69:82,A4,A4,0.4593,P1,120,4/4,C Major
note,161401,89,81:78,A5,A5,0.4082,P1,120,4/4,C Major
note,161407,52,57:81,A3,A3,0.3572,P5,120,4/4,C Major
note,161523,159,76:83,E5,E5,0.3572,m2,120,4/4,C Major
note,161657,191,77:93,F5,F5,0.4082,m3,120,4/4,C Major
note,161659,87,50:72,D3,D3,0.3572,P5,120,4/4,C Major
note,161668,265,69:78,A4,A4,0.3062,P5,120,4/4,C Major
note,161673,275,62:86,D4,D4,0.2552,M2,120,4/4,C Major
note,161783,156,76:88,E5,E5,0.3572,M2,120,4/4,C Major
note,161904,145,74:89,D5,D5,0.3572,M6,120,4/4,C Major
note,161918,256,65:83,F4,F4,0.3062,M7,120,4/4,C Major
note,162019,155,76:90,E5,E5,0.2552,m2,120,4/4,C Major
note,162153,168,77:91,F5,F5,0.3572,m3,120,4/4,C Major
note,162162,547,62:83,D4,D4,0.3062,P5,120,4/4,C Major
note,162165,142,69:73,A4,A4,0.2552,P4,120,4/4,C Major
note,162279,155,74:90,D5,D5,0.2552,M2,120,4/4,C Major
note,162424,169,76:85,E5,E5,0.4082,P5,120,4/4,C Major
note,162425,106,57:79,A3,A3,0.3572,m7,120,4/4,C Major
note,162429,168,67:81,G4,G4,0.3062,d5,120,4/4,C Major
note,162560,156,73:85,C#5,Db5,0.3062,m2,120,4/4,C Major
note,162692,213,74:87,D5,D5,0.4082,M6,120,4/4,C Major
note,162696,164,65:80,F4,F4,0.3572,P5,120,4/4,C Major
note,162697,406,58:85,A#3,Bb3,0.3062,m6,120,4/4,C Major
note,162702,1279,50:74,D3,D3,0.2552,m7,120,4/4,C Major
note,162839,202,72:87,C5,C5,0.2552,m7,120,4/4,C Major
note,162988,129,62:84,D4,D4,0.3572,m6,120,4/4,C Major
note,162997,315,70:80,A#4,Bb4,0.3062,P4,120,4/4,C Major
note,163002,442,53:79,F3,F3,0.2552,P5,120,4/4,C Major
note,163156,247,72:91,C5,C5,0.2552,M2,120,4/4,C Major
note,163322,245,74:90,D5,D5,0.2041,M3,120,4/4,C Major
note,163326,453,58:86,A#3,Bb3,0.1531,P5,120,4/4,C Major
note,163330,238,65:81,F4,F4,0.1021,P4,120,4/4,C Major
note,163514,263,70:86,A#4,Bb4,0.2041,M2,120,4/4,C Major
note,163735,371,72:90,C5,C5,0.2041,P5,120,4/4,C Major
note,163737,387,65:87,F4,F4,0.1531,m3,120,4/4,C Major
note,163741,243,62:90,D4,D4,0.1021,P5,120,4/4,C Major
note,164045,152,69:90,A4,A4,0.051,P4,120,4/4,C Major
note,164545,2161,64:85,E4,E4,0.3572,P5,120,4/4,C Major
note,164545,2172,71:83,B4,B4,0.3572,P4,120,4/4,C Major
note,164546,2219,76:84,E5,E5,0.2552,P4,120,4/4,C Major
note,164548,2255,59:84,B3,B3,0.2041,M6,120,4/4,C Major
note,164548,2174,80:86,G#5,Ab5,0.2041,d5,120,4/4,C Major
note,164554,2152,50:62,D3,D3,0.1021,M2,120,4/4,C Major
note,164599,1,52:32,E3,E3,0.051,m2,120,4/4,C Major
note,167329,229,51:74,D#3,Eb3,0.2552,d5,120,4/4,C Major
note,167330,1265,81:80,A5,A5,0.2041,M6,120,4/4,C Major
note,167335,967,60:84,C4,C4,0.1531,m3,120,4/4,C Major
note,167344,246,57:78,A3,A3,0.1021,P1,120,4/4,C Major
note,167653,97,69:85,A4,A4,0.1531,m2,120,4/4,C Major
note,167770,155,68:83,G#4,Ab4,0.1021,m2,120,4/4,C Major
note,167916,131,69:92,A4,A4,0.1021,M2,120,4/4,C Major
note,168200,113,71:91,B4,B4,0.2552,m2,120,4/4,C Major
note,168489,115,72:95,C5,C5,0.3062,m6,120,4/4,C Major
note,168494,551,52:73,E3,E3,0.2552,m6,120,4/4,C Major
note,168494,592,60:92,C4,C4,0.2552,m3,120,4/4,C Major
note,168495,598,57:78,A3,A3,0.2552,P5,120,4/4,C Major
note,168770,67,76:83,E5,E5,0.3572,M3,120,4/4,C Major
note,168773,41,72:81,C5,C5,0.3062,m2,120,4/4,C Major
note,168879,68,71:80,B4,B4,0.2552,m3,120,4/4,C Major
note,168879,159,74:83,D5,D5,0.2552,M2,120,4/4,C Major
note,169020,189,72:90,C5,C5,0.2552,M3,120,4/4,C Major
note,169021,139,76:88,E5,E5,0.2041,m6,120,4/4,C Major
note,169101,28,56:6,G#3,Ab3,0.1531,m7,120,4/4,C Major
note,169311,158,78:85,F#5,Gb5,0.3572,M3,120,4/4,C Major
note,169312,166,74:85,D5,D5,0.3062,d5,120,4/4,C Major
note,169573,177,80:85,G#5,Ab5,0.5103,M3,120,4/4,C Major
note,169578,193,76:79,E5,E5,0.4593,P4,120,4/4,C Major
note,169580,811,59:83,B3,B3,0.4082,m3,120,4/4,C Major
note,169581,764,62:84,D4,D4,0.3572,m7,120,4/4,C Major
note,169582,687,52:75,E3,E3,0.3062,m7,120,4/4,C Major
note,169710,142,74:83,D5,D5,0.3572,M2,120,4/4,C Major
note,169839,132,72:82,C5,C5,0.3062,m6,120,4/4,C Major
note,169841,148,80:86,G#5,Ab5,0.2552,M2,120,4/4,C Major
note,169940,233,78:82,F#5,Gb5,0.2041,M3,120,4/4,C Major
note,169947,158,74:82,D5,D5,0.1531,d5,120,4/4,C Major
note,170088,139,80:86,G#5,Ab5,0.2041,M3,120,4/4,C Major
note,170090,97,76:85,E5,E5,0.1531,m2,120,4/4,C Major
note,170373,134,77:91,F5,F5,0.2041,M3,120,4/4,C Major
note,170376,134,81:86,A5,A5,0.1531,M2,120,4/4,C Major
note,170673,215,83:85,B5,B5,0.3062,m3,120,4/4,C Major
note,170676,100,68:93,G#4,Ab4,0.2552,m2,120,4/4,C Major
note,170806,177,81:81,A5,A5,0.3062,m2,120,4/4,C Major
note,170937,179,80:83,G#5,Ab5,0.3572,M6,120,4/4,C Major
note,170949,129,59:74,B3,B3,0.3062,P4,120,4/4,C Major
note,170954,137,64:73,E4,E4,0.2552,M3,120,4/4,C Major
note,171061,199,60:74,C4,C4,0.2552,M6,120,4/4,C Major
note,171071,231,81:87,A5,A5,0.2041,P5,120,4/4,C Major
note,171229,147,62:81,D4,D4,0.3062,M6,120,4/4,C Major
note,171235,372,83:91,B5,B5,0.2552,P5,120,4/4,C Major
note,171397,77,64:88,E4,E4,0.2041,m6,120,4/4,C Major
note,171603,198,84:89,C6,C6,0.2041,d5,120,4/4,C Major
note,171604,280,66:83,F#4,Gb4,0.1531,m3,120,4/4,C Major
note,171611,245,69:91,A4,A4,0.1021,m2,120,4/4,C Major
note,171822,79,68:96,G#4,Ab4,0.3572,m3,120,4/4,C Major
note,172156,832,71:86,B4,B4,0.3572,M2,120,4/4,C Major
note,172157,780,69:83,A4,A4,0.3062,m3,120,4/4,C Major
note,172159,831,66:89,F#4,Gb4,0.2552,M6,120,4/4,C Major
note,172162,854,75:84,D#5,Eb5,0.2041,M6,120,4/4,C Major
note,172167,806,54:77,F#3,Gb3,0.1531,m3,120,4/4,C Major
note,172169,848,57:70,A3,A3,0.1021,m2,120,4/4,C Major
note,172236,450,56:32,G#3,Ab3,0.051,m6,120,4/4,C Major
note,173338,127,76:77,E5,E5,0.5103,P4,120,4/4,C Major
note,173340,144,71:67,B4,B4,0.4593,m3,120,4/4,C Major
note,173345,144,56:67,G#3,Ab3,0.4082,m6,120,4/4,C Major
note,173345,120,64:62,E4,E4,0.4082,P4,120,4/4,C Major
note,173350,124,59:70,B3,B3,0.3062,P4,120,4/4,C Major
note,173681,140,64:70,E4,E4,0.4593,P4,120,4/4,C Major
note,173684,173,69:78,A4,A4,0.4082,m3,120,4/4,C Major
note,173684,181,72:80,C5,C5,0.4082,m3,120,4/4,C Major
note,173687,156,57:72,A3,A3,0.3062,m3,120,4/4,C Major
note,173687,202,60:80,C4,C4,0.3062,M7,120,4/4,C Major
note,174042,217,71:86,B4,B4,0.2552,M6,120,4/4,C Major
note,174044,164,50:73,D3,D3,0.2041,m3,120,4/4,C Major
note,174045,218,65:79,F4,F4,0.1531,m3,120,4/4,C Major
note,174050,209,62:89,D4,D4,0.1021,P5,120,4/4,C Major
note,174234,103,69:90,A4,A4,0.3062,P1,120,4/4,C Major
note,174448,301,69:84,A4,A4,0.3062,P4,120,4/4,C Major
note,174449,290,64:81,E4,E4,0.2552,P1,120,4/4,C Major
note,174450,1041,52:67,E3,E3,0.2041,m6,120,4/4,C Major
note,174452,582,60:85,C4,C4,0.1531,P1,120,4/4,C Major
note,174452,302,72:85,C5,C5,0.1531,m2,120,4/4,C Major
note,174698,133,71:82,B4,B4,0.2552,M2,120,4/4,C Major
note,174967,348,69:88,A4,A4,0.2552,P5,120,4/4,C Major
note,174974,433,62:79,D4,D4,0.2041,m3,120,4/4,C Major
note,174975,470,59:75,B3,B3,0.1531,m3,120,4/4,C Major
note,175025,133,56:34,G#3,Ab3,0.1021,P1,120,4/4,C Major
note,175302,161,68:83,G#4,Ab4,0.051,m2,120,4/4,C Major
note,175775,1670,69:77,A4,A4,0.2552,m6,120,4/4,C Major
note,175776,683,61:71,C#4,Db4,0.2041,m3,120,4/4,C Major
note,175778,774,64:80,E4,E4,0.1531,P5,120,4/4,C Major
note,175780,3941,45:76,A2,A2,0.1021,P1,120,4/4,C Major
note,175780,466,57:82,A3,A3,0.1021,P1,120,4/4,C Major
note,176383,188,57:84,A3,A3,0.1531,m2,120,4/4,C Major
note,176534,222,58:85,A#3,Bb3,0.1021,m2,120,4/4,C Major
note,176699,179,57:87,A3,A3,0.1531,P5,120,4/4,C Major
note,177006,135,64:82,E4,E4,0.2041,M6,120,4/4,C Major
note,177009,170,55:87,G3,G3,0.1531,M2,120,4/4,C Major
note,177308,173,53:92,F3,F3,0.2041,M3,120,4/4,C Major
note,177310,88,57:85,A3,A3,0.1531,M3,120,4/4,C Major
note,177607,140,53:85,F3,F3,0.3062,M3,120,4/4,C Major
note,177611,151,69:90,A4,A4,0.2552,m2,120,4/4,C Major
note,177736,187,70:83,A#4,Bb4,0.2041,m3,120,4/4,C Major
note,177738,188,55:79,G3,G3,0.1531,M2,120,4/4,C Major
note,177882,154,69:89,A4,A4,0.2041,M3,120,4/4,C Major
note,177889,166,53:80,F3,F3,0.1531,m2,120,4/4,C Major
note,178178,135,52:77,E3,E3,0.2041,m3,120,4/4,C Major
note,178179,142,67:84,G4,G4,0.1531,M2,120,4/4,C Major
note,178475,111,65:87,F4,F4,0.3062,m3,120,4/4,C Major
note,178479,156,50:75,D3,D3,0.2552,M2,120,4/4,C Major
note,178614,158,52:79,E3,E3,0.3572,m7,120,4/4,C Major
note,178753,152,74:84,D5,D5,0.4593,M6,120,4/4,C Major
note,178755,145,53:81,F3,F3,0.4082,P1,120,4/4,C Major
note,178761,122,65:80,F4,F4,0.3572,m6,120,4/4,C Major
note,178868,237,73:78,C#5,Db5,0.3062,d5,120,4/4,C Major
note,178875,173,67:80,G4,G4,0.2552,m3,120,4/4,C Major
note,178879,170,52:76,E3,E3,0.2041,M2,120,4/4,C Major
note,179017,128,50:75,D3,D3,0.3062,P1,120,4/4,C Major
note,179019,115,74:87,D5,D5,0.2552,M6,120,4/4,C Major
note,179020,105,65:80,F4,F4,0.2041,M3,120,4/4,C Major
note,179314,123,49:75,C#3,Db3,0.3062,m3,120,4/4,C Major
note,179315,57,76:86,E5,E5,0.2552,P1,120,4/4,C Major
note,179320,46,64:83,E4,E4,0.2041,M2,120,4/4,C Major
note,179454,53,62:85,D4,D4,0.1531,P1,120,4/4,C Major
note,179635,105,50:85,D3,D3,0.3062,m3,120,4/4,C Major
note,179635,170,77:94,F5,F5,0.3062,m6,120,4/4,C Major
note,179909,40,69:74,A4,A4,0.5613,m6,120,4/4,C Major
note,179909,155,77:90,F5,F5,0.5613,P1,120,4/4,C Major
note,179914,105,53:78,F3,F3,0.4593,M3,120,4/4,C Major
note,179916,63,57:76,A3,A3,0.4082,M2,120,4/4,C Major
note,180023,49,59:69,B3,B3,0.3572,P4,120,4/4,C Major
note,180028,210,76:86,E5,E5,0.3062,M6,120,4/4,C Major
note,180033,85,67:84,G4,G4,0.2552,m7,120,4/4,C Major
note,180195,177,77:94,F5,F5,0.4082,M3,120,4/4,C Major
note,180200,109,61:90,C#4,Db4,0.3572,m6,120,4/4,C Major
note,180200,107,69:91,A4,A4,0.3572,P4,120,4/4,C Major
note,180206,98,52:79,E3,E3,0.2552,M2,120,4/4,C Major
note,180481,71,50:73,D3,D3,0.2552,P1,120,4/4,C Major
note,180485,49,62:83,D4,D4,0.2041,P4,120,4/4,C Major
note,180488,151,79:87,G5,G5,0.1531,m6,120,4/4,C Major
note,180490,537,71:86,B4,B4,0.1021,M2,120,4/4,C Major
note,180646,44,45:91,A2,A2,0.2552,P5,120,4/4,C Major
note,180891,783,64:93,E4,E4,0.3572,M6,120,4/4,C Major
note,180893,1038,55:86,G3,G3,0.3062,d5,120,4/4,C Major
note,180893,206,73:83,C#5,Db5,0.3062,m6,120,4/4,C Major
note,180900,313,81:82,A5,A5,0.2041,M2,120,4/4,C Major
note,181078,173,79:82,G5,G5,0.2552,M2,120,4/4,C Major
note,181213,183,77:87,F5,F5,0.3062,M3,120,4/4,C Major
note,181223,155,73:82,C#5,Db5,0.2552,M2,120,4/4,C Major
note,181349,250,71:87,B4,B4,0.2041,m6,120,4/4,C Major
note,181349,314,79:88,G5,G5,0.2041,d5,120,4/4,C Major
note,181553,148,73:94,C#5,Db5,0.2041,m6,120,4/4,C Major
note,181556,417,81:86,A5,A5,0.1531,m2,120,4/4,C Major
note,181931,151,82:85,A#5,Bb5,0.2041,m6,120,4/4,C Major
note,181935,140,74:81,D5,D5,0.1531,P1,120,4/4,C Major
note,181942,141,62:88,D4,D4,0.1021,M6,120,4/4,C Major
note,181949,174,53:78,F3,F3,0.051,M7,120,4/4,C Major
note,182386,1040,64:78,E4,E4,0.3572,P1,120,4/4,C Major
note,182389,154,76:82,E5,E5,0.3062,P1,120,4/4,C Major
note,182390,1127,52:87,E3,E3,0.2552,M6,120,4/4,C Major
note,182390,230,73:75,C#5,Db5,0.2552,M3,120,4/4,C Major
note,182394,1065,45:75,A2,A2,0.1531,P4,120,4/4,C Major
note,182591,231,74:73,D5,D5,0.2041,M2,120,4/4,C Major
note,182636,34,76:30,E5,E5,0.2041,P5,120,4/4,C Major
note,182783,1102,69:78,A4,A4,0.1531,M3,120,4/4,C Major
note,182786,253,73:83,C#5,Db5,0.1021,m2,120,4/4,C Major
note,182990,311,74:83,D5,D5,0.1021,M2,120,4/4,C Major
note,183266,214,76:84,E5,E5,0.051,M2,120,4/4,C Major
note,183814,2929,50:79,D3,D3,0.2552,m3,120,4/4,C Major
note,183814,1715,77:86,F5,F5,0.2552,P1,120,4/4,C Major
note,183817,416,65:78,F4,F4,0.1531,M6,120,4/4,C Major
note,183820,1635,74:75,D5,D5,0.1021,m7,120,4/4,C Major
