type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,107040,58,76:80,E5,E5,1.0042,m2,120,4/4,C Major
note,107040,59,77:80,F5,F5,1.0042,P1,120,4/4,C Major
note,107099,58,77:80,F5,F5,0.8216,m2,120,4/4,C Major
note,107100,59,76:80,E5,E5,0.7759,P1,120,4/4,C Major
note,107159,58,76:80,E5,E5,0.7303,M3,120,4/4,C Major
note,107160,119,60:80,C4,C4,0.7303,P4,120,4/4,C Major
note,107160,59,77:80,F5,F5,0.7303,m2,120,4/4,C Major
note,107220,59,76:80,E5,E5,0.639,m2,120,4/4,C Major
note,107220,58,77:80,F5,F5,0.639,m2,120,4/4,C Major
note,107279,58,76:80,E5,E5,0.5477,P5,120,4/4,C Major
note,107280,119,57:80,A3,A3,0.5934,m6,120,4/4,C Major
note,107280,59,77:80,F5,F5,0.5934,P1,120,4/4,C Major
note,107339,58,77:80,F5,F5,0.5021,m2,120,4/4,C Major
note,107340,59,76:80,E5,E5,0.4564,P4,120,4/4,C Major
note,107400,119,59:80,B3,B3,0.5021,m3,120,4/4,C Major
note,107400,59,74:80,D5,D5,0.5021,M2,120,4/4,C Major
note,107460,59,76:80,E5,E5,0.4108,P5,120,4/4,C Major
note,107520,479,57:80,A3,A3,0.5021,m3,120,4/4,C Major
note,107520,239,60:80,C4,C4,0.5021,P4,120,4/4,C Major
note,107520,1199,77:80,F5,F5,0.5021,m2,120,4/4,C Major
note,107640,119,76:80,E5,E5,0.4108,M2,120,4/4,C Major
note,107760,119,62:80,D4,D4,0.5021,P1,120,4/4,C Major
note,107760,119,74:80,D5,D5,0.5021,m7,120,4/4,C Major
note,107880,119,64:80,E4,E4,0.4564,m6,120,4/4,C Major
note,107880,119,72:80,C5,C5,0.4564,m2,120,4/4,C Major
note,108000,239,59:80,B3,B3,0.5021,m3,120,4/4,C Major
note,108000,239,62:80,D4,D4,0.5021,M6,120,4/4,C Major
note,108000,119,71:80,B4,B4,0.5021,M2,120,4/4,C Major
note,108120,119,69:80,A4,A4,0.3651,P1,120,4/4,C Major
note,108240,239,57:80,A3,A3,0.4564,m3,120,4/4,C Major
note,108240,239,60:80,C4,C4,0.4564,m6,120,4/4,C Major
note,108240,119,68:80,G#4,Ab4,0.4564,m2,120,4/4,C Major
note,108360,119,69:80,A4,A4,0.3651,m2,120,4/4,C Major
note,108480,239,56:80,G#3,Ab3,0.4564,m3,120,4/4,C Major
note,108480,239,59:80,B3,B3,0.4564,P1,120,4/4,C Major
note,108480,1199,71:80,B4,B4,0.4564,P5,120,4/4,C Major
note,108720,239,52:80,E3,E3,0.4564,M3,120,4/4,C Major
note,108720,239,56:80,G#3,Ab3,0.4564,m6,120,4/4,C Major
note,108720,119,76:80,E5,E5,0.4564,m2,120,4/4,C Major
note,108840,119,77:80,F5,F5,0.3195,M7,120,4/4,C Major
note,108960,239,54:80,F#3,Gb3,0.4108,m3,120,4/4,C Major
note,108960,239,57:80,A3,A3,0.4108,P5,120,4/4,C Major
note,108960,239,76:80,E5,E5,0.4108,m6,120,4/4,C Major
note,109200,239,56:80,G#3,Ab3,0.4564,m3,120,4/4,C Major
note,109200,239,59:80,B3,B3,0.4564,m3,120,4/4,C Major
note,109200,239,74:80,D5,D5,0.4564,P4,120,4/4,C Major
note,109440,239,57:80,A3,A3,0.5934,m3,120,4/4,C Major
note,109440,239,60:80,C4,C4,0.5934,P1,120,4/4,C Major
note,109440,239,72:80,C5,C5,0.5934,P1,120,4/4,C Major
note,109680,239,48:80,C3,C3,0.639,M3,120,4/4,C Major
note,109680,239,52:80,E3,E3,0.639,P1,120,4/4,C Major
note,109680,119,64:80,E4,E4,0.639,m6,120,4/4,C Major
note,109680,119,72:80,C5,C5,0.639,P5,120,4/4,C Major
note,109800,119,65:80,F4,F4,0.4564,M6,120,4/4,C Major
note,109800,119,74:80,D5,D5,0.4564,P1,120,4/4,C Major
note,109920,239,50:80,D3,D3,0.5477,M3,120,4/4,C Major
note,109920,239,54:80,F#3,Gb3,0.5477,m7,120,4/4,C Major
note,109920,239,64:80,E4,E4,0.5477,m6,120,4/4,C Major
note,109920,239,72:80,C5,C5,0.5477,m6,120,4/4,C Major
note,110160,239,52:80,E3,E3,0.5021,M3,120,4/4,C Major
note,110160,239,56:80,G#3,Ab3,0.5021,d5,120,4/4,C Major
note,110160,239,62:80,D4,D4,0.5021,M6,120,4/4,C Major
note,110160,239,71:80,B4,B4,0.5021,d5,120,4/4,C Major
note,110400,479,53:80,F3,F3,0.5021,M3,120,4/4,C Major
note,110400,479,57:80,A3,A3,0.5021,m3,120,4/4,C Major
note,110400,239,60:80,C4,C4,0.5021,M6,120,4/4,C Major
note,110400,119,69:80,A4,A4,0.5021,M2,120,4/4,C Major
note,110520,119,71:80,B4,B4,0.3195,M7,120,4/4,C Major
note,110640,119,60:80,C4,C4,0.4564,P1,120,4/4,C Major
note,110640,119,72:80,C5,C5,0.4564,m7,120,4/4,C Major
note,110760,119,62:80,D4,D4,0.3651,M6,120,4/4,C Major
note,110760,119,71:80,B4,B4,0.3651,M7,120,4/4,C Major
note,110880,239,60:80,C4,C4,0.4564,M6,120,4/4,C Major
note,110880,239,69:80,A4,A4,0.4564,m6,120,4/4,C Major
note,111120,239,49:80,C#3,Db3,0.5934,m3,120,4/4,C Major
note,111120,239,52:80,E3,E3,0.5934,d5,120,4/4,C Major
note,111120,239,58:80,A#3,Bb3,0.5934,M6,120,4/4,C Major
note,111120,239,67:80,G4,G4,0.5934,P4,120,4/4,C Major
note,111360,239,50:80,D3,D3,0.5934,m3,120,4/4,C Major
note,111360,239,53:80,F3,F3,0.5934,M3,120,4/4,C Major
note,111360,119,57:80,A3,A3,0.5934,m6,120,4/4,C Major
note,111360,239,77:80,F5,F5,0.5934,d5,120,4/4,C Major
note,111480,119,59:80,B3,B3,0.4108,P5,120,4/4,C Major
note,111600,239,52:80,E3,E3,0.5477,m3,120,4/4,C Major
note,111600,239,55:80,G3,G3,0.5477,d5,120,4/4,C Major
note,111600,119,61:80,C#4,Db4,0.5477,m6,120,4/4,C Major
note,111600,239,81:80,A5,A5,0.5477,m7,120,4/4,C Major
note,111720,119,59:80,B3,B3,0.3651,d5,120,4/4,C Major
note,111840,239,53:80,F3,F3,0.5021,M3,120,4/4,C Major
note,111840,0,57:80,A3,A3,0.5021,P1,120,4/4,C Major
note,111840,239,57:80,A3,A3,0.5021,m6,120,4/4,C Major
note,112080,239,49:80,C#3,Db3,0.5477,d5,120,4/4,C Major
note,112080,239,55:80,G3,G3,0.5477,m3,120,4/4,C Major
note,112080,239,58:80,A#3,Bb3,0.5477,d5,120,4/4,C Major
note,112080,239,76:80,E5,E5,0.5477,M2,120,4/4,C Major
note,112320,479,50:80,D3,D3,0.5934,P5,120,4/4,C Major
note,112320,239,57:80,A3,A3,0.5934,M6,120,4/4,C Major
note,112320,239,66:80,F#4,Gb4,0.5934,m6,120,4/4,C Major
note,112320,119,74:80,D5,D5,0.5934,M2,120,4/4,C Major
note,112440,119,72:80,C5,C5,0.4564,M3,120,4/4,C Major
note,112560,119,56:80,G#3,Ab3,0.5477,m3,120,4/4,C Major
note,112560,239,71:80,B4,B4,0.5477,P4,120,4/4,C Major
note,112560,119,76:80,E5,E5,0.5477,m7,120,4/4,C Major
note,112680,119,54:80,F#3,Gb3,0.4564,m6,120,4/4,C Major
note,112680,119,74:80,D5,D5,0.4564,P4,120,4/4,C Major
note,112800,719,45:80,A2,A2,0.5021,P5,120,4/4,C Major
note,112800,239,52:80,E3,E3,0.5021,m6,120,4/4,C Major
note,112800,119,72:80,C5,C5,0.5021,m2,120,4/4,C Major
note,112920,119,71:80,B4,B4,0.4108,M2,120,4/4,C Major
note,113040,239,57:80,A3,A3,0.5021,P5,120,4/4,C Major
note,113040,239,64:80,E4,E4,0.5021,m7,120,4/4,C Major
note,113040,119,74:80,D5,D5,0.5021,M2,120,4/4,C Major
note,113160,119,72:80,C5,C5,0.4108,P5,120,4/4,C Major
note,113280,239,53:80,F3,F3,0.4564,M6,120,4/4,C Major
note,113280,119,62:80,D4,D4,0.4564,M6,120,4/4,C Major
note,113280,719,71:80,B4,B4,0.4564,M7,120,4/4,C Major
note,113400,119,60:80,C4,C4,0.3651,M3,120,4/4,C Major
note,113520,239,44:80,G#2,Ab2,0.4564,m6,120,4/4,C Major
note,113520,479,52:80,E3,E3,0.4564,P1,120,4/4,C Major
note,113520,119,64:80,E4,E4,0.4564,M2,120,4/4,C Major
note,113640,119,62:80,D4,D4,0.4108,P4,120,4/4,C Major
note,113760,479,45:80,A2,A2,0.5021,m3,120,4/4,C Major
note,113760,119,60:80,C4,C4,0.5021,m2,120,4/4,C Major
note,113880,119,59:80,B3,B3,0.4564,d5,120,4/4,C Major
note,114000,119,53:80,F3,F3,0.5021,M6,120,4/4,C Major
note,114000,119,62:80,D4,D4,0.5021,P5,120,4/4,C Major
note,114000,359,69:80,A4,A4,0.5021,d5,120,4/4,C Major
note,114120,119,51:80,D#3,Eb3,0.4108,M6,120,4/4,C Major
note,114120,119,60:80,C4,C4,0.4108,m6,120,4/4,C Major
note,114240,3119,40:80,E2,E2,0.4108,P1,120,4/4,C Major
note,114240,3119,52:80,E3,E3,0.4108,P5,120,4/4,C Major
note,114240,239,59:80,B3,B3,0.4108,P1,120,4/4,C Major
note,114360,119,71:80,B4,B4,0.3195,M7,120,4/4,C Major
note,114480,239,60:80,C4,C4,0.3195,m6,120,4/4,C Major
note,114480,119,68:80,G#4,Ab4,0.3195,m2,120,4/4,C Major
note,114600,119,69:80,A4,A4,0.2739,P5,120,4/4,C Major
note,114720,119,62:80,D4,D4,0.2739,M6,120,4/4,C Major
note,114720,599,71:80,B4,B4,0.2739,M7,120,4/4,C Major
note,114840,119,60:80,C4,C4,0.2282,M3,120,4/4,C Major
note,114960,119,64:80,E4,E4,0.2739,M2,120,4/4,C Major
note,115080,119,62:80,D4,D4,0.2739,M2,120,4/4,C Major
note,115200,239,60:80,C4,C4,0.3195,P1,120,4/4,C Major
note,115320,119,72:80,C5,C5,0.3195,m7,120,4/4,C Major
note,115440,239,62:80,D4,D4,0.3195,P5,120,4/4,C Major
note,115440,119,69:80,A4,A4,0.3195,M2,120,4/4,C Major
note,115560,119,71:80,B4,B4,0.2739,P5,120,4/4,C Major
note,115680,119,64:80,E4,E4,0.2739,m6,120,4/4,C Major
note,115680,599,72:80,C5,C5,0.2739,m7,120,4/4,C Major
note,115800,119,62:80,D4,D4,0.2282,m3,120,4/4,C Major
note,115920,119,65:80,F4,F4,0.2739,m2,120,4/4,C Major
note,116040,119,64:80,E4,E4,0.2739,M2,120,4/4,C Major
note,116160,239,62:80,D4,D4,0.3195,P1,120,4/4,C Major
note,116280,119,74:80,D5,D5,0.3195,m7,120,4/4,C Major
note,116400,239,64:80,E4,E4,0.3195,P5,120,4/4,C Major
note,116400,119,71:80,B4,B4,0.3195,m2,120,4/4,C Major
note,116520,119,72:80,C5,C5,0.2739,P5,120,4/4,C Major
note,116640,719,65:80,F4,F4,0.2739,M6,120,4/4,C Major
note,116640,119,74:80,D5,D5,0.2739,M2,120,4/4,C Major
note,116760,119,72:80,C5,C5,0.2282,m2,120,4/4,C Major
note,116880,119,71:80,B4,B4,0.3195,M2,120,4/4,C Major
note,117000,119,69:80,A4,A4,0.3651,m2,120,4/4,C Major
note,117120,119,68:80,G#4,Ab4,0.4108,m3,120,4/4,C Major
note,117240,119,71:80,B4,B4,0.4108,P5,120,4/4,C Major
note,117360,119,52:80,E3,E3,0.4564,P1,120,4/4,C Major
note,117360,239,64:80,E4,E4,0.4564,m6,120,4/4,C Major
note,117360,119,72:80,C5,C5,0.4564,P5,120,4/4,C Major
note,117480,119,53:80,F3,F3,0.3651,M6,120,4/4,C Major
note,117480,119,74:80,D5,D5,0.3651,m7,120,4/4,C Major
note,117600,239,52:80,E3,E3,0.3651,P1,120,4/4,C Major
note,117600,119,76:80,E5,E5,0.3651,m2,120,4/4,C Major
note,117720,119,77:80,F5,F5,0.3195,m3,120,4/4,C Major
note,117840,239,50:80,D3,D3,0.4108,P4,120,4/4,C Major
note,117840,359,79:80,G5,G5,0.4108,M6,120,4/4,C Major
note,117960,119,70:80,A#4,Bb4,0.4564,M6,120,4/4,C Major
note,118080,239,49:80,C#3,Db3,0.5477,m6,120,4/4,C Major
note,118080,599,69:80,A4,A4,0.5477,P1,120,4/4,C Major
note,118200,119,81:80,A5,A5,0.5021,m6,120,4/4,C Major
note,118320,119,49:80,C#3,Db3,0.5934,m3,120,4/4,C Major
note,118320,119,52:80,E3,E3,0.5934,m3,120,4/4,C Major
note,118320,119,79:80,G5,G5,0.5934,P4,120,4/4,C Major
note,118440,119,50:80,D3,D3,0.5021,m3,120,4/4,C Major
note,118440,119,53:80,F3,F3,0.5021,P1,120,4/4,C Major
note,118440,119,77:80,F5,F5,0.5021,M3,120,4/4,C Major
note,118560,239,49:80,C#3,Db3,0.5021,m3,120,4/4,C Major
note,118560,239,52:80,E3,E3,0.5021,m3,120,4/4,C Major
note,118560,599,79:80,G5,G5,0.5021,d5,120,4/4,C Major
note,118680,119,73:80,C#5,Db5,0.4564,M2,120,4/4,C Major
note,118800,239,47:80,B2,B2,0.5477,m3,120,4/4,C Major
note,118800,239,50:80,D3,D3,0.5477,M2,120,4/4,C Major
note,118800,119,76:80,E5,E5,0.5477,M2,120,4/4,C Major
note,118920,119,74:80,D5,D5,0.5477,P4,120,4/4,C Major
note,119040,119,45:80,A2,A2,0.639,M3,120,4/4,C Major
note,119040,239,49:80,C#3,Db3,0.639,m3,120,4/4,C Major
note,119040,240,76:80,E5,E5,0.639,P4,120,4/4,C Major
note,119160,119,47:80,B2,B2,0.5477,d5,120,4/4,C Major
note,119160,119,77:80,F5,F5,0.5477,M3,120,4/4,C Major
note,119280,0,49:80,C#3,Db3,0.5934,P1,120,4/4,C Major
note,119280,119,49:80,C#3,Db3,0.5934,m3,120,4/4,C Major
note,119280,359,76:80,E5,E5,0.5934,P4,120,4/4,C Major
note,119400,119,47:80,B2,B2,0.5021,m3,120,4/4,C Major
note,119400,119,50:80,D3,D3,0.5021,m3,120,4/4,C Major
note,119400,119,77:80,F5,F5,0.5021,m6,120,4/4,C Major
note,119520,239,45:80,A2,A2,0.5021,M3,120,4/4,C Major
note,119520,239,49:80,C#3,Db3,0.5021,d5,120,4/4,C Major
note,119520,599,79:80,G5,G5,0.5021,m7,120,4/4,C Major
note,119640,119,69:80,A4,A4,0.4564,M2,120,4/4,C Major
note,119760,239,43:80,G2,G2,0.5021,m3,120,4/4,C Major
note,119760,239,46:80,A#2,Bb2,0.5021,m3,120,4/4,C Major
note,119760,119,73:80,C#5,Db5,0.5021,m2,120,4/4,C Major
note,119880,119,74:80,D5,D5,0.4108,M6,120,4/4,C Major
note,120000,479,41:80,F2,F2,0.4108,M3,120,4/4,C Major
note,120000,479,45:80,A2,A2,0.4108,P5,120,4/4,C Major
note,120000,119,76:80,E5,E5,0.4108,m3,120,4/4,C Major
note,120120,119,73:80,C#5,Db5,0.3195,M6,120,4/4,C Major
note,120120,119,82:80,A#5,Bb5,0.3195,m6,120,4/4,C Major
note,120240,239,74:80,D5,D5,0.4108,P5,120,4/4,C Major
note,120240,119,81:80,A5,A5,0.4108,M2,120,4/4,C Major
note,120360,119,79:80,G5,G5,0.4564,M2,120,4/4,C Major
note,120480,119,77:80,F5,F5,0.5934,m2,120,4/4,C Major
note,120600,119,76:80,E5,E5,0.5934,M7,120,4/4,C Major
note,120720,239,53:80,F3,F3,0.6847,P1,120,4/4,C Major
note,120720,119,65:80,F4,F4,0.6847,M3,120,4/4,C Major
note,120720,119,69:80,A4,A4,0.6847,P4,120,4/4,C Major
note,120720,119,74:80,D5,D5,0.6847,m7,120,4/4,C Major
note,120840,119,64:80,E4,E4,0.5477,m3,120,4/4,C Major
note,120840,119,67:80,G4,G4,0.5477,d5,120,4/4,C Major
note,120840,119,73:80,C#5,Db5,0.5477,m3,120,4/4,C Major
note,120960,239,58:80,A#3,Bb3,0.5934,M3,120,4/4,C Major
note,120960,719,62:80,D4,D4,0.5934,m3,120,4/4,C Major
note,120960,239,65:80,F4,F4,0.5934,M6,120,4/4,C Major
note,120960,119,74:80,D5,D5,0.5934,M2,120,4/4,C Major
note,121080,119,76:80,E5,E5,0.5934,M6,120,4/4,C Major
note,121200,239,55:80,G3,G3,0.6847,m3,120,4/4,C Major
note,121200,239,70:80,A#4,Bb4,0.6847,M3,120,4/4,C Major
note,121200,119,74:80,D5,D5,0.6847,M2,120,4/4,C Major
note,121320,119,76:80,E5,E5,0.5934,P5,120,4/4,C Major
note,121440,479,57:80,A3,A3,0.6847,P1,120,4/4,C Major
note,121440,239,69:80,A4,A4,0.6847,P5,120,4/4,C Major
note,121440,58,76:80,E5,E5,0.6847,m2,120,4/4,C Major
note,121440,59,77:80,F5,F5,0.6847,P1,120,4/4,C Major
note,121499,58,77:80,F5,F5,0.5021,m2,120,4/4,C Major
note,121500,59,76:80,E5,E5,0.4564,P1,120,4/4,C Major
note,121559,61,76:80,E5,E5,0.4108,m2,120,4/4,C Major
note,121560,59,77:80,F5,F5,0.3651,m2,120,4/4,C Major
note,121620,179,76:80,E5,E5,0.3195,m3,120,4/4,C Major
note,121680,239,61:80,C#4,Db4,0.4108,d5,120,4/4,C Major
note,121680,479,67:80,G4,G4,0.4108,P5,120,4/4,C Major
note,121800,119,74:80,D5,D5,0.4108,P1,120,4/4,C Major
note,121920,239,50:80,D3,D3,0.4564,P1,120,4/4,C Major
note,121920,239,62:80,D4,D4,0.4564,P1,120,4/4,C Major
note,121920,1439,74:80,D5,D5,0.4564,P1,120,4/4,C Major
note,122160,119,50:80,D3,D3,0.4564,P5,120,4/4,C Major
note,122160,239,57:80,A3,A3,0.4564,m6,120,4/4,C Major
note,122160,119,65:80,F4,F4,0.4564,M3,120,4/4,C Major
note,122280,119,49:80,C#3,Db3,0.3651,m3,120,4/4,C Major
note,122280,119,64:80,E4,E4,0.3651,M2,120,4/4,C Major
note,122400,239,50:80,D3,D3,0.3651,m3,120,4/4,C Major
note,122400,119,65:80,F4,F4,0.3651,M2,120,4/4,C Major
note,122520,119,67:80,G4,G4,0.2739,m3,120,4/4,C Major
note,122640,239,52:80,E3,E3,0.3195,P4,120,4/4,C Major
note,122640,119,69:80,A4,A4,0.3195,M3,120,4/4,C Major
note,122760,119,65:80,F4,F4,0.3195,P1,120,4/4,C Major
note,122880,239,53:80,F3,F3,0.3651,M6,120,4/4,C Major
note,122880,479,62:80,D4,D4,0.3651,M6,120,4/4,C Major
note,123120,119,53:80,F3,F3,0.3651,M3,120,4/4,C Major
note,123120,119,57:80,A3,A3,0.3651,P4,120,4/4,C Major
note,123240,119,52:80,E3,E3,0.2739,M3,120,4/4,C Major
note,123240,119,56:80,G#3,Ab3,0.2739,M2,120,4/4,C Major
note,123360,239,54:80,F#3,Gb3,0.2739,m3,120,4/4,C Major
note,123360,239,57:80,A3,A3,0.2739,m2,120,4/4,C Major
note,123600,239,56:80,G#3,Ab3,0.3195,m3,120,4/4,C Major
note,123600,239,59:80,B3,B3,0.3195,M2,120,4/4,C Major
note,123840,119,57:80,A3,A3,0.4108,m3,120,4/4,C Major
note,123840,239,60:80,C4,C4,0.4108,M3,120,4/4,C Major
note,123960,119,56:80,G#3,Ab3,0.3195,M2,120,4/4,C Major
note,124080,119,54:80,F#3,Gb3,0.3651,d5,120,4/4,C Major
note,124080,119,60:80,C4,C4,0.3651,M3,120,4/4,C Major
note,124200,119,56:80,G#3,Ab3,0.2739,m3,120,4/4,C Major
note,124200,119,59:80,B3,B3,0.2739,M2,120,4/4,C Major
note,124320,239,57:80,A3,A3,0.2739,m3,120,4/4,C Major
note,124320,239,60:80,C4,C4,0.2739,m2,120,4/4,C Major
note,124560,239,59:80,B3,B3,0.3195,m3,120,4/4,C Major
note,124560,239,62:80,D4,D4,0.3195,M2,120,4/4,C Major
note,124800,239,48:80,C3,C3,0.3195,M3,120,4/4,C Major
note,124800,119,64:80,E4,E4,0.3195,M2,120,4/4,C Major
note,124920,119,62:80,D4,D4,0.2282,P4,120,4/4,C Major
note,125040,239,45:80,A2,A2,0.2739,m3,120,4/4,C Major
note,125040,119,60:80,C4,C4,0.2739,M2,120,4/4,C Major
note,125160,119,62:80,D4,D4,0.1826,M2,120,4/4,C Major
note,125280,239,64:80,E4,E4,0.2282,M2,120,4/4,C Major
note,125520,239,50:80,D3,D3,0.3195,m3,120,4/4,C Major
note,125520,239,65:80,F4,F4,0.3195,m2,120,4/4,C Major
note,125760,119,52:80,E3,E3,0.3195,M3,120,4/4,C Major
note,125760,239,56:80,G#3,Ab3,0.3195,m3,120,4/4,C Major
note,125880,119,53:80,F3,F3,0.2739,m3,120,4/4,C Major
note,126000,119,50:80,D3,D3,0.3195,M2,120,4/4,C Major
note,126000,120,52:80,E3,E3,0.3195,P1,120,4/4,C Major
note,126120,119,52:80,E3,E3,0.2739,m2,120,4/4,C Major
note,126240,119,53:80,F3,F3,0.3195,M2,120,4/4,C Major
note,126360,119,55:80,G3,G3,0.3195,m3,120,4/4,C Major
note,126480,119,52:80,E3,E3,0.3651,P4,120,4/4,C Major
note,126480,239,57:80,A3,A3,0.3651,m3,120,4/4,C Major
note,126600,119,54:80,F#3,Gb3,0.3195,m2,120,4/4,C Major
note,126720,239,55:80,G3,G3,0.3651,M3,120,4/4,C Major
note,126720,119,59:80,B3,B3,0.3651,m2,120,4/4,C Major
note,126840,119,60:80,C4,C4,0.3195,P5,120,4/4,C Major
note,126960,239,53:80,F3,F3,0.3651,M3,120,4/4,C Major
note,126960,119,57:80,A3,A3,0.3651,M2,120,4/4,C Major
note,127080,119,59:80,B3,B3,0.3195,P5,120,4/4,C Major
note,127200,239,52:80,E3,E3,0.3651,m6,120,4/4,C Major
note,127200,119,60:80,C4,C4,0.3651,M2,120,4/4,C Major
note,127320,119,62:80,D4,D4,0.2739,P4,120,4/4,C Major
note,127440,239,57:80,A3,A3,0.3651,M2,120,4/4,C Major
note,127440,119,59:80,B3,B3,0.3651,M2,120,4/4,C Major
note,127560,119,61:80,C#4,Db4,0.3195,M7,120,4/4,C Major
note,127680,239,50:80,D3,D3,0.3651,P1,120,4/4,C Major
note,127680,239,62:80,D4,D4,0.3651,P4,120,4/4,C Major
note,127920,359,57:80,A3,A3,0.4564,m3,120,4/4,C Major
note,127920,239,60:80,C4,C4,0.4564,M3,120,4/4,C Major
note,127920,119,76:80,E5,E5,0.4564,m2,120,4/4,C Major
note,128040,119,77:80,F5,F5,0.3651,d5,120,4/4,C Major
note,128160,239,59:80,B3,B3,0.4564,P4,120,4/4,C Major
note,128160,239,76:80,E5,E5,0.4564,m6,120,4/4,C Major
note,128280,119,56:80,G#3,Ab3,0.3651,m2,120,4/4,C Major
note,128400,119,57:80,A3,A3,0.4108,P5,120,4/4,C Major
note,128400,239,64:80,E4,E4,0.4108,m7,120,4/4,C Major
note,128400,239,74:80,D5,D5,0.4108,d5,120,4/4,C Major
note,128520,119,56:80,G#3,Ab3,0.3651,m2,120,4/4,C Major
note,128640,0,57:80,A3,A3,0.4108,P1,120,4/4,C Major
note,128640,599,57:80,A3,A3,0.4108,m3,120,4/4,C Major
note,128640,239,72:80,C5,C5,0.4108,m3,120,4/4,C Major
note,128880,119,69:80,A4,A4,0.4564,m3,120,4/4,C Major
note,128880,119,72:80,C5,C5,0.4564,m2,120,4/4,C Major
note,129000,119,71:80,B4,B4,0.4108,m3,120,4/4,C Major
note,129000,119,74:80,D5,D5,0.4108,P4,120,4/4,C Major
note,129120,239,69:80,A4,A4,0.4564,m3,120,4/4,C Major
note,129120,239,72:80,C5,C5,0.4564,P4,120,4/4,C Major
note,129240,119,55:80,G3,G3,0.4108,M2,120,4/4,C Major
note,129360,119,53:80,F3,F3,0.5021,M2,120,4/4,C Major
note,129360,239,67:80,G4,G4,0.5021,m3,120,4/4,C Major
note,129360,239,70:80,A#4,Bb4,0.5021,d5,120,4/4,C Major
note,129480,119,52:80,E3,E3,0.5021,m2,120,4/4,C Major
note,129600,599,53:80,F3,F3,0.5934,P1,120,4/4,C Major
note,129600,239,65:80,F4,F4,0.5934,M3,120,4/4,C Major
note,129600,119,69:80,A4,A4,0.5934,m2,120,4/4,C Major
note,129720,119,70:80,A#4,Bb4,0.5021,m2,120,4/4,C Major
note,129840,119,57:80,A3,A3,0.639,m6,120,4/4,C Major
note,129840,119,65:80,F4,F4,0.639,P5,120,4/4,C Major
note,129840,119,72:80,C5,C5,0.639,M2,120,4/4,C Major
note,129960,119,58:80,A#3,Bb3,0.5477,M6,120,4/4,C Major
note,129960,119,67:80,G4,G4,0.5477,m3,120,4/4,C Major
note,129960,119,70:80,A#4,Bb4,0.5477,m7,120,4/4,C Major
note,130080,239,60:80,C4,C4,0.5934,P4,120,4/4,C Major
note,130080,239,65:80,F4,F4,0.5934,M3,120,4/4,C Major
note,130080,239,69:80,A4,A4,0.5934,P4,120,4/4,C Major
note,130200,119,52:80,E3,E3,0.5021,M2,120,4/4,C Major
note,130320,119,50:80,D3,D3,0.5934,m6,120,4/4,C Major
note,130320,239,58:80,A#3,Bb3,0.5934,d5,120,4/4,C Major
note,130320,239,64:80,E4,E4,0.5934,m3,120,4/4,C Major
note,130320,239,67:80,G4,G4,0.5934,d5,120,4/4,C Major
note,130440,119,49:80,C#3,Db3,0.5021,m2,120,4/4,C Major
note,130560,239,50:80,D3,D3,0.5477,P5,120,4/4,C Major
note,130560,239,57:80,A3,A3,0.5477,P4,120,4/4,C Major
note,130560,119,62:80,D4,D4,0.5477,m3,120,4/4,C Major
note,130560,239,77:80,F5,F5,0.5477,m2,120,4/4,C Major
note,130680,119,64:80,E4,E4,0.4108,M2,120,4/4,C Major
note,130800,119,62:80,D4,D4,0.5021,m3,120,4/4,C Major
note,130800,119,65:80,F4,F4,0.5021,M3,120,4/4,C Major
note,130800,239,81:80,A5,A5,0.5021,P4,120,4/4,C Major
note,130920,0,64:80,E4,E4,0.3651,P1,120,4/4,C Major
note,130920,119,64:80,E4,E4,0.3651,M2,120,4/4,C Major
note,131040,239,62:80,D4,D4,0.3651,m3,120,4/4,C Major
note,131040,119,65:80,F4,F4,0.3651,M2,120,4/4,C Major
note,131160,119,67:80,G4,G4,0.3195,d5,120,4/4,C Major
note,131280,239,61:80,C#4,Db4,0.4108,m6,120,4/4,C Major
note,131280,479,69:80,A4,A4,0.4108,P5,120,4/4,C Major
note,131280,239,76:80,E5,E5,0.4108,d5,120,4/4,C Major
note,131520,239,70:80,A#4,Bb4,0.3651,M3,120,4/4,C Major
note,131520,119,74:80,D5,D5,0.3651,m2,120,4/4,C Major
note,131640,119,73:80,C#5,Db5,0.3195,d5,120,4/4,C Major
note,131760,479,67:80,G4,G4,0.4108,P5,120,4/4,C Major
note,131760,120,74:80,D5,D5,0.4108,M2,120,4/4,C Major
note,131760,119,76:80,E5,E5,0.4108,M2,120,4/4,C Major
note,131880,119,74:80,D5,D5,0.3195,m2,120,4/4,C Major
note,132000,119,73:80,C#5,Db5,0.3651,M2,120,4/4,C Major
note,132120,119,71:80,B4,B4,0.3651,d5,120,4/4,C Major
note,132240,360,65:80,F4,F4,0.4564,M3,120,4/4,C Major
note,132240,239,69:80,A4,A4,0.4564,P4,120,4/4,C Major
note,132240,119,74:80,D5,D5,0.4564,M2,120,4/4,C Major
note,132360,119,72:80,C5,C5,0.3651,P4,120,4/4,C Major
note,132480,119,67:80,G4,G4,0.4564,M3,120,4/4,C Major
note,132480,239,71:80,B4,B4,0.4564,d5,120,4/4,C Major
note,132600,119,65:80,F4,F4,0.4108,m2,120,4/4,C Major
note,132720,239,64:80,E4,E4,0.4564,P4,120,4/4,C Major
