type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,61920,479,55:49,G3,G3,0.2282,P5,119,6/4,Bb Major
note,61920,239,62:49,D4,D4,0.2282,P4,119,6/4,Bb Major
note,61920,239,67:49,G4,G4,0.2282,P4,119,6/4,Bb Major
note,62400,239,50:73,D3,D3,0.2739,m7,119,6/4,Bb Major
note,62400,1439,72:49,C5,C5,0.2739,M6,119,6/4,Bb Major
note,62640,239,51:49,Eb3,Eb3,0.2282,M2,119,6/4,Bb Major
note,62880,239,53:49,F3,F3,0.3195,P5,119,6/4,Bb Major
note,62880,239,60:49,C4,C4,0.3195,P5,119,6/4,Bb Major
note,62880,239,67:49,G4,G4,0.3195,M3,119,6/4,Bb Major
note,63120,239,51:49,Eb3,Eb3,0.1826,M3,119,6/4,Bb Major
note,63360,479,55:49,G3,G3,0.2282,P4,119,6/4,Bb Major
note,63360,239,60:49,C4,C4,0.2282,P5,119,6/4,Bb Major
note,63360,239,67:49,G4,G4,0.2282,M3,119,6/4,Bb Major
note,63840,58,51:49,Eb3,Eb3,0.5477,M3,119,6/4,Bb Major
note,63840,1439,67:49,G4,G4,0.5477,m3,119,6/4,Bb Major
note,63899,58,52:49,E3,E3,0.4564,P1,119,6/4,Bb Major
note,63959,58,52:49,E3,E3,0.5021,m2,119,6/4,Bb Major
note,64020,58,53:49,F3,F3,0.5021,m2,119,6/4,Bb Major
note,64079,58,52:49,E3,E3,0.4564,m2,119,6/4,Bb Major
note,64139,58,53:49,F3,F3,0.5021,m2,119,6/4,Bb Major
note,64200,58,52:49,E3,E3,0.5021,m2,119,6/4,Bb Major
note,64259,58,53:49,F3,F3,0.4564,m2,119,6/4,Bb Major
note,64319,58,52:49,E3,E3,0.5021,d5,119,6/4,Bb Major
note,64320,239,58:49,Bb3,Bb3,0.5477,m3,119,6/4,Bb Major
note,64320,239,61:49,Db4,Db4,0.5477,m6,119,6/4,Bb Major
note,64380,58,53:49,F3,F3,0.5021,m2,119,6/4,Bb Major
note,64439,58,52:49,E3,E3,0.4564,m2,119,6/4,Bb Major
note,64499,58,53:49,F3,F3,0.5021,m2,119,6/4,Bb Major
note,64560,58,52:49,E3,E3,0.5021,m2,119,6/4,Bb Major
note,64619,58,53:49,F3,F3,0.4564,m2,119,6/4,Bb Major
note,64679,58,52:49,E3,E3,0.5021,m2,119,6/4,Bb Major
note,64740,58,53:49,F3,F3,0.5021,m2,119,6/4,Bb Major
note,64799,58,52:49,E3,E3,0.4564,d5,119,6/4,Bb Major
note,64800,239,58:49,Bb3,Bb3,0.5021,m3,119,6/4,Bb Major
note,64800,239,61:49,Db4,Db4,0.5021,m6,119,6/4,Bb Major
note,64859,58,53:49,F3,F3,0.4108,m2,119,6/4,Bb Major
note,64920,58,52:49,E3,E3,0.3651,m2,119,6/4,Bb Major
note,64979,58,53:49,F3,F3,0.3195,m2,119,6/4,Bb Major
note,65039,58,52:49,E3,E3,0.2739,m2,119,6/4,Bb Major
note,65100,58,53:49,F3,F3,0.2282,m2,119,6/4,Bb Major
note,65159,58,52:49,E3,E3,0.1826,m2,119,6/4,Bb Major
note,65219,58,53:49,F3,F3,0.1369,P1,119,6/4,Bb Major
note,65280,1919,53:49,F3,F3,0.1826,P1,119,6/4,Bb Major
note,65280,1439,65:49,F4,F4,0.1826,P5,119,6/4,Bb Major
note,65760,239,58:49,Bb3,Bb3,0.1826,M3,119,6/4,Bb Major
note,65760,239,62:49,D4,D4,0.1826,M3,119,6/4,Bb Major
note,66240,239,58:49,Bb3,Bb3,0.1369,M3,119,6/4,Bb Major
note,66240,239,62:49,D4,D4,0.1369,P1,119,6/4,Bb Major
note,66720,1919,74:49,D5,D5,0.2739,m7,119,6/4,Bb Major
note,67200,479,40:49,E2,E2,0.4564,P1,119,6/4,Bb Major
note,67200,479,52:49,E3,E3,0.4564,m7,119,6/4,Bb Major
note,67200,239,62:49,D4,D4,0.4564,m3,119,6/4,Bb Major
note,67200,239,65:49,F4,F4,0.4564,P4,119,6/4,Bb Major
note,67200,239,70:49,Bb4,Bb4,0.4564,P4,119,6/4,Bb Major
note,67680,479,41:49,F2,F2,0.4108,P1,119,6/4,Bb Major
note,67680,479,53:49,F3,F3,0.4108,M6,119,6/4,Bb Major
note,67680,239,62:49,D4,D4,0.4108,m3,119,6/4,Bb Major
note,67680,239,65:49,F4,F4,0.4108,P4,119,6/4,Bb Major
note,67680,239,70:49,Bb4,Bb4,0.4108,M3,119,6/4,Bb Major
note,68160,1919,42:49,Gb2,Gb2,0.3195,P1,119,6/4,Bb Major
note,68160,1919,54:49,Gb3,Gb3,0.3195,M6,119,6/4,Bb Major
note,68160,479,63:49,Eb4,Eb4,0.3195,d5,119,6/4,Bb Major
note,68160,479,69:49,A4,A4,0.3195,d5,119,6/4,Bb Major
note,68640,479,63:49,Eb4,Eb4,0.3195,d5,119,6/4,Bb Major
note,68640,479,69:49,A4,A4,0.3195,P4,119,6/4,Bb Major
note,68640,60,74:49,D5,D5,0.3195,M2,119,6/4,Bb Major
note,68701,417,72:49,C5,C5,0.1826,M6,119,6/4,Bb Major
note,69120,479,63:49,Eb4,Eb4,0.2739,d5,119,6/4,Bb Major
note,69120,479,69:49,A4,A4,0.2739,M2,119,6/4,Bb Major
note,69120,479,71:49,B4,B4,0.2739,m6,119,6/4,Bb Major
note,69600,479,63:49,Eb4,Eb4,0.3651,d5,119,6/4,Bb Major
note,69600,479,69:49,A4,A4,0.3651,m3,119,6/4,Bb Major
note,69600,479,72:49,C5,C5,0.3651,P5,119,6/4,Bb Major
note,70080,479,41:49,F2,F2,0.4564,P1,119,6/4,Bb Major
note,70080,479,53:49,F3,F3,0.4564,m7,119,6/4,Bb Major
note,70080,479,63:49,Eb4,Eb4,0.4564,d5,119,6/4,Bb Major
note,70080,479,69:49,A4,A4,0.4564,P4,119,6/4,Bb Major
note,70080,479,74:49,D5,D5,0.4564,m6,119,6/4,Bb Major
note,70560,479,42:49,Gb2,Gb2,0.3651,P1,119,6/4,Bb Major
note,70560,479,54:49,Gb3,Gb3,0.3651,M6,119,6/4,Bb Major
note,70560,479,63:49,Eb4,Eb4,0.3651,d5,119,6/4,Bb Major
note,70560,479,69:49,A4,A4,0.3651,d5,119,6/4,Bb Major
note,70560,479,75:49,Eb5,Eb5,0.3651,m6,119,6/4,Bb Major
note,71040,2879,43:49,G2,G2,0.2282,P1,119,6/4,Bb Major
note,71040,2879,55:49,G3,G3,0.2282,m6,119,6/4,Bb Major
note,71040,1439,75:49,Eb5,Eb5,0.2282,P1,119,6/4,Bb Major
note,71520,479,63:49,Eb4,Eb4,0.1826,P5,119,6/4,Bb Major
note,71520,479,70:49,Bb4,Bb4,0.1826,P5,119,6/4,Bb Major
note,72000,479,63:49,Eb4,Eb4,0.2282,P5,119,6/4,Bb Major
note,72000,479,70:49,Bb4,Bb4,0.2282,m6,119,6/4,Bb Major
note,72480,479,62:49,D4,D4,0.2282,m6,119,6/4,Bb Major
note,72480,479,70:49,Bb4,Bb4,0.2282,M3,119,6/4,Bb Major
note,72480,1439,74:49,D5,D5,0.2282,P1,119,6/4,Bb Major
note,72960,479,62:49,D4,D4,0.1826,m6,119,6/4,Bb Major
note,72960,479,70:49,Bb4,Bb4,0.1826,m6,119,6/4,Bb Major
note,73440,479,62:49,D4,D4,0.2739,m6,119,6/4,Bb Major
note,73440,479,70:49,Bb4,Bb4,0.2739,m6,119,6/4,Bb Major
note,73920,2879,38:49,D2,D2,0.3195,P1,119,6/4,Bb Major
note,73920,2879,50:49,D3,D3,0.3195,m7,119,6/4,Bb Major
note,73920,479,60:49,C4,C4,0.3195,d5,119,6/4,Bb Major
note,73920,479,66:49,Gb4,Gb4,0.3195,d5,119,6/4,Bb Major
note,74400,479,60:49,C4,C4,0.3195,d5,119,6/4,Bb Major
note,74400,479,66:49,Gb4,Gb4,0.3195,M3,119,6/4,Bb Major
note,74400,60,70:49,Bb4,Bb4,0.3195,m2,119,6/4,Bb Major
note,74461,417,69:49,A4,A4,0.1826,M6,119,6/4,Bb Major
note,74880,479,60:49,C4,C4,0.2739,d5,119,6/4,Bb Major
note,74880,479,66:49,Gb4,Gb4,0.2739,M2,119,6/4,Bb Major
note,74880,479,68:49,Ab4,Ab4,0.2739,m6,119,6/4,Bb Major
note,75360,479,60:49,C4,C4,0.2739,d5,119,6/4,Bb Major
note,75360,479,66:49,Gb4,Gb4,0.2739,m3,119,6/4,Bb Major
note,75360,479,69:49,A4,A4,0.2739,M6,119,6/4,Bb Major
note,75840,479,60:49,C4,C4,0.2739,d5,119,6/4,Bb Major
note,75840,479,66:49,Gb4,Gb4,0.2739,M3,119,6/4,Bb Major
note,75840,479,70:49,Bb4,Bb4,0.2739,m7,119,6/4,Bb Major
note,76320,479,60:49,C4,C4,0.2739,d5,119,6/4,Bb Major
note,76320,479,66:49,Gb4,Gb4,0.2739,d5,119,6/4,Bb Major
note,76320,479,72:49,C5,C5,0.2739,M6,119,6/4,Bb Major
note,76800,2879,39:49,Eb2,Eb2,0.2282,P1,119,6/4,Bb Major
note,76800,2879,51:49,Eb3,Eb3,0.2282,M6,119,6/4,Bb Major
note,76800,1439,72:49,C5,C5,0.2282,P1,119,6/4,Bb Major
note,77280,479,60:49,C4,C4,0.1826,P5,119,6/4,Bb Major
note,77280,479,67:49,G4,G4,0.1826,P5,119,6/4,Bb Major
note,77760,479,60:49,C4,C4,0.2282,P5,119,6/4,Bb Major
note,77760,479,67:49,G4,G4,0.2282,M6,119,6/4,Bb Major
note,78240,479,58:49,Bb3,Bb3,0.2282,M6,119,6/4,Bb Major
note,78240,479,67:49,G4,G4,0.2282,m3,119,6/4,Bb Major
note,78240,1439,70:49,Bb4,Bb4,0.2282,P1,119,6/4,Bb Major
note,78720,479,58:49,Bb3,Bb3,0.1826,M6,119,6/4,Bb Major
note,78720,479,67:49,G4,G4,0.1826,M6,119,6/4,Bb Major
note,79200,479,58:49,Bb3,Bb3,0.3195,M6,119,6/4,Bb Major
note,79200,479,67:49,G4,G4,0.3195,P5,119,6/4,Bb Major
tempo,79680,0,530973,113,,,,,,
note,79680,1439,36:49,C2,C2,0.3195,P1,113,6/4,Bb Major
note,79680,1439,48:49,C3,C3,0.3195,m3,113,6/4,Bb Major
note,79680,479,63:49,Eb4,Eb4,0.3195,M3,113,6/4,Bb Major
note,79680,479,67:49,G4,G4,0.3195,M2,113,6/4,Bb Major
note,79680,1439,69:49,A4,A4,0.3195,d5,113,6/4,Bb Major
note,80160,479,63:49,Eb4,Eb4,0.1826,M3,113,6/4,Bb Major
note,80160,479,67:49,G4,G4,0.1826,M3,113,6/4,Bb Major
note,80640,479,63:49,Eb4,Eb4,0.3195,M3,113,6/4,Bb Major
note,80640,479,67:49,G4,G4,0.3195,P4,113,6/4,Bb Major
note,81120,1439,38:49,D2,D2,0.3195,P1,113,6/4,Bb Major
note,81120,1439,50:49,D3,D3,0.3195,P1,113,6/4,Bb Major
note,81120,479,62:49,D4,D4,0.3195,M3,113,6/4,Bb Major
note,81120,479,66:49,Gb4,Gb4,0.3195,m3,113,6/4,Bb Major
note,81120,1199,69:49,A4,A4,0.3195,P5,113,6/4,Bb Major
note,81600,479,62:49,D4,D4,0.1826,M3,113,6/4,Bb Major
note,81600,479,66:49,Gb4,Gb4,0.1826,M3,113,6/4,Bb Major
note,82080,479,62:49,D4,D4,0.2739,M3,113,6/4,Bb Major
note,82080,479,66:49,Gb4,Gb4,0.2739,m3,113,6/4,Bb Major
note,82320,239,69:49,A4,A4,0.3195,m6,113,6/4,Bb Major
note,82560,479,37:33,Db2,Db2,0.4108,m6,113,6/4,Bb Major
note,82560,479,57:33,A3,A3,0.4108,P1,113,6/4,Bb Major
note,82560,120,69:33,A4,A4,0.4108,m6,113,6/4,Bb Major
note,82620,419,49:33,Db3,Db3,0.2739,m3,113,6/4,Bb Major
note,82620,419,64:33,E4,E4,0.2739,P4,113,6/4,Bb Major
note,82680,2279,69:33,A4,A4,0.1826,P4,113,6/4,Bb Major
note,83040,239,52:33,E3,E3,0.2739,P4,113,6/4,Bb Major
note,83040,239,57:33,A3,A3,0.2739,P5,113,6/4,Bb Major
note,83040,239,64:33,E4,E4,0.2739,P1,113,6/4,Bb Major
note,83520,239,52:35,E3,E3,0.2739,P4,113,6/4,Bb Major
note,83520,239,57:35,A3,A3,0.2739,P5,113,6/4,Bb Major
note,83520,239,64:35,E4,E4,0.2739,P1,113,6/4,Bb Major
note,84000,239,52:37,E3,E3,0.2739,P4,113,6/4,Bb Major
note,84000,239,57:37,A3,A3,0.2739,P5,113,6/4,Bb Major
note,84000,239,64:37,E4,E4,0.2739,P1,113,6/4,Bb Major
note,84480,239,52:39,E3,E3,0.3195,P4,113,6/4,Bb Major
note,84480,239,57:39,A3,A3,0.3195,P5,113,6/4,Bb Major
note,84480,239,64:39,E4,E4,0.3195,P1,113,6/4,Bb Major
note,84960,239,52:41,E3,E3,0.2739,P4,113,6/4,Bb Major
note,84960,239,57:41,A3,A3,0.2739,P5,113,6/4,Bb Major
note,84960,239,64:41,E4,E4,0.2739,P4,113,6/4,Bb Major
note,84960,599,69:41,A4,A4,0.2739,M6,113,6/4,Bb Major
note,85440,479,36:43,C2,C2,0.4564,P1,113,6/4,Bb Major
note,85440,479,48:43,C3,C3,0.4564,m7,113,6/4,Bb Major
note,85560,119,70:43,Bb4,Bb4,0.4108,m2,113,6/4,Bb Major
note,85680,119,69:44,A4,A4,0.4108,m2,113,6/4,Bb Major
note,85800,119,68:44,Ab4,Ab4,0.4108,m3,113,6/4,Bb Major
note,85920,239,53:45,F3,F3,0.5934,M3,113,6/4,Bb Major
note,85920,239,57:45,A3,A3,0.5934,d5,113,6/4,Bb Major
note,85920,239,63:45,Eb4,Eb4,0.5934,M2,113,6/4,Bb Major
note,85920,239,65:45,F4,F4,0.5934,M3,113,6/4,Bb Major
note,85920,119,69:45,A4,A4,0.5934,m7,113,6/4,Bb Major
note,86040,119,79:45,G5,G5,0.4108,m3,113,6/4,Bb Major
note,86160,119,76:46,E5,E5,0.4108,m2,113,6/4,Bb Major
note,86280,119,77:46,F5,F5,0.4108,P1,113,6/4,Bb Major
note,86400,239,53:47,F3,F3,0.5934,M3,113,6/4,Bb Major
note,86400,239,57:47,A3,A3,0.5934,d5,113,6/4,Bb Major
note,86400,239,63:47,Eb4,Eb4,0.5934,M2,113,6/4,Bb Major
note,86400,239,65:47,F4,F4,0.5934,P1,113,6/4,Bb Major
note,86400,119,77:47,F5,F5,0.5934,M2,113,6/4,Bb Major
note,86520,119,91:47,G6,G6,0.4108,M2,113,6/4,Bb Major
note,86640,119,89:48,F6,F6,0.4564,m2,113,6/4,Bb Major
note,86760,119,88:48,E6,E6,0.4564,M7,113,6/4,Bb Major
note,86880,239,53:49,F3,F3,0.6847,M3,113,6/4,Bb Major
note,86880,239,57:49,A3,A3,0.6847,d5,113,6/4,Bb Major
note,86880,239,63:49,Eb4,Eb4,0.6847,M2,113,6/4,Bb Major
note,86880,239,65:49,F4,F4,0.6847,m7,113,6/4,Bb Major
note,86880,79,87:49,Eb6,Eb6,0.6847,m3,113,6/4,Bb Major
note,86960,79,84:49,C6,C6,0.5021,m3,113,6/4,Bb Major
note,87040,79,81:49,A5,A5,0.5021,m2,113,6/4,Bb Major
note,87120,79,82:49,Bb5,Bb5,0.5021,M3,113,6/4,Bb Major
note,87200,79,86:49,D6,D6,0.5021,M2,113,6/4,Bb Major
note,87280,79,84:49,C6,C6,0.5021,P5,113,6/4,Bb Major
note,87360,239,53:49,F3,F3,0.6847,M3,113,6/4,Bb Major
note,87360,239,57:49,A3,A3,0.6847,d5,113,6/4,Bb Major
note,87360,239,63:49,Eb4,Eb4,0.6847,M2,113,6/4,Bb Major
note,87360,239,65:49,F4,F4,0.6847,P4,113,6/4,Bb Major
note,87360,79,82:49,Bb5,Bb5,0.6847,m3,113,6/4,Bb Major
note,87440,79,79:49,G5,G5,0.5021,M2,113,6/4,Bb Major
note,87520,79,77:49,F5,F5,0.5021,m3,113,6/4,Bb Major
note,87600,79,74:49,D5,D5,0.5021,m2,113,6/4,Bb Major
note,87680,79,75:49,Eb5,Eb5,0.5021,m2,113,6/4,Bb Major
note,87760,79,76:49,E5,E5,0.5021,M7,113,6/4,Bb Major
note,87840,239,53:49,F3,F3,0.5934,M3,113,6/4,Bb Major
note,87840,239,57:49,A3,A3,0.5934,d5,113,6/4,Bb Major
note,87840,239,63:49,Eb4,Eb4,0.5934,M2,113,6/4,Bb Major
note,87840,239,65:49,F4,F4,0.5934,P1,113,6/4,Bb Major
note,87840,79,77:49,F5,F5,0.5934,m2,113,6/4,Bb Major
note,87920,79,78:49,Gb5,Gb5,0.3651,m3,113,6/4,Bb Major
note,88000,79,81:49,A5,A5,0.3195,M2,113,6/4,Bb Major
note,88080,79,79:49,G5,G5,0.2739,M2,113,6/4,Bb Major
note,88160,79,77:49,F5,F5,0.2282,M2,113,6/4,Bb Major
note,88240,79,75:49,Eb5,Eb5,0.1826,P4,113,6/4,Bb Major
note,88320,479,34:49,Bb1,Bb1,0.3195,P1,113,6/4,Bb Major
note,88320,479,46:49,Bb2,Bb2,0.3195,m3,113,6/4,Bb Major
note,88320,239,73:49,Db5,Db5,0.3195,M7,113,6/4,Bb Major
note,88800,479,50:49,D3,D3,0.3195,m3,113,6/4,Bb Major
note,88800,479,53:49,F3,F3,0.3195,P4,113,6/4,Bb Major
note,88800,479,58:49,Bb3,Bb3,0.3195,M3,113,6/4,Bb Major
note,88800,1439,74:73,D5,D5,0.3195,M6,113,6/4,Bb Major
note,89280,479,53:49,F3,F3,0.1826,P4,113,6/4,Bb Major
note,89280,479,58:49,Bb3,Bb3,0.1826,M3,113,6/4,Bb Major
note,89280,479,62:49,D4,D4,0.1826,M7,113,6/4,Bb Major
note,89760,479,39:49,Eb2,Eb2,0.2282,P1,113,6/4,Bb Major
note,90240,479,51:49,Eb3,Eb3,0.3651,M3,113,6/4,Bb Major
note,90240,479,55:49,G3,G3,0.3651,P4,113,6/4,Bb Major
note,90240,479,60:49,C4,C4,0.3651,P1,113,6/4,Bb Major
note,90240,479,72:49,C5,C5,0.3651,P4,113,6/4,Bb Major
note,90720,479,55:49,G3,G3,0.2739,P4,113,6/4,Bb Major
note,90720,479,60:49,C4,C4,0.2739,m3,113,6/4,Bb Major
note,90720,479,63:49,Eb4,Eb4,0.2739,M3,113,6/4,Bb Major
note,90720,479,67:49,G4,G4,0.2739,P4,113,6/4,Bb Major
note,91200,239,38:49,D2,D2,0.2282,m6,113,6/4,Bb Major
note,91200,1439,70:49,Bb4,Bb4,0.2282,m3,113,6/4,Bb Major
note,91680,959,55:49,G3,G3,0.2282,m3,113,6/4,Bb Major
note,91680,479,58:49,Bb3,Bb3,0.2282,P4,113,6/4,Bb Major
note,91680,479,63:49,Eb4,Eb4,0.2282,P4,113,6/4,Bb Major
note,92160,959,58:49,Bb3,Bb3,0.1826,M3,113,6/4,Bb Major
note,92160,959,62:49,D4,D4,0.1826,P1,113,6/4,Bb Major
note,92640,1439,50:49,D3,D3,0.1826,M3,113,6/4,Bb Major
note,92640,1439,66:49,Gb4,Gb4,0.1826,m6,113,6/4,Bb Major
note,93120,479,58:49,Bb3,Bb3,0.1826,m3,113,6/4,Bb Major
note,93120,479,61:49,Db4,Db4,0.1826,M3,113,6/4,Bb Major
note,93600,479,57:49,A3,A3,0.1826,m3,113,6/4,Bb Major
note,93600,479,60:49,C4,C4,0.1826,P4,113,6/4,Bb Major
note,94080,239,43:49,G2,G2,0.3195,P1,113,6/4,Bb Major
note,94080,479,67:49,G4,G4,0.3195,P1,113,6/4,Bb Major
tempo,94560,0,504202,119,,,,,,
note,94560,959,55:49,G3,G3,0.3651,m3,119,6/4,Bb Major
note,94560,959,58:49,Bb3,Bb3,0.3651,P5,119,6/4,Bb Major
note,94560,479,65:49,F4,F4,0.3651,P4,119,6/4,Bb Major
note,94560,239,70:49,Bb4,Bb4,0.3651,P1,119,6/4,Bb Major
note,94560,479,82:49,Bb5,Bb5,0.3651,m6,119,6/4,Bb Major
note,94800,239,74:49,D5,D5,0.1826,M7,119,6/4,Bb Major
note,95040,479,63:49,Eb4,Eb4,0.1826,M2,119,6/4,Bb Major
note,95040,239,77:49,F5,F5,0.1826,M2,119,6/4,Bb Major
note,95280,719,75:49,Eb5,Eb5,0.0913,M6,119,6/4,Bb Major
note,95520,239,42:49,Gb2,Gb2,0.2739,P1,119,6/4,Bb Major
note,96000,959,54:49,Gb3,Gb3,0.3651,m3,119,6/4,Bb Major
note,96000,959,57:49,A3,A3,0.3651,d5,119,6/4,Bb Major
note,96000,479,63:49,Eb4,Eb4,0.3651,d5,119,6/4,Bb Major
note,96000,239,69:49,A4,A4,0.3651,P1,119,6/4,Bb Major
note,96000,479,81:49,A5,A5,0.3651,m6,119,6/4,Bb Major
note,96240,239,73:49,Db5,Db5,0.1826,M7,119,6/4,Bb Major
note,96480,479,62:49,D4,D4,0.1826,m2,119,6/4,Bb Major
note,96480,239,75:49,Eb5,Eb5,0.1826,m2,119,6/4,Bb Major
note,96720,719,74:49,D5,D5,0.0913,P5,119,6/4,Bb Major
note,96960,239,43:49,G2,G2,0.2739,P1,119,6/4,Bb Major
note,97440,959,55:49,G3,G3,0.3651,m3,119,6/4,Bb Major
note,97440,959,58:49,Bb3,Bb3,0.3651,P5,119,6/4,Bb Major
note,97440,479,65:49,F4,F4,0.3651,P4,119,6/4,Bb Major
note,97440,239,70:49,Bb4,Bb4,0.3651,P1,119,6/4,Bb Major
note,97440,479,82:49,Bb5,Bb5,0.3651,m6,119,6/4,Bb Major
note,97680,239,74:49,D5,D5,0.1826,M7,119,6/4,Bb Major
note,97920,479,63:49,Eb4,Eb4,0.1826,M2,119,6/4,Bb Major
note,97920,239,77:49,F5,F5,0.1826,M2,119,6/4,Bb Major
note,98160,719,75:49,Eb5,Eb5,0.0913,m7,119,6/4,Bb Major
note,98400,239,41:49,F2,F2,0.3195,P1,119,6/4,Bb Major
note,98880,959,53:49,F3,F3,0.4108,m3,119,6/4,Bb Major
note,98880,959,56:49,Ab3,Ab3,0.4108,m3,119,6/4,Bb Major
note,98880,959,59:49,B3,B3,0.4108,M3,119,6/4,Bb Major
note,98880,479,63:49,Eb4,Eb4,0.4108,P4,119,6/4,Bb Major
note,98880,239,68:49,Ab4,Ab4,0.4108,P1,119,6/4,Bb Major
note,98880,479,80:49,Ab5,Ab5,0.4108,P5,119,6/4,Bb Major
note,99120,239,73:49,Db5,Db5,0.1826,M7,119,6/4,Bb Major
note,99360,479,62:49,D4,D4,0.1826,m2,119,6/4,Bb Major
note,99360,239,75:49,Eb5,Eb5,0.1826,m2,119,6/4,Bb Major
note,99600,719,74:49,D5,D5,0.0913,M7,119,6/4,Bb Major
note,99840,239,39:49,Eb2,Eb2,0.2739,P1,119,6/4,Bb Major
note,100320,959,51:49,Eb3,Eb3,0.3651,M3,119,6/4,Bb Major
note,100320,959,55:49,G3,G3,0.3651,P5,119,6/4,Bb Major
note,100320,479,62:49,D4,D4,0.3651,P4,119,6/4,Bb Major
note,100320,239,67:49,G4,G4,0.3651,P1,119,6/4,Bb Major
note,100320,479,79:49,G5,G5,0.3651,m6,119,6/4,Bb Major
note,100560,239,71:49,B4,B4,0.1826,M7,119,6/4,Bb Major
note,100800,479,60:49,C4,C4,0.1826,M2,119,6/4,Bb Major
note,100800,239,74:49,D5,D5,0.1826,M2,119,6/4,Bb Major
note,101040,719,72:49,C5,C5,0.0913,P1,119,6/4,Bb Major
note,101280,239,36:49,C2,C2,0.2282,m3,119,6/4,Bb Major
note,101760,959,51:49,Eb3,Eb3,0.3195,P5,119,6/4,Bb Major
note,101760,479,58:49,Bb3,Bb3,0.3195,M2,119,6/4,Bb Major
note,101760,239,60:49,C4,C4,0.3195,P1,119,6/4,Bb Major
note,101760,479,72:49,C5,C5,0.3195,M3,119,6/4,Bb Major
note,102000,239,68:49,Ab4,Ab4,0.1826,M7,119,6/4,Bb Major
note,102240,479,57:49,A3,A3,0.1826,m2,119,6/4,Bb Major
note,102240,239,70:49,Bb4,Bb4,0.1826,m2,119,6/4,Bb Major
note,102480,719,69:49,A4,A4,0.0913,P5,119,6/4,Bb Major
note,102720,239,38:49,D2,D2,0.2739,P1,119,6/4,Bb Major
note,103200,959,50:49,D3,D3,0.3651,P4,119,6/4,Bb Major
note,103200,479,55:49,G3,G3,0.3651,P4,119,6/4,Bb Major
note,103200,959,60:49,C4,C4,0.3651,m3,119,6/4,Bb Major
note,103200,239,63:49,Eb4,Eb4,0.3651,P1,119,6/4,Bb Major
note,103200,479,75:49,Eb5,Eb5,0.3651,M3,119,6/4,Bb Major
note,103440,239,71:49,B4,B4,0.1826,P4,119,6/4,Bb Major
note,103680,479,54:49,Gb3,Gb3,0.1826,m6,119,6/4,Bb Major
note,103680,239,74:49,D5,D5,0.1826,M2,119,6/4,Bb Major
note,103920,719,72:49,C5,C5,0.0913,m7,119,6/4,Bb Major
note,104160,239,38:49,D2,D2,0.1826,P5,119,6/4,Bb Major
note,104640,479,57:49,A3,A3,0.3651,d5,119,6/4,Bb Major
note,104640,239,63:49,Eb4,Eb4,0.3651,M3,119,6/4,Bb Major
note,104640,479,67:49,G4,G4,0.3651,P4,119,6/4,Bb Major
note,104880,239,62:49,D4,D4,0.2739,P1,119,6/4,Bb Major
note,105120,479,50:49,D3,D3,0.4564,M7,119,6/4,Bb Major
note,105120,239,61:49,Db4,Db4,0.4564,P4,119,6/4,Bb Major
note,105120,479,66:49,Gb4,Gb4,0.4564,m3,119,6/4,Bb Major
note,105120,479,69:49,A4,A4,0.4564,M6,119,6/4,Bb Major
note,105360,239,60:49,C4,C4,0.2739,P4,119,6/4,Bb Major
note,105600,239,43:96,G2,G2,0.4564,P1,119,6/4,Bb Major
note,105600,239,55:96,G3,G3,0.4564,m3,119,6/4,Bb Major
note,105600,479,58:96,Bb3,Bb3,0.4564,M6,119,6/4,Bb Major
note,105600,479,67:96,G4,G4,0.4564,m3,119,6/4,Bb Major
note,105600,479,70:96,Bb4,Bb4,0.4564,m3,119,6/4,Bb Major
tempo,106080,0,447761,134,,,,,,
note,106080,959,55:96,G3,G3,0.4108,m7,134,6/4,Bb Major
note,106080,479,65:127,F4,F4,0.4108,P4,134,6/4,Bb Major
note,106080,0,70:96,Bb4,Bb4,0.4108,P1,134,6/4,Bb Major
note,106080,959,70:96,Bb4,Bb4,0.4108,P1,134,6/4,Bb Major
note,106080,959,82:96,Bb5,Bb5,0.4108,m6,134,6/4,Bb Major
note,106320,239,74:96,D5,D5,0.2282,M3,134,6/4,Bb Major
note,106560,479,58:96,Bb3,Bb3,0.2739,P4,134,6/4,Bb Major
note,106560,479,63:96,Eb4,Eb4,0.2739,M2,134,6/4,Bb Major
note,106560,239,77:96,F5,F5,0.2739,M2,134,6/4,Bb Major
note,106800,239,75:96,Eb5,Eb5,0.1369,M6,134,6/4,Bb Major
note,107040,239,42:96,Gb2,Gb2,0.3195,P1,134,6/4,Bb Major
note,107040,239,54:96,Gb3,Gb3,0.3195,P1,134,6/4,Bb Major
note,107520,959,54:96,Gb3,Gb3,0.4108,M6,134,6/4,Bb Major
note,107520,479,63:127,Eb4,Eb4,0.4108,d5,134,6/4,Bb Major
note,107520,0,69:96,A4,A4,0.4108,P1,134,6/4,Bb Major
note,107520,959,69:96,A4,A4,0.4108,P1,134,6/4,Bb Major
note,107520,959,81:96,A5,A5,0.4108,m6,134,6/4,Bb Major
note,107760,239,73:96,Db5,Db5,0.2282,M3,134,6/4,Bb Major
note,108000,479,57:96,A3,A3,0.2739,P4,134,6/4,Bb Major
note,108000,479,62:96,D4,D4,0.2739,m2,134,6/4,Bb Major
