type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,85175,163,70:70,A#4,Bb4,0.4108,P4,117,4/4,C Major
note,85182,190,53:88,F3,F3,0.3651,P1,117,4/4,C Major
note,85184,244,41:77,F2,F2,0.3195,M6,117,4/4,C Major
note,85184,89,62:68,D4,D4,0.3195,m3,117,4/4,C Major
note,85185,98,65:65,F4,F4,0.2282,M3,117,4/4,C Major
note,85523,239,69:72,A4,A4,0.3651,d5,117,4/4,C Major
note,85527,158,63:72,D#4,Eb4,0.3195,M6,117,4/4,C Major
note,85528,859,54:93,F#3,Gb3,0.2739,P1,117,4/4,C Major
note,85533,912,42:79,F#2,Gb2,0.2282,m6,117,4/4,C Major
note,85847,44,74:65,D5,D5,0.3195,M2,117,4/4,C Major
note,85886,181,72:80,C5,C5,0.2739,m3,117,4/4,C Major
note,85921,176,69:56,A4,A4,0.2282,d5,117,4/4,C Major
note,85927,77,63:60,D#4,Eb4,0.1826,m6,117,4/4,C Major
note,86243,101,71:87,B4,B4,0.2739,M2,117,4/4,C Major
note,86254,132,69:78,A4,A4,0.2282,d5,117,4/4,C Major
note,86265,43,63:68,D#4,Eb4,0.1826,M6,117,4/4,C Major
note,86533,162,72:91,C5,C5,0.3651,M6,117,4/4,C Major
note,86568,75,63:74,D#4,Eb4,0.3195,d5,117,4/4,C Major
note,86569,82,69:73,A4,A4,0.2739,P4,117,4/4,C Major
note,86837,179,74:93,D5,D5,0.4564,P4,117,4/4,C Major
note,86848,95,69:75,A4,A4,0.4108,d5,117,4/4,C Major
note,86854,102,63:72,D#4,Eb4,0.3651,m7,117,4/4,C Major
note,86874,149,53:79,F3,F3,0.3195,P1,117,4/4,C Major
note,86875,173,41:74,F2,F2,0.2739,m7,117,4/4,C Major
note,87132,219,75:95,D#5,Eb5,0.2739,d5,117,4/4,C Major
note,87146,226,69:76,A4,A4,0.2282,d5,117,4/4,C Major
note,87147,248,63:75,D#4,Eb4,0.1826,M6,117,4/4,C Major
note,87167,100,42:69,F#2,Gb2,0.1369,P1,117,4/4,C Major
note,87169,71,54:72,F#3,Gb3,0.0913,M6,117,4/4,C Major
note,87556,851,75:90,D#5,Eb5,0.2282,m6,117,4/4,C Major
note,87664,1400,43:56,G2,G2,0.1826,P1,117,4/4,C Major
note,87667,1222,55:55,G3,G3,0.1369,m3,117,4/4,C Major
note,88007,97,70:45,A#4,Bb4,0.1826,P5,117,4/4,C Major
note,88017,92,63:36,D#4,Eb4,0.1369,P5,117,4/4,C Major
note,88317,110,70:59,A#4,Bb4,0.2282,P5,117,4/4,C Major
note,88355,49,63:40,D#4,Eb4,0.1826,M7,117,4/4,C Major
note,88630,1279,74:80,D5,D5,0.2282,P1,117,4/4,C Major
note,88695,126,62:44,D4,D4,0.1826,m6,117,4/4,C Major
note,88710,122,70:39,A#4,Bb4,0.1369,P1,117,4/4,C Major
note,89034,116,70:42,A#4,Bb4,0.1826,m6,117,4/4,C Major
note,89063,89,62:32,D4,D4,0.1369,m6,117,4/4,C Major
note,89460,117,70:39,A#4,Bb4,0.1826,m6,117,4/4,C Major
note,89494,80,62:32,D4,D4,0.1369,M3,117,4/4,C Major
note,89935,239,66:36,F#4,Gb4,0.2739,d5,117,4/4,C Major
note,89939,179,60:36,C4,C4,0.2282,m7,117,4/4,C Major
note,89989,2052,50:30,D3,D3,0.2739,P1,117,4/4,C Major
note,89995,2326,38:28,D2,D2,0.2282,m6,117,4/4,C Major
note,90369,42,70:43,A#4,Bb4,0.3195,m2,117,4/4,C Major
note,90414,168,69:61,A4,A4,0.2739,m3,117,4/4,C Major
note,90455,118,66:38,F#4,Gb4,0.2282,d5,117,4/4,C Major
note,90466,120,60:24,C4,C4,0.1826,m6,117,4/4,C Major
note,90775,194,68:71,G#4,Ab4,0.2739,m6,117,4/4,C Major
note,90819,199,60:38,C4,C4,0.2282,d5,117,4/4,C Major
note,90824,176,66:45,F#4,Gb4,0.1826,m3,117,4/4,C Major
note,91102,215,69:75,A4,A4,0.2739,m3,117,4/4,C Major
note,91147,102,66:43,F#4,Gb4,0.2282,d5,117,4/4,C Major
note,91160,118,60:42,C4,C4,0.1826,m7,117,4/4,C Major
note,91495,168,70:65,A#4,Bb4,0.1826,m7,117,4/4,C Major
note,91547,88,60:37,C4,C4,0.2282,d5,117,4/4,C Major
note,91547,82,66:36,F#4,Gb4,0.2282,d5,117,4/4,C Major
note,91932,295,72:56,C5,C5,0.1369,d5,117,4/4,C Major
note,91995,310,66:25,F#4,Gb4,0.0913,d5,117,4/4,C Major
note,91997,390,60:21,C4,C4,0.0456,P1,117,4/4,C Major
note,92481,1485,72:55,C5,C5,0.1369,M6,117,4/4,C Major
note,92601,2195,39:26,D#2,Eb2,0.1826,P1,117,4/4,C Major
note,92607,1882,51:19,D#3,Eb3,0.1369,M3,117,4/4,C Major
note,93038,116,67:33,G4,G4,0.1826,P5,117,4/4,C Major
note,93062,98,60:28,C4,C4,0.1369,P5,117,4/4,C Major
note,93463,117,67:32,G4,G4,0.2282,P5,117,4/4,C Major
note,93478,76,60:31,C4,C4,0.1826,m7,117,4/4,C Major
note,93855,1096,70:57,A#4,Bb4,0.1369,P1,117,4/4,C Major
note,93903,202,58:33,A#3,Bb3,0.1826,M6,117,4/4,C Major
note,93930,146,67:23,G4,G4,0.1369,M6,117,4/4,C Major
note,94341,79,58:25,A#3,Bb3,0.1826,M6,117,4/4,C Major
note,94367,75,67:24,G4,G4,0.1369,P1,117,4/4,C Major
note,94754,103,67:32,G4,G4,0.0913,M6,117,4/4,C Major
note,94774,116,58:14,A#3,Bb3,0.0456,M7,117,4/4,C Major
note,95315,1291,69:57,A4,A4,0.2282,d5,117,4/4,C Major
note,95365,277,63:37,D#4,Eb4,0.1826,M3,117,4/4,C Major
note,95377,192,67:34,G4,G4,0.1369,P5,117,4/4,C Major
note,95421,1126,36:32,C2,C2,0.0913,P1,117,4/4,C Major
note,95455,1055,48:17,C3,C3,0.0456,P5,117,4/4,C Major
note,96013,72,67:27,G4,G4,0.1826,M3,117,4/4,C Major
note,96025,81,63:20,D#4,Eb4,0.1369,M3,117,4/4,C Major
note,96409,66,67:41,G4,G4,0.2282,M3,117,4/4,C Major
note,96413,135,63:30,D#4,Eb4,0.1826,d5,117,4/4,C Major
note,96781,1084,69:70,A4,A4,0.1826,P5,117,4/4,C Major
note,96875,243,62:33,D4,D4,0.1369,M3,117,4/4,C Major
note,96885,196,66:27,F#4,Gb4,0.0913,M3,117,4/4,C Major
note,96910,618,38:25,D2,D2,0.0913,M3,117,4/4,C Major
note,97380,111,66:35,F#4,Gb4,0.0913,M3,117,4/4,C Major
note,97392,133,62:23,D4,D4,0.0913,P1,117,4/4,C Major
note,97869,488,62:21,D4,D4,0.1369,M3,117,4/4,C Major
note,97889,468,66:29,F#4,Gb4,0.0913,m3,117,4/4,C Major
note,98300,620,69:45,A4,A4,0.1369,m6,117,4/4,C Major
note,98604,363,37:28,C#2,Db2,0.1826,P1,117,4/4,C Major
note,98620,337,49:27,C#3,Db3,0.1369,m6,117,4/4,C Major
note,98797,223,57:29,A3,A3,0.0913,P5,117,4/4,C Major
note,98924,477,64:43,E4,E4,0.0913,P4,117,4/4,C Major
note,99316,1120,69:65,A4,A4,0.0456,P1,117,4/4,C Major
note,99930,178,57:27,A3,A3,0.2739,P5,117,4/4,C Major
note,99933,182,64:29,E4,E4,0.2282,P1,117,4/4,C Major
note,99942,190,52:25,E3,E3,0.1826,P1,117,4/4,C Major
note,100363,154,64:41,E4,E4,0.2739,P5,117,4/4,C Major
note,100389,140,57:31,A3,A3,0.2282,P4,117,4/4,C Major
note,100402,144,52:30,E3,E3,0.1826,P1,117,4/4,C Major
note,100746,144,64:45,E4,E4,0.2739,P5,117,4/4,C Major
note,100761,146,57:42,A3,A3,0.2282,P4,117,4/4,C Major
note,100774,107,52:39,E3,E3,0.1826,P1,117,4/4,C Major
note,101095,125,64:47,E4,E4,0.2739,P5,117,4/4,C Major
note,101109,121,57:44,A3,A3,0.2739,P4,117,4/4,C Major
note,101134,90,52:39,E3,E3,0.2282,P1,117,4/4,C Major
note,101477,73,64:36,E4,E4,0.1826,P5,117,4/4,C Major
note,101494,167,57:26,A3,A3,0.1369,P4,117,4/4,C Major
note,101508,134,52:34,E3,E3,0.0913,P4,117,4/4,C Major
note,101580,811,69:76,A4,A4,0.0456,M6,117,4/4,C Major
note,102175,150,36:28,C2,C2,0.1826,P1,117,4/4,C Major
note,102182,225,48:20,C3,C3,0.1369,m7,117,4/4,C Major
note,102440,86,70:49,A#4,Bb4,0.3651,m2,117,4/4,C Major
note,102589,54,69:57,A4,A4,0.4108,m2,117,4/4,C Major
note,102691,33,68:63,G#4,Ab4,0.3651,m2,117,4/4,C Major
note,102779,79,69:68,A4,A4,0.5021,M3,117,4/4,C Major
note,102786,60,65:45,F4,F4,0.4564,m6,117,4/4,C Major
note,102803,62,57:38,A3,A3,0.4108,d5,117,4/4,C Major
note,102804,71,63:38,D#4,Eb4,0.3651,M3,117,4/4,C Major
note,102870,63,79:69,G5,G5,0.3195,m3,117,4/4,C Major
note,102972,50,76:69,E5,E5,0.3195,m2,117,4/4,C Major
note,103062,43,77:71,F5,F5,0.3195,m6,117,4/4,C Major
note,103189,219,57:31,A3,A3,0.5021,m6,117,4/4,C Major
note,103190,157,77:66,F5,F5,0.4564,M2,117,4/4,C Major
note,103216,149,63:32,D#4,Eb4,0.5021,M2,117,4/4,C Major
note,103218,170,65:33,F4,F4,0.4564,M2,117,4/4,C Major
note,103383,91,91:56,G6,G6,0.5021,M2,117,4/4,C Major
note,103497,42,89:65,F6,F6,0.5477,m2,117,4/4,C Major
note,103572,35,88:65,E6,E6,0.7303,m2,117,4/4,C Major
note,103636,30,87:67,D#6,Eb6,0.7303,m7,117,4/4,C Major
note,103653,78,65:39,F4,F4,0.6847,M2,117,4/4,C Major
note,103663,88,63:38,D#4,Eb4,0.639,d5,117,4/4,C Major
note,103669,75,57:35,A3,A3,0.639,M3,117,4/4,C Major
note,103681,65,53:23,F3,F3,0.5934,P5,117,4/4,C Major
note,103693,37,84:67,C6,C6,0.5477,m3,117,4/4,C Major
note,103765,43,81:69,A5,A5,0.5477,m2,117,4/4,C Major
note,103824,51,82:72,A#5,Bb5,0.5021,M3,117,4/4,C Major
note,103884,42,86:67,D6,D6,0.5021,M2,117,4/4,C Major
note,103946,71,84:72,C6,C6,0.5021,M2,117,4/4,C Major
note,104003,59,82:75,A#5,Bb5,0.4564,P5,117,4/4,C Major
note,104016,81,63:38,D#4,Eb4,0.4108,d5,117,4/4,C Major
note,104021,74,57:40,A3,A3,0.3651,m6,117,4/4,C Major
note,104021,74,65:29,F4,F4,0.3651,P1,117,4/4,C Major
note,104029,64,53:23,F3,F3,0.2739,M2,117,4/4,C Major
note,104073,30,79:73,G5,G5,0.3195,M2,117,4/4,C Major
note,104146,34,77:76,F5,F5,0.4108,m3,117,4/4,C Major
note,104224,62,74:79,D5,D5,0.4108,m2,117,4/4,C Major
note,104307,76,75:77,D#5,Eb5,0.3651,m2,117,4/4,C Major
note,104410,47,76:77,E5,E5,0.3651,m2,117,4/4,C Major
note,104527,63,77:70,F5,F5,0.3651,M2,117,4/4,C Major
note,104547,195,63:40,D#4,Eb4,0.3195,M2,117,4/4,C Major
note,104555,119,65:40,F4,F4,0.2739,m6,117,4/4,C Major
note,104559,223,57:31,A3,A3,0.2282,M3,117,4/4,C Major
note,104576,214,53:25,F3,F3,0.1826,m2,117,4/4,C Major
note,104666,43,78:58,F#5,Gb5,0.1826,m3,117,4/4,C Major
note,104806,40,81:62,A5,A5,0.1826,M2,117,4/4,C Major
note,104945,45,79:63,G5,G5,0.1369,M2,117,4/4,C Major
note,105097,48,77:62,F5,F5,0.1826,M2,117,4/4,C Major
note,105239,83,75:52,D#5,Eb5,0.1826,M2,117,4/4,C Major
note,105514,220,73:56,C#5,Db5,0.1369,m3,117,4/4,C Major
note,105554,138,34:29,A#1,Bb1,0.0913,P1,117,4/4,C Major
note,105587,108,46:14,A#2,Bb2,0.0456,M3,117,4/4,C Major
note,106237,2042,74:74,D5,D5,0.1826,M6,117,4/4,C Major
note,106371,284,53:32,F3,F3,0.1369,P4,117,4/4,C Major
note,106375,200,58:30,A#3,Bb3,0.0913,m6,117,4/4,C Major
note,106377,234,50:24,D3,D3,0.0456,m3,117,4/4,C Major
note,107048,232,53:29,F3,F3,0.1369,M6,117,4/4,C Major
note,107050,117,62:31,D4,D4,0.0913,M3,117,4/4,C Major
note,107057,191,58:20,A#3,Bb3,0.0456,P5,117,4/4,C Major
note,107622,159,39:34,D#2,Eb2,0.0456,M6,117,4/4,C Major
note,108143,795,72:69,C5,C5,0.1826,P1,117,4/4,C Major
note,108252,205,60:30,C4,C4,0.1826,M6,117,4/4,C Major
note,108276,125,51:32,D#3,Eb3,0.2282,M3,117,4/4,C Major
note,108307,132,55:26,G3,G3,0.1826,P4,117,4/4,C Major
note,108723,200,60:28,C4,C4,0.1826,m3,117,4/4,C Major
note,108733,76,63:27,D#4,Eb4,0.1369,m6,117,4/4,C Major
note,108746,173,55:28,G3,G3,0.0913,P1,117,4/4,C Major
note,108804,597,67:72,G4,G4,0.0456,m3,117,4/4,C Major
note,109315,1978,70:67,A#4,Bb4,0.0913,m6,117,4/4,C Major
note,109423,127,38:25,D2,D2,0.0456,m2,117,4/4,C Major
note,110019,269,63:39,D#4,Eb4,0.1369,P4,117,4/4,C Major
note,110052,138,58:27,A#3,Bb3,0.0913,m3,117,4/4,C Major
note,110057,186,55:19,G3,G3,0.0456,P5,117,4/4,C Major
note,110594,1085,62:37,D4,D4,0.1369,M3,117,4/4,C Major
note,110621,202,58:28,A#3,Bb3,0.0913,m3,117,4/4,C Major
note,110636,187,55:32,G3,G3,0.0456,M7,117,4/4,C Major
note,111138,2396,66:56,F#4,Gb4,0.0913,M3,117,4/4,C Major
note,111230,1755,50:38,D3,D3,0.0456,M7,117,4/4,C Major
note,111845,371,61:36,C#4,Db4,0.0913,m3,117,4/4,C Major
note,111858,299,58:31,A#3,Bb3,0.0456,m2,117,4/4,C Major
note,112546,408,57:32,A3,A3,0.0913,m3,117,4/4,C Major
note,112584,239,60:19,C4,C4,0.0456,P5,117,4/4,C Major
note,113499,309,67:42,G4,G4,0.0913,P1,117,4/4,C Major
note,113596,218,43:31,G2,G2,0.0456,m3,117,4/4,C Major
note,114477,341,82:47,A#5,Bb5,0.2739,P4,117,4/4,C Major
note,114554,477,65:33,F4,F4,0.2282,P4,117,4/4,C Major
note,114567,338,70:13,A#4,Bb4,0.1826,m3,117,4/4,C Major
note,114584,711,55:21,G3,G3,0.1369,m3,117,4/4,C Major
note,114598,711,58:22,A#3,Bb3,0.0913,M3,117,4/4,C Major
note,114857,252,74:53,D5,D5,0.1369,m3,117,4/4,C Major
note,115104,401,77:51,F5,F5,0.1369,M2,117,4/4,C Major
note,115129,105,63:31,D#4,Eb4,0.0913,P1,117,4/4,C Major
note,115375,433,75:46,D#5,Eb5,0.0913,M6,117,4/4,C Major
note,115642,97,42:43,F#2,Gb2,0.0456,m3,117,4/4,C Major
note,116223,341,81:65,A5,A5,0.2739,d5,117,4/4,C Major
note,116296,381,63:35,D#4,Eb4,0.3195,d5,117,4/4,C Major
note,116298,315,69:28,A4,A4,0.2739,P1,117,4/4,C Major
note,116320,570,57:31,A3,A3,0.2282,m3,117,4/4,C Major
note,116340,543,54:23,F#3,Gb3,0.1826,P5,117,4/4,C Major
note,116488,263,73:63,C#5,Db5,0.1826,M2,117,4/4,C Major
note,116733,231,75:64,D#5,Eb5,0.1826,m2,117,4/4,C Major
note,116749,67,62:45,D4,D4,0.1369,P1,117,4/4,C Major
note,116939,317,74:62,D5,D5,0.0913,P5,117,4/4,C Major
note,117185,84,43:45,G2,G2,0.0913,m3,117,4/4,C Major
note,117651,242,82:71,A#5,Bb5,0.3651,P4,117,4/4,C Major
note,117725,334,65:42,F4,F4,0.3195,P4,117,4/4,C Major
note,117727,120,70:29,A#4,Bb4,0.2739,P1,117,4/4,C Major
note,117743,449,58:31,A#3,Bb3,0.2282,m3,117,4/4,C Major
note,117767,388,55:32,G3,G3,0.1826,P5,117,4/4,C Major
note,117876,206,74:70,D5,D5,0.1826,m3,117,4/4,C Major
note,118081,261,77:72,F5,F5,0.1826,M2,117,4/4,C Major
note,118093,54,63:49,D#4,Eb4,0.1369,P1,117,4/4,C Major
note,118286,238,75:62,D#5,Eb5,0.0913,m7,117,4/4,C Major
note,118511,105,41:54,F2,F2,0.0913,m3,117,4/4,C Major
note,118956,456,80:71,G#5,Ab5,0.4108,P4,117,4/4,C Major
note,119012,223,63:47,D#4,Eb4,0.3651,P4,117,4/4,C Major
note,119013,209,68:35,G#4,Ab4,0.3195,P1,117,4/4,C Major
note,119056,460,56:35,G#3,Ab3,0.2739,m3,117,4/4,C Major
note,119056,438,59:38,B3,B3,0.2739,d5,117,4/4,C Major
note,119076,425,53:33,F3,F3,0.1826,m6,117,4/4,C Major
note,119172,253,73:76,C#5,Db5,0.1826,M7,117,4/4,C Major
note,119383,56,62:60,D4,D4,0.1826,m2,117,4/4,C Major
note,119385,227,75:75,D#5,Eb5,0.1369,m2,117,4/4,C Major
note,119558,298,74:76,D5,D5,0.0913,M7,117,4/4,C Major
note,119765,131,39:71,D#2,Eb2,0.0913,M3,117,4/4,C Major
note,120198,212,79:79,G5,G5,0.3651,P1,117,4/4,C Major
note,120271,248,67:43,G4,G4,0.3651,P4,117,4/4,C Major
note,120275,307,62:55,D4,D4,0.3195,P5,117,4/4,C Major
note,120292,386,55:41,G3,G3,0.2739,M3,117,4/4,C Major
note,120303,263,51:41,D#3,Eb3,0.2282,m6,117,4/4,C Major
note,120405,182,71:75,B4,B4,0.1826,m3,117,4/4,C Major
note,120580,179,74:80,D5,D5,0.1826,M2,117,4/4,C Major
note,120604,37,60:63,C4,C4,0.1369,P1,117,4/4,C Major
note,120732,262,72:79,C5,C5,0.0913,P1,117,4/4,C Major
note,120934,124,36:79,C2,C2,0.2282,P1,117,4/4,C Major
note,121289,234,72:80,C5,C5,0.3651,P1,117,4/4,C Major
note,121314,166,60:63,C4,C4,0.3195,M2,117,4/4,C Major
note,121322,127,58:74,A#3,Bb3,0.2739,P5,117,4/4,C Major
note,121344,311,51:60,D#3,Eb3,0.2282,P4,117,4/4,C Major
note,121451,164,68:81,G#4,Ab4,0.2282,M7,117,4/4,C Major
note,121591,35,57:70,A3,A3,0.1826,m2,117,4/4,C Major
note,121595,184,70:82,A#4,Bb4,0.1369,m2,117,4/4,C Major
note,121725,207,69:83,A4,A4,0.0913,P5,117,4/4,C Major
note,121895,100,38:89,D2,D2,0.3195,m2,117,4/4,C Major
note,122222,153,75:86,D#5,Eb5,0.4108,P1,117,4/4,C Major
note,122239,55,63:72,D#4,Eb4,0.3651,m3,117,4/4,C Major
note,122242,217,60:79,C4,C4,0.3195,P4,117,4/4,C Major
note,122246,260,55:74,G3,G3,0.2739,P4,117,4/4,C Major
note,122256,259,50:70,D3,D3,0.2282,M6,117,4/4,C Major
note,122372,105,71:82,B4,B4,0.2282,P4,117,4/4,C Major
note,122498,31,54:77,F#3,Gb3,0.1826,m6,117,4/4,C Major
note,122511,133,74:88,D5,D5,0.1369,M2,117,4/4,C Major
note,122631,81,72:88,C5,C5,0.0913,m7,117,4/4,C Major
note,122788,110,38:98,D2,D2,0.1826,m2,117,4/4,C Major
note,123140,161,63:86,D#4,Eb4,0.4108,M3,117,4/4,C Major
note,123141,185,67:88,G4,G4,0.3651,m7,117,4/4,C Major
note,123175,293,57:90,A3,A3,0.3195,P4,117,4/4,C Major
note,123344,69,62:92,D4,D4,0.4108,m2,117,4/4,C Major
note,123487,95,61:90,C#4,Db4,0.3651,m6,117,4/4,C Major
note,123487,141,69:85,A4,A4,0.3651,m3,117,4/4,C Major
note,123494,98,66:80,F#4,Gb4,0.2739,M3,117,4/4,C Major
note,123503,43,50:82,D3,D3,0.2282,m7,117,4/4,C Major
note,123613,60,60:92,C4,C4,0.1826,m7,117,4/4,C Major
note,123770,84,70:87,A#4,Bb4,0.3195,P1,117,4/4,C Major
note,123772,34,58:86,A#3,Bb3,0.2739,m3,117,4/4,C Major
note,123778,63,43:104,G2,G2,0.2282,m3,117,4/4,C Major
note,124135,83,82:93,A#5,Bb5,0.4108,P1,117,4/4,C Major
note,124139,69,70:88,A#4,Bb4,0.3651,P4,117,4/4,C Major
note,124142,278,65:96,F4,F4,0.3195,m7,117,4/4,C Major
note,124149,230,55:85,G3,G3,0.2739,P5,117,4/4,C Major
note,124282,89,74:90,D5,D5,0.3195,m3,117,4/4,C Major
note,124410,105,77:96,F5,F5,0.2739,M2,117,4/4,C Major
note,124415,41,63:82,D#4,Eb4,0.2282,P4,117,4/4,C Major
note,124419,49,58:84,A#3,Bb3,0.1826,P4,117,4/4,C Major
note,124516,54,75:88,D#5,Eb5,0.3195,M6,117,4/4,C Major
note,124644,55,42:93,F#2,Gb2,0.3195,P1,117,4/4,C Major
note,124645,50,54:90,F#3,Gb3,0.2739,m3,117,4/4,C Major
note,124904,143,81:91,A5,A5,0.5021,d5,117,4/4,C Major
note,124914,69,63:88,D#4,Eb4,0.4564,d5,117,4/4,C Major
note,124914,132,69:89,A4,A4,0.4564,m3,117,4/4,C Major
note,124942,71,54:77,F#3,Gb3,0.3651,P5,117,4/4,C Major
note,125039,102,73:88,C#5,Db5,0.3195,M3,117,4/4,C Major
note,125140,37,57:80,A3,A3,0.3651,P4,117,4/4,C Major
note,125140,27,62:78,D4,D4,0.3651,m2,117,4/4,C Major
note,125146,79,75:92,D#5,Eb5,0.3195,m2,117,4/4,C Major
note,125239,62,74:87,D5,D5,0.3195,P5,117,4/4,C Major
note,125375,58,55:92,G3,G3,0.5021,P1,117,4/4,C Major
note,125380,42,43:88,G2,G2,0.4564,m3,117,4/4,C Major
note,125610,72,82:89,A#5,Bb5,0.5477,P1,117,4/4,C Major
note,125618,60,70:83,A#4,Bb4,0.5021,P4,117,4/4,C Major
note,125621,213,65:90,F4,F4,0.4564,m7,117,4/4,C Major
note,125627,199,55:80,G3,G3,0.4108,P5,117,4/4,C Major
note,125726,73,74:82,D5,D5,0.3651,M3,117,4/4,C Major
note,125827,53,58:82,A#3,Bb3,0.5021,P4,117,4/4,C Major
note,125827,41,63:77,D#4,Eb4,0.5021,M2,117,4/4,C Major
note,125830,110,77:82,F5,F5,0.4108,m2,117,4/4,C Major
note,125847,45,76:60,E5,E5,0.3651,m2,117,4/4,C Major
note,125931,58,75:86,D#5,Eb5,0.3651,m7,117,4/4,C Major
note,126045,42,53:95,F3,F3,0.5021,P1,117,4/4,C Major
note,126048,36,41:92,F2,F2,0.4564,m7,117,4/4,C Major
note,126260,84,63:85,D#4,Eb4,0.5477,P4,117,4/4,C Major
note,126271,123,80:91,G#5,Ab5,0.5021,m3,117,4/4,C Major
note,126278,113,53:72,F3,F3,0.4564,m3,117,4/4,C Major
note,126280,102,68:81,G#4,Ab4,0.4108,P4,117,4/4,C Major
note,126376,101,73:87,C#5,Db5,0.3651,M7,117,4/4,C Major
note,126464,27,62:82,D4,D4,0.5021,m2,117,4/4,C Major
note,126473,64,75:90,D#5,Eb5,0.4564,M3,117,4/4,C Major
note,126477,35,59:75,B3,B3,0.4108,m3,117,4/4,C Major
note,126478,42,56:79,G#3,Ab3,0.3651,d5,117,4/4,C Major
note,126555,54,74:87,D5,D5,0.3651,M7,117,4/4,C Major
note,126655,43,51:99,D#3,Eb3,0.4564,P1,117,4/4,C Major
note,126663,34,39:92,D#2,Eb2,0.4108,M3,117,4/4,C Major
note,126885,87,79:89,G5,G5,0.5021,P4,117,4/4,C Major
note,126888,68,62:89,D4,D4,0.4564,M7,117,4/4,C Major
note,126891,62,51:85,D#3,Eb3,0.4108,M3,117,4/4,C Major
note,126892,99,67:85,G4,G4,0.3651,M3,117,4/4,C Major
note,126988,88,71:86,B4,B4,0.4108,M7,117,4/4,C Major
note,127060,27,60:78,C4,C4,0.4564,P4,117,4/4,C Major
note,127068,34,55:79,G3,G3,0.4108,P5,117,4/4,C Major
note,127075,82,74:89,D5,D5,0.3651,M2,117,4/4,C Major
note,127165,47,72:84,C5,C5,0.3651,P1,117,4/4,C Major
note,127261,39,48:92,C3,C3,0.4564,P1,117,4/4,C Major
note,127266,34,36:89,C2,C2,0.4108,m7,117,4/4,C Major
note,127464,96,58:90,A#3,Bb3,0.5021,M2,117,4/4,C Major
note,127467,121,72:85,C5,C5,0.4564,P1,117,4/4,C Major
note,127473,108,60:76,C4,C4,0.4108,P1,117,4/4,C Major
note,127474,195,48:72,C3,C3,0.3651,m6,117,4/4,C Major
note,127568,109,68:86,G#4,Ab4,0.3651,M7,117,4/4,C Major
note,127654,41,57:81,A3,A3,0.5021,m2,117,4/4,C Major
note,127658,79,70:87,A#4,Bb4,0.5021,P5,117,4/4,C Major
note,127664,55,51:86,D#3,Eb3,0.4564,d5,117,4/4,C Major
note,127752,48,69:83,A4,A4,0.5021,P5,117,4/4,C Major
note,127857,45,38:98,D2,D2,0.5477,M2,117,4/4,C Major
note,127932,14,36:11,C2,C2,0.5477,m3,117,4/4,C Major
note,128043,67,75:86,D#5,Eb5,0.5477,m6,117,4/4,C Major
note,128049,176,55:91,G3,G3,0.5021,m6,117,4/4,C Major
note,128049,30,63:72,D#4,Eb4,0.5021,d5,117,4/4,C Major
note,128062,56,45:73,A2,A2,0.4108,M2,117,4/4,C Major
note,128068,148,47:77,B2,B2,0.3651,P1,117,4/4,C Major
note,128137,75,71:82,B4,B4,0.5021,P4,117,4/4,C Major
note,128212,62,54:77,F#3,Gb3,0.4564,m6,117,4/4,C Major
note,128226,58,74:85,D5,D5,0.4564,M2,117,4/4,C Major
note,128233,36,48:74,C3,C3,0.4108,P1,117,4/4,C Major
note,128288,45,72:82,C5,C5,0.4108,m7,117,4/4,C Major
note,128410,49,38:89,D2,D2,0.5021,M2,117,4/4,C Major
note,128417,27,36:75,C2,C2,0.4564,d5,117,4/4,C Major
note,128593,128,66:82,F#4,Gb4,0.5934,P1,117,4/4,C Major
note,128597,86,54:72,F#3,Gb3,0.5477,m3,117,4/4,C Major
note,128599,50,51:88,D#3,Eb3,0.5021,d5,117,4/4,C Major
note,128613,63,45:72,A2,A2,0.4564,M3,117,4/4,C Major
note,128700,95,61:82,C#4,Db4,0.5934,M7,117,4/4,C Major
note,128767,48,50:79,D3,D3,0.5934,M2,117,4/4,C Major
note,128770,35,48:80,C3,C3,0.5477,m3,117,4/4,C Major
note,128786,142,63:81,D#4,Eb4,0.5021,m2,117,4/4,C Major
note,128856,71,62:80,D4,D4,0.5021,P5,117,4/4,C Major
note,128941,38,43:84,G2,G2,0.5021,P1,117,4/4,C Major
note,128941,49,67:87,G4,G4,0.5021,P4,117,4/4,C Major
note,128944,27,50:82,D3,D3,0.4108,m6,117,4/4,C Major
note,128947,49,58:82,A#3,Bb3,0.3651,M2,117,4/4,C Major
note,129104,119,60:86,C4,C4,0.5021,P4,117,4/4,C Major
note,129105,30,43:85,G2,G2,0.4564,P1,117,4/4,C Major
note,129113,46,55:74,G3,G3,0.4108,P1,117,4/4,C Major
note,129116,38,31:78,G1,G1,0.3651,m3,117,4/4,C Major
note,129193,70,58:82,A#3,Bb3,0.5021,m2,117,4/4,C Major
note,129267,63,57:80,A3,A3,0.5477,M2,117,4/4,C Major
note,129351,69,55:80,G3,G3,0.5477,P1,117,4/4,C Major
note,129443,38,67:77,G4,G4,0.5477,P4,117,4/4,C Major
note,129446,34,50:74,D3,D3,0.5021,M6,117,4/4,C Major
note,129456,31,59:62,B3,B3,0.4564,M3,117,4/4,C Major
note,129462,40,43:52,G2,G2,0.4108,m6,117,4/4,C Major
