type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,74860,242,65:82,F4,F4,0.2905,P4,120,4/4,C Major
note,74874,582,70:88,A#4,Bb4,0.2582,M6,120,4/4,C Major
note,74884,234,61:90,C#4,Db4,0.2259,m6,120,4/4,C Major
note,74968,150,53:54,F3,F3,0.2259,P4,120,4/4,C Major
note,75184,68,58:71,A#3,Bb3,0.2905,P4,120,4/4,C Major
note,75430,52,41:74,F2,F2,0.2905,P5,120,4/4,C Major
note,75438,348,72:81,C5,C5,0.2582,m2,120,4/4,C Major
note,75698,304,73:88,C#5,Db5,0.2582,m3,120,4/4,C Major
note,75734,324,46:70,A#2,Bb2,0.2259,P5,120,4/4,C Major
note,75918,890,65:86,F4,F4,0.2582,P4,120,4/4,C Major
note,75936,864,70:31,A#4,Bb4,0.2259,M6,120,4/4,C Major
note,75942,726,61:90,C#4,Db4,0.1936,m6,120,4/4,C Major
note,75976,166,53:63,F3,F3,0.1936,P4,120,4/4,C Major
note,76190,62,58:80,A#3,Bb3,0.2905,P4,120,4/4,C Major
note,76428,64,41:78,F2,F2,0.2582,P4,120,4/4,C Major
note,76704,308,46:74,A#2,Bb2,0.3227,m3,120,4/4,C Major
note,76706,350,73:88,C#5,Db5,0.2905,m6,120,4/4,C Major
note,76936,118,65:73,F4,F4,0.3227,M3,120,4/4,C Major
note,76948,88,61:88,C#4,Db4,0.3227,M6,120,4/4,C Major
note,76954,124,70:70,A#4,Bb4,0.2905,P4,120,4/4,C Major
note,76962,160,53:73,F3,F3,0.2582,P4,120,4/4,C Major
note,77144,108,58:82,A#3,Bb3,0.2905,P4,120,4/4,C Major
note,77408,54,41:70,F2,F2,0.3227,P5,120,4/4,C Major
note,77414,246,72:88,C5,C5,0.2905,m2,120,4/4,C Major
note,77654,746,73:88,C#5,Db5,0.2582,m3,120,4/4,C Major
note,77690,284,46:68,A#2,Bb2,0.2259,P1,120,4/4,C Major
note,77892,356,82:91,A#5,Bb5,0.2582,P4,120,4/4,C Major
note,77902,462,77:82,F5,F5,0.2582,P5,120,4/4,C Major
note,77924,324,70:87,A#4,Bb4,0.2259,P4,120,4/4,C Major
note,77956,274,53:62,F3,F3,0.2259,m6,120,4/4,C Major
note,78146,198,61:77,C#4,Db4,0.2259,P1,120,4/4,C Major
note,78302,192,49:73,C#3,Db3,0.2259,m6,120,4/4,C Major
note,78666,258,81:81,A5,A5,0.2582,M6,120,4/4,C Major
note,78680,276,48:40,C3,C3,0.2259,P1,120,4/4,C Major
note,78862,122,72:74,C5,C5,0.2582,m3,120,4/4,C Major
note,78896,504,69:72,A4,A4,0.2259,m3,120,4/4,C Major
note,78924,334,54:57,F#3,Gb3,0.2582,M6,120,4/4,C Major
note,79156,66,63:71,D#4,Eb4,0.3227,m7,120,4/4,C Major
note,79402,278,73:75,C#5,Db5,0.3227,m2,120,4/4,C Major
note,79408,210,48:62,C3,C3,0.2905,m3,120,4/4,C Major
note,79660,244,75:76,D#5,Eb5,0.2582,M6,120,4/4,C Major
note,79672,178,54:60,F#3,Gb3,0.2259,d5,120,4/4,C Major
note,79862,710,72:71,C5,C5,0.2582,m3,120,4/4,C Major
note,79882,184,69:66,A4,A4,0.2259,P1,120,4/4,C Major
note,79886,382,57:60,A3,A3,0.1936,M6,120,4/4,C Major
note,79904,182,66:58,F#4,Gb4,0.1614,m3,120,4/4,C Major
note,80100,70,63:68,D#4,Eb4,0.2905,m3,120,4/4,C Major
note,80346,388,48:57,C3,C3,0.2905,d5,120,4/4,C Major
note,80664,306,78:69,F#5,Gb5,0.3227,m3,120,4/4,C Major
note,80764,324,51:60,D#3,Eb3,0.355,M6,120,4/4,C Major
note,80898,228,72:55,C5,C5,0.355,m3,120,4/4,C Major
note,80916,278,69:49,A4,A4,0.3227,m3,120,4/4,C Major
note,80954,598,66:40,F#4,Gb4,0.355,M6,120,4/4,C Major
note,80970,366,57:32,A3,A3,0.355,M3,120,4/4,C Major
note,81050,78,73:10,C#5,Db5,0.3227,m7,120,4/4,C Major
note,81164,64,63:67,D#4,Eb4,0.3227,m7,120,4/4,C Major
note,81384,292,73:66,C#5,Db5,0.3227,m2,120,4/4,C Major
note,81444,184,48:50,C3,C3,0.2905,m3,120,4/4,C Major
note,81654,238,75:74,D#5,Eb5,0.2905,M6,120,4/4,C Major
note,81710,178,54:63,F#3,Gb3,0.2905,d5,120,4/4,C Major
note,81858,744,72:71,C5,C5,0.2905,d5,120,4/4,C Major
note,81888,564,66:54,F#4,Gb4,0.355,m3,120,4/4,C Major
note,81892,730,69:60,A4,A4,0.3227,P1,120,4/4,C Major
note,81918,362,57:62,A3,A3,0.2905,d5,120,4/4,C Major
note,82108,48,63:64,D#4,Eb4,0.2905,m3,120,4/4,C Major
note,82320,308,48:65,C3,C3,0.2905,d5,120,4/4,C Major
note,82586,240,78:82,F#5,Gb5,0.3227,m3,120,4/4,C Major
note,82628,208,51:66,D#3,Eb3,0.3227,M6,120,4/4,C Major
note,82812,300,72:80,C5,C5,0.3873,m3,120,4/4,C Major
note,82820,718,69:75,A4,A4,0.355,P1,120,4/4,C Major
note,82846,334,57:60,A3,A3,0.355,M6,120,4/4,C Major
note,82846,596,66:73,F#4,Gb4,0.355,m3,120,4/4,C Major
note,83034,98,63:84,D#4,Eb4,0.2905,m7,120,4/4,C Major
note,83270,302,73:81,C#5,Db5,0.3227,m2,120,4/4,C Major
note,83308,266,48:70,C3,C3,0.2905,m3,120,4/4,C Major
note,83502,278,75:87,D#5,Eb5,0.2582,M6,120,4/4,C Major
note,83566,228,54:78,F#3,Gb3,0.2905,d5,120,4/4,C Major
note,83732,842,72:84,C5,C5,0.2905,m3,120,4/4,C Major
note,83744,842,69:83,A4,A4,0.2905,m3,120,4/4,C Major
note,83750,510,66:81,F#4,Gb4,0.2582,M6,120,4/4,C Major
note,83800,432,57:73,A3,A3,0.2905,d5,120,4/4,C Major
note,83998,84,63:80,D#4,Eb4,0.2905,m3,120,4/4,C Major
note,84200,360,48:89,C3,C3,0.2905,m3,120,4/4,C Major
note,84484,286,51:82,D#3,Eb3,0.3227,m3,120,4/4,C Major
note,84496,228,78:93,F#5,Gb5,0.2905,M6,120,4/4,C Major
note,84692,108,69:72,A4,A4,0.2905,m3,120,4/4,C Major
note,84694,122,72:74,C5,C5,0.2582,d5,120,4/4,C Major
note,84714,54,66:88,F#4,Gb4,0.2259,M6,120,4/4,C Major
note,84720,254,57:82,A3,A3,0.1936,d5,120,4/4,C Major
note,84934,96,63:80,D#4,Eb4,0.2905,m3,120,4/4,C Major
note,85156,422,48:86,C3,C3,0.3227,m2,120,4/4,C Major
note,85174,240,73:90,C#5,Db5,0.2905,M2,120,4/4,C Major
note,85438,344,75:88,D#5,Eb5,0.3227,M6,120,4/4,C Major
note,85480,318,54:87,F#3,Gb3,0.2905,P1,120,4/4,C Major
note,85712,830,78:70,F#5,Gb5,0.3227,d5,120,4/4,C Major
note,85722,534,84:90,C6,C6,0.2905,P1,120,4/4,C Major
note,85728,842,72:91,C5,C5,0.2582,m3,120,4/4,C Major
note,85776,284,57:88,A3,A3,0.2582,P1,120,4/4,C Major
note,85910,2,81:27,A5,A5,0.2905,d5,120,4/4,C Major
note,85998,88,63:87,D#4,Eb4,0.2582,m2,120,4/4,C Major
note,86158,112,62:26,D4,D4,0.2582,M2,120,4/4,C Major
note,86232,332,48:92,C3,C3,0.2582,P1,120,4/4,C Major
note,86484,92,84:82,C6,C6,0.3227,P5,120,4/4,C Major
note,86504,302,53:96,F3,F3,0.2905,P5,120,4/4,C Major
note,86734,536,72:86,C5,C5,0.3873,m2,120,4/4,C Major
note,86738,196,73:94,C#5,Db5,0.355,M3,120,4/4,C Major
note,86758,94,57:86,A3,A3,0.3227,m6,120,4/4,C Major
note,86984,92,65:86,F4,F4,0.3227,M3,120,4/4,C Major
note,87184,64,49:85,C#3,Db3,0.3227,M2,120,4/4,C Major
note,87210,250,75:90,D#5,Eb5,0.2905,P4,120,4/4,C Major
note,87416,256,58:88,A#3,Bb3,0.2582,P5,120,4/4,C Major
note,87432,304,77:94,F5,F5,0.2259,M3,120,4/4,C Major
note,87662,182,61:84,C#4,Db4,0.2582,P1,120,4/4,C Major
note,87666,90,73:94,C#5,Db5,0.2259,M6,120,4/4,C Major
note,87666,104,82:96,A#5,Bb5,0.2259,P1,120,4/4,C Major
note,87668,44,70:90,A#4,Bb4,0.1614,P4,120,4/4,C Major
note,87866,54,65:81,F4,F4,0.1291,M3,120,4/4,C Major
note,88112,136,49:92,C#3,Db3,0.2259,P1,120,4/4,C Major
note,88508,346,85:92,C#6,Db6,0.3227,M6,120,4/4,C Major
note,88580,440,52:88,E3,E3,0.2905,m6,120,4/4,C Major
note,88914,182,84:81,C6,C6,0.355,P4,120,4/4,C Major
note,88930,542,79:79,G5,G5,0.4196,d5,120,4/4,C Major
note,88948,568,73:98,C#5,Db5,0.3873,P1,120,4/4,C Major
note,88994,334,61:85,C#4,Db4,0.355,d5,120,4/4,C Major
note,89224,106,67:87,G4,G4,0.355,M2,120,4/4,C Major
note,89264,56,65:74,F4,F4,0.3227,P4,120,4/4,C Major
note,89398,192,82:85,A#5,Bb5,0.2905,d5,120,4/4,C Major
note,89428,148,52:89,E3,E3,0.2582,P4,120,4/4,C Major
note,89614,344,81:82,A5,A5,0.2259,M3,120,4/4,C Major
note,89642,252,53:88,F3,F3,0.1936,P5,120,4/4,C Major
note,89868,110,84:86,C6,C6,0.2905,P5,120,4/4,C Major
note,89882,124,77:80,F5,F5,0.2905,P4,120,4/4,C Major
note,89884,108,72:87,C5,C5,0.2582,P1,120,4/4,C Major
note,89888,344,60:81,C4,C4,0.2582,M6,120,4/4,C Major
note,90144,66,69:67,A4,A4,0.2582,M6,120,4/4,C Major
note,90624,280,78:76,F#5,Gb5,0.4518,M6,120,4/4,C Major
note,90648,84,45:52,A2,A2,0.4196,M6,120,4/4,C Major
note,90714,366,66:55,F#4,Gb4,0.3873,P1,120,4/4,C Major
note,90820,192,54:67,F#3,Gb3,0.4841,M7,120,4/4,C Major
note,90840,120,77:68,F5,F5,0.4518,P4,120,4/4,C Major
note,90848,344,72:57,C5,C5,0.4196,M6,120,4/4,C Major
note,91022,62,63:73,D#4,Eb4,0.4196,P1,120,4/4,C Major
note,91282,268,75:81,D#5,Eb5,0.4196,M6,120,4/4,C Major
note,91310,110,66:72,F#4,Gb4,0.3873,M7,120,4/4,C Major
note,91330,254,43:47,G2,G2,0.355,M2,120,4/4,C Major
note,91360,264,45:59,A2,A2,0.3227,P4,120,4/4,C Major
note,91518,296,74:75,D5,D5,0.2905,M3,120,4/4,C Major
note,91534,228,46:80,A#2,Bb2,0.2582,P1,120,4/4,C Major
note,91540,258,70:82,A#4,Bb4,0.2259,m3,120,4/4,C Major
note,91728,120,73:80,C#5,Db5,0.2582,m6,120,4/4,C Major
note,91736,384,53:66,F3,F3,0.2259,P1,120,4/4,C Major
note,91746,136,77:86,F5,F5,0.1936,P1,120,4/4,C Major
note,91780,52,65:64,F4,F4,0.1614,M3,120,4/4,C Major
note,91976,102,61:86,C#4,Db4,0.1614,m3,120,4/4,C Major
note,92170,86,46:96,A#2,Bb2,0.2259,m3,120,4/4,C Major
note,92586,250,85:96,C#6,Db6,0.2905,M6,120,4/4,C Major
note,92660,416,52:85,E3,E3,0.2582,m3,120,4/4,C Major
note,92934,282,79:37,G5,G5,0.2905,P4,120,4/4,C Major
note,92950,174,84:83,C6,C6,0.2582,M7,120,4/4,C Major
note,92994,610,73:101,C#5,Db5,0.3227,P1,120,4/4,C Major
note,93070,374,61:80,C#4,Db4,0.3227,d5,120,4/4,C Major
note,93310,108,67:89,G4,G4,0.3227,m3,120,4/4,C Major
note,93494,164,82:82,A#5,Bb5,0.3227,d5,120,4/4,C Major
note,93510,196,52:86,E3,E3,0.2905,P4,120,4/4,C Major
note,93708,356,81:79,A5,A5,0.2905,M3,120,4/4,C Major
note,93722,242,53:88,F3,F3,0.2905,P5,120,4/4,C Major
note,93944,372,84:94,C6,C6,0.355,P1,120,4/4,C Major
note,93954,464,60:85,C4,C4,0.3227,P1,120,4/4,C Major
note,93954,698,72:89,C5,C5,0.3227,P4,120,4/4,C Major
note,93972,802,77:80,F5,F5,0.2905,m6,120,4/4,C Major
note,94194,116,69:88,A4,A4,0.2905,M3,120,4/4,C Major
note,94396,92,53:88,F3,F3,0.2582,m3,120,4/4,C Major
note,94666,312,50:84,D3,D3,0.3227,M6,120,4/4,C Major
note,94674,290,83:86,B5,B5,0.3227,P1,120,4/4,C Major
note,94894,452,71:96,B4,B4,0.2905,d5,120,4/4,C Major
note,94894,80,77:59,F5,F5,0.2905,P4,120,4/4,C Major
note,94896,140,82:82,A#5,Bb5,0.2259,M7,120,4/4,C Major
note,94916,420,59:81,B3,B3,0.3227,d5,120,4/4,C Major
note,95142,136,65:86,F4,F4,0.3227,m3,120,4/4,C Major
note,95360,280,80:85,G#5,Ab5,0.3227,d5,120,4/4,C Major
note,95380,334,50:86,D3,D3,0.2905,P4,120,4/4,C Major
note,95610,354,79:85,G5,G5,0.2905,M3,120,4/4,C Major
note,95630,182,51:81,D#3,Eb3,0.2582,m2,120,4/4,C Major
note,95860,76,52:46,E3,E3,0.2259,d5,120,4/4,C Major
note,95866,626,82:91,A#5,Bb5,0.1936,M3,120,4/4,C Major
note,95870,746,78:92,F#5,Gb5,0.1614,m6,120,4/4,C Major
note,95872,568,70:96,A#4,Bb4,0.1291,P1,120,4/4,C Major
note,95886,304,58:81,A#3,Bb3,0.0968,m6,120,4/4,C Major
note,96138,98,66:90,F#4,Gb4,0.2259,m3,120,4/4,C Major
note,96388,108,51:89,D#3,Eb3,0.1936,d5,120,4/4,C Major
note,96938,480,81:88,A5,A5,0.2582,m3,120,4/4,C Major
note,96946,2186,78:89,F#5,Gb5,0.2259,M6,120,4/4,C Major
note,96956,618,69:96,A4,A4,0.1936,d5,120,4/4,C Major
note,97056,674,39:79,D#2,Eb2,0.1614,M6,120,4/4,C Major
note,97096,106,48:28,C3,C3,0.1614,M2,120,4/4,C Major
note,97566,558,46:82,A#2,Bb2,0.1936,P1,120,4/4,C Major
note,97896,444,82:97,A#5,Bb5,0.2582,P1,120,4/4,C Major
note,97898,414,70:100,A#4,Bb4,0.2259,P1,120,4/4,C Major
note,98042,186,58:70,A#3,Bb3,0.2259,P1,120,4/4,C Major
note,98332,390,46:68,A#2,Bb2,0.3227,m3,120,4/4,C Major
note,98400,166,49:12,C#3,Db3,0.2905,m6,120,4/4,C Major
note,98586,250,81:91,A5,A5,0.2905,P1,120,4/4,C Major
note,98598,290,69:100,A4,A4,0.2582,M3,120,4/4,C Major
note,98692,266,41:82,F2,F2,0.2905,P4,120,4/4,C Major
note,98906,346,46:91,A#2,Bb2,0.355,P5,120,4/4,C Major
note,99146,500,77:84,F5,F5,0.4841,P5,120,4/4,C Major
note,99170,204,70:98,A#4,Bb4,0.4841,P1,120,4/4,C Major
note,99174,232,82:95,A#5,Bb5,0.4518,P1,120,4/4,C Major
note,99220,142,58:88,A#3,Bb3,0.4518,P1,120,4/4,C Major
note,99426,268,46:88,A#2,Bb2,0.4518,M7,120,4/4,C Major
note,99628,168,81:88,A5,A5,0.5809,P1,120,4/4,C Major
note,99640,238,69:99,A4,A4,0.5487,m3,120,4/4,C Major
note,99688,274,42:84,F#2,Gb2,0.5487,M6,120,4/4,C Major
note,99700,62,75:53,D#5,Eb5,0.5164,M3,120,4/4,C Major
note,99756,380,79:23,G5,G5,0.5487,M6,120,4/4,C Major
note,99872,262,46:86,A#2,Bb2,0.5164,P5,120,4/4,C Major
note,100020,194,77:16,F5,F5,0.6132,M2,120,4/4,C Major
note,100072,408,75:86,D#5,Eb5,0.6132,P5,120,4/4,C Major
note,100096,260,82:94,A#5,Bb5,0.5809,P1,120,4/4,C Major
note,100102,214,70:97,A#4,Bb4,0.5487,P1,120,4/4,C Major
note,100112,106,58:88,A#3,Bb3,0.5164,M6,120,4/4,C Major
note,100166,72,49:51,C#3,Db3,0.4841,m3,120,4/4,C Major
note,100266,142,46:78,A#2,Bb2,0.4841,M7,120,4/4,C Major
note,100534,116,81:86,A5,A5,0.6132,P1,120,4/4,C Major
note,100536,182,69:107,A4,A4,0.5809,M2,120,4/4,C Major
note,100538,168,43:90,G2,G2,0.5487,P4,120,4/4,C Major
note,100584,234,48:17,C3,C3,0.5809,m3,120,4/4,C Major
note,100588,78,75:44,D#5,Eb5,0.5487,M3,120,4/4,C Major
note,100618,260,79:48,G5,G5,0.5164,M2,120,4/4,C Major
note,100682,278,77:11,F5,F5,0.4841,M2,120,4/4,C Major
note,100704,160,51:89,D#3,Eb3,0.4518,P5,120,4/4,C Major
note,100930,100,82:88,A#5,Bb5,0.4196,M6,120,4/4,C Major
note,100932,118,73:98,C#5,Db5,0.3873,m3,120,4/4,C Major
note,100946,130,70:101,A#4,Bb4,0.355,P5,120,4/4,C Major
note,100980,110,63:91,D#4,Eb4,0.3227,P4,120,4/4,C Major
note,101016,2,80:42,G#5,Ab5,0.2905,P4,120,4/4,C Major
note,101158,58,51:82,D#3,Eb3,0.4518,m6,120,4/4,C Major
note,101438,126,71:25,B4,B4,0.4841,m7,120,4/4,C Major
note,101462,98,61:101,C#4,Db4,0.4518,P1,120,4/4,C Major
note,101466,122,73:89,C#5,Db5,0.4196,P5,120,4/4,C Major
note,101468,168,66:95,F#4,Gb4,0.3873,m6,120,4/4,C Major
note,101470,108,58:79,A#3,Bb3,0.355,M2,120,4/4,C Major
note,101506,76,44:78,G#2,Ab2,0.3227,P5,120,4/4,C Major
note,101508,108,51:86,D#3,Eb3,0.2905,P5,120,4/4,C Major
note,102074,68,44:81,G#2,Ab2,0.2582,P1,120,4/4,C Major
note,102076,100,56:95,G#3,Ab3,0.2259,M3,120,4/4,C Major
note,102076,100,60:96,C4,C4,0.2259,d5,120,4/4,C Major
note,102082,118,66:86,F#4,Gb4,0.1614,m3,120,4/4,C Major
note,102084,82,51:89,D#3,Eb3,0.1291,M6,120,4/4,C Major
note,102084,68,72:87,C5,C5,0.1291,d5,120,4/4,C Major
note,102174,2,54:30,F#3,Gb3,0.0645,m3,120,4/4,C Major
note,102266,8,69:18,A4,A4,0.0323,m2,120,4/4,C Major
note,103596,454,70:79,A#4,Bb4,0.3873,M6,120,4/4,C Major
note,103648,432,61:55,C#4,Db4,0.355,P4,120,4/4,C Major
note,103648,420,66:63,F#4,Gb4,0.355,m6,120,4/4,C Major
note,103656,730,46:37,A#2,Bb2,0.2905,m7,120,4/4,C Major
note,103658,658,56:51,G#3,Ab3,0.2582,m7,120,4/4,C Major
note,103688,626,34:45,A#1,Bb1,0.2259,P1,120,4/4,C Major
note,104420,1732,70:85,A#4,Bb4,0.1936,m6,120,4/4,C Major
note,104478,748,62:55,D4,D4,0.1614,M3,120,4/4,C Major
note,104486,868,66:61,F#4,Gb4,0.1291,m7,120,4/4,C Major
note,104492,1168,56:59,G#3,Ab3,0.0968,M6,120,4/4,C Major
note,104494,1754,35:42,B1,B1,0.0645,P1,120,4/4,C Major
note,104504,932,47:37,B2,B2,0.0323,M6,120,4/4,C Major
note,106018,1876,68:63,G#4,Ab4,0.1936,m6,120,4/4,C Major
note,106074,1018,48:26,C3,C3,0.1614,P1,120,4/4,C Major
note,106082,1970,36:36,C2,C2,0.1291,m6,120,4/4,C Major
note,106092,1242,56:42,G#3,Ab3,0.0968,m7,120,4/4,C Major
note,106100,1336,66:55,F#4,Gb4,0.0645,m3,120,4/4,C Major
note,106122,904,63:40,D#4,Eb4,0.0323,M2,120,4/4,C Major
note,107890,1356,37:42,C#2,Db2,0.0645,P1,120,4/4,C Major
note,108586,872,49:51,C#3,Db3,0.0968,M3,120,4/4,C Major
note,108874,170,53:42,F3,F3,0.0968,m6,120,4/4,C Major
note,109162,1524,61:46,C#4,Db4,0.0645,P5,120,4/4,C Major
note,109608,3640,68:74,G#4,Ab4,0.0323,m3,120,4/4,C Major
note,112796,1446,65:58,F4,F4,0.1291,M3,120,4/4,C Major
note,112824,1304,61:41,C#4,Db4,0.0968,P4,120,4/4,C Major
note,112836,812,56:38,G#3,Ab3,0.0645,P5,120,4/4,C Major
note,112844,1392,49:30,C#3,Db3,0.0323,P4,120,4/4,C Major
note,113958,836,66:73,F#4,Gb4,0.1291,m3,120,4/4,C Major
note,114002,1498,63:66,D#4,Eb4,0.0968,P4,120,4/4,C Major
note,114012,772,58:34,A#3,Bb3,0.0645,M3,120,4/4,C Major
note,114042,1850,42:41,F#2,Gb2,0.0323,M7,120,4/4,C Major
note,115176,3198,65:56,F4,F4,0.1291,M6,120,4/4,C Major
note,115242,3668,44:35,G#2,Ab2,0.0968,M3,120,4/4,C Major
note,115274,3782,60:41,C4,C4,0.0645,d5,120,4/4,C Major
note,115280,3790,54:46,F#3,Gb3,0.0323,M6,120,4/4,C Major
note,117912,1734,63:40,D#4,Eb4,0.0645,d5,120,4/4,C Major
note,118644,646,45:41,A2,A2,0.0645,m2,120,4/4,C Major
note,119214,538,46:58,A#2,Bb2,0.1291,M2,120,4/4,C Major
note,119692,1018,44:68,G#2,Ab2,0.1291,P5,120,4/4,C Major
note,119970,332,37:58,C#2,Db2,0.1614,M3,120,4/4,C Major
note,120136,158,53:51,F3,F3,0.1291,m6,120,4/4,C Major
note,120414,436,61:45,C#4,Db4,0.0968,P5,120,4/4,C Major
note,120760,1726,68:78,G#4,Ab4,0.0645,m3,120,4/4,C Major
note,120896,390,53:41,F3,F3,0.0323,P1,120,4/4,C Major
note,122194,1382,65:70,F4,F4,0.0968,M6,120,4/4,C Major
note,122290,652,56:39,G#3,Ab3,0.0645,P4,120,4/4,C Major
note,122342,1764,61:36,C#4,Db4,0.0323,P4,120,4/4,C Major
note,123382,314,66:74,F#4,Gb4,0.1614,m6,120,4/4,C Major
note,123426,278,58:49,A#3,Bb3,0.1291,M6,120,4/4,C Major
note,123494,1276,49:42,C#3,Db3,0.0968,M3,120,4/4,C Major
note,123978,770,65:80,F4,F4,0.1936,M6,120,4/4,C Major
note,124088,344,56:55,G#3,Ab3,0.1614,P1,120,4/4,C Major
note,124624,798,68:75,G#4,Ab4,0.1936,P4,120,4/4,C Major
note,124682,1530,63:61,D#4,Eb4,0.1614,M6,120,4/4,C Major
note,124690,1992,42:30,F#2,Gb2,0.1291,d5,120,4/4,C Major
note,124722,608,60:42,C4,C4,0.0968,d5,120,4/4,C Major
note,125258,424,66:76,F#4,Gb4,0.1936,m6,120,4/4,C Major
note,125356,134,58:48,A#3,Bb3,0.1614,P5,120,4/4,C Major
note,126042,2738,65:63,F4,F4,0.1291,M6,120,4/4,C Major
note,126060,3508,44:38,G#2,Ab2,0.0968,m7,120,4/4,C Major
note,126136,4044,54:38,F#3,Gb3,0.0645,d5,120,4/4,C Major
note,126136,3424,60:48,C4,C4,0.0645,m3,120,4/4,C Major
note,128610,2166,63:40,D#4,Eb4,0.0645,d5,120,4/4,C Major
note,129440,856,45:45,A2,A2,0.0645,m3,120,4/4,C Major
note,130156,494,48:44,C3,C3,0.0968,M2,120,4/4,C Major
note,130612,322,46:51,A#2,Bb2,0.1291,M2,120,4/4,C Major
note,130964,1414,44:55,G#2,Ab2,0.1291,P5,120,4/4,C Major
note,131214,280,37:50,C#2,Db2,0.0968,M3,120,4/4,C Major
note,131482,130,53:42,F3,F3,0.1291,m6,120,4/4,C Major
note,131748,438,61:44,C#4,Db4,0.0968,P5,120,4/4,C Major
note,132176,1814,68:69,G#4,Ab4,0.0645,m3,120,4/4,C Major
note,132332,528,53:38,F3,F3,0.0323,P4,120,4/4,C Major
note,133874,1410,70:82,A#4,Bb4,0.0968,d5,120,4/4,C Major
note,133954,478,64:54,E4,E4,0.0645,M6,120,4/4,C Major
note,133984,1396,55:32,G3,G3,0.0323,P4,120,4/4,C Major
note,135212,1294,72:81,C5,C5,0.1291,d5,120,4/4,C Major
note,135282,1320,54:31,F#3,Gb3,0.0968,M6,120,4/4,C Major
note,135292,556,63:51,D#4,Eb4,0.0645,P5,120,4/4,C Major
note,135298,3000,44:35,G#2,Ab2,0.0323,P4,120,4/4,C Major
note,136462,1272,73:80,C#5,Db5,0.0968,m3,120,4/4,C Major
note,136510,490,58:41,A#3,Bb3,0.0645,m6,120,4/4,C Major
note,136542,470,66:52,F#4,Gb4,0.0323,M6,120,4/4,C Major
note,137580,654,75:77,D#5,Eb5,0.2582,P5,120,4/4,C Major
note,137650,152,56:40,G#3,Ab3,0.2259,M3,120,4/4,C Major
note,137662,112,72:52,C5,C5,0.1936,P4,120,4/4,C Major
note,138068,688,77:74,F5,F5,0.1614,M6,120,4/4,C Major
note,138140,1110,56:38,G#3,Ab3,0.1291,P5,120,4/4,C Major
note,138152,2698,49:42,C#3,Db3,0.0968,P1,120,4/4,C Major
note,138182,670,73:37,C#5,Db5,0.0645,m6,120,4/4,C Major
note,138200,796,65:36,F4,F4,0.0323,P4,120,4/4,C Major
note,139496,564,70:83,A#4,Bb4,0.1291,m3,120,4/4,C Major
note,139536,702,55:48,G3,G3,0.0968,d5,120,4/4,C Major
note,139582,432,61:55,C#4,Db4,0.0645,m3,120,4/4,C Major
note,139628,476,64:33,E4,E4,0.0323,m6,120,4/4,C Major
note,140700,448,72:84,C5,C5,0.1614,M3,120,4/4,C Major
note,140742,1258,44:72,G#2,Ab2,0.1291,P5,120,4/4,C Major
note,140770,562,63:66,D#4,Eb4,0.0968,M6,120,4/4,C Major
note,140788,806,54:56,F#3,Gb3,0.0645,d5,120,4/4,C Major
note,140798,498,60:56,C4,C4,0.0323,d5,120,4/4,C Major
note,141954,646,42:76,F#2,Gb2,0.0968,P5,120,4/4,C Major
note,141984,614,73:80,C#5,Db5,0.0645,m3,120,4/4,C Major
note,142012,188,58:56,A#3,Bb3,0.0323,P4,120,4/4,C Major
note,143152,712,75:86,D#5,Eb5,0.2259,M2,120,4/4,C Major
note,143716,1956,77:80,F5,F5,0.1936,P4,120,4/4,C Major
note,143762,1706,72:64,C5,C5,0.1614,M6,120,4/4,C Major
note,143764,1156,63:57,D#4,Eb4,0.1291,m2,120,4/4,C Major
note,143790,70,76:54,E5,E5,0.0968,M7,120,4/4,C Major
note,143794,1102,41:52,F2,F2,0.0645,M3,120,4/4,C Major
note,143804,932,57:48,A3,A3,0.0323,d5,120,4/4,C Major
note,145410,336,75:81,D#5,Eb5,0.1291,m7,120,4/4,C Major
note,145482,1502,65:56,F4,F4,0.0968,m6,120,4/4,C Major
note,145486,1464,33:54,A1,A1,0.0645,P1,120,4/4,C Major
note,145492,762,45:51,A2,A2,0.0323,M3,120,4/4,C Major
note,146866,1256,73:75,C#5,Db5,0.1614,m3,120,4/4,C Major
note,146908,1506,70:62,A#4,Bb4,0.1291,M6,120,4/4,C Major
note,146920,1000,61:59,C#4,Db4,0.0968,m3,120,4/4,C Major
note,146936,974,34:53,A#1,Bb1,0.0645,P1,120,4/4,C Major
note,146966,894,46:43,A#2,Bb2,0.0323,M2,120,4/4,C Major
note,148272,1350,72:52,C5,C5,0.1291,P1,120,4/4,C Major
note,148332,1280,36:45,C2,C2,0.0968,m6,120,4/4,C Major
note,148360,814,68:47,G#4,Ab4,0.0645,M3,120,4/4,C Major
note,148364,918,64:43,E4,E4,0.0323,d5,120,4/4,C Major
note,149492,472,70:57,A#4,Bb4,0.2905,M6,120,4/4,C Major
note,149530,230,49:45,C#3,Db3,0.2582,M3,120,4/4,C Major
note,149532,130,65:51,F4,F4,0.2259,M3,120,4/4,C Major
note,149568,474,37:40,C#2,Db2,0.1936,P5,120,4/4,C Major
note,149882,688,68:58,G#4,Ab4,0.1614,m3,120,4/4,C Major
note,149926,682,65:48,F4,F4,0.1291,d5,120,4/4,C Major
