type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,196653,166,68:65,G#4,Ab4,0.3572,m3,117,4/4,C Major
note,196658,155,41:55,F2,F2,0.3062,P5,117,4/4,C Major
note,196830,359,72:66,C5,C5,0.4082,m6,117,4/4,C Major
note,196840,138,40:51,E2,E2,0.3572,m3,117,4/4,C Major
note,196853,114,67:51,G4,G4,0.3062,P4,117,4/4,C Major
note,197021,164,38:49,D2,D2,0.4082,m3,117,4/4,C Major
note,197021,117,65:58,F4,F4,0.4082,m2,117,4/4,C Major
note,197175,202,40:53,E2,E2,0.4082,d5,117,4/4,C Major
note,197183,167,70:66,A#4,Bb4,0.3572,m3,117,4/4,C Major
note,197201,339,67:55,G4,G4,0.3062,M2,117,4/4,C Major
note,197359,176,69:65,A4,A4,0.4082,M3,117,4/4,C Major
note,197379,288,41:52,F2,F2,0.3572,P5,117,4/4,C Major
note,197379,103,60:63,C4,C4,0.3572,m3,117,4/4,C Major
note,197525,174,45:65,A2,A2,0.3572,m3,117,4/4,C Major
note,197532,182,72:79,C5,C5,0.3062,P4,117,4/4,C Major
note,197691,218,43:74,G2,G2,0.3062,M2,117,4/4,C Major
note,197713,29,69:69,A4,A4,0.3572,m2,117,4/4,C Major
note,197723,27,70:47,A#4,Bb4,0.3062,P4,117,4/4,C Major
note,197892,228,41:62,F2,F2,0.3572,m7,117,4/4,C Major
note,197907,872,75:83,D#5,Eb5,0.3062,d5,117,4/4,C Major
note,197919,204,69:70,A4,A4,0.2552,M2,117,4/4,C Major
note,198087,161,43:60,G2,G2,0.3062,m3,117,4/4,C Major
note,198087,196,70:66,A#4,Bb4,0.3062,M2,117,4/4,C Major
note,198251,191,72:73,C5,C5,0.3062,m3,117,4/4,C Major
note,198256,183,45:57,A2,A2,0.2552,P1,117,4/4,C Major
note,198423,373,69:71,A4,A4,0.3062,m3,117,4/4,C Major
note,198431,380,42:68,F#2,Gb2,0.2552,d5,117,4/4,C Major
note,198583,191,72:69,C5,C5,0.3572,m3,117,4/4,C Major
note,198584,170,45:64,A2,A2,0.3062,m2,117,4/4,C Major
note,198751,57,70:74,A#4,Bb4,0.3572,m3,117,4/4,C Major
note,198756,159,43:70,G2,G2,0.3062,m2,117,4/4,C Major
note,198915,301,42:63,F#2,Gb2,0.4082,m6,117,4/4,C Major
note,198929,134,74:72,D5,D5,0.3572,P4,117,4/4,C Major
note,198930,112,69:72,A4,A4,0.3062,m2,117,4/4,C Major
note,199093,143,70:70,A#4,Bb4,0.4082,m3,117,4/4,C Major
note,199094,128,43:73,G2,G2,0.3572,P4,117,4/4,C Major
note,199253,82,72:78,C5,C5,0.4082,m3,117,4/4,C Major
note,199254,45,45:65,A2,A2,0.3572,M6,117,4/4,C Major
note,199263,50,66:68,F#4,Gb4,0.3062,M7,117,4/4,C Major
note,199449,492,43:83,G2,G2,0.3572,M3,117,4/4,C Major
note,199450,63,71:79,B4,B4,0.3062,M6,117,4/4,C Major
note,199456,29,62:72,D4,D4,0.2552,P1,117,4/4,C Major
note,199628,196,50:80,D3,D3,0.2041,m3,117,4/4,C Major
note,199631,186,77:85,F5,F5,0.1531,M2,117,4/4,C Major
note,199816,42,75:87,D#5,Eb5,0.2552,m3,117,4/4,C Major
note,199821,105,48:76,C3,C3,0.2041,m6,117,4/4,C Major
note,200055,921,80:92,G#5,Ab5,0.2552,M6,117,4/4,C Major
note,200064,237,47:76,B2,B2,0.2552,m3,117,4/4,C Major
note,200066,204,74:75,D5,D5,0.2041,m2,117,4/4,C Major
note,200298,172,75:67,D#5,Eb5,0.3062,m3,117,4/4,C Major
note,200299,111,48:61,C3,C3,0.2552,P4,117,4/4,C Major
note,200448,136,77:66,F5,F5,0.3062,m3,117,4/4,C Major
note,200453,54,50:69,D3,D3,0.2552,M6,117,4/4,C Major
note,200612,172,71:70,B4,B4,0.3062,M6,117,4/4,C Major
note,200620,154,50:63,D3,D3,0.2552,m2,117,4/4,C Major
note,200784,148,51:60,D#3,Eb3,0.3062,M6,117,4/4,C Major
note,200784,125,72:67,C5,C5,0.3062,P5,117,4/4,C Major
note,200954,27,53:51,F3,F3,0.2552,M6,117,4/4,C Major
note,200966,50,74:61,D5,D5,0.2041,P4,117,4/4,C Major
note,201132,192,79:65,G5,G5,0.2552,M3,117,4/4,C Major
note,201141,168,75:62,D#5,Eb5,0.2041,M2,117,4/4,C Major
note,201311,20,77:54,F5,F5,0.2552,P1,117,4/4,C Major
note,201483,258,77:39,F5,F5,0.2041,m3,117,4/4,C Major
note,201503,179,74:22,D5,D5,0.2041,m2,117,4/4,C Major
note,201682,540,75:43,D#5,Eb5,0.2041,m6,117,4/4,C Major
note,201687,215,67:34,G4,G4,0.1531,P4,117,4/4,C Major
note,201869,164,72:37,C5,C5,0.2041,M2,117,4/4,C Major
note,202027,189,70:45,A#4,Bb4,0.2041,M2,117,4/4,C Major
note,202213,87,68:43,G#4,Ab4,0.1531,M6,117,4/4,C Major
note,202217,415,77:45,F5,F5,0.1021,m7,117,4/4,C Major
note,202407,58,67:44,G4,G4,0.1531,M2,117,4/4,C Major
note,202625,28,65:50,F4,F4,0.3062,M6,117,4/4,C Major
note,202625,360,74:51,D5,D5,0.3062,P5,117,4/4,C Major
note,202989,974,43:105,G2,G2,0.2552,m6,117,4/4,C Major
note,202991,504,75:84,D#5,Eb5,0.2041,m6,117,4/4,C Major
note,202994,932,31:93,G1,G1,0.1531,P1,117,4/4,C Major
note,202999,1011,67:84,G4,G4,0.1021,M3,117,4/4,C Major
note,203358,189,71:64,B4,B4,0.1531,m2,117,4/4,C Major
note,203516,178,72:71,C5,C5,0.1531,M2,117,4/4,C Major
note,203690,326,74:72,D5,D5,0.1531,P4,117,4/4,C Major
note,203861,245,69:58,A4,A4,0.2041,M2,117,4/4,C Major
note,204041,206,71:66,B4,B4,0.2552,M2,117,4/4,C Major
note,204162,107,69:3,A4,A4,0.2552,M6,117,4/4,C Major
note,204245,238,48:99,C3,C3,0.2552,m3,117,4/4,C Major
note,204248,391,63:76,D#4,Eb4,0.2041,m3,117,4/4,C Major
note,204251,242,36:83,C2,C2,0.1531,m3,117,4/4,C Major
note,204472,322,75:67,D#5,Eb5,0.2552,m3,117,4/4,C Major
note,204627,173,72:72,C5,C5,0.2552,m3,117,4/4,C Major
note,204812,183,45:95,A2,A2,0.2552,P1,117,4/4,C Major
note,204820,162,33:81,A1,A1,0.2041,m6,117,4/4,C Major
note,204821,884,65:77,F4,F4,0.1531,M6,117,4/4,C Major
note,204995,246,74:73,D5,D5,0.2041,m2,117,4/4,C Major
note,205163,388,75:75,D#5,Eb5,0.2041,m2,117,4/4,C Major
note,205346,288,50:101,D3,D3,0.2041,P1,117,4/4,C Major
note,205354,337,38:86,D2,D2,0.1531,m3,117,4/4,C Major
note,205538,333,77:75,F5,F5,0.3062,M2,117,4/4,C Major
note,205704,199,75:76,D#5,Eb5,0.3062,m2,117,4/4,C Major
note,205870,285,74:82,D5,D5,0.3062,m3,117,4/4,C Major
note,205873,149,47:89,B2,B2,0.2552,m6,117,4/4,C Major
note,205875,760,67:78,G4,G4,0.2041,m6,117,4/4,C Major
note,205881,136,35:75,B1,B1,0.1531,M3,117,4/4,C Major
note,206046,203,75:82,D#5,Eb5,0.2552,M2,117,4/4,C Major
note,206221,219,77:80,F5,F5,0.2041,M2,117,4/4,C Major
note,206412,227,51:91,D#3,Eb3,0.2552,M3,117,4/4,C Major
note,206412,60,79:80,G5,G5,0.2552,M3,117,4/4,C Major
note,206419,246,39:78,D#2,Eb2,0.1531,P4,117,4/4,C Major
note,206621,135,68:71,G#4,Ab4,0.2552,m3,117,4/4,C Major
note,206771,177,65:72,F4,F4,0.2552,P4,117,4/4,C Major
note,206944,187,48:88,C3,C3,0.2552,m3,117,4/4,C Major
note,206947,214,63:79,D#4,Eb4,0.2041,m3,117,4/4,C Major
note,206953,166,36:72,C2,C2,0.1531,P4,117,4/4,C Major
note,207117,160,65:82,F4,F4,0.2041,M2,117,4/4,C Major
note,207286,384,67:85,G4,G4,0.2041,M2,117,4/4,C Major
note,207443,211,53:95,F3,F3,0.2041,P1,117,4/4,C Major
note,207447,256,41:84,F2,F2,0.1531,m3,117,4/4,C Major
note,207640,215,68:78,G#4,Ab4,0.2552,m2,117,4/4,C Major
note,207811,220,67:84,G4,G4,0.2552,P4,117,4/4,C Major
note,207986,109,50:93,D3,D3,0.2552,P1,117,4/4,C Major
note,207994,99,38:79,D2,D2,0.2041,m3,117,4/4,C Major
note,207997,175,65:82,F4,F4,0.1531,M2,117,4/4,C Major
note,208170,117,67:76,G4,G4,0.3062,m2,117,4/4,C Major
note,208318,23,68:78,G#4,Ab4,0.2552,m2,117,4/4,C Major
note,208520,158,55:97,G3,G3,0.3062,m2,117,4/4,C Major
note,208526,324,80:82,G#5,Ab5,0.2552,m2,117,4/4,C Major
note,208527,171,43:84,G2,G2,0.2041,m3,117,4/4,C Major
note,208527,344,70:83,A#4,Bb4,0.2041,P1,117,4/4,C Major
note,208713,185,82:88,A#5,Bb5,0.2552,m3,117,4/4,C Major
note,208869,163,79:83,G5,G5,0.2552,m3,117,4/4,C Major
note,209040,168,52:97,E3,E3,0.2552,m6,117,4/4,C Major
note,209043,864,72:82,C5,C5,0.2041,m6,117,4/4,C Major
note,209044,169,40:85,E2,E2,0.1531,P4,117,4/4,C Major
note,209212,184,81:81,A5,A5,0.2041,m2,117,4/4,C Major
note,209378,379,82:85,A#5,Bb5,0.2041,m2,117,4/4,C Major
note,209568,145,57:96,A3,A3,0.3062,P1,117,4/4,C Major
note,209573,139,45:86,A2,A2,0.2552,m3,117,4/4,C Major
note,209739,216,84:77,C6,C6,0.3062,P4,117,4/4,C Major
note,209910,43,55:88,G3,G3,0.3572,P1,117,4/4,C Major
note,209915,36,43:83,G2,G2,0.3062,m3,117,4/4,C Major
note,209918,248,82:85,A#5,Bb5,0.2552,m2,117,4/4,C Major
note,210120,398,81:83,A5,A5,0.4082,d5,117,4/4,C Major
note,210123,653,75:91,D#5,Eb5,0.4082,m7,117,4/4,C Major
note,210132,54,53:88,F3,F3,0.4082,P1,117,4/4,C Major
note,210133,56,41:85,F2,F2,0.3572,M2,117,4/4,C Major
note,210322,46,55:85,G3,G3,0.3062,m3,117,4/4,C Major
note,210324,232,82:84,A#5,Bb5,0.2552,m3,117,4/4,C Major
note,210326,34,43:90,G2,G2,0.2041,P4,117,4/4,C Major
note,210502,521,84:83,C6,C6,0.3062,m3,117,4/4,C Major
note,210506,21,57:94,A3,A3,0.2552,P1,117,4/4,C Major
note,210511,23,45:77,A2,A2,0.2041,M3,117,4/4,C Major
note,210775,245,85:93,C#6,Db6,0.2041,m3,117,4/4,C Major
note,210779,462,58:93,A#3,Bb3,0.1531,P1,117,4/4,C Major
note,210781,454,46:89,A#2,Bb2,0.1021,m3,117,4/4,C Major
note,211024,226,73:92,C#5,Db5,0.2552,m3,117,4/4,C Major
note,211214,367,70:85,A#4,Bb4,0.2552,P5,117,4/4,C Major
note,211396,321,77:76,F5,F5,0.2552,P4,117,4/4,C Major
note,211400,303,60:89,C4,C4,0.2041,P1,117,4/4,C Major
note,211408,206,48:76,C3,C3,0.1531,M6,117,4/4,C Major
note,211564,686,69:85,A4,A4,0.2041,m3,117,4/4,C Major
note,211741,356,72:80,C5,C5,0.2041,M7,117,4/4,C Major
note,211906,283,61:90,C#4,Db4,0.2041,P1,117,4/4,C Major
note,211912,194,49:78,C#3,Db3,0.1531,M6,117,4/4,C Major
note,212067,222,70:80,A#4,Bb4,0.1021,m3,117,4/4,C Major
note,212250,141,73:69,C#5,Db5,0.2552,m2,117,4/4,C Major
note,212457,153,60:48,C4,C4,0.3062,M6,117,4/4,C Major
note,212457,324,69:41,A4,A4,0.3062,M3,117,4/4,C Major
note,212463,1663,65:38,F4,F4,0.2041,M3,117,4/4,C Major
note,212623,148,61:46,C#4,Db4,0.2041,M7,117,4/4,C Major
note,212791,199,72:49,C5,C5,0.2041,M6,117,4/4,C Major
note,212795,348,63:39,D#4,Eb4,0.1531,P5,117,4/4,C Major
note,212979,192,70:52,A#4,Bb4,0.2041,M6,117,4/4,C Major
note,213148,232,61:43,C#4,Db4,0.2041,P1,117,4/4,C Major
note,213313,228,73:48,C#5,Db5,0.2041,m3,117,4/4,C Major
note,213321,397,58:48,A#3,Bb3,0.1531,M2,117,4/4,C Major
note,213489,240,72:51,C5,C5,0.2041,m3,117,4/4,C Major
note,213657,148,57:54,A3,A3,0.2041,m3,117,4/4,C Major
note,213833,307,60:45,C4,C4,0.2041,m3,117,4/4,C Major
note,213844,202,75:44,D#5,Eb5,0.1531,M2,117,4/4,C Major
note,214016,330,73:53,C#5,Db5,0.2041,m3,117,4/4,C Major
note,214167,186,58:51,A#3,Bb3,0.2552,P5,117,4/4,C Major
note,214341,31,77:48,F5,F5,0.3062,M3,117,4/4,C Major
note,214353,47,61:47,C#4,Db4,0.3062,d5,117,4/4,C Major
note,214548,223,55:71,G3,G3,0.3572,m6,117,4/4,C Major
note,214550,1915,75:79,D#5,Eb5,0.3062,P4,117,4/4,C Major
note,214558,149,70:70,A#4,Bb4,0.2552,M2,117,4/4,C Major
note,214725,185,72:71,C5,C5,0.2552,M3,117,4/4,C Major
note,214736,183,56:67,G#3,Ab3,0.2041,M2,117,4/4,C Major
note,214894,374,58:73,A#3,Bb3,0.2041,m3,117,4/4,C Major
note,214895,247,73:68,C#5,Db5,0.1531,m2,117,4/4,C Major
note,215073,419,72:61,C5,C5,0.2041,M3,117,4/4,C Major
note,215236,167,56:73,G#3,Ab3,0.2041,P1,117,4/4,C Major
note,215410,213,68:62,G#4,Ab4,0.2041,m6,117,4/4,C Major
note,215412,352,60:71,C4,C4,0.1531,P5,117,4/4,C Major
note,215590,334,67:71,G4,G4,0.2041,M6,117,4/4,C Major
note,215756,164,58:73,A#3,Bb3,0.2041,m3,117,4/4,C Major
note,215932,335,61:74,C#4,Db4,0.2041,M6,117,4/4,C Major
note,215936,199,70:68,A#4,Bb4,0.1531,M2,117,4/4,C Major
note,216110,336,68:64,G#4,Ab4,0.2041,m6,117,4/4,C Major
note,216265,154,60:69,C4,C4,0.3062,m3,117,4/4,C Major
note,216425,39,63:56,D#4,Eb4,0.3062,M6,117,4/4,C Major
note,216434,50,72:55,C5,C5,0.2552,P4,117,4/4,C Major
note,216613,323,67:49,G4,G4,0.3062,M6,117,4/4,C Major
note,216625,149,58:51,A#3,Bb3,0.2552,P4,117,4/4,C Major
note,216633,1404,63:38,D#4,Eb4,0.2041,m3,117,4/4,C Major
note,216789,131,60:48,C4,C4,0.2041,m2,117,4/4,C Major
note,216946,386,61:53,C#4,Db4,0.2041,M6,117,4/4,C Major
note,216955,188,70:50,A#4,Bb4,0.1531,M2,117,4/4,C Major
note,217137,313,68:53,G#4,Ab4,0.2041,m6,117,4/4,C Major
note,217305,153,60:48,C4,C4,0.2041,M3,117,4/4,C Major
note,217474,398,56:49,G#3,Ab3,0.2041,M3,117,4/4,C Major
note,217474,162,72:55,C5,C5,0.2041,M2,117,4/4,C Major
note,217653,374,70:59,A#4,Bb4,0.2041,m3,117,4/4,C Major
note,217808,51,55:56,G3,G3,0.2041,m3,117,4/4,C Major
note,217983,326,58:53,A#3,Bb3,0.3062,m3,117,4/4,C Major
note,217983,83,73:59,C#5,Db5,0.3062,m2,117,4/4,C Major
note,218156,112,72:68,C5,C5,0.3572,M3,117,4/4,C Major
note,218312,229,56:52,G#3,Ab3,0.3062,M2,117,4/4,C Major
note,218323,41,70:53,A#4,Bb4,0.2552,m3,117,4/4,C Major
note,218327,146,73:60,C#5,Db5,0.2041,P5,117,4/4,C Major
note,218493,93,54:56,F#3,Gb3,0.3572,d5,117,4/4,C Major
note,218503,109,72:50,C5,C5,0.3062,m3,117,4/4,C Major
note,218503,181,75:55,D#5,Eb5,0.3062,m7,117,4/4,C Major
note,218717,249,53:66,F3,F3,0.2552,m6,117,4/4,C Major
note,218717,340,61:62,C#4,Db4,0.2552,M3,117,4/4,C Major
note,218729,105,77:56,F5,F5,0.1531,M3,117,4/4,C Major
note,218731,176,73:52,C#5,Db5,0.1021,M6,117,4/4,C Major
note,218982,165,52:56,E3,E3,0.2041,m2,117,4/4,C Major
note,219156,147,53:57,F3,F3,0.2041,m2,117,4/4,C Major
note,219338,728,66:69,F#4,Gb4,0.2552,m3,117,4/4,C Major
note,219355,136,51:49,D#3,Eb3,0.2041,M2,117,4/4,C Major
note,219532,133,53:41,F3,F3,0.2041,M3,117,4/4,C Major
note,219702,379,49:41,C#3,Db3,0.2552,M6,117,4/4,C Major
note,219706,176,58:49,A#3,Bb3,0.2041,P4,117,4/4,C Major
note,219881,559,63:70,D#4,Eb4,0.2552,m3,117,4/4,C Major
note,220050,200,48:41,C3,C3,0.2552,m6,117,4/4,C Major
note,220056,136,56:62,G#3,Ab3,0.2041,M2,117,4/4,C Major
note,220228,335,54:57,F#3,Gb3,0.2552,d5,117,4/4,C Major
note,220228,346,60:63,C4,C4,0.2552,m6,117,4/4,C Major
note,220409,468,68:73,G#4,Ab4,0.2552,m3,117,4/4,C Major
note,220601,171,53:43,F3,F3,0.3062,m6,117,4/4,C Major
note,220604,363,61:47,C#4,Db4,0.2552,m7,117,4/4,C Major
note,220784,163,51:46,D#3,Eb3,0.3062,P1,117,4/4,C Major
note,220786,340,63:59,D#4,Eb4,0.2552,M2,117,4/4,C Major
note,220959,390,65:75,F4,F4,0.3062,M3,117,4/4,C Major
note,220971,356,49:55,C#3,Db3,0.2552,M6,117,4/4,C Major
note,221133,159,58:57,A#3,Bb3,0.3062,m3,117,4/4,C Major
note,221143,174,61:57,C#4,Db4,0.2552,P4,117,4/4,C Major
note,221300,32,56:67,G#3,Ab3,0.2552,d5,117,4/4,C Major
note,221305,37,62:60,D4,D4,0.2041,m6,117,4/4,C Major
note,221500,198,54:61,F#3,Gb3,0.3572,M3,117,4/4,C Major
note,221505,249,70:80,A#4,Bb4,0.3062,P5,117,4/4,C Major
note,221534,227,63:43,D#4,Eb4,0.2552,P1,117,4/4,C Major
note,221701,191,51:47,D#3,Eb3,0.3572,m3,117,4/4,C Major
note,221706,186,66:56,F#4,Gb4,0.3062,m2,117,4/4,C Major
note,221850,162,65:61,F4,F4,0.3572,M3,117,4/4,C Major
note,221865,134,49:53,C#3,Db3,0.3062,P5,117,4/4,C Major
note,222022,174,68:67,G#4,Ab4,0.4082,m6,117,4/4,C Major
note,222026,158,48:56,C3,C3,0.3572,m3,117,4/4,C Major
note,222027,121,63:61,D#4,Eb4,0.3062,M2,117,4/4,C Major
note,222205,51,49:50,C#3,Db3,0.4082,M3,117,4/4,C Major
note,222205,154,65:52,F4,F4,0.4082,m2,117,4/4,C Major
note,222365,246,66:62,F#4,Gb4,0.4082,m3,117,4/4,C Major
note,222367,135,51:51,D#3,Eb3,0.3572,M6,117,4/4,C Major
note,222390,86,60:47,C4,C4,0.3062,M7,117,4/4,C Major
note,222544,187,49:50,C#3,Db3,0.4082,P1,117,4/4,C Major
note,222553,287,61:49,C#4,Db4,0.3572,M3,117,4/4,C Major
note,222557,145,65:56,F4,F4,0.3062,m2,117,4/4,C Major
note,222728,294,66:51,F#4,Gb4,0.3062,m3,117,4/4,C Major
note,222733,151,51:43,D#3,Eb3,0.2552,M2,117,4/4,C Major
note,222897,274,65:56,F4,F4,0.3062,M3,117,4/4,C Major
note,222904,366,49:43,C#3,Db3,0.2552,P5,117,4/4,C Major
note,222914,66,56:45,G#3,Ab3,0.2041,P1,117,4/4,C Major
note,223078,382,68:71,G#4,Ab4,0.2552,M6,117,4/4,C Major
note,223248,143,47:54,B2,B2,0.2552,m3,117,4/4,C Major
note,223267,150,62:40,D4,D4,0.2552,M2,117,4/4,C Major
note,223427,347,48:51,C3,C3,0.2552,m3,117,4/4,C Major
note,223427,31,63:69,D#4,Eb4,0.2552,m7,117,4/4,C Major
note,223630,574,73:80,C#5,Db5,0.2041,m6,117,4/4,C Major
note,223643,516,65:62,F4,F4,0.1531,P5,117,4/4,C Major
note,223808,264,46:57,A#2,Bb2,0.2552,m3,117,4/4,C Major
note,223978,197,49:64,C#3,Db3,0.2552,M6,117,4/4,C Major
note,224155,548,70:77,A#4,Bb4,0.2552,P5,117,4/4,C Major
note,224175,152,51:55,D#3,Eb3,0.2041,M3,117,4/4,C Major
note,224175,412,67:61,G4,G4,0.2041,M2,117,4/4,C Major
note,224342,160,53:59,F3,F3,0.2552,M3,117,4/4,C Major
note,224503,242,49:66,C#3,Db3,0.3062,M2,117,4/4,C Major
note,224676,395,75:72,D#5,Eb5,0.3062,m3,117,4/4,C Major
note,224689,205,48:62,C3,C3,0.2552,m6,117,4/4,C Major
note,224701,265,68:55,G#4,Ab4,0.2041,P1,117,4/4,C Major
note,224885,81,44:60,G#2,Ab2,0.2552,M3,117,4/4,C Major
note,224886,238,72:57,C5,C5,0.2041,M2,117,4/4,C Major
note,225045,235,70:67,A#4,Bb4,0.2041,M2,117,4/4,C Major
note,225234,354,72:66,C5,C5,0.2041,M3,117,4/4,C Major
note,225236,452,56:87,G#3,Ab3,0.1531,P1,117,4/4,C Major
note,225404,164,68:60,G#4,Ab4,0.2552,M2,117,4/4,C Major
note,225578,46,66:57,F#4,Gb4,0.2552,P4,117,4/4,C Major
note,225767,517,61:84,C#4,Db4,0.2552,M3,117,4/4,C Major
note,225768,94,77:72,F5,F5,0.2041,P1,117,4/4,C Major
note,225788,172,65:50,F4,F4,0.1531,P4,117,4/4,C Major
note,225941,174,70:68,A#4,Bb4,0.2552,M2,117,4/4,C Major
note,226108,171,68:66,G#4,Ab4,0.2552,m7,117,4/4,C Major
note,226281,558,58:78,A#3,Bb3,0.3062,P4,117,4/4,C Major
note,226285,237,75:72,D#5,Eb5,0.2552,m6,117,4/4,C Major
note,226299,152,67:62,G4,G4,0.2041,m2,117,4/4,C Major
note,226476,33,68:66,G#4,Ab4,0.2552,M2,117,4/4,C Major
note,226637,218,70:74,A#4,Bb4,0.2552,m3,117,4/4,C Major
note,226637,220,73:70,C#5,Db5,0.2552,m2,117,4/4,C Major
note,226822,173,72:72,C5,C5,0.2552,M6,117,4/4,C Major
note,226826,336,63:83,D#4,Eb4,0.2041,P4,117,4/4,C Major
note,226986,209,68:64,G#4,Ab4,0.1531,P5,117,4/4,C Major
note,227165,400,75:74,D#5,Eb5,0.2041,m3,117,4/4,C Major
note,227171,214,60:66,C4,C4,0.1531,P4,117,4/4,C Major
note,227375,227,65:79,F4,F4,0.3062,m6,117,4/4,C Major
note,227383,195,73:76,C#5,Db5,0.3062,d5,117,4/4,C Major
note,227601,154,67:63,G4,G4,0.3572,M6,117,4/4,C Major
note,227608,217,58:59,A#3,Bb3,0.3062,M2,117,4/4,C Major
note,227749,158,72:70,C5,C5,0.3572,M3,117,4/4,C Major
note,227758,187,68:60,G#4,Ab4,0.3062,P1,117,4/4,C Major
note,227764,143,56:61,G#3,Ab3,0.2552,M2,117,4/4,C Major
note,227928,249,70:71,A#4,Bb4,0.3572,m3,117,4/4,C Major
note,227937,206,55:60,G3,G3,0.3062,P1,117,4/4,C Major
note,228095,173,67:71,G4,G4,0.4082,M7,117,4/4,C Major
note,228098,164,56:56,G#3,Ab3,0.3572,P4,117,4/4,C Major
note,228252,80,73:78,C#5,Db5,0.3062,m3,117,4/4,C Major
note,228254,74,58:67,A#3,Bb3,0.2552,P5,117,4/4,C Major
note,228262,80,65:72,F4,F4,0.2041,P5,117,4/4,C Major
note,228455,487,72:74,C5,C5,0.4082,m6,117,4/4,C Major
note,228465,149,64:65,E4,E4,0.3572,M3,117,4/4,C Major
note,228468,144,60:57,C4,C4,0.3062,P4,117,4/4,C Major
note,228648,146,65:66,F4,F4,0.3572,m3,117,4/4,C Major
note,228662,220,50:59,D3,D3,0.3062,m6,117,4/4,C Major
note,228804,342,70:75,A#4,Bb4,0.3572,d5,117,4/4,C Major
note,228812,203,52:64,E3,E3,0.3062,m3,117,4/4,C Major
note,228817,217,67:68,G4,G4,0.2552,m2,117,4/4,C Major
note,228978,193,68:74,G#4,Ab4,0.3572,m3,117,4/4,C Major
note,228980,208,53:71,F3,F3,0.3062,M2,117,4/4,C Major
note,229141,88,55:69,G3,G3,0.4082,m7,117,4/4,C Major
note,229144,75,65:76,F4,F4,0.3572,P5,117,4/4,C Major
note,229294,63,72:78,C5,C5,0.4082,M6,117,4/4,C Major
note,229302,69,63:71,D#4,Eb4,0.3572,P5,117,4/4,C Major
note,229303,33,56:77,G#3,Ab3,0.3062,M2,117,4/4,C Major
note,229513,144,58:72,A#3,Bb3,0.4082,P1,117,4/4,C Major
note,229515,229,70:73,A#4,Bb4,0.3572,m6,117,4/4,C Major
note,229521,133,62:65,D4,D4,0.3062,m2,117,4/4,C Major
note,229675,99,63:73,D#4,Eb4,0.4593,m3,117,4/4,C Major
note,229676,73,48:68,C3,C3,0.4082,M2,117,4/4,C Major
note,229827,33,50:74,D3,D3,0.4593,m3,117,4/4,C Major
note,229829,31,65:68,F4,F4,0.4082,m3,117,4/4,C Major
note,229829,88,68:69,G#4,Ab4,0.4082,m2,117,4/4,C Major
note,230006,50,67:59,G4,G4,0.4593,M3,117,4/4,C Major
note,230013,122,51:68,D#3,Eb3,0.4593,P1,117,4/4,C Major
note,230014,127,39:63,D#2,Eb2,0.4082,P5,117,4/4,C Major
note,230019,32,58:69,A#3,Bb3,0.3572,P4,117,4/4,C Major
note,230179,176,63:75,D#4,Eb4,0.4082,M6,117,4/4,C Major
note,230182,367,72:67,C5,C5,0.3572,M2,117,4/4,C Major
note,230381,227,70:75,A#4,Bb4,0.4082,m3,117,4/4,C Major
note,230383,206,67:78,G4,G4,0.3572,M3,117,4/4,C Major
note,230384,862,51:80,D#3,Eb3,0.3062,P1,117,4/4,C Major
note,230391,860,39:68,D#2,Eb2,0.2552,P4,117,4/4,C Major
note,230555,228,68:79,G#4,Ab4,0.3062,m3,117,4/4,C Major
note,230563,121,65:77,F4,F4,0.2552,M2,117,4/4,C Major
note,230710,321,67:69,G4,G4,0.2552,m3,117,4/4,C Major
note,230721,386,70:69,A#4,Bb4,0.2041,P5,117,4/4,C Major
note,230881,102,63:77,D#4,Eb4,0.2041,M6,117,4/4,C Major
note,230888,163,72:79,C5,C5,0.1531,m7,117,4/4,C Major
note,231061,143,62:77,D4,D4,0.3572,m6,117,4/4,C Major
note,231219,210,70:77,A#4,Bb4,0.4082,P4,117,4/4,C Major
note,231398,218,65:84,F4,F4,0.4082,M2,117,4/4,C Major
note,231400,761,51:70,D#3,Eb3,0.3572,P1,117,4/4,C Major
note,231401,748,39:65,D#2,Eb2,0.3062,P4,117,4/4,C Major
note,231401,212,68:74,G#4,Ab4,0.3062,M2,117,4/4,C Major
note,231429,135,70:4,A#4,Bb4,0.2041,P5,117,4/4,C Major
note,231564,495,63:85,D#4,Eb4,0.2552,M3,117,4/4,C Major
note,231566,422,67:73,G4,G4,0.2041,m2,117,4/4,C Major
note,231738,333,68:64,G#4,Ab4,0.2041,P5,117,4/4,C Major
note,231893,122,61:83,C#4,Db4,0.2041,M6,117,4/4,C Major
note,231900,181,70:72,A#4,Bb4,0.1531,m7,117,4/4,C Major
note,232077,132,60:80,C4,C4,0.3062,m6,117,4/4,C Major
note,232230,468,68:70,G#4,Ab4,0.2552,P4,117,4/4,C Major
note,232412,247,51:81,D#3,Eb3,0.2552,P1,117,4/4,C Major
note,232415,254,39:76,D#2,Eb2,0.2041,P5,117,4/4,C Major
note,232417,159,58:89,A#3,Bb3,0.1531,m6,117,4/4,C Major
note,232430,285,66:63,F#4,Gb4,0.1021,M6,117,4/4,C Major
note,232664,520,57:88,A3,A3,0.3062,m6,117,4/4,C Major
