type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,21146,54,55:59,G3,G3,0.4593,P4,120,4/4,C Major
note,21217,37,50:61,D3,D3,0.5103,m3,120,4/4,C Major
note,21219,40,47:58,B2,B2,0.4593,m6,120,4/4,C Major
note,21308,42,55:57,G3,G3,0.4593,d5,120,4/4,C Major
note,21346,20,85:84,C#6,Db6,0.5103,M7,120,4/4,C Major
note,21368,51,50:60,D3,D3,0.4593,m3,120,4/4,C Major
note,21378,45,47:53,B2,B2,0.4082,m3,120,4/4,C Major
note,21383,423,86:85,D6,D6,0.3572,P5,120,4/4,C Major
note,21454,57,55:58,G3,G3,0.4082,P4,120,4/4,C Major
note,21536,46,50:56,D3,D3,0.5103,m3,120,4/4,C Major
note,21540,48,47:49,B2,B2,0.4593,m6,120,4/4,C Major
note,21634,50,55:62,G3,G3,0.6634,m6,120,4/4,C Major
note,21698,40,47:59,B2,B2,0.6124,m3,120,4/4,C Major
note,21699,37,50:62,D3,D3,0.5613,P4,120,4/4,C Major
note,21782,46,55:59,G3,G3,0.5613,P4,120,4/4,C Major
note,21794,78,84:72,C6,C6,0.5103,m2,120,4/4,C Major
note,21855,39,47:57,B2,B2,0.5613,m3,120,4/4,C Major
note,21855,30,50:53,D3,D3,0.5613,M6,120,4/4,C Major
note,21865,63,83:79,B5,B5,0.4593,M3,120,4/4,C Major
note,21931,52,55:54,G3,G3,0.4593,M2,120,4/4,C Major
note,21939,47,81:73,A5,A5,0.4082,P5,120,4/4,C Major
note,22007,44,50:48,D3,D3,0.4593,m3,120,4/4,C Major
note,22014,42,47:44,B2,B2,0.4082,m6,120,4/4,C Major
note,22014,71,79:64,G5,G5,0.4082,P1,120,4/4,C Major
note,22094,61,55:58,G3,G3,0.4082,m6,120,4/4,C Major
note,22182,45,47:49,B2,B2,0.4593,m3,120,4/4,C Major
note,22182,39,50:55,D3,D3,0.4593,P4,120,4/4,C Major
note,22270,35,55:62,G3,G3,0.5103,m6,120,4/4,C Major
note,22329,43,47:68,B2,B2,0.4593,m3,120,4/4,C Major
note,22330,38,50:68,D3,D3,0.4082,P4,120,4/4,C Major
note,22403,45,55:61,G3,G3,0.4593,P4,120,4/4,C Major
note,22476,43,50:65,D3,D3,0.5103,m3,120,4/4,C Major
note,22483,39,47:67,B2,B2,0.4593,m6,120,4/4,C Major
note,22536,24,55:76,G3,G3,0.4593,P4,120,4/4,C Major
note,22612,25,38:79,D2,D2,0.5103,P1,120,4/4,C Major
note,22619,25,50:69,D3,D3,0.4593,m3,120,4/4,C Major
note,22621,60,65:73,F4,F4,0.4082,m3,120,4/4,C Major
note,22717,35,62:49,D4,D4,0.5613,m3,120,4/4,C Major
note,22787,37,65:65,F4,F4,0.5613,m3,120,4/4,C Major
note,22793,39,50:42,D3,D3,0.5613,P1,120,4/4,C Major
note,22856,40,62:55,D4,D4,0.5613,P4,120,4/4,C Major
note,22870,47,57:54,A3,A3,0.5613,m6,120,4/4,C Major
note,22929,44,65:59,F4,F4,0.5103,m3,120,4/4,C Major
note,22939,47,50:67,D3,D3,0.5103,P1,120,4/4,C Major
note,23014,43,62:44,D4,D4,0.5613,P4,120,4/4,C Major
note,23022,42,57:53,A3,A3,0.5613,m6,120,4/4,C Major
note,23089,41,65:51,F4,F4,0.5103,m3,120,4/4,C Major
note,23096,45,50:64,D3,D3,0.4593,P1,120,4/4,C Major
note,23165,39,62:49,D4,D4,0.5613,P4,120,4/4,C Major
note,23177,43,57:49,A3,A3,0.5613,m6,120,4/4,C Major
note,23230,46,65:56,F4,F4,0.5103,m3,120,4/4,C Major
note,23246,40,50:66,D3,D3,0.5103,P1,120,4/4,C Major
note,23315,44,62:44,D4,D4,0.5103,P4,120,4/4,C Major
note,23334,41,57:45,A3,A3,0.5613,m6,120,4/4,C Major
note,23385,51,65:51,F4,F4,0.5103,m3,120,4/4,C Major
note,23400,45,50:58,D3,D3,0.4593,P1,120,4/4,C Major
note,23481,32,62:40,D4,D4,0.5103,P4,120,4/4,C Major
note,23484,45,57:46,A3,A3,0.4593,m6,120,4/4,C Major
note,23545,49,65:49,F4,F4,0.5103,m3,120,4/4,C Major
note,23553,44,50:56,D3,D3,0.4593,P1,120,4/4,C Major
note,23626,47,62:41,D4,D4,0.5103,P4,120,4/4,C Major
note,23640,52,57:47,A3,A3,0.5103,P5,120,4/4,C Major
note,23713,51,50:61,D3,D3,0.5103,m3,120,4/4,C Major
note,23715,48,65:45,F4,F4,0.4593,m3,120,4/4,C Major
note,23805,37,62:42,D4,D4,0.6124,P4,120,4/4,C Major
note,23809,42,57:41,A3,A3,0.5613,P5,120,4/4,C Major
note,23869,51,50:65,D3,D3,0.5103,m3,120,4/4,C Major
note,23871,49,65:53,F4,F4,0.4593,m3,120,4/4,C Major
note,23955,42,62:43,D4,D4,0.5103,P4,120,4/4,C Major
note,23962,50,57:50,A3,A3,0.5103,m6,120,4/4,C Major
note,24022,52,65:53,F4,F4,0.5103,m3,120,4/4,C Major
note,24031,50,50:64,D3,D3,0.4593,P1,120,4/4,C Major
note,24112,48,62:44,D4,D4,0.5103,P4,120,4/4,C Major
note,24121,50,57:51,A3,A3,0.4593,P5,120,4/4,C Major
note,24184,52,50:69,D3,D3,0.5103,m3,120,4/4,C Major
note,24184,62,65:63,F4,F4,0.5103,m6,120,4/4,C Major
note,24273,52,57:57,A3,A3,0.5103,P4,120,4/4,C Major
note,24274,51,62:54,D4,D4,0.4593,P1,120,4/4,C Major
note,24343,55,50:72,D3,D3,0.5103,m3,120,4/4,C Major
note,24352,56,65:69,F4,F4,0.4593,m3,120,4/4,C Major
note,24428,74,62:65,D4,D4,0.5103,P4,120,4/4,C Major
note,24448,47,57:59,A3,A3,0.5613,m6,120,4/4,C Major
note,24511,60,65:80,F4,F4,0.5103,m3,120,4/4,C Major
note,24512,59,50:75,D3,D3,0.4593,P1,120,4/4,C Major
note,24587,63,62:71,D4,D4,0.5613,P4,120,4/4,C Major
note,24603,43,57:60,A3,A3,0.5613,m6,120,4/4,C Major
note,24669,42,65:82,F4,F4,0.6124,m3,120,4/4,C Major
note,24673,42,50:73,D3,D3,0.5613,P1,120,4/4,C Major
note,24746,45,62:73,D4,D4,0.6634,P4,120,4/4,C Major
note,24750,42,57:61,A3,A3,0.6124,P5,120,4/4,C Major
note,24820,43,50:70,D3,D3,0.5613,d5,120,4/4,C Major
note,24823,57,68:77,G#4,Ab4,0.5103,M3,120,4/4,C Major
note,24898,53,64:78,E4,E4,0.5103,P4,120,4/4,C Major
note,24906,36,59:51,B3,B3,0.4593,M6,120,4/4,C Major
note,24956,52,50:64,D3,D3,0.5613,d5,120,4/4,C Major
note,24974,39,68:77,G#4,Ab4,0.5103,M6,120,4/4,C Major
note,25044,42,59:54,B3,B3,0.5103,P4,120,4/4,C Major
note,25044,51,64:76,E4,E4,0.5103,M3,120,4/4,C Major
note,25126,58,48:53,C3,C3,0.5103,M3,120,4/4,C Major
note,25126,43,52:53,E3,E3,0.5103,P4,120,4/4,C Major
note,25127,178,69:69,A4,A4,0.4082,P1,120,4/4,C Major
note,25240,32,57:46,A3,A3,0.5613,M6,120,4/4,C Major
note,25297,61,48:63,C3,C3,0.5103,M6,120,4/4,C Major
note,25305,301,69:14,A4,A4,0.4593,P4,120,4/4,C Major
note,25306,36,52:46,E3,E3,0.4082,P4,120,4/4,C Major
note,25386,56,57:50,A3,A3,0.4593,P4,120,4/4,C Major
note,25453,43,52:56,E3,E3,0.5613,M3,120,4/4,C Major
note,25469,38,48:59,C3,C3,0.5103,M6,120,4/4,C Major
note,25555,48,57:52,A3,A3,0.6124,M6,120,4/4,C Major
note,25613,52,48:59,C3,C3,0.5613,P1,120,4/4,C Major
note,25615,62,72:67,C5,C5,0.5103,m6,120,4/4,C Major
note,25617,39,52:57,E3,E3,0.4593,P5,120,4/4,C Major
note,25692,63,71:69,B4,B4,0.4593,M2,120,4/4,C Major
note,25712,40,57:50,A3,A3,0.5103,P4,120,4/4,C Major
note,25773,41,52:55,E3,E3,0.4593,M3,120,4/4,C Major
note,25777,49,48:55,C3,C3,0.4082,M6,120,4/4,C Major
note,25791,138,69:54,A4,A4,0.4082,P1,120,4/4,C Major
note,25863,53,57:53,A3,A3,0.4593,P4,120,4/4,C Major
note,25928,42,52:53,E3,E3,0.4082,M3,120,4/4,C Major
note,25931,60,48:55,C3,C3,0.3572,M6,120,4/4,C Major
note,26031,42,57:55,A3,A3,0.5613,P4,120,4/4,C Major
note,26090,41,52:60,E3,E3,0.5103,M3,120,4/4,C Major
note,26092,51,48:64,C3,C3,0.4593,M6,120,4/4,C Major
note,26172,64,57:61,A3,A3,0.5103,P4,120,4/4,C Major
note,26245,33,52:61,E3,E3,0.5103,M3,120,4/4,C Major
note,26247,44,48:67,C3,C3,0.4593,M6,120,4/4,C Major
note,26332,50,57:57,A3,A3,0.4593,d5,120,4/4,C Major
note,26385,21,87:84,D#6,Eb6,0.5103,m3,120,4/4,C Major
note,26390,66,48:70,C3,C3,0.4593,M3,120,4/4,C Major
note,26394,42,52:62,E3,E3,0.4082,P1,120,4/4,C Major
note,26412,421,88:87,E6,E6,0.3572,P5,120,4/4,C Major
note,26491,43,57:58,A3,A3,0.4082,P4,120,4/4,C Major
note,26555,48,52:65,E3,E3,0.5103,M3,120,4/4,C Major
note,26568,47,48:59,C3,C3,0.4593,M6,120,4/4,C Major
note,26655,63,57:61,A3,A3,0.5103,M6,120,4/4,C Major
note,26725,78,48:77,C3,C3,0.6124,M3,120,4/4,C Major
note,26728,48,52:70,E3,E3,0.5613,m7,120,4/4,C Major
note,26820,101,86:85,D6,D6,0.5613,P4,120,4/4,C Major
note,26831,45,57:66,A3,A3,0.6124,m3,120,4/4,C Major
note,26898,83,84:86,C6,C6,0.5613,m6,120,4/4,C Major
note,26901,45,52:69,E3,E3,0.5103,M3,120,4/4,C Major
note,26906,57,48:69,C3,C3,0.4593,M7,120,4/4,C Major
note,26968,73,83:90,B5,B5,0.4593,M2,120,4/4,C Major
note,26977,66,57:69,A3,A3,0.4082,P1,120,4/4,C Major
note,27047,85,81:88,A5,A5,0.4593,P4,120,4/4,C Major
note,27054,41,52:70,E3,E3,0.4082,M3,120,4/4,C Major
note,27055,69,48:73,C3,C3,0.3572,M6,120,4/4,C Major
note,27138,62,57:69,A3,A3,0.3572,P4,120,4/4,C Major
note,27208,53,52:71,E3,E3,0.4082,M3,120,4/4,C Major
note,27215,73,48:68,C3,C3,0.3572,M6,120,4/4,C Major
note,27300,68,57:72,A3,A3,0.5613,P4,120,4/4,C Major
note,27368,60,52:78,E3,E3,0.5103,M3,120,4/4,C Major
note,27376,76,48:73,C3,C3,0.4593,M6,120,4/4,C Major
note,27450,76,57:80,A3,A3,0.4593,P4,120,4/4,C Major
note,27538,44,52:79,E3,E3,0.5613,M3,120,4/4,C Major
note,27545,45,48:71,C3,C3,0.5103,M6,120,4/4,C Major
note,27603,66,57:75,A3,A3,0.5103,d5,120,4/4,C Major
note,27666,17,87:99,D#6,Eb6,0.5613,m3,120,4/4,C Major
note,27675,73,48:79,C3,C3,0.5103,M3,120,4/4,C Major
note,27683,251,88:93,E6,E6,0.5103,P1,120,4/4,C Major
note,27684,71,52:78,E3,E3,0.4593,d5,120,4/4,C Major
note,27764,70,58:77,A#3,Bb3,0.5613,d5,120,4/4,C Major
note,27845,57,52:69,E3,E3,0.7144,M3,120,4/4,C Major
note,27846,75,48:73,C3,C3,0.6634,m7,120,4/4,C Major
note,27914,73,58:82,A#3,Bb3,0.6634,m7,120,4/4,C Major
note,27985,98,48:73,C3,C3,0.7144,M3,120,4/4,C Major
note,27992,80,52:80,E3,E3,0.7144,P4,120,4/4,C Major
note,28036,37,81:26,A5,A5,0.6634,M7,120,4/4,C Major
note,28064,79,58:85,A#3,Bb3,0.6124,M3,120,4/4,C Major
note,28077,101,86:100,D6,D6,0.5613,M2,120,4/4,C Major
note,28128,21,88:23,E6,E6,0.6124,M3,120,4/4,C Major
note,28144,82,48:77,C3,C3,0.5613,M3,120,4/4,C Major
note,28152,63,52:77,E3,E3,0.5103,m6,120,4/4,C Major
note,28152,78,84:94,C6,C6,0.5103,M2,120,4/4,C Major
note,28217,88,58:80,A#3,Bb3,0.4593,m2,120,4/4,C Major
note,28220,110,83:95,B5,B5,0.4082,M7,120,4/4,C Major
note,28298,83,48:67,C3,C3,0.4593,M3,120,4/4,C Major
note,28308,65,52:76,E3,E3,0.4593,d5,120,4/4,C Major
note,28308,83,82:103,A#5,Bb5,0.4593,P1,120,4/4,C Major
note,28371,70,58:77,A#3,Bb3,0.3572,m7,120,4/4,C Major
note,28467,49,48:54,C3,C3,0.4082,M3,120,4/4,C Major
note,28467,45,52:65,E3,E3,0.4082,d5,120,4/4,C Major
note,28544,47,58:67,A#3,Bb3,0.3572,m7,120,4/4,C Major
note,28620,54,48:59,C3,C3,0.4082,M3,120,4/4,C Major
note,28626,40,52:60,E3,E3,0.3572,d5,120,4/4,C Major
note,28688,46,58:63,A#3,Bb3,0.3572,d5,120,4/4,C Major
note,28791,36,52:33,E3,E3,0.3572,M3,120,4/4,C Major
note,28798,29,48:43,C3,C3,0.3062,m7,120,4/4,C Major
note,28864,38,58:44,A#3,Bb3,0.3062,M7,120,4/4,C Major
note,28960,201,47:47,B2,B2,0.3062,P1,120,4/4,C Major
note,28962,383,83:70,B5,B5,0.2552,m6,120,4/4,C Major
note,29047,170,51:54,D#3,Eb3,0.3572,m3,120,4/4,C Major
note,29140,96,54:45,F#3,Gb3,0.4593,P4,120,4/4,C Major
note,29218,59,59:46,B3,B3,0.5103,P1,120,4/4,C Major
note,29295,100,47:55,B2,B2,0.5613,m7,120,4/4,C Major
note,29348,59,81:60,A5,A5,0.6124,d5,120,4/4,C Major
note,29370,80,51:47,D#3,Eb3,0.5613,M3,120,4/4,C Major
note,29418,52,79:60,G5,G5,0.6124,m2,120,4/4,C Major
note,29446,71,54:48,F#3,Gb3,0.5613,P1,120,4/4,C Major
note,29493,61,78:59,F#5,Gb5,0.6124,P5,120,4/4,C Major
note,29516,54,59:28,B3,B3,0.5613,P1,120,4/4,C Major
note,29544,161,47:50,B2,B2,0.5103,m6,120,4/4,C Major
note,29575,51,79:71,G5,G5,0.5613,m3,120,4/4,C Major
note,29642,89,52:43,E3,E3,0.6124,M2,120,4/4,C Major
note,29650,63,78:67,F#5,Gb5,0.5613,M7,120,4/4,C Major
note,29714,139,55:48,G3,G3,0.6124,M6,120,4/4,C Major
note,29722,59,76:74,E5,E5,0.5613,P4,120,4/4,C Major
note,29781,88,59:48,B3,B3,0.6124,M3,120,4/4,C Major
note,29796,66,75:71,D#5,Eb5,0.5613,M3,120,4/4,C Major
note,29852,97,47:56,B2,B2,0.5613,P4,120,4/4,C Major
note,29862,75,76:70,E5,E5,0.5613,P1,120,4/4,C Major
note,29931,90,52:51,E3,E3,0.5613,m3,120,4/4,C Major
note,29935,80,79:76,G5,G5,0.5613,P1,120,4/4,C Major
note,30007,80,55:55,G3,G3,0.6124,M7,120,4/4,C Major
note,30012,63,78:77,F#5,Gb5,0.5613,M2,120,4/4,C Major
note,30084,71,76:69,E5,E5,0.6124,P4,120,4/4,C Major
note,30090,93,59:50,B3,B3,0.5613,P1,120,4/4,C Major
note,30149,141,47:54,B2,B2,0.6124,M3,120,4/4,C Major
note,30158,79,75:75,D#5,Eb5,0.5613,M2,120,4/4,C Major
note,30231,64,73:74,C#5,Db5,0.6124,P5,120,4/4,C Major
note,30237,166,54:51,F#3,Gb3,0.5613,P4,120,4/4,C Major
note,30304,66,71:74,B4,B4,0.6124,M2,120,4/4,C Major
note,30317,101,57:54,A3,A3,0.5613,m2,120,4/4,C Major
note,30376,57,70:79,A#4,Bb4,0.5613,M7,120,4/4,C Major
note,30377,81,59:51,B3,B3,0.5103,P1,120,4/4,C Major
note,30446,49,71:76,B4,B4,0.5613,P1,120,4/4,C Major
note,30453,70,47:54,B2,B2,0.5613,P5,120,4/4,C Major
note,30523,91,54:60,F#3,Gb3,0.5613,P5,120,4/4,C Major
note,30526,48,73:75,C#5,Db5,0.5103,m2,120,4/4,C Major
note,30604,34,74:72,D5,D5,0.6124,P4,120,4/4,C Major
note,30606,57,57:54,A3,A3,0.5613,M2,120,4/4,C Major
note,30671,93,59:48,B3,B3,0.6124,M3,120,4/4,C Major
note,30683,53,75:64,D#5,Eb5,0.5613,m2,120,4/4,C Major
note,30748,42,76:66,E5,E5,0.6124,P4,120,4/4,C Major
note,30768,124,47:47,B2,B2,0.5613,M3,120,4/4,C Major
note,30828,39,75:69,D#5,Eb5,0.6124,M7,120,4/4,C Major
note,30831,85,52:47,E3,E3,0.5613,P1,120,4/4,C Major
note,30899,33,76:66,E5,E5,0.6124,M6,120,4/4,C Major
note,30912,152,55:36,G3,G3,0.5613,M7,120,4/4,C Major
note,30972,57,78:68,F#5,Gb5,0.6124,P5,120,4/4,C Major
note,30986,77,59:43,B3,B3,0.5613,P1,120,4/4,C Major
note,31045,79,47:51,B2,B2,0.5613,m6,120,4/4,C Major
note,31049,33,79:72,G5,G5,0.5103,m3,120,4/4,C Major
note,31117,77,52:53,E3,E3,0.5613,M3,120,4/4,C Major
note,31121,44,80:63,G#5,Ab5,0.5103,m2,120,4/4,C Major
note,31189,101,55:49,G3,G3,0.5103,M2,120,4/4,C Major
note,31197,34,81:57,A5,A5,0.4593,m2,120,4/4,C Major
note,31263,55,82:59,A#5,Bb5,0.5103,M7,120,4/4,C Major
note,31269,63,59:37,B3,B3,0.4593,P1,120,4/4,C Major
note,31329,123,47:45,B2,B2,0.5103,P1,120,4/4,C Major
note,31349,66,83:56,B5,B5,0.4593,m6,120,4/4,C Major
note,31418,78,51:47,D#3,Eb3,0.5103,P5,120,4/4,C Major
note,31443,45,82:59,A#5,Bb5,0.5613,M3,120,4/4,C Major
note,31491,155,54:49,F#3,Gb3,0.5103,P4,120,4/4,C Major
note,31506,76,83:63,B5,B5,0.5613,P1,120,4/4,C Major
note,31587,77,59:38,B3,B3,0.6124,M7,120,4/4,C Major
note,31591,61,82:72,A#5,Bb5,0.5613,m2,120,4/4,C Major
note,31659,90,83:68,B5,B5,0.6124,P1,120,4/4,C Major
note,31661,125,47:42,B2,B2,0.5613,M3,120,4/4,C Major
note,31743,141,51:48,D#3,Eb3,0.6124,d5,120,4/4,C Major
note,31744,86,81:71,A5,A5,0.5613,M2,120,4/4,C Major
note,31811,72,79:73,G5,G5,0.6124,m2,120,4/4,C Major
note,31813,103,54:52,F#3,Gb3,0.5613,P1,120,4/4,C Major
note,31883,70,78:76,F#5,Gb5,0.6124,P5,120,4/4,C Major
note,31887,87,59:47,B3,B3,0.5613,P1,120,4/4,C Major
note,31936,164,47:52,B2,B2,0.5103,m6,120,4/4,C Major
note,31955,76,79:79,G5,G5,0.5613,m3,120,4/4,C Major
note,32017,115,52:55,E3,E3,0.6124,M2,120,4/4,C Major
note,32033,70,78:77,F#5,Gb5,0.5613,M7,120,4/4,C Major
note,32094,164,55:59,G3,G3,0.6124,M6,120,4/4,C Major
note,32102,79,76:80,E5,E5,0.5613,P4,120,4/4,C Major
note,32160,178,59:54,B3,B3,0.5613,M3,120,4/4,C Major
note,32182,75,75:86,D#5,Eb5,0.5613,M3,120,4/4,C Major
note,32243,132,47:64,B2,B2,0.6124,P4,120,4/4,C Major
note,32253,85,76:81,E5,E5,0.5613,m3,120,4/4,C Major
note,32323,86,79:81,G5,G5,0.6124,m3,120,4/4,C Major
note,32330,117,52:55,E3,E3,0.5613,m3,120,4/4,C Major
note,32401,86,55:58,G3,G3,0.6124,M7,120,4/4,C Major
note,32401,68,78:80,F#5,Gb5,0.6124,M2,120,4/4,C Major
note,32469,78,76:69,E5,E5,0.6124,P4,120,4/4,C Major
note,32472,101,59:58,B3,B3,0.5613,P1,120,4/4,C Major
note,32532,162,47:59,B2,B2,0.5103,M3,120,4/4,C Major
note,32547,85,75:81,D#5,Eb5,0.5613,M6,120,4/4,C Major
note,32616,83,54:58,F#3,Gb3,0.5613,P5,120,4/4,C Major
note,32621,74,73:80,C#5,Db5,0.5613,M3,120,4/4,C Major
note,32693,103,57:59,A3,A3,0.5613,M2,120,4/4,C Major
note,32696,68,71:74,B4,B4,0.5613,P1,120,4/4,C Major
note,32758,100,59:58,B3,B3,0.5103,M7,120,4/4,C Major
note,32771,62,70:78,A#4,Bb4,0.5103,M7,120,4/4,C Major
note,32840,83,47:58,B2,B2,0.5103,P1,120,4/4,C Major
note,32843,55,71:79,B4,B4,0.5613,P4,120,4/4,C Major
note,32922,91,54:65,F#3,Gb3,0.6124,P5,120,4/4,C Major
note,32931,52,73:75,C#5,Db5,0.5613,M3,120,4/4,C Major
note,32998,47,57:52,A3,A3,0.6124,P4,120,4/4,C Major
note,33002,34,74:71,D5,D5,0.5613,m3,120,4/4,C Major
note,33052,112,59:48,B3,B3,0.5103,M3,120,4/4,C Major
note,33078,58,75:66,D#5,Eb5,0.5613,m2,120,4/4,C Major
note,33151,52,76:67,E5,E5,0.5613,P4,120,4/4,C Major
note,33161,162,47:51,B2,B2,0.5613,P4,120,4/4,C Major
note,33226,183,52:47,E3,E3,0.6124,M7,120,4/4,C Major
note,33227,58,75:69,D#5,Eb5,0.5613,m2,120,4/4,C Major
note,33303,43,76:76,E5,E5,0.5103,M6,120,4/4,C Major
note,33306,143,55:51,G3,G3,0.5103,M3,120,4/4,C Major
note,33380,135,59:50,B3,B3,0.5103,P5,120,4/4,C Major
note,33380,62,78:73,F#5,Gb5,0.5103,m2,120,4/4,C Major
note,33453,43,79:77,G5,G5,0.5103,m6,120,4/4,C Major
note,33454,84,47:58,B2,B2,0.4593,M6,120,4/4,C Major
note,33528,48,80:69,G#5,Ab5,0.5103,M3,120,4/4,C Major
note,33538,69,52:51,E3,E3,0.4593,m3,120,4/4,C Major
note,33606,117,55:49,G3,G3,0.5103,M2,120,4/4,C Major
note,33606,40,81:61,A5,A5,0.5103,m2,120,4/4,C Major
note,33688,65,82:61,A#5,Bb5,0.5103,M7,120,4/4,C Major
note,33693,63,59:39,B3,B3,0.5103,P1,120,4/4,C Major
note,33769,87,83:70,B5,B5,0.5103,P1,120,4/4,C Major
note,33782,51,47:46,B2,B2,0.5613,M3,120,4/4,C Major
note,33850,53,51:49,D#3,Eb3,0.5613,m3,120,4/4,C Major
note,33853,74,78:65,F#5,Gb5,0.5613,P1,120,4/4,C Major
note,33930,37,54:58,F#3,Gb3,0.6124,M6,120,4/4,C Major
note,33931,35,75:63,D#5,Eb5,0.5613,M3,120,4/4,C Major
note,34004,66,71:68,B4,B4,0.6124,P1,120,4/4,C Major
note,34021,52,59:62,B3,B3,0.5613,M7,120,4/4,C Major
note,34077,55,70:80,A#4,Bb4,0.5103,P1,120,4/4,C Major
note,34082,45,58:72,A#3,Bb3,0.4593,m2,120,4/4,C Major
note,34156,72,71:79,B4,B4,0.5103,P1,120,4/4,C Major
note,34163,61,59:74,B3,B3,0.5613,P4,120,4/4,C Major
note,34225,106,76:82,E5,E5,0.5103,M6,120,4/4,C Major
note,34236,53,55:76,G3,G3,0.4593,m3,120,4/4,C Major
note,34302,57,52:62,E3,E3,0.5103,m3,120,4/4,C Major
note,34303,77,79:84,G5,G5,0.4593,M3,120,4/4,C Major
note,34380,106,83:83,B5,B5,0.5103,P1,120,4/4,C Major
note,34384,77,47:70,B2,B2,0.4593,M3,120,4/4,C Major
note,34467,48,51:68,D#3,Eb3,0.5613,m3,120,4/4,C Major
note,34474,72,78:80,F#5,Gb5,0.5613,P1,120,4/4,C Major
note,34544,43,54:72,F#3,Gb3,0.5613,M6,120,4/4,C Major
note,34547,53,75:84,D#5,Eb5,0.5613,M3,120,4/4,C Major
note,34621,76,71:82,B4,B4,0.5613,P1,120,4/4,C Major
note,34624,71,59:76,B3,B3,0.5613,m2,120,4/4,C Major
note,34691,58,58:87,A#3,Bb3,0.5103,P1,120,4/4,C Major
note,34694,65,70:90,A#4,Bb4,0.4593,m2,120,4/4,C Major
note,34774,76,71:85,B4,B4,0.5613,P1,120,4/4,C Major
note,34778,80,59:76,B3,B3,0.5103,P4,120,4/4,C Major
note,34849,93,76:84,E5,E5,0.5103,M6,120,4/4,C Major
note,34855,65,55:76,G3,G3,0.5103,P1,120,4/4,C Major
note,34928,79,79:85,G5,G5,0.5613,m3,120,4/4,C Major
note,34929,66,52:60,E3,E3,0.5103,P5,120,4/4,C Major
note,35004,106,83:86,B5,B5,0.5613,P1,120,4/4,C Major
note,35006,76,47:71,B2,B2,0.5103,P5,120,4/4,C Major
note,35084,102,78:89,F#5,Gb5,0.5613,m3,120,4/4,C Major
note,35086,64,51:73,D#3,Eb3,0.5103,m3,120,4/4,C Major
note,35151,64,54:76,F#3,Gb3,0.5103,M6,120,4/4,C Major
note,35166,73,75:86,D#5,Eb5,0.5103,M3,120,4/4,C Major
note,35234,60,59:74,B3,B3,0.5103,P1,120,4/4,C Major
note,35241,72,71:84,B4,B4,0.4593,P1,120,4/4,C Major
note,35298,108,47:83,B2,B2,0.5103,P1,120,4/4,C Major
note,35320,104,83:99,B5,B5,0.5103,P5,120,4/4,C Major
note,35383,88,52:75,E3,E3,0.5103,m3,120,4/4,C Major
note,35399,104,79:92,G5,G5,0.4593,P1,120,4/4,C Major
note,35461,72,55:82,G3,G3,0.5103,M6,120,4/4,C Major
note,35480,67,76:91,E5,E5,0.5103,P4,120,4/4,C Major
note,35544,71,59:82,B3,B3,0.5103,P1,120,4/4,C Major
note,35553,74,71:90,B4,B4,0.4593,P1,120,4/4,C Major
note,35628,96,47:85,B2,B2,0.5103,P1,120,4/4,C Major
note,35637,124,83:98,B5,B5,0.4593,m6,120,4/4,C Major
note,35702,112,51:79,D#3,Eb3,0.5103,m3,120,4/4,C Major
note,35721,112,78:88,F#5,Gb5,0.4593,P1,120,4/4,C Major
note,35784,78,54:85,F#3,Gb3,0.5103,M6,120,4/4,C Major
note,35795,79,75:94,D#5,Eb5,0.4593,M3,120,4/4,C Major
note,35853,87,59:90,B3,B3,0.5103,P1,120,4/4,C Major
note,35867,71,71:92,B4,B4,0.4593,P1,120,4/4,C Major
note,35947,123,47:93,B2,B2,0.6634,P1,120,4/4,C Major
note,35957,125,83:101,B5,B5,0.6124,P5,120,4/4,C Major
note,36035,104,52:84,E3,E3,0.5613,m3,120,4/4,C Major
note,36046,109,79:101,G5,G5,0.5613,P1,120,4/4,C Major
note,36117,79,55:85,G3,G3,0.5103,M6,120,4/4,C Major
note,36121,79,76:93,E5,E5,0.4593,P4,120,4/4,C Major
note,36186,36,59:87,B3,B3,0.4593,P1,120,4/4,C Major
note,36202,109,71:97,B4,B4,0.4593,P1,120,4/4,C Major
note,36314,644,59:103,B3,B3,0.4593,P1,120,4/4,C Major
note,36317,657,47:84,B2,B2,0.4082,P5,120,4/4,C Major
note,36320,633,54:89,F#3,Gb3,0.3572,m3,120,4/4,C Major
note,36323,638,51:82,D#3,Eb3,0.3062,m6,120,4/4,C Major
note,36326,141,83:104,B5,B5,0.2552,P4,120,4/4,C Major
note,36424,119,78:84,F#5,Gb5,0.2552,m3,120,4/4,C Major
note,36507,68,75:92,D#5,Eb5,0.3062,M3,120,4/4,C Major
note,36574,49,71:87,B4,B4,0.2552,P5,120,4/4,C Major
note,36643,151,78:97,F#5,Gb5,0.2552,m3,120,4/4,C Major
note,36739,109,75:80,D#5,Eb5,0.2552,M3,120,4/4,C Major
note,36814,76,71:85,B4,B4,0.3062,P4,120,4/4,C Major
note,36886,63,66:87,F#4,Gb4,0.3062,M6,120,4/4,C Major
note,36962,120,75:96,D#5,Eb5,0.2552,M3,120,4/4,C Major
note,37043,110,71:84,B4,B4,0.2552,P4,120,4/4,C Major
