type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,30360,119,55:33,G3,G3,0.3651,m6,152,4/4,C Major
note,30480,119,47:33,B2,B2,0.4564,m3,152,4/4,C Major
note,30480,119,50:33,D3,D3,0.4564,P4,152,4/4,C Major
note,30600,119,55:33,G3,G3,0.4108,m6,152,4/4,C Major
note,30720,119,47:33,B2,B2,0.4564,m3,152,4/4,C Major
note,30720,119,50:33,D3,D3,0.4564,M7,152,4/4,C Major
note,30720,239,85:33,C#6,Db6,0.4564,d5,152,4/4,C Major
note,30840,119,55:33,G3,G3,0.4108,m6,152,4/4,C Major
note,30960,119,47:33,B2,B2,0.5021,m3,152,4/4,C Major
note,30960,119,50:33,D3,D3,0.5021,P1,152,4/4,C Major
note,30960,359,86:33,D6,D6,0.5021,P5,152,4/4,C Major
note,31080,119,55:33,G3,G3,0.4564,m6,152,4/4,C Major
note,31200,119,47:33,B2,B2,0.5477,m3,152,4/4,C Major
note,31200,119,50:33,D3,D3,0.5477,P4,152,4/4,C Major
note,31320,119,55:33,G3,G3,0.5021,P4,152,4/4,C Major
note,31320,119,84:33,C6,C6,0.5021,m2,152,4/4,C Major
note,31440,119,47:33,B2,B2,0.5021,m3,152,4/4,C Major
note,31440,119,50:33,D3,D3,0.5021,M6,152,4/4,C Major
note,31440,119,83:33,B5,B5,0.5021,M3,152,4/4,C Major
note,31560,119,55:33,G3,G3,0.4108,M2,152,4/4,C Major
note,31560,119,81:33,A5,A5,0.4108,m7,152,4/4,C Major
note,31680,119,47:33,B2,B2,0.4108,m3,152,4/4,C Major
note,31680,119,50:33,D3,D3,0.4108,P4,152,4/4,C Major
note,31680,239,79:33,G5,G5,0.4108,P1,152,4/4,C Major
note,31800,119,55:33,G3,G3,0.3195,m6,152,4/4,C Major
note,31920,119,47:33,B2,B2,0.3651,m3,152,4/4,C Major
note,31920,119,50:33,D3,D3,0.3651,P4,152,4/4,C Major
note,32040,119,55:33,G3,G3,0.3195,m6,152,4/4,C Major
note,32160,119,47:33,B2,B2,0.4108,m3,152,4/4,C Major
note,32160,119,50:33,D3,D3,0.4108,P4,152,4/4,C Major
note,32280,119,55:33,G3,G3,0.3651,m6,152,4/4,C Major
note,32400,119,47:33,B2,B2,0.4108,m3,152,4/4,C Major
note,32400,119,50:33,D3,D3,0.4108,P4,152,4/4,C Major
note,32520,119,55:33,G3,G3,0.4108,P4,152,4/4,C Major
note,32640,239,38:33,D2,D2,0.4564,P1,152,4/4,C Major
note,32640,239,50:33,D3,D3,0.4564,m3,152,4/4,C Major
note,32640,119,65:33,F4,F4,0.4564,m3,152,4/4,C Major
note,32760,119,62:33,D4,D4,0.4108,P1,152,4/4,C Major
note,32880,119,50:33,D3,D3,0.4564,m3,152,4/4,C Major
note,32880,119,65:33,F4,F4,0.4564,m6,152,4/4,C Major
note,33000,119,57:33,A3,A3,0.4564,P4,152,4/4,C Major
note,33000,119,62:33,D4,D4,0.4564,P1,152,4/4,C Major
note,33120,119,50:33,D3,D3,0.4564,m3,152,4/4,C Major
note,33120,119,65:33,F4,F4,0.4564,m6,152,4/4,C Major
note,33240,119,57:33,A3,A3,0.4564,P4,152,4/4,C Major
note,33240,119,62:33,D4,D4,0.4564,P1,152,4/4,C Major
note,33360,119,50:33,D3,D3,0.4564,m3,152,4/4,C Major
note,33360,119,65:33,F4,F4,0.4564,m6,152,4/4,C Major
note,33480,119,57:33,A3,A3,0.4564,P4,152,4/4,C Major
note,33480,119,62:33,D4,D4,0.4564,P1,152,4/4,C Major
note,33600,119,50:33,D3,D3,0.4564,m3,152,4/4,C Major
note,33600,119,65:33,F4,F4,0.4564,m6,152,4/4,C Major
note,33720,119,57:33,A3,A3,0.4564,P4,152,4/4,C Major
note,33720,119,62:33,D4,D4,0.4564,P1,152,4/4,C Major
note,33840,119,50:33,D3,D3,0.4564,m3,152,4/4,C Major
note,33840,119,65:33,F4,F4,0.4564,m6,152,4/4,C Major
note,33960,119,57:33,A3,A3,0.4564,P4,152,4/4,C Major
note,33960,119,62:33,D4,D4,0.4564,P1,152,4/4,C Major
note,34080,119,50:33,D3,D3,0.4564,m3,152,4/4,C Major
note,34080,119,65:33,F4,F4,0.4564,m6,152,4/4,C Major
note,34200,119,57:33,A3,A3,0.4564,P4,152,4/4,C Major
note,34200,119,62:33,D4,D4,0.4564,P1,152,4/4,C Major
note,34320,119,50:33,D3,D3,0.4564,m3,152,4/4,C Major
note,34320,119,65:33,F4,F4,0.4564,m6,152,4/4,C Major
note,34440,119,57:33,A3,A3,0.4564,P4,152,4/4,C Major
note,34440,119,62:33,D4,D4,0.4564,P1,152,4/4,C Major
note,34560,119,50:33,D3,D3,0.4564,m3,152,4/4,C Major
note,34560,119,65:33,F4,F4,0.4564,m6,152,4/4,C Major
note,34680,119,57:33,A3,A3,0.4564,P4,152,4/4,C Major
note,34680,119,62:33,D4,D4,0.4564,P1,152,4/4,C Major
note,34800,119,50:33,D3,D3,0.4564,m3,152,4/4,C Major
note,34800,119,65:33,F4,F4,0.4564,m6,152,4/4,C Major
note,34920,119,57:33,A3,A3,0.4564,P4,152,4/4,C Major
note,34920,119,62:33,D4,D4,0.4564,P1,152,4/4,C Major
note,35040,119,50:33,D3,D3,0.4564,m3,152,4/4,C Major
note,35040,119,65:33,F4,F4,0.4564,m6,152,4/4,C Major
note,35160,119,57:33,A3,A3,0.4564,P4,152,4/4,C Major
note,35160,119,62:33,D4,D4,0.4564,P1,152,4/4,C Major
note,35280,119,50:33,D3,D3,0.4564,m3,152,4/4,C Major
note,35280,119,65:33,F4,F4,0.4564,m6,152,4/4,C Major
note,35400,119,57:33,A3,A3,0.4564,P4,152,4/4,C Major
note,35400,119,62:33,D4,D4,0.4564,P1,152,4/4,C Major
note,35520,119,50:33,D3,D3,0.4564,m3,152,4/4,C Major
note,35520,119,65:33,F4,F4,0.4564,m6,152,4/4,C Major
note,35640,119,57:33,A3,A3,0.4564,P4,152,4/4,C Major
note,35640,119,62:33,D4,D4,0.4564,P1,152,4/4,C Major
note,35760,119,50:33,D3,D3,0.4564,m3,152,4/4,C Major
note,35760,119,65:33,F4,F4,0.4564,m6,152,4/4,C Major
note,35880,119,57:33,A3,A3,0.4564,P4,152,4/4,C Major
note,35880,119,62:33,D4,D4,0.4564,P1,152,4/4,C Major
note,36000,119,50:33,D3,D3,0.5021,d5,152,4/4,C Major
note,36000,119,68:33,G#4,Ab4,0.5021,M6,152,4/4,C Major
note,36120,119,59:33,B3,B3,0.4564,P4,152,4/4,C Major
note,36120,119,64:33,E4,E4,0.4564,M2,152,4/4,C Major
note,36240,119,50:33,D3,D3,0.4564,d5,152,4/4,C Major
note,36240,119,68:33,G#4,Ab4,0.4564,M6,152,4/4,C Major
note,36360,119,59:33,B3,B3,0.4108,P4,152,4/4,C Major
note,36360,119,64:33,E4,E4,0.4108,M3,152,4/4,C Major
note,36480,119,48:33,C3,C3,0.4108,M3,152,4/4,C Major
note,36480,119,52:33,E3,E3,0.4108,P4,152,4/4,C Major
note,36480,719,69:33,A4,A4,0.4108,P1,152,4/4,C Major
note,36600,119,57:33,A3,A3,0.3195,M6,152,4/4,C Major
note,36720,119,48:33,C3,C3,0.4108,M3,152,4/4,C Major
note,36720,119,52:33,E3,E3,0.4108,P4,152,4/4,C Major
note,36840,119,57:33,A3,A3,0.4108,M6,152,4/4,C Major
note,36960,119,48:33,C3,C3,0.5021,M3,152,4/4,C Major
note,36960,119,52:33,E3,E3,0.5021,P4,152,4/4,C Major
note,37080,119,57:33,A3,A3,0.4564,M6,152,4/4,C Major
note,37200,119,48:33,C3,C3,0.5021,M3,152,4/4,C Major
note,37200,119,52:33,E3,E3,0.5021,m6,152,4/4,C Major
note,37200,119,72:33,C5,C5,0.5021,m3,152,4/4,C Major
note,37320,119,57:33,A3,A3,0.4108,M2,152,4/4,C Major
note,37320,119,71:33,B4,B4,0.4108,M7,152,4/4,C Major
note,37440,119,48:33,C3,C3,0.4108,M3,152,4/4,C Major
note,37440,119,52:33,E3,E3,0.4108,P4,152,4/4,C Major
note,37440,119,69:33,A4,A4,0.4108,P1,152,4/4,C Major
note,37560,119,57:33,A3,A3,0.3195,M6,152,4/4,C Major
note,37680,119,48:33,C3,C3,0.3651,M3,152,4/4,C Major
note,37680,119,52:33,E3,E3,0.3651,P4,152,4/4,C Major
note,37800,119,57:33,A3,A3,0.3195,M6,152,4/4,C Major
note,37920,119,48:33,C3,C3,0.4108,M3,152,4/4,C Major
note,37920,119,52:33,E3,E3,0.4108,P4,152,4/4,C Major
note,38040,119,57:33,A3,A3,0.3651,M6,152,4/4,C Major
note,38160,119,48:33,C3,C3,0.4564,M3,152,4/4,C Major
note,38160,119,52:33,E3,E3,0.4564,P4,152,4/4,C Major
note,38280,119,57:33,A3,A3,0.4108,M6,152,4/4,C Major
note,38400,119,48:37,C3,C3,0.4564,M3,152,4/4,C Major
note,38400,119,52:37,E3,E3,0.4564,M7,152,4/4,C Major
note,38400,239,87:37,D#6,Eb6,0.4564,d5,152,4/4,C Major
note,38520,119,57:37,A3,A3,0.4108,M6,152,4/4,C Major
note,38640,119,48:41,C3,C3,0.5021,M3,152,4/4,C Major
note,38640,119,52:41,E3,E3,0.5021,P1,152,4/4,C Major
note,38640,359,88:37,E6,E6,0.5021,P5,152,4/4,C Major
note,38760,119,57:41,A3,A3,0.4564,M6,152,4/4,C Major
note,38880,119,48:45,C3,C3,0.5477,M3,152,4/4,C Major
note,38880,119,52:45,E3,E3,0.5477,P4,152,4/4,C Major
note,39000,119,57:45,A3,A3,0.5021,P4,152,4/4,C Major
note,39000,119,86:45,D6,D6,0.5021,M2,152,4/4,C Major
note,39120,119,48:49,C3,C3,0.5021,M3,152,4/4,C Major
note,39120,119,52:49,E3,E3,0.5021,m6,152,4/4,C Major
note,39120,119,84:49,C6,C6,0.5021,m3,152,4/4,C Major
note,39240,119,57:49,A3,A3,0.4108,M2,152,4/4,C Major
note,39240,119,83:49,B5,B5,0.4108,M7,152,4/4,C Major
note,39360,119,48:53,C3,C3,0.4108,M3,152,4/4,C Major
note,39360,119,52:53,E3,E3,0.4108,P4,152,4/4,C Major
note,39360,239,81:53,A5,A5,0.4108,P1,152,4/4,C Major
note,39480,119,57:53,A3,A3,0.3195,M6,152,4/4,C Major
note,39600,119,48:57,C3,C3,0.3651,M3,152,4/4,C Major
note,39600,119,52:57,E3,E3,0.3651,P4,152,4/4,C Major
note,39720,119,57:57,A3,A3,0.3195,M6,152,4/4,C Major
note,39840,119,48:61,C3,C3,0.4108,M3,152,4/4,C Major
note,39840,119,52:61,E3,E3,0.4108,P4,152,4/4,C Major
note,39960,119,57:61,A3,A3,0.3651,M6,152,4/4,C Major
note,40080,119,48:65,C3,C3,0.4564,M3,152,4/4,C Major
note,40080,119,52:65,E3,E3,0.4564,P4,152,4/4,C Major
note,40200,119,57:65,A3,A3,0.4108,M6,152,4/4,C Major
note,40320,119,48:69,C3,C3,0.4564,M3,152,4/4,C Major
note,40320,119,52:69,E3,E3,0.4564,M7,152,4/4,C Major
note,40320,239,87:69,D#6,Eb6,0.4564,P4,152,4/4,C Major
note,40440,119,58:69,A#3,Bb3,0.4108,m7,152,4/4,C Major
note,40560,119,48:73,C3,C3,0.5021,M3,152,4/4,C Major
note,40560,119,52:73,E3,E3,0.5021,P1,152,4/4,C Major
note,40560,359,88:69,E6,E6,0.5021,d5,152,4/4,C Major
note,40680,119,58:73,A#3,Bb3,0.4564,m7,152,4/4,C Major
note,40800,119,48:77,C3,C3,0.5477,M3,152,4/4,C Major
note,40800,119,52:77,E3,E3,0.5477,d5,152,4/4,C Major
note,40920,119,58:77,A#3,Bb3,0.5021,M3,152,4/4,C Major
note,40920,119,86:77,D6,D6,0.5021,M2,152,4/4,C Major
note,41040,119,48:81,C3,C3,0.5021,M3,152,4/4,C Major
note,41040,119,52:81,E3,E3,0.5021,m6,152,4/4,C Major
note,41040,119,84:81,C6,C6,0.5021,M2,152,4/4,C Major
note,41160,119,58:81,A#3,Bb3,0.4108,m2,152,4/4,C Major
note,41160,119,83:81,B5,B5,0.4108,M7,152,4/4,C Major
note,41280,119,48:86,C3,C3,0.4108,M3,152,4/4,C Major
note,41280,119,52:86,E3,E3,0.4108,d5,152,4/4,C Major
note,41280,239,82:86,A#5,Bb5,0.4108,P1,152,4/4,C Major
note,41400,119,58:86,A#3,Bb3,0.3195,m7,152,4/4,C Major
note,41520,119,48:90,C3,C3,0.3651,M3,152,4/4,C Major
note,41520,119,52:90,E3,E3,0.3651,d5,152,4/4,C Major
note,41640,119,58:90,A#3,Bb3,0.3195,m7,152,4/4,C Major
note,41760,119,48:93,C3,C3,0.3651,M3,152,4/4,C Major
note,41760,119,52:93,E3,E3,0.3651,d5,152,4/4,C Major
note,41880,119,58:93,A#3,Bb3,0.3195,m7,152,4/4,C Major
note,42000,119,48:96,C3,C3,0.3195,M3,152,4/4,C Major
note,42000,119,52:96,E3,E3,0.3195,d5,152,4/4,C Major
note,42120,119,58:96,A#3,Bb3,0.2739,M7,152,4/4,C Major
note,42240,119,47:49,B2,B2,0.2739,P1,152,4/4,C Major
note,42240,599,83:49,B5,B5,0.2739,m6,152,4/4,C Major
note,42360,119,51:49,D#3,Eb3,0.2739,m3,152,4/4,C Major
note,42480,119,54:49,F#3,Gb3,0.3195,P4,152,4/4,C Major
note,42600,119,59:49,B3,B3,0.3651,P1,152,4/4,C Major
note,42720,119,47:49,B2,B2,0.4108,M3,152,4/4,C Major
note,42840,119,51:49,D#3,Eb3,0.4564,d5,152,4/4,C Major
note,42840,119,81:49,A5,A5,0.4564,m3,152,4/4,C Major
note,42960,119,54:49,F#3,Gb3,0.4564,m2,152,4/4,C Major
note,42960,119,79:49,G5,G5,0.4564,m6,152,4/4,C Major
note,43080,119,59:49,B3,B3,0.4564,P5,152,4/4,C Major
note,43080,119,78:49,F#5,Gb5,0.4564,P5,152,4/4,C Major
note,43200,119,47:49,B2,B2,0.4564,m6,152,4/4,C Major
note,43200,119,79:49,G5,G5,0.4564,m3,152,4/4,C Major
note,43320,119,52:49,E3,E3,0.4564,M2,152,4/4,C Major
note,43320,119,78:49,F#5,Gb5,0.4564,M7,152,4/4,C Major
note,43440,119,55:49,G3,G3,0.4564,M6,152,4/4,C Major
note,43440,119,76:49,E5,E5,0.4564,P4,152,4/4,C Major
note,43560,119,59:49,B3,B3,0.4564,M3,152,4/4,C Major
note,43560,119,75:49,D#5,Eb5,0.4564,M3,152,4/4,C Major
note,43680,119,47:49,B2,B2,0.4564,P4,152,4/4,C Major
note,43680,119,76:49,E5,E5,0.4564,P1,152,4/4,C Major
note,43800,119,52:49,E3,E3,0.4564,m3,152,4/4,C Major
note,43800,119,79:49,G5,G5,0.4564,P1,152,4/4,C Major
note,43920,119,55:49,G3,G3,0.4564,M7,152,4/4,C Major
note,43920,119,78:49,F#5,Gb5,0.4564,P5,152,4/4,C Major
note,44040,119,59:49,B3,B3,0.4564,P4,152,4/4,C Major
note,44040,119,76:49,E5,E5,0.4564,P4,152,4/4,C Major
note,44160,119,47:49,B2,B2,0.4564,M3,152,4/4,C Major
note,44160,119,75:49,D#5,Eb5,0.4564,M6,152,4/4,C Major
note,44280,119,54:49,F#3,Gb3,0.4564,P5,152,4/4,C Major
note,44280,119,73:49,C#5,Db5,0.4564,M3,152,4/4,C Major
note,44400,119,57:49,A3,A3,0.4564,M2,152,4/4,C Major
note,44400,119,71:49,B4,B4,0.4564,P1,152,4/4,C Major
note,44520,119,59:49,B3,B3,0.4564,M7,152,4/4,C Major
note,44520,119,70:49,A#4,Bb4,0.4564,M7,152,4/4,C Major
note,44640,119,47:49,B2,B2,0.4564,P1,152,4/4,C Major
note,44640,119,71:49,B4,B4,0.4564,P4,152,4/4,C Major
note,44760,119,54:49,F#3,Gb3,0.4564,P5,152,4/4,C Major
note,44760,119,73:49,C#5,Db5,0.4564,M3,152,4/4,C Major
note,44880,119,57:49,A3,A3,0.4564,P4,152,4/4,C Major
note,44880,119,74:49,D5,D5,0.4564,m3,152,4/4,C Major
note,45000,119,59:49,B3,B3,0.4564,M3,152,4/4,C Major
note,45000,119,75:49,D#5,Eb5,0.4564,M3,152,4/4,C Major
note,45120,119,47:49,B2,B2,0.4564,P4,152,4/4,C Major
note,45120,119,76:49,E5,E5,0.4564,P1,152,4/4,C Major
note,45240,119,52:49,E3,E3,0.4564,M7,152,4/4,C Major
note,45240,119,75:49,D#5,Eb5,0.4564,m6,152,4/4,C Major
note,45360,119,55:49,G3,G3,0.4564,M6,152,4/4,C Major
note,45360,119,76:49,E5,E5,0.4564,P4,152,4/4,C Major
note,45480,119,59:49,B3,B3,0.4564,P5,152,4/4,C Major
note,45480,119,78:49,F#5,Gb5,0.4564,P5,152,4/4,C Major
note,45600,119,47:49,B2,B2,0.4564,m6,152,4/4,C Major
note,45600,119,79:49,G5,G5,0.4564,m3,152,4/4,C Major
note,45720,119,52:49,E3,E3,0.4564,M3,152,4/4,C Major
note,45720,119,80:49,G#5,Ab5,0.4564,m2,152,4/4,C Major
note,45840,119,55:49,G3,G3,0.4564,M2,152,4/4,C Major
note,45840,119,81:49,A5,A5,0.4564,m7,152,4/4,C Major
note,45960,119,59:49,B3,B3,0.4564,M7,152,4/4,C Major
note,45960,119,82:49,A#5,Bb5,0.4564,M7,152,4/4,C Major
note,46080,119,47:49,B2,B2,0.4564,P1,152,4/4,C Major
note,46080,119,83:49,B5,B5,0.4564,m6,152,4/4,C Major
note,46200,119,51:49,D#3,Eb3,0.4564,P5,152,4/4,C Major
note,46200,119,82:49,A#5,Bb5,0.4564,M3,152,4/4,C Major
note,46320,119,54:49,F#3,Gb3,0.4564,P4,152,4/4,C Major
note,46320,119,83:49,B5,B5,0.4564,P1,152,4/4,C Major
note,46440,119,59:49,B3,B3,0.4564,M7,152,4/4,C Major
note,46440,119,82:49,A#5,Bb5,0.4564,M7,152,4/4,C Major
note,46560,119,47:49,B2,B2,0.4564,P1,152,4/4,C Major
note,46560,119,83:49,B5,B5,0.4564,m6,152,4/4,C Major
note,46680,119,51:49,D#3,Eb3,0.4564,d5,152,4/4,C Major
note,46680,119,81:49,A5,A5,0.4564,m3,152,4/4,C Major
note,46800,119,54:49,F#3,Gb3,0.4564,m2,152,4/4,C Major
note,46800,119,79:49,G5,G5,0.4564,m6,152,4/4,C Major
note,46920,119,59:49,B3,B3,0.4564,P5,152,4/4,C Major
note,46920,119,78:49,F#5,Gb5,0.4564,P5,152,4/4,C Major
note,47040,119,47:49,B2,B2,0.4564,m6,152,4/4,C Major
note,47040,119,79:49,G5,G5,0.4564,m3,152,4/4,C Major
note,47160,119,52:49,E3,E3,0.4564,M2,152,4/4,C Major
note,47160,119,78:49,F#5,Gb5,0.4564,M7,152,4/4,C Major
note,47280,119,55:49,G3,G3,0.4564,M6,152,4/4,C Major
note,47280,119,76:49,E5,E5,0.4564,P4,152,4/4,C Major
note,47400,119,59:49,B3,B3,0.4564,M3,152,4/4,C Major
note,47400,119,75:49,D#5,Eb5,0.4564,M3,152,4/4,C Major
note,47520,119,47:49,B2,B2,0.4564,P4,152,4/4,C Major
note,47520,119,76:49,E5,E5,0.4564,P1,152,4/4,C Major
note,47640,119,52:49,E3,E3,0.4564,m3,152,4/4,C Major
note,47640,119,79:49,G5,G5,0.4564,P1,152,4/4,C Major
note,47760,119,55:49,G3,G3,0.4564,M7,152,4/4,C Major
note,47760,119,78:49,F#5,Gb5,0.4564,P5,152,4/4,C Major
note,47880,119,59:49,B3,B3,0.4564,P4,152,4/4,C Major
note,47880,119,76:49,E5,E5,0.4564,P4,152,4/4,C Major
note,48000,119,47:49,B2,B2,0.4564,M3,152,4/4,C Major
note,48000,119,75:49,D#5,Eb5,0.4564,M6,152,4/4,C Major
note,48120,119,54:49,F#3,Gb3,0.4564,P5,152,4/4,C Major
note,48120,119,73:49,C#5,Db5,0.4564,M3,152,4/4,C Major
note,48240,119,57:49,A3,A3,0.4564,M2,152,4/4,C Major
note,48240,119,71:49,B4,B4,0.4564,P1,152,4/4,C Major
note,48360,119,59:49,B3,B3,0.4564,M7,152,4/4,C Major
note,48360,119,70:49,A#4,Bb4,0.4564,M7,152,4/4,C Major
note,48480,119,47:49,B2,B2,0.4564,P1,152,4/4,C Major
note,48480,119,71:49,B4,B4,0.4564,P4,152,4/4,C Major
note,48600,119,54:49,F#3,Gb3,0.4564,P5,152,4/4,C Major
note,48600,119,73:49,C#5,Db5,0.4564,M3,152,4/4,C Major
note,48720,119,57:49,A3,A3,0.4564,P4,152,4/4,C Major
note,48720,119,74:49,D5,D5,0.4564,m3,152,4/4,C Major
note,48840,119,59:49,B3,B3,0.4564,M3,152,4/4,C Major
note,48840,119,75:49,D#5,Eb5,0.4564,M3,152,4/4,C Major
note,48960,119,47:49,B2,B2,0.4564,P4,152,4/4,C Major
note,48960,119,76:49,E5,E5,0.4564,P1,152,4/4,C Major
note,49080,119,52:49,E3,E3,0.4564,M7,152,4/4,C Major
note,49080,119,75:49,D#5,Eb5,0.4564,m6,152,4/4,C Major
note,49200,119,55:49,G3,G3,0.4564,M6,152,4/4,C Major
note,49200,119,76:49,E5,E5,0.4564,P4,152,4/4,C Major
note,49320,119,59:49,B3,B3,0.4564,P5,152,4/4,C Major
note,49320,119,78:49,F#5,Gb5,0.4564,P5,152,4/4,C Major
note,49440,119,47:49,B2,B2,0.4564,m6,152,4/4,C Major
note,49440,119,79:49,G5,G5,0.4564,m3,152,4/4,C Major
note,49560,119,52:49,E3,E3,0.4564,M3,152,4/4,C Major
note,49560,119,80:49,G#5,Ab5,0.4564,m2,152,4/4,C Major
note,49680,119,55:49,G3,G3,0.4564,M2,152,4/4,C Major
note,49680,119,81:49,A5,A5,0.4564,m7,152,4/4,C Major
note,49800,119,59:49,B3,B3,0.4564,M7,152,4/4,C Major
note,49800,119,82:49,A#5,Bb5,0.4564,M7,152,4/4,C Major
note,49920,119,47:56,B2,B2,0.4564,P1,152,4/4,C Major
note,49920,119,83:56,B5,B5,0.4564,m6,152,4/4,C Major
note,50040,119,51:56,D#3,Eb3,0.4564,m3,152,4/4,C Major
note,50040,119,78:56,F#5,Gb5,0.4564,P1,152,4/4,C Major
note,50160,119,54:61,F#3,Gb3,0.4564,M6,152,4/4,C Major
note,50160,119,75:61,D#5,Eb5,0.4564,M3,152,4/4,C Major
note,50280,119,59:61,B3,B3,0.4564,P1,152,4/4,C Major
note,50280,119,71:61,B4,B4,0.4564,m2,152,4/4,C Major
note,50400,119,58:66,A#3,Bb3,0.4564,P1,152,4/4,C Major
note,50400,119,70:66,A#4,Bb4,0.4564,M7,152,4/4,C Major
note,50520,119,59:66,B3,B3,0.4564,P1,152,4/4,C Major
note,50520,119,71:66,B4,B4,0.4564,M3,152,4/4,C Major
note,50640,119,55:71,G3,G3,0.4564,M6,152,4/4,C Major
note,50640,119,76:71,E5,E5,0.4564,P1,152,4/4,C Major
note,50760,119,52:71,E3,E3,0.4564,m3,152,4/4,C Major
note,50760,119,79:71,G5,G5,0.4564,m6,152,4/4,C Major
note,50880,119,47:76,B2,B2,0.4564,P1,152,4/4,C Major
note,50880,119,83:76,B5,B5,0.4564,m6,152,4/4,C Major
note,51000,119,51:76,D#3,Eb3,0.4564,m3,152,4/4,C Major
note,51000,119,78:76,F#5,Gb5,0.4564,P1,152,4/4,C Major
note,51120,119,54:81,F#3,Gb3,0.4564,M6,152,4/4,C Major
note,51120,119,75:81,D#5,Eb5,0.4564,M3,152,4/4,C Major
note,51240,119,59:81,B3,B3,0.4564,P1,152,4/4,C Major
note,51240,119,71:81,B4,B4,0.4564,m2,152,4/4,C Major
note,51360,119,58:86,A#3,Bb3,0.4564,P1,152,4/4,C Major
note,51360,119,70:86,A#4,Bb4,0.4564,M7,152,4/4,C Major
note,51480,119,59:86,B3,B3,0.4564,P1,152,4/4,C Major
note,51480,119,71:86,B4,B4,0.4564,M3,152,4/4,C Major
note,51600,119,55:91,G3,G3,0.4564,M6,152,4/4,C Major
note,51600,119,76:91,E5,E5,0.4564,P1,152,4/4,C Major
note,51720,119,52:91,E3,E3,0.4564,m3,152,4/4,C Major
note,51720,119,79:91,G5,G5,0.4564,m6,152,4/4,C Major
note,51840,119,47:96,B2,B2,0.4564,P1,152,4/4,C Major
note,51840,119,83:96,B5,B5,0.4564,m6,152,4/4,C Major
note,51960,119,51:96,D#3,Eb3,0.4564,m3,152,4/4,C Major
note,51960,119,78:96,F#5,Gb5,0.4564,P1,152,4/4,C Major
note,52080,119,54:96,F#3,Gb3,0.4564,M6,152,4/4,C Major
note,52080,119,75:96,D#5,Eb5,0.4564,M3,152,4/4,C Major
note,52200,119,59:96,B3,B3,0.4564,P1,152,4/4,C Major
note,52200,119,71:96,B4,B4,0.4564,P1,152,4/4,C Major
note,52320,119,47:105,B2,B2,0.4564,P1,152,4/4,C Major
note,52320,119,83:105,B5,B5,0.4564,P5,152,4/4,C Major
note,52440,119,52:96,E3,E3,0.4564,m3,152,4/4,C Major
note,52440,119,79:96,G5,G5,0.4564,P1,152,4/4,C Major
note,52560,119,55:96,G3,G3,0.4564,M6,152,4/4,C Major
note,52560,119,76:96,E5,E5,0.4564,P4,152,4/4,C Major
note,52680,119,59:96,B3,B3,0.4564,P1,152,4/4,C Major
note,52680,119,71:96,B4,B4,0.4564,P1,152,4/4,C Major
note,52800,119,47:105,B2,B2,0.4564,P1,152,4/4,C Major
note,52800,119,83:105,B5,B5,0.4564,m6,152,4/4,C Major
note,52920,119,51:96,D#3,Eb3,0.4564,m3,152,4/4,C Major
note,52920,119,78:96,F#5,Gb5,0.4564,P1,152,4/4,C Major
note,53040,119,54:96,F#3,Gb3,0.4564,M6,152,4/4,C Major
note,53040,119,75:96,D#5,Eb5,0.4564,M3,152,4/4,C Major
note,53160,119,59:96,B3,B3,0.4564,P1,152,4/4,C Major
note,53160,119,71:96,B4,B4,0.4564,P1,152,4/4,C Major
note,53280,119,47:105,B2,B2,0.5934,P1,152,4/4,C Major
note,53280,119,83:105,B5,B5,0.5934,P5,152,4/4,C Major
note,53400,119,52:96,E3,E3,0.5477,m3,152,4/4,C Major
note,53400,119,79:96,G5,G5,0.5477,P1,152,4/4,C Major
note,53520,119,55:96,G3,G3,0.5021,M6,152,4/4,C Major
note,53520,119,76:96,E5,E5,0.5021,P4,152,4/4,C Major
note,53640,119,59:96,B3,B3,0.4564,P1,152,4/4,C Major
note,53640,119,71:96,B4,B4,0.4564,P1,152,4/4,C Major
note,53760,479,47:96,B2,B2,0.4108,M3,152,4/4,C Major
note,53760,479,51:96,D#3,Eb3,0.4108,m3,152,4/4,C Major
note,53760,479,54:96,F#3,Gb3,0.4108,P4,152,4/4,C Major
note,53760,479,59:96,B3,B3,0.4108,P1,152,4/4,C Major
note,53760,119,83:96,B5,B5,0.4108,P4,152,4/4,C Major
note,53880,119,78:96,F#5,Gb5,0.2282,m3,152,4/4,C Major
note,54000,119,75:96,D#5,Eb5,0.2282,M3,152,4/4,C Major
note,54120,119,71:96,B4,B4,0.2282,P5,152,4/4,C Major
note,54240,119,78:96,F#5,Gb5,0.2282,m3,152,4/4,C Major
note,54360,119,75:96,D#5,Eb5,0.2282,M3,152,4/4,C Major
note,54480,119,71:96,B4,B4,0.2282,P4,152,4/4,C Major
note,54600,119,66:96,F#4,Gb4,0.2282,M6,152,4/4,C Major
note,54720,119,75:96,D#5,Eb5,0.2282,M3,152,4/4,C Major
note,54840,119,71:96,B4,B4,0.2282,P4,152,4/4,C Major
note,54960,119,66:96,F#4,Gb4,0.2282,m3,152,4/4,C Major
note,55080,119,63:96,D#4,Eb4,0.2282,m6,152,4/4,C Major
note,55200,119,71:96,B4,B4,0.2282,P4,152,4/4,C Major
