type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,24089,57,50:63,D3,D3,0.5021,m3,120,4/4,C Major
note,24101,49,47:58,B2,B2,0.4564,m6,120,4/4,C Major
note,24191,58,55:55,G3,G3,0.5021,m6,120,4/4,C Major
note,24262,66,47:54,B2,B2,0.5021,m3,120,4/4,C Major
note,24266,57,50:57,D3,D3,0.4564,P4,120,4/4,C Major
note,24361,69,55:55,G3,G3,0.5021,d5,120,4/4,C Major
note,24400,54,85:58,C#6,Db6,0.4564,M7,120,4/4,C Major
note,24439,66,50:58,D3,D3,0.5021,P1,120,4/4,C Major
note,24439,485,86:78,D6,D6,0.5021,m3,120,4/4,C Major
note,24446,59,47:53,B2,B2,0.4108,m6,120,4/4,C Major
note,24543,65,55:47,G3,G3,0.5021,P4,120,4/4,C Major
note,24629,50,50:59,D3,D3,0.5477,m3,120,4/4,C Major
note,24633,53,47:44,B2,B2,0.5021,m6,120,4/4,C Major
note,24724,60,55:56,G3,G3,0.5934,P4,120,4/4,C Major
note,24791,61,50:59,D3,D3,0.5477,m3,120,4/4,C Major
note,24806,54,47:50,B2,B2,0.5477,m6,120,4/4,C Major
note,24897,62,55:50,G3,G3,0.5934,P4,120,4/4,C Major
note,24901,103,84:62,C6,C6,0.5477,m2,120,4/4,C Major
note,24968,82,83:71,B5,B5,0.5477,M6,120,4/4,C Major
note,24982,52,50:56,D3,D3,0.5021,m3,120,4/4,C Major
note,24993,48,47:44,B2,B2,0.4564,m7,120,4/4,C Major
note,25050,74,81:64,A5,A5,0.5021,M2,120,4/4,C Major
note,25081,66,55:56,G3,G3,0.4564,P1,120,4/4,C Major
note,25141,125,79:57,G5,G5,0.4564,P4,120,4/4,C Major
note,25163,62,50:50,D3,D3,0.4108,m3,120,4/4,C Major
note,25173,52,47:42,B2,B2,0.3651,m6,120,4/4,C Major
note,25278,42,55:37,G3,G3,0.4108,P4,120,4/4,C Major
note,25346,56,50:54,D3,D3,0.4108,m3,120,4/4,C Major
note,25351,63,47:50,B2,B2,0.3651,m6,120,4/4,C Major
note,25430,77,55:54,G3,G3,0.4108,P4,120,4/4,C Major
note,25516,51,50:58,D3,D3,0.4108,m3,120,4/4,C Major
note,25526,47,47:56,B2,B2,0.3651,m6,120,4/4,C Major
note,25604,60,55:48,G3,G3,0.3651,P4,120,4/4,C Major
note,25682,39,50:53,D3,D3,0.4108,m3,120,4/4,C Major
note,25691,47,47:45,B2,B2,0.3651,m6,120,4/4,C Major
note,25760,29,55:59,G3,G3,0.4108,P4,120,4/4,C Major
note,25902,55,38:56,D2,D2,0.4564,m3,120,4/4,C Major
note,25909,99,65:57,F4,F4,0.4108,m3,120,4/4,C Major
note,25953,64,50:43,D3,D3,0.4564,P1,120,4/4,C Major
note,26062,51,62:50,D4,D4,0.5021,P1,120,4/4,C Major
note,26140,52,50:58,D3,D3,0.5477,m3,120,4/4,C Major
note,26144,55,65:55,F4,F4,0.5021,m6,120,4/4,C Major
note,26219,55,57:58,A3,A3,0.5477,P4,120,4/4,C Major
note,26229,41,62:65,D4,D4,0.5021,P1,120,4/4,C Major
note,26305,54,50:51,D3,D3,0.5477,m3,120,4/4,C Major
note,26333,49,65:59,F4,F4,0.5021,m6,120,4/4,C Major
note,26392,54,57:59,A3,A3,0.5477,P4,120,4/4,C Major
note,26405,47,62:64,D4,D4,0.5021,P1,120,4/4,C Major
note,26475,52,50:55,D3,D3,0.5477,m3,120,4/4,C Major
note,26504,46,65:58,F4,F4,0.5021,m6,120,4/4,C Major
note,26561,49,57:59,A3,A3,0.5477,P4,120,4/4,C Major
note,26569,45,62:66,D4,D4,0.5021,P1,120,4/4,C Major
note,26643,53,50:59,D3,D3,0.5477,m3,120,4/4,C Major
note,26661,49,65:64,F4,F4,0.5021,m6,120,4/4,C Major
note,26733,58,57:55,A3,A3,0.5477,P4,120,4/4,C Major
note,26736,51,62:68,D4,D4,0.5021,P1,120,4/4,C Major
note,26828,37,50:47,D3,D3,0.5477,m3,120,4/4,C Major
note,26833,45,65:62,F4,F4,0.5021,m6,120,4/4,C Major
note,26910,40,57:50,A3,A3,0.5477,P4,120,4/4,C Major
note,26916,40,62:66,D4,D4,0.5021,P1,120,4/4,C Major
note,26986,48,50:55,D3,D3,0.5477,m3,120,4/4,C Major
note,26986,70,65:65,F4,F4,0.5477,m6,120,4/4,C Major
note,27067,61,57:53,A3,A3,0.5477,P4,120,4/4,C Major
note,27071,52,62:61,D4,D4,0.5021,P1,120,4/4,C Major
note,27162,46,50:49,D3,D3,0.5477,m3,120,4/4,C Major
note,27166,55,65:57,F4,F4,0.5021,m6,120,4/4,C Major
note,27255,46,57:51,A3,A3,0.5477,P4,120,4/4,C Major
note,27259,42,62:64,D4,D4,0.5021,P1,120,4/4,C Major
note,27330,52,50:54,D3,D3,0.5477,m3,120,4/4,C Major
note,27346,47,65:59,F4,F4,0.5021,m3,120,4/4,C Major
note,27414,48,62:66,D4,D4,0.5477,P4,120,4/4,C Major
note,27418,48,57:50,A3,A3,0.5021,P5,120,4/4,C Major
note,27505,58,50:50,D3,D3,0.5477,m3,120,4/4,C Major
note,27507,56,65:62,F4,F4,0.5021,m6,120,4/4,C Major
note,27584,60,57:56,A3,A3,0.5477,P4,120,4/4,C Major
note,27598,42,62:60,D4,D4,0.5021,m3,120,4/4,C Major
note,27680,49,65:59,F4,F4,0.5477,m3,120,4/4,C Major
note,27684,55,50:49,D3,D3,0.5021,P1,120,4/4,C Major
note,27744,57,62:65,D4,D4,0.5477,P4,120,4/4,C Major
note,27770,56,57:54,A3,A3,0.5021,m6,120,4/4,C Major
note,27837,55,65:60,F4,F4,0.5477,m3,120,4/4,C Major
note,27860,64,50:48,D3,D3,0.5021,P1,120,4/4,C Major
note,27938,41,62:60,D4,D4,0.5477,P4,120,4/4,C Major
note,27954,45,57:46,A3,A3,0.5021,m6,120,4/4,C Major
note,28025,40,65:57,F4,F4,0.5477,m3,120,4/4,C Major
note,28045,52,50:53,D3,D3,0.5021,P1,120,4/4,C Major
note,28082,57,62:66,D4,D4,0.5477,P4,120,4/4,C Major
note,28123,44,57:50,A3,A3,0.5021,m6,120,4/4,C Major
note,28167,44,65:58,F4,F4,0.5477,m3,120,4/4,C Major
note,28221,43,50:49,D3,D3,0.5021,P1,120,4/4,C Major
note,28285,29,62:49,D4,D4,0.5934,P4,120,4/4,C Major
note,28290,40,57:55,A3,A3,0.5477,M7,120,4/4,C Major
note,28364,74,68:78,G#4,Ab4,0.5477,d5,120,4/4,C Major
note,28371,61,50:64,D3,D3,0.5021,M2,120,4/4,C Major
note,28459,46,64:65,E4,E4,0.5477,P4,120,4/4,C Major
note,28465,40,59:59,B3,B3,0.5021,M6,120,4/4,C Major
note,28528,84,68:74,G#4,Ab4,0.5021,d5,120,4/4,C Major
note,28537,64,50:60,D3,D3,0.4564,M6,120,4/4,C Major
note,28617,58,59:59,B3,B3,0.5021,P4,120,4/4,C Major
note,28630,78,64:65,E4,E4,0.4564,P4,120,4/4,C Major
note,28716,569,69:79,A4,A4,0.4564,P4,120,4/4,C Major
note,28725,60,52:54,E3,E3,0.4108,M3,120,4/4,C Major
note,28741,48,48:47,C3,C3,0.3651,M6,120,4/4,C Major
note,28828,58,57:59,A3,A3,0.4564,P4,120,4/4,C Major
note,28908,60,52:54,E3,E3,0.5021,M3,120,4/4,C Major
note,28927,47,48:40,C3,C3,0.4564,M6,120,4/4,C Major
note,29008,48,57:61,A3,A3,0.5477,P4,120,4/4,C Major
note,29081,47,52:58,E3,E3,0.5477,M3,120,4/4,C Major
note,29087,37,48:53,C3,C3,0.5021,M6,120,4/4,C Major
note,29162,76,57:58,A3,A3,0.4564,P4,120,4/4,C Major
note,29246,67,52:55,E3,E3,0.5021,M3,120,4/4,C Major
note,29256,57,48:45,C3,C3,0.4564,P1,120,4/4,C Major
note,29289,82,72:71,C5,C5,0.4564,m2,120,4/4,C Major
note,29363,79,71:71,B4,B4,0.5021,M2,120,4/4,C Major
note,29371,52,57:52,A3,A3,0.4564,P4,120,4/4,C Major
note,29451,51,52:52,E3,E3,0.4564,P4,120,4/4,C Major
note,29460,176,69:59,A4,A4,0.4108,M6,120,4/4,C Major
note,29473,46,48:32,C3,C3,0.3651,M6,120,4/4,C Major
note,29539,77,57:57,A3,A3,0.4108,P4,120,4/4,C Major
note,29643,57,52:54,E3,E3,0.4108,M3,120,4/4,C Major
note,29647,48,48:46,C3,C3,0.3651,M6,120,4/4,C Major
note,29745,64,57:57,A3,A3,0.5021,P4,120,4/4,C Major
note,29819,56,52:62,E3,E3,0.5021,M3,120,4/4,C Major
note,29830,52,48:49,C3,C3,0.4564,M6,120,4/4,C Major
note,29915,62,57:59,A3,A3,0.5021,M6,120,4/4,C Major
note,30005,46,48:49,C3,C3,0.5021,M3,120,4/4,C Major
note,30005,54,52:57,E3,E3,0.5021,P4,120,4/4,C Major
note,30085,95,57:60,A3,A3,0.5021,d5,120,4/4,C Major
note,30145,50,87:64,D#6,Eb6,0.4564,m3,120,4/4,C Major
note,30175,56,48:55,C3,C3,0.5021,M3,120,4/4,C Major
note,30175,61,52:56,E3,E3,0.5021,P1,120,4/4,C Major
note,30180,506,88:83,E6,E6,0.4108,P5,120,4/4,C Major
note,30278,66,57:52,A3,A3,0.5021,P4,120,4/4,C Major
note,30357,60,52:59,E3,E3,0.5477,M3,120,4/4,C Major
note,30368,49,48:51,C3,C3,0.5021,M6,120,4/4,C Major
note,30464,54,57:60,A3,A3,0.5934,P4,120,4/4,C Major
note,30531,56,52:58,E3,E3,0.5477,M3,120,4/4,C Major
note,30537,54,48:56,C3,C3,0.5021,M6,120,4/4,C Major
note,30640,58,57:55,A3,A3,0.5934,P4,120,4/4,C Major
note,30640,132,86:72,D6,D6,0.5934,m7,120,4/4,C Major
note,30715,62,52:56,E3,E3,0.5477,m6,120,4/4,C Major
note,30724,92,84:69,C6,C6,0.5021,P1,120,4/4,C Major
note,30732,40,48:42,C3,C3,0.4564,M7,120,4/4,C Major
note,30796,80,83:73,B5,B5,0.5021,M2,120,4/4,C Major
note,30820,70,57:57,A3,A3,0.4564,P1,120,4/4,C Major
note,30890,167,81:68,A5,A5,0.4564,P4,120,4/4,C Major
note,30908,56,52:55,E3,E3,0.4108,M3,120,4/4,C Major
note,30911,53,48:45,C3,C3,0.3651,M6,120,4/4,C Major
note,31019,45,57:63,A3,A3,0.4108,P4,120,4/4,C Major
note,31105,49,52:53,E3,E3,0.4108,M3,120,4/4,C Major
note,31116,43,48:50,C3,C3,0.5021,M6,120,4/4,C Major
note,31172,76,57:67,A3,A3,0.5021,P4,120,4/4,C Major
note,31253,74,52:72,E3,E3,0.5021,M3,120,4/4,C Major
note,31266,44,48:64,C3,C3,0.4564,M6,120,4/4,C Major
note,31345,68,57:69,A3,A3,0.5021,M6,120,4/4,C Major
note,31428,55,48:58,C3,C3,0.5021,M3,120,4/4,C Major
note,31428,82,52:70,E3,E3,0.5021,P4,120,4/4,C Major
note,31521,74,57:76,A3,A3,0.5021,d5,120,4/4,C Major
note,31591,66,87:85,D#6,Eb6,0.5477,m3,120,4/4,C Major
note,31595,66,48:70,C3,C3,0.5021,M3,120,4/4,C Major
note,31595,102,52:76,E3,E3,0.5021,P1,120,4/4,C Major
note,31608,537,88:99,E6,E6,0.4108,d5,120,4/4,C Major
note,31689,97,58:82,A#3,Bb3,0.5021,d5,120,4/4,C Major
note,31777,101,52:75,E3,E3,0.5477,M3,120,4/4,C Major
note,31790,46,48:73,C3,C3,0.5021,m7,120,4/4,C Major
note,31878,74,58:80,A#3,Bb3,0.5934,d5,120,4/4,C Major
note,31938,109,52:67,E3,E3,0.5934,M3,120,4/4,C Major
note,31954,52,48:75,C3,C3,0.5477,m7,120,4/4,C Major
note,32028,95,58:82,A#3,Bb3,0.5934,M3,120,4/4,C Major
note,32058,122,86:76,D6,D6,0.5477,m7,120,4/4,C Major
note,32105,106,52:63,E3,E3,0.5477,M3,120,4/4,C Major
note,32116,75,48:69,C3,C3,0.5021,P1,120,4/4,C Major
note,32123,96,84:86,C6,C6,0.4564,M2,120,4/4,C Major
note,32191,117,58:73,A#3,Bb3,0.5021,m2,120,4/4,C Major
note,32207,134,83:85,B5,B5,0.5021,P5,120,4/4,C Major
note,32292,101,52:77,E3,E3,0.5477,M3,120,4/4,C Major
note,32299,61,48:76,C3,C3,0.5021,m7,120,4/4,C Major
note,32308,126,82:96,A#5,Bb5,0.4564,P1,120,4/4,C Major
note,32384,98,58:78,A#3,Bb3,0.5021,d5,120,4/4,C Major
note,32478,95,52:79,E3,E3,0.5021,M3,120,4/4,C Major
note,32486,60,48:73,C3,C3,0.4564,m7,120,4/4,C Major
note,32569,77,58:82,A#3,Bb3,0.4108,d5,120,4/4,C Major
note,32646,77,52:70,E3,E3,0.4564,M3,120,4/4,C Major
note,32650,46,48:68,C3,C3,0.4108,m6,120,4/4,C Major
note,32678,31,80:49,G#5,Ab5,0.3651,M2,120,4/4,C Major
note,32709,46,82:25,A#5,Bb5,0.3195,P1,120,4/4,C Major
note,32731,57,58:75,A#3,Bb3,0.3195,d5,120,4/4,C Major
note,32815,66,52:56,E3,E3,0.3195,M3,120,4/4,C Major
note,32844,49,48:36,C3,C3,0.2739,m7,120,4/4,C Major
note,32914,36,58:70,A#3,Bb3,0.2739,m2,120,4/4,C Major
note,33066,475,83:67,B5,B5,0.3651,P1,120,4/4,C Major
note,33075,194,47:41,B2,B2,0.3195,M3,120,4/4,C Major
note,33194,66,51:46,D#3,Eb3,0.4564,m3,120,4/4,C Major
note,33291,65,54:39,F#3,Gb3,0.5021,P4,120,4/4,C Major
note,33356,34,59:46,B3,B3,0.5021,P1,120,4/4,C Major
note,33416,129,47:59,B2,B2,0.5021,m7,120,4/4,C Major
note,33491,130,81:61,A5,A5,0.5477,d5,120,4/4,C Major
note,33541,47,51:40,D#3,Eb3,0.5934,M3,120,4/4,C Major
note,33563,80,79:69,G5,G5,0.5477,m2,120,4/4,C Major
note,33592,74,54:58,F#3,Gb3,0.5477,P1,120,4/4,C Major
note,33653,73,78:75,F#5,Gb5,0.5477,P5,120,4/4,C Major
note,33674,38,59:45,B3,B3,0.5477,P1,120,4/4,C Major
note,33731,141,47:62,B2,B2,0.5477,m6,120,4/4,C Major
note,33744,94,79:70,G5,G5,0.5021,m2,120,4/4,C Major
note,33827,53,78:71,F#5,Gb5,0.5477,M2,120,4/4,C Major
note,33848,49,52:52,E3,E3,0.5934,m3,120,4/4,C Major
note,33909,61,55:60,G3,G3,0.5477,M6,120,4/4,C Major
note,33918,49,76:66,E5,E5,0.5477,P4,120,4/4,C Major
note,33984,65,59:55,B3,B3,0.5477,M3,120,4/4,C Major
note,33999,69,75:65,D#5,Eb5,0.5021,M3,120,4/4,C Major
note,34058,118,47:56,B2,B2,0.5477,P4,120,4/4,C Major
note,34085,66,76:71,E5,E5,0.5477,m3,120,4/4,C Major
note,34145,114,79:71,G5,G5,0.5477,m3,120,4/4,C Major
note,34171,55,52:43,E3,E3,0.5021,m3,120,4/4,C Major
note,34232,65,55:57,G3,G3,0.5477,M7,120,4/4,C Major
note,34232,73,78:70,F#5,Gb5,0.5477,P5,120,4/4,C Major
note,34308,79,59:64,B3,B3,0.5477,P4,120,4/4,C Major
note,34315,55,76:65,E5,E5,0.5021,P4,120,4/4,C Major
note,34391,148,47:51,B2,B2,0.5477,M3,120,4/4,C Major
note,34408,97,75:66,D#5,Eb5,0.5021,M2,120,4/4,C Major
note,34485,52,73:68,C#5,Db5,0.5477,P5,120,4/4,C Major
note,34523,68,54:53,F#3,Gb3,0.5934,P4,120,4/4,C Major
note,34565,53,71:66,B4,B4,0.5477,M2,120,4/4,C Major
note,34595,76,57:60,A3,A3,0.5477,m2,120,4/4,C Major
note,34652,48,70:69,A#4,Bb4,0.5477,M7,120,4/4,C Major
note,34656,49,59:59,B3,B3,0.5021,P1,120,4/4,C Major
note,34746,143,47:48,B2,B2,0.5934,P1,120,4/4,C Major
note,34750,58,71:70,B4,B4,0.5477,M2,120,4/4,C Major
note,34815,138,73:77,C#5,Db5,0.5477,P5,120,4/4,C Major
note,34839,60,54:57,F#3,Gb3,0.5477,m3,120,4/4,C Major
note,34894,54,57:55,A3,A3,0.5934,P4,120,4/4,C Major
note,34913,93,74:72,D5,D5,0.5477,m3,120,4/4,C Major
note,34974,88,59:59,B3,B3,0.5477,M3,120,4/4,C Major
note,34998,69,75:65,D#5,Eb5,0.5477,M3,120,4/4,C Major
note,35062,146,47:59,B2,B2,0.5934,P4,120,4/4,C Major
note,35076,71,76:72,E5,E5,0.5934,m2,120,4/4,C Major
note,35151,109,75:67,D#5,Eb5,0.5934,M7,120,4/4,C Major
note,35165,70,52:44,E3,E3,0.5934,m3,120,4/4,C Major
note,35222,82,55:64,G3,G3,0.5477,M6,120,4/4,C Major
note,35246,85,76:71,E5,E5,0.5934,P4,120,4/4,C Major
note,35302,90,59:61,B3,B3,0.5477,P5,120,4/4,C Major
note,35322,44,78:73,F#5,Gb5,0.5021,P5,120,4/4,C Major
note,35370,151,47:58,B2,B2,0.5477,m6,120,4/4,C Major
note,35395,45,79:79,G5,G5,0.5021,m3,120,4/4,C Major
note,35476,60,52:52,E3,E3,0.5477,M3,120,4/4,C Major
note,35489,27,80:61,G#5,Ab5,0.5477,m2,120,4/4,C Major
note,35540,54,55:54,G3,G3,0.5477,M2,120,4/4,C Major
note,35556,53,81:72,A5,A5,0.5021,m7,120,4/4,C Major
note,35599,115,59:61,B3,B3,0.5477,M7,120,4/4,C Major
note,35632,67,82:68,A#5,Bb5,0.5021,m2,120,4/4,C Major
note,35719,81,83:72,B5,B5,0.5477,P1,120,4/4,C Major
note,35723,158,47:42,B2,B2,0.5477,M7,120,4/4,C Major
note,35810,41,82:69,A#5,Bb5,0.5934,P5,120,4/4,C Major
note,35834,69,51:48,D#3,Eb3,0.5934,m6,120,4/4,C Major
note,35886,59,83:65,B5,B5,0.5934,P4,120,4/4,C Major
note,35903,85,54:54,F#3,Gb3,0.5934,M3,120,4/4,C Major
note,35963,61,82:72,A#5,Bb5,0.5477,M7,120,4/4,C Major
note,35995,56,59:46,B3,B3,0.5934,P1,120,4/4,C Major
note,36047,107,83:70,B5,B5,0.5477,P1,120,4/4,C Major
note,36051,143,47:56,B2,B2,0.5021,m7,120,4/4,C Major
note,36126,114,81:70,A5,A5,0.5934,d5,120,4/4,C Major
note,36156,70,51:53,D#3,Eb3,0.5934,M3,120,4/4,C Major
note,36202,75,79:71,G5,G5,0.5477,m2,120,4/4,C Major
note,36215,84,54:55,F#3,Gb3,0.5477,P1,120,4/4,C Major
note,36281,80,78:74,F#5,Gb5,0.5477,P5,120,4/4,C Major
note,36303,43,59:52,B3,B3,0.5477,P1,120,4/4,C Major
note,36357,121,47:65,B2,B2,0.5477,m6,120,4/4,C Major
note,36374,104,79:74,G5,G5,0.5477,m2,120,4/4,C Major
note,36465,43,78:73,F#5,Gb5,0.639,M2,120,4/4,C Major
note,36469,65,52:55,E3,E3,0.5934,m3,120,4/4,C Major
note,36534,64,55:59,G3,G3,0.5477,M6,120,4/4,C Major
note,36545,69,76:73,E5,E5,0.5477,P4,120,4/4,C Major
note,36603,72,59:62,B3,B3,0.5477,M3,120,4/4,C Major
note,36620,89,75:74,D#5,Eb5,0.5021,M3,120,4/4,C Major
note,36684,130,47:56,B2,B2,0.5477,P4,120,4/4,C Major
note,36709,76,76:78,E5,E5,0.5021,m3,120,4/4,C Major
note,36777,116,79:80,G5,G5,0.5477,m3,120,4/4,C Major
note,36792,66,52:46,E3,E3,0.5021,M2,120,4/4,C Major
note,36854,85,78:79,F#5,Gb5,0.5477,M7,120,4/4,C Major
note,36858,60,55:64,G3,G3,0.5021,M3,120,4/4,C Major
note,36931,77,59:64,B3,B3,0.5477,P4,120,4/4,C Major
note,36941,69,76:71,E5,E5,0.5021,P4,120,4/4,C Major
note,37019,125,47:53,B2,B2,0.5477,M3,120,4/4,C Major
note,37035,105,75:71,D#5,Eb5,0.5021,M2,120,4/4,C Major
note,37105,74,73:72,C#5,Db5,0.5477,P5,120,4/4,C Major
note,37144,62,54:58,F#3,Gb3,0.5934,P4,120,4/4,C Major
note,37199,71,71:71,B4,B4,0.5477,M2,120,4/4,C Major
note,37215,64,57:58,A3,A3,0.5477,M2,120,4/4,C Major
note,37274,52,59:64,B3,B3,0.5477,M7,120,4/4,C Major
note,37282,45,70:71,A#4,Bb4,0.5021,M7,120,4/4,C Major
note,37366,83,47:56,B2,B2,0.5477,P1,120,4/4,C Major
note,37377,61,71:72,B4,B4,0.5477,M2,120,4/4,C Major
note,37445,121,73:76,C#5,Db5,0.5477,P5,120,4/4,C Major
note,37462,61,54:54,F#3,Gb3,0.5934,m3,120,4/4,C Major
note,37518,52,57:54,A3,A3,0.5477,P4,120,4/4,C Major
note,37535,96,74:69,D5,D5,0.5477,m3,120,4/4,C Major
note,37598,71,59:61,B3,B3,0.5477,M3,120,4/4,C Major
note,37622,58,75:69,D#5,Eb5,0.5021,m2,120,4/4,C Major
note,37694,74,76:75,E5,E5,0.5934,P4,120,4/4,C Major
note,37696,127,47:57,B2,B2,0.5477,M3,120,4/4,C Major
note,37780,80,75:64,D#5,Eb5,0.639,M7,120,4/4,C Major
note,37793,58,52:51,E3,E3,0.5934,P1,120,4/4,C Major
note,37855,101,76:70,E5,E5,0.5477,M6,120,4/4,C Major
note,37864,53,55:52,G3,G3,0.5477,M3,120,4/4,C Major
note,37929,79,59:59,B3,B3,0.5477,P5,120,4/4,C Major
note,37938,51,78:72,F#5,Gb5,0.5021,P5,120,4/4,C Major
note,38004,124,47:52,B2,B2,0.5477,m6,120,4/4,C Major
note,38018,49,79:80,G5,G5,0.5021,m2,120,4/4,C Major
note,38103,34,80:67,G#5,Ab5,0.5477,M3,120,4/4,C Major
note,38121,43,52:43,E3,E3,0.5021,m3,120,4/4,C Major
note,38156,57,55:54,G3,G3,0.5477,M2,120,4/4,C Major
note,38178,77,81:68,A5,A5,0.5021,m7,120,4/4,C Major
note,38237,105,59:59,B3,B3,0.5477,M7,120,4/4,C Major
note,38258,80,82:72,A#5,Bb5,0.5021,M7,120,4/4,C Major
note,38342,166,47:50,B2,B2,0.5477,P1,120,4/4,C Major
note,38349,149,83:68,B5,B5,0.5021,m6,120,4/4,C Major
note,38435,115,51:56,D#3,Eb3,0.5477,m3,120,4/4,C Major
note,38456,104,78:72,F#5,Gb5,0.5021,P1,120,4/4,C Major
note,38525,54,54:59,F#3,Gb3,0.5477,M6,120,4/4,C Major
note,38537,42,75:61,D#5,Eb5,0.5021,M3,120,4/4,C Major
note,38611,81,71:70,B4,B4,0.5477,P1,120,4/4,C Major
note,38621,77,59:62,B3,B3,0.5021,M7,120,4/4,C Major
note,38702,55,70:77,A#4,Bb4,0.5477,P1,120,4/4,C Major
note,38711,46,58:73,A#3,Bb3,0.5021,m2,120,4/4,C Major
note,38811,68,71:73,B4,B4,0.5477,P1,120,4/4,C Major
note,38820,70,59:68,B3,B3,0.5021,P4,120,4/4,C Major
note,38894,109,76:75,E5,E5,0.5477,M6,120,4/4,C Major
note,38899,69,55:66,G3,G3,0.5021,P1,120,4/4,C Major
note,38978,101,79:79,G5,G5,0.5477,m3,120,4/4,C Major
note,38981,49,52:52,E3,E3,0.5021,P4,120,4/4,C Major
note,39045,202,47:75,B2,B2,0.5477,P1,120,4/4,C Major
note,39063,136,83:78,B5,B5,0.5021,m6,120,4/4,C Major
note,39144,116,51:71,D#3,Eb3,0.5477,m3,120,4/4,C Major
note,39155,105,78:80,F#5,Gb5,0.5021,P1,120,4/4,C Major
note,39222,64,54:76,F#3,Gb3,0.5477,M6,120,4/4,C Major
note,39227,68,75:73,D#5,Eb5,0.5021,M3,120,4/4,C Major
note,39309,97,71:80,B4,B4,0.5477,P1,120,4/4,C Major
note,39313,98,59:72,B3,B3,0.5021,m2,120,4/4,C Major
note,39406,24,58:82,A#3,Bb3,0.5477,P1,120,4/4,C Major
note,39411,39,70:82,A#4,Bb4,0.5021,M7,120,4/4,C Major
note,39497,79,59:75,B3,B3,0.5477,P1,120,4/4,C Major
note,39511,69,71:71,B4,B4,0.5021,M3,120,4/4,C Major
note,39580,93,55:72,G3,G3,0.5477,M6,120,4/4,C Major
note,39589,119,76:80,E5,E5,0.5021,P1,120,4/4,C Major
note,39669,68,52:71,E3,E3,0.5934,m3,120,4/4,C Major
note,39673,102,79:72,G5,G5,0.5477,m6,120,4/4,C Major
note,39759,152,47:80,B2,B2,0.639,P1,120,4/4,C Major
note,39759,121,83:82,B5,B5,0.639,P4,120,4/4,C Major
note,39846,123,78:83,F#5,Gb5,0.639,m3,120,4/4,C Major
note,39853,95,51:78,D#3,Eb3,0.5934,m3,120,4/4,C Major
note,39918,96,54:72,F#3,Gb3,0.639,M6,120,4/4,C Major
note,39921,92,75:75,D#5,Eb5,0.5934,M3,120,4/4,C Major
note,40006,56,71:79,B4,B4,0.6847,P1,120,4/4,C Major
note,40013,32,59:73,B3,B3,0.639,M2,120,4/4,C Major
note,40104,31,45:80,A2,A2,0.6847,M2,120,4/4,C Major
note,40104,103,47:74,B2,B2,0.6847,P1,120,4/4,C Major
note,40104,132,83:92,B5,B5,0.6847,P5,120,4/4,C Major
note,40192,109,52:82,E3,E3,0.639,m3,120,4/4,C Major
note,40202,127,79:76,G5,G5,0.5934,M2,120,4/4,C Major
note,40207,104,81:70,A5,A5,0.5477,P4,120,4/4,C Major
note,40281,112,76:83,E5,E5,0.5934,M6,120,4/4,C Major
note,40283,97,55:83,G3,G3,0.5477,M3,120,4/4,C Major
note,40375,71,71:85,B4,B4,0.5934,P1,120,4/4,C Major
note,40380,43,59:78,B3,B3,0.5477,P1,120,4/4,C Major
note,40470,120,47:75,B2,B2,0.5934,M2,120,4/4,C Major
note,40475,46,45:86,A2,A2,0.5477,M2,120,4/4,C Major
note,40475,135,83:96,B5,B5,0.5477,m6,120,4/4,C Major
note,40543,122,51:89,D#3,Eb3,0.5477,m3,120,4/4,C Major
note,40563,130,78:91,F#5,Gb5,0.5021,P1,120,4/4,C Major
note,40638,116,54:83,F#3,Gb3,0.5477,M6,120,4/4,C Major
note,40649,114,75:82,D#5,Eb5,0.5021,M3,120,4/4,C Major
note,40727,61,59:79,B3,B3,0.6847,P1,120,4/4,C Major
note,40727,69,71:83,B4,B4,0.6847,P1,120,4/4,C Major
note,40815,131,47:99,B2,B2,0.5934,P1,120,4/4,C Major
note,40825,157,83:96,B5,B5,0.5934,P5,120,4/4,C Major
note,40908,102,52:91,E3,E3,0.5934,m3,120,4/4,C Major
note,40913,177,79:85,G5,G5,0.5477,m3,120,4/4,C Major
note,40995,142,76:82,E5,E5,0.5021,M6,120,4/4,C Major
note,41002,75,55:79,G3,G3,0.4564,M3,120,4/4,C Major
note,41068,43,59:68,B3,B3,0.4564,P1,120,4/4,C Major
note,41077,105,71:89,B4,B4,0.4108,P1,120,4/4,C Major
note,41189,70,47:91,B2,B2,0.5477,P1,120,4/4,C Major
note,41191,64,59:99,B3,B3,0.5021,P1,120,4/4,C Major
note,41200,143,83:94,B5,B5,0.4564,m6,120,4/4,C Major
note,41204,73,51:94,D#3,Eb3,0.4108,m3,120,4/4,C Major
note,41204,78,54:93,F#3,Gb3,0.4108,P1,120,4/4,C Major
note,41302,128,78:88,F#5,Gb5,0.4108,m3,120,4/4,C Major
note,41386,99,75:85,D#5,Eb5,0.4108,M3,120,4/4,C Major
note,41485,88,71:84,B4,B4,0.4108,P5,120,4/4,C Major
note,41586,48,78:79,F#5,Gb5,0.4108,m2,120,4/4,C Major
note,41602,111,79:77,G5,G5,0.3651,m2,120,4/4,C Major
