type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,25158,47,55:49,G3,G3,0.5021,m6,120,4/4,C Major
note,25244,60,47:55,B2,B2,0.5021,m3,120,4/4,C Major
note,25246,51,50:52,D3,D3,0.4564,M7,120,4/4,C Major
note,25256,45,85:71,C#6,Db6,0.4564,m2,120,4/4,C Major
note,25276,444,86:78,D6,D6,0.4108,P5,120,4/4,C Major
note,25344,48,55:52,G3,G3,0.5021,P4,120,4/4,C Major
note,25444,43,50:48,D3,D3,0.5477,m3,120,4/4,C Major
note,25447,42,47:51,B2,B2,0.5021,m6,120,4/4,C Major
note,25534,43,55:50,G3,G3,0.5934,P4,120,4/4,C Major
note,25630,43,50:47,D3,D3,0.5934,m3,120,4/4,C Major
note,25632,43,47:49,B2,B2,0.5477,m2,120,4/4,C Major
note,25717,88,84:71,C6,C6,0.5477,P4,120,4/4,C Major
note,25730,39,55:41,G3,G3,0.5477,M3,120,4/4,C Major
note,25797,130,83:69,B5,B5,0.5021,M6,120,4/4,C Major
note,25811,51,50:48,D3,D3,0.4564,m3,120,4/4,C Major
note,25817,49,47:46,B2,B2,0.4108,m7,120,4/4,C Major
note,25890,83,81:70,A5,A5,0.5021,M2,120,4/4,C Major
note,25912,50,55:43,G3,G3,0.4564,P1,120,4/4,C Major
note,25996,151,79:65,G5,G5,0.4564,m6,120,4/4,C Major
note,26012,53,47:46,B2,B2,0.4108,m3,120,4/4,C Major
note,26014,42,50:42,D3,D3,0.3651,P4,120,4/4,C Major
note,26105,48,55:49,G3,G3,0.4108,P4,120,4/4,C Major
note,26195,43,50:55,D3,D3,0.4108,m3,120,4/4,C Major
note,26207,43,47:50,B2,B2,0.3651,m6,120,4/4,C Major
note,26298,34,55:45,G3,G3,0.4564,P4,120,4/4,C Major
note,26356,39,50:59,D3,D3,0.4108,m3,120,4/4,C Major
note,26364,39,47:60,B2,B2,0.4108,m6,120,4/4,C Major
note,26444,46,55:54,G3,G3,0.3651,m6,120,4/4,C Major
note,26511,59,47:64,B2,B2,0.3651,m3,120,4/4,C Major
note,26516,40,50:56,D3,D3,0.3195,P4,120,4/4,C Major
note,26595,30,55:54,G3,G3,0.3651,m7,120,4/4,C Major
note,26719,63,65:63,F4,F4,0.5021,m3,120,4/4,C Major
note,26726,33,38:65,D2,D2,0.4564,P1,120,4/4,C Major
note,26732,30,50:53,D3,D3,0.4108,P1,120,4/4,C Major
note,26839,57,62:56,D4,D4,0.4564,m3,120,4/4,C Major
note,26929,47,65:59,F4,F4,0.5021,m6,120,4/4,C Major
note,27016,38,57:56,A3,A3,0.5477,P4,120,4/4,C Major
note,27024,46,62:62,D4,D4,0.5021,P1,120,4/4,C Major
note,27104,38,50:63,D3,D3,0.5477,m3,120,4/4,C Major
note,27107,42,65:63,F4,F4,0.5021,m6,120,4/4,C Major
note,27186,42,57:46,A3,A3,0.5477,P4,120,4/4,C Major
note,27187,43,62:61,D4,D4,0.5021,m3,120,4/4,C Major
note,27265,44,65:61,F4,F4,0.5477,m3,120,4/4,C Major
note,27270,43,50:62,D3,D3,0.5021,P1,120,4/4,C Major
note,27346,44,62:59,D4,D4,0.5477,P4,120,4/4,C Major
note,27360,36,57:47,A3,A3,0.5021,m6,120,4/4,C Major
note,27432,44,65:59,F4,F4,0.5477,m3,120,4/4,C Major
note,27441,37,50:61,D3,D3,0.5021,P1,120,4/4,C Major
note,27519,47,62:53,D4,D4,0.5477,P4,120,4/4,C Major
note,27521,42,57:53,A3,A3,0.5021,m6,120,4/4,C Major
note,27599,52,65:53,F4,F4,0.5477,m3,120,4/4,C Major
note,27612,42,50:56,D3,D3,0.5021,P1,120,4/4,C Major
note,27687,54,62:53,D4,D4,0.5477,P4,120,4/4,C Major
note,27699,41,57:50,A3,A3,0.5021,m6,120,4/4,C Major
note,27774,44,65:59,F4,F4,0.5477,m3,120,4/4,C Major
note,27788,39,50:61,D3,D3,0.5021,P1,120,4/4,C Major
note,27870,46,62:58,D4,D4,0.5477,P4,120,4/4,C Major
note,27871,45,57:52,A3,A3,0.5021,m6,120,4/4,C Major
note,27956,45,65:52,F4,F4,0.5477,m3,120,4/4,C Major
note,27969,41,50:59,D3,D3,0.5021,P1,120,4/4,C Major
note,28038,57,62:56,D4,D4,0.5477,P4,120,4/4,C Major
note,28055,41,57:49,A3,A3,0.5021,m6,120,4/4,C Major
note,28131,52,65:51,F4,F4,0.5477,m3,120,4/4,C Major
note,28147,41,50:61,D3,D3,0.5021,P1,120,4/4,C Major
note,28238,46,62:55,D4,D4,0.5477,P4,120,4/4,C Major
note,28244,35,57:45,A3,A3,0.5021,m6,120,4/4,C Major
note,28311,53,65:58,F4,F4,0.5477,m3,120,4/4,C Major
note,28321,43,50:59,D3,D3,0.5021,P1,120,4/4,C Major
note,28394,71,62:57,D4,D4,0.5477,P4,120,4/4,C Major
note,28399,47,57:55,A3,A3,0.5021,m6,120,4/4,C Major
note,28497,46,65:67,F4,F4,0.5477,m3,120,4/4,C Major
note,28500,42,50:64,D3,D3,0.5021,P1,120,4/4,C Major
note,28584,50,62:62,D4,D4,0.5477,P4,120,4/4,C Major
note,28586,42,57:53,A3,A3,0.5021,m6,120,4/4,C Major
note,28668,50,65:65,F4,F4,0.5477,m3,120,4/4,C Major
note,28675,38,50:59,D3,D3,0.5021,P5,120,4/4,C Major
note,28749,43,57:60,A3,A3,0.5477,P4,120,4/4,C Major
note,28755,56,62:66,D4,D4,0.5021,P1,120,4/4,C Major
note,28837,47,50:62,D3,D3,0.5477,m3,120,4/4,C Major
note,28843,46,65:65,F4,F4,0.5021,m6,120,4/4,C Major
note,28922,42,57:53,A3,A3,0.5477,P4,120,4/4,C Major
note,28923,57,62:59,D4,D4,0.5021,m3,120,4/4,C Major
note,29000,66,65:69,F4,F4,0.5477,m3,120,4/4,C Major
note,29009,43,50:63,D3,D3,0.5021,P5,120,4/4,C Major
note,29078,43,57:53,A3,A3,0.5934,P4,120,4/4,C Major
note,29086,80,62:67,D4,D4,0.5477,P1,120,4/4,C Major
note,29169,47,50:64,D3,D3,0.5477,d5,120,4/4,C Major
note,29177,73,68:78,G#4,Ab4,0.5021,M6,120,4/4,C Major
note,29270,39,59:58,B3,B3,0.5477,P4,120,4/4,C Major
note,29270,85,64:74,E4,E4,0.5477,M2,120,4/4,C Major
note,29336,40,50:62,D3,D3,0.4564,d5,120,4/4,C Major
note,29356,61,68:75,G#4,Ab4,0.4564,M6,120,4/4,C Major
note,29412,40,59:62,B3,B3,0.4108,P4,120,4/4,C Major
note,29436,64,64:65,E4,E4,0.3651,P4,120,4/4,C Major
note,29535,555,69:74,A4,A4,0.4564,M6,120,4/4,C Major
note,29539,49,48:50,C3,C3,0.4108,M3,120,4/4,C Major
note,29543,45,52:49,E3,E3,0.3651,P4,120,4/4,C Major
note,29630,48,57:58,A3,A3,0.3195,P4,120,4/4,C Major
note,29720,60,52:51,E3,E3,0.4108,M3,120,4/4,C Major
note,29730,50,48:50,C3,C3,0.4108,M6,120,4/4,C Major
note,29823,47,57:50,A3,A3,0.4564,M6,120,4/4,C Major
note,29920,46,48:51,C3,C3,0.5477,M3,120,4/4,C Major
note,29920,49,52:51,E3,E3,0.5477,P4,120,4/4,C Major
note,30006,54,57:50,A3,A3,0.4564,m3,120,4/4,C Major
note,30114,86,72:63,C5,C5,0.5477,P1,120,4/4,C Major
note,30116,48,48:45,C3,C3,0.5021,M3,120,4/4,C Major
note,30123,41,52:40,E3,E3,0.4564,P5,120,4/4,C Major
note,30203,71,71:65,B4,B4,0.5021,M2,120,4/4,C Major
note,30220,41,57:42,A3,A3,0.4564,P1,120,4/4,C Major
note,30293,184,69:59,A4,A4,0.4108,P4,120,4/4,C Major
note,30308,46,52:39,E3,E3,0.4108,M3,120,4/4,C Major
note,30313,46,48:46,C3,C3,0.3651,M6,120,4/4,C Major
note,30391,59,57:48,A3,A3,0.4108,P4,120,4/4,C Major
note,30493,45,52:47,E3,E3,0.4108,M3,120,4/4,C Major
note,30495,43,48:52,C3,C3,0.3651,M6,120,4/4,C Major
note,30574,46,57:56,A3,A3,0.5021,P4,120,4/4,C Major
note,30667,46,52:56,E3,E3,0.5021,M3,120,4/4,C Major
note,30674,44,48:51,C3,C3,0.4564,M6,120,4/4,C Major
note,30775,40,57:35,A3,A3,0.5021,M6,120,4/4,C Major
note,30860,45,48:47,C3,C3,0.5021,M3,120,4/4,C Major
note,30860,48,52:44,E3,E3,0.5021,P4,120,4/4,C Major
note,30935,57,57:52,A3,A3,0.5021,d5,120,4/4,C Major
note,31004,42,87:75,D#6,Eb6,0.4564,m2,120,4/4,C Major
note,31033,466,88:81,E6,E6,0.5021,M3,120,4/4,C Major
note,31034,52,48:56,C3,C3,0.4564,M3,120,4/4,C Major
note,31035,49,52:52,E3,E3,0.4108,P4,120,4/4,C Major
note,31133,53,57:54,A3,A3,0.5021,M6,120,4/4,C Major
note,31223,50,48:54,C3,C3,0.5477,M3,120,4/4,C Major
note,31224,44,52:53,E3,E3,0.5021,P4,120,4/4,C Major
note,31308,49,57:58,A3,A3,0.5934,M6,120,4/4,C Major
note,31408,51,48:57,C3,C3,0.5934,M3,120,4/4,C Major
note,31412,48,52:49,E3,E3,0.5477,m7,120,4/4,C Major
note,31485,119,86:71,D6,D6,0.5477,P4,120,4/4,C Major
note,31508,47,57:48,A3,A3,0.5477,m3,120,4/4,C Major
note,31575,126,84:72,C6,C6,0.5477,m6,120,4/4,C Major
note,31595,51,52:51,E3,E3,0.5021,M3,120,4/4,C Major
note,31600,44,48:51,C3,C3,0.4564,M7,120,4/4,C Major
note,31669,82,83:71,B5,B5,0.5021,M2,120,4/4,C Major
note,31682,58,57:53,A3,A3,0.4564,P1,120,4/4,C Major
note,31770,166,81:70,A5,A5,0.4564,P4,120,4/4,C Major
note,31783,48,52:50,E3,E3,0.4108,M3,120,4/4,C Major
note,31784,50,48:51,C3,C3,0.3651,M6,120,4/4,C Major
note,31881,52,57:57,A3,A3,0.4108,P4,120,4/4,C Major
note,31962,48,52:58,E3,E3,0.4108,M3,120,4/4,C Major
note,31974,40,48:56,C3,C3,0.3651,M6,120,4/4,C Major
note,32046,50,57:64,A3,A3,0.5021,P4,120,4/4,C Major
note,32128,49,52:63,E3,E3,0.5021,M3,120,4/4,C Major
note,32140,42,48:59,C3,C3,0.4564,M6,120,4/4,C Major
note,32220,43,57:67,A3,A3,0.5021,P4,120,4/4,C Major
note,32295,80,52:68,E3,E3,0.5477,M3,120,4/4,C Major
note,32308,51,48:59,C3,C3,0.5021,M6,120,4/4,C Major
note,32372,50,57:72,A3,A3,0.5477,d5,120,4/4,C Major
note,32462,70,87:79,D#6,Eb6,0.5934,m3,120,4/4,C Major
note,32480,55,48:68,C3,C3,0.5477,M3,120,4/4,C Major
note,32491,50,52:60,E3,E3,0.5021,P1,120,4/4,C Major
note,32492,428,88:92,E6,E6,0.4564,d5,120,4/4,C Major
note,32573,58,58:72,A#3,Bb3,0.5477,m7,120,4/4,C Major
note,32675,39,48:69,C3,C3,0.5934,M3,120,4/4,C Major
note,32685,37,52:47,E3,E3,0.5477,m2,120,4/4,C Major
note,32732,22,53:3,F3,F3,0.5021,P4,120,4/4,C Major
note,32752,52,58:74,A#3,Bb3,0.5934,d5,120,4/4,C Major
note,32830,81,52:68,E3,E3,0.5477,M3,120,4/4,C Major
note,32839,55,48:63,C3,C3,0.5021,m7,120,4/4,C Major
note,32931,74,58:72,A#3,Bb3,0.5477,M3,120,4/4,C Major
note,32931,143,86:79,D6,D6,0.5477,M2,120,4/4,C Major
note,33021,96,84:89,C6,C6,0.5477,P1,120,4/4,C Major
note,33027,50,48:67,C3,C3,0.5021,M3,120,4/4,C Major
note,33034,56,52:67,E3,E3,0.4564,P5,120,4/4,C Major
note,33115,140,83:87,B5,B5,0.5021,m2,120,4/4,C Major
note,33121,78,58:73,A#3,Bb3,0.4564,P1,120,4/4,C Major
note,33218,216,82:95,A#5,Bb5,0.4564,m7,120,4/4,C Major
note,33219,57,48:66,C3,C3,0.4108,M3,120,4/4,C Major
note,33221,64,52:70,E3,E3,0.3651,d5,120,4/4,C Major
note,33320,61,58:73,A#3,Bb3,0.4108,d5,120,4/4,C Major
note,33408,51,52:73,E3,E3,0.4108,M3,120,4/4,C Major
note,33414,39,48:69,C3,C3,0.3651,m7,120,4/4,C Major
note,33500,49,58:66,A#3,Bb3,0.4108,d5,120,4/4,C Major
note,33572,40,52:72,E3,E3,0.4108,M3,120,4/4,C Major
note,33574,40,48:56,C3,C3,0.3651,m7,120,4/4,C Major
note,33655,50,58:64,A#3,Bb3,0.3651,d5,120,4/4,C Major
note,33718,76,52:65,E3,E3,0.3195,M3,120,4/4,C Major
note,33725,51,48:59,C3,C3,0.2739,m7,120,4/4,C Major
note,33832,29,58:54,A#3,Bb3,0.3195,m2,120,4/4,C Major
note,33918,430,83:78,B5,B5,0.3195,P1,120,4/4,C Major
note,33921,75,47:55,B2,B2,0.2739,M3,120,4/4,C Major
note,34024,76,51:52,D#3,Eb3,0.3651,m3,120,4/4,C Major
note,34132,53,54:53,F#3,Gb3,0.4108,P4,120,4/4,C Major
note,34212,45,59:46,B3,B3,0.4564,P1,120,4/4,C Major
note,34301,69,47:51,B2,B2,0.5021,m7,120,4/4,C Major
note,34380,96,81:63,A5,A5,0.5477,d5,120,4/4,C Major
note,34410,73,51:44,D#3,Eb3,0.5021,M3,120,4/4,C Major
note,34463,80,79:65,G5,G5,0.5477,m2,120,4/4,C Major
note,34470,71,54:47,F#3,Gb3,0.5021,P4,120,4/4,C Major
note,34551,46,59:47,B3,B3,0.5477,P5,120,4/4,C Major
note,34553,66,78:67,F#5,Gb5,0.5021,P5,120,4/4,C Major
note,34630,79,47:59,B2,B2,0.5021,m6,120,4/4,C Major
note,34661,51,79:60,G5,G5,0.5021,m2,120,4/4,C Major
note,34739,60,78:64,F#5,Gb5,0.5477,M2,120,4/4,C Major
note,34754,93,52:46,E3,E3,0.5021,P1,120,4/4,C Major
note,34832,50,76:60,E5,E5,0.5477,M6,120,4/4,C Major
note,34842,66,55:38,G3,G3,0.5021,m6,120,4/4,C Major
note,34905,53,75:70,D#5,Eb5,0.5477,M3,120,4/4,C Major
note,34920,44,59:58,B3,B3,0.5021,P4,120,4/4,C Major
note,35001,51,76:69,E5,E5,0.5477,P4,120,4/4,C Major
note,35008,79,47:58,B2,B2,0.5021,m6,120,4/4,C Major
note,35085,95,79:73,G5,G5,0.5477,m3,120,4/4,C Major
note,35120,68,52:51,E3,E3,0.5021,m3,120,4/4,C Major
note,35176,58,55:50,G3,G3,0.5477,M7,120,4/4,C Major
note,35176,77,78:73,F#5,Gb5,0.5477,P5,120,4/4,C Major
note,35262,47,59:56,B3,B3,0.5477,P4,120,4/4,C Major
note,35268,42,76:69,E5,E5,0.5021,P4,120,4/4,C Major
note,35340,62,47:62,B2,B2,0.5477,M3,120,4/4,C Major
note,35346,128,75:75,D#5,Eb5,0.5021,M2,120,4/4,C Major
note,35429,74,73:72,C#5,Db5,0.5477,P5,120,4/4,C Major
note,35465,73,54:50,F#3,Gb3,0.5477,P4,120,4/4,C Major
note,35515,65,71:76,B4,B4,0.5477,M2,120,4/4,C Major
note,35533,53,57:46,A3,A3,0.5021,m2,120,4/4,C Major
note,35603,54,70:78,A#4,Bb4,0.5477,M7,120,4/4,C Major
note,35606,38,59:57,B3,B3,0.5021,P1,120,4/4,C Major
note,35682,48,47:59,B2,B2,0.5477,P1,120,4/4,C Major
note,35699,45,71:74,B4,B4,0.5021,M2,120,4/4,C Major
note,35784,98,73:69,C#5,Db5,0.5477,P5,120,4/4,C Major
note,35798,87,54:53,F#3,Gb3,0.5021,m3,120,4/4,C Major
note,35840,61,57:59,A3,A3,0.5477,P4,120,4/4,C Major
note,35867,105,74:66,D5,D5,0.5021,m3,120,4/4,C Major
note,35924,58,59:55,B3,B3,0.5477,M3,120,4/4,C Major
note,35954,61,75:71,D#5,Eb5,0.5021,M3,120,4/4,C Major
note,36030,69,47:66,B2,B2,0.5477,P4,120,4/4,C Major
note,36034,80,76:71,E5,E5,0.5021,P1,120,4/4,C Major
note,36125,110,52:61,E3,E3,0.5477,M7,120,4/4,C Major
note,36125,86,75:75,D#5,Eb5,0.5477,m6,120,4/4,C Major
note,36195,84,55:52,G3,G3,0.5477,M6,120,4/4,C Major
note,36212,121,76:70,E5,E5,0.5021,P4,120,4/4,C Major
note,36283,43,59:57,B3,B3,0.5477,P5,120,4/4,C Major
note,36302,69,78:74,F#5,Gb5,0.5021,P5,120,4/4,C Major
note,36377,88,47:64,B2,B2,0.5477,m6,120,4/4,C Major
note,36390,68,79:78,G5,G5,0.5021,m2,120,4/4,C Major
note,36465,67,80:82,G#5,Ab5,0.5477,M3,120,4/4,C Major
note,36487,98,52:60,E3,E3,0.5021,P4,120,4/4,C Major
note,36557,42,81:77,A5,A5,0.5477,M2,120,4/4,C Major
note,36562,62,55:47,G3,G3,0.5021,m3,120,4/4,C Major
note,36637,101,82:85,A#5,Bb5,0.5477,M7,120,4/4,C Major
note,36652,39,59:50,B3,B3,0.5021,P1,120,4/4,C Major
note,36735,70,47:61,B2,B2,0.5477,P1,120,4/4,C Major
note,36742,81,83:83,B5,B5,0.5021,m6,120,4/4,C Major
note,36816,103,51:60,D#3,Eb3,0.5477,P5,120,4/4,C Major
note,36833,75,82:72,A#5,Bb5,0.5021,m2,120,4/4,C Major
note,36918,72,83:71,B5,B5,0.5477,P4,120,4/4,C Major
note,36927,61,54:50,F#3,Gb3,0.5021,M3,120,4/4,C Major
note,37000,77,82:73,A#5,Bb5,0.5477,M7,120,4/4,C Major
note,37005,42,59:44,B3,B3,0.5021,P1,120,4/4,C Major
note,37082,92,47:56,B2,B2,0.5477,P1,120,4/4,C Major
note,37083,88,83:72,B5,B5,0.5021,m6,120,4/4,C Major
note,37181,110,51:56,D#3,Eb3,0.5477,d5,120,4/4,C Major
note,37183,100,81:70,A5,A5,0.5021,M2,120,4/4,C Major
note,37261,85,79:74,G5,G5,0.5477,m2,120,4/4,C Major
note,37271,85,54:43,F#3,Gb3,0.5021,P1,120,4/4,C Major
note,37350,74,78:74,F#5,Gb5,0.5477,P5,120,4/4,C Major
note,37359,43,59:51,B3,B3,0.5021,m6,120,4/4,C Major
note,37448,87,79:77,G5,G5,0.5477,m6,120,4/4,C Major
note,37451,75,47:63,B2,B2,0.5021,P5,120,4/4,C Major
note,37544,73,78:73,F#5,Gb5,0.5477,M2,120,4/4,C Major
note,37551,138,52:55,E3,E3,0.5021,P1,120,4/4,C Major
note,37634,79,76:72,E5,E5,0.5477,M6,120,4/4,C Major
note,37654,75,55:46,G3,G3,0.5021,m6,120,4/4,C Major
note,37719,70,75:74,D#5,Eb5,0.5477,M3,120,4/4,C Major
note,37724,44,59:55,B3,B3,0.5021,P4,120,4/4,C Major
note,37812,89,76:74,E5,E5,0.5477,P4,120,4/4,C Major
note,37815,91,47:65,B2,B2,0.5021,m6,120,4/4,C Major
note,37902,102,79:78,G5,G5,0.5477,m3,120,4/4,C Major
note,37922,93,52:52,E3,E3,0.5021,m3,120,4/4,C Major
note,37991,71,55:50,G3,G3,0.5477,M7,120,4/4,C Major
note,37991,76,78:74,F#5,Gb5,0.5477,M2,120,4/4,C Major
note,38069,64,76:66,E5,E5,0.5477,P4,120,4/4,C Major
note,38083,39,59:54,B3,B3,0.5021,P1,120,4/4,C Major
note,38162,57,47:63,B2,B2,0.5477,M3,120,4/4,C Major
note,38162,123,75:74,D#5,Eb5,0.5477,M2,120,4/4,C Major
note,38241,77,73:71,C#5,Db5,0.5477,P5,120,4/4,C Major
note,38275,83,54:55,F#3,Gb3,0.5021,P4,120,4/4,C Major
note,38334,69,71:75,B4,B4,0.5477,M2,120,4/4,C Major
note,38354,55,57:48,A3,A3,0.5021,M2,120,4/4,C Major
note,38416,44,59:59,B3,B3,0.5477,M7,120,4/4,C Major
note,38422,57,70:78,A#4,Bb4,0.5021,M7,120,4/4,C Major
note,38514,45,47:57,B2,B2,0.5477,P1,120,4/4,C Major
note,38519,76,71:76,B4,B4,0.5021,M2,120,4/4,C Major
note,38601,134,73:74,C#5,Db5,0.5477,P5,120,4/4,C Major
note,38618,99,54:60,F#3,Gb3,0.5021,m3,120,4/4,C Major
note,38680,61,57:53,A3,A3,0.5477,P4,120,4/4,C Major
note,38687,119,74:67,D5,D5,0.5021,m3,120,4/4,C Major
note,38775,42,59:57,B3,B3,0.5477,M3,120,4/4,C Major
note,38779,62,75:75,D#5,Eb5,0.5021,m2,120,4/4,C Major
note,38862,76,76:73,E5,E5,0.5477,P4,120,4/4,C Major
note,38869,63,47:67,B2,B2,0.5021,M3,120,4/4,C Major
note,38945,108,75:68,D#5,Eb5,0.5477,M7,120,4/4,C Major
note,38965,126,52:60,E3,E3,0.5021,P1,120,4/4,C Major
note,39042,101,76:70,E5,E5,0.5477,M6,120,4/4,C Major
note,39052,79,55:42,G3,G3,0.5021,M7,120,4/4,C Major
note,39122,37,78:70,F#5,Gb5,0.5477,P5,120,4/4,C Major
note,39135,39,59:48,B3,B3,0.5021,m6,120,4/4,C Major
note,39196,91,79:77,G5,G5,0.5477,m6,120,4/4,C Major
note,39221,89,47:68,B2,B2,0.5021,M6,120,4/4,C Major
note,39299,194,80:69,G#5,Ab5,0.5477,M3,120,4/4,C Major
note,39326,96,52:57,E3,E3,0.5021,P4,120,4/4,C Major
note,39373,145,81:61,A5,A5,0.5477,M2,120,4/4,C Major
note,39407,72,55:55,G3,G3,0.5021,m3,120,4/4,C Major
note,39477,106,82:73,A#5,Bb5,0.5477,M7,120,4/4,C Major
note,39502,33,59:48,B3,B3,0.5021,P1,120,4/4,C Major
note,39567,91,47:72,B2,B2,0.5477,P1,120,4/4,C Major
note,39576,98,83:79,B5,B5,0.5021,m6,120,4/4,C Major
note,39657,96,51:57,D#3,Eb3,0.5477,m3,120,4/4,C Major
note,39674,122,78:71,F#5,Gb5,0.5021,P1,120,4/4,C Major
note,39736,64,54:61,F#3,Gb3,0.5477,M6,120,4/4,C Major
note,39750,72,75:69,D#5,Eb5,0.5021,M3,120,4/4,C Major
note,39822,84,59:62,B3,B3,0.5477,P1,120,4/4,C Major
note,39832,46,71:73,B4,B4,0.5021,m2,120,4/4,C Major
note,39926,43,70:82,A#4,Bb4,0.5477,P1,120,4/4,C Major
note,39935,54,58:59,A#3,Bb3,0.5021,m2,120,4/4,C Major
note,40020,79,71:73,B4,B4,0.5477,P1,120,4/4,C Major
note,40025,79,59:61,B3,B3,0.5021,P4,120,4/4,C Major
note,40104,94,76:78,E5,E5,0.5477,M6,120,4/4,C Major
note,40126,69,55:64,G3,G3,0.5021,m3,120,4/4,C Major
note,40183,47,52:63,E3,E3,0.5477,m3,120,4/4,C Major
note,40183,123,79:81,G5,G5,0.5477,M3,120,4/4,C Major
note,40268,98,83:84,B5,B5,0.5477,P1,120,4/4,C Major
note,40272,92,47:81,B2,B2,0.5021,P5,120,4/4,C Major
note,40355,131,78:83,F#5,Gb5,0.5477,m3,120,4/4,C Major
note,40372,90,51:68,D#3,Eb3,0.5021,P1,120,4/4,C Major
note,40442,70,75:78,D#5,Eb5,0.5477,M6,120,4/4,C Major
note,40444,67,54:68,F#3,Gb3,0.5021,P4,120,4/4,C Major
note,40524,98,71:79,B4,B4,0.5477,P1,120,4/4,C Major
note,40533,68,59:66,B3,B3,0.5021,M7,120,4/4,C Major
note,40618,56,70:89,A#4,Bb4,0.5477,P1,120,4/4,C Major
note,40619,62,58:73,A#3,Bb3,0.5021,m2,120,4/4,C Major
note,40719,84,71:78,B4,B4,0.5477,P1,120,4/4,C Major
note,40734,51,59:69,B3,B3,0.5021,P4,120,4/4,C Major
note,40797,122,76:79,E5,E5,0.5477,M6,120,4/4,C Major
note,40814,71,55:67,G3,G3,0.5021,m3,120,4/4,C Major
note,40873,50,52:63,E3,E3,0.5477,m3,120,4/4,C Major
note,40879,121,79:78,G5,G5,0.5021,m6,120,4/4,C Major
note,40957,106,47:81,B2,B2,0.5477,P1,120,4/4,C Major
note,40962,112,83:89,B5,B5,0.5021,m6,120,4/4,C Major
note,41055,131,51:73,D#3,Eb3,0.5477,m3,120,4/4,C Major
note,41055,180,78:83,F#5,Gb5,0.5477,P1,120,4/4,C Major
note,41144,120,54:65,F#3,Gb3,0.5477,M6,120,4/4,C Major
note,41148,98,75:77,D#5,Eb5,0.5021,M3,120,4/4,C Major
note,41221,72,59:70,B3,B3,0.5477,P1,120,4/4,C Major
note,41234,73,71:74,B4,B4,0.5021,P1,120,4/4,C Major
note,41316,131,47:84,B2,B2,0.5477,P1,120,4/4,C Major
note,41322,149,83:96,B5,B5,0.5021,M3,120,4/4,C Major
note,41404,153,79:81,G5,G5,0.5477,m3,120,4/4,C Major
note,41409,159,52:75,E3,E3,0.5021,P1,120,4/4,C Major
note,41503,114,76:84,E5,E5,0.5477,M6,120,4/4,C Major
note,41515,104,55:67,G3,G3,0.5021,M3,120,4/4,C Major
note,41598,59,59:72,B3,B3,0.5477,P1,120,4/4,C Major
note,41599,75,71:78,B4,B4,0.5021,P1,120,4/4,C Major
note,41690,151,47:87,B2,B2,0.5477,P1,120,4/4,C Major
note,41692,149,83:102,B5,B5,0.5021,m6,120,4/4,C Major
note,41778,159,51:78,D#3,Eb3,0.5477,m3,120,4/4,C Major
note,41787,176,78:79,F#5,Gb5,0.5021,P1,120,4/4,C Major
note,41865,123,54:68,F#3,Gb3,0.5477,M6,120,4/4,C Major
note,41871,121,75:79,D#5,Eb5,0.5021,M3,120,4/4,C Major
note,41953,63,59:76,B3,B3,0.5021,P1,120,4/4,C Major
note,41964,79,71:73,B4,B4,0.639,P1,120,4/4,C Major
note,42053,156,83:104,B5,B5,0.5934,P1,120,4/4,C Major
note,42054,127,47:89,B2,B2,0.5477,P4,120,4/4,C Major
note,42120,128,52:77,E3,E3,0.5477,m3,120,4/4,C Major
note,42137,155,79:83,G5,G5,0.5477,P1,120,4/4,C Major
note,42204,97,55:71,G3,G3,0.5477,M6,120,4/4,C Major
note,42219,109,76:73,E5,E5,0.5021,P4,120,4/4,C Major
note,42312,157,71:77,B4,B4,0.5021,P1,120,4/4,C Major
note,42317,46,59:57,B3,B3,0.4564,P1,120,4/4,C Major
note,42433,151,83:97,B5,B5,0.5021,P1,120,4/4,C Major
note,42434,309,47:77,B2,B2,0.4564,P5,120,4/4,C Major
note,42434,333,54:82,F#3,Gb3,0.4564,P4,120,4/4,C Major
note,42439,330,59:88,B3,B3,0.3651,m6,120,4/4,C Major
note,42443,316,51:73,D#3,Eb3,0.3195,m3,120,4/4,C Major
note,42546,161,78:82,F#5,Gb5,0.3195,M2,120,4/4,C Major
note,42605,47,80:28,G#5,Ab5,0.3195,P4,120,4/4,C Major
note,42630,98,75:73,D#5,Eb5,0.2739,M3,120,4/4,C Major
note,42721,43,71:65,B4,B4,0.2739,P5,120,4/4,C Major
note,42804,144,78:93,F#5,Gb5,0.2739,m3,120,4/4,C Major
note,42904,156,75:77,D#5,Eb5,0.2739,M3,120,4/4,C Major
note,42992,97,71:71,B4,B4,0.2739,P4,120,4/4,C Major
note,43079,62,66:72,F#4,Gb4,0.2739,M6,120,4/4,C Major
note,43167,127,75:92,D#5,Eb5,0.2739,M3,120,4/4,C Major
note,43254,167,71:69,B4,B4,0.2739,P4,120,4/4,C Major
note,43349,106,66:73,F#4,Gb4,0.2739,m3,120,4/4,C Major
note,43425,69,63:75,D#4,Eb4,0.2739,m6,120,4/4,C Major
note,43526,119,71:94,B4,B4,0.2739,P4,120,4/4,C Major
note,43614,150,66:70,F#4,Gb4,0.2739,m3,120,4/4,C Major
note,43678,107,63:70,D#4,Eb4,0.2282,M3,120,4/4,C Major
