type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,23280,239,51:96,Eb3,Eb3,0.5021,P1,120,3/4,Ab Major
note,23280,239,63:96,Eb4,Eb4,0.5021,M6,120,3/4,Ab Major
note,23400,119,72:96,C5,C5,0.4108,m3,120,3/4,Ab Major
note,23400,119,75:96,Eb5,Eb5,0.4108,P5,120,3/4,Ab Major
note,23520,239,56:96,Ab3,Ab3,0.4108,M3,120,3/4,Ab Major
note,23520,239,60:96,C4,C4,0.4108,m6,120,3/4,Ab Major
note,23520,239,68:96,Ab4,Ab4,0.4108,M3,120,3/4,Ab Major
note,23520,479,72:96,C5,C5,0.4108,m3,120,3/4,Ab Major
note,23520,479,75:96,Eb5,Eb5,0.4108,P1,120,3/4,Ab Major
note,23760,119,39:96,Eb2,Eb2,0.3651,P1,120,3/4,Ab Major
note,23760,119,51:96,Eb3,Eb3,0.3651,P5,120,3/4,Ab Major
note,24000,119,44:96,Ab2,Ab2,0.5477,P1,120,3/4,Ab Major
note,24000,119,56:96,Ab3,Ab3,0.5477,P4,120,3/4,Ab Major
note,24240,239,27:96,Eb1,Eb1,0.6847,P1,120,3/4,Ab Major
note,24240,239,39:96,Eb2,Eb2,0.6847,P4,120,3/4,Ab Major
note,24240,119,68:96,Ab4,Ab4,0.6847,M3,120,3/4,Ab Major
note,24240,119,72:96,C5,C5,0.6847,M2,120,3/4,Ab Major
note,24360,119,70:96,Bb4,Bb4,0.639,m3,120,3/4,Ab Major
note,24360,119,73:96,Db5,Db5,0.639,P4,120,3/4,Ab Major
note,24480,239,32:96,Ab1,Ab1,0.7759,P1,120,3/4,Ab Major
note,24480,239,44:96,Ab2,Ab2,0.7759,P4,120,3/4,Ab Major
note,24480,119,73:96,Db5,Db5,0.7759,M3,120,3/4,Ab Major
note,24480,119,77:96,F5,F5,0.7759,P4,120,3/4,Ab Major
note,24600,179,72:127,C5,C5,0.5934,m3,120,3/4,Ab Major
note,24600,119,75:127,Eb5,Eb5,0.5934,P1,120,3/4,Ab Major
note,24720,239,51:96,Eb3,Eb3,0.5934,P1,120,3/4,Ab Major
note,24720,239,63:96,Eb4,Eb4,0.5934,M2,120,3/4,Ab Major
note,24720,59,77:96,F5,F5,0.5934,M2,120,3/4,Ab Major
note,24780,59,75:96,Eb5,Eb5,0.4564,M3,120,3/4,Ab Major
note,24840,119,71:96,B4,B4,0.4108,m3,120,3/4,Ab Major
note,24840,119,74:96,D5,D5,0.4108,d5,120,3/4,Ab Major
note,24960,239,56:96,Ab3,Ab3,0.4108,M3,120,3/4,Ab Major
note,24960,239,60:96,C4,C4,0.4108,m6,120,3/4,Ab Major
note,24960,239,68:96,Ab4,Ab4,0.4108,M3,120,3/4,Ab Major
note,24960,479,72:96,C5,C5,0.4108,m3,120,3/4,Ab Major
note,24960,479,75:96,Eb5,Eb5,0.4108,P1,120,3/4,Ab Major
note,25200,119,39:96,Eb2,Eb2,0.3651,P1,120,3/4,Ab Major
note,25200,119,51:96,Eb3,Eb3,0.3651,P5,120,3/4,Ab Major
note,25440,119,44:96,Ab2,Ab2,0.5477,P1,120,3/4,Ab Major
note,25440,119,56:96,Ab3,Ab3,0.5477,P4,120,3/4,Ab Major
note,25680,239,27:96,Eb1,Eb1,0.6847,P1,120,3/4,Ab Major
note,25680,239,39:96,Eb2,Eb2,0.6847,P4,120,3/4,Ab Major
note,25680,119,68:96,Ab4,Ab4,0.6847,M3,120,3/4,Ab Major
note,25680,119,72:96,C5,C5,0.6847,M2,120,3/4,Ab Major
note,25800,119,70:96,Bb4,Bb4,0.639,m3,120,3/4,Ab Major
note,25800,119,73:96,Db5,Db5,0.639,P4,120,3/4,Ab Major
note,25920,239,32:96,Ab1,Ab1,0.7759,P1,120,3/4,Ab Major
note,25920,239,44:96,Ab2,Ab2,0.7759,P4,120,3/4,Ab Major
note,25920,119,73:96,Db5,Db5,0.7759,M3,120,3/4,Ab Major
note,25920,119,77:96,F5,F5,0.7759,P4,120,3/4,Ab Major
note,26040,179,72:127,C5,C5,0.6847,m3,120,3/4,Ab Major
note,26040,119,75:127,Eb5,Eb5,0.6847,P1,120,3/4,Ab Major
note,26160,239,51:96,Eb3,Eb3,0.7303,P1,120,3/4,Ab Major
note,26160,239,63:96,Eb4,Eb4,0.7303,M2,120,3/4,Ab Major
note,26160,59,77:96,F5,F5,0.7303,M2,120,3/4,Ab Major
note,26220,59,75:96,Eb5,Eb5,0.639,M3,120,3/4,Ab Major
note,26280,119,71:96,B4,B4,0.6847,m3,120,3/4,Ab Major
note,26280,119,74:96,D5,D5,0.6847,d5,120,3/4,Ab Major
note,26400,239,56:96,Ab3,Ab3,0.7759,M3,120,3/4,Ab Major
note,26400,239,60:96,C4,C4,0.7759,m6,120,3/4,Ab Major
note,26400,239,68:96,Ab4,Ab4,0.7759,P4,120,3/4,Ab Major
note,26400,119,73:96,Db5,Db5,0.7759,M3,120,3/4,Ab Major
note,26400,119,77:96,F5,F5,0.7759,P4,120,3/4,Ab Major
note,26520,179,72:127,C5,C5,0.5477,m3,120,3/4,Ab Major
note,26520,119,75:127,Eb5,Eb5,0.5477,P1,120,3/4,Ab Major
note,26640,119,39:96,Eb2,Eb2,0.5477,P1,120,3/4,Ab Major
note,26640,119,51:96,Eb3,Eb3,0.5477,M2,120,3/4,Ab Major
note,26640,59,77:96,F5,F5,0.5477,M2,120,3/4,Ab Major
note,26700,59,75:96,Eb5,Eb5,0.4108,M3,120,3/4,Ab Major
note,26760,119,71:96,B4,B4,0.4564,m3,120,3/4,Ab Major
note,26760,119,74:96,D5,D5,0.4564,d5,120,3/4,Ab Major
note,26880,119,44:96,Ab2,Ab2,0.5477,P1,120,3/4,Ab Major
note,26880,119,56:96,Ab3,Ab3,0.5477,M3,120,3/4,Ab Major
note,26880,119,72:96,C5,C5,0.5477,m3,120,3/4,Ab Major
note,26880,119,75:96,Eb5,Eb5,0.5477,P1,120,3/4,Ab Major
note,27120,239,39:96,Eb2,Eb2,0.7759,P1,120,3/4,Ab Major
note,27120,239,63:96,Eb4,Eb4,0.7759,P4,120,3/4,Ab Major
note,27183,175,46:96,Bb2,Bb2,0.7303,P1,120,3/4,Ab Major
note,27183,175,70:96,Bb4,Bb4,0.7303,M3,120,3/4,Ab Major
note,27247,111,54:96,Gb3,Gb3,0.7303,P1,120,3/4,Ab Major
note,27247,111,78:96,Gb5,Gb5,0.7303,m2,120,3/4,Ab Major
note,27360,239,41:96,F2,F2,0.8216,m7,120,3/4,Ab Major
note,27360,239,63:96,Eb4,Eb4,0.8216,m3,120,3/4,Ab Major
note,27402,197,48:96,C3,C3,0.7759,M6,120,3/4,Ab Major
note,27423,175,69:96,A4,A4,0.7303,d5,120,3/4,Ab Major
note,27444,155,51:96,Eb3,Eb3,0.7303,d5,120,3/4,Ab Major
note,27486,113,57:96,A3,A3,0.7303,m6,120,3/4,Ab Major
note,27487,111,77:96,F5,F5,0.6847,P4,120,3/4,Ab Major
note,27600,239,48:96,C3,C3,0.7759,P4,120,3/4,Ab Major
note,27600,239,65:96,F4,F4,0.7759,M3,120,3/4,Ab Major
note,27600,239,69:96,A4,A4,0.7759,m3,120,3/4,Ab Major
note,27600,239,72:96,C5,C5,0.7759,P5,120,3/4,Ab Major
note,27642,197,53:96,F3,F3,0.5934,M3,120,3/4,Ab Major
note,27684,155,57:96,A3,A3,0.5934,d5,120,3/4,Ab Major
note,27726,113,63:96,Eb4,Eb4,0.5477,P4,120,3/4,Ab Major
note,27840,239,46:96,Bb2,Bb2,0.7303,P5,120,3/4,Ab Major
note,27840,119,65:96,F4,F4,0.7303,P4,120,3/4,Ab Major
note,27840,119,70:96,Bb4,Bb4,0.7303,m3,120,3/4,Ab Major
note,27840,119,73:96,Db5,Db5,0.7303,m6,120,3/4,Ab Major
note,27882,197,53:96,F3,F3,0.5477,P4,120,3/4,Ab Major
note,27924,155,58:96,Bb3,Bb3,0.5021,m3,120,3/4,Ab Major
note,27966,113,61:96,Db4,Db4,0.4564,P5,120,3/4,Ab Major
note,28080,239,30:96,Gb1,Gb1,0.5477,P1,120,3/4,Ab Major
note,28080,239,42:96,Gb2,Gb2,0.5477,P1,120,3/4,Ab Major
note,28080,79,66:96,Gb4,Gb4,0.5477,P1,120,3/4,Ab Major
note,28160,79,54:96,Gb3,Gb3,0.4108,P1,120,3/4,Ab Major
note,28240,79,66:96,Gb4,Gb4,0.3651,m2,120,3/4,Ab Major
note,28320,239,29:96,F1,F1,0.4564,P1,120,3/4,Ab Major
note,28320,239,41:96,F2,F2,0.4564,P1,120,3/4,Ab Major
note,28320,239,53:96,F3,F3,0.4564,P1,120,3/4,Ab Major
note,28320,239,65:96,F4,F4,0.4564,M3,120,3/4,Ab Major
note,28560,239,37:96,Db2,Db2,0.4564,P1,120,3/4,Ab Major
note,28560,239,49:96,Db3,Db3,0.4564,P1,120,3/4,Ab Major
note,28560,239,61:96,Db4,Db4,0.4564,m3,120,3/4,Ab Major
note,28800,119,34:96,Bb1,Bb1,0.639,P1,120,3/4,Ab Major
note,28800,119,46:96,Bb2,Bb2,0.639,m6,120,3/4,Ab Major
note,28800,61,66:96,Gb4,Gb4,0.639,M6,120,3/4,Ab Major
note,28862,296,75:96,Eb5,Eb5,0.5021,m3,120,3/4,Ab Major
note,28862,296,78:96,Gb5,Gb5,0.5021,m2,120,3/4,Ab Major
note,29040,239,53:96,F3,F3,0.5021,P1,120,3/4,Ab Major
note,29040,239,65:96,F4,F4,0.5021,m6,120,3/4,Ab Major
note,29160,119,73:96,Db5,Db5,0.4108,M3,120,3/4,Ab Major
note,29160,119,77:96,F5,F5,0.4108,P5,120,3/4,Ab Major
note,29280,239,58:96,Bb3,Bb3,0.4108,m3,120,3/4,Ab Major
note,29280,239,61:96,Db4,Db4,0.4108,M6,120,3/4,Ab Major
note,29280,239,70:96,Bb4,Bb4,0.4108,m3,120,3/4,Ab Major
note,29280,479,73:96,Db5,Db5,0.4108,M3,120,3/4,Ab Major
note,29280,479,77:96,F5,F5,0.4108,P1,120,3/4,Ab Major
note,29520,119,41:96,F2,F2,0.3651,P1,120,3/4,Ab Major
note,29520,119,53:96,F3,F3,0.3651,P5,120,3/4,Ab Major
note,29760,119,46:96,Bb2,Bb2,0.5477,P1,120,3/4,Ab Major
note,29760,119,58:96,Bb3,Bb3,0.5477,P4,120,3/4,Ab Major
note,30000,239,29:96,F1,F1,0.6847,P1,120,3/4,Ab Major
note,30000,239,41:96,F2,F2,0.6847,P4,120,3/4,Ab Major
note,30000,119,70:96,Bb4,Bb4,0.6847,m3,120,3/4,Ab Major
note,30000,119,73:96,Db5,Db5,0.6847,m2,120,3/4,Ab Major
note,30120,119,72:96,C5,C5,0.639,m3,120,3/4,Ab Major
note,30120,119,75:96,Eb5,Eb5,0.639,P4,120,3/4,Ab Major
note,30240,119,34:96,Bb1,Bb1,0.7759,P1,120,3/4,Ab Major
note,30240,119,46:96,Bb2,Bb2,0.7759,P4,120,3/4,Ab Major
note,30240,119,75:96,Eb5,Eb5,0.7759,m3,120,3/4,Ab Major
note,30240,119,78:96,Gb5,Gb5,0.7759,P4,120,3/4,Ab Major
note,30360,179,73:127,Db5,Db5,0.5934,M3,120,3/4,Ab Major
note,30360,119,77:127,F5,F5,0.5934,P1,120,3/4,Ab Major
note,30480,239,53:96,F3,F3,0.5934,P1,120,3/4,Ab Major
note,30480,239,65:96,F4,F4,0.5934,m2,120,3/4,Ab Major
note,30480,59,78:96,Gb5,Gb5,0.5934,m2,120,3/4,Ab Major
note,30540,59,77:96,F5,F5,0.4564,P4,120,3/4,Ab Major
note,30600,119,72:96,C5,C5,0.4108,M3,120,3/4,Ab Major
note,30600,119,76:96,E5,E5,0.4108,d5,120,3/4,Ab Major
note,30720,239,58:96,Bb3,Bb3,0.4108,m3,120,3/4,Ab Major
note,30720,239,61:96,Db4,Db4,0.4108,M6,120,3/4,Ab Major
note,30720,239,70:96,Bb4,Bb4,0.4108,m3,120,3/4,Ab Major
note,30720,479,73:96,Db5,Db5,0.4108,M3,120,3/4,Ab Major
note,30720,479,77:96,F5,F5,0.4108,P1,120,3/4,Ab Major
note,30960,119,41:96,F2,F2,0.4108,P1,120,3/4,Ab Major
note,30960,119,53:96,F3,F3,0.4108,P5,120,3/4,Ab Major
note,31200,119,46:96,Bb2,Bb2,0.5934,P1,120,3/4,Ab Major
note,31200,119,58:96,Bb3,Bb3,0.5934,P1,120,3/4,Ab Major
note,31440,239,34:96,Bb1,Bb1,0.8216,P1,120,3/4,Ab Major
note,31440,239,46:96,Bb2,Bb2,0.8216,M6,120,3/4,Ab Major
note,31440,119,67:96,G4,G4,0.8216,d5,120,3/4,Ab Major
note,31440,239,73:96,Db5,Db5,0.8216,d5,120,3/4,Ab Major
note,31440,119,79:96,G5,G5,0.8216,M7,120,3/4,Ab Major
note,31560,119,68:96,Ab4,Ab4,0.5934,P1,120,3/4,Ab Major
note,31560,119,80:96,Ab5,Ab5,0.5934,P4,120,3/4,Ab Major
note,31680,119,27:96,Eb1,Eb1,0.7759,P1,120,3/4,Ab Major
note,31680,119,39:96,Eb2,Eb2,0.7759,M6,120,3/4,Ab Major
note,31680,119,72:96,C5,C5,0.7759,P1,120,3/4,Ab Major
note,31680,119,84:96,C6,C6,0.7759,M6,120,3/4,Ab Major
note,31800,119,75:96,Eb5,Eb5,0.6847,M3,120,3/4,Ab Major
note,31800,119,79:96,G5,G5,0.6847,d5,120,3/4,Ab Major
note,31920,119,61:96,Db4,Db4,0.7759,M2,120,3/4,Ab Major
note,31920,119,63:96,Eb4,Eb4,0.7759,M3,120,3/4,Ab Major
note,31920,119,67:96,G4,G4,0.7759,P4,120,3/4,Ab Major
note,31920,59,72:96,C5,C5,0.7759,P1,120,3/4,Ab Major
note,31920,59,84:96,C6,C6,0.7759,M2,120,3/4,Ab Major
note,32100,59,70:96,Bb4,Bb4,0.639,P1,120,3/4,Ab Major
note,32100,59,82:96,Bb5,Bb5,0.639,P5,120,3/4,Ab Major
note,32160,119,39:96,Eb2,Eb2,0.7303,P1,120,3/4,Ab Major
note,32160,119,51:96,Eb3,Eb3,0.7303,P5,120,3/4,Ab Major
note,32160,119,70:96,Bb4,Bb4,0.7303,P1,120,3/4,Ab Major
note,32160,119,82:96,Bb5,Bb5,0.7303,m7,120,3/4,Ab Major
note,32280,119,72:96,C5,C5,0.639,m3,120,3/4,Ab Major
note,32280,119,75:96,Eb5,Eb5,0.639,m3,120,3/4,Ab Major
note,32400,119,60:96,C4,C4,0.7303,m3,120,3/4,Ab Major
note,32400,119,63:96,Eb4,Eb4,0.7303,P5,120,3/4,Ab Major
note,32400,59,70:96,Bb4,Bb4,0.7303,P1,120,3/4,Ab Major
note,32400,59,82:96,Bb5,Bb5,0.7303,M2,120,3/4,Ab Major
note,32580,59,68:96,Ab4,Ab4,0.639,P1,120,3/4,Ab Major
note,32580,59,80:96,Ab5,Ab5,0.639,P4,120,3/4,Ab Major
note,32640,119,39:96,Eb2,Eb2,0.7303,P1,120,3/4,Ab Major
note,32640,119,51:96,Eb3,Eb3,0.7303,P4,120,3/4,Ab Major
note,32640,119,68:96,Ab4,Ab4,0.7303,P1,120,3/4,Ab Major
note,32640,119,80:96,Ab5,Ab5,0.7303,m7,120,3/4,Ab Major
note,32760,119,70:96,Bb4,Bb4,0.639,P4,120,3/4,Ab Major
note,32760,119,75:96,Eb5,Eb5,0.639,P4,120,3/4,Ab Major
note,32880,119,58:96,Bb3,Bb3,0.7759,P4,120,3/4,Ab Major
note,32880,119,63:96,Eb4,Eb4,0.7759,P4,120,3/4,Ab Major
note,32880,59,68:96,Ab4,Ab4,0.7759,P1,120,3/4,Ab Major
note,32880,59,80:96,Ab5,Ab5,0.7759,m2,120,3/4,Ab Major
note,33060,59,67:96,G4,G4,0.6847,P1,120,3/4,Ab Major
note,33060,59,79:96,G5,G5,0.6847,M6,120,3/4,Ab Major
note,33120,119,34:96,Bb1,Bb1,0.7759,P1,120,3/4,Ab Major
note,33120,119,46:96,Bb2,Bb2,0.7759,M6,120,3/4,Ab Major
note,33120,119,67:96,G4,G4,0.7759,P1,120,3/4,Ab Major
note,33120,119,79:96,G5,G5,0.7759,M6,120,3/4,Ab Major
note,33240,119,70:96,Bb4,Bb4,0.6847,M3,120,3/4,Ab Major
note,33240,119,74:96,D5,D5,0.6847,d5,120,3/4,Ab Major
note,33360,119,56:96,Ab3,Ab3,0.7759,M2,120,3/4,Ab Major
note,33360,119,58:96,Bb3,Bb3,0.7759,M3,120,3/4,Ab Major
note,33360,119,62:96,D4,D4,0.7759,P4,120,3/4,Ab Major
note,33360,59,67:96,G4,G4,0.7759,P1,120,3/4,Ab Major
note,33360,59,79:96,G5,G5,0.7759,M2,120,3/4,Ab Major
note,33540,59,65:96,F4,F4,0.639,P1,120,3/4,Ab Major
note,33540,59,77:96,F5,F5,0.639,M2,120,3/4,Ab Major
note,33600,119,39:96,Eb2,Eb2,0.7759,P1,120,3/4,Ab Major
note,33600,119,51:96,Eb3,Eb3,0.7759,M2,120,3/4,Ab Major
note,33600,119,65:96,F4,F4,0.7759,P1,120,3/4,Ab Major
note,33600,119,77:96,F5,F5,0.7759,m7,120,3/4,Ab Major
note,33720,119,67:96,G4,G4,0.6847,m3,120,3/4,Ab Major
note,33720,119,70:96,Bb4,Bb4,0.6847,m3,120,3/4,Ab Major
note,33840,119,55:96,G3,G3,0.7303,m3,120,3/4,Ab Major
note,33840,119,58:96,Bb3,Bb3,0.7303,P5,120,3/4,Ab Major
note,33840,59,65:96,F4,F4,0.7303,P1,120,3/4,Ab Major
note,33840,59,77:96,F5,F5,0.7303,M2,120,3/4,Ab Major
note,34020,59,63:96,Eb4,Eb4,0.639,P1,120,3/4,Ab Major
note,34020,59,75:96,Eb5,Eb5,0.639,m7,120,3/4,Ab Major
note,34080,239,41:96,F2,F2,0.6847,P1,120,3/4,Ab Major
note,34080,0,53:96,F3,F3,0.6847,P1,120,3/4,Ab Major
note,34080,479,53:127,F3,F3,0.6847,m6,120,3/4,Ab Major
note,34080,119,61:96,Db4,Db4,0.6847,P1,120,3/4,Ab Major
note,34080,119,73:96,Db5,Db5,0.6847,m6,120,3/4,Ab Major
note,34200,119,65:96,F4,F4,0.4564,m3,120,3/4,Ab Major
note,34200,119,68:96,Ab4,Ab4,0.4564,P1,120,3/4,Ab Major
note,34320,119,56:96,Ab3,Ab3,0.4564,P4,120,3/4,Ab Major
note,34320,59,61:96,Db4,Db4,0.4564,P1,120,3/4,Ab Major
note,34320,59,73:96,Db5,Db5,0.4564,m2,120,3/4,Ab Major
note,34500,59,60:96,C4,C4,0.3195,P1,120,3/4,Ab Major
note,34500,59,72:96,C5,C5,0.3195,M7,120,3/4,Ab Major
note,34560,239,37:127,Db2,Db2,0.4108,P1,120,3/4,Ab Major
note,34560,239,49:127,Db3,Db3,0.4108,M3,120,3/4,Ab Major
note,34560,479,65:127,F4,F4,0.4108,P1,120,3/4,Ab Major
note,34800,239,53:96,F3,F3,0.7303,P4,120,3/4,Ab Major
note,34800,239,58:96,Bb3,Bb3,0.7303,m7,120,3/4,Ab Major
note,35040,239,36:127,C2,C2,0.8672,P1,120,3/4,Ab Major
note,35040,239,48:127,C3,C3,0.8672,P5,120,3/4,Ab Major
note,35040,59,67:127,G4,G4,0.8672,m2,120,3/4,Ab Major
note,35040,59,68:96,Ab4,Ab4,0.8672,m2,120,3/4,Ab Major
note,35100,59,67:96,G4,G4,0.7759,m2,120,3/4,Ab Major
note,35100,59,68:127,Ab4,Ab4,0.7759,m2,120,3/4,Ab Major
note,35160,59,67:127,G4,G4,0.7759,m2,120,3/4,Ab Major
note,35160,59,68:96,Ab4,Ab4,0.7759,m2,120,3/4,Ab Major
note,35220,59,67:96,G4,G4,0.7759,m2,120,3/4,Ab Major
note,35220,59,68:127,Ab4,Ab4,0.7759,M3,120,3/4,Ab Major
note,35280,239,52:97,E3,E3,0.8672,d5,120,3/4,Ab Major
note,35280,239,58:97,Bb3,Bb3,0.8672,M2,120,3/4,Ab Major
note,35280,239,60:97,C4,C4,0.8672,P4,120,3/4,Ab Major
note,35280,119,65:97,F4,F4,0.8672,M2,120,3/4,Ab Major
note,35400,119,67:98,G4,G4,0.7303,M2,120,3/4,Ab Major
note,35520,239,29:127,F1,F1,0.9129,P1,120,3/4,Ab Major
note,35520,239,41:127,F2,F2,0.9129,m3,120,3/4,Ab Major
note,35520,59,68:127,Ab4,Ab4,0.9129,M2,120,3/4,Ab Major
note,35520,59,70:96,Bb4,Bb4,0.9129,M2,120,3/4,Ab Major
note,35580,59,68:96,Ab4,Ab4,0.7303,M2,120,3/4,Ab Major
note,35580,59,70:127,Bb4,Bb4,0.7303,M2,120,3/4,Ab Major
note,35640,59,68:127,Ab4,Ab4,0.6847,M2,120,3/4,Ab Major
note,35640,59,70:96,Bb4,Bb4,0.6847,M2,120,3/4,Ab Major
note,35700,59,68:96,Ab4,Ab4,0.5934,M2,120,3/4,Ab Major
note,35700,59,70:127,Bb4,Bb4,0.5934,P4,120,3/4,Ab Major
note,35760,239,53:100,F3,F3,0.7303,m3,120,3/4,Ab Major
note,35760,239,56:100,Ab3,Ab3,0.7303,M3,120,3/4,Ab Major
note,35760,239,60:100,C4,C4,0.7303,P5,120,3/4,Ab Major
note,35760,119,67:100,G4,G4,0.7303,m2,120,3/4,Ab Major
note,35880,119,68:101,Ab4,Ab4,0.5934,P4,120,3/4,Ab Major
note,36000,239,39:127,Eb2,Eb2,0.8216,P1,120,3/4,Ab Major
note,36000,239,51:127,Eb3,Eb3,0.8216,m7,120,3/4,Ab Major
note,36000,239,61:102,Db4,Db4,0.8216,d5,120,3/4,Ab Major
note,36000,239,67:102,G4,G4,0.8216,M2,120,3/4,Ab Major
note,36000,119,69:102,A4,A4,0.8216,m2,120,3/4,Ab Major
note,36120,119,70:103,Bb4,Bb4,0.5934,P5,120,3/4,Ab Major
note,36240,239,51:104,Eb3,Eb3,0.7759,P5,120,3/4,Ab Major
note,36240,239,58:104,Bb3,Bb3,0.7759,m3,120,3/4,Ab Major
note,36240,239,61:104,Db4,Db4,0.7759,d5,120,3/4,Ab Major
note,36240,239,67:104,G4,G4,0.7759,P4,120,3/4,Ab Major
note,36240,119,72:104,C5,C5,0.7759,m2,120,3/4,Ab Major
note,36360,119,73:105,Db5,Db5,0.5477,P4,120,3/4,Ab Major
note,36480,119,44:105,Ab2,Ab2,0.8672,P5,120,3/4,Ab Major
note,36480,119,51:105,Eb3,Eb3,0.8672,P4,120,3/4,Ab Major
note,36480,119,56:105,Ab3,Ab3,0.8672,M3,120,3/4,Ab Major
note,36480,119,60:105,C4,C4,0.8672,m6,120,3/4,Ab Major
note,36480,119,68:105,Ab4,Ab4,0.8672,M3,120,3/4,Ab Major
note,36480,119,72:105,C5,C5,0.8672,m2,120,3/4,Ab Major
note,36720,179,59:127,B3,B3,0.7759,m3,120,3/4,Ab Major
note,36720,179,62:127,D4,D4,0.7759,m3,120,3/4,Ab Major
note,36720,179,65:127,F4,F4,0.7759,m3,120,3/4,Ab Major
note,36720,179,68:105,Ab4,Ab4,0.7759,M6,120,3/4,Ab Major
note,36720,179,77:105,F5,F5,0.7759,P4,120,3/4,Ab Major
note,36900,59,60:105,C4,C4,0.639,m3,120,3/4,Ab Major
note,36900,59,63:105,Eb4,Eb4,0.639,P4,120,3/4,Ab Major
note,36900,59,68:105,Ab4,Ab4,0.639,P5,120,3/4,Ab Major
note,36900,59,75:105,Eb5,Eb5,0.639,m3,120,3/4,Ab Major
note,36960,119,60:105,C4,C4,0.639,m3,120,3/4,Ab Major
note,36960,119,63:105,Eb4,Eb4,0.639,P4,120,3/4,Ab Major
note,36960,59,68:105,Ab4,Ab4,0.639,P5,120,3/4,Ab Major
note,36960,59,75:105,Eb5,Eb5,0.639,P5,120,3/4,Ab Major
note,37080,179,68:105,Ab4,Ab4,0.4564,P1,120,3/4,Ab Major
note,37200,119,44:105,Ab2,Ab2,0.5021,P1,120,3/4,Ab Major
note,37200,119,56:105,Ab3,Ab3,0.5021,P1,120,3/4,Ab Major
note,37200,59,80:105,Ab5,Ab5,0.5021,m2,120,3/4,Ab Major
note,37380,59,67:105,G4,G4,0.3651,P1,120,3/4,Ab Major
note,37380,59,79:105,G5,G5,0.3651,d5,120,3/4,Ab Major
note,37440,239,37:127,Db2,Db2,0.4564,P1,120,3/4,Ab Major
note,37440,239,49:127,Db3,Db3,0.4564,M3,120,3/4,Ab Major
note,37440,479,65:127,F4,F4,0.4564,P1,120,3/4,Ab Major
note,37440,479,77:127,F5,F5,0.4564,P1,120,3/4,Ab Major
note,37680,239,53:105,F3,F3,0.8216,P4,120,3/4,Ab Major
note,37680,239,58:105,Bb3,Bb3,0.8216,m7,120,3/4,Ab Major
note,37920,239,36:127,C2,C2,1.0042,P1,120,3/4,Ab Major
note,37920,239,48:127,C3,C3,1.0042,P5,120,3/4,Ab Major
note,37920,0,67:127,G4,G4,1.0042,P1,120,3/4,Ab Major
note,37920,239,67:105,G4,G4,1.0042,P1,120,3/4,Ab Major
note,38040,30,79:105,G5,G5,0.9129,m2,120,3/4,Ab Major
note,38040,29,80:105,Ab5,Ab5,0.9129,m2,120,3/4,Ab Major
note,38070,29,79:105,G5,G5,0.8672,m2,120,3/4,Ab Major
note,38079,21,80:105,Ab5,Ab5,0.8672,P1,120,3/4,Ab Major
note,38100,29,80:105,Ab5,Ab5,0.8672,m2,120,3/4,Ab Major
note,38119,11,79:105,G5,G5,0.8672,P1,120,3/4,Ab Major
note,38130,29,79:105,G5,G5,0.8672,M6,120,3/4,Ab Major
note,38160,239,58:105,Bb3,Bb3,1.0498,M2,120,3/4,Ab Major
note,38160,239,60:105,C4,C4,1.0498,M3,120,3/4,Ab Major
note,38160,239,64:105,E4,E4,1.0498,m2,120,3/4,Ab Major
note,38160,119,65:105,F4,F4,1.0498,P1,120,3/4,Ab Major
note,38160,119,77:105,F5,F5,1.0498,m7,120,3/4,Ab Major
note,38280,119,67:105,G4,G4,0.9129,P1,120,3/4,Ab Major
note,38280,119,79:105,G5,G5,0.9129,M2,120,3/4,Ab Major
note,38400,239,29:127,F1,F1,1.0498,P1,120,3/4,Ab Major
note,38400,239,41:127,F2,F2,1.0498,m3,120,3/4,Ab Major
note,38400,0,68:127,Ab4,Ab4,1.0498,P1,120,3/4,Ab Major
note,38400,239,68:105,Ab4,Ab4,1.0498,P1,120,3/4,Ab Major
note,38520,30,80:105,Ab5,Ab5,0.9585,M2,120,3/4,Ab Major
note,38520,29,82:105,Bb5,Bb5,0.9585,M2,120,3/4,Ab Major
note,38550,29,80:105,Ab5,Ab5,0.8672,M2,120,3/4,Ab Major
note,38559,21,82:105,Bb5,Bb5,0.8216,P1,120,3/4,Ab Major
note,38580,29,82:105,Bb5,Bb5,0.7759,M2,120,3/4,Ab Major
note,38599,11,80:105,Ab5,Ab5,0.7303,P1,120,3/4,Ab Major
note,38610,29,80:105,Ab5,Ab5,0.6847,P1,120,3/4,Ab Major
note,38640,239,56:105,Ab3,Ab3,0.9585,M3,120,3/4,Ab Major
note,38640,239,60:105,C4,C4,0.9585,P4,120,3/4,Ab Major
note,38640,239,65:105,F4,F4,0.9585,M2,120,3/4,Ab Major
note,38640,119,67:105,G4,G4,0.9585,P1,120,3/4,Ab Major
note,38640,119,79:105,G5,G5,0.9585,M7,120,3/4,Ab Major
note,38760,119,68:105,Ab4,Ab4,0.8216,P1,120,3/4,Ab Major
note,38760,119,80:105,Ab5,Ab5,0.8216,P4,120,3/4,Ab Major
note,38880,239,39:127,Eb2,Eb2,1.0042,P1,120,3/4,Ab Major
note,38880,239,51:127,Eb3,Eb3,1.0042,d5,120,3/4,Ab Major
