type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,97612,26,67:62,G4,G4,0.4082,m6,117,4/4,C Major
note,97673,79,59:91,B3,B3,0.4082,P1,117,4/4,C Major
note,97688,60,47:77,B2,B2,0.4082,M2,117,4/4,C Major
note,97718,37,49:26,C#3,Db3,0.3572,m7,117,4/4,C Major
note,97794,27,59:84,B3,B3,0.3572,M2,117,4/4,C Major
note,97893,51,61:87,C#4,Db4,0.4082,P1,117,4/4,C Major
note,97895,40,49:70,C#3,Db3,0.3572,P1,117,4/4,C Major
note,97969,29,61:79,C#4,Db4,0.3572,m2,117,4/4,C Major
note,98055,45,60:96,C4,C4,0.3572,P1,117,4/4,C Major
note,98067,28,48:76,C3,C3,0.3062,P1,117,4/4,C Major
note,98129,32,60:93,C4,C4,0.2552,m3,117,4/4,C Major
note,98220,31,57:91,A3,A3,0.2552,P1,117,4/4,C Major
note,98232,51,45:80,A2,A2,0.2041,P1,117,4/4,C Major
note,98300,58,57:86,A3,A3,0.2041,m7,117,4/4,C Major
note,98421,111,47:94,B2,B2,0.4593,d5,117,4/4,C Major
note,98567,119,89:80,F6,F6,0.5613,M3,117,4/4,C Major
note,98646,133,93:86,A6,A6,0.5613,m2,117,4/4,C Major
note,98695,38,56:25,G#3,Ab3,0.6124,M6,117,4/4,C Major
note,98764,226,65:85,F4,F4,0.6124,P1,117,4/4,C Major
note,98768,87,101:93,F7,F7,0.5613,m6,117,4/4,C Major
note,98770,304,57:70,A3,A3,0.5103,M3,117,4/4,C Major
note,98773,268,61:76,C#4,Db4,0.4593,m6,117,4/4,C Major
note,98786,210,53:66,F3,F3,0.4082,M2,117,4/4,C Major
note,98818,33,55:48,G3,G3,0.4593,M2,117,4/4,C Major
note,98843,59,93:86,A6,A6,0.4593,M3,117,4/4,C Major
note,98907,23,89:78,F6,F6,0.4593,P1,117,4/4,C Major
note,98988,71,89:85,F6,F6,0.4593,m6,117,4/4,C Major
note,99046,80,81:74,A5,A5,0.5613,m2,117,4/4,C Major
note,99052,34,82:63,A#5,Bb5,0.5103,P4,117,4/4,C Major
note,99127,31,77:81,F5,F5,0.5103,M3,117,4/4,C Major
note,99176,112,61:90,C#4,Db4,0.5103,P1,117,4/4,C Major
note,99185,108,49:80,C#3,Db3,0.4593,M3,117,4/4,C Major
note,99214,80,77:81,F5,F5,0.4082,m6,117,4/4,C Major
note,99277,80,69:79,A4,A4,0.4593,M3,117,4/4,C Major
note,99345,54,65:79,F4,F4,0.4593,M2,117,4/4,C Major
note,99380,37,67:21,G4,G4,0.4082,m6,117,4/4,C Major
note,99415,68,59:92,B3,B3,0.4593,P1,117,4/4,C Major
note,99424,55,47:75,B2,B2,0.4082,M2,117,4/4,C Major
note,99468,24,49:9,C#3,Db3,0.3572,m7,117,4/4,C Major
note,99522,30,59:89,B3,B3,0.3572,m3,117,4/4,C Major
note,99617,29,62:93,D4,D4,0.4082,P1,117,4/4,C Major
note,99635,22,50:68,D3,D3,0.3572,P1,117,4/4,C Major
note,99706,24,62:83,D4,D4,0.3572,m2,117,4/4,C Major
note,99780,48,61:94,C#4,Db4,0.3572,P1,117,4/4,C Major
note,99791,36,49:79,C#3,Db3,0.3062,P1,117,4/4,C Major
note,99873,34,61:82,C#4,Db4,0.2552,M3,117,4/4,C Major
note,99955,31,57:88,A3,A3,0.2552,P1,117,4/4,C Major
note,99970,37,45:76,A2,A2,0.2041,P1,117,4/4,C Major
note,100033,46,57:84,A3,A3,0.2041,P1,117,4/4,C Major
note,100159,128,45:97,A2,A2,0.2041,M6,117,4/4,C Major
note,100338,43,90:56,F#6,Gb6,0.4593,P1,117,4/4,C Major
note,100396,60,90:37,F#6,Gb6,0.4593,m3,117,4/4,C Major
note,100422,117,93:82,A6,A6,0.4082,M6,117,4/4,C Major
note,100555,137,102:86,F#7,Gb7,0.5103,M3,117,4/4,C Major
note,100558,317,62:80,D4,D4,0.4593,M3,117,4/4,C Major
note,100561,300,66:99,F#4,Gb4,0.4082,P1,117,4/4,C Major
note,100576,339,54:74,F#3,Gb3,0.4082,m3,117,4/4,C Major
note,100577,339,57:63,A3,A3,0.3572,P1,117,4/4,C Major
note,100645,76,93:80,A6,A6,0.4082,m3,117,4/4,C Major
note,100723,21,90:79,F#6,Gb6,0.4593,P1,117,4/4,C Major
note,100812,108,90:82,F#6,Gb6,0.4593,M6,117,4/4,C Major
note,100872,78,81:71,A5,A5,0.4593,M3,117,4/4,C Major
note,100905,30,85:35,C#6,Db6,0.4082,P5,117,4/4,C Major
note,100948,36,78:79,F#5,Gb5,0.4593,M3,117,4/4,C Major
note,101011,156,62:97,D4,D4,0.4082,P1,117,4/4,C Major
note,101029,117,50:78,D3,D3,0.3572,M2,117,4/4,C Major
note,101077,42,52:22,E3,E3,0.3572,M2,117,4/4,C Major
note,101079,143,78:67,F#5,Gb5,0.3062,M6,117,4/4,C Major
note,101161,101,69:80,A4,A4,0.2552,m3,117,4/4,C Major
note,101240,82,66:86,F#4,Gb4,0.3062,P4,117,4/4,C Major
note,101297,105,61:91,C#4,Db4,0.3062,P1,117,4/4,C Major
note,101302,78,49:77,C#3,Db3,0.2552,P1,117,4/4,C Major
note,101448,35,61:89,C#4,Db4,0.3062,m3,117,4/4,C Major
note,101555,56,64:91,E4,E4,0.4082,P1,117,4/4,C Major
note,101571,32,52:71,E3,E3,0.3572,P1,117,4/4,C Major
note,101655,37,64:91,E4,E4,0.3572,M2,117,4/4,C Major
note,101749,50,62:82,D4,D4,0.4082,P1,117,4/4,C Major
note,101764,36,50:73,D3,D3,0.4082,P1,117,4/4,C Major
note,101841,35,62:88,D4,D4,0.4082,m3,117,4/4,C Major
note,101918,33,59:88,B3,B3,0.4593,P1,117,4/4,C Major
note,101930,27,47:73,B2,B2,0.4082,P1,117,4/4,C Major
note,102019,55,59:87,B3,B3,0.5103,m3,117,4/4,C Major
note,102103,49,56:83,G#3,Ab3,0.5613,P1,117,4/4,C Major
note,102109,37,44:78,G#2,Ab2,0.5103,m7,117,4/4,C Major
note,102140,1,54:40,F#3,Gb3,0.5103,M2,117,4/4,C Major
note,102190,29,56:90,G#3,Ab3,0.4593,m3,117,4/4,C Major
note,102278,45,59:96,B3,B3,0.5103,P1,117,4/4,C Major
note,102292,26,47:66,B2,B2,0.4593,M2,117,4/4,C Major
note,102319,37,49:34,C#3,Db3,0.4593,m7,117,4/4,C Major
note,102377,33,59:75,B3,B3,0.4082,m2,117,4/4,C Major
note,102377,23,60:77,C4,C4,0.4082,m3,117,4/4,C Major
note,102444,37,57:88,A3,A3,0.4082,P1,117,4/4,C Major
note,102458,24,45:72,A2,A2,0.3572,P1,117,4/4,C Major
note,102523,24,57:76,A3,A3,0.3062,m3,117,4/4,C Major
note,102599,38,54:87,F#3,Gb3,0.3572,P1,117,4/4,C Major
note,102607,33,42:81,F#2,Gb2,0.3062,P1,117,4/4,C Major
note,102684,66,54:87,F#3,Gb3,0.3572,P4,117,4/4,C Major
note,102767,67,49:94,C#3,Db3,0.3062,P1,117,4/4,C Major
note,102773,45,37:82,C#2,Db2,0.2552,m2,117,4/4,C Major
note,102919,63,50:91,D3,D3,0.4082,P1,117,4/4,C Major
note,102932,37,38:69,D2,D2,0.3572,M2,117,4/4,C Major
note,103058,35,52:91,E3,E3,0.4593,P1,117,4/4,C Major
note,103068,33,40:59,E2,E2,0.4082,m7,117,4/4,C Major
note,103175,28,50:86,D3,D3,0.4593,P1,117,4/4,C Major
note,103187,26,38:67,D2,D2,0.4082,M7,117,4/4,C Major
note,103279,31,49:84,C#3,Db3,0.4593,P1,117,4/4,C Major
note,103285,37,37:75,C#2,Db2,0.4082,m7,117,4/4,C Major
note,103382,30,47:86,B2,B2,0.5103,M7,117,4/4,C Major
note,103397,30,36:64,C2,C2,0.4593,m2,117,4/4,C Major
note,103406,28,37:50,C#2,Db2,0.4082,P5,117,4/4,C Major
note,103497,51,44:86,G#2,Ab2,0.5103,P1,117,4/4,C Major
note,103508,38,32:78,G#1,Ab1,0.4593,P1,117,4/4,C Major
note,103608,26,44:58,G#2,Ab2,0.5103,m2,117,4/4,C Major
note,103617,29,45:88,A2,A2,0.4593,M2,117,4/4,C Major
note,103714,28,47:91,B2,B2,0.5613,P1,117,4/4,C Major
note,103732,32,35:67,B1,B1,0.5103,m7,117,4/4,C Major
note,103761,31,45:7,A2,A2,0.4593,P1,117,4/4,C Major
note,103809,34,45:79,A2,A2,0.5613,P1,117,4/4,C Major
note,103839,34,33:41,A1,A1,0.5103,M2,117,4/4,C Major
note,103853,37,35:29,B1,B1,0.4593,M6,117,4/4,C Major
note,103920,24,44:87,G#2,Ab2,0.4082,P1,117,4/4,C Major
note,103927,30,32:73,G#1,Ab1,0.3572,m7,117,4/4,C Major
note,104029,47,42:96,F#2,Gb2,0.4082,P1,117,4/4,C Major
note,104038,41,30:80,F#1,Gb1,0.3572,M3,117,4/4,C Major
note,104067,1,34:27,A#1,Bb1,0.3062,P5,117,4/4,C Major
note,104171,69,41:91,F2,F2,0.3572,m2,117,4/4,C Major
note,104178,44,40:73,E2,E2,0.3062,M7,117,4/4,C Major
note,104187,30,29:68,F1,F1,0.3062,m2,117,4/4,C Major
note,104325,46,42:92,F#2,Gb2,0.4082,P1,117,4/4,C Major
note,104331,46,30:77,F#1,Gb1,0.3572,M2,117,4/4,C Major
note,104455,39,44:94,G#2,Ab2,0.3572,P1,117,4/4,C Major
note,104467,24,32:77,G#1,Ab1,0.3062,m2,117,4/4,C Major
note,104565,49,45:92,A2,A2,0.3572,M2,117,4/4,C Major
note,104616,42,43:25,G2,G2,0.3062,d5,117,4/4,C Major
note,104686,38,49:95,C#3,Db3,0.3572,P1,117,4/4,C Major
note,104692,36,37:84,C#2,Db2,0.3062,m2,117,4/4,C Major
note,104795,44,50:89,D3,D3,0.3572,m3,117,4/4,C Major
note,104902,22,53:89,F3,F3,0.4593,M6,117,4/4,C Major
note,104949,36,44:19,G#2,Ab2,0.4082,m7,117,4/4,C Major
note,105009,30,54:93,F#3,Gb3,0.4593,P1,117,4/4,C Major
note,105015,27,42:77,F#2,Gb2,0.4082,M2,117,4/4,C Major
note,105126,40,56:98,G#3,Ab3,0.4593,P1,117,4/4,C Major
note,105132,35,44:77,G#2,Ab2,0.4082,M2,117,4/4,C Major
note,105182,47,46:4,A#2,Bb2,0.4082,M7,117,4/4,C Major
note,105241,48,57:98,A3,A3,0.3572,P1,117,4/4,C Major
note,105276,25,45:47,A2,A2,0.4082,M3,117,4/4,C Major
note,105362,50,61:95,C#4,Db4,0.4082,P1,117,4/4,C Major
note,105372,30,49:84,C#3,Db3,0.3572,m2,117,4/4,C Major
note,105486,64,62:97,D4,D4,0.4082,P1,117,4/4,C Major
note,105507,23,50:67,D3,D3,0.3572,M2,117,4/4,C Major
note,105549,55,52:7,E3,E3,0.3062,m2,117,4/4,C Major
note,105626,85,65:97,F4,F4,0.2552,P1,117,4/4,C Major
note,105643,46,53:77,F3,F3,0.2552,m3,117,4/4,C Major
note,105671,1,56:33,G#3,Ab3,0.2552,m7,117,4/4,C Major
note,105802,95,66:96,F#4,Gb4,0.2041,P1,117,4/4,C Major
note,105818,70,54:86,F#3,Gb3,0.1531,M2,117,4/4,C Major
note,106026,106,68:101,G#4,Ab4,0.2041,P1,117,4/4,C Major
note,106035,47,56:86,G#3,Ab3,0.1531,m2,117,4/4,C Major
note,106282,53,69:95,A4,A4,0.2041,P1,117,4/4,C Major
note,106295,84,57:84,A3,A3,0.1531,m2,117,4/4,C Major
note,106648,187,44:91,G#2,Ab2,0.1531,P1,117,4/4,C Major
note,106656,105,32:84,G#1,Ab1,0.1021,P1,117,4/4,C Major
note,107004,174,56:66,G#3,Ab3,0.1531,M2,117,4/4,C Major
note,107147,217,54:77,F#3,Gb3,0.2041,d5,117,4/4,C Major
note,107382,149,60:66,C4,C4,0.3062,d5,117,4/4,C Major
note,107402,495,78:92,F#5,Gb5,0.3062,P1,117,4/4,C Major
note,107403,480,90:86,F#6,Gb6,0.2552,m7,117,4/4,C Major
note,107561,83,56:57,G#3,Ab3,0.2552,M2,117,4/4,C Major
note,107632,60,54:61,F#3,Gb3,0.3572,m6,117,4/4,C Major
note,107705,141,46:78,A#2,Bb2,0.3572,m7,117,4/4,C Major
note,107785,116,56:64,G#3,Ab3,0.3572,M2,117,4/4,C Major
note,107883,135,54:68,F#3,Gb3,0.4593,M7,117,4/4,C Major
note,107954,185,77:86,F5,F5,0.4082,P1,117,4/4,C Major
note,107954,128,89:81,F6,F6,0.4082,M3,117,4/4,C Major
note,107965,141,61:62,C#4,Db4,0.3062,P4,117,4/4,C Major
note,108055,176,56:60,G#3,Ab3,0.3062,M2,117,4/4,C Major
note,108144,108,54:72,F#3,Gb3,0.4593,d5,117,4/4,C Major
note,108226,131,48:69,C3,C3,0.4593,M2,117,4/4,C Major
note,108238,336,86:76,D6,D6,0.4082,P1,117,4/4,C Major
note,108241,151,74:79,D5,D5,0.3572,d5,117,4/4,C Major
note,108354,113,56:61,G#3,Ab3,0.5103,M2,117,4/4,C Major
note,108461,72,54:57,F#3,Gb3,0.5103,M7,117,4/4,C Major
note,108487,114,89:82,F6,F6,0.4593,P1,117,4/4,C Major
note,108489,123,77:79,F5,F5,0.4082,M2,117,4/4,C Major
note,108519,128,63:61,D#4,Eb4,0.3572,P5,117,4/4,C Major
note,108594,107,56:59,G#3,Ab3,0.5103,M2,117,4/4,C Major
note,108667,59,54:58,F#3,Gb3,0.5103,M6,117,4/4,C Major
note,108705,129,87:77,D#6,Eb6,0.4593,M2,117,4/4,C Major
note,108712,115,49:68,C#3,Db3,0.4082,M2,117,4/4,C Major
note,108712,151,75:67,D#5,Eb5,0.4082,P4,117,4/4,C Major
note,108822,90,58:71,A#3,Bb3,0.5103,m3,117,4/4,C Major
note,108927,89,85:78,C#6,Db6,0.5613,P1,117,4/4,C Major
note,108929,117,73:79,C#5,Db5,0.5103,P5,117,4/4,C Major
note,108934,40,54:49,F#3,Gb3,0.4593,P1,117,4/4,C Major
note,108974,65,66:61,F#4,Gb4,0.5103,m6,117,4/4,C Major
note,109028,84,58:63,A#3,Bb3,0.5103,M3,117,4/4,C Major
note,109108,102,54:47,F#3,Gb3,0.5613,P4,117,4/4,C Major
note,109131,105,71:76,B4,B4,0.5103,P1,117,4/4,C Major
note,109133,535,83:75,B5,B5,0.4593,m6,117,4/4,C Major
note,109139,115,51:67,D#3,Eb3,0.4082,M6,117,4/4,C Major
note,109225,88,60:63,C4,C4,0.5103,M3,117,4/4,C Major
note,109279,79,56:58,G#3,Ab3,0.4593,P4,117,4/4,C Major
note,109340,125,73:70,C#5,Db5,0.4593,P1,117,4/4,C Major
note,109346,132,85:76,C#6,Db6,0.4082,P5,117,4/4,C Major
note,109361,94,66:55,F#4,Gb4,0.3572,d5,117,4/4,C Major
note,109444,49,60:52,C4,C4,0.4593,M3,117,4/4,C Major
note,109473,122,56:65,G#3,Ab3,0.4082,M3,117,4/4,C Major
note,109558,97,52:67,E3,E3,0.4593,m6,117,4/4,C Major
note,109561,111,84:71,C6,C6,0.4082,P1,117,4/4,C Major
note,109563,115,72:71,C5,C5,0.3572,M7,117,4/4,C Major
note,109673,78,61:62,C#4,Db4,0.4593,P4,117,4/4,C Major
note,109775,30,56:39,G#3,Ab3,0.4593,M2,117,4/4,C Major
note,109777,70,82:73,A#5,Bb5,0.4082,P1,117,4/4,C Major
note,109786,114,70:71,A#4,Bb4,0.3572,M6,117,4/4,C Major
note,109881,97,61:58,C#4,Db4,0.4593,P4,117,4/4,C Major
note,109911,206,56:40,G#3,Ab3,0.4593,m3,117,4/4,C Major
note,109985,205,53:69,F3,F3,0.5103,M2,117,4/4,C Major
note,110005,97,67:62,G4,G4,0.5103,P1,117,4/4,C Major
note,110014,90,79:68,G5,G5,0.4593,m6,117,4/4,C Major
note,110124,110,59:59,B3,B3,0.5613,M6,117,4/4,C Major
note,110199,30,68:71,G#4,Ab4,0.5103,P1,117,4/4,C Major
note,110203,51,80:72,G#5,Ab5,0.4593,P1,117,4/4,C Major
note,110227,99,56:63,G#3,Ab3,0.4593,m3,117,4/4,C Major
note,110291,140,59:38,B3,B3,0.4082,M7,117,4/4,C Major
note,110339,58,70:74,A#4,Bb4,0.5613,P1,117,4/4,C Major
note,110342,60,82:73,A#5,Bb5,0.5103,m6,117,4/4,C Major
note,110372,134,62:43,D4,D4,0.4593,m6,117,4/4,C Major
note,110482,146,54:60,F#3,Gb3,0.4593,M2,117,4/4,C Major
note,110502,113,80:69,G#5,Ab5,0.4082,P1,117,4/4,C Major
note,110505,123,68:70,G#4,Ab4,0.3572,m6,117,4/4,C Major
note,110601,104,60:62,C4,C4,0.3572,m2,117,4/4,C Major
note,110681,37,73:22,C#5,Db5,0.4593,P4,117,4/4,C Major
note,110718,102,56:62,G#3,Ab3,0.4082,m7,117,4/4,C Major
note,110721,209,66:74,F#4,Gb4,0.3572,P1,117,4/4,C Major
note,110723,149,78:68,F#5,Gb5,0.3062,d5,117,4/4,C Major
note,110821,63,60:65,C4,C4,0.3062,m3,117,4/4,C Major
note,110897,77,63:62,D#4,Eb4,0.3062,M2,117,4/4,C Major
note,111023,212,49:64,C#3,Db3,0.4593,M3,117,4/4,C Major
note,111044,110,65:62,F4,F4,0.4082,P1,117,4/4,C Major
note,111057,102,77:61,F5,F5,0.3572,M3,117,4/4,C Major
note,111163,112,61:58,C#4,Db4,0.4593,P4,117,4/4,C Major
note,111234,95,56:61,G#3,Ab3,0.5613,m3,117,4/4,C Major
note,111307,63,53:62,F3,F3,0.5103,m3,117,4/4,C Major
note,111311,72,68:65,G#4,Ab4,0.4593,P1,117,4/4,C Major
note,111314,108,80:74,G#5,Ab5,0.4082,P5,117,4/4,C Major
note,111398,32,61:73,C#4,Db4,0.5103,m3,117,4/4,C Major
note,111510,100,58:67,A#3,Bb3,0.5613,m3,117,4/4,C Major
note,111514,142,85:76,C#6,Db6,0.5103,P1,117,4/4,C Major
note,111518,109,73:69,C#5,Db5,0.4593,P1,117,4/4,C Major
note,111556,59,61:20,C#4,Db4,0.4082,P4,117,4/4,C Major
note,111560,85,66:62,F#4,Gb4,0.3572,P4,117,4/4,C Major
note,111615,112,61:31,C#4,Db4,0.3572,P4,117,4/4,C Major
note,111708,173,56:72,G#3,Ab3,0.4082,P5,117,4/4,C Major
note,111729,210,87:77,D#6,Eb6,0.3572,P1,117,4/4,C Major
note,111734,230,75:70,D#5,Eb5,0.3062,m7,117,4/4,C Major
note,111800,118,65:54,F4,F4,0.3062,M3,117,4/4,C Major
note,111870,106,61:65,C#4,Db4,0.3062,d5,117,4/4,C Major
note,111982,80,55:72,G3,G3,0.3572,M6,117,4/4,C Major
note,112033,235,88:68,E6,E6,0.3062,P1,117,4/4,C Major
note,112050,264,76:53,E5,E5,0.2552,d5,117,4/4,C Major
note,112161,72,70:61,A#4,Bb4,0.4082,d5,117,4/4,C Major
note,112239,53,64:51,E4,E4,0.3572,m3,117,4/4,C Major
note,112292,41,61:59,C#4,Db4,0.3572,m6,117,4/4,C Major
note,112353,82,69:48,A4,A4,0.3572,m6,117,4/4,C Major
note,112438,75,61:58,C#4,Db4,0.4593,M3,117,4/4,C Major
note,112518,63,89:69,F6,F6,0.5103,P1,117,4/4,C Major
note,112524,104,77:61,F5,F5,0.4593,M6,117,4/4,C Major
note,112527,113,56:58,G#3,Ab3,0.4082,P1,117,4/4,C Major
note,112630,76,68:51,G#4,Ab4,0.5103,P5,117,4/4,C Major
note,112681,68,61:54,C#4,Db4,0.5103,P1,117,4/4,C Major
note,112745,39,85:68,C#6,Db6,0.4593,P4,117,4/4,C Major
note,112749,99,56:63,G#3,Ab3,0.4082,P4,117,4/4,C Major
note,112757,96,73:65,C#5,Db5,0.3572,m6,117,4/4,C Major
note,112840,48,65:54,F4,F4,0.5613,M3,117,4/4,C Major
note,112878,153,61:42,C#4,Db4,0.5103,M6,117,4/4,C Major
note,112950,116,82:69,A#5,Bb5,0.5103,m3,117,4/4,C Major
note,112953,98,55:59,G3,G3,0.4593,m3,117,4/4,C Major
note,112956,105,70:67,A#4,Bb4,0.4082,d5,117,4/4,C Major
note,113043,145,64:63,E4,E4,0.5613,P1,117,4/4,C Major
note,113147,64,76:32,E5,E5,0.5613,m6,117,4/4,C Major
note,113153,69,68:71,G#4,Ab4,0.5103,P5,117,4/4,C Major
note,113159,78,61:58,C#4,Db4,0.4593,P5,117,4/4,C Major
note,113160,161,80:76,G#5,Ab5,0.4082,P1,117,4/4,C Major
note,113198,111,56:59,G#3,Ab3,0.4082,M6,117,4/4,C Major
note,113292,88,65:68,F4,F4,0.5103,M3,117,4/4,C Major
note,113370,53,61:51,C#4,Db4,0.5613,P1,117,4/4,C Major
note,113392,68,73:70,C#5,Db5,0.5613,P1,117,4/4,C Major
note,113392,101,85:75,C#6,Db6,0.5613,P5,117,4/4,C Major
note,113416,114,54:59,F#3,Gb3,0.4593,M6,117,4/4,C Major
note,113507,61,63:65,D#4,Eb4,0.4593,P4,117,4/4,C Major
note,113552,108,58:61,A#3,Bb3,0.5103,P5,117,4/4,C Major
note,113607,100,77:77,F5,F5,0.4593,P1,117,4/4,C Major
note,113609,128,89:74,F6,F6,0.4082,P1,117,4/4,C Major
note,113632,111,53:55,F3,F3,0.4082,m6,117,4/4,C Major
note,113681,146,61:63,C#4,Db4,0.3572,M2,117,4/4,C Major
note,113725,54,87:35,D#6,Eb6,0.3572,P5,117,4/4,C Major
note,113761,127,56:59,G#3,Ab3,0.3062,M3,117,4/4,C Major
note,113867,189,52:60,E3,E3,0.3062,d5,117,4/4,C Major
note,113902,338,94:72,A#6,Bb6,0.3062,P1,117,4/4,C Major
note,113928,312,82:51,A#5,Bb5,0.2552,m7,117,4/4,C Major
note,114007,115,60:49,C4,C4,0.3572,P4,117,4/4,C Major
note,114093,86,55:52,G3,G3,0.3572,M2,117,4/4,C Major
note,114161,98,53:68,F3,F3,0.3572,m6,117,4/4,C Major
note,114253,81,61:58,C#4,Db4,0.4082,P4,117,4/4,C Major
note,114335,110,56:51,G#3,Ab3,0.3572,P1,117,4/4,C Major
note,114365,576,92:64,G#6,Ab6,0.3572,m6,117,4/4,C Major
note,114388,29,48:68,C3,C3,0.3062,m6,117,4/4,C Major
note,114393,762,80:44,G#5,Ab5,0.2552,M3,117,4/4,C Major
note,114497,21,64:58,E4,E4,0.2552,m6,117,4/4,C Major
note,114591,117,56:37,G#3,Ab3,0.2552,P5,117,4/4,C Major
note,114611,48,49:69,C#3,Db3,0.2041,M3,117,4/4,C Major
note,114728,22,65:58,F4,F4,0.1531,M6,117,4/4,C Major
note,114782,49,56:51,G#3,Ab3,0.1531,P1,117,4/4,C Major
note,114945,151,44:63,G#2,Ab2,0.1531,P1,117,4/4,C Major
note,115120,103,56:49,G#3,Ab3,0.3062,M2,117,4/4,C Major
note,115236,139,54:52,F#3,Gb3,0.3062,d5,117,4/4,C Major
note,115395,63,60:42,C4,C4,0.3572,d5,117,4/4,C Major
note,115418,402,90:75,F#6,Gb6,0.3062,P1,117,4/4,C Major
note,115433,372,78:56,F#5,Gb5,0.2552,m7,117,4/4,C Major
note,115504,104,56:50,G#3,Ab3,0.2552,M2,117,4/4,C Major
note,115613,62,54:43,F#3,Gb3,0.3572,m6,117,4/4,C Major
note,115693,104,46:60,A#2,Bb2,0.3572,m7,117,4/4,C Major
note,115778,85,56:45,G#3,Ab3,0.5103,M2,117,4/4,C Major
note,115875,53,54:45,F#3,Gb3,0.5103,M7,117,4/4,C Major
note,115914,80,89:72,F6,F6,0.4593,P1,117,4/4,C Major
note,115916,114,77:61,F5,F5,0.4082,M3,117,4/4,C Major
note,115943,106,61:45,C#4,Db4,0.4593,P4,117,4/4,C Major
note,116000,122,56:54,G#3,Ab3,0.4593,M2,117,4/4,C Major
note,116089,55,54:51,F#3,Gb3,0.5103,d5,117,4/4,C Major
note,116154,96,48:61,C3,C3,0.5613,M2,117,4/4,C Major
note,116157,61,86:69,D6,D6,0.5103,P1,117,4/4,C Major
note,116160,58,74:62,D5,D5,0.4593,d5,117,4/4,C Major
note,116244,80,56:65,G#3,Ab3,0.5103,P5,117,4/4,C Major
note,116324,32,75:67,D#5,Eb5,0.5613,P1,117,4/4,C Major
note,116325,67,87:75,D#6,Eb6,0.5103,M6,117,4/4,C Major
note,116330,81,54:52,F#3,Gb3,0.5103,M6,117,4/4,C Major
note,116432,102,63:48,D#4,Eb4,0.5103,P5,117,4/4,C Major
note,116471,110,56:52,G#3,Ab3,0.4593,M6,117,4/4,C Major
note,116474,73,89:74,F6,F6,0.4082,P1,117,4/4,C Major
note,116479,81,77:66,F5,F5,0.3572,M7,117,4/4,C Major
note,116552,88,54:53,F#3,Gb3,0.4593,M6,117,4/4,C Major
note,116560,30,87:4,D#6,Eb6,0.4082,M2,117,4/4,C Major
note,116638,111,49:65,C#3,Db3,0.4593,M2,117,4/4,C Major
note,116694,102,87:64,D#6,Eb6,0.4082,P1,117,4/4,C Major
note,116711,125,75:52,D#5,Eb5,0.3572,P4,117,4/4,C Major
note,116769,80,58:56,A#3,Bb3,0.4082,M3,117,4/4,C Major
note,116864,49,54:51,F#3,Gb3,0.4593,P5,117,4/4,C Major
note,116923,110,73:70,C#5,Db5,0.5613,P1,117,4/4,C Major
note,116924,63,85:64,C#6,Db6,0.5103,P5,117,4/4,C Major
note,116963,66,66:32,F#4,Gb4,0.5103,m6,117,4/4,C Major
note,117016,123,58:56,A#3,Bb3,0.4593,M3,117,4/4,C Major
note,117128,43,54:26,F#3,Gb3,0.6124,P4,117,4/4,C Major
note,117153,60,71:61,B4,B4,0.6124,m6,117,4/4,C Major
note,117160,115,51:60,D#3,Eb3,0.5613,m6,117,4/4,C Major
note,117160,80,83:62,B5,B5,0.5613,M7,117,4/4,C Major
note,117278,154,60:38,C4,C4,0.6124,M3,117,4/4,C Major
note,117297,110,56:51,G#3,Ab3,0.6124,M3,117,4/4,C Major
note,117303,35,72:78,C5,C5,0.5613,P1,117,4/4,C Major
note,117314,45,84:67,C6,C6,0.5103,d5,117,4/4,C Major
note,117410,61,66:61,F#4,Gb4,0.5103,d5,117,4/4,C Major
note,117432,148,60:9,C4,C4,0.4593,m2,117,4/4,C Major
note,117443,74,73:73,C#5,Db5,0.4082,P1,117,4/4,C Major
note,117448,84,85:75,C#6,Db6,0.3572,P4,117,4/4,C Major
note,117522,88,56:58,G#3,Ab3,0.4593,M3,117,4/4,C Major
note,117605,117,52:65,E3,E3,0.5103,m6,117,4/4,C Major
note,117627,39,72:65,C5,C5,0.4593,P1,117,4/4,C Major
note,117627,102,84:68,C6,C6,0.4593,P1,117,4/4,C Major
note,117666,105,72:29,C5,C5,0.3572,M7,117,4/4,C Major
note,117735,101,61:56,C#4,Db4,0.4593,P4,117,4/4,C Major
note,117839,56,56:56,G#3,Ab3,0.5103,M2,117,4/4,C Major
note,117890,72,82:66,A#5,Bb5,0.5103,P1,117,4/4,C Major
note,117891,91,70:70,A#4,Bb4,0.4593,m3,117,4/4,C Major
note,117933,51,67:21,G4,G4,0.5103,d5,117,4/4,C Major
note,117985,96,61:56,C#4,Db4,0.5103,P4,117,4/4,C Major
note,118065,75,56:22,G#3,Ab3,0.6124,m3,117,4/4,C Major
note,118106,150,53:62,F3,F3,0.5613,M2,117,4/4,C Major
note,118107,67,67:66,G4,G4,0.5103,P1,117,4/4,C Major
note,118139,42,79:47,G5,G5,0.4593,m6,117,4/4,C Major
note,118209,82,59:57,B3,B3,0.5613,M6,117,4/4,C Major
note,118272,22,68:62,G#4,Ab4,0.5613,P1,117,4/4,C Major
note,118286,32,80:61,G#5,Ab5,0.5103,P1,117,4/4,C Major
