type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,70277,31,50:67,D3,D3,0.3062,M2,117,4/4,C Major
note,70352,72,48:65,C3,C3,0.3062,P4,117,4/4,C Major
note,70427,40,43:76,G2,G2,0.3572,P5,117,4/4,C Major
note,70481,70,36:75,C2,C2,0.3062,P5,117,4/4,C Major
note,70552,42,43:79,G2,G2,0.3062,P4,117,4/4,C Major
note,70601,53,48:73,C3,C3,0.3062,M2,117,4/4,C Major
note,70711,32,50:57,D3,D3,0.3572,m2,117,4/4,C Major
note,70741,59,51:71,D#3,Eb3,0.3062,m2,117,4/4,C Major
note,70810,30,50:72,D3,D3,0.4082,M2,117,4/4,C Major
note,70878,86,48:75,C3,C3,0.4082,P4,117,4/4,C Major
note,70959,31,43:82,G2,G2,0.5103,P5,117,4/4,C Major
note,71026,83,36:90,C2,C2,0.6124,P5,117,4/4,C Major
note,71084,74,43:68,G2,G2,0.7144,P4,117,4/4,C Major
note,71154,56,48:81,C3,C3,0.6634,M7,117,4/4,C Major
note,71177,26,71:84,B4,B4,0.6634,P1,117,4/4,C Major
note,71177,42,83:86,B5,B5,0.6634,M6,117,4/4,C Major
note,71262,50,50:77,D3,D3,0.5613,m7,117,4/4,C Major
note,71274,26,84:87,C6,C6,0.6124,P1,117,4/4,C Major
note,71275,19,72:86,C5,C5,0.5613,M6,117,4/4,C Major
note,71305,77,51:78,D#3,Eb3,0.5103,m7,117,4/4,C Major
note,71360,42,73:98,C#5,Db5,0.6124,M7,117,4/4,C Major
note,71363,39,50:72,D3,D3,0.5613,M7,117,4/4,C Major
note,71365,48,85:96,C#6,Db6,0.5103,M7,117,4/4,C Major
note,71450,21,74:90,D5,D5,0.5103,P1,117,4/4,C Major
note,71453,28,86:92,D6,D6,0.4593,M2,117,4/4,C Major
note,71465,110,48:77,C3,C3,0.4082,P4,117,4/4,C Major
note,71557,111,43:89,G2,G2,0.4082,m6,117,4/4,C Major
note,71656,23,75:95,D#5,Eb5,0.4593,P1,117,4/4,C Major
note,71656,28,87:101,D#6,Eb6,0.4593,m3,117,4/4,C Major
note,71712,88,36:80,C2,C2,0.4082,m3,117,4/4,C Major
note,71715,296,87:99,D#6,Eb6,0.3572,P1,117,4/4,C Major
note,71718,319,75:101,D#5,Eb5,0.3062,m6,117,4/4,C Major
note,71790,60,43:86,G2,G2,0.3062,P4,117,4/4,C Major
note,71860,27,48:79,C3,C3,0.3062,M2,117,4/4,C Major
note,71948,75,50:82,D3,D3,0.3572,m2,117,4/4,C Major
note,72015,70,51:78,D#3,Eb3,0.3062,M3,117,4/4,C Major
note,72085,27,55:73,G3,G3,0.3062,P4,117,4/4,C Major
note,72138,43,60:81,C4,C4,0.5103,M2,117,4/4,C Major
note,72222,48,62:80,D4,D4,0.7144,m2,117,4/4,C Major
note,72270,66,63:83,D#4,Eb4,0.7144,m2,117,4/4,C Major
note,72327,50,62:75,D4,D4,0.7144,M2,117,4/4,C Major
note,72419,67,60:78,C4,C4,0.7144,m3,117,4/4,C Major
note,72495,24,75:70,D#5,Eb5,0.8675,m6,117,4/4,C Major
note,72496,25,67:77,G4,G4,0.8165,P4,117,4/4,C Major
note,72499,25,72:66,C5,C5,0.7655,P5,117,4/4,C Major
note,72513,29,79:41,G5,G5,0.9186,P1,117,4/4,C Major
note,72514,57,55:68,G3,G3,0.8675,P1,117,4/4,C Major
note,72555,47,67:93,G4,G4,0.8675,P1,117,4/4,C Major
note,72556,56,79:71,G5,G5,0.8165,M3,117,4/4,C Major
note,72563,46,75:87,D#5,Eb5,0.7655,P1,117,4/4,C Major
note,72565,77,51:69,D#3,Eb3,0.7144,M6,117,4/4,C Major
note,72566,44,72:87,C5,C5,0.6634,m7,117,4/4,C Major
note,72619,25,50:76,D3,D3,0.6634,M2,117,4/4,C Major
note,72696,87,48:80,C3,C3,0.6634,P4,117,4/4,C Major
note,72773,60,43:84,G2,G2,0.6634,m6,117,4/4,C Major
note,72815,33,75:80,D#5,Eb5,0.6634,m6,117,4/4,C Major
note,72816,27,67:78,G4,G4,0.6124,P4,117,4/4,C Major
note,72818,22,72:78,C5,C5,0.5613,P5,117,4/4,C Major
note,72820,19,79:70,G5,G5,0.5103,P5,117,4/4,C Major
note,72892,87,36:85,C2,C2,0.5103,m6,117,4/4,C Major
note,72892,343,80:93,G#5,Ab5,0.5103,P1,117,4/4,C Major
note,72893,304,68:92,G#4,Ab4,0.4082,P5,117,4/4,C Major
note,72895,582,75:74,D#5,Eb5,0.3572,m3,117,4/4,C Major
note,72902,325,72:80,C5,C5,0.3062,P4,117,4/4,C Major
note,72958,70,43:86,G2,G2,0.3062,P4,117,4/4,C Major
note,73026,54,48:79,C3,C3,0.3062,M2,117,4/4,C Major
note,73115,62,50:81,D3,D3,0.3062,m2,117,4/4,C Major
note,73181,62,51:78,D#3,Eb3,0.4082,m2,117,4/4,C Major
note,73232,51,50:80,D3,D3,0.3572,M2,117,4/4,C Major
note,73322,95,48:82,C3,C3,0.4593,P4,117,4/4,C Major
note,73402,46,43:91,G2,G2,0.5613,P5,117,4/4,C Major
note,73489,88,36:94,C2,C2,0.7655,P5,117,4/4,C Major
note,73505,46,67:99,G4,G4,0.7144,P1,117,4/4,C Major
note,73508,54,79:92,G5,G5,0.6634,P1,117,4/4,C Major
note,73548,84,43:66,G2,G2,0.6124,P4,117,4/4,C Major
note,73627,65,48:78,C3,C3,0.7655,M7,117,4/4,C Major
note,73668,36,71:100,B4,B4,0.8675,P1,117,4/4,C Major
note,73670,36,83:97,B5,B5,0.8165,M6,117,4/4,C Major
note,73728,66,50:82,D3,D3,0.7655,m7,117,4/4,C Major
note,73768,34,72:94,C5,C5,0.7655,P1,117,4/4,C Major
note,73771,33,84:90,C6,C6,0.7144,M6,117,4/4,C Major
note,73798,64,51:76,D#3,Eb3,0.6634,m6,117,4/4,C Major
note,73799,1,83:63,B5,B5,0.6124,M6,117,4/4,C Major
note,73840,57,50:69,D3,D3,0.5613,M7,117,4/4,C Major
note,73867,18,73:90,C#5,Db5,0.6124,P1,117,4/4,C Major
note,73867,21,85:94,C#6,Db6,0.6124,M7,117,4/4,C Major
note,73944,22,74:91,D5,D5,0.6634,P1,117,4/4,C Major
note,73950,22,86:90,D6,D6,0.6124,m2,117,4/4,C Major
note,73984,33,85:24,C#6,Db6,0.5613,m2,117,4/4,C Major
note,74000,276,48:39,C3,C3,0.5613,P4,117,4/4,C Major
note,74019,21,89:95,F6,F6,0.5103,P1,117,4/4,C Major
note,74022,18,77:88,F5,F5,0.5103,M7,117,4/4,C Major
note,74048,1,88:54,E6,E6,0.4593,M6,117,4/4,C Major
note,74133,176,43:77,G2,G2,0.4593,m6,117,4/4,C Major
note,74247,17,87:103,D#6,Eb6,0.5103,P1,117,4/4,C Major
note,74250,18,75:91,D#5,Eb5,0.4593,P1,117,4/4,C Major
note,74312,325,87:114,D#6,Eb6,0.4593,P1,117,4/4,C Major
note,74313,336,75:96,D#5,Eb5,0.4082,m3,117,4/4,C Major
note,74321,98,36:85,C2,C2,0.3572,M3,117,4/4,C Major
note,74374,22,88:14,E6,E6,0.3572,M6,117,4/4,C Major
note,74406,54,43:88,G2,G2,0.3062,P4,117,4/4,C Major
note,74470,27,48:75,C3,C3,0.3062,M2,117,4/4,C Major
note,74550,91,50:86,D3,D3,0.3572,m2,117,4/4,C Major
note,74616,72,51:80,D#3,Eb3,0.3062,M3,117,4/4,C Major
note,74684,30,55:73,G3,G3,0.3062,P4,117,4/4,C Major
note,74732,44,60:84,C4,C4,0.5103,M2,117,4/4,C Major
note,74818,49,62:80,D4,D4,0.7144,m2,117,4/4,C Major
note,74860,76,63:83,D#4,Eb4,0.7144,m2,117,4/4,C Major
note,74923,44,62:73,D4,D4,0.7144,M2,117,4/4,C Major
note,75015,87,60:80,C4,C4,0.7144,P5,117,4/4,C Major
note,75093,28,67:86,G4,G4,0.8675,P1,117,4/4,C Major
note,75096,74,55:85,G3,G3,0.8165,P4,117,4/4,C Major
note,75096,26,72:80,C5,C5,0.8165,m3,117,4/4,C Major
note,75097,28,75:76,D#5,Eb5,0.7144,M3,117,4/4,C Major
note,75109,26,79:59,G5,G5,0.9186,P1,117,4/4,C Major
note,75167,45,67:107,G4,G4,0.8675,M3,117,4/4,C Major
note,75170,60,51:71,D#3,Eb3,0.8165,P1,117,4/4,C Major
note,75170,54,75:101,D#5,Eb5,0.8165,M3,117,4/4,C Major
note,75170,55,79:91,G5,G5,0.8165,P5,117,4/4,C Major
note,75172,44,72:99,C5,C5,0.6634,m7,117,4/4,C Major
note,75209,24,50:77,D3,D3,0.6634,M2,117,4/4,C Major
note,75286,66,48:86,C3,C3,0.6634,P4,117,4/4,C Major
note,75362,64,43:87,G2,G2,0.6634,m6,117,4/4,C Major
note,75421,32,75:80,D#5,Eb5,0.6634,m3,117,4/4,C Major
note,75422,24,72:78,C5,C5,0.6124,P4,117,4/4,C Major
note,75423,21,67:77,G4,G4,0.5613,P1,117,4/4,C Major
note,75423,20,79:79,G5,G5,0.5613,M3,117,4/4,C Major
note,75485,808,75:88,D#5,Eb5,0.5103,m3,117,4/4,C Major
note,75486,100,36:90,C2,C2,0.4593,M6,117,4/4,C Major
note,75486,659,69:106,A4,A4,0.4593,P1,117,4/4,C Major
note,75489,715,81:97,A5,A5,0.3572,M6,117,4/4,C Major
note,75491,690,72:99,C5,C5,0.3062,d5,117,4/4,C Major
note,75570,72,42:83,F#2,Gb2,0.3062,d5,117,4/4,C Major
note,75635,42,48:80,C3,C3,0.3062,M2,117,4/4,C Major
note,75716,66,50:90,D3,D3,0.3572,m2,117,4/4,C Major
note,75784,66,51:80,D#3,Eb3,0.3572,m2,117,4/4,C Major
note,75844,45,50:77,D3,D3,0.3572,M2,117,4/4,C Major
note,75922,103,48:77,C3,C3,0.3572,d5,117,4/4,C Major
note,76016,56,42:86,F#2,Gb2,0.3572,d5,117,4/4,C Major
note,76062,97,36:80,C2,C2,0.3572,m2,117,4/4,C Major
note,76077,1,35:60,B1,B1,0.3062,P5,117,4/4,C Major
note,76124,74,42:81,F#2,Gb2,0.3062,d5,117,4/4,C Major
note,76205,57,48:77,C3,C3,0.2552,M2,117,4/4,C Major
note,76285,75,50:93,D3,D3,0.2552,m2,117,4/4,C Major
note,76353,82,51:85,D#3,Eb3,0.2041,m2,117,4/4,C Major
note,76426,65,50:76,D3,D3,0.3572,M2,117,4/4,C Major
note,76507,59,48:80,C3,C3,0.3062,d5,117,4/4,C Major
note,76595,54,42:91,F#2,Gb2,0.3062,P4,117,4/4,C Major
note,76796,148,37:91,C#2,Db2,0.3572,M6,117,4/4,C Major
note,76798,343,70:101,A#4,Bb4,0.3062,P1,117,4/4,C Major
note,76798,286,82:100,A#5,Bb5,0.3062,M6,117,4/4,C Major
note,76799,346,73:106,C#5,Db5,0.2041,P1,117,4/4,C Major
note,76932,36,49:83,C#3,Db3,0.3062,P4,117,4/4,C Major
note,77060,74,54:81,F#3,Gb3,0.3062,M2,117,4/4,C Major
note,77136,54,56:79,G#3,Ab3,0.4593,M2,117,4/4,C Major
note,77199,83,58:82,A#3,Bb3,0.5103,M2,117,4/4,C Major
note,77269,47,56:74,G#3,Ab3,0.4593,M2,117,4/4,C Major
note,77314,23,54:77,F#3,Gb3,0.4593,P4,117,4/4,C Major
note,77405,70,49:81,C#3,Db3,0.4593,P1,117,4/4,C Major
note,77493,92,37:82,C#2,Db2,0.6634,P5,117,4/4,C Major
note,77513,146,80:100,G#5,Ab5,0.6124,P1,117,4/4,C Major
note,77518,183,68:97,G#4,Ab4,0.5613,P4,117,4/4,C Major
note,77520,163,73:92,C#5,Db5,0.5613,m3,117,4/4,C Major
note,77522,196,70:94,A#4,Bb4,0.5103,M6,117,4/4,C Major
note,77576,26,49:77,C#3,Db3,0.5103,P4,117,4/4,C Major
note,77689,68,54:81,F#3,Gb3,0.5103,M2,117,4/4,C Major
note,77766,61,56:76,G#3,Ab3,0.6634,M2,117,4/4,C Major
note,77836,80,58:81,A#3,Bb3,0.8675,m6,117,4/4,C Major
note,77853,98,78:100,F#5,Gb5,0.8165,P1,117,4/4,C Major
note,77856,100,66:102,F#4,Gb4,0.7655,P5,117,4/4,C Major
note,77861,78,73:92,C#5,Db5,0.7655,m3,117,4/4,C Major
note,77862,77,70:91,A#4,Bb4,0.7144,M2,117,4/4,C Major
note,77904,32,56:65,G#3,Ab3,0.6634,M2,117,4/4,C Major
note,77942,24,54:70,F#3,Gb3,0.6124,P4,117,4/4,C Major
note,78039,97,49:74,C#3,Db3,0.6124,M3,117,4/4,C Major
note,78100,29,65:86,F4,F4,0.6124,P4,117,4/4,C Major
note,78103,29,70:88,A#4,Bb4,0.5613,m3,117,4/4,C Major
note,78103,35,73:81,C#5,Db5,0.5613,M3,117,4/4,C Major
note,78115,19,77:70,F5,F5,0.4593,M3,117,4/4,C Major
note,78170,63,37:75,C#2,Db2,0.4593,M3,117,4/4,C Major
note,78176,467,65:96,F4,F4,0.4082,P1,117,4/4,C Major
note,78177,422,77:98,F5,F5,0.3572,M3,117,4/4,C Major
note,78178,879,73:81,C#5,Db5,0.3062,m3,117,4/4,C Major
note,78181,837,70:90,A#4,Bb4,0.2552,M6,117,4/4,C Major
note,78243,30,49:71,C#3,Db3,0.2552,d5,117,4/4,C Major
note,78372,53,55:76,G3,G3,0.3062,m3,117,4/4,C Major
note,78439,69,58:70,A#3,Bb3,0.3062,m3,117,4/4,C Major
note,78515,29,61:58,C#4,Db4,0.4082,m2,117,4/4,C Major
note,78569,72,60:69,C4,C4,0.3572,M2,117,4/4,C Major
note,78647,71,58:66,A#3,Bb3,0.4082,M2,117,4/4,C Major
note,78711,50,56:70,G#3,Ab3,0.3572,m2,117,4/4,C Major
note,78812,87,55:72,G3,G3,0.4082,M6,117,4/4,C Major
note,78837,164,76:88,E5,E5,0.3572,P1,117,4/4,C Major
note,78845,98,64:79,E4,E4,0.3062,M7,117,4/4,C Major
note,78893,76,53:69,F3,F3,0.3062,m2,117,4/4,C Major
note,78968,65,52:64,E3,E3,0.3062,m3,117,4/4,C Major
note,79021,34,49:76,C#3,Db3,0.2552,m2,117,4/4,C Major
note,79119,100,48:71,C3,C3,0.2041,M2,117,4/4,C Major
note,79187,94,46:72,A#2,Bb2,0.2041,M2,117,4/4,C Major
note,79263,72,44:71,G#2,Ab2,0.3572,m2,117,4/4,C Major
note,79326,32,43:84,G2,G2,0.3572,m6,117,4/4,C Major
note,79512,162,35:75,B1,B1,0.4082,M6,117,4/4,C Major
note,79586,237,80:95,G#5,Ab5,0.4082,P1,117,4/4,C Major
note,79616,233,68:75,G#4,Ab4,0.4082,m6,117,4/4,C Major
note,79621,190,76:51,E5,E5,0.3572,P4,117,4/4,C Major
note,79629,183,71:56,B4,B4,0.3062,P1,117,4/4,C Major
note,79709,30,47:61,B2,B2,0.3572,P4,117,4/4,C Major
note,79838,32,52:42,E3,E3,0.3572,M2,117,4/4,C Major
note,79891,32,54:64,F#3,Gb3,0.4082,M2,117,4/4,C Major
note,79966,55,56:68,G#3,Ab3,0.5613,M3,117,4/4,C Major
note,79987,51,52:17,E3,E3,0.5103,M2,117,4/4,C Major
note,80023,42,54:58,F#3,Gb3,0.4593,M2,117,4/4,C Major
note,80082,35,52:39,E3,E3,0.4593,P4,117,4/4,C Major
note,80182,58,47:58,B2,B2,0.4593,P1,117,4/4,C Major
note,80255,59,35:72,B1,B1,0.6634,P5,117,4/4,C Major
note,80271,113,78:91,F#5,Gb5,0.6634,P5,117,4/4,C Major
note,80289,69,71:69,B4,B4,0.6124,P4,117,4/4,C Major
note,80290,95,66:67,F#4,Gb4,0.5613,M2,117,4/4,C Major
note,80296,77,68:64,G#4,Ab4,0.5103,M6,117,4/4,C Major
note,80339,39,47:65,B2,B2,0.5103,P4,117,4/4,C Major
note,80443,64,52:71,E3,E3,0.5103,M2,117,4/4,C Major
note,80515,32,54:63,F#3,Gb3,0.6634,M2,117,4/4,C Major
note,80580,57,56:78,G#3,Ab3,0.8675,m6,117,4/4,C Major
note,80604,73,76:93,E5,E5,0.8675,P4,117,4/4,C Major
note,80613,64,71:75,B4,B4,0.8165,P5,117,4/4,C Major
note,80615,27,64:74,E4,E4,0.7655,M3,117,4/4,C Major
note,80631,24,68:53,G#4,Ab4,0.7144,M2,117,4/4,C Major
note,80652,31,54:63,F#3,Gb3,0.6634,M2,117,4/4,C Major
note,80701,24,52:54,E3,E3,0.6124,P4,117,4/4,C Major
note,80809,73,47:64,B2,B2,0.6634,M3,117,4/4,C Major
note,80853,25,75:75,D#5,Eb5,0.6124,M3,117,4/4,C Major
note,80854,27,71:65,B4,B4,0.5613,m6,117,4/4,C Major
note,80855,18,63:70,D#4,Eb4,0.5103,P4,117,4/4,C Major
note,80861,17,68:60,G#4,Ab4,0.4593,M6,117,4/4,C Major
note,80920,48,35:70,B1,B1,0.4593,M3,117,4/4,C Major
note,80926,492,75:83,D#5,Eb5,0.4082,P1,117,4/4,C Major
note,80932,484,63:70,D#4,Eb4,0.3572,P4,117,4/4,C Major
note,80938,774,68:71,G#4,Ab4,0.3572,m3,117,4/4,C Major
note,80938,785,71:65,B4,B4,0.3572,P1,117,4/4,C Major
note,80986,30,47:70,B2,B2,0.2552,d5,117,4/4,C Major
note,81115,62,53:69,F3,F3,0.3062,m3,117,4/4,C Major
note,81183,44,56:66,G#3,Ab3,0.3572,m3,117,4/4,C Major
note,81253,67,59:76,B3,B3,0.4082,m2,117,4/4,C Major
note,81319,61,58:66,A#3,Bb3,0.4082,M2,117,4/4,C Major
note,81375,72,56:61,G#3,Ab3,0.3572,M2,117,4/4,C Major
note,81442,24,54:72,F#3,Gb3,0.3572,m2,117,4/4,C Major
note,81522,86,53:71,F3,F3,0.3572,M6,117,4/4,C Major
note,81565,163,74:73,D5,D5,0.3572,P1,117,4/4,C Major
note,81576,87,62:56,D4,D4,0.3062,M7,117,4/4,C Major
note,81601,57,51:54,D#3,Eb3,0.2552,m2,117,4/4,C Major
note,81657,34,50:75,D3,D3,0.2552,m3,117,4/4,C Major
note,81772,111,47:54,B2,B2,0.2552,m2,117,4/4,C Major
note,81860,53,46:59,A#2,Bb2,0.2041,M2,117,4/4,C Major
note,81928,59,44:59,G#2,Ab2,0.3572,M2,117,4/4,C Major
note,81990,35,42:64,F#2,Gb2,0.3062,m2,117,4/4,C Major
note,82080,33,41:51,F2,F2,0.3062,M2,117,4/4,C Major
note,82257,1171,79:90,G5,G5,0.3572,M6,117,4/4,C Major
note,82258,131,34:68,A#1,Bb1,0.3062,M6,117,4/4,C Major
note,82278,1185,67:72,G4,G4,0.2552,m6,117,4/4,C Major
note,82280,1097,75:66,D#5,Eb5,0.2041,P4,117,4/4,C Major
note,82423,36,46:61,A#2,Bb2,0.3062,P4,117,4/4,C Major
note,82533,54,51:57,D#3,Eb3,0.3062,M2,117,4/4,C Major
note,82618,28,53:46,F3,F3,0.3062,M2,117,4/4,C Major
note,82673,62,55:62,G3,G3,0.3062,M2,117,4/4,C Major
note,82748,26,53:38,F3,F3,0.3062,M2,117,4/4,C Major
note,82791,25,51:51,D#3,Eb3,0.2552,P4,117,4/4,C Major
note,82882,35,46:55,A#2,Bb2,0.3062,P1,117,4/4,C Major
note,82944,39,34:69,A#1,Bb1,0.3062,P1,117,4/4,C Major
note,83016,30,46:59,A#2,Bb2,0.2552,P4,117,4/4,C Major
note,83109,45,51:67,D#3,Eb3,0.2552,M2,117,4/4,C Major
note,83180,34,53:63,F3,F3,0.2041,M2,117,4/4,C Major
note,83243,44,55:57,G3,G3,0.2041,M3,117,4/4,C Major
note,83323,38,51:62,D#3,Eb3,0.3062,P4,117,4/4,C Major
note,83460,32,46:40,A#2,Bb2,0.3572,M7,117,4/4,C Major
note,83619,91,35:61,B1,B1,0.4593,m6,117,4/4,C Major
note,83652,793,79:84,G5,G5,0.4082,P4,117,4/4,C Major
note,83681,1445,74:51,D5,D5,0.3572,P5,117,4/4,C Major
note,83702,81,67:32,G4,G4,0.3062,m6,117,4/4,C Major
note,83734,30,47:61,B2,B2,0.3062,m6,117,4/4,C Major
note,83783,1103,67:3,G4,G4,0.2552,P4,117,4/4,C Major
note,83859,45,50:57,D3,D3,0.2552,P4,117,4/4,C Major
note,83923,41,55:62,G3,G3,0.2552,P5,117,4/4,C Major
note,84000,38,62:60,D4,D4,0.2552,P1,117,4/4,C Major
note,84092,32,50:54,D3,D3,0.2552,m3,117,4/4,C Major
note,84189,40,47:55,B2,B2,0.2552,P1,117,4/4,C Major
note,84272,31,35:66,B1,B1,0.2552,P1,117,4/4,C Major
note,84321,31,47:74,B2,B2,0.2552,m3,117,4/4,C Major
note,84444,36,50:69,D3,D3,0.2552,P4,117,4/4,C Major
note,84503,191,55:56,G3,G3,0.2552,P5,117,4/4,C Major
note,84594,34,62:41,D4,D4,0.2041,P1,117,4/4,C Major
note,84686,38,50:64,D3,D3,0.2041,m3,117,4/4,C Major
note,84810,198,77:86,F5,F5,0.3062,d5,117,4/4,C Major
note,84872,42,47:20,B2,B2,0.3062,M7,117,4/4,C Major
note,85043,226,36:50,C2,C2,0.3572,P4,117,4/4,C Major
note,85120,665,77:74,F5,F5,0.3572,P4,117,4/4,C Major
note,85159,74,72:41,C5,C5,0.3572,P4,117,4/4,C Major
note,85184,771,67:41,G4,G4,0.3062,P4,117,4/4,C Major
note,85233,679,72:3,C5,C5,0.3062,P4,117,4/4,C Major
note,85287,31,43:53,G2,G2,0.3062,P4,117,4/4,C Major
note,85337,27,48:58,C3,C3,0.2552,M2,117,4/4,C Major
note,85443,61,50:59,D3,D3,0.3572,m2,117,4/4,C Major
note,85510,53,51:64,D#3,Eb3,0.3572,M3,117,4/4,C Major
note,85587,31,55:53,G3,G3,0.3572,P4,117,4/4,C Major
note,85639,33,60:69,C4,C4,0.3572,M2,117,4/4,C Major
note,85740,36,62:34,D4,D4,0.3572,m2,117,4/4,C Major
note,85753,73,63:66,D#4,Eb4,0.3062,P1,117,4/4,C Major
note,85776,342,75:71,D#5,Eb5,0.3062,m2,117,4/4,C Major
note,85846,25,62:61,D4,D4,0.2552,M2,117,4/4,C Major
note,85928,43,60:64,C4,C4,0.3062,P4,117,4/4,C Major
note,86012,63,55:59,G3,G3,0.3572,M3,117,4/4,C Major
note,86089,64,51:56,D#3,Eb3,0.3062,m2,117,4/4,C Major
note,86151,29,50:61,D3,D3,0.3062,M2,117,4/4,C Major
note,86235,39,48:60,C3,C3,0.3062,P4,117,4/4,C Major
note,86299,35,43:69,G2,G2,0.2552,m7,117,4/4,C Major
note,86366,1413,65:55,F4,F4,0.2552,m3,117,4/4,C Major
note,86393,903,68:64,G#4,Ab4,0.2041,m3,117,4/4,C Major
note,86509,240,29:63,F1,F1,0.2552,m7,117,4/4,C Major
note,86593,238,75:79,D#5,Eb5,0.3572,M2,117,4/4,C Major
note,86719,81,37:58,C#2,Db2,0.4082,M3,117,4/4,C Major
note,86809,32,41:60,F2,F2,0.4593,P1,117,4/4,C Major
note,86860,82,77:73,F5,F5,0.4082,M2,117,4/4,C Major
note,86939,92,75:84,D#5,Eb5,0.4593,m6,117,4/4,C Major
note,86948,95,43:50,G2,G2,0.4082,M2,117,4/4,C Major
note,86950,57,41:39,F2,F2,0.3572,m6,117,4/4,C Major
note,87019,278,73:93,C#5,Db5,0.4082,P4,117,4/4,C Major
note,87031,87,44:58,G#2,Ab2,0.3572,P4,117,4/4,C Major
note,87125,50,49:70,C#3,Db3,0.3572,M3,117,4/4,C Major
note,87186,47,53:72,F3,F3,0.3572,m7,117,4/4,C Major
note,87287,108,75:81,D#5,Eb5,0.3572,m6,117,4/4,C Major
note,87304,34,55:50,G3,G3,0.3062,m2,117,4/4,C Major
note,87356,83,56:61,G#3,Ab3,0.2552,M6,117,4/4,C Major
note,87401,187,77:81,F5,F5,0.2552,m7,117,4/4,C Major
note,87437,55,55:57,G3,G3,0.2552,M2,117,4/4,C Major
note,87556,86,53:59,F3,F3,0.2552,M3,117,4/4,C Major
note,87667,110,49:55,C#3,Db3,0.2552,P5,117,4/4,C Major
note,87782,66,68:74,G#4,Ab4,0.2552,P1,117,4/4,C Major
note,87797,32,44:54,G#2,Ab2,0.2041,m3,117,4/4,C Major
note,87921,70,41:49,F2,F2,0.1531,M3,117,4/4,C Major
note,88035,124,37:36,C#2,Db2,0.2552,P4,117,4/4,C Major
note,88097,182,32:53,G#1,Ab1,0.2552,M3,117,4/4,C Major
note,88340,2007,72:71,C5,C5,0.2041,P4,117,4/4,C Major
note,88349,213,31:52,G1,G1,0.1531,m6,117,4/4,C Major
note,88375,59,63:46,D#4,Eb4,0.1021,P1,117,4/4,C Major
note,88434,1906,63:15,D#4,Eb4,0.1021,M7,117,4/4,C Major
note,88760,73,40:39,E2,E2,0.3062,m2,117,4/4,C Major
note,88857,46,39:46,D#2,Eb2,0.3062,M2,117,4/4,C Major
note,88942,62,41:51,F2,F2,0.3572,m2,117,4/4,C Major
note,89018,53,40:43,E2,E2,0.3572,M2,117,4/4,C Major
note,89061,53,42:54,F#2,Gb2,0.3062,m2,117,4/4,C Major
note,89124,40,41:54,F2,F2,0.3062,M2,117,4/4,C Major
note,89198,72,43:64,G2,G2,0.3572,m2,117,4/4,C Major
note,89267,42,42:52,F#2,Gb2,0.3572,M2,117,4/4,C Major
note,89314,63,44:63,G#2,Ab2,0.3062,m2,117,4/4,C Major
note,89398,46,43:76,G2,G2,0.3572,M2,117,4/4,C Major
note,89454,69,45:68,A2,A2,0.3572,m2,117,4/4,C Major
note,89513,64,44:68,G#2,Ab2,0.3572,M2,117,4/4,C Major
note,89576,63,46:73,A#2,Bb2,0.3572,m2,117,4/4,C Major
note,89633,61,45:68,A2,A2,0.3572,M2,117,4/4,C Major
note,89701,41,47:65,B2,B2,0.3572,m2,117,4/4,C Major
note,89760,61,46:71,A#2,Bb2,0.3572,M2,117,4/4,C Major
note,89835,61,48:76,C3,C3,0.3572,m2,117,4/4,C Major
note,89896,70,47:67,B2,B2,0.3572,M2,117,4/4,C Major
note,89941,61,49:71,C#3,Db3,0.3572,m2,117,4/4,C Major
note,89993,57,48:77,C3,C3,0.3572,M2,117,4/4,C Major
note,90057,81,50:81,D3,D3,0.3062,m2,117,4/4,C Major
note,90126,60,49:73,C#3,Db3,0.3062,M2,117,4/4,C Major
note,90187,55,51:76,D#3,Eb3,0.3572,m2,117,4/4,C Major
note,90242,74,50:73,D3,D3,0.3062,M2,117,4/4,C Major
note,90310,63,52:79,E3,E3,0.4593,m2,117,4/4,C Major
note,90372,62,51:81,D#3,Eb3,0.4593,M2,117,4/4,C Major
note,90455,63,53:79,F3,F3,0.4593,m2,117,4/4,C Major
note,90511,72,52:69,E3,E3,0.4082,M2,117,4/4,C Major
note,90568,100,54:78,F#3,Gb3,0.4082,d5,117,4/4,C Major
note,90647,438,72:90,C5,C5,0.4082,P5,117,4/4,C Major
note,90654,69,53:68,F3,F3,0.3572,M6,117,4/4,C Major
note,90674,1112,62:62,D4,D4,0.3572,m3,117,4/4,C Major
note,90685,1130,65:51,F4,F4,0.3062,m7,117,4/4,C Major
note,90736,93,55:67,G3,G3,0.3572,m2,117,4/4,C Major
note,90832,68,54:65,F#3,Gb3,0.3572,M2,117,4/4,C Major
note,90915,40,56:64,G#3,Ab3,0.4082,m2,117,4/4,C Major
note,90973,67,55:63,G3,G3,0.4082,m3,117,4/4,C Major
note,91040,66,58:76,A#3,Bb3,0.4082,m2,117,4/4,C Major
note,91097,152,71:75,B4,B4,0.4082,m3,117,4/4,C Major
note,91112,30,56:69,G#3,Ab3,0.3572,m2,117,4/4,C Major
note,91195,63,55:67,G3,G3,0.3572,P5,117,4/4,C Major
note,91239,570,74:71,D5,D5,0.3062,M6,117,4/4,C Major
