type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,31200,239,50:93,D3,D3,0.3651,m3,168,6/8,Eb Major
note,31200,119,77:93,F5,F5,0.3651,m3,168,6/8,Eb Major
note,31320,119,74:94,D5,D5,0.3195,M3,168,6/8,Eb Major
note,31440,239,46:95,Bb2,Bb2,0.3651,P1,168,6/8,Eb Major
note,31440,239,58:95,Bb3,Bb3,0.3651,P5,168,6/8,Eb Major
note,31440,239,89:95,F6,F6,0.3651,P5,168,6/8,Eb Major
note,31680,239,46:96,Bb2,Bb2,0.3651,M6,168,6/8,Eb Major
note,31680,119,67:96,G4,G4,0.3651,P1,168,6/8,Eb Major
note,31800,119,79:96,G5,G5,0.3195,P1,168,6/8,Eb Major
note,31920,239,43:96,G2,G2,0.3651,P1,168,6/8,Eb Major
note,31920,119,67:96,G4,G4,0.3651,P1,168,6/8,Eb Major
note,32040,119,79:96,G5,G5,0.3195,M3,168,6/8,Eb Major
note,32160,239,39:96,Eb2,Eb2,0.3651,P5,168,6/8,Eb Major
note,32160,119,70:96,Bb4,Bb4,0.3651,P1,168,6/8,Eb Major
note,32280,119,82:96,Bb5,Bb5,0.3195,m6,168,6/8,Eb Major
note,32400,239,38:96,D2,D2,0.3651,m6,168,6/8,Eb Major
note,32400,119,70:96,Bb4,Bb4,0.3651,P1,168,6/8,Eb Major
note,32520,119,82:96,Bb5,Bb5,0.3195,P4,168,6/8,Eb Major
note,32640,239,41:96,F2,F2,0.3651,P4,168,6/8,Eb Major
note,32640,119,70:96,Bb4,Bb4,0.3651,P1,168,6/8,Eb Major
note,32760,119,82:96,Bb5,Bb5,0.3195,P1,168,6/8,Eb Major
note,32880,239,46:96,Bb2,Bb2,0.3651,m7,168,6/8,Eb Major
note,32880,119,68:96,Ab4,Ab4,0.3651,P1,168,6/8,Eb Major
note,33000,119,80:96,Ab5,Ab5,0.3195,m7,168,6/8,Eb Major
note,33120,239,46:96,Bb2,Bb2,0.3651,M6,168,6/8,Eb Major
note,33120,119,67:96,G4,G4,0.3651,P1,168,6/8,Eb Major
note,33240,119,79:96,G5,G5,0.3195,P1,168,6/8,Eb Major
note,33360,239,43:96,G2,G2,0.3651,P1,168,6/8,Eb Major
note,33360,119,67:96,G4,G4,0.3651,P1,168,6/8,Eb Major
note,33480,119,79:96,G5,G5,0.3195,M3,168,6/8,Eb Major
note,33600,239,39:96,Eb2,Eb2,0.3651,P5,168,6/8,Eb Major
note,33600,119,70:96,Bb4,Bb4,0.3651,P1,168,6/8,Eb Major
note,33720,119,82:96,Bb5,Bb5,0.3195,P5,168,6/8,Eb Major
note,33840,239,39:96,Eb2,Eb2,0.4108,P5,168,6/8,Eb Major
note,33840,119,70:96,Bb4,Bb4,0.4108,P1,168,6/8,Eb Major
note,33960,119,82:96,Bb5,Bb5,0.3651,m3,168,6/8,Eb Major
note,34080,239,43:96,G2,G2,0.4564,m3,168,6/8,Eb Major
note,34080,119,70:96,Bb4,Bb4,0.4564,P1,168,6/8,Eb Major
note,34200,119,82:96,Bb5,Bb5,0.4108,d5,168,6/8,Eb Major
note,34320,239,40:105,E2,E2,0.4564,m6,168,6/8,Eb Major
note,34320,239,48:105,C3,C3,0.4564,P5,168,6/8,Eb Major
note,34320,119,67:96,G4,G4,0.4564,P1,168,6/8,Eb Major
note,34440,119,79:96,G5,G5,0.3651,M2,168,6/8,Eb Major
note,34560,239,41:96,F2,F2,0.4108,P5,168,6/8,Eb Major
note,34560,239,48:96,C3,C3,0.4108,m6,168,6/8,Eb Major
note,34560,119,68:96,Ab4,Ab4,0.4108,P1,168,6/8,Eb Major
note,34680,119,80:96,Ab5,Ab5,0.3195,P1,168,6/8,Eb Major
note,34800,239,44:96,Ab2,Ab2,0.3651,P1,168,6/8,Eb Major
note,34800,119,68:96,Ab4,Ab4,0.3651,P1,168,6/8,Eb Major
note,34920,119,80:96,Ab5,Ab5,0.3195,m3,168,6/8,Eb Major
note,35040,239,41:96,F2,F2,0.3651,P5,168,6/8,Eb Major
note,35040,119,72:96,C5,C5,0.3651,P1,168,6/8,Eb Major
note,35160,119,84:96,C6,C6,0.3195,m6,168,6/8,Eb Major
note,35280,239,40:96,E2,E2,0.3651,m6,168,6/8,Eb Major
note,35280,119,72:96,C5,C5,0.3651,P1,168,6/8,Eb Major
note,35400,119,84:96,C6,C6,0.3195,P4,168,6/8,Eb Major
note,35520,239,43:96,G2,G2,0.3651,P4,168,6/8,Eb Major
note,35520,119,72:96,C5,C5,0.3651,P1,168,6/8,Eb Major
note,35640,119,84:96,C6,C6,0.3195,P1,168,6/8,Eb Major
note,35760,239,48:96,C3,C3,0.3651,m7,168,6/8,Eb Major
note,35760,119,70:96,Bb4,Bb4,0.3651,P1,168,6/8,Eb Major
note,35880,119,82:96,Bb5,Bb5,0.3195,m7,168,6/8,Eb Major
note,36000,239,48:96,C3,C3,0.3651,m6,168,6/8,Eb Major
note,36000,119,68:96,Ab4,Ab4,0.3651,P1,168,6/8,Eb Major
note,36120,119,80:96,Ab5,Ab5,0.3195,P1,168,6/8,Eb Major
note,36240,239,44:96,Ab2,Ab2,0.3651,P1,168,6/8,Eb Major
note,36240,119,68:96,Ab4,Ab4,0.3651,P1,168,6/8,Eb Major
note,36360,119,80:96,Ab5,Ab5,0.3195,m3,168,6/8,Eb Major
note,36480,239,41:96,F2,F2,0.3651,P5,168,6/8,Eb Major
note,36480,119,72:96,C5,C5,0.3651,P1,168,6/8,Eb Major
note,36600,119,84:96,C6,C6,0.3195,m7,168,6/8,Eb Major
note,36720,239,38:96,D2,D2,0.4108,m7,168,6/8,Eb Major
note,36720,119,72:96,C5,C5,0.4108,P1,168,6/8,Eb Major
note,36840,119,84:96,C6,C6,0.3651,P5,168,6/8,Eb Major
note,36960,239,41:96,F2,F2,0.4564,P4,168,6/8,Eb Major
note,36960,119,70:96,Bb4,Bb4,0.4564,P1,168,6/8,Eb Major
note,37080,119,82:96,Bb5,Bb5,0.4108,m6,168,6/8,Eb Major
note,37200,239,38:105,D2,D2,0.4564,m6,168,6/8,Eb Major
note,37200,239,46:105,Bb2,Bb2,0.4564,m7,168,6/8,Eb Major
note,37200,119,68:96,Ab4,Ab4,0.4564,P1,168,6/8,Eb Major
note,37320,119,80:96,Ab5,Ab5,0.3651,P4,168,6/8,Eb Major
note,37440,239,39:105,Eb2,Eb2,0.4108,P5,168,6/8,Eb Major
note,37440,239,46:105,Bb2,Bb2,0.4108,M6,168,6/8,Eb Major
note,37440,119,67:96,G4,G4,0.4108,P1,168,6/8,Eb Major
note,37560,119,79:96,G5,G5,0.3195,P1,168,6/8,Eb Major
note,37680,239,43:96,G2,G2,0.4564,m3,168,6/8,Eb Major
note,37680,119,70:96,Bb4,Bb4,0.4564,P1,168,6/8,Eb Major
note,37800,119,82:96,Bb5,Bb5,0.4108,P5,168,6/8,Eb Major
note,37920,239,39:96,Eb2,Eb2,0.4564,P1,168,6/8,Eb Major
note,37920,119,75:96,Eb5,Eb5,0.4564,P1,168,6/8,Eb Major
note,38040,119,87:96,Eb6,Eb6,0.4108,P5,168,6/8,Eb Major
note,38160,0,32:105,Ab1,Ab1,0.4564,P1,168,6/8,Eb Major
note,38160,479,32:105,Ab1,Ab1,0.4564,M3,168,6/8,Eb Major
note,38160,239,36:105,C2,C2,0.4564,m3,168,6/8,Eb Major
note,38160,119,75:96,Eb5,Eb5,0.4564,P1,168,6/8,Eb Major
note,38280,119,87:96,Eb6,Eb6,0.3195,m7,168,6/8,Eb Major
note,38400,239,41:96,F2,F2,0.3651,P5,168,6/8,Eb Major
note,38400,119,72:96,C5,C5,0.3651,P1,168,6/8,Eb Major
note,38520,119,84:96,C6,C6,0.3195,M3,168,6/8,Eb Major
note,38640,239,44:96,Ab2,Ab2,0.3651,P1,168,6/8,Eb Major
note,38640,119,68:96,Ab4,Ab4,0.3651,P1,168,6/8,Eb Major
note,38760,119,80:96,Ab5,Ab5,0.3195,m7,168,6/8,Eb Major
note,38880,239,34:105,Bb1,Bb1,0.3651,P4,168,6/8,Eb Major
note,38880,119,75:96,Eb5,Eb5,0.3651,P1,168,6/8,Eb Major
note,39000,119,87:96,Eb6,Eb6,0.3195,P1,168,6/8,Eb Major
note,39120,239,39:96,Eb2,Eb2,0.3651,P5,168,6/8,Eb Major
note,39120,119,70:96,Bb4,Bb4,0.3651,P1,168,6/8,Eb Major
note,39240,119,82:96,Bb5,Bb5,0.3195,m3,168,6/8,Eb Major
note,39360,239,43:96,G2,G2,0.3651,P1,168,6/8,Eb Major
note,39360,119,67:96,G4,G4,0.3651,P1,168,6/8,Eb Major
note,39480,119,79:96,G5,G5,0.3195,M6,168,6/8,Eb Major
note,39600,239,34:105,Bb1,Bb1,0.3651,P1,168,6/8,Eb Major
note,39600,119,70:96,Bb4,Bb4,0.3651,P1,168,6/8,Eb Major
note,39720,119,82:96,Bb5,Bb5,0.3195,P4,168,6/8,Eb Major
note,39840,239,41:96,F2,F2,0.3651,m3,168,6/8,Eb Major
note,39840,119,68:96,Ab4,Ab4,0.3651,P1,168,6/8,Eb Major
note,39960,119,80:96,Ab5,Ab5,0.3195,m7,168,6/8,Eb Major
note,40080,239,46:96,Bb2,Bb2,0.4108,P5,168,6/8,Eb Major
note,40080,119,65:96,F4,F4,0.4108,P1,168,6/8,Eb Major
note,40200,119,77:96,F5,F5,0.3651,M2,168,6/8,Eb Major
note,40320,239,39:112,Eb2,Eb2,0.5021,M3,168,6/8,Eb Major
note,40320,119,55:112,G3,G3,0.5021,m6,168,6/8,Eb Major
note,40440,119,63:112,Eb4,Eb4,0.4564,P1,168,6/8,Eb Major
note,40560,239,51:112,Eb3,Eb3,0.639,M3,168,6/8,Eb Major
note,40560,239,55:112,G3,G3,0.639,m3,168,6/8,Eb Major
note,40560,119,58:112,Bb3,Bb3,0.639,M6,168,6/8,Eb Major
note,40680,119,67:112,G4,G4,0.5477,M3,168,6/8,Eb Major
note,40800,239,51:112,Eb3,Eb3,0.7303,M3,168,6/8,Eb Major
note,40800,239,55:112,G3,G3,0.7303,m3,168,6/8,Eb Major
note,40800,239,58:112,Bb3,Bb3,0.7303,P4,168,6/8,Eb Major
note,40800,119,63:112,Eb4,Eb4,0.7303,P5,168,6/8,Eb Major
note,40920,119,70:112,Bb4,Bb4,0.5934,P5,168,6/8,Eb Major
note,41040,239,51:112,Eb3,Eb3,0.7759,M3,168,6/8,Eb Major
note,41040,239,55:112,G3,G3,0.7759,m3,168,6/8,Eb Major
note,41040,239,58:112,Bb3,Bb3,0.7759,P4,168,6/8,Eb Major
note,41040,239,63:112,Eb4,Eb4,0.7759,M3,168,6/8,Eb Major
note,41040,119,67:112,G4,G4,0.7759,m6,168,6/8,Eb Major
note,41160,119,75:112,Eb5,Eb5,0.5934,P1,168,6/8,Eb Major
note,41280,239,51:112,Eb3,Eb3,0.7759,M3,168,6/8,Eb Major
note,41280,239,55:112,G3,G3,0.7759,m3,168,6/8,Eb Major
note,41280,239,58:112,Bb3,Bb3,0.7759,P4,168,6/8,Eb Major
note,41280,239,63:112,Eb4,Eb4,0.7759,P5,168,6/8,Eb Major
note,41280,119,70:112,Bb4,Bb4,0.7759,M6,168,6/8,Eb Major
note,41400,119,79:112,G5,G5,0.5934,M3,168,6/8,Eb Major
note,41520,239,51:112,Eb3,Eb3,0.7759,M3,168,6/8,Eb Major
note,41520,239,55:112,G3,G3,0.7759,m3,168,6/8,Eb Major
note,41520,239,58:112,Bb3,Bb3,0.7759,P4,168,6/8,Eb Major
note,41520,239,63:112,Eb4,Eb4,0.7759,P1,168,6/8,Eb Major
note,41520,119,75:112,Eb5,Eb5,0.7759,P5,168,6/8,Eb Major
note,41640,119,82:112,Bb5,Bb5,0.5934,P5,168,6/8,Eb Major
note,41760,239,51:112,Eb3,Eb3,0.7759,M3,168,6/8,Eb Major
note,41760,239,55:112,G3,G3,0.7759,m3,168,6/8,Eb Major
note,41760,239,58:112,Bb3,Bb3,0.7759,P4,168,6/8,Eb Major
note,41760,239,63:112,Eb4,Eb4,0.7759,M3,168,6/8,Eb Major
note,41760,119,79:112,G5,G5,0.7759,m6,168,6/8,Eb Major
note,41880,119,87:112,Eb6,Eb6,0.5934,P1,168,6/8,Eb Major
note,42000,239,51:112,Eb3,Eb3,0.8216,M3,168,6/8,Eb Major
note,42000,239,55:112,G3,G3,0.8216,m3,168,6/8,Eb Major
note,42000,239,58:112,Bb3,Bb3,0.8216,P4,168,6/8,Eb Major
note,42000,239,63:112,Eb4,Eb4,0.8216,P5,168,6/8,Eb Major
note,42000,119,82:112,Bb5,Bb5,0.8216,M6,168,6/8,Eb Major
note,42120,119,91:112,G6,G6,0.639,M3,168,6/8,Eb Major
note,42240,239,51:112,Eb3,Eb3,0.8672,M3,168,6/8,Eb Major
note,42240,239,55:112,G3,G3,0.8672,m3,168,6/8,Eb Major
note,42240,239,58:112,Bb3,Bb3,0.8672,P4,168,6/8,Eb Major
note,42240,239,63:112,Eb4,Eb4,0.8672,P1,168,6/8,Eb Major
note,42240,119,87:112,Eb6,Eb6,0.8672,P5,168,6/8,Eb Major
note,42360,119,94:112,Bb6,Bb6,0.6847,P5,168,6/8,Eb Major
note,42480,239,51:112,Eb3,Eb3,0.9129,M2,168,6/8,Eb Major
note,42480,239,53:112,F3,F3,0.9129,m3,168,6/8,Eb Major
note,42480,239,56:112,Ab3,Ab3,0.9129,M2,168,6/8,Eb Major
note,42480,239,58:112,Bb3,Bb3,0.9129,M3,168,6/8,Eb Major
note,42480,239,62:112,D4,D4,0.9129,P5,168,6/8,Eb Major
note,42480,119,93:112,A6,A6,0.9129,m2,168,6/8,Eb Major
note,42600,119,94:112,Bb6,Bb6,0.6847,P5,168,6/8,Eb Major
note,42720,239,51:112,Eb3,Eb3,0.8672,M2,168,6/8,Eb Major
note,42720,239,53:112,F3,F3,0.8672,m3,168,6/8,Eb Major
note,42720,239,56:112,Ab3,Ab3,0.8672,M2,168,6/8,Eb Major
note,42720,239,58:112,Bb3,Bb3,0.8672,M3,168,6/8,Eb Major
note,42720,239,62:112,D4,D4,0.8672,P5,168,6/8,Eb Major
note,42720,119,93:112,A6,A6,0.8672,m2,168,6/8,Eb Major
note,42840,119,94:112,Bb6,Bb6,0.639,P5,168,6/8,Eb Major
note,42960,239,51:112,Eb3,Eb3,0.8216,M2,168,6/8,Eb Major
note,42960,239,53:112,F3,F3,0.8216,m3,168,6/8,Eb Major
note,42960,239,56:112,Ab3,Ab3,0.8216,M2,168,6/8,Eb Major
note,42960,239,58:112,Bb3,Bb3,0.8216,M3,168,6/8,Eb Major
note,42960,239,62:112,D4,D4,0.8216,P5,168,6/8,Eb Major
note,42960,119,93:112,A6,A6,0.8216,m2,168,6/8,Eb Major
note,43080,119,94:112,Bb6,Bb6,0.5934,P5,168,6/8,Eb Major
note,43200,239,51:112,Eb3,Eb3,0.7759,M3,168,6/8,Eb Major
note,43200,239,55:112,G3,G3,0.7759,m3,168,6/8,Eb Major
note,43200,239,58:112,Bb3,Bb3,0.7759,P4,168,6/8,Eb Major
note,43200,239,63:112,Eb4,Eb4,0.7759,M6,168,6/8,Eb Major
note,43200,119,96:112,C7,C7,0.7759,M2,168,6/8,Eb Major
note,43320,119,94:112,Bb6,Bb6,0.5934,P5,168,6/8,Eb Major
note,43440,239,51:112,Eb3,Eb3,0.7759,M3,168,6/8,Eb Major
note,43440,239,55:112,G3,G3,0.7759,m3,168,6/8,Eb Major
note,43440,239,58:112,Bb3,Bb3,0.7759,P4,168,6/8,Eb Major
note,43440,239,63:112,Eb4,Eb4,0.7759,P4,168,6/8,Eb Major
note,43440,119,92:112,Ab6,Ab6,0.7759,m2,168,6/8,Eb Major
note,43560,119,91:112,G6,G6,0.5934,M3,168,6/8,Eb Major
note,43680,239,51:112,Eb3,Eb3,0.7759,M3,168,6/8,Eb Major
note,43680,239,55:112,G3,G3,0.7759,m3,168,6/8,Eb Major
note,43680,239,58:112,Bb3,Bb3,0.7759,P4,168,6/8,Eb Major
note,43680,239,63:112,Eb4,Eb4,0.7759,M2,168,6/8,Eb Major
note,43680,119,89:112,F6,F6,0.7759,M2,168,6/8,Eb Major
note,43800,119,87:112,Eb6,Eb6,0.5934,P1,168,6/8,Eb Major
note,43920,239,51:112,Eb3,Eb3,0.7759,M3,168,6/8,Eb Major
note,43920,239,55:112,G3,G3,0.7759,m3,168,6/8,Eb Major
note,43920,239,58:112,Bb3,Bb3,0.7759,P4,168,6/8,Eb Major
note,43920,239,63:112,Eb4,Eb4,0.7759,M7,168,6/8,Eb Major
note,43920,119,86:112,D6,D6,0.7759,M2,168,6/8,Eb Major
note,44040,119,84:112,C6,C6,0.5934,M6,168,6/8,Eb Major
note,44160,239,51:112,Eb3,Eb3,0.7759,M3,168,6/8,Eb Major
note,44160,239,55:112,G3,G3,0.7759,m3,168,6/8,Eb Major
note,44160,239,58:112,Bb3,Bb3,0.7759,P4,168,6/8,Eb Major
note,44160,239,63:112,Eb4,Eb4,0.7759,P5,168,6/8,Eb Major
note,44160,119,82:112,Bb5,Bb5,0.7759,M2,168,6/8,Eb Major
note,44280,119,80:112,Ab5,Ab5,0.5934,P4,168,6/8,Eb Major
note,44400,239,51:112,Eb3,Eb3,0.7759,M3,168,6/8,Eb Major
note,44400,239,55:112,G3,G3,0.7759,m3,168,6/8,Eb Major
note,44400,239,58:112,Bb3,Bb3,0.7759,P4,168,6/8,Eb Major
note,44400,239,63:112,Eb4,Eb4,0.7759,M3,168,6/8,Eb Major
note,44400,119,79:112,G5,G5,0.7759,M2,168,6/8,Eb Major
note,44520,119,77:112,F5,F5,0.5934,M2,168,6/8,Eb Major
note,44640,239,51:112,Eb3,Eb3,0.7759,M3,168,6/8,Eb Major
note,44640,239,55:112,G3,G3,0.7759,m3,168,6/8,Eb Major
note,44640,239,58:112,Bb3,Bb3,0.7759,P4,168,6/8,Eb Major
note,44640,239,63:112,Eb4,Eb4,0.7759,P1,168,6/8,Eb Major
note,44640,119,75:112,Eb5,Eb5,0.7759,m2,168,6/8,Eb Major
note,44760,119,74:112,D5,D5,0.5934,M7,168,6/8,Eb Major
note,44880,239,51:112,Eb3,Eb3,0.7759,M3,168,6/8,Eb Major
note,44880,239,55:112,G3,G3,0.7759,m3,168,6/8,Eb Major
note,44880,239,58:112,Bb3,Bb3,0.7759,P4,168,6/8,Eb Major
note,44880,239,63:112,Eb4,Eb4,0.7759,M6,168,6/8,Eb Major
note,44880,119,72:112,C5,C5,0.7759,M2,168,6/8,Eb Major
note,45000,119,70:112,Bb4,Bb4,0.5934,P5,168,6/8,Eb Major
note,45120,239,51:112,Eb3,Eb3,0.7759,M3,168,6/8,Eb Major
note,45120,239,55:112,G3,G3,0.7759,m3,168,6/8,Eb Major
note,45120,239,58:112,Bb3,Bb3,0.7759,P4,168,6/8,Eb Major
note,45120,239,63:112,Eb4,Eb4,0.7759,P4,168,6/8,Eb Major
note,45120,119,68:112,Ab4,Ab4,0.7759,m2,168,6/8,Eb Major
note,45240,119,67:112,G4,G4,0.5934,M3,168,6/8,Eb Major
note,45360,239,51:112,Eb3,Eb3,0.7759,M2,168,6/8,Eb Major
note,45360,239,53:112,F3,F3,0.7759,m3,168,6/8,Eb Major
note,45360,239,56:112,Ab3,Ab3,0.7759,M2,168,6/8,Eb Major
note,45360,239,58:112,Bb3,Bb3,0.7759,P5,168,6/8,Eb Major
note,45360,119,65:112,F4,F4,0.7759,M2,168,6/8,Eb Major
note,45480,119,63:112,Eb4,Eb4,0.5934,P1,168,6/8,Eb Major
note,45600,239,51:112,Eb3,Eb3,0.639,M2,168,6/8,Eb Major
note,45600,239,53:112,F3,F3,0.639,m3,168,6/8,Eb Major
note,45600,239,56:112,Ab3,Ab3,0.639,M2,168,6/8,Eb Major
note,45600,239,58:112,Bb3,Bb3,0.639,M3,168,6/8,Eb Major
note,45600,119,62:112,D4,D4,0.639,m3,168,6/8,Eb Major
note,45720,119,65:112,F4,F4,0.4564,M2,168,6/8,Eb Major
note,45840,239,51:112,Eb3,Eb3,0.5477,M2,168,6/8,Eb Major
note,45840,239,53:112,F3,F3,0.5477,m3,168,6/8,Eb Major
note,45840,239,56:112,Ab3,Ab3,0.5477,M2,168,6/8,Eb Major
note,45840,239,58:112,Bb3,Bb3,0.5477,m7,168,6/8,Eb Major
note,45840,119,68:112,Ab4,Ab4,0.5477,d5,168,6/8,Eb Major
note,45960,119,62:112,D4,D4,0.3651,M7,168,6/8,Eb Major
note,46080,239,39:112,Eb2,Eb2,0.5021,M3,168,6/8,Eb Major
note,46080,119,55:112,G3,G3,0.5021,m6,168,6/8,Eb Major
note,46200,119,63:112,Eb4,Eb4,0.4564,P1,168,6/8,Eb Major
note,46320,239,51:112,Eb3,Eb3,0.639,M3,168,6/8,Eb Major
note,46320,239,55:112,G3,G3,0.639,m3,168,6/8,Eb Major
note,46320,119,58:112,Bb3,Bb3,0.639,M6,168,6/8,Eb Major
note,46440,119,67:112,G4,G4,0.5477,M3,168,6/8,Eb Major
note,46560,239,51:112,Eb3,Eb3,0.7303,M3,168,6/8,Eb Major
note,46560,239,55:112,G3,G3,0.7303,m3,168,6/8,Eb Major
note,46560,239,58:112,Bb3,Bb3,0.7303,P4,168,6/8,Eb Major
note,46560,119,63:112,Eb4,Eb4,0.7303,P5,168,6/8,Eb Major
note,46680,119,70:112,Bb4,Bb4,0.5934,P5,168,6/8,Eb Major
note,46800,239,51:112,Eb3,Eb3,0.7759,M3,168,6/8,Eb Major
note,46800,239,55:112,G3,G3,0.7759,m3,168,6/8,Eb Major
note,46800,239,58:112,Bb3,Bb3,0.7759,P4,168,6/8,Eb Major
note,46800,239,63:112,Eb4,Eb4,0.7759,M3,168,6/8,Eb Major
note,46800,119,67:112,G4,G4,0.7759,m6,168,6/8,Eb Major
note,46920,119,75:112,Eb5,Eb5,0.5934,P1,168,6/8,Eb Major
note,47040,239,51:112,Eb3,Eb3,0.7759,M3,168,6/8,Eb Major
note,47040,239,55:112,G3,G3,0.7759,m3,168,6/8,Eb Major
note,47040,239,58:112,Bb3,Bb3,0.7759,P4,168,6/8,Eb Major
note,47040,239,63:112,Eb4,Eb4,0.7759,P5,168,6/8,Eb Major
note,47040,119,70:112,Bb4,Bb4,0.7759,M6,168,6/8,Eb Major
note,47160,119,79:112,G5,G5,0.5934,M3,168,6/8,Eb Major
note,47280,239,51:112,Eb3,Eb3,0.7759,M3,168,6/8,Eb Major
note,47280,239,55:112,G3,G3,0.7759,m3,168,6/8,Eb Major
note,47280,239,58:112,Bb3,Bb3,0.7759,P4,168,6/8,Eb Major
note,47280,239,63:112,Eb4,Eb4,0.7759,P1,168,6/8,Eb Major
note,47280,119,75:112,Eb5,Eb5,0.7759,P5,168,6/8,Eb Major
note,47400,119,82:112,Bb5,Bb5,0.5934,P5,168,6/8,Eb Major
note,47520,239,51:112,Eb3,Eb3,0.7759,M3,168,6/8,Eb Major
note,47520,239,55:112,G3,G3,0.7759,m3,168,6/8,Eb Major
note,47520,239,58:112,Bb3,Bb3,0.7759,P4,168,6/8,Eb Major
note,47520,239,63:112,Eb4,Eb4,0.7759,M3,168,6/8,Eb Major
note,47520,119,79:112,G5,G5,0.7759,m6,168,6/8,Eb Major
note,47640,119,87:112,Eb6,Eb6,0.5934,P1,168,6/8,Eb Major
note,47760,239,51:112,Eb3,Eb3,0.8216,M3,168,6/8,Eb Major
note,47760,239,55:112,G3,G3,0.8216,m3,168,6/8,Eb Major
note,47760,239,58:112,Bb3,Bb3,0.8216,P4,168,6/8,Eb Major
note,47760,239,63:112,Eb4,Eb4,0.8216,P5,168,6/8,Eb Major
note,47760,119,82:112,Bb5,Bb5,0.8216,M6,168,6/8,Eb Major
note,47880,119,91:112,G6,G6,0.639,M3,168,6/8,Eb Major
note,48000,239,51:112,Eb3,Eb3,0.8672,M3,168,6/8,Eb Major
note,48000,239,55:112,G3,G3,0.8672,m3,168,6/8,Eb Major
note,48000,239,58:112,Bb3,Bb3,0.8672,P4,168,6/8,Eb Major
note,48000,239,63:112,Eb4,Eb4,0.8672,P1,168,6/8,Eb Major
note,48000,119,87:112,Eb6,Eb6,0.8672,P5,168,6/8,Eb Major
note,48120,119,94:112,Bb6,Bb6,0.6847,P5,168,6/8,Eb Major
note,48240,239,51:112,Eb3,Eb3,0.9129,M2,168,6/8,Eb Major
note,48240,239,53:112,F3,F3,0.9129,m3,168,6/8,Eb Major
note,48240,239,56:112,Ab3,Ab3,0.9129,M2,168,6/8,Eb Major
note,48240,239,58:112,Bb3,Bb3,0.9129,M3,168,6/8,Eb Major
note,48240,239,62:112,D4,D4,0.9129,P5,168,6/8,Eb Major
note,48240,119,93:112,A6,A6,0.9129,m2,168,6/8,Eb Major
note,48360,119,94:112,Bb6,Bb6,0.6847,P5,168,6/8,Eb Major
note,48480,239,51:112,Eb3,Eb3,0.8672,M2,168,6/8,Eb Major
note,48480,239,53:112,F3,F3,0.8672,m3,168,6/8,Eb Major
note,48480,239,56:112,Ab3,Ab3,0.8672,M2,168,6/8,Eb Major
note,48480,239,58:112,Bb3,Bb3,0.8672,M3,168,6/8,Eb Major
note,48480,239,62:112,D4,D4,0.8672,P5,168,6/8,Eb Major
note,48480,119,93:112,A6,A6,0.8672,m2,168,6/8,Eb Major
note,48600,119,94:112,Bb6,Bb6,0.639,P5,168,6/8,Eb Major
note,48720,239,51:112,Eb3,Eb3,0.8216,M2,168,6/8,Eb Major
note,48720,239,53:112,F3,F3,0.8216,m3,168,6/8,Eb Major
note,48720,239,56:112,Ab3,Ab3,0.8216,M2,168,6/8,Eb Major
note,48720,239,58:112,Bb3,Bb3,0.8216,M3,168,6/8,Eb Major
note,48720,239,62:112,D4,D4,0.8216,P5,168,6/8,Eb Major
note,48720,119,93:112,A6,A6,0.8216,m2,168,6/8,Eb Major
note,48840,119,94:112,Bb6,Bb6,0.5934,P5,168,6/8,Eb Major
note,48960,239,51:112,Eb3,Eb3,0.7759,M3,168,6/8,Eb Major
note,48960,239,55:112,G3,G3,0.7759,m3,168,6/8,Eb Major
note,48960,239,58:112,Bb3,Bb3,0.7759,P4,168,6/8,Eb Major
note,48960,239,63:112,Eb4,Eb4,0.7759,M6,168,6/8,Eb Major
note,48960,119,96:112,C7,C7,0.7759,M2,168,6/8,Eb Major
note,49080,119,94:112,Bb6,Bb6,0.5934,P5,168,6/8,Eb Major
note,49200,239,51:112,Eb3,Eb3,0.7759,M3,168,6/8,Eb Major
note,49200,239,55:112,G3,G3,0.7759,m3,168,6/8,Eb Major
note,49200,239,58:112,Bb3,Bb3,0.7759,P4,168,6/8,Eb Major
note,49200,239,63:112,Eb4,Eb4,0.7759,P4,168,6/8,Eb Major
note,49200,119,92:112,Ab6,Ab6,0.7759,m2,168,6/8,Eb Major
note,49320,119,91:112,G6,G6,0.5934,M3,168,6/8,Eb Major
note,49440,239,51:112,Eb3,Eb3,0.7759,M3,168,6/8,Eb Major
note,49440,239,55:112,G3,G3,0.7759,m3,168,6/8,Eb Major
note,49440,239,58:112,Bb3,Bb3,0.7759,P4,168,6/8,Eb Major
note,49440,239,63:112,Eb4,Eb4,0.7759,M2,168,6/8,Eb Major
note,49440,119,89:112,F6,F6,0.7759,M2,168,6/8,Eb Major
note,49560,119,87:112,Eb6,Eb6,0.5934,P1,168,6/8,Eb Major
note,49680,239,51:112,Eb3,Eb3,0.7759,M3,168,6/8,Eb Major
note,49680,239,55:112,G3,G3,0.7759,m3,168,6/8,Eb Major
note,49680,239,58:112,Bb3,Bb3,0.7759,P4,168,6/8,Eb Major
note,49680,239,63:112,Eb4,Eb4,0.7759,M7,168,6/8,Eb Major
note,49680,119,86:112,D6,D6,0.7759,M2,168,6/8,Eb Major
