type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,177645,274,70:86,A#4,Bb4,0.4082,P1,117,4/4,C Major
note,177773,75,58:62,A#3,Bb3,0.5613,M6,117,4/4,C Major
note,177774,63,49:58,C#3,Db3,0.5103,M3,117,4/4,C Major
note,177779,72,53:67,F3,F3,0.4593,M3,117,4/4,C Major
note,177895,253,69:88,A4,A4,0.5613,M3,117,4/4,C Major
note,177921,96,53:59,F3,F3,0.5103,P4,117,4/4,C Major
note,177924,72,58:58,A#3,Bb3,0.4593,M6,117,4/4,C Major
note,177926,66,49:59,C#3,Db3,0.4082,M3,117,4/4,C Major
note,178069,89,53:52,F3,F3,0.3572,M3,117,4/4,C Major
note,178076,126,49:58,C#3,Db3,0.4082,M6,117,4/4,C Major
note,178076,65,58:62,A#3,Bb3,0.4082,P1,117,4/4,C Major
note,178138,362,70:88,A#4,Bb4,0.4082,P1,117,4/4,C Major
note,178238,27,58:60,A#3,Bb3,0.3572,M6,117,4/4,C Major
note,178247,63,49:46,C#3,Db3,0.3062,M3,117,4/4,C Major
note,178255,41,53:72,F3,F3,0.2552,P4,117,4/4,C Major
note,178455,587,82:81,A#5,Bb5,0.4082,P5,117,4/4,C Major
note,178457,839,75:80,D#5,Eb5,0.3572,m2,117,4/4,C Major
note,178486,38,38:55,D2,D2,0.3062,M2,117,4/4,C Major
note,178487,100,36:53,C2,C2,0.2552,m3,117,4/4,C Major
note,178726,64,51:56,D#3,Eb3,0.5103,m3,117,4/4,C Major
note,178737,52,48:53,C3,C3,0.4593,m7,117,4/4,C Major
note,178738,60,58:45,A#3,Bb3,0.4082,m7,117,4/4,C Major
note,178777,307,80:79,G#5,Ab5,0.3572,m7,117,4/4,C Major
note,178908,45,58:58,A#3,Bb3,0.5103,P5,117,4/4,C Major
note,178924,42,51:57,D#3,Eb3,0.4593,M3,117,4/4,C Major
note,179035,291,79:81,G5,G5,0.5103,M6,117,4/4,C Major
note,179054,45,58:58,A#3,Bb3,0.5103,m7,117,4/4,C Major
note,179064,44,48:16,C3,C3,0.4593,m3,117,4/4,C Major
note,179072,36,51:57,D#3,Eb3,0.4082,P5,117,4/4,C Major
note,179215,34,58:62,A#3,Bb3,0.5613,P5,117,4/4,C Major
note,179220,58,51:60,D#3,Eb3,0.5103,m3,117,4/4,C Major
note,179223,40,48:51,C3,C3,0.4593,m6,117,4/4,C Major
note,179282,508,80:82,G#5,Ab5,0.4082,m7,117,4/4,C Major
note,179374,39,58:68,A#3,Bb3,0.5103,m7,117,4/4,C Major
note,179378,52,48:55,C3,C3,0.4593,m3,117,4/4,C Major
note,179427,49,51:23,D#3,Eb3,0.4593,m7,117,4/4,C Major
note,179528,276,73:82,C#5,Db5,0.5613,P4,117,4/4,C Major
note,179542,55,56:62,G#3,Ab3,0.5103,P4,117,4/4,C Major
note,179555,56,51:46,D#3,Eb3,0.4593,m3,117,4/4,C Major
note,179567,38,48:33,C3,C3,0.4082,P1,117,4/4,C Major
note,179716,48,48:56,C3,C3,0.5613,m3,117,4/4,C Major
note,179716,68,51:53,D#3,Eb3,0.5613,P4,117,4/4,C Major
note,179716,51,56:63,G#3,Ab3,0.5613,M3,117,4/4,C Major
note,179781,301,72:87,C5,C5,0.4082,P1,117,4/4,C Major
note,179891,57,48:55,C3,C3,0.5103,m6,117,4/4,C Major
note,179896,57,56:67,G#3,Ab3,0.4593,P4,117,4/4,C Major
note,179905,58,51:67,D#3,Eb3,0.4593,P5,117,4/4,C Major
note,180031,281,70:90,A#4,Bb4,0.5613,P5,117,4/4,C Major
note,180036,91,51:56,D#3,Eb3,0.5103,m3,117,4/4,C Major
note,180038,72,48:58,C3,C3,0.4593,m6,117,4/4,C Major
note,180042,67,56:67,G#3,Ab3,0.4082,P4,117,4/4,C Major
note,180192,81,51:54,D#3,Eb3,0.3572,m3,117,4/4,C Major
note,180194,79,48:52,C3,C3,0.3062,m6,117,4/4,C Major
note,180195,66,56:67,G#3,Ab3,0.2552,P1,117,4/4,C Major
note,180281,70,68:90,G#4,Ab4,0.4593,m6,117,4/4,C Major
note,180356,78,48:45,C3,C3,0.4082,m6,117,4/4,C Major
note,180361,29,56:66,G#3,Ab3,0.3572,P4,117,4/4,C Major
note,180365,72,51:58,D#3,Eb3,0.3062,M2,117,4/4,C Major
note,180596,101,37:57,C#2,Db2,0.5613,d5,117,4/4,C Major
note,180610,222,67:81,G4,G4,0.5103,P1,117,4/4,C Major
note,180610,199,79:80,G5,G5,0.5103,M3,117,4/4,C Major
note,180612,224,75:76,D#5,Eb5,0.4082,M2,117,4/4,C Major
note,180653,1,77:30,F5,F5,0.3572,P1,117,4/4,C Major
note,180860,87,53:51,F3,F3,0.6634,m3,117,4/4,C Major
note,180862,61,56:39,G#3,Ab3,0.6634,P5,117,4/4,C Major
note,180868,48,49:54,C#3,Db3,0.6124,M3,117,4/4,C Major
note,180951,71,77:82,F5,F5,0.6124,P1,117,4/4,C Major
note,180955,78,65:78,F4,F4,0.5613,m6,117,4/4,C Major
note,180957,68,73:76,C#5,Db5,0.5103,m6,117,4/4,C Major
note,181049,168,53:36,F3,F3,0.6124,m3,117,4/4,C Major
note,181061,83,56:59,G#3,Ab3,0.5613,P5,117,4/4,C Major
note,181065,52,49:49,C#3,Db3,0.5103,M7,117,4/4,C Major
note,181215,149,72:70,C5,C5,0.6124,m3,117,4/4,C Major
note,181223,125,75:77,D#5,Eb5,0.6634,P1,117,4/4,C Major
note,181226,144,63:68,D#4,Eb4,0.6124,m7,117,4/4,C Major
note,181236,59,53:29,F3,F3,0.5613,M3,117,4/4,C Major
note,181245,38,57:53,A3,A3,0.5103,m6,117,4/4,C Major
note,181260,32,49:45,C#3,Db3,0.4593,P1,117,4/4,C Major
note,181395,46,49:50,C#3,Db3,0.4082,M3,117,4/4,C Major
note,181412,42,53:53,F3,F3,0.3572,M3,117,4/4,C Major
note,181417,35,57:21,A3,A3,0.4082,M3,117,4/4,C Major
note,181490,86,73:73,C#5,Db5,0.4593,P1,117,4/4,C Major
note,181494,64,61:70,C#4,Db4,0.4082,M6,117,4/4,C Major
note,181495,66,70:65,A#4,Bb4,0.3572,P4,117,4/4,C Major
note,181603,32,53:53,F3,F3,0.3062,M3,117,4/4,C Major
note,181607,47,49:48,C#3,Db3,0.2552,M7,117,4/4,C Major
note,181800,161,72:70,C5,C5,0.4082,P1,117,4/4,C Major
note,181801,179,60:61,C4,C4,0.3572,m6,117,4/4,C Major
note,181809,238,68:61,G#4,Ab4,0.3062,P4,117,4/4,C Major
note,181815,44,39:58,D#2,Eb2,0.2552,P4,117,4/4,C Major
note,182002,46,56:46,G#3,Ab3,0.4593,P4,117,4/4,C Major
note,182008,41,51:55,D#3,Eb3,0.4082,P1,117,4/4,C Major
note,182160,30,51:54,D#3,Eb3,0.5103,P4,117,4/4,C Major
note,182165,27,56:40,G#3,Ab3,0.4593,P4,117,4/4,C Major
note,182323,217,73:68,C#5,Db5,0.4082,m7,117,4/4,C Major
note,182327,36,39:53,D#2,Eb2,0.3572,M3,117,4/4,C Major
note,182327,543,67:62,G4,G4,0.3572,d5,117,4/4,C Major
note,182331,45,61:54,C#4,Db4,0.2552,P1,117,4/4,C Major
note,182376,187,61:10,C#4,Db4,0.3062,d5,117,4/4,C Major
note,182535,125,55:46,G3,G3,0.3062,m3,117,4/4,C Major
note,182537,50,58:45,A#3,Bb3,0.2552,P5,117,4/4,C Major
note,182542,45,51:44,D#3,Eb3,0.2041,M3,117,4/4,C Major
note,182739,34,55:26,G3,G3,0.2552,M3,117,4/4,C Major
note,182744,52,51:38,D#3,Eb3,0.2041,P5,117,4/4,C Major
note,182846,30,70:62,A#4,Bb4,0.3572,M2,117,4/4,C Major
note,183121,1364,68:61,G#4,Ab4,0.4593,P1,117,4/4,C Major
note,183123,96,32:52,G#1,Ab1,0.4082,P5,117,4/4,C Major
note,183131,1348,63:55,D#4,Eb4,0.3572,P5,117,4/4,C Major
note,183132,1308,56:42,G#3,Ab3,0.3062,P1,117,4/4,C Major
note,183135,140,44:42,G#2,Ab2,0.2552,M3,117,4/4,C Major
note,183141,1359,60:37,C4,C4,0.2041,M3,117,4/4,C Major
note,183410,50,44:38,G#2,Ab2,0.4593,M3,117,4/4,C Major
note,183429,42,48:42,C3,C3,0.4082,m3,117,4/4,C Major
note,183436,45,51:22,D#3,Eb3,0.3572,P5,117,4/4,C Major
note,183589,38,44:32,G#2,Ab2,0.4593,P5,117,4/4,C Major
note,183594,39,51:29,D#3,Eb3,0.4082,m3,117,4/4,C Major
note,183615,44,48:23,C3,C3,0.3572,M3,117,4/4,C Major
note,183742,46,44:35,G#2,Ab2,0.4593,P5,117,4/4,C Major
note,183746,48,51:24,D#3,Eb3,0.4082,m3,117,4/4,C Major
note,183748,40,48:30,C3,C3,0.3572,m3,117,4/4,C Major
note,183901,48,51:43,D#3,Eb3,0.3572,m3,117,4/4,C Major
note,183908,47,48:49,C3,C3,0.3062,M3,117,4/4,C Major
note,183911,47,44:38,G#2,Ab2,0.2552,P1,117,4/4,C Major
note,184084,41,44:38,G#2,Ab2,0.3062,P5,117,4/4,C Major
note,184086,41,51:16,D#3,Eb3,0.2552,m3,117,4/4,C Major
note,184103,33,48:29,C3,C3,0.2041,M3,117,4/4,C Major
note,184250,36,44:34,G#2,Ab2,0.2552,M3,117,4/4,C Major
note,184406,57,48:32,C3,C3,0.3572,M3,117,4/4,C Major
note,184408,48,44:34,G#2,Ab2,0.3062,P1,117,4/4,C Major
note,184573,50,44:39,G#2,Ab2,0.3572,M3,117,4/4,C Major
note,184596,37,48:30,C3,C3,0.3062,M3,117,4/4,C Major
note,184749,38,44:38,G#2,Ab2,0.3062,M3,117,4/4,C Major
note,184750,668,60:61,C4,C4,0.2552,P1,117,4/4,C Major
note,184752,41,48:46,C3,C3,0.2041,P1,117,4/4,C Major
note,184925,46,48:47,C3,C3,0.2041,M3,117,4/4,C Major
note,184934,38,44:32,G#2,Ab2,0.1531,P1,117,4/4,C Major
note,185111,44,44:31,G#2,Ab2,0.3062,P5,117,4/4,C Major
note,185202,219,63:56,D#4,Eb4,0.2552,P4,117,4/4,C Major
note,185381,243,68:56,G#4,Ab4,0.3572,P1,117,4/4,C Major
note,185392,225,56:47,G#3,Ab3,0.3062,P1,117,4/4,C Major
note,185406,52,32:40,G#1,Ab1,0.2552,P1,117,4/4,C Major
note,185412,83,44:32,G#2,Ab2,0.2041,P1,117,4/4,C Major
note,185653,63,44:31,G#2,Ab2,0.5613,P5,117,4/4,C Major
note,185677,41,51:25,D#3,Eb3,0.5103,m3,117,4/4,C Major
note,185680,44,48:42,C3,C3,0.4593,m3,117,4/4,C Major
note,185841,45,51:29,D#3,Eb3,0.5613,P5,117,4/4,C Major
note,185853,44,44:40,G#2,Ab2,0.5103,M3,117,4/4,C Major
note,185857,35,48:38,C3,C3,0.4593,m6,117,4/4,C Major
note,185990,224,68:59,G#4,Ab4,0.5613,P1,117,4/4,C Major
note,186009,52,44:42,G#2,Ab2,0.5103,P5,117,4/4,C Major
note,186009,39,51:26,D#3,Eb3,0.5103,P4,117,4/4,C Major
note,186009,176,56:45,G#3,Ab3,0.5103,m6,117,4/4,C Major
note,186014,44,48:37,C3,C3,0.3572,P1,117,4/4,C Major
note,186183,37,48:44,C3,C3,0.5613,M3,117,4/4,C Major
note,186185,30,44:40,G#2,Ab2,0.5103,P5,117,4/4,C Major
note,186185,42,51:28,D#3,Eb3,0.5103,P1,117,4/4,C Major
note,186343,41,51:37,D#3,Eb3,0.5613,m3,117,4/4,C Major
note,186346,41,48:46,C3,C3,0.5103,M3,117,4/4,C Major
note,186352,43,44:32,G#2,Ab2,0.4593,P1,117,4/4,C Major
note,186524,212,68:67,G#4,Ab4,0.5613,m6,117,4/4,C Major
note,186525,56,48:39,C3,C3,0.5103,M3,117,4/4,C Major
note,186530,60,44:37,G#2,Ab2,0.4593,P5,117,4/4,C Major
note,186531,56,51:32,D#3,Eb3,0.4082,P4,117,4/4,C Major
note,186532,198,56:60,G#3,Ab3,0.3572,P1,117,4/4,C Major
note,186721,33,44:37,G#2,Ab2,0.5613,M3,117,4/4,C Major
note,186724,37,48:47,C3,C3,0.5103,m3,117,4/4,C Major
note,186724,39,51:17,D#3,Eb3,0.5103,P5,117,4/4,C Major
note,186885,50,44:33,G#2,Ab2,0.5613,P5,117,4/4,C Major
note,186891,42,51:27,D#3,Eb3,0.5103,m3,117,4/4,C Major
note,186898,31,48:41,C3,C3,0.4593,P1,117,4/4,C Major
note,187057,55,48:40,C3,C3,0.5103,M3,117,4/4,C Major
note,187063,41,44:41,G#2,Ab2,0.4593,P1,117,4/4,C Major
note,187063,314,68:69,G#4,Ab4,0.4593,P4,117,4/4,C Major
note,187065,43,51:26,D#3,Eb3,0.3572,P4,117,4/4,C Major
note,187067,291,56:64,G#3,Ab3,0.3062,m6,117,4/4,C Major
note,187252,36,48:48,C3,C3,0.2552,m3,117,4/4,C Major
note,187252,50,51:14,D#3,Eb3,0.2552,P5,117,4/4,C Major
note,187256,41,44:32,G#2,Ab2,0.1531,P1,117,4/4,C Major
note,187421,36,44:42,G#2,Ab2,0.3062,M3,117,4/4,C Major
note,187435,40,48:15,C3,C3,0.2552,P5,117,4/4,C Major
note,187645,1639,67:69,G4,G4,0.3572,P1,117,4/4,C Major
note,187649,1033,55:60,G3,G3,0.3062,P1,117,4/4,C Major
note,187660,75,31:55,G1,G1,0.2552,P1,117,4/4,C Major
note,187671,102,43:47,G2,G2,0.2041,P4,117,4/4,C Major
note,187927,52,48:51,C3,C3,0.4082,P4,117,4/4,C Major
note,187938,32,43:42,G2,G2,0.3572,m6,117,4/4,C Major
note,187947,42,51:20,D#3,Eb3,0.3062,m6,117,4/4,C Major
note,188089,37,43:39,G2,G2,0.3572,P4,117,4/4,C Major
note,188101,45,48:35,C3,C3,0.3062,m3,117,4/4,C Major
note,188119,47,51:10,D#3,Eb3,0.2552,m3,117,4/4,C Major
note,188254,38,48:30,C3,C3,0.3572,P4,117,4/4,C Major
note,188257,29,43:31,G2,G2,0.3062,P1,117,4/4,C Major
note,188392,49,43:42,G2,G2,0.4082,P4,117,4/4,C Major
note,188409,31,48:43,C3,C3,0.3572,P1,117,4/4,C Major
note,188555,47,48:45,C3,C3,0.4593,P4,117,4/4,C Major
note,188583,41,43:26,G2,G2,0.4082,m6,117,4/4,C Major
note,188593,43,51:18,D#3,Eb3,0.3572,m3,117,4/4,C Major
note,188738,41,48:41,C3,C3,0.4082,P4,117,4/4,C Major
note,188757,43,43:38,G2,G2,0.3572,m6,117,4/4,C Major
note,188767,50,51:13,D#3,Eb3,0.3062,m3,117,4/4,C Major
note,188906,37,48:38,C3,C3,0.4082,m3,117,4/4,C Major
note,188919,47,51:12,D#3,Eb3,0.3572,m6,117,4/4,C Major
note,188936,36,43:18,G2,G2,0.3062,P4,117,4/4,C Major
note,189073,36,48:38,C3,C3,0.3062,m3,117,4/4,C Major
note,189104,64,51:5,D#3,Eb3,0.2552,M6,117,4/4,C Major
note,189221,588,60:58,C4,C4,0.2552,P1,117,4/4,C Major
note,189229,36,48:42,C3,C3,0.2041,m3,117,4/4,C Major
note,189234,57,51:5,D#3,Eb3,0.1531,m3,117,4/4,C Major
note,189384,53,48:46,C3,C3,0.2552,P4,117,4/4,C Major
note,189545,44,43:13,G2,G2,0.3062,m6,117,4/4,C Major
note,189645,132,63:57,D#4,Eb4,0.4082,M3,117,4/4,C Major
note,189763,172,67:64,G4,G4,0.4082,P1,117,4/4,C Major
note,189768,65,43:44,G2,G2,0.3572,P1,117,4/4,C Major
note,189769,160,55:54,G3,G3,0.3062,P1,117,4/4,C Major
note,189771,33,31:51,G1,G1,0.2552,P1,117,4/4,C Major
note,189986,55,43:50,G2,G2,0.5613,P4,117,4/4,C Major
note,189998,49,48:46,C3,C3,0.5103,m3,117,4/4,C Major
note,190009,37,51:33,D#3,Eb3,0.4593,P1,117,4/4,C Major
note,190143,60,51:49,D#3,Eb3,0.5103,m6,117,4/4,C Major
note,190181,27,43:35,G2,G2,0.5103,P4,117,4/4,C Major
note,190182,30,48:38,C3,C3,0.4593,P5,117,4/4,C Major
note,190304,213,67:69,G4,G4,0.5103,P1,117,4/4,C Major
note,190310,234,55:59,G3,G3,0.4593,P5,117,4/4,C Major
note,190324,68,48:45,C3,C3,0.4082,P4,117,4/4,C Major
note,190325,60,43:40,G2,G2,0.3572,m6,117,4/4,C Major
note,190331,58,51:39,D#3,Eb3,0.3062,P1,117,4/4,C Major
note,190507,45,51:48,D#3,Eb3,0.5103,m3,117,4/4,C Major
note,190514,37,48:47,C3,C3,0.4593,P4,117,4/4,C Major
note,190551,39,43:22,G2,G2,0.4082,P4,117,4/4,C Major
note,190666,44,48:49,C3,C3,0.5103,m3,117,4/4,C Major
note,190668,49,51:47,D#3,Eb3,0.4593,M3,117,4/4,C Major
note,190812,225,67:78,G4,G4,0.5613,P1,117,4/4,C Major
note,190818,210,55:67,G3,G3,0.5103,M3,117,4/4,C Major
note,190837,42,51:47,D#3,Eb3,0.4593,m6,117,4/4,C Major
note,190852,40,43:16,G2,G2,0.4082,P4,117,4/4,C Major
note,190879,56,48:19,C3,C3,0.3572,m3,117,4/4,C Major
note,191007,42,51:41,D#3,Eb3,0.5613,m3,117,4/4,C Major
note,191020,39,48:48,C3,C3,0.5103,P4,117,4/4,C Major
note,191028,36,43:33,G2,G2,0.4593,P1,117,4/4,C Major
note,191169,51,43:52,G2,G2,0.5613,P4,117,4/4,C Major
note,191172,53,48:58,C3,C3,0.5103,m3,117,4/4,C Major
note,191174,54,51:39,D#3,Eb3,0.4593,M3,117,4/4,C Major
note,191332,374,67:79,G4,G4,0.5103,P1,117,4/4,C Major
note,191333,354,55:74,G3,G3,0.4593,P1,117,4/4,C Major
note,191341,52,43:46,G2,G2,0.4082,P4,117,4/4,C Major
note,191342,59,48:51,C3,C3,0.3572,m3,117,4/4,C Major
note,191348,47,51:38,D#3,Eb3,0.3062,P1,117,4/4,C Major
note,191502,51,51:48,D#3,Eb3,0.3062,m3,117,4/4,C Major
note,191505,63,48:62,C3,C3,0.3572,P4,117,4/4,C Major
note,191513,31,43:43,G2,G2,0.3572,P4,117,4/4,C Major
note,191667,33,48:51,C3,C3,0.3062,P4,117,4/4,C Major
note,191676,41,43:52,G2,G2,0.2552,m7,117,4/4,C Major
note,191884,1081,65:84,F4,F4,0.5103,P1,117,4/4,C Major
note,191887,62,29:57,F1,F1,0.4593,P1,117,4/4,C Major
note,191887,567,53:83,F3,F3,0.4593,P1,117,4/4,C Major
note,191897,81,41:49,F2,F2,0.3572,P1,117,4/4,C Major
note,192111,61,41:52,F2,F2,0.5103,m7,117,4/4,C Major
note,192122,36,51:53,D#3,Eb3,0.4593,m3,117,4/4,C Major
note,192123,98,48:50,C3,C3,0.4082,P1,117,4/4,C Major
note,192244,91,48:22,C3,C3,0.5103,m3,117,4/4,C Major
note,192251,95,51:59,D#3,Eb3,0.4593,m7,117,4/4,C Major
note,192252,72,41:47,F2,F2,0.4082,P5,117,4/4,C Major
note,192408,146,48:49,C3,C3,0.5103,m3,117,4/4,C Major
note,192414,95,63:8,D#4,Eb4,0.4593,m7,117,4/4,C Major
note,192416,78,41:45,F2,F2,0.4082,m7,117,4/4,C Major
note,192421,96,51:58,D#3,Eb3,0.3572,m3,117,4/4,C Major
note,192554,90,48:17,C3,C3,0.5103,P5,117,4/4,C Major
note,192574,70,41:46,F2,F2,0.4593,m7,117,4/4,C Major
note,192579,42,51:59,D#3,Eb3,0.4082,m3,117,4/4,C Major
note,192730,35,48:63,C3,C3,0.4082,m3,117,4/4,C Major
note,192739,24,51:53,D#3,Eb3,0.4082,m7,117,4/4,C Major
note,192746,42,41:27,F2,F2,0.3572,m2,117,4/4,C Major
note,192915,567,66:87,F#4,Gb4,0.5103,P1,117,4/4,C Major
note,192921,561,54:79,F#3,Gb3,0.4593,P1,117,4/4,C Major
note,192926,64,30:64,F#1,Gb1,0.4082,P1,117,4/4,C Major
note,192930,86,42:58,F#2,Gb2,0.3572,M6,117,4/4,C Major
note,193110,88,51:68,D#3,Eb3,0.4593,m3,117,4/4,C Major
note,193121,77,48:55,C3,C3,0.4082,d5,117,4/4,C Major
note,193136,36,42:56,F#2,Gb2,0.3572,M6,117,4/4,C Major
note,193270,95,51:46,D#3,Eb3,0.3572,m3,117,4/4,C Major
note,193275,83,48:37,C3,C3,0.3572,d5,117,4/4,C Major
note,193281,65,42:41,F#2,Gb2,0.3572,d5,117,4/4,C Major
note,193463,59,48:55,C3,C3,0.3062,m3,117,4/4,C Major
note,193468,33,51:56,D#3,Eb3,0.3062,M6,117,4/4,C Major
note,193474,35,42:44,F#2,Gb2,0.2552,P1,117,4/4,C Major
note,193646,78,42:48,F#2,Gb2,0.2552,M6,117,4/4,C Major
note,193659,42,51:57,D#3,Eb3,0.2041,m3,117,4/4,C Major
note,193665,31,48:60,C3,C3,0.1531,P1,117,4/4,C Major
note,193848,83,48:57,C3,C3,0.3572,m3,117,4/4,C Major
note,193863,34,51:40,D#3,Eb3,0.3062,m6,117,4/4,C Major
note,194177,534,43:47,G2,G2,0.3572,P1,117,4/4,C Major
note,194181,160,67:67,G4,G4,0.3062,P4,117,4/4,C Major
note,194182,436,50:51,D3,D3,0.2552,m3,117,4/4,C Major
note,194185,576,47:52,B2,B2,0.2041,m6,117,4/4,C Major
note,194191,143,55:55,G3,G3,0.1531,P1,117,4/4,C Major
note,194451,43,55:42,G3,G3,0.3062,P1,117,4/4,C Major
note,194463,38,67:45,G4,G4,0.2552,P1,117,4/4,C Major
note,194603,53,55:49,G3,G3,0.3062,P1,117,4/4,C Major
note,194614,39,67:48,G4,G4,0.2552,P1,117,4/4,C Major
note,194764,34,67:46,G4,G4,0.3062,P1,117,4/4,C Major
note,194779,25,55:42,G3,G3,0.2552,P1,117,4/4,C Major
note,194915,46,55:40,G3,G3,0.3062,P1,117,4/4,C Major
note,194930,34,67:34,G4,G4,0.2552,P1,117,4/4,C Major
note,195086,35,67:31,G4,G4,0.3062,P1,117,4/4,C Major
note,195089,42,55:37,G3,G3,0.2552,P1,117,4/4,C Major
note,195237,52,67:44,G4,G4,0.3062,P1,117,4/4,C Major
note,195239,37,55:43,G3,G3,0.2552,P1,117,4/4,C Major
note,195415,45,55:39,G3,G3,0.3572,P1,117,4/4,C Major
note,195437,33,67:29,G4,G4,0.3062,P1,117,4/4,C Major
note,195572,41,55:45,G3,G3,0.2552,P1,117,4/4,C Major
note,195580,38,67:36,G4,G4,0.2041,m6,117,4/4,C Major
note,195761,520,47:50,B2,B2,0.3062,m6,117,4/4,C Major
note,195780,80,67:32,G4,G4,0.2552,P1,117,4/4,C Major
note,195792,66,55:12,G3,G3,0.2041,P1,117,4/4,C Major
note,195977,35,55:36,G3,G3,0.3572,P1,117,4/4,C Major
note,195982,43,67:14,G4,G4,0.3062,P1,117,4/4,C Major
note,196106,56,55:50,G3,G3,0.2552,P5,117,4/4,C Major
note,196227,98,48:49,C3,C3,0.3062,M2,117,4/4,C Major
note,196329,158,50:52,D3,D3,0.3062,P4,117,4/4,C Major
note,196347,77,67:46,G4,G4,0.2552,P1,117,4/4,C Major
note,196358,57,55:35,G3,G3,0.2041,P1,117,4/4,C Major
note,196556,29,55:32,G3,G3,0.3062,P1,117,4/4,C Major
note,196591,66,67:5,G4,G4,0.2552,P1,117,4/4,C Major
note,196681,102,55:50,G3,G3,0.2041,P4,117,4/4,C Major
note,196874,145,50:61,D3,D3,0.3572,P4,117,4/4,C Major
note,196918,33,67:38,G4,G4,0.3062,P1,117,4/4,C Major
note,196925,45,55:12,G3,G3,0.2552,P1,117,4/4,C Major
note,197066,35,67:42,G4,G4,0.3572,P1,117,4/4,C Major
note,197083,34,55:36,G3,G3,0.3062,P1,117,4/4,C Major
note,197218,57,55:46,G3,G3,0.3572,P1,117,4/4,C Major
note,197228,37,67:42,G4,G4,0.3062,P4,117,4/4,C Major
note,197386,190,50:66,D3,D3,0.3572,P4,117,4/4,C Major
note,197388,69,67:50,G4,G4,0.3062,P1,117,4/4,C Major
note,197408,39,55:41,G3,G3,0.2552,P1,117,4/4,C Major
note,197560,59,55:49,G3,G3,0.3062,P1,117,4/4,C Major
note,197584,30,67:40,G4,G4,0.3062,P1,117,4/4,C Major
note,197734,72,67:46,G4,G4,0.2552,P1,117,4/4,C Major
note,197761,41,55:45,G3,G3,0.3062,P5,117,4/4,C Major
note,197927,485,48:68,C3,C3,0.3572,P5,117,4/4,C Major
note,197930,93,55:36,G3,G3,0.3062,P1,117,4/4,C Major
note,197953,63,67:50,G4,G4,0.2552,P1,117,4/4,C Major
note,198126,36,67:44,G4,G4,0.2552,P1,117,4/4,C Major
note,198129,32,55:44,G3,G3,0.2041,P1,117,4/4,C Major
note,198265,108,55:48,G3,G3,0.3062,P1,117,4/4,C Major
note,198274,53,67:52,G4,G4,0.2552,P4,117,4/4,C Major
note,198383,264,50:72,D3,D3,0.2041,m2,117,4/4,C Major
note,198602,903,51:59,D#3,Eb3,0.2552,M3,117,4/4,C Major
note,198623,124,67:50,G4,G4,0.2041,P1,117,4/4,C Major
note,198629,120,55:39,G3,G3,0.1531,P1,117,4/4,C Major
note,198857,53,67:43,G4,G4,0.3062,P1,117,4/4,C Major
note,198866,47,55:43,G3,G3,0.2552,P1,117,4/4,C Major
note,199022,47,55:48,G3,G3,0.3062,P1,117,4/4,C Major
note,199025,44,67:42,G4,G4,0.2552,P1,117,4/4,C Major
note,199196,28,67:45,G4,G4,0.2552,P1,117,4/4,C Major
note,199202,39,55:39,G3,G3,0.2041,P1,117,4/4,C Major
note,199354,123,55:41,G3,G3,0.2552,P1,117,4/4,C Major
note,199354,106,67:42,G4,G4,0.2552,P4,117,4/4,C Major
note,199488,298,50:55,D3,D3,0.3062,P4,117,4/4,C Major
note,199587,62,67:49,G4,G4,0.3062,P1,117,4/4,C Major
note,199593,45,55:41,G3,G3,0.3062,P5,117,4/4,C Major
note,199758,573,48:54,C3,C3,0.3572,P5,117,4/4,C Major
note,199774,70,55:37,G3,G3,0.3062,P1,117,4/4,C Major
note,199784,66,67:46,G4,G4,0.2552,P1,117,4/4,C Major
note,199961,64,67:39,G4,G4,0.3572,P1,117,4/4,C Major
note,199973,33,55:42,G3,G3,0.3062,P1,117,4/4,C Major
note,200111,97,55:48,G3,G3,0.3572,P1,117,4/4,C Major
note,200132,41,67:41,G4,G4,0.3062,M6,117,4/4,C Major
note,200279,504,46:58,A#2,Bb2,0.3572,M6,117,4/4,C Major
note,200296,58,67:50,G4,G4,0.3062,P1,117,4/4,C Major
note,200302,49,55:42,G3,G3,0.2552,P1,117,4/4,C Major
note,200463,56,55:55,G3,G3,0.2552,P1,117,4/4,C Major
note,200481,25,67:59,G4,G4,0.2041,M2,117,4/4,C Major
note,200643,41,53:55,F3,F3,0.4082,P1,117,4/4,C Major
note,200645,54,65:52,F4,F4,0.3572,M6,117,4/4,C Major
note,200763,222,44:56,G#2,Ab2,0.3062,m2,117,4/4,C Major
note,200975,261,43:59,G2,G2,0.4593,P1,117,4/4,C Major
note,200988,176,67:46,G4,G4,0.4082,P1,117,4/4,C Major
note,200997,154,55:35,G3,G3,0.3572,P4,117,4/4,C Major
note,201002,175,60:44,C4,C4,0.3062,m3,117,4/4,C Major
note,201009,131,63:43,D#4,Eb4,0.2552,m6,117,4/4,C Major
note,201275,41,55:43,G3,G3,0.5103,m6,117,4/4,C Major
note,201283,36,63:38,D#4,Eb4,0.4593,m3,117,4/4,C Major
note,201292,38,60:23,C4,C4,0.4082,P5,117,4/4,C Major
note,201318,52,67:10,G4,G4,0.3572,P1,117,4/4,C Major
