type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,33891,76,55:19,G3,G3,0.3062,d5,117,4/4,C Major
note,33954,157,73:52,C#5,Db5,0.3062,m2,117,4/4,C Major
note,34063,89,72:50,C5,C5,0.2552,M2,117,4/4,C Major
note,34167,60,70:41,A#4,Bb4,0.2552,M2,117,4/4,C Major
note,34265,64,56:23,G#3,Ab3,0.3062,M3,117,4/4,C Major
note,34271,236,60:18,C4,C4,0.3062,m6,117,4/4,C Major
note,34276,157,68:35,G#4,Ab4,0.2552,P4,117,4/4,C Major
note,34489,66,63:42,D#4,Eb4,0.3572,P1,117,4/4,C Major
note,34564,61,75:47,D#5,Eb5,0.3572,P1,117,4/4,C Major
note,34646,82,63:58,D#4,Eb4,0.4082,M6,117,4/4,C Major
note,34650,60,72:49,C5,C5,0.3572,m3,117,4/4,C Major
note,34746,65,75:59,D#5,Eb5,0.3062,P1,117,4/4,C Major
note,34823,182,63:54,D#4,Eb4,0.3062,M6,117,4/4,C Major
note,34836,83,72:53,C5,C5,0.3062,m3,117,4/4,C Major
note,34928,83,75:62,D#5,Eb5,0.3572,M3,117,4/4,C Major
note,35029,74,71:51,B4,B4,0.4082,P5,117,4/4,C Major
note,35030,185,64:54,E4,E4,0.3572,m7,117,4/4,C Major
note,35133,52,74:47,D5,D5,0.3572,M7,117,4/4,C Major
note,35209,103,63:49,D#4,Eb4,0.4082,M6,117,4/4,C Major
note,35246,48,72:37,C5,C5,0.3572,m3,117,4/4,C Major
note,35312,51,75:48,D#5,Eb5,0.3572,P1,117,4/4,C Major
note,35382,61,63:42,D#4,Eb4,0.4082,M6,117,4/4,C Major
note,35404,52,72:52,C5,C5,0.3572,m3,117,4/4,C Major
note,35487,63,75:52,D#5,Eb5,0.3572,P1,117,4/4,C Major
note,35563,23,63:53,D#4,Eb4,0.3572,M6,117,4/4,C Major
note,35571,67,72:54,C5,C5,0.3062,m3,117,4/4,C Major
note,35676,49,75:52,D#5,Eb5,0.3572,P1,117,4/4,C Major
note,35743,217,51:50,D#3,Eb3,0.4082,M6,117,4/4,C Major
note,35761,52,72:54,C5,C5,0.3572,m3,117,4/4,C Major
note,35831,77,75:55,D#5,Eb5,0.3572,M2,117,4/4,C Major
note,35928,90,73:64,C#5,Db5,0.4082,m7,117,4/4,C Major
note,35958,75,63:48,D#4,Eb4,0.3572,m2,117,4/4,C Major
note,36015,114,76:61,E5,E5,0.3572,m3,117,4/4,C Major
note,36108,88,79:67,G5,G5,0.4082,M3,117,4/4,C Major
note,36127,55,63:50,D#4,Eb4,0.3572,P5,117,4/4,C Major
note,36196,100,82:62,A#5,Bb5,0.3572,m7,117,4/4,C Major
note,36269,71,72:66,C5,C5,0.4082,M6,117,4/4,C Major
note,36288,148,63:52,D#4,Eb4,0.3572,P1,117,4/4,C Major
note,36351,79,75:68,D#5,Eb5,0.3572,M2,117,4/4,C Major
note,36440,91,73:68,C#5,Db5,0.4082,m7,117,4/4,C Major
note,36448,210,51:56,D#3,Eb3,0.3572,m2,117,4/4,C Major
note,36528,126,76:71,E5,E5,0.3572,m3,117,4/4,C Major
note,36624,81,79:70,G5,G5,0.5103,M3,117,4/4,C Major
note,36650,64,63:60,D#4,Eb4,0.4593,P5,117,4/4,C Major
note,36716,151,82:73,A#5,Bb5,0.4593,M2,117,4/4,C Major
note,36811,99,80:69,G#5,Ab5,0.5613,P4,117,4/4,C Major
note,36812,65,63:64,D#4,Eb4,0.5103,M3,117,4/4,C Major
note,36887,83,79:70,G5,G5,0.4593,M2,117,4/4,C Major
note,36972,90,77:71,F5,F5,0.4082,M2,117,4/4,C Major
note,36981,30,63:62,D#4,Eb4,0.3572,P1,117,4/4,C Major
note,36997,39,51:30,D#3,Eb3,0.4082,m7,117,4/4,C Major
note,37007,34,61:31,C#4,Db4,0.3572,d5,117,4/4,C Major
note,37062,99,79:66,G5,G5,0.3062,P5,117,4/4,C Major
note,37159,338,60:37,C4,C4,0.4082,m3,117,4/4,C Major
note,37164,117,63:37,D#4,Eb4,0.3572,P4,117,4/4,C Major
note,37184,179,80:59,G#5,Ab5,0.3062,P4,117,4/4,C Major
note,37375,62,63:62,D#4,Eb4,0.4082,M6,117,4/4,C Major
note,37376,75,72:52,C5,C5,0.3572,m3,117,4/4,C Major
note,37456,70,75:55,D#5,Eb5,0.3572,m3,117,4/4,C Major
note,37533,77,72:59,C5,C5,0.4082,M6,117,4/4,C Major
note,37537,61,63:68,D#4,Eb4,0.3572,P1,117,4/4,C Major
note,37625,71,75:62,D#5,Eb5,0.3572,m3,117,4/4,C Major
note,37707,87,72:65,C5,C5,0.3062,M6,117,4/4,C Major
note,37710,100,63:71,D#4,Eb4,0.3062,P1,117,4/4,C Major
note,37795,80,75:65,D#5,Eb5,0.3572,M3,117,4/4,C Major
note,37894,86,71:55,B4,B4,0.4082,P5,117,4/4,C Major
note,37895,222,64:66,E4,E4,0.3572,m7,117,4/4,C Major
note,38006,69,74:53,D5,D5,0.3572,M7,117,4/4,C Major
note,38093,92,63:59,D#4,Eb4,0.4082,M6,117,4/4,C Major
note,38105,48,72:51,C5,C5,0.3572,m3,117,4/4,C Major
note,38173,49,75:53,D#5,Eb5,0.3572,P1,117,4/4,C Major
note,38257,179,63:45,D#4,Eb4,0.4082,M6,117,4/4,C Major
note,38257,59,72:58,C5,C5,0.4082,m3,117,4/4,C Major
note,38341,67,75:56,D#5,Eb5,0.3572,m3,117,4/4,C Major
note,38436,69,72:59,C5,C5,0.4082,d5,117,4/4,C Major
note,38458,44,66:50,F#4,Gb4,0.3572,M6,117,4/4,C Major
note,38530,67,75:58,D#5,Eb5,0.3572,m7,117,4/4,C Major
note,38612,238,53:45,F3,F3,0.3572,M6,117,4/4,C Major
note,38628,67,74:58,D5,D5,0.3572,m3,117,4/4,C Major
note,38716,77,77:65,F5,F5,0.3572,P1,117,4/4,C Major
note,38791,85,65:49,F4,F4,0.4082,m7,117,4/4,C Major
note,38807,87,75:71,D#5,Eb5,0.3572,m3,117,4/4,C Major
note,38889,134,78:73,F#5,Gb5,0.3572,m3,117,4/4,C Major
note,38982,89,81:70,A5,A5,0.4082,M3,117,4/4,C Major
note,38998,58,65:57,F4,F4,0.3572,P5,117,4/4,C Major
note,39072,128,84:70,C6,C6,0.3572,m7,117,4/4,C Major
note,39141,72,74:67,D5,D5,0.3572,M6,117,4/4,C Major
note,39166,70,65:63,F4,F4,0.3572,P1,117,4/4,C Major
note,39220,87,77:72,F5,F5,0.3572,M2,117,4/4,C Major
note,39309,105,75:77,D#5,Eb5,0.4082,m7,117,4/4,C Major
note,39318,234,53:68,F3,F3,0.3572,m2,117,4/4,C Major
note,39401,147,78:77,F#5,Gb5,0.3572,m3,117,4/4,C Major
note,39502,81,81:73,A5,A5,0.4593,M3,117,4/4,C Major
note,39533,68,65:60,F4,F4,0.4082,P5,117,4/4,C Major
note,39591,149,84:77,C6,C6,0.4082,M2,117,4/4,C Major
note,39682,149,82:69,A#5,Bb5,0.5613,P4,117,4/4,C Major
note,39689,76,65:66,F4,F4,0.5103,M3,117,4/4,C Major
note,39760,91,81:72,A5,A5,0.4593,M3,117,4/4,C Major
note,39834,54,65:72,F4,F4,0.5103,M2,117,4/4,C Major
note,39840,108,79:72,G5,G5,0.4593,M3,117,4/4,C Major
note,39853,38,63:60,D#4,Eb4,0.4082,d5,117,4/4,C Major
note,39937,87,81:73,A5,A5,0.4082,M3,117,4/4,C Major
note,40015,61,65:67,F4,F4,0.4593,P5,117,4/4,C Major
note,40027,38,58:59,A#3,Bb3,0.4082,m3,117,4/4,C Major
note,40027,37,61:54,C#4,Db4,0.4082,M6,117,4/4,C Major
note,40028,30,82:69,A#5,Bb5,0.3062,M6,117,4/4,C Major
note,40196,85,73:61,C#5,Db5,0.4082,m6,117,4/4,C Major
note,40197,93,65:73,F4,F4,0.3572,P1,117,4/4,C Major
note,40277,98,77:66,F5,F5,0.3572,P1,117,4/4,C Major
note,40386,76,65:81,F4,F4,0.4082,m6,117,4/4,C Major
note,40386,71,73:73,C#5,Db5,0.4082,M3,117,4/4,C Major
note,40460,92,77:68,F5,F5,0.3062,P1,117,4/4,C Major
note,40561,87,65:80,F4,F4,0.3572,m6,117,4/4,C Major
note,40564,92,73:72,C#5,Db5,0.3572,M3,117,4/4,C Major
note,40647,180,77:64,F5,F5,0.3062,P4,117,4/4,C Major
note,40731,101,72:61,C5,C5,0.3062,d5,117,4/4,C Major
note,40735,187,66:72,F#4,Gb4,0.2552,m7,117,4/4,C Major
note,40845,88,76:49,E5,E5,0.3062,M7,117,4/4,C Major
note,40916,109,65:60,F4,F4,0.3062,m6,117,4/4,C Major
note,40946,80,73:52,C#5,Db5,0.3062,M3,117,4/4,C Major
note,41047,71,77:50,F5,F5,0.3062,P1,117,4/4,C Major
note,41146,57,65:43,F4,F4,0.3062,m6,117,4/4,C Major
note,41149,60,73:54,C#5,Db5,0.2552,M3,117,4/4,C Major
note,41248,91,77:52,F5,F5,0.2552,P1,117,4/4,C Major
note,41304,250,65:30,F4,F4,0.2552,m6,117,4/4,C Major
note,41343,86,73:48,C#5,Db5,0.2041,M3,117,4/4,C Major
note,41446,190,77:57,F5,F5,0.1531,m7,117,4/4,C Major
note,41629,383,55:35,G3,G3,0.3062,m3,117,4/4,C Major
note,41648,666,82:62,A#5,Bb5,0.2552,M6,117,4/4,C Major
note,41840,85,73:46,C#5,Db5,0.4082,P1,117,4/4,C Major
note,41931,238,61:32,C#4,Db4,0.4593,m3,117,4/4,C Major
note,41931,78,64:22,E4,E4,0.4593,P1,117,4/4,C Major
note,41950,51,76:46,E5,E5,0.3572,m3,117,4/4,C Major
note,42037,51,73:48,C#5,Db5,0.3572,m7,117,4/4,C Major
note,42114,340,63:37,D#4,Eb4,0.4082,P1,117,4/4,C Major
note,42129,39,75:50,D#5,Eb5,0.3572,M2,117,4/4,C Major
note,42195,71,73:54,C#5,Db5,0.3062,M6,117,4/4,C Major
note,42245,173,64:32,E4,E4,0.3062,P1,117,4/4,C Major
note,42293,149,76:48,E5,E5,0.3572,m3,117,4/4,C Major
note,42372,104,73:48,C#5,Db5,0.3062,P4,117,4/4,C Major
note,42462,333,56:43,G#3,Ab3,0.3062,P1,117,4/4,C Major
note,42490,208,80:53,G#5,Ab5,0.3572,m6,117,4/4,C Major
note,42582,101,72:40,C5,C5,0.3572,P4,117,4/4,C Major
note,42672,60,77:51,F5,F5,0.4082,P4,117,4/4,C Major
note,42676,331,60:44,C4,C4,0.3572,P1,117,4/4,C Major
note,42759,58,72:51,C5,C5,0.3572,M6,117,4/4,C Major
note,42848,457,63:47,D#4,Eb4,0.4082,P1,117,4/4,C Major
note,42848,65,75:53,D#5,Eb5,0.4082,m3,117,4/4,C Major
note,42929,82,72:61,C5,C5,0.4593,m6,117,4/4,C Major
note,43017,48,80:65,G#5,Ab5,0.4082,P1,117,4/4,C Major
note,43025,94,68:49,G#4,Ab4,0.3572,M3,117,4/4,C Major
note,43100,188,72:65,C5,C5,0.3572,M2,117,4/4,C Major
note,43154,54,74:39,D5,D5,0.3062,P1,117,4/4,C Major
note,43208,111,74:8,D5,D5,0.4082,M7,117,4/4,C Major
note,43275,230,85:73,C#6,Db6,0.4082,m3,117,4/4,C Major
note,43283,310,82:70,A#5,Bb5,0.3572,m3,117,4/4,C Major
note,43298,331,55:36,G3,G3,0.3062,d5,117,4/4,C Major
note,43440,83,73:59,C#5,Db5,0.4082,P1,117,4/4,C Major
note,43547,252,61:45,C#4,Db4,0.4593,m3,117,4/4,C Major
note,43547,52,64:25,E4,E4,0.4593,P1,117,4/4,C Major
note,43551,50,76:52,E5,E5,0.3572,m3,117,4/4,C Major
note,43631,63,73:57,C#5,Db5,0.3572,M2,117,4/4,C Major
note,43717,42,75:63,D#5,Eb5,0.4593,P1,117,4/4,C Major
note,43724,324,63:43,D#4,Eb4,0.4082,m7,117,4/4,C Major
note,43796,71,73:63,C#5,Db5,0.3572,m3,117,4/4,C Major
note,43882,73,76:58,E5,E5,0.4082,P1,117,4/4,C Major
note,43925,116,64:41,E4,E4,0.4593,M6,117,4/4,C Major
note,43981,99,73:53,C#5,Db5,0.4593,P4,117,4/4,C Major
note,44077,262,56:47,G#3,Ab3,0.5103,M3,117,4/4,C Major
note,44079,77,84:57,C6,C6,0.4593,M3,117,4/4,C Major
note,44088,122,80:55,G#5,Ab5,0.4082,m6,117,4/4,C Major
note,44181,62,72:50,C5,C5,0.4082,P5,117,4/4,C Major
note,44246,46,65:39,F4,F4,0.4082,P1,117,4/4,C Major
note,44270,44,77:56,F5,F5,0.4593,P4,117,4/4,C Major
note,44285,205,60:46,C4,C4,0.4082,P1,117,4/4,C Major
note,44358,51,72:54,C5,C5,0.3572,m3,117,4/4,C Major
note,44431,93,75:64,D#5,Eb5,0.3572,P1,117,4/4,C Major
note,44441,148,63:50,D#4,Eb4,0.3062,M6,117,4/4,C Major
note,44536,32,72:39,C5,C5,0.3062,m6,117,4/4,C Major
note,44580,31,80:62,G#5,Ab5,0.3062,P1,117,4/4,C Major
note,44632,39,68:18,G#4,Ab4,0.3572,M3,117,4/4,C Major
note,44651,23,72:53,C5,C5,0.3572,M7,117,4/4,C Major
note,44786,38,49:63,C#3,Db3,0.3572,M2,117,4/4,C Major
note,44852,77,87:63,D#6,Eb6,0.3572,m7,117,4/4,C Major
note,44955,66,77:63,F5,F5,0.4593,P1,117,4/4,C Major
note,44987,107,65:38,F4,F4,0.4082,M3,117,4/4,C Major
note,44999,98,61:30,C#4,Db4,0.4082,M6,117,4/4,C Major
note,45033,103,82:65,A#5,Bb5,0.3572,m3,117,4/4,C Major
note,45134,51,85:62,C#6,Db6,0.4082,M3,117,4/4,C Major
note,45201,111,89:68,F6,F6,0.4082,M2,117,4/4,C Major
note,45302,86,87:65,D#6,Eb6,0.5103,m7,117,4/4,C Major
note,45316,27,65:39,F4,F4,0.4593,M3,117,4/4,C Major
note,45332,50,61:4,C#4,Db4,0.4082,P1,117,4/4,C Major
note,45380,88,85:64,C#6,Db6,0.4082,m7,117,4/4,C Major
note,45461,25,51:60,D#3,Eb3,0.4082,P5,117,4/4,C Major
note,45490,65,82:54,A#5,Bb5,0.3572,m3,117,4/4,C Major
note,45566,64,85:66,C#6,Db6,0.3572,m2,117,4/4,C Major
note,45645,151,60:36,C4,C4,0.4593,m3,117,4/4,C Major
note,45656,137,63:49,D#4,Eb4,0.4082,P1,117,4/4,C Major
note,45656,114,75:63,D#5,Eb5,0.4082,P4,117,4/4,C Major
note,45737,123,80:67,G#5,Ab5,0.3572,M3,117,4/4,C Major
note,45841,67,84:65,C6,C6,0.4082,m3,117,4/4,C Major
note,45921,156,87:68,D#6,Eb6,0.4082,M2,117,4/4,C Major
note,46003,106,85:67,C#6,Db6,0.4593,m7,117,4/4,C Major
note,46005,112,63:45,D#4,Eb4,0.4082,m3,117,4/4,C Major
note,46011,32,60:36,C4,C4,0.3572,P1,117,4/4,C Major
note,46094,76,84:65,C6,C6,0.4593,M6,117,4/4,C Major
note,46155,46,51:63,D#3,Eb3,0.4593,d5,117,4/4,C Major
note,46174,79,81:61,A5,A5,0.4082,m3,117,4/4,C Major
note,46264,77,84:59,C6,C6,0.4082,M6,117,4/4,C Major
note,46350,90,75:68,D#5,Eb5,0.4593,M2,117,4/4,C Major
note,46365,353,61:57,C#4,Db4,0.4082,M2,117,4/4,C Major
note,46396,500,63:38,D#4,Eb4,0.3572,m6,117,4/4,C Major
note,46398,317,55:55,G3,G3,0.3062,P1,117,4/4,C Major
note,46442,112,79:65,G5,G5,0.3062,m3,117,4/4,C Major
note,46536,79,82:71,A#5,Bb5,0.3572,m3,117,4/4,C Major
note,46620,159,85:71,C#6,Db6,0.3572,P4,117,4/4,C Major
note,46706,196,56:62,G#3,Ab3,0.4593,M3,117,4/4,C Major
note,46712,145,84:70,C6,C6,0.4082,M2,117,4/4,C Major
note,46794,103,82:75,A#5,Bb5,0.4082,P1,117,4/4,C Major
note,46877,61,58:66,A#3,Bb3,0.4593,m7,117,4/4,C Major
note,46881,84,80:77,G#5,Ab5,0.4082,m2,117,4/4,C Major
note,46972,90,79:71,G5,G5,0.4082,M7,117,4/4,C Major
note,47043,76,56:54,G#3,Ab3,0.4593,P5,117,4/4,C Major
note,47057,47,63:40,D#4,Eb4,0.4082,M2,117,4/4,C Major
note,47062,122,77:75,F5,F5,0.3572,m2,117,4/4,C Major
note,47141,98,76:74,E5,E5,0.3572,m2,117,4/4,C Major
note,47228,62,75:80,D#5,Eb5,0.4593,m6,117,4/4,C Major
note,47236,25,55:63,G3,G3,0.4082,d5,117,4/4,C Major
note,47299,81,73:73,C#5,Db5,0.3572,m7,117,4/4,C Major
note,47376,41,51:67,D#3,Eb3,0.3572,M6,117,4/4,C Major
note,47380,76,72:79,C5,C5,0.3572,M2,117,4/4,C Major
note,47462,106,70:77,A#4,Bb4,0.3062,M2,117,4/4,C Major
note,47561,26,56:55,G#3,Ab3,0.3572,P5,117,4/4,C Major
note,47561,32,63:34,D#4,Eb4,0.3572,P4,117,4/4,C Major
note,47563,22,68:75,G#4,Ab4,0.2552,P1,117,4/4,C Major
note,47745,53,56:58,G#3,Ab3,0.3062,P1,117,4/4,C Major
note,47764,38,44:53,G#2,Ab2,0.2552,P1,117,4/4,C Major
note,47931,41,56:72,G#3,Ab3,0.3062,P1,117,4/4,C Major
note,47933,49,44:57,G#2,Ab2,0.2552,P1,117,4/4,C Major
note,48106,59,56:81,G#3,Ab3,0.2041,P1,117,4/4,C Major
note,48107,60,44:69,G#2,Ab2,0.1531,M7,117,4/4,C Major
note,48294,219,55:86,G3,G3,0.3062,P1,117,4/4,C Major
note,48309,208,43:69,G2,G2,0.2552,m2,117,4/4,C Major
note,48493,55,56:74,G#3,Ab3,0.3062,P1,117,4/4,C Major
note,48501,49,44:65,G#2,Ab2,0.2552,P1,117,4/4,C Major
note,48669,40,44:66,G#2,Ab2,0.3062,P1,117,4/4,C Major
note,48671,46,56:70,G#3,Ab3,0.2552,P1,117,4/4,C Major
note,48833,51,56:82,G#3,Ab3,0.2041,P1,117,4/4,C Major
note,48836,68,44:64,G#2,Ab2,0.1531,m2,117,4/4,C Major
note,49014,242,57:88,A3,A3,0.4082,P1,117,4/4,C Major
note,49022,223,45:69,A2,A2,0.3572,m2,117,4/4,C Major
note,49263,37,58:68,A#3,Bb3,0.4593,P1,117,4/4,C Major
note,49279,42,46:51,A#2,Bb2,0.4082,M2,117,4/4,C Major
note,49322,62,60:66,C4,C4,0.4082,P1,117,4/4,C Major
note,49340,33,48:34,C3,C3,0.4593,m7,117,4/4,C Major
note,49366,48,58:88,A#3,Bb3,0.4082,P1,117,4/4,C Major
note,49384,66,46:66,A#2,Bb2,0.3572,M2,117,4/4,C Major
note,49589,55,60:64,C4,C4,0.4593,P1,117,4/4,C Major
note,49597,65,48:51,C3,C3,0.4593,m2,117,4/4,C Major
note,49640,91,61:78,C#4,Db4,0.4082,P1,117,4/4,C Major
note,49668,60,49:67,C#3,Db3,0.3572,M2,117,4/4,C Major
note,49714,47,63:83,D#4,Eb4,0.4593,P1,117,4/4,C Major
note,49724,26,51:71,D#3,Eb3,0.4082,m7,117,4/4,C Major
note,49886,41,61:55,C#4,Db4,0.5103,d5,117,4/4,C Major
note,49895,77,67:69,G4,G4,0.4593,M6,117,4/4,C Major
note,49897,48,58:46,A#3,Bb3,0.4082,P1,117,4/4,C Major
note,49979,70,70:77,A#4,Bb4,0.4082,P1,117,4/4,C Major
note,50055,56,58:46,A#3,Bb3,0.5103,P5,117,4/4,C Major
note,50063,225,51:50,D#3,Eb3,0.4593,P1,117,4/4,C Major
note,50068,58,75:79,D#5,Eb5,0.4082,M3,117,4/4,C Major
note,50150,86,79:80,G5,G5,0.3572,M6,117,4/4,C Major
note,50214,101,58:47,A#3,Bb3,0.4082,P1,117,4/4,C Major
note,50232,83,82:78,A#5,Bb5,0.3572,P4,117,4/4,C Major
note,50308,98,87:70,D#6,Eb6,0.3062,m3,117,4/4,C Major
note,50399,24,60:53,C4,C4,0.3572,M3,117,4/4,C Major
note,50400,33,56:52,G#3,Ab3,0.3062,P1,117,4/4,C Major
note,50404,25,80:81,G#5,Ab5,0.2552,P1,117,4/4,C Major
note,50581,46,44:54,G#2,Ab2,0.3062,P1,117,4/4,C Major
note,50581,36,56:63,G#3,Ab3,0.3062,P1,117,4/4,C Major
note,50763,46,56:60,G#3,Ab3,0.3062,P1,117,4/4,C Major
note,50770,44,44:56,G#2,Ab2,0.2552,P1,117,4/4,C Major
note,50947,38,56:71,G#3,Ab3,0.3062,P1,117,4/4,C Major
note,50950,44,44:61,G#2,Ab2,0.2552,M7,117,4/4,C Major
note,51130,207,55:80,G3,G3,0.3062,P1,117,4/4,C Major
note,51135,195,43:61,G2,G2,0.2552,m2,117,4/4,C Major
note,51314,58,44:66,G#2,Ab2,0.3062,P1,117,4/4,C Major
note,51316,56,56:72,G#3,Ab3,0.2552,P1,117,4/4,C Major
note,51483,44,56:77,G#3,Ab3,0.3062,P1,117,4/4,C Major
note,51490,43,44:70,G#2,Ab2,0.2552,P1,117,4/4,C Major
note,51650,48,56:85,G#3,Ab3,0.2041,P1,117,4/4,C Major
note,51656,68,44:65,G#2,Ab2,0.1531,m2,117,4/4,C Major
note,51839,222,57:87,A3,A3,0.4082,P1,117,4/4,C Major
note,51850,198,45:63,A2,A2,0.3572,m2,117,4/4,C Major
note,52068,37,58:66,A#3,Bb3,0.4593,P1,117,4/4,C Major
note,52080,43,46:47,A#2,Bb2,0.4082,M2,117,4/4,C Major
note,52121,72,60:68,C4,C4,0.4082,P1,117,4/4,C Major
note,52139,39,48:40,C3,C3,0.4082,m7,117,4/4,C Major
note,52169,58,58:82,A#3,Bb3,0.4082,P1,117,4/4,C Major
note,52190,48,46:70,A#2,Bb2,0.3572,M2,117,4/4,C Major
note,52398,67,48:49,C3,C3,0.5613,P1,117,4/4,C Major
note,52405,50,60:62,C4,C4,0.5103,m2,117,4/4,C Major
note,52452,79,61:75,C#4,Db4,0.4593,P1,117,4/4,C Major
note,52472,68,49:64,C#3,Db3,0.5103,M2,117,4/4,C Major
note,52514,53,63:79,D#4,Eb4,0.5613,P1,117,4/4,C Major
note,52535,30,51:69,D#3,Eb3,0.5103,m3,117,4/4,C Major
note,52691,35,54:33,F#3,Gb3,0.6634,m7,117,4/4,C Major
note,52700,73,64:71,E4,E4,0.6124,d5,117,4/4,C Major
note,52707,42,58:59,A#3,Bb3,0.5613,m7,117,4/4,C Major
note,52728,40,48:22,C3,C3,0.5103,P5,117,4/4,C Major
note,52774,26,67:73,G4,G4,0.5103,M6,117,4/4,C Major
note,52843,65,58:60,A#3,Bb3,0.4593,m3,117,4/4,C Major
note,52855,68,55:47,G3,G3,0.4082,P5,117,4/4,C Major
note,52864,154,48:53,C3,C3,0.3572,P1,117,4/4,C Major
note,52868,110,72:80,C5,C5,0.3062,M3,117,4/4,C Major
note,52950,121,76:76,E5,E5,0.4082,m3,117,4/4,C Major
note,53031,95,79:80,G5,G5,0.3572,M6,117,4/4,C Major
note,53033,38,58:51,A#3,Bb3,0.3062,m3,117,4/4,C Major
note,53051,42,55:43,G3,G3,0.2552,P4,117,4/4,C Major
note,53120,160,84:73,C6,C6,0.2041,P5,117,4/4,C Major
note,53267,82,77:62,F5,F5,0.2041,M6,117,4/4,C Major
note,53272,115,56:39,G#3,Ab3,0.2041,m3,117,4/4,C Major
note,53274,111,53:31,F3,F3,0.2041,M3,117,4/4,C Major
note,53640,172,49:41,C#3,Db3,0.4082,M3,117,4/4,C Major
note,53655,150,53:24,F3,F3,0.4082,P1,117,4/4,C Major
note,53657,129,65:38,F4,F4,0.3572,M6,117,4/4,C Major
note,53669,118,56:37,G#3,Ab3,0.3062,P5,117,4/4,C Major
note,53884,63,49:36,C#3,Db3,0.6124,M3,117,4/4,C Major
note,53889,116,65:54,F4,F4,0.5613,M6,117,4/4,C Major
note,53901,35,56:27,G#3,Ab3,0.5103,m3,117,4/4,C Major
note,53919,36,53:30,F3,F3,0.4593,P1,117,4/4,C Major
note,54034,86,65:9,F4,F4,0.4082,M6,117,4/4,C Major
note,54054,39,56:41,G#3,Ab3,0.3572,m3,117,4/4,C Major
note,54056,55,53:44,F3,F3,0.3062,M3,117,4/4,C Major
note,54070,43,49:52,C#3,Db3,0.4082,m3,117,4/4,C Major
note,54255,194,64:51,E4,E4,0.5613,m6,117,4/4,C Major
note,54262,84,56:34,G#3,Ab3,0.5613,M3,117,4/4,C Major
note,54265,212,52:45,E3,E3,0.5103,M3,117,4/4,C Major
note,54266,190,48:34,C3,C3,0.4593,P4,117,4/4,C Major
note,54445,51,65:61,F4,F4,0.6124,M6,117,4/4,C Major
note,54446,39,56:38,G#3,Ab3,0.5613,m3,117,4/4,C Major
note,54453,53,53:42,F3,F3,0.5103,M3,117,4/4,C Major
note,54460,51,49:50,C#3,Db3,0.4593,P5,117,4/4,C Major
note,54616,48,56:43,G#3,Ab3,0.5103,M6,117,4/4,C Major
note,54621,40,65:60,F4,F4,0.5103,M3,117,4/4,C Major
note,54623,47,49:53,C#3,Db3,0.4593,M3,117,4/4,C Major
note,54643,36,53:33,F3,F3,0.4593,P1,117,4/4,C Major
note,54776,44,65:61,F4,F4,0.4082,M6,117,4/4,C Major
note,54777,38,56:56,G#3,Ab3,0.3572,m3,117,4/4,C Major
note,54789,52,53:52,F3,F3,0.3062,M3,117,4/4,C Major
note,54790,27,49:45,C#3,Db3,0.2552,M3,117,4/4,C Major
note,54993,267,65:64,F4,F4,0.4082,d5,117,4/4,C Major
note,54994,233,59:62,B3,B3,0.3572,d5,117,4/4,C Major
note,55001,254,53:50,F3,F3,0.3572,m3,117,4/4,C Major
note,55019,125,50:47,D3,D3,0.3572,M3,117,4/4,C Major
note,55269,39,66:57,F#4,Gb4,0.5103,P1,117,4/4,C Major
note,55280,33,54:46,F#3,Gb3,0.4593,M2,117,4/4,C Major
note,55331,69,68:60,G#4,Ab4,0.5103,P1,117,4/4,C Major
note,55349,36,56:42,G#3,Ab3,0.4593,M2,117,4/4,C Major
note,55385,35,58:18,A#3,Bb3,0.4593,m6,117,4/4,C Major
note,55391,188,66:63,F#4,Gb4,0.4082,P1,117,4/4,C Major
note,55409,160,54:49,F#3,Gb3,0.3572,m3,117,4/4,C Major
note,55424,157,51:49,D#3,Eb3,0.3062,P4,117,4/4,C Major
note,55597,62,68:60,G#4,Ab4,0.3062,M7,117,4/4,C Major
note,55629,37,57:42,A3,A3,0.3062,P1,117,4/4,C Major
note,55678,64,69:68,A4,A4,0.2552,d5,117,4/4,C Major
note,55711,38,51:51,D#3,Eb3,0.2552,P4,117,4/4,C Major
note,55736,31,68:55,G#4,Ab4,0.3062,M3,117,4/4,C Major
note,55916,41,72:58,C5,C5,0.4082,m3,117,4/4,C Major
note,56002,57,75:69,D#5,Eb5,0.4082,P4,117,4/4,C Major
note,56086,39,80:69,G#5,Ab5,0.5103,P1,117,4/4,C Major
note,56115,185,56:12,G#3,Ab3,0.4593,P5,117,4/4,C Major
note,56119,33,63:36,D#4,Eb4,0.4082,M6,117,4/4,C Major
note,56167,71,84:67,C6,C6,0.3572,m3,117,4/4,C Major
note,56244,71,87:67,D#6,Eb6,0.4082,P1,117,4/4,C Major
note,56250,55,63:49,D#4,Eb4,0.4593,P4,117,4/4,C Major
note,56322,83,92:68,G#6,Ab6,0.4082,P5,117,4/4,C Major
note,56406,22,61:57,C#4,Db4,0.4082,P1,117,4/4,C Major
note,56409,16,85:72,C#6,Db6,0.3572,m6,117,4/4,C Major
note,56411,28,65:42,F4,F4,0.3572,P1,117,4/4,C Major
note,56613,57,65:49,F4,F4,0.6124,M3,117,4/4,C Major
