type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,30174,59,41:26,F2,F2,1.0206,P1,117,4/4,C Major
note,30177,80,89:68,F6,F6,1.0206,d5,117,4/4,C Major
note,30180,49,47:97,B2,B2,0.9696,m3,117,4/4,C Major
note,30183,65,44:84,G#2,Ab2,0.9186,m3,117,4/4,C Major
note,30185,96,83:117,B5,B5,0.8675,P1,117,4/4,C Major
note,30186,28,35:83,B1,B1,0.8165,m3,117,4/4,C Major
note,30186,78,86:89,D6,D6,0.8165,M6,117,4/4,C Major
note,30186,98,95:100,B6,B6,0.8165,m3,117,4/4,C Major
note,30196,65,92:89,G#6,Ab6,0.6634,d5,117,4/4,C Major
note,30231,48,38:21,D2,D2,0.6124,M6,117,4/4,C Major
note,30391,48,83:94,B5,B5,0.9696,P1,117,4/4,C Major
note,30394,61,95:100,B6,B6,0.9186,m3,117,4/4,C Major
note,30404,47,80:92,G#5,Ab5,0.8675,P1,117,4/4,C Major
note,30418,27,68:76,G#4,Ab4,0.8165,P1,117,4/4,C Major
note,30420,19,92:59,G#6,Ab6,0.7655,m6,117,4/4,C Major
note,30520,41,84:101,C6,C6,0.9186,P1,117,4/4,C Major
note,30523,44,96:108,C7,C7,0.8675,m3,117,4/4,C Major
note,30537,24,81:82,A5,A5,0.8165,M2,117,4/4,C Major
note,30538,24,79:78,G5,G5,0.7655,m7,117,4/4,C Major
note,30544,31,69:64,A4,A4,0.7144,M2,117,4/4,C Major
note,30559,20,67:58,G4,G4,0.6634,d5,117,4/4,C Major
note,30635,58,85:100,C#6,Db6,0.8165,P1,117,4/4,C Major
note,30639,60,97:101,C#7,Db7,0.7655,P5,117,4/4,C Major
note,30647,61,78:90,F#5,Gb5,0.7144,P1,117,4/4,C Major
note,30666,39,66:82,F#4,Gb4,0.6634,m6,117,4/4,C Major
note,30753,41,86:102,D6,D6,0.8165,P1,117,4/4,C Major
note,30755,33,98:103,D7,D7,0.7655,M6,117,4/4,C Major
note,30758,37,77:88,F5,F5,0.7144,P1,117,4/4,C Major
note,30761,31,65:83,F4,F4,0.6634,d5,117,4/4,C Major
note,30865,33,83:97,B5,B5,0.8675,m3,117,4/4,C Major
note,30866,37,80:100,G#5,Ab5,0.8165,m3,117,4/4,C Major
note,30867,26,95:93,B6,B6,0.7655,m3,117,4/4,C Major
note,30874,24,68:86,G#4,Ab4,0.7655,P1,117,4/4,C Major
note,30967,36,80:98,G#5,Ab5,0.9186,m3,117,4/4,C Major
note,30969,36,77:97,F5,F5,0.8675,m3,117,4/4,C Major
note,30970,32,92:86,G#6,Ab6,0.8165,m3,117,4/4,C Major
note,30978,34,65:87,F4,F4,0.8675,P1,117,4/4,C Major
note,31070,36,89:97,F6,F6,0.9696,P1,117,4/4,C Major
note,31071,31,77:100,F5,F5,0.9186,m3,117,4/4,C Major
note,31082,24,74:90,D5,D5,0.8675,P1,117,4/4,C Major
note,31098,28,62:79,D4,D4,0.9186,M3,117,4/4,C Major
note,31161,39,78:98,F#5,Gb5,1.0206,P1,117,4/4,C Major
note,31168,43,90:85,F#6,Gb6,0.9696,P4,117,4/4,C Major
note,31169,40,73:103,C#5,Db5,0.9186,P1,117,4/4,C Major
note,31179,44,61:89,C#4,Db4,0.8675,P5,117,4/4,C Major
note,31218,41,92:3,G#6,Ab6,1.0206,m2,117,4/4,C Major
note,31256,33,79:99,G5,G5,0.9696,P1,117,4/4,C Major
note,31261,37,91:88,G6,G6,0.9186,P5,117,4/4,C Major
note,31264,39,72:94,C5,C5,0.8675,P1,117,4/4,C Major
note,31269,42,60:84,C4,C4,0.8165,d5,117,4/4,C Major
note,31272,20,90:52,F#6,Gb6,0.7655,m7,117,4/4,C Major
note,31356,49,80:104,G#5,Ab5,0.9186,P1,117,4/4,C Major
note,31360,45,92:89,G#6,Ab6,0.8675,M6,117,4/4,C Major
note,31372,45,71:92,B4,B4,0.8165,P1,117,4/4,C Major
note,31378,30,59:90,B3,B3,0.7655,P5,117,4/4,C Major
note,31405,39,90:21,F#6,Gb6,0.7144,m2,117,4/4,C Major
note,31472,39,77:101,F5,F5,0.8675,P1,117,4/4,C Major
note,31476,35,89:100,F6,F6,0.8165,m3,117,4/4,C Major
note,31483,35,74:94,D5,D5,0.7655,M2,117,4/4,C Major
note,31503,26,60:80,C4,C4,0.7144,M2,117,4/4,C Major
note,31512,20,62:57,D4,D4,0.6634,P1,117,4/4,C Major
note,31587,39,74:103,D5,D5,0.8165,P1,117,4/4,C Major
note,31589,36,86:97,D6,D6,0.7655,m3,117,4/4,C Major
note,31599,37,71:96,B4,B4,0.7144,P1,117,4/4,C Major
note,31602,39,59:90,B3,B3,0.6634,P1,117,4/4,C Major
note,31711,37,71:101,B4,B4,0.8675,P1,117,4/4,C Major
note,31712,38,83:97,B5,B5,0.8165,m3,117,4/4,C Major
note,31718,47,68:99,G#4,Ab4,0.7655,P1,117,4/4,C Major
note,31727,45,56:93,G#3,Ab3,0.7144,M3,117,4/4,C Major
note,31817,35,72:98,C5,C5,0.8675,P1,117,4/4,C Major
note,31820,34,84:92,C6,C6,0.8165,P4,117,4/4,C Major
note,31826,38,67:96,G4,G4,0.7655,P1,117,4/4,C Major
note,31833,31,55:86,G3,G3,0.7144,d5,117,4/4,C Major
note,31910,37,73:102,C#5,Db5,0.8675,P1,117,4/4,C Major
note,31919,32,85:89,C#6,Db6,0.8165,P5,117,4/4,C Major
note,31930,42,66:96,F#4,Gb4,0.7655,P1,117,4/4,C Major
note,31941,25,54:90,F#3,Gb3,0.7144,m6,117,4/4,C Major
note,32011,35,74:92,D5,D5,0.8675,P1,117,4/4,C Major
note,32013,27,86:89,D6,D6,0.8165,M6,117,4/4,C Major
note,32033,28,65:90,F4,F4,0.7655,P1,117,4/4,C Major
note,32035,28,53:87,F3,F3,0.7144,m6,117,4/4,C Major
note,32040,27,85:38,C#6,Db6,0.6634,M2,117,4/4,C Major
note,32115,41,71:97,B4,B4,0.8165,P1,117,4/4,C Major
note,32118,23,83:91,B5,B5,0.7655,m3,117,4/4,C Major
note,32122,19,68:97,G#4,Ab4,0.7144,P1,117,4/4,C Major
note,32130,32,56:89,G#3,Ab3,0.6634,M7,117,4/4,C Major
note,32237,33,67:99,G4,G4,0.8165,P5,117,4/4,C Major
note,32240,44,60:101,C4,C4,0.7655,P5,117,4/4,C Major
note,32240,35,79:98,G5,G5,0.7655,P5,117,4/4,C Major
note,32249,37,48:95,C3,C3,0.6634,m6,117,4/4,C Major
note,32334,37,68:99,G#4,Ab4,0.8675,P1,117,4/4,C Major
note,32341,23,80:90,G#5,Ab5,0.8165,M6,117,4/4,C Major
note,32350,36,59:95,B3,B3,0.8165,P1,117,4/4,C Major
note,32352,32,47:91,B2,B2,0.7655,d5,117,4/4,C Major
note,32439,36,65:94,F4,F4,0.9186,P1,117,4/4,C Major
note,32442,23,77:90,F5,F5,0.8675,m3,117,4/4,C Major
note,32453,20,62:96,D4,D4,0.8165,P1,117,4/4,C Major
note,32460,27,50:86,D3,D3,0.7655,M7,117,4/4,C Major
note,32553,59,61:106,C#4,Db4,0.7144,P1,117,4/4,C Major
note,32553,62,73:101,C#5,Db5,0.7144,d5,117,4/4,C Major
note,32565,47,55:99,G3,G3,0.6124,P1,117,4/4,C Major
note,32577,41,43:93,G2,G2,0.5613,P5,117,4/4,C Major
note,32675,50,62:109,D4,D4,0.7144,P1,117,4/4,C Major
note,32680,39,74:98,D5,D5,0.6634,M6,117,4/4,C Major
note,32690,42,53:99,F3,F3,0.6124,P1,117,4/4,C Major
note,32695,34,41:91,F2,F2,0.5613,m6,117,4/4,C Major
note,32702,17,73:66,C#5,Db5,0.5103,P5,117,4/4,C Major
note,32729,25,42:49,F#2,Gb2,0.5613,P4,117,4/4,C Major
note,32806,164,59:107,B3,B3,0.5103,P1,117,4/4,C Major
note,32806,162,71:101,B4,B4,0.5103,m3,117,4/4,C Major
note,32814,30,56:106,G#3,Ab3,0.4082,P1,117,4/4,C Major
note,32815,66,44:100,G#2,Ab2,0.3572,M2,117,4/4,C Major
note,32981,111,42:95,F#2,Gb2,0.7144,P1,117,4/4,C Major
note,32982,104,30:93,F#1,Gb1,0.6634,m2,117,4/4,C Major
note,33005,32,29:70,F1,F1,0.6124,m2,117,4/4,C Major
note,33019,33,28:48,E1,E1,0.5613,M2,117,4/4,C Major
note,33098,32,66:83,F#4,Gb4,0.7144,P1,117,4/4,C Major
note,33099,26,54:81,F#3,Gb3,0.6634,m6,117,4/4,C Major
note,33201,39,34:76,A#1,Bb1,0.8165,P1,117,4/4,C Major
note,33201,32,46:75,A#2,Bb2,0.8165,P1,117,4/4,C Major
note,33216,25,58:69,A#3,Bb3,0.7144,P1,117,4/4,C Major
note,33218,26,70:75,A#4,Bb4,0.6634,m3,117,4/4,C Major
note,33319,25,73:82,C#5,Db5,0.8165,P1,117,4/4,C Major
note,33322,24,61:72,C#4,Db4,0.7655,P1,117,4/4,C Major
note,33327,27,49:81,C#3,Db3,0.7144,P1,117,4/4,C Major
note,33336,26,37:71,C#2,Db2,0.6634,M6,117,4/4,C Major
note,33427,21,58:84,A#3,Bb3,0.8165,P1,117,4/4,C Major
note,33429,29,46:81,A#2,Bb2,0.7655,P1,117,4/4,C Major
note,33429,28,70:81,A#4,Bb4,0.7655,P1,117,4/4,C Major
note,33434,33,34:80,A#1,Bb1,0.6634,M3,117,4/4,C Major
note,33525,23,74:81,D5,D5,0.8165,P1,117,4/4,C Major
note,33527,25,62:80,D4,D4,0.7655,P1,117,4/4,C Major
note,33529,25,50:90,D3,D3,0.7144,P1,117,4/4,C Major
note,33539,25,38:80,D2,D2,0.6634,m6,117,4/4,C Major
note,33631,43,46:94,A#2,Bb2,0.8165,P1,117,4/4,C Major
note,33637,49,70:74,A#4,Bb4,0.7655,P1,117,4/4,C Major
note,33638,33,58:79,A#3,Bb3,0.7144,P1,117,4/4,C Major
note,33643,36,34:83,A#1,Bb1,0.6634,m2,117,4/4,C Major
note,33727,27,59:71,B3,B3,0.8675,P1,117,4/4,C Major
note,33732,33,71:76,B4,B4,0.8165,P1,117,4/4,C Major
note,33739,30,47:83,B2,B2,0.7655,P1,117,4/4,C Major
note,33742,33,35:79,B1,B1,0.7144,P4,117,4/4,C Major
note,33844,23,64:84,E4,E4,0.8675,P1,117,4/4,C Major
note,33848,22,76:84,E5,E5,0.8165,P1,117,4/4,C Major
note,33849,24,52:88,E3,E3,0.7655,P1,117,4/4,C Major
note,33867,24,40:69,E2,E2,0.7144,M6,117,4/4,C Major
note,33948,45,61:96,C#4,Db4,0.8675,P1,117,4/4,C Major
note,33950,48,49:91,C#3,Db3,0.8165,P1,117,4/4,C Major
note,33955,41,73:89,C#5,Db5,0.7655,P1,117,4/4,C Major
note,33962,28,37:85,C#2,Db2,0.7144,m2,117,4/4,C Major
note,34040,22,62:88,D4,D4,0.8675,P1,117,4/4,C Major
note,34045,37,74:87,D5,D5,0.8165,P1,117,4/4,C Major
note,34054,29,38:84,D2,D2,0.7655,P1,117,4/4,C Major
note,34054,26,50:84,D3,D3,0.7655,M7,117,4/4,C Major
note,34054,25,73:53,C#5,Db5,0.7655,d5,117,4/4,C Major
note,34151,29,67:90,G4,G4,0.8165,P1,117,4/4,C Major
note,34156,21,79:89,G5,G5,0.7655,P1,117,4/4,C Major
note,34160,35,55:93,G3,G3,0.7144,P1,117,4/4,C Major
note,34171,30,43:81,G2,G2,0.6634,m7,117,4/4,C Major
note,34256,32,65:96,F4,F4,0.8675,P1,117,4/4,C Major
note,34260,23,77:88,F5,F5,0.8165,P1,117,4/4,C Major
note,34270,30,53:90,F3,F3,0.7655,P1,117,4/4,C Major
note,34278,31,41:82,F2,F2,0.7144,m2,117,4/4,C Major
note,34358,35,66:96,F#4,Gb4,0.8675,P1,117,4/4,C Major
note,34362,29,78:91,F#5,Gb5,0.8165,P1,117,4/4,C Major
note,34373,29,54:95,F#3,Gb3,0.7655,P1,117,4/4,C Major
note,34379,34,42:84,F#2,Gb2,0.7144,M3,117,4/4,C Major
note,34461,35,70:100,A#4,Bb4,0.9186,P1,117,4/4,C Major
note,34470,32,82:92,A#5,Bb5,0.8675,P1,117,4/4,C Major
note,34473,25,58:91,A#3,Bb3,0.8165,P1,117,4/4,C Major
note,34478,32,46:81,A#2,Bb2,0.7655,m3,117,4/4,C Major
note,34571,45,85:102,C#6,Db6,0.9186,P1,117,4/4,C Major
note,34572,37,61:97,C#4,Db4,0.8675,P1,117,4/4,C Major
note,34572,29,73:99,C#5,Db5,0.8675,P1,117,4/4,C Major
note,34585,34,49:75,C#3,Db3,0.7655,M2,117,4/4,C Major
note,34606,30,51:45,D#3,Eb3,0.9186,P5,117,4/4,C Major
note,34677,32,70:99,A#4,Bb4,0.8675,P1,117,4/4,C Major
note,34679,47,82:92,A#5,Bb5,0.8165,P1,117,4/4,C Major
note,34687,32,58:92,A#3,Bb3,0.7655,P1,117,4/4,C Major
note,34697,28,46:84,A#2,Bb2,0.7144,M3,117,4/4,C Major
note,34778,30,74:92,D5,D5,0.8675,P1,117,4/4,C Major
note,34779,27,86:84,D6,D6,0.8165,P1,117,4/4,C Major
note,34790,21,62:93,D4,D4,0.7655,P1,117,4/4,C Major
note,34796,25,50:82,D3,D3,0.7144,M7,117,4/4,C Major
note,34820,26,85:15,C#6,Db6,0.6634,m3,117,4/4,C Major
note,34884,42,70:98,A#4,Bb4,0.8165,P1,117,4/4,C Major
note,34890,45,58:99,A#3,Bb3,0.7655,P1,117,4/4,C Major
note,34894,50,82:78,A#5,Bb5,0.7144,P1,117,4/4,C Major
note,34901,26,46:91,A#2,Bb2,0.6634,m2,117,4/4,C Major
note,34977,35,71:91,B4,B4,0.8675,P1,117,4/4,C Major
note,34982,42,83:83,B5,B5,0.8165,P1,117,4/4,C Major
note,34985,36,59:91,B3,B3,0.7655,P1,117,4/4,C Major
note,34986,41,47:92,B2,B2,0.7144,P4,117,4/4,C Major
note,35090,34,76:98,E5,E5,0.8675,P1,117,4/4,C Major
note,35095,31,88:99,E6,E6,0.8165,P1,117,4/4,C Major
note,35104,26,64:95,E4,E4,0.7655,P1,117,4/4,C Major
note,35110,24,52:89,E3,E3,0.7144,M6,117,4/4,C Major
note,35206,47,73:108,C#5,Db5,0.8675,P1,117,4/4,C Major
note,35209,57,85:99,C#6,Db6,0.8165,P1,117,4/4,C Major
note,35215,41,61:98,C#4,Db4,0.7655,P1,117,4/4,C Major
note,35223,50,49:94,C#3,Db3,0.7144,m2,117,4/4,C Major
note,35304,37,74:97,D5,D5,0.8675,P1,117,4/4,C Major
note,35308,38,62:96,D4,D4,0.8165,P1,117,4/4,C Major
note,35308,47,86:89,D6,D6,0.8165,P1,117,4/4,C Major
note,35311,42,50:88,D3,D3,0.7144,M7,117,4/4,C Major
note,35320,23,85:62,C#6,Db6,0.6634,d5,117,4/4,C Major
note,35426,36,79:99,G5,G5,0.8165,P1,117,4/4,C Major
note,35429,36,91:104,G6,G6,0.7655,P1,117,4/4,C Major
note,35431,42,67:99,G4,G4,0.7144,P1,117,4/4,C Major
note,35437,47,55:85,G3,G3,0.6634,m7,117,4/4,C Major
note,35549,39,77:101,F5,F5,0.7144,P1,117,4/4,C Major
note,35552,36,89:104,F6,F6,0.7655,P1,117,4/4,C Major
note,35555,44,65:99,F4,F4,0.7144,P1,117,4/4,C Major
note,35563,39,53:88,F3,F3,0.7655,m2,117,4/4,C Major
note,35667,38,78:107,F#5,Gb5,0.7144,P1,117,4/4,C Major
note,35669,58,90:99,F#6,Gb6,0.6634,P1,117,4/4,C Major
note,35674,36,66:103,F#4,Gb4,0.6124,P1,117,4/4,C Major
note,35678,28,54:96,F#3,Gb3,0.5613,M3,117,4/4,C Major
note,35792,48,70:104,A#4,Bb4,0.7655,P1,117,4/4,C Major
note,35793,45,82:104,A#5,Bb5,0.7144,P1,117,4/4,C Major
note,35794,64,94:107,A#6,Bb6,0.6634,P1,117,4/4,C Major
note,35796,40,58:94,A#3,Bb3,0.6124,m7,117,4/4,C Major
note,35832,31,92:42,G#6,Ab6,0.5613,M6,117,4/4,C Major
note,35833,32,71:40,B4,B4,0.5103,M2,117,4/4,C Major
note,35935,46,85:107,C#6,Db6,0.7144,P1,117,4/4,C Major
note,35935,55,97:104,C#7,Db7,0.7144,P1,117,4/4,C Major
note,35943,38,73:106,C#5,Db5,0.6124,P1,117,4/4,C Major
note,35947,46,61:95,C#4,Db4,0.5613,M6,117,4/4,C Major
note,36076,48,82:109,A#5,Bb5,0.5103,P1,117,4/4,C Major
note,36076,81,94:103,A#6,Bb6,0.5103,P1,117,4/4,C Major
note,36081,42,70:104,A#4,Bb4,0.4082,P1,117,4/4,C Major
note,36085,48,58:95,A#3,Bb3,0.3572,m7,117,4/4,C Major
note,36109,23,92:47,G#6,Ab6,0.3062,d5,117,4/4,C Major
note,36243,40,86:107,D6,D6,0.5103,P1,117,4/4,C Major
note,36245,42,98:112,D7,D7,0.4593,P1,117,4/4,C Major
note,36247,37,74:105,D5,D5,0.4593,P1,117,4/4,C Major
note,36248,67,62:101,D4,D4,0.4082,M7,117,4/4,C Major
note,36264,13,97:79,C#7,Db7,0.3572,M2,117,4/4,C Major
note,36613,691,71:94,B4,B4,0.4082,M3,117,4/4,C Major
note,36616,569,67:88,G4,G4,0.3572,m6,117,4/4,C Major
note,36617,642,59:100,B3,B3,0.3062,m3,117,4/4,C Major
note,36617,534,62:94,D4,D4,0.3062,M6,117,4/4,C Major
note,36626,452,41:103,F2,F2,0.2041,P1,117,4/4,C Major
note,36630,445,29:101,F1,F1,0.1531,m3,117,4/4,C Major
note,36652,193,32:81,G#1,Ab1,0.1021,P4,117,4/4,C Major
note,36654,25,37:66,C#2,Db2,0.051,d5,117,4/4,C Major
note,37465,256,67:91,G4,G4,0.8165,P5,117,4/4,C Major
note,37467,231,60:104,C4,C4,0.7655,P1,117,4/4,C Major
note,37467,235,72:99,C5,C5,0.7655,m6,117,4/4,C Major
note,37480,109,40:100,E2,E2,0.6634,P1,117,4/4,C Major
note,37483,99,28:94,E1,E1,0.6124,M2,117,4/4,C Major
note,37504,27,30:64,F#1,Gb1,0.5613,M6,117,4/4,C Major
note,37674,82,63:88,D#4,Eb4,0.8165,d5,117,4/4,C Major
note,37674,57,69:77,A4,A4,0.8165,M3,117,4/4,C Major
note,37678,54,41:99,F2,F2,0.7144,P1,117,4/4,C Major
note,37680,59,29:96,F1,F1,0.6634,m2,117,4/4,C Major
note,37711,30,30:44,F#1,Gb1,0.6124,M3,117,4/4,C Major
note,37813,70,58:92,A#3,Bb3,0.5613,m3,117,4/4,C Major
note,37815,450,61:90,C#4,Db4,0.5103,P5,117,4/4,C Major
note,37825,56,30:92,F#1,Gb1,0.4593,P1,117,4/4,C Major
note,37826,53,42:100,F#2,Gb2,0.4082,M3,117,4/4,C Major
note,37827,33,70:70,A#4,Bb4,0.3572,d5,117,4/4,C Major
note,37947,303,64:87,E4,E4,0.3062,m7,117,4/4,C Major
note,37951,251,54:102,F#3,Gb3,0.2552,P1,117,4/4,C Major
note,37951,282,66:95,F#4,Gb4,0.2552,m6,117,4/4,C Major
note,37963,337,46:118,A#2,Bb2,0.1531,P1,117,4/4,C Major
note,37969,328,34:81,A#1,Bb1,0.1021,m2,117,4/4,C Major
note,37972,186,35:88,B1,B1,0.051,P4,117,4/4,C Major
note,40458,1247,76:48,E5,E5,0.1021,P1,117,4/4,C Major
note,40484,1371,64:36,E4,E4,0.051,M2,117,4/4,C Major
note,42147,628,78:49,F#5,Gb5,0.1021,P1,117,4/4,C Major
note,42199,360,66:27,F#4,Gb4,0.051,P5,117,4/4,C Major
note,42623,364,73:54,C#5,Db5,0.1021,P1,117,4/4,C Major
note,42669,213,61:37,C#4,Db4,0.051,M2,117,4/4,C Major
note,43299,594,75:43,D#5,Eb5,0.2041,P1,117,4/4,C Major
note,43307,466,63:34,D#4,Eb4,0.1531,M6,117,4/4,C Major
note,43362,805,54:34,F#3,Gb3,0.1531,P5,117,4/4,C Major
note,43373,1011,47:33,B2,B2,0.1021,P4,117,4/4,C Major
note,43743,476,76:54,E5,E5,0.2041,P1,117,4/4,C Major
note,43792,103,64:46,E4,E4,0.1531,M7,117,4/4,C Major
note,44017,254,75:66,D#5,Eb5,0.2552,P1,117,4/4,C Major
note,44039,100,63:59,D#4,Eb4,0.2041,m7,117,4/4,C Major
note,44228,384,73:69,C#5,Db5,0.3062,P1,117,4/4,C Major
note,44235,74,61:62,C#4,Db4,0.3572,M6,117,4/4,C Major
note,44363,65,40:62,E2,E2,0.3062,M7,117,4/4,C Major
note,44438,247,75:67,D#5,Eb5,0.3062,P1,117,4/4,C Major
note,44448,111,63:57,D#4,Eb4,0.2552,P5,117,4/4,C Major
note,44521,72,56:67,G#3,Ab3,0.4082,m6,117,4/4,C Major
note,44616,69,64:65,E4,E4,0.3572,P1,117,4/4,C Major
note,44616,355,76:71,E5,E5,0.3572,m2,117,4/4,C Major
note,44810,279,75:66,D#5,Eb5,0.3572,M6,117,4/4,C Major
note,44833,627,42:50,F#2,Gb2,0.3062,M3,117,4/4,C Major
note,44839,243,58:46,A#3,Bb3,0.2552,P4,117,4/4,C Major
note,44840,108,63:56,D#4,Eb4,0.2041,M7,117,4/4,C Major
note,44848,230,52:53,E3,E3,0.2041,M6,117,4/4,C Major
note,45019,104,73:73,C#5,Db5,0.2552,P1,117,4/4,C Major
note,45046,101,61:57,C#4,Db4,0.2041,m7,117,4/4,C Major
note,45229,201,71:64,B4,B4,0.2552,P1,117,4/4,C Major
note,45260,63,59:44,B3,B3,0.2041,P4,117,4/4,C Major
note,45265,1167,54:60,F#3,Gb3,0.1531,P5,117,4/4,C Major
note,45445,260,73:66,C#5,Db5,0.2552,P1,117,4/4,C Major
note,45466,98,61:52,C#4,Db4,0.2041,M2,117,4/4,C Major
note,45753,484,75:54,D#5,Eb5,0.1531,P1,117,4/4,C Major
note,45790,444,63:33,D#4,Eb4,0.1021,M3,117,4/4,C Major
note,45824,515,47:32,B2,B2,0.1531,P1,117,4/4,C Major
note,46175,114,71:40,B4,B4,0.1531,P1,117,4/4,C Major
note,46195,164,59:40,B3,B3,0.1531,M3,117,4/4,C Major
note,46550,407,75:51,D#5,Eb5,0.2041,P1,117,4/4,C Major
note,46577,208,63:40,D#4,Eb4,0.1531,m2,117,4/4,C Major
note,46766,235,76:57,E5,E5,0.3572,P1,117,4/4,C Major
note,46802,40,64:54,E4,E4,0.3572,m2,117,4/4,C Major
note,46971,163,77:66,F5,F5,0.3062,P1,117,4/4,C Major
note,46980,48,65:45,F4,F4,0.2552,d5,117,4/4,C Major
note,46997,636,59:48,B3,B3,0.2552,m6,117,4/4,C Major
note,47001,374,51:41,D#3,Eb3,0.2041,m3,117,4/4,C Major
note,47144,253,78:72,F#5,Gb5,0.3062,P1,117,4/4,C Major
note,47171,27,66:43,F#4,Gb4,0.2552,M3,117,4/4,C Major
note,47380,298,82:59,A#5,Bb5,0.4082,P1,117,4/4,C Major
note,47410,77,70:39,A#4,Bb4,0.3572,M6,117,4/4,C Major
note,47430,181,61:41,C#4,Db4,0.3062,M6,117,4/4,C Major
note,47438,207,52:39,E3,E3,0.2552,M3,117,4/4,C Major
note,47571,224,80:71,G#5,Ab5,0.3062,P1,117,4/4,C Major
note,47588,51,68:57,G#4,Ab4,0.2552,m7,117,4/4,C Major
note,47732,92,78:69,F#5,Gb5,0.4593,P1,117,4/4,C Major
note,47747,89,66:61,F#4,Gb4,0.4082,m7,117,4/4,C Major
note,47898,291,76:69,E5,E5,0.4593,P1,117,4/4,C Major
note,47913,59,64:61,E4,E4,0.4082,M7,117,4/4,C Major
note,48075,210,75:67,D#5,Eb5,0.3572,P1,117,4/4,C Major
note,48094,70,63:54,D#4,Eb4,0.3572,P4,117,4/4,C Major
note,48096,186,58:44,A#3,Bb3,0.3062,M3,117,4/4,C Major
note,48098,155,42:47,F#2,Gb2,0.2552,m7,117,4/4,C Major
note,48105,491,52:47,E3,E3,0.2552,M6,117,4/4,C Major
note,48242,301,73:67,C#5,Db5,0.3572,P1,117,4/4,C Major
note,48263,58,61:63,C#4,Db4,0.3062,M2,117,4/4,C Major
note,48471,268,75:58,D#5,Eb5,0.3062,P1,117,4/4,C Major
note,48485,243,63:50,D#4,Eb4,0.2552,M3,117,4/4,C Major
note,48512,196,47:40,B2,B2,0.2041,P1,117,4/4,C Major
note,48514,489,59:47,B3,B3,0.1531,m6,117,4/4,C Major
note,48519,247,51:44,D#3,Eb3,0.1021,m6,117,4/4,C Major
note,48691,86,71:52,B4,B4,0.2552,M2,117,4/4,C Major
note,48907,312,73:60,C#5,Db5,0.3062,P1,117,4/4,C Major
note,48913,133,61:46,C#4,Db4,0.2552,m6,117,4/4,C Major
note,48954,168,53:38,F3,F3,0.2041,M6,117,4/4,C Major
note,48968,231,44:50,G#2,Ab2,0.1531,P5,117,4/4,C Major
note,49156,225,75:66,D#5,Eb5,0.2552,P1,117,4/4,C Major
note,49173,82,63:53,D#4,Eb4,0.2552,m7,117,4/4,C Major
note,49365,158,73:69,C#5,Db5,0.3062,P1,117,4/4,C Major
note,49380,29,61:56,C#4,Db4,0.3572,P1,117,4/4,C Major
note,49404,74,37:52,C#2,Db2,0.3062,P5,117,4/4,C Major
note,49553,183,80:79,G#5,Ab5,0.3572,P1,117,4/4,C Major
note,49574,37,68:60,G#4,Ab4,0.3062,m3,117,4/4,C Major
note,49724,100,83:81,B5,B5,0.5103,P1,117,4/4,C Major
note,49752,308,59:58,B3,B3,0.4593,d5,117,4/4,C Major
note,49754,92,65:55,F4,F4,0.4082,m7,117,4/4,C Major
note,49878,185,87:89,D#6,Eb6,0.4593,P1,117,4/4,C Major
note,49892,40,75:65,D#5,Eb5,0.4082,m7,117,4/4,C Major
note,50029,189,85:83,C#6,Db6,0.5613,P1,117,4/4,C Major
note,50051,36,73:58,C#5,Db5,0.5613,P5,117,4/4,C Major
note,50055,43,66:58,F#4,Gb4,0.5103,m6,117,4/4,C Major
note,50057,94,58:50,A#3,Bb3,0.4593,M3,117,4/4,C Major
note,50069,95,54:59,F#3,Gb3,0.4082,M6,117,4/4,C Major
note,50196,222,87:84,D#6,Eb6,0.4082,P1,117,4/4,C Major
note,50220,62,75:64,D#5,Eb5,0.4082,P4,117,4/4,C Major
note,50286,261,46:61,A#2,Bb2,0.4082,m6,117,4/4,C Major
note,50332,190,54:56,F#3,Gb3,0.3572,P5,117,4/4,C Major
note,50374,157,85:77,C#6,Db6,0.3572,P1,117,4/4,C Major
note,50379,109,61:62,C#4,Db4,0.3572,P1,117,4/4,C Major
note,50424,59,73:66,C#5,Db5,0.3572,M6,117,4/4,C Major
note,50543,254,82:70,A#5,Bb5,0.3572,P1,117,4/4,C Major
note,50597,43,70:50,A#4,Bb4,0.3572,M7,117,4/4,C Major
note,50635,113,47:58,B2,B2,0.3572,P5,117,4/4,C Major
note,50739,257,54:57,F#3,Gb3,0.3062,M2,117,4/4,C Major
note,50761,239,80:70,G#5,Ab5,0.2552,P1,117,4/4,C Major
note,50808,30,68:39,G#4,Ab4,0.2041,P4,117,4/4,C Major
note,50922,37,63:49,D#4,Eb4,0.2552,P5,117,4/4,C Major
note,50975,298,82:70,A#5,Bb5,0.2041,P1,117,4/4,C Major
note,50987,52,70:45,A#4,Bb4,0.1531,m7,117,4/4,C Major
note,51201,359,80:69,G#5,Ab5,0.2041,P1,117,4/4,C Major
note,51267,92,68:52,G#4,Ab4,0.1531,m7,117,4/4,C Major
note,51446,235,78:65,F#5,Gb5,0.2552,P1,117,4/4,C Major
note,51481,68,66:50,F#4,Gb4,0.3062,M6,117,4/4,C Major
note,51654,209,75:66,D#5,Eb5,0.3062,P1,117,4/4,C Major
