type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,40198,44,70:77,A#4,Bb4,0.7303,P1,120,4/4,C Major
note,40202,31,58:56,A#3,Bb3,0.6847,P1,120,4/4,C Major
note,40211,35,46:50,A#2,Bb2,0.639,P1,120,4/4,C Major
note,40218,46,34:47,A#1,Bb1,0.5934,m3,120,4/4,C Major
note,40340,31,73:77,C#5,Db5,0.7303,P1,120,4/4,C Major
note,40343,32,61:70,C#4,Db4,0.6847,P1,120,4/4,C Major
note,40344,36,49:59,C#3,Db3,0.639,P1,120,4/4,C Major
note,40359,41,37:51,C#2,Db2,0.5934,M6,120,4/4,C Major
note,40472,70,70:76,A#4,Bb4,0.7303,P1,120,4/4,C Major
note,40484,43,34:61,A#1,Bb1,0.6847,P1,120,4/4,C Major
note,40484,31,58:59,A#3,Bb3,0.6847,P1,120,4/4,C Major
note,40511,53,46:35,A#2,Bb2,0.5934,M3,120,4/4,C Major
note,40619,32,74:70,D5,D5,0.7303,P1,120,4/4,C Major
note,40620,38,62:68,D4,D4,0.6847,P1,120,4/4,C Major
note,40641,37,38:57,D2,D2,0.639,P1,120,4/4,C Major
note,40659,51,50:22,D3,D3,0.639,m6,120,4/4,C Major
note,40772,37,70:67,A#4,Bb4,0.7303,P1,120,4/4,C Major
note,40773,36,34:60,A#1,Bb1,0.6847,P1,120,4/4,C Major
note,40782,43,46:33,A#2,Bb2,0.7303,P1,120,4/4,C Major
note,40784,27,58:61,A#3,Bb3,0.6847,M7,120,4/4,C Major
note,40888,39,35:66,B1,B1,0.7303,P1,120,4/4,C Major
note,40891,47,71:74,B4,B4,0.6847,P1,120,4/4,C Major
note,40892,41,47:61,B2,B2,0.639,P1,120,4/4,C Major
note,40899,29,59:60,B3,B3,0.5934,P4,120,4/4,C Major
note,41018,31,76:84,E5,E5,0.7303,P1,120,4/4,C Major
note,41022,33,64:74,E4,E4,0.6847,P1,120,4/4,C Major
note,41026,39,40:75,E2,E2,0.639,P1,120,4/4,C Major
note,41030,30,52:57,E3,E3,0.639,m3,120,4/4,C Major
note,41138,38,49:77,C#3,Db3,0.7303,P1,120,4/4,C Major
note,41140,48,37:78,C#2,Db2,0.6847,P1,120,4/4,C Major
note,41142,105,73:81,C#5,Db5,0.639,P1,120,4/4,C Major
note,41150,37,61:70,C#4,Db4,0.5934,M7,120,4/4,C Major
note,41257,38,50:88,D3,D3,0.7303,P1,120,4/4,C Major
note,41260,33,38:88,D2,D2,0.6847,P1,120,4/4,C Major
note,41267,56,74:79,D5,D5,0.639,P1,120,4/4,C Major
note,41270,32,62:63,D4,D4,0.5934,P5,120,4/4,C Major
note,41388,36,55:80,G3,G3,0.7303,P1,120,4/4,C Major
note,41388,49,79:87,G5,G5,0.7303,P1,120,4/4,C Major
note,41389,38,43:79,G2,G2,0.639,P1,120,4/4,C Major
note,41389,40,67:75,G4,G4,0.639,M2,120,4/4,C Major
note,41510,53,41:70,F2,F2,0.7303,P1,120,4/4,C Major
note,41524,35,53:71,F3,F3,0.6847,P1,120,4/4,C Major
note,41529,57,77:84,F5,F5,0.639,P1,120,4/4,C Major
note,41533,36,65:79,F4,F4,0.6847,m2,120,4/4,C Major
note,41649,41,78:87,F#5,Gb5,0.8216,P1,120,4/4,C Major
note,41652,37,42:73,F#2,Gb2,0.7759,P1,120,4/4,C Major
note,41654,35,54:84,F#3,Gb3,0.7759,P1,120,4/4,C Major
note,41658,34,66:75,F#4,Gb4,0.7759,M3,120,4/4,C Major
note,41771,48,82:104,A#5,Bb5,0.8672,P1,120,4/4,C Major
note,41775,27,46:82,A#2,Bb2,0.8216,P1,120,4/4,C Major
note,41780,32,70:82,A#4,Bb4,0.7759,P1,120,4/4,C Major
note,41782,30,58:80,A#3,Bb3,0.7303,m3,120,4/4,C Major
note,41886,49,85:99,C#6,Db6,0.8672,P1,120,4/4,C Major
note,41891,51,73:94,C#5,Db5,0.8216,P1,120,4/4,C Major
note,41894,37,49:91,C#3,Db3,0.7759,P1,120,4/4,C Major
note,41902,27,61:78,C#4,Db4,0.7303,M6,120,4/4,C Major
note,42011,30,70:97,A#4,Bb4,0.8672,P1,120,4/4,C Major
note,42012,72,82:99,A#5,Bb5,0.8216,M2,120,4/4,C Major
note,42023,27,44:72,G#2,Ab2,0.7759,P1,120,4/4,C Major
note,42026,32,56:76,G#3,Ab3,0.7303,m7,120,4/4,C Major
note,42046,54,46:44,A#2,Bb2,0.6847,M7,120,4/4,C Major
note,42061,33,57:58,A3,A3,0.639,P4,120,4/4,C Major
note,42134,54,74:96,D5,D5,0.7759,P1,120,4/4,C Major
note,42137,52,86:99,D6,D6,0.7303,P1,120,4/4,C Major
note,42143,43,50:87,D3,D3,0.6847,P1,120,4/4,C Major
note,42146,29,62:86,D4,D4,0.639,M2,120,4/4,C Major
note,42155,37,48:81,C3,C3,0.5934,m7,120,4/4,C Major
note,42271,51,82:102,A#5,Bb5,0.7303,P1,120,4/4,C Major
note,42275,58,46:89,A#2,Bb2,0.6847,P1,120,4/4,C Major
note,42276,62,70:99,A#4,Bb4,0.639,P1,120,4/4,C Major
note,42278,64,58:84,A#3,Bb3,0.5934,m2,120,4/4,C Major
note,42413,32,71:94,B4,B4,0.7303,P1,120,4/4,C Major
note,42418,60,83:99,B5,B5,0.6847,P1,120,4/4,C Major
note,42427,33,47:81,B2,B2,0.639,P1,120,4/4,C Major
note,42428,29,59:84,B3,B3,0.5934,P4,120,4/4,C Major
note,42547,59,76:99,E5,E5,0.7759,P1,120,4/4,C Major
note,42550,56,88:103,E6,E6,0.7303,P1,120,4/4,C Major
note,42554,49,52:94,E3,E3,0.6847,P1,120,4/4,C Major
note,42554,42,64:89,E4,E4,0.6847,M6,120,4/4,C Major
note,42684,54,85:99,C#6,Db6,0.7759,P1,120,4/4,C Major
note,42685,62,73:106,C#5,Db5,0.7303,P1,120,4/4,C Major
note,42687,70,49:90,C#3,Db3,0.6847,P1,120,4/4,C Major
note,42693,54,61:85,C#4,Db4,0.639,m2,120,4/4,C Major
note,42819,37,74:94,D5,D5,0.5934,P1,120,4/4,C Major
note,42820,62,86:100,D6,D6,0.5477,P1,120,4/4,C Major
note,42822,27,50:92,D3,D3,0.5021,P1,120,4/4,C Major
note,42828,39,62:85,D4,D4,0.5477,P1,120,4/4,C Major
note,42942,27,50:23,D3,D3,0.5934,P4,120,4/4,C Major
note,42967,61,91:104,G6,G6,0.7303,P1,120,4/4,C Major
note,42968,58,79:104,G5,G5,0.6847,P1,120,4/4,C Major
note,42970,50,67:89,G4,G4,0.639,P1,120,4/4,C Major
note,42972,46,55:93,G3,G3,0.5934,M2,120,4/4,C Major
note,43137,72,53:99,F3,F3,0.7759,P1,120,4/4,C Major
note,43138,76,77:104,F5,F5,0.7303,P1,120,4/4,C Major
note,43138,84,89:107,F6,F6,0.7303,P1,120,4/4,C Major
note,43140,70,65:95,F4,F4,0.639,m2,120,4/4,C Major
note,43306,67,90:101,F#6,Gb6,0.7759,P1,120,4/4,C Major
note,43307,48,66:92,F#4,Gb4,0.7303,P1,120,4/4,C Major
note,43309,44,78:101,F#5,Gb5,0.6847,P1,120,4/4,C Major
note,43313,33,54:81,F#3,Gb3,0.639,M3,120,4/4,C Major
note,43442,56,70:104,A#4,Bb4,0.639,P1,120,4/4,C Major
note,43443,46,58:88,A#3,Bb3,0.5934,P1,120,4/4,C Major
note,43443,56,82:104,A#5,Bb5,0.5934,P1,120,4/4,C Major
note,43445,61,94:109,A#6,Bb6,0.5021,m2,120,4/4,C Major
note,43517,53,95:13,B6,B6,0.639,m7,120,4/4,C Major
note,43605,63,73:97,C#5,Db5,0.5934,P1,120,4/4,C Major
note,43605,74,97:111,C#7,Db7,0.5934,P1,120,4/4,C Major
note,43607,73,85:109,C#6,Db6,0.5021,P1,120,4/4,C Major
note,43610,74,61:94,C#4,Db4,0.4564,m3,120,4/4,C Major
note,43779,49,58:99,A#3,Bb3,0.4108,P1,120,4/4,C Major
note,43780,64,70:106,A#4,Bb4,0.3651,P1,120,4/4,C Major
note,43782,175,94:113,A#6,Bb6,0.3195,P1,120,4/4,C Major
note,43785,46,82:106,A#5,Bb5,0.2739,m7,120,4/4,C Major
note,43814,26,92:60,G#6,Ab6,0.2282,d5,120,4/4,C Major
note,43990,36,62:105,D4,D4,0.1826,P1,120,4/4,C Major
note,43990,32,74:106,D5,D5,0.1826,P1,120,4/4,C Major
note,43996,45,86:108,D6,D6,0.0913,P1,120,4/4,C Major
note,43997,45,98:96,D7,D7,0.0456,M6,120,4/4,C Major
note,44522,1260,41:106,F2,F2,0.2739,M6,120,4/4,C Major
note,44524,1302,62:87,D4,D4,0.2282,M6,120,4/4,C Major
note,44525,1460,29:98,F1,F1,0.1826,d5,120,4/4,C Major
note,44526,1435,59:107,B3,B3,0.1369,P1,120,4/4,C Major
note,44526,1412,71:99,B4,B4,0.1369,M3,120,4/4,C Major
note,44530,1433,67:88,G4,G4,0.0456,P1,120,4/4,C Major
note,46287,223,67:83,G4,G4,0.4108,m3,120,4/4,C Major
note,46289,211,28:83,E1,E1,0.3651,P1,120,4/4,C Major
note,46289,261,40:83,E2,E2,0.3651,m6,120,4/4,C Major
note,46290,159,72:95,C5,C5,0.2739,P1,120,4/4,C Major
note,46292,425,60:87,C4,C4,0.2282,M6,120,4/4,C Major
note,46678,102,69:99,A4,A4,0.4108,d5,120,4/4,C Major
note,46679,125,63:94,D#4,Eb4,0.3651,m7,120,4/4,C Major
note,46687,141,41:95,F2,F2,0.3195,P1,120,4/4,C Major
note,46689,117,29:86,F1,F1,0.2739,m2,120,4/4,C Major
note,46964,113,42:104,F#2,Gb2,0.4564,M3,120,4/4,C Major
note,46966,113,58:95,A#3,Bb3,0.4108,P1,120,4/4,C Major
note,46967,90,70:96,A#4,Bb4,0.3651,M3,120,4/4,C Major
note,46969,98,30:96,F#1,Gb1,0.3195,P5,120,4/4,C Major
note,46969,676,61:92,C#4,Db4,0.3195,P5,120,4/4,C Major
note,47296,349,54:104,F#3,Gb3,0.2282,m6,120,4/4,C Major
note,47298,356,34:92,A#1,Bb1,0.1826,P1,120,4/4,C Major
note,47298,339,46:99,A#2,Bb2,0.1826,d5,120,4/4,C Major
note,47298,345,64:90,E4,E4,0.1826,M2,120,4/4,C Major
note,47301,348,66:97,F#4,Gb4,0.0456,m7,120,4/4,C Major
note,49980,2375,76:77,E5,E5,0.0913,P1,120,4/4,C Major
note,50007,2217,64:25,E4,E4,0.0456,M2,120,4/4,C Major
note,52486,875,78:53,F#5,Gb5,0.0913,P1,120,4/4,C Major
note,52506,689,66:37,F#4,Gb4,0.0456,P5,120,4/4,C Major
note,53268,475,73:53,C#5,Db5,0.0913,P1,120,4/4,C Major
note,53269,216,61:41,C#4,Db4,0.0456,M2,120,4/4,C Major
note,54271,1236,47:36,B2,B2,0.1826,M3,120,4/4,C Major
note,54275,414,75:53,D#5,Eb5,0.1369,P1,120,4/4,C Major
note,54290,309,63:35,D#4,Eb4,0.0913,M6,120,4/4,C Major
note,54291,671,54:23,F#3,Gb3,0.0456,m7,120,4/4,C Major
note,54816,352,76:56,E5,E5,0.1826,P1,120,4/4,C Major
note,54824,83,64:48,E4,E4,0.1369,M7,120,4/4,C Major
note,55120,250,75:69,D#5,Eb5,0.2282,P1,120,4/4,C Major
note,55134,69,63:49,D#4,Eb4,0.1826,m7,120,4/4,C Major
note,55359,297,73:66,C#5,Db5,0.2739,P1,120,4/4,C Major
note,55371,68,61:55,C#4,Db4,0.2282,M6,120,4/4,C Major
note,55397,48,40:39,E2,E2,0.1826,M7,120,4/4,C Major
note,55632,262,75:77,D#5,Eb5,0.3195,P1,120,4/4,C Major
note,55646,66,63:57,D#4,Eb4,0.2739,P5,120,4/4,C Major
note,55648,72,56:44,G#3,Ab3,0.2282,m6,120,4/4,C Major
note,55878,408,76:75,E5,E5,0.3195,P1,120,4/4,C Major
note,55891,191,64:61,E4,E4,0.2739,m7,120,4/4,C Major
note,55911,521,42:40,F#2,Gb2,0.2282,m7,120,4/4,C Major
note,55948,561,52:45,E3,E3,0.1826,M7,120,4/4,C Major
note,56232,417,75:71,D#5,Eb5,0.2282,P4,120,4/4,C Major
note,56240,713,58:44,A#3,Bb3,0.1826,P4,120,4/4,C Major
note,56251,154,63:52,D#4,Eb4,0.1369,m7,120,4/4,C Major
note,56585,96,73:66,C#5,Db5,0.2282,P1,120,4/4,C Major
note,56600,72,61:47,C#4,Db4,0.1826,P5,120,4/4,C Major
note,56868,970,54:37,F#3,Gb3,0.2282,P4,120,4/4,C Major
note,56871,217,71:60,B4,B4,0.1826,P1,120,4/4,C Major
note,56880,110,59:52,B3,B3,0.1369,M2,120,4/4,C Major
note,57114,299,73:64,C#5,Db5,0.2282,P1,120,4/4,C Major
note,57148,69,61:46,C#4,Db4,0.1826,M2,120,4/4,C Major
note,57383,350,47:38,B2,B2,0.2282,M3,120,4/4,C Major
note,57421,292,75:64,D#5,Eb5,0.1826,P1,120,4/4,C Major
note,57446,239,63:36,D#4,Eb4,0.1826,m6,120,4/4,C Major
note,57675,168,71:62,B4,B4,0.1826,P1,120,4/4,C Major
note,57691,70,59:42,B3,B3,0.1826,M3,120,4/4,C Major
note,57918,187,75:71,D#5,Eb5,0.2282,P1,120,4/4,C Major
note,57933,66,63:53,D#4,Eb4,0.1826,m2,120,4/4,C Major
note,58164,289,76:73,E5,E5,0.2739,P1,120,4/4,C Major
note,58187,38,64:46,E4,E4,0.2282,m2,120,4/4,C Major
note,58346,319,51:37,D#3,Eb3,0.2739,m6,120,4/4,C Major
note,58446,838,59:44,B3,B3,0.2282,d5,120,4/4,C Major
note,58448,278,77:75,F5,F5,0.1826,P1,120,4/4,C Major
note,58470,115,65:48,F4,F4,0.1369,m2,120,4/4,C Major
note,58731,363,78:80,F#5,Gb5,0.2739,P1,120,4/4,C Major
note,58760,43,66:57,F#4,Gb4,0.2282,M2,120,4/4,C Major
note,59005,444,52:32,E3,E3,0.2739,M6,120,4/4,C Major
note,59083,437,61:43,C#4,Db4,0.2282,M6,120,4/4,C Major
note,59096,390,82:76,A#5,Bb5,0.1826,P1,120,4/4,C Major
note,59113,194,70:57,A#4,Bb4,0.1369,m7,120,4/4,C Major
note,59445,284,80:70,G#5,Ab5,0.1826,P1,120,4/4,C Major
note,59457,69,68:55,G#4,Ab4,0.1369,m7,120,4/4,C Major
note,59699,90,78:69,F#5,Gb5,0.2739,P1,120,4/4,C Major
note,59711,64,66:56,F#4,Gb4,0.2282,m7,120,4/4,C Major
note,59958,252,76:66,E5,E5,0.3195,P1,120,4/4,C Major
note,59971,64,64:54,E4,E4,0.2739,m7,120,4/4,C Major
note,60070,324,42:43,F#2,Gb2,0.3195,m7,120,4/4,C Major
note,60124,532,52:32,E3,E3,0.2739,M7,120,4/4,C Major
note,60207,301,75:62,D#5,Eb5,0.2282,P4,120,4/4,C Major
note,60225,336,58:34,A#3,Bb3,0.1826,P4,120,4/4,C Major
note,60225,129,63:51,D#4,Eb4,0.1826,m7,120,4/4,C Major
note,60499,268,73:57,C#5,Db5,0.3195,P1,120,4/4,C Major
note,60524,82,61:45,C#4,Db4,0.2739,m7,120,4/4,C Major
note,60776,341,51:37,D#3,Eb3,0.2739,P1,120,4/4,C Major
note,60783,421,75:58,D#5,Eb5,0.2282,M3,120,4/4,C Major
note,60796,755,59:35,B3,B3,0.1826,M3,120,4/4,C Major
note,60802,454,63:45,D#4,Eb4,0.1369,M3,120,4/4,C Major
note,60803,225,47:34,B2,B2,0.0913,P1,120,4/4,C Major
note,61073,171,71:56,B4,B4,0.2282,m3,120,4/4,C Major
note,61371,274,44:46,G#2,Ab2,0.2739,M6,120,4/4,C Major
note,61457,165,53:40,F3,F3,0.2282,m6,120,4/4,C Major
note,61458,354,73:49,C#5,Db5,0.1826,P1,120,4/4,C Major
note,61472,147,61:44,C#4,Db4,0.1369,M2,120,4/4,C Major
note,61832,210,75:62,D#5,Eb5,0.2282,P1,120,4/4,C Major
note,61845,76,63:47,D#4,Eb4,0.1826,M2,120,4/4,C Major
note,62121,53,37:64,C#2,Db2,0.2282,P1,120,4/4,C Major
note,62142,93,73:65,C#5,Db5,0.2282,P1,120,4/4,C Major
note,62147,35,61:58,C#4,Db4,0.1826,P5,120,4/4,C Major
note,62424,93,80:91,G#5,Ab5,0.2739,P1,120,4/4,C Major
note,62442,37,68:58,G#4,Ab4,0.2282,M6,120,4/4,C Major
note,62605,521,59:49,B3,B3,0.2282,d5,120,4/4,C Major
note,62697,247,65:54,F4,F4,0.2282,d5,120,4/4,C Major
note,62729,202,83:89,B5,B5,0.1826,P1,120,4/4,C Major
note,62742,34,71:69,B4,B4,0.1369,M3,120,4/4,C Major
note,63073,540,87:94,D#6,Eb6,0.2739,P1,120,4/4,C Major
note,63100,72,75:66,D#5,Eb5,0.2739,M6,120,4/4,C Major
note,63273,587,54:40,F#3,Gb3,0.2282,M3,120,4/4,C Major
note,63506,316,58:45,A#3,Bb3,0.1826,m3,120,4/4,C Major
note,63521,547,85:94,C#6,Db6,0.1369,P1,120,4/4,C Major
note,63536,243,73:74,C#5,Db5,0.0913,P5,120,4/4,C Major
note,63556,138,66:43,F#4,Gb4,0.0913,M6,120,4/4,C Major
note,64027,396,87:88,D#6,Eb6,0.3195,P1,120,4/4,C Major
note,64045,46,75:63,D#5,Eb5,0.2739,P4,120,4/4,C Major
note,64282,340,46:30,A#2,Bb2,0.3195,m3,120,4/4,C Major
note,64387,238,85:84,C#6,Db6,0.3195,P5,120,4/4,C Major
note,64392,365,54:41,F#3,Gb3,0.2739,P5,120,4/4,C Major
note,64410,149,73:62,C#5,Db5,0.2282,P1,120,4/4,C Major
note,64429,212,61:42,C#4,Db4,0.2282,M6,120,4/4,C Major
note,64700,151,82:83,A#5,Bb5,0.3195,P1,120,4/4,C Major
note,64715,84,70:68,A#4,Bb4,0.2739,M7,120,4/4,C Major
note,64824,48,47:25,B2,B2,0.2282,P5,120,4/4,C Major
note,64903,355,54:47,F#3,Gb3,0.2739,M2,120,4/4,C Major
note,65008,331,80:83,G#5,Ab5,0.2282,P1,120,4/4,C Major
note,65021,130,68:69,G#4,Ab4,0.1826,P4,120,4/4,C Major
note,65047,156,63:45,D#4,Eb4,0.1369,P5,120,4/4,C Major
note,65311,303,82:81,A#5,Bb5,0.1826,P1,120,4/4,C Major
note,65328,63,70:68,A#4,Bb4,0.1369,m7,120,4/4,C Major
note,65602,340,80:74,G#5,Ab5,0.1826,P1,120,4/4,C Major
note,65623,60,68:58,G#4,Ab4,0.1369,m7,120,4/4,C Major
note,65897,212,78:76,F#5,Gb5,0.2282,P1,120,4/4,C Major
note,65928,48,66:39,F#4,Gb4,0.1826,M6,120,4/4,C Major
note,66216,352,75:73,D#5,Eb5,0.2282,M3,120,4/4,C Major
note,66230,652,59:41,B3,B3,0.1826,M3,120,4/4,C Major
note,66237,136,63:51,D#4,Eb4,0.1369,m3,120,4/4,C Major
note,66556,401,78:67,F#5,Gb5,0.2739,P1,120,4/4,C Major
note,66572,80,66:47,F#4,Gb4,0.2282,P4,120,4/4,C Major
note,66787,1131,49:35,C#3,Db3,0.2739,M6,120,4/4,C Major
note,66874,698,58:40,A#3,Bb3,0.2282,P4,120,4/4,C Major
note,66900,399,75:66,D#5,Eb5,0.1826,P1,120,4/4,C Major
note,66916,166,63:43,D#4,Eb4,0.1369,m7,120,4/4,C Major
note,67249,516,73:62,C#5,Db5,0.2282,P1,120,4/4,C Major
note,67267,324,61:44,C#4,Db4,0.1826,M6,120,4/4,C Major
note,67644,287,52:16,E3,E3,0.1369,M3,120,4/4,C Major
note,67649,236,56:27,G#3,Ab3,0.0913,P1,120,4/4,C Major
note,67701,347,68:62,G#4,Ab4,0.0456,m7,120,4/4,C Major
note,68572,1528,58:37,A#3,Bb3,0.2282,P1,120,4/4,C Major
note,68576,1485,70:51,A#4,Bb4,0.1826,M3,120,4/4,C Major
note,68578,1420,66:49,F#4,Gb4,0.1369,P1,120,4/4,C Major
note,68581,1345,42:41,F#2,Gb2,0.0913,P5,120,4/4,C Major
note,68583,1346,49:42,C#3,Db3,0.0456,m3,120,4/4,C Major
note,69424,541,64:44,E4,E4,0.0913,m7,120,4/4,C Major
note,69433,548,54:33,F#3,Gb3,0.0456,P5,120,4/4,C Major
note,70553,1193,47:34,B2,B2,0.2739,M3,120,4/4,C Major
note,70573,222,63:31,D#4,Eb4,0.2282,m3,120,4/4,C Major
note,70578,173,66:30,F#4,Gb4,0.1826,P1,120,4/4,C Major
note,70586,672,54:9,F#3,Gb3,0.1369,M3,120,4/4,C Major
note,70975,139,70:51,A#4,Bb4,0.1826,P1,120,4/4,C Major
note,71001,97,58:22,A#3,Bb3,0.1369,m2,120,4/4,C Major
note,71260,153,71:54,B4,B4,0.2282,P1,120,4/4,C Major
note,71271,50,59:45,B3,B3,0.1826,M2,120,4/4,C Major
note,71484,123,73:62,C#5,Db5,0.2739,P1,120,4/4,C Major
note,71488,75,61:51,C#4,Db4,0.2282,M6,120,4/4,C Major
note,71578,47,40:46,E2,E2,0.2739,M7,120,4/4,C Major
note,71767,74,75:72,D#5,Eb5,0.4108,P1,120,4/4,C Major
note,71781,40,63:49,D#4,Eb4,0.3651,P5,120,4/4,C Major
note,71788,126,56:51,G#3,Ab3,0.3195,m7,120,4/4,C Major
note,71976,33,78:73,F#5,Gb5,0.3651,P1,120,4/4,C Major
note,71992,29,66:54,F#4,Gb4,0.3195,m7,120,4/4,C Major
note,72066,446,76:79,E5,E5,0.3195,P1,120,4/4,C Major
note,72087,171,64:56,E4,E4,0.2739,m7,120,4/4,C Major
note,72102,613,42:53,F#2,Gb2,0.2282,m7,120,4/4,C Major
note,72186,639,52:40,E3,E3,0.1826,M7,120,4/4,C Major
note,72430,464,75:72,D#5,Eb5,0.2282,P1,120,4/4,C Major
note,72443,215,63:57,D#4,Eb4,0.1826,P4,120,4/4,C Major
note,72477,766,58:44,A#3,Bb3,0.1369,m3,120,4/4,C Major
note,72813,124,73:69,C#5,Db5,0.2282,P1,120,4/4,C Major
note,72826,116,61:55,C#4,Db4,0.1826,P5,120,4/4,C Major
note,73112,1044,54:41,F#3,Gb3,0.2282,P4,120,4/4,C Major
note,73123,89,59:50,B3,B3,0.1826,P1,120,4/4,C Major
note,73123,199,71:59,B4,B4,0.1826,M2,120,4/4,C Major
note,73375,293,73:67,C#5,Db5,0.2282,P1,120,4/4,C Major
note,73392,55,61:47,C#4,Db4,0.1826,M2,120,4/4,C Major
note,73617,451,47:38,B2,B2,0.2282,M3,120,4/4,C Major
note,73666,306,75:64,D#5,Eb5,0.1826,P1,120,4/4,C Major
note,73691,242,63:43,D#4,Eb4,0.1369,m6,120,4/4,C Major
note,73931,172,71:58,B4,B4,0.1826,P1,120,4/4,C Major
note,73954,149,59:29,B3,B3,0.1826,M3,120,4/4,C Major
note,74182,177,75:70,D#5,Eb5,0.2282,P1,120,4/4,C Major
note,74205,50,63:48,D#4,Eb4,0.2739,m2,120,4/4,C Major
note,74423,275,76:75,E5,E5,0.2739,P1,120,4/4,C Major
note,74448,39,64:51,E4,E4,0.2282,m2,120,4/4,C Major
note,74573,278,51:28,D#3,Eb3,0.2739,m6,120,4/4,C Major
note,74669,875,59:47,B3,B3,0.2282,d5,120,4/4,C Major
note,74683,255,77:79,F5,F5,0.2282,P1,120,4/4,C Major
note,74699,92,65:54,F4,F4,0.1826,m2,120,4/4,C Major
note,74940,329,78:83,F#5,Gb5,0.2739,P1,120,4/4,C Major
note,74962,45,66:60,F#4,Gb4,0.2282,M2,120,4/4,C Major
note,75163,523,52:38,E3,E3,0.2739,d5,120,4/4,C Major
note,75255,371,82:78,A#5,Bb5,0.2282,M6,120,4/4,C Major
note,75270,423,61:42,C#4,Db4,0.1826,M6,120,4/4,C Major
note,75276,135,70:62,A#4,Bb4,0.1369,m7,120,4/4,C Major
note,75549,319,80:74,G#5,Ab5,0.1826,P1,120,4/4,C Major
note,75553,85,68:69,G#4,Ab4,0.1369,m7,120,4/4,C Major
note,75810,95,78:73,F#5,Gb5,0.1826,P1,120,4/4,C Major
note,75818,75,66:61,F#4,Gb4,0.1369,m7,120,4/4,C Major
note,76075,282,76:67,E5,E5,0.3195,P1,120,4/4,C Major
note,76092,41,64:51,E4,E4,0.2739,M7,120,4/4,C Major
note,76332,302,75:61,D#5,Eb5,0.3195,M7,120,4/4,C Major
note,76335,464,52:32,E3,E3,0.2739,m7,120,4/4,C Major
note,76341,179,42:34,F#2,Gb2,0.2282,M6,120,4/4,C Major
note,76343,110,63:49,D#4,Eb4,0.1826,P4,120,4/4,C Major
note,76349,328,58:59,A#3,Bb3,0.1369,m3,120,4/4,C Major
note,76611,268,73:60,C#5,Db5,0.3195,P1,120,4/4,C Major
note,76623,87,61:47,C#4,Db4,0.2739,M2,120,4/4,C Major
note,76903,317,47:38,B2,B2,0.2739,M3,120,4/4,C Major
note,76905,375,51:29,D#3,Eb3,0.2282,m6,120,4/4,C Major
note,76910,363,59:37,B3,B3,0.1826,M3,120,4/4,C Major
note,76912,530,75:53,D#5,Eb5,0.1369,P1,120,4/4,C Major
note,76928,515,63:40,D#4,Eb4,0.0913,m6,120,4/4,C Major
note,77209,135,71:52,B4,B4,0.2739,m3,120,4/4,C Major
note,77584,342,74:42,D5,D5,0.3195,P4,120,4/4,C Major
note,77603,347,57:33,A3,A3,0.2739,P4,120,4/4,C Major
note,77604,176,62:32,D4,D4,0.2282,M2,120,4/4,C Major
note,77617,924,48:26,C3,C3,0.1826,d5,120,4/4,C Major
note,77617,920,54:28,F#3,Gb3,0.1826,M6,120,4/4,C Major
note,77932,268,75:58,D#5,Eb5,0.2282,P1,120,4/4,C Major
note,77965,112,63:35,D#4,Eb4,0.1826,m2,120,4/4,C Major
note,78219,236,76:61,E5,E5,0.2282,m6,120,4/4,C Major
note,78228,722,56:48,G#3,Ab3,0.1826,m6,120,4/4,C Major
note,78243,70,64:48,E4,E4,0.1369,M7,120,4/4,C Major
note,78484,204,75:67,D#5,Eb5,0.2282,P1,120,4/4,C Major
note,78498,51,63:54,D#4,Eb4,0.2282,M2,120,4/4,C Major
note,78724,147,49:54,C#3,Db3,0.3195,P4,120,4/4,C Major
note,78727,106,78:68,F#5,Gb5,0.2739,P1,120,4/4,C Major
note,78745,105,66:50,F#4,Gb4,0.2282,m7,120,4/4,C Major
note,78975,253,76:71,E5,E5,0.3195,P1,120,4/4,C Major
note,79004,41,64:42,E4,E4,0.3195,P5,120,4/4,C Major
note,79168,1161,57:40,A3,A3,0.3195,d5,120,4/4,C Major
note,79198,868,51:36,D#3,Eb3,0.2739,M6,120,4/4,C Major
note,79227,351,60:60,C4,C4,0.2282,P4,120,4/4,C Major
note,79237,246,77:70,F5,F5,0.1826,P1,120,4/4,C Major
note,79252,100,65:54,F4,F4,0.1826,m2,120,4/4,C Major
note,79475,284,78:80,F#5,Gb5,0.2282,P1,120,4/4,C Major
note,79489,71,66:65,F#4,Gb4,0.2282,M2,120,4/4,C Major
note,79723,311,80:83,G#5,Ab5,0.2282,M6,120,4/4,C Major
note,79735,774,59:77,B3,B3,0.1826,M6,120,4/4,C Major
note,79735,118,68:73,G#4,Ab4,0.1826,m7,120,4/4,C Major
note,79965,247,78:86,F#5,Gb5,0.2282,P1,120,4/4,C Major
note,79971,72,66:77,F#4,Gb4,0.1826,M2,120,4/4,C Major
note,80217,187,52:65,E3,E3,0.2282,P4,120,4/4,C Major
note,80219,140,69:81,A4,A4,0.1826,P1,120,4/4,C Major
note,80219,303,81:84,A5,A5,0.1826,m2,120,4/4,C Major
note,80480,246,80:87,G#5,Ab5,0.3195,P1,120,4/4,C Major
note,80487,142,68:85,G#4,Ab4,0.2739,M7,120,4/4,C Major
