type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,30745,59,92:106,G#6,Ab6,0.8675,d5,117,4/4,C Major
note,30749,34,50:96,D3,D3,0.8165,P1,117,4/4,C Major
note,30754,35,38:94,D2,D2,0.7655,m6,117,4/4,C Major
note,30883,55,82:115,A#5,Bb5,0.8165,M6,117,4/4,C Major
note,30884,52,49:106,C#3,Db3,0.7655,M6,117,4/4,C Major
note,30888,87,94:107,A#6,Bb6,0.7144,M6,117,4/4,C Major
note,30891,54,37:89,C#2,Db2,0.6634,m2,117,4/4,C Major
note,31103,279,86:72,D6,D6,0.6124,m3,117,4/4,C Major
note,31109,186,83:101,B5,B5,0.5613,m3,117,4/4,C Major
note,31111,194,44:90,G#2,Ab2,0.5103,m3,117,4/4,C Major
note,31111,196,95:108,B6,B6,0.5103,P1,117,4/4,C Major
note,31112,171,47:101,B2,B2,0.4082,M6,117,4/4,C Major
note,31113,266,92:103,G#6,Ab6,0.3572,m3,117,4/4,C Major
note,31114,272,89:90,F6,F6,0.3062,d5,117,4/4,C Major
note,31115,107,35:86,B1,B1,0.2552,d5,117,4/4,C Major
note,31117,163,41:76,F2,F2,0.2041,m3,117,4/4,C Major
note,31122,141,38:75,D2,D2,0.1531,M2,117,4/4,C Major
note,31159,1,36:29,C2,C2,0.2041,d5,117,4/4,C Major
note,31160,1,90:16,F#6,Gb6,0.2041,m7,117,4/4,C Major
note,31540,63,80:93,G#5,Ab5,0.5103,m3,117,4/4,C Major
note,31543,139,95:109,B6,B6,0.4593,P1,117,4/4,C Major
note,31544,119,83:105,B5,B5,0.4082,m3,117,4/4,C Major
note,31548,53,68:79,G#4,Ab4,0.3572,m7,117,4/4,C Major
note,31553,15,78:82,F#5,Gb5,0.3062,M7,117,4/4,C Major
note,31567,20,67:64,G4,G4,0.2552,P4,117,4/4,C Major
note,31817,82,84:105,C6,C6,0.6634,P1,117,4/4,C Major
note,31817,109,96:106,C7,C7,0.6634,P4,117,4/4,C Major
note,31820,97,79:95,G5,G5,0.5613,P1,117,4/4,C Major
note,31824,73,67:89,G4,G4,0.5103,M7,117,4/4,C Major
note,32027,46,78:94,F#5,Gb5,0.8675,P5,117,4/4,C Major
note,32028,44,85:94,C#6,Db6,0.8165,P1,117,4/4,C Major
note,32032,48,97:102,C#7,Db7,0.7655,P5,117,4/4,C Major
note,32036,49,66:87,F#4,Gb4,0.7144,M3,117,4/4,C Major
note,32054,1,94:53,A#6,Bb6,0.6634,P4,117,4/4,C Major
note,32161,25,77:86,F5,F5,0.8165,M6,117,4/4,C Major
note,32164,36,86:93,D6,D6,0.7655,P1,117,4/4,C Major
note,32164,36,98:95,D7,D7,0.7655,M6,117,4/4,C Major
note,32165,18,65:69,F4,F4,0.6634,m3,117,4/4,C Major
note,32280,24,80:92,G#5,Ab5,0.8165,P1,117,4/4,C Major
note,32282,33,68:85,G#4,Ab4,0.7655,m3,117,4/4,C Major
note,32289,23,83:88,B5,B5,0.7144,P1,117,4/4,C Major
note,32289,21,95:93,B6,B6,0.7144,m3,117,4/4,C Major
note,32394,39,92:93,G#6,Ab6,0.8165,P1,117,4/4,C Major
note,32396,39,80:91,G#5,Ab5,0.7655,m3,117,4/4,C Major
note,32398,19,77:80,F5,F5,0.7144,P1,117,4/4,C Major
note,32405,26,65:77,F4,F4,0.6634,M6,117,4/4,C Major
note,32509,18,74:81,D5,D5,0.8675,m3,117,4/4,C Major
note,32510,24,77:89,F5,F5,0.9186,P1,117,4/4,C Major
note,32510,32,89:83,F6,F6,0.9186,m3,117,4/4,C Major
note,32515,21,62:73,D4,D4,0.8675,M3,117,4/4,C Major
note,32605,35,78:90,F#5,Gb5,0.9186,P1,117,4/4,C Major
note,32608,41,90:92,F#6,Gb6,0.8675,P4,117,4/4,C Major
note,32609,19,73:79,C#5,Db5,0.8165,P1,117,4/4,C Major
note,32611,23,61:79,C#4,Db4,0.7655,M7,117,4/4,C Major
note,32706,22,72:76,C5,C5,0.9186,P5,117,4/4,C Major
note,32712,21,79:91,G5,G5,0.8675,P5,117,4/4,C Major
note,32713,17,60:70,C4,C4,0.8165,P5,117,4/4,C Major
note,32715,21,91:88,G6,G6,0.7655,m6,117,4/4,C Major
note,32795,16,71:75,B4,B4,0.9186,M6,117,4/4,C Major
note,32796,39,80:95,G#5,Ab5,0.8675,M6,117,4/4,C Major
note,32797,19,59:71,B3,B3,0.8165,M6,117,4/4,C Major
note,32799,35,92:97,G#6,Ab6,0.7655,d5,117,4/4,C Major
note,32885,19,74:86,D5,D5,1.0206,P1,117,4/4,C Major
note,32894,19,62:76,D4,D4,0.9696,m3,117,4/4,C Major
note,32894,21,77:94,F5,F5,0.9696,P1,117,4/4,C Major
note,32897,27,89:86,F6,F6,0.8675,M2,117,4/4,C Major
note,32913,24,91:58,G6,G6,1.0206,P1,117,4/4,C Major
note,32916,23,79:60,G5,G5,0.9696,m6,117,4/4,C Major
note,32997,17,71:86,B4,B4,1.0206,m3,117,4/4,C Major
note,32998,27,74:93,D5,D5,0.9696,m3,117,4/4,C Major
note,33001,19,59:85,B3,B3,0.9186,m3,117,4/4,C Major
note,33003,20,86:84,D6,D6,0.8675,d5,117,4/4,C Major
note,33100,24,68:83,G#4,Ab4,1.0206,m3,117,4/4,C Major
note,33108,24,71:73,B4,B4,1.1737,P1,117,4/4,C Major
note,33108,22,83:73,B5,B5,1.1737,m3,117,4/4,C Major
note,33112,30,56:68,G#3,Ab3,1.0717,m3,117,4/4,C Major
note,33188,15,71:61,B4,B4,1.0206,M3,117,4/4,C Major
note,33200,22,67:76,G4,G4,0.9696,P4,117,4/4,C Major
note,33204,19,84:60,C6,C6,0.9186,P4,117,4/4,C Major
note,33207,26,55:75,G3,G3,0.9696,P4,117,4/4,C Major
note,33208,26,72:48,C5,C5,0.9696,M7,117,4/4,C Major
note,33209,30,83:44,B5,B5,0.9186,m7,117,4/4,C Major
note,33283,34,73:84,C#5,Db5,0.9186,P1,117,4/4,C Major
note,33285,40,85:85,C#6,Db6,0.8675,P5,117,4/4,C Major
note,33293,23,66:78,F#4,Gb4,0.8165,P1,117,4/4,C Major
note,33297,30,54:73,F#3,Gb3,0.7655,m2,117,4/4,C Major
note,33377,26,53:81,F3,F3,0.9186,P1,117,4/4,C Major
note,33377,25,65:79,F4,F4,0.9186,M6,117,4/4,C Major
note,33393,27,86:62,D6,D6,0.8165,P1,117,4/4,C Major
note,33395,27,74:56,D5,D5,0.7655,M2,117,4/4,C Major
note,33404,32,72:50,C5,C5,0.8675,P1,117,4/4,C Major
note,33404,25,84:59,C6,C6,0.8675,M3,117,4/4,C Major
note,33486,14,68:79,G#4,Ab4,0.8165,P1,117,4/4,C Major
note,33488,26,56:75,G#3,Ab3,0.7655,m3,117,4/4,C Major
note,33488,18,71:77,B4,B4,0.7655,P1,117,4/4,C Major
note,33488,14,83:79,B5,B5,0.7655,M6,117,4/4,C Major
note,33589,18,62:71,D4,D4,0.8165,P4,117,4/4,C Major
note,33589,19,67:92,G4,G4,0.8165,P4,117,4/4,C Major
note,33592,24,50:78,D3,D3,0.7144,P4,117,4/4,C Major
note,33603,18,79:66,G5,G5,0.6634,m2,117,4/4,C Major
note,33684,42,80:93,G#5,Ab5,0.8165,P1,117,4/4,C Major
note,33685,28,68:89,G#4,Ab4,0.7655,M6,117,4/4,C Major
note,33690,22,59:81,B3,B3,0.7144,P1,117,4/4,C Major
note,33693,24,47:82,B2,B2,0.6634,m3,117,4/4,C Major
note,33781,20,62:88,D4,D4,0.9696,m3,117,4/4,C Major
note,33782,28,65:98,F4,F4,0.9186,P1,117,4/4,C Major
note,33784,21,77:85,F5,F5,0.8675,m3,117,4/4,C Major
note,33823,37,50:19,D3,D3,0.8675,P5,117,4/4,C Major
note,33894,21,57:83,A3,A3,0.8165,M3,117,4/4,C Major
note,33898,37,61:105,C#4,Db4,0.7655,P1,117,4/4,C Major
note,33899,49,73:97,C#5,Db5,0.7144,M3,117,4/4,C Major
note,33900,26,45:78,A2,A2,0.6634,m6,117,4/4,C Major
note,34004,25,53:89,F3,F3,0.7144,M6,117,4/4,C Major
note,34006,35,62:103,D4,D4,0.6634,M6,117,4/4,C Major
note,34009,23,41:80,F2,F2,0.6124,M6,117,4/4,C Major
note,34009,39,74:95,D5,D5,0.6124,m3,117,4/4,C Major
note,34125,46,59:101,B3,B3,0.5103,P1,117,4/4,C Major
note,34129,26,71:94,B4,B4,0.4593,m3,117,4/4,C Major
note,34131,17,56:81,G#3,Ab3,0.4082,P1,117,4/4,C Major
note,34133,44,44:79,G#2,Ab2,0.3572,m7,117,4/4,C Major
note,34136,20,54:75,F#3,Gb3,0.3062,d5,117,4/4,C Major
note,34138,17,60:69,C4,C4,0.2552,P4,117,4/4,C Major
note,34155,36,43:57,G2,G2,0.2041,m3,117,4/4,C Major
note,34170,27,70:46,A#4,Bb4,0.1531,M3,117,4/4,C Major
note,34343,262,42:110,F#2,Gb2,0.3062,P1,117,4/4,C Major
note,34346,254,30:101,F#1,Gb1,0.3062,P1,117,4/4,C Major
note,34565,27,54:79,F#3,Gb3,0.5103,P1,117,4/4,C Major
note,34573,35,66:76,F#4,Gb4,0.6124,m6,117,4/4,C Major
note,34723,30,46:69,A#2,Bb2,0.7655,P1,117,4/4,C Major
note,34727,29,58:73,A#3,Bb3,0.7144,P1,117,4/4,C Major
note,34729,29,34:58,A#1,Bb1,0.6634,P1,117,4/4,C Major
note,34731,20,70:68,A#4,Bb4,0.6124,M6,117,4/4,C Major
note,34836,17,61:74,C#4,Db4,0.8165,P1,117,4/4,C Major
note,34837,24,49:72,C#3,Db3,0.7655,P1,117,4/4,C Major
note,34840,19,73:70,C#5,Db5,0.7144,P1,117,4/4,C Major
note,34850,25,37:55,C#2,Db2,0.6634,M6,117,4/4,C Major
note,34951,27,70:75,A#4,Bb4,0.8165,P1,117,4/4,C Major
note,34954,24,58:74,A#3,Bb3,0.8165,P1,117,4/4,C Major
note,34957,30,46:62,A#2,Bb2,0.7655,P1,117,4/4,C Major
note,34960,35,34:69,A#1,Bb1,0.7655,M3,117,4/4,C Major
note,35053,18,74:78,D5,D5,1.0206,P1,117,4/4,C Major
note,35056,18,50:72,D3,D3,0.9696,P1,117,4/4,C Major
note,35076,36,38:46,D2,D2,0.9696,m6,117,4/4,C Major
note,35147,29,46:78,A#2,Bb2,1.1737,P1,117,4/4,C Major
note,35156,36,34:74,A#1,Bb1,1.1227,P1,117,4/4,C Major
note,35164,26,58:72,A#3,Bb3,1.0717,P1,117,4/4,C Major
note,35168,24,70:63,A#4,Bb4,1.0206,M6,117,4/4,C Major
note,35187,54,37:13,C#2,Db2,0.9696,m7,117,4/4,C Major
note,35237,24,47:76,B2,B2,0.9696,P1,117,4/4,C Major
note,35244,28,35:62,B1,B1,0.9696,P1,117,4/4,C Major
note,35245,19,59:84,B3,B3,0.9696,P1,117,4/4,C Major
note,35247,23,71:69,B4,B4,0.9186,M6,117,4/4,C Major
note,35336,24,50:77,D3,D3,0.9186,M2,117,4/4,C Major
note,35342,19,64:86,E4,E4,0.8675,P1,117,4/4,C Major
note,35354,16,76:68,E5,E5,0.9696,P1,117,4/4,C Major
note,35363,35,40:38,E2,E2,0.9696,m7,117,4/4,C Major
note,35372,29,74:40,D5,D5,0.9696,m2,117,4/4,C Major
note,35430,22,49:84,C#3,Db3,0.9186,P1,117,4/4,C Major
note,35433,34,37:83,C#2,Db2,0.8675,P1,117,4/4,C Major
note,35437,27,61:90,C#4,Db4,0.8165,P1,117,4/4,C Major
note,35442,43,73:84,C#5,Db5,0.8165,m7,117,4/4,C Major
note,35477,34,39:4,D#2,Eb2,0.9186,M7,117,4/4,C Major
note,35518,23,50:76,D3,D3,0.8675,P1,117,4/4,C Major
note,35521,26,38:73,D2,D2,0.8165,P1,117,4/4,C Major
note,35525,19,62:89,D4,D4,0.7655,P1,117,4/4,C Major
note,35527,24,74:82,D5,D5,0.7144,P5,117,4/4,C Major
note,35613,21,55:84,G3,G3,0.8675,P1,117,4/4,C Major
note,35626,20,67:84,G4,G4,0.8165,P1,117,4/4,C Major
note,35629,18,79:86,G5,G5,0.8165,P1,117,4/4,C Major
note,35653,52,43:19,G2,G2,0.9186,m7,117,4/4,C Major
note,35727,26,53:78,F3,F3,1.0206,P1,117,4/4,C Major
note,35733,23,77:90,F5,F5,1.0206,P1,117,4/4,C Major
note,35737,26,41:63,F2,F2,0.9696,P1,117,4/4,C Major
note,35740,19,65:64,F4,F4,0.9696,m2,117,4/4,C Major
note,35750,25,64:56,E4,E4,0.9186,m7,117,4/4,C Major
note,35822,20,54:89,F#3,Gb3,1.0717,P1,117,4/4,C Major
note,35828,18,42:74,F#2,Gb2,1.0717,P1,117,4/4,C Major
note,35828,16,66:81,F#4,Gb4,1.0717,P1,117,4/4,C Major
note,35834,15,78:78,F#5,Gb5,0.9696,m6,117,4/4,C Major
note,35912,21,58:87,A#3,Bb3,0.9186,P1,117,4/4,C Major
note,35914,20,70:84,A#4,Bb4,0.8675,P1,117,4/4,C Major
note,35933,20,82:58,A#5,Bb5,1.0206,P1,117,4/4,C Major
note,35935,28,46:49,A#2,Bb2,0.9696,m3,117,4/4,C Major
note,36013,19,61:86,C#4,Db4,1.1227,P1,117,4/4,C Major
note,36016,16,73:90,C#5,Db5,1.1227,P1,117,4/4,C Major
note,36021,26,49:67,C#3,Db3,1.0717,P1,117,4/4,C Major
note,36024,12,85:77,C#6,Db6,1.0206,m3,117,4/4,C Major
note,36106,26,46:78,A#2,Bb2,1.1227,P1,117,4/4,C Major
note,36106,24,58:81,A#3,Bb3,1.1227,P1,117,4/4,C Major
note,36110,17,70:93,A#4,Bb4,1.0206,P1,117,4/4,C Major
note,36115,39,82:86,A#5,Bb5,1.0206,M6,117,4/4,C Major
note,36122,1,49:59,C#3,Db3,1.0717,P5,117,4/4,C Major
note,36144,26,80:41,G#5,Ab5,1.0717,d5,117,4/4,C Major
note,36194,21,62:96,D4,D4,1.0206,P1,117,4/4,C Major
note,36200,28,50:74,D3,D3,0.9696,P1,117,4/4,C Major
note,36203,27,74:96,D5,D5,0.9186,P1,117,4/4,C Major
note,36207,21,86:91,D6,D6,0.9186,M3,117,4/4,C Major
note,36299,32,46:95,A#2,Bb2,1.1227,P1,117,4/4,C Major
note,36301,24,58:82,A#3,Bb3,1.0717,P1,117,4/4,C Major
note,36301,39,70:97,A#4,Bb4,1.0717,P1,117,4/4,C Major
note,36302,43,82:96,A#5,Bb5,1.0717,M2,117,4/4,C Major
note,36324,26,56:52,G#3,Ab3,1.0717,P5,117,4/4,C Major
note,36332,1,49:36,C#3,Db3,1.0206,M7,117,4/4,C Major
note,36385,28,60:91,C4,C4,0.9696,P1,117,4/4,C Major
note,36394,32,48:71,C3,C3,0.9186,M7,117,4/4,C Major
note,36398,25,83:85,B5,B5,0.9186,P1,117,4/4,C Major
note,36413,17,71:64,B4,B4,1.0206,m2,117,4/4,C Major
note,36437,34,72:33,C5,C5,0.9696,m2,117,4/4,C Major
note,36441,48,59:21,B3,B3,0.9186,P4,117,4/4,C Major
note,36499,17,64:91,E4,E4,0.9696,P1,117,4/4,C Major
note,36502,20,76:96,E5,E5,0.9696,P1,117,4/4,C Major
note,36503,26,88:99,E6,E6,0.9696,P1,117,4/4,C Major
note,36507,16,52:80,E3,E3,0.9186,M6,117,4/4,C Major
note,36590,35,61:95,C#4,Db4,0.8675,P1,117,4/4,C Major
note,36594,40,85:101,C#6,Db6,0.8165,P1,117,4/4,C Major
note,36596,27,49:90,C#3,Db3,0.7655,P1,117,4/4,C Major
note,36597,27,73:95,C#5,Db5,0.7144,m7,117,4/4,C Major
note,36616,1,51:53,D#3,Eb3,0.8675,M7,117,4/4,C Major
note,36680,20,62:93,D4,D4,0.9186,P1,117,4/4,C Major
note,36686,22,50:74,D3,D3,0.8675,P1,117,4/4,C Major
note,36686,21,74:98,D5,D5,0.8675,P1,117,4/4,C Major
note,36690,32,86:88,D6,D6,0.7655,P5,117,4/4,C Major
note,36779,17,67:91,G4,G4,0.9696,P1,117,4/4,C Major
note,36783,33,91:104,G6,G6,0.9186,P1,117,4/4,C Major
note,36784,27,79:96,G5,G5,0.8675,P1,117,4/4,C Major
note,36787,19,55:73,G3,G3,0.8165,m7,117,4/4,C Major
note,36880,23,65:91,F4,F4,0.9696,P1,117,4/4,C Major
note,36883,30,77:102,F5,F5,0.9186,P1,117,4/4,C Major
note,36885,36,89:104,F6,F6,0.8675,P1,117,4/4,C Major
note,36887,26,53:83,F3,F3,0.8165,m2,117,4/4,C Major
note,36987,21,66:101,F#4,Gb4,1.0717,P1,117,4/4,C Major
note,36989,29,78:96,F#5,Gb5,1.0206,P1,117,4/4,C Major
note,36991,33,90:102,F#6,Gb6,0.9696,P1,117,4/4,C Major
note,36994,23,54:91,F#3,Gb3,0.9186,M2,117,4/4,C Major
note,37020,27,80:43,G#5,Ab5,0.8675,M7,117,4/4,C Major
note,37028,1,91:42,G6,G6,0.8165,M6,117,4/4,C Major
note,37094,26,82:104,A#5,Bb5,0.9696,P1,117,4/4,C Major
note,37096,19,70:92,A#4,Bb4,0.9186,P1,117,4/4,C Major
note,37096,31,94:102,A#6,Bb6,0.9186,P1,117,4/4,C Major
note,37103,18,58:77,A#3,Bb3,0.8675,m2,117,4/4,C Major
note,37128,1,95:51,B6,B6,0.8165,m7,117,4/4,C Major
note,37208,30,85:109,C#6,Db6,0.7655,P1,117,4/4,C Major
note,37210,36,73:94,C#5,Db5,0.7144,P1,117,4/4,C Major
note,37211,33,97:108,C#7,Db7,0.6634,P1,117,4/4,C Major
note,37217,25,61:83,C#4,Db4,0.6124,M6,117,4/4,C Major
note,37324,35,82:109,A#5,Bb5,0.5613,P1,117,4/4,C Major
note,37327,41,58:94,A#3,Bb3,0.5103,P1,117,4/4,C Major
note,37327,29,70:93,A#4,Bb4,0.5103,P1,117,4/4,C Major
note,37328,45,94:107,A#6,Bb6,0.4082,M2,117,4/4,C Major
note,37344,21,68:62,G#4,Ab4,0.3572,P1,117,4/4,C Major
note,37370,1,92:35,G#6,Ab6,0.3062,d5,117,4/4,C Major
note,37461,33,86:108,D6,D6,0.4593,P1,117,4/4,C Major
note,37462,24,98:105,D7,D7,0.4593,P1,117,4/4,C Major
note,37464,27,74:104,D5,D5,0.4082,P1,117,4/4,C Major
note,37468,37,62:98,D4,D4,0.4082,M7,117,4/4,C Major
note,37486,22,97:63,C#7,Db7,0.3572,M2,117,4/4,C Major
note,37843,429,59:103,B3,B3,0.3572,m6,117,4/4,C Major
note,37843,495,67:90,G4,G4,0.3572,M3,117,4/4,C Major
note,37844,422,71:94,B4,B4,0.2552,M6,117,4/4,C Major
note,37845,484,62:83,D4,D4,0.2041,M6,117,4/4,C Major
note,37846,512,41:100,F2,F2,0.1531,P1,117,4/4,C Major
note,37850,585,29:103,F1,F1,0.1021,m2,117,4/4,C Major
note,37884,45,30:47,F#1,Gb1,0.051,d5,117,4/4,C Major
note,38776,75,60:102,C4,C4,0.9186,P1,117,4/4,C Major
note,38777,88,72:99,C5,C5,0.8675,m6,117,4/4,C Major
note,38779,100,40:103,E2,E2,0.8165,m3,117,4/4,C Major
note,38779,120,67:95,G4,G4,0.8165,m3,117,4/4,C Major
note,38781,83,28:95,E1,E1,0.7144,d5,117,4/4,C Major
note,38831,46,70:15,A#4,Bb4,0.6634,P5,117,4/4,C Major
note,38973,63,63:104,D#4,Eb4,0.9696,d5,117,4/4,C Major
note,38975,55,69:94,A4,A4,0.9696,M3,117,4/4,C Major
note,38987,46,41:92,F2,F2,0.9696,P1,117,4/4,C Major
note,38992,47,29:81,F1,F1,0.9186,M7,117,4/4,C Major
note,38994,23,40:75,E2,E2,0.8675,P1,117,4/4,C Major
note,39017,34,28:32,E1,E1,0.8165,d5,117,4/4,C Major
note,39113,83,58:107,A#3,Bb3,0.7655,M3,117,4/4,C Major
note,39116,59,42:98,F#2,Gb2,0.7144,M3,117,4/4,C Major
note,39116,71,70:98,A#4,Bb4,0.7144,M3,117,4/4,C Major
note,39121,35,30:95,F#1,Gb1,0.6124,m6,117,4/4,C Major
note,39124,56,62:89,D4,D4,0.5613,P5,117,4/4,C Major
note,39152,31,43:48,G2,G2,0.5103,M7,117,4/4,C Major
note,39301,269,54:110,F#3,Gb3,0.4593,m6,117,4/4,C Major
note,39303,284,46:105,A#2,Bb2,0.4082,m3,117,4/4,C Major
note,39306,291,61:86,C#4,Db4,0.3572,m3,117,4/4,C Major
note,39306,278,64:80,E4,E4,0.3572,d5,117,4/4,C Major
note,39310,187,34:96,A#1,Bb1,0.2552,m6,117,4/4,C Major
note,39310,242,66:85,F#4,Gb4,0.2552,P5,117,4/4,C Major
note,39332,31,47:62,B2,B2,0.1531,m7,117,4/4,C Major
note,39359,34,37:12,C#2,Db2,0.1021,M2,117,4/4,C Major
note,39362,131,35:45,B1,B1,0.051,P4,117,4/4,C Major
note,42113,1763,76:48,E5,E5,0.1021,P1,117,4/4,C Major
note,42144,1766,64:31,E4,E4,0.051,M2,117,4/4,C Major
note,43788,647,78:45,F#5,Gb5,0.1531,P1,117,4/4,C Major
note,43807,67,66:34,F#4,Gb4,0.1021,P1,117,4/4,C Major
note,43874,606,66:3,F#4,Gb4,0.051,P5,117,4/4,C Major
note,44362,915,73:48,C#5,Db5,0.1021,P1,117,4/4,C Major
note,44389,188,61:35,C#4,Db4,0.051,P5,117,4/4,C Major
note,45160,530,54:28,F#3,Gb3,0.2041,P5,117,4/4,C Major
note,45181,1079,47:28,B2,B2,0.1531,M3,117,4/4,C Major
note,45181,534,75:40,D#5,Eb5,0.1531,P1,117,4/4,C Major
note,45224,303,63:19,D#4,Eb4,0.051,m2,117,4/4,C Major
note,45614,320,76:58,E5,E5,0.2041,P1,117,4/4,C Major
note,45631,57,64:38,E4,E4,0.1531,M7,117,4/4,C Major
note,45858,221,75:65,D#5,Eb5,0.2552,P1,117,4/4,C Major
note,45884,102,63:41,D#4,Eb4,0.2041,m7,117,4/4,C Major
note,46083,312,73:62,C#5,Db5,0.3572,P1,117,4/4,C Major
note,46094,90,61:58,C#4,Db4,0.3062,M6,117,4/4,C Major
note,46196,35,40:44,E2,E2,0.2552,M7,117,4/4,C Major
note,46358,327,75:72,D#5,Eb5,0.3572,P5,117,4/4,C Major
note,46371,78,56:45,G#3,Ab3,0.3062,P5,117,4/4,C Major
note,46392,161,63:44,D#4,Eb4,0.3062,P5,117,4/4,C Major
note,46449,126,56:3,G#3,Ab3,0.2552,m6,117,4/4,C Major
note,46590,341,76:78,E5,E5,0.3572,P1,117,4/4,C Major
note,46607,44,64:53,E4,E4,0.3062,m7,117,4/4,C Major
note,46687,35,42:48,F#2,Gb2,0.2552,m7,117,4/4,C Major
note,46759,617,52:48,E3,E3,0.3062,M7,117,4/4,C Major
note,46848,219,75:66,D#5,Eb5,0.2552,P4,117,4/4,C Major
note,46864,200,58:43,A#3,Bb3,0.2041,P4,117,4/4,C Major
note,46877,135,63:52,D#4,Eb4,0.1531,m7,117,4/4,C Major
note,47122,95,73:67,C#5,Db5,0.2552,P1,117,4/4,C Major
note,47138,90,61:52,C#4,Db4,0.2041,m7,117,4/4,C Major
note,47381,293,71:54,B4,B4,0.2552,P4,117,4/4,C Major
note,47385,849,54:39,F#3,Gb3,0.2041,P4,117,4/4,C Major
note,47394,91,59:39,B3,B3,0.1531,M2,117,4/4,C Major
note,47632,342,73:58,C#5,Db5,0.2552,P1,117,4/4,C Major
note,47674,54,61:24,C#4,Db4,0.2552,M2,117,4/4,C Major
note,47960,59,75:44,D#5,Eb5,0.2552,M3,117,4/4,C Major
note,47967,240,47:33,B2,B2,0.2041,M3,117,4/4,C Major
note,47988,157,63:29,D#4,Eb4,0.1531,P1,117,4/4,C Major
note,48019,77,75:3,D#5,Eb5,0.1021,M3,117,4/4,C Major
note,48297,116,71:47,B4,B4,0.1021,M3,117,4/4,C Major
note,48668,404,75:50,D#5,Eb5,0.2041,P1,117,4/4,C Major
note,48687,254,63:24,D#4,Eb4,0.1531,m2,117,4/4,C Major
note,48979,120,76:55,E5,E5,0.3062,P1,117,4/4,C Major
note,48994,63,64:38,E4,E4,0.2552,m2,117,4/4,C Major
note,49242,328,77:68,F5,F5,0.3062,M2,117,4/4,C Major
note,49248,569,51:23,D#3,Eb3,0.2552,m6,117,4/4,C Major
note,49252,216,59:29,B3,B3,0.2041,d5,117,4/4,C Major
note,49275,95,65:44,F4,F4,0.1531,m2,117,4/4,C Major
note,49507,459,78:82,F#5,Gb5,0.2041,P1,117,4/4,C Major
note,49534,80,66:48,F#4,Gb4,0.2041,P4,117,4/4,C Major
note,49850,412,61:23,C#4,Db4,0.2041,M6,117,4/4,C Major
note,49864,495,52:22,E3,E3,0.1531,d5,117,4/4,C Major
note,49918,400,82:64,A#5,Bb5,0.2041,P1,117,4/4,C Major
note,49939,219,70:36,A#4,Bb4,0.1531,m7,117,4/4,C Major
note,50260,97,80:66,G#5,Ab5,0.2041,P1,117,4/4,C Major
note,50273,100,68:42,G#4,Ab4,0.1531,m7,117,4/4,C Major
note,50494,99,78:68,F#5,Gb5,0.2552,P1,117,4/4,C Major
note,50512,72,66:57,F#4,Gb4,0.2552,m7,117,4/4,C Major
note,50730,291,76:66,E5,E5,0.3572,P1,117,4/4,C Major
note,50747,55,64:50,E4,E4,0.3062,m7,117,4/4,C Major
note,50803,39,42:44,F#2,Gb2,0.2552,m7,117,4/4,C Major
note,50881,475,52:50,E3,E3,0.3062,d5,117,4/4,C Major
note,50984,190,58:47,A#3,Bb3,0.2552,P4,117,4/4,C Major
note,50991,169,75:58,D#5,Eb5,0.2041,P1,117,4/4,C Major
note,51005,112,63:48,D#4,Eb4,0.1531,M2,117,4/4,C Major
note,51246,69,61:59,C#4,Db4,0.3572,P1,117,4/4,C Major
note,51252,251,73:59,C#5,Db5,0.3062,M2,117,4/4,C Major
note,51528,348,75:51,D#5,Eb5,0.3062,P1,117,4/4,C Major
note,51534,462,51:24,D#3,Eb3,0.2552,M3,117,4/4,C Major
note,51537,253,47:29,B2,B2,0.2041,M3,117,4/4,C Major
note,51537,387,63:35,D#4,Eb4,0.2041,M3,117,4/4,C Major
note,51540,218,59:25,B3,B3,0.1021,P1,117,4/4,C Major
note,51829,376,71:44,B4,B4,0.2552,m3,117,4/4,C Major
note,52164,273,44:32,G#2,Ab2,0.3572,M6,117,4/4,C Major
note,52193,65,53:30,F3,F3,0.3062,m6,117,4/4,C Major
note,52211,138,61:38,C#4,Db4,0.2552,P1,117,4/4,C Major
note,52211,377,73:36,C#5,Db5,0.2552,m6,117,4/4,C Major
note,52258,137,53:3,F3,F3,0.1531,m7,117,4/4,C Major
note,52504,85,63:48,D#4,Eb4,0.2552,P1,117,4/4,C Major
note,52507,285,75:59,D#5,Eb5,0.2041,M2,117,4/4,C Major
note,52723,93,37:41,C#2,Db2,0.2552,P1,117,4/4,C Major
note,52735,108,73:64,C#5,Db5,0.2041,P1,117,4/4,C Major
note,52751,32,61:52,C#4,Db4,0.1531,P5,117,4/4,C Major
note,52980,272,80:78,G#5,Ab5,0.3572,P1,117,4/4,C Major
note,52994,85,68:53,G#4,Ab4,0.3062,M6,117,4/4,C Major
note,53208,195,59:43,B3,B3,0.3572,P1,117,4/4,C Major
note,53214,53,71:55,B4,B4,0.3062,P1,117,4/4,C Major
note,53214,106,83:65,B5,B5,0.3062,d5,117,4/4,C Major
note,53217,134,65:38,F4,F4,0.2041,M3,117,4/4,C Major
note,53220,44,81:62,A5,A5,0.1531,d5,117,4/4,C Major
note,53450,302,87:80,D#6,Eb6,0.4082,P1,117,4/4,C Major
note,53463,157,75:59,D#5,Eb5,0.3572,M6,117,4/4,C Major
