type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,77699,30,57:68,A3,A3,0.4593,M2,117,4/4,C Major
note,77705,50,83:79,B5,B5,0.4082,P1,117,4/4,C Major
note,77708,35,71:71,B4,B4,0.3572,M2,117,4/4,C Major
note,77855,36,57:64,A3,A3,0.6124,P1,117,4/4,C Major
note,77866,38,81:70,A5,A5,0.5613,P1,117,4/4,C Major
note,77867,43,69:70,A4,A4,0.5103,P1,117,4/4,C Major
note,78020,33,57:63,A3,A3,0.6124,M7,117,4/4,C Major
note,78022,35,80:69,G#5,Ab5,0.5613,P1,117,4/4,C Major
note,78023,36,68:71,G#4,Ab4,0.5103,m7,117,4/4,C Major
note,78172,44,78:77,F#5,Gb5,0.7655,M3,117,4/4,C Major
note,78174,55,38:63,D2,D2,0.7144,M3,117,4/4,C Major
note,78174,37,42:59,F#2,Gb2,0.7144,P1,117,4/4,C Major
note,78174,35,66:71,F#4,Gb4,0.7144,M3,117,4/4,C Major
note,78175,40,50:65,D3,D3,0.5613,P4,117,4/4,C Major
note,78179,41,45:51,A2,A2,0.5103,M7,117,4/4,C Major
note,78326,32,80:72,G#5,Ab5,0.6124,P1,117,4/4,C Major
note,78332,28,68:58,G#4,Ab4,0.5613,d5,117,4/4,C Major
note,78336,39,50:53,D3,D3,0.5103,m2,117,4/4,C Major
note,78478,34,51:86,D#3,Eb3,0.7655,d5,117,4/4,C Major
note,78479,38,81:81,A5,A5,0.7144,P1,117,4/4,C Major
note,78481,32,69:71,A4,A4,0.6634,d5,117,4/4,C Major
note,78485,36,39:63,D#2,Eb2,0.6124,d5,117,4/4,C Major
note,78491,28,45:57,A2,A2,0.5613,m3,117,4/4,C Major
note,78503,27,42:39,F#2,Gb2,0.5103,M6,117,4/4,C Major
note,78644,59,51:69,D#3,Eb3,0.6124,m6,117,4/4,C Major
note,78648,47,71:84,B4,B4,0.5613,P1,117,4/4,C Major
note,78648,31,83:84,B5,B5,0.5613,m3,117,4/4,C Major
note,78806,50,68:98,G#4,Ab4,0.6124,M6,117,4/4,C Major
note,78807,57,47:75,B2,B2,0.5613,M6,117,4/4,C Major
note,78807,35,80:93,G#5,Ab5,0.5613,P1,117,4/4,C Major
note,78809,47,44:68,G#2,Ab2,0.4593,M3,117,4/4,C Major
note,78810,35,40:65,E2,E2,0.4082,P1,117,4/4,C Major
note,78810,30,52:73,E3,E3,0.4082,P1,117,4/4,C Major
note,78962,41,76:94,E5,E5,0.4593,P1,117,4/4,C Major
note,78963,25,64:82,E4,E4,0.4082,P1,117,4/4,C Major
note,78964,44,52:69,E3,E3,0.3572,P4,117,4/4,C Major
note,79118,38,81:95,A5,A5,0.6124,P4,117,4/4,C Major
note,79121,48,52:82,E3,E3,0.5613,P4,117,4/4,C Major
note,79121,34,69:87,A4,A4,0.5613,M2,117,4/4,C Major
note,79274,38,83:100,B5,B5,0.5103,P1,117,4/4,C Major
note,79275,35,71:87,B4,B4,0.4593,P5,117,4/4,C Major
note,79277,46,52:82,E3,E3,0.4082,P1,117,4/4,C Major
note,79445,42,52:84,E3,E3,0.5103,P5,117,4/4,C Major
note,79446,27,45:63,A2,A2,0.4593,P1,117,4/4,C Major
note,79447,25,57:87,A3,A3,0.4082,M3,117,4/4,C Major
note,79451,41,73:103,C#5,Db5,0.3572,P1,117,4/4,C Major
note,79451,39,85:109,C#6,Db6,0.3572,P1,117,4/4,C Major
note,79455,32,49:65,C#3,Db3,0.2552,m6,117,4/4,C Major
note,79615,31,57:89,A3,A3,0.3572,P1,117,4/4,C Major
note,79770,50,81:91,A5,A5,0.6124,P1,117,4/4,C Major
note,79773,28,57:84,A3,A3,0.5613,P1,117,4/4,C Major
note,79775,31,69:87,A4,A4,0.5103,M2,117,4/4,C Major
note,79927,38,83:92,B5,B5,0.6124,M2,117,4/4,C Major
note,79928,54,57:84,A3,A3,0.5613,M2,117,4/4,C Major
note,79928,31,71:88,B4,B4,0.5613,M2,117,4/4,C Major
note,80076,35,57:88,A3,A3,0.6124,P4,117,4/4,C Major
note,80077,45,52:78,E3,E3,0.5613,M6,117,4/4,C Major
note,80080,61,73:98,C#5,Db5,0.5103,P1,117,4/4,C Major
note,80080,62,85:105,C#6,Db6,0.5103,M3,117,4/4,C Major
note,80082,28,45:72,A2,A2,0.4082,M3,117,4/4,C Major
note,80083,33,49:66,C#3,Db3,0.3572,m7,117,4/4,C Major
note,80244,42,83:85,B5,B5,0.4593,P1,117,4/4,C Major
note,80247,42,71:83,B4,B4,0.4082,M2,117,4/4,C Major
note,80249,30,57:76,A3,A3,0.3572,P1,117,4/4,C Major
note,80400,47,81:86,A5,A5,0.6124,P1,117,4/4,C Major
note,80402,30,57:81,A3,A3,0.5613,P1,117,4/4,C Major
note,80402,45,69:82,A4,A4,0.5613,m2,117,4/4,C Major
note,80551,55,68:89,G#4,Ab4,0.6124,P1,117,4/4,C Major
note,80555,50,80:86,G#5,Ab5,0.5613,M7,117,4/4,C Major
note,80569,29,57:67,A3,A3,0.5103,P1,117,4/4,C Major
note,80705,40,45:68,A2,A2,0.7655,P4,117,4/4,C Major
note,80706,49,50:80,D3,D3,0.7144,M3,117,4/4,C Major
note,80706,59,78:93,F#5,Gb5,0.7144,P1,117,4/4,C Major
note,80707,24,66:86,F#4,Gb4,0.6124,M3,117,4/4,C Major
note,80709,45,38:75,D2,D2,0.5613,M3,117,4/4,C Major
note,80709,43,42:69,F#2,Gb2,0.5613,P4,117,4/4,C Major
note,80867,60,71:84,B4,B4,0.6124,P1,117,4/4,C Major
note,80868,47,83:84,B5,B5,0.5613,M6,117,4/4,C Major
note,80869,57,50:69,D3,D3,0.5103,m3,117,4/4,C Major
note,81028,39,47:69,B2,B2,0.6124,m3,117,4/4,C Major
note,81030,31,44:58,G#2,Ab2,0.5613,P1,117,4/4,C Major
note,81032,49,68:93,G#4,Ab4,0.5103,P1,117,4/4,C Major
note,81033,31,80:91,G#5,Ab5,0.4593,M3,117,4/4,C Major
note,81034,32,40:58,E2,E2,0.4082,P1,117,4/4,C Major
note,81040,35,52:67,E3,E3,0.3572,P1,117,4/4,C Major
note,81187,41,76:92,E5,E5,0.3062,P1,117,4/4,C Major
note,81189,53,52:61,E3,E3,0.2552,P1,117,4/4,C Major
note,81192,26,64:72,E4,E4,0.2041,P4,117,4/4,C Major
note,81362,21,81:99,A5,A5,0.1531,P1,117,4/4,C Major
note,81365,20,69:86,A4,A4,0.1021,P1,117,4/4,C Major
note,81368,33,45:65,A2,A2,0.051,M2,117,4/4,C Major
note,81775,58,71:51,B4,B4,0.3062,M2,117,4/4,C Major
note,81841,62,69:58,A4,A4,0.2552,m2,117,4/4,C Major
note,81925,48,68:66,G#4,Ab4,0.3062,m2,117,4/4,C Major
note,82011,54,69:58,A4,A4,0.3572,m3,117,4/4,C Major
note,82085,163,72:58,C5,C5,0.4082,m3,117,4/4,C Major
note,82089,69,57:42,A3,A3,0.3572,m3,117,4/4,C Major
note,82229,40,60:40,C4,C4,0.5103,M3,117,4/4,C Major
note,82243,34,64:33,E4,E4,0.4593,M3,117,4/4,C Major
note,82389,32,60:53,C4,C4,0.5103,M3,117,4/4,C Major
note,82395,37,64:40,E4,E4,0.4593,m7,117,4/4,C Major
note,82398,55,74:52,D5,D5,0.4082,M2,117,4/4,C Major
note,82460,55,72:62,C5,C5,0.4593,P1,117,4/4,C Major
note,82521,33,60:51,C4,C4,0.4082,M7,117,4/4,C Major
note,82532,41,71:62,B4,B4,0.3572,P5,117,4/4,C Major
note,82541,28,64:41,E4,E4,0.3062,m6,117,4/4,C Major
note,82607,68,72:66,C5,C5,0.4082,m3,117,4/4,C Major
note,82676,70,57:52,A3,A3,0.4082,P5,117,4/4,C Major
note,82688,188,76:63,E5,E5,0.3572,M3,117,4/4,C Major
note,82819,35,60:56,C4,C4,0.5103,M3,117,4/4,C Major
note,82829,33,64:53,E4,E4,0.4593,m2,117,4/4,C Major
note,82971,72,77:70,F5,F5,0.5613,P4,117,4/4,C Major
note,82973,34,60:49,C4,C4,0.5103,M3,117,4/4,C Major
note,82977,43,64:40,E4,E4,0.4593,P1,117,4/4,C Major
note,83046,56,76:66,E5,E5,0.5613,M3,117,4/4,C Major
note,83109,47,60:55,C4,C4,0.5613,m3,117,4/4,C Major
note,83109,64,75:70,D#5,Eb5,0.5613,M7,117,4/4,C Major
note,83132,35,64:46,E4,E4,0.4593,P1,117,4/4,C Major
note,83190,32,76:69,E5,E5,0.5103,P5,117,4/4,C Major
note,83250,46,57:57,A3,A3,0.5103,M2,117,4/4,C Major
note,83255,74,83:69,B5,B5,0.4593,M2,117,4/4,C Major
note,83333,62,81:71,A5,A5,0.5103,M6,117,4/4,C Major
note,83383,42,60:50,C4,C4,0.5613,M3,117,4/4,C Major
note,83403,34,64:35,E4,E4,0.5103,M3,117,4/4,C Major
note,83404,67,80:73,G#5,Ab5,0.4593,m2,117,4/4,C Major
note,83476,65,81:76,A5,A5,0.5103,M2,117,4/4,C Major
note,83547,74,83:68,B5,B5,0.4593,M2,117,4/4,C Major
note,83553,41,57:55,A3,A3,0.4082,P1,117,4/4,C Major
note,83620,59,81:78,A5,A5,0.3572,M6,117,4/4,C Major
note,83694,37,60:45,C4,C4,0.4082,m6,117,4/4,C Major
note,83694,55,80:68,G#5,Ab5,0.4082,M3,117,4/4,C Major
note,83719,48,64:24,E4,E4,0.3062,P4,117,4/4,C Major
note,83763,64,81:68,A5,A5,0.2552,m3,117,4/4,C Major
note,83844,283,84:71,C6,C6,0.3572,m3,117,4/4,C Major
note,83857,194,57:42,A3,A3,0.3062,m3,117,4/4,C Major
note,84014,37,60:49,C4,C4,0.3572,M3,117,4/4,C Major
note,84023,30,64:46,E4,E4,0.3062,M3,117,4/4,C Major
note,84158,37,60:54,C4,C4,0.4593,M6,117,4/4,C Major
note,84160,36,81:77,A5,A5,0.4082,P4,117,4/4,C Major
note,84164,46,64:46,E4,E4,0.3572,m6,117,4/4,C Major
note,84310,36,84:83,C6,C6,0.5103,P1,117,4/4,C Major
note,84319,27,60:55,C4,C4,0.4593,P5,117,4/4,C Major
note,84430,59,79:74,G5,G5,0.6124,M2,117,4/4,C Major
note,84458,55,81:87,A5,A5,0.5613,P4,117,4/4,C Major
note,84465,45,52:65,E3,E3,0.5103,P5,117,4/4,C Major
note,84474,50,83:84,B5,B5,0.4593,P5,117,4/4,C Major
note,84643,29,64:55,E4,E4,0.6124,P4,117,4/4,C Major
note,84644,34,81:67,A5,A5,0.5613,m7,117,4/4,C Major
note,84645,34,59:52,B3,B3,0.5103,P5,117,4/4,C Major
note,84651,31,78:59,F#5,Gb5,0.4593,M2,117,4/4,C Major
note,84790,33,76:71,E5,E5,0.6124,P4,117,4/4,C Major
note,84793,32,59:55,B3,B3,0.5613,m6,117,4/4,C Major
note,84794,32,79:73,G5,G5,0.5103,m3,117,4/4,C Major
note,84804,29,64:44,E4,E4,0.4593,P4,117,4/4,C Major
note,84937,40,59:58,B3,B3,0.6124,P4,117,4/4,C Major
note,84937,32,64:51,E4,E4,0.6124,P4,117,4/4,C Major
note,84941,32,81:82,A5,A5,0.5103,m3,117,4/4,C Major
note,84956,24,78:51,F#5,Gb5,0.4593,m2,117,4/4,C Major
note,85061,72,79:93,G5,G5,0.6124,M2,117,4/4,C Major
note,85076,68,81:84,A5,A5,0.5613,P4,117,4/4,C Major
note,85091,56,52:76,E3,E3,0.5103,P5,117,4/4,C Major
note,85104,70,83:93,B5,B5,0.4593,P1,117,4/4,C Major
note,85253,36,59:57,B3,B3,0.6124,m7,117,4/4,C Major
note,85253,49,81:75,A5,A5,0.6124,m3,117,4/4,C Major
note,85267,30,78:63,F#5,Gb5,0.5103,M2,117,4/4,C Major
note,85285,26,64:7,E4,E4,0.4593,m3,117,4/4,C Major
note,85415,36,79:74,G5,G5,0.6124,m3,117,4/4,C Major
note,85416,33,76:69,E5,E5,0.5613,P1,117,4/4,C Major
note,85421,35,64:60,E4,E4,0.5103,P4,117,4/4,C Major
note,85427,28,59:37,B3,B3,0.4593,P1,117,4/4,C Major
note,85558,44,59:59,B3,B3,0.6124,P4,117,4/4,C Major
note,85569,30,64:46,E4,E4,0.5613,P4,117,4/4,C Major
note,85571,29,81:75,A5,A5,0.5103,m3,117,4/4,C Major
note,85577,21,78:55,F#5,Gb5,0.4593,m2,117,4/4,C Major
note,85689,68,79:95,G5,G5,0.5613,M2,117,4/4,C Major
note,85703,67,81:88,A5,A5,0.5103,P4,117,4/4,C Major
note,85714,44,52:77,E3,E3,0.4593,P5,117,4/4,C Major
note,85735,82,83:82,B5,B5,0.4082,M2,117,4/4,C Major
note,85872,65,81:72,A5,A5,0.5103,m7,117,4/4,C Major
note,85878,30,59:56,B3,B3,0.4593,P5,117,4/4,C Major
note,85878,41,78:79,F#5,Gb5,0.4593,M2,117,4/4,C Major
note,85914,11,64:3,E4,E4,0.3572,P4,117,4/4,C Major
note,86024,24,47:57,B2,B2,0.4082,P4,117,4/4,C Major
note,86028,32,76:59,E5,E5,0.3572,m3,117,4/4,C Major
note,86039,27,79:47,G5,G5,0.3062,m2,117,4/4,C Major
note,86190,44,78:58,F#5,Gb5,0.2552,P5,117,4/4,C Major
note,86198,33,59:49,B3,B3,0.2041,M3,117,4/4,C Major
note,86200,30,75:51,D#5,Eb5,0.1531,m2,117,4/4,C Major
note,86365,23,76:53,E5,E5,0.1531,P1,117,4/4,C Major
note,86370,38,52:50,E3,E3,0.1531,P5,117,4/4,C Major
note,86680,50,71:52,B4,B4,0.3062,M2,117,4/4,C Major
note,86750,46,69:51,A4,A4,0.2552,m2,117,4/4,C Major
note,86817,59,68:60,G#4,Ab4,0.3062,m2,117,4/4,C Major
note,86908,48,69:55,A4,A4,0.2552,m3,117,4/4,C Major
note,86982,164,72:53,C5,C5,0.4082,m3,117,4/4,C Major
note,86999,77,57:45,A3,A3,0.3572,m3,117,4/4,C Major
note,87145,30,60:40,C4,C4,0.5103,M3,117,4/4,C Major
note,87156,28,64:36,E4,E4,0.4593,M3,117,4/4,C Major
note,87293,34,60:47,C4,C4,0.5103,M2,117,4/4,C Major
note,87296,51,74:56,D5,D5,0.4593,m7,117,4/4,C Major
note,87300,42,64:39,E4,E4,0.4082,m6,117,4/4,C Major
note,87362,60,72:60,C5,C5,0.4082,m2,117,4/4,C Major
note,87437,42,71:60,B4,B4,0.4082,M7,117,4/4,C Major
note,87440,35,60:50,C4,C4,0.3572,M3,117,4/4,C Major
note,87451,40,64:43,E4,E4,0.3062,m6,117,4/4,C Major
note,87509,66,72:70,C5,C5,0.4082,M3,117,4/4,C Major
note,87592,184,76:58,E5,E5,0.4082,P5,117,4/4,C Major
note,87593,76,57:49,A3,A3,0.3572,m3,117,4/4,C Major
note,87742,29,60:52,C4,C4,0.5103,M3,117,4/4,C Major
note,87756,25,64:45,E4,E4,0.4593,M3,117,4/4,C Major
note,87884,36,60:48,C4,C4,0.5613,M3,117,4/4,C Major
note,87887,43,64:34,E4,E4,0.5103,m2,117,4/4,C Major
note,87888,62,77:64,F5,F5,0.4593,m2,117,4/4,C Major
note,87960,53,76:63,E5,E5,0.5613,m2,117,4/4,C Major
note,88031,49,75:65,D#5,Eb5,0.5613,m3,117,4/4,C Major
note,88034,38,60:49,C4,C4,0.5103,M3,117,4/4,C Major
note,88037,44,64:46,E4,E4,0.4593,P1,117,4/4,C Major
note,88100,34,76:69,E5,E5,0.5103,P5,117,4/4,C Major
note,88166,68,83:66,B5,B5,0.5103,M2,117,4/4,C Major
note,88169,44,57:59,A3,A3,0.4593,P1,117,4/4,C Major
note,88245,61,81:65,A5,A5,0.5103,M6,117,4/4,C Major
note,88295,40,60:55,C4,C4,0.5613,M3,117,4/4,C Major
note,88312,30,64:40,E4,E4,0.5103,M3,117,4/4,C Major
note,88314,71,80:71,G#5,Ab5,0.4593,m2,117,4/4,C Major
note,88393,65,81:75,A5,A5,0.5103,P1,117,4/4,C Major
note,88464,35,57:62,A3,A3,0.4593,M2,117,4/4,C Major
note,88465,71,83:70,B5,B5,0.4082,M2,117,4/4,C Major
note,88543,47,81:70,A5,A5,0.4082,M6,117,4/4,C Major
note,88605,36,60:54,C4,C4,0.4082,m6,117,4/4,C Major
note,88609,52,80:62,G#5,Ab5,0.3572,M3,117,4/4,C Major
note,88632,36,64:28,E4,E4,0.3062,P4,117,4/4,C Major
note,88679,59,81:63,A5,A5,0.2552,P1,117,4/4,C Major
note,88768,136,57:48,A3,A3,0.3572,m3,117,4/4,C Major
note,88768,264,84:67,C6,C6,0.3572,P1,117,4/4,C Major
note,88918,49,60:53,C4,C4,0.4082,M3,117,4/4,C Major
note,88939,32,64:39,E4,E4,0.3572,P4,117,4/4,C Major
note,89068,38,81:75,A5,A5,0.5103,M6,117,4/4,C Major
note,89090,33,60:46,C4,C4,0.4593,M3,117,4/4,C Major
note,89091,40,64:40,E4,E4,0.4082,M3,117,4/4,C Major
note,89225,35,60:52,C4,C4,0.5613,P1,117,4/4,C Major
note,89230,35,84:75,C6,C6,0.5103,m6,117,4/4,C Major
note,89252,26,64:17,E4,E4,0.4593,m3,117,4/4,C Major
note,89348,63,79:66,G5,G5,0.6124,M2,117,4/4,C Major
note,89386,31,81:68,A5,A5,0.5613,P4,117,4/4,C Major
note,89388,39,52:59,E3,E3,0.5103,P5,117,4/4,C Major
note,89403,31,83:76,B5,B5,0.4593,M2,117,4/4,C Major
note,89565,30,81:60,A5,A5,0.6124,m7,117,4/4,C Major
note,89567,25,59:35,B3,B3,0.5613,P4,117,4/4,C Major
note,89571,28,64:30,E4,E4,0.5103,M2,117,4/4,C Major
note,89577,26,78:41,F#5,Gb5,0.4593,P5,117,4/4,C Major
note,89701,34,59:55,B3,B3,0.6124,P4,117,4/4,C Major
note,89705,34,76:66,E5,E5,0.5613,P1,117,4/4,C Major
note,89708,33,64:49,E4,E4,0.5103,m3,117,4/4,C Major
note,89714,33,79:55,G5,G5,0.4593,m3,117,4/4,C Major
note,89867,28,64:41,E4,E4,0.6124,P4,117,4/4,C Major
note,89868,31,81:75,A5,A5,0.5613,m7,117,4/4,C Major
note,89872,31,59:48,B3,B3,0.5103,P5,117,4/4,C Major
note,89892,37,78:29,F#5,Gb5,0.4593,m2,117,4/4,C Major
note,89979,75,79:83,G5,G5,0.6124,M2,117,4/4,C Major
note,90001,59,81:70,A5,A5,0.5613,P4,117,4/4,C Major
note,90021,42,52:64,E3,E3,0.5103,P5,117,4/4,C Major
note,90027,56,83:87,B5,B5,0.4593,M2,117,4/4,C Major
note,90191,46,81:62,A5,A5,0.6124,m7,117,4/4,C Major
note,90198,27,59:43,B3,B3,0.5613,P5,117,4/4,C Major
note,90200,21,78:57,F#5,Gb5,0.5103,M2,117,4/4,C Major
note,90201,29,64:38,E4,E4,0.4593,P1,117,4/4,C Major
note,90341,34,76:70,E5,E5,0.6124,P4,117,4/4,C Major
note,90342,38,59:50,B3,B3,0.5613,P4,117,4/4,C Major
note,90346,36,64:46,E4,E4,0.5103,m3,117,4/4,C Major
note,90346,33,79:70,G5,G5,0.5103,M2,117,4/4,C Major
note,90493,46,81:79,A5,A5,0.5613,m7,117,4/4,C Major
note,90502,39,59:54,B3,B3,0.5103,P5,117,4/4,C Major
note,90505,20,78:57,F#5,Gb5,0.4593,M2,117,4/4,C Major
note,90507,27,64:40,E4,E4,0.4082,m3,117,4/4,C Major
note,90594,92,79:77,G5,G5,0.5103,M2,117,4/4,C Major
note,90641,51,81:72,A5,A5,0.4593,P4,117,4/4,C Major
note,90654,42,52:67,E3,E3,0.4082,P5,117,4/4,C Major
note,90659,54,83:85,B5,B5,0.3572,M2,117,4/4,C Major
note,90804,64,81:68,A5,A5,0.4593,m7,117,4/4,C Major
note,90814,26,59:53,B3,B3,0.4082,P5,117,4/4,C Major
note,90816,28,78:67,F#5,Gb5,0.3572,m2,117,4/4,C Major
note,90963,23,79:67,G5,G5,0.4082,m6,117,4/4,C Major
note,90965,26,47:50,B2,B2,0.3572,P4,117,4/4,C Major
note,90974,23,76:49,E5,E5,0.3062,m2,117,4/4,C Major
note,91131,25,75:54,D#5,Eb5,0.2552,m3,117,4/4,C Major
note,91131,36,78:55,F#5,Gb5,0.2552,P5,117,4/4,C Major
note,91135,29,59:44,B3,B3,0.1531,P5,117,4/4,C Major
note,91300,166,52:51,E3,E3,0.2041,P1,117,4/4,C Major
note,91300,118,76:59,E5,E5,0.2041,P1,117,4/4,C Major
note,91607,42,76:90,E5,E5,0.3572,M3,117,4/4,C Major
note,91612,25,72:79,C5,C5,0.3062,P4,117,4/4,C Major
note,91771,44,77:87,F5,F5,0.4082,m3,117,4/4,C Major
note,91772,25,74:81,D5,D5,0.3572,P4,117,4/4,C Major
note,91920,48,79:84,G5,G5,0.4082,m3,117,4/4,C Major
note,91923,33,76:83,E5,E5,0.3572,M3,117,4/4,C Major
note,91926,24,48:66,C3,C3,0.3062,P5,117,4/4,C Major
note,92073,55,79:82,G5,G5,0.4593,P5,117,4/4,C Major
note,92075,43,60:65,C4,C4,0.4082,M3,117,4/4,C Major
note,92075,40,76:83,E5,E5,0.4082,P1,117,4/4,C Major
note,92239,34,52:69,E3,E3,0.4593,P4,117,4/4,C Major
note,92239,81,81:77,A5,A5,0.4593,M2,117,4/4,C Major
note,92311,70,79:78,G5,G5,0.3572,M2,117,4/4,C Major
note,92379,72,77:81,F5,F5,0.3572,m2,117,4/4,C Major
note,92398,38,64:65,E4,E4,0.3062,P1,117,4/4,C Major
note,92449,45,76:82,E5,E5,0.2552,M6,117,4/4,C Major
note,92536,109,55:71,G3,G3,0.3062,P5,117,4/4,C Major
note,92537,140,74:87,D5,D5,0.2552,m3,117,4/4,C Major
note,92542,133,71:83,B4,B4,0.2041,M3,117,4/4,C Major
note,92703,43,67:90,G4,G4,0.2552,P4,117,4/4,C Major
note,92864,35,72:91,C5,C5,0.3572,M3,117,4/4,C Major
note,92864,41,76:93,E5,E5,0.3572,M2,117,4/4,C Major
note,93017,41,74:93,D5,D5,0.4082,m3,117,4/4,C Major
note,93020,51,77:90,F5,F5,0.3572,m2,117,4/4,C Major
note,93168,43,76:87,E5,E5,0.4082,m3,117,4/4,C Major
note,93169,50,79:86,G5,G5,0.3572,P5,117,4/4,C Major
note,93177,33,48:75,C3,C3,0.3062,M3,117,4/4,C Major
note,93324,23,76:87,E5,E5,0.4082,m3,117,4/4,C Major
note,93324,52,79:84,G5,G5,0.4082,P5,117,4/4,C Major
note,93336,38,60:59,C4,C4,0.3062,m6,117,4/4,C Major
note,93479,38,52:64,E3,E3,0.4593,P4,117,4/4,C Major
note,93489,88,81:73,A5,A5,0.4082,M2,117,4/4,C Major
note,93563,77,79:70,G5,G5,0.3572,M2,117,4/4,C Major
note,93640,67,77:72,F5,F5,0.3062,m2,117,4/4,C Major
note,93650,49,64:54,E4,E4,0.2552,P1,117,4/4,C Major
note,93724,45,76:74,E5,E5,0.2041,M6,117,4/4,C Major
note,93816,175,55:49,G3,G3,0.2552,P5,117,4/4,C Major
note,93821,260,74:71,D5,D5,0.2041,m3,117,4/4,C Major
note,93831,263,71:65,B4,B4,0.1531,m2,117,4/4,C Major
note,94162,30,72:71,C5,C5,0.3572,m3,117,4/4,C Major
note,94168,31,69:61,A4,A4,0.3062,P4,117,4/4,C Major
note,94319,49,74:70,D5,D5,0.4082,m3,117,4/4,C Major
note,94320,29,71:67,B4,B4,0.3572,P4,117,4/4,C Major
note,94481,41,76:70,E5,E5,0.4082,M3,117,4/4,C Major
note,94483,32,72:65,C5,C5,0.3572,m3,117,4/4,C Major
note,94490,27,45:43,A2,A2,0.3572,P5,117,4/4,C Major
note,94639,48,76:68,E5,E5,0.4082,M3,117,4/4,C Major
note,94641,33,72:59,C5,C5,0.3572,m3,117,4/4,C Major
note,94643,40,57:56,A3,A3,0.3572,M6,117,4/4,C Major
note,94797,32,48:49,C3,C3,0.4593,P4,117,4/4,C Major
note,94801,67,77:65,F5,F5,0.4082,m2,117,4/4,C Major
note,94872,50,76:66,E5,E5,0.3572,M2,117,4/4,C Major
note,94954,49,74:59,D5,D5,0.3572,M2,117,4/4,C Major
note,94955,41,60:49,C4,C4,0.3062,P1,117,4/4,C Major
note,95026,34,72:62,C5,C5,0.2552,m6,117,4/4,C Major
note,95134,110,52:43,E3,E3,0.3062,P5,117,4/4,C Major
note,95134,134,71:59,B4,B4,0.3062,m3,117,4/4,C Major
note,95139,65,68:55,G#4,Ab4,0.2041,M3,117,4/4,C Major
note,95308,26,64:64,E4,E4,0.2552,m6,117,4/4,C Major
note,95467,35,72:65,C5,C5,0.3572,m3,117,4/4,C Major
note,95475,35,69:55,A4,A4,0.3062,P4,117,4/4,C Major
note,95628,42,74:67,D5,D5,0.4082,m3,117,4/4,C Major
note,95631,25,71:55,B4,B4,0.3572,m2,117,4/4,C Major
note,95791,34,72:61,C5,C5,0.4082,M3,117,4/4,C Major
note,95792,39,76:64,E5,E5,0.3572,P5,117,4/4,C Major
note,95795,27,45:41,A2,A2,0.3062,P5,117,4/4,C Major
note,95964,38,76:69,E5,E5,0.4082,M3,117,4/4,C Major
note,95966,35,72:64,C5,C5,0.3572,m3,117,4/4,C Major
note,95969,35,57:53,A3,A3,0.3062,m6,117,4/4,C Major
note,96134,67,77:61,F5,F5,0.3572,P4,117,4/4,C Major
note,96138,27,48:34,C3,C3,0.3572,M3,117,4/4,C Major
note,96208,53,76:62,E5,E5,0.3572,M3,117,4/4,C Major
note,96292,37,60:42,C4,C4,0.3062,M2,117,4/4,C Major
note,96293,55,74:57,D5,D5,0.2552,M2,117,4/4,C Major
note,96380,46,72:58,C5,C5,0.2041,m2,117,4/4,C Major
note,96518,150,71:54,B4,B4,0.1531,P5,117,4/4,C Major
note,96519,191,52:43,E3,E3,0.1021,M3,117,4/4,C Major
note,96532,113,68:36,G#4,Ab4,0.051,m3,117,4/4,C Major
note,96943,51,71:41,B4,B4,0.3062,M2,117,4/4,C Major
note,97005,45,69:58,A4,A4,0.2552,m2,117,4/4,C Major
note,97083,45,68:56,G#4,Ab4,0.3062,m2,117,4/4,C Major
note,97166,46,69:57,A4,A4,0.3062,m3,117,4/4,C Major
note,97240,168,72:55,C5,C5,0.4082,m3,117,4/4,C Major
note,97247,64,57:45,A3,A3,0.3572,m3,117,4/4,C Major
note,97399,44,60:44,C4,C4,0.5103,M3,117,4/4,C Major
note,97410,38,64:35,E4,E4,0.4593,m7,117,4/4,C Major
note,97536,58,74:59,D5,D5,0.5103,m7,117,4/4,C Major
note,97556,44,64:45,E4,E4,0.4593,M3,117,4/4,C Major
note,97557,32,60:41,C4,C4,0.4082,P1,117,4/4,C Major
note,97607,55,72:61,C5,C5,0.4593,m2,117,4/4,C Major
note,97676,44,71:63,B4,B4,0.4082,M7,117,4/4,C Major
note,97694,33,60:43,C4,C4,0.3572,M3,117,4/4,C Major
note,97721,37,64:27,E4,E4,0.3062,m6,117,4/4,C Major
note,97751,72,72:69,C5,C5,0.4082,m3,117,4/4,C Major
note,97830,81,57:52,A3,A3,0.4082,P5,117,4/4,C Major
note,97831,184,76:67,E5,E5,0.3572,M3,117,4/4,C Major
note,97980,36,60:54,C4,C4,0.5103,M3,117,4/4,C Major
note,97986,36,64:49,E4,E4,0.4593,m2,117,4/4,C Major
note,98127,64,77:61,F5,F5,0.5613,P4,117,4/4,C Major
note,98132,36,60:53,C4,C4,0.5103,M3,117,4/4,C Major
note,98133,42,64:49,E4,E4,0.4593,P1,117,4/4,C Major
note,98197,48,76:65,E5,E5,0.5613,m2,117,4/4,C Major
note,98260,53,75:67,D#5,Eb5,0.5613,m3,117,4/4,C Major
note,98270,41,60:55,C4,C4,0.5103,M3,117,4/4,C Major
note,98284,34,64:39,E4,E4,0.4593,P1,117,4/4,C Major
