type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,242880,239,60:49,C4,C4,0.2282,m3,190,2/2,Eb Major
note,243120,239,63:49,Eb4,Eb4,0.2739,P1,190,2/2,Eb Major
note,243120,239,75:49,Eb5,Eb5,0.2739,m6,190,2/2,Eb Major
note,243360,239,67:49,G4,G4,0.2282,m7,190,2/2,Eb Major
note,243360,239,77:49,F5,F5,0.2282,m7,190,2/2,Eb Major
note,243600,239,55:49,G3,G3,0.2282,P5,190,2/2,Eb Major
note,243600,239,74:49,D5,D5,0.2282,m3,190,2/2,Eb Major
note,243840,239,59:49,B3,B3,0.2282,m3,190,2/2,Eb Major
note,244080,239,62:49,D4,D4,0.2282,P1,190,2/2,Eb Major
note,244080,239,74:49,D5,D5,0.2282,P5,190,2/2,Eb Major
note,244320,239,67:49,G4,G4,0.1826,m6,190,2/2,Eb Major
note,244320,239,75:49,Eb5,Eb5,0.1826,m3,190,2/2,Eb Major
note,244560,239,72:49,C5,C5,0.1369,P1,190,2/2,Eb Major
note,244800,239,36:49,C2,C2,0.1369,m3,190,2/2,Eb Major
note,245040,239,39:49,Eb2,Eb2,0.1369,M3,190,2/2,Eb Major
note,245280,239,43:49,G2,G2,0.1369,P4,190,2/2,Eb Major
note,245520,239,48:49,C3,C3,0.1369,m3,190,2/2,Eb Major
note,245760,239,51:49,Eb3,Eb3,0.1369,M2,190,2/2,Eb Major
note,246000,239,53:49,F3,F3,0.1369,M2,190,2/2,Eb Major
note,246240,239,55:49,G3,G3,0.1369,m2,190,2/2,Eb Major
note,246480,959,56:49,Ab3,Ab3,0.1369,m3,190,2/2,Eb Major
note,246720,239,59:49,B3,B3,0.1369,m3,190,2/2,Eb Major
note,246960,239,62:49,D4,D4,0.1369,m3,190,2/2,Eb Major
note,247200,239,65:49,F4,F4,0.1369,m3,190,2/2,Eb Major
note,247440,239,50:49,D3,D3,0.1826,m3,190,2/2,Eb Major
note,247680,239,77:49,F5,F5,0.2282,M2,190,2/2,Eb Major
note,247920,239,51:49,Eb3,Eb3,0.2282,M7,190,2/2,Eb Major
note,247920,239,74:49,D5,D5,0.2282,M6,190,2/2,Eb Major
note,248160,239,53:49,F3,F3,0.1826,d5,190,2/2,Eb Major
note,248160,239,71:49,B4,B4,0.1826,M3,190,2/2,Eb Major
note,248400,959,55:49,G3,G3,0.1369,P4,190,2/2,Eb Major
note,248640,239,60:49,C4,C4,0.1369,m3,190,2/2,Eb Major
note,248880,239,63:49,Eb4,Eb4,0.1369,M3,190,2/2,Eb Major
note,249120,239,67:49,G4,G4,0.1369,P5,190,2/2,Eb Major
note,249360,239,48:49,C3,C3,0.1826,P5,190,2/2,Eb Major
note,249600,239,79:49,G5,G5,0.2282,M6,190,2/2,Eb Major
note,249840,239,58:49,Bb3,Bb3,0.2282,P4,190,2/2,Eb Major
note,249840,239,75:49,Eb5,Eb5,0.2282,m3,190,2/2,Eb Major
note,250080,239,60:49,C4,C4,0.1826,P1,190,2/2,Eb Major
note,250080,239,72:49,C5,C5,0.1826,M7,190,2/2,Eb Major
note,250320,959,61:49,Db4,Db4,0.1369,m3,190,2/2,Eb Major
note,250560,239,64:49,E4,E4,0.1369,m3,190,2/2,Eb Major
note,250800,239,67:49,G4,G4,0.1369,m3,190,2/2,Eb Major
note,251040,239,70:49,Bb4,Bb4,0.1369,m3,190,2/2,Eb Major
note,251280,239,55:49,G3,G3,0.1826,m3,190,2/2,Eb Major
note,251520,239,82:49,Bb5,Bb5,0.2282,M2,190,2/2,Eb Major
note,251760,239,56:49,Ab3,Ab3,0.2282,M7,190,2/2,Eb Major
note,251760,239,79:49,G5,G5,0.2282,M6,190,2/2,Eb Major
note,252000,239,58:49,Bb3,Bb3,0.1826,d5,190,2/2,Eb Major
note,252000,239,76:49,E5,E5,0.1826,M3,190,2/2,Eb Major
note,252240,959,60:49,C4,C4,0.1369,P4,190,2/2,Eb Major
note,252480,239,65:49,F4,F4,0.1369,m3,190,2/2,Eb Major
note,252720,239,68:49,Ab4,Ab4,0.1826,M3,190,2/2,Eb Major
note,252960,239,72:49,C5,C5,0.1826,P5,190,2/2,Eb Major
note,253200,239,53:49,F3,F3,0.1826,P1,190,2/2,Eb Major
note,253200,239,77:49,F5,F5,0.1826,m3,190,2/2,Eb Major
note,253440,239,80:49,Ab5,Ab5,0.1369,M3,190,2/2,Eb Major
note,253680,239,84:49,C6,C6,0.1826,P4,190,2/2,Eb Major
note,253920,719,89:49,F6,F6,0.1369,M6,190,2/2,Eb Major
note,254160,959,56:49,Ab3,Ab3,0.1826,M3,190,2/2,Eb Major
note,254160,479,60:49,C4,C4,0.1826,P4,190,2/2,Eb Major
note,254640,479,65:49,F4,F4,0.2282,m7,190,2/2,Eb Major
note,254640,479,87:49,Eb6,Eb6,0.2282,P5,190,2/2,Eb Major
note,255120,959,56:49,Ab3,Ab3,0.2282,M3,190,2/2,Eb Major
note,255120,479,60:49,C4,C4,0.2282,M2,190,2/2,Eb Major
note,255120,479,86:49,D6,D6,0.2282,m6,190,2/2,Eb Major
note,255600,479,66:49,Gb4,Gb4,0.1826,d5,190,2/2,Eb Major
note,255600,479,84:49,C6,C6,0.1826,P4,190,2/2,Eb Major
note,256080,479,55:49,G3,G3,0.1826,M3,190,2/2,Eb Major
note,256080,239,83:49,B5,B5,0.1826,M3,190,2/2,Eb Major
note,256560,479,67:49,G4,G4,0.1369,P1,190,2/2,Eb Major
note,256560,959,79:49,G5,G5,0.1369,M2,190,2/2,Eb Major
note,257040,479,65:49,F4,F4,0.1369,M2,190,2/2,Eb Major
note,257520,479,67:49,G4,G4,0.1369,P1,190,2/2,Eb Major
note,257520,719,79:49,G5,G5,0.1369,m3,190,2/2,Eb Major
note,258000,479,64:49,E4,E4,0.1826,P4,190,2/2,Eb Major
note,258240,239,81:49,A5,A5,0.1826,M2,190,2/2,Eb Major
note,258480,479,67:49,G4,G4,0.2282,M3,190,2/2,Eb Major
note,258480,239,83:49,B5,B5,0.2282,m2,190,2/2,Eb Major
note,258720,239,84:49,C6,C6,0.1826,m2,190,2/2,Eb Major
note,258960,479,59:49,B3,B3,0.2282,m3,190,2/2,Eb Major
note,258960,239,86:49,D6,D6,0.2282,M2,190,2/2,Eb Major
note,259200,239,88:49,E6,E6,0.1826,M6,190,2/2,Eb Major
note,259440,479,67:49,G4,G4,0.2282,m7,190,2/2,Eb Major
note,259440,239,89:49,F6,F6,0.2282,m3,190,2/2,Eb Major
note,259680,239,86:49,D6,D6,0.1826,M2,190,2/2,Eb Major
note,259920,479,60:49,C4,C4,0.2282,P4,190,2/2,Eb Major
note,259920,239,89:49,F6,F6,0.2282,m2,190,2/2,Eb Major
note,260160,239,88:49,E6,E6,0.1826,M6,190,2/2,Eb Major
note,260400,479,67:49,G4,G4,0.2739,P5,190,2/2,Eb Major
note,260400,239,86:49,D6,D6,0.2739,M2,190,2/2,Eb Major
note,260640,239,84:49,C6,C6,0.2282,P5,190,2/2,Eb Major
note,260880,479,65:49,F4,F4,0.2739,M6,190,2/2,Eb Major
note,260880,959,74:49,D5,D5,0.2739,m7,190,2/2,Eb Major
note,260880,239,84:49,C6,C6,0.2739,m2,190,2/2,Eb Major
note,261120,239,83:49,B5,B5,0.1826,M3,190,2/2,Eb Major
note,261360,479,67:49,G4,G4,0.2739,M2,190,2/2,Eb Major
note,261360,239,81:49,A5,A5,0.2739,M2,190,2/2,Eb Major
note,261600,239,83:49,B5,B5,0.2282,P5,190,2/2,Eb Major
note,261840,479,64:49,E4,E4,0.2739,m6,190,2/2,Eb Major
note,261840,959,72:49,C5,C5,0.2739,M2,190,2/2,Eb Major
note,261840,239,86:49,D6,D6,0.2739,M2,190,2/2,Eb Major
note,262080,239,84:49,C6,C6,0.1826,P4,190,2/2,Eb Major
note,262320,479,67:49,G4,G4,0.2739,M3,190,2/2,Eb Major
note,262320,239,83:49,B5,B5,0.2739,M2,190,2/2,Eb Major
note,262560,239,81:49,A5,A5,0.1826,m7,190,2/2,Eb Major
note,262800,479,59:49,B3,B3,0.2739,d5,190,2/2,Eb Major
note,262800,239,77:49,F5,F5,0.2739,M2,190,2/2,Eb Major
note,262800,239,79:49,G5,G5,0.2739,P1,190,2/2,Eb Major
note,263280,479,67:49,G4,G4,0.2739,m7,190,2/2,Eb Major
note,263280,239,77:49,F5,F5,0.2739,M2,190,2/2,Eb Major
note,263280,239,79:49,G5,G5,0.2739,P5,190,2/2,Eb Major
note,263760,479,60:49,C4,C4,0.2739,P4,190,2/2,Eb Major
note,263760,239,77:49,F5,F5,0.2739,M2,190,2/2,Eb Major
note,263760,2159,79:49,G5,G5,0.2739,m3,190,2/2,Eb Major
note,264000,239,76:49,E5,E5,0.1826,M6,190,2/2,Eb Major
note,264240,479,67:49,G4,G4,0.2282,P5,190,2/2,Eb Major
note,264240,239,74:49,D5,D5,0.2282,M2,190,2/2,Eb Major
note,264480,239,72:49,C5,C5,0.1826,P5,190,2/2,Eb Major
note,264720,479,65:49,F4,F4,0.2282,P5,190,2/2,Eb Major
note,264720,239,72:49,C5,C5,0.2282,m2,190,2/2,Eb Major
note,264960,239,71:49,B4,B4,0.1826,M3,190,2/2,Eb Major
note,265200,479,67:49,G4,G4,0.2282,M2,190,2/2,Eb Major
note,265200,239,69:49,A4,A4,0.2282,M2,190,2/2,Eb Major
note,265440,239,71:49,B4,B4,0.1826,P5,190,2/2,Eb Major
note,265680,479,64:49,E4,E4,0.2282,m6,190,2/2,Eb Major
note,265680,239,72:49,C5,C5,0.2282,M6,190,2/2,Eb Major
note,265920,239,81:49,A5,A5,0.1826,M2,190,2/2,Eb Major
note,266160,479,67:49,G4,G4,0.2282,M3,190,2/2,Eb Major
note,266160,239,83:49,B5,B5,0.2282,m2,190,2/2,Eb Major
note,266400,239,84:49,C6,C6,0.1826,m2,190,2/2,Eb Major
note,266640,479,59:49,B3,B3,0.2282,m3,190,2/2,Eb Major
note,266640,239,86:49,D6,D6,0.2282,M2,190,2/2,Eb Major
note,266880,239,88:49,E6,E6,0.1826,M6,190,2/2,Eb Major
note,267120,479,67:49,G4,G4,0.2282,m7,190,2/2,Eb Major
note,267120,239,89:49,F6,F6,0.2282,m3,190,2/2,Eb Major
note,267360,239,86:49,D6,D6,0.1826,M2,190,2/2,Eb Major
note,267600,479,60:49,C4,C4,0.2282,P4,190,2/2,Eb Major
note,267600,239,89:49,F6,F6,0.2282,m2,190,2/2,Eb Major
note,267840,239,88:49,E6,E6,0.1826,M6,190,2/2,Eb Major
note,268080,479,67:49,G4,G4,0.2739,P5,190,2/2,Eb Major
note,268080,239,86:49,D6,D6,0.2739,M2,190,2/2,Eb Major
note,268320,239,84:49,C6,C6,0.2282,m6,190,2/2,Eb Major
note,268560,959,64:52,E4,E4,0.2739,m6,190,2/2,Eb Major
note,268560,479,72:52,C5,C5,0.2739,M7,190,2/2,Eb Major
note,268560,239,83:52,B5,B5,0.2739,m2,190,2/2,Eb Major
note,268800,239,84:52,C6,C6,0.1826,P4,190,2/2,Eb Major
note,269040,479,67:52,G4,G4,0.2739,M6,190,2/2,Eb Major
note,269040,239,88:52,E6,E6,0.2739,M3,190,2/2,Eb Major
note,269280,239,84:52,C6,C6,0.2282,P5,190,2/2,Eb Major
note,269520,959,65:55,F4,F4,0.2739,P5,190,2/2,Eb Major
note,269520,479,72:55,C5,C5,0.2739,M7,190,2/2,Eb Major
note,269520,239,83:55,B5,B5,0.2739,M2,190,2/2,Eb Major
note,269760,239,81:55,A5,A5,0.1826,P1,190,2/2,Eb Major
note,270000,479,69:55,A4,A4,0.2739,m3,190,2/2,Eb Major
note,270000,239,84:55,C6,C6,0.2739,m3,190,2/2,Eb Major
note,270240,239,81:55,A5,A5,0.2282,M3,190,2/2,Eb Major
note,270480,959,65:55,F4,F4,0.2739,m6,190,2/2,Eb Major
note,270480,479,73:55,Db5,Db5,0.2739,d5,190,2/2,Eb Major
note,270480,239,79:55,G5,G5,0.2739,M2,190,2/2,Eb Major
note,270720,239,77:55,F5,F5,0.1826,m6,190,2/2,Eb Major
note,270960,479,69:55,A4,A4,0.2739,P1,190,2/2,Eb Major
note,270960,239,81:55,A5,A5,0.2739,M3,190,2/2,Eb Major
note,271200,239,77:55,F5,F5,0.2282,P1,190,2/2,Eb Major
note,271440,479,65:58,F4,F4,0.2739,M6,190,2/2,Eb Major
note,271440,240,74:58,D5,D5,0.2739,M2,190,2/2,Eb Major
note,271440,239,76:58,E5,E5,0.2739,M2,190,2/2,Eb Major
note,271680,239,74:58,D5,D5,0.1826,P4,190,2/2,Eb Major
note,271920,479,69:58,A4,A4,0.2282,m6,190,2/2,Eb Major
note,271920,239,77:58,F5,F5,0.2282,m3,190,2/2,Eb Major
note,272160,239,74:58,D5,D5,0.1826,M6,190,2/2,Eb Major
note,272400,479,65:58,F4,F4,0.2282,M3,190,2/2,Eb Major
note,272400,239,81:58,A5,A5,0.2282,M3,190,2/2,Eb Major
note,272640,239,77:58,F5,F5,0.1826,M7,190,2/2,Eb Major
note,272880,479,66:58,Gb4,Gb4,0.2282,m6,190,2/2,Eb Major
note,272880,239,74:58,D5,D5,0.2282,M2,190,2/2,Eb Major
note,273120,239,72:58,C5,C5,0.1826,P4,190,2/2,Eb Major
note,273360,160,67:49,G4,G4,0.2282,M3,190,2/2,Eb Major
note,273360,159,71:49,B4,B4,0.2282,M3,190,2/2,Eb Major
note,273520,159,67:49,G4,G4,0.1826,M2,190,2/2,Eb Major
note,273680,159,69:49,A4,A4,0.1826,M2,190,2/2,Eb Major
note,273840,159,71:49,B4,B4,0.1826,M2,190,2/2,Eb Major
note,274000,159,69:49,A4,A4,0.1826,M2,190,2/2,Eb Major
note,274160,159,67:49,G4,G4,0.1826,P4,190,2/2,Eb Major
note,274320,959,72:49,C5,C5,0.1826,m7,190,2/2,Eb Major
note,274480,159,62:49,D4,D4,0.1826,M2,190,2/2,Eb Major
note,274640,159,64:49,E4,E4,0.1826,M2,190,2/2,Eb Major
note,274800,159,66:49,Gb4,Gb4,0.2282,M2,190,2/2,Eb Major
note,274960,159,64:49,E4,E4,0.2282,M2,190,2/2,Eb Major
note,275120,159,62:49,D4,D4,0.2282,P4,190,2/2,Eb Major
note,275280,160,67:61,G4,G4,0.2282,M3,190,2/2,Eb Major
note,275280,159,71:61,B4,B4,0.2282,M3,190,2/2,Eb Major
note,275440,159,67:61,G4,G4,0.1826,M2,190,2/2,Eb Major
note,275600,159,69:61,A4,A4,0.1826,M2,190,2/2,Eb Major
note,275760,159,71:61,B4,B4,0.1826,M2,190,2/2,Eb Major
note,275920,159,69:61,A4,A4,0.1826,M2,190,2/2,Eb Major
note,276080,159,67:61,G4,G4,0.1826,P4,190,2/2,Eb Major
note,276240,959,72:61,C5,C5,0.1826,m7,190,2/2,Eb Major
note,276400,159,62:61,D4,D4,0.1826,M2,190,2/2,Eb Major
note,276560,159,64:61,E4,E4,0.1826,M2,190,2/2,Eb Major
note,276720,159,66:61,Gb4,Gb4,0.2282,M2,190,2/2,Eb Major
note,276880,159,64:61,E4,E4,0.2282,M2,190,2/2,Eb Major
note,277040,159,62:61,D4,D4,0.2282,P4,190,2/2,Eb Major
note,277200,160,67:64,G4,G4,0.2282,M3,190,2/2,Eb Major
note,277200,159,71:64,B4,B4,0.2282,M3,190,2/2,Eb Major
note,277360,159,67:64,G4,G4,0.1826,M2,190,2/2,Eb Major
note,277520,159,69:64,A4,A4,0.1826,M2,190,2/2,Eb Major
note,277680,159,71:64,B4,B4,0.2282,M2,190,2/2,Eb Major
note,277840,159,69:64,A4,A4,0.2282,M2,190,2/2,Eb Major
note,278000,159,67:64,G4,G4,0.2282,P1,190,2/2,Eb Major
note,278160,479,67:64,G4,G4,0.2282,P5,190,2/2,Eb Major
note,278160,159,74:64,D5,D5,0.2282,m3,190,2/2,Eb Major
note,278320,159,71:64,B4,B4,0.1826,m2,190,2/2,Eb Major
note,278480,159,72:64,C5,C5,0.1826,M2,190,2/2,Eb Major
note,278640,159,74:64,D5,D5,0.3651,M2,190,2/2,Eb Major
note,278800,159,72:64,C5,C5,0.3651,m2,190,2/2,Eb Major
note,278960,159,71:64,B4,B4,0.3651,M3,190,2/2,Eb Major
note,279120,479,55:67,G3,G3,0.3651,M3,190,2/2,Eb Major
note,279120,479,59:67,B3,B3,0.3651,m3,190,2/2,Eb Major
note,279120,479,62:67,D4,D4,0.3651,m3,190,2/2,Eb Major
note,279120,479,65:67,F4,F4,0.3651,P1,190,2/2,Eb Major
note,279120,159,77:67,F5,F5,0.3651,m2,190,2/2,Eb Major
note,279280,159,76:67,E5,E5,0.1826,M2,190,2/2,Eb Major
note,279440,159,74:67,D5,D5,0.1826,M2,190,2/2,Eb Major
note,279600,159,72:67,C5,C5,0.1826,m2,190,2/2,Eb Major
note,279760,159,71:67,B4,B4,0.1826,M2,190,2/2,Eb Major
note,279920,159,69:67,A4,A4,0.1826,M2,190,2/2,Eb Major
note,280080,159,67:67,G4,G4,0.1826,M2,190,2/2,Eb Major
note,280240,159,69:67,A4,A4,0.1826,M2,190,2/2,Eb Major
note,280400,159,67:67,G4,G4,0.1826,M2,190,2/2,Eb Major
note,280560,159,65:67,F4,F4,0.2282,m2,190,2/2,Eb Major
note,280720,159,64:67,E4,E4,0.2282,M2,190,2/2,Eb Major
note,280880,159,62:67,D4,D4,0.2282,M2,190,2/2,Eb Major
note,281040,479,48:70,C3,C3,0.2282,M3,190,2/2,Eb Major
note,281040,159,64:70,E4,E4,0.2282,M3,190,2/2,Eb Major
note,281200,159,60:70,C4,C4,0.1826,M2,190,2/2,Eb Major
note,281360,159,62:70,D4,D4,0.1826,M2,190,2/2,Eb Major
note,281520,159,64:70,E4,E4,0.1826,M2,190,2/2,Eb Major
note,281680,159,62:70,D4,D4,0.1826,M2,190,2/2,Eb Major
note,281840,159,60:70,C4,C4,0.1826,P4,190,2/2,Eb Major
note,282000,959,65:70,F4,F4,0.1826,m7,190,2/2,Eb Major
note,282160,159,55:70,G3,G3,0.1826,M2,190,2/2,Eb Major
note,282320,159,57:70,A3,A3,0.1826,M2,190,2/2,Eb Major
note,282480,159,59:70,B3,B3,0.2282,M2,190,2/2,Eb Major
note,282640,159,57:70,A3,A3,0.2282,M2,190,2/2,Eb Major
note,282800,159,55:70,G3,G3,0.2282,P4,190,2/2,Eb Major
note,282960,479,60:73,C4,C4,0.2282,M3,190,2/2,Eb Major
note,282960,159,64:73,E4,E4,0.2282,m6,190,2/2,Eb Major
note,283120,159,72:73,C5,C5,0.1826,M2,190,2/2,Eb Major
note,283280,159,74:73,D5,D5,0.1826,M2,190,2/2,Eb Major
note,283440,159,76:73,E5,E5,0.1826,M2,190,2/2,Eb Major
note,283600,159,74:73,D5,D5,0.1826,M2,190,2/2,Eb Major
note,283760,159,72:73,C5,C5,0.1826,P4,190,2/2,Eb Major
note,283920,959,77:73,F5,F5,0.1826,m7,190,2/2,Eb Major
note,284080,159,55:73,G3,G3,0.1826,M2,190,2/2,Eb Major
note,284240,159,57:73,A3,A3,0.1826,M2,190,2/2,Eb Major
note,284400,159,59:73,B3,B3,0.2282,M2,190,2/2,Eb Major
note,284560,159,57:73,A3,A3,0.2282,M2,190,2/2,Eb Major
note,284720,159,55:73,G3,G3,0.2282,P4,190,2/2,Eb Major
note,284880,479,60:76,C4,C4,0.2282,M3,190,2/2,Eb Major
note,284880,159,76:76,E5,E5,0.2282,M3,190,2/2,Eb Major
note,285040,159,72:76,C5,C5,0.1826,M2,190,2/2,Eb Major
note,285200,159,74:76,D5,D5,0.1826,M2,190,2/2,Eb Major
note,285360,159,76:76,E5,E5,0.2282,M2,190,2/2,Eb Major
note,285520,159,74:76,D5,D5,0.2282,M2,190,2/2,Eb Major
note,285680,159,72:76,C5,C5,0.2282,P1,190,2/2,Eb Major
note,285840,479,60:76,C4,C4,0.2282,P5,190,2/2,Eb Major
note,285840,159,79:76,G5,G5,0.2282,m3,190,2/2,Eb Major
note,286000,159,76:76,E5,E5,0.1826,m2,190,2/2,Eb Major
note,286160,159,77:76,F5,F5,0.1826,M2,190,2/2,Eb Major
note,286320,159,79:76,G5,G5,0.3651,M2,190,2/2,Eb Major
note,286480,159,77:76,F5,F5,0.3651,m2,190,2/2,Eb Major
note,286640,159,76:76,E5,E5,0.3651,P1,190,2/2,Eb Major
note,286800,479,52:79,E3,E3,0.3651,m3,190,2/2,Eb Major
note,286800,479,55:79,G3,G3,0.3651,m3,190,2/2,Eb Major
note,286800,479,58:79,Bb3,Bb3,0.3651,M2,190,2/2,Eb Major
note,286800,479,60:79,C4,C4,0.3651,m7,190,2/2,Eb Major
note,286800,159,82:79,Bb5,Bb5,0.3651,m2,190,2/2,Eb Major
note,286960,159,81:79,A5,A5,0.1826,M2,190,2/2,Eb Major
note,287120,159,79:79,G5,G5,0.1826,M2,190,2/2,Eb Major
note,287280,159,77:79,F5,F5,0.1826,m2,190,2/2,Eb Major
note,287440,159,76:79,E5,E5,0.1826,M2,190,2/2,Eb Major
note,287600,159,74:79,D5,D5,0.1826,M2,190,2/2,Eb Major
note,287760,159,72:79,C5,C5,0.1826,m2,190,2/2,Eb Major
note,287920,159,71:79,B4,B4,0.1826,m2,190,2/2,Eb Major
note,288080,159,72:79,C5,C5,0.1826,m2,190,2/2,Eb Major
note,288240,159,73:79,Db5,Db5,0.1826,m2,190,2/2,Eb Major
note,288400,159,74:79,D5,D5,0.1826,M3,190,2/2,Eb Major
note,288560,159,70:79,Bb4,Bb4,0.1826,P4,190,2/2,Eb Major
note,288720,159,41:82,F2,F2,0.2282,M3,190,2/2,Eb Major
note,288880,159,45:82,A2,A2,0.2282,m3,190,2/2,Eb Major
note,289040,159,48:82,C3,C3,0.2282,P4,190,2/2,Eb Major
note,289200,479,53:82,F3,F3,0.2282,M3,190,2/2,Eb Major
note,289200,159,57:82,A3,A3,0.2282,m3,190,2/2,Eb Major
note,289360,159,60:82,C4,C4,0.1826,P4,190,2/2,Eb Major
note,289520,159,65:82,F4,F4,0.1826,M3,190,2/2,Eb Major
note,289680,159,69:82,A4,A4,0.1826,m3,190,2/2,Eb Major
note,289840,159,72:82,C5,C5,0.1369,P4,190,2/2,Eb Major
note,290000,159,77:82,F5,F5,0.1369,M3,190,2/2,Eb Major
note,290160,119,81:82,A5,A5,0.2739,P1,190,2/2,Eb Major
note,290400,119,81:82,A5,A5,0.2739,M2,190,2/2,Eb Major
note,290640,479,55:85,G3,G3,0.2739,P4,190,2/2,Eb Major
note,290640,479,60:85,C4,C4,0.2739,M3,190,2/2,Eb Major
note,290640,479,64:85,E4,E4,0.2739,P4,190,2/2,Eb Major
note,290640,239,81:85,A5,A5,0.2739,M2,190,2/2,Eb Major
note,290880,119,79:85,G5,G5,0.1369,M2,190,2/2,Eb Major
note,291120,119,77:85,F5,F5,0.2739,m2,190,2/2,Eb Major
note,291360,119,76:85,E5,E5,0.2739,M6,190,2/2,Eb Major
note,291600,479,55:85,G3,G3,0.2739,P5,190,2/2,Eb Major
note,291600,479,62:85,D4,D4,0.2739,m3,190,2/2,Eb Major
note,291600,479,65:85,F4,F4,0.2739,M7,190,2/2,Eb Major
note,291600,239,76:85,E5,E5,0.2739,M2,190,2/2,Eb Major
note,291840,119,74:85,D5,D5,0.1369,M2,190,2/2,Eb Major
note,292080,119,72:85,C5,C5,0.2282,m2,190,2/2,Eb Major
note,292320,119,71:85,B4,B4,0.1826,M7,190,2/2,Eb Major
note,292560,479,60:88,C4,C4,0.1369,M3,190,2/2,Eb Major
note,292560,479,64:88,E4,E4,0.1369,m6,190,2/2,Eb Major
note,292560,479,72:88,C5,C5,0.1369,P4,190,2/2,Eb Major
note,294000,479,67:49,G4,G4,0.2282,M2,190,2/2,Eb Major
note,294480,239,65:49,F4,F4,0.3651,M2,190,2/2,Eb Major
note,294480,239,67:49,G4,G4,0.3651,M3,190,2/2,Eb Major
note,294480,239,71:49,B4,B4,0.3651,m3,190,2/2,Eb Major
note,294480,239,74:49,D5,D5,0.3651,M6,190,2/2,Eb Major
note,294960,239,65:49,F4,F4,0.3651,M2,190,2/2,Eb Major
note,294960,239,67:49,G4,G4,0.3651,M3,190,2/2,Eb Major
note,294960,239,71:49,B4,B4,0.3651,m3,190,2/2,Eb Major
note,294960,239,74:49,D5,D5,0.3651,M6,190,2/2,Eb Major
note,295440,239,65:49,F4,F4,0.3651,M2,190,2/2,Eb Major
note,295440,239,67:49,G4,G4,0.3651,M3,190,2/2,Eb Major
note,295440,239,71:49,B4,B4,0.3651,m3,190,2/2,Eb Major
note,295440,239,74:49,D5,D5,0.3651,M6,190,2/2,Eb Major
note,295920,239,65:49,F4,F4,0.3651,M2,190,2/2,Eb Major
note,295920,239,67:49,G4,G4,0.3651,M3,190,2/2,Eb Major
note,295920,239,71:49,B4,B4,0.3651,m3,190,2/2,Eb Major
note,295920,239,74:49,D5,D5,0.3651,m7,190,2/2,Eb Major
note,296400,1439,64:49,E4,E4,0.1826,m3,190,2/2,Eb Major
note,296400,1439,67:49,G4,G4,0.1826,P4,190,2/2,Eb Major
note,296400,1439,72:49,C5,C5,0.1826,P5,190,2/2,Eb Major
note,296400,1439,79:49,G5,G5,0.1826,m3,190,2/2,Eb Major
note,297840,479,64:49,E4,E4,0.3195,m6,190,2/2,Eb Major
note,297840,479,72:49,C5,C5,0.3195,P5,190,2/2,Eb Major
note,297840,479,79:49,G5,G5,0.3195,m7,190,2/2,Eb Major
note,298320,479,69:49,A4,A4,0.1826,m3,190,2/2,Eb Major
note,298320,479,72:49,C5,C5,0.1826,m3,190,2/2,Eb Major
note,298320,479,75:49,Eb5,Eb5,0.1826,m3,190,2/2,Eb Major
note,298320,479,78:49,Gb5,Gb5,0.1826,M6,190,2/2,Eb Major
note,299280,479,69:49,A4,A4,0.1826,m3,190,2/2,Eb Major
note,299280,479,72:49,C5,C5,0.1826,M2,190,2/2,Eb Major
note,299280,479,74:49,D5,D5,0.1826,M3,190,2/2,Eb Major
note,299280,479,78:49,Gb5,Gb5,0.1826,M7,190,2/2,Eb Major
note,300240,479,67:49,G4,G4,0.1826,M3,190,2/2,Eb Major
note,300240,479,71:49,B4,B4,0.1826,m3,190,2/2,Eb Major
note,300240,479,74:49,D5,D5,0.1826,P4,190,2/2,Eb Major
note,300240,479,79:49,G5,G5,0.1826,P1,190,2/2,Eb Major
note,301680,479,55:49,G3,G3,0.2282,M2,190,2/2,Eb Major
note,302160,239,53:49,F3,F3,0.3651,M2,190,2/2,Eb Major
note,302160,239,55:49,G3,G3,0.3651,M3,190,2/2,Eb Major
note,302160,239,59:49,B3,B3,0.3651,m3,190,2/2,Eb Major
note,302160,239,62:49,D4,D4,0.3651,M6,190,2/2,Eb Major
note,302640,239,53:49,F3,F3,0.3651,M2,190,2/2,Eb Major
note,302640,239,55:49,G3,G3,0.3651,M3,190,2/2,Eb Major
note,302640,239,59:49,B3,B3,0.3651,m3,190,2/2,Eb Major
note,302640,239,62:49,D4,D4,0.3651,M6,190,2/2,Eb Major
note,303120,239,53:49,F3,F3,0.3651,M2,190,2/2,Eb Major
note,303120,239,55:49,G3,G3,0.3651,M3,190,2/2,Eb Major
note,303120,239,59:49,B3,B3,0.3651,m3,190,2/2,Eb Major
note,303120,239,62:49,D4,D4,0.3651,M6,190,2/2,Eb Major
note,303600,239,53:49,F3,F3,0.3195,M2,190,2/2,Eb Major
note,303600,239,55:49,G3,G3,0.3195,M3,190,2/2,Eb Major
note,303600,239,59:49,B3,B3,0.3195,m3,190,2/2,Eb Major
note,303600,239,62:49,D4,D4,0.3195,M7,190,2/2,Eb Major
note,304080,1439,51:49,Eb3,Eb3,0.1826,M3,190,2/2,Eb Major
note,304080,1439,55:49,G3,G3,0.1826,P1,190,2/2,Eb Major
