type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,172421,686,59:16,B3,B3,0.2552,m6,117,4/4,C Major
note,172652,971,67:56,G4,G4,0.2041,P1,117,4/4,C Major
note,172655,211,79:75,G5,G5,0.1531,m6,117,4/4,C Major
note,172657,1077,71:58,B4,B4,0.1021,P5,117,4/4,C Major
note,172672,220,64:62,E4,E4,0.051,M2,117,4/4,C Major
note,173143,38,62:47,D4,D4,0.1531,M3,117,4/4,C Major
note,173158,155,78:79,F#5,Gb5,0.1531,M6,117,4/4,C Major
note,173326,52,45:53,A2,A2,0.1531,M6,117,4/4,C Major
note,173537,542,78:66,F#5,Gb5,0.1021,M3,117,4/4,C Major
note,173560,534,62:47,D4,D4,0.051,P1,117,4/4,C Major
note,174104,348,74:54,D5,D5,0.3572,m3,117,4/4,C Major
note,174139,250,59:35,B3,B3,0.3062,P4,117,4/4,C Major
note,174392,611,76:53,E5,E5,0.2552,P5,117,4/4,C Major
note,174404,306,57:36,A3,A3,0.2041,M3,117,4/4,C Major
note,174417,368,61:24,C#4,Db4,0.1531,d5,117,4/4,C Major
note,174423,723,67:34,G4,G4,0.1021,M2,117,4/4,C Major
note,174431,535,69:30,A4,A4,0.051,P4,117,4/4,C Major
note,174828,141,74:47,D5,D5,0.2552,m3,117,4/4,C Major
note,174852,97,59:25,B3,B3,0.2041,M2,117,4/4,C Major
note,174927,26,57:47,A3,A3,0.1531,M3,117,4/4,C Major
note,174936,280,73:54,C#5,Db5,0.1021,M6,117,4/4,C Major
note,175162,58,40:56,E2,E2,0.1531,P1,117,4/4,C Major
note,175420,1095,52:63,E3,E3,0.3062,P5,117,4/4,C Major
note,175429,1040,59:53,B3,B3,0.2552,m6,117,4/4,C Major
note,175663,216,79:75,G5,G5,0.4082,m3,117,4/4,C Major
note,175667,132,64:56,E4,E4,0.3572,m3,117,4/4,C Major
note,175670,230,67:55,G4,G4,0.3062,M3,117,4/4,C Major
note,175722,100,71:6,B4,B4,0.2552,m6,117,4/4,C Major
note,175995,204,79:68,G5,G5,0.2041,m3,117,4/4,C Major
note,175998,268,64:54,E4,E4,0.1531,m3,117,4/4,C Major
note,176000,952,67:44,G4,G4,0.1021,M3,117,4/4,C Major
note,176027,952,71:36,B4,B4,0.051,M6,117,4/4,C Major
note,176513,25,62:46,D4,D4,0.2041,M3,117,4/4,C Major
note,176524,113,78:60,F#5,Gb5,0.1531,M6,117,4/4,C Major
note,176675,28,45:51,A2,A2,0.1531,M6,117,4/4,C Major
note,176890,662,78:54,F#5,Gb5,0.1021,M3,117,4/4,C Major
note,176919,589,62:44,D4,D4,0.051,P1,117,4/4,C Major
note,177500,302,74:46,D5,D5,0.3062,m3,117,4/4,C Major
note,177516,171,59:34,B3,B3,0.2552,M2,117,4/4,C Major
note,177808,641,73:47,C#5,Db5,0.2041,M3,117,4/4,C Major
note,177814,521,57:29,A3,A3,0.1531,m7,117,4/4,C Major
note,177816,135,67:33,G4,G4,0.1021,m3,117,4/4,C Major
note,177840,448,64:19,E4,E4,0.051,P5,117,4/4,C Major
note,178255,85,71:36,B4,B4,0.2041,m7,117,4/4,C Major
note,178313,43,61:41,C#4,Db4,0.1531,m6,117,4/4,C Major
note,178351,242,69:48,A4,A4,0.1021,P1,117,4/4,C Major
note,178613,31,45:58,A2,A2,0.051,P1,117,4/4,C Major
note,179083,22,69:51,A4,A4,0.4082,m6,117,4/4,C Major
note,179097,36,61:26,C#4,Db4,0.3572,m3,117,4/4,C Major
note,179101,33,64:33,E4,E4,0.3062,m3,117,4/4,C Major
note,179107,37,67:21,G4,G4,0.2552,M3,117,4/4,C Major
note,179376,816,71:39,B4,B4,0.2041,M3,117,4/4,C Major
note,179377,755,67:33,G4,G4,0.1531,P4,117,4/4,C Major
note,179380,81,62:40,D4,D4,0.1021,M2,117,4/4,C Major
note,179383,77,64:31,E4,E4,0.051,P1,117,4/4,C Major
note,179847,41,40:52,E2,E2,0.1531,P4,117,4/4,C Major
note,180130,117,45:58,A2,A2,0.1021,P1,117,4/4,C Major
note,180131,79,33:55,A1,A1,0.051,P1,117,4/4,C Major
note,180589,1064,57:67,A3,A3,0.2552,P1,117,4/4,C Major
note,180597,387,69:40,A4,A4,0.2041,M2,117,4/4,C Major
note,180601,67,67:35,G4,G4,0.1531,P1,117,4/4,C Major
note,180668,291,67:4,G4,G4,0.1021,d5,117,4/4,C Major
note,180908,322,61:79,C#4,Db4,0.1021,m2,117,4/4,C Major
note,181237,97,62:76,D4,D4,0.2552,M2,117,4/4,C Major
note,181331,275,64:79,E4,E4,0.2041,P4,117,4/4,C Major
note,181337,233,69:65,A4,A4,0.1531,M2,117,4/4,C Major
note,181354,178,67:57,G4,G4,0.1021,d5,117,4/4,C Major
note,181578,297,61:78,C#4,Db4,0.4082,m6,117,4/4,C Major
note,181765,43,69:59,A4,A4,0.6634,M3,117,4/4,C Major
note,181816,32,73:65,C#5,Db5,0.8165,m6,117,4/4,C Major
note,181877,26,81:53,A5,A5,0.8675,M2,117,4/4,C Major
note,181883,22,79:57,G5,G5,0.8165,P1,117,4/4,C Major
note,181957,30,67:63,G4,G4,0.9186,m7,117,4/4,C Major
note,181960,40,57:67,A3,A3,0.8675,P1,117,4/4,C Major
note,181960,24,69:68,A4,A4,0.8675,P4,117,4/4,C Major
note,181964,21,64:57,E4,E4,0.7655,P4,117,4/4,C Major
note,181970,34,81:74,A5,A5,0.7144,m6,117,4/4,C Major
note,181981,33,61:30,C#4,Db4,0.6634,P1,117,4/4,C Major
note,182026,27,85:71,C#6,Db6,0.6634,m6,117,4/4,C Major
note,182089,26,93:70,A6,A6,0.7144,M2,117,4/4,C Major
note,182097,19,91:53,G6,G6,0.6634,P1,117,4/4,C Major
note,182180,93,91:78,G6,G6,0.6634,M2,117,4/4,C Major
note,182191,55,93:57,A6,A6,0.6124,m7,117,4/4,C Major
note,182198,42,59:72,B3,B3,0.5613,m3,117,4/4,C Major
note,182198,28,62:74,D4,D4,0.5613,P4,117,4/4,C Major
note,182203,19,67:61,G4,G4,0.4593,M2,117,4/4,C Major
note,182209,25,69:50,A4,A4,0.4082,P5,117,4/4,C Major
note,182308,41,88:13,E6,E6,0.5613,M2,117,4/4,C Major
note,182309,49,86:7,D6,D6,0.5103,m3,117,4/4,C Major
note,182341,21,83:51,B5,B5,0.4593,M3,117,4/4,C Major
note,182409,129,79:60,G5,G5,0.4593,M2,117,4/4,C Major
note,182425,46,81:27,A5,A5,0.4082,P5,117,4/4,C Major
note,182472,34,74:73,D5,D5,0.4593,m3,117,4/4,C Major
note,182538,19,71:62,B4,B4,0.4082,M3,117,4/4,C Major
note,182616,60,67:68,G4,G4,0.3572,M2,117,4/4,C Major
note,182616,63,69:56,A4,A4,0.3572,P4,117,4/4,C Major
note,182634,24,40:63,E2,E2,0.2552,m7,117,4/4,C Major
note,182684,32,62:64,D4,D4,0.2041,m3,117,4/4,C Major
note,182751,19,59:66,B3,B3,0.1531,M2,117,4/4,C Major
note,182851,114,45:82,A2,A2,0.1021,P1,117,4/4,C Major
note,182854,79,33:79,A1,A1,0.051,P1,117,4/4,C Major
note,183307,671,57:78,A3,A3,0.2041,P1,117,4/4,C Major
note,183339,287,69:55,A4,A4,0.1531,M2,117,4/4,C Major
note,183340,263,67:52,G4,G4,0.1021,d5,117,4/4,C Major
note,183584,335,61:84,C#4,Db4,0.1021,m2,117,4/4,C Major
note,183904,77,62:77,D4,D4,0.2552,P5,117,4/4,C Major
note,183979,181,69:69,A4,A4,0.2041,M2,117,4/4,C Major
note,183980,160,67:69,G4,G4,0.1531,m3,117,4/4,C Major
note,183985,203,64:80,E4,E4,0.1021,m3,117,4/4,C Major
note,184188,189,61:86,C#4,Db4,0.3062,m6,117,4/4,C Major
note,184387,44,69:62,A4,A4,0.6634,m7,117,4/4,C Major
note,184393,53,59:75,B3,B3,0.6124,M2,117,4/4,C Major
note,184443,30,73:65,C#5,Db5,0.8675,m6,117,4/4,C Major
note,184478,55,81:64,A5,A5,0.8165,M2,117,4/4,C Major
note,184516,23,79:50,G5,G5,0.8165,M2,117,4/4,C Major
note,184591,45,81:71,A5,A5,0.8165,P1,117,4/4,C Major
note,184600,19,69:65,A4,A4,0.7655,P1,117,4/4,C Major
note,184601,38,57:61,A3,A3,0.7144,M3,117,4/4,C Major
note,184601,27,61:69,C#4,Db4,0.7144,d5,117,4/4,C Major
note,184606,20,67:57,G4,G4,0.6124,d5,117,4/4,C Major
note,184654,23,85:73,C#6,Db6,0.6634,m6,117,4/4,C Major
note,184730,23,93:45,A6,A6,0.6634,M2,117,4/4,C Major
note,184732,24,91:48,G6,G6,0.6124,m7,117,4/4,C Major
note,184788,31,69:61,A4,A4,0.6124,M2,117,4/4,C Major
note,184796,23,67:48,G4,G4,0.5613,P4,117,4/4,C Major
note,184798,27,62:76,D4,D4,0.5103,m3,117,4/4,C Major
note,184799,46,59:76,B3,B3,0.4593,m6,117,4/4,C Major
note,184804,93,91:86,G6,G6,0.4082,M2,117,4/4,C Major
note,184809,23,93:77,A6,A6,0.3572,P5,117,4/4,C Major
note,184879,46,86:70,D6,D6,0.4593,m3,117,4/4,C Major
note,184936,17,83:63,B5,B5,0.4593,M3,117,4/4,C Major
note,185012,91,79:71,G5,G5,0.4593,M2,117,4/4,C Major
note,185016,65,81:48,A5,A5,0.4082,P5,117,4/4,C Major
note,185076,37,74:72,D5,D5,0.4593,m3,117,4/4,C Major
note,185134,28,71:67,B4,B4,0.4082,P5,117,4/4,C Major
note,185197,33,40:80,E2,E2,0.3572,P4,117,4/4,C Major
note,185210,62,69:60,A4,A4,0.3062,M2,117,4/4,C Major
note,185211,76,67:72,G4,G4,0.2552,P4,117,4/4,C Major
note,185272,30,62:78,D4,D4,0.2041,m3,117,4/4,C Major
note,185333,25,59:69,B3,B3,0.1531,M2,117,4/4,C Major
note,185415,54,45:89,A2,A2,0.1021,P1,117,4/4,C Major
note,185418,43,33:87,A1,A1,0.1021,P1,117,4/4,C Major
note,185800,86,45:66,A2,A2,0.3062,P5,117,4/4,C Major
note,185834,74,52:72,E3,E3,0.3572,P4,117,4/4,C Major
note,185889,372,69:87,A4,A4,0.3062,M2,117,4/4,C Major
note,185898,349,67:79,G4,G4,0.2552,m7,117,4/4,C Major
note,185902,777,57:80,A3,A3,0.2041,M2,117,4/4,C Major
note,186048,169,59:11,B3,B3,0.1531,M2,117,4/4,C Major
note,186214,200,73:92,C#5,Db5,0.2041,P1,117,4/4,C Major
note,186216,415,61:84,C#4,Db4,0.1531,m2,117,4/4,C Major
note,186564,100,62:75,D4,D4,0.4593,P1,117,4/4,C Major
note,186572,80,74:81,D5,D5,0.4082,M2,117,4/4,C Major
note,186654,84,76:85,E5,E5,0.3572,P1,117,4/4,C Major
note,186655,147,64:86,E4,E4,0.3062,M6,117,4/4,C Major
note,186748,31,73:81,C#5,Db5,0.4593,m2,117,4/4,C Major
note,186797,67,74:66,D5,D5,0.4082,m2,117,4/4,C Major
note,186840,256,73:88,C#5,Db5,0.4082,P1,117,4/4,C Major
note,186843,227,61:79,C#4,Db4,0.3572,M3,117,4/4,C Major
note,186845,111,57:77,A3,A3,0.3062,M3,117,4/4,C Major
note,187091,304,61:44,C#4,Db4,0.6124,m7,117,4/4,C Major
note,187092,137,71:93,B4,B4,0.5613,P1,117,4/4,C Major
note,187096,170,59:77,B3,B3,0.5103,m7,117,4/4,C Major
note,187100,109,69:90,A4,A4,0.4593,M3,117,4/4,C Major
note,187196,65,73:85,C#5,Db5,0.5613,d5,117,4/4,C Major
note,187279,48,79:70,G5,G5,0.5613,M2,117,4/4,C Major
note,187280,51,81:73,A5,A5,0.5103,P1,117,4/4,C Major
note,187329,43,69:83,A4,A4,0.4593,P1,117,4/4,C Major
note,187370,21,57:52,A3,A3,0.5613,P1,117,4/4,C Major
note,187375,63,81:80,A5,A5,0.5103,M3,117,4/4,C Major
note,187433,83,85:85,C#6,Db6,0.4593,d5,117,4/4,C Major
note,187463,76,55:77,G3,G3,0.4593,M2,117,4/4,C Major
note,187503,64,93:86,A6,A6,0.4082,M2,117,4/4,C Major
note,187517,43,91:77,G6,G6,0.4082,P4,117,4/4,C Major
note,187527,428,62:80,D4,D4,0.3572,P4,117,4/4,C Major
note,187590,317,67:81,G4,G4,0.3062,M3,117,4/4,C Major
note,187715,153,71:90,B4,B4,0.4593,m6,117,4/4,C Major
note,187718,147,91:87,G6,G6,0.4082,M3,117,4/4,C Major
note,187718,123,95:83,B6,B6,0.4082,M6,117,4/4,C Major
note,187824,70,86:79,D6,D6,0.4593,m3,117,4/4,C Major
note,187901,26,83:73,B5,B5,0.4593,M3,117,4/4,C Major
note,187987,96,79:57,G5,G5,0.4593,M3,117,4/4,C Major
note,187996,66,83:50,B5,B5,0.4082,d5,117,4/4,C Major
note,187997,70,77:65,F5,F5,0.3572,m3,117,4/4,C Major
note,188050,58,74:79,D5,D5,0.3572,m3,117,4/4,C Major
note,188106,24,71:80,B4,B4,0.3062,M3,117,4/4,C Major
note,188184,117,67:77,G4,G4,0.2552,M3,117,4/4,C Major
note,188186,82,71:68,B4,B4,0.2041,M6,117,4/4,C Major
note,188262,74,62:77,D4,D4,0.2041,m3,117,4/4,C Major
note,188321,50,59:80,B3,B3,0.2041,M3,117,4/4,C Major
note,188420,324,43:90,G2,G2,0.2552,P5,117,4/4,C Major
note,188584,123,50:83,D3,D3,0.3572,P4,117,4/4,C Major
note,188677,61,55:90,G3,G3,0.4593,M3,117,4/4,C Major
note,188739,56,59:78,B3,B3,0.4082,m3,117,4/4,C Major
note,188798,51,62:79,D4,D4,0.4082,P4,117,4/4,C Major
note,188852,28,67:72,G4,G4,0.3572,M3,117,4/4,C Major
note,188860,27,71:74,B4,B4,0.3062,P1,117,4/4,C Major
note,188937,48,71:89,B4,B4,0.3062,m3,117,4/4,C Major
note,188986,94,74:81,D5,D5,0.2552,P4,117,4/4,C Major
note,189049,68,79:84,G5,G5,0.2552,M3,117,4/4,C Major
note,189052,47,83:83,B5,B5,0.2041,P1,117,4/4,C Major
note,189148,279,47:88,B2,B2,0.3062,P5,117,4/4,C Major
note,189304,129,54:83,F#3,Gb3,0.4593,P4,117,4/4,C Major
note,189404,41,59:91,B3,B3,0.5103,m3,117,4/4,C Major
note,189452,56,62:64,D4,D4,0.5103,M2,117,4/4,C Major
note,189454,26,60:68,C4,C4,0.4593,d5,117,4/4,C Major
note,189502,38,66:74,F#4,Gb4,0.4082,P4,117,4/4,C Major
note,189551,25,71:73,B4,B4,0.3572,m3,117,4/4,C Major
note,189551,37,74:76,D5,D5,0.3572,P1,117,4/4,C Major
note,189630,57,74:75,D5,D5,0.3062,M3,117,4/4,C Major
note,189687,74,78:86,F#5,Gb5,0.3062,P4,117,4/4,C Major
note,189746,42,83:73,B5,B5,0.3062,m3,117,4/4,C Major
note,189746,38,86:83,D6,D6,0.3062,M3,117,4/4,C Major
note,189814,172,46:93,A#2,Bb2,0.2552,m7,117,4/4,C Major
note,189979,43,56:82,G#3,Ab3,0.4082,d5,117,4/4,C Major
note,190071,27,62:84,D4,D4,0.4593,M2,117,4/4,C Major
note,190101,43,64:80,E4,E4,0.4082,M3,117,4/4,C Major
note,190155,24,68:75,G#4,Ab4,0.4082,d5,117,4/4,C Major
note,190199,35,74:73,D5,D5,0.3572,M2,117,4/4,C Major
note,190199,39,76:76,E5,E5,0.3572,P1,117,4/4,C Major
note,190277,68,76:83,E5,E5,0.2552,M3,117,4/4,C Major
note,190342,79,80:89,G#5,Ab5,0.2552,d5,117,4/4,C Major
note,190403,49,86:84,D6,D6,0.2552,M2,117,4/4,C Major
note,190406,44,88:86,E6,E6,0.2041,P5,117,4/4,C Major
note,190515,199,45:86,A2,A2,0.2552,m7,117,4/4,C Major
note,190724,53,55:77,G3,G3,0.4082,M2,117,4/4,C Major
note,190745,27,53:50,F3,F3,0.4082,m6,117,4/4,C Major
note,190821,44,61:92,C#4,Db4,0.4593,M3,117,4/4,C Major
note,190850,80,65:85,F4,F4,0.4082,M3,117,4/4,C Major
note,190918,65,69:78,A4,A4,0.3572,m6,117,4/4,C Major
note,190978,49,77:86,F5,F5,0.4082,M3,117,4/4,C Major
note,190980,29,73:77,C#5,Db5,0.3572,M3,117,4/4,C Major
note,191068,60,77:89,F5,F5,0.3062,M3,117,4/4,C Major
note,191123,77,81:85,A5,A5,0.2552,m6,117,4/4,C Major
note,191178,71,89:93,F6,F6,0.2041,M3,117,4/4,C Major
note,191180,101,85:85,C#6,Db6,0.1531,M7,117,4/4,C Major
note,191341,147,50:98,D3,D3,0.2552,P1,117,4/4,C Major
note,191346,104,38:93,D2,D2,0.2041,M3,117,4/4,C Major
note,191615,54,66:72,F#4,Gb4,0.4593,m3,117,4/4,C Major
note,191678,31,69:66,A4,A4,0.4593,M6,117,4/4,C Major
note,191725,51,78:71,F#5,Gb5,0.6124,P1,117,4/4,C Major
note,191812,66,66:97,F#4,Gb4,0.6124,P1,117,4/4,C Major
note,191819,87,54:85,F#3,Gb3,0.5613,m3,117,4/4,C Major
note,191821,69,57:80,A3,A3,0.5103,M6,117,4/4,C Major
note,191830,60,78:80,F#5,Gb5,0.4593,P1,117,4/4,C Major
note,191919,51,90:75,F#6,Gb6,0.4593,M6,117,4/4,C Major
note,191956,47,57:16,A3,A3,0.4593,P5,117,4/4,C Major
note,192062,110,64:91,E4,E4,0.5613,P1,117,4/4,C Major
note,192063,83,52:87,E3,E3,0.5103,m7,117,4/4,C Major
note,192068,79,86:77,D6,D6,0.4593,P4,117,4/4,C Major
note,192069,313,57:81,A3,A3,0.4082,P5,117,4/4,C Major
note,192072,77,88:68,E6,E6,0.3572,P1,117,4/4,C Major
note,192169,25,76:72,E5,E5,0.5103,P1,117,4/4,C Major
note,192240,49,76:85,E5,E5,0.6124,P4,117,4/4,C Major
note,192325,26,81:71,A5,A5,0.5613,M6,117,4/4,C Major
note,192352,22,90:85,F#6,Gb6,0.6124,P1,117,4/4,C Major
note,192367,24,66:85,F#4,Gb4,0.5613,P1,117,4/4,C Major
note,192369,33,54:80,F#3,Gb3,0.5103,m6,117,4/4,C Major
note,192462,19,62:98,D4,D4,0.4593,P1,117,4/4,C Major
note,192465,36,50:91,D3,D3,0.4082,P1,117,4/4,C Major
note,192468,131,86:78,D6,D6,0.3572,P4,117,4/4,C Major
note,192546,29,81:46,A5,A5,0.3062,P5,117,4/4,C Major
note,192557,36,62:4,D4,D4,0.2552,M3,117,4/4,C Major
note,192593,39,78:62,F#5,Gb5,0.2552,M3,117,4/4,C Major
note,192612,59,74:72,D5,D5,0.2041,P1,117,4/4,C Major
note,192724,103,50:100,D3,D3,0.3062,P1,117,4/4,C Major
note,192727,81,38:99,D2,D2,0.2552,P5,117,4/4,C Major
note,192965,51,69:85,A4,A4,0.6634,P4,117,4/4,C Major
note,193020,60,74:73,D5,D5,0.9186,P5,117,4/4,C Major
note,193067,55,81:76,A5,A5,0.9186,m3,117,4/4,C Major
note,193080,26,78:74,F#5,Gb5,0.9186,M6,117,4/4,C Major
note,193152,45,69:88,A4,A4,0.9186,m3,117,4/4,C Major
note,193156,84,66:87,F#4,Gb4,0.8675,M3,117,4/4,C Major
note,193159,84,62:76,D4,D4,0.8165,P4,117,4/4,C Major
note,193164,76,57:71,A3,A3,0.7655,P1,117,4/4,C Major
note,193170,59,81:86,A5,A5,0.7144,m7,117,4/4,C Major
note,193210,44,59:10,B3,B3,0.8675,m3,117,4/4,C Major
note,193231,45,86:75,D6,D6,0.8165,P5,117,4/4,C Major
note,193258,38,93:86,A6,A6,0.7655,m3,117,4/4,C Major
note,193274,25,90:66,F#6,Gb6,0.7144,M6,117,4/4,C Major
note,193354,16,69:86,A4,A4,0.7655,m3,117,4/4,C Major
note,193360,26,66:85,F#4,Gb4,0.7144,M3,117,4/4,C Major
note,193361,37,62:79,D4,D4,0.6634,P4,117,4/4,C Major
note,193362,52,57:78,A3,A3,0.6124,P1,117,4/4,C Major
note,193365,322,93:98,A6,A6,0.5613,m3,117,4/4,C Major
note,193377,45,90:79,F#6,Gb6,0.5103,M6,117,4/4,C Major
note,193434,32,69:35,A4,A4,0.7144,P4,117,4/4,C Major
note,193455,60,86:75,D6,D6,0.7144,P4,117,4/4,C Major
note,193527,21,81:53,A5,A5,0.7144,P5,117,4/4,C Major
note,193570,23,50:84,D3,D3,0.7144,m7,117,4/4,C Major
note,193576,32,40:71,E2,E2,0.6634,M2,117,4/4,C Major
note,193579,20,38:75,D2,D2,0.6124,P5,117,4/4,C Major
note,193583,84,81:91,A5,A5,0.5613,P4,117,4/4,C Major
note,193663,45,86:83,D6,D6,0.7144,M3,117,4/4,C Major
note,193691,23,90:70,F#6,Gb6,0.7144,P5,117,4/4,C Major
note,193778,123,59:72,B3,B3,0.7655,P1,117,4/4,C Major
note,193782,75,71:85,B4,B4,0.7144,P1,117,4/4,C Major
note,193784,129,95:101,B6,B6,0.6634,M6,117,4/4,C Major
note,193793,101,62:61,D4,D4,0.6124,M3,117,4/4,C Major
note,193800,75,66:68,F#4,Gb4,0.5613,M2,117,4/4,C Major
note,193833,1,92:21,G#6,Ab6,0.5103,d5,117,4/4,C Major
note,193863,72,86:84,D6,D6,0.6634,m3,117,4/4,C Major
note,193935,54,83:83,B5,B5,0.6634,M2,117,4/4,C Major
note,194017,116,69:75,A4,A4,0.6634,P1,117,4/4,C Major
note,194017,126,93:99,A6,A6,0.6634,P1,117,4/4,C Major
note,194021,131,57:73,A3,A3,0.5613,P4,117,4/4,C Major
note,194029,134,62:61,D4,D4,0.5613,P4,117,4/4,C Major
note,194054,74,91:35,G6,G6,0.6634,P4,117,4/4,C Major
note,194105,64,86:73,D6,D6,0.6634,P4,117,4/4,C Major
note,194158,51,81:80,A5,A5,0.6634,M2,117,4/4,C Major
note,194221,65,67:90,G4,G4,0.7144,P1,117,4/4,C Major
note,194234,48,55:77,G3,G3,0.7655,P5,117,4/4,C Major
note,194238,84,62:72,D4,D4,0.7144,P4,117,4/4,C Major
note,194238,90,91:103,G6,G6,0.7144,P4,117,4/4,C Major
note,194307,59,86:71,D6,D6,0.6634,P5,117,4/4,C Major
note,194334,54,79:77,G5,G5,0.6124,M7,117,4/4,C Major
note,194411,105,90:88,F#6,Gb6,0.6634,P1,117,4/4,C Major
note,194414,78,66:95,F#4,Gb4,0.6634,P1,117,4/4,C Major
note,194417,96,54:78,F#3,Gb3,0.6124,m6,117,4/4,C Major
note,194425,31,62:78,D4,D4,0.5613,P1,117,4/4,C Major
note,194474,54,86:65,D6,D6,0.6124,m6,117,4/4,C Major
note,194535,49,78:81,F#5,Gb5,0.6124,M2,117,4/4,C Major
note,194594,47,64:89,E4,E4,0.6124,P1,117,4/4,C Major
note,194599,49,52:82,E3,E3,0.6124,P4,117,4/4,C Major
note,194607,224,57:71,A3,A3,0.5613,P5,117,4/4,C Major
note,194617,78,88:91,E6,E6,0.5613,M2,117,4/4,C Major
note,194669,21,86:50,D6,D6,0.5103,m7,117,4/4,C Major
note,194722,48,76:80,E5,E5,0.5613,m7,117,4/4,C Major
note,194788,48,66:91,F#4,Gb4,0.5103,P1,117,4/4,C Major
note,194797,61,54:76,F#3,Gb3,0.4593,P1,117,4/4,C Major
note,194816,86,90:84,F#6,Gb6,0.5103,m3,117,4/4,C Major
note,194823,41,87:60,D#6,Eb6,0.4593,M6,117,4/4,C Major
note,194918,51,78:81,F#5,Gb5,0.4082,M3,117,4/4,C Major
note,194957,30,50:77,D3,D3,0.3572,P1,117,4/4,C Major
note,194981,30,62:38,D4,D4,0.3062,P1,117,4/4,C Major
note,194999,73,86:90,D6,D6,0.2552,m6,117,4/4,C Major
note,195064,51,78:71,F#5,Gb5,0.2552,M3,117,4/4,C Major
note,195097,30,74:75,D5,D5,0.2041,P1,117,4/4,C Major
note,195197,26,38:94,D2,D2,0.2552,P1,117,4/4,C Major
note,195198,26,50:98,D3,D3,0.2041,M3,117,4/4,C Major
note,195429,57,66:78,F#4,Gb4,0.4593,m3,117,4/4,C Major
note,195496,29,69:70,A4,A4,0.6124,M6,117,4/4,C Major
note,195544,48,78:80,F#5,Gb5,0.6634,P1,117,4/4,C Major
note,195640,53,66:91,F#4,Gb4,0.6634,P1,117,4/4,C Major
note,195647,51,78:89,F#5,Gb5,0.6124,M6,117,4/4,C Major
note,195648,62,57:76,A3,A3,0.5613,m3,117,4/4,C Major
note,195651,68,54:75,F#3,Gb3,0.5103,m3,117,4/4,C Major
note,195744,27,81:39,A5,A5,0.6634,M6,117,4/4,C Major
note,195752,32,90:81,F#6,Gb6,0.6124,P1,117,4/4,C Major
note,195835,18,66:87,F#4,Gb4,0.6124,P1,117,4/4,C Major
note,195842,43,54:87,F#3,Gb3,0.5613,m3,117,4/4,C Major
note,195842,24,57:79,A3,A3,0.5613,M6,117,4/4,C Major
note,195848,120,90:95,F#6,Gb6,0.4593,M6,117,4/4,C Major
note,195926,63,81:69,A5,A5,0.6634,m3,117,4/4,C Major
note,195928,32,66:21,F#4,Gb4,0.6124,P1,117,4/4,C Major
note,195992,17,78:67,F#5,Gb5,0.6634,M3,117,4/4,C Major
note,196060,27,50:91,D3,D3,0.6124,M3,117,4/4,C Major
note,196062,46,78:90,F#5,Gb5,0.5613,M3,117,4/4,C Major
note,196064,20,38:82,D2,D2,0.5103,m6,117,4/4,C Major
note,196116,54,82:60,A#5,Bb5,0.7655,m6,117,4/4,C Major
note,196169,25,90:72,F#6,Gb6,0.8165,M2,117,4/4,C Major
note,196249,28,64:90,E4,E4,0.8165,M2,117,4/4,C Major
note,196256,64,90:99,F#6,Gb6,0.7655,m6,117,4/4,C Major
note,196261,25,58:74,A#3,Bb3,0.7144,M3,117,4/4,C Major
note,196265,145,54:69,F#3,Gb3,0.6634,M2,117,4/4,C Major
note,196268,30,52:65,E3,E3,0.6124,d5,117,4/4,C Major
note,196324,52,94:74,A#6,Bb6,0.7655,m6,117,4/4,C Major
note,196370,20,102:80,F#7,Gb7,0.7655,M2,117,4/4,C Major
note,196450,20,64:87,E4,E4,0.7655,P1,117,4/4,C Major
note,196451,47,52:68,E3,E3,0.7144,d5,117,4/4,C Major
note,196452,36,58:64,A#3,Bb3,0.6634,M3,117,4/4,C Major
note,196454,47,54:64,F#3,Gb3,0.6124,P1,117,4/4,C Major
note,196456,109,102:104,F#7,Gb7,0.5613,m3,117,4/4,C Major
note,196476,21,99:76,D#7,Eb7,0.5103,M7,117,4/4,C Major
note,196544,26,64:22,E4,E4,0.7144,d5,117,4/4,C Major
note,196549,44,94:78,A#6,Bb6,0.7144,M3,117,4/4,C Major
note,196588,23,90:83,F#6,Gb6,0.7144,M3,117,4/4,C Major
note,196678,25,50:95,D3,D3,0.7144,P1,117,4/4,C Major
note,196686,20,38:81,D2,D2,0.6634,M3,117,4/4,C Major
note,196694,49,90:84,F#6,Gb6,0.6124,M2,117,4/4,C Major
note,196704,28,40:51,E2,E2,0.5613,M2,117,4/4,C Major
note,196753,52,78:81,F#5,Gb5,0.7144,P1,117,4/4,C Major
note,196831,88,90:87,F#6,Gb6,0.7144,P4,117,4/4,C Major
note,196879,111,61:95,C#4,Db4,0.6634,M2,117,4/4,C Major
note,196880,37,87:3,D#6,Eb6,0.6124,M2,117,4/4,C Major
note,196887,35,49:77,C#3,Db3,0.5613,P4,117,4/4,C Major
note,196897,91,78:100,F#5,Gb5,0.5613,m3,117,4/4,C Major
note,196910,77,51:62,D#3,Eb3,0.5103,m7,117,4/4,C Major
note,196933,115,85:61,C#6,Db6,0.4593,M7,117,4/4,C Major
note,196955,25,50:40,D3,D3,0.4082,M3,117,4/4,C Major
note,197039,120,90:75,F#6,Gb6,0.6634,M3,117,4/4,C Major
note,197104,74,50:47,D3,D3,0.6634,P1,117,4/4,C Major
