type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,176081,767,52:52,E3,E3,0.2041,M6,120,4/4,C Major
note,176274,46,61:42,C#4,Db4,0.2552,m3,120,4/4,C Major
note,176351,74,64:53,E4,E4,0.3062,m3,120,4/4,C Major
note,176433,116,67:50,G4,G4,0.3062,m3,120,4/4,C Major
note,176515,62,64:43,E4,E4,0.3062,m3,120,4/4,C Major
note,176600,68,61:54,C#4,Db4,0.3062,m7,120,4/4,C Major
note,176686,457,51:76,D#3,Eb3,0.2552,P1,120,4/4,C Major
note,176720,48,63:51,D#4,Eb4,0.2552,M2,120,4/4,C Major
note,176813,34,61:44,C#4,Db4,0.2552,M2,120,4/4,C Major
note,176882,58,63:54,D#4,Eb4,0.2041,M3,120,4/4,C Major
note,176972,463,67:55,G4,G4,0.3572,M3,120,4/4,C Major
note,177076,87,63:55,D#4,Eb4,0.3062,M2,120,4/4,C Major
note,177175,143,61:54,C#4,Db4,0.3062,P1,120,4/4,C Major
note,177307,771,73:79,C#5,Db5,0.3572,m7,120,4/4,C Major
note,177309,1207,51:50,D#3,Eb3,0.3062,M3,120,4/4,C Major
note,177324,680,55:54,G3,G3,0.2552,M7,120,4/4,C Major
note,177327,1207,44:49,G#2,Ab2,0.2041,P4,120,4/4,C Major
note,177467,91,61:49,C#4,Db4,0.2041,M2,120,4/4,C Major
note,177590,63,63:50,D#4,Eb4,0.2552,P5,120,4/4,C Major
note,177691,553,70:46,A#4,Bb4,0.2552,P5,120,4/4,C Major
note,177797,72,63:50,D#4,Eb4,0.2041,M2,120,4/4,C Major
note,177905,34,61:33,C#4,Db4,0.3062,M2,120,4/4,C Major
note,177965,90,63:45,D#4,Eb4,0.3062,M2,120,4/4,C Major
note,178067,161,61:49,C#4,Db4,0.2552,M2,120,4/4,C Major
note,178186,140,63:58,D#4,Eb4,0.3062,P5,120,4/4,C Major
note,178267,249,56:51,G#3,Ab3,0.2552,m3,120,4/4,C Major
note,178274,228,71:70,B4,B4,0.2041,m3,120,4/4,C Major
note,178298,473,68:47,G#4,Ab4,0.3572,P4,120,4/4,C Major
note,178466,293,63:53,D#4,Eb4,0.3572,M3,120,4/4,C Major
note,178531,143,59:50,B3,B3,0.3572,m6,120,4/4,C Major
note,178660,591,51:50,D#3,Eb3,0.3572,m6,120,4/4,C Major
note,178662,963,71:73,B4,B4,0.3062,m3,120,4/4,C Major
note,178678,649,44:46,G#2,Ab2,0.2552,P1,120,4/4,C Major
note,178678,290,56:42,G#3,Ab3,0.2552,m3,120,4/4,C Major
note,178812,106,59:49,B3,B3,0.2552,M3,120,4/4,C Major
note,178886,74,63:53,D#4,Eb4,0.2552,P4,120,4/4,C Major
note,179002,309,68:54,G#4,Ab4,0.2552,P4,120,4/4,C Major
note,179099,37,63:55,D#4,Eb4,0.2552,M3,120,4/4,C Major
note,179170,49,59:50,B3,B3,0.2552,M3,120,4/4,C Major
note,179249,70,63:55,D#4,Eb4,0.3062,M3,120,4/4,C Major
note,179342,215,59:60,B3,B3,0.3062,M3,120,4/4,C Major
note,179410,105,63:67,D#4,Eb4,0.2552,P4,120,4/4,C Major
note,179514,486,68:74,G#4,Ab4,0.2041,M2,120,4/4,C Major
note,179608,441,42:80,F#2,Gb2,0.2552,M6,120,4/4,C Major
note,179616,142,63:72,D#4,Eb4,0.2041,M3,120,4/4,C Major
note,179716,255,59:76,B3,B3,0.1531,P5,120,4/4,C Major
note,179902,1273,40:76,E2,E2,0.2552,P5,120,4/4,C Major
note,179921,962,71:92,B4,B4,0.2041,P1,120,4/4,C Major
note,180111,79,59:52,B3,B3,0.2552,P4,120,4/4,C Major
note,180211,45,64:44,E4,E4,0.2552,M3,120,4/4,C Major
note,180283,164,68:51,G#4,Ab4,0.2552,M3,120,4/4,C Major
note,180370,61,64:47,E4,E4,0.2552,P4,120,4/4,C Major
note,180461,57,59:48,B3,B3,0.2552,P4,120,4/4,C Major
note,180572,34,64:44,E4,E4,0.3062,P4,120,4/4,C Major
note,180630,37,59:52,B3,B3,0.2552,P4,120,4/4,C Major
note,180700,63,64:56,E4,E4,0.3062,M3,120,4/4,C Major
note,180800,227,68:62,G#4,Ab4,0.2552,M3,120,4/4,C Major
note,180891,229,64:63,E4,E4,0.2552,P4,120,4/4,C Major
note,180951,143,59:67,B3,B3,0.2552,m6,120,4/4,C Major
note,181055,288,39:76,D#2,Eb2,0.2552,m6,120,4/4,C Major
note,181067,425,71:91,B4,B4,0.2041,P1,120,4/4,C Major
note,181220,76,59:59,B3,B3,0.2552,M3,120,4/4,C Major
note,181302,89,63:62,D#4,Eb4,0.2041,m3,120,4/4,C Major
note,181404,189,66:69,F#4,Gb4,0.3062,m3,120,4/4,C Major
note,181498,146,63:69,D#4,Eb4,0.4082,M3,120,4/4,C Major
note,181590,30,59:70,B3,B3,0.4593,m6,120,4/4,C Major
note,181700,89,39:69,D#2,Eb2,0.5613,m7,120,4/4,C Major
note,181711,361,73:87,C#5,Db5,0.5613,M2,120,4/4,C Major
note,181741,19,75:52,D#5,Eb5,0.5613,M2,120,4/4,C Major
note,181800,45,37:66,C#2,Db2,0.5613,M2,120,4/4,C Major
note,181863,55,39:62,D#2,Eb2,0.6124,m2,120,4/4,C Major
note,181877,54,64:58,E4,E4,0.5613,m3,120,4/4,C Major
note,181923,38,37:72,C#2,Db2,0.5613,P4,120,4/4,C Major
note,181948,80,66:64,F#4,Gb4,0.5103,m3,120,4/4,C Major
note,182008,24,39:50,D#2,Eb2,0.4593,M2,120,4/4,C Major
note,182033,53,37:55,C#2,Db2,0.4082,M6,120,4/4,C Major
note,182040,115,70:68,A#4,Bb4,0.3572,P5,120,4/4,C Major
note,182093,58,39:69,D#2,Eb2,0.4082,m3,120,4/4,C Major
note,182119,61,66:64,F#4,Gb4,0.3572,P4,120,4/4,C Major
note,182151,72,37:66,C#2,Db2,0.3062,m3,120,4/4,C Major
note,182187,315,64:76,E4,E4,0.2552,P4,120,4/4,C Major
note,182213,90,35:70,B1,B1,0.2041,M2,120,4/4,C Major
note,182283,204,37:73,C#2,Db2,0.2041,m3,120,4/4,C Major
note,182431,846,76:95,E5,E5,0.2041,P4,120,4/4,C Major
note,182440,2324,35:70,B1,B1,0.1531,P4,120,4/4,C Major
note,182664,272,64:43,E4,E4,0.2041,M2,120,4/4,C Major
note,182766,151,66:63,F#4,Gb4,0.1531,P5,120,4/4,C Major
note,182909,385,73:71,C#5,Db5,0.2041,P5,120,4/4,C Major
note,183037,90,66:62,F#4,Gb4,0.2552,M2,120,4/4,C Major
note,183151,65,64:52,E4,E4,0.3062,M2,120,4/4,C Major
note,183224,83,66:61,F#4,Gb4,0.2552,M2,120,4/4,C Major
note,183324,94,64:68,E4,E4,0.2552,M2,120,4/4,C Major
note,183405,178,66:56,F#4,Gb4,0.2041,M6,120,4/4,C Major
note,183515,248,75:88,D#5,Eb5,0.2041,M3,120,4/4,C Major
note,183526,659,71:57,B4,B4,0.1531,P4,120,4/4,C Major
note,183697,173,66:50,F#4,Gb4,0.1531,m3,120,4/4,C Major
note,183844,228,63:70,D#4,Eb4,0.1531,P1,120,4/4,C Major
note,184027,1249,75:84,D#5,Eb5,0.1531,P1,120,4/4,C Major
note,184208,73,63:51,D#4,Eb4,0.2041,m3,120,4/4,C Major
note,184308,126,66:49,F#4,Gb4,0.2041,P4,120,4/4,C Major
note,184449,138,71:60,B4,B4,0.2041,P4,120,4/4,C Major
note,184575,63,66:55,F#4,Gb4,0.2552,m3,120,4/4,C Major
note,184659,59,63:45,D#4,Eb4,0.2041,m3,120,4/4,C Major
note,184764,48,66:48,F#4,Gb4,0.2041,m3,120,4/4,C Major
note,184854,46,63:41,D#4,Eb4,0.2041,m3,120,4/4,C Major
note,184929,101,66:52,F#4,Gb4,0.1531,P4,120,4/4,C Major
note,185069,380,71:46,B4,B4,0.1531,P4,120,4/4,C Major
note,185210,312,66:39,F#4,Gb4,0.1021,m3,120,4/4,C Major
note,185379,389,63:35,D#4,Eb4,0.051,P1,120,4/4,C Major
note,185777,1281,75:62,D#5,Eb5,0.2552,M6,120,4/4,C Major
note,185801,1127,54:43,F#3,Gb3,0.2041,P5,120,4/4,C Major
note,185853,1144,47:33,B2,B2,0.2041,M3,120,4/4,C Major
note,186015,165,63:24,D#4,Eb4,0.2041,m3,120,4/4,C Major
note,186111,63,66:39,F#4,Gb4,0.2041,P4,120,4/4,C Major
note,186230,93,71:35,B4,B4,0.2552,P4,120,4/4,C Major
note,186333,48,66:42,F#4,Gb4,0.2552,m3,120,4/4,C Major
note,186425,45,63:28,D#4,Eb4,0.2041,m3,120,4/4,C Major
note,186515,44,66:29,F#4,Gb4,0.2041,m3,120,4/4,C Major
note,186605,52,63:31,D#4,Eb4,0.2041,m3,120,4/4,C Major
note,186707,48,66:39,F#4,Gb4,0.2041,P4,120,4/4,C Major
note,186837,469,71:32,B4,B4,0.1531,P4,120,4/4,C Major
note,186954,203,66:33,F#4,Gb4,0.2552,m3,120,4/4,C Major
note,187083,188,63:32,D#4,Eb4,0.2041,P1,120,4/4,C Major
note,187276,414,75:51,D#5,Eb5,0.3062,M3,120,4/4,C Major
note,187281,948,47:35,B2,B2,0.2552,M6,120,4/4,C Major
note,187292,697,56:29,G#3,Ab3,0.2041,P1,120,4/4,C Major
note,187479,86,68:31,G#4,Ab4,0.2552,m3,120,4/4,C Major
note,187590,56,65:30,F4,F4,0.3062,d5,120,4/4,C Major
note,187610,123,71:46,B4,B4,0.2552,m3,120,4/4,C Major
note,187723,72,68:50,G#4,Ab4,0.2552,m3,120,4/4,C Major
note,187851,38,65:35,F4,F4,0.3062,P1,120,4/4,C Major
note,187905,747,53:43,F3,F3,0.2552,P4,120,4/4,C Major
note,187906,457,70:62,A#4,Bb4,0.2041,P4,120,4/4,C Major
note,188017,160,65:42,F4,F4,0.2041,M3,120,4/4,C Major
note,188128,85,61:39,C#4,Db4,0.2041,P5,120,4/4,C Major
note,188232,402,68:54,G#4,Ab4,0.3062,m3,120,4/4,C Major
note,188337,84,65:42,F4,F4,0.2552,M3,120,4/4,C Major
note,188440,153,61:32,C#4,Db4,0.3062,m3,120,4/4,C Major
note,188559,973,46:34,A#2,Bb2,0.3062,m6,120,4/4,C Major
note,188565,980,54:23,F#3,Gb3,0.2552,P5,120,4/4,C Major
note,188585,989,73:60,C#5,Db5,0.2041,P1,120,4/4,C Major
note,188725,110,61:42,C#4,Db4,0.2552,P4,120,4/4,C Major
note,188812,64,66:46,F#4,Gb4,0.2041,M3,120,4/4,C Major
note,188903,146,70:44,A#4,Bb4,0.2552,M3,120,4/4,C Major
note,189036,36,66:35,F#4,Gb4,0.2552,P4,120,4/4,C Major
note,189103,39,61:37,C#4,Db4,0.2552,P4,120,4/4,C Major
note,189197,37,66:38,F#4,Gb4,0.2041,P4,120,4/4,C Major
note,189277,68,61:36,C#4,Db4,0.2041,P4,120,4/4,C Major
note,189361,60,66:42,F#4,Gb4,0.2041,M3,120,4/4,C Major
note,189467,620,70:42,A#4,Bb4,0.2041,M3,120,4/4,C Major
note,189587,263,66:35,F#4,Gb4,0.2552,P4,120,4/4,C Major
note,189696,175,61:27,C#4,Db4,0.2552,P1,120,4/4,C Major
note,189832,197,73:51,C#5,Db5,0.3062,M2,120,4/4,C Major
note,189854,1451,47:31,B2,B2,0.3062,P5,120,4/4,C Major
note,189868,922,54:34,F#3,Gb3,0.2552,P1,120,4/4,C Major
note,190023,125,66:29,F#4,Gb4,0.2552,m3,120,4/4,C Major
note,190099,43,63:28,D#4,Eb4,0.3062,m6,120,4/4,C Major
note,190147,351,71:63,B4,B4,0.2552,P4,120,4/4,C Major
note,190238,125,66:39,F#4,Gb4,0.2552,m3,120,4/4,C Major
note,190345,42,63:46,D#4,Eb4,0.2552,P4,120,4/4,C Major
note,190423,145,68:67,G#4,Ab4,0.2552,P1,120,4/4,C Major
note,190443,317,56:47,G#3,Ab3,0.2041,P5,120,4/4,C Major
note,190539,80,63:51,D#4,Eb4,0.2041,M3,120,4/4,C Major
note,190651,45,59:48,B3,B3,0.2041,M3,120,4/4,C Major
note,190732,477,63:73,D#4,Eb4,0.2041,M3,120,4/4,C Major
note,190831,144,59:39,B3,B3,0.2041,m3,120,4/4,C Major
note,190985,217,56:43,G#3,Ab3,0.2041,P5,120,4/4,C Major
note,191106,950,49:41,C#3,Db3,0.2041,P4,120,4/4,C Major
note,191129,1145,66:69,F#4,Gb4,0.1531,P1,120,4/4,C Major
note,191355,58,54:31,F#3,Gb3,0.2552,M3,120,4/4,C Major
note,191420,59,58:45,A#3,Bb3,0.2552,m3,120,4/4,C Major
note,191536,114,61:40,C#4,Db4,0.2552,m3,120,4/4,C Major
note,191649,33,58:38,A#3,Bb3,0.2552,M3,120,4/4,C Major
note,191717,38,54:45,F#3,Gb3,0.2552,M3,120,4/4,C Major
note,191789,47,58:49,A#3,Bb3,0.2552,M3,120,4/4,C Major
note,191887,45,54:43,F#3,Gb3,0.2552,M3,120,4/4,C Major
note,191968,42,58:49,A#3,Bb3,0.2552,m3,120,4/4,C Major
note,192080,655,61:41,C#4,Db4,0.3062,m3,120,4/4,C Major
note,192153,112,58:42,A#3,Bb3,0.2552,M3,120,4/4,C Major
note,192243,189,54:41,F#3,Gb3,0.2552,P4,120,4/4,C Major
note,192289,336,37:44,C#2,Db2,0.2552,P4,120,4/4,C Major
note,192427,232,66:57,F#4,Gb4,0.2552,P4,120,4/4,C Major
note,192460,703,49:30,C#3,Db3,0.2041,m7,120,4/4,C Major
note,192572,156,59:42,B3,B3,0.2552,m3,120,4/4,C Major
note,192669,39,56:37,G#3,Ab3,0.3062,M6,120,4/4,C Major
note,192736,103,65:62,F4,F4,0.2552,d5,120,4/4,C Major
note,192847,44,59:53,B3,B3,0.2552,m3,120,4/4,C Major
note,192928,34,56:44,G#3,Ab3,0.2552,M2,120,4/4,C Major
note,193038,349,54:53,F#3,Gb3,0.3062,M3,120,4/4,C Major
note,193038,184,70:71,A#4,Bb4,0.3062,M6,120,4/4,C Major
note,193191,159,61:47,C#4,Db4,0.3062,M2,120,4/4,C Major
note,193261,96,59:44,B3,B3,0.2552,M6,120,4/4,C Major
note,193340,185,68:77,G#4,Ab4,0.2552,m3,120,4/4,C Major
note,193345,452,53:56,F3,F3,0.3062,m6,120,4/4,C Major
note,193462,71,61:46,C#4,Db4,0.2552,M2,120,4/4,C Major
note,193562,200,59:64,B3,B3,0.2552,P4,120,4/4,C Major
note,193706,999,54:45,F#3,Gb3,0.3062,m3,120,4/4,C Major
note,193727,1299,51:55,D#3,Eb3,0.2552,m6,120,4/4,C Major
note,193729,1030,71:82,B4,B4,0.2041,P1,120,4/4,C Major
note,193900,179,59:44,B3,B3,0.2552,M3,120,4/4,C Major
note,193970,47,63:44,D#4,Eb4,0.2552,m3,120,4/4,C Major
note,194072,138,66:43,F#4,Gb4,0.2552,m3,120,4/4,C Major
note,194159,59,63:42,D#4,Eb4,0.2552,M3,120,4/4,C Major
note,194255,48,59:43,B3,B3,0.2552,M3,120,4/4,C Major
note,194340,53,63:51,D#4,Eb4,0.2552,M3,120,4/4,C Major
note,194432,42,59:45,B3,B3,0.2552,M3,120,4/4,C Major
note,194502,44,63:46,D#4,Eb4,0.2041,m3,120,4/4,C Major
note,194594,236,66:58,F#4,Gb4,0.3572,m3,120,4/4,C Major
note,194688,160,63:52,D#4,Eb4,0.3062,M3,120,4/4,C Major
note,194802,32,59:54,B3,B3,0.3062,M2,120,4/4,C Major
note,194924,567,73:85,C#5,Db5,0.3062,P1,120,4/4,C Major
note,194926,1897,49:47,C#3,Db3,0.2552,P4,120,4/4,C Major
note,194928,1134,54:45,F#3,Gb3,0.2041,M3,120,4/4,C Major
note,194938,1100,58:45,A#3,Bb3,0.2041,d5,120,4/4,C Major
note,195108,80,64:46,E4,E4,0.2041,M2,120,4/4,C Major
note,195201,89,66:53,F#4,Gb4,0.2041,M3,120,4/4,C Major
note,195316,431,70:63,A#4,Bb4,0.2041,M3,120,4/4,C Major
note,195416,165,66:56,F#4,Gb4,0.2041,M2,120,4/4,C Major
note,195534,131,64:58,E4,E4,0.2041,m7,120,4/4,C Major
note,195653,554,74:80,D5,D5,0.1531,m7,120,4/4,C Major
note,195789,109,64:60,E4,E4,0.1531,M2,120,4/4,C Major
note,195898,148,66:58,F#4,Gb4,0.1531,M3,120,4/4,C Major
note,196071,663,70:66,A#4,Bb4,0.1531,M3,120,4/4,C Major
note,196182,126,66:58,F#4,Gb4,0.2552,M2,120,4/4,C Major
note,196330,217,64:60,E4,E4,0.2552,M7,120,4/4,C Major
note,196552,1506,75:76,D#5,Eb5,0.2552,M3,120,4/4,C Major
note,196563,1312,47:43,B2,B2,0.2041,P5,120,4/4,C Major
note,196566,1509,54:41,F#3,Gb3,0.1531,P4,120,4/4,C Major
note,196571,1179,59:34,B3,B3,0.1021,M3,120,4/4,C Major
note,196816,318,63:49,D#4,Eb4,0.1531,m3,120,4/4,C Major
note,196964,198,66:40,F#4,Gb4,0.1531,P4,120,4/4,C Major
note,197171,146,71:47,B4,B4,0.1531,P4,120,4/4,C Major
note,197322,85,66:50,F#4,Gb4,0.2041,m3,120,4/4,C Major
note,197471,47,63:14,D#4,Eb4,0.2552,m3,120,4/4,C Major
note,197562,38,66:34,F#4,Gb4,0.2041,m3,120,4/4,C Major
note,197635,56,63:34,D#4,Eb4,0.2041,m3,120,4/4,C Major
note,197731,56,66:38,F#4,Gb4,0.1531,P4,120,4/4,C Major
note,197840,785,71:40,B4,B4,0.1531,P4,120,4/4,C Major
note,197996,209,66:35,F#4,Gb4,0.1531,m3,120,4/4,C Major
note,198171,222,63:21,D#4,Eb4,0.2041,P5,120,4/4,C Major
note,198371,806,56:29,G#3,Ab3,0.2552,M6,120,4/4,C Major
note,198393,1073,47:30,B2,B2,0.2041,M3,120,4/4,C Major
note,198404,290,75:49,D#5,Eb5,0.1531,P5,120,4/4,C Major
note,198593,193,68:33,G#4,Ab4,0.2041,m3,120,4/4,C Major
note,198729,130,65:33,F4,F4,0.2552,M6,120,4/4,C Major
note,198808,253,74:51,D5,D5,0.2552,d5,120,4/4,C Major
note,198935,91,68:28,G#4,Ab4,0.2552,m3,120,4/4,C Major
note,199003,54,65:43,F4,F4,0.2552,d5,120,4/4,C Major
note,199110,327,71:53,B4,B4,0.2552,d5,120,4/4,C Major
note,199127,779,53:41,F3,F3,0.2041,P1,120,4/4,C Major
note,199218,161,65:36,F4,F4,0.2041,m3,120,4/4,C Major
note,199330,61,62:38,D4,D4,0.2041,d5,120,4/4,C Major
note,199431,368,68:51,G#4,Ab4,0.3062,m3,120,4/4,C Major
note,199549,147,65:28,F4,F4,0.2552,M3,120,4/4,C Major
note,199689,87,61:29,C#4,Db4,0.3062,P1,120,4/4,C Major
note,199799,1026,73:55,C#5,Db5,0.3062,m3,120,4/4,C Major
note,199806,1070,46:25,A#2,Bb2,0.2552,m6,120,4/4,C Major
note,199812,1068,54:26,F#3,Gb3,0.2041,P5,120,4/4,C Major
note,199954,137,61:29,C#4,Db4,0.2552,P4,120,4/4,C Major
note,200041,65,66:40,F#4,Gb4,0.2041,M3,120,4/4,C Major
note,200147,155,70:39,A#4,Bb4,0.2041,M3,120,4/4,C Major
note,200277,41,66:23,F#4,Gb4,0.2552,P4,120,4/4,C Major
note,200332,38,61:39,C#4,Db4,0.2552,P4,120,4/4,C Major
note,200440,51,66:34,F#4,Gb4,0.2552,P4,120,4/4,C Major
note,200540,65,61:17,C#4,Db4,0.2041,P4,120,4/4,C Major
note,200611,54,66:39,F#4,Gb4,0.2041,M3,120,4/4,C Major
note,200712,566,70:41,A#4,Bb4,0.3062,M3,120,4/4,C Major
note,200823,208,66:39,F#4,Gb4,0.3062,P4,120,4/4,C Major
note,200929,75,61:37,C#4,Db4,0.3062,P1,120,4/4,C Major
note,201025,193,73:56,C#5,Db5,0.3572,d5,120,4/4,C Major
note,201033,982,55:31,G3,G3,0.3062,m6,120,4/4,C Major
note,201042,793,47:34,B2,B2,0.3062,m6,120,4/4,C Major
note,201185,196,67:24,G4,G4,0.3062,M3,120,4/4,C Major
note,201244,59,63:38,D#4,Eb4,0.2552,m6,120,4/4,C Major
note,201345,285,71:53,B4,B4,0.3062,m3,120,4/4,C Major
note,201364,302,56:43,G#3,Ab3,0.3062,P1,120,4/4,C Major
note,201425,78,68:47,G#4,Ab4,0.2552,P4,120,4/4,C Major
note,201550,35,63:33,D#4,Eb4,0.3572,P1,120,4/4,C Major
note,201631,346,51:48,D#3,Eb3,0.3062,P4,120,4/4,C Major
note,201637,105,68:60,G#4,Ab4,0.2552,P4,120,4/4,C Major
note,201733,58,63:39,D#4,Eb4,0.2552,M3,120,4/4,C Major
note,201831,55,59:42,B3,B3,0.2552,M7,120,4/4,C Major
note,201914,509,48:42,C3,C3,0.2041,m3,120,4/4,C Major
note,201933,415,63:52,D#4,Eb4,0.2552,m3,120,4/4,C Major
note,202052,175,60:37,C4,C4,0.2041,M3,120,4/4,C Major
note,202190,151,56:40,G#3,Ab3,0.2552,P5,120,4/4,C Major
note,202314,952,49:34,C#3,Db3,0.2552,P4,120,4/4,C Major
note,202314,1129,66:52,F#4,Gb4,0.2552,P1,120,4/4,C Major
note,202482,61,54:36,F#3,Gb3,0.2552,M3,120,4/4,C Major
note,202557,72,58:40,A#3,Bb3,0.2041,m3,120,4/4,C Major
note,202679,87,61:37,C#4,Db4,0.2552,m3,120,4/4,C Major
note,202782,55,58:44,A#3,Bb3,0.2552,M3,120,4/4,C Major
note,202862,38,54:39,F#3,Gb3,0.2041,M3,120,4/4,C Major
note,202942,60,58:44,A#3,Bb3,0.2041,M3,120,4/4,C Major
note,203043,53,54:26,F#3,Gb3,0.2041,M3,120,4/4,C Major
note,203106,63,58:40,A#3,Bb3,0.2041,m3,120,4/4,C Major
note,203255,709,61:30,C#4,Db4,0.2041,m3,120,4/4,C Major
note,203345,163,58:34,A#3,Bb3,0.2552,M3,120,4/4,C Major
note,203433,243,54:29,F#3,Gb3,0.2552,P4,120,4/4,C Major
note,203540,388,37:31,C#2,Db2,0.2552,P4,120,4/4,C Major
note,203640,234,66:39,F#4,Gb4,0.2552,P4,120,4/4,C Major
note,203708,825,49:40,C#3,Db3,0.2041,m7,120,4/4,C Major
note,203802,173,59:32,B3,B3,0.2552,m3,120,4/4,C Major
note,203922,45,56:28,G#3,Ab3,0.2041,M6,120,4/4,C Major
note,203968,94,65:61,F4,F4,0.2041,d5,120,4/4,C Major
note,204093,40,59:51,B3,B3,0.2041,m3,120,4/4,C Major
note,204180,70,56:41,G#3,Ab3,0.1531,M2,120,4/4,C Major
note,204351,436,54:53,F#3,Gb3,0.2041,M3,120,4/4,C Major
note,204363,260,70:54,A#4,Bb4,0.1531,M6,120,4/4,C Major
note,204570,193,61:25,C#4,Db4,0.2552,M2,120,4/4,C Major
note,204677,132,59:10,B3,B3,0.2041,d5,120,4/4,C Major
note,204775,183,53:47,F3,F3,0.2041,m3,120,4/4,C Major
note,204803,173,68:49,G#4,Ab4,0.1531,P5,120,4/4,C Major
note,204922,425,61:38,C#4,Db4,0.2552,M2,120,4/4,C Major
note,205087,62,59:35,B3,B3,0.2041,m7,120,4/4,C Major
note,205274,2054,49:40,C#3,Db3,0.2552,P4,120,4/4,C Major
note,205281,1148,66:52,F#4,Gb4,0.2041,P1,120,4/4,C Major
note,205289,1133,42:44,F#2,Gb2,0.1531,P1,120,4/4,C Major
note,205497,128,54:32,F#3,Gb3,0.2041,M3,120,4/4,C Major
note,205590,57,58:37,A#3,Bb3,0.2041,m3,120,4/4,C Major
note,205708,87,61:38,C#4,Db4,0.2552,m3,120,4/4,C Major
note,205802,49,58:45,A#3,Bb3,0.2552,M3,120,4/4,C Major
note,205900,45,54:38,F#3,Gb3,0.2552,M3,120,4/4,C Major
note,205995,34,58:40,A#3,Bb3,0.2552,M3,120,4/4,C Major
note,206078,62,54:36,F#3,Gb3,0.2041,M3,120,4/4,C Major
note,206138,63,58:42,A#3,Bb3,0.2041,m3,120,4/4,C Major
note,206266,524,61:40,C#4,Db4,0.2041,m3,120,4/4,C Major
note,206362,428,58:49,A#3,Bb3,0.2041,M3,120,4/4,C Major
note,206488,178,54:42,F#3,Gb3,0.2041,M2,120,4/4,C Major
note,206646,1553,40:58,E2,E2,0.2041,M2,120,4/4,C Major
note,206653,1180,66:65,F#4,Gb4,0.2041,P1,120,4/4,C Major
note,206814,132,54:52,F#3,Gb3,0.2041,M3,120,4/4,C Major
note,206918,65,58:44,A#3,Bb3,0.2041,m3,120,4/4,C Major
note,207031,183,61:45,C#4,Db4,0.2041,m3,120,4/4,C Major
note,207132,50,58:49,A#3,Bb3,0.2041,M3,120,4/4,C Major
note,207235,43,54:41,F#3,Gb3,0.2041,M3,120,4/4,C Major
note,207329,57,58:43,A#3,Bb3,0.2552,M3,120,4/4,C Major
note,207443,42,54:37,F#3,Gb3,0.2041,M3,120,4/4,C Major
note,207526,42,58:45,A#3,Bb3,0.2041,m3,120,4/4,C Major
note,207624,435,61:42,C#4,Db4,0.2552,m3,120,4/4,C Major
note,207712,270,58:40,A#3,Bb3,0.2041,M3,120,4/4,C Major
note,207833,216,54:54,F#3,Gb3,0.2041,P1,120,4/4,C Major
note,207969,1214,66:75,F#4,Gb4,0.2041,M3,120,4/4,C Major
note,207973,951,38:62,D2,D2,0.1531,M3,120,4/4,C Major
note,208183,53,54:48,F#3,Gb3,0.2552,P4,120,4/4,C Major
note,208266,90,59:44,B3,B3,0.2041,m3,120,4/4,C Major
note,208383,96,62:53,D4,D4,0.2552,m3,120,4/4,C Major
note,208483,52,59:58,B3,B3,0.2552,P4,120,4/4,C Major
note,208565,48,54:47,F#3,Gb3,0.2552,P4,120,4/4,C Major
note,208666,49,59:55,B3,B3,0.2552,P4,120,4/4,C Major
note,208734,53,54:51,F#3,Gb3,0.2041,P4,120,4/4,C Major
note,208845,41,59:44,B3,B3,0.2041,m3,120,4/4,C Major
note,208919,734,62:54,D4,D4,0.2552,m3,120,4/4,C Major
note,209013,443,59:48,B3,B3,0.2041,P4,120,4/4,C Major
note,209125,226,54:59,F#3,Gb3,0.3062,M3,120,4/4,C Major
note,209290,96,38:49,D2,D2,0.4593,M3,120,4/4,C Major
note,209299,518,66:79,F#4,Gb4,0.4082,P4,120,4/4,C Major
note,209407,46,37:50,C#2,Db2,0.5103,P4,120,4/4,C Major
note,209476,71,54:59,F#3,Gb3,0.5613,M3,120,4/4,C Major
note,209494,39,38:43,D2,D2,0.5613,m2,120,4/4,C Major
note,209547,43,37:63,C#2,Db2,0.6634,M6,120,4/4,C Major
note,209587,85,58:62,A#3,Bb3,0.6634,m6,120,4/4,C Major
note,209632,34,38:56,D2,D2,0.7655,m2,120,4/4,C Major
note,209668,50,37:69,C#2,Db2,0.7144,m3,120,4/4,C Major
note,209700,244,64:52,E4,E4,0.7144,M2,120,4/4,C Major
note,209773,54,38:45,D2,D2,0.7655,m6,120,4/4,C Major
note,209782,105,58:61,A#3,Bb3,0.7144,M6,120,4/4,C Major
note,209800,38,37:59,C#2,Db2,0.6634,P4,120,4/4,C Major
note,209851,31,54:63,F#3,Gb3,0.7655,M3,120,4/4,C Major
note,209868,34,38:39,D2,D2,0.7655,m6,120,4/4,C Major
note,209902,88,58:48,A#3,Bb3,0.7655,M6,120,4/4,C Major
note,209908,33,37:60,C#2,Db2,0.7144,d5,120,4/4,C Major
note,209920,54,55:9,G3,G3,0.7655,P1,120,4/4,C Major
note,209950,150,67:86,G4,G4,0.7144,P4,120,4/4,C Major
note,209972,34,38:53,D2,D2,0.6634,P5,120,4/4,C Major
note,209991,46,57:11,A3,A3,0.6634,m6,120,4/4,C Major
